-0.0024036  0.0071754
-0.0027759  0.0069259
-0.0031458  0.0066607
-0.0031507  0.0067341
-0.0030203  0.0065044
-0.0028834  0.0066360
-0.0026496  0.0061511
-0.0022434  0.0059754
-0.0019143  0.0061199
-0.0014529  0.0055228
-0.0011129  0.0058090
-0.0010811  0.0055966
-0.0005700  0.0049066
-0.0006927  0.0045037
-0.0011950  0.0037374
-0.0017983  0.0029138
-0.0029869  0.0019589
-0.0036228  0.0011006
-0.0050416  0.0001122
-0.0054966 -0.0003932
-0.0059471 -0.0006487
-0.0060706 -0.0010588
-0.0058884 -0.0010301
-0.0060297 -0.0011924
-0.0057535 -0.0013175
-0.0057845 -0.0015097
-0.0053355 -0.0013122
-0.0051450 -0.0012121
-0.0051058 -0.0015803
-0.0049128 -0.0020467
-0.0044497 -0.0024912
-0.0036822 -0.0030484
-0.0029885 -0.0035623
-0.0023946 -0.0043080
-0.0012181 -0.0046439
-0.0002704 -0.0049302
 0.0006990 -0.0051385
 0.0016463 -0.0049883
 0.0018498 -0.0044017
 0.0024712 -0.0040452
 0.0028621 -0.0036912
 0.0031754 -0.0035871
 0.0035214 -0.0031325
 0.0041380 -0.0026537
 0.0052087 -0.0021821
 0.0062431 -0.0014311
 0.0071588 -0.0001888
 0.0077761  0.0012509
 0.0076396  0.0025546
 0.0080874  0.0036072
 0.0077075  0.0042330
 0.0080321  0.0049213
 0.0075004  0.0049536
 0.0078795  0.0051405
 0.0078100  0.0052536
 0.0073028  0.0054878
 0.0068667  0.0055665
 0.0063725  0.0057644
 0.0056735  0.0056780
 0.0053206  0.0055186
 0.0053525  0.0055263
 0.0052495  0.0055155
 0.0054372  0.0051574
 0.0052393  0.0048178
 0.0052571  0.0042449
 0.0052187  0.0034266
 0.0048558  0.0034702
 0.0045716  0.0031460
 0.0043092  0.0029846
 0.0039709  0.0031251
 0.0039576  0.0030969
 0.0042350  0.0028171
 0.0042148  0.0029613
 0.0044231  0.0029702
 0.0047485  0.0025431
 0.0051454  0.0026304
 0.0047255  0.0025404
 0.0049036  0.0020733
 0.0050284  0.0019595
 0.0039839  0.0017891
 0.0036081  0.0016014
 0.0032476  0.0015861
 0.0024280  0.0015118
 0.0017380  0.0011921
 0.0011630  0.0006975
 0.0005344 -0.0002343
 0.0003314 -0.0016256
 0.0007017 -0.0023338
 0.0011931 -0.0031384
 0.0019461 -0.0036217
 0.0026826 -0.0038790
 0.0032591 -0.0036908
 0.0036019 -0.0040954
 0.0033330 -0.0042133
 0.0038688 -0.0052016
 0.0039051 -0.0057350
 0.0039228 -0.0064229
 0.0045006 -0.0069987
 0.0043654 -0.0072482
 0.0044198 -0.0072563
 0.0046936 -0.0073561
 0.0046936 -0.0073040
 0.0046201 -0.0070889
 0.0048209 -0.0072674
 0.0045944 -0.0072658
 0.0047341 -0.0070887
 0.0044272 -0.0069507
 0.0040772 -0.0073307
 0.0037638 -0.0075705
 0.0040210 -0.0084213
 0.0036781 -0.0089437
 0.0044116 -0.0092889
 0.0048742 -0.0091145
 0.0052412 -0.0084596
 0.0055605 -0.0079775
 0.0053590 -0.0070174
 0.0051813 -0.0060795
 0.0046580 -0.0054513
 0.0040245 -0.0046883
 0.0038279 -0.0041004
 0.0039474 -0.0037662
 0.0044073 -0.0033294
 0.0046390 -0.0026858
 0.0051768 -0.0021929
 0.0054619 -0.0011452
 0.0059342 -0.0005537
 0.0063129 -0.0005921
 0.0063613 -0.0007980
 0.0067392 -0.0011177
 0.0067804 -0.0017200
 0.0068183 -0.0020728
 0.0069003 -0.0027349
 0.0067712 -0.0032069
 0.0069399 -0.0031067
 0.0067626 -0.0031463
 0.0065615 -0.0031084
 0.0054713 -0.0022245
 0.0041946 -0.0014130
 0.0025243 -0.0004209
 0.0007999  0.0004924
-0.0008578  0.0013315
-0.0019172  0.0014765
-0.0027117  0.0014995
-0.0032563  0.0011535
-0.0033814  0.0005027
-0.0034533 -0.0000012
-0.0030289 -0.0009682
-0.0028255 -0.0020116
-0.0023474 -0.0028821
-0.0019695 -0.0039395
-0.0019865 -0.0050510
-0.0020034 -0.0058520
-0.0020308 -0.0070883
-0.0026440 -0.0079211
-0.0028720 -0.0085263
-0.0033092 -0.0091158
-0.0029631 -0.0093798
-0.0028713 -0.0093249
-0.0024934 -0.0092704
-0.0022402 -0.0094150
-0.0020444 -0.0094292
-0.0018195 -0.0093634
-0.0017105 -0.0093954
-0.0018325 -0.0088528
-0.0020130 -0.0091092
-0.0022723 -0.0091763
-0.0020902 -0.0085259
-0.0016958 -0.0084157
-0.0014411 -0.0075121
-0.0009926 -0.0064393
-0.0006430 -0.0053601
 0.0002072 -0.0046140
 0.0008862 -0.0038271
 0.0020066 -0.0033713
 0.0035150 -0.0030660
 0.0044755 -0.0026898
 0.0056810 -0.0026357
 0.0059722 -0.0023172
 0.0060311 -0.0022260
 0.0057247 -0.0022651
 0.0052208 -0.0024387
 0.0055417 -0.0025905
 0.0056265 -0.0025643
 0.0057116 -0.0026394
 0.0055888 -0.0029999
 0.0050272 -0.0029050
 0.0043731 -0.0024100
 0.0037267 -0.0023071
 0.0028998 -0.0014157
 0.0017508 -0.0004633
 0.0009049  0.0001827
-0.0004614  0.0009086
-0.0007844  0.0014884
-0.0012006  0.0015324
-0.0012163  0.0017085
-0.0005529  0.0014590
 0.0006446  0.0011521
 0.0013969  0.0013608
 0.0023949  0.0012199
 0.0030631  0.0009490
 0.0034398  0.0008945
 0.0032262  0.0003127
 0.0029548 -0.0002686
 0.0022628 -0.0001357
 0.0015728 -0.0003282
 0.0005606 -0.0003624
-0.0003147 -0.0002464
-0.0010914  0.0000606
-0.0015787  0.0002484
-0.0020474  0.0001847
-0.0015886 -0.0004815
-0.0012308 -0.0000725
-0.0005727 -0.0004161
 0.0000148 -0.0005283
 0.0004097 -0.0009946
 0.0004538 -0.0011687
 0.0008269 -0.0021845
 0.0013146 -0.0026633
 0.0021436 -0.0030336
 0.0028941 -0.0030764
 0.0037537 -0.0030805
 0.0044570 -0.0025347
 0.0052305 -0.0028117
 0.0055082 -0.0027370
 0.0060367 -0.0033798
 0.0061485 -0.0040775
 0.0068999 -0.0047748
 0.0069956 -0.0056143
 0.0073848 -0.0055090
 0.0073089 -0.0050823
 0.0072116 -0.0044622
 0.0065184 -0.0036879
 0.0058631 -0.0027581
 0.0056426 -0.0019607
 0.0050030 -0.0016608
 0.0045738 -0.0015138
 0.0044873 -0.0015942
 0.0042754 -0.0020977
 0.0041954 -0.0022354
 0.0045047 -0.0022605
 0.0045447 -0.0025887
 0.0041676 -0.0024208
 0.0036944 -0.0019262
 0.0033921 -0.0013860
 0.0026302 -0.0011022
 0.0017917 -0.0008728
 0.0013512 -0.0003528
 0.0012139 -0.0001045
 0.0005445 -0.0002252
 0.0005339 -0.0003085
 0.0004277 -0.0002935
 0.0003994 -0.0003707
 0.0006549 -0.0000824
 0.0007017  0.0000041
 0.0010444 -0.0001404
 0.0015217  0.0001168
 0.0018871 -0.0000511
 0.0022379 -0.0001662
 0.0023445 -0.0003006
 0.0026473 -0.0003939
 0.0025302 -0.0012296
 0.0026194 -0.0014735
 0.0022705 -0.0017350
 0.0018325 -0.0024945
 0.0019092 -0.0032026
 0.0012987 -0.0037743
 0.0010945 -0.0046924
 0.0007356 -0.0052068
 0.0002624 -0.0054514
 0.0002862 -0.0056961
 0.0003472 -0.0057275
 0.0006169 -0.0059766
 0.0010582 -0.0062810
 0.0011321 -0.0066634
 0.0016711 -0.0069549
 0.0013832 -0.0078965
 0.0012803 -0.0080523
 0.0011858 -0.0088570
 0.0008204 -0.0091392
 0.0003028 -0.0088456
-0.0000016 -0.0085888
-0.0003016 -0.0082108
-0.0000617 -0.0073387
-0.0002260 -0.0062792
-0.0000410 -0.0052852
 0.0006906 -0.0041237
 0.0011509 -0.0029630
 0.0012235 -0.0019161
 0.0010850 -0.0009871
 0.0007519 -0.0007013
 0.0006316 -0.0008321
 0.0001951 -0.0012152
 0.0001127 -0.0014801
-0.0000036 -0.0015390
-0.0001207 -0.0012383
-0.0006472 -0.0006880
-0.0011196  0.0000533
-0.0020471  0.0005858
-0.0031481  0.0008837
-0.0036686  0.0003806
-0.0041280 -0.0002202
-0.0039944 -0.0005670
-0.0036282 -0.0011464
-0.0026277 -0.0011064
-0.0019781 -0.0007907
-0.0012109 -0.0006946
-0.0005779 -0.0006667
 0.0003088 -0.0007050
 0.0004065 -0.0010531
 0.0009282 -0.0013523
 0.0008857 -0.0017113
 0.0006883 -0.0017643
 0.0005804 -0.0018152
-0.0004859 -0.0020740
-0.0017502 -0.0019457
-0.0025221 -0.0018888
-0.0038509 -0.0022497
-0.0047113 -0.0025089
-0.0050343 -0.0030506
-0.0049898 -0.0033853
-0.0048905 -0.0029483
-0.0046332 -0.0032248
-0.0041508 -0.0033730
-0.0040486 -0.0033277
-0.0035204 -0.0031698
-0.0032079 -0.0026951
-0.0027585 -0.0017765
-0.0025021 -0.0010139
-0.0020938 -0.0002678
-0.0020753  0.0007266
-0.0023636  0.0009984
-0.0022525  0.0011353
-0.0021350  0.0009302
-0.0014244  0.0006060
-0.0005633 -0.0002362
 0.0006884 -0.0008887
 0.0022073 -0.0012932
 0.0034803 -0.0020850
 0.0044990 -0.0021625
 0.0050207 -0.0022199
 0.0057910 -0.0017971
 0.0060377 -0.0018545
 0.0059408 -0.0020410
 0.0057252 -0.0018641
 0.0059537 -0.0022234
 0.0058398 -0.0023769
 0.0060461 -0.0023401
 0.0060127 -0.0018803
 0.0058011 -0.0020188
 0.0049811 -0.0018129
 0.0051547 -0.0019461
 0.0046024 -0.0021754
 0.0050849 -0.0020547
 0.0052605 -0.0021867
 0.0062421 -0.0021084
 0.0075296 -0.0017252
 0.0088168 -0.0014587
 0.0098265 -0.0010429
 0.0108968 -0.0006069
 0.0109283 -0.0002855
 0.0110393 -0.0002157
 0.0102669  0.0003144
 0.0093068  0.0000006
 0.0082320  0.0002557
 0.0076349  0.0004939
 0.0074778  0.0008083
 0.0072969  0.0014188
 0.0075907  0.0028000
 0.0077566  0.0039955
 0.0071154  0.0049815
 0.0073440  0.0068170
 0.0069418  0.0079156
 0.0065356  0.0091875
 0.0059236  0.0100205
 0.0048331  0.0102555
 0.0038374  0.0102962
 0.0028067  0.0097435
 0.0022952  0.0090535
 0.0018975  0.0078762
 0.0017885  0.0070077
 0.0017122  0.0059111
 0.0016602  0.0055651
 0.0017389  0.0046425
 0.0015302  0.0042081
 0.0016820  0.0040208
 0.0015116  0.0036865
 0.0013727  0.0033091
 0.0013133  0.0027237
 0.0011317  0.0019465
 0.0004433  0.0011294
 0.0002447  0.0000207
-0.0003539 -0.0011667
-0.0005142 -0.0024167
-0.0006413 -0.0032271
-0.0002113 -0.0046099
 0.0002914 -0.0051275
 0.0010803 -0.0056431
 0.0018495 -0.0062338
 0.0028645 -0.0063250
 0.0036498 -0.0066847
 0.0046503 -0.0065490
 0.0056443 -0.0060157
 0.0060662 -0.0054226
 0.0065075 -0.0051400
 0.0063557 -0.0043192
 0.0062592 -0.0043628
 0.0061264 -0.0044997
 0.0060687 -0.0049559
 0.0063347 -0.0051667
 0.0065661 -0.0055215
 0.0065620 -0.0060318
 0.0064679 -0.0061751
 0.0063694 -0.0060087
 0.0064061 -0.0053324
 0.0060275 -0.0047510
 0.0058389 -0.0035966
 0.0058030 -0.0019651
 0.0053238 -0.0005326
 0.0053633  0.0009975
 0.0053375  0.0024882
 0.0047718  0.0033004
 0.0048165  0.0033121
 0.0049335  0.0028627
 0.0050990  0.0019704
 0.0053763  0.0010502
 0.0061576  0.0004192
 0.0062326 -0.0000544
 0.0066533 -0.0000100
 0.0069384  0.0000341
 0.0066925  0.0004084
 0.0064640  0.0008158
 0.0062957  0.0011473
 0.0060675  0.0014744
 0.0058819  0.0018183
 0.0057139  0.0020053
 0.0050441  0.0018599
 0.0047369  0.0013749
 0.0040497  0.0007204
 0.0033968 -0.0000479
 0.0027625 -0.0009240
 0.0023088 -0.0016091
 0.0017116 -0.0020670
 0.0016143 -0.0028494
 0.0014399 -0.0030573
 0.0012444 -0.0032519
 0.0016643 -0.0031336
 0.0016260 -0.0029641
 0.0011277 -0.0023471
 0.0005734 -0.0018093
 0.0001604 -0.0018444
-0.0008481 -0.0024190
-0.0008610 -0.0030145
-0.0007131 -0.0043965
-0.0002819 -0.0051100
 0.0002389 -0.0059583
 0.0004554 -0.0065146
 0.0003605 -0.0068433
 0.0001283 -0.0068998
-0.0003699 -0.0068590
-0.0008520 -0.0063200
-0.0020204 -0.0057216
-0.0028981 -0.0056655
-0.0036422 -0.0054556
-0.0038077 -0.0057641
-0.0042074 -0.0061080
-0.0035348 -0.0061303
-0.0031657 -0.0062445
-0.0025500 -0.0059554
-0.0021458 -0.0054980
-0.0018010 -0.0049243
-0.0017429 -0.0046203
-0.0014195 -0.0042238
-0.0014550 -0.0044411
-0.0012669 -0.0043729
-0.0010153 -0.0044367
-0.0009394 -0.0045797
-0.0010359 -0.0046399
-0.0010775 -0.0047016
-0.0012160 -0.0052056
-0.0008151 -0.0050743
-0.0003638 -0.0050962
 0.0000145 -0.0047938
 0.0004687 -0.0046444
 0.0011942 -0.0039532
 0.0019746 -0.0039367
 0.0026436 -0.0031885
 0.0032339 -0.0026891
 0.0038657 -0.0020762
 0.0038294 -0.0020197
 0.0037906 -0.0012219
 0.0030070 -0.0011339
 0.0023719 -0.0010645
 0.0017925 -0.0008780
 0.0015001 -0.0010359
 0.0014743 -0.0013278
 0.0013325 -0.0014817
 0.0019999 -0.0019564
 0.0021690 -0.0020126
 0.0027985 -0.0021215
 0.0037372 -0.0018849
 0.0038486 -0.0016128
 0.0043492 -0.0012631
 0.0044021 -0.0012772
 0.0048018 -0.0009857
 0.0049277 -0.0015772
 0.0047113 -0.0014160
 0.0052196 -0.0014087
 0.0054634 -0.0017232
 0.0058054 -0.0012709
 0.0058465 -0.0009766
 0.0057828 -0.0002805
 0.0052705  0.0004850
 0.0045988  0.0011573
 0.0040933  0.0015170
 0.0037421  0.0023349
 0.0037127  0.0023309
 0.0039199  0.0023107
 0.0037503  0.0022856
 0.0039676  0.0021322
 0.0041057  0.0015193
 0.0042801  0.0013078
 0.0043403  0.0010174
 0.0038627  0.0006904
 0.0041324  0.0002047
 0.0036882 -0.0000444
 0.0034824  0.0001037
 0.0029478  0.0000658
 0.0027221 -0.0000538
 0.0023810 -0.0000744
 0.0018271 -0.0003167
 0.0021545 -0.0007200
 0.0027229 -0.0013015
 0.0031953 -0.0015901
 0.0043544 -0.0018162
 0.0051440 -0.0023616
 0.0062289 -0.0017984
 0.0063346 -0.0018092
 0.0070795 -0.0013021
 0.0072341 -0.0007029
 0.0071970 -0.0005220
 0.0073900  0.0001527
 0.0072955  0.0010579
 0.0075297  0.0019579
 0.0077788  0.0031227
 0.0079129  0.0043032
 0.0078717  0.0055261
 0.0076326  0.0067680
 0.0070306  0.0074770
 0.0059893  0.0074076
 0.0052767  0.0071993
 0.0046444  0.0064996
 0.0045124  0.0059077
 0.0044571  0.0051846
 0.0052040  0.0053579
 0.0058981  0.0051628
 0.0065530  0.0051390
 0.0069325  0.0054563
 0.0072139  0.0051821
 0.0071860  0.0049871
 0.0068871  0.0047376
 0.0068758  0.0043399
 0.0062168  0.0042446
 0.0056935  0.0039975
 0.0054391  0.0037145
 0.0047495  0.0032947
 0.0039651  0.0028792
 0.0036974  0.0021965
 0.0033732  0.0016628
 0.0026832  0.0007414
 0.0028395  0.0001669
 0.0028972 -0.0006200
 0.0027838 -0.0013912
 0.0030563 -0.0016605
 0.0034286 -0.0017896
 0.0036168 -0.0018866
 0.0036108 -0.0016354
 0.0039331 -0.0014824
 0.0039889 -0.0008703
 0.0043863 -0.0002058
 0.0047049  0.0001115
 0.0044643  0.0000073
 0.0045648  0.0000569
 0.0046416 -0.0001026
 0.0047744 -0.0003425
 0.0051176 -0.0006958
 0.0051510 -0.0010931
 0.0053206 -0.0011780
 0.0051240 -0.0016686
 0.0046955 -0.0020066
 0.0048853 -0.0025323
 0.0048098 -0.0023882
 0.0046770 -0.0029119
 0.0055200 -0.0028372
 0.0061720 -0.0026676
 0.0071693 -0.0027778
 0.0084088 -0.0021827
 0.0094230 -0.0019934
 0.0102413 -0.0014762
 0.0101121 -0.0004822
 0.0095117  0.0003794
 0.0087328  0.0012285
 0.0072490  0.0021491
 0.0063664  0.0027248
 0.0057519  0.0028839
 0.0059073  0.0029610
 0.0066571  0.0034580
 0.0072139  0.0043390
 0.0081324  0.0050823
 0.0077629  0.0059439
 0.0079809  0.0069783
 0.0074882  0.0074918
 0.0074728  0.0080292
 0.0071106  0.0079521
 0.0070988  0.0083546
 0.0072235  0.0079763
 0.0079115  0.0080369
 0.0079648  0.0078855
 0.0080011  0.0075266
 0.0078844  0.0081843
 0.0070555  0.0085522
 0.0065213  0.0089402
 0.0057171  0.0095757
 0.0048329  0.0095979
 0.0039313  0.0092213
 0.0033329  0.0083080
 0.0032756  0.0071473
 0.0036232  0.0057585
 0.0044909  0.0047928
 0.0049750  0.0048405
 0.0048572  0.0045232
 0.0047256  0.0052600
 0.0038487  0.0062432
 0.0021635  0.0062856
 0.0003950  0.0064633
-0.0009507  0.0059373
-0.0023908  0.0049792
-0.0031010  0.0034833
-0.0036784  0.0026407
-0.0034483  0.0018130
-0.0031422  0.0013123
-0.0025326  0.0013115
-0.0024547  0.0010224
-0.0014792  0.0012021
-0.0011014  0.0007067
-0.0011264 -0.0000103
-0.0012056 -0.0008468
-0.0009536 -0.0023705
-0.0007759 -0.0038998
-0.0000451 -0.0050089
 0.0007874 -0.0066017
 0.0017706 -0.0075832
 0.0027537 -0.0081877
 0.0033537 -0.0089662
 0.0037595 -0.0091297
 0.0039694 -0.0100039
 0.0043155 -0.0104335
 0.0047749 -0.0111813
 0.0052719 -0.0114296
 0.0057556 -0.0118697
 0.0061857 -0.0116274
 0.0061703 -0.0111333
 0.0061570 -0.0108757
 0.0057663 -0.0101822
 0.0056375 -0.0096400
 0.0056040 -0.0089049
 0.0059388 -0.0079533
 0.0061911 -0.0074224
 0.0061258 -0.0069464
 0.0061286 -0.0066617
 0.0056106 -0.0058595
 0.0048847 -0.0057816
 0.0043275 -0.0053229
 0.0031720 -0.0050020
 0.0019833 -0.0045607
 0.0016587 -0.0044472
 0.0013074 -0.0040851
 0.0013781 -0.0040722
 0.0016215 -0.0043217
 0.0021988 -0.0049717
 0.0022044 -0.0055438
 0.0029250 -0.0065366
 0.0032754 -0.0077212
 0.0036912 -0.0080195
 0.0042447 -0.0080336
 0.0043364 -0.0076420
 0.0051443 -0.0068312
 0.0056845 -0.0057895
 0.0058828 -0.0047845
 0.0061008 -0.0035123
 0.0058082 -0.0025659
 0.0050965 -0.0017761
 0.0042995 -0.0011753
 0.0036358 -0.0009775
 0.0029713 -0.0007449
 0.0025861 -0.0010122
 0.0025090 -0.0009750
 0.0024306 -0.0013425
 0.0019206 -0.0017878
 0.0016041 -0.0026882
 0.0014082 -0.0033757
 0.0011191 -0.0044864
 0.0011175 -0.0053787
 0.0007937 -0.0056992
 0.0009112 -0.0058910
 0.0008402 -0.0060638
 0.0008047 -0.0058680
 0.0007328 -0.0062350
 0.0009860 -0.0061167
 0.0013316 -0.0064804
 0.0013740 -0.0065378
 0.0016453 -0.0075701
 0.0019905 -0.0079084
 0.0022029 -0.0086533
 0.0017604 -0.0091693
 0.0021472 -0.0095719
 0.0014443 -0.0105344
 0.0012978 -0.0111599
 0.0008743 -0.0114983
 0.0002808 -0.0119530
 0.0005997 -0.0118698
 0.0009606 -0.0114593
 0.0011496 -0.0107572
 0.0016680 -0.0103418
 0.0016119 -0.0096191
 0.0017726 -0.0090297
 0.0017803 -0.0088020
 0.0024654 -0.0083111
 0.0024420 -0.0081601
 0.0026034 -0.0077802
 0.0030281 -0.0073639
 0.0031124 -0.0073502
 0.0028079 -0.0069901
 0.0025850 -0.0068577
 0.0017665 -0.0070527
 0.0010890 -0.0075195
 0.0005080 -0.0081566
 0.0002754 -0.0086609
 0.0002003 -0.0088898
 0.0005794 -0.0087150
 0.0010978 -0.0085175
 0.0015952 -0.0076579
 0.0019421 -0.0066319
 0.0019486 -0.0060000
 0.0019591 -0.0052966
 0.0014517 -0.0049994
 0.0011202 -0.0047066
 0.0006091 -0.0044736
-0.0001362 -0.0042746
-0.0008782 -0.0039818
-0.0014907 -0.0036652
-0.0022950 -0.0036591
-0.0027290 -0.0036535
-0.0032627 -0.0031702
-0.0032809 -0.0032053
-0.0031795 -0.0033942
-0.0028323 -0.0034552
-0.0026191 -0.0034019
-0.0019654 -0.0033450
-0.0011999 -0.0033337
-0.0007586 -0.0031085
-0.0003924 -0.0029789
 0.0002370 -0.0027350
 0.0000981 -0.0028134
-0.0000012 -0.0029119
-0.0002507 -0.0036060
-0.0003085 -0.0043553
-0.0003048 -0.0050651
-0.0008398 -0.0054342
-0.0008107 -0.0058286
-0.0008207 -0.0060769
-0.0004488 -0.0059218
 0.0002881 -0.0061165
 0.0010435 -0.0055270
 0.0015183 -0.0051314
 0.0026245 -0.0047527
 0.0031534 -0.0046796
 0.0038308 -0.0044887
 0.0046839 -0.0042290
 0.0052386 -0.0042056
 0.0060845 -0.0035284
 0.0065904 -0.0022243
 0.0063317 -0.0008104
 0.0056482  0.0004694
 0.0045250  0.0020682
 0.0029032  0.0033440
 0.0015878  0.0042770
 0.0001125  0.0043335
-0.0007131  0.0039459
-0.0010204  0.0034683
-0.0013701  0.0028154
-0.0008710  0.0018553
-0.0003228  0.0015428
-0.0002106  0.0012723
-0.0000204  0.0011717
 0.0000704  0.0011903
-0.0005082  0.0017264
-0.0005506  0.0024181
-0.0012204  0.0028041
-0.0018361  0.0033802
-0.0022725  0.0039955
-0.0024986  0.0041296
-0.0024825  0.0048026
-0.0025435  0.0055055
-0.0024700  0.0058523
-0.0018838  0.0063191
-0.0016658  0.0071368
-0.0015181  0.0069967
-0.0009735  0.0073239
 0.0000956  0.0070902
 0.0008962  0.0065278
 0.0022116  0.0065759
 0.0029762  0.0066571
 0.0032435  0.0065247
 0.0033941  0.0066765
 0.0028979  0.0069433
 0.0021001  0.0065170
 0.0010282  0.0063607
 0.0001327  0.0061673
-0.0006630  0.0059808
-0.0012916  0.0056905
-0.0013586  0.0058463
-0.0019674  0.0056958
-0.0020966  0.0057292
-0.0025710  0.0053824
-0.0030470  0.0049605
-0.0028887  0.0049528
-0.0028224  0.0039176
-0.0023548  0.0030067
-0.0019087  0.0021382
-0.0016688  0.0008720
-0.0014314  0.0004073
-0.0013139  0.0001913
-0.0012266 -0.0001535
-0.0009359  0.0002502
 0.0001369  0.0015325
 0.0008685  0.0021636
 0.0009993  0.0036558
 0.0011503  0.0048000
 0.0009197  0.0055231
 0.0006104  0.0059381
 0.0008947  0.0067407
 0.0012233  0.0064508
 0.0017009  0.0066818
 0.0019682  0.0073116
 0.0022173  0.0080391
 0.0021188  0.0086076
 0.0017102  0.0095047
 0.0013770  0.0097695
 0.0011767  0.0102621
 0.0012272  0.0104534
 0.0014108  0.0102439
 0.0018045  0.0102847
 0.0024637  0.0104204
 0.0031448  0.0106013
 0.0034968  0.0107418
 0.0037317  0.0114738
 0.0038205  0.0117541
 0.0033150  0.0123714
 0.0029608  0.0128584
 0.0019030  0.0130760
 0.0007487  0.0136809
-0.0003608  0.0140540
-0.0015297  0.0139346
-0.0030413  0.0139233
-0.0042250  0.0131990
-0.0051617  0.0126718
-0.0066560  0.0117977
-0.0081123  0.0106745
-0.0095686  0.0096091
-0.0108117  0.0084043
-0.0118445  0.0077612
-0.0125696  0.0076312
-0.0132596  0.0071846
-0.0135805  0.0066258
-0.0136024  0.0061260
-0.0130844  0.0055643
-0.0124117  0.0048711
-0.0116070  0.0042699
-0.0108787  0.0037850
-0.0103938  0.0033331
-0.0099137  0.0028421
-0.0092786  0.0024121
-0.0087961  0.0020006
-0.0076034  0.0017713
-0.0068480  0.0019461
-0.0061898  0.0024541
-0.0057557  0.0028635
-0.0054900  0.0037348
-0.0052840  0.0041624
-0.0051729  0.0049094
-0.0045491  0.0056740
-0.0041553  0.0061908
-0.0037475  0.0065449
-0.0033434  0.0068666
-0.0031896  0.0069934
-0.0026316  0.0071032
-0.0019448  0.0064063
-0.0011967  0.0066323
-0.0001062  0.0066909
 0.0010102  0.0065758
 0.0021088  0.0061571
 0.0028812  0.0061576
 0.0035418  0.0053941
 0.0042977  0.0047247
 0.0046889  0.0037105
 0.0047907  0.0023333
 0.0047350  0.0010365
 0.0046611 -0.0002337
 0.0046983 -0.0011114
 0.0046212 -0.0016141
 0.0049264 -0.0009294
 0.0055413 -0.0003601
 0.0058445  0.0007235
 0.0065914  0.0022314
 0.0071110  0.0033583
 0.0075669  0.0043515
 0.0078297  0.0054073
 0.0079605  0.0060799
 0.0075910  0.0068644
 0.0074533  0.0072290
 0.0066442  0.0072629
 0.0057608  0.0073323
 0.0050276  0.0070932
 0.0043678  0.0066830
 0.0041453  0.0065598
 0.0040576  0.0060539
 0.0041637  0.0056501
 0.0044209  0.0056085
 0.0047551  0.0049609
 0.0044026  0.0047340
 0.0038216  0.0047211
 0.0032838  0.0046146
 0.0024904  0.0048589
 0.0017996  0.0048057
 0.0014103  0.0055034
 0.0013982  0.0061962
 0.0016594  0.0073340
 0.0020897  0.0079320
 0.0024317  0.0087443
 0.0031992  0.0087290
 0.0034552  0.0091627
 0.0033817  0.0090739
 0.0034459  0.0095193
 0.0034561  0.0091406
 0.0032833  0.0089545
 0.0029979  0.0083234
 0.0033031  0.0080223
 0.0031315  0.0074477
 0.0032135  0.0068942
 0.0031400  0.0062640
 0.0031287  0.0055187
 0.0028312  0.0047709
 0.0023460  0.0041387
 0.0019722  0.0034854
 0.0016177  0.0024514
 0.0017768  0.0017626
 0.0013162  0.0011679
 0.0012746  0.0007089
 0.0015979  0.0000399
 0.0014364 -0.0004794
 0.0017433 -0.0008456
 0.0017602 -0.0008496
 0.0021611 -0.0007192
 0.0025096 -0.0005925
 0.0027829 -0.0005413
 0.0029578 -0.0008381
 0.0029743 -0.0007493
 0.0032573 -0.0010626
 0.0036113 -0.0008765
 0.0037336 -0.0000727
 0.0040650  0.0009415
 0.0042604  0.0021669
 0.0040625  0.0028569
 0.0043055  0.0034327
 0.0045736  0.0034916
 0.0046358  0.0038021
 0.0046609  0.0035296
 0.0042261  0.0037569
 0.0038341  0.0039111
 0.0031538  0.0042094
 0.0025050  0.0044181
 0.0019139  0.0046870
 0.0015518  0.0049923
 0.0013576  0.0052822
 0.0009691  0.0050589
 0.0008302  0.0051954
 0.0004600  0.0042942
-0.0001033  0.0035728
-0.0009132  0.0024415
-0.0014947  0.0009287
-0.0015787 -0.0004101
-0.0019045 -0.0015423
-0.0017919 -0.0024220
-0.0019667 -0.0027236
-0.0020394 -0.0031645
-0.0019347 -0.0032545
-0.0020062 -0.0027716
-0.0026324 -0.0021426
-0.0027958 -0.0020695
-0.0035068 -0.0019775
-0.0040430 -0.0019081
-0.0049078 -0.0023477
-0.0052022 -0.0031887
-0.0055470 -0.0035258
-0.0057025 -0.0041330
-0.0055854 -0.0037797
-0.0053564 -0.0033004
-0.0044718 -0.0024328
-0.0042029 -0.0010879
-0.0040277  0.0003688
-0.0039602  0.0011049
-0.0039727  0.0018010
-0.0043223  0.0019217
-0.0044982  0.0018144
-0.0047682  0.0014886
-0.0044310  0.0006790
-0.0041754 -0.0001172
-0.0035032 -0.0000866
-0.0031592 -0.0005941
-0.0028403 -0.0002130
-0.0026360  0.0002008
-0.0021992  0.0003865
-0.0020914  0.0005908
-0.0016740  0.0008330
-0.0016219  0.0004401
-0.0015650  0.0002640
-0.0013954  0.0000633
-0.0014350 -0.0002460
-0.0016441 -0.0000393
-0.0016595 -0.0005218
-0.0017329 -0.0003340
