-0.0003226  0.0042825
 0.0001835  0.0035003
 0.0006561  0.0029113
 0.0012273  0.0024728
 0.0016833  0.0018161
 0.0024629  0.0012987
 0.0024327  0.0009138
 0.0025816  0.0007508
 0.0026054  0.0008267
 0.0022386  0.0008340
 0.0014690  0.0010226
 0.0007760  0.0013533
 0.0000947  0.0012548
-0.0007518  0.0014345
-0.0012724  0.0012395
-0.0017933  0.0012825
-0.0020547  0.0008754
-0.0022076  0.0006376
-0.0024379  0.0000082
-0.0024313 -0.0004420
-0.0021884 -0.0009419
-0.0023120 -0.0017560
-0.0021783 -0.0022185
-0.0020342 -0.0027022
-0.0018987 -0.0033202
-0.0012685 -0.0036381
-0.0004555 -0.0037552
 0.0004794 -0.0036026
 0.0009901 -0.0034651
 0.0014565 -0.0032041
 0.0014753 -0.0028100
 0.0013954 -0.0025108
 0.0008065 -0.0024141
 0.0001283 -0.0019531
-0.0003599 -0.0019541
-0.0007715 -0.0018669
-0.0011185 -0.0018852
-0.0011581 -0.0017605
-0.0009774 -0.0018519
-0.0008535 -0.0019567
-0.0006722 -0.0022104
-0.0003441 -0.0022558
 0.0001563 -0.0024363
 0.0006075 -0.0021845
 0.0008310 -0.0018567
 0.0012840 -0.0014368
 0.0014372 -0.0008364
 0.0015848 -0.0008900
 0.0016787 -0.0006055
 0.0017839 -0.0005725
 0.0017917 -0.0006835
 0.0018642 -0.0006092
 0.0019839 -0.0008289
 0.0017705 -0.0010673
 0.0017460 -0.0008747
 0.0018269 -0.0008182
 0.0014345 -0.0005791
 0.0013364  0.0002412
 0.0011850  0.0006379
 0.0009001  0.0012372
 0.0003656  0.0015654
-0.0001415  0.0019649
-0.0007715  0.0017116
-0.0010889  0.0021024
-0.0015483  0.0017295
-0.0019779  0.0017461
-0.0018245  0.0019445
-0.0018443  0.0018171
-0.0019646  0.0018330
-0.0016386  0.0018076
-0.0015736  0.0015697
-0.0018241  0.0011227
-0.0015223  0.0010613
-0.0014569  0.0009329
-0.0012288  0.0007585
-0.0010889  0.0009289
-0.0009854  0.0009563
-0.0008635  0.0012838
-0.0006240  0.0015628
-0.0004916  0.0016017
-0.0006156  0.0021129
-0.0000233  0.0028049
-0.0000455  0.0032573
-0.0001759  0.0036906
-0.0000585  0.0038767
-0.0003314  0.0038905
-0.0001645  0.0039359
-0.0000232  0.0040100
-0.0001478  0.0038266
-0.0000777  0.0040797
-0.0000361  0.0041250
-0.0002156  0.0040410
-0.0001742  0.0041198
-0.0005105  0.0040538
-0.0005309  0.0039082
-0.0006113  0.0037564
-0.0002980  0.0037366
-0.0002921  0.0037578
 0.0000244  0.0037134
 0.0003228  0.0037163
 0.0003502  0.0039038
 0.0004288  0.0039347
 0.0002471  0.0039479
-0.0002699  0.0039400
-0.0008020  0.0039711
-0.0015209  0.0033487
-0.0022177  0.0029000
-0.0024212  0.0025540
-0.0024613  0.0017866
-0.0023904  0.0013068
-0.0017253  0.0010492
-0.0011709  0.0010201
-0.0006166  0.0011984
-0.0002064  0.0017060
 0.0000375  0.0017426
 0.0002238  0.0018740
 0.0003664  0.0016895
 0.0005904  0.0012049
 0.0007828  0.0010452
 0.0008024  0.0007101
 0.0006561  0.0005280
 0.0003814  0.0002399
-0.0000284  0.0003540
-0.0000625  0.0003005
-0.0002365  0.0001800
-0.0000250  0.0000108
 0.0009533 -0.0003650
 0.0017458 -0.0007984
 0.0025481 -0.0011416
 0.0033380 -0.0014817
 0.0037918 -0.0014936
 0.0039956 -0.0012984
 0.0037804 -0.0011844
 0.0033754 -0.0005805
 0.0030591 -0.0000280
 0.0027569  0.0005753
 0.0025577  0.0012189
 0.0024025  0.0016638
 0.0020791  0.0017578
 0.0016461  0.0018434
 0.0010106  0.0019593
 0.0008615  0.0020271
 0.0004323  0.0018804
 0.0001951  0.0018111
 0.0001566  0.0018922
 0.0002395  0.0019041
 0.0003528  0.0017081
 0.0008090  0.0021459
 0.0010191  0.0021499
 0.0011338  0.0021273
 0.0012682  0.0024402
 0.0013853  0.0024973
 0.0012579  0.0027236
 0.0012854  0.0029166
 0.0012335  0.0029562
 0.0008642  0.0026489
 0.0012116  0.0025264
 0.0012820  0.0022115
 0.0011017  0.0019264
 0.0017079  0.0015368
 0.0021635  0.0011636
 0.0026179  0.0012112
 0.0028492  0.0010190
 0.0027165  0.0009138
 0.0024529  0.0010792
 0.0022560  0.0012256
 0.0015458  0.0012861
 0.0011239  0.0013734
 0.0004995  0.0013653
-0.0000348  0.0011646
-0.0007921  0.0009993
-0.0012633  0.0006399
-0.0017423  0.0002432
-0.0018406 -0.0000095
-0.0017496  0.0001221
-0.0017256  0.0003700
-0.0017838  0.0009754
-0.0020664  0.0012946
-0.0028229  0.0016717
-0.0031855  0.0020966
-0.0036492  0.0020718
-0.0042633  0.0015373
-0.0042072  0.0015008
-0.0045233  0.0011200
-0.0044906  0.0008053
-0.0044006  0.0008935
-0.0043303  0.0008215
-0.0039328  0.0008167
-0.0033825  0.0008672
-0.0024209  0.0009090
-0.0020888  0.0008127
-0.0015674  0.0004099
-0.0011014  0.0000895
-0.0012603 -0.0005082
-0.0012356 -0.0010216
-0.0017029 -0.0014942
-0.0023784 -0.0019914
-0.0029682 -0.0025193
-0.0030794 -0.0028607
-0.0035146 -0.0031931
-0.0033648 -0.0036048
-0.0029275 -0.0042273
-0.0023508 -0.0047247
-0.0014954 -0.0053962
-0.0003526 -0.0060585
 0.0005001 -0.0061552
 0.0013181 -0.0060892
 0.0017521 -0.0060055
 0.0021190 -0.0057400
 0.0020148 -0.0049996
 0.0019327 -0.0047963
 0.0017994 -0.0041786
 0.0013230 -0.0037803
 0.0012003 -0.0033815
 0.0011777 -0.0028057
 0.0013547 -0.0020826
 0.0015688 -0.0017275
 0.0022913 -0.0012369
 0.0026595 -0.0008909
 0.0029437 -0.0008352
 0.0036517 -0.0008080
 0.0037183 -0.0003622
 0.0035731 -0.0003017
 0.0036222  0.0000784
 0.0034034  0.0002582
 0.0034032  0.0003963
 0.0033671  0.0002473
 0.0037430  0.0005299
 0.0042210  0.0007923
 0.0041973  0.0013228
 0.0046001  0.0015699
 0.0045609  0.0021075
 0.0042817  0.0023701
 0.0036083  0.0026221
 0.0028621  0.0024739
 0.0019795  0.0024217
 0.0015584  0.0023518
 0.0011153  0.0023460
 0.0010487  0.0023531
 0.0012185  0.0025790
 0.0014779  0.0028607
 0.0019654  0.0028740
 0.0023170  0.0030018
 0.0021232  0.0030539
 0.0020620  0.0029401
 0.0020390  0.0029050
 0.0015196  0.0029510
 0.0011144  0.0027120
 0.0006287  0.0026516
 0.0004429  0.0022573
 0.0002071  0.0020248
 0.0001738  0.0020120
 0.0002856  0.0021372
 0.0002553  0.0020039
 0.0006782  0.0020415
 0.0006633  0.0022060
 0.0006791  0.0024860
 0.0004775  0.0026011
 0.0001989  0.0026025
-0.0001838  0.0022034
-0.0002243  0.0015147
-0.0001778  0.0005483
 0.0000421 -0.0006575
 0.0003649 -0.0015201
 0.0006895 -0.0024624
 0.0012025 -0.0033442
 0.0017464 -0.0031634
 0.0022812 -0.0034871
 0.0026036 -0.0037948
 0.0028435 -0.0038392
 0.0030199 -0.0039246
 0.0034071 -0.0042764
 0.0033742 -0.0042855
 0.0034465 -0.0043622
 0.0032374 -0.0047369
 0.0030275 -0.0045070
 0.0026853 -0.0045932
 0.0024287 -0.0045909
 0.0025793 -0.0046103
 0.0022341 -0.0044331
 0.0019565 -0.0042586
 0.0016202 -0.0039603
 0.0012272 -0.0037002
 0.0008389 -0.0033090
 0.0009978 -0.0030999
 0.0013202 -0.0027833
 0.0016028 -0.0024200
 0.0019233 -0.0017574
 0.0020824 -0.0010416
 0.0018785 -0.0004186
 0.0011178 -0.0000290
 0.0001014  0.0001266
-0.0008344  0.0003057
-0.0019862  0.0002980
-0.0025869 -0.0000379
-0.0029478 -0.0007848
-0.0033169 -0.0011377
-0.0033494 -0.0016823
-0.0033520 -0.0018004
-0.0034378 -0.0018939
-0.0036449 -0.0021317
-0.0039558 -0.0023160
-0.0040466 -0.0026233
-0.0046352 -0.0030932
-0.0049659 -0.0036175
-0.0052043 -0.0038723
-0.0050529 -0.0039935
-0.0044402 -0.0038018
-0.0038512 -0.0037800
-0.0028283 -0.0032380
-0.0020622 -0.0024551
-0.0012670 -0.0019741
-0.0004723 -0.0012806
-0.0002193 -0.0005161
 0.0002038 -0.0002811
 0.0004651  0.0001704
 0.0006476  0.0004738
 0.0007059  0.0007579
 0.0008682  0.0009658
 0.0006447  0.0009940
 0.0005159  0.0008654
 0.0007143  0.0011204
 0.0004656  0.0013822
 0.0003397  0.0016618
 0.0001309  0.0019388
-0.0000790  0.0020611
-0.0006370  0.0022490
-0.0010258  0.0018515
-0.0011361  0.0015431
-0.0014224  0.0009187
-0.0015367  0.0005609
-0.0017749  0.0005242
-0.0019155  0.0002083
-0.0022581  0.0001663
-0.0024036 -0.0001596
-0.0024353 -0.0005078
-0.0021602 -0.0007812
-0.0019779 -0.0013214
-0.0014849 -0.0014306
-0.0013070 -0.0012879
-0.0008990 -0.0011525
-0.0010550 -0.0007118
-0.0008691 -0.0005313
-0.0009731 -0.0005119
-0.0009300 -0.0006498
-0.0004508 -0.0012569
 0.0000367 -0.0013616
 0.0007290 -0.0017394
 0.0012724 -0.0015417
 0.0019694 -0.0011285
 0.0022089 -0.0006384
 0.0025266  0.0000075
 0.0027291  0.0004445
 0.0029912  0.0011295
 0.0031678  0.0017570
 0.0036660  0.0024236
 0.0037712  0.0027526
 0.0041110  0.0035113
 0.0040438  0.0041076
 0.0037864  0.0044198
 0.0034852  0.0046422
 0.0035276  0.0047404
 0.0034748  0.0047093
 0.0039011  0.0044799
 0.0042926  0.0045179
 0.0042389  0.0046372
 0.0046443  0.0048542
 0.0045097  0.0050096
 0.0042482  0.0056067
 0.0037770  0.0059345
 0.0036305  0.0063014
 0.0033307  0.0062754
 0.0032029  0.0060286
 0.0033472  0.0058120
 0.0034122  0.0056416
 0.0037762  0.0056008
 0.0042920  0.0055521
 0.0045540  0.0056936
 0.0044938  0.0055487
 0.0045703  0.0053949
 0.0043652  0.0052757
 0.0041972  0.0051175
 0.0039735  0.0047658
 0.0040627  0.0045047
 0.0038875  0.0042608
 0.0038259  0.0043133
 0.0035255  0.0046210
 0.0030717  0.0045166
 0.0023962  0.0045764
 0.0018570  0.0044706
 0.0008962  0.0045296
 0.0002977  0.0048952
-0.0006744  0.0050888
-0.0009564  0.0053934
-0.0012599  0.0057091
-0.0014488  0.0060212
-0.0017416  0.0061423
-0.0019231  0.0061207
-0.0020422  0.0059164
-0.0025148  0.0054708
-0.0024896  0.0050683
-0.0025054  0.0046074
-0.0028899  0.0043714
-0.0031659  0.0040880
-0.0032167  0.0036695
-0.0034979  0.0036468
-0.0033743  0.0032273
-0.0029905  0.0029305
-0.0025483  0.0026866
-0.0017341  0.0023834
-0.0012849  0.0024159
-0.0013011  0.0024584
-0.0008232  0.0021968
-0.0012367  0.0021655
-0.0015845  0.0018774
-0.0022654  0.0015328
-0.0026367  0.0014028
-0.0026724  0.0015999
-0.0029126  0.0014681
-0.0030886  0.0016726
-0.0027470  0.0021563
-0.0028755  0.0021392
-0.0028341  0.0018828
-0.0024950  0.0017134
-0.0023119  0.0013515
-0.0022362  0.0012700
-0.0019907  0.0012050
-0.0017723  0.0009973
-0.0013334  0.0009694
-0.0009937  0.0009216
-0.0002272  0.0008061
 0.0005853  0.0007411
 0.0014378  0.0004833
 0.0022312  0.0002146
 0.0028990 -0.0000428
 0.0034482 -0.0000823
 0.0034131 -0.0001015
 0.0035899  0.0003014
 0.0035150  0.0008366
 0.0034534  0.0011428
 0.0036124  0.0017478
 0.0036857  0.0022644
 0.0034081  0.0027418
 0.0033566  0.0027477
 0.0027623  0.0025228
 0.0024736  0.0020792
 0.0017925  0.0013955
 0.0014209  0.0009148
 0.0013754  0.0002603
 0.0012146  0.0000793
 0.0012762 -0.0002651
 0.0009746 -0.0003303
 0.0008325 -0.0003073
 0.0001980 -0.0005938
-0.0003624 -0.0007375
-0.0007554 -0.0010290
-0.0012962 -0.0015688
-0.0015954 -0.0017152
-0.0016997 -0.0016458
-0.0016214 -0.0018031
-0.0017106 -0.0014619
-0.0016341 -0.0011549
-0.0016802 -0.0011668
-0.0018550 -0.0010128
-0.0015877 -0.0013677
-0.0015199 -0.0016630
-0.0015290 -0.0020930
-0.0013382 -0.0022545
-0.0013489 -0.0020736
-0.0011291 -0.0020596
-0.0011127 -0.0017745
-0.0014214 -0.0013080
-0.0012795 -0.0009964
-0.0016469 -0.0006109
-0.0016162 -0.0002152
-0.0017569  0.0003030
-0.0017325  0.0007879
-0.0015269  0.0014070
-0.0014571  0.0018037
-0.0012629  0.0020550
-0.0011222  0.0020396
-0.0008472  0.0019385
-0.0009647  0.0018066
-0.0011798  0.0014527
-0.0012868  0.0013100
-0.0014670  0.0012480
-0.0016192  0.0014007
-0.0018382  0.0013836
-0.0018721  0.0015801
-0.0019188  0.0016668
-0.0021588  0.0017031
-0.0023257  0.0013152
-0.0025823  0.0006653
-0.0027424  0.0003431
-0.0025473 -0.0004545
-0.0021876 -0.0009766
-0.0015413 -0.0007668
-0.0011232 -0.0005845
-0.0003450 -0.0000833
-0.0001130  0.0005781
 0.0002620  0.0011260
 0.0002423  0.0016157
 0.0004841  0.0019195
 0.0002532  0.0020124
 0.0005374  0.0024419
 0.0006894  0.0026317
 0.0008315  0.0023917
 0.0013584  0.0024151
 0.0017201  0.0023483
 0.0022785  0.0021135
 0.0022581  0.0018937
 0.0021943  0.0019294
 0.0016142  0.0020736
 0.0012411  0.0020150
 0.0005566  0.0017631
-0.0001201  0.0018385
-0.0000795  0.0015390
 0.0000015  0.0013050
 0.0004139  0.0009103
 0.0008312  0.0007456
 0.0012866 -0.0000662
 0.0019973 -0.0005251
 0.0027172 -0.0007376
 0.0029903 -0.0009220
 0.0033894 -0.0006821
 0.0038089 -0.0004534
 0.0033411 -0.0003045
 0.0028637  0.0001734
 0.0024723  0.0003730
 0.0023041  0.0004459
 0.0020014  0.0005962
 0.0022682  0.0004775
 0.0021424  0.0003562
 0.0021503  0.0001973
 0.0023011 -0.0000224
 0.0021826 -0.0001252
 0.0024771 -0.0003013
 0.0027083 -0.0007789
 0.0028292 -0.0008752
 0.0031624 -0.0008902
 0.0031519 -0.0011207
 0.0031458 -0.0010238
 0.0029789 -0.0011899
 0.0025061 -0.0013163
 0.0016820 -0.0015490
 0.0012585 -0.0020478
 0.0006926 -0.0025900
 0.0003922 -0.0030474
 0.0002424 -0.0033720
 0.0002349 -0.0035226
 0.0003608 -0.0032935
 0.0007962 -0.0030121
 0.0010778 -0.0027215
 0.0013796 -0.0024674
 0.0015106 -0.0021076
 0.0015362 -0.0020099
 0.0014658 -0.0021334
 0.0017797 -0.0024193
 0.0016714 -0.0029086
 0.0016046 -0.0034793
 0.0017546 -0.0039551
 0.0017278 -0.0046263
 0.0019395 -0.0051320
 0.0018721 -0.0051714
 0.0020376 -0.0054895
 0.0023635 -0.0052229
 0.0020251 -0.0047396
 0.0018232 -0.0040934
 0.0017346 -0.0031285
 0.0013034 -0.0025750
 0.0010077 -0.0021099
 0.0008732 -0.0015923
 0.0009138 -0.0013040
 0.0010224 -0.0011496
 0.0011288 -0.0011150
 0.0014024 -0.0012660
 0.0018558 -0.0015989
 0.0022186 -0.0018872
 0.0025278 -0.0022281
 0.0025484 -0.0025047
 0.0025206 -0.0024461
 0.0024972 -0.0028769
 0.0025223 -0.0030969
 0.0025933 -0.0032377
 0.0028320 -0.0040179
 0.0031526 -0.0041191
 0.0035384 -0.0043704
 0.0040316 -0.0044282
 0.0044097 -0.0043884
 0.0047462 -0.0038762
 0.0049546 -0.0032385
 0.0051159 -0.0027729
 0.0053442 -0.0021447
 0.0055693 -0.0017567
 0.0060953 -0.0011367
 0.0063153 -0.0007979
 0.0064648 -0.0004483
 0.0065427  0.0000629
 0.0067461  0.0001843
 0.0068957  0.0003977
 0.0069692  0.0008448
 0.0070568  0.0011818
 0.0072555  0.0016451
 0.0072927  0.0022015
 0.0072981  0.0029387
 0.0069609  0.0032738
 0.0066354  0.0036052
 0.0060450  0.0037837
 0.0054153  0.0036099
 0.0048771  0.0032895
 0.0045529  0.0030297
 0.0039098  0.0030662
 0.0035434  0.0032765
 0.0029751  0.0036411
 0.0022259  0.0041397
 0.0018298  0.0042064
 0.0012535  0.0041198
 0.0007464  0.0039787
 0.0004484  0.0039048
 0.0003545  0.0035699
 0.0006899  0.0037282
 0.0008099  0.0042026
 0.0011156  0.0046742
 0.0013148  0.0051748
 0.0010756  0.0060952
 0.0007492  0.0067111
 0.0002249  0.0068287
-0.0002828  0.0068210
-0.0009805  0.0065230
-0.0014619  0.0056519
-0.0016194  0.0049094
-0.0019925  0.0039062
-0.0020755  0.0031502
-0.0019426  0.0023728
-0.0021877  0.0020413
-0.0021245  0.0020349
-0.0021315  0.0022564
-0.0022161  0.0020652
-0.0023722  0.0020981
-0.0023512  0.0017739
-0.0024188  0.0013908
-0.0022597  0.0012249
-0.0020676  0.0009027
-0.0024378  0.0005692
-0.0018602  0.0007238
-0.0018834  0.0007131
-0.0015240  0.0007484
-0.0005619  0.0005625
 0.0001760  0.0001347
 0.0009080 -0.0003260
 0.0017528 -0.0007803
 0.0021586 -0.0012173
 0.0023841 -0.0017386
 0.0025351 -0.0017348
 0.0022933 -0.0017467
 0.0021252 -0.0013864
 0.0018973 -0.0014030
 0.0016769 -0.0011089
 0.0016920 -0.0005721
 0.0014838 -0.0005832
 0.0014117 -0.0004059
 0.0016366 -0.0002763
 0.0014694 -0.0002799
 0.0013896 -0.0002528
 0.0011605 -0.0003523
 0.0009904 -0.0003422
 0.0006312 -0.0000958
 0.0005549  0.0000142
 0.0002735 -0.0000096
 0.0005861  0.0003584
 0.0005730  0.0004154
 0.0008671  0.0003279
 0.0011534  0.0001178
 0.0013524 -0.0000647
 0.0013649 -0.0002983
 0.0016728 -0.0004430
 0.0019456 -0.0003353
 0.0019876 -0.0001284
 0.0019424  0.0004710
 0.0017910  0.0007154
 0.0012639  0.0011989
 0.0010727  0.0012620
 0.0007808  0.0012322
 0.0006356  0.0012043
 0.0006889  0.0013103
 0.0008092  0.0013018
 0.0006228  0.0012332
 0.0004171  0.0012429
-0.0004479  0.0011462
-0.0009090  0.0009202
-0.0011045  0.0007632
-0.0011771  0.0003384
-0.0010241  0.0002490
-0.0007608  0.0004189
-0.0004192  0.0002825
-0.0002434  0.0001670
-0.0000984 -0.0002380
-0.0003796 -0.0007940
-0.0003739 -0.0011866
-0.0002828 -0.0013309
-0.0008131 -0.0018572
-0.0010483 -0.0015637
-0.0007384 -0.0012198
-0.0012693 -0.0009148
-0.0013438 -0.0005033
-0.0013985  0.0000137
-0.0014134  0.0005873
-0.0012717  0.0009770
-0.0007042  0.0007838
-0.0003606  0.0006728
 0.0000271  0.0005945
 0.0007494  0.0000422
 0.0009953 -0.0004241
 0.0014244 -0.0007192
 0.0018899 -0.0008815
 0.0019512 -0.0009780
 0.0021806 -0.0003744
 0.0020978 -0.0001968
 0.0018881  0.0003664
 0.0017779  0.0009117
 0.0017850  0.0010546
 0.0016968  0.0008898
 0.0013098  0.0010996
 0.0013686  0.0011953
 0.0011779  0.0013384
 0.0010033  0.0014601
 0.0007811  0.0015812
 0.0005435  0.0015699
 0.0002944  0.0015002
 0.0002157  0.0014415
 0.0003770  0.0011274
 0.0003741  0.0009336
 0.0009973  0.0005651
 0.0013976  0.0002534
 0.0020414  0.0001222
 0.0024932  0.0001675
 0.0030148 -0.0000025
 0.0034063 -0.0004553
 0.0034834 -0.0006619
 0.0035768 -0.0011244
 0.0035800 -0.0014841
 0.0034429 -0.0018543
 0.0032477 -0.0025532
 0.0027170 -0.0026325
 0.0020058 -0.0030192
 0.0014932 -0.0031308
 0.0005894 -0.0033511
-0.0000873 -0.0034500
-0.0003219 -0.0034726
-0.0008260 -0.0032445
-0.0009466 -0.0032088
-0.0010195 -0.0030744
-0.0012936 -0.0027043
-0.0015466 -0.0025336
-0.0013393 -0.0020200
-0.0015319 -0.0016993
-0.0019270 -0.0013222
-0.0018729 -0.0010073
-0.0018620 -0.0009597
-0.0018083 -0.0008908
-0.0016668 -0.0008579
-0.0015740 -0.0013442
-0.0015477 -0.0014259
-0.0015776 -0.0014326
-0.0016531 -0.0015642
-0.0021097 -0.0016603
-0.0024771 -0.0012961
-0.0029027 -0.0012561
-0.0032440 -0.0013496
-0.0032807 -0.0015488
-0.0033245 -0.0016631
-0.0032192 -0.0019493
-0.0031594 -0.0022349
-0.0029898 -0.0021263
-0.0027767 -0.0022038
-0.0026285 -0.0023445
-0.0021956 -0.0019949
-0.0017561 -0.0015689
-0.0017334 -0.0011177
-0.0015850 -0.0007666
-0.0018089 -0.0007916
-0.0021925 -0.0005528
-0.0025748 -0.0003899
-0.0028031 -0.0006303
-0.0034533 -0.0009295
-0.0034666 -0.0009017
-0.0032221 -0.0013642
-0.0029282 -0.0017395
-0.0023922 -0.0016518
-0.0019137 -0.0015398
-0.0016453 -0.0013977
-0.0014450 -0.0009568
-0.0013721 -0.0006098
-0.0013206 -0.0006076
-0.0011042 -0.0004983
-0.0006972 -0.0005885
-0.0003486 -0.0007290
 0.0002787 -0.0008148
 0.0009408 -0.0009226
 0.0012196 -0.0008780
 0.0014485 -0.0008823
 0.0016659 -0.0002060
 0.0017503 -0.0001695
 0.0018365  0.0000208
 0.0022946  0.0003277
 0.0025249  0.0005601
 0.0024704  0.0006707
 0.0026160  0.0005211
 0.0020350  0.0006524
 0.0014641  0.0004673
 0.0008676  0.0002622
 0.0001326  0.0002172
-0.0002910  0.0001801
-0.0009032  0.0002477
-0.0011154  0.0005239
-0.0015575  0.0009139
-0.0018262  0.0012020
-0.0022669  0.0018247
-0.0026888  0.0024322
-0.0034543  0.0025713
-0.0038373  0.0027078
-0.0041274  0.0023450
-0.0041197  0.0018906
-0.0040656  0.0014083
-0.0038985  0.0008772
-0.0039672  0.0002390
-0.0039215 -0.0003140
-0.0036260 -0.0009880
-0.0034794 -0.0015676
-0.0030642 -0.0018079
-0.0027543 -0.0016833
-0.0021834 -0.0020194
-0.0018236 -0.0022217
-0.0014681 -0.0023394
-0.0014158 -0.0024202
-0.0012444 -0.0026045
-0.0009959 -0.0028314
-0.0010724 -0.0029716
-0.0006432 -0.0031597
-0.0003485 -0.0032916
-0.0000526 -0.0032918
 0.0002706 -0.0031935
 0.0004396 -0.0031438
 0.0007642 -0.0027570
 0.0007353 -0.0024354
 0.0005330 -0.0019741
 0.0001293 -0.0015724
-0.0001509 -0.0009698
-0.0005353 -0.0003319
-0.0009427  0.0005503
-0.0013130  0.0007774
-0.0017412  0.0012742
-0.0023656  0.0012851
-0.0025231  0.0010547
-0.0028515  0.0007093
-0.0031885  0.0003167
-0.0034204  0.0001072
-0.0035633 -0.0002756
-0.0033916 -0.0004250
-0.0034138 -0.0005741
-0.0031249 -0.0006456
-0.0032139 -0.0007350
-0.0028940 -0.0005387
-0.0023982 -0.0005532
-0.0019000 -0.0007722
-0.0012035 -0.0008403
-0.0008769 -0.0010886
-0.0002265 -0.0013894
 0.0003416 -0.0018650
 0.0011594 -0.0023544
 0.0018654 -0.0028771
 0.0023953 -0.0029013
 0.0027706 -0.0028658
 0.0029549 -0.0026472
 0.0029345 -0.0020761
 0.0024648 -0.0014830
 0.0021874 -0.0010223
 0.0018935 -0.0004452
 0.0011226 -0.0001462
 0.0005921  0.0003888
 0.0002389  0.0004338
-0.0004350  0.0006397
-0.0007478  0.0010656
-0.0008015  0.0011094
-0.0010500  0.0010395
-0.0012612  0.0011447
-0.0013002  0.0008946
-0.0010434  0.0005036
-0.0005375  0.0001041
-0.0000195 -0.0006699
 0.0008712 -0.0013910
 0.0016724 -0.0017398
 0.0021318 -0.0024435
 0.0025917 -0.0027693
 0.0028004 -0.0029899
 0.0026389 -0.0030107
 0.0025707 -0.0026666
 0.0020303 -0.0019901
 0.0013760 -0.0012825
 0.0008663 -0.0006329
 0.0003169  0.0002563
-0.0003058  0.0005977
-0.0008428  0.0013125
-0.0013951  0.0013756
-0.0016612  0.0014721
-0.0021519  0.0016252
-0.0020361  0.0014530
-0.0022131  0.0018297
-0.0019765  0.0021757
-0.0017560  0.0026945
-0.0016094  0.0032521
-0.0016157  0.0038672
-0.0016668  0.0040600
-0.0021349  0.0038646
-0.0023618  0.0034602
-0.0025809  0.0029182
-0.0030764  0.0024540
-0.0034503  0.0022295
-0.0036720  0.0019322
-0.0039463  0.0017763
-0.0036762  0.0016041
-0.0036939  0.0010768
-0.0036449  0.0007419
-0.0037973  0.0003767
-0.0039594  0.0001474
-0.0041245 -0.0003870
-0.0042806 -0.0005939
-0.0042176 -0.0008060
-0.0041415 -0.0011051
-0.0036272 -0.0012319
-0.0032065 -0.0011386
-0.0025560 -0.0011212
-0.0021862 -0.0008791
-0.0017944 -0.0010634
-0.0014674 -0.0010080
-0.0014647 -0.0009373
-0.0015955 -0.0011659
-0.0012420 -0.0010193
-0.0014244 -0.0007635
-0.0010639 -0.0000972
-0.0012029  0.0001957
-0.0010529 -0.0000116
-0.0008857  0.0000608
-0.0007610 -0.0002787
-0.0003027 -0.0006474
 0.0000183 -0.0015881
 0.0006033 -0.0019358
 0.0011952 -0.0024049
 0.0018660 -0.0024861
 0.0020822 -0.0022332
 0.0023452 -0.0018211
 0.0024259 -0.0011818
 0.0021053 -0.0004799
 0.0016194 -0.0000166
 0.0010325  0.0002364
 0.0009570  0.0001655
 0.0007303 -0.0000472
 0.0007112 -0.0001342
 0.0014298 -0.0004544
 0.0018802 -0.0006973
 0.0024610 -0.0005366
 0.0031599 -0.0003051
 0.0032757  0.0001286
 0.0035988  0.0004865
 0.0033844  0.0008253
 0.0033148  0.0012399
 0.0027849  0.0011684
 0.0027302  0.0010784
 0.0028950  0.0005238
 0.0029525 -0.0000156
 0.0032660 -0.0008003
 0.0034463 -0.0013024
 0.0036475 -0.0013220
 0.0034547 -0.0009510
 0.0029955 -0.0006268
 0.0023129 -0.0004594
 0.0017083 -0.0000944
 0.0009979 -0.0001221
 0.0007649 -0.0005735
 0.0006190 -0.0007194
 0.0005277 -0.0012126
 0.0005644 -0.0013128
 0.0008800 -0.0015014
 0.0009090 -0.0012781
 0.0014244 -0.0010074
 0.0018334 -0.0006106
 0.0021188  0.0000358
 0.0023933  0.0004288
 0.0027056  0.0009398
 0.0027165  0.0012802
 0.0028597  0.0012584
 0.0027836  0.0012171
 0.0026136  0.0007742
 0.0022488  0.0003291
 0.0021422  0.0000382
 0.0020166 -0.0004949
 0.0021377 -0.0004717
 0.0021430 -0.0003988
 0.0022465 -0.0001569
 0.0023672 -0.0000219
 0.0024546  0.0000934
 0.0023529  0.0005718
 0.0022887  0.0007899
 0.0021111  0.0007975
 0.0020673  0.0007416
 0.0018895  0.0007245
 0.0019242  0.0005541
 0.0018338  0.0004895
 0.0018771  0.0007338
 0.0018341  0.0006304
 0.0016666  0.0009516
 0.0015816  0.0011267
 0.0012564  0.0012789
 0.0010333  0.0017224
 0.0008974  0.0020854
 0.0008187  0.0022971
 0.0005917  0.0027756
 0.0005083  0.0031703
 0.0001399  0.0036507
-0.0000023  0.0038528
 0.0000774  0.0039988
 0.0000112  0.0039144
 0.0002614  0.0040040
 0.0006563  0.0036025
 0.0008527  0.0033082
 0.0011843  0.0029850
 0.0014254  0.0026140
 0.0016006  0.0023191
 0.0015219  0.0016827
 0.0013677  0.0010472
 0.0015648  0.0012596
 0.0015697  0.0010112
 0.0014599  0.0009829
 0.0014532  0.0011940
 0.0014250  0.0017031
 0.0010150  0.0020717
 0.0005022  0.0024322
 0.0001978  0.0023900
-0.0002499  0.0020310
-0.0003452  0.0013703
-0.0004263  0.0006403
