-0.0007267 -0.0004681
-0.0009472 -0.0009365
-0.0016800 -0.0013649
-0.0015686 -0.0014671
-0.0017770 -0.0016694
-0.0016009 -0.0015935
-0.0016344 -0.0013307
-0.0015948 -0.0005095
-0.0018201 -0.0005317
-0.0018790 -0.0004219
-0.0020349 -0.0004454
-0.0029054 -0.0007001
-0.0035611 -0.0005726
-0.0039964 -0.0006873
-0.0048253 -0.0009739
-0.0056341 -0.0012049
-0.0063463 -0.0021424
-0.0069067 -0.0025041
-0.0072935 -0.0035409
-0.0074833 -0.0043084
-0.0076940 -0.0052116
-0.0078317 -0.0055795
-0.0076024 -0.0061552
-0.0080441 -0.0058108
-0.0078341 -0.0061520
-0.0075075 -0.0062852
-0.0071587 -0.0065452
-0.0063923 -0.0064059
-0.0057536 -0.0067034
-0.0050753 -0.0072351
-0.0039770 -0.0073400
-0.0031626 -0.0074663
-0.0024476 -0.0075390
-0.0012569 -0.0070149
-0.0004494 -0.0067419
 0.0001033 -0.0066261
 0.0004267 -0.0067221
 0.0013242 -0.0066265
 0.0011465 -0.0066087
 0.0017190 -0.0065909
 0.0018724 -0.0068199
 0.0022786 -0.0063580
 0.0029549 -0.0062445
 0.0036139 -0.0063826
 0.0042926 -0.0061941
 0.0052758 -0.0057395
 0.0061653 -0.0052861
 0.0062271 -0.0045820
 0.0062897 -0.0039352
 0.0058726 -0.0030034
 0.0056478 -0.0020870
 0.0054939 -0.0011535
 0.0049561 -0.0003945
 0.0045508  0.0004832
 0.0040254  0.0008660
 0.0033895  0.0009976
 0.0027136  0.0012459
 0.0025743  0.0009810
 0.0021144  0.0005208
 0.0023195  0.0005785
 0.0026623  0.0003685
 0.0028896  0.0007848
 0.0031536  0.0007420
 0.0034754  0.0009066
 0.0035638  0.0013600
 0.0039453  0.0017351
 0.0036142  0.0020362
 0.0031705  0.0024533
 0.0029544  0.0025114
 0.0028167  0.0025147
 0.0023399  0.0026931
 0.0020900  0.0027013
 0.0017844  0.0023081
 0.0014416  0.0022411
 0.0015220  0.0016937
 0.0008901  0.0013198
 0.0005090  0.0007663
 0.0002215  0.0002721
-0.0003147 -0.0001502
-0.0007366 -0.0005123
-0.0009897 -0.0010489
-0.0016781 -0.0016832
-0.0018946 -0.0019670
-0.0017981 -0.0026509
-0.0017750 -0.0028382
-0.0014884 -0.0032565
-0.0014584 -0.0035189
-0.0012077 -0.0034971
-0.0007652 -0.0036332
-0.0002447 -0.0039586
-0.0002653 -0.0044835
 0.0002094 -0.0044851
 0.0002870 -0.0052773
 0.0005765 -0.0054727
 0.0010529 -0.0058571
 0.0012858 -0.0064971
 0.0013848 -0.0070720
 0.0022645 -0.0072836
 0.0022480 -0.0080144
 0.0028819 -0.0079615
 0.0029759 -0.0079704
 0.0028447 -0.0078667
 0.0025205 -0.0071861
 0.0021002 -0.0069685
 0.0022557 -0.0061679
 0.0018362 -0.0056560
 0.0021851 -0.0051024
 0.0028190 -0.0050237
 0.0032441 -0.0038298
 0.0038409 -0.0031014
 0.0043860 -0.0023004
 0.0046000 -0.0009798
 0.0045887  0.0001680
 0.0046356  0.0010478
 0.0043510  0.0021940
 0.0040881  0.0030177
 0.0039969  0.0038239
 0.0037700  0.0040767
 0.0034248  0.0044409
 0.0029484  0.0046008
 0.0027942  0.0048939
 0.0022725  0.0051043
 0.0016762  0.0051294
 0.0012090  0.0046558
 0.0007075  0.0043167
 0.0003393  0.0037058
-0.0001650  0.0031717
-0.0009955  0.0027461
-0.0016937  0.0022463
-0.0020841  0.0018252
-0.0027075  0.0021437
-0.0030241  0.0020209
-0.0031502  0.0023229
-0.0034296  0.0024359
-0.0035911  0.0026245
-0.0039053  0.0025639
-0.0042182  0.0019724
-0.0045461  0.0012275
-0.0040721  0.0004438
-0.0042833  0.0000276
-0.0039211 -0.0006208
-0.0037851 -0.0012292
-0.0039320 -0.0016822
-0.0036372 -0.0019276
-0.0037652 -0.0023285
-0.0040615 -0.0027331
-0.0044826 -0.0029992
-0.0042137 -0.0031865
-0.0043138 -0.0036645
-0.0042198 -0.0042923
-0.0039145 -0.0046339
-0.0033816 -0.0048636
-0.0027922 -0.0047622
-0.0023880 -0.0049124
-0.0018163 -0.0042599
-0.0013960 -0.0037197
-0.0011263 -0.0029699
-0.0008005 -0.0025844
-0.0009147 -0.0017756
-0.0005869 -0.0015249
-0.0006991 -0.0009479
-0.0002929 -0.0002543
 0.0000802  0.0000130
-0.0000106  0.0008552
 0.0005126  0.0012771
 0.0006116  0.0019910
 0.0011542  0.0023362
 0.0009471  0.0023390
 0.0014535  0.0021141
 0.0020522  0.0021521
 0.0025751  0.0018497
 0.0031170  0.0013119
 0.0035579  0.0012752
 0.0038260  0.0010253
 0.0038203  0.0009502
 0.0036430  0.0008941
 0.0039821  0.0006635
 0.0038634  0.0005686
 0.0039979  0.0007778
 0.0034617  0.0008920
 0.0033713  0.0010030
 0.0029736  0.0012864
 0.0022550  0.0014548
 0.0017778  0.0016817
 0.0009768  0.0018670
 0.0004014  0.0019978
-0.0004824  0.0021306
-0.0013876  0.0022618
-0.0017534  0.0022049
-0.0027006  0.0022416
-0.0031638  0.0021471
-0.0034573  0.0024548
-0.0038623  0.0023074
-0.0046516  0.0022279
-0.0051131  0.0025982
-0.0054224  0.0028093
-0.0060187  0.0028481
-0.0062941  0.0026806
-0.0067609  0.0025667
-0.0071667  0.0022764
-0.0072644  0.0014883
-0.0075135  0.0006432
-0.0074376 -0.0000706
-0.0069382 -0.0006884
-0.0063592 -0.0016703
-0.0060321 -0.0018649
-0.0056049 -0.0021334
-0.0053158 -0.0028622
-0.0049674 -0.0030754
-0.0046271 -0.0034218
-0.0038200 -0.0038260
-0.0033956 -0.0042660
-0.0027642 -0.0043613
-0.0023418 -0.0046072
-0.0020681 -0.0047388
-0.0017984 -0.0048482
-0.0020083 -0.0047642
-0.0017778 -0.0049676
-0.0014091 -0.0049155
-0.0011988 -0.0049086
-0.0006771 -0.0049570
-0.0004445 -0.0049933
 0.0000161 -0.0050106
-0.0001761 -0.0045689
-0.0002209 -0.0047078
-0.0004890 -0.0043263
-0.0004398 -0.0042145
-0.0003457 -0.0043683
-0.0001333 -0.0037716
 0.0002353 -0.0036379
 0.0006452 -0.0027549
 0.0011333 -0.0021816
 0.0019792 -0.0016665
 0.0021762 -0.0005796
 0.0023147  0.0000066
 0.0029074  0.0006521
 0.0026159  0.0011225
 0.0026106  0.0017172
 0.0022836  0.0022542
 0.0023034  0.0026987
 0.0024939  0.0031994
 0.0026062  0.0033221
 0.0026062  0.0036738
 0.0025448  0.0036783
 0.0031387  0.0034522
 0.0032126  0.0039343
 0.0033293  0.0042985
 0.0027947  0.0041055
 0.0026582  0.0043122
 0.0017353  0.0043651
 0.0011442  0.0036888
 0.0001635  0.0034913
-0.0005826  0.0027815
-0.0012339  0.0023580
-0.0018245  0.0020689
-0.0019776  0.0018379
-0.0017583  0.0016631
-0.0020239  0.0016025
-0.0019270  0.0014043
-0.0022843  0.0013445
-0.0030898  0.0013986
-0.0036219  0.0011038
-0.0039796  0.0005801
-0.0042420  0.0004234
-0.0047196 -0.0004834
-0.0041971 -0.0009449
-0.0043865 -0.0015416
-0.0048072 -0.0019087
-0.0052675 -0.0023851
-0.0058234 -0.0028672
-0.0065732 -0.0037724
-0.0066515 -0.0041947
-0.0063120 -0.0046937
-0.0059717 -0.0055000
-0.0054198 -0.0059050
-0.0048683 -0.0059668
-0.0047742 -0.0065631
-0.0046063 -0.0062781
-0.0046059 -0.0065309
-0.0050084 -0.0067045
-0.0054477 -0.0067045
-0.0049862 -0.0065943
-0.0046777 -0.0059636
-0.0043503 -0.0053116
-0.0035779 -0.0046975
-0.0031378 -0.0036251
-0.0027567 -0.0032109
-0.0020856 -0.0026792
-0.0018208 -0.0024568
-0.0017704 -0.0023325
-0.0021382 -0.0017204
-0.0023712 -0.0013809
-0.0026247 -0.0014160
-0.0028371 -0.0009735
-0.0033374 -0.0010058
-0.0034121 -0.0006904
-0.0036951 -0.0004723
-0.0035755 -0.0002200
-0.0033644  0.0001685
-0.0033038  0.0006473
-0.0027648  0.0011241
-0.0024155  0.0015815
-0.0024175  0.0017507
-0.0023433  0.0019970
-0.0025767  0.0023579
-0.0028310  0.0021286
-0.0027608  0.0022985
-0.0027661  0.0021141
-0.0026922  0.0022897
-0.0024019  0.0019849
-0.0025396  0.0019514
-0.0027092  0.0018618
-0.0026090  0.0019954
-0.0022230  0.0026067
-0.0023369  0.0030863
-0.0023381  0.0039843
-0.0022602  0.0046953
-0.0026655  0.0051778
-0.0030519  0.0055419
-0.0032098  0.0055682
-0.0035248  0.0055715
-0.0035507  0.0051585
-0.0035418  0.0047814
-0.0034882  0.0045008
-0.0034312  0.0038871
-0.0035673  0.0034846
-0.0035035  0.0027881
-0.0029261  0.0026125
-0.0026540  0.0025313
-0.0025340  0.0024699
-0.0025429  0.0025285
-0.0023083  0.0020104
-0.0021908  0.0018558
-0.0023781  0.0013423
-0.0026680  0.0005215
-0.0025347 -0.0004931
-0.0030140 -0.0009663
-0.0026494 -0.0013478
-0.0025509 -0.0015703
-0.0020094 -0.0017798
-0.0021023 -0.0015674
-0.0015810 -0.0012618
-0.0013896 -0.0014027
-0.0018923 -0.0009651
-0.0021080 -0.0008751
-0.0025154 -0.0012187
-0.0027350 -0.0014117
-0.0029680 -0.0010999
-0.0030249 -0.0013058
-0.0026479 -0.0012658
-0.0023394 -0.0008250
-0.0018585 -0.0006501
-0.0018371 -0.0001333
-0.0019118  0.0005716
-0.0019477  0.0004920
-0.0022550  0.0011388
-0.0019643  0.0013875
-0.0017886  0.0011990
-0.0014043  0.0010868
-0.0006133  0.0009180
-0.0000153  0.0005232
 0.0007361  0.0006843
 0.0010857  0.0005927
 0.0012630  0.0007155
 0.0010341  0.0009448
 0.0010733  0.0009307
 0.0011290  0.0012040
 0.0004341  0.0015343
-0.0000504  0.0017879
-0.0007037  0.0017169
-0.0016311  0.0017762
-0.0023619  0.0016063
-0.0031501  0.0012821
-0.0036923  0.0007196
-0.0039055  0.0003740
-0.0041995  0.0001774
-0.0048366 -0.0000258
-0.0046464 -0.0000088
-0.0051055 -0.0001893
-0.0056053  0.0000533
-0.0053950  0.0002781
-0.0060854  0.0006948
-0.0063490  0.0012850
-0.0063656  0.0010561
-0.0071880  0.0009402
-0.0072098  0.0003698
-0.0073648 -0.0001571
-0.0073681 -0.0007861
-0.0074069 -0.0016977
-0.0075825 -0.0023239
-0.0078292 -0.0026642
-0.0081897 -0.0031047
-0.0081308 -0.0033687
-0.0079563 -0.0034281
-0.0079418 -0.0037770
-0.0073661 -0.0040099
-0.0069817 -0.0038412
-0.0064282 -0.0036325
-0.0055646 -0.0037508
-0.0048915 -0.0040613
-0.0041240 -0.0041590
-0.0028336 -0.0049233
-0.0023135 -0.0052527
-0.0011963 -0.0054800
-0.0004417 -0.0053678
 0.0000448 -0.0053706
 0.0007567 -0.0047800
 0.0011963 -0.0043036
 0.0013659 -0.0037646
 0.0015351 -0.0035909
 0.0016279 -0.0034734
 0.0017752 -0.0032994
 0.0018305 -0.0032788
 0.0017861 -0.0033709
 0.0022423 -0.0030232
 0.0021825 -0.0027103
 0.0025253 -0.0023990
 0.0024833 -0.0018559
 0.0023262 -0.0011961
 0.0019641 -0.0007754
 0.0016383  0.0002032
 0.0013520  0.0002622
 0.0010835  0.0006688
 0.0009172  0.0005723
 0.0008482  0.0007483
 0.0007521  0.0009571
 0.0007715  0.0013192
 0.0009645  0.0013019
 0.0009402  0.0015699
 0.0008841  0.0016261
 0.0010916  0.0011872
 0.0010335  0.0015720
 0.0012867  0.0013794
 0.0010182  0.0011125
 0.0011773  0.0012106
 0.0016057  0.0012123
 0.0013566  0.0009838
 0.0013965  0.0012522
 0.0006529  0.0006934
 0.0001542  0.0002885
 0.0000053 -0.0000939
-0.0003585 -0.0007633
-0.0003730 -0.0012978
-0.0000641 -0.0015667
 0.0003990 -0.0018106
 0.0004757 -0.0016002
 0.0010147 -0.0012542
 0.0011071 -0.0008319
 0.0012989 -0.0002033
 0.0007538  0.0002744
 0.0009048  0.0003874
 0.0008455  0.0003987
 0.0008975  0.0001423
 0.0012427 -0.0003596
 0.0011628 -0.0007872
 0.0011075 -0.0012879
 0.0010873 -0.0018208
 0.0006298 -0.0018781
 0.0007885 -0.0022060
 0.0009242 -0.0023574
 0.0010813 -0.0021454
 0.0006953 -0.0019346
 0.0007167 -0.0021619
 0.0000416 -0.0020929
 0.0002685 -0.0022872
 0.0001494 -0.0024253
 0.0001453 -0.0028121
 0.0002369 -0.0031226
 0.0003561 -0.0031621
 0.0000088 -0.0032231
-0.0000860 -0.0030334
-0.0005475 -0.0027084
-0.0007615 -0.0022687
-0.0012234 -0.0016122
-0.0022857 -0.0006908
-0.0030920 -0.0000129
-0.0034788  0.0000469
-0.0041696  0.0002148
-0.0042270  0.0004038
-0.0044337 -0.0004304
-0.0046424 -0.0006521
-0.0044873 -0.0009687
-0.0041615 -0.0020133
-0.0040097 -0.0020589
-0.0037594 -0.0022095
-0.0032220 -0.0028599
-0.0025893 -0.0028530
-0.0018953 -0.0026148
-0.0012743 -0.0026660
-0.0012169 -0.0022401
-0.0016154 -0.0019748
-0.0021483 -0.0019962
-0.0027782 -0.0023249
-0.0035053 -0.0026935
-0.0041158 -0.0030775
-0.0040948 -0.0034643
-0.0040544 -0.0037316
-0.0037467 -0.0040566
-0.0036284 -0.0039985
-0.0028576 -0.0037502
-0.0028532 -0.0033702
-0.0028079 -0.0028789
-0.0020916 -0.0025523
-0.0016269 -0.0023060
-0.0013123 -0.0020944
-0.0005622 -0.0018037
-0.0001931 -0.0011884
-0.0000332 -0.0009534
 0.0001429 -0.0004128
 0.0002220 -0.0004519
-0.0000404 -0.0012356
 0.0001914 -0.0020403
 0.0000977 -0.0027888
 0.0004054 -0.0034433
 0.0009601 -0.0036379
 0.0009375 -0.0035249
 0.0008789 -0.0033145
 0.0010856 -0.0028337
 0.0008531 -0.0021759
 0.0007763 -0.0013882
 0.0011183 -0.0008456
 0.0007117 -0.0001535
 0.0010016  0.0001945
 0.0014166  0.0005765
 0.0015494  0.0009370
 0.0016217  0.0012390
 0.0014081  0.0015797
 0.0010180  0.0021671
 0.0005909  0.0023964
 0.0005743  0.0025434
-0.0001387  0.0029261
 0.0002622  0.0031397
-0.0000838  0.0033925
-0.0001832  0.0036267
-0.0002627  0.0034236
-0.0007331  0.0033550
-0.0011785  0.0031500
-0.0015492  0.0027341
-0.0015140  0.0026942
-0.0018988  0.0026376
-0.0015746  0.0023122
-0.0015346  0.0023271
-0.0018443  0.0023820
-0.0019259  0.0021898
-0.0021750  0.0021329
-0.0021209  0.0019573
-0.0025857  0.0019791
-0.0031502  0.0017885
-0.0030581  0.0018459
-0.0029834  0.0015402
-0.0027141  0.0011224
-0.0022535  0.0007820
-0.0017738  0.0007861
-0.0015780  0.0005564
-0.0013668  0.0004017
-0.0011359  0.0002499
-0.0014172 -0.0003077
-0.0013005 -0.0003448
-0.0013885 -0.0004921
-0.0010776 -0.0006064
-0.0009908 -0.0005083
-0.0007896 -0.0004642
-0.0012305  0.0002056
-0.0008235  0.0006844
-0.0006842  0.0013700
-0.0007424  0.0019828
-0.0006410  0.0021205
-0.0003487  0.0024395
-0.0005917  0.0023684
 0.0003329  0.0021601
 0.0005324  0.0016966
 0.0008651  0.0014503
 0.0019193  0.0009105
 0.0022084  0.0003941
 0.0024575  0.0000263
 0.0029759 -0.0000868
 0.0033942  0.0000287
 0.0032553 -0.0001441
 0.0033828  0.0001648
 0.0032447  0.0004692
 0.0028793  0.0005839
 0.0024945  0.0011770
 0.0019580  0.0016740
 0.0010560  0.0020761
 0.0002679  0.0025372
-0.0005211  0.0028465
-0.0010229  0.0029066
-0.0011239  0.0033895
-0.0009790  0.0037908
-0.0004020  0.0040577
-0.0000795  0.0041352
 0.0005912  0.0051127
 0.0006691  0.0056674
 0.0008403  0.0058407
 0.0006715  0.0063813
 0.0005173  0.0064402
 0.0007111  0.0064621
 0.0003279  0.0064669
 0.0000554  0.0063539
-0.0006964  0.0056877
-0.0009092  0.0049388
-0.0012956  0.0038846
-0.0012597  0.0030585
-0.0008587  0.0022349
-0.0002669  0.0016188
 0.0003060  0.0010422
 0.0003811  0.0008314
 0.0005362 -0.0001815
 0.0005180 -0.0001597
 0.0005814 -0.0004645
 0.0006953 -0.0007690
 0.0005076 -0.0007274
 0.0008524 -0.0009002
 0.0008305 -0.0006643
 0.0010021 -0.0005129
 0.0009815 -0.0003389
 0.0009605 -0.0001463
 0.0005362 -0.0002069
 0.0000202 -0.0004217
-0.0001171 -0.0006931
-0.0006004 -0.0008550
-0.0008160 -0.0011433
-0.0008027 -0.0016423
-0.0013042 -0.0020295
-0.0011157 -0.0024680
-0.0010591 -0.0028491
-0.0009227 -0.0036558
-0.0000219 -0.0039986
 0.0003419 -0.0046457
 0.0006697 -0.0049348
 0.0010727 -0.0051799
 0.0017061 -0.0051916
 0.0017263 -0.0047446
 0.0024030 -0.0044902
 0.0027907 -0.0037388
 0.0031964 -0.0029870
 0.0036414 -0.0024298
 0.0039862 -0.0018214
 0.0038905 -0.0010208
 0.0043124 -0.0001617
 0.0034318  0.0007112
 0.0029534  0.0017375
 0.0023248  0.0020588
 0.0014446  0.0028929
 0.0007797  0.0032918
 0.0002827  0.0034408
 0.0002060  0.0038792
 0.0000509  0.0037989
 0.0001232  0.0039527
-0.0001477  0.0041012
-0.0000541  0.0043689
-0.0004029  0.0040782
-0.0009056  0.0038287
-0.0013296  0.0036571
-0.0017366  0.0028117
-0.0020664  0.0020256
-0.0021020  0.0011240
-0.0025469  0.0008147
-0.0028772  0.0002910
-0.0034368  0.0001739
-0.0036912 -0.0000595
-0.0042694 -0.0002327
-0.0047115 -0.0008084
-0.0052481 -0.0011116
-0.0054580 -0.0014181
-0.0056094 -0.0018218
-0.0056057 -0.0026120
-0.0057475 -0.0033246
-0.0051895 -0.0039766
-0.0053284 -0.0048419
-0.0048145 -0.0049755
-0.0045282 -0.0051818
-0.0042779 -0.0053175
-0.0041043 -0.0047389
-0.0041043 -0.0049080
-0.0044123 -0.0046153
-0.0043283 -0.0046488
-0.0043069 -0.0051732
-0.0044014 -0.0056096
-0.0038430 -0.0063933
-0.0032664 -0.0072738
-0.0026515 -0.0075770
-0.0014027 -0.0076166
-0.0002347 -0.0074159
 0.0007226 -0.0070126
 0.0018381 -0.0065648
 0.0024353 -0.0063092
 0.0025132 -0.0058538
 0.0025157 -0.0059103
 0.0026699 -0.0065260
 0.0024244 -0.0064776
 0.0025003 -0.0061385
 0.0026715 -0.0062080
 0.0029961 -0.0059431
 0.0038945 -0.0054498
 0.0042966 -0.0046988
 0.0049442 -0.0043657
 0.0055018 -0.0034180
 0.0054601 -0.0028156
 0.0056164 -0.0022879
 0.0052567 -0.0018207
 0.0049535 -0.0014020
 0.0045522 -0.0012668
 0.0046099 -0.0011166
 0.0044775 -0.0013310
 0.0044375 -0.0013912
 0.0046257 -0.0016201
 0.0048978 -0.0019104
 0.0052256 -0.0019282
 0.0053423 -0.0017553
 0.0056920 -0.0012604
 0.0057760 -0.0011086
 0.0060667 -0.0006887
 0.0055358 -0.0002333
 0.0048503 -0.0002535
 0.0044482  0.0004716
 0.0040073  0.0008503
 0.0034901  0.0010586
 0.0030645  0.0015181
 0.0025053  0.0019566
 0.0018512  0.0022065
 0.0012525  0.0021100
 0.0007296  0.0019566
-0.0005572  0.0015726
-0.0014043  0.0011692
-0.0022687  0.0002850
-0.0026381 -0.0003501
-0.0024896 -0.0006149
-0.0029172 -0.0014030
-0.0034005 -0.0019566
-0.0037550 -0.0025076
-0.0047543 -0.0027168
-0.0052760 -0.0031895
-0.0059139 -0.0036110
-0.0059947 -0.0041650
-0.0057080 -0.0042368
-0.0049995 -0.0049434
-0.0041924 -0.0054387
-0.0036905 -0.0056261
-0.0029189 -0.0057593
-0.0024517 -0.0059753
-0.0021214 -0.0062838
-0.0017096 -0.0065402
-0.0015904 -0.0071386
-0.0014128 -0.0072969
-0.0010058 -0.0079917
-0.0007336 -0.0086442
-0.0001769 -0.0092769
 0.0001332 -0.0099463
 0.0009605 -0.0104965
 0.0015977 -0.0107045
 0.0019110 -0.0106237
 0.0028001 -0.0103895
 0.0029184 -0.0096232
 0.0033795 -0.0088407
 0.0033185 -0.0076166
 0.0029672 -0.0064324
 0.0024262 -0.0051461
 0.0019776 -0.0041509
 0.0015516 -0.0033050
 0.0015706 -0.0024753
 0.0018176 -0.0019762
 0.0019291 -0.0017029
 0.0023906 -0.0012394
 0.0026962 -0.0008921
 0.0029728 -0.0007569
 0.0025703 -0.0007024
 0.0020567 -0.0003362
 0.0018468 -0.0005288
 0.0011798 -0.0000859
 0.0007587  0.0002553
 0.0001281  0.0008270
-0.0003471  0.0016878
-0.0008070  0.0021270
-0.0015188  0.0031372
-0.0021172  0.0037682
-0.0026219  0.0039164
-0.0032970  0.0043932
-0.0036212  0.0043569
-0.0042720  0.0041057
-0.0046754  0.0040678
-0.0053807  0.0037617
-0.0057651  0.0032054
-0.0064906  0.0031666
-0.0070817  0.0026098
-0.0075782  0.0018819
-0.0075585  0.0005935
-0.0076130 -0.0004809
-0.0076558 -0.0016142
-0.0071616 -0.0026894
-0.0064955 -0.0035724
-0.0064273 -0.0038074
-0.0060526 -0.0037286
-0.0060740 -0.0036136
-0.0064011 -0.0032861
-0.0064188 -0.0033806
-0.0064507 -0.0034553
-0.0063889 -0.0035918
-0.0057304 -0.0040710
-0.0049963 -0.0044001
-0.0041141 -0.0050388
-0.0037899 -0.0053469
-0.0033656 -0.0060195
-0.0029622 -0.0059985
-0.0028056 -0.0063656
-0.0026122 -0.0062695
-0.0026097 -0.0064471
-0.0028007 -0.0063910
-0.0027220 -0.0066454
-0.0027760 -0.0070294
-0.0026771 -0.0072187
-0.0027130 -0.0074860
-0.0028277 -0.0078845
-0.0021934 -0.0084339
-0.0015611 -0.0081210
-0.0007371 -0.0077928
 0.0005464 -0.0074451
 0.0014274 -0.0068883
 0.0020774 -0.0062020
 0.0029019 -0.0057648
 0.0031114 -0.0050268
 0.0035337 -0.0049202
 0.0038208 -0.0046215
 0.0039346 -0.0043005
 0.0041240 -0.0038056
 0.0039277 -0.0034236
 0.0037149 -0.0021595
 0.0038308 -0.0019281
 0.0035466 -0.0010609
 0.0033742 -0.0004472
 0.0034158  0.0001649
 0.0034186  0.0005844
 0.0033011  0.0009078
 0.0035462  0.0015215
 0.0032926  0.0019660
 0.0029466  0.0024259
 0.0020418  0.0026201
 0.0014677  0.0024901
 0.0002589  0.0023969
-0.0005458  0.0021732
-0.0021168  0.0020993
-0.0028847  0.0021066
-0.0040721  0.0022456
-0.0047052  0.0021007
-0.0054344  0.0023901
-0.0060263  0.0020482
-0.0065600  0.0019335
-0.0067146  0.0019549
-0.0066545  0.0015689
-0.0063484  0.0014551
-0.0057763  0.0011680
-0.0057977  0.0006884
-0.0053205  0.0003089
-0.0047266  0.0002730
-0.0043257  0.0001838
-0.0042817  0.0003041
-0.0040483  0.0004018
-0.0037947  0.0007091
-0.0038451  0.0009582
-0.0031478  0.0009364
-0.0031248  0.0007736
-0.0027057  0.0008083
-0.0024025  0.0007481
-0.0024498  0.0008575
-0.0020489  0.0004736
-0.0020170  0.0000323
-0.0014449  0.0000137
-0.0008304 -0.0008330
-0.0003306 -0.0006606
 0.0003755 -0.0003549
 0.0008181 -0.0003521
 0.0013106 -0.0003073
 0.0013453 -0.0000698
 0.0017632 -0.0000819
 0.0017038  0.0001139
 0.0017183  0.0003098
 0.0019121  0.0006768
 0.0018548  0.0009873
 0.0017805  0.0015239
 0.0019364  0.0015494
 0.0016715  0.0022442
 0.0017176  0.0025131
 0.0019324  0.0026508
 0.0023931  0.0032900
 0.0026491  0.0037127
 0.0032006  0.0041738
 0.0031392  0.0046155
 0.0033067  0.0050394
 0.0032078  0.0049615
 0.0026272  0.0054004
 0.0018742  0.0050301
 0.0012387  0.0047406
 0.0009512  0.0047567
-0.0000259  0.0048253
-0.0006169  0.0049347
-0.0009359  0.0053873
-0.0016775  0.0057825
-0.0017122  0.0064362
-0.0023602  0.0068746
-0.0025657  0.0075497
-0.0029052  0.0076725
-0.0035698  0.0079051
-0.0035903  0.0076778
-0.0036667  0.0076612
-0.0038811  0.0073548
-0.0038076  0.0073738
-0.0039049  0.0070653
-0.0039704  0.0069458
-0.0041303  0.0073491
-0.0042506  0.0073677
-0.0044085  0.0071504
-0.0041049  0.0074948
-0.0041651  0.0077052
-0.0041461  0.0079510
-0.0037707  0.0079733
-0.0038482  0.0076115
-0.0038736  0.0073689
-0.0039144  0.0065093
-0.0039916  0.0064210
-0.0038579  0.0054092
-0.0039512  0.0047184
-0.0032228  0.0042561
-0.0024165  0.0039266
-0.0014754  0.0037110
-0.0005932  0.0035923
-0.0000925  0.0036068
 0.0010004  0.0038337
 0.0009084  0.0038110
 0.0017922  0.0039096
 0.0019493  0.0037921
 0.0018536  0.0035648
 0.0022735  0.0029499
 0.0018519  0.0023184
 0.0022694  0.0017798
 0.0024026  0.0009723
 0.0030377  0.0004527
 0.0036506  0.0001050
 0.0043241 -0.0001473
 0.0050714  0.0001575
 0.0052805  0.0001389
 0.0056778  0.0003549
 0.0059245  0.0006279
 0.0057694  0.0013430
 0.0059467  0.0019567
 0.0057933  0.0023039
 0.0057206  0.0027193
 0.0055309  0.0031586
 0.0051667  0.0036758
 0.0050537  0.0043868
 0.0044614  0.0048891
 0.0040774  0.0052718
 0.0034237  0.0058912
 0.0031294  0.0061262
 0.0021862  0.0060180
 0.0011061  0.0057924
 0.0003301  0.0057060
-0.0006486  0.0055211
-0.0010572  0.0054554
-0.0012106  0.0051505
-0.0015736  0.0054219
-0.0011278  0.0053072
-0.0007200  0.0052285
-0.0003704  0.0047052
-0.0000574  0.0043781
 0.0003496  0.0039885
 0.0005236  0.0037527
 0.0009108  0.0037910
 0.0010590  0.0040139
 0.0005619  0.0046453
 0.0005397  0.0051229
 0.0004586  0.0050422
 0.0003362  0.0055994
 0.0007920  0.0059123
 0.0008432  0.0056842
 0.0009732  0.0057109
 0.0010071  0.0062511
 0.0002977  0.0061756
 0.0000172  0.0056386
-0.0003636  0.0052167
-0.0006243  0.0046744
-0.0011718  0.0044019
-0.0013050  0.0039335
-0.0015097  0.0033307
-0.0014685  0.0029208
-0.0016021  0.0021505
-0.0016788  0.0013773
-0.0011414  0.0008011
-0.0010409  0.0000877
-0.0002673 -0.0004534
 0.0001619 -0.0009141
 0.0007062 -0.0011511
 0.0011516 -0.0010792
 0.0015364 -0.0010672
 0.0016882 -0.0005899
 0.0018569  0.0000362
 0.0021238  0.0005696
 0.0020059  0.0009515
 0.0021028  0.0013136
 0.0022162  0.0015046
 0.0022925  0.0014416
 0.0022901  0.0011707
 0.0028634  0.0011081
 0.0031807  0.0004120
 0.0034782  0.0005981
 0.0036219  0.0007507
 0.0037890  0.0008678
 0.0038972  0.0015816
 0.0038588  0.0018719
 0.0041479  0.0022196
 0.0045295  0.0031058
 0.0047418  0.0034498
 0.0049352  0.0037026
 0.0049163  0.0038605
 0.0049530  0.0037503
 0.0045521  0.0033550
 0.0045686  0.0031108
 0.0047992  0.0028488
 0.0045068  0.0025779
 0.0046950  0.0024632
 0.0047862  0.0020372
 0.0045912  0.0022811
 0.0044765  0.0017594
 0.0043408  0.0016637
 0.0043239  0.0018898
 0.0044042  0.0015071
 0.0040268  0.0012034
 0.0038003  0.0012802
 0.0034616  0.0007254
 0.0030462  0.0001905
 0.0027224 -0.0000986
 0.0022492 -0.0006711
 0.0019125 -0.0010365
 0.0015726 -0.0011689
 0.0011002 -0.0011608
 0.0007793 -0.0009489
 0.0002262 -0.0002790
-0.0000662  0.0004122
