-0.0071108 -0.0017949
-0.0069739 -0.0013835
-0.0076045 -0.0006841
-0.0081875 -0.0003865
-0.0086990 -0.0002605
-0.0092448 -0.0002136
-0.0091745 -0.0005390
-0.0081102 -0.0007082
-0.0070184 -0.0009210
-0.0054947 -0.0003521
-0.0040937  0.0001392
-0.0036334  0.0011683
-0.0028873  0.0019467
-0.0023535  0.0029932
-0.0027416  0.0038030
-0.0030521  0.0048656
-0.0026136  0.0052588
-0.0023528  0.0057647
-0.0018534  0.0058123
-0.0010318  0.0057711
-0.0004948  0.0058260
-0.0003736  0.0061756
-0.0005803  0.0062544
-0.0008460  0.0065398
-0.0014173  0.0069387
-0.0019785  0.0066047
-0.0024453  0.0072103
-0.0026613  0.0067290
-0.0033239  0.0066313
-0.0035246  0.0067105
-0.0038169  0.0064283
-0.0044000  0.0062801
-0.0049749  0.0067549
-0.0057016  0.0063169
-0.0064502  0.0060108
-0.0074422  0.0052954
-0.0072270  0.0037995
-0.0072088  0.0024938
-0.0070727  0.0010209
-0.0063411 -0.0001967
-0.0061699 -0.0015505
-0.0063581 -0.0022332
-0.0061493 -0.0029720
-0.0064178 -0.0032715
-0.0068155 -0.0036926
-0.0069762 -0.0040891
-0.0067579 -0.0042231
-0.0062092 -0.0048376
-0.0054393 -0.0052914
-0.0048394 -0.0056931
-0.0038870 -0.0061453
-0.0027816 -0.0061969
-0.0019612 -0.0059103
-0.0011360 -0.0057354
-0.0006026 -0.0055057
 0.0000474 -0.0048977
-0.0000483 -0.0043995
 0.0002161 -0.0037083
-0.0000907 -0.0034030
-0.0002833 -0.0028955
-0.0003479 -0.0024485
-0.0005005 -0.0022680
-0.0004194 -0.0021573
-0.0004706 -0.0015818
-0.0003079 -0.0013920
 0.0001686 -0.0006001
 0.0004687 -0.0004280
 0.0002742 -0.0002947
 0.0001531 -0.0002316
 0.0000070 -0.0004512
-0.0002728 -0.0007136
-0.0004819 -0.0010172
-0.0009426 -0.0012377
-0.0013427 -0.0008251
-0.0018211 -0.0003334
-0.0023871  0.0002508
-0.0030472  0.0009137
-0.0036322  0.0016570
-0.0048409  0.0024939
-0.0058619  0.0024091
-0.0066374  0.0025738
-0.0073367  0.0019653
-0.0074214  0.0016022
-0.0072874  0.0012275
-0.0064807  0.0015944
-0.0057180  0.0020615
-0.0044608  0.0028713
-0.0042977  0.0042000
-0.0040567  0.0046121
-0.0040314  0.0052851
-0.0043492  0.0054594
-0.0044711  0.0053071
-0.0047877  0.0049877
-0.0055852  0.0042823
-0.0060758  0.0032749
-0.0069124  0.0025223
-0.0079388  0.0014632
-0.0086938  0.0006408
-0.0089906  0.0004131
-0.0092793 -0.0002022
-0.0088647 -0.0002951
-0.0087202  0.0001487
-0.0083278  0.0001749
-0.0079540  0.0004717
-0.0076185  0.0011545
-0.0070048  0.0009402
-0.0063334  0.0010485
-0.0053180  0.0017894
-0.0044499  0.0023313
-0.0036210  0.0029890
-0.0029689  0.0040614
-0.0026887  0.0044425
-0.0026212  0.0046940
-0.0029962  0.0049358
-0.0029708  0.0042240
-0.0040245  0.0032825
-0.0047347  0.0022791
-0.0061798  0.0009512
-0.0070123 -0.0002225
-0.0078655 -0.0012961
-0.0080250 -0.0021020
-0.0082043 -0.0026910
-0.0078002 -0.0024221
-0.0077424 -0.0018237
-0.0078563 -0.0016477
-0.0080997 -0.0015322
-0.0079176 -0.0019686
-0.0081824 -0.0024099
-0.0078876 -0.0034274
-0.0075363 -0.0035933
-0.0069359 -0.0035921
-0.0063327 -0.0034931
-0.0058849 -0.0029274
-0.0058772 -0.0025935
-0.0058303 -0.0022471
-0.0059001 -0.0023977
-0.0059142 -0.0026359
-0.0060212 -0.0024543
-0.0053820 -0.0025762
-0.0051801 -0.0026462
-0.0050206 -0.0024572
-0.0047311 -0.0018225
-0.0044820 -0.0011075
-0.0046572 -0.0004832
-0.0042386  0.0002573
-0.0037432  0.0012639
-0.0031501  0.0020751
-0.0026910  0.0031131
-0.0027108  0.0038968
-0.0027209  0.0044466
-0.0029167  0.0048839
-0.0032607  0.0048964
-0.0028565  0.0047236
-0.0030927  0.0044720
-0.0027900  0.0043331
-0.0029119  0.0039212
-0.0032128  0.0036281
-0.0041269  0.0031359
-0.0049224  0.0024006
-0.0064110  0.0018587
-0.0074592  0.0012236
-0.0081367  0.0010174
-0.0082087  0.0012544
-0.0084829  0.0018899
-0.0080335  0.0027253
-0.0079084  0.0039959
-0.0078410  0.0049209
-0.0079775  0.0054458
-0.0084798  0.0062497
-0.0085508  0.0064818
-0.0083893  0.0063882
-0.0084397  0.0065041
-0.0086028  0.0063741
-0.0081788  0.0063422
-0.0079871  0.0061937
-0.0078482  0.0061202
-0.0073475  0.0053567
-0.0068303  0.0052578
-0.0060426  0.0049707
-0.0053897  0.0046021
-0.0046416  0.0050938
-0.0042245  0.0051075
-0.0034029  0.0054111
-0.0032140  0.0060328
-0.0026378  0.0061051
-0.0025284  0.0065379
-0.0028163  0.0066783
-0.0028377  0.0064074
-0.0036089  0.0067905
-0.0043324  0.0066553
-0.0050002  0.0067546
-0.0060705  0.0065285
-0.0064265  0.0059293
-0.0066938  0.0050459
-0.0056529  0.0041544
-0.0046125  0.0034797
-0.0030423  0.0032314
-0.0019275  0.0034055
-0.0010207  0.0034140
-0.0010017  0.0038671
-0.0008369  0.0037076
-0.0011736  0.0032922
-0.0016121  0.0026458
-0.0016843  0.0022878
-0.0019249  0.0014976
-0.0019814  0.0011492
-0.0021324  0.0013183
-0.0021445  0.0017765
-0.0024126  0.0028877
-0.0035822  0.0043989
-0.0046118  0.0055487
-0.0055517  0.0068149
-0.0066426  0.0079821
-0.0079002  0.0082066
-0.0083831  0.0082966
-0.0088107  0.0088815
-0.0086626  0.0086247
-0.0081757  0.0089291
-0.0080679  0.0088516
-0.0076315  0.0087051
-0.0078932  0.0080014
-0.0078642  0.0070304
-0.0077936  0.0055834
-0.0078700  0.0048632
-0.0076665  0.0039669
-0.0075228  0.0037445
-0.0074555  0.0035345
-0.0078439  0.0034142
-0.0077288  0.0029709
-0.0080216  0.0023688
-0.0081940  0.0013304
-0.0081948  0.0002366
-0.0083943 -0.0005709
-0.0083167 -0.0015810
-0.0080370 -0.0021107
-0.0080019 -0.0021999
-0.0073502 -0.0021316
-0.0061802 -0.0020319
-0.0049665 -0.0013972
-0.0040596 -0.0010087
-0.0027507 -0.0005505
-0.0018616 -0.0002481
-0.0013181 -0.0002869
-0.0006047 -0.0004609
 0.0001302 -0.0007883
 0.0006143 -0.0013358
 0.0016693 -0.0010341
 0.0022507 -0.0008693
 0.0025237 -0.0004938
 0.0028770 -0.0000403
 0.0035965  0.0000182
 0.0039087 -0.0001405
 0.0043758  0.0000028
 0.0046322 -0.0003546
 0.0050739 -0.0003816
 0.0053630 -0.0004657
 0.0057268 -0.0007992
 0.0061310 -0.0011234
 0.0064362 -0.0014484
 0.0066696 -0.0012954
 0.0069546 -0.0015614
 0.0067434 -0.0014839
 0.0061495 -0.0013317
 0.0056126 -0.0009724
 0.0048693 -0.0013415
 0.0042992 -0.0014073
 0.0034380 -0.0015709
 0.0026115 -0.0018713
 0.0026362 -0.0025017
 0.0025215 -0.0022300
 0.0027949 -0.0014383
 0.0024542 -0.0004553
 0.0022656  0.0010074
 0.0018873  0.0023744
 0.0017812  0.0029849
 0.0018858  0.0026768
 0.0023154  0.0025428
 0.0037556  0.0009783
 0.0051970  0.0002379
 0.0067086 -0.0007743
 0.0080329 -0.0009931
 0.0092979 -0.0010237
 0.0097230 -0.0006208
 0.0100670 -0.0004096
 0.0102745 -0.0004710
 0.0100193  0.0000982
 0.0102018 -0.0000015
 0.0098795  0.0002835
 0.0096013  0.0005496
 0.0096142  0.0002456
 0.0087404  0.0004753
 0.0079910  0.0000574
 0.0069538 -0.0001351
 0.0057017  0.0000772
 0.0043980 -0.0005550
 0.0032239 -0.0008247
 0.0016509 -0.0008845
 0.0006896 -0.0009015
-0.0002919 -0.0004408
-0.0008176  0.0003276
-0.0011100  0.0008323
-0.0010543  0.0012607
-0.0009618  0.0017819
-0.0008633  0.0015773
-0.0006626  0.0010831
-0.0004829  0.0009079
-0.0004191  0.0000067
-0.0005297 -0.0009700
-0.0006076 -0.0018174
-0.0003573 -0.0026164
 0.0003339 -0.0030504
 0.0004692 -0.0035454
 0.0009392 -0.0036580
 0.0006772 -0.0034497
 0.0002513 -0.0033807
-0.0002945 -0.0034853
-0.0011439 -0.0033255
-0.0019404 -0.0033542
-0.0023624 -0.0031330
-0.0028012 -0.0026796
-0.0024572 -0.0021616
-0.0016522 -0.0012729
-0.0010789 -0.0005005
-0.0005213  0.0001637
 0.0005846  0.0004133
 0.0009459  0.0004513
 0.0011287  0.0004171
 0.0009684  0.0004725
-0.0000914  0.0004262
-0.0011291  0.0003313
-0.0026427  0.0005493
-0.0039282  0.0007801
-0.0049219  0.0005297
-0.0052836  0.0006991
-0.0053034  0.0006784
-0.0050123  0.0007426
-0.0049561  0.0012137
-0.0047866  0.0018782
-0.0052675  0.0020212
-0.0060358  0.0022183
-0.0069135  0.0022054
-0.0077392  0.0017330
-0.0082766  0.0013119
-0.0086820  0.0012348
-0.0088039  0.0016543
-0.0088181  0.0019591
-0.0084641  0.0022066
-0.0078824  0.0022523
-0.0074714  0.0023960
-0.0066102  0.0020057
-0.0061826  0.0019181
-0.0056969  0.0018422
-0.0054009  0.0018547
-0.0050194  0.0017456
-0.0047610  0.0020552
-0.0047191  0.0020212
-0.0045803  0.0021063
-0.0043644  0.0021737
-0.0040273  0.0022686
-0.0036530  0.0026368
-0.0031770  0.0028662
-0.0030260  0.0035623
-0.0032082  0.0041251
-0.0032139  0.0042995
-0.0032793  0.0045447
-0.0035192  0.0039811
-0.0036940  0.0039812
-0.0040388  0.0035376
-0.0037869  0.0024241
-0.0038526  0.0017822
-0.0036745  0.0007527
-0.0035510 -0.0004384
-0.0030059 -0.0011692
-0.0026005 -0.0013480
-0.0022520 -0.0009153
-0.0026291 -0.0000012
-0.0027813  0.0013747
-0.0030841  0.0024253
-0.0030025  0.0035017
-0.0027550  0.0043916
-0.0022499  0.0045478
-0.0013782  0.0042499
-0.0002787  0.0040703
 0.0004989  0.0036198
 0.0013396  0.0029024
 0.0020038  0.0024329
 0.0027347  0.0025883
 0.0033033  0.0026456
 0.0039255  0.0027611
 0.0049341  0.0032884
 0.0054966  0.0038770
 0.0059597  0.0044091
 0.0064632  0.0044789
 0.0065435  0.0048503
 0.0067349  0.0049185
 0.0064672  0.0050751
 0.0062989  0.0045477
 0.0061652  0.0041908
 0.0060324  0.0042008
 0.0060361  0.0033323
 0.0060744  0.0028882
 0.0058814  0.0029253
 0.0062101  0.0026790
 0.0065735  0.0026044
 0.0061358  0.0028563
 0.0057716  0.0029573
 0.0050796  0.0027506
 0.0045592  0.0025047
 0.0039410  0.0017086
 0.0038336  0.0012576
 0.0037144  0.0004005
 0.0041109 -0.0001049
 0.0044718 -0.0002394
 0.0048558 -0.0005676
 0.0044149 -0.0008184
 0.0044900 -0.0007308
 0.0043139 -0.0010219
 0.0038245 -0.0011386
 0.0035063 -0.0014467
 0.0030198 -0.0020369
 0.0023200 -0.0027653
 0.0015993 -0.0027015
 0.0010958 -0.0032675
 0.0012415 -0.0037233
 0.0011228 -0.0037345
 0.0017752 -0.0041818
 0.0024519 -0.0044208
 0.0034355 -0.0043896
 0.0044037 -0.0045729
 0.0048701 -0.0050517
 0.0054511 -0.0050683
 0.0053736 -0.0052197
 0.0045677 -0.0053570
 0.0037037 -0.0055483
 0.0028170 -0.0056589
 0.0016748 -0.0056936
 0.0013663 -0.0062819
 0.0016723 -0.0070796
 0.0022122 -0.0073053
 0.0033838 -0.0080074
 0.0041772 -0.0085783
 0.0050131 -0.0090749
 0.0054698 -0.0092646
 0.0054666 -0.0095166
 0.0050557 -0.0095218
 0.0047812 -0.0100096
 0.0049658 -0.0099402
 0.0047780 -0.0096633
 0.0050861 -0.0091373
 0.0055443 -0.0081828
 0.0060793 -0.0068089
 0.0062521 -0.0053142
 0.0061399 -0.0037824
 0.0058763 -0.0022139
 0.0056078 -0.0010442
 0.0048822  0.0002348
 0.0040150  0.0008638
 0.0024948  0.0007475
 0.0011851  0.0006082
-0.0001062 -0.0000314
-0.0016457 -0.0013783
-0.0026741 -0.0023033
-0.0035962 -0.0030959
-0.0038482 -0.0039652
-0.0040461 -0.0036414
-0.0040675 -0.0035210
-0.0040497 -0.0027911
-0.0045112 -0.0013815
-0.0045693  0.0000635
-0.0047083  0.0008375
-0.0046913  0.0016875
-0.0043889  0.0020355
-0.0041039  0.0016903
-0.0038580  0.0012668
-0.0033021  0.0003995
-0.0031341 -0.0002171
-0.0026630 -0.0004472
-0.0029137 -0.0011005
-0.0029053 -0.0012171
-0.0029704 -0.0016790
-0.0030374 -0.0020432
-0.0029919 -0.0022399
-0.0028329 -0.0023759
-0.0024211 -0.0025565
-0.0013697 -0.0028241
-0.0000850 -0.0034815
 0.0012566 -0.0035033
 0.0028349 -0.0040451
 0.0045258 -0.0049281
 0.0059260 -0.0048192
 0.0069168 -0.0049048
 0.0074650 -0.0046832
 0.0080129 -0.0038014
 0.0080815 -0.0027848
 0.0077092 -0.0017088
 0.0074205 -0.0002782
 0.0067103  0.0008043
 0.0058523  0.0015561
 0.0047017  0.0025965
 0.0041312  0.0025404
 0.0036730  0.0028089
 0.0034626  0.0029018
 0.0036746  0.0029369
 0.0031566  0.0030499
 0.0026345  0.0029777
 0.0013857  0.0028610
 0.0002883  0.0026559
-0.0005555  0.0018824
-0.0012596  0.0012796
-0.0016557  0.0007730
-0.0011643  0.0006697
-0.0006127  0.0010614
-0.0001350  0.0014890
 0.0008579  0.0020494
 0.0011645  0.0027979
 0.0016438  0.0031431
 0.0022733  0.0036006
 0.0025395  0.0038230
 0.0033394  0.0041229
 0.0040763  0.0043256
 0.0046032  0.0044099
 0.0049443  0.0041656
 0.0048599  0.0037323
 0.0046176  0.0030463
 0.0046240  0.0021131
 0.0046243  0.0011453
 0.0038208  0.0008728
 0.0035785  0.0002183
 0.0034908  0.0001081
 0.0029283 -0.0002141
 0.0032187 -0.0001676
 0.0038574  0.0000868
 0.0045382  0.0006407
 0.0054519  0.0011001
 0.0061472  0.0021256
 0.0066895  0.0026541
 0.0067084  0.0025285
 0.0060325  0.0021215
 0.0053102  0.0016519
 0.0042450  0.0004402
 0.0031956 -0.0001953
 0.0022108 -0.0009216
 0.0010731 -0.0013048
 0.0007287 -0.0017372
 0.0005199 -0.0017117
 0.0002947 -0.0017815
 0.0002228 -0.0018203
 0.0004441 -0.0012409
-0.0000109 -0.0010116
-0.0000714  0.0001161
-0.0004809  0.0005037
-0.0000977  0.0010937
-0.0004510  0.0012427
-0.0001995  0.0016857
-0.0003860  0.0014989
 0.0000420  0.0015366
-0.0006807  0.0013149
-0.0007254  0.0008220
-0.0010064 -0.0000626
-0.0010258 -0.0008225
-0.0011057 -0.0019062
-0.0008397 -0.0031260
-0.0010594 -0.0039594
-0.0008224 -0.0047092
-0.0016315 -0.0057678
-0.0013510 -0.0058764
-0.0014144 -0.0063104
-0.0012186 -0.0063975
-0.0006844 -0.0061629
-0.0000332 -0.0057923
-0.0000497 -0.0052314
 0.0007356 -0.0049742
 0.0004877 -0.0048284
 0.0006496 -0.0047274
 0.0012000 -0.0043317
 0.0011944 -0.0038080
 0.0015809 -0.0029246
 0.0022076 -0.0019471
 0.0030252 -0.0008232
 0.0035469  0.0006650
 0.0043285  0.0018867
 0.0051824  0.0027439
 0.0054189  0.0032005
 0.0057996  0.0039890
 0.0057599  0.0034314
 0.0057259  0.0032219
 0.0051872  0.0029893
 0.0047349  0.0031915
 0.0044866  0.0030300
 0.0038899  0.0027304
 0.0031834  0.0025978
 0.0025959  0.0021634
 0.0021195  0.0017825
 0.0018874  0.0015394
 0.0019088  0.0011267
 0.0019798  0.0010976
 0.0021421  0.0014577
 0.0020411  0.0016871
 0.0019365  0.0016277
 0.0015703  0.0014937
 0.0012626  0.0008828
 0.0009574  0.0000818
 0.0009259 -0.0006050
 0.0010653 -0.0015227
 0.0017242 -0.0019607
 0.0021082 -0.0023612
 0.0028506 -0.0027638
 0.0030549 -0.0026297
 0.0034901 -0.0030645
 0.0035050 -0.0033386
 0.0032002 -0.0037314
 0.0023435 -0.0044056
 0.0013346 -0.0049922
 0.0005041 -0.0055255
-0.0000191 -0.0063306
-0.0002911 -0.0072225
-0.0005083 -0.0074850
-0.0004428 -0.0083212
-0.0003156 -0.0090064
 0.0004035 -0.0092516
 0.0009648 -0.0094374
 0.0017347 -0.0092566
 0.0029496 -0.0088335
 0.0037374 -0.0078860
 0.0042933 -0.0064620
 0.0045473 -0.0058375
 0.0037394 -0.0050191
 0.0030094 -0.0042012
 0.0023981 -0.0038007
 0.0010904 -0.0036287
 0.0008950 -0.0032039
 0.0006236 -0.0033302
 0.0008360 -0.0035931
 0.0016225 -0.0038946
 0.0021228 -0.0037182
 0.0027215 -0.0031029
 0.0037439 -0.0018347
 0.0042187 -0.0007583
 0.0047828  0.0003763
 0.0053069  0.0017567
 0.0051382  0.0023361
 0.0051931  0.0025501
 0.0053190  0.0030136
 0.0052499  0.0030181
 0.0051985  0.0033657
 0.0050087  0.0038845
 0.0049033  0.0044046
 0.0047764  0.0050191
 0.0049448  0.0056868
 0.0051168  0.0058015
 0.0058427  0.0066211
 0.0064633  0.0067923
 0.0071243  0.0070999
 0.0073568  0.0076849
 0.0071138  0.0078936
 0.0071768  0.0075682
 0.0061465  0.0075101
 0.0046894  0.0069307
 0.0034256  0.0055886
 0.0027824  0.0048170
 0.0021429  0.0039918
 0.0017693  0.0034560
 0.0018387  0.0028431
 0.0024415  0.0024031
 0.0027963  0.0023712
 0.0036417  0.0021867
 0.0048161  0.0020373
 0.0057406  0.0019740
 0.0070317  0.0017330
 0.0080035  0.0014008
 0.0083414  0.0015854
 0.0081706  0.0017542
 0.0079511  0.0019574
 0.0072676  0.0024274
 0.0067274  0.0026115
 0.0060553  0.0027949
 0.0058410  0.0030937
 0.0060655  0.0034462
 0.0060850  0.0037612
 0.0061404  0.0045332
 0.0059596  0.0050750
 0.0059293  0.0055373
 0.0059528  0.0063238
 0.0058987  0.0059201
 0.0059968  0.0060925
 0.0057493  0.0061486
 0.0057909  0.0057102
 0.0055245  0.0050952
 0.0053488  0.0048684
 0.0046951  0.0046827
 0.0037867  0.0053206
 0.0028217  0.0060457
 0.0016270  0.0065742
 0.0005651  0.0070602
-0.0002263  0.0067606
-0.0003277  0.0058299
 0.0002852  0.0047252
 0.0010778  0.0039718
 0.0018623  0.0036584
 0.0023505  0.0034028
 0.0026404  0.0033963
 0.0021301  0.0030563
 0.0023300  0.0033344
 0.0018144  0.0033251
 0.0017587  0.0028716
 0.0015661  0.0029802
 0.0018644  0.0024581
 0.0015115  0.0024347
 0.0013290  0.0025344
 0.0003595  0.0025748
-0.0007944  0.0026156
-0.0015672  0.0020617
-0.0026654  0.0020597
-0.0031899  0.0015990
-0.0030591  0.0017746
-0.0037791  0.0019507
-0.0041889  0.0020525
-0.0042778  0.0025592
-0.0047280  0.0026816
-0.0048690  0.0024208
-0.0050083  0.0021604
-0.0052190  0.0012035
-0.0045839  0.0003985
-0.0039145 -0.0006420
-0.0026847 -0.0016098
-0.0018090 -0.0017491
-0.0006063 -0.0017981
 0.0000756 -0.0020524
 0.0008128 -0.0016899
 0.0013784 -0.0015538
 0.0017942 -0.0014331
 0.0019238 -0.0013523
 0.0022896 -0.0012727
 0.0023675 -0.0015150
 0.0024499 -0.0015327
 0.0027084 -0.0020281
 0.0027940 -0.0020838
 0.0031502 -0.0024302
 0.0035608 -0.0027565
 0.0044140 -0.0027432
 0.0049514 -0.0023204
 0.0055296 -0.0024177
 0.0061594 -0.0014584
 0.0063903 -0.0006469
 0.0061477 -0.0003537
 0.0059269  0.0000230
 0.0050318 -0.0000072
 0.0046023 -0.0002094
 0.0039596 -0.0001626
 0.0036415 -0.0000031
 0.0033815  0.0004185
 0.0034062  0.0010705
 0.0035653  0.0025462
 0.0035875  0.0039431
 0.0035907  0.0056049
 0.0036868  0.0069926
 0.0033804  0.0078638
 0.0029774  0.0086805
 0.0026855  0.0092853
 0.0020339  0.0098400
 0.0014255  0.0101671
 0.0004847  0.0109560
-0.0004932  0.0115362
-0.0016850  0.0113501
-0.0025354  0.0118940
-0.0033506  0.0115278
-0.0039365  0.0115274
-0.0043891  0.0116408
-0.0044885  0.0119069
-0.0052782  0.0123676
-0.0062734  0.0131706
-0.0069828  0.0131751
-0.0075953  0.0135651
-0.0080899  0.0133209
-0.0082772  0.0128090
-0.0084710  0.0122699
-0.0086446  0.0115747
-0.0082207  0.0102459
-0.0084165  0.0094339
-0.0079970  0.0080236
-0.0073421  0.0071910
-0.0067240  0.0071292
-0.0059705  0.0069108
-0.0051578  0.0068506
-0.0047165  0.0073633
-0.0044798  0.0076249
-0.0043503  0.0078910
-0.0039489  0.0076382
-0.0038920  0.0074493
-0.0036413  0.0069406
-0.0034253  0.0065882
-0.0033146  0.0059116
-0.0031906  0.0051797
-0.0030282  0.0050211
-0.0030197  0.0043243
-0.0030007  0.0040102
-0.0027500  0.0036109
-0.0030241  0.0031753
-0.0028954  0.0030978
-0.0028082  0.0030966
-0.0024287  0.0035197
-0.0020508  0.0040204
-0.0017032  0.0050653
-0.0011472  0.0059399
-0.0005476  0.0066206
-0.0003345  0.0072667
 0.0000838  0.0078897
 0.0001350  0.0078615
 0.0002513  0.0073141
 0.0004407  0.0070372
 0.0010374  0.0057182
 0.0015631  0.0049300
 0.0025120  0.0042884
 0.0033244  0.0034320
 0.0035800  0.0030908
 0.0041735  0.0031529
 0.0047331  0.0032166
 0.0045038  0.0037430
 0.0051199  0.0041993
 0.0051833  0.0045796
 0.0048204  0.0049248
 0.0043988  0.0051372
 0.0036511  0.0058316
 0.0033624  0.0060464
 0.0026538  0.0065289
 0.0019816  0.0071055
 0.0018492  0.0074688
 0.0015072  0.0076562
 0.0016276  0.0077510
 0.0015702  0.0079448
 0.0017147  0.0079242
 0.0013784  0.0080203
 0.0012858  0.0080769
 0.0014379  0.0082315
 0.0009739  0.0083853
 0.0008571  0.0082731
 0.0009148  0.0082784
 0.0013406  0.0081129
 0.0017181  0.0078182
 0.0025167  0.0073523
 0.0030521  0.0069761
 0.0036435  0.0069685
 0.0041228  0.0068632
 0.0036762  0.0065232
 0.0035760  0.0065430
 0.0025949  0.0059112
 0.0023640  0.0057533
 0.0018113  0.0053632
 0.0017782  0.0053798
 0.0020011  0.0057576
 0.0023577  0.0065433
 0.0028491  0.0073872
 0.0032658  0.0072713
 0.0034476  0.0075357
 0.0042769  0.0075086
 0.0051498  0.0074242
 0.0056707  0.0075465
 0.0063082  0.0077370
 0.0068884  0.0080015
 0.0067354  0.0086087
 0.0064702  0.0085114
 0.0062962  0.0090633
 0.0052226  0.0094634
 0.0049710  0.0095017
 0.0047833  0.0092340
 0.0047046  0.0089647
 0.0045504  0.0082755
 0.0049755  0.0070349
 0.0052222  0.0059876
 0.0052444  0.0048805
 0.0049998  0.0040956
 0.0047176  0.0037290
 0.0044956  0.0041263
 0.0041346  0.0052119
 0.0040454  0.0062156
 0.0038202  0.0071680
 0.0036002  0.0074530
 0.0033018  0.0078156
 0.0027924  0.0072443
 0.0024722  0.0069096
 0.0019793  0.0065099
 0.0013276  0.0056181
 0.0006772  0.0057058
-0.0001222  0.0061995
-0.0010024  0.0063279
-0.0019342  0.0067740
-0.0025418  0.0071764
-0.0031498  0.0073499
-0.0038043  0.0074217
-0.0041358  0.0072100
-0.0045121  0.0067186
-0.0044282  0.0057471
-0.0041909  0.0049323
-0.0040278  0.0038115
-0.0037291  0.0025731
-0.0032377  0.0019550
-0.0031643  0.0010154
-0.0029051  0.0000994
-0.0026839 -0.0005862
-0.0031592 -0.0015555
-0.0030963 -0.0028107
-0.0032651 -0.0040227
-0.0031218 -0.0053114
-0.0030520 -0.0058152
-0.0023427 -0.0062237
-0.0020895 -0.0063690
-0.0015307 -0.0060020
-0.0017172 -0.0054283
-0.0017907 -0.0050459
-0.0019481 -0.0047775
-0.0017798 -0.0049878
-0.0014407 -0.0050245
-0.0008928 -0.0058490
 0.0003054 -0.0061958
 0.0009316 -0.0066549
 0.0018299 -0.0067300
 0.0025216 -0.0066843
 0.0018764 -0.0068135
 0.0011982 -0.0069483
 0.0004671 -0.0072156
-0.0004797 -0.0076036
-0.0014837 -0.0078164
-0.0022209 -0.0087757
-0.0023723 -0.0091238
-0.0019863 -0.0095638
-0.0011606 -0.0099845
-0.0004855 -0.0106580
 0.0002041 -0.0107020
 0.0011795 -0.0112818
 0.0017685 -0.0110021
 0.0022582 -0.0107966
 0.0021532 -0.0102419
 0.0022226 -0.0092434
 0.0014119 -0.0077035
 0.0007352 -0.0063896
-0.0000356 -0.0049425
-0.0002274 -0.0038725
-0.0008056 -0.0028829
-0.0006740 -0.0014738
-0.0005136 -0.0009093
-0.0007260  0.0004324
-0.0008907  0.0011631
-0.0013594  0.0023893
-0.0017816  0.0035638
-0.0023193  0.0045417
-0.0029717  0.0047961
-0.0028714  0.0050703
-0.0030349  0.0056513
-0.0030098  0.0054591
-0.0025669  0.0050986
-0.0025581  0.0047913
-0.0028484  0.0041720
-0.0028924  0.0033047
-0.0028634  0.0027079
-0.0034202  0.0021253
-0.0036532  0.0013190
-0.0039443  0.0005474
-0.0044994 -0.0003066
-0.0048903 -0.0009304
-0.0053768 -0.0014214
-0.0055166 -0.0018078
-0.0056232 -0.0020465
-0.0059563 -0.0023178
-0.0061707 -0.0024341
-0.0062321 -0.0024600
-0.0064449 -0.0029214
-0.0062887 -0.0027345
-0.0059875 -0.0025670
-0.0061854 -0.0022295
-0.0062641 -0.0017919
-0.0068851 -0.0016659
-0.0074798 -0.0022268
-0.0076204 -0.0025498
-0.0077770 -0.0028352
-0.0070297 -0.0030653
-0.0063054 -0.0028666
-0.0056937 -0.0020220
-0.0051580 -0.0014632
-0.0052004 -0.0010425
-0.0058585 -0.0009658
-0.0065877 -0.0010950
-0.0073746 -0.0018382
-0.0077763 -0.0025032
-0.0076003 -0.0033167
-0.0071747 -0.0037668
-0.0063050 -0.0040680
-0.0052056 -0.0036634
-0.0051199 -0.0027045
-0.0046705 -0.0021110
-0.0053883 -0.0016968
-0.0059729 -0.0012099
-0.0066762 -0.0017385
-0.0072438 -0.0021330
-0.0078955 -0.0022615
-0.0077832 -0.0025179
-0.0078059 -0.0026956
-0.0073505 -0.0028151
-0.0066241 -0.0029677
-0.0049740 -0.0030008
-0.0038060 -0.0031167
-0.0022071 -0.0029435
-0.0013419 -0.0021707
-0.0005505 -0.0011185
-0.0006578 -0.0001374
-0.0008403  0.0012495
-0.0014640  0.0026760
-0.0022594  0.0037436
-0.0029211  0.0052096
-0.0037386  0.0059049
-0.0047916  0.0065037
-0.0056762  0.0068109
-0.0061760  0.0066950
-0.0069662  0.0063458
-0.0071427  0.0062424
-0.0073817  0.0062553
-0.0070826  0.0065920
-0.0070956  0.0075242
-0.0072951  0.0082513
-0.0080170  0.0089211
-0.0088330  0.0090919
-0.0095118  0.0083696
-0.0100585  0.0072412
-0.0101998  0.0059899
-0.0100162  0.0047621
-0.0099815  0.0039946
-0.0095867  0.0036672
-0.0091098  0.0036498
-0.0084933  0.0039611
-0.0078408  0.0046148
-0.0066990  0.0051728
-0.0061010  0.0055959
-0.0052927  0.0056302
-0.0045615  0.0054195
-0.0036887  0.0047686
-0.0031780  0.0046411
-0.0025356  0.0045576
-0.0024097  0.0047591
-0.0025846  0.0048266
-0.0029879  0.0051254
-0.0032193  0.0049990
-0.0032568  0.0047314
-0.0028135  0.0047585
-0.0020484  0.0050710
-0.0008973  0.0054017
 0.0003717  0.0055414
