 0.0020226  0.0004044
 0.0021397  0.0010035
 0.0022964  0.0018659
 0.0024587  0.0020767
 0.0026554  0.0028575
 0.0031980  0.0035430
 0.0039535  0.0041672
 0.0043944  0.0051511
 0.0046741  0.0056787
 0.0047593  0.0067078
 0.0044980  0.0071644
 0.0041684  0.0076417
 0.0033108  0.0077382
 0.0020094  0.0077543
 0.0008664  0.0078302
-0.0002977  0.0079404
-0.0008424  0.0076262
-0.0007855  0.0069887
-0.0012159  0.0068122
-0.0009555  0.0065211
-0.0006011  0.0059013
-0.0004191  0.0057838
-0.0006949  0.0057168
-0.0008968  0.0057293
-0.0012263  0.0061637
-0.0018412  0.0061761
-0.0019930  0.0065193
-0.0024330  0.0066283
-0.0021783  0.0068754
-0.0017959  0.0068766
-0.0012577  0.0064502
-0.0006675  0.0060126
 0.0004525  0.0052479
 0.0013055  0.0049883
 0.0023492  0.0043521
 0.0035611  0.0036230
 0.0041498  0.0031294
 0.0047425  0.0031125
 0.0044546  0.0028990
 0.0042083  0.0029706
 0.0031574  0.0027873
 0.0022643  0.0026787
 0.0013895  0.0020868
 0.0011537  0.0010177
 0.0010109  0.0001998
 0.0015274 -0.0007534
 0.0023830 -0.0013017
 0.0028191 -0.0016985
 0.0031954 -0.0011324
 0.0033029 -0.0002595
 0.0026246  0.0007628
 0.0016461  0.0022644
 0.0008358  0.0037417
-0.0003980  0.0049032
-0.0014004  0.0057769
-0.0019446  0.0060797
-0.0026999  0.0058798
-0.0030507  0.0053186
-0.0032832  0.0048567
-0.0037821  0.0040827
-0.0037457  0.0037677
-0.0034800  0.0029715
-0.0033123  0.0027279
-0.0028860  0.0022814
-0.0028646  0.0016026
-0.0028646  0.0006905
-0.0026913 -0.0002906
-0.0023324 -0.0013739
-0.0019493 -0.0019776
-0.0014349 -0.0026983
-0.0010918 -0.0028272
-0.0009626 -0.0028826
-0.0004539 -0.0034624
-0.0012328 -0.0040519
-0.0010520 -0.0047714
-0.0009858 -0.0058531
-0.0011498 -0.0063684
-0.0010977 -0.0070375
-0.0006993 -0.0070497
-0.0006686 -0.0063004
-0.0005596 -0.0055128
-0.0002839 -0.0044498
-0.0000862 -0.0030448
 0.0002065 -0.0015905
 0.0002880 -0.0004782
 0.0000997  0.0005586
 0.0003585  0.0010270
 0.0005175  0.0013638
 0.0007634  0.0017781
 0.0013726  0.0016954
 0.0016528  0.0020544
 0.0020516  0.0026395
 0.0022729  0.0027461
 0.0026814  0.0028948
 0.0028598  0.0028629
 0.0031363  0.0030846
 0.0040438  0.0032696
 0.0044217  0.0031069
 0.0048787  0.0032011
 0.0056051  0.0029836
 0.0060900  0.0030672
 0.0060331  0.0024818
 0.0059600  0.0023159
 0.0052922  0.0023462
 0.0047234  0.0021436
 0.0037516  0.0024642
 0.0026288  0.0024603
 0.0015852  0.0025875
 0.0001600  0.0023267
-0.0007294  0.0021979
-0.0015275  0.0016840
-0.0023984  0.0011009
-0.0029850  0.0007557
-0.0031872  0.0001723
-0.0034653  0.0003257
-0.0032416  0.0001888
-0.0030683 -0.0001160
-0.0030831  0.0000507
-0.0026215 -0.0004648
-0.0029081 -0.0002239
-0.0036380 -0.0007475
-0.0038547 -0.0010597
-0.0044017 -0.0009507
-0.0049080 -0.0008058
-0.0047909 -0.0010279
-0.0057049 -0.0009626
-0.0063154 -0.0011326
-0.0070664 -0.0017056
-0.0079696 -0.0020303
-0.0088550 -0.0023562
-0.0089184 -0.0028344
-0.0093456 -0.0027412
-0.0094151 -0.0023719
-0.0096158 -0.0017873
-0.0101262 -0.0016230
-0.0102320 -0.0010650
-0.0106266 -0.0010250
-0.0111123 -0.0010181
-0.0115593 -0.0008784
-0.0116760 -0.0011634
-0.0115076 -0.0013366
-0.0112476 -0.0013919
-0.0108540 -0.0016455
-0.0102913 -0.0016871
-0.0099809 -0.0017667
-0.0097488 -0.0016455
-0.0095733 -0.0014707
-0.0097393 -0.0016774
-0.0091798 -0.0014605
-0.0082673 -0.0011654
-0.0078741 -0.0007572
-0.0069064 -0.0005144
-0.0061664 -0.0002342
-0.0052721 -0.0002418
-0.0044190 -0.0007056
-0.0044473 -0.0001989
-0.0042257 -0.0005896
-0.0040421 -0.0008888
-0.0043001 -0.0005981
-0.0042109 -0.0007846
-0.0044265 -0.0008927
-0.0037991 -0.0003860
-0.0034176  0.0002823
-0.0030494  0.0013135
-0.0027760  0.0021712
-0.0028236  0.0029145
-0.0023306  0.0030224
-0.0016998  0.0031662
-0.0009363  0.0028275
 0.0000789  0.0029813
 0.0008210  0.0029656
 0.0011990  0.0032357
 0.0011163  0.0037372
 0.0009222  0.0041231
 0.0003416  0.0048515
-0.0002381  0.0052132
-0.0006054  0.0053355
-0.0005553  0.0056334
-0.0004123  0.0051642
-0.0003109  0.0047685
 0.0000767  0.0047245
-0.0000153  0.0045250
-0.0002439  0.0040602
-0.0009896  0.0039440
-0.0019052  0.0034998
-0.0028395  0.0026548
-0.0037927  0.0023782
-0.0044322  0.0013126
-0.0054435  0.0009738
-0.0061925  0.0006301
-0.0073823  0.0001306
-0.0082916 -0.0003245
-0.0093947 -0.0009532
-0.0099386 -0.0012686
-0.0101970 -0.0016550
-0.0097812 -0.0020559
-0.0095515 -0.0023546
-0.0090742 -0.0026546
-0.0090532 -0.0022257
-0.0094170 -0.0025233
-0.0099132 -0.0018918
-0.0103759 -0.0019157
-0.0109957 -0.0015733
-0.0113935 -0.0018346
-0.0105840 -0.0019977
-0.0094706 -0.0024633
-0.0077907 -0.0028658
-0.0057216 -0.0032792
-0.0044729 -0.0037265
-0.0028415 -0.0041383
-0.0019839 -0.0048577
-0.0009407 -0.0054463
-0.0006807 -0.0057434
-0.0002706 -0.0060293
 0.0003350 -0.0062945
 0.0011691 -0.0056392
 0.0017771 -0.0055956
 0.0022696 -0.0046871
 0.0028974 -0.0037819
 0.0028938 -0.0024532
 0.0033755 -0.0011640
 0.0034179 -0.0000113
 0.0030020  0.0006808
 0.0027776  0.0014463
 0.0026307  0.0015997
 0.0021361  0.0013510
 0.0014118  0.0006965
 0.0010751  0.0007409
 0.0007945 -0.0000023
 0.0003811 -0.0000693
-0.0000088 -0.0001383
 0.0000244 -0.0002751
-0.0003264 -0.0002387
-0.0001782 -0.0006238
-0.0002988 -0.0008607
-0.0000590 -0.0009228
 0.0000065 -0.0017614
-0.0003532 -0.0016689
-0.0003278 -0.0016197
-0.0006451 -0.0017263
-0.0009062 -0.0020652
-0.0013386 -0.0022925
-0.0018295 -0.0023802
-0.0021279 -0.0025858
-0.0024835 -0.0025770
-0.0025905 -0.0025245
-0.0026732 -0.0023004
-0.0025241 -0.0020929
-0.0021808 -0.0019775
-0.0014003 -0.0019964
-0.0011403 -0.0019226
-0.0009267 -0.0020029
-0.0012404 -0.0020421
-0.0020968 -0.0016457
-0.0024926 -0.0017264
-0.0024276 -0.0019049
-0.0024902 -0.0015876
-0.0018059 -0.0013627
-0.0005450 -0.0003716
 0.0008091 -0.0000943
 0.0022811  0.0003389
 0.0037330  0.0006534
 0.0049725  0.0007757
 0.0059100  0.0008596
 0.0063363  0.0003730
 0.0066997  0.0006350
 0.0070490  0.0000338
 0.0071030  0.0000677
 0.0067267  0.0000443
 0.0069777  0.0001206
 0.0065888  0.0004799
 0.0069339  0.0006696
 0.0071401  0.0009333
 0.0072337  0.0018893
 0.0076773  0.0028676
 0.0075868  0.0036549
 0.0074232  0.0049271
 0.0065111  0.0060250
 0.0055679  0.0072439
 0.0043413  0.0081157
 0.0026388  0.0090645
 0.0017082  0.0099177
 0.0009843  0.0105148
 0.0004187  0.0115363
 0.0005427  0.0119235
 0.0006461  0.0122769
 0.0004826  0.0128732
 0.0008565  0.0128038
 0.0002852  0.0128862
-0.0006086  0.0126791
-0.0015453  0.0122451
-0.0028684  0.0111368
-0.0037820  0.0102773
-0.0042588  0.0086922
-0.0046238  0.0072116
-0.0045641  0.0060428
-0.0045794  0.0052910
-0.0044433  0.0046377
-0.0042620  0.0039622
-0.0040665  0.0037486
-0.0038271  0.0040918
-0.0037939  0.0040849
-0.0039780  0.0044664
-0.0039109  0.0042678
-0.0041741  0.0037457
-0.0045710  0.0033012
-0.0051406  0.0021064
-0.0056731  0.0010898
-0.0059574  0.0008766
-0.0060280  0.0006098
-0.0056412  0.0008815
-0.0051777  0.0017612
-0.0043693  0.0031667
-0.0031012  0.0039552
-0.0022190  0.0050074
-0.0015798  0.0058976
-0.0006968  0.0067705
-0.0010363  0.0072892
-0.0012422  0.0080058
-0.0017255  0.0084963
-0.0020720  0.0087369
-0.0019420  0.0086779
-0.0012823  0.0092795
-0.0003747  0.0090724
 0.0002050  0.0088310
 0.0008400  0.0081285
 0.0005124  0.0070207
 0.0001728  0.0053391
-0.0004365  0.0035796
-0.0007543  0.0023393
-0.0010964  0.0012920
-0.0015297  0.0005908
-0.0016396 -0.0000738
-0.0017672 -0.0000112
-0.0017842 -0.0001569
-0.0014871 -0.0001181
-0.0011388  0.0001948
-0.0012373 -0.0000317
-0.0009773 -0.0001443
-0.0005905 -0.0004648
-0.0001521 -0.0004390
-0.0001517 -0.0008152
-0.0000370 -0.0010385
 0.0002460 -0.0012964
 0.0008326 -0.0010565
 0.0013029 -0.0015409
 0.0018491 -0.0014633
 0.0019375 -0.0013316
 0.0019496 -0.0011163
 0.0016440 -0.0010637
 0.0012463 -0.0008400
 0.0006205 -0.0011553
 0.0001902 -0.0012691
 0.0000893 -0.0015566
 0.0004375 -0.0023290
 0.0014574 -0.0029072
 0.0027831 -0.0037542
 0.0040320 -0.0036626
 0.0055469 -0.0038786
 0.0063884 -0.0032149
 0.0067256 -0.0018612
 0.0062932 -0.0004897
 0.0051910  0.0006682
 0.0035337  0.0018261
 0.0020528  0.0025059
 0.0005142  0.0028644
-0.0006618  0.0031417
-0.0012815  0.0025377
-0.0015794  0.0022998
-0.0021689  0.0019017
-0.0025039  0.0013315
-0.0028104  0.0005534
-0.0033223 -0.0000733
-0.0038201 -0.0010972
-0.0036659 -0.0018708
-0.0035548 -0.0025677
-0.0034798 -0.0035254
-0.0026024 -0.0039638
-0.0027050 -0.0045569
-0.0021115 -0.0050729
-0.0014454 -0.0052469
-0.0017813 -0.0052930
-0.0016393 -0.0058204
-0.0017298 -0.0062096
-0.0026157 -0.0065864
-0.0036684 -0.0068803
-0.0046698 -0.0070778
-0.0053389 -0.0075441
-0.0059099 -0.0072829
-0.0058276 -0.0075454
-0.0056100 -0.0068289
-0.0054820 -0.0066093
-0.0054175 -0.0062916
-0.0057951 -0.0061620
-0.0063051 -0.0068302
-0.0067804 -0.0072642
-0.0069896 -0.0076788
-0.0069856 -0.0075830
-0.0065606 -0.0071731
-0.0057261 -0.0061127
-0.0050191 -0.0050923
-0.0039839 -0.0037118
-0.0032798 -0.0026047
-0.0028001 -0.0017680
-0.0021372 -0.0008232
-0.0017238 -0.0000149
-0.0012362  0.0007167
-0.0003795  0.0013736
 0.0003122  0.0025126
 0.0011229  0.0036541
 0.0017867  0.0051056
 0.0023424  0.0061566
 0.0018475  0.0067268
 0.0014108  0.0073971
 0.0005315  0.0072183
-0.0007906  0.0070012
-0.0019408  0.0061877
-0.0029222  0.0054166
-0.0037676  0.0047371
-0.0038648  0.0040177
-0.0040610  0.0033524
-0.0044921  0.0030726
-0.0045752  0.0020798
-0.0050056  0.0015626
-0.0055287  0.0010628
-0.0059179  0.0003554
-0.0062885 -0.0003164
-0.0064059 -0.0006245
-0.0066016 -0.0009568
-0.0063173 -0.0008345
-0.0064412 -0.0008088
-0.0065061 -0.0010773
-0.0065747 -0.0007169
-0.0064415 -0.0003008
-0.0064988 -0.0002254
-0.0062578 -0.0000337
-0.0057208 -0.0004710
-0.0052436 -0.0011567
-0.0051726 -0.0021306
-0.0049090 -0.0033318
-0.0048598 -0.0045544
-0.0047742 -0.0055114
-0.0046730 -0.0065079
-0.0040714 -0.0073490
-0.0032281 -0.0071702
-0.0023222 -0.0072764
-0.0014336 -0.0075910
-0.0006593 -0.0073048
 0.0002164 -0.0069410
 0.0006331 -0.0063318
 0.0007219 -0.0051666
 0.0008643 -0.0038116
 0.0008711 -0.0026613
 0.0013491 -0.0012975
 0.0016344 -0.0002154
 0.0020587  0.0007783
 0.0029811  0.0014813
 0.0034276  0.0022642
 0.0032705  0.0027904
 0.0032499  0.0035672
 0.0027533  0.0040526
 0.0018417  0.0043061
 0.0010084  0.0044971
 0.0003233  0.0039597
-0.0005899  0.0035192
-0.0012844  0.0031607
-0.0021113  0.0029355
-0.0029426  0.0025980
-0.0032737  0.0029235
-0.0042742  0.0028828
-0.0046639  0.0026733
-0.0048428  0.0025636
-0.0054012  0.0023922
-0.0057488  0.0024690
-0.0056676  0.0026592
-0.0066196  0.0025341
-0.0070273  0.0021756
-0.0076446  0.0014517
-0.0078746  0.0007436
-0.0073912  0.0002239
-0.0066418 -0.0003635
-0.0057328 -0.0005682
-0.0047681 -0.0004074
-0.0039003 -0.0005184
-0.0032866  0.0003460
-0.0028831  0.0000824
-0.0030244  0.0000981
-0.0030291 -0.0000416
-0.0027650 -0.0004511
-0.0027298 -0.0012538
-0.0024879 -0.0019451
-0.0012092 -0.0027620
-0.0009007 -0.0032768
-0.0002438 -0.0036721
 0.0003061 -0.0037352
 0.0001232 -0.0033444
 0.0000202 -0.0029483
-0.0005262 -0.0022253
-0.0011863 -0.0014844
-0.0019934 -0.0005930
-0.0027836  0.0001866
-0.0040719  0.0009040
-0.0048762  0.0011038
-0.0056292  0.0013181
-0.0063273  0.0009930
-0.0062067  0.0006607
-0.0063723  0.0007232
-0.0056516  0.0003945
-0.0046847  0.0002484
-0.0037925  0.0000825
-0.0029305  0.0000300
-0.0020322 -0.0002352
-0.0014791  0.0000272
-0.0017871  0.0001342
-0.0019268 -0.0000710
-0.0025252 -0.0000246
-0.0031623 -0.0001878
-0.0030227 -0.0008084
-0.0025754 -0.0013519
-0.0017038 -0.0023079
-0.0007207 -0.0031247
-0.0001213 -0.0035562
-0.0000325 -0.0043503
-0.0006402 -0.0042469
-0.0015515 -0.0042792
-0.0025532 -0.0040034
-0.0035743 -0.0035601
-0.0045356 -0.0027914
-0.0048122 -0.0026730
-0.0048377 -0.0023758
-0.0048273 -0.0018723
-0.0046965 -0.0016094
-0.0046626 -0.0015528
-0.0049443 -0.0009835
-0.0049782 -0.0005788
-0.0053460 -0.0002343
-0.0057553  0.0003016
-0.0055275  0.0003828
-0.0052061  0.0005101
-0.0050231  0.0005598
-0.0038700  0.0001819
-0.0027322  0.0003164
-0.0014850  0.0001221
-0.0003097 -0.0001443
 0.0002960 -0.0005485
 0.0008682 -0.0012716
 0.0015595 -0.0019785
 0.0012887 -0.0025365
 0.0011284 -0.0034950
 0.0009064 -0.0039201
-0.0000113 -0.0040086
-0.0004687 -0.0037503
-0.0012169 -0.0033769
-0.0019279 -0.0027790
-0.0024099 -0.0023866
-0.0029263 -0.0020564
-0.0031593 -0.0015914
-0.0036361 -0.0014522
-0.0036922 -0.0017147
-0.0043204 -0.0023623
-0.0043911 -0.0025655
-0.0043511 -0.0031356
-0.0041940 -0.0038790
-0.0034640 -0.0045630
-0.0028750 -0.0048598
-0.0020881 -0.0049520
-0.0017643 -0.0050739
-0.0015576 -0.0052024
-0.0011397 -0.0050389
-0.0007405 -0.0052562
-0.0005156 -0.0053398
-0.0000957 -0.0054827
 0.0002652 -0.0055058
 0.0004525 -0.0060468
 0.0001420 -0.0066129
-0.0000534 -0.0073078
-0.0000631 -0.0074996
-0.0001269 -0.0077293
 0.0001859 -0.0080821
 0.0004232 -0.0077631
 0.0014030 -0.0078203
 0.0021394 -0.0075933
 0.0032383 -0.0072089
 0.0038395 -0.0072883
 0.0042867 -0.0069173
 0.0042968 -0.0066612
 0.0044894 -0.0066907
 0.0040238 -0.0061238
 0.0037558 -0.0060971
 0.0036270 -0.0054324
 0.0034029 -0.0047456
 0.0034082 -0.0035129
 0.0033557 -0.0027938
 0.0034733 -0.0011461
 0.0030554 -0.0002466
 0.0026594  0.0000183
 0.0021083  0.0004777
 0.0013262  0.0005181
 0.0005842 -0.0000899
 0.0001873 -0.0004629
-0.0004966 -0.0003559
-0.0007198 -0.0004374
-0.0015963 -0.0000049
-0.0018737  0.0001720
-0.0022907  0.0001167
-0.0023242 -0.0002487
-0.0023916 -0.0010158
-0.0023059 -0.0017607
-0.0022925 -0.0024915
-0.0023704 -0.0028949
-0.0023723 -0.0031848
-0.0024885 -0.0028255
-0.0027650 -0.0028170
-0.0030068 -0.0025022
-0.0030238 -0.0026896
-0.0028534 -0.0027724
-0.0023168 -0.0033365
-0.0017209 -0.0040346
-0.0010696 -0.0048647
-0.0003413 -0.0052462
 0.0001594 -0.0052685
 0.0010044 -0.0054615
 0.0014235 -0.0049128
 0.0020546 -0.0047300
 0.0022976 -0.0048374
 0.0026177 -0.0043546
 0.0030723 -0.0043147
 0.0037974 -0.0039095
 0.0044846 -0.0031190
 0.0051136 -0.0028469
 0.0059295 -0.0023787
 0.0069550 -0.0014824
 0.0077689 -0.0012308
 0.0083523 -0.0008428
 0.0085052 -0.0005686
 0.0085059 -0.0003122
 0.0084650 -0.0001135
 0.0084823 -0.0001652
 0.0082137 -0.0000638
 0.0083698 -0.0000549
 0.0086064 -0.0000270
 0.0086592  0.0000231
 0.0084528 -0.0000232
 0.0082699  0.0004714
 0.0077789  0.0005418
 0.0070012  0.0009936
 0.0062454  0.0014257
 0.0055129  0.0022328
 0.0048593  0.0028969
 0.0046526  0.0039462
 0.0038960  0.0046531
 0.0034398  0.0050557
 0.0029799  0.0050032
 0.0025237  0.0040528
 0.0021369  0.0033395
 0.0021873  0.0022757
 0.0022459  0.0014481
 0.0022261  0.0015172
 0.0019814  0.0017385
 0.0014356  0.0018588
 0.0003686  0.0021855
-0.0003517  0.0021281
-0.0015314  0.0015459
-0.0022161  0.0011365
-0.0026105  0.0000120
-0.0028943 -0.0011844
-0.0026004 -0.0016160
-0.0027122 -0.0020242
-0.0024332 -0.0025629
-0.0018109 -0.0030413
-0.0011847 -0.0032924
-0.0005782 -0.0034248
 0.0002758 -0.0032577
 0.0006901 -0.0033248
 0.0011415 -0.0029538
 0.0018590 -0.0024125
 0.0014642 -0.0024513
 0.0014893 -0.0024110
 0.0015293 -0.0021357
 0.0011659 -0.0024213
 0.0009902 -0.0024129
 0.0009078 -0.0027084
 0.0005186 -0.0026350
 0.0004940 -0.0025183
 0.0006042 -0.0023850
 0.0008092 -0.0020019
 0.0003808 -0.0016749
 0.0003158 -0.0014443
 0.0001361 -0.0018101
-0.0000703 -0.0022268
 0.0005292 -0.0022469
 0.0010164 -0.0022045
 0.0014023 -0.0025671
 0.0018637 -0.0031606
 0.0024814 -0.0042499
 0.0035960 -0.0049491
 0.0041782 -0.0058615
 0.0053430 -0.0068454
 0.0061758 -0.0073714
 0.0064597 -0.0071332
 0.0075365 -0.0071671
 0.0079919 -0.0069939
 0.0087251 -0.0071259
 0.0095100 -0.0072958
 0.0102428 -0.0074836
 0.0113979 -0.0078929
 0.0119172 -0.0076914
 0.0129895 -0.0072339
 0.0130444 -0.0064913
 0.0127125 -0.0054221
 0.0120382 -0.0046214
 0.0111375 -0.0038397
 0.0100037 -0.0025279
 0.0097477 -0.0017118
 0.0097824 -0.0012810
 0.0099649 -0.0004505
 0.0109367 -0.0000253
 0.0112596 -0.0000410
 0.0118750 -0.0001326
 0.0126845 -0.0000692
 0.0129785  0.0000887
 0.0131110  0.0008441
 0.0126330  0.0013880
 0.0122875  0.0021967
 0.0115189  0.0037289
 0.0110954  0.0042833
 0.0105137  0.0050265
 0.0102554  0.0059995
 0.0101949  0.0071272
 0.0101267  0.0078188
 0.0098914  0.0087002
 0.0092333  0.0092198
 0.0087889  0.0095969
 0.0085589  0.0091111
 0.0079453  0.0084622
 0.0078250  0.0081408
 0.0081654  0.0076602
 0.0082111  0.0072374
 0.0086144  0.0068198
 0.0090784  0.0064996
 0.0091732  0.0064305
 0.0092851  0.0060611
 0.0090497  0.0058797
 0.0084472  0.0056447
 0.0079562  0.0057658
 0.0072960  0.0054504
 0.0065592  0.0051079
 0.0061711  0.0050950
 0.0057964  0.0047121
 0.0056167  0.0040854
 0.0057386  0.0035763
 0.0061277  0.0027776
 0.0060966  0.0017177
 0.0065051  0.0015190
 0.0062483  0.0007244
 0.0063705  0.0004660
 0.0065538  0.0002084
 0.0066430  0.0000529
 0.0074242  0.0004789
 0.0082030  0.0015436
 0.0087012  0.0025114
 0.0084097  0.0033727
 0.0084868  0.0042481
 0.0080661  0.0042425
 0.0078748  0.0043908
 0.0073927  0.0039184
 0.0077334  0.0030076
 0.0076865  0.0024000
 0.0079861  0.0022159
 0.0085686  0.0021696
 0.0083699  0.0026553
 0.0080950  0.0039720
 0.0078285  0.0056189
 0.0067945  0.0073031
 0.0057258  0.0088919
 0.0045857  0.0099861
 0.0032101  0.0106508
 0.0015286  0.0105301
 0.0002693  0.0100816
-0.0009367  0.0089346
-0.0018564  0.0077508
-0.0021406  0.0063963
-0.0022400  0.0057818
-0.0019484  0.0056344
-0.0017175  0.0058929
-0.0014817  0.0065486
-0.0012632  0.0075693
-0.0012514  0.0083029
-0.0009183  0.0093579
-0.0011100  0.0101093
-0.0013627  0.0103786
-0.0015007  0.0102978
-0.0016556  0.0100467
-0.0016196  0.0090421
-0.0017011  0.0077877
-0.0013623  0.0069535
-0.0009282  0.0060575
-0.0001901  0.0059827
 0.0000268  0.0059116
 0.0000369  0.0058150
 0.0005214  0.0061431
 0.0009850  0.0058596
 0.0007193  0.0055039
 0.0011820  0.0050900
 0.0012809  0.0046620
 0.0013997  0.0041403
 0.0016108  0.0037874
 0.0016504  0.0037644
 0.0015733  0.0036973
 0.0016714  0.0039899
 0.0008812  0.0041683
 0.0006046  0.0044812
 0.0007976  0.0046983
 0.0008299  0.0040926
 0.0011250  0.0038124
 0.0016938  0.0028066
 0.0022376  0.0013442
 0.0028379  0.0003013
 0.0032279 -0.0012164
 0.0036340 -0.0021939
 0.0038309 -0.0026134
 0.0037061 -0.0026650
 0.0037662 -0.0023315
 0.0030450 -0.0014957
 0.0029739 -0.0010753
 0.0029634 -0.0003642
 0.0028167 -0.0001198
 0.0032927 -0.0002530
 0.0039803 -0.0001572
 0.0043190  0.0001437
 0.0047462 -0.0004352
 0.0053446 -0.0005724
 0.0051742 -0.0004880
 0.0043938 -0.0007390
 0.0038576 -0.0006130
 0.0029556 -0.0001042
 0.0024409  0.0003089
 0.0022936  0.0005887
 0.0020267  0.0011512
 0.0023041  0.0013498
 0.0024656  0.0018162
 0.0025287  0.0021279
 0.0020793  0.0022458
 0.0017192  0.0022111
 0.0010337  0.0019826
 0.0000001  0.0018663
-0.0012216  0.0016919
-0.0020073  0.0012837
-0.0033663  0.0006643
-0.0038476  0.0003905
-0.0045202  0.0001931
-0.0046728  0.0000958
-0.0048646 -0.0001562
-0.0048767 -0.0008284
-0.0050571 -0.0012467
-0.0045487 -0.0014756
-0.0046726 -0.0013214
-0.0049140 -0.0015107
-0.0049500 -0.0013214
-0.0055604 -0.0009673
-0.0059497 -0.0010570
-0.0064346 -0.0002916
-0.0071864 -0.0002009
-0.0073794 -0.0000431
-0.0074036  0.0000290
-0.0072106 -0.0005456
-0.0069305 -0.0008456
-0.0063984 -0.0014352
-0.0064214 -0.0021224
-0.0057011 -0.0028573
-0.0061506 -0.0031590
-0.0061187 -0.0037089
-0.0060727 -0.0044656
-0.0062375 -0.0049368
-0.0063631 -0.0058279
-0.0061415 -0.0065999
-0.0059752 -0.0078887
-0.0056102 -0.0097920
-0.0049174 -0.0108639
-0.0041615 -0.0124382
-0.0034816 -0.0137992
-0.0032478 -0.0140277
-0.0029450 -0.0143358
-0.0027016 -0.0144872
-0.0022591 -0.0138912
-0.0021764 -0.0133893
-0.0020211 -0.0130332
-0.0018072 -0.0122571
-0.0009912 -0.0119030
-0.0003267 -0.0111552
 0.0007230 -0.0103000
 0.0020477 -0.0091545
 0.0025096 -0.0082585
 0.0032230 -0.0068704
 0.0032856 -0.0061735
 0.0032877 -0.0048116
 0.0028072 -0.0035100
 0.0019089 -0.0026778
 0.0006229 -0.0014464
-0.0006420 -0.0005904
-0.0017652 -0.0005963
-0.0026053 -0.0004291
-0.0033086 -0.0003390
-0.0033518 -0.0011674
-0.0032443 -0.0012732
-0.0031857 -0.0012675
-0.0027761 -0.0012755
-0.0031229 -0.0007724
-0.0034094 -0.0000537
-0.0042887 -0.0000040
-0.0050440  0.0009218
-0.0059734  0.0013361
-0.0066928  0.0014565
-0.0078447  0.0016701
-0.0083369  0.0012425
-0.0085262  0.0006425
-0.0083340  0.0003194
-0.0073755 -0.0003101
-0.0069565 -0.0007244
-0.0060379 -0.0005864
-0.0051739 -0.0007702
-0.0045986 -0.0008966
-0.0040434 -0.0001223
-0.0041189 -0.0006133
-0.0044274 -0.0013365
-0.0043003 -0.0015820
-0.0039510 -0.0025765
-0.0028580 -0.0032206
-0.0014236 -0.0033151
 0.0005911 -0.0034218
 0.0021613 -0.0025889
 0.0034408 -0.0019268
 0.0039680 -0.0013782
 0.0039744 -0.0007293
 0.0034668 -0.0006046
 0.0026884 -0.0009580
 0.0017508 -0.0015237
 0.0010454 -0.0023389
 0.0004748 -0.0029437
 0.0005098 -0.0032405
-0.0000224 -0.0029232
-0.0000952 -0.0026600
 0.0001430 -0.0019939
 0.0001728 -0.0017851
 0.0003258 -0.0015950
 0.0004348 -0.0015166
 0.0004518 -0.0010572
 0.0004283 -0.0006845
-0.0007337  0.0003572
-0.0017367  0.0007405
-0.0030307  0.0009856
-0.0042444  0.0010608
-0.0053559  0.0001048
-0.0057778 -0.0007397
-0.0059857 -0.0017236
-0.0055234 -0.0027801
-0.0049255 -0.0032282
-0.0042714 -0.0033355
-0.0034009 -0.0031764
-0.0030912 -0.0031752
-0.0029172 -0.0028090
-0.0028521 -0.0026317
-0.0027330 -0.0023002
-0.0027233 -0.0024637
-0.0022912 -0.0028351
-0.0024938 -0.0026868
-0.0020024 -0.0030025
-0.0022406 -0.0033658
-0.0028470 -0.0036786
-0.0026669 -0.0037944
-0.0030241 -0.0040891
-0.0028081 -0.0040253
-0.0027071 -0.0043482
-0.0026994 -0.0045194
-0.0029897 -0.0038977
-0.0029877 -0.0036802
-0.0037032 -0.0037703
-0.0042850 -0.0038652
-0.0044756 -0.0040196
-0.0048248 -0.0040750
-0.0043815 -0.0035950
-0.0041840 -0.0035741
-0.0040096 -0.0028959
-0.0038792 -0.0020671
-0.0039345 -0.0016149
-0.0035332 -0.0013553
-0.0029571 -0.0007510
-0.0023692 -0.0001458
-0.0018404  0.0005393
-0.0017710  0.0014695
-0.0016434  0.0014853
-0.0015538  0.0017525
-0.0013427  0.0022846
-0.0013394  0.0019947
-0.0012611  0.0018187
-0.0010103  0.0019446
-0.0010891  0.0013632
-0.0010613  0.0009558
-0.0011897  0.0011600
-0.0011668  0.0008597
-0.0012791  0.0006518
-0.0016583  0.0008084
-0.0016466  0.0003192
-0.0017504  0.0000745
-0.0017933 -0.0004815
-0.0017994 -0.0008424
-0.0022900 -0.0011880
-0.0027632 -0.0018586
-0.0032720 -0.0021263
-0.0040154 -0.0021457
-0.0043150 -0.0018735
-0.0043247 -0.0013656
-0.0046191 -0.0008596
-0.0044867 -0.0000263
-0.0046530  0.0001171
-0.0044398 -0.0001820
-0.0036670  0.0001370
-0.0029734 -0.0001702
-0.0024949 -0.0002133
-0.0018784 -0.0001469
-0.0012408 -0.0000144
-0.0010697  0.0002603
-0.0010805  0.0000859
-0.0010555 -0.0000133
-0.0013724  0.0001066
-0.0012843 -0.0000056
-0.0014425  0.0001515
-0.0009870  0.0006323
-0.0002597  0.0007345
 0.0002580  0.0010491
 0.0009016  0.0016858
 0.0013135  0.0021356
 0.0012824  0.0027509
