-0.0034088 -0.0030048
-0.0033238 -0.0032236
-0.0031477 -0.0035080
-0.0026499 -0.0036366
-0.0022084 -0.0036997
-0.0017937 -0.0032665
-0.0011863 -0.0032437
-0.0007943 -0.0029360
-0.0006792 -0.0023607
-0.0003047 -0.0022712
-0.0002872 -0.0019161
-0.0004983 -0.0019714
-0.0004097 -0.0021236
-0.0001577 -0.0021797
-0.0002233 -0.0022561
 0.0002226 -0.0020635
 0.0007074 -0.0019559
 0.0008764 -0.0011528
 0.0010411 -0.0008441
 0.0011580 -0.0002302
 0.0012747  0.0000112
 0.0010861  0.0000522
 0.0014322  0.0002392
 0.0014667  0.0005787
 0.0014504  0.0004263
 0.0014132  0.0007790
 0.0012338  0.0006930
 0.0010854  0.0011139
 0.0008033  0.0014080
 0.0003225  0.0014552
 0.0002813  0.0014920
 0.0000275  0.0016714
-0.0000020  0.0015541
 0.0002072  0.0014346
 0.0001413  0.0013250
 0.0002552  0.0011059
 0.0006646  0.0009527
 0.0011360  0.0009063
 0.0014557  0.0007462
 0.0018010  0.0011241
 0.0022562  0.0013287
 0.0023741  0.0012929
 0.0025871  0.0017905
 0.0026111  0.0016345
 0.0026612  0.0017576
 0.0027890  0.0016661
 0.0028211  0.0016318
 0.0029394  0.0021189
 0.0028656  0.0023062
 0.0026948  0.0024088
 0.0025533  0.0026756
 0.0019192  0.0027212
 0.0016889  0.0025289
 0.0012649  0.0025248
 0.0009546  0.0024265
 0.0008963  0.0022714
 0.0006348  0.0023683
 0.0004437  0.0024133
 0.0005905  0.0021606
 0.0005428  0.0026065
 0.0004554  0.0031557
 0.0006680  0.0032211
 0.0007499  0.0035439
 0.0002864  0.0036549
 0.0002256  0.0033412
-0.0001234  0.0032086
-0.0006723  0.0029288
-0.0009818  0.0023062
-0.0011185  0.0019130
-0.0013682  0.0013946
-0.0012360  0.0012084
-0.0011343  0.0008739
-0.0013677  0.0008341
-0.0013406  0.0003349
-0.0012609  0.0003553
-0.0011112 -0.0001861
-0.0008841 -0.0006542
-0.0005728 -0.0006895
-0.0003221 -0.0007366
-0.0001131 -0.0007261
 0.0000389 -0.0003744
-0.0001420 -0.0002206
-0.0002567 -0.0002002
-0.0004519  0.0000796
-0.0007819 -0.0000433
-0.0011942  0.0000877
-0.0013272 -0.0002007
-0.0014681 -0.0003870
-0.0014134 -0.0007816
-0.0011461 -0.0007669
-0.0010139 -0.0011655
-0.0007682 -0.0012862
-0.0005185 -0.0010840
-0.0008191 -0.0012267
-0.0010034 -0.0012925
-0.0013488 -0.0014954
-0.0017003 -0.0017560
-0.0020170 -0.0020435
-0.0020998 -0.0021699
-0.0020578 -0.0022183
-0.0022308 -0.0021991
-0.0022588 -0.0020164
-0.0022784 -0.0018802
-0.0023483 -0.0018006
-0.0026370 -0.0018000
-0.0028011 -0.0017118
-0.0030026 -0.0018932
-0.0033932 -0.0019320
-0.0032539 -0.0020782
-0.0030122 -0.0023772
-0.0027756 -0.0028403
-0.0020520 -0.0032263
-0.0011630 -0.0033028
-0.0005609 -0.0032570
 0.0002878 -0.0032576
 0.0009996 -0.0028110
 0.0013668 -0.0026592
 0.0020288 -0.0024497
 0.0022771 -0.0019878
 0.0025914 -0.0018348
 0.0027339 -0.0014302
 0.0026999 -0.0012288
 0.0024956 -0.0012104
 0.0024817 -0.0007402
 0.0020105 -0.0005579
 0.0019647 -0.0002480
 0.0014658 -0.0002371
 0.0009701 -0.0000544
 0.0006202 -0.0002654
 0.0003913 -0.0005438
-0.0001378 -0.0005725
-0.0000952 -0.0006946
-0.0002956 -0.0010783
-0.0001975 -0.0010202
-0.0002496 -0.0011563
-0.0002879 -0.0008906
-0.0004678 -0.0008930
-0.0003947 -0.0007314
-0.0001674 -0.0007126
-0.0000730 -0.0005711
-0.0000433 -0.0005634
 0.0002147 -0.0003727
 0.0003042 -0.0005384
 0.0004869 -0.0004821
 0.0003027 -0.0005972
 0.0005522 -0.0004470
 0.0004517 -0.0004353
 0.0003019 -0.0000652
-0.0000288  0.0000201
-0.0004072  0.0001946
-0.0005937  0.0000801
-0.0010933  0.0000607
-0.0010833 -0.0000333
-0.0010051  0.0000541
-0.0012619 -0.0000420
-0.0014066 -0.0001866
-0.0015237 -0.0006634
-0.0016796 -0.0009630
-0.0017703 -0.0012317
-0.0016774 -0.0017030
-0.0016399 -0.0019746
-0.0015945 -0.0017638
-0.0016132 -0.0018234
-0.0018979 -0.0018426
-0.0017840 -0.0016774
-0.0020973 -0.0016603
-0.0020777 -0.0018100
-0.0021407 -0.0016263
-0.0024191 -0.0018247
-0.0024512 -0.0016166
-0.0023384 -0.0012550
-0.0022041 -0.0009697
-0.0018569 -0.0004077
-0.0018284 -0.0000766
-0.0014418 -0.0000802
-0.0012579  0.0000388
-0.0009977 -0.0001318
-0.0009868 -0.0006113
-0.0005340 -0.0009157
-0.0002851 -0.0014272
 0.0000317 -0.0017821
 0.0005462 -0.0019911
 0.0005543 -0.0021179
 0.0006661 -0.0022826
 0.0005179 -0.0017541
 0.0001608 -0.0018520
-0.0000005 -0.0017066
-0.0001867 -0.0018304
-0.0001665 -0.0019087
-0.0002387 -0.0021857
 0.0000966 -0.0024944
 0.0003863 -0.0023815
 0.0007135 -0.0025071
 0.0011187 -0.0025322
 0.0016208 -0.0021876
 0.0017662 -0.0018048
 0.0021241 -0.0014957
 0.0021479 -0.0009969
 0.0024209 -0.0008649
 0.0026634 -0.0004034
 0.0029658 -0.0002887
 0.0029293 -0.0002722
 0.0033312  0.0002058
 0.0037158  0.0005496
 0.0039443  0.0008185
 0.0039237  0.0013934
 0.0037432  0.0017588
 0.0034259  0.0018537
 0.0028515  0.0019944
 0.0020495  0.0016482
 0.0015481  0.0015408
 0.0009940  0.0011261
 0.0007669  0.0009222
 0.0001213  0.0005544
 0.0000343  0.0007788
-0.0003509  0.0002774
-0.0006148  0.0005123
-0.0008772  0.0004245
-0.0012077  0.0004233
-0.0019498  0.0007122
-0.0022916  0.0004919
-0.0026665  0.0003827
-0.0028821  0.0004782
-0.0027614  0.0005038
-0.0028297  0.0007420
-0.0031389  0.0009604
-0.0031993  0.0010171
-0.0036311  0.0011512
-0.0039031  0.0010916
-0.0038494  0.0008456
-0.0035268  0.0009053
-0.0032983  0.0006106
-0.0029380  0.0005353
-0.0024757  0.0001990
-0.0019393  0.0003425
-0.0017635 -0.0000746
-0.0016494  0.0000746
-0.0013327 -0.0001233
-0.0013718 -0.0002323
-0.0016106 -0.0001092
-0.0015521  0.0000364
-0.0018842  0.0001813
-0.0022968  0.0002389
-0.0025626  0.0003162
-0.0029551  0.0000578
-0.0030245  0.0001834
-0.0031340  0.0000574
-0.0031445 -0.0002278
-0.0034059 -0.0000359
-0.0033785 -0.0002644
-0.0034253 -0.0003247
-0.0034261 -0.0004198
-0.0032154 -0.0005005
-0.0029935 -0.0005191
-0.0027466 -0.0002490
-0.0022494 -0.0003354
-0.0020170 -0.0000850
-0.0018652  0.0000916
-0.0016038  0.0003601
-0.0016694  0.0005178
-0.0013916  0.0007248
-0.0013117  0.0004325
-0.0014059  0.0001866
-0.0010512  0.0002756
-0.0010391  0.0002203
-0.0009335  0.0001650
-0.0011633  0.0003213
-0.0010163  0.0003429
-0.0011683  0.0002930
-0.0010548  0.0001751
-0.0009206 -0.0000546
-0.0008455 -0.0002565
-0.0003374 -0.0002375
-0.0004704 -0.0003544
-0.0001827 -0.0002201
 0.0000195 -0.0000756
 0.0000993 -0.0001850
 0.0002715  0.0002724
 0.0003876  0.0004220
 0.0004078  0.0004746
 0.0005220  0.0007972
 0.0006954  0.0005065
 0.0009914  0.0004061
 0.0010588  0.0005480
 0.0010687  0.0003342
 0.0009241  0.0002291
 0.0007031  0.0002878
 0.0006391 -0.0000200
 0.0003046  0.0000286
 0.0002564 -0.0003475
 0.0004058 -0.0005492
 0.0010294 -0.0004959
 0.0014523 -0.0005290
 0.0019913 -0.0003627
 0.0022606 -0.0002012
 0.0024712 -0.0001172
 0.0022727  0.0002659
 0.0020826  0.0004886
 0.0019865  0.0006133
 0.0015208  0.0006273
 0.0011003  0.0009794
 0.0010739  0.0014576
 0.0006812  0.0014828
 0.0001989  0.0018161
-0.0000060  0.0018718
-0.0003425  0.0019112
-0.0006635  0.0019417
-0.0008079  0.0022338
-0.0008729  0.0021696
-0.0008621  0.0024777
-0.0009263  0.0026047
-0.0011258  0.0028651
-0.0010206  0.0033756
-0.0011736  0.0032150
-0.0013932  0.0034386
-0.0011171  0.0034148
-0.0012057  0.0031952
-0.0010659  0.0030729
-0.0009841  0.0029112
-0.0006617  0.0026742
-0.0005311  0.0022862
-0.0002255  0.0020692
-0.0004643  0.0018706
-0.0007037  0.0017662
-0.0006737  0.0016998
-0.0008927  0.0015567
-0.0009688  0.0017654
-0.0009579  0.0013635
-0.0011860  0.0011792
-0.0009490  0.0010815
-0.0008624  0.0006085
-0.0006611  0.0003858
-0.0001407 -0.0001532
 0.0001922 -0.0003058
 0.0004458 -0.0005725
 0.0009077 -0.0005828
 0.0010916 -0.0002209
 0.0013532  0.0001145
 0.0011715  0.0003660
 0.0009337  0.0005466
 0.0006345  0.0008286
 0.0004432  0.0008272
 0.0002968  0.0006711
 0.0001518  0.0004430
 0.0003590  0.0002272
 0.0007486 -0.0002003
 0.0011969 -0.0004248
 0.0013509 -0.0004845
 0.0016575 -0.0007442
 0.0017419 -0.0009865
 0.0020286 -0.0011138
 0.0021071 -0.0015395
 0.0025220 -0.0017939
 0.0029086 -0.0018011
 0.0032112 -0.0019751
 0.0037421 -0.0019364
 0.0037856 -0.0017462
 0.0039437 -0.0017226
 0.0041754 -0.0014757
 0.0041114 -0.0012860
 0.0039584 -0.0009917
 0.0039283 -0.0005972
 0.0033249 -0.0002641
 0.0029715  0.0000108
 0.0026570  0.0001228
 0.0023055  0.0000227
 0.0024049  0.0001050
 0.0025922  0.0003208
 0.0026811  0.0000957
 0.0030220 -0.0000095
 0.0031858 -0.0004700
 0.0032201 -0.0007189
 0.0033453 -0.0009494
 0.0034704 -0.0011123
 0.0031783 -0.0011434
 0.0035110 -0.0012617
 0.0034133 -0.0012549
 0.0033608 -0.0012101
 0.0033488 -0.0014895
 0.0032023 -0.0012581
 0.0033226 -0.0015252
 0.0028889 -0.0015430
 0.0025475 -0.0013780
 0.0022576 -0.0013267
 0.0017768 -0.0012601
 0.0014877 -0.0012886
 0.0013819 -0.0011055
 0.0012773 -0.0010411
 0.0013239 -0.0010835
 0.0013460 -0.0007209
 0.0011334 -0.0007028
 0.0014307 -0.0005629
 0.0015343 -0.0003907
 0.0013897  0.0002508
 0.0011555  0.0007024
 0.0010185  0.0013428
 0.0006704  0.0017067
 0.0002081  0.0021478
-0.0002459  0.0023283
-0.0005526  0.0024601
-0.0010389  0.0022389
-0.0014438  0.0022296
-0.0017111  0.0021531
-0.0017777  0.0016857
-0.0018771  0.0012963
-0.0017345  0.0011191
-0.0017351  0.0007972
-0.0018712  0.0006296
-0.0018621  0.0008820
-0.0018434  0.0005881
-0.0020604  0.0002996
-0.0016265  0.0000884
-0.0015387 -0.0000103
-0.0011180 -0.0002875
-0.0003416 -0.0002721
 0.0000785 -0.0004280
 0.0007410 -0.0003602
 0.0009193 -0.0001787
 0.0011361 -0.0001904
 0.0013260 -0.0002806
 0.0014859 -0.0001938
 0.0016171 -0.0002976
 0.0015014 -0.0002558
 0.0014013 -0.0001760
 0.0011992 -0.0004057
 0.0013062 -0.0007003
 0.0013274 -0.0008405
 0.0012455 -0.0012435
 0.0014209 -0.0012788
 0.0015108 -0.0012786
 0.0015067 -0.0011645
 0.0017310 -0.0010396
 0.0019323 -0.0005797
 0.0020694 -0.0005741
 0.0022145 -0.0004116
 0.0023989 -0.0003855
 0.0024661 -0.0008184
 0.0025652 -0.0011571
 0.0027001 -0.0013606
 0.0029506 -0.0017797
 0.0029209 -0.0018791
 0.0029874 -0.0022382
 0.0031198 -0.0022615
 0.0029322 -0.0022167
 0.0026314 -0.0024850
 0.0025619 -0.0024450
 0.0028078 -0.0024541
 0.0029221 -0.0025403
 0.0028185 -0.0024928
 0.0030682 -0.0024464
 0.0032212 -0.0021581
 0.0032691 -0.0016478
 0.0036537 -0.0011249
 0.0037988 -0.0004960
 0.0038810 -0.0000798
 0.0039073  0.0004685
 0.0038191  0.0003840
 0.0036944  0.0004207
 0.0038303 -0.0001086
 0.0038180 -0.0001684
 0.0039532 -0.0004117
 0.0040774 -0.0004989
 0.0040877 -0.0008229
 0.0039250 -0.0006610
 0.0039062 -0.0009396
 0.0035800 -0.0011546
 0.0032604 -0.0012925
 0.0028461 -0.0011940
 0.0028800 -0.0015412
 0.0026866 -0.0016315
 0.0027232 -0.0015683
 0.0026921 -0.0012815
 0.0023038 -0.0009676
 0.0021488 -0.0006046
 0.0017117  0.0000004
 0.0011888  0.0002707
 0.0008497  0.0005053
 0.0004905  0.0008445
 0.0005351  0.0012043
 0.0004457  0.0011027
 0.0007501  0.0012689
 0.0007846  0.0013798
 0.0007176  0.0012873
 0.0006344  0.0012823
 0.0005622  0.0011283
 0.0003532  0.0009193
 0.0002531  0.0007706
-0.0001403  0.0006426
 0.0000234  0.0003390
-0.0001969  0.0001123
-0.0002655  0.0001329
-0.0002277 -0.0002315
-0.0004393 -0.0001709
-0.0005641 -0.0000381
-0.0006565 -0.0000391
-0.0006244  0.0000061
-0.0006448 -0.0000321
-0.0004223 -0.0001655
-0.0005095 -0.0001001
-0.0005697  0.0000079
-0.0003767 -0.0002789
-0.0005142 -0.0003381
-0.0006402 -0.0008458
-0.0008400 -0.0010566
-0.0007660 -0.0013422
-0.0008524 -0.0016311
-0.0007464 -0.0020597
-0.0006010 -0.0020475
-0.0003420 -0.0020003
-0.0000446 -0.0022973
 0.0005416 -0.0024091
 0.0010406 -0.0023889
 0.0014052 -0.0024541
 0.0022694 -0.0023184
 0.0028264 -0.0021932
 0.0028755 -0.0019536
 0.0032155 -0.0018099
 0.0030620 -0.0016312
 0.0028906 -0.0012683
 0.0027879 -0.0013293
 0.0027984 -0.0013216
 0.0028297 -0.0013812
 0.0025727 -0.0013830
 0.0027484 -0.0014791
 0.0025673 -0.0016230
 0.0026384 -0.0017092
 0.0027472 -0.0018824
 0.0030188 -0.0020292
 0.0031833 -0.0024631
 0.0033032 -0.0026365
 0.0036478 -0.0028133
 0.0035035 -0.0031022
 0.0036781 -0.0033152
 0.0035150 -0.0034975
 0.0035061 -0.0034690
 0.0033727 -0.0035744
 0.0031228 -0.0032466
 0.0031322 -0.0031012
 0.0030456 -0.0024875
 0.0028674 -0.0020291
 0.0029936 -0.0016952
 0.0031585 -0.0012825
 0.0032465 -0.0009684
 0.0030725 -0.0011915
 0.0032152 -0.0013173
 0.0027925 -0.0013649
 0.0024937 -0.0019471
 0.0023104 -0.0021936
 0.0020199 -0.0024597
 0.0014151 -0.0022909
 0.0017597 -0.0023179
 0.0015849 -0.0018078
 0.0015166 -0.0011579
 0.0013329 -0.0005556
 0.0013985  0.0000759
 0.0011455  0.0006649
 0.0008629  0.0014010
 0.0005454  0.0016377
 0.0001965  0.0020667
-0.0003147  0.0022355
-0.0008662  0.0022914
-0.0010687  0.0020316
-0.0016000  0.0020566
-0.0017773  0.0019980
-0.0020186  0.0016514
-0.0021296  0.0015714
-0.0021248  0.0013407
-0.0019724  0.0008445
-0.0017643  0.0005774
-0.0017378  0.0003451
-0.0013141 -0.0000153
-0.0011790 -0.0004558
-0.0012351 -0.0006082
-0.0010539 -0.0008001
-0.0009580 -0.0010989
-0.0010367 -0.0011758
-0.0010963 -0.0012457
-0.0011827 -0.0015223
-0.0013375 -0.0015796
-0.0016345 -0.0019115
-0.0017845 -0.0020493
-0.0016012 -0.0021585
-0.0019231 -0.0024439
-0.0017378 -0.0026791
-0.0016015 -0.0026823
-0.0015977 -0.0026415
-0.0014519 -0.0025430
-0.0016808 -0.0025529
-0.0016212 -0.0023982
-0.0017728 -0.0025615
-0.0017139 -0.0026044
-0.0015374 -0.0022396
-0.0015061 -0.0026718
-0.0014478 -0.0027025
-0.0011775 -0.0028480
-0.0008430 -0.0033458
-0.0010428 -0.0036753
-0.0006792 -0.0040684
-0.0006992 -0.0046548
-0.0008167 -0.0048511
-0.0007998 -0.0050554
-0.0005111 -0.0050289
-0.0009361 -0.0048479
-0.0011299 -0.0044530
-0.0012754 -0.0041598
-0.0015375 -0.0037811
-0.0015942 -0.0036515
-0.0015320 -0.0035681
-0.0015320 -0.0033813
-0.0014044 -0.0029122
-0.0013146 -0.0029998
-0.0008886 -0.0026958
-0.0005857 -0.0022943
-0.0003629 -0.0018980
 0.0000435 -0.0014030
 0.0001961 -0.0012553
 0.0002850 -0.0007294
 0.0001871 -0.0004726
 0.0003017  0.0000262
 0.0001019  0.0001621
-0.0001101  0.0003625
-0.0000065  0.0007477
-0.0001101  0.0005351
-0.0003413  0.0008020
-0.0002744  0.0007392
-0.0002936  0.0006097
-0.0001600  0.0006894
-0.0003738  0.0005869
-0.0000760  0.0003686
-0.0000702  0.0002846
 0.0002801  0.0004234
 0.0004742  0.0005084
 0.0005267  0.0006326
 0.0004859  0.0009856
 0.0002255  0.0012945
 0.0002061  0.0011999
-0.0001696  0.0010695
-0.0001983  0.0009078
-0.0004498  0.0004788
-0.0003836  0.0000403
-0.0003588 -0.0002837
-0.0003122 -0.0003202
-0.0003631 -0.0002295
-0.0006412  0.0000893
-0.0008431  0.0005408
-0.0008237  0.0008576
-0.0008147  0.0012224
-0.0007821  0.0015290
-0.0008374  0.0016177
-0.0008972  0.0015432
-0.0005374  0.0013342
-0.0004092  0.0010115
-0.0004080  0.0007333
 0.0002146  0.0005526
-0.0000664  0.0006033
-0.0002822  0.0005934
-0.0008693  0.0005544
-0.0012222  0.0007157
-0.0018218  0.0004749
-0.0023695  0.0003326
-0.0027327  0.0004002
-0.0030193 -0.0000374
-0.0029686 -0.0003673
-0.0030328 -0.0009018
-0.0031329 -0.0011875
-0.0031274 -0.0015938
-0.0033101 -0.0019103
-0.0033951 -0.0021027
-0.0036263 -0.0025230
-0.0037175 -0.0024828
-0.0036806 -0.0027416
-0.0034995 -0.0026510
-0.0032133 -0.0024873
-0.0027631 -0.0022135
-0.0021750 -0.0018083
-0.0019109 -0.0013765
-0.0012456 -0.0011893
-0.0009998 -0.0010139
-0.0004415 -0.0007823
-0.0000242 -0.0007432
 0.0001624 -0.0006568
 0.0002787 -0.0002924
 0.0002733 -0.0000469
 0.0000641  0.0000689
-0.0001161  0.0000568
-0.0003410  0.0000988
-0.0008344 -0.0000086
-0.0014514 -0.0000255
-0.0016099 -0.0000152
-0.0017591 -0.0004821
-0.0015711 -0.0008267
-0.0011776 -0.0010113
-0.0011379 -0.0007054
-0.0011094 -0.0009671
-0.0009578 -0.0010836
-0.0010973 -0.0012406
-0.0010136 -0.0016147
-0.0012156 -0.0018450
-0.0012221 -0.0022882
-0.0007641 -0.0027379
-0.0006795 -0.0031142
-0.0001272 -0.0030880
 0.0002557 -0.0031764
 0.0005767 -0.0030248
 0.0006132 -0.0027727
 0.0009534 -0.0021877
 0.0009132 -0.0019598
 0.0009469 -0.0015651
 0.0009358 -0.0012195
 0.0008106 -0.0009205
 0.0007805 -0.0007284
 0.0007718 -0.0008049
 0.0004708 -0.0007776
 0.0003444 -0.0007300
 0.0001292 -0.0008681
-0.0000672 -0.0007577
-0.0003283 -0.0008618
-0.0007272 -0.0007183
-0.0010653 -0.0009004
-0.0013631 -0.0012161
-0.0014489 -0.0012236
-0.0013633 -0.0013944
-0.0012543 -0.0012539
-0.0013273 -0.0010825
-0.0011646 -0.0009325
-0.0007916 -0.0004474
-0.0006426 -0.0003594
-0.0005415  0.0000482
-0.0004214  0.0003354
-0.0005034  0.0002377
-0.0004588  0.0000156
-0.0005123 -0.0000706
-0.0002925 -0.0001844
-0.0005329 -0.0003972
-0.0005473 -0.0004810
-0.0005933 -0.0005464
-0.0008228 -0.0005157
-0.0007449 -0.0006967
-0.0007992 -0.0009230
-0.0007986 -0.0008651
-0.0007198 -0.0008053
-0.0005359 -0.0008808
-0.0002264 -0.0009585
-0.0002565 -0.0008241
-0.0000912 -0.0009674
-0.0000609 -0.0011196
-0.0000528 -0.0012369
-0.0004172 -0.0011293
-0.0005298 -0.0009652
-0.0008239 -0.0006190
-0.0009190 -0.0004070
-0.0015884 -0.0000519
-0.0018555  0.0004576
-0.0022875  0.0008014
-0.0024123  0.0013396
-0.0029085  0.0015312
-0.0028200  0.0017056
-0.0030108  0.0013897
-0.0028273  0.0010134
-0.0023256  0.0003337
-0.0021526 -0.0002338
-0.0019019 -0.0010865
-0.0015748 -0.0016509
-0.0014678 -0.0021288
-0.0011757 -0.0026752
-0.0010382 -0.0028957
-0.0008066 -0.0031813
-0.0007669 -0.0028765
-0.0003435 -0.0028771
-0.0000647 -0.0025236
 0.0002035 -0.0022248
 0.0002895 -0.0017767
 0.0000511 -0.0013889
-0.0001035 -0.0011400
-0.0000811 -0.0012223
-0.0002331 -0.0012324
-0.0003065 -0.0011276
-0.0002746 -0.0011093
-0.0001773 -0.0010633
-0.0001174 -0.0008689
-0.0000396 -0.0000259
-0.0002488  0.0005127
-0.0002114  0.0009353
-0.0005199  0.0014617
-0.0006772  0.0015799
-0.0007299  0.0015330
-0.0009816  0.0015037
-0.0007545  0.0013223
-0.0006318  0.0010620
-0.0003159  0.0010217
-0.0001346  0.0008131
 0.0002215  0.0007237
 0.0002104  0.0010410
 0.0001424  0.0010915
 0.0000434  0.0011608
-0.0002358  0.0014301
-0.0003143  0.0013136
-0.0002596  0.0014753
-0.0002693  0.0013194
-0.0003489  0.0012149
 0.0000700  0.0013788
 0.0004507  0.0014642
 0.0008621  0.0011690
 0.0013497  0.0015540
 0.0015980  0.0015823
 0.0018378  0.0017303
 0.0019323  0.0020872
 0.0019188  0.0020125
 0.0017082  0.0020362
 0.0016364  0.0018999
 0.0013639  0.0017949
 0.0013485  0.0017866
 0.0011687  0.0016106
 0.0009888  0.0013304
 0.0008455  0.0012918
 0.0007018  0.0011838
 0.0005675  0.0010502
 0.0005655  0.0009081
-0.0000403  0.0007456
-0.0000918  0.0005974
-0.0005620  0.0001028
-0.0005822 -0.0002694
-0.0006985 -0.0006225
-0.0007778 -0.0007930
-0.0004542 -0.0009659
 0.0000139 -0.0007555
 0.0002897 -0.0008221
 0.0008739 -0.0004610
 0.0012350 -0.0001150
 0.0015786  0.0002583
 0.0020378  0.0003564
 0.0025546  0.0003411
 0.0027688  0.0007370
 0.0028274  0.0009492
 0.0024349  0.0011260
 0.0022551  0.0013759
 0.0016410  0.0015489
 0.0011133  0.0017777
 0.0004808  0.0016826
 0.0001286  0.0012807
 0.0001669  0.0012819
 0.0002184  0.0008997
 0.0004407  0.0010633
 0.0005974  0.0012241
 0.0005637  0.0016077
 0.0005760  0.0020072
 0.0007010  0.0021574
 0.0003560  0.0020661
 0.0002213  0.0017643
 0.0004795  0.0013456
 0.0004791  0.0005255
 0.0007191 -0.0001578
 0.0010738 -0.0007059
 0.0010643 -0.0010812
 0.0012543 -0.0013893
 0.0012718 -0.0015472
 0.0013364 -0.0014537
 0.0015074 -0.0016086
 0.0014365 -0.0017269
 0.0013733 -0.0011812
 0.0014779 -0.0009735
 0.0013028 -0.0005417
 0.0009459 -0.0000901
 0.0008216  0.0001959
 0.0004009  0.0005422
 0.0002571  0.0008548
 0.0002000  0.0010426
 0.0000664  0.0009618
 0.0000086  0.0010153
 0.0000748  0.0007361
 0.0002277  0.0007900
 0.0003439  0.0010591
 0.0005729  0.0009460
 0.0005438  0.0014652
 0.0002844  0.0018504
 0.0001217  0.0022748
-0.0001446  0.0025927
-0.0002209  0.0026668
-0.0000624  0.0026499
-0.0001557  0.0024266
-0.0001643  0.0022334
 0.0000571  0.0018783
 0.0003537  0.0013885
 0.0004855  0.0012914
 0.0005674  0.0011774
 0.0005916  0.0007952
 0.0008254  0.0005072
 0.0007692  0.0003723
 0.0009541  0.0000772
 0.0013124  0.0000889
 0.0015471 -0.0001213
 0.0019380  0.0001483
 0.0022262  0.0004268
 0.0021295  0.0009844
 0.0022838  0.0014744
 0.0022636  0.0018089
 0.0019757  0.0020832
 0.0020809  0.0022014
 0.0018140  0.0021200
 0.0016263  0.0020268
 0.0013112  0.0020706
 0.0014305  0.0017577
 0.0011440  0.0018571
 0.0010223  0.0019661
 0.0012551  0.0019407
 0.0011721  0.0022386
 0.0009642  0.0023349
 0.0008361  0.0022925
 0.0006746  0.0023398
 0.0006203  0.0021534
 0.0005068  0.0021706
 0.0002660  0.0020444
 0.0001217  0.0019858
-0.0001097  0.0022422
-0.0004959  0.0021263
-0.0006507  0.0020325
-0.0007373  0.0018792
-0.0009864  0.0014674
-0.0009671  0.0009894
-0.0008895  0.0008658
-0.0008378  0.0005685
-0.0006638  0.0003961
-0.0004315  0.0000137
-0.0004870  0.0000901
-0.0001767 -0.0000720
 0.0000737  0.0000125
 0.0000545  0.0002998
 0.0000761  0.0003846
-0.0000941  0.0004778
-0.0002891  0.0005515
-0.0005838  0.0006940
-0.0007730  0.0011914
-0.0009529  0.0012082
-0.0011265  0.0015719
-0.0010318  0.0018796
-0.0010582  0.0021982
-0.0006541  0.0020256
-0.0002459  0.0022212
-0.0000593  0.0024616
-0.0000276  0.0024602
 0.0001587  0.0023720
 0.0002722  0.0023877
 0.0001097  0.0021101
 0.0001985  0.0020213
 0.0002276  0.0016466
 0.0003538  0.0011950
 0.0005163  0.0008521
 0.0007862  0.0003599
 0.0009390  0.0002333
 0.0015141  0.0001071
 0.0018383  0.0003839
 0.0020223  0.0007462
 0.0022007  0.0011286
 0.0021151  0.0012725
 0.0017493  0.0015981
 0.0018492  0.0018178
 0.0018975  0.0018454
 0.0017478  0.0020566
 0.0017046  0.0019322
 0.0017674  0.0020661
 0.0016947  0.0022399
 0.0017391  0.0022308
 0.0018703  0.0019526
 0.0016847  0.0021240
 0.0014047  0.0019019
 0.0011362  0.0017689
 0.0005256  0.0016660
-0.0000322  0.0014851
-0.0004852  0.0014203
-0.0006570  0.0016087
-0.0010014  0.0016995
-0.0009740  0.0019915
-0.0013983  0.0022323
-0.0014098  0.0022279
-0.0018536  0.0019047
-0.0019232  0.0016588
-0.0020468  0.0009129
-0.0018935  0.0000812
-0.0018164 -0.0003982
-0.0015754 -0.0006364
-0.0012556 -0.0008736
-0.0011789 -0.0007028
-0.0011123 -0.0004243
-0.0007860 -0.0002131
-0.0008850 -0.0000896
-0.0009847  0.0000449
-0.0010736 -0.0000889
-0.0012276 -0.0003883
-0.0015847 -0.0006657
-0.0016532 -0.0009903
-0.0016911 -0.0010495
-0.0020087 -0.0011819
-0.0019612 -0.0014956
-0.0018635 -0.0015099
-0.0020640 -0.0016130
-0.0018094 -0.0015127
-0.0019006 -0.0015504
-0.0017419 -0.0015765
-0.0017748 -0.0014156
-0.0016480 -0.0013112
-0.0013470 -0.0011257
-0.0013153 -0.0013845
-0.0012949 -0.0012605
-0.0008982 -0.0012795
-0.0007399 -0.0015458
-0.0004942 -0.0016144
-0.0001925 -0.0016259
 0.0001274 -0.0016096
 0.0005548 -0.0014473
 0.0008633 -0.0013044
 0.0010846 -0.0012142
 0.0013248 -0.0010052
 0.0015271 -0.0010963
 0.0017980 -0.0010487
 0.0018434 -0.0008119
 0.0019133 -0.0008379
 0.0019044 -0.0006461
 0.0019244 -0.0005094
 0.0019375 -0.0001989
 0.0018443  0.0000671
 0.0018265  0.0003847
 0.0015304  0.0002763
 0.0013317  0.0002552
 0.0013122 -0.0000821
 0.0013309 -0.0002186
 0.0017244 -0.0004703
 0.0019917 -0.0007134
 0.0022793 -0.0007142
 0.0023558 -0.0004494
 0.0025571 -0.0003373
 0.0023903 -0.0001872
 0.0021959 -0.0002328
 0.0018384 -0.0001198
