-0.0059908 -0.0022361
-0.0053513 -0.0032883
-0.0049298 -0.0046352
-0.0047788 -0.0056288
-0.0046161 -0.0072434
-0.0050296 -0.0084736
-0.0054823 -0.0093889
-0.0054746 -0.0099981
-0.0051977 -0.0098580
-0.0048776 -0.0092762
-0.0041343 -0.0086770
-0.0030979 -0.0079821
-0.0022181 -0.0074431
-0.0013501 -0.0067147
-0.0005724 -0.0057922
-0.0001630 -0.0052136
-0.0003793 -0.0044234
-0.0001770 -0.0033866
-0.0003586 -0.0027495
-0.0001842 -0.0024265
-0.0001640 -0.0022775
 0.0001715 -0.0020918
 0.0002409 -0.0025376
 0.0004923 -0.0027851
 0.0008060 -0.0030652
 0.0007046 -0.0034899
 0.0005900 -0.0037010
 0.0008851 -0.0038502
 0.0009288 -0.0043883
 0.0010871 -0.0041634
 0.0012999 -0.0038500
 0.0017617 -0.0036736
 0.0021970 -0.0027918
 0.0021953 -0.0026594
 0.0026148 -0.0025047
 0.0027299 -0.0020808
 0.0032899 -0.0021728
 0.0039291 -0.0019205
 0.0040680 -0.0014388
 0.0043066 -0.0014602
 0.0039473 -0.0007738
 0.0036449 -0.0003407
 0.0023061 -0.0003488
 0.0012342 -0.0001490
 0.0005058 -0.0000077
-0.0004147 -0.0003853
-0.0011818 -0.0002004
-0.0009900 -0.0004589
-0.0007938 -0.0005772
-0.0004882 -0.0005788
-0.0000065 -0.0005009
 0.0001563  0.0001750
-0.0000702  0.0010217
-0.0001602  0.0021595
-0.0006515  0.0027558
-0.0016205  0.0037749
-0.0025539  0.0041960
-0.0035604  0.0047475
-0.0046844  0.0052602
-0.0052561  0.0051993
-0.0061697  0.0051750
-0.0067265  0.0047498
-0.0066696  0.0040554
-0.0069789  0.0032301
-0.0065235  0.0020609
-0.0061411  0.0009106
-0.0062215  0.0002779
-0.0058597 -0.0005606
-0.0053862 -0.0013031
-0.0051007 -0.0019333
-0.0042965 -0.0017565
-0.0031640 -0.0020580
-0.0019543 -0.0019026
-0.0010524 -0.0016551
-0.0008008 -0.0012130
-0.0006506 -0.0004665
-0.0012470 -0.0003704
-0.0021897 -0.0003732
-0.0028273 -0.0004956
-0.0032730 -0.0012635
-0.0043378 -0.0020945
-0.0051098 -0.0025172
-0.0054396 -0.0031886
-0.0060170 -0.0036667
-0.0060158 -0.0040663
-0.0058410 -0.0050616
-0.0052991 -0.0063463
-0.0047222 -0.0074388
-0.0033793 -0.0089900
-0.0027870 -0.0106022
-0.0015790 -0.0118792
-0.0007598 -0.0129245
 0.0000404 -0.0138130
 0.0007812 -0.0137790
 0.0008345 -0.0132703
 0.0007747 -0.0126711
 0.0007570 -0.0110904
 0.0008910 -0.0097883
 0.0013174 -0.0087188
 0.0015524 -0.0076546
 0.0018080 -0.0064999
 0.0019857 -0.0050397
 0.0020632 -0.0042157
 0.0012945 -0.0032763
 0.0008891 -0.0025032
 0.0005410 -0.0017301
 0.0003476 -0.0012598
 0.0006306 -0.0007644
 0.0010118 -0.0003235
 0.0016247  0.0000662
 0.0019670  0.0002083
 0.0021649  0.0001046
 0.0026639 -0.0001764
 0.0028803 -0.0007695
 0.0036305 -0.0013476
 0.0036709 -0.0021971
 0.0039794 -0.0031076
 0.0038215 -0.0035740
 0.0032397 -0.0041562
 0.0026813 -0.0048660
 0.0022953 -0.0054204
 0.0014882 -0.0056117
 0.0012447 -0.0065319
 0.0012274 -0.0070899
 0.0017058 -0.0076499
 0.0020462 -0.0078033
 0.0029816 -0.0076543
 0.0033534 -0.0073996
 0.0037688 -0.0073798
 0.0038374 -0.0071819
 0.0033331 -0.0071181
 0.0033117 -0.0074572
 0.0031389 -0.0077943
 0.0030408 -0.0080046
 0.0032499 -0.0083813
 0.0036492 -0.0082614
 0.0034667 -0.0082771
 0.0035897 -0.0075051
 0.0036575 -0.0075027
 0.0027313 -0.0070048
 0.0021136 -0.0068906
 0.0009778 -0.0072209
 0.0000524 -0.0071119
-0.0004160 -0.0074842
-0.0009825 -0.0078722
-0.0014117 -0.0076086
-0.0014764 -0.0070151
-0.0022892 -0.0060937
-0.0025786 -0.0050714
-0.0027300 -0.0042760
-0.0031899 -0.0040773
-0.0028386 -0.0038201
-0.0026553 -0.0035584
-0.0025692 -0.0034756
-0.0022599 -0.0028534
-0.0026176 -0.0021746
-0.0031291 -0.0015573
-0.0032393 -0.0004954
-0.0040355 -0.0000904
-0.0044428  0.0002552
-0.0044459  0.0001022
-0.0041649  0.0002887
-0.0035390  0.0002055
-0.0026874  0.0005458
-0.0022449  0.0011179
-0.0018589  0.0018903
-0.0016304  0.0023918
-0.0013571  0.0029732
-0.0011063  0.0036535
-0.0007542  0.0041005
-0.0004409  0.0044457
-0.0003787  0.0047287
 0.0001781  0.0052766
 0.0001607  0.0054384
-0.0003738  0.0059822
-0.0011373  0.0060835
-0.0018228  0.0064706
-0.0022617  0.0069162
-0.0025281  0.0070320
-0.0026606  0.0068862
-0.0030684  0.0065317
-0.0032877  0.0057993
-0.0044432  0.0050511
-0.0055895  0.0038258
-0.0071327  0.0023489
-0.0086783  0.0011392
-0.0099384 -0.0001904
-0.0109002 -0.0013673
-0.0109660 -0.0020671
-0.0105886 -0.0024999
-0.0098614 -0.0026845
-0.0091722 -0.0025808
-0.0083631 -0.0029349
-0.0077809 -0.0033641
-0.0070581 -0.0038244
-0.0063781 -0.0042608
-0.0056380 -0.0048103
-0.0043597 -0.0050472
-0.0029865 -0.0051287
-0.0017416 -0.0048505
-0.0007351 -0.0040785
 0.0001762 -0.0030380
 0.0010427 -0.0022709
 0.0015768 -0.0016262
 0.0017972 -0.0011408
 0.0018218 -0.0010927
 0.0017668 -0.0008904
 0.0019238 -0.0011806
 0.0015293 -0.0014676
 0.0016903 -0.0016823
 0.0018454 -0.0019729
 0.0023028 -0.0019264
 0.0033606 -0.0017479
 0.0044015 -0.0014572
 0.0050588 -0.0008476
 0.0063706 -0.0002557
 0.0064700  0.0000236
 0.0067054  0.0001839
 0.0071895  0.0002331
 0.0073611  0.0002645
 0.0073191  0.0004510
 0.0074891  0.0005810
 0.0073711  0.0012109
 0.0069137  0.0014357
 0.0059734  0.0016097
 0.0051699  0.0012803
 0.0046115  0.0010509
 0.0045853  0.0011301
 0.0049313  0.0012876
 0.0051513  0.0020434
 0.0055828  0.0027161
 0.0053087  0.0035656
 0.0046650  0.0041942
 0.0041014  0.0051107
 0.0035740  0.0054684
 0.0030669  0.0059621
 0.0029449  0.0065104
 0.0028311  0.0071592
 0.0028541  0.0077147
 0.0029397  0.0085933
 0.0028364  0.0090842
 0.0026568  0.0094423
 0.0017960  0.0098012
 0.0009506  0.0097951
-0.0003572  0.0094701
-0.0016282  0.0090122
-0.0028197  0.0079496
-0.0041815  0.0073041
-0.0049099  0.0065067
-0.0056511  0.0051118
-0.0057621  0.0044606
-0.0054702  0.0034423
-0.0046739  0.0027264
-0.0038664  0.0022007
-0.0036492  0.0016964
-0.0038341  0.0019398
-0.0041155  0.0024158
-0.0047287  0.0021215
-0.0057438  0.0021017
-0.0060680  0.0014298
-0.0059941  0.0005056
-0.0055746 -0.0007662
-0.0047736 -0.0017497
-0.0036298 -0.0034023
-0.0024481 -0.0046854
-0.0009797 -0.0051723
 0.0000773 -0.0058109
 0.0012510 -0.0060414
 0.0023941 -0.0059270
 0.0031367 -0.0063977
 0.0034989 -0.0062729
 0.0041615 -0.0063286
 0.0033807 -0.0065447
 0.0033638 -0.0069702
 0.0028833 -0.0075315
 0.0024739 -0.0081092
 0.0023176 -0.0085118
 0.0027028 -0.0088578
 0.0028550 -0.0090738
 0.0040387 -0.0083850
 0.0050679 -0.0078311
 0.0061923 -0.0069154
 0.0075088 -0.0055928
 0.0081156 -0.0046153
 0.0087438 -0.0034242
 0.0089897 -0.0023627
 0.0092066 -0.0017074
 0.0091581 -0.0016089
 0.0090718 -0.0015104
 0.0090799 -0.0012229
 0.0088409 -0.0013570
 0.0088401 -0.0014115
 0.0087840 -0.0011083
 0.0079620 -0.0006064
 0.0074993  0.0002403
 0.0064274  0.0007554
 0.0048980  0.0015226
 0.0037296  0.0015577
 0.0023532  0.0013606
 0.0013971  0.0007598
 0.0004382  0.0008527
-0.0002675  0.0006605
-0.0009926  0.0010473
-0.0018158  0.0017962
-0.0027509  0.0021043
-0.0034982  0.0025727
-0.0043025  0.0025574
-0.0046860  0.0023668
-0.0046691  0.0019489
-0.0044842  0.0019340
-0.0048670  0.0015129
-0.0046397  0.0009812
-0.0047874  0.0010018
-0.0050276  0.0013070
-0.0054196  0.0015335
-0.0061782  0.0021177
-0.0068245  0.0026466
-0.0072456  0.0026946
-0.0089002  0.0024882
-0.0097930  0.0019249
-0.0106683  0.0011327
-0.0112365  0.0004181
-0.0114558 -0.0000596
-0.0107516 -0.0005549
-0.0105599 -0.0005574
-0.0097774 -0.0004996
-0.0092061 -0.0003123
-0.0091694  0.0005266
-0.0087520  0.0005791
-0.0089131  0.0006889
-0.0094327  0.0003739
-0.0095123 -0.0003213
-0.0094606 -0.0010735
-0.0091756 -0.0015181
-0.0083972 -0.0026066
-0.0074529 -0.0033111
-0.0064630 -0.0033433
-0.0053608 -0.0037951
-0.0039655 -0.0034781
-0.0031636 -0.0033804
-0.0026997 -0.0029213
-0.0026944 -0.0026985
-0.0025555 -0.0025148
-0.0029964 -0.0029485
-0.0035387 -0.0031492
-0.0032561 -0.0034952
-0.0035517 -0.0040108
-0.0037156 -0.0042769
-0.0037948 -0.0046689
-0.0037791 -0.0050600
-0.0038905 -0.0055720
-0.0039017 -0.0063689
-0.0042170 -0.0071440
-0.0039933 -0.0075631
-0.0035628 -0.0073269
-0.0031748 -0.0067855
-0.0028809 -0.0061524
-0.0028598 -0.0051006
-0.0029345 -0.0041409
-0.0027060 -0.0035135
-0.0024969 -0.0025958
-0.0022320 -0.0020641
-0.0019297 -0.0012655
-0.0014735 -0.0006127
-0.0012684 -0.0000555
-0.0009474 -0.0002061
-0.0001811  0.0002417
 0.0004738  0.0005336
 0.0007681  0.0007069
 0.0013702  0.0015309
 0.0013730  0.0019257
 0.0013189  0.0028943
 0.0010690  0.0035963
 0.0007977  0.0041087
 0.0007528  0.0049117
 0.0007673  0.0051653
 0.0006708  0.0060350
 0.0005413  0.0060164
 0.0006055  0.0062316
 0.0002660  0.0066531
-0.0001115  0.0065760
-0.0001898  0.0068062
-0.0000946  0.0069018
 0.0000895  0.0069055
 0.0001040  0.0070618
-0.0000288  0.0069520
-0.0002722  0.0068963
-0.0004959  0.0065882
-0.0011245  0.0059490
-0.0011757  0.0051395
-0.0013469  0.0042718
-0.0019227  0.0033484
-0.0023474  0.0023524
-0.0026624  0.0012660
-0.0031784  0.0002578
-0.0034889 -0.0008250
-0.0038159 -0.0013695
-0.0038183 -0.0023228
-0.0037053 -0.0026607
-0.0029378 -0.0025771
-0.0025558 -0.0029041
-0.0016959 -0.0023312
-0.0014149 -0.0021192
-0.0010156 -0.0023130
-0.0006789 -0.0021059
-0.0001860 -0.0023171
 0.0003619 -0.0025315
 0.0011059 -0.0026280
 0.0016417 -0.0024532
 0.0026789 -0.0023893
 0.0035260 -0.0021156
 0.0039536 -0.0013327
 0.0042282 -0.0010997
 0.0045795 -0.0008720
 0.0043489 -0.0008188
 0.0042908 -0.0006888
 0.0038842 -0.0012048
 0.0035560 -0.0015887
 0.0033420 -0.0018903
 0.0036298 -0.0025112
 0.0037614 -0.0026210
 0.0041236 -0.0030336
 0.0042241 -0.0036375
 0.0045738 -0.0039771
 0.0045040 -0.0043347
 0.0043224 -0.0049254
 0.0044665 -0.0052686
 0.0041170 -0.0056731
 0.0040665 -0.0056368
 0.0044401 -0.0056635
 0.0046928 -0.0060709
 0.0052686 -0.0058053
 0.0053998 -0.0058069
 0.0059763 -0.0059026
 0.0060881 -0.0051920
 0.0058604 -0.0043465
 0.0054018 -0.0036868
 0.0047748 -0.0026451
 0.0039795 -0.0020273
 0.0033904 -0.0016736
 0.0027424 -0.0014547
 0.0019588 -0.0018173
 0.0013447 -0.0018169
 0.0006696 -0.0020082
-0.0001169 -0.0020333
-0.0001581 -0.0018851
-0.0004876 -0.0014144
-0.0006014 -0.0013660
-0.0006200 -0.0008045
-0.0007544 -0.0010306
-0.0010964 -0.0014329
-0.0012074 -0.0017600
-0.0011448 -0.0024748
-0.0011969 -0.0029525
-0.0011326 -0.0037532
-0.0010309 -0.0044211
-0.0014693 -0.0045043
-0.0011059 -0.0050631
-0.0012028 -0.0053752
-0.0010515 -0.0056598
-0.0005028 -0.0061374
-0.0004374 -0.0061427
 0.0000341 -0.0061362
 0.0002892 -0.0062472
 0.0002391 -0.0056315
-0.0004009 -0.0054482
-0.0005180 -0.0047331
-0.0008479 -0.0041937
-0.0008818 -0.0037306
-0.0004454 -0.0034600
-0.0003085 -0.0027111
 0.0002479 -0.0021264
 0.0005160 -0.0016270
 0.0001761 -0.0008187
 0.0001748 -0.0000099
 0.0000157  0.0007188
-0.0002730  0.0013333
 0.0000435  0.0017056
 0.0003286  0.0025160
 0.0006713  0.0028330
 0.0012677  0.0029170
 0.0013436  0.0030571
 0.0011377  0.0027737
 0.0016153  0.0023324
 0.0017126  0.0017801
 0.0020425  0.0009185
 0.0027717  0.0004223
 0.0034125 -0.0001893
 0.0042414 -0.0002947
 0.0046133 -0.0003895
 0.0048495 -0.0004626
 0.0050817 -0.0001307
 0.0049839  0.0002359
 0.0048144  0.0009893
 0.0050461  0.0015683
 0.0052936  0.0024323
 0.0052185  0.0036557
 0.0052032  0.0046295
 0.0050543  0.0052383
 0.0045282  0.0060967
 0.0036538  0.0059218
 0.0023780  0.0058047
 0.0013533  0.0056279
 0.0005143  0.0055503
-0.0002322  0.0056436
-0.0012468  0.0060062
-0.0017474  0.0057017
-0.0021318  0.0057227
-0.0023248  0.0050469
-0.0017515  0.0048167
-0.0012113  0.0039474
-0.0007090  0.0036135
 0.0002338  0.0033987
 0.0003662  0.0036174
 0.0006327  0.0036832
 0.0008818  0.0034817
 0.0006649  0.0035834
 0.0002951  0.0033067
-0.0003300  0.0031799
-0.0011630  0.0027705
-0.0022116  0.0024035
-0.0028176  0.0018681
-0.0038246  0.0011191
-0.0040725  0.0008790
-0.0044408  0.0007179
-0.0050940  0.0005371
-0.0052346  0.0000672
-0.0050291 -0.0006688
-0.0047849 -0.0015065
-0.0043715 -0.0022700
-0.0034348 -0.0035164
-0.0028817 -0.0039431
-0.0019837 -0.0044030
-0.0012582 -0.0042871
-0.0003340 -0.0044224
 0.0003115 -0.0038624
 0.0010511 -0.0031905
 0.0015086 -0.0029435
 0.0020419 -0.0021557
 0.0021170 -0.0014694
 0.0018118 -0.0006445
 0.0023718 -0.0000082
 0.0023411  0.0009745
 0.0022734  0.0017251
 0.0022790  0.0019973
 0.0013214  0.0020719
 0.0013060  0.0018983
 0.0010747  0.0021870
 0.0005381  0.0024535
 0.0004101  0.0029327
 0.0003201  0.0037055
-0.0001308  0.0045320
-0.0005038  0.0052293
-0.0005550  0.0057130
-0.0008764  0.0054066
-0.0004710  0.0053117
-0.0002672  0.0049079
 0.0004575  0.0049237
 0.0011782  0.0051708
 0.0019755  0.0053399
 0.0024342  0.0054917
 0.0025856  0.0058139
 0.0027761  0.0053487
 0.0031060  0.0054185
 0.0037197  0.0055441
 0.0044691  0.0054568
 0.0046815  0.0057996
 0.0048922  0.0058581
 0.0047998  0.0054754
 0.0045184  0.0051177
 0.0037574  0.0046474
 0.0028243  0.0038500
 0.0016636  0.0034346
 0.0007653  0.0031508
-0.0007629  0.0030943
-0.0018513  0.0030373
-0.0029959  0.0031746
-0.0036964  0.0029408
-0.0040133  0.0026925
-0.0040588  0.0019238
-0.0036268  0.0017873
-0.0032537  0.0015737
-0.0030570  0.0016706
-0.0026888  0.0014554
-0.0023234  0.0014130
-0.0020981  0.0015083
-0.0025802  0.0016019
-0.0022923  0.0014683
-0.0023872  0.0013128
-0.0024966  0.0011529
-0.0029908  0.0008234
-0.0027925  0.0002828
-0.0030739 -0.0005489
-0.0028078 -0.0010496
-0.0020847 -0.0014303
-0.0015607 -0.0018292
-0.0006144 -0.0019551
 0.0000408 -0.0018336
 0.0009863 -0.0018242
 0.0015858 -0.0017414
 0.0024748 -0.0016829
 0.0027149 -0.0019554
 0.0036104 -0.0018218
 0.0041595 -0.0018448
 0.0044845 -0.0018061
 0.0051143 -0.0014980
 0.0051878 -0.0015711
 0.0051417 -0.0022320
 0.0047884 -0.0029489
 0.0045918 -0.0042260
 0.0044702 -0.0054230
 0.0049438 -0.0066084
 0.0054206 -0.0076961
 0.0054416 -0.0085234
 0.0058445 -0.0089283
 0.0062466 -0.0095881
 0.0066112 -0.0096705
 0.0074292 -0.0095570
 0.0078903 -0.0093269
 0.0085601 -0.0083099
 0.0090628 -0.0072443
 0.0088238 -0.0057427
 0.0083696 -0.0047955
 0.0078032 -0.0040284
 0.0073139 -0.0032197
 0.0068460 -0.0028559
 0.0065247 -0.0022592
 0.0063245 -0.0018801
 0.0063730 -0.0012866
 0.0065898 -0.0003487
 0.0063209  0.0007839
 0.0056156  0.0018558
 0.0053422  0.0027622
 0.0046320  0.0033158
 0.0037486  0.0033400
 0.0038039  0.0032104
 0.0032871  0.0035536
 0.0030562  0.0033045
 0.0027816  0.0031817
 0.0025684  0.0029842
 0.0021816  0.0029733
 0.0014460  0.0025820
 0.0014415  0.0019598
 0.0013207  0.0014672
 0.0018359  0.0010896
 0.0020091  0.0012300
 0.0025614  0.0014290
 0.0024460  0.0018335
 0.0019057  0.0024011
 0.0012868  0.0024879
 0.0005664  0.0026776
-0.0002714  0.0022888
-0.0011848  0.0017700
-0.0021760  0.0012738
-0.0027587  0.0005834
-0.0025346  0.0001449
-0.0025383 -0.0005281
-0.0023102 -0.0008011
-0.0018705 -0.0011487
-0.0016024 -0.0016898
-0.0015051 -0.0021698
-0.0017607 -0.0023410
-0.0018568 -0.0029111
-0.0021479 -0.0034614
-0.0023017 -0.0035473
-0.0022387 -0.0034617
-0.0025564 -0.0029509
-0.0027603 -0.0022189
-0.0027489 -0.0015034
-0.0030242 -0.0007153
-0.0030585  0.0000527
-0.0031493  0.0005545
-0.0029725  0.0007516
-0.0028162  0.0000850
-0.0025206 -0.0001023
-0.0018476 -0.0007680
-0.0009638 -0.0013058
-0.0001207 -0.0014346
 0.0005890 -0.0015278
 0.0016036 -0.0010635
 0.0020029 -0.0004813
 0.0026356 -0.0002051
 0.0030979  0.0001781
 0.0039595  0.0004486
 0.0042155  0.0004857
 0.0046596  0.0008459
 0.0052750  0.0010037
 0.0056993  0.0008576
 0.0061612  0.0009473
 0.0071290  0.0010201
 0.0082079  0.0010537
 0.0090755  0.0018281
 0.0094858  0.0024087
 0.0096292  0.0028500
 0.0090175  0.0038036
 0.0085641  0.0045271
 0.0074781  0.0046930
 0.0061578  0.0050136
 0.0052228  0.0050087
 0.0047504  0.0047931
 0.0040051  0.0049836
 0.0038388  0.0046033
 0.0034589  0.0040881
 0.0030831  0.0038249
 0.0026228  0.0031014
 0.0024322  0.0027566
 0.0019510  0.0029472
 0.0017704  0.0028838
 0.0010546  0.0032390
 0.0008139  0.0035188
 0.0005781  0.0031594
 0.0007876  0.0021964
 0.0007629  0.0018451
 0.0013338  0.0007526
 0.0014126 -0.0000174
 0.0016427 -0.0008806
 0.0015846 -0.0014583
 0.0015280 -0.0016881
 0.0020646 -0.0021112
 0.0022394 -0.0024419
 0.0019318 -0.0023906
 0.0022621 -0.0025695
 0.0018745 -0.0025183
 0.0014356 -0.0031942
 0.0011485 -0.0034292
 0.0010500 -0.0036291
 0.0006842 -0.0042481
 0.0007399 -0.0046543
 0.0010992 -0.0056951
 0.0011141 -0.0064655
 0.0021643 -0.0072722
 0.0025050 -0.0079804
 0.0028659 -0.0080756
 0.0032705 -0.0080902
 0.0037167 -0.0076485
 0.0038394 -0.0070311
 0.0043797 -0.0063160
 0.0048210 -0.0054819
 0.0050697 -0.0048266
 0.0056983 -0.0048915
 0.0057528 -0.0048499
 0.0057826 -0.0046194
 0.0064051 -0.0042531
 0.0063901 -0.0041232
 0.0067991 -0.0034146
 0.0069391 -0.0030347
 0.0074841 -0.0031885
 0.0081086 -0.0030516
 0.0086840 -0.0030520
 0.0095270 -0.0030867
 0.0103345 -0.0032357
 0.0111263 -0.0037060
 0.0116076 -0.0037791
 0.0122277 -0.0039462
 0.0127906 -0.0041113
 0.0128548 -0.0042239
 0.0127087 -0.0039518
 0.0125985 -0.0039655
 0.0121447 -0.0033865
 0.0119570 -0.0028273
 0.0119994 -0.0021679
 0.0120241 -0.0010152
 0.0117948  0.0001561
 0.0114314  0.0008917
 0.0111039  0.0017372
 0.0103033  0.0021772
 0.0095003  0.0023723
 0.0081433  0.0027154
 0.0070597  0.0028544
 0.0060718  0.0027579
 0.0049292  0.0026787
 0.0039227  0.0021009
 0.0030260  0.0017444
 0.0027588  0.0016200
 0.0025089  0.0011455
 0.0024903  0.0008701
 0.0027329  0.0009771
 0.0029844  0.0009359
 0.0028706  0.0008402
 0.0026433  0.0008551
 0.0021875  0.0006674
 0.0016954  0.0003416
 0.0011838  0.0001679
 0.0002266 -0.0002479
-0.0001954 -0.0012007
-0.0004667 -0.0019205
-0.0005338 -0.0020097
-0.0000045 -0.0027667
-0.0002641 -0.0026629
-0.0005036 -0.0029282
-0.0006974 -0.0030347
-0.0006562 -0.0029386
-0.0006534 -0.0026544
-0.0004729 -0.0022208
-0.0001293 -0.0017949
 0.0003104 -0.0008688
 0.0009366 -0.0002616
 0.0011945  0.0002511
 0.0012050  0.0003811
 0.0013152  0.0005543
 0.0012784  0.0001530
 0.0012772  0.0000186
 0.0011262 -0.0004078
 0.0008214 -0.0005092
 0.0002614 -0.0000728
 0.0001451  0.0006693
-0.0000948  0.0010645
 0.0000154  0.0014259
-0.0000302  0.0017493
 0.0006908  0.0016936
 0.0008587  0.0014311
 0.0018185  0.0008098
 0.0023195  0.0008951
 0.0034730  0.0010970
 0.0046657  0.0023103
 0.0057280  0.0035191
 0.0066220  0.0047271
 0.0074727  0.0059686
 0.0078805  0.0071330
 0.0077691  0.0077810
 0.0073984  0.0081278
 0.0071642  0.0082494
 0.0066991  0.0085595
 0.0064831  0.0083354
 0.0061795  0.0081089
 0.0062049  0.0077488
 0.0056131  0.0073245
 0.0056967  0.0068173
 0.0057395  0.0065407
 0.0054484  0.0063836
 0.0055840  0.0063743
 0.0058291  0.0056035
 0.0056571  0.0054279
 0.0057375  0.0049260
 0.0055663  0.0041213
 0.0055667  0.0037200
 0.0053890  0.0034673
 0.0050749  0.0030478
 0.0048552  0.0031661
 0.0040177  0.0028976
 0.0034686  0.0027248
 0.0028835  0.0021123
 0.0024539  0.0012871
 0.0022172  0.0004800
 0.0023085 -0.0005104
 0.0024389 -0.0014309
 0.0028620 -0.0019461
 0.0031672 -0.0019288
 0.0037268 -0.0019865
 0.0038827 -0.0014875
 0.0041742 -0.0009315
 0.0036594 -0.0000332
 0.0030837  0.0007582
 0.0027595  0.0013000
 0.0020517  0.0015964
 0.0019008  0.0017366
 0.0012503  0.0017822
 0.0007142  0.0012465
 0.0002575  0.0004866
 0.0001610 -0.0000483
-0.0003005 -0.0007363
-0.0002241 -0.0013439
 0.0002349 -0.0011876
 0.0001586 -0.0004738
 0.0006031 -0.0000300
 0.0007239  0.0007722
 0.0011507  0.0011376
 0.0009274  0.0013221
 0.0015291  0.0012760
 0.0015154  0.0015380
 0.0012158  0.0009331
 0.0010685  0.0007550
 0.0012998  0.0004595
 0.0016624 -0.0002899
 0.0024460 -0.0006912
 0.0030173 -0.0008030
 0.0040073 -0.0011010
 0.0050170 -0.0003237
 0.0057801  0.0004342
 0.0063873  0.0016297
 0.0068984  0.0030388
 0.0066618  0.0043849
 0.0068313  0.0055425
 0.0061599  0.0066973
 0.0056496  0.0069541
 0.0049491  0.0072024
 0.0040957  0.0070271
 0.0032046  0.0065781
 0.0022959  0.0054767
 0.0015171  0.0048936
 0.0006567  0.0040453
 0.0007556  0.0032184
 0.0006644  0.0031429
 0.0003451  0.0030275
-0.0000179  0.0034873
-0.0005775  0.0042557
-0.0013842  0.0044111
-0.0021166  0.0045662
-0.0024077  0.0042436
-0.0027339  0.0040139
-0.0025357  0.0034345
-0.0023778  0.0030238
-0.0017741  0.0031449
-0.0014737  0.0028400
-0.0010642  0.0025916
-0.0013129  0.0017081
-0.0017401  0.0011504
-0.0015795 -0.0000904
-0.0014803 -0.0015185
-0.0010544 -0.0018843
-0.0002801 -0.0028424
 0.0007842 -0.0027027
 0.0014665 -0.0027531
 0.0023430 -0.0025564
 0.0031274 -0.0027845
 0.0038158 -0.0024579
 0.0044222 -0.0024543
 0.0047948 -0.0025636
 0.0045578 -0.0023537
 0.0042949 -0.0020977
 0.0032103 -0.0017109
 0.0022817 -0.0011468
 0.0014891 -0.0010620
 0.0002940 -0.0012061
-0.0002822 -0.0017858
-0.0007041 -0.0024249
-0.0007610 -0.0035484
-0.0007610 -0.0044657
-0.0003948 -0.0056390
 0.0002379 -0.0064708
 0.0008285 -0.0073034
 0.0017111 -0.0077907
 0.0023987 -0.0080237
 0.0031811 -0.0077209
 0.0039066 -0.0073716
 0.0050359 -0.0068286
 0.0053762 -0.0058866
 0.0052038 -0.0051546
 0.0046108 -0.0040180
 0.0042288 -0.0035335
 0.0036567 -0.0032263
 0.0032413 -0.0031637
 0.0030766 -0.0031839
 0.0031808 -0.0032614
 0.0037239 -0.0030865
 0.0039811 -0.0027046
 0.0044648 -0.0021672
 0.0046457 -0.0012095
 0.0050321 -0.0003451
 0.0050201  0.0000376
 0.0052902  0.0003251
 0.0050859  0.0000752
 0.0050375 -0.0007949
 0.0053759 -0.0013529
 0.0052549 -0.0019166
 0.0045621 -0.0015415
 0.0042340 -0.0013983
 0.0030591 -0.0007378
 0.0018633 -0.0003640
 0.0015060  0.0004314
 0.0007797  0.0010947
 0.0006630  0.0019357
 0.0007885  0.0025865
 0.0007853  0.0027262
 0.0005672  0.0030210
 0.0006209  0.0027231
 0.0001820  0.0022887
-0.0000667  0.0020085
-0.0006194  0.0017659
-0.0006731  0.0009051
-0.0007106  0.0007896
-0.0001522  0.0003645
 0.0003852  0.0001113
 0.0005563  0.0000297
 0.0010546 -0.0004168
 0.0012076 -0.0003603
 0.0014147 -0.0003240
 0.0017736 -0.0001136
 0.0022472  0.0001738
 0.0025124  0.0006874
 0.0027150  0.0007592
 0.0026004  0.0010055
 0.0025584  0.0010204
 0.0022301  0.0010188
 0.0018453  0.0006356
 0.0012615  0.0004483
 0.0005093 -0.0004537
-0.0002264 -0.0014085
-0.0007558 -0.0022140
-0.0013764 -0.0033424
-0.0015536 -0.0042057
-0.0015981 -0.0043926
-0.0014471 -0.0050458
-0.0010688 -0.0053519
-0.0005120 -0.0050818
-0.0001164 -0.0047535
 0.0003552 -0.0042516
 0.0003458 -0.0042112
 0.0003761 -0.0040158
-0.0000189 -0.0035688
-0.0006374 -0.0033346
-0.0007202 -0.0032825
-0.0006851 -0.0033337
-0.0002781 -0.0035900
 0.0000332 -0.0039481
 0.0000179 -0.0037366
 0.0006203 -0.0039445
 0.0009482 -0.0038508
 0.0014662 -0.0035682
 0.0023500 -0.0032642
 0.0028070 -0.0026130
 0.0035184 -0.0016932
 0.0037433 -0.0008647
 0.0037837 -0.0003669
 0.0036480  0.0005383
 0.0035749  0.0009013
 0.0029798  0.0009929
 0.0029669  0.0012755
 0.0029916  0.0012516
 0.0025156  0.0010110
 0.0025782  0.0006419
 0.0024429 -0.0001317
 0.0023266 -0.0010741
 0.0024986 -0.0019728
 0.0025188 -0.0026047
 0.0022560 -0.0030052
 0.0020316 -0.0033330
 0.0018862 -0.0036068
 0.0014321 -0.0038689
 0.0016028 -0.0037954
 0.0017538 -0.0042250
 0.0017530 -0.0042864
