-0.0040135 -0.0064135
-0.0043603 -0.0069327
-0.0040208 -0.0074689
-0.0039845 -0.0082808
-0.0037418 -0.0087492
-0.0031560 -0.0092745
-0.0023611 -0.0096040
-0.0014660 -0.0092608
-0.0001135 -0.0091437
 0.0010472 -0.0088130
 0.0018119 -0.0081363
 0.0031684 -0.0076268
 0.0039372 -0.0071237
 0.0040188 -0.0063747
 0.0045364 -0.0058163
 0.0042364 -0.0057037
 0.0041105 -0.0056463
 0.0038856 -0.0058446
 0.0035445 -0.0065924
 0.0034791 -0.0073442
 0.0040799 -0.0074617
 0.0049170 -0.0078476
 0.0058069 -0.0076187
 0.0070811 -0.0065423
 0.0078584 -0.0056948
 0.0083660 -0.0043459
 0.0085057 -0.0032118
 0.0087605 -0.0027103
 0.0084940 -0.0019387
 0.0082457 -0.0018987
 0.0078254 -0.0018228
 0.0076110 -0.0016117
 0.0069561 -0.0017675
 0.0057230 -0.0018446
 0.0049305 -0.0020013
 0.0038237 -0.0024963
 0.0029903 -0.0028185
 0.0022869 -0.0027736
 0.0020091 -0.0029201
 0.0016013 -0.0029496
 0.0014071 -0.0033448
 0.0014689 -0.0036706
 0.0014528 -0.0040187
 0.0017229 -0.0043728
 0.0020322 -0.0042097
 0.0025142 -0.0037523
 0.0030851 -0.0028544
 0.0033907 -0.0018769
 0.0035942 -0.0004323
 0.0038986  0.0005501
 0.0036317  0.0020464
 0.0034783  0.0032935
 0.0030576  0.0042673
 0.0023656  0.0050647
 0.0007546  0.0052888
-0.0003779  0.0048442
-0.0018823  0.0042289
-0.0032470  0.0033495
-0.0049564  0.0024945
-0.0056254  0.0016175
-0.0061963  0.0010297
-0.0059968  0.0003688
-0.0055680  0.0000850
-0.0051549 -0.0000252
-0.0045158 -0.0003267
-0.0042416 -0.0005189
-0.0034506 -0.0003627
-0.0033170 -0.0003833
-0.0027017 -0.0002121
-0.0015526 -0.0006102
-0.0013826 -0.0009525
-0.0011501 -0.0012965
-0.0010338 -0.0016356
-0.0012829 -0.0026260
-0.0019745 -0.0029118
-0.0025535 -0.0034662
-0.0033082 -0.0043899
-0.0041762 -0.0051644
-0.0045502 -0.0056420
-0.0049233 -0.0060098
-0.0053299 -0.0058395
-0.0050650 -0.0057034
-0.0049673 -0.0054761
-0.0042918 -0.0045765
-0.0038836 -0.0043525
-0.0035884 -0.0035329
-0.0028725 -0.0029883
-0.0022725 -0.0027708
-0.0024070 -0.0025556
-0.0014929 -0.0025278
-0.0010408 -0.0025990
-0.0009544 -0.0027181
-0.0000247 -0.0031190
 0.0010606 -0.0033031
 0.0016319 -0.0038715
 0.0025294 -0.0040948
 0.0031092 -0.0044904
 0.0032513 -0.0048126
 0.0033596 -0.0052333
 0.0036338 -0.0051057
 0.0039475 -0.0049237
 0.0040295 -0.0049334
 0.0039774 -0.0042754
 0.0037287 -0.0039213
 0.0036371 -0.0037405
 0.0031772 -0.0033457
 0.0031603 -0.0023145
 0.0033880 -0.0020671
 0.0035975 -0.0014231
 0.0039597 -0.0007355
 0.0042855 -0.0004776
 0.0048511  0.0000723
 0.0052298  0.0010477
 0.0058015  0.0015867
 0.0058507  0.0022057
 0.0058297  0.0029276
 0.0059641  0.0030355
 0.0052725  0.0030816
 0.0048696  0.0033610
 0.0043867  0.0030025
 0.0034439  0.0031814
 0.0022896  0.0033938
 0.0016868  0.0039623
 0.0011098  0.0039636
 0.0012991  0.0038603
 0.0017566  0.0036564
 0.0021179  0.0036488
 0.0027316  0.0032378
 0.0033296  0.0030521
 0.0031547  0.0030195
 0.0029860  0.0031947
 0.0018947  0.0033291
 0.0008239  0.0035362
-0.0001002  0.0033679
-0.0009219  0.0026218
-0.0018392  0.0020893
-0.0022207  0.0011591
-0.0020596  0.0002689
-0.0018229 -0.0003222
-0.0013231 -0.0009504
-0.0006835 -0.0010247
-0.0003916 -0.0011575
-0.0002180 -0.0010049
-0.0003645 -0.0009290
-0.0003423 -0.0006872
-0.0004380 -0.0005786
-0.0007036 -0.0002383
-0.0007077 -0.0000312
-0.0007707  0.0000072
-0.0007901 -0.0003174
-0.0005409 -0.0001822
-0.0003835 -0.0006561
-0.0004343 -0.0007704
-0.0002752 -0.0003513
-0.0004997 -0.0001075
-0.0009975  0.0001525
-0.0011343 -0.0000442
-0.0014186 -0.0005348
-0.0016652 -0.0012486
-0.0018695 -0.0023476
-0.0019046 -0.0034467
-0.0020520 -0.0037628
-0.0019143 -0.0040544
-0.0019559 -0.0034100
-0.0019958 -0.0028739
-0.0020552 -0.0016303
-0.0020350 -0.0004062
-0.0016304  0.0010848
-0.0008791  0.0029186
-0.0004979  0.0046543
 0.0002672  0.0062583
 0.0006257  0.0073856
 0.0009001  0.0079964
 0.0009635  0.0078054
 0.0015993  0.0071554
 0.0019274  0.0060411
 0.0021789  0.0051556
 0.0032035  0.0037938
 0.0030581  0.0032128
 0.0030900  0.0029588
 0.0028203  0.0024816
 0.0026269  0.0023067
 0.0024537  0.0024812
 0.0023753  0.0025438
 0.0022005  0.0027562
 0.0018335  0.0030832
 0.0015052  0.0033925
 0.0009505  0.0042714
 0.0003025  0.0049994
-0.0003851  0.0048839
-0.0016537  0.0053167
-0.0023663  0.0049315
-0.0031993  0.0045124
-0.0035138  0.0044216
-0.0034403  0.0041479
-0.0030855  0.0039155
-0.0029841  0.0040068
-0.0020967  0.0034654
-0.0013396  0.0028393
-0.0005203  0.0019926
 0.0002384  0.0011471
 0.0006515 -0.0001082
 0.0008542 -0.0005798
 0.0008934 -0.0006218
 0.0002248 -0.0009331
-0.0007482 -0.0016825
-0.0012452 -0.0017511
-0.0017588 -0.0023846
-0.0025198 -0.0029599
-0.0028267 -0.0033471
-0.0036660 -0.0039265
-0.0044546 -0.0043158
-0.0053045 -0.0038196
-0.0066135 -0.0040792
-0.0074965 -0.0040235
-0.0081917 -0.0041357
-0.0092976 -0.0043618
-0.0095224 -0.0045249
-0.0101155 -0.0052262
-0.0103206 -0.0058176
-0.0102390 -0.0066792
-0.0102427 -0.0073983
-0.0094182 -0.0081574
-0.0086762 -0.0088015
-0.0077589 -0.0087539
-0.0069348 -0.0090083
-0.0067543 -0.0085072
-0.0064269 -0.0079686
-0.0063025 -0.0074465
-0.0061030 -0.0071707
-0.0059810 -0.0065352
-0.0063177 -0.0060148
-0.0058162 -0.0058330
-0.0053894 -0.0057781
-0.0047341 -0.0057349
-0.0036230 -0.0052944
-0.0026766 -0.0054713
-0.0016188 -0.0056163
-0.0006223 -0.0056401
 0.0002809 -0.0056099
 0.0011267 -0.0056552
 0.0020279 -0.0057294
 0.0022794 -0.0051945
 0.0024316 -0.0045198
 0.0027215 -0.0040385
 0.0027793 -0.0037935
 0.0029852 -0.0034083
 0.0028608 -0.0033356
 0.0028728 -0.0033558
 0.0030807 -0.0036998
 0.0031389 -0.0032561
 0.0027008 -0.0026242
 0.0028410 -0.0018506
 0.0025790 -0.0006951
 0.0020860  0.0005162
 0.0019907  0.0015422
 0.0022943  0.0025253
 0.0022176  0.0032581
 0.0029350  0.0038771
 0.0028106  0.0046854
 0.0028700  0.0046870
 0.0029628  0.0050472
 0.0025987  0.0048666
 0.0023706  0.0048581
 0.0022179  0.0043958
 0.0016830  0.0037179
 0.0018744  0.0030081
 0.0020411  0.0026851
 0.0024173  0.0022491
 0.0029107  0.0024623
 0.0029979  0.0029819
 0.0024734  0.0038653
 0.0018515  0.0047734
 0.0007917  0.0052906
-0.0007070  0.0058926
-0.0022207  0.0062378
-0.0029660  0.0065067
-0.0034622  0.0066165
-0.0035348  0.0067445
-0.0032776  0.0068175
-0.0034121  0.0067610
-0.0032736  0.0067408
-0.0023873  0.0067085
-0.0022286  0.0066557
-0.0014211  0.0068221
-0.0012281  0.0068266
-0.0012087  0.0065795
-0.0011328  0.0059779
-0.0018834  0.0050849
-0.0024051  0.0037897
-0.0032324  0.0021502
-0.0037895  0.0004480
-0.0042930 -0.0015566
-0.0042418 -0.0024678
-0.0036358 -0.0034743
-0.0031065 -0.0038901
-0.0019607 -0.0038610
-0.0014241 -0.0031625
-0.0008302 -0.0025463
-0.0005165 -0.0016795
-0.0004115 -0.0012455
-0.0007510 -0.0005644
-0.0010897 -0.0004970
-0.0011821 -0.0006380
-0.0014369 -0.0007636
-0.0010401 -0.0018065
-0.0008003 -0.0026346
-0.0004681 -0.0036928
 0.0004811 -0.0046675
 0.0009720 -0.0054164
 0.0017977 -0.0053034
 0.0027235 -0.0052828
 0.0034669 -0.0047139
 0.0042829 -0.0032407
 0.0048131 -0.0020512
 0.0045745 -0.0010795
 0.0046000 -0.0004121
 0.0044171 -0.0000144
 0.0039989 -0.0003261
 0.0042262 -0.0001776
 0.0045677 -0.0003492
 0.0044135  0.0001664
 0.0054813  0.0005738
 0.0054987  0.0006893
 0.0061891  0.0007413
 0.0067184  0.0006985
 0.0070595  0.0003287
 0.0074939  0.0001082
 0.0071971 -0.0003360
 0.0065370 -0.0002023
 0.0053830 -0.0003743
 0.0043078  0.0000113
 0.0030219  0.0005709
 0.0015874  0.0011697
 0.0003810  0.0020547
-0.0001317  0.0030366
-0.0011394  0.0036830
-0.0012500  0.0040104
-0.0014394  0.0045987
-0.0013182  0.0047799
-0.0008806  0.0047697
-0.0008277  0.0048739
-0.0002790  0.0051972
 0.0003980  0.0051775
 0.0011146  0.0054104
 0.0020662  0.0056458
 0.0022603  0.0057295
 0.0025029  0.0057004
 0.0019392  0.0059411
 0.0018156  0.0056250
 0.0011620  0.0053287
-0.0002358  0.0053026
-0.0009573  0.0051795
-0.0025367  0.0050725
-0.0034656  0.0053177
-0.0047010  0.0050363
-0.0053425  0.0047323
-0.0053142  0.0044876
-0.0051741  0.0038743
-0.0047090  0.0030507
-0.0039745  0.0025941
-0.0036252  0.0018068
-0.0035845  0.0010231
-0.0032994  0.0004696
-0.0034181 -0.0001457
-0.0034610 -0.0000715
-0.0031598 -0.0000557
-0.0030221  0.0001816
-0.0030415  0.0007472
-0.0025392  0.0009337
-0.0025759  0.0016952
-0.0027697  0.0012147
-0.0025166  0.0009495
-0.0029211 -0.0005985
-0.0027128 -0.0022627
-0.0020838 -0.0038082
-0.0020434 -0.0056057
-0.0014099 -0.0068714
-0.0009613 -0.0085013
-0.0008604 -0.0090048
-0.0003952 -0.0091082
-0.0002773 -0.0092245
-0.0003928 -0.0086165
-0.0001663 -0.0075845
 0.0003303 -0.0064714
 0.0010195 -0.0060374
 0.0020777 -0.0053939
 0.0028138 -0.0051533
 0.0034360 -0.0052583
 0.0041345 -0.0054170
 0.0045476 -0.0058591
 0.0045723 -0.0064365
 0.0048803 -0.0071576
 0.0054424 -0.0078972
 0.0055038 -0.0082347
 0.0062144 -0.0087531
 0.0068834 -0.0091564
 0.0077167 -0.0093939
 0.0086773 -0.0092853
 0.0095998 -0.0089474
 0.0109674 -0.0088025
 0.0114829 -0.0078517
 0.0118245 -0.0075881
 0.0115152 -0.0068056
 0.0118135 -0.0061003
 0.0116063 -0.0055440
 0.0120516 -0.0046020
 0.0125303 -0.0038066
 0.0133579 -0.0024528
 0.0138419 -0.0014857
 0.0145803 -0.0004400
 0.0148976  0.0006005
 0.0147765  0.0016155
 0.0144870  0.0022594
 0.0140816  0.0026910
 0.0133751  0.0027212
 0.0129387  0.0028113
 0.0119265  0.0027656
 0.0112022  0.0026158
 0.0103983  0.0027366
 0.0095420  0.0025630
 0.0088920  0.0027382
 0.0081697  0.0027345
 0.0072480  0.0029578
 0.0064974  0.0030599
 0.0059547  0.0034155
 0.0051395  0.0042896
 0.0049000  0.0047474
 0.0046400  0.0053244
 0.0038655  0.0058093
 0.0029575  0.0059515
 0.0015355  0.0056342
 0.0001526  0.0049902
-0.0014765  0.0034496
-0.0024560  0.0020967
-0.0033753  0.0002427
-0.0032029 -0.0011675
-0.0036862 -0.0020428
-0.0033192 -0.0021675
-0.0033769 -0.0023661
-0.0035073 -0.0016631
-0.0038093 -0.0013845
-0.0039397 -0.0011777
-0.0042199 -0.0008845
-0.0040277 -0.0009576
-0.0039089 -0.0017284
-0.0040818 -0.0024854
-0.0037010 -0.0034105
-0.0038553 -0.0048345
-0.0035767 -0.0056573
-0.0030046 -0.0059956
-0.0026223 -0.0061785
-0.0022153 -0.0062814
-0.0016504 -0.0062147
-0.0013144 -0.0058097
-0.0013382 -0.0058517
-0.0013838 -0.0056850
-0.0013142 -0.0059398
-0.0014208 -0.0061293
-0.0011248 -0.0064673
-0.0008676 -0.0071533
-0.0010751 -0.0075725
-0.0006915 -0.0080215
-0.0006491 -0.0081636
-0.0006830 -0.0078278
-0.0006071 -0.0073146
-0.0004105 -0.0065165
-0.0000644 -0.0059266
-0.0000124 -0.0047445
 0.0000813 -0.0039075
 0.0006179 -0.0028792
 0.0009437 -0.0021969
 0.0006982 -0.0016717
 0.0010644 -0.0006463
 0.0015828 -0.0000855
 0.0018336  0.0000904
 0.0022119  0.0004659
 0.0025708  0.0006326
 0.0030831  0.0009951
 0.0036435  0.0009576
 0.0041571  0.0011732
 0.0046359  0.0010598
 0.0051737  0.0016751
 0.0052863  0.0019073
 0.0046480  0.0022000
 0.0046867  0.0027641
 0.0038796  0.0030980
 0.0034412  0.0039851
 0.0031747  0.0047769
 0.0024524  0.0055815
 0.0018949  0.0066329
 0.0013485  0.0067911
 0.0004607  0.0069462
-0.0003949  0.0068707
-0.0011908  0.0071053
-0.0022692  0.0068780
-0.0031312  0.0071114
-0.0034162  0.0070310
-0.0033379  0.0072789
-0.0032188  0.0073092
-0.0023119  0.0072841
-0.0018266  0.0074108
-0.0014390  0.0076938
-0.0013610  0.0073095
-0.0017825  0.0074798
-0.0023962  0.0069622
-0.0033229  0.0065299
-0.0045237  0.0064588
-0.0056053  0.0065235
-0.0067549  0.0061282
-0.0074773  0.0063508
-0.0085465  0.0063165
-0.0086963  0.0058486
-0.0093420  0.0059701
-0.0095811  0.0051913
-0.0099881  0.0045854
-0.0101637  0.0035171
-0.0098770  0.0024702
-0.0093384  0.0017624
-0.0089710  0.0011157
-0.0082923  0.0005513
-0.0072700  0.0000793
-0.0069154 -0.0001027
-0.0062532 -0.0004515
-0.0058365 -0.0009032
-0.0052328 -0.0012992
-0.0047261 -0.0016263
-0.0040470 -0.0021019
-0.0036000 -0.0022041
-0.0029859 -0.0026256
-0.0023491 -0.0027394
-0.0019175 -0.0026425
-0.0011786 -0.0028169
-0.0000969 -0.0025699
 0.0006420 -0.0023409
 0.0019700 -0.0026329
 0.0028550 -0.0026708
 0.0035619 -0.0029942
 0.0041978 -0.0037403
 0.0048664 -0.0041098
 0.0054038 -0.0044142
 0.0062533 -0.0043799
 0.0070201 -0.0046557
 0.0079059 -0.0044090
 0.0088858 -0.0038257
 0.0095588 -0.0035212
 0.0103647 -0.0031211
 0.0112288 -0.0028353
 0.0117488 -0.0028955
 0.0125022 -0.0029871
 0.0131402 -0.0032689
 0.0133615 -0.0032524
 0.0137168 -0.0034833
 0.0133684 -0.0035653
 0.0125794 -0.0033078
 0.0122059 -0.0032379
 0.0115784 -0.0030159
 0.0110507 -0.0031048
 0.0105399 -0.0024798
 0.0101543 -0.0018941
 0.0097093 -0.0013305
 0.0095410 -0.0007084
 0.0088914 -0.0001230
 0.0081267 -0.0001900
 0.0072869 -0.0007097
 0.0055976 -0.0012552
 0.0040073 -0.0016646
 0.0026071 -0.0021512
 0.0010894 -0.0025259
 0.0005120 -0.0024391
 0.0000856 -0.0025066
-0.0004756 -0.0023645
-0.0008608 -0.0016229
-0.0013441 -0.0019322
-0.0025505 -0.0018938
-0.0034508 -0.0023351
-0.0038303 -0.0031798
-0.0039793 -0.0036829
-0.0036514 -0.0044359
-0.0030531 -0.0043636
-0.0020401 -0.0040249
-0.0013723 -0.0033155
-0.0011066 -0.0025448
-0.0011131 -0.0018515
-0.0015077 -0.0016718
-0.0019409 -0.0018155
-0.0021247 -0.0020412
-0.0027485 -0.0023028
-0.0028754 -0.0026221
-0.0032642 -0.0028413
-0.0039780 -0.0028756
-0.0044957 -0.0033838
-0.0046895 -0.0036483
-0.0049026 -0.0035489
-0.0044868 -0.0032178
-0.0046261 -0.0025617
-0.0045188 -0.0018261
-0.0046197 -0.0006265
-0.0052124  0.0002222
-0.0056949  0.0006155
-0.0062283  0.0007569
-0.0065896  0.0003798
-0.0067361 -0.0002056
-0.0064664 -0.0011951
-0.0063097 -0.0022667
-0.0056702 -0.0029699
-0.0049369 -0.0037322
-0.0044879 -0.0038614
-0.0041152 -0.0045800
-0.0042416 -0.0048989
-0.0042161 -0.0055759
-0.0045508 -0.0062425
-0.0042197 -0.0069054
-0.0042289 -0.0075356
-0.0037787 -0.0077238
-0.0032311 -0.0076971
-0.0026287 -0.0077701
-0.0018135 -0.0075739
-0.0011957 -0.0074334
-0.0005776 -0.0073752
-0.0003684 -0.0069852
 0.0000462 -0.0066799
-0.0003221 -0.0057953
-0.0006919 -0.0046875
-0.0013052 -0.0036579
-0.0018935 -0.0031121
-0.0022923 -0.0017600
-0.0023617 -0.0009881
-0.0024271 -0.0004209
-0.0019967  0.0004572
-0.0013987  0.0004725
-0.0009327  0.0002065
-0.0002415 -0.0000777
 0.0001061 -0.0003046
 0.0001130 -0.0013007
 0.0001506 -0.0016095
 0.0004994 -0.0015797
 0.0004982 -0.0014118
 0.0008265 -0.0004251
 0.0015766  0.0006573
 0.0017902  0.0019335
 0.0020745  0.0039918
 0.0019323  0.0057650
 0.0014268  0.0068700
 0.0010137  0.0083210
-0.0000002  0.0091463
-0.0006245  0.0094350
-0.0017316  0.0093611
-0.0019388  0.0090595
-0.0023931  0.0085101
-0.0019421  0.0080381
-0.0014327  0.0074882
-0.0011501  0.0067490
-0.0006733  0.0063897
-0.0005763  0.0054373
-0.0004370  0.0048689
-0.0001015  0.0042217
-0.0000695  0.0035939
-0.0002858  0.0031740
-0.0000064  0.0030812
-0.0005159  0.0029253
-0.0007420  0.0027880
-0.0016335  0.0027654
-0.0021208  0.0025369
-0.0029220  0.0028429
-0.0032406  0.0023500
-0.0034586  0.0022224
-0.0031409  0.0020997
-0.0029165  0.0017029
-0.0030513  0.0011966
-0.0029524  0.0007445
-0.0028337 -0.0000037
-0.0034845 -0.0006529
-0.0034215 -0.0015347
-0.0032293 -0.0021875
-0.0026721 -0.0033519
-0.0016567 -0.0040427
-0.0005807 -0.0049213
 0.0006265 -0.0054748
 0.0017421 -0.0060150
 0.0027801 -0.0062080
 0.0031843 -0.0064038
 0.0039240 -0.0065286
 0.0044836 -0.0066320
 0.0045486 -0.0065465
 0.0045890 -0.0063285
 0.0047235 -0.0062389
 0.0050436 -0.0061416
 0.0051934 -0.0060633
 0.0054792 -0.0063838
 0.0058636 -0.0062045
 0.0060174 -0.0064851
 0.0063485 -0.0065347
 0.0068084 -0.0059961
 0.0072319 -0.0051107
 0.0075763 -0.0039976
 0.0072646 -0.0027302
 0.0070902 -0.0012190
 0.0071754 -0.0002407
 0.0072198  0.0009592
 0.0070588  0.0020057
 0.0070108  0.0023383
 0.0072745  0.0025179
 0.0074187  0.0024121
 0.0082464  0.0020999
 0.0088246  0.0023070
 0.0096135  0.0027294
 0.0102034  0.0034218
 0.0102352  0.0038861
 0.0101133  0.0044272
 0.0093687  0.0050078
 0.0089936  0.0053974
 0.0085817  0.0060132
 0.0086882  0.0060960
 0.0084928  0.0065372
 0.0080931  0.0065909
 0.0077528  0.0059905
 0.0071011  0.0057345
 0.0065876  0.0057026
 0.0053981  0.0049071
 0.0048797  0.0050125
 0.0044711  0.0053891
 0.0041033  0.0059616
 0.0037714  0.0065378
 0.0035953  0.0073836
 0.0035174  0.0078524
 0.0026295  0.0084948
 0.0014256  0.0083653
 0.0006241  0.0076434
-0.0007296  0.0070805
-0.0019335  0.0060364
-0.0026578  0.0051069
-0.0031754  0.0040261
-0.0029824  0.0030078
-0.0026748  0.0018995
-0.0022545  0.0012927
-0.0019040  0.0005035
-0.0018814 -0.0003496
-0.0020320 -0.0009878
-0.0021030 -0.0016374
-0.0027546 -0.0014089
-0.0031172 -0.0016468
-0.0031027 -0.0015390
-0.0028786 -0.0016642
-0.0027095 -0.0014434
-0.0023671 -0.0014463
-0.0017018 -0.0016562
-0.0012766 -0.0017543
-0.0004049 -0.0014394
-0.0003616 -0.0008051
 0.0001314 -0.0005470
 0.0001407 -0.0000431
-0.0003304 -0.0001715
-0.0011661 -0.0005538
-0.0020083 -0.0007436
-0.0029898 -0.0014360
-0.0032055 -0.0022035
-0.0034252 -0.0027014
-0.0029693 -0.0028952
-0.0026496 -0.0031620
-0.0019774 -0.0035056
-0.0014775 -0.0034051
-0.0009744 -0.0033231
-0.0004713 -0.0027837
-0.0001596 -0.0021481
-0.0006909 -0.0012651
-0.0006720 -0.0008165
-0.0005581  0.0000152
-0.0005948  0.0007884
 0.0000576  0.0015749
 0.0009745  0.0025298
 0.0016588  0.0032775
 0.0024978  0.0039804
 0.0029920  0.0042779
 0.0034869  0.0042173
 0.0039109  0.0047652
 0.0038003  0.0048511
 0.0038815  0.0051345
 0.0039247  0.0049766
 0.0037559  0.0055616
 0.0040091  0.0057716
 0.0043147  0.0064256
 0.0047932  0.0066017
 0.0056943  0.0070495
 0.0059035  0.0072276
 0.0057472  0.0077056
 0.0060783  0.0081445
 0.0057129  0.0084444
 0.0049017  0.0094303
 0.0042307  0.0099959
 0.0030453  0.0111546
 0.0021434  0.0121865
 0.0009341  0.0121090
-0.0003247  0.0120533
-0.0011100  0.0117659
-0.0016647  0.0107351
-0.0025074  0.0093765
-0.0031978  0.0081887
-0.0038345  0.0070049
-0.0045677  0.0059132
-0.0054313  0.0047868
-0.0059352  0.0042522
-0.0063967  0.0034867
-0.0070137  0.0033535
-0.0073040  0.0026239
-0.0076141  0.0025844
-0.0072350  0.0025852
-0.0071017  0.0027366
-0.0071409  0.0025448
-0.0068316  0.0025407
-0.0067706  0.0021951
-0.0064218  0.0020578
-0.0059397  0.0014639
-0.0049602  0.0010041
-0.0041321  0.0002959
-0.0028135  0.0003758
-0.0018203  0.0009585
-0.0010387  0.0013869
-0.0003213  0.0018480
 0.0002217  0.0016207
 0.0004668  0.0016158
 0.0008959  0.0013421
 0.0013295  0.0006056
 0.0017045 -0.0002048
 0.0023141 -0.0004575
 0.0031935 -0.0012428
 0.0034438 -0.0014297
 0.0038088 -0.0019388
 0.0039639 -0.0024648
 0.0036853 -0.0033732
 0.0037871 -0.0042049
 0.0036781 -0.0053680
 0.0037230 -0.0064738
 0.0039402 -0.0068675
 0.0047893 -0.0074416
 0.0053897 -0.0068852
 0.0063127 -0.0060422
 0.0069866 -0.0053534
 0.0075788 -0.0043800
 0.0083221 -0.0032164
 0.0087590 -0.0022047
 0.0091566 -0.0015256
 0.0091332 -0.0008595
 0.0090685 -0.0009072
 0.0086607 -0.0011264
 0.0088723 -0.0019166
 0.0087907 -0.0021132
 0.0088319 -0.0027689
 0.0089304 -0.0029450
 0.0088760 -0.0025445
 0.0086911 -0.0020648
 0.0081453 -0.0009170
 0.0075938  0.0000383
 0.0070488  0.0013028
 0.0064024  0.0023141
 0.0055210  0.0029250
 0.0048524  0.0029383
 0.0040268  0.0029734
 0.0038144  0.0023020
 0.0031995  0.0021893
 0.0029318  0.0015983
 0.0030848  0.0011606
 0.0030332  0.0010710
 0.0030695  0.0009176
 0.0037805  0.0008990
 0.0041640  0.0004339
 0.0045254  0.0005449
 0.0050757  0.0001016
 0.0053195  0.0003801
 0.0054083  0.0002440
 0.0053840  0.0006425
 0.0052613  0.0009094
 0.0047549  0.0009486
 0.0041780  0.0010459
 0.0035598  0.0009061
 0.0031883  0.0009396
 0.0030837  0.0007983
 0.0031499  0.0007971
 0.0038103  0.0005282
 0.0039565  0.0005322
 0.0045847  0.0000211
 0.0050062 -0.0003749
 0.0052343 -0.0006947
 0.0053865 -0.0010366
 0.0050603 -0.0009797
 0.0042124 -0.0009442
 0.0027726 -0.0008687
 0.0019074 -0.0004735
 0.0005415 -0.0000120
-0.0004623  0.0004297
-0.0009448  0.0005291
-0.0017155  0.0009381
-0.0016978  0.0010984
-0.0018492  0.0009713
-0.0018984  0.0003806
-0.0019270 -0.0000966
-0.0016072 -0.0006909
-0.0013269 -0.0011722
-0.0007423 -0.0017887
-0.0000498 -0.0017342
 0.0005457 -0.0016806
 0.0014440 -0.0015618
 0.0018623 -0.0013870
 0.0020670 -0.0013975
 0.0021598 -0.0015089
 0.0018336 -0.0020539
 0.0016838 -0.0028949
 0.0020512 -0.0034641
 0.0021769 -0.0042716
 0.0023412 -0.0043928
 0.0022561 -0.0047218
 0.0022679 -0.0048063
 0.0017996 -0.0047344
 0.0016555 -0.0052952
 0.0011852 -0.0057135
 0.0011537 -0.0063021
 0.0015272 -0.0068108
 0.0019754 -0.0069921
 0.0025197 -0.0068321
 0.0035069 -0.0063650
 0.0040653 -0.0057904
 0.0047557 -0.0050459
 0.0056549 -0.0046664
 0.0059495 -0.0042959
 0.0068203 -0.0036458
 0.0075571 -0.0034404
 0.0080642 -0.0031553
 0.0081344 -0.0026042
 0.0078122 -0.0025312
 0.0069551 -0.0022873
 0.0064048 -0.0024856
 0.0057419 -0.0022967
 0.0055570 -0.0023956
 0.0054464 -0.0020504
 0.0051016 -0.0013980
 0.0050592 -0.0009926
 0.0055522 -0.0008129
 0.0059127 -0.0007668
 0.0065946 -0.0011612
 0.0070132 -0.0018266
 0.0073956 -0.0018411
 0.0074105 -0.0019937
 0.0078122 -0.0016509
 0.0074569 -0.0011745
 0.0067196 -0.0004861
 0.0066505 -0.0008116
 0.0065410 -0.0004421
 0.0060904 -0.0004025
 0.0058727  0.0000436
 0.0054827  0.0006020
 0.0048823  0.0013061
 0.0038669  0.0014777
 0.0031118  0.0021427
 0.0024226  0.0023901
 0.0016765  0.0022186
 0.0010438  0.0022032
 0.0006042  0.0021492
 0.0001512  0.0019465
-0.0006704  0.0019897
-0.0009385  0.0015137
-0.0013031  0.0014666
-0.0021639  0.0007839
-0.0023334  0.0001972
-0.0032285 -0.0005707
-0.0033193 -0.0008186
-0.0032543 -0.0013972
-0.0032337 -0.0016956
-0.0027161 -0.0018527
-0.0023939 -0.0021995
-0.0018263 -0.0029840
-0.0015881 -0.0037079
-0.0015805 -0.0044330
-0.0013371 -0.0055061
-0.0016738 -0.0061977
-0.0019117 -0.0068873
-0.0021406 -0.0073678
-0.0020615 -0.0075027
-0.0021305 -0.0076214
-0.0023662 -0.0077683
-0.0029487 -0.0075184
-0.0026111 -0.0077844
-0.0025586 -0.0073585
-0.0024148 -0.0072240
-0.0018701 -0.0071053
-0.0015741 -0.0067976
-0.0014950 -0.0065296
-0.0017009 -0.0066991
-0.0022956 -0.0069664
-0.0030187 -0.0072183
-0.0038172 -0.0078312
-0.0042298 -0.0082507
-0.0039112 -0.0086783
-0.0034444 -0.0092169
-0.0024976 -0.0093897
-0.0017297 -0.0092775
-0.0005645 -0.0088907
 0.0003718 -0.0082798
 0.0010516 -0.0074739
 0.0013920 -0.0064408
 0.0015558 -0.0052598
 0.0020464 -0.0044540
 0.0020548 -0.0041710
 0.0020277 -0.0035424
 0.0021924 -0.0035662
 0.0018762 -0.0031273
 0.0019630 -0.0029925
 0.0019399 -0.0027417
 0.0019153 -0.0019899
 0.0020816 -0.0018341
 0.0018849 -0.0014517
 0.0015687 -0.0012055
 0.0013890 -0.0010384
 0.0013430 -0.0014486
 0.0011398 -0.0013602
 0.0010211 -0.0010921
 0.0016889 -0.0006500
 0.0013994  0.0001365
 0.0015940  0.0011543
 0.0012710  0.0021556
 0.0005463  0.0028307
-0.0004775  0.0034723
-0.0014299  0.0039960
-0.0029948  0.0045205
-0.0042096  0.0048940
-0.0054676  0.0055001
-0.0061734  0.0061158
-0.0070770  0.0064647
-0.0076770  0.0064631
-0.0078163  0.0065741
-0.0081514  0.0062462
