 0.0011274 -0.0013723
 0.0019051 -0.0004740
 0.0024672 -0.0002814
 0.0028305 -0.0001550
 0.0026783 -0.0000457
 0.0026363 -0.0002246
 0.0022971 -0.0002508
 0.0018089 -0.0002331
 0.0009719 -0.0000082
 0.0005959  0.0003358
-0.0003517  0.0011150
-0.0006869  0.0026464
-0.0012554  0.0037934
-0.0017226  0.0046336
-0.0019051  0.0054952
-0.0017259  0.0064355
-0.0015220  0.0071695
-0.0012625  0.0075014
-0.0010203  0.0075887
-0.0008527  0.0072516
-0.0007288  0.0065932
-0.0002969  0.0059561
 0.0000063  0.0051451
 0.0003681  0.0046009
 0.0007371  0.0035520
 0.0008797  0.0027558
 0.0005418  0.0017420
 0.0008224  0.0006156
 0.0004725 -0.0000130
 0.0006522 -0.0001995
 0.0006805 -0.0002160
 0.0002659  0.0000512
 0.0000168  0.0008736
-0.0000943  0.0013464
-0.0005089  0.0017921
-0.0005819  0.0021804
-0.0004038  0.0024149
-0.0003820  0.0026688
 0.0004840  0.0032675
 0.0014264  0.0033849
 0.0021564  0.0042585
 0.0035141  0.0046150
 0.0040875  0.0045500
 0.0045808  0.0044143
 0.0050794  0.0039165
 0.0052526  0.0030190
 0.0055950  0.0027162
 0.0057496  0.0019188
 0.0056124  0.0014041
 0.0054900  0.0008393
 0.0046966  0.0003455
 0.0037126 -0.0007991
 0.0029172 -0.0017564
 0.0020442 -0.0025053
 0.0005976 -0.0029515
-0.0005778 -0.0034744
-0.0016372 -0.0035935
-0.0018508 -0.0037094
-0.0021750 -0.0035931
-0.0021536 -0.0035551
-0.0017179 -0.0033270
-0.0009955 -0.0034586
 0.0002154 -0.0029786
 0.0012103 -0.0024061
 0.0024568 -0.0025546
 0.0032612 -0.0022284
 0.0037744 -0.0011302
 0.0043995 -0.0005673
 0.0045424  0.0002789
 0.0045667  0.0011599
 0.0043975  0.0022129
 0.0040927  0.0022245
 0.0037059  0.0025071
 0.0037604  0.0020214
 0.0036429  0.0010774
 0.0038492  0.0004225
 0.0040506  0.0000010
 0.0038927 -0.0008650
 0.0038628 -0.0013310
 0.0034497 -0.0018704
 0.0029026 -0.0020683
 0.0025097 -0.0025132
 0.0021733 -0.0022270
 0.0020146 -0.0021527
 0.0017537 -0.0016008
 0.0015740 -0.0009035
 0.0012450 -0.0004945
 0.0009563 -0.0005961
 0.0010927 -0.0009498
 0.0010456 -0.0020483
 0.0013222 -0.0028465
 0.0016028 -0.0039123
 0.0017878 -0.0047739
 0.0024888 -0.0053658
 0.0028615 -0.0059993
 0.0030016 -0.0057732
 0.0037393 -0.0054647
 0.0038576 -0.0047178
 0.0038661 -0.0047016
 0.0039667 -0.0042595
 0.0038367 -0.0041073
 0.0034164 -0.0039297
 0.0025766 -0.0039494
 0.0016726 -0.0035877
 0.0010161 -0.0032603
 0.0007803 -0.0031484
 0.0004278 -0.0026167
 0.0002650 -0.0020047
 0.0002755 -0.0013769
-0.0000156 -0.0009953
 0.0001976  0.0001154
 0.0001737  0.0013593
-0.0004347  0.0027583
-0.0009184  0.0040999
-0.0016323  0.0052474
-0.0025012  0.0060920
-0.0035469  0.0062652
-0.0041752  0.0067364
-0.0046642  0.0068798
-0.0050014  0.0066849
-0.0059494  0.0065683
-0.0059918  0.0056277
-0.0059333  0.0048743
-0.0053733  0.0039276
-0.0048092  0.0029413
-0.0043574  0.0020599
-0.0037202  0.0014277
-0.0026858  0.0018153
-0.0019042  0.0023325
-0.0013362  0.0027395
-0.0009050  0.0032191
-0.0004690  0.0031085
-0.0003898  0.0026531
-0.0004431  0.0023136
-0.0006817  0.0016297
-0.0010853  0.0009256
-0.0014861  0.0000030
-0.0019677 -0.0004633
-0.0020347 -0.0011457
-0.0019697 -0.0017934
-0.0015655 -0.0018872
-0.0014933 -0.0015029
-0.0017460 -0.0006745
-0.0017682  0.0000825
-0.0024938  0.0015295
-0.0026572  0.0025812
-0.0032163  0.0038611
-0.0041553  0.0038752
-0.0047960  0.0042704
-0.0054049  0.0042127
-0.0062172  0.0042466
-0.0066530  0.0043883
-0.0068408  0.0047969
-0.0070100  0.0049964
-0.0066750  0.0048883
-0.0061622  0.0045293
-0.0056862  0.0041648
-0.0052255  0.0032095
-0.0054545  0.0021170
-0.0052405  0.0014225
-0.0053911  0.0007143
-0.0052368  0.0000990
-0.0047245 -0.0005312
-0.0038819 -0.0011457
-0.0029085 -0.0018107
-0.0016843 -0.0023081
-0.0003172 -0.0025761
 0.0007418 -0.0028240
 0.0015171 -0.0028253
 0.0022386 -0.0028261
 0.0029359 -0.0030017
 0.0037879 -0.0030631
 0.0044605 -0.0026816
 0.0046209 -0.0026889
 0.0051429 -0.0028839
 0.0047675 -0.0026384
 0.0042200 -0.0032800
 0.0034203 -0.0037113
 0.0025785 -0.0038728
 0.0017116 -0.0040203
 0.0013995 -0.0037207
 0.0010090 -0.0029148
 0.0007175 -0.0022846
 0.0004845 -0.0010197
 0.0000577  0.0001681
-0.0005419  0.0007455
-0.0010510  0.0011634
-0.0018093  0.0012021
-0.0027610  0.0008573
-0.0035036  0.0005521
-0.0036102 -0.0000269
-0.0036208 -0.0010035
-0.0035167 -0.0012886
-0.0026636 -0.0020149
-0.0019215 -0.0025244
-0.0009300 -0.0029443
-0.0001802 -0.0033197
 0.0002821 -0.0031836
 0.0004388 -0.0032765
 0.0001554 -0.0034089
-0.0000929 -0.0037888
 0.0000621 -0.0044364
 0.0000484 -0.0050997
 0.0003710 -0.0058999
 0.0011034 -0.0064555
 0.0015839 -0.0073550
 0.0021984 -0.0080511
 0.0026619 -0.0085999
 0.0033555 -0.0087251
 0.0040694 -0.0081788
 0.0045313 -0.0077283
 0.0051837 -0.0065021
 0.0052188 -0.0054557
 0.0050803 -0.0048630
 0.0046479 -0.0035040
 0.0044863 -0.0030898
 0.0042315 -0.0021580
 0.0040357 -0.0011313
 0.0039214 -0.0009496
 0.0035428 -0.0008411
 0.0031814 -0.0010736
 0.0025968 -0.0019889
 0.0022416 -0.0031307
 0.0013073 -0.0039866
 0.0010433 -0.0048392
 0.0003521 -0.0054634
 0.0000004 -0.0052490
-0.0000997 -0.0056628
-0.0001450 -0.0052727
 0.0004630 -0.0048476
 0.0006342 -0.0047987
 0.0008676 -0.0044680
 0.0013868 -0.0041518
 0.0012807 -0.0043371
 0.0009573 -0.0040362
 0.0006145 -0.0036425
 0.0001591 -0.0036897
-0.0003302 -0.0033707
-0.0001287 -0.0032112
-0.0001924 -0.0030585
-0.0000437 -0.0027380
 0.0005442 -0.0018078
 0.0010525 -0.0008809
 0.0010817 -0.0003201
 0.0011620  0.0003601
 0.0005067  0.0004287
-0.0000553  0.0003273
-0.0007938  0.0004367
-0.0016078  0.0003576
-0.0024981  0.0006257
-0.0033892  0.0012708
-0.0047006  0.0016309
-0.0056725  0.0017056
-0.0068148  0.0014698
-0.0074927  0.0007798
-0.0081145 -0.0005978
-0.0079684 -0.0016733
-0.0076252 -0.0030885
-0.0064806 -0.0041996
-0.0056409 -0.0040239
-0.0049368 -0.0040150
-0.0043077 -0.0038187
-0.0038305 -0.0035607
-0.0030456 -0.0032082
-0.0024703 -0.0028553
-0.0013196 -0.0026562
-0.0004128 -0.0021111
 0.0000144 -0.0009184
 0.0008127 -0.0003794
 0.0002128  0.0005630
-0.0004453  0.0014851
-0.0009899  0.0014666
-0.0015587  0.0019664
-0.0013851  0.0017993
-0.0008146  0.0016244
-0.0004004  0.0021647
 0.0001075  0.0026609
 0.0007151  0.0031736
 0.0007910  0.0035284
 0.0007502  0.0040331
 0.0006533  0.0041355
 0.0002083  0.0045663
-0.0000663  0.0047140
 0.0000374  0.0048808
-0.0000474  0.0052429
 0.0001334  0.0056244
 0.0000086  0.0058109
-0.0007137  0.0062135
-0.0013174  0.0064828
-0.0019016  0.0063003
-0.0025400  0.0059402
-0.0026438  0.0050266
-0.0024395  0.0043245
-0.0017597  0.0036196
-0.0008723  0.0026046
-0.0001549  0.0019961
 0.0000198  0.0021157
 0.0008620  0.0022772
 0.0011693  0.0030916
 0.0016348  0.0043792
 0.0024739  0.0055912
 0.0032399  0.0071412
 0.0038408  0.0080948
 0.0046682  0.0089293
 0.0052044  0.0088998
 0.0053353  0.0089123
 0.0055756  0.0081556
 0.0050403  0.0080777
 0.0048521  0.0079920
 0.0045073  0.0080025
 0.0038286  0.0088725
 0.0032884  0.0095144
 0.0024813  0.0099572
 0.0019669  0.0103174
 0.0015301  0.0102338
 0.0006233  0.0093924
-0.0001014  0.0092038
-0.0006504  0.0085167
-0.0010764  0.0079898
-0.0013147  0.0077646
-0.0015747  0.0074020
-0.0015065  0.0071892
-0.0006704  0.0074379
-0.0000018  0.0076301
 0.0006696  0.0079511
 0.0016342  0.0082341
 0.0021599  0.0084206
 0.0027422  0.0086038
 0.0025928  0.0090976
 0.0029618  0.0093265
 0.0023373  0.0096709
 0.0022271  0.0096152
 0.0020608  0.0092724
 0.0018577  0.0088348
 0.0019542  0.0078190
 0.0018646  0.0064406
 0.0022998  0.0051910
 0.0022954  0.0039430
 0.0023499  0.0028092
 0.0027306  0.0026946
 0.0033822  0.0026199
 0.0037436  0.0033293
 0.0043189  0.0039644
 0.0042063  0.0046940
 0.0037621  0.0053234
 0.0031650  0.0059916
 0.0029134  0.0062915
 0.0020268  0.0064764
 0.0019367  0.0065091
 0.0016213  0.0063891
 0.0018586  0.0064457
 0.0020185  0.0063116
 0.0017035  0.0057625
 0.0014871  0.0050597
 0.0010009  0.0040297
 0.0005580  0.0025920
 0.0000412  0.0010659
-0.0009011  0.0002241
-0.0018584 -0.0004219
-0.0022638 -0.0010848
-0.0029163 -0.0014001
-0.0032958 -0.0020565
-0.0036446 -0.0022688
-0.0038509 -0.0027912
-0.0034653 -0.0027915
-0.0034609 -0.0025665
-0.0034613 -0.0021134
-0.0031197 -0.0013233
-0.0036010 -0.0004960
-0.0038319 -0.0002102
-0.0036749  0.0000793
-0.0034209  0.0000321
-0.0029864 -0.0001711
-0.0024534 -0.0004885
-0.0016955 -0.0007877
-0.0010135 -0.0008746
-0.0005196 -0.0006513
-0.0004227 -0.0004087
-0.0009218 -0.0002804
-0.0013404 -0.0004395
-0.0019376 -0.0005792
-0.0021322 -0.0005853
-0.0020947 -0.0005740
-0.0019025 -0.0002159
-0.0013659  0.0000647
-0.0011358  0.0002871
-0.0012149  0.0006674
-0.0015634  0.0010526
-0.0023002  0.0009779
-0.0034126  0.0009266
-0.0045846  0.0003590
-0.0057284  0.0002319
-0.0062948 -0.0000931
-0.0066073 -0.0006120
-0.0065551 -0.0005401
-0.0059592 -0.0008102
-0.0051488 -0.0010569
-0.0041330 -0.0015127
-0.0031810 -0.0012745
-0.0022984 -0.0016034
-0.0022035 -0.0014673
-0.0022738 -0.0015104
-0.0031107 -0.0021672
-0.0039218 -0.0026327
-0.0044280 -0.0033117
-0.0049968 -0.0044728
-0.0051672 -0.0054628
-0.0046294 -0.0062101
-0.0046314 -0.0064742
-0.0042358 -0.0069316
-0.0040667 -0.0072098
-0.0036884 -0.0072571
-0.0038887 -0.0068502
-0.0037858 -0.0062321
-0.0039901 -0.0060356
-0.0041780 -0.0054539
-0.0046339 -0.0051624
-0.0047978 -0.0050224
-0.0051528 -0.0046300
-0.0050761 -0.0049696
-0.0051083 -0.0042074
-0.0050623 -0.0037726
-0.0052286 -0.0032970
-0.0052992 -0.0025113
-0.0053496 -0.0022577
-0.0052495 -0.0021818
-0.0055192 -0.0016634
-0.0047892 -0.0012249
-0.0045850 -0.0005539
-0.0043597  0.0006678
-0.0035389  0.0021080
-0.0028744  0.0033919
-0.0024355  0.0048268
-0.0014976  0.0053497
-0.0004979  0.0055504
 0.0002127  0.0051568
 0.0009245  0.0045173
 0.0018095  0.0036881
 0.0019642  0.0023566
 0.0022327  0.0016589
 0.0020227  0.0006161
 0.0023832  0.0001091
 0.0020784 -0.0003205
 0.0017756 -0.0003495
 0.0014329 -0.0002707
 0.0011495 -0.0000159
 0.0008051  0.0000244
 0.0006359  0.0000620
 0.0009799  0.0003030
 0.0015936  0.0010471
 0.0022452  0.0018024
 0.0026498  0.0031488
 0.0029014  0.0039203
 0.0025364  0.0051690
 0.0023224  0.0057512
 0.0021867  0.0059740
 0.0020708  0.0059118
 0.0019678  0.0058739
 0.0019097  0.0059018
 0.0013872  0.0060798
 0.0006895  0.0059160
-0.0004669  0.0055983
-0.0016321  0.0047993
-0.0025971  0.0035986
-0.0029137  0.0025917
-0.0029602  0.0019328
-0.0029816  0.0015602
-0.0029659  0.0015663
-0.0027923  0.0016273
-0.0034637  0.0018788
-0.0042598  0.0020165
-0.0049240  0.0017097
-0.0053535  0.0011521
-0.0057422  0.0006874
-0.0056679 -0.0003656
-0.0048070 -0.0007467
-0.0043765 -0.0010148
-0.0033506 -0.0009914
-0.0026149 -0.0014133
-0.0017456 -0.0015651
-0.0012070 -0.0016830
-0.0007398 -0.0024376
-0.0002392 -0.0024700
 0.0001311 -0.0024434
 0.0005575 -0.0025468
 0.0007133 -0.0018229
 0.0008547 -0.0014636
 0.0002608 -0.0006242
-0.0001232 -0.0001495
-0.0007046  0.0001691
-0.0016894  0.0005005
-0.0017960  0.0007386
-0.0024962  0.0012037
-0.0031043  0.0009424
-0.0035561  0.0013562
-0.0035094  0.0016218
-0.0033847  0.0020784
-0.0032179  0.0022767
-0.0027860  0.0023187
-0.0021925  0.0021314
-0.0016059  0.0015977
-0.0009550  0.0014116
-0.0004027  0.0008819
 0.0000769  0.0007592
 0.0012837  0.0009244
 0.0022814  0.0009390
 0.0032391  0.0014700
 0.0043712  0.0023280
 0.0053099  0.0027609
 0.0060394  0.0033880
 0.0064856  0.0041043
 0.0066678  0.0044168
 0.0071741  0.0046094
 0.0079372  0.0047043
 0.0083899  0.0045993
 0.0092859  0.0046489
 0.0098548  0.0048414
 0.0102832  0.0047052
 0.0102477  0.0045670
 0.0103810  0.0043998
 0.0096449  0.0046520
 0.0088737  0.0046782
 0.0085301  0.0053052
 0.0076831  0.0058769
 0.0068166  0.0067893
 0.0056841  0.0076440
 0.0046456  0.0082730
 0.0033940  0.0084947
 0.0025671  0.0081898
 0.0018137  0.0076145
 0.0010966  0.0062579
 0.0009783  0.0046228
 0.0012221  0.0031642
 0.0008559  0.0021089
 0.0007747  0.0006317
 0.0005781 -0.0001955
 0.0004424 -0.0011576
 0.0002603 -0.0017228
 0.0003370 -0.0019678
 0.0010100 -0.0021757
 0.0018959 -0.0016004
 0.0029388 -0.0011244
 0.0036236 -0.0005156
 0.0049205  0.0005959
 0.0050708  0.0016077
 0.0051572  0.0018903
 0.0050701  0.0020042
 0.0044875  0.0023618
 0.0041117  0.0012891
 0.0037520  0.0009059
 0.0039955  0.0001182
 0.0039087 -0.0003965
 0.0039044 -0.0009311
 0.0038313 -0.0007207
 0.0026665 -0.0006263
 0.0018643 -0.0005891
 0.0002513 -0.0005569
-0.0010423 -0.0005609
-0.0025294 -0.0008759
-0.0039591 -0.0010386
-0.0048922 -0.0011986
-0.0059582 -0.0019871
-0.0069297 -0.0027897
-0.0073452 -0.0031292
-0.0077966 -0.0035216
-0.0076860 -0.0035438
-0.0072302 -0.0033596
-0.0064324 -0.0033672
-0.0053423 -0.0029933
-0.0038307 -0.0026182
-0.0029712 -0.0019374
-0.0019562 -0.0015606
-0.0008632 -0.0013381
-0.0003428 -0.0008491
 0.0001038 -0.0008761
 0.0004741 -0.0012503
 0.0006905 -0.0009758
 0.0015041 -0.0010274
 0.0019943 -0.0006814
 0.0022354 -0.0002789
 0.0027640  0.0001422
 0.0028900  0.0004656
 0.0028989  0.0012787
 0.0028884  0.0020171
 0.0031170  0.0030563
 0.0030382  0.0041697
 0.0034330  0.0053854
 0.0037681  0.0063090
 0.0036243  0.0072146
 0.0036941  0.0072771
 0.0031470  0.0078976
 0.0021635  0.0074833
 0.0009820  0.0067856
 0.0002254  0.0058650
-0.0011264  0.0042626
-0.0021136  0.0031459
-0.0027322  0.0021867
-0.0031957  0.0020742
-0.0034752  0.0022797
-0.0042302  0.0024276
-0.0045621  0.0030716
-0.0053216  0.0030038
-0.0059245  0.0028747
-0.0061421  0.0019065
-0.0058769  0.0010308
-0.0054764  0.0008576
-0.0040338  0.0004393
-0.0022851  0.0007511
-0.0006148  0.0015186
 0.0007713  0.0024404
 0.0024836  0.0036532
 0.0031644  0.0045370
 0.0034487  0.0052832
 0.0041517  0.0053368
 0.0046665  0.0054054
 0.0042798  0.0043015
 0.0039650  0.0039611
 0.0030945  0.0036231
 0.0015474  0.0028854
 0.0002849  0.0023779
-0.0006707  0.0019640
-0.0012110  0.0019526
-0.0007709  0.0021496
-0.0005254  0.0023675
 0.0003325  0.0031669
 0.0007245  0.0038859
 0.0008892  0.0047495
 0.0014112  0.0049450
 0.0008806  0.0051012
 0.0011385  0.0047960
 0.0010504  0.0041076
 0.0011331  0.0037753
 0.0012207  0.0031778
 0.0016575  0.0029060
 0.0019983  0.0022721
 0.0025353  0.0017578
 0.0033250  0.0009406
 0.0038891  0.0006044
 0.0048997 -0.0001320
 0.0054271 -0.0009088
 0.0051869 -0.0014187
 0.0050428 -0.0016378
 0.0041506 -0.0016181
 0.0031808 -0.0020957
 0.0030153 -0.0028777
 0.0029451 -0.0030134
 0.0030469 -0.0036711
 0.0035293 -0.0035799
 0.0043764 -0.0039155
 0.0049163 -0.0037714
 0.0056822 -0.0037032
 0.0066237 -0.0029430
 0.0076173 -0.0018791
 0.0081906 -0.0008355
 0.0085144  0.0006296
 0.0084748  0.0019426
 0.0076108  0.0036823
 0.0062728  0.0050788
 0.0043950  0.0059566
 0.0026686  0.0064717
 0.0010939  0.0066829
-0.0001795  0.0060712
-0.0011320  0.0056336
-0.0015641  0.0049864
-0.0019251  0.0040727
-0.0021698  0.0038746
-0.0021639  0.0031596
-0.0020375  0.0028286
-0.0015284  0.0025129
-0.0006677  0.0021169
 0.0005161  0.0016409
 0.0013732  0.0013526
 0.0016990  0.0009848
 0.0020030  0.0006016
 0.0016005  0.0004655
 0.0021230  0.0004870
 0.0021670  0.0007216
 0.0028801  0.0010914
 0.0040417  0.0017742
 0.0044168  0.0027416
 0.0041403  0.0036142
 0.0039591  0.0047173
 0.0033023  0.0051057
 0.0024855  0.0052487
 0.0022272  0.0052511
 0.0020536  0.0048353
 0.0023398  0.0039523
 0.0026034  0.0035098
 0.0025747  0.0035445
 0.0025274  0.0037867
 0.0023041  0.0032185
 0.0016774  0.0039020
 0.0008145  0.0044342
 0.0000324  0.0050599
-0.0007106  0.0059982
-0.0010482  0.0063083
-0.0015549  0.0064452
-0.0013256  0.0063919
-0.0009021  0.0063948
-0.0000465  0.0059010
 0.0003699  0.0054553
 0.0009578  0.0052174
 0.0012974  0.0048064
 0.0013859  0.0041664
 0.0014893  0.0033787
 0.0009039  0.0031385
 0.0007017  0.0026916
-0.0000016  0.0022476
-0.0007622  0.0017099
-0.0010238  0.0011714
-0.0012495  0.0006005
-0.0010242 -0.0000600
-0.0003722 -0.0005013
-0.0001784 -0.0007330
 0.0005669 -0.0003915
 0.0015052  0.0002916
 0.0020612  0.0009686
 0.0028662  0.0019286
 0.0033431  0.0026606
 0.0036317  0.0034127
 0.0035777  0.0039217
 0.0027734  0.0043364
 0.0019385  0.0041805
 0.0005597  0.0037937
-0.0011614  0.0035167
-0.0024292  0.0032199
-0.0041972  0.0029820
-0.0051622  0.0029278
-0.0062823  0.0026508
-0.0070918  0.0025450
-0.0075557  0.0016035
-0.0077087  0.0003801
-0.0080531 -0.0015675
-0.0079191 -0.0031017
-0.0080939 -0.0045009
-0.0078513 -0.0052453
-0.0083366 -0.0059365
-0.0083621 -0.0060381
-0.0080206 -0.0062077
-0.0066450 -0.0054220
-0.0053090 -0.0047974
-0.0035479 -0.0039779
-0.0016729 -0.0027166
-0.0006971 -0.0021861
-0.0000265 -0.0016520
 0.0008941 -0.0017319
 0.0010915 -0.0024619
 0.0014610 -0.0031131
 0.0021595 -0.0035771
 0.0027207 -0.0035787
 0.0029045 -0.0032355
 0.0028561 -0.0029686
 0.0024382 -0.0024143
 0.0014842 -0.0015139
 0.0000683 -0.0016149
-0.0010614 -0.0006976
-0.0024838 -0.0000916
-0.0036971  0.0002879
-0.0045026  0.0004929
-0.0051244  0.0007598
-0.0058600  0.0007961
-0.0059824  0.0005115
-0.0061440  0.0001651
-0.0059203 -0.0001401
-0.0053276 -0.0004623
-0.0043275 -0.0004421
-0.0032124 -0.0005382
-0.0019377 -0.0003137
-0.0012040 -0.0002044
-0.0004357  0.0001945
-0.0005367  0.0000580
-0.0001818  0.0002478
 0.0001549  0.0001570
 0.0002194  0.0000722
 0.0005775 -0.0001118
 0.0011835 -0.0002296
 0.0017588 -0.0000434
 0.0021472  0.0000697
 0.0028527  0.0000060
 0.0032447  0.0007090
 0.0041993  0.0014273
 0.0048490  0.0020317
 0.0050683  0.0028211
 0.0050009  0.0036059
 0.0042205  0.0037529
 0.0026620  0.0037068
 0.0010978  0.0037334
 0.0002434  0.0035307
-0.0003284  0.0032343
-0.0002630  0.0027655
-0.0002372  0.0021663
 0.0002573  0.0013531
 0.0006070  0.0003118
 0.0008598 -0.0009423
 0.0007145 -0.0016206
 0.0001218 -0.0024067
-0.0004915 -0.0029845
-0.0015675 -0.0037318
-0.0022866 -0.0040399
-0.0031216 -0.0046754
-0.0038040 -0.0048539
-0.0044052 -0.0046084
-0.0050250 -0.0040169
-0.0059666 -0.0038663
-0.0069432 -0.0031412
-0.0076663 -0.0027964
-0.0080220 -0.0029329
-0.0080397 -0.0030811
-0.0082444 -0.0035150
-0.0082577 -0.0042890
-0.0087119 -0.0049127
-0.0088390 -0.0061683
-0.0086779 -0.0072935
-0.0084953 -0.0077481
-0.0086943 -0.0081301
-0.0083155 -0.0087252
-0.0077474 -0.0088225
-0.0071850 -0.0090753
-0.0068094 -0.0092376
-0.0060580 -0.0095336
-0.0061315 -0.0091428
-0.0060725 -0.0089030
-0.0063237 -0.0081509
-0.0062853 -0.0075914
-0.0061376 -0.0067792
-0.0055732 -0.0057557
-0.0049151 -0.0045526
-0.0040674 -0.0031754
-0.0035091 -0.0020829
-0.0034094 -0.0013097
-0.0036250 -0.0008809
-0.0042824 -0.0003111
-0.0045880 -0.0007027
-0.0047580 -0.0015170
-0.0047216 -0.0016603
-0.0044152 -0.0019731
-0.0035108 -0.0018083
-0.0031054 -0.0011659
-0.0025409 -0.0006390
-0.0022643 -0.0006317
-0.0019114 -0.0001657
-0.0015456  0.0003414
-0.0012961  0.0003277
-0.0014330  0.0011821
-0.0017491  0.0016748
-0.0026338  0.0020660
-0.0037897  0.0017830
-0.0043651  0.0012040
-0.0049614  0.0001809
-0.0048043 -0.0006367
-0.0039791 -0.0012969
-0.0033585 -0.0014064
-0.0025049 -0.0006696
-0.0019150 -0.0000087
-0.0018216  0.0015170
-0.0015740  0.0028881
-0.0015933  0.0038574
-0.0020447  0.0046184
-0.0026159  0.0048255
-0.0031905  0.0046523
-0.0040444  0.0042910
-0.0045693  0.0038735
-0.0052525  0.0029858
-0.0059729  0.0029523
-0.0063080  0.0027888
-0.0070268  0.0030848
-0.0072125  0.0032447
-0.0079317  0.0037199
-0.0082346  0.0037760
-0.0085318  0.0038334
-0.0083332  0.0039072
-0.0086308  0.0041765
-0.0085779  0.0047830
-0.0089792  0.0049264
-0.0092300  0.0046556
-0.0094940  0.0046294
-0.0095436  0.0034158
-0.0102025  0.0024840
-0.0104753  0.0009748
-0.0108196 -0.0008432
-0.0110097 -0.0024179
-0.0107484 -0.0039703
-0.0101164 -0.0052925
-0.0093041 -0.0065962
-0.0085700 -0.0073670
-0.0074528 -0.0083518
-0.0069849 -0.0091282
-0.0066130 -0.0100283
-0.0061595 -0.0107745
-0.0058062 -0.0108880
-0.0057540 -0.0110581
-0.0055558 -0.0105922
-0.0052416 -0.0098179
-0.0048758 -0.0091958
-0.0043441 -0.0082285
-0.0042557 -0.0074517
-0.0039057 -0.0066523
-0.0040883 -0.0055626
-0.0044251 -0.0049679
-0.0053331 -0.0042375
-0.0062593 -0.0041123
-0.0071064 -0.0040893
-0.0082357 -0.0043912
-0.0087965 -0.0050433
-0.0098749 -0.0060979
-0.0100547 -0.0077113
-0.0107730 -0.0092306
-0.0104338 -0.0105924
-0.0100762 -0.0111431
-0.0096010 -0.0114075
-0.0088750 -0.0110983
-0.0079492 -0.0105960
-0.0068692 -0.0095559
-0.0057524 -0.0087710
-0.0044938 -0.0079712
-0.0035289 -0.0074944
-0.0024682 -0.0072332
-0.0015658 -0.0071993
-0.0005351 -0.0067007
 0.0007456 -0.0062816
 0.0016390 -0.0059489
 0.0021094 -0.0049266
 0.0030444 -0.0042668
 0.0029604 -0.0036729
 0.0028021 -0.0035082
 0.0025845 -0.0034117
 0.0017337 -0.0033152
 0.0007643 -0.0035416
 0.0002014 -0.0033123
-0.0006521 -0.0031189
-0.0013507 -0.0025977
-0.0020100 -0.0018814
-0.0034094 -0.0016492
-0.0042549 -0.0016629
-0.0046121 -0.0019891
-0.0047215 -0.0026545
-0.0048903 -0.0032451
-0.0043060 -0.0040502
-0.0035187 -0.0042767
-0.0032531 -0.0039662
-0.0028324 -0.0034433
-0.0028574 -0.0027448
-0.0028821 -0.0019720
-0.0033403 -0.0016970
-0.0033718 -0.0018399
-0.0035720 -0.0020421
-0.0039809 -0.0033752
-0.0040224 -0.0047124
-0.0038778 -0.0059717
-0.0029633 -0.0073335
-0.0018804 -0.0083518
-0.0006493 -0.0086025
 0.0007437 -0.0087394
 0.0017494 -0.0084201
 0.0023841 -0.0077002
 0.0028925 -0.0068403
 0.0030278 -0.0056957
 0.0026620 -0.0043201
 0.0019316 -0.0031755
 0.0010417 -0.0018016
 0.0008818 -0.0006994
 0.0007017 -0.0004395
 0.0011736  0.0002234
 0.0022386  0.0006001
 0.0038867  0.0007866
 0.0050713  0.0016231
 0.0057431  0.0019816
 0.0057246  0.0022122
 0.0049179  0.0024952
 0.0038835  0.0025545
 0.0023864  0.0021859
 0.0006551  0.0022961
-0.0008259  0.0022589
-0.0028499  0.0029255
-0.0039708  0.0032901
-0.0055272  0.0029626
-0.0070861  0.0026013
-0.0080071  0.0015076
-0.0084625  0.0006464
-0.0083454 -0.0005055
-0.0080135 -0.0012157
-0.0072015 -0.0019090
-0.0064460 -0.0019849
-0.0055368 -0.0017374
-0.0053720 -0.0017015
-0.0051119 -0.0013958
-0.0048175 -0.0012263
-0.0049637 -0.0017306
-0.0045167 -0.0018118
-0.0040709 -0.0022349
-0.0037209 -0.0024275
-0.0033922 -0.0025773
-0.0023888 -0.0026923
-0.0019386 -0.0026536
-0.0011654 -0.0025438
-0.0004875 -0.0021485
-0.0002359 -0.0018110
-0.0003365 -0.0006911
-0.0012858 -0.0003399
-0.0018369  0.0006444
-0.0029857  0.0009588
-0.0042463  0.0004537
-0.0052040  0.0005586
-0.0059717  0.0007116
-0.0062358  0.0006555
-0.0060723  0.0006365
-0.0060074  0.0009483
-0.0059925  0.0010355
-0.0055124  0.0009892
-0.0047057  0.0008883
-0.0037153  0.0001943
-0.0028386 -0.0001213
-0.0022136 -0.0006833
-0.0021069 -0.0016284
-0.0020964 -0.0026539
-0.0017794 -0.0039833
-0.0020200 -0.0054917
-0.0016267 -0.0069278
-0.0011030 -0.0082909
-0.0003047 -0.0088723
 0.0003530 -0.0087997
 0.0003909 -0.0082490
 0.0003756 -0.0074810
 0.0000732 -0.0067849
-0.0004024 -0.0059217
-0.0005885 -0.0053234
-0.0005254 -0.0045005
-0.0001625 -0.0038332
 0.0003115 -0.0031101
 0.0009228 -0.0025223
 0.0016244 -0.0017794
 0.0020472 -0.0013850
 0.0020992 -0.0010459
 0.0021731 -0.0010503
 0.0024363 -0.0014981
 0.0030076 -0.0018882
 0.0034185 -0.0019455
