 0.0014261 -0.0032125
 0.0019881 -0.0030384
 0.0025647 -0.0022459
 0.0029898 -0.0017654
 0.0027383 -0.0009591
 0.0025514 -0.0003034
 0.0020693 -0.0001128
 0.0017249  0.0002481
 0.0014374 -0.0000394
 0.0010304 -0.0002554
 0.0010829 -0.0003358
 0.0010252 -0.0008142
 0.0005839 -0.0010250
 0.0006589 -0.0009248
 0.0007591 -0.0009793
 0.0004159 -0.0009220
 0.0001923 -0.0007839
 0.0006764 -0.0005198
 0.0001604 -0.0000014
 0.0002008  0.0004197
-0.0001476  0.0002775
-0.0003592  0.0005630
-0.0007032 -0.0001501
-0.0009309 -0.0005942
-0.0010864 -0.0007739
-0.0007342 -0.0012383
-0.0008453 -0.0018552
-0.0009389 -0.0015928
-0.0007633 -0.0017325
-0.0007282 -0.0020612
-0.0011117 -0.0020067
-0.0010152 -0.0020459
-0.0011509 -0.0019720
-0.0007887 -0.0018747
-0.0006712 -0.0017745
-0.0001681 -0.0016017
-0.0001665 -0.0014107
 0.0000866 -0.0012351
-0.0001027 -0.0010086
-0.0002573 -0.0008201
-0.0001988 -0.0009368
-0.0003777 -0.0009780
-0.0005925 -0.0008867
-0.0008081 -0.0014023
-0.0007359 -0.0015372
-0.0007173 -0.0020019
-0.0006418 -0.0024206
-0.0007544 -0.0026136
-0.0006369 -0.0025356
-0.0006167 -0.0024577
-0.0010048 -0.0021505
-0.0008728 -0.0016506
-0.0007242 -0.0011479
-0.0011143 -0.0008972
-0.0006968 -0.0003723
-0.0005075  0.0000157
-0.0003540  0.0004227
-0.0001235  0.0010433
-0.0005277  0.0011011
-0.0006225  0.0011580
-0.0008935  0.0014265
-0.0010646  0.0010219
-0.0012362  0.0009815
-0.0010247  0.0009278
-0.0006197  0.0010405
-0.0003318  0.0009068
-0.0000403  0.0006585
 0.0000942  0.0005996
 0.0002282  0.0006949
 0.0004963  0.0008519
 0.0004559  0.0008701
 0.0004963  0.0009872
 0.0002872  0.0008960
 0.0001547  0.0010857
 0.0004656  0.0004402
 0.0002642 -0.0001735
 0.0000196 -0.0006597
-0.0001818 -0.0014660
 0.0000176 -0.0017409
-0.0003610 -0.0021940
-0.0005629 -0.0025065
-0.0005419 -0.0022784
-0.0004801 -0.0021093
-0.0003811 -0.0015929
-0.0004615 -0.0010377
-0.0004429 -0.0006574
-0.0001232 -0.0000466
-0.0007571  0.0001020
-0.0009525  0.0004258
-0.0008807  0.0006894
-0.0012477  0.0005525
-0.0013495  0.0006639
-0.0012760  0.0004532
-0.0011073  0.0004919
-0.0008255  0.0001847
-0.0001791 -0.0000281
-0.0000730 -0.0003543
 0.0001160 -0.0002595
 0.0000138 -0.0004088
-0.0004126 -0.0004843
-0.0004505 -0.0003430
-0.0003561 -0.0003760
-0.0007215 -0.0004903
-0.0005688 -0.0006982
-0.0007057 -0.0007931
-0.0003444 -0.0006809
-0.0004054 -0.0006429
 0.0000137 -0.0000337
 0.0002377  0.0003478
 0.0001202  0.0006382
-0.0004373  0.0010197
-0.0003610  0.0010383
-0.0006505  0.0012321
-0.0009029  0.0012272
-0.0006756  0.0013039
-0.0005436  0.0010572
-0.0005650  0.0005364
-0.0002186  0.0002146
 0.0003127 -0.0001386
 0.0003939 -0.0005932
 0.0003947 -0.0013151
 0.0008603 -0.0017079
 0.0012895 -0.0023010
 0.0015277 -0.0022177
 0.0019170 -0.0024644
 0.0017495 -0.0020239
 0.0017713 -0.0021414
 0.0018306 -0.0020639
 0.0013118 -0.0019331
 0.0008899 -0.0018346
 0.0006932 -0.0014890
 0.0007098 -0.0011603
 0.0005168 -0.0010210
 0.0000375 -0.0000984
-0.0004280  0.0002125
-0.0007546  0.0005807
-0.0013320  0.0009824
-0.0015831  0.0014847
-0.0017923  0.0012384
-0.0016389  0.0016438
-0.0018068  0.0018311
-0.0016885  0.0019866
-0.0019909  0.0022910
-0.0020805  0.0024061
-0.0024797  0.0027888
-0.0020485  0.0028078
-0.0020416  0.0029975
-0.0021106  0.0028590
-0.0020508  0.0028550
-0.0019127  0.0026026
-0.0017569  0.0023507
-0.0020827  0.0024439
-0.0022135  0.0020398
-0.0023685  0.0020067
-0.0023718  0.0015226
-0.0022575  0.0014293
-0.0018001  0.0010449
-0.0013790  0.0004111
-0.0008622  0.0000638
-0.0005182 -0.0001784
-0.0002316 -0.0005087
-0.0001012 -0.0004481
 0.0000317 -0.0002951
-0.0002381 -0.0000286
-0.0003495  0.0001817
-0.0003547  0.0006747
-0.0001428  0.0009981
 0.0002065  0.0012233
 0.0007830  0.0015282
 0.0013830  0.0017926
 0.0020190  0.0021907
 0.0026738  0.0021874
 0.0030203  0.0025693
 0.0033259  0.0026448
 0.0032435  0.0029129
 0.0031640  0.0025649
 0.0028139  0.0024898
 0.0029406  0.0020477
 0.0028158  0.0014740
 0.0025610  0.0009923
 0.0023252  0.0008591
 0.0018427  0.0005567
 0.0018399  0.0003132
 0.0011321 -0.0001454
 0.0007114 -0.0000073
 0.0000598 -0.0003121
-0.0002632 -0.0007687
-0.0007586 -0.0010768
-0.0009504 -0.0009617
-0.0009471 -0.0008616
-0.0010416 -0.0010174
-0.0007925 -0.0007675
-0.0006762 -0.0006149
-0.0004436 -0.0005019
-0.0001602 -0.0005419
 0.0003206 -0.0003279
 0.0007417 -0.0002887
 0.0010231  0.0002120
 0.0015185  0.0009819
 0.0019210  0.0012165
 0.0022848  0.0017794
 0.0018278  0.0022845
 0.0018504  0.0024614
 0.0018355  0.0029665
 0.0015488  0.0028926
 0.0013405  0.0028595
 0.0014952  0.0022689
 0.0009339  0.0018098
 0.0010696  0.0013928
 0.0009484  0.0007601
 0.0004296  0.0002409
 0.0005625 -0.0003187
 0.0005616 -0.0008787
 0.0006561 -0.0010362
 0.0011213 -0.0013875
 0.0009319 -0.0015244
 0.0011871 -0.0015652
 0.0014592 -0.0017186
 0.0015425 -0.0014913
 0.0016200 -0.0013012
 0.0015206 -0.0012640
 0.0014213 -0.0011708
 0.0011169 -0.0009637
 0.0012683 -0.0009092
 0.0006711 -0.0008176
 0.0005375 -0.0007275
 0.0003481 -0.0005192
 0.0001753 -0.0001954
 0.0000615 -0.0005229
 0.0000639 -0.0004490
-0.0000091 -0.0006816
-0.0000257 -0.0012767
 0.0000308 -0.0014305
 0.0003599 -0.0017156
 0.0003975 -0.0020220
 0.0006861 -0.0020426
 0.0007075 -0.0023709
 0.0006345 -0.0026943
 0.0006555 -0.0024306
 0.0007169 -0.0027976
 0.0011994 -0.0027250
 0.0014691 -0.0026164
 0.0017372 -0.0028708
 0.0023900 -0.0029326
 0.0025596 -0.0025648
 0.0030590 -0.0022163
 0.0036311 -0.0017903
 0.0038815 -0.0014807
 0.0037244 -0.0012283
 0.0037966 -0.0007252
 0.0034498 -0.0005718
 0.0029830 -0.0003982
 0.0024993  0.0000270
 0.0019357  0.0001400
 0.0017414  0.0002785
 0.0013889  0.0000480
 0.0011160  0.0002442
 0.0012880  0.0003036
 0.0010562  0.0004385
 0.0009746  0.0005325
 0.0007828  0.0007590
 0.0006653  0.0009318
 0.0007404  0.0013670
 0.0012936  0.0010820
 0.0016965  0.0012717
 0.0019258  0.0013460
 0.0023275  0.0010800
 0.0026727  0.0010440
 0.0028084  0.0007590
 0.0027486  0.0001881
 0.0029396  0.0000408
 0.0029784 -0.0002035
 0.0032481 -0.0001772
 0.0032251 -0.0001554
 0.0030345  0.0003102
 0.0026348  0.0002577
 0.0023082  0.0008137
 0.0017244  0.0006458
 0.0017095  0.0007802
 0.0014685  0.0008985
 0.0010761  0.0008618
 0.0007709  0.0007814
 0.0003873  0.0009163
-0.0000915  0.0009357
-0.0001121  0.0012368
-0.0001380  0.0010600
-0.0005062  0.0011532
-0.0002798  0.0011685
-0.0003238  0.0008431
-0.0003073  0.0008625
-0.0008091  0.0006126
-0.0008309  0.0001139
-0.0009064 -0.0000544
-0.0008507 -0.0004735
-0.0007130 -0.0008946
-0.0006351 -0.0012543
-0.0003093 -0.0012930
 0.0001518 -0.0013524
 0.0003052 -0.0012991
 0.0009544 -0.0017602
 0.0008967 -0.0016525
 0.0009141 -0.0014627
 0.0009702 -0.0015253
 0.0004707 -0.0017979
 0.0005095 -0.0013747
 0.0004893 -0.0013796
 0.0004295 -0.0016283
 0.0005454 -0.0013408
 0.0003710 -0.0012484
 0.0005228 -0.0010376
 0.0003055 -0.0004033
 0.0002292 -0.0002560
-0.0001164  0.0001869
-0.0000792  0.0001910
-0.0001354  0.0000747
-0.0002472  0.0000916
-0.0002637  0.0001284
-0.0000497 -0.0000836
-0.0002221 -0.0001248
 0.0001961  0.0000302
-0.0003429 -0.0000481
-0.0002488  0.0003787
-0.0004797  0.0004578
-0.0004822  0.0007841
-0.0008674  0.0007841
-0.0010842  0.0010732
-0.0014880  0.0014749
-0.0015485  0.0018403
-0.0015469  0.0017793
-0.0016248  0.0018766
-0.0011997  0.0022420
-0.0009514  0.0024960
-0.0010438  0.0024794
-0.0010414  0.0028069
-0.0013079  0.0028263
-0.0014823  0.0032325
-0.0019256  0.0036156
-0.0022704  0.0033875
-0.0024465  0.0037303
-0.0026617  0.0032676
-0.0028175  0.0030176
-0.0029306  0.0029434
-0.0032560  0.0020426
-0.0034647  0.0017115
-0.0033056  0.0004458
-0.0033036 -0.0002665
-0.0030565 -0.0008669
-0.0029216 -0.0010231
-0.0024679 -0.0010288
-0.0022979 -0.0006461
-0.0023209 -0.0004741
-0.0027869 -0.0002262
-0.0032674 -0.0001127
-0.0034406  0.0000040
-0.0034212 -0.0001898
-0.0035156  0.0000972
-0.0035132  0.0004449
-0.0038023  0.0006132
-0.0040308  0.0011114
-0.0041649  0.0011304
-0.0044903  0.0013750
-0.0052372  0.0014259
-0.0052792  0.0014247
-0.0055299  0.0012910
-0.0056656  0.0012684
-0.0056866  0.0010560
-0.0061659  0.0009199
-0.0060726  0.0007516
-0.0062624  0.0002348
-0.0061518  0.0001428
-0.0057880 -0.0001204
-0.0054803 -0.0002694
-0.0052473 -0.0004022
-0.0047091 -0.0005544
-0.0040749 -0.0008613
-0.0040151 -0.0009206
-0.0029601 -0.0008245
-0.0022087 -0.0014621
-0.0012724 -0.0019066
-0.0003519 -0.0020811
 0.0006591 -0.0020819
 0.0014835 -0.0019886
 0.0014625 -0.0017556
 0.0013462 -0.0018699
 0.0009227 -0.0012142
 0.0002149 -0.0006736
-0.0001287 -0.0002056
-0.0007436  0.0003540
-0.0011820  0.0004885
-0.0014852  0.0008604
-0.0018873  0.0008967
-0.0021530  0.0011623
-0.0027061  0.0005107
-0.0029556  0.0007045
-0.0028777  0.0005148
-0.0034882  0.0004183
-0.0031768  0.0003077
-0.0032317  0.0000380
-0.0033415 -0.0001930
-0.0034578 -0.0003077
-0.0032640 -0.0014010
-0.0029786 -0.0015314
-0.0030940 -0.0020243
-0.0024283 -0.0023857
-0.0023693 -0.0025306
-0.0022151 -0.0023347
-0.0021529 -0.0023860
-0.0022062 -0.0020020
-0.0019708 -0.0017150
-0.0017943 -0.0012382
-0.0014846 -0.0009007
-0.0007563 -0.0007533
-0.0000634 -0.0001853
 0.0004719 -0.0000751
 0.0007978  0.0002669
 0.0009132  0.0008224
 0.0005523  0.0013408
-0.0002871  0.0016242
-0.0011276  0.0015516
-0.0019888  0.0017611
-0.0026191  0.0020284
-0.0034076  0.0020655
-0.0039623  0.0017611
-0.0043883  0.0020312
-0.0045611  0.0015932
-0.0042192  0.0014236
-0.0039680  0.0011378
-0.0036620  0.0007575
-0.0033725  0.0005637
-0.0028573  0.0004861
-0.0028351  0.0004025
-0.0027988  0.0003791
-0.0027786 -0.0000291
-0.0031072  0.0001227
-0.0029361  0.0000403
-0.0031109  0.0000811
-0.0028271  0.0000843
-0.0030205  0.0003960
-0.0030193  0.0004522
-0.0026906  0.0009710
-0.0023260  0.0011797
-0.0020208  0.0017518
-0.0018072  0.0020380
-0.0012722  0.0021289
-0.0011616  0.0023004
-0.0010894  0.0026251
-0.0009949  0.0027232
-0.0008250  0.0024236
-0.0009049  0.0027345
-0.0007321  0.0025323
-0.0010591  0.0024641
-0.0009243  0.0022954
-0.0013293  0.0021864
-0.0014637  0.0022457
-0.0017504  0.0020588
-0.0016110  0.0021145
-0.0020842  0.0018509
-0.0020410  0.0016975
-0.0020119  0.0015437
-0.0018160  0.0014670
-0.0015637  0.0012336
-0.0011571  0.0014278
-0.0008886  0.0014661
-0.0007133  0.0015598
-0.0008111  0.0017681
-0.0002321  0.0018230
-0.0002317  0.0020544
-0.0002853  0.0017867
-0.0002833  0.0018452
-0.0002962  0.0017104
-0.0004892  0.0017491
-0.0006455  0.0016373
-0.0002805  0.0014480
-0.0004533  0.0012950
-0.0004747  0.0010685
-0.0003560  0.0008795
-0.0003156  0.0007834
-0.0002921  0.0003846
-0.0003099  0.0001944
-0.0003297  0.0000567
-0.0002788  0.0001108
-0.0003382 -0.0002364
-0.0006854 -0.0002990
-0.0008219  0.0000809
-0.0008788 -0.0000754
-0.0008429 -0.0000980
-0.0010161 -0.0003657
-0.0011720 -0.0006383
-0.0010234 -0.0008857
-0.0006593 -0.0012265
-0.0004356 -0.0011461
-0.0003068 -0.0010096
-0.0000384 -0.0012208
 0.0002326 -0.0007973
 0.0004187 -0.0005922
 0.0004170 -0.0004169
 0.0005907  0.0000021
 0.0007622  0.0003441
 0.0007784  0.0005552
 0.0009504  0.0003247
 0.0005870  0.0004955
 0.0005903  0.0001321
 0.0001510 -0.0004646
-0.0000218 -0.0009080
 0.0000949 -0.0014627
 0.0005176 -0.0015927
 0.0009028 -0.0016088
 0.0013627 -0.0007815
 0.0016889 -0.0003733
 0.0017248 -0.0000854
 0.0022057  0.0003777
 0.0021023  0.0001479
 0.0018305  0.0004168
 0.0020772  0.0003224
 0.0021523  0.0003595
 0.0021701  0.0012195
 0.0022694  0.0010834
 0.0021951  0.0014064
 0.0023522  0.0018271
 0.0028739  0.0016535
 0.0028953  0.0016906
 0.0029724  0.0014621
 0.0027967  0.0014621
 0.0024313  0.0013276
 0.0022343  0.0014827
 0.0016735  0.0012401
 0.0006919  0.0013984
 0.0005324  0.0012659
 0.0002458  0.0011372
-0.0001802  0.0014654
-0.0002775  0.0014452
-0.0002945  0.0009838
-0.0004479  0.0011182
 0.0000766  0.0007379
-0.0002823  0.0004355
-0.0003921  0.0001056
-0.0002911 -0.0004152
-0.0006492 -0.0011699
-0.0010122 -0.0016362
-0.0011293 -0.0019677
-0.0015334 -0.0024312
-0.0014386 -0.0019754
-0.0012476 -0.0022250
-0.0013078 -0.0019197
-0.0009613 -0.0018604
-0.0009985 -0.0012079
-0.0007700 -0.0012785
-0.0005980 -0.0012410
-0.0006169 -0.0013879
-0.0003670 -0.0016766
-0.0002136 -0.0016003
 0.0001893 -0.0018470
 0.0002879 -0.0019814
 0.0003674 -0.0014448
 0.0003323 -0.0016011
 0.0006251 -0.0019132
 0.0006238 -0.0013016
 0.0002221 -0.0013860
 0.0002794 -0.0014849
 0.0003759 -0.0013772
 0.0004761 -0.0015496
 0.0003598 -0.0018601
 0.0009562 -0.0020728
 0.0012259 -0.0023083
 0.0014544 -0.0024031
 0.0018953 -0.0020200
 0.0020285 -0.0021342
 0.0025449 -0.0017519
 0.0031368 -0.0015032
 0.0032312 -0.0013873
 0.0036943 -0.0011988
 0.0037085 -0.0009686
 0.0040343 -0.0007813
 0.0035481 -0.0003639
 0.0035816 -0.0005561
 0.0028500 -0.0005165
 0.0023251 -0.0003627
 0.0016480 -0.0005706
 0.0012434 -0.0004523
 0.0010698 -0.0000501
 0.0011292 -0.0004115
 0.0009325 -0.0001413
 0.0012551 -0.0002156
 0.0013512 -0.0006783
 0.0013879 -0.0008721
 0.0014408 -0.0009287
 0.0011497 -0.0009489
 0.0010705 -0.0009694
 0.0013919 -0.0006214
 0.0010087 -0.0007732
 0.0010071 -0.0005023
 0.0009663  0.0001340
 0.0007176  0.0002758
 0.0004891  0.0010325
 0.0005266  0.0012658
 0.0006029  0.0013503
 0.0005460  0.0014888
 0.0009724  0.0015308
 0.0008961  0.0014000
 0.0012433  0.0018586
 0.0012437  0.0014157
 0.0011275  0.0015110
 0.0011073  0.0018901
 0.0006050  0.0015271
-0.0000330  0.0019470
-0.0004981  0.0020205
-0.0004985  0.0020835
-0.0009769  0.0020290
-0.0010702  0.0021106
-0.0009353  0.0023262
-0.0008933  0.0021744
-0.0002380  0.0021760
-0.0002340  0.0019261
 0.0001120  0.0017501
 0.0004589  0.0010968
 0.0008844  0.0005727
 0.0008638  0.0004132
 0.0011323 -0.0001468
 0.0010766 -0.0003835
 0.0008065 -0.0003908
 0.0004835  0.0000291
 0.0003511 -0.0005127
-0.0000833 -0.0006137
-0.0001992 -0.0006731
-0.0002557 -0.0007683
-0.0004075 -0.0005757
-0.0005577 -0.0004025
-0.0002060 -0.0005144
-0.0004535 -0.0003758
 0.0000088 -0.0002176
-0.0000444 -0.0006568
-0.0003485 -0.0002931
-0.0005023 -0.0001937
-0.0010740 -0.0003839
-0.0013235 -0.0003657
-0.0014361 -0.0007287
-0.0013537 -0.0013077
-0.0012588 -0.0015007
-0.0008926 -0.0022100
-0.0004316 -0.0029804
-0.0001849 -0.0033882
 0.0004651 -0.0040588
 0.0002136 -0.0044803
 0.0008083 -0.0044812
 0.0005737 -0.0044424
 0.0006306 -0.0045361
 0.0004356 -0.0037859
 0.0007586 -0.0032485
 0.0003153 -0.0027999
 0.0005805 -0.0019153
 0.0005656 -0.0014493
 0.0001239 -0.0007120
 0.0000888 -0.0001573
-0.0001938  0.0001528
-0.0007312  0.0005711
-0.0008867  0.0007959
-0.0011955  0.0007172
-0.0010684  0.0013495
-0.0015113  0.0015025
-0.0016284  0.0010785
-0.0015719  0.0007511
-0.0012812  0.0000595
-0.0013357 -0.0011114
-0.0009888 -0.0016835
-0.0005249 -0.0024321
 0.0001683 -0.0029650
 0.0006435 -0.0031317
 0.0011846 -0.0032831
 0.0014926 -0.0031038
 0.0017203 -0.0027364
 0.0014329 -0.0028676
 0.0017244 -0.0027868
 0.0016901 -0.0024581
 0.0011911 -0.0023217
 0.0007922 -0.0016664
 0.0002613 -0.0011645
-0.0004820 -0.0009311
-0.0009725 -0.0004902
-0.0014085  0.0000758
-0.0018845  0.0002239
-0.0017703  0.0005077
-0.0020008  0.0006369
-0.0021567  0.0007649
-0.0023141  0.0005129
-0.0022003  0.0002630
-0.0024115 -0.0000422
-0.0022237 -0.0003144
-0.0024563 -0.0007193
-0.0027285 -0.0008526
-0.0026336 -0.0009899
-0.0027701 -0.0011453
-0.0034225 -0.0013952
-0.0040168 -0.0013803
-0.0040948 -0.0017267
-0.0042110 -0.0019625
-0.0043285 -0.0019868
-0.0038287 -0.0017401
-0.0039434 -0.0014551
-0.0040197 -0.0011115
-0.0040370 -0.0009230
-0.0040677 -0.0004268
-0.0044084 -0.0001216
-0.0044201 -0.0005847
-0.0045343 -0.0008758
-0.0045686 -0.0009154
-0.0041851 -0.0011988
-0.0043421 -0.0012375
-0.0037511 -0.0008495
-0.0039639 -0.0010425
-0.0036199 -0.0009864
-0.0034721 -0.0008725
-0.0036247 -0.0008370
-0.0032662 -0.0007450
-0.0031310 -0.0004592
-0.0032230 -0.0009594
-0.0031265 -0.0009198
-0.0028774 -0.0010135
-0.0031855 -0.0012073
-0.0028064 -0.0012432
-0.0025020 -0.0011608
-0.0025222 -0.0013946
-0.0021612 -0.0008362
-0.0014874 -0.0006408
-0.0012940 -0.0004437
-0.0010416  0.0001320
-0.0009253  0.0000779
-0.0012681 -0.0000739
-0.0014788 -0.0001122
-0.0017118  0.0001224
-0.0022867 -0.0000876
-0.0027091  0.0000877
-0.0028480 -0.0002539
-0.0030620 -0.0005975
-0.0029304 -0.0006330
-0.0025868 -0.0007089
-0.0026643 -0.0010702
-0.0018807 -0.0007799
-0.0014543 -0.0010670
-0.0011309 -0.0005433
-0.0010893 -0.0003709
-0.0005127 -0.0005994
-0.0007182 -0.0009054
-0.0005062 -0.0009805
-0.0005034 -0.0016721
-0.0008313 -0.0021728
-0.0007142 -0.0021183
-0.0003080 -0.0028289
 0.0001107 -0.0029460
 0.0007648 -0.0028927
 0.0009824 -0.0031035
 0.0014427 -0.0028750
 0.0016163 -0.0026251
 0.0014653 -0.0027167
 0.0013095 -0.0024478
 0.0011532 -0.0025402
 0.0007503 -0.0024986
 0.0005395 -0.0024368
 0.0007701 -0.0019200
 0.0004273 -0.0015171
-0.0000168 -0.0009668
 0.0000207 -0.0004864
-0.0008825 -0.0001291
-0.0014413  0.0006114
-0.0017340  0.0001825
-0.0024450  0.0000848
-0.0026017 -0.0000735
-0.0023546  0.0000606
-0.0024124  0.0000585
-0.0021855  0.0003424
-0.0016836  0.0004376
-0.0016436  0.0003214
-0.0014155  0.0004558
-0.0014853  0.0001498
-0.0015616  0.0000755
-0.0011623  0.0000714
-0.0010105 -0.0005249
-0.0005333 -0.0002540
 0.0001171 -0.0005637
 0.0005749 -0.0013869
 0.0011688 -0.0015609
 0.0015698 -0.0015415
 0.0017591 -0.0015609
 0.0020078 -0.0009666
 0.0018330 -0.0002580
 0.0016057 -0.0000291
 0.0011272  0.0006839
 0.0012044  0.0013751
 0.0007845  0.0013372
 0.0007263  0.0015669
 0.0008022  0.0015512
 0.0006480  0.0014361
 0.0009924  0.0016679
 0.0009165  0.0015508
 0.0010687  0.0020668
 0.0008951  0.0021455
 0.0007437  0.0016654
 0.0006323  0.0018940
 0.0005705  0.0018923
 0.0004760  0.0017026
 0.0000206  0.0016860
 0.0001365  0.0021661
-0.0004715  0.0023026
-0.0009455  0.0025351
-0.0009455  0.0026914
-0.0015131  0.0025190
-0.0019128  0.0024641
-0.0019132  0.0021960
-0.0019120  0.0015472
-0.0022181  0.0015270
-0.0021095  0.0016058
-0.0023743  0.0014132
-0.0026246  0.0013018
-0.0029117  0.0016127
-0.0031237  0.0014653
-0.0031572  0.0016265
-0.0034285  0.0020092
-0.0038670  0.0018998
-0.0038117  0.0022269
-0.0043870  0.0020722
-0.0049656  0.0017844
-0.0052704  0.0011876
-0.0053298  0.0012405
-0.0057674  0.0009296
-0.0054569  0.0007555
-0.0052041  0.0005617
-0.0048528  0.0003716
-0.0043102  0.0004079
-0.0034772  0.0003134
-0.0028352  0.0002751
-0.0023923  0.0004434
-0.0016566  0.0006877
-0.0014875  0.0010454
-0.0013954  0.0019800
-0.0013813  0.0024322
-0.0017318  0.0029457
-0.0024110  0.0029606
-0.0026451  0.0032291
-0.0027090  0.0028637
-0.0031172  0.0027672
-0.0029323  0.0022549
-0.0026671  0.0023361
-0.0026154  0.0017640
-0.0023102  0.0015565
-0.0021002  0.0015787
-0.0021362  0.0014030
-0.0021947  0.0013061
-0.0022924  0.0015504
-0.0023284  0.0010311
-0.0025791  0.0007586
-0.0032146  0.0007586
-0.0029453  0.0004566
-0.0027927  0.0001304
-0.0026219 -0.0004607
-0.0019949 -0.0004203
-0.0013643 -0.0006682
-0.0011039 -0.0008773
-0.0006864 -0.0011983
 0.0000548 -0.0010008
 0.0002454 -0.0012305
 0.0007960 -0.0008401
 0.0007811 -0.0011445
 0.0006281 -0.0007189
 0.0006491 -0.0008150
 0.0000374 -0.0007536
-0.0001281 -0.0005978
-0.0001183 -0.0004613
 0.0000804 -0.0002558
 0.0002015  0.0002263
 0.0006114  0.0005307
 0.0008080  0.0009118
 0.0008686  0.0014278
 0.0006050  0.0012340
 0.0005480  0.0013636
 0.0003183  0.0014762
-0.0000414  0.0013042
-0.0008485  0.0013987
-0.0012502  0.0013038
-0.0015147  0.0012328
-0.0019188  0.0012554
-0.0019927  0.0014092
-0.0020092  0.0013172
-0.0016446  0.0015869
-0.0013915  0.0015679
-0.0012578  0.0021235
-0.0010665  0.0025987
-0.0009361  0.0032636
-0.0014537  0.0035268
-0.0017399  0.0041018
-0.0021970  0.0039104
-0.0026742  0.0040622
-0.0023629  0.0039875
-0.0022070  0.0037582
-0.0017645  0.0035648
-0.0017088  0.0039285
-0.0019083  0.0035837
-0.0013749  0.0039859
-0.0013088  0.0042374
-0.0011186  0.0041825
-0.0007036  0.0044151
-0.0006673  0.0042262
-0.0004957  0.0041858
-0.0002284  0.0040901
 0.0001560  0.0037812
-0.0003596  0.0034719
-0.0001901  0.0036984
-0.0000709  0.0036733
-0.0005292  0.0030399
-0.0006475  0.0032070
-0.0010298  0.0032227
-0.0011045  0.0027245
-0.0013395  0.0026041
-0.0013969  0.0028125
-0.0013411  0.0023357
-0.0013028  0.0028961
-0.0009439  0.0030754
-0.0011542  0.0034259
-0.0010000  0.0033165
-0.0012124  0.0034323
-0.0007860  0.0029886
-0.0006738  0.0025106
 0.0001515  0.0021642
 0.0006493  0.0018945
 0.0010486  0.0019316
 0.0016433  0.0023390
 0.0014673  0.0030480
 0.0014079  0.0034752
 0.0011402  0.0038575
 0.0008172  0.0039911
 0.0009694  0.0040097
 0.0007946  0.0037227
 0.0008342  0.0028356
 0.0010409  0.0026418
 0.0012104  0.0022534
 0.0011660  0.0018847
 0.0012350  0.0017862
 0.0012152  0.0018847
 0.0012495  0.0018863
 0.0014433  0.0016174
 0.0012742  0.0013554
 0.0012423  0.0012242
 0.0011878  0.0007462
 0.0014232  0.0003877
 0.0012908 -0.0000383
 0.0013865 -0.0006350
 0.0016590 -0.0009451
 0.0018129 -0.0014454
 0.0017894 -0.0011034
 0.0011980 -0.0011660
 0.0005657 -0.0010917
 0.0003513 -0.0008793
-0.0006229 -0.0010134
-0.0009488 -0.0008398
-0.0009278 -0.0014514
-0.0010028 -0.0013533
-0.0006036 -0.0014082
 0.0000513 -0.0010614
 0.0011265 -0.0005817
 0.0016647 -0.0004728
 0.0023019 -0.0007461
 0.0029531 -0.0001756
 0.0028921  0.0000480
 0.0030839 -0.0000744
 0.0029821  0.0004828
 0.0030205  0.0003496
 0.0030180  0.0004449
 0.0032809  0.0005252
 0.0034181  0.0006205
 0.0032659  0.0005397
 0.0033802  0.0006903
 0.0035962  0.0004945
 0.0035760  0.0003027
 0.0035732  0.0000148
 0.0033620 -0.0005593
 0.0032639 -0.0007127
 0.0029942 -0.0008686
 0.0029970 -0.0010644
 0.0027479 -0.0008957
 0.0028630 -0.0007088
 0.0027471 -0.0006543
 0.0030281 -0.0003878
 0.0030261 -0.0001024
 0.0036200 -0.0003305
 0.0037722 -0.0002303
 0.0041913 -0.0003224
 0.0038234 -0.0000296
 0.0037847  0.0002223
 0.0035913  0.0006681
 0.0034399  0.0010953
 0.0031322  0.0013295
 0.0030951  0.0017756
 0.0032150  0.0019162
 0.0026994  0.0022246
 0.0023773  0.0021702
 0.0021302  0.0022109
 0.0012839  0.0019210
 0.0010179  0.0019404
 0.0005402  0.0015556
-0.0001102  0.0014414
-0.0006270  0.0010013
-0.0006625  0.0008875
-0.0010436  0.0009844
-0.0016278  0.0009501
-0.0021422  0.0012408
-0.0028038  0.0013385
-0.0032181  0.0012085
-0.0035382  0.0015715
-0.0033634  0.0017628
-0.0034590  0.0017027
-0.0036698  0.0021799
-0.0037090  0.0023672
-0.0037142  0.0027855
-0.0039274  0.0029546
-0.0038322  0.0025868
-0.0038152  0.0024871
-0.0039311  0.0019056
-0.0034535  0.0013468
-0.0035706  0.0005748
-0.0030970 -0.0001753
-0.0029077 -0.0010587
-0.0025455 -0.0016147
-0.0023937 -0.0018440
-0.0017211 -0.0022849
-0.0017970 -0.0023604
-0.0017364 -0.0024153
-0.0015393 -0.0022970
-0.0016524 -0.0023333
-0.0014977 -0.0018702
-0.0012627 -0.0019465
-0.0013580 -0.0019134
-0.0011287 -0.0016635
-0.0010544 -0.0019575
-0.0008848 -0.0020746
-0.0005663 -0.0017536
-0.0004331 -0.0019268
-0.0004981 -0.0019551
-0.0002510 -0.0016879
-0.0005203 -0.0017703
-0.0005991 -0.0010249
