-0.0057688  0.0017526
-0.0058621  0.0013868
-0.0057486  0.0010602
-0.0054999  0.0009641
-0.0052908  0.0004037
-0.0052189  0.0004210
-0.0050300  0.0003612
-0.0046880 -0.0000623
-0.0041919 -0.0006013
-0.0038467 -0.0009837
-0.0033427 -0.0014209
-0.0028582 -0.0015525
-0.0019720 -0.0014742
-0.0016017 -0.0018169
-0.0011200 -0.0016090
-0.0007296 -0.0017002
-0.0006331 -0.0020281
-0.0003444 -0.0021407
 0.0002326 -0.0025255
 0.0005790 -0.0029232
 0.0009012 -0.0029636
 0.0007865 -0.0031533
 0.0012246 -0.0031141
 0.0016420 -0.0027536
 0.0015867 -0.0025420
 0.0017365 -0.0022178
 0.0021390 -0.0020075
 0.0024277 -0.0018606
 0.0029073 -0.0016329
 0.0032901 -0.0016365
 0.0032554 -0.0015792
 0.0036951 -0.0013684
 0.0041739 -0.0016204
 0.0042922 -0.0015586
 0.0047141 -0.0014435
 0.0047170 -0.0007737
 0.0049508 -0.0005205
 0.0050868  0.0004400
 0.0049177  0.0008050
 0.0048398  0.0015168
 0.0045131  0.0021886
 0.0045490  0.0022258
 0.0043508  0.0020352
 0.0040964  0.0024394
 0.0038650  0.0020517
 0.0034572  0.0024188
 0.0027062  0.0026283
 0.0021321  0.0026509
 0.0018402  0.0031439
 0.0011893  0.0036074
 0.0009011  0.0037427
 0.0005910  0.0042676
 0.0002837  0.0043096
 0.0002664  0.0043952
-0.0001576  0.0045212
-0.0007329  0.0043917
-0.0006994  0.0040917
-0.0012162  0.0035786
-0.0015610  0.0032358
-0.0017116  0.0028753
-0.0022853  0.0021287
-0.0024129  0.0017585
-0.0021250  0.0010685
-0.0019675  0.0010685
-0.0016623  0.0008314
-0.0010494  0.0007939
-0.0006852  0.0007143
-0.0005318  0.0009368
-0.0004559  0.0007034
-0.0003247  0.0008366
-0.0005936  0.0003711
-0.0010914 -0.0000694
-0.0013587 -0.0004146
-0.0016050 -0.0010860
-0.0020822 -0.0018124
-0.0021754 -0.0019868
-0.0021128 -0.0023716
-0.0018992 -0.0028739
-0.0016291 -0.0030685
-0.0013772 -0.0033382
-0.0004934 -0.0038401
 0.0000436 -0.0037852
 0.0004853 -0.0037089
 0.0008330 -0.0036454
 0.0011568 -0.0031476
 0.0007785 -0.0030326
 0.0009182 -0.0026474
 0.0005758 -0.0024992
 0.0001980 -0.0023894
 0.0001976 -0.0020446
 0.0002137 -0.0014935
-0.0001113 -0.0011116
 0.0000986 -0.0006493
 0.0005012 -0.0000158
 0.0003469 -0.0001111
 0.0006942  0.0005850
 0.0010765  0.0009124
 0.0012715  0.0009920
 0.0013656  0.0013941
 0.0013236  0.0018519
 0.0012812  0.0026021
 0.0008342  0.0033486
 0.0006384  0.0040197
 0.0003864  0.0045034
-0.0001155  0.0046600
-0.0003634  0.0047990
-0.0006343  0.0051313
-0.0009968  0.0053638
-0.0014167  0.0051374
-0.0017264  0.0050453
-0.0017482  0.0047413
-0.0017317  0.0042609
-0.0012121  0.0040319
-0.0011931  0.0040327
-0.0011139  0.0043549
-0.0013029  0.0046965
-0.0016650  0.0047308
-0.0018532  0.0050550
-0.0026594  0.0052827
-0.0032311  0.0052580
-0.0035751  0.0053565
-0.0040140  0.0053392
-0.0044936  0.0051841
-0.0047569  0.0052609
-0.0048315  0.0050917
-0.0051594  0.0050909
-0.0055203  0.0048579
-0.0056943  0.0046100
-0.0055999  0.0036870
-0.0056584  0.0034129
-0.0054529  0.0029312
-0.0052026  0.0022961
-0.0045724  0.0016598
-0.0041085  0.0007921
-0.0030959  0.0005268
-0.0025363 -0.0000303
-0.0018063 -0.0001438
-0.0011926 -0.0003945
-0.0006899 -0.0004575
-0.0005175 -0.0003255
 0.0000756 -0.0007103
 0.0004212 -0.0010761
 0.0009004 -0.0015194
 0.0014225 -0.0019434
 0.0020168 -0.0019074
 0.0026277 -0.0018525
 0.0034546 -0.0018534
 0.0045632 -0.0015449
 0.0057131 -0.0011997
 0.0066082 -0.0003195
 0.0076567  0.0003329
 0.0084153  0.0013912
 0.0091174  0.0017364
 0.0094932  0.0026246
 0.0094068  0.0029961
 0.0090030  0.0032654
 0.0086929  0.0034601
 0.0079513  0.0036882
 0.0075314  0.0041291
 0.0066181  0.0042619
 0.0062548  0.0042437
 0.0055866  0.0043031
 0.0050104  0.0044004
 0.0047387  0.0044787
 0.0042562  0.0044795
 0.0040777  0.0043899
 0.0036868  0.0042959
 0.0033824  0.0042414
 0.0025321  0.0040327
 0.0019947  0.0037892
 0.0011513  0.0036960
 0.0006378  0.0034687
-0.0000296  0.0036847
-0.0006566  0.0034368
-0.0009392  0.0034974
-0.0011261  0.0030210
-0.0013490  0.0027145
-0.0018221  0.0024101
-0.0020490  0.0016030
-0.0025613  0.0008173
-0.0031766  0.0002412
-0.0034811 -0.0010662
-0.0039623 -0.0017618
-0.0045421 -0.0024143
-0.0049508 -0.0030227
-0.0053166 -0.0036187
-0.0060106 -0.0040402
-0.0058754 -0.0043627
-0.0062609 -0.0045166
-0.0062214 -0.0048440
-0.0059121 -0.0049381
-0.0057013 -0.0050189
-0.0055096 -0.0053859
-0.0052943 -0.0057282
-0.0046794 -0.0061308
-0.0040806 -0.0063625
-0.0035763 -0.0069209
-0.0027123 -0.0067853
-0.0019391 -0.0067703
-0.0012463 -0.0067712
-0.0005361 -0.0063908
 0.0002690 -0.0059302
 0.0006711 -0.0054150
 0.0009352 -0.0051691
 0.0008580 -0.0050157
 0.0009755 -0.0047076
 0.0009751 -0.0049233
 0.0007264 -0.0049822
 0.0010180 -0.0051175
 0.0014056 -0.0051187
 0.0017326 -0.0049104
 0.0025607 -0.0046168
 0.0028518 -0.0039656
 0.0033113 -0.0031581
 0.0038677 -0.0021555
 0.0040417 -0.0013360
 0.0039993 -0.0002648
 0.0036367  0.0005217
 0.0033456  0.0014975
 0.0027048  0.0018205
 0.0017822  0.0020886
 0.0013756  0.0023962
 0.0007203  0.0024354
 0.0002738  0.0025937
-0.0000755  0.0031517
-0.0004433  0.0034638
-0.0007171  0.0035199
-0.0010437  0.0040957
-0.0009686  0.0042689
-0.0010639  0.0043860
-0.0009836  0.0048822
-0.0013094  0.0048834
-0.0013828  0.0047485
-0.0018613  0.0048434
-0.0023001  0.0048862
-0.0025089  0.0043908
-0.0028343  0.0043190
-0.0034455  0.0042609
-0.0035420  0.0040117
-0.0037136  0.0036863
-0.0037536  0.0032987
-0.0041763  0.0029370
-0.0043294  0.0024602
-0.0044597  0.0019862
-0.0048239  0.0017387
-0.0048603  0.0011081
-0.0050690  0.0008404
-0.0054715  0.0006086
-0.0055074  0.0002081
-0.0051849  0.0002259
-0.0052220  0.0001657
-0.0046281  0.0003203
-0.0042417  0.0003575
-0.0038214  0.0006631
-0.0034544  0.0005888
-0.0026473  0.0008392
-0.0025161  0.0008359
-0.0023053  0.0004313
-0.0017918  0.0002000
-0.0013537 -0.0004767
-0.0012052 -0.0006374
-0.0009795 -0.0009302
-0.0009827 -0.0010530
-0.0007559 -0.0008987
-0.0003945 -0.0005168
-0.0002044 -0.0004772
-0.0003570  0.0001801
-0.0003578  0.0007579
-0.0007587  0.0012226
-0.0001829  0.0014709
-0.0005088  0.0016974
-0.0004898  0.0016937
-0.0001842  0.0013114
 0.0001009  0.0015928
-0.0000497  0.0013990
 0.0002361  0.0011874
 0.0001001  0.0009169
 0.0001755  0.0006678
 0.0002849  0.0004792
 0.0004182  0.0008091
 0.0005700  0.0014450
 0.0006063  0.0020430
 0.0005700  0.0027205
 0.0004775  0.0028784
-0.0001576  0.0031481
-0.0004269  0.0034021
-0.0008064  0.0029616
-0.0013829  0.0023697
-0.0018977  0.0022135
-0.0024343  0.0016422
-0.0027056  0.0011613
-0.0024920  0.0011016
-0.0022792  0.0006974
-0.0018557  0.0003522
-0.0017200  0.0005811
-0.0015617  0.0006013
-0.0016942  0.0006199
-0.0017095  0.0007939
-0.0020159  0.0013499
-0.0023781  0.0016212
-0.0027394  0.0018473
-0.0029873  0.0020596
-0.0032013  0.0022102
-0.0031222  0.0017435
-0.0030858  0.0019159
-0.0031613  0.0014140
-0.0030620  0.0008209
-0.0032142  0.0003824
-0.0034819 -0.0004049
-0.0033244 -0.0013040
-0.0034944 -0.0018943
-0.0036659 -0.0023137
-0.0031839 -0.0027728
-0.0032634 -0.0029419
-0.0030531 -0.0027873
-0.0028827 -0.0025374
-0.0032299 -0.0022681
-0.0034584 -0.0021336
-0.0034395 -0.0022463
-0.0031157 -0.0024942
-0.0032675 -0.0027647
-0.0026546 -0.0034741
-0.0024459 -0.0036634
-0.0016569 -0.0041063
-0.0011010 -0.0043938
-0.0006803 -0.0045505
 0.0004159 -0.0046878
 0.0011871 -0.0046732
 0.0022037 -0.0043131
 0.0031275 -0.0040701
 0.0035672 -0.0034988
 0.0038886 -0.0028529
 0.0038857 -0.0020700
 0.0039773 -0.0015355
 0.0036067 -0.0010009
 0.0031799 -0.0001954
 0.0031020  0.0000125
 0.0031775  0.0007074
 0.0029255  0.0009363
 0.0030240  0.0012286
 0.0030026  0.0016477
 0.0029433  0.0022198
 0.0031475  0.0027410
 0.0028738  0.0032970
 0.0025839  0.0042014
 0.0023291  0.0047808
 0.0021720  0.0053557
 0.0016907  0.0057017
 0.0013782  0.0057817
 0.0010075  0.0060543
 0.0003712  0.0062687
-0.0001319  0.0058859
-0.0007266  0.0062368
-0.0011473  0.0059691
-0.0014122  0.0059836
-0.0017331  0.0060744
-0.0020335  0.0062267
-0.0024170  0.0061822
-0.0029661  0.0059427
-0.0031546  0.0057069
-0.0037865  0.0052797
-0.0042819  0.0047932
-0.0044955  0.0040677
-0.0046521  0.0033567
-0.0045960  0.0027636
-0.0052130  0.0018620
-0.0052735  0.0012693
-0.0053329  0.0004118
-0.0052925 -0.0001466
-0.0051601 -0.0007567
-0.0045072 -0.0012888
-0.0036444 -0.0022291
-0.0031438 -0.0025198
-0.0026431 -0.0029983
-0.0016862 -0.0028977
-0.0014722 -0.0031856
-0.0008949 -0.0031492
-0.0002041 -0.0033196
 0.0002372 -0.0034343
 0.0006822 -0.0036656
 0.0016233 -0.0035279
 0.0021232 -0.0035110
 0.0025508 -0.0036426
 0.0030680 -0.0034484
 0.0033163 -0.0031234
 0.0035097 -0.0032352
 0.0035456 -0.0031189
 0.0035274 -0.0030426
 0.0032949 -0.0028714
 0.0035262 -0.0032138
 0.0035097 -0.0027345
 0.0037568 -0.0026368
 0.0038157 -0.0022323
 0.0038379 -0.0020199
 0.0038993 -0.0018257
 0.0037257 -0.0013484
 0.0034027 -0.0003359
 0.0034790  0.0001575
 0.0034201  0.0006504
 0.0027321  0.0013129
 0.0027894  0.0012944
 0.0025072  0.0014821
 0.0018976  0.0015745
 0.0016877  0.0013807
 0.0011115  0.0011736
 0.0006512  0.0015943
 0.0004599  0.0015935
 0.0006125  0.0016706
 0.0005337  0.0016270
 0.0009346  0.0016031
 0.0010097  0.0018700
 0.0009548  0.0018098
 0.0007808  0.0020594
 0.0001687  0.0022305
-0.0002911  0.0026561
-0.0003485  0.0029484
-0.0010764  0.0032173
-0.0014402  0.0037027
-0.0018948  0.0034770
-0.0021225  0.0029804
-0.0023365  0.0023369
-0.0023122  0.0014926
-0.0021560  0.0005564
-0.0014986 -0.0003077
-0.0009059 -0.0005959
-0.0001150 -0.0010801
 0.0005169 -0.0006747
 0.0010890 -0.0003711
 0.0008568 -0.0005059
 0.0011963  0.0001494
 0.0010215  0.0001271
 0.0006726  0.0001259
 0.0006884  0.0002030
 0.0006310 -0.0000840
 0.0006343 -0.0002185
 0.0008471 -0.0001413
 0.0008128 -0.0007353
 0.0007995 -0.0012355
 0.0013030 -0.0013316
 0.0018036 -0.0021803
 0.0020180 -0.0031990
 0.0028219 -0.0032991
 0.0028764 -0.0039924
 0.0031820 -0.0042427
 0.0036007 -0.0044361
 0.0033310 -0.0044955
 0.0033100 -0.0042100
 0.0034436 -0.0044200
 0.0032894 -0.0042492
 0.0032329 -0.0045395
 0.0032720 -0.0046727
 0.0031380 -0.0044640
 0.0029478 -0.0047180
 0.0028550 -0.0048359
 0.0028401 -0.0045892
 0.0024198 -0.0045945
 0.0023883 -0.0043276
 0.0023508 -0.0035997
 0.0024053 -0.0029423
 0.0024597 -0.0024441
 0.0023241 -0.0017876
 0.0019316 -0.0014787
 0.0022683 -0.0008226
 0.0020304 -0.0005158
 0.0021031 -0.0004709
 0.0023477  0.0002578
 0.0024014  0.0009923
 0.0021701  0.0017441
 0.0020546  0.0026638
 0.0015790  0.0030316
 0.0016573  0.0033022
 0.0017171  0.0037463
 0.0017006  0.0039146
 0.0019497  0.0043143
 0.0018948  0.0049858
 0.0022173  0.0053645
 0.0021217  0.0058288
 0.0019278  0.0063068
 0.0013501  0.0067279
 0.0009863  0.0070162
 0.0004505  0.0070550
-0.0003000  0.0075754
-0.0007591  0.0072702
-0.0012416  0.0073114
-0.0016041  0.0068128
-0.0016466  0.0063343
-0.0016304  0.0058196
-0.0014556  0.0045962
-0.0013809  0.0036377
-0.0013066  0.0027959
-0.0007684  0.0015508
-0.0007280  0.0007659
-0.0008880  0.0000004
-0.0008314 -0.0001312
-0.0007963 -0.0004554
-0.0005690 -0.0006843
-0.0002860 -0.0004372
 0.0000806 -0.0007074
 0.0001775 -0.0007300
 0.0004298 -0.0013094
 0.0003931 -0.0014309
 0.0008299 -0.0017164
 0.0009195 -0.0017027
 0.0010665 -0.0015303
 0.0011738 -0.0017980
 0.0015186 -0.0015044
 0.0016313 -0.0017519
 0.0018218 -0.0015375
 0.0019559 -0.0016521
 0.0020507 -0.0013828
 0.0025502 -0.0012843
 0.0029305 -0.0007417
 0.0034703 -0.0001610
 0.0039851  0.0000756
 0.0047752  0.0007015
 0.0051971  0.0013641
 0.0057919  0.0017545
 0.0062909  0.0021611
 0.0065945  0.0026181
 0.0068638  0.0027538
 0.0068638  0.0028471
 0.0071674  0.0031123
 0.0071880  0.0033561
 0.0074181  0.0030816
 0.0072098  0.0029979
 0.0070193  0.0032664
 0.0066187  0.0035684
 0.0060668  0.0035074
 0.0056878  0.0040783
 0.0050583  0.0044392
 0.0042973  0.0047994
 0.0035322  0.0048555
 0.0024029  0.0053149
 0.0012785  0.0050868
 0.0002845  0.0047061
-0.0004777  0.0040383
-0.0013332  0.0036576
-0.0017886  0.0035207
-0.0024023  0.0031339
-0.0025509  0.0027100
-0.0026470  0.0023579
-0.0026833  0.0020906
-0.0028561  0.0019533
-0.0026607  0.0018229
-0.0029110  0.0018443
-0.0030814  0.0018714
-0.0034592  0.0014697
-0.0040903  0.0012388
-0.0039910  0.0007482
-0.0042138  0.0005512
-0.0043987  0.0001276
-0.0041443  0.0000081
-0.0041628 -0.0003012
-0.0036787 -0.0004784
-0.0035596 -0.0010558
-0.0030824 -0.0015968
-0.0026831 -0.0019837
-0.0020682 -0.0026418
-0.0013402 -0.0031618
-0.0010709 -0.0035886
-0.0003583 -0.0040477
 0.0000079 -0.0044341
 0.0006616 -0.0046048
 0.0016592 -0.0047369
 0.0025019 -0.0045624
 0.0031886 -0.0041369
 0.0041467 -0.0037319
 0.0047741 -0.0031566
 0.0057108 -0.0026595
 0.0063616 -0.0020438
 0.0067221 -0.0013720
 0.0070265 -0.0012537
 0.0069725 -0.0004256
 0.0069539  0.0000916
 0.0064230  0.0005370
 0.0058295  0.0010570
 0.0054282  0.0015536
 0.0047567  0.0019009
 0.0038535  0.0021883
 0.0032374  0.0026284
 0.0022200  0.0024911
 0.0014896  0.0027786
 0.0010624  0.0027794
 0.0005985  0.0025674
 0.0001624  0.0024923
-0.0000491  0.0025311
-0.0001493  0.0023805
-0.0003980  0.0023785
-0.0004000  0.0027035
-0.0010129  0.0023385
-0.0011914  0.0025686
-0.0015374  0.0026223
-0.0017348  0.0019694
-0.0018387  0.0020268
-0.0023014  0.0018734
-0.0027302  0.0011232
-0.0029672  0.0014902
-0.0029341  0.0014200
-0.0030181  0.0013094
-0.0033505  0.0015419
-0.0035059  0.0009900
-0.0038370  0.0007430
-0.0039921  0.0007430
-0.0040098  0.0003994
-0.0039327  0.0002294
-0.0042165 -0.0000730
-0.0039230 -0.0004145
-0.0040868 -0.0004698
-0.0040044 -0.0006818
-0.0036729 -0.0009515
-0.0032466 -0.0016649
-0.0030140 -0.0022237
-0.0027988 -0.0030094
-0.0026082 -0.0033769
-0.0017240 -0.0041589
-0.0014720 -0.0046926
-0.0005507 -0.0050189
-0.0002369 -0.0053435
 0.0004261 -0.0055171
 0.0006207 -0.0053298
 0.0009151 -0.0053677
 0.0014387 -0.0055652
 0.0013075 -0.0055503
 0.0017856 -0.0050751
 0.0017880 -0.0045801
 0.0019047 -0.0037823
 0.0017888 -0.0029752
 0.0016532 -0.0024382
 0.0015983 -0.0018843
 0.0019794 -0.0015387
 0.0020932 -0.0017091
 0.0023395 -0.0018245
 0.0024287 -0.0018023
 0.0024642 -0.0023756
 0.0026564 -0.0026284
 0.0027080 -0.0029550
 0.0026297 -0.0033733
 0.0024916 -0.0031779
 0.0024355 -0.0031912
 0.0022243 -0.0031298
 0.0021076 -0.0025863
 0.0019369 -0.0025451
 0.0018053 -0.0020663
 0.0017459 -0.0016048
 0.0014782 -0.0011259
 0.0012856 -0.0009398
 0.0010365 -0.0008470
 0.0003639 -0.0005405
-0.0000221 -0.0003524
-0.0001178 -0.0003157
-0.0002959 -0.0002571
-0.0006258 -0.0000443
-0.0008438 -0.0001574
-0.0011325 -0.0000770
-0.0014640 -0.0000031
-0.0012961 -0.0002672
-0.0015250 -0.0001533
-0.0016239 -0.0000173
-0.0010288  0.0000796
-0.0008911  0.0001951
-0.0008495  0.0004608
-0.0010405  0.0005722
-0.0012335  0.0003017
-0.0013271  0.0002584
-0.0014669 -0.0004170
-0.0020842 -0.0008777
-0.0022421 -0.0013759
-0.0024961 -0.0019097
-0.0030310 -0.0022900
-0.0030855 -0.0019008
-0.0032765 -0.0018963
-0.0039023 -0.0015858
-0.0042059 -0.0016213
-0.0044485 -0.0014856
-0.0048086 -0.0014291
-0.0047109 -0.0020049
-0.0044593 -0.0027191
-0.0045930 -0.0033740
-0.0036506 -0.0040091
-0.0032093 -0.0048372
-0.0029210 -0.0055155
-0.0019440 -0.0061103
-0.0015851 -0.0064963
-0.0009920 -0.0066723
-0.0004760 -0.0072291
-0.0000359 -0.0075404
 0.0000384 -0.0075420
 0.0003036 -0.0078335
 0.0006092 -0.0078743
 0.0009524 -0.0076693
 0.0014886 -0.0078090
 0.0020074 -0.0078692
 0.0028314 -0.0073944
 0.0030991 -0.0075288
 0.0034068 -0.0070855
 0.0041973 -0.0062199
 0.0043104 -0.0061774
 0.0043120 -0.0053287
 0.0043148 -0.0045765
 0.0039119 -0.0037149
 0.0038941 -0.0032518
 0.0035102 -0.0030863
 0.0031242 -0.0023394
 0.0025509 -0.0020528
 0.0022024 -0.0017071
 0.0015157 -0.0013252
 0.0007849 -0.0004438
 0.0000198 -0.0002920
-0.0006747  0.0002090
-0.0015387  0.0007807
-0.0020971  0.0014179
-0.0027653  0.0010496
-0.0030919  0.0012418
-0.0031093  0.0012600
-0.0030568  0.0011453
-0.0029430  0.0008780
-0.0025433  0.0009200
-0.0024657  0.0008078
-0.0022195  0.0011881
-0.0021787  0.0011126
-0.0024068  0.0015890
-0.0025541  0.0022395
-0.0029716  0.0025782
-0.0033672  0.0028830
-0.0037342  0.0029981
-0.0041549  0.0028806
-0.0041582  0.0025382
-0.0041416  0.0020186
-0.0038380  0.0010807
-0.0037436  0.0004504
-0.0030366  0.0000124
-0.0027443 -0.0004628
-0.0022804 -0.0011112
-0.0014555 -0.0018973
-0.0011846 -0.0024278
-0.0002596 -0.0030786
 0.0005669 -0.0033459
 0.0013159 -0.0037492
 0.0023519 -0.0035514
 0.0030403 -0.0032849
 0.0037864 -0.0024766
 0.0044756 -0.0021112
 0.0049350 -0.0012645
 0.0052947 -0.0007655
 0.0052209 -0.0006302
 0.0052584 -0.0001502
 0.0048979 -0.0001102
 0.0047037 -0.0000743
 0.0042624 -0.0001934
 0.0033427 -0.0007720
 0.0032619 -0.0003876
 0.0028924 -0.0010046
 0.0027955 -0.0008148
 0.0034637 -0.0007765
 0.0040552 -0.0005677
 0.0043988 -0.0003000
 0.0046450  0.0003734
 0.0044524  0.0007549
 0.0043782  0.0011752
 0.0040511  0.0015600
 0.0034576  0.0020368
 0.0027692  0.0022468
 0.0024079  0.0024337
 0.0018019  0.0026020
 0.0012476  0.0024284
 0.0007893  0.0027930
 0.0002911  0.0026379
 0.0000263  0.0027526
-0.0000153  0.0031204
-0.0007033  0.0034681
-0.0012750  0.0039348
-0.0017546  0.0045336
-0.0028088  0.0045736
-0.0039579  0.0041888
-0.0044557  0.0038460
-0.0053015  0.0030983
-0.0062423  0.0024875
-0.0062815  0.0019917
-0.0065124  0.0017305
-0.0065124  0.0016360
-0.0062068  0.0011786
-0.0056084  0.0012602
-0.0054134  0.0013211
-0.0051594  0.0008237
-0.0046171  0.0002464
-0.0046716  0.0002674
-0.0048190 -0.0003294
-0.0049687 -0.0007513
-0.0045666 -0.0013299
-0.0043526 -0.0015806
-0.0039505 -0.0019840
-0.0034402 -0.0024616
-0.0028854 -0.0032130
-0.0020812 -0.0038844
-0.0015293 -0.0043851
-0.0009168 -0.0050807
-0.0003810 -0.0054457
-0.0000556 -0.0054853
-0.0000589 -0.0054102
-0.0001174 -0.0052935
-0.0000992 -0.0051970
 0.0000356 -0.0051691
 0.0001907 -0.0054134
 0.0004224 -0.0054093
 0.0008670 -0.0052563
 0.0015404 -0.0052361
 0.0017556 -0.0048889
 0.0022345 -0.0049470
 0.0027476 -0.0047181
 0.0031659 -0.0046010
 0.0034109 -0.0046785
 0.0038877 -0.0043297
 0.0040181 -0.0038880
 0.0038800 -0.0038096
 0.0041441 -0.0033283
 0.0044126 -0.0034099
 0.0048857 -0.0031967
 0.0055151 -0.0025645
 0.0057263 -0.0022790
 0.0057990 -0.0015846
 0.0056847 -0.0006245
 0.0052830  0.0002779
 0.0047827  0.0012001
 0.0039934  0.0016059
 0.0034944  0.0024303
 0.0029505  0.0023528
 0.0026169  0.0023532
 0.0022713  0.0021792
 0.0020549  0.0020451
 0.0022265  0.0014880
 0.0017884  0.0018109
 0.0017154  0.0014039
 0.0020420  0.0016886
 0.0017570  0.0018932
 0.0017388  0.0021758
 0.0015244  0.0030927
 0.0011392  0.0036697
 0.0006002  0.0036487
-0.0000167  0.0036919
-0.0011109  0.0028085
-0.0014747  0.0026749
-0.0022212  0.0020232
-0.0028135  0.0017006
-0.0031159  0.0010111
-0.0033238  0.0005108
-0.0034344  0.0000316
-0.0030657 -0.0001808
-0.0031578 -0.0008563
-0.0031376 -0.0012209
-0.0034049 -0.0011207
-0.0033277 -0.0016173
-0.0034630 -0.0023622
-0.0032353 -0.0025920
-0.0031206 -0.0029331
-0.0030298 -0.0036021
-0.0027246 -0.0039659
-0.0025905 -0.0039259
-0.0023794 -0.0042093
-0.0022247 -0.0044564
-0.0021993 -0.0047443
-0.0019275 -0.0052078
-0.0017733 -0.0056883
-0.0010582 -0.0062693
-0.0006985 -0.0065559
-0.0001054 -0.0066775
 0.0005216 -0.0068923
 0.0011522 -0.0070849
 0.0015874 -0.0065104
 0.0022395 -0.0065842
 0.0029307 -0.0060258
 0.0031047 -0.0056217
 0.0033034 -0.0050859
 0.0031532 -0.0052608
 0.0029635 -0.0048033
 0.0031363 -0.0049802
 0.0033111 -0.0044832
 0.0033692 -0.0040964
 0.0036369 -0.0036708
 0.0032380 -0.0029553
 0.0031072 -0.0022185
 0.0029591 -0.0018664
 0.0026543 -0.0012466
 0.0024245 -0.0011069
 0.0021758 -0.0012715
 0.0019671 -0.0006377
 0.0019837 -0.0001576
 0.0021548  0.0003794
 0.0019045  0.0005473
 0.0015912  0.0009103
 0.0011297  0.0013269
 0.0009763  0.0017864
 0.0001724  0.0019774
-0.0001300  0.0018425
-0.0008317  0.0017605
-0.0009600  0.0017787
-0.0011425  0.0012760
-0.0013108  0.0011222
-0.0015014  0.0006970
-0.0014779  0.0002379
-0.0013996 -0.0004109
-0.0017472 -0.0003144
-0.0019176 -0.0006373
-0.0024938 -0.0007076
-0.0032653 -0.0006704
-0.0040741 -0.0008594
-0.0045586 -0.0009752
-0.0049850 -0.0007463
-0.0052030 -0.0004976
-0.0053621 -0.0003244
-0.0056339 -0.0004209
-0.0057514 -0.0002861
-0.0059044 -0.0008396
-0.0060174 -0.0007459
-0.0061123 -0.0010932
-0.0061054 -0.0016891
-0.0059693 -0.0016903
-0.0060799 -0.0021902
-0.0056540 -0.0026512
-0.0052700 -0.0025725
-0.0045635 -0.0029318
-0.0037971 -0.0029730
-0.0030151 -0.0032027
-0.0025391 -0.0032790
-0.0018136 -0.0032597
-0.0014147 -0.0031478
-0.0008850 -0.0030328
-0.0002374 -0.0033562
 0.0004312 -0.0033957
 0.0011010 -0.0034894
 0.0019262 -0.0036242
 0.0028678 -0.0030869
 0.0032138 -0.0027074
 0.0039882 -0.0024050
 0.0043548 -0.0015256
 0.0044546 -0.0008215
 0.0048983  0.0000780
 0.0049940  0.0007834
 0.0049165  0.0012210
 0.0051078  0.0017039
 0.0053162  0.0021274
 0.0052156  0.0026091
 0.0053311  0.0026495
 0.0054280  0.0028231
 0.0050807  0.0029196
 0.0051987  0.0029782
 0.0049705  0.0031493
 0.0052996  0.0031683
 0.0049354  0.0028598
 0.0048753  0.0029939
 0.0046052  0.0032188
 0.0038937  0.0032361
 0.0037944  0.0036750
 0.0033345  0.0036374
 0.0024871  0.0039826
 0.0024499  0.0042883
 0.0020066  0.0045160
 0.0016206  0.0045906
 0.0011220  0.0047012
 0.0005846  0.0043173
-0.0003174  0.0039523
-0.0009686  0.0033637
-0.0013473  0.0029631
-0.0016711  0.0024294
-0.0014959  0.0021795
-0.0016279  0.0017616
-0.0016069  0.0015699
-0.0014724  0.0014552
-0.0014349  0.0010329
-0.0015677  0.0008064
-0.0016392  0.0001741
-0.0016157  0.0001749
-0.0018640  0.0000805
-0.0022254 -0.0002882
-0.0026267 -0.0008651
-0.0027430 -0.0012136
-0.0030312 -0.0018224
-0.0031487 -0.0023566
-0.0032396 -0.0029089
-0.0029509 -0.0035944
-0.0027526 -0.0040676
-0.0023113 -0.0041600
-0.0022301 -0.0041745
-0.0019535 -0.0043841
-0.0014339 -0.0044991
-0.0013366 -0.0048460
-0.0009494 -0.0048270
-0.0005315 -0.0046603
 0.0000063 -0.0042618
 0.0008856 -0.0038455
 0.0010536 -0.0031806
 0.0016244 -0.0028605
 0.0019228 -0.0019827
 0.0023427 -0.0015976
 0.0023955 -0.0009427
 0.0023176 -0.0003891
 0.0024500  0.0003990
 0.0020693  0.0008774
 0.0017649  0.0013344
 0.0013462  0.0015819
 0.0007560  0.0019598
 0.0004931  0.0019929
 0.0001265  0.0018935
-0.0002231  0.0019093
-0.0002013  0.0019060
-0.0003386  0.0018257
-0.0005902  0.0021495
-0.0003629  0.0025149
-0.0004840  0.0030688
-0.0001219  0.0031847
-0.0002361  0.0036098
-0.0002373  0.0038634
-0.0003871  0.0039805
-0.0007691  0.0043455
-0.0012463  0.0046891
-0.0016456  0.0046111
-0.0019516  0.0048409
-0.0024341  0.0045506
-0.0026226  0.0045094
-0.0026041  0.0041234
-0.0026436  0.0036817
-0.0028923  0.0036845
-0.0028499  0.0032675
-0.0029630  0.0030765
-0.0030954  0.0030773
-0.0035932  0.0024083
-0.0039743  0.0021386
-0.0041269  0.0017130
-0.0039747  0.0009806
-0.0040930  0.0004238
-0.0039416  0.0000189
-0.0038080 -0.0005916
-0.0034450 -0.0006114
-0.0033469 -0.0011063
-0.0032730 -0.0014495
-0.0033494 -0.0016413
-0.0031939 -0.0015605
-0.0027893 -0.0018258
