 0.0033409 -0.0051387
 0.0034531 -0.0051201
 0.0040393 -0.0047620
 0.0041075 -0.0049905
 0.0040401 -0.0050087
 0.0043509 -0.0044999
 0.0047065 -0.0043008
 0.0050032 -0.0037033
 0.0053629 -0.0032559
 0.0060142 -0.0025849
 0.0066695 -0.0019946
 0.0072448 -0.0014451
 0.0079538 -0.0008654
 0.0090217 -0.0004545
 0.0096256  0.0001127
 0.0102675  0.0004918
 0.0102792  0.0009198
 0.0106534  0.0012162
 0.0105190  0.0012119
 0.0105186  0.0013181
 0.0101980  0.0006399
 0.0105028  0.0004497
 0.0107164 -0.0000687
 0.0106018 -0.0004914
 0.0106369 -0.0005157
 0.0104641 -0.0005605
 0.0104827 -0.0003191
 0.0101722 -0.0000034
 0.0100191  0.0000107
 0.0090731  0.0002731
 0.0087012  0.0003239
 0.0081896  0.0004172
 0.0077572  0.0011459
 0.0071345  0.0018577
 0.0063403  0.0024606
 0.0058348  0.0034223
 0.0051609  0.0038511
 0.0043361  0.0043773
 0.0040119  0.0049801
 0.0042061  0.0059685
 0.0044133  0.0066134
 0.0046552  0.0072719
 0.0048612  0.0073317
 0.0048193  0.0079708
 0.0051169  0.0083956
 0.0047075  0.0079753
 0.0040967  0.0075740
 0.0031604  0.0072259
 0.0023388  0.0061924
 0.0011704  0.0052904
 0.0005401  0.0044474
-0.0000336  0.0033084
-0.0007805  0.0022438
-0.0009674  0.0013359
-0.0011782  0.0009059
-0.0007369  0.0003795
-0.0005124 -0.0001510
-0.0001164  0.0001744
 0.0000850  0.0005919
 0.0001330  0.0007647
 0.0004520  0.0013961
 0.0001217  0.0018935
-0.0005873  0.0021216
-0.0006006  0.0026368
-0.0008634  0.0024830
-0.0005093  0.0022657
-0.0003914  0.0021042
 0.0003221  0.0016733
 0.0005744  0.0011630
 0.0011865  0.0010583
 0.0017247  0.0013220
 0.0020093  0.0014931
 0.0025782  0.0019930
 0.0027910  0.0022668
 0.0031761  0.0021743
 0.0039828  0.0024440
 0.0047940  0.0023673
 0.0050318  0.0025530
 0.0053637  0.0030827
 0.0060405  0.0032531
 0.0058007  0.0037093
 0.0058455  0.0035086
 0.0054471  0.0030047
 0.0051584  0.0023671
 0.0051584  0.0019960
 0.0052573  0.0013964
 0.0052165  0.0012171
 0.0052383  0.0010641
 0.0050445  0.0009103
 0.0052347  0.0005643
 0.0055968  0.0003346
 0.0058976 -0.0001600
 0.0063764 -0.0005008
 0.0066627 -0.0006303
 0.0068734 -0.0003360
 0.0068779  0.0000298
 0.0068242  0.0001841
 0.0063317  0.0001845
 0.0059901  0.0003936
 0.0057592  0.0005058
 0.0055274  0.0007133
 0.0055803  0.0011340
 0.0052690  0.0018879
 0.0049976  0.0028718
 0.0046532  0.0034432
 0.0044013  0.0044151
 0.0037521  0.0048859
 0.0035995  0.0053220
 0.0030831  0.0055978
 0.0023911  0.0061962
 0.0022748  0.0058914
 0.0015391  0.0061595
 0.0007292  0.0060650
 0.0000545  0.0058405
-0.0005031  0.0052886
-0.0014216  0.0042910
-0.0017595  0.0032199
-0.0022904  0.0021673
-0.0024894  0.0009354
-0.0025002  0.0003569
-0.0025321  0.0002147
-0.0024275 -0.0000570
-0.0022878  0.0001690
-0.0021307  0.0000515
-0.0018222 -0.0000866
-0.0017265 -0.0005840
-0.0015550 -0.0015808
-0.0012126 -0.0027125
-0.0004467 -0.0035923
 0.0003084 -0.0044777
 0.0011417 -0.0049598
 0.0020728 -0.0046982
 0.0022231 -0.0049518
 0.0020270 -0.0047467
 0.0018251 -0.0043660
 0.0013940 -0.0044092
 0.0007299 -0.0041209
 0.0008449 -0.0037002
 0.0003443 -0.0039493
 0.0003777 -0.0037212
 0.0006579 -0.0038186
 0.0010192 -0.0045481
 0.0016818 -0.0053754
 0.0028066 -0.0063925
 0.0037800 -0.0078399
 0.0049068 -0.0088966
 0.0062032 -0.0094417
 0.0071427 -0.0099149
 0.0075763 -0.0094285
 0.0081064 -0.0085956
 0.0076037 -0.0077627
 0.0076759 -0.0065014
 0.0082505 -0.0057965
 0.0085508 -0.0046475
 0.0092170 -0.0038404
 0.0095520 -0.0027797
 0.0097910 -0.0020146
 0.0100348 -0.0012212
 0.0095858 -0.0006656
 0.0091389 -0.0003402
 0.0088683  0.0005242
 0.0083067  0.0012812
 0.0084746  0.0020842
 0.0083506  0.0032926
 0.0086571  0.0040614
 0.0083643  0.0048499
 0.0087471  0.0049541
 0.0083454  0.0051952
 0.0075395  0.0049567
 0.0070243  0.0047379
 0.0062350  0.0044573
 0.0053152  0.0039668
 0.0046591  0.0038352
 0.0045602  0.0040823
 0.0041552  0.0049580
 0.0038794  0.0055103
 0.0032794  0.0065220
 0.0022563  0.0072924
 0.0014633  0.0076796
 0.0003688  0.0081839
-0.0001323  0.0084254
-0.0007278  0.0084129
-0.0008207  0.0084727
-0.0001327  0.0084833
 0.0003889  0.0082027
 0.0004818  0.0081462
 0.0004212  0.0085177
 0.0002670  0.0084442
-0.0006556  0.0082141
-0.0007715  0.0081361
-0.0009225  0.0082347
-0.0009984  0.0079823
-0.0006499  0.0079242
-0.0009503  0.0084518
-0.0013253  0.0082366
-0.0015824  0.0083262
-0.0022070  0.0073947
-0.0029652  0.0065819
-0.0037436  0.0055769
-0.0044646  0.0048255
-0.0051162  0.0039183
-0.0053959  0.0034790
-0.0051084  0.0031718
-0.0049415  0.0030591
-0.0042963  0.0030014
-0.0037685  0.0026860
-0.0032130  0.0021430
-0.0028327  0.0015628
-0.0028993  0.0004585
-0.0033637 -0.0004698
-0.0037170 -0.0011849
-0.0043339 -0.0015923
-0.0048450 -0.0027123
-0.0049391 -0.0032590
-0.0046621 -0.0040900
-0.0040044 -0.0046544
-0.0028710 -0.0049892
-0.0018326 -0.0051273
-0.0011483 -0.0049210
-0.0007700 -0.0046283
-0.0005261 -0.0045281
-0.0006497 -0.0040577
-0.0006748 -0.0038780
-0.0007160 -0.0036236
 0.0000091 -0.0032876
 0.0003765 -0.0025173
 0.0003229 -0.0020195
 0.0002102 -0.0012552
-0.0003231 -0.0004182
-0.0008197  0.0004381
-0.0016926  0.0011018
-0.0024638  0.0019565
-0.0029338  0.0026783
-0.0031580  0.0037458
-0.0033276  0.0045650
-0.0030309  0.0054500
-0.0028126  0.0061845
-0.0023225  0.0066137
-0.0024808  0.0070849
-0.0027541  0.0071701
-0.0028741  0.0070458
-0.0036650  0.0064415
-0.0039424  0.0061230
-0.0045367  0.0054370
-0.0047399  0.0052509
-0.0048590  0.0050236
-0.0056887  0.0052364
-0.0064038  0.0055703
-0.0072699  0.0062636
-0.0084625  0.0062552
-0.0093133  0.0065346
-0.0104103  0.0067769
-0.0114851  0.0063111
-0.0124835  0.0061884
-0.0130173  0.0052376
-0.0136640  0.0041334
-0.0133717  0.0034297
-0.0128799  0.0020469
-0.0120626  0.0010104
-0.0110718  0.0008275
-0.0102356  0.0002953
-0.0102048 -0.0002894
-0.0101414 -0.0002430
-0.0101676 -0.0008240
-0.0104994 -0.0013259
-0.0108926 -0.0009993
-0.0109176 -0.0010187
-0.0116341 -0.0008063
-0.0118433 -0.0002713
-0.0123815 -0.0000355
-0.0128289  0.0003666
-0.0131265  0.0006488
-0.0135904  0.0006819
-0.0137903  0.0009810
-0.0137952  0.0006083
-0.0131980 -0.0002267
-0.0122581 -0.0010976
-0.0104880 -0.0021966
-0.0087943 -0.0028548
-0.0068304 -0.0027397
-0.0050741 -0.0025693
-0.0043323 -0.0021490
-0.0033447 -0.0012846
-0.0031077 -0.0010112
-0.0031448 -0.0007577
-0.0030354 -0.0004831
-0.0029030 -0.0004609
-0.0030250 -0.0010197
-0.0028986 -0.0011590
-0.0030400 -0.0014796
-0.0027606 -0.0021410
-0.0027485 -0.0023995
-0.0025822 -0.0024835
-0.0024192 -0.0026757
-0.0025621 -0.0024572
-0.0026647 -0.0026009
-0.0025900 -0.0024171
-0.0021281 -0.0019883
-0.0019892 -0.0014307
-0.0017348 -0.0003523
-0.0019242  0.0000652
-0.0021325  0.0002937
-0.0024636 -0.0000523
-0.0023365 -0.0003055
-0.0019416 -0.0007823
-0.0010906 -0.0011013
-0.0005295 -0.0013443
-0.0001193 -0.0016034
-0.0004012 -0.0013644
-0.0006915 -0.0009549
-0.0007678 -0.0011645
-0.0006140 -0.0007760
-0.0006681 -0.0000707
-0.0002409  0.0004303
 0.0003744  0.0015067
 0.0003704  0.0025674
 0.0004693  0.0036503
 0.0000611  0.0049839
-0.0005308  0.0055270
-0.0015276  0.0060923
-0.0030017  0.0062667
-0.0041495  0.0065909
-0.0050668  0.0066899
-0.0055881  0.0075527
-0.0058001  0.0076730
-0.0061497  0.0082557
-0.0057888  0.0079416
-0.0060363  0.0073356
-0.0055514  0.0064478
-0.0053151  0.0049403
-0.0049327  0.0037630
-0.0043795  0.0027311
-0.0043814  0.0021355
-0.0038048  0.0016361
-0.0031983  0.0017859
-0.0026697  0.0023313
-0.0025328  0.0026692
-0.0018238  0.0030054
-0.0016567  0.0030341
-0.0015461  0.0026036
-0.0009967  0.0022681
-0.0009046  0.0016648
-0.0012672  0.0006425
-0.0012668 -0.0001117
-0.0015461 -0.0011534
-0.0018816 -0.0021927
-0.0017188 -0.0029142
-0.0012823 -0.0036293
-0.0007368 -0.0039229
 0.0001507 -0.0036746
 0.0010143 -0.0036613
 0.0021641 -0.0036976
 0.0027722 -0.0028772
 0.0034658 -0.0024730
 0.0040746 -0.0020132
 0.0043572 -0.0013672
 0.0047565 -0.0008949
 0.0047141 -0.0003083
 0.0048962  0.0004120
 0.0047193  0.0010555
 0.0042889  0.0016284
 0.0036683  0.0017443
 0.0027986  0.0016345
 0.0022026  0.0016863
 0.0017993  0.0013088
 0.0016236  0.0010306
 0.0022159  0.0002349
 0.0031861 -0.0002807
 0.0044251 -0.0008144
 0.0059331 -0.0008479
 0.0073227 -0.0009387
 0.0082190 -0.0005697
 0.0089986  0.0004312
 0.0089591  0.0011390
 0.0093620  0.0016368
 0.0095732  0.0020943
 0.0096103  0.0029106
 0.0095505  0.0032558
 0.0094294  0.0037007
 0.0092784  0.0036301
 0.0089905  0.0041962
 0.0086829  0.0047393
 0.0083562  0.0049222
 0.0081051  0.0053486
 0.0076404  0.0054124
 0.0075422  0.0047471
 0.0074631  0.0044641
 0.0071546  0.0037947
 0.0069047  0.0032816
 0.0065001  0.0032460
 0.0062716  0.0035541
 0.0060064  0.0036490
 0.0057254  0.0045287
 0.0050943  0.0049829
 0.0045408  0.0053051
 0.0040010  0.0054141
 0.0034305  0.0050862
 0.0027636  0.0044972
 0.0026142  0.0041411
 0.0024483  0.0034556
 0.0023962  0.0029634
 0.0023575  0.0024878
 0.0024342  0.0018952
 0.0023316  0.0015257
 0.0023437  0.0017506
 0.0024749  0.0019302
 0.0018757  0.0018393
 0.0017598  0.0019970
 0.0014154  0.0018286
 0.0008219  0.0014143
 0.0007711  0.0007686
 0.0012205 -0.0002589
 0.0012609 -0.0005723
 0.0017074 -0.0012252
 0.0024960 -0.0017258
 0.0024136 -0.0021861
 0.0024507 -0.0029504
 0.0025464 -0.0037566
 0.0021431 -0.0045980
 0.0023901 -0.0048504
 0.0023942 -0.0054068
 0.0027039 -0.0052340
 0.0029744 -0.0049324
 0.0028618 -0.0044758
 0.0027883 -0.0040720
 0.0024117 -0.0037337
 0.0024400 -0.0039679
 0.0030263 -0.0044310
 0.0030138 -0.0049947
 0.0036739 -0.0055357
 0.0044370 -0.0062455
 0.0054625 -0.0062871
 0.0057527 -0.0067833
 0.0064046 -0.0061676
 0.0061550 -0.0057461
 0.0054896 -0.0051247
 0.0048233 -0.0045049
 0.0039952 -0.0039449
 0.0035600 -0.0041520
 0.0030061 -0.0041273
 0.0031111 -0.0043397
 0.0030853 -0.0043744
 0.0033599 -0.0037732
 0.0037944 -0.0036743
 0.0042467 -0.0031453
 0.0047930 -0.0022146
 0.0049763 -0.0015977
 0.0055170 -0.0009205
 0.0059615 -0.0003613
 0.0063883 -0.0002022
 0.0069236 -0.0000411
 0.0071522  0.0006554
 0.0072095  0.0008714
 0.0069394  0.0011795
 0.0066309  0.0010879
 0.0059401  0.0006672
 0.0051548  0.0002622
 0.0050987 -0.0002021
 0.0043570 -0.0006116
 0.0038266 -0.0008623
 0.0038116 -0.0007501
 0.0036457 -0.0007699
 0.0036066 -0.0003104
 0.0042994 -0.0002357
 0.0044742  0.0001289
 0.0048109  0.0007397
 0.0048412  0.0008879
 0.0047757  0.0010962
 0.0047833  0.0013021
 0.0044094  0.0018734
 0.0040202  0.0017175
 0.0037993  0.0016194
 0.0035853  0.0011979
 0.0034718  0.0002224
 0.0033729 -0.0005414
 0.0032990 -0.0015161
 0.0028577 -0.0024548
 0.0022097 -0.0033911
 0.0014875 -0.0042094
 0.0002827 -0.0047415
-0.0003584 -0.0056939
-0.0010423 -0.0056289
-0.0014751 -0.0060100
-0.0017553 -0.0059353
-0.0015780 -0.0056499
-0.0015804 -0.0049458
-0.0012784 -0.0046685
-0.0014545 -0.0042389
-0.0018615 -0.0042083
-0.0019386 -0.0045019
-0.0027978 -0.0053707
-0.0031591 -0.0062372
-0.0034974 -0.0076625
-0.0036686 -0.0087046
-0.0033093 -0.0097592
-0.0029879 -0.0105279
-0.0024340 -0.0114250
-0.0022503 -0.0118655
-0.0018902 -0.0122099
-0.0012636 -0.0124420
-0.0003451 -0.0127538
 0.0006097 -0.0132617
 0.0018500 -0.0137132
 0.0028355 -0.0132647
 0.0036531 -0.0131807
 0.0041775 -0.0124613
 0.0042832 -0.0116050
 0.0038923 -0.0109388
 0.0035814 -0.0100393
 0.0027533 -0.0099259
 0.0018942 -0.0097938
 0.0014710 -0.0095815
 0.0009740 -0.0092391
 0.0005190 -0.0086448
 0.0001549 -0.0076055
-0.0000325 -0.0068606
-0.0005666 -0.0057487
-0.0000466 -0.0048269
 0.0002445 -0.0038676
 0.0002635 -0.0034602
 0.0008005 -0.0026313
 0.0009903 -0.0016276
 0.0012192 -0.0007550
 0.0008978  0.0004244
 0.0006758  0.0014330
-0.0002903  0.0022841
-0.0011999  0.0030392
-0.0023659  0.0036432
-0.0036292  0.0035932
-0.0051918  0.0034289
-0.0065036  0.0028823
-0.0079139  0.0027604
-0.0088838  0.0025190
-0.0094817  0.0020725
-0.0097926  0.0016595
-0.0095621  0.0012998
-0.0093275  0.0007487
-0.0096093  0.0009272
-0.0098648  0.0004512
-0.0103884  0.0001097
-0.0111627  0.0001917
-0.0119697  0.0001537
-0.0127202  0.0001186
-0.0128833 -0.0003400
-0.0131303 -0.0006275
-0.0125360 -0.0006440
-0.0122579 -0.0004143
-0.0118675 -0.0007236
-0.0113815 -0.0003041
-0.0110864  0.0000391
-0.0107816 -0.0002198
-0.0106710 -0.0003054
-0.0102075 -0.0011219
-0.0095546 -0.0023986
-0.0088961 -0.0039813
-0.0082828 -0.0054457
-0.0070352 -0.0064289
-0.0067283 -0.0070281
-0.0069391 -0.0070705
-0.0072290 -0.0072998
-0.0079561 -0.0079296
-0.0086292 -0.0080019
-0.0083417 -0.0083055
-0.0079198 -0.0088117
-0.0070615 -0.0088791
-0.0055846 -0.0089299
-0.0040354 -0.0090042
-0.0026578 -0.0086764
-0.0010675 -0.0083691
 0.0005653 -0.0077566
 0.0021552 -0.0069177
 0.0035211 -0.0066730
 0.0045374 -0.0058196
 0.0056840 -0.0050218
 0.0062755 -0.0039688
 0.0064607 -0.0027770
 0.0064167 -0.0018879
 0.0062669 -0.0009762
 0.0061164 -0.0004319
 0.0061769  0.0000902
 0.0058548  0.0004112
 0.0057603  0.0006320
 0.0057756  0.0007187
 0.0056363  0.0008430
 0.0051699  0.0009730
 0.0044520  0.0010881
 0.0035513  0.0008059
 0.0031665  0.0006985
 0.0027511  0.0004180
 0.0022428  0.0004442
 0.0019453  0.0009841
 0.0019195  0.0017718
 0.0017012  0.0023669
 0.0013334  0.0034590
 0.0010379  0.0038624
 0.0001804  0.0041123
-0.0002371  0.0038991
-0.0007583  0.0040521
-0.0010684  0.0038926
-0.0007499  0.0038260
-0.0008545  0.0039333
-0.0004758  0.0046007
-0.0008465  0.0054376
-0.0010193  0.0062637
-0.0017860  0.0067648
-0.0024534  0.0074604
-0.0031579  0.0073902
-0.0036117  0.0076273
-0.0044106  0.0076713
-0.0042350  0.0077557
-0.0040375  0.0081248
-0.0040912  0.0088333
-0.0040508  0.0086674
-0.0042438  0.0085931
-0.0040476  0.0079621
-0.0037561  0.0073884
-0.0037387  0.0066217
-0.0034541  0.0062934
-0.0034957  0.0059607
-0.0037121  0.0054386
-0.0039492  0.0044196
-0.0038785  0.0035935
-0.0036799  0.0022857
-0.0031858  0.0010724
-0.0024037 -0.0001711
-0.0015648 -0.0004206
-0.0009135 -0.0012999
-0.0005869 -0.0019067
-0.0000301 -0.0017703
 0.0003918 -0.0013988
 0.0007402 -0.0013346
 0.0012817 -0.0010047
 0.0017638 -0.0005363
 0.0019996  0.0000592
 0.0023347  0.0007848
 0.0021688  0.0011049
 0.0013666  0.0014577
 0.0010024  0.0010797
-0.0000562  0.0003772
-0.0006381 -0.0006900
-0.0014290 -0.0018439
-0.0015126 -0.0030148
-0.0009212 -0.0036818
-0.0005606 -0.0033919
 0.0004382 -0.0030801
 0.0014730 -0.0024871
 0.0022882 -0.0012617
 0.0031498  0.0002309
 0.0037557  0.0016101
 0.0040198  0.0031161
 0.0042265  0.0042804
 0.0047016  0.0051719
 0.0041182  0.0061965
 0.0039562  0.0065365
 0.0036582  0.0069729
 0.0032447  0.0073379
 0.0033949  0.0078018
 0.0031014  0.0082266
 0.0028906  0.0089638
 0.0027231  0.0091407
 0.0027243  0.0094161
 0.0029532  0.0102297
 0.0027837  0.0100234
 0.0030311  0.0106844
 0.0029726  0.0112605
 0.0028571  0.0112609
 0.0022616  0.0109480
 0.0020908  0.0102705
 0.0020541  0.0098009
 0.0018360  0.0089651
 0.0020266  0.0084809
 0.0018312  0.0088059
 0.0016426  0.0086352
 0.0011993  0.0090817
 0.0006668  0.0088989
-0.0002283  0.0085598
-0.0009736  0.0076219
-0.0014908  0.0067026
-0.0015885  0.0053556
-0.0013427  0.0044747
-0.0008077  0.0034770
-0.0003087  0.0023469
 0.0000398  0.0016182
 0.0005110  0.0007578
 0.0008704  0.0004352
 0.0015165 -0.0002580
 0.0015634 -0.0005322
 0.0014758 -0.0006699
 0.0010769 -0.0008839
 0.0008464 -0.0007882
 0.0002876 -0.0007858
-0.0001582 -0.0003772
-0.0000088 -0.0006993
-0.0001243 -0.0010603
-0.0000714 -0.0018439
 0.0001583 -0.0021669
 0.0000860 -0.0023756
 0.0001676 -0.0025981
 0.0001556 -0.0028843
 0.0000708 -0.0035194
 0.0004035 -0.0038242
 0.0008727 -0.0042890
 0.0013028 -0.0048882
 0.0020413 -0.0058346
 0.0020082 -0.0061907
 0.0022593 -0.0068311
 0.0022404 -0.0076435
 0.0025068 -0.0075947
 0.0024426 -0.0077352
 0.0026679 -0.0076048
 0.0027748 -0.0070319
 0.0027679 -0.0069213
 0.0029697 -0.0069023
 0.0034191 -0.0067453
 0.0039088 -0.0066863
 0.0046064 -0.0067763
 0.0051550 -0.0063499
 0.0053989 -0.0063451
 0.0058341 -0.0058687
 0.0063427 -0.0052958
 0.0067973 -0.0046259
 0.0071885 -0.0038257
 0.0073895 -0.0030598
 0.0069146 -0.0022144
 0.0064394 -0.0018684
 0.0055676 -0.0014771
 0.0046571 -0.0013701
 0.0034826 -0.0018985
 0.0027683 -0.0016178
 0.0023331 -0.0017866
 0.0020663 -0.0019562
 0.0018765 -0.0018181
 0.0017280 -0.0022589
 0.0013101 -0.0023619
 0.0010263 -0.0021867
 0.0003662 -0.0023385
-0.0006233 -0.0022198
-0.0013234 -0.0017365
-0.0019471 -0.0012528
-0.0023795 -0.0007311
-0.0024101  0.0000425
-0.0025764  0.0005407
-0.0026879  0.0014819
-0.0026669  0.0019042
-0.0024012  0.0019236
-0.0025163  0.0020952
-0.0026568  0.0020568
-0.0034058  0.0014480
-0.0038628  0.0004705
-0.0046069 -0.0002570
-0.0052920 -0.0015458
-0.0057433 -0.0026016
-0.0062532 -0.0035981
-0.0068415 -0.0042877
-0.0070288 -0.0050354
-0.0073671 -0.0055304
-0.0073025 -0.0063346
-0.0065886 -0.0065046
-0.0060455 -0.0068461
-0.0049510 -0.0065962
-0.0042775 -0.0069039
-0.0034200 -0.0071954
-0.0029472 -0.0074143
-0.0020744 -0.0078613
-0.0013142 -0.0085218
-0.0006714 -0.0096810
 0.0003973 -0.0103259
 0.0010885 -0.0107733
 0.0018976 -0.0113745
 0.0026716 -0.0112643
 0.0033609 -0.0115901
 0.0035616 -0.0113806
 0.0037639 -0.0119426
 0.0036396 -0.0122131
 0.0033159 -0.0126209
 0.0031059 -0.0127401
 0.0031018 -0.0124914
 0.0029032 -0.0118228
 0.0026092 -0.0110407
 0.0029067 -0.0099256
 0.0027303 -0.0086953
 0.0027646 -0.0083501
 0.0032232 -0.0078701
 0.0034707 -0.0075863
 0.0037981 -0.0074340
 0.0041421 -0.0068393
 0.0037170 -0.0057625
 0.0031763 -0.0047983
 0.0024419 -0.0043909
 0.0020341 -0.0038107
 0.0019137 -0.0038410
 0.0021499 -0.0040073
 0.0027389 -0.0039996
 0.0035334 -0.0039366
 0.0040037 -0.0034896
 0.0046114 -0.0029465
 0.0051604 -0.0022916
 0.0053724 -0.0015830
 0.0052690 -0.0007425
 0.0051482 -0.0001110
 0.0044558  0.0005741
 0.0039588  0.0011644
 0.0029781  0.0020853
 0.0025417  0.0022375
 0.0018363  0.0025630
 0.0013050  0.0031819
 0.0004116  0.0029562
-0.0000995  0.0034763
-0.0005557  0.0033701
-0.0014355  0.0034332
-0.0020516  0.0029959
-0.0027647  0.0026168
-0.0036901  0.0026568
-0.0049587  0.0019858
-0.0063427  0.0016220
-0.0077958  0.0012909
-0.0088681  0.0012852
-0.0101104  0.0010878
-0.0115829  0.0010425
-0.0127715  0.0007110
-0.0136517  0.0002495
-0.0142997 -0.0004833
-0.0150652 -0.0008116
-0.0151766 -0.0014446
-0.0151895 -0.0022336
-0.0150114 -0.0027569
-0.0150549 -0.0035341
-0.0147775 -0.0043638
-0.0139845 -0.0052913
-0.0132493 -0.0063181
-0.0118648 -0.0068761
-0.0106762 -0.0070158
-0.0091964 -0.0066512
-0.0082351 -0.0059785
-0.0072188 -0.0049393
-0.0067921 -0.0041766
-0.0066342 -0.0029521
-0.0065946 -0.0024745
-0.0062688 -0.0017134
-0.0070799 -0.0012362
-0.0070315 -0.0008155
-0.0070958 -0.0007961
-0.0065661 -0.0006778
-0.0059976 -0.0005074
-0.0047933 -0.0004456
-0.0037564 -0.0005825
-0.0023187 -0.0005430
-0.0015524 -0.0007364
-0.0004542 -0.0015774
-0.0000718 -0.0019432
 0.0002168 -0.0025911
 0.0001046 -0.0029569
-0.0004352 -0.0033789
-0.0006847 -0.0038755
-0.0009193 -0.0041795
-0.0009424 -0.0041028
-0.0007732 -0.0040676
-0.0004131 -0.0033154
 0.0003835 -0.0023194
 0.0010678 -0.0007428
 0.0013067  0.0007895
 0.0011819  0.0020370
 0.0006999  0.0027613
-0.0001872  0.0033973
-0.0007488  0.0031590
-0.0016702  0.0028489
-0.0019089  0.0025970
-0.0024519  0.0023050
-0.0024919  0.0018084
-0.0024980  0.0014648
-0.0026534  0.0011592
-0.0028275  0.0003631
-0.0027318 -0.0002595
-0.0029232 -0.0004661
-0.0029240 -0.0004172
-0.0026797  0.0003039
-0.0032341  0.0011014
-0.0028727  0.0019368
-0.0027177  0.0029866
-0.0027924  0.0033326
-0.0023466  0.0038559
-0.0018068  0.0039742
-0.0015697  0.0036843
-0.0011288  0.0034768
-0.0007836  0.0031324
-0.0006819  0.0031425
-0.0007137  0.0030897
-0.0013573  0.0033865
-0.0017303  0.0038451
-0.0025276  0.0044007
-0.0034437  0.0045666
-0.0041119  0.0044785
-0.0047099  0.0040158
-0.0050603  0.0035894
-0.0053466  0.0023988
-0.0058214  0.0014039
-0.0055787 -0.0000100
-0.0058527 -0.0014238
-0.0060250 -0.0022120
-0.0063201 -0.0027465
-0.0065001 -0.0029016
-0.0067803 -0.0032323
-0.0072769 -0.0030841
-0.0072147 -0.0033987
-0.0072341 -0.0035982
-0.0061605 -0.0038311
-0.0052759 -0.0043787
-0.0036863 -0.0041155
-0.0020984 -0.0036867
-0.0010095 -0.0032754
-0.0000394 -0.0027845
 0.0007527 -0.0021203
 0.0010947 -0.0021789
 0.0013777 -0.0019294
 0.0015258 -0.0016605
 0.0016417 -0.0015817
 0.0019546 -0.0011759
 0.0020701 -0.0007189
 0.0017734 -0.0004739
 0.0021251  0.0003506
 0.0020508  0.0007479
 0.0016733  0.0010773
 0.0018219  0.0018630
 0.0013604  0.0025389
 0.0006239  0.0030420
 0.0005573  0.0035794
 0.0005895  0.0039904
 0.0002383  0.0041992
 0.0004042  0.0050810
 0.0008971  0.0052517
 0.0010316  0.0056728
 0.0011769  0.0059640
 0.0012717  0.0054892
 0.0012467  0.0051323
 0.0016431  0.0049268
 0.0018696  0.0042486
 0.0025208  0.0038392
 0.0033610  0.0041191
 0.0042255  0.0044022
 0.0050915  0.0050091
 0.0055914  0.0059369
 0.0058833  0.0065926
 0.0059096  0.0072653
 0.0057586  0.0080510
 0.0055329  0.0085609
 0.0049834  0.0090930
 0.0045248  0.0091459
 0.0032962  0.0091999
 0.0025287  0.0090473
 0.0018746  0.0085705
 0.0012580  0.0076561
 0.0009855  0.0069544
 0.0005248  0.0064808
-0.0001293  0.0060069
-0.0004910  0.0055119
-0.0010611  0.0052446
-0.0016324  0.0051069
-0.0022404  0.0051150
-0.0025270  0.0052705
-0.0028645  0.0052382
-0.0033603  0.0052431
-0.0032420  0.0050194
-0.0030466  0.0046920
-0.0029662  0.0043286
-0.0027130  0.0036148
-0.0024853  0.0033951
-0.0022532  0.0027983
-0.0023258  0.0020227
-0.0024982  0.0015172
-0.0024199  0.0013024
-0.0021639  0.0007144
-0.0018909 -0.0000563
-0.0017706 -0.0002377
-0.0009731 -0.0005522
-0.0007773 -0.0005071
-0.0009424 -0.0002903
-0.0011503 -0.0002019
-0.0014777 -0.0001374
-0.0014624  0.0003354
-0.0016405  0.0001779
-0.0015521  0.0001387
-0.0009990  0.0000850
-0.0008945 -0.0004503
-0.0001096 -0.0012287
 0.0005776 -0.0012226
 0.0011904 -0.0013554
 0.0016358 -0.0011637
 0.0022124 -0.0009739
 0.0022858 -0.0006513
 0.0026875 -0.0002278
 0.0033178 -0.0003239
 0.0040970  0.0001021
 0.0049351 -0.0000493
 0.0061988 -0.0001991
 0.0069042 -0.0002976
 0.0075768  0.0002559
 0.0078400  0.0004869
 0.0077032  0.0009063
 0.0071980  0.0021672
 0.0073474  0.0033583
 0.0069537  0.0048723
 0.0068281  0.0064857
 0.0069322  0.0076780
 0.0067731  0.0087362
 0.0065772  0.0095619
 0.0063289  0.0101417
 0.0057940  0.0102131
 0.0050673  0.0102903
 0.0042400  0.0104400
 0.0033125  0.0103233
 0.0026189  0.0104408
 0.0026459  0.0096955
 0.0030666  0.0089143
 0.0034307  0.0079360
 0.0038684  0.0070543
 0.0041648  0.0059581
 0.0038850  0.0047315
 0.0038144  0.0037520
 0.0039170  0.0032178
 0.0041746  0.0025323
 0.0046034  0.0026567
 0.0047783  0.0031853
 0.0046668  0.0038055
 0.0048260  0.0044063
 0.0047884  0.0050648
 0.0050012  0.0056454
 0.0051356  0.0057815
 0.0051901  0.0061699
 0.0051845  0.0059636
 0.0045905  0.0059128
 0.0041513  0.0055882
 0.0036922  0.0049196
 0.0031201  0.0047064
 0.0026643  0.0041896
 0.0023236  0.0040539
 0.0016336  0.0041036
 0.0011200  0.0040349
 0.0007938  0.0040692
 0.0006012  0.0036577
