 0.0055903  0.0035200
 0.0052189  0.0023447
 0.0049674  0.0020911
 0.0052000  0.0014350
 0.0045943  0.0010861
 0.0041089  0.0012412
 0.0039111  0.0011859
 0.0036204  0.0014766
 0.0036946  0.0015121
 0.0036749  0.0011835
 0.0037136  0.0007340
 0.0037342  0.0003250
 0.0036442 -0.0004696
 0.0033673 -0.0010377
 0.0032938 -0.0017742
 0.0034190 -0.0023544
 0.0034739 -0.0023613
 0.0036608 -0.0017545
 0.0039991 -0.0012014
 0.0038537 -0.0007460
 0.0034064 -0.0002502
 0.0033236  0.0000542
 0.0029792  0.0003966
 0.0032719  0.0003400
 0.0034710  0.0005399
 0.0037444  0.0010192
 0.0035163  0.0011250
 0.0032316  0.0013063
 0.0026147  0.0018906
 0.0015395  0.0016908
 0.0006795  0.0015661
-0.0004889  0.0018209
-0.0015992  0.0016332
-0.0020917  0.0011717
-0.0023812  0.0015330
-0.0021874  0.0013974
-0.0020344  0.0011615
-0.0020025  0.0015435
-0.0021964  0.0013117
-0.0025250  0.0011587
-0.0029518  0.0008127
-0.0028949  0.0004599
-0.0030471 -0.0001490
-0.0024891 -0.0006778
-0.0015419 -0.0008433
-0.0010788 -0.0008272
 0.0001168 -0.0009681
 0.0010393 -0.0011297
 0.0013095 -0.0012936
 0.0018048 -0.0010539
 0.0022966 -0.0013664
 0.0021293 -0.0009267
 0.0019068 -0.0010402
 0.0021627 -0.0012077
 0.0020553 -0.0008750
 0.0020314 -0.0010833
 0.0020516 -0.0013885
 0.0019547 -0.0016752
 0.0016136 -0.0017176
 0.0014771 -0.0021270
 0.0015316 -0.0022890
 0.0016248 -0.0028078
 0.0014439 -0.0036553
 0.0024145 -0.0042286
 0.0032377 -0.0049537
 0.0043327 -0.0054750
 0.0052000 -0.0056328
 0.0062021 -0.0054282
 0.0060111 -0.0050350
 0.0059534 -0.0043341
 0.0050930 -0.0034213
 0.0041482 -0.0023465
 0.0035293 -0.0016630
 0.0031061 -0.0011631
 0.0029866 -0.0004974
 0.0037158 -0.0006508
 0.0045794 -0.0008604
 0.0055371 -0.0008204
 0.0064552 -0.0010860
 0.0074153 -0.0013682
 0.0085582 -0.0014195
 0.0092571 -0.0014328
 0.0098610 -0.0011816
 0.0101343 -0.0000281
 0.0099461  0.0007362
 0.0098015  0.0015368
 0.0091570  0.0028162
 0.0082716  0.0040363
 0.0072493  0.0047437
 0.0060393  0.0056198
 0.0045652  0.0052907
 0.0026325  0.0052236
 0.0015718  0.0048146
 0.0002132  0.0036736
-0.0003860  0.0029630
-0.0008729  0.0024401
-0.0013005  0.0016342
-0.0013837  0.0014356
-0.0011799  0.0016755
-0.0009703  0.0013009
-0.0015804  0.0014087
-0.0012756  0.0017410
-0.0017726  0.0009610
-0.0018291  0.0004552
-0.0017495 -0.0000886
-0.0015937 -0.0008629
-0.0012997 -0.0014471
-0.0005899 -0.0020720
-0.0006848 -0.0029304
-0.0006521 -0.0027713
-0.0009263 -0.0028633
-0.0015606 -0.0025128
-0.0016139 -0.0021212
-0.0017394 -0.0015377
-0.0017615 -0.0010697
-0.0012297 -0.0005266
-0.0008093 -0.0006183
-0.0002012 -0.0004257
 0.0009757 -0.0002908
 0.0017312 -0.0003094
 0.0018103 -0.0004104
 0.0022157 -0.0006603
 0.0020886 -0.0012227
 0.0015924 -0.0017864
 0.0012282 -0.0023900
 0.0004260 -0.0026295
-0.0000953 -0.0030571
-0.0000008 -0.0027414
-0.0001010 -0.0024225
-0.0001256 -0.0016639
 0.0001582 -0.0005189
 0.0004255  0.0005106
 0.0008260  0.0018845
 0.0012822  0.0027796
 0.0015135  0.0032552
 0.0015854  0.0038075
 0.0016068  0.0044943
 0.0012212  0.0049150
 0.0001642  0.0049880
-0.0009057  0.0051011
-0.0024561  0.0051002
-0.0032595  0.0044865
-0.0041950  0.0041373
-0.0045067  0.0030968
-0.0044559  0.0025121
-0.0039274  0.0018988
-0.0034761  0.0010715
-0.0031386  0.0008261
-0.0031802  0.0004050
-0.0032771  0.0006638
-0.0041375  0.0014548
-0.0049966  0.0019607
-0.0058364  0.0022167
-0.0064529  0.0024101
-0.0068801  0.0022822
-0.0069258  0.0012313
-0.0062435 -0.0000906
-0.0053149 -0.0019050
-0.0037719 -0.0032273
-0.0019760 -0.0039371
-0.0010398 -0.0041425
 0.0003043 -0.0034460
 0.0010767 -0.0025788
 0.0012758 -0.0020159
 0.0004825 -0.0015883
-0.0004703 -0.0013574
-0.0013791 -0.0017377
-0.0027009 -0.0024281
-0.0025851 -0.0031742
-0.0022515 -0.0039522
-0.0015134 -0.0046878
-0.0003332 -0.0055400
 0.0014861 -0.0062954
 0.0029163 -0.0063631
 0.0038663 -0.0063409
 0.0043945 -0.0062868
 0.0044603 -0.0063817
 0.0043279 -0.0062368
 0.0038870 -0.0060838
 0.0032742 -0.0057176
 0.0028498 -0.0056594
 0.0021566 -0.0054390
 0.0019607 -0.0050873
 0.0014782 -0.0052895
 0.0012658 -0.0053997
 0.0010531 -0.0057408
 0.0010192 -0.0053613
 0.0006046 -0.0057069
 0.0005921 -0.0058491
 0.0002393 -0.0057413
 0.0005530 -0.0061722
 0.0011114 -0.0059695
 0.0020945 -0.0058222
 0.0029384 -0.0052053
 0.0032872 -0.0044975
 0.0041767 -0.0039601
 0.0041618 -0.0033678
 0.0042385 -0.0027800
 0.0048906 -0.0025705
 0.0053213 -0.0021159
 0.0058082 -0.0022152
 0.0062212 -0.0026020
 0.0068033 -0.0025855
 0.0068962 -0.0028766
 0.0069853 -0.0030135
 0.0069203 -0.0029408
 0.0069195 -0.0026546
 0.0073741 -0.0025371
 0.0077903 -0.0021519
 0.0082841 -0.0015749
 0.0088545 -0.0012995
 0.0093915 -0.0003556
 0.0094670 -0.0001799
 0.0093564  0.0000918
 0.0091061  0.0002852
 0.0084928 -0.0002518
 0.0082413 -0.0001669
 0.0083898 -0.0001592
 0.0078875  0.0001287
 0.0077123  0.0007339
 0.0074632  0.0020998
 0.0066585  0.0027329
 0.0064090  0.0037285
 0.0057388  0.0046826
 0.0054372  0.0049466
 0.0048776  0.0054428
 0.0046095  0.0059955
 0.0043467  0.0060359
 0.0040435  0.0061736
 0.0040104  0.0061146
 0.0040024  0.0056754
 0.0037941  0.0053124
 0.0036262  0.0047508
 0.0032075  0.0039990
 0.0031077  0.0035573
 0.0028199  0.0023020
 0.0024270  0.0012857
 0.0026296  0.0005343
 0.0027584 -0.0001940
 0.0029255 -0.0007161
 0.0035574 -0.0013544
 0.0038654 -0.0018010
 0.0035025 -0.0021560
 0.0031779 -0.0021108
 0.0026296 -0.0022546
 0.0017160 -0.0022659
 0.0009388 -0.0021594
 0.0004334 -0.0022979
-0.0005005 -0.0020121
-0.0007572 -0.0016870
-0.0007668 -0.0019725
-0.0007026 -0.0020221
-0.0000316 -0.0020996
 0.0007917 -0.0024787
 0.0018285 -0.0024335
 0.0032012 -0.0023680
 0.0040612 -0.0021355
 0.0047838 -0.0019376
 0.0055715 -0.0014555
 0.0058966 -0.0012996
 0.0060896 -0.0009367
 0.0063399 -0.0004207
 0.0064974 -0.0005580
 0.0061917 -0.0007155
 0.0064041 -0.0010288
 0.0062180 -0.0009969
 0.0065430 -0.0009635
 0.0069641 -0.0000119
 0.0071943  0.0008106
 0.0074422  0.0023787
 0.0075742  0.0036630
 0.0074365  0.0050450
 0.0069334  0.0063867
 0.0065405  0.0070811
 0.0057689  0.0073743
 0.0048007  0.0074135
 0.0038535  0.0068393
 0.0026806  0.0056317
 0.0016449  0.0045545
 0.0011645  0.0034914
 0.0007058  0.0028494
 0.0010449  0.0028268
 0.0009836  0.0029184
 0.0009795  0.0033375
 0.0009193  0.0036121
 0.0004389  0.0034013
 0.0000941  0.0034409
 0.0004211  0.0029818
 0.0003489  0.0021623
 0.0008685  0.0018248
 0.0013122  0.0012652
 0.0013675  0.0008527
 0.0017850  0.0004845
 0.0022424  0.0009545
 0.0018528  0.0009202
 0.0017490  0.0010175
 0.0012991  0.0007058
 0.0006212 -0.0001627
 0.0006228 -0.0009520
 0.0004545 -0.0021798
 0.0009233 -0.0036971
 0.0012262 -0.0046742
 0.0018698 -0.0054178
 0.0019203 -0.0064094
 0.0017144 -0.0064376
 0.0012252 -0.0067723
 0.0007556 -0.0064734
 0.0002413 -0.0059663
-0.0000030 -0.0057507
-0.0004563 -0.0056788
 0.0002906 -0.0055278
 0.0010524 -0.0056530
 0.0014146 -0.0060092
 0.0026694 -0.0063407
 0.0032972 -0.0063250
 0.0035992 -0.0062640
 0.0034017 -0.0062212
 0.0033496 -0.0059733
 0.0028922 -0.0057391
 0.0028587 -0.0058615
 0.0027130 -0.0060573
 0.0022132 -0.0064563
 0.0022511 -0.0072929
 0.0020718 -0.0082220
 0.0018154 -0.0096456
 0.0024795 -0.0106190
 0.0029507 -0.0113478
 0.0038466 -0.0115726
 0.0052237 -0.0112807
 0.0065884 -0.0105124
 0.0074359 -0.0089099
 0.0079329 -0.0075861
 0.0083007 -0.0062674
 0.0078178 -0.0051002
 0.0072756 -0.0045826
 0.0061782 -0.0040597
 0.0051187 -0.0037702
 0.0040039 -0.0032094
 0.0029631 -0.0026175
 0.0019815 -0.0015472
 0.0014462 -0.0006364
 0.0010610  0.0005276
 0.0004291  0.0010011
 0.0000662  0.0010318
-0.0001405  0.0005456
 0.0000380  0.0000021
 0.0003917 -0.0011146
 0.0006057 -0.0013650
 0.0008774 -0.0013686
 0.0010385 -0.0013876
 0.0011424 -0.0008813
 0.0018619 -0.0002058
 0.0020287  0.0007398
 0.0026966  0.0012958
 0.0028020  0.0018295
 0.0030007  0.0022635
 0.0031775  0.0021577
 0.0028670  0.0017474
 0.0024584  0.0013550
 0.0018737  0.0008188
 0.0016432  0.0001118
 0.0011179 -0.0007090
 0.0012701 -0.0007376
 0.0012317 -0.0011106
 0.0011793 -0.0013310
 0.0015875 -0.0011690
 0.0015213 -0.0008722
 0.0014221 -0.0008237
 0.0011856 -0.0007777
 0.0011041 -0.0006161
 0.0011106 -0.0008402
 0.0009567 -0.0008506
 0.0015898 -0.0009955
 0.0019273 -0.0007334
 0.0033953 -0.0001694
 0.0044224  0.0006018
 0.0050881  0.0016378
 0.0058108  0.0028963
 0.0053485  0.0040768
 0.0046524  0.0052767
 0.0038780  0.0055391
 0.0030091  0.0057849
 0.0029247  0.0058443
 0.0029545  0.0056174
 0.0033695  0.0056800
 0.0042125  0.0055658
 0.0047842  0.0056655
 0.0051908  0.0052868
 0.0050778  0.0052666
 0.0048711  0.0046929
 0.0047609  0.0042734
 0.0038234  0.0041349
 0.0024216  0.0037857
 0.0013246  0.0033250
 0.0000685  0.0026693
-0.0007625  0.0018371
-0.0009954  0.0013599
-0.0007310  0.0010119
-0.0007508  0.0005689
-0.0006494  0.0011830
-0.0008371  0.0013740
-0.0015344  0.0014875
-0.0022417  0.0021020
-0.0028889  0.0025408
-0.0036572  0.0026143
-0.0046812  0.0033431
-0.0053623  0.0036483
-0.0061739  0.0038187
-0.0066851  0.0039131
-0.0064474  0.0041945
-0.0063457  0.0038279
-0.0057737  0.0036906
-0.0051577  0.0034968
-0.0051174  0.0026946
-0.0050681  0.0027737
-0.0051667  0.0021851
-0.0059164  0.0021350
-0.0062205  0.0020426
-0.0071971  0.0021016
-0.0081350  0.0020240
-0.0084637  0.0023317
-0.0090596  0.0024730
-0.0093862  0.0026737
-0.0093099  0.0034506
-0.0095590  0.0041540
-0.0101489  0.0046236
-0.0106269  0.0053258
-0.0110815  0.0054465
-0.0115583  0.0051454
-0.0117679  0.0051805
-0.0119544  0.0042349
-0.0120056  0.0039381
-0.0117161  0.0033191
-0.0113273  0.0025483
-0.0115619  0.0020105
-0.0111412  0.0009184
-0.0109555  0.0001674
-0.0108914 -0.0005412
-0.0101538 -0.0008319
-0.0094105 -0.0012158
-0.0085654 -0.0004568
-0.0075439  0.0006664
-0.0063641  0.0020754
-0.0059882  0.0034291
-0.0051758  0.0040537
-0.0047438  0.0049564
-0.0045516  0.0051886
-0.0038826  0.0052500
-0.0031175  0.0045855
-0.0025640  0.0038042
-0.0013810  0.0028147
-0.0006308  0.0021832
 0.0003434  0.0016669
 0.0015195  0.0014186
 0.0021801  0.0013386
 0.0024761  0.0015481
 0.0025460  0.0017944
 0.0026526  0.0013289
 0.0021654  0.0009174
 0.0015800  0.0002515
 0.0008040 -0.0002734
 0.0005437 -0.0007091
 0.0000124 -0.0009695
-0.0003259 -0.0002860
-0.0002682  0.0003724
-0.0004398  0.0010022
-0.0005052  0.0016935
-0.0002828  0.0022482
-0.0002881  0.0021574
 0.0000696  0.0022777
 0.0004677  0.0021243
 0.0011561  0.0017960
 0.0012465  0.0018542
 0.0018024  0.0015614
 0.0016321  0.0012299
 0.0017237  0.0015101
 0.0017253  0.0015206
 0.0009747  0.0011317
 0.0005116  0.0012282
 0.0000650  0.0010219
-0.0003952  0.0005512
 0.0001752  0.0001451
 0.0008083 -0.0005488
 0.0014446 -0.0012251
 0.0024386 -0.0017701
 0.0034012 -0.0025670
 0.0036463 -0.0032542
 0.0035618 -0.0038287
 0.0030987 -0.0044965
 0.0023251 -0.0055507
 0.0020505 -0.0065499
 0.0018886 -0.0069925
 0.0016887 -0.0073720
 0.0019470 -0.0072948
 0.0015545 -0.0073861
 0.0016837 -0.0071082
 0.0016809 -0.0062555
 0.0015533 -0.0059635
 0.0016200 -0.0051144
 0.0018566 -0.0049731
 0.0020218 -0.0048931
 0.0023784 -0.0046000
 0.0028076 -0.0049972
 0.0032974 -0.0052786
 0.0035393 -0.0055996
 0.0044041 -0.0053625
 0.0048907 -0.0055515
 0.0052577 -0.0054505
 0.0055064 -0.0049717
 0.0057043 -0.0053044
 0.0061823 -0.0053339
 0.0068525 -0.0057676
 0.0070790 -0.0059922
 0.0074177 -0.0066580
 0.0079107 -0.0069807
 0.0076022 -0.0069504
 0.0069897 -0.0064365
 0.0070281 -0.0059007
 0.0066159 -0.0050961
 0.0065788 -0.0040584
 0.0070863 -0.0028674
 0.0075716 -0.0018842
 0.0084946 -0.0009031
 0.0092823 -0.0007864
 0.0100672 -0.0000556
 0.0110035 -0.0003984
 0.0112210 -0.0007040
 0.0119191 -0.0011017
 0.0118104 -0.0014848
 0.0121446 -0.0015789
 0.0123461 -0.0010843
 0.0127417  0.0003090
 0.0126028  0.0019675
 0.0120819  0.0041275
 0.0116192  0.0058660
 0.0104306  0.0075751
 0.0095484  0.0084387
 0.0086485  0.0089018
 0.0079593  0.0083479
 0.0079032  0.0079268
 0.0079040  0.0075420
 0.0080594  0.0065068
 0.0079629  0.0061269
 0.0081539  0.0056497
 0.0081951  0.0051196
 0.0075237  0.0045842
 0.0067578  0.0047175
 0.0053794  0.0040101
 0.0037644  0.0034856
 0.0025733  0.0028081
 0.0009220  0.0019013
-0.0004823  0.0016650
-0.0012333  0.0012411
-0.0022265  0.0013545
-0.0025725  0.0020042
-0.0027776  0.0026558
-0.0031938  0.0027854
-0.0034558  0.0033571
-0.0028719  0.0035505
-0.0030076  0.0033159
-0.0030052  0.0037535
-0.0023523  0.0042279
-0.0017390  0.0043801
-0.0012218  0.0052946
-0.0001668  0.0054690
 0.0007129  0.0060427
 0.0014889  0.0065982
 0.0019443  0.0060278
 0.0026892  0.0055744
 0.0031119  0.0044839
 0.0032161  0.0035662
 0.0033571  0.0024543
 0.0034584  0.0015894
 0.0035961  0.0010698
 0.0035400  0.0005159
 0.0044771  0.0005579
 0.0051102  0.0005434
 0.0055490  0.0009120
 0.0060868  0.0012451
 0.0064959  0.0015993
 0.0064236  0.0021185
 0.0065625  0.0018896
 0.0062605  0.0017217
 0.0054179  0.0014160
 0.0049928  0.0005912
 0.0042228 -0.0003827
 0.0035849 -0.0007274
 0.0033143 -0.0011712
 0.0030689 -0.0009984
 0.0024532 -0.0005264
 0.0014979  0.0000226
 0.0007300  0.0008297
-0.0004256  0.0017680
-0.0013610  0.0018068
-0.0020123  0.0019635
-0.0019158  0.0020406
-0.0014147  0.0020943
-0.0008785  0.0020300
-0.0001559  0.0025032
 0.0008006  0.0025985
 0.0012948  0.0032093
 0.0018620  0.0030325
 0.0025891  0.0027535
 0.0029658  0.0023675
 0.0032310  0.0018879
 0.0035173  0.0013884
 0.0034991  0.0013068
 0.0033671  0.0016835
 0.0025076  0.0015058
 0.0020683  0.0021147
 0.0017473  0.0025886
 0.0008466  0.0024558
 0.0004671  0.0021687
 0.0001998  0.0021163
-0.0001846  0.0016790
-0.0006654  0.0018381
-0.0008770  0.0021713
-0.0013587  0.0021406
-0.0010575  0.0024027
-0.0010987  0.0025506
-0.0010196  0.0020427
-0.0004673  0.0024186
-0.0001431  0.0019075
 0.0002776  0.0016011
 0.0002146  0.0018155
-0.0001875  0.0016233
-0.0006651  0.0017929
-0.0009014  0.0023690
-0.0014371  0.0024429
-0.0019782  0.0026706
-0.0016988  0.0026112
-0.0015519  0.0023423
-0.0006931  0.0011703
 0.0006432  0.0009575
 0.0016619  0.0000745
 0.0030645 -0.0006543
 0.0041018 -0.0009426
 0.0050470 -0.0010354
 0.0055052 -0.0008796
 0.0057935 -0.0011234
 0.0058726 -0.0013285
 0.0054713 -0.0021505
 0.0048015 -0.0027218
 0.0043655 -0.0036193
 0.0031817 -0.0044223
 0.0026472 -0.0044235
 0.0012308 -0.0045770
 0.0003115 -0.0040658
-0.0004770 -0.0038975
-0.0013584 -0.0034631
-0.0014981 -0.0024950
-0.0016285 -0.0022931
-0.0010644 -0.0017271
-0.0007692 -0.0012415
-0.0000840 -0.0010954
 0.0004062 -0.0012177
 0.0007563 -0.0010171
 0.0013724 -0.0014039
 0.0019857 -0.0013923
 0.0022909 -0.0009999
 0.0028852 -0.0013342
 0.0029252 -0.0013617
 0.0033504 -0.0016444
 0.0038740 -0.0016719
 0.0045285 -0.0019150
 0.0058573 -0.0016143
 0.0065332 -0.0009675
 0.0070690 -0.0001859
 0.0075857  0.0010003
 0.0074949  0.0014549
 0.0069531  0.0022935
 0.0058981  0.0025143
 0.0047107  0.0024690
 0.0028833  0.0026713
 0.0014233  0.0025162
 0.0000458  0.0019441
-0.0005881  0.0017988
-0.0012890  0.0016890
-0.0014169  0.0015465
-0.0019152  0.0019750
-0.0016249  0.0021385
-0.0018393  0.0018769
-0.0015369  0.0018838
-0.0014659  0.0015072
-0.0010460  0.0011886
-0.0004359  0.0011927
 0.0001972  0.0010223
 0.0003906  0.0010409
 0.0003510  0.0017507
 0.0001810  0.0022558
-0.0003907  0.0027605
-0.0009393  0.0032430
-0.0011597  0.0035584
-0.0016926  0.0037332
-0.0012202  0.0044438
-0.0011899  0.0044987
-0.0010909  0.0055884
-0.0009339  0.0062356
-0.0008188  0.0069846
-0.0011999  0.0076895
-0.0008769  0.0083113
-0.0009326  0.0083925
-0.0007045  0.0081050
-0.0002067  0.0076100
 0.0004413  0.0067282
 0.0011648  0.0061270
 0.0026356  0.0056329
 0.0032464  0.0048888
 0.0036247  0.0047927
 0.0043365  0.0045072
 0.0045102  0.0042791
 0.0050908  0.0041608
 0.0049365  0.0035208
 0.0046644  0.0029984
 0.0044496  0.0028352
 0.0040208  0.0026034
 0.0030352  0.0021960
 0.0020678  0.0026519
 0.0018489  0.0022146
 0.0018242  0.0022320
 0.0027016  0.0021532
 0.0040198  0.0016368
 0.0049399  0.0016946
 0.0057833  0.0018855
 0.0061524  0.0022724
 0.0057765  0.0023709
 0.0048613  0.0028667
 0.0040364  0.0028465
 0.0027331  0.0029397
 0.0019014  0.0026119
 0.0014685  0.0015799
 0.0012117  0.0011274
 0.0010271  0.0007144
 0.0007566  0.0006317
 0.0002014  0.0009350
-0.0005217  0.0014284
-0.0013396  0.0019037
-0.0016993  0.0028703
-0.0023869  0.0034695
-0.0024422  0.0033028
-0.0028476  0.0030751
-0.0027684  0.0025159
-0.0026162  0.0015735
-0.0024665  0.0007809
-0.0020825 -0.0001308
-0.0019352 -0.0007897
-0.0018121 -0.0010833
-0.0017075 -0.0011249
-0.0022551 -0.0007224
-0.0025700  0.0000658
-0.0032645  0.0008531
-0.0042618  0.0013574
-0.0050664  0.0019513
-0.0057350  0.0026425
-0.0066180  0.0025278
-0.0070052  0.0029126
-0.0075677  0.0024725
-0.0078467  0.0027245
-0.0078879  0.0024072
-0.0090608  0.0019401
-0.0099196  0.0009171
-0.0105114  0.0001226
-0.0111368 -0.0009045
-0.0112066 -0.0017180
-0.0107201 -0.0025190
-0.0099416 -0.0033963
-0.0091655 -0.0042789
-0.0083144 -0.0051640
-0.0078246 -0.0065020
-0.0073195 -0.0072336
-0.0064886 -0.0077871
-0.0063024 -0.0082639
-0.0062196 -0.0081089
-0.0056951 -0.0072428
-0.0051528 -0.0059213
-0.0050316 -0.0050267
-0.0040114 -0.0042628
-0.0030900 -0.0030794
-0.0022974 -0.0021493
-0.0014746 -0.0015255
-0.0010902 -0.0005303
-0.0009001  0.0002679
-0.0012655  0.0005933
-0.0018041  0.0005525
-0.0022304  0.0003748
-0.0020952 -0.0002086
-0.0023051 -0.0005260
-0.0023649 -0.0007130
-0.0019212 -0.0009352
-0.0014988 -0.0011350
-0.0009421 -0.0007543
-0.0007668 -0.0008872
-0.0001754 -0.0008266
-0.0001015 -0.0007462
 0.0001238 -0.0008568
-0.0000745 -0.0004951
-0.0005368 -0.0003239
-0.0011699 -0.0001406
-0.0020496  0.0001977
-0.0031357 -0.0003293
-0.0039185 -0.0008299
-0.0043986 -0.0013540
-0.0042694 -0.0022964
-0.0041067 -0.0033364
-0.0037443 -0.0037996
-0.0028799 -0.0043955
-0.0022878 -0.0043571
-0.0010984 -0.0037378
-0.0000742 -0.0032916
 0.0009707 -0.0023827
 0.0016599 -0.0010293
 0.0025639 -0.0001592
 0.0031239  0.0007509
 0.0033173  0.0015443
 0.0035898  0.0023038
 0.0031708  0.0030992
 0.0028466  0.0035276
 0.0024093  0.0037812
 0.0016095  0.0043065
 0.0011892  0.0040615
 0.0005792  0.0033674
 0.0007298  0.0030173
 0.0008614  0.0024549
 0.0010152  0.0016676
 0.0014937  0.0009578
 0.0017626  0.0006517
 0.0017832  0.0007499
 0.0015954  0.0011375
 0.0010795  0.0016361
 0.0000269  0.0026225
-0.0007959  0.0032621
-0.0018481  0.0037672
-0.0024751  0.0041568
-0.0033169  0.0045820
-0.0036007  0.0047589
-0.0037743  0.0046507
-0.0042350  0.0046915
-0.0044276  0.0045066
-0.0042850  0.0042256
-0.0044719  0.0040577
-0.0044452  0.0032906
-0.0043196  0.0024621
-0.0041003  0.0016303
-0.0037668  0.0010287
-0.0029569  0.0005781
-0.0025761  0.0002025
-0.0020618 -0.0001665
-0.0021838 -0.0003975
-0.0021329 -0.0006676
-0.0018095 -0.0011073
-0.0012875 -0.0013951
-0.0006148 -0.0015349
 0.0001725 -0.0015765
 0.0010579 -0.0012163
 0.0017140 -0.0004553
 0.0020956  0.0003078
 0.0021937  0.0010914
 0.0021953  0.0016441
 0.0017342  0.0024447
 0.0016014  0.0030116
 0.0014855  0.0034027
 0.0019470  0.0037729
 0.0020419  0.0048973
 0.0026189  0.0056220
 0.0030048  0.0065946
 0.0026972  0.0074203
 0.0026786  0.0081119
 0.0022567  0.0080872
 0.0015804  0.0081607
 0.0011161  0.0075005
 0.0005318  0.0069530
 0.0005584  0.0063857
 0.0007622  0.0061499
 0.0008325  0.0055717
 0.0016520  0.0052253
 0.0018018  0.0051579
 0.0021684  0.0050868
 0.0022807  0.0055762
 0.0020748  0.0056425
 0.0016137  0.0059534
 0.0011534  0.0058222
 0.0006952  0.0055141
 0.0003895  0.0047656
 0.0007166  0.0040574
 0.0005688  0.0030743
 0.0006290  0.0025966
 0.0004994  0.0021404
-0.0001280  0.0020335
-0.0011409  0.0021001
-0.0019218  0.0022480
-0.0031576  0.0014890
-0.0043946  0.0011854
-0.0054233  0.0006747
-0.0058169  0.0000251
-0.0065610 -0.0000557
-0.0065614 -0.0002249
-0.0065598 -0.0002410
-0.0069648 -0.0004138
-0.0068856 -0.0004085
-0.0070733 -0.0001219
-0.0075853 -0.0000472
-0.0077193  0.0002770
-0.0079866  0.0002524
-0.0083532  0.0000884
-0.0088151 -0.0004240
-0.0085874 -0.0012599
-0.0082438 -0.0025786
-0.0080347 -0.0038129
-0.0076495 -0.0050027
-0.0068077 -0.0057456
-0.0066797 -0.0065986
-0.0061270 -0.0071024
-0.0055586 -0.0075263
-0.0049865 -0.0076679
-0.0040098 -0.0076194
-0.0036501 -0.0074591
-0.0028822 -0.0074551
-0.0022524 -0.0076860
-0.0017323 -0.0079351
-0.0007375 -0.0084548
 0.0001233 -0.0088020
 0.0008851 -0.0090886
 0.0016869 -0.0090931
 0.0024104 -0.0092421
 0.0031129 -0.0092198
 0.0034428 -0.0091997
 0.0035942 -0.0090797
 0.0035603 -0.0086743
 0.0030100 -0.0090777
 0.0025720 -0.0087898
 0.0019215 -0.0089449
 0.0017847 -0.0094120
 0.0017031 -0.0088977
 0.0020963 -0.0090782
 0.0025642 -0.0087754
 0.0039122 -0.0077653
 0.0042868 -0.0067523
 0.0047225 -0.0055503
 0.0045831 -0.0043056
 0.0037357 -0.0035082
 0.0026395 -0.0030585
 0.0019801 -0.0029673
 0.0006715 -0.0030138
 0.0001858 -0.0032669
-0.0001110 -0.0031503
 0.0000000 -0.0034761
 0.0000896 -0.0032451
 0.0006262 -0.0027057
 0.0005087 -0.0021114
 0.0002539 -0.0007585
 0.0003951 -0.0000519
-0.0002259  0.0007499
-0.0007944  0.0013950
-0.0012967  0.0010103
-0.0016201  0.0005847
-0.0022754  0.0000861
-0.0019632 -0.0007549
-0.0013475 -0.0012269
-0.0005153 -0.0014909
 0.0003301 -0.0014263
 0.0008356 -0.0012449
 0.0012451 -0.0006356
 0.0018499 -0.0006226
 0.0017091 -0.0002895
 0.0020983 -0.0004170
 0.0020277 -0.0002846
 0.0022276 -0.0000791
 0.0026071 -0.0003021
 0.0031651 -0.0005214
 0.0032018 -0.0013915
 0.0034727 -0.0018611
 0.0036169 -0.0023783
 0.0034926 -0.0030130
 0.0038104 -0.0030929
 0.0042510 -0.0035293
 0.0047376 -0.0031074
 0.0052068 -0.0031498
 0.0059812 -0.0030703
 0.0069397 -0.0024998
 0.0068848 -0.0015644
 0.0067322 -0.0009119
 0.0059271  0.0000841
 0.0044502  0.0010971
 0.0035482  0.0016931
 0.0024936  0.0016567
 0.0013789  0.0013846
 0.0006081  0.0010830
 0.0006840  0.0008565
 0.0008221  0.0003821
 0.0007499  0.0003668
 0.0014080  0.0004508
 0.0017452  0.0007617
 0.0019604  0.0013415
 0.0022111  0.0020380
 0.0022527  0.0026001
 0.0021752  0.0032178
 0.0025761  0.0039672
 0.0026355  0.0044985
 0.0026400  0.0051845
 0.0023476  0.0061203
 0.0025584  0.0065378
 0.0026145  0.0067510
 0.0023201  0.0069048
 0.0025430  0.0063319
 0.0029923  0.0059859
 0.0036124  0.0050455
 0.0039470  0.0051368
 0.0044867  0.0048881
 0.0047269  0.0041629
 0.0043950  0.0037851
 0.0039892  0.0028314
 0.0034918  0.0019606
 0.0029415  0.0009270
 0.0024042 -0.0002212
 0.0018672 -0.0008167
 0.0010007 -0.0014498
 0.0004193 -0.0018750
 0.0000155 -0.0018956
-0.0002962 -0.0023324
-0.0006022 -0.0022375
-0.0013891 -0.0022347
-0.0019814 -0.0029590
-0.0023427 -0.0028815
-0.0029875 -0.0029380
-0.0031974 -0.0032065
-0.0040364 -0.0024971
-0.0043735 -0.0020970
-0.0052120 -0.0016937
-0.0054167 -0.0013699
-0.0057175 -0.0011628
-0.0054401 -0.0009136
-0.0048966 -0.0009273
-0.0043713 -0.0009508
-0.0035758 -0.0012128
-0.0026266 -0.0012734
-0.0017132 -0.0016739
-0.0009941 -0.0019791
-0.0003966 -0.0014861
-0.0001950 -0.0023716
