-0.0059914 -0.0024952
-0.0056784 -0.0023809
-0.0059008 -0.0019966
-0.0060712 -0.0013013
-0.0063373 -0.0013529
-0.0068730 -0.0017530
-0.0068875 -0.0023143
-0.0068298 -0.0032054
-0.0065024 -0.0038728
-0.0059968 -0.0049073
-0.0054239 -0.0054816
-0.0054433 -0.0058458
-0.0051142 -0.0061875
-0.0047283 -0.0063341
-0.0045740 -0.0061775
-0.0039966 -0.0061913
-0.0034027 -0.0058963
-0.0024451 -0.0056799
-0.0016832 -0.0052657
-0.0008661 -0.0055225
-0.0004927 -0.0062537
-0.0001814 -0.0064968
-0.0000451 -0.0072602
 0.0001672 -0.0074302
 0.0005927 -0.0073046
 0.0008680 -0.0069355
 0.0008256 -0.0057642
 0.0012479 -0.0045934
 0.0014801 -0.0036200
 0.0017542 -0.0029122
 0.0019666 -0.0021302
 0.0018540 -0.0019388
 0.0021608 -0.0020757
 0.0023792 -0.0020567
 0.0024998 -0.0021136
 0.0023330 -0.0019618
 0.0024763 -0.0020010
 0.0018302 -0.0020842
 0.0012221 -0.0023696
 0.0008498 -0.0028077
-0.0002730 -0.0031484
-0.0006680 -0.0033099
-0.0012712 -0.0039441
-0.0025022 -0.0043279
-0.0030602 -0.0043238
-0.0037910 -0.0044561
-0.0045161 -0.0044160
-0.0049150 -0.0036145
-0.0051374 -0.0033710
-0.0057398 -0.0027104
-0.0056562 -0.0019566
-0.0058229 -0.0017991
-0.0059645 -0.0013025
-0.0056128 -0.0010518
-0.0048739 -0.0008208
-0.0044419 -0.0002584
-0.0037607  0.0001882
-0.0033105  0.0005932
-0.0023019  0.0009008
-0.0018182  0.0008221
-0.0015621  0.0003808
-0.0012751  0.0003759
-0.0010017  0.0000081
-0.0010901 -0.0007276
-0.0011555 -0.0005213
-0.0015697 -0.0001817
-0.0020953  0.0000039
-0.0020658  0.0005442
-0.0021937  0.0010065
-0.0018606  0.0012709
-0.0015884  0.0015863
-0.0010397  0.0015907
-0.0003218  0.0011188
 0.0001874  0.0006969
 0.0007527  0.0003570
 0.0009768  0.0001042
 0.0009317 -0.0001833
 0.0012891 -0.0003000
 0.0011219 -0.0002709
 0.0011829 -0.0002435
 0.0010893 -0.0002714
 0.0005244 -0.0002873
 0.0002543 -0.0003390
-0.0002658 -0.0004122
-0.0012114 -0.0002193
-0.0018510  0.0002268
-0.0024352  0.0004011
-0.0027877  0.0010781
-0.0023986  0.0014750
-0.0023369  0.0017039
-0.0026321  0.0020632
-0.0024113  0.0017822
-0.0027428  0.0014233
-0.0029233  0.0007992
-0.0030428  0.0002348
-0.0036028 -0.0005803
-0.0040865 -0.0005706
-0.0042618 -0.0011410
-0.0045513 -0.0013142
-0.0046930 -0.0009925
-0.0042388 -0.0009994
-0.0039373 -0.0009720
-0.0028529 -0.0003535
-0.0012157  0.0002117
-0.0003655  0.0009489
 0.0006208  0.0019857
 0.0010144  0.0026018
 0.0007770  0.0031243
 0.0011016  0.0034033
 0.0010269  0.0032023
 0.0009603  0.0029440
 0.0014432  0.0024753
 0.0013912  0.0019860
 0.0015866  0.0015487
 0.0018967  0.0011894
 0.0020105  0.0010207
 0.0014170  0.0009803
 0.0010706  0.0012080
 0.0007799  0.0013631
-0.0000143  0.0023603
-0.0001120  0.0027249
-0.0004839  0.0032490
-0.0007956  0.0038643
-0.0006402  0.0037957
-0.0005667  0.0033468
-0.0005073  0.0031215
-0.0001585  0.0026112
-0.0003825  0.0025333
-0.0008932  0.0028971
-0.0013486  0.0034478
-0.0022659  0.0039460
-0.0033189  0.0043291
-0.0041458  0.0048294
-0.0049117  0.0048661
-0.0054644  0.0044285
-0.0053469  0.0040643
-0.0056691  0.0036654
-0.0052394  0.0028604
-0.0051183  0.0019984
-0.0045534  0.0013847
-0.0041573  0.0008606
-0.0037821  0.0002432
-0.0039282  0.0000474
-0.0036900 -0.0003931
-0.0042423 -0.0011949
-0.0041615 -0.0018631
-0.0038720 -0.0029076
-0.0035595 -0.0032281
-0.0031747 -0.0031667
-0.0023664 -0.0034917
-0.0015944 -0.0029980
-0.0005968 -0.0026464
 0.0008042 -0.0022507
 0.0019690 -0.0018063
 0.0031375 -0.0010654
 0.0041500 -0.0007421
 0.0047960 -0.0006492
 0.0052026 -0.0002120
 0.0060856  0.0001898
 0.0059395  0.0002769
 0.0064821  0.0005902
 0.0066178  0.0012329
 0.0063307  0.0015251
 0.0062132  0.0018969
 0.0063606  0.0023632
 0.0058942  0.0024277
 0.0059051  0.0023594
 0.0057791  0.0018571
 0.0057705  0.0018535
 0.0057806  0.0014324
 0.0055456  0.0017619
 0.0053687  0.0017417
 0.0053077  0.0019012
 0.0044392  0.0024604
 0.0041857  0.0023490
 0.0036099  0.0020894
 0.0034323  0.0016187
 0.0028504  0.0008342
 0.0023651 -0.0005030
 0.0024159 -0.0016706
 0.0020255 -0.0020150
 0.0017545 -0.0024535
 0.0017678 -0.0023917
 0.0008230 -0.0019471
 0.0006607 -0.0012437
 0.0002125 -0.0006368
-0.0002971  0.0005426
-0.0008612  0.0014757
-0.0017890  0.0023838
-0.0029232  0.0034820
-0.0040004  0.0039649
-0.0052471  0.0044684
-0.0062666  0.0047191
-0.0078388  0.0046142
-0.0091627  0.0040082
-0.0099266  0.0027918
-0.0104034  0.0012128
-0.0104191 -0.0004470
-0.0097198 -0.0020094
-0.0084714 -0.0037435
-0.0069121 -0.0046188
-0.0050661 -0.0048808
-0.0032601 -0.0050652
-0.0018155 -0.0042174
-0.0002413 -0.0036376
 0.0007039 -0.0031954
 0.0017827 -0.0025971
 0.0023266 -0.0021525
 0.0027575 -0.0015158
 0.0028298 -0.0012832
 0.0029583 -0.0011205
 0.0022506 -0.0010603
 0.0022285 -0.0013704
 0.0024535 -0.0015036
 0.0025431 -0.0014173
 0.0030527 -0.0012978
 0.0031771 -0.0010984
 0.0026664 -0.0010788
 0.0020423 -0.0013413
 0.0012049 -0.0021928
 0.0001770 -0.0031978
-0.0010649 -0.0041211
-0.0021203 -0.0050813
-0.0027893 -0.0058464
-0.0035927 -0.0064617
-0.0040893 -0.0067540
-0.0041365 -0.0072385
-0.0034008 -0.0070363
-0.0023010 -0.0073153
-0.0007566 -0.0073514
 0.0010538 -0.0069263
 0.0024420 -0.0064282
 0.0035640 -0.0053918
 0.0043207 -0.0042586
 0.0043239 -0.0032203
 0.0039036 -0.0024875
 0.0039165 -0.0019401
 0.0038705 -0.0019833
 0.0042798 -0.0018719
 0.0049734 -0.0020266
 0.0058777 -0.0019454
 0.0062450 -0.0009699
 0.0070161 -0.0006788
 0.0070943 -0.0001479
 0.0067898  0.0001359
 0.0061405  0.0003793
 0.0057807  0.0002449
 0.0052497  0.0000935
 0.0047009 -0.0002226
 0.0045798 -0.0007058
 0.0045761 -0.0004005
 0.0046508 -0.0001727
 0.0051519  0.0003212
 0.0057405  0.0015381
 0.0065746  0.0023299
 0.0070215  0.0037099
 0.0077360  0.0051509
 0.0082548  0.0061893
 0.0079935  0.0069568
 0.0081618  0.0074401
 0.0083936  0.0075556
 0.0083795  0.0078076
 0.0086371  0.0079957
 0.0086985  0.0078390
 0.0086032  0.0078023
 0.0084441  0.0081479
 0.0081497  0.0079981
 0.0079091  0.0080801
 0.0074209  0.0077430
 0.0066267  0.0071358
 0.0057227  0.0072929
 0.0049370  0.0070870
 0.0032893  0.0067422
 0.0026405  0.0065537
 0.0021229  0.0059041
 0.0011277  0.0055980
 0.0013606  0.0057168
 0.0015750  0.0056663
 0.0016554  0.0055771
 0.0016603  0.0056773
 0.0022429  0.0054412
 0.0021901  0.0048893
 0.0023552  0.0050459
 0.0024207  0.0047782
 0.0017978  0.0047750
 0.0018830  0.0048056
 0.0016024  0.0044572
 0.0011309  0.0044891
 0.0007332  0.0037389
 0.0003396  0.0034522
-0.0000448  0.0031833
-0.0003641  0.0028942
-0.0006112  0.0022079
-0.0010884  0.0023213
-0.0009572  0.0025769
-0.0010533  0.0026541
-0.0012240  0.0025047
-0.0010694  0.0023565
-0.0009329  0.0016157
-0.0010584  0.0005970
-0.0005493 -0.0012614
-0.0000970 -0.0031102
-0.0001212 -0.0048080
 0.0009613 -0.0063209
 0.0019638 -0.0076360
 0.0025396 -0.0078214
 0.0032606 -0.0075420
 0.0034843 -0.0072005
 0.0038387 -0.0058814
 0.0036966 -0.0050178
 0.0035948 -0.0038837
 0.0028038 -0.0028525
 0.0021365 -0.0019934
 0.0008187 -0.0013482
-0.0006158 -0.0002691
-0.0017229  0.0004059
-0.0030040  0.0003319
-0.0033467  0.0007982
-0.0034638  0.0013832
-0.0034909  0.0016617
-0.0032644  0.0024643
-0.0030997  0.0024578
-0.0029977  0.0021792
-0.0027809  0.0019422
-0.0026074  0.0011100
-0.0027613  0.0007381
-0.0022228  0.0005459
-0.0024837 -0.0000879
-0.0021107  0.0000708
-0.0017352  0.0001115
-0.0014555 -0.0002461
-0.0011325 -0.0002470
-0.0004849  0.0002767
-0.0007373  0.0006635
-0.0005867  0.0015304
-0.0009735  0.0022911
-0.0017237  0.0027611
-0.0025175  0.0027729
-0.0027912  0.0022695
-0.0034255  0.0015319
-0.0037320  0.0011379
-0.0041910  0.0004770
-0.0047664  0.0001169
-0.0050893  0.0000584
-0.0054515 -0.0008165
-0.0057224 -0.0011318
-0.0059340 -0.0015230
-0.0056881 -0.0017736
-0.0057875 -0.0021987
-0.0059421 -0.0020278
-0.0057640 -0.0025461
-0.0061831 -0.0035712
-0.0061770 -0.0046176
-0.0057466 -0.0057812
-0.0054308 -0.0065984
-0.0054041 -0.0073041
-0.0051634 -0.0072039
-0.0058057 -0.0069730
-0.0059466 -0.0062257
-0.0061076 -0.0057484
-0.0062509 -0.0050246
-0.0057458 -0.0047411
-0.0050489 -0.0046955
-0.0045030 -0.0041597
-0.0037624 -0.0042271
-0.0027906 -0.0041641
-0.0023145 -0.0035883
-0.0019683 -0.0035677
-0.0015488 -0.0036057
-0.0016658 -0.0032084
-0.0017105 -0.0032517
-0.0015877 -0.0036587
-0.0014586 -0.0039789
-0.0013088 -0.0046431
-0.0015874 -0.0054656
-0.0018887 -0.0056369
-0.0020753 -0.0064130
-0.0026463 -0.0066516
-0.0025458 -0.0070009
-0.0023040 -0.0073667
-0.0022172 -0.0073106
-0.0009346 -0.0070417
-0.0001880 -0.0071204
 0.0007160 -0.0067821
 0.0012336 -0.0063877
 0.0015227 -0.0060324
 0.0009259 -0.0058379
 0.0001931 -0.0052998
-0.0004691 -0.0047617
-0.0014147 -0.0042273
-0.0014983 -0.0035280
-0.0021710 -0.0033129
-0.0021371 -0.0029064
-0.0016603 -0.0029843
-0.0018210 -0.0032004
-0.0018036 -0.0034123
-0.0020580 -0.0034062
-0.0022753 -0.0031325
-0.0028563 -0.0031539
-0.0029746 -0.0030364
-0.0030748 -0.0029387
-0.0030611 -0.0024243
-0.0024167 -0.0025168
-0.0020833 -0.0028430
-0.0014495 -0.0028636
-0.0005226 -0.0033404
-0.0000320 -0.0036399
 0.0007039 -0.0036145
 0.0016386 -0.0033148
 0.0021562 -0.0027677
 0.0032293 -0.0016400
 0.0036371 -0.0001909
 0.0038338  0.0011375
 0.0036097  0.0025999
 0.0034087  0.0032160
 0.0028427  0.0039424
 0.0024995  0.0040554
 0.0021988  0.0036537
 0.0017389  0.0033420
 0.0016424  0.0029233
 0.0020021  0.0021364
 0.0023619  0.0022325
 0.0031415  0.0019899
 0.0035622  0.0024385
 0.0033159  0.0022519
 0.0032045  0.0020234
 0.0027087  0.0015697
 0.0017918  0.0010186
 0.0013893 -0.0000667
 0.0015031 -0.0010134
 0.0010424 -0.0012677
 0.0010081 -0.0017287
 0.0009052 -0.0025171
 0.0009570 -0.0027210
 0.0016612 -0.0028654
 0.0023242 -0.0029591
 0.0027385 -0.0024593
 0.0034374 -0.0020192
 0.0037944 -0.0016711
 0.0036709 -0.0011196
 0.0031069 -0.0013498
 0.0020653 -0.0012363
 0.0014691 -0.0016611
 0.0008676 -0.0029503
-0.0002326 -0.0036657
-0.0008749 -0.0043602
-0.0018479 -0.0047180
-0.0025524 -0.0044576
-0.0034160 -0.0040789
-0.0043394 -0.0038012
-0.0053803 -0.0033091
-0.0060344 -0.0028327
-0.0067143 -0.0030236
-0.0070430 -0.0026978
-0.0067979 -0.0028957
-0.0066017 -0.0033180
-0.0065193 -0.0030746
-0.0063178 -0.0030556
-0.0063311 -0.0025049
-0.0066282 -0.0013962
-0.0060084 -0.0008007
-0.0058489  0.0002357
-0.0049651  0.0014792
-0.0042751  0.0027619
-0.0030514  0.0036889
-0.0024433  0.0048464
-0.0020840  0.0052739
-0.0015911  0.0051099
-0.0020276  0.0049560
-0.0023091  0.0040079
-0.0029386  0.0030748
-0.0031256  0.0018720
-0.0032771  0.0006203
-0.0031560 -0.0008255
-0.0023252 -0.0018289
-0.0016833 -0.0024616
-0.0013850 -0.0024797
-0.0005364 -0.0025722
-0.0003519 -0.0023513
-0.0004359 -0.0020157
-0.0003104 -0.0016228
-0.0006790 -0.0015888
-0.0010699 -0.0007748
-0.0015532 -0.0007126
-0.0021338 -0.0001320
-0.0025618  0.0004635
-0.0024120  0.0006182
-0.0021811  0.0007740
-0.0024896  0.0013276
-0.0023794  0.0013078
-0.0028651  0.0018238
-0.0040198  0.0019953
-0.0051936  0.0019041
-0.0062906  0.0011645
-0.0076924  0.0005771
-0.0085399 -0.0010580
-0.0093518 -0.0027884
-0.0095885 -0.0044808
-0.0092510 -0.0064963
-0.0089777 -0.0077317
-0.0086810 -0.0083748
-0.0083625 -0.0084583
-0.0081933 -0.0079338
-0.0082434 -0.0068505
-0.0083281 -0.0059416
-0.0085626 -0.0049201
-0.0088738 -0.0041696
-0.0090724 -0.0038013
-0.0089621 -0.0040456
-0.0080669 -0.0042304
-0.0070971 -0.0047536
-0.0065661 -0.0050160
-0.0058082 -0.0052905
-0.0051807 -0.0055270
-0.0048960 -0.0055234
-0.0049956 -0.0054422
-0.0054772 -0.0054802
-0.0059612 -0.0052743
-0.0061953 -0.0056631
-0.0069688 -0.0057306
-0.0067443 -0.0056055
-0.0057377 -0.0057242
-0.0053145 -0.0057472
-0.0044142 -0.0052890
-0.0035122 -0.0048501
-0.0026119 -0.0043370
-0.0018411 -0.0035364
-0.0012092 -0.0027221
-0.0006307 -0.0020414
-0.0004974 -0.0015327
 0.0001344 -0.0014306
 0.0005939 -0.0016944
 0.0012645 -0.0017574
 0.0015067 -0.0019064
 0.0015200 -0.0018819
 0.0021082 -0.0020499
 0.0021978 -0.0018352
 0.0018296 -0.0015413
 0.0020581 -0.0012297
 0.0022463 -0.0016396
 0.0024917 -0.0011725
 0.0029294 -0.0012520
 0.0031691 -0.0017914
 0.0025832 -0.0014915
 0.0024176 -0.0017233
 0.0018919 -0.0020479
 0.0012309 -0.0016102
 0.0008248 -0.0012077
 0.0004759 -0.0006521
-0.0007023 -0.0000598
-0.0015893  0.0005551
-0.0020993  0.0008684
-0.0024414  0.0017954
-0.0024184  0.0022275
-0.0020511  0.0029478
-0.0020484  0.0039924
-0.0019063  0.0039650
-0.0017844  0.0041475
-0.0019633  0.0041383
-0.0023913  0.0035937
-0.0026021  0.0031617
-0.0028730  0.0031827
-0.0026170  0.0026869
-0.0031726  0.0030152
-0.0031854  0.0038598
-0.0035072  0.0043989
-0.0036812  0.0050344
-0.0038528  0.0051906
-0.0039122  0.0048664
-0.0041460  0.0045971
-0.0043773  0.0040662
-0.0048982  0.0028453
-0.0051093  0.0018756
-0.0051864  0.0008925
-0.0056269 -0.0002856
-0.0052195 -0.0012347
-0.0052724 -0.0015887
-0.0049780 -0.0021342
-0.0048432 -0.0020889
-0.0047018 -0.0024845
-0.0046271 -0.0021473
-0.0048290 -0.0018360
-0.0048955 -0.0018085
-0.0047852 -0.0018865
-0.0045219 -0.0015829
-0.0040539 -0.0017618
-0.0031435 -0.0019604
-0.0024680 -0.0021401
-0.0019475 -0.0023554
-0.0016750 -0.0026667
-0.0011678 -0.0030939
-0.0005262 -0.0034027
-0.0004596 -0.0041211
-0.0002713 -0.0036850
-0.0003238 -0.0039818
-0.0005660 -0.0042023
-0.0007170 -0.0040982
-0.0003859 -0.0045674
-0.0003677 -0.0048242
 0.0001268 -0.0054024
 0.0007971 -0.0064615
 0.0012537 -0.0072286
 0.0019780 -0.0085690
 0.0025343 -0.0091819
 0.0026337 -0.0094904
 0.0028287 -0.0093212
 0.0025716 -0.0087479
 0.0018925 -0.0075339
 0.0013697 -0.0068116
 0.0007549 -0.0060490
-0.0002063 -0.0052589
-0.0001360 -0.0052299
-0.0002240 -0.0056038
-0.0001069 -0.0060347
 0.0003752 -0.0065018
 0.0009227 -0.0066218
 0.0012622 -0.0064918
 0.0015831 -0.0063860
 0.0016117 -0.0058527
 0.0013343 -0.0050990
 0.0011918 -0.0044155
 0.0009866 -0.0034655
 0.0005727 -0.0028236
 0.0005654 -0.0025753
 0.0003845 -0.0020997
 0.0006638 -0.0016608
 0.0005564 -0.0014489
 0.0006254 -0.0008558
 0.0006895 -0.0000705
 0.0003503  0.0002949
-0.0001831  0.0010269
-0.0007137  0.0015429
-0.0012835  0.0017746
-0.0023741  0.0013943
-0.0026160  0.0010181
-0.0030888  0.0001832
-0.0035221 -0.0005399
-0.0036247 -0.0007962
-0.0039029 -0.0008365
-0.0037560 -0.0006289
-0.0038727 -0.0004197
-0.0034488 -0.0003069
-0.0030099 -0.0000973
-0.0022553 -0.0003855
-0.0021547 -0.0010411
-0.0021652 -0.0012623
-0.0022285 -0.0019999
-0.0026023 -0.0030516
-0.0024634 -0.0035329
-0.0025171 -0.0045750
-0.0023967 -0.0055784
-0.0020960 -0.0063342
-0.0021573 -0.0075983
-0.0022571 -0.0082290
-0.0022761 -0.0087603
-0.0019309 -0.0091692
-0.0017750 -0.0089928
-0.0006723 -0.0085954
 0.0004732 -0.0076114
 0.0013098 -0.0062839
 0.0021723 -0.0055919
 0.0029762 -0.0051477
 0.0033914 -0.0044985
 0.0040031 -0.0043980
 0.0043411 -0.0048595
 0.0048552 -0.0042813
 0.0047749 -0.0040467
 0.0053632 -0.0033163
 0.0053354 -0.0025722
 0.0058999 -0.0022537
 0.0063267 -0.0015169
 0.0065556 -0.0005528
 0.0067244 -0.0000680
 0.0061272  0.0006433
 0.0055313  0.0011774
 0.0044351  0.0011248
 0.0042207  0.0014146
 0.0039167  0.0012038
 0.0043810  0.0010014
 0.0051130  0.0013414
 0.0055200  0.0019663
 0.0059488  0.0023341
 0.0061806  0.0034105
 0.0060139  0.0044664
 0.0060006  0.0047357
 0.0059428  0.0050792
 0.0057579  0.0055532
 0.0058210  0.0052790
 0.0056514  0.0056331
 0.0056316  0.0062948
 0.0052489  0.0061732
 0.0052424  0.0064534
 0.0052969  0.0068708
 0.0049048  0.0069414
 0.0048410  0.0069358
 0.0044299  0.0058202
 0.0041294  0.0045734
 0.0034620  0.0031542
 0.0031974  0.0016257
 0.0032648  0.0004225
 0.0031335 -0.0007467
 0.0030838 -0.0015085
 0.0030906 -0.0023326
 0.0029440 -0.0030436
 0.0028147 -0.0037114
 0.0024759 -0.0044183
 0.0022546 -0.0049718
 0.0024185 -0.0058669
 0.0024923 -0.0060579
 0.0031242 -0.0060922
 0.0039903 -0.0057845
 0.0045507 -0.0048054
 0.0052399 -0.0035934
 0.0058358 -0.0023058
 0.0060599 -0.0009415
 0.0055907  0.0002762
 0.0049268  0.0008782
 0.0041904  0.0013721
 0.0034188  0.0014679
 0.0028636  0.0013703
 0.0022156  0.0012347
 0.0012439  0.0006586
 0.0008317  0.0003482
-0.0001167 -0.0000437
-0.0009512 -0.0008988
-0.0017275 -0.0013296
-0.0025996 -0.0017826
-0.0028724 -0.0028290
-0.0030545 -0.0038347
-0.0028872 -0.0042913
-0.0026478 -0.0050778
-0.0022339 -0.0060541
-0.0019754 -0.0064421
-0.0021001 -0.0070368
-0.0021708 -0.0072117
-0.0026576 -0.0072359
-0.0027489 -0.0071774
-0.0028994 -0.0074063
-0.0027375 -0.0073304
-0.0017172 -0.0072270
-0.0009089 -0.0074934
-0.0005955 -0.0074506
-0.0004340 -0.0074639
 0.0000138 -0.0072685
 0.0002169 -0.0067101
 0.0007701 -0.0064457
 0.0012385 -0.0059152
 0.0016161 -0.0050597
 0.0019847 -0.0048950
 0.0016815 -0.0040976
 0.0011809 -0.0040274
 0.0007916 -0.0035603
-0.0000611 -0.0034162
-0.0004520 -0.0034458
-0.0007104 -0.0037979
-0.0007969 -0.0039223
-0.0008405 -0.0043111
-0.0013452 -0.0046810
-0.0016537 -0.0049696
-0.0022480 -0.0046475
-0.0024579 -0.0050016
-0.0024733 -0.0046455
-0.0022968 -0.0043125
-0.0018176 -0.0040433
-0.0011421 -0.0031975
-0.0002776 -0.0022601
 0.0007761 -0.0013776
 0.0014657 -0.0003442
 0.0021105  0.0007560
 0.0026377  0.0018363
 0.0028799  0.0031925
 0.0026388  0.0043807
 0.0019791  0.0052209
 0.0013222  0.0059513
 0.0004335  0.0064120
 0.0000830  0.0064434
 0.0000547  0.0064167
 0.0002949  0.0065710
 0.0009582  0.0060934
 0.0014083  0.0063057
 0.0022626  0.0065222
 0.0024055  0.0067233
 0.0027442  0.0074061
 0.0034103  0.0082476
 0.0031705  0.0084862
 0.0032245  0.0087916
 0.0034651  0.0086362
 0.0033048  0.0088196
 0.0031267  0.0085632
 0.0031574  0.0084046
 0.0024229  0.0079351
 0.0020579  0.0075835
 0.0019978  0.0073244
 0.0014220  0.0068605
 0.0016360  0.0061109
 0.0017886  0.0054383
 0.0022275  0.0051671
 0.0025319  0.0050134
 0.0030600  0.0047482
 0.0025932  0.0048626
 0.0018955  0.0042679
 0.0011409  0.0034763
 0.0002781  0.0027580
-0.0002375  0.0013260
-0.0003267 -0.0001267
-0.0002407 -0.0008655
-0.0000024 -0.0019507
 0.0002548 -0.0025216
 0.0002266 -0.0031094
 0.0004249 -0.0032753
 0.0000268 -0.0030193
-0.0001968 -0.0024052
-0.0005776 -0.0018723
-0.0013039 -0.0014779
-0.0012800 -0.0006966
-0.0009324 -0.0002009
-0.0009182  0.0004096
-0.0010619  0.0011174
-0.0009342  0.0018490
-0.0011118  0.0021897
-0.0011368  0.0026265
-0.0012183  0.0025599
-0.0009182  0.0025667
-0.0006561  0.0025541
-0.0006072  0.0018915
-0.0006936  0.0015490
-0.0004981  0.0010015
-0.0006636  0.0002618
-0.0008558  0.0000772
-0.0010076 -0.0002967
-0.0009103 -0.0003065
-0.0007206 -0.0002452
-0.0002377 -0.0003914
 0.0000058 -0.0002893
 0.0006182 -0.0003447
 0.0013082 -0.0002963
 0.0014556 -0.0008987
 0.0018355 -0.0010409
 0.0018480 -0.0012355
 0.0020143 -0.0019736
 0.0020086 -0.0028825
 0.0021979 -0.0032487
 0.0025960 -0.0030997
 0.0032238 -0.0035261
 0.0041528 -0.0036944
 0.0046804 -0.0033258
 0.0050563 -0.0027226
 0.0053138 -0.0019098
 0.0056162 -0.0012363
 0.0052879  0.0000319
 0.0056852  0.0008188
 0.0052843  0.0014878
 0.0049762  0.0017538
 0.0045858  0.0018721
 0.0042147  0.0018528
 0.0038614  0.0010844
 0.0034842  0.0007000
 0.0028002  0.0000621
 0.0023116 -0.0011265
 0.0015768 -0.0017778
 0.0009699 -0.0020414
 0.0003097 -0.0029324
-0.0004090 -0.0037483
-0.0006872 -0.0040079
-0.0004628 -0.0046910
-0.0003009 -0.0046119
-0.0001281 -0.0039368
 0.0001371 -0.0032625
 0.0003132 -0.0021873
 0.0002611 -0.0009962
 0.0001537  0.0000281
-0.0001252  0.0011437
-0.0003654  0.0018951
-0.0007013  0.0022625
-0.0006221  0.0024010
-0.0007278  0.0020211
-0.0007654  0.0011078
-0.0010331  0.0005927
-0.0011090  0.0000989
-0.0012228 -0.0007380
-0.0011279 -0.0012883
-0.0011235 -0.0016513
-0.0006422 -0.0022815
-0.0002921 -0.0025000
 0.0003446 -0.0024681
 0.0007661 -0.0027455
 0.0012643 -0.0027916
 0.0017662 -0.0034683
 0.0018861 -0.0041183
 0.0023307 -0.0047494
 0.0027486 -0.0057991
 0.0030499 -0.0068310
 0.0040626 -0.0078097
 0.0045407 -0.0083257
 0.0045561 -0.0087941
 0.0047452 -0.0088571
 0.0048571 -0.0087465
 0.0049864 -0.0084049
 0.0052295 -0.0079895
 0.0057601 -0.0076076
 0.0060895 -0.0068102
 0.0065296 -0.0068547
 0.0071239 -0.0063577
 0.0075987 -0.0066149
 0.0080364 -0.0072553
 0.0088027 -0.0077588
 0.0102178 -0.0083967
 0.0114993 -0.0088231
 0.0130731 -0.0087270
 0.0150268 -0.0079219
 0.0163692 -0.0069255
 0.0182132 -0.0050044
 0.0189872 -0.0036668
 0.0201028 -0.0024164
 0.0202396 -0.0012125
 0.0201807 -0.0007559
 0.0190255 -0.0003788
 0.0183286 -0.0001382
 0.0171699  0.0004242
 0.0160131  0.0006615
 0.0146948  0.0019724
 0.0134435  0.0033629
 0.0124233  0.0047957
 0.0117643  0.0063865
 0.0108171  0.0078807
 0.0102373  0.0083782
 0.0094972  0.0091226
 0.0086093  0.0091578
 0.0072530  0.0090039
 0.0062985  0.0086591
 0.0051518  0.0083515
 0.0039691  0.0080317
 0.0030114  0.0078650
 0.0020831  0.0080088
 0.0009772  0.0082882
 0.0002003  0.0086844
-0.0008361  0.0089279
-0.0013937  0.0092098
-0.0024907  0.0096976
-0.0029885  0.0097226
-0.0035226  0.0094941
-0.0037940  0.0087278
-0.0041392  0.0082300
-0.0038497  0.0072872
-0.0035510  0.0066542
-0.0033039  0.0064987
-0.0032163  0.0064672
-0.0027823  0.0067777
-0.0026713  0.0075530
-0.0020976  0.0082935
-0.0022296  0.0085915
-0.0021056  0.0089045
-0.0017874  0.0088750
-0.0020255  0.0091682
-0.0029884  0.0086106
-0.0035508  0.0082888
-0.0042080  0.0074684
-0.0047938  0.0063622
-0.0044982  0.0056032
-0.0041881  0.0045365
-0.0035724  0.0035648
-0.0022320  0.0025991
-0.0012941  0.0024368
-0.0003311  0.0021978
-0.0004466  0.0026852
-0.0013404  0.0031491
-0.0023740  0.0034370
-0.0034641  0.0029710
-0.0044593  0.0025717
-0.0048994  0.0021618
-0.0052240  0.0016732
-0.0051812  0.0011871
-0.0048481  0.0012044
-0.0046623  0.0015488
-0.0046836  0.0021774
-0.0047053  0.0027169
-0.0053262  0.0034751
-0.0052688  0.0035590
-0.0045158  0.0035650
-0.0043801  0.0039694
-0.0035746  0.0039944
-0.0031774  0.0039596
-0.0031423  0.0043847
-0.0027042  0.0038957
-0.0019375  0.0035565
-0.0011175  0.0034720
 0.0001434  0.0029467
 0.0013865  0.0026746
 0.0021495  0.0024541
 0.0032421  0.0026063
 0.0037366  0.0028558
 0.0038489  0.0033330
 0.0041751  0.0033750
 0.0041561  0.0035672
 0.0043375  0.0040618
 0.0045510  0.0042330
 0.0049936  0.0050085
 0.0054752  0.0057635
 0.0058011  0.0068640
 0.0065988  0.0079076
 0.0066485  0.0089982
 0.0065447  0.0092073
 0.0058639  0.0093046
 0.0053010  0.0092065
 0.0043360  0.0088855
 0.0034825  0.0082504
 0.0024400  0.0075200
 0.0019324  0.0064844
 0.0016340  0.0055828
 0.0014333  0.0043813
 0.0015539  0.0036635
 0.0022091  0.0029271
 0.0027780  0.0025784
 0.0035333  0.0022720
 0.0044437  0.0022524
 0.0049375  0.0019985
 0.0050852  0.0022997
 0.0049463  0.0020604
 0.0050953  0.0019348
 0.0043047  0.0020544
 0.0037826  0.0021715
 0.0033212  0.0026407
 0.0030543  0.0032823
 0.0026724  0.0038233
 0.0025460  0.0045045
 0.0023825  0.0049523
 0.0022389  0.0053015
 0.0019636  0.0053641
 0.0016487  0.0051093
 0.0010827  0.0048913
 0.0009729  0.0043519
 0.0004089  0.0038068
-0.0001603  0.0036040
