-0.0030774  0.0055971
-0.0046411  0.0053629
-0.0060558  0.0047480
-0.0067433  0.0041953
-0.0070328  0.0032744
-0.0065709  0.0022053
-0.0059032  0.0015205
-0.0048833  0.0013369
-0.0039240  0.0012230
-0.0030761  0.0009335
-0.0024385  0.0014519
-0.0015902  0.0011435
-0.0012091  0.0010054
-0.0003080  0.0007413
 0.0005549  0.0007212
 0.0011665  0.0007001
 0.0016458  0.0009868
 0.0017927  0.0007789
 0.0016760  0.0008540
 0.0011160  0.0003994
 0.0005806 -0.0004436
-0.0006011 -0.0013670
-0.0017057 -0.0023881
-0.0022205 -0.0039482
-0.0029230 -0.0053218
-0.0031115 -0.0066090
-0.0031870 -0.0074569
-0.0030065 -0.0084715
-0.0029253 -0.0089697
-0.0026523 -0.0093545
-0.0030443 -0.0095164
-0.0026345 -0.0091975
-0.0026094 -0.0089771
-0.0018358 -0.0075689
-0.0010622 -0.0062390
-0.0004238 -0.0045619
 0.0004975 -0.0032457
 0.0009525 -0.0024043
 0.0012714 -0.0020959
 0.0020163 -0.0020155
 0.0026998 -0.0024273
 0.0027943 -0.0032630
 0.0031209 -0.0038108
 0.0039107 -0.0043579
 0.0038946 -0.0047127
 0.0039749 -0.0052622
 0.0046669 -0.0059441
 0.0047655 -0.0067079
 0.0049779 -0.0078756
 0.0053053 -0.0089459
 0.0058564 -0.0098503
 0.0063332 -0.0105580
 0.0068302 -0.0113042
 0.0073708 -0.0114176
 0.0076232 -0.0115904
 0.0072865 -0.0112472
 0.0069272 -0.0110942
 0.0065485 -0.0106372
 0.0060301 -0.0100433
 0.0056865 -0.0096432
 0.0059982 -0.0089338
 0.0058481 -0.0081473
 0.0057391 -0.0073802
 0.0057605 -0.0064899
 0.0055889 -0.0057191
 0.0049785 -0.0051974
 0.0047269 -0.0051369
 0.0043970 -0.0048131
 0.0038766 -0.0050287
 0.0039331 -0.0057219
 0.0041757 -0.0067600
 0.0046558 -0.0074157
 0.0052909 -0.0080992
 0.0063079 -0.0080156
 0.0071118 -0.0080491
 0.0075575 -0.0075282
 0.0079807 -0.0067764
 0.0085621 -0.0054889
 0.0089756 -0.0045328
 0.0095138 -0.0035904
 0.0097335 -0.0028039
 0.0097424 -0.0022431
 0.0099790 -0.0023158
 0.0099439 -0.0028136
 0.0096891 -0.0033086
 0.0091101 -0.0044189
 0.0091432 -0.0054884
 0.0088109 -0.0065389
 0.0086760 -0.0068853
 0.0090967 -0.0066964
 0.0087528 -0.0063011
 0.0081564 -0.0057174
 0.0073663 -0.0052693
 0.0063160 -0.0050085
 0.0052683 -0.0053053
 0.0045996 -0.0056158
 0.0043605 -0.0056929
 0.0039862 -0.0059226
 0.0042765 -0.0052714
 0.0042644 -0.0049274
 0.0043145 -0.0047236
 0.0046868 -0.0045387
 0.0041834 -0.0048597
 0.0039012 -0.0052534
 0.0039449 -0.0061070
 0.0033994 -0.0068455
 0.0031013 -0.0075226
 0.0026842 -0.0081177
 0.0021334 -0.0084799
 0.0015855 -0.0087592
 0.0009984 -0.0084019
 0.0009168 -0.0076630
 0.0008307 -0.0062191
 0.0011085 -0.0048545
 0.0018097 -0.0035459
 0.0019316 -0.0020363
 0.0021351 -0.0018437
 0.0022844 -0.0015155
 0.0027265 -0.0016669
 0.0027520 -0.0021053
 0.0031449 -0.0017330
 0.0036314 -0.0015162
 0.0040994 -0.0014601
 0.0046405 -0.0005932
 0.0049045  0.0004808
 0.0048076  0.0009806
 0.0045169  0.0012762
 0.0037300  0.0016440
 0.0032091  0.0010013
 0.0023265  0.0004381
 0.0022345 -0.0003568
 0.0017754 -0.0011517
 0.0020722 -0.0016063
 0.0018668 -0.0018913
 0.0016694 -0.0027347
 0.0018148 -0.0029471
 0.0015968 -0.0032584
 0.0015868 -0.0033396
 0.0014540 -0.0034777
 0.0008980 -0.0030623
 0.0008395 -0.0028964
 0.0006759 -0.0024063
 0.0002475 -0.0019319
-0.0001458 -0.0013037
-0.0003021 -0.0006718
-0.0008823 -0.0000904
-0.0016449  0.0004563
-0.0019881  0.0006994
-0.0025384  0.0008065
-0.0028456  0.0010476
-0.0032341  0.0013436
-0.0039075  0.0016391
-0.0041595  0.0016020
-0.0045624  0.0014466
-0.0046718  0.0010412
-0.0046011  0.0005026
-0.0035896 -0.0002270
-0.0028047 -0.0004592
-0.0017165 -0.0008609
-0.0006130 -0.0002710
-0.0002609 -0.0001435
 0.0001214 -0.0000785
 0.0000209  0.0003873
 0.0002845 -0.0000464
 0.0003002 -0.0005333
 0.0005469 -0.0012884
 0.0006495 -0.0023858
 0.0000968 -0.0031808
 0.0002926 -0.0037570
 0.0000827 -0.0044139
-0.0002835 -0.0052489
-0.0007822 -0.0052683
-0.0007595 -0.0058242
-0.0006065 -0.0058989
-0.0000647 -0.0057083
 0.0005337 -0.0060539
 0.0011486 -0.0055363
 0.0015298 -0.0051734
 0.0021220 -0.0046562
 0.0021580 -0.0035430
 0.0017340 -0.0022579
 0.0012103 -0.0009873
 0.0009015 -0.0003348
 0.0006136 -0.0002343
 0.0003802 -0.0004006
 0.0005679 -0.0007571
 0.0007593 -0.0012863
 0.0003684 -0.0016820
 0.0000381 -0.0017687
-0.0005227 -0.0021434
-0.0015393 -0.0021595
-0.0024231 -0.0020024
-0.0026504 -0.0023819
-0.0028390 -0.0020594
-0.0027449 -0.0022701
-0.0025313 -0.0027934
-0.0024663 -0.0030066
-0.0019075 -0.0030845
-0.0017871 -0.0033966
-0.0016486 -0.0033825
-0.0016433 -0.0031775
-0.0017350 -0.0037993
-0.0013276 -0.0031145
-0.0005976 -0.0029289
 0.0003488 -0.0026257
 0.0012726 -0.0016494
 0.0023228 -0.0002851
 0.0035510  0.0011555
 0.0043350  0.0030369
 0.0045744  0.0047783
 0.0043696  0.0062527
 0.0034551  0.0075726
 0.0018881  0.0082771
 0.0008552  0.0085254
-0.0001777  0.0082545
-0.0008597  0.0080829
-0.0010059  0.0076404
-0.0007992  0.0075188
-0.0010669  0.0073032
-0.0014876  0.0070339
-0.0019434  0.0072846
-0.0029208  0.0073872
-0.0041001  0.0070489
-0.0049007  0.0067930
-0.0057801  0.0059217
-0.0059678  0.0052209
-0.0057393  0.0049440
-0.0051438  0.0044498
-0.0041659  0.0042302
-0.0034771  0.0042875
-0.0031335  0.0040465
-0.0031509  0.0042069
-0.0027912  0.0043854
-0.0031755  0.0041852
-0.0033096  0.0039866
-0.0033290  0.0042689
-0.0034012  0.0043767
-0.0032272  0.0046925
-0.0025339  0.0053462
-0.0020555  0.0062643
-0.0013816  0.0071598
-0.0013021  0.0081889
-0.0012233  0.0087545
-0.0018705  0.0087537
-0.0023453  0.0084989
-0.0032973  0.0077895
-0.0040038  0.0073300
-0.0041944  0.0065589
-0.0045190  0.0059040
-0.0040785  0.0053225
-0.0037721  0.0049151
-0.0032379  0.0046805
-0.0031479  0.0040595
-0.0030922  0.0035762
-0.0034233  0.0033073
-0.0042914  0.0029605
-0.0053880  0.0029807
-0.0063291  0.0031870
-0.0070260  0.0031910
-0.0076026  0.0031910
-0.0076765  0.0032496
-0.0078517  0.0031563
-0.0078287  0.0029678
-0.0082494  0.0032351
-0.0086140  0.0027881
-0.0095377  0.0025353
-0.0099403  0.0019898
-0.0102504  0.0014274
-0.0100239  0.0009965
-0.0094538  0.0011492
-0.0089584  0.0013526
-0.0079769  0.0018686
-0.0068836  0.0026135
-0.0060930  0.0032792
-0.0050662  0.0033333
-0.0045599  0.0034100
-0.0037475  0.0030034
-0.0028164  0.0023304
-0.0015220  0.0016932
-0.0006147  0.0010924
 0.0000979 -0.0000433
 0.0009038 -0.0005428
 0.0013855 -0.0013535
 0.0018457 -0.0018001
 0.0021365 -0.0018760
 0.0023133 -0.0021279
 0.0026795 -0.0018837
 0.0029541 -0.0018304
 0.0030700 -0.0019665
 0.0029755 -0.0024106
 0.0022992 -0.0030227
 0.0017739 -0.0047100
 0.0008416 -0.0057484
-0.0000746 -0.0067271
-0.0010089 -0.0073420
-0.0020688 -0.0074393
-0.0027653 -0.0070739
-0.0038017 -0.0064086
-0.0042999 -0.0061046
-0.0050864 -0.0053928
-0.0055653 -0.0050116
-0.0059521 -0.0054678
-0.0061645 -0.0058130
-0.0063336 -0.0060803
-0.0066134 -0.0064614
-0.0068019 -0.0062107
-0.0068660 -0.0059826
-0.0067812 -0.0055260
-0.0067723 -0.0049922
-0.0068594 -0.0045881
-0.0068340 -0.0043555
-0.0069288 -0.0047358
-0.0062550 -0.0050592
-0.0061044 -0.0053838
-0.0058618 -0.0054242
-0.0051985 -0.0052696
-0.0048808 -0.0048416
-0.0051941 -0.0046453
-0.0056964 -0.0040643
-0.0058890 -0.0037493
-0.0064219 -0.0036694
-0.0067844 -0.0036855
-0.0068252 -0.0038563
-0.0065959 -0.0042386
-0.0062782 -0.0042911
-0.0057804 -0.0045366
-0.0057643 -0.0049730
-0.0054170 -0.0051611
-0.0053024 -0.0053690
-0.0054582 -0.0055612
-0.0058410 -0.0060574
-0.0058814 -0.0054990
-0.0061333 -0.0057824
-0.0066666 -0.0053609
-0.0065920 -0.0050904
-0.0065354 -0.0048207
-0.0063881 -0.0048405
-0.0060094 -0.0048619
-0.0055003 -0.0045789
-0.0053695 -0.0046782
-0.0045875 -0.0049875
-0.0038418 -0.0052423
-0.0024020 -0.0050525
-0.0005964 -0.0050764
 0.0009782 -0.0043307
 0.0024010 -0.0029123
 0.0034391 -0.0018949
 0.0043035 -0.0005145
 0.0050524  0.0010400
 0.0049019  0.0021188
 0.0047468  0.0027701
 0.0050112  0.0031758
 0.0051618  0.0035788
 0.0055163  0.0039091
 0.0058097  0.0040653
 0.0061852  0.0039390
 0.0063329  0.0039580
 0.0065372  0.0042467
 0.0064758  0.0041667
 0.0060987  0.0040411
 0.0059053  0.0038808
 0.0053704  0.0037782
 0.0048572  0.0035674
 0.0042488  0.0031665
 0.0031842  0.0025799
 0.0028322  0.0023773
 0.0023667  0.0022287
 0.0016905  0.0018319
 0.0009953  0.0019631
 0.0005355  0.0019429
-0.0003855  0.0019990
-0.0009673  0.0021689
-0.0015657  0.0026115
-0.0021875  0.0028860
-0.0023991  0.0036952
-0.0025145  0.0042523
-0.0021624  0.0049084
-0.0015002  0.0050049
-0.0004496  0.0049625
 0.0003660  0.0048248
 0.0010290  0.0052221
 0.0013254  0.0050254
 0.0015059  0.0048898
 0.0014337  0.0051978
 0.0013788  0.0052733
 0.0010941  0.0052354
 0.0011091  0.0055971
 0.0014333  0.0061172
 0.0015092  0.0064822
 0.0019605  0.0068100
 0.0019944  0.0064123
 0.0021785  0.0062258
 0.0023085  0.0057717
 0.0022673  0.0056582
 0.0023920  0.0057180
 0.0024622  0.0067358
 0.0019352  0.0070257
 0.0021189  0.0076076
 0.0023579  0.0082604
 0.0023005  0.0082669
 0.0022165  0.0083663
 0.0025189  0.0084805
 0.0024030  0.0082536
 0.0022064  0.0082694
 0.0019589  0.0079044
 0.0012136  0.0077097
 0.0004901  0.0073068
-0.0001732  0.0066697
-0.0008127  0.0061088
-0.0008772  0.0055113
-0.0009220  0.0049210
-0.0008949  0.0044297
-0.0007382  0.0042840
-0.0000207  0.0036441
 0.0002865  0.0037855
 0.0010743  0.0036971
 0.0019924  0.0033813
 0.0021999  0.0031979
 0.0028430  0.0032294
 0.0031611  0.0032003
 0.0030206  0.0028724
 0.0032644  0.0029338
 0.0038983  0.0029209
 0.0039246  0.0027324
 0.0041547  0.0028677
 0.0036577  0.0025180
 0.0024509  0.0023354
 0.0019054  0.0020956
 0.0001458  0.0018190
-0.0014773  0.0011955
-0.0023160  0.0008156
-0.0035519 -0.0001247
-0.0042512 -0.0003391
-0.0045984 -0.0004106
-0.0057560 -0.0000088
-0.0063318  0.0000881
-0.0068797  0.0009105
-0.0076105  0.0006771
-0.0080773  0.0010397
-0.0084165  0.0006109
-0.0084250  0.0005228
-0.0084484  0.0002692
-0.0078763 -0.0000466
-0.0074706 -0.0001681
-0.0061430 -0.0004144
-0.0047145 -0.0011811
-0.0036106 -0.0013507
-0.0020069 -0.0020952
-0.0009450 -0.0024985
-0.0004056 -0.0026717
-0.0001359 -0.0031114
 0.0004181 -0.0032458
 0.0008896 -0.0033036
 0.0012130 -0.0034925
 0.0018687 -0.0038163
 0.0024642 -0.0037941
 0.0031038 -0.0043650
 0.0034720 -0.0044598
 0.0040514 -0.0048200
 0.0038395 -0.0051841
 0.0037030 -0.0052617
 0.0037599 -0.0052043
 0.0035681 -0.0048551
 0.0029169 -0.0042002
 0.0022507 -0.0038348
 0.0017013 -0.0032360
 0.0011179 -0.0025299
 0.0004368 -0.0016110
 0.0003295 -0.0008459
-0.0005115  0.0001061
-0.0009508  0.0009826
-0.0018132  0.0012018
-0.0028751  0.0012300
-0.0036717  0.0010140
-0.0047764  0.0007568
-0.0056898  0.0006372
-0.0059543  0.0005597
-0.0062531  0.0004487
-0.0059952  0.0007439
-0.0052123  0.0010225
-0.0046588  0.0011667
-0.0045203  0.0015580
-0.0036946  0.0019562
-0.0037120  0.0019885
-0.0041323  0.0015969
-0.0039352  0.0011117
-0.0037604  0.0001831
-0.0033736 -0.0002727
-0.0027381 -0.0001584
-0.0019439  0.0003580
-0.0015142  0.0013496
-0.0006986  0.0023799
-0.0004616  0.0027606
-0.0000897  0.0030856
 0.0003347  0.0022273
 0.0004897  0.0016172
 0.0011022  0.0009531
 0.0017845 -0.0000030
 0.0020707 -0.0006687
 0.0022415 -0.0007079
 0.0028915 -0.0007599
 0.0033897 -0.0007195
 0.0045590 -0.0004030
 0.0060985  0.0000263
 0.0072532  0.0011847
 0.0081956  0.0021262
 0.0086175  0.0034319
 0.0081811  0.0043311
 0.0075678  0.0053271
 0.0064749  0.0056270
 0.0053500  0.0058535
 0.0045284  0.0056395
 0.0038437  0.0052709
 0.0033443  0.0050339
 0.0029764  0.0051828
 0.0026449  0.0047201
 0.0023506  0.0046785
 0.0022072  0.0041593
 0.0022770  0.0036001
 0.0022511  0.0028111
 0.0027865  0.0016536
 0.0033021  0.0006321
 0.0037211  0.0001843
 0.0045016 -0.0004508
 0.0047103 -0.0003354
 0.0052787  0.0002210
 0.0052767  0.0006857
 0.0054822  0.0011493
 0.0053659  0.0014577
 0.0051676  0.0018025
 0.0047025  0.0017064
 0.0040637  0.0019188
 0.0038291  0.0014512
 0.0029982  0.0016228
 0.0026538  0.0015788
 0.0020574  0.0012448
 0.0015633  0.0007922
 0.0012899  0.0001522
 0.0010634 -0.0002572
 0.0007425 -0.0002625
 0.0004397 -0.0003953
 0.0000840 -0.0000646
-0.0007149  0.0005454
-0.0015010  0.0014046
-0.0019423  0.0020889
-0.0029755  0.0028305
-0.0034806  0.0034253
-0.0039776  0.0038468
-0.0046858  0.0039832
-0.0049918  0.0035303
-0.0051420  0.0026037
-0.0053475  0.0013695
-0.0057670 -0.0002437
-0.0059725 -0.0020133
-0.0060431 -0.0035148
-0.0061739 -0.0049646
-0.0066095 -0.0059521
-0.0065275 -0.0074996
-0.0065445 -0.0084718
-0.0062594 -0.0092955
-0.0061258 -0.0100391
-0.0054778 -0.0106932
-0.0050648 -0.0107736
-0.0039969 -0.0110263
-0.0029460 -0.0104357
-0.0019726 -0.0101704
-0.0006164 -0.0093032
 0.0003086 -0.0086515
 0.0010067 -0.0082312
 0.0013737 -0.0078501
 0.0010915 -0.0072594
 0.0005223 -0.0061726
-0.0002779 -0.0058129
-0.0015433 -0.0047882
-0.0029216 -0.0045286
-0.0034186 -0.0039763
-0.0041551 -0.0038500
-0.0041394 -0.0036203
-0.0034292 -0.0034648
-0.0025890 -0.0032682
-0.0013653 -0.0027986
-0.0001952 -0.0018671
 0.0005207 -0.0011302
 0.0009107 -0.0008713
 0.0012991 -0.0004038
 0.0008833 -0.0006488
 0.0006168 -0.0003383
 0.0010400 -0.0003746
 0.0015015 -0.0006795
 0.0021370 -0.0003879
 0.0029953  0.0000401
 0.0040935 -0.0000043
 0.0049406  0.0000636
 0.0062920  0.0007641
 0.0076422  0.0007723
 0.0088062  0.0007990
 0.0098879  0.0010876
 0.0107164  0.0010691
 0.0111577  0.0015463
 0.0115578  0.0016605
 0.0113967  0.0019056
 0.0109622  0.0028794
 0.0106832  0.0038145
 0.0095829  0.0045545
 0.0087746  0.0056138
 0.0084839  0.0065251
 0.0078133  0.0065121
 0.0075997  0.0068314
 0.0072161  0.0063860
 0.0069984  0.0058466
 0.0064195  0.0054231
 0.0053802  0.0049281
 0.0040959  0.0044444
 0.0026012  0.0046406
 0.0012273  0.0043742
-0.0004321  0.0046274
-0.0018988  0.0047626
-0.0024406  0.0049976
-0.0027660  0.0048644
-0.0026109  0.0049068
-0.0022827  0.0043912
-0.0016178  0.0044066
-0.0009508  0.0043444
-0.0002495  0.0037637
-0.0001761  0.0035287
 0.0003548  0.0034855
 0.0006193  0.0032315
 0.0011328  0.0026594
 0.0022996  0.0022177
 0.0035844  0.0019900
 0.0050007  0.0020276
 0.0069770  0.0020453
 0.0076121  0.0022500
 0.0079380  0.0028794
 0.0078633  0.0025863
 0.0069778  0.0028834
 0.0062866  0.0023928
 0.0052676  0.0016700
 0.0045303  0.0010865
 0.0037748  0.0011519
 0.0033654  0.0009310
 0.0026063  0.0015358
 0.0019078  0.0023174
 0.0006392  0.0023101
-0.0005337  0.0024570
-0.0014228  0.0020847
-0.0023256  0.0010373
-0.0027326  0.0005265
-0.0027585 -0.0003860
-0.0028025 -0.0005104
-0.0028469 -0.0005330
-0.0030024 -0.0004902
-0.0031724 -0.0006759
-0.0036532 -0.0006451
-0.0043113 -0.0010920
-0.0051292 -0.0014044
-0.0056197 -0.0020266
-0.0058393 -0.0027876
-0.0059140 -0.0032648
-0.0058752 -0.0038252
-0.0054707 -0.0045205
-0.0056064 -0.0048730
-0.0051695 -0.0048012
-0.0050759 -0.0052243
-0.0048292 -0.0049962
-0.0048328 -0.0046353
-0.0041465 -0.0043991
-0.0044558 -0.0037470
-0.0046649 -0.0031151
-0.0054663 -0.0026537
-0.0064930 -0.0023529
-0.0072173 -0.0015083
-0.0075136 -0.0014662
-0.0081999 -0.0012559
-0.0079763 -0.0013839
-0.0075515 -0.0016620
-0.0069007 -0.0018832
-0.0061377 -0.0022227
-0.0053875 -0.0026398
-0.0054101 -0.0027548
-0.0056814 -0.0025106
-0.0063763 -0.0025905
-0.0069585 -0.0020935
-0.0069997 -0.0018049
-0.0072513 -0.0009957
-0.0072319 -0.0004749
-0.0064240  0.0002806
-0.0058462  0.0006851
-0.0054021  0.0011276
-0.0051558  0.0020514
-0.0048889  0.0026510
-0.0048534  0.0033992
-0.0045837  0.0038441
-0.0041844  0.0042693
-0.0037395  0.0044833
-0.0028738  0.0044312
-0.0022973  0.0044155
-0.0012544  0.0042673
-0.0005554  0.0040413
-0.0000734  0.0044466
 0.0003143  0.0048294
 0.0003405  0.0049582
 0.0002299  0.0049727
 0.0006196  0.0054297
 0.0012592  0.0053675
 0.0018208  0.0058568
 0.0026731  0.0069602
 0.0030446  0.0073518
 0.0034274  0.0081241
 0.0034076  0.0084676
 0.0036325  0.0083146
 0.0033183  0.0076250
 0.0032339  0.0068946
 0.0030005  0.0059576
 0.0025152  0.0055255
 0.0020666  0.0050377
 0.0013826  0.0051975
 0.0008108  0.0055132
 0.0001837  0.0057026
-0.0003832  0.0059945
-0.0006623  0.0063515
-0.0008408  0.0059458
-0.0006300  0.0061134
-0.0005335  0.0062249
-0.0000357  0.0066990
-0.0003918  0.0070721
-0.0011516  0.0079043
-0.0020095  0.0077529
-0.0032478  0.0075025
-0.0041420  0.0064827
-0.0047533  0.0056566
-0.0050771  0.0044268
-0.0050528  0.0031057
-0.0055304  0.0020750
-0.0059818  0.0012513
-0.0066241  0.0004334
-0.0074009 -0.0004072
-0.0080428 -0.0008089
-0.0080004 -0.0016197
-0.0070758 -0.0020247
-0.0061358 -0.0023327
-0.0046795 -0.0022605
-0.0031069 -0.0020295
-0.0016252 -0.0019601
 0.0001158 -0.0012181
 0.0016714 -0.0005911
 0.0030575  0.0003630
 0.0043079  0.0016036
 0.0048506  0.0027317
 0.0047998  0.0039712
 0.0049742  0.0045824
 0.0044958  0.0052865
 0.0037488  0.0054181
 0.0034606  0.0049599
 0.0025727  0.0046922
 0.0019929  0.0042203
 0.0013380  0.0037306
 0.0006104  0.0036438
-0.0000024  0.0035413
-0.0006900  0.0035737
-0.0016642  0.0039311
-0.0026534  0.0035516
-0.0029574  0.0028281
-0.0032824  0.0021934
-0.0031290  0.0012078
-0.0027503  0.0004164
-0.0020062 -0.0000923
-0.0011115 -0.0006940
-0.0004870 -0.0009334
-0.0001260 -0.0011705
 0.0005195 -0.0012359
 0.0001747 -0.0021262
 0.0000040 -0.0025825
-0.0008003 -0.0031684
-0.0012787 -0.0039667
-0.0012763 -0.0043434
-0.0011435 -0.0046899
-0.0009182 -0.0048518
-0.0004987 -0.0045462
-0.0001229 -0.0044311
-0.0000151 -0.0042959
 0.0000922 -0.0039858
 0.0003930 -0.0041145
 0.0001806 -0.0042598
 0.0001527 -0.0044673
 0.0004959 -0.0044819
 0.0009691 -0.0039788
 0.0016187 -0.0029976
 0.0024936 -0.0021522
 0.0029724 -0.0006212
 0.0039075  0.0008981
 0.0040152  0.0023742
 0.0038945  0.0038148
 0.0036970  0.0045476
 0.0034261  0.0048787
 0.0035848  0.0047508
 0.0035299  0.0042962
 0.0038097  0.0031185
 0.0047586  0.0027039
 0.0057495  0.0024451
 0.0062598  0.0025865
 0.0070347  0.0030932
 0.0071744  0.0039654
 0.0073521  0.0045145
 0.0067775  0.0052688
 0.0063585  0.0053507
 0.0058970  0.0054485
 0.0058966  0.0054242
 0.0059567  0.0046720
 0.0059971  0.0043377
 0.0062907  0.0040288
 0.0066412  0.0035257
 0.0066816  0.0034466
 0.0068676  0.0033739
 0.0073832  0.0037187
 0.0072233  0.0043377
 0.0069083  0.0049768
 0.0067896  0.0057698
 0.0060411  0.0065438
 0.0057387  0.0073748
 0.0053867  0.0078944
 0.0044000  0.0088682
 0.0035865  0.0094068
 0.0030625  0.0096765
 0.0020107  0.0102002
 0.0009759  0.0098583
 0.0008068  0.0090977
 0.0005887  0.0088740
 0.0005984  0.0085123
 0.0008055  0.0083104
 0.0011809  0.0084824
 0.0017393  0.0085422
 0.0021084  0.0085612
 0.0031880  0.0084772
 0.0043423  0.0081905
 0.0051446  0.0075699
 0.0060396  0.0073139
 0.0066081  0.0070793
 0.0068947  0.0065936
 0.0066573  0.0062580
 0.0062007  0.0060977
 0.0052277  0.0053232
 0.0045821  0.0049102
 0.0038731  0.0045068
 0.0031497  0.0034934
 0.0031674  0.0030215
 0.0033507  0.0029727
 0.0038679  0.0029186
 0.0047860  0.0029441
 0.0054489  0.0035969
 0.0060065  0.0038093
 0.0062164  0.0046882
 0.0065636  0.0053338
 0.0060864  0.0055893
 0.0059920  0.0059046
 0.0056290  0.0059946
 0.0052664  0.0065610
 0.0046701  0.0066353
 0.0037483  0.0067322
 0.0028698  0.0070806
 0.0016581  0.0075421
 0.0005615  0.0081603
-0.0002290  0.0086197
-0.0007701  0.0095225
-0.0012469  0.0103857
-0.0017471  0.0112808
-0.0020346  0.0116066
-0.0024343  0.0114136
-0.0021686  0.0106404
-0.0016934  0.0093900
-0.0010858  0.0078541
-0.0002118  0.0067357
 0.0006078  0.0054482
 0.0007729  0.0043863
 0.0010882  0.0037883
 0.0013898  0.0029978
 0.0013135  0.0026105
 0.0020245  0.0031100
 0.0025090  0.0028403
 0.0025950  0.0033187
 0.0023557  0.0038516
 0.0029630  0.0033453
 0.0027789  0.0029899
 0.0028427  0.0028062
 0.0028811  0.0024339
 0.0026538  0.0021993
 0.0021523  0.0026236
 0.0015354  0.0028994
 0.0011320  0.0038265
 0.0008021  0.0047555
 0.0005898  0.0049320
 0.0004092  0.0053725
 0.0005545  0.0053915
 0.0005848  0.0049348
 0.0009009  0.0050729
 0.0009331  0.0053306
 0.0003299  0.0044949
 0.0003258  0.0046943
-0.0000250  0.0041857
-0.0003961  0.0034630
-0.0004022  0.0031961
-0.0003760  0.0025861
-0.0003999  0.0022449
-0.0002901  0.0022663
 0.0001068  0.0017140
 0.0002771  0.0011799
 0.0004075  0.0007996
 0.0011500  0.0001520
 0.0012073 -0.0011142
 0.0015683 -0.0020012
 0.0020152 -0.0033239
 0.0025010 -0.0043591
 0.0031834 -0.0052017
 0.0046765 -0.0058117
 0.0053238 -0.0057822
 0.0061620 -0.0061779
 0.0070378 -0.0065364
 0.0071053 -0.0067975
 0.0070306 -0.0072009
 0.0072769 -0.0070656
 0.0069850 -0.0067624
 0.0069530 -0.0060147
 0.0065274 -0.0053061
 0.0061039 -0.0045596
 0.0061096 -0.0039496
 0.0063672 -0.0034158
 0.0062800 -0.0030585
 0.0072462 -0.0025240
 0.0076536 -0.0027549
 0.0074526 -0.0024316
 0.0081426 -0.0024457
 0.0077203 -0.0020782
 0.0069734 -0.0018489
 0.0069173 -0.0019006
 0.0060367 -0.0022647
 0.0054420 -0.0024581
 0.0052486 -0.0035152
 0.0054371 -0.0048835
 0.0052792 -0.0055651
 0.0056188 -0.0068010
 0.0058291 -0.0073836
 0.0056708 -0.0072339
 0.0056143 -0.0068321
 0.0045917 -0.0058534
 0.0038726 -0.0047932
 0.0032715 -0.0039263
 0.0023409 -0.0033518
 0.0020365 -0.0025225
 0.0021136 -0.0021587
 0.0022856 -0.0020618
 0.0026296 -0.0013367
 0.0031278 -0.0013561
 0.0030697 -0.0004965
 0.0032413 -0.0002898
 0.0027253  0.0001672
 0.0020163  0.0005241
 0.0010207  0.0011289
-0.0001598  0.0011975
-0.0015345  0.0019371
-0.0020093  0.0022556
-0.0029569  0.0025770
-0.0033210  0.0032496
-0.0035839  0.0040938
-0.0035584  0.0048073
-0.0036408  0.0056511
-0.0030154  0.0062685
-0.0029860  0.0073622
-0.0024818  0.0078039
-0.0019772  0.0082485
-0.0020644  0.0079057
-0.0019405  0.0077374
-0.0019293  0.0065783
-0.0025809  0.0055693
-0.0024985  0.0047159
-0.0025922  0.0036060
-0.0027428  0.0029139
-0.0028570  0.0019098
-0.0025336  0.0012678
-0.0020782  0.0006064
-0.0015618  0.0002777
-0.0004128 -0.0000828
 0.0002211  0.0006516
 0.0013395  0.0007430
 0.0016512  0.0011561
 0.0016892  0.0020225
 0.0018377  0.0026197
 0.0019467  0.0030577
 0.0008783  0.0037828
 0.0004636  0.0047191
-0.0002171  0.0044555
-0.0010469  0.0046267
-0.0009895  0.0044685
-0.0013480  0.0035714
-0.0015284  0.0030756
-0.0007124  0.0023707
-0.0002606  0.0013322
 0.0002849  0.0008695
 0.0012483  0.0004839
 0.0018532 -0.0001512
 0.0027814 -0.0003834
 0.0031517 -0.0008073
 0.0032959 -0.0011182
 0.0030896 -0.0011417
 0.0023491 -0.0012208
 0.0018187 -0.0010702
 0.0010313 -0.0000193
 0.0003058  0.0000719
-0.0009628  0.0008354
-0.0017162  0.0013889
-0.0022980  0.0012941
-0.0029739  0.0010821
-0.0028621  0.0004143
-0.0026687 -0.0007735
-0.0023408 -0.0015184
-0.0016694 -0.0020732
-0.0008768 -0.0031867
-0.0003164 -0.0038028
 0.0005925 -0.0044981
 0.0010201 -0.0054933
 0.0010464 -0.0055790
 0.0009584 -0.0060053
 0.0005995 -0.0062424
 0.0003330 -0.0061520
 0.0001986 -0.0061391
 0.0003697 -0.0060895
-0.0000505 -0.0057322
 0.0007347 -0.0054471
 0.0006592 -0.0052610
 0.0012313 -0.0045525
 0.0011744 -0.0035375
 0.0009757 -0.0025059
 0.0009345 -0.0017053
 0.0008311 -0.0009729
 0.0003450 -0.0005720
-0.0000063 -0.0000103
-0.0004012  0.0004052
-0.0008506  0.0008352
-0.0012576  0.0011413
-0.0018370  0.0014079
-0.0020659  0.0017685
