-0.0010966 -0.0050725
-0.0008394 -0.0043611
-0.0005135 -0.0035932
 0.0000267 -0.0028781
 0.0003174 -0.0022636
 0.0006981 -0.0013596
 0.0010376 -0.0011848
 0.0014010 -0.0014690
 0.0020268 -0.0014996
 0.0024087 -0.0013789
 0.0026380 -0.0012751
 0.0032513 -0.0013126
 0.0026005 -0.0011374
 0.0028928 -0.0012658
 0.0027996 -0.0014753
 0.0025747 -0.0022053
 0.0029619 -0.0024528
 0.0034263 -0.0023377
 0.0036880 -0.0019554
 0.0043279 -0.0012084
 0.0047939 -0.0001801
 0.0051488  0.0011603
 0.0058090  0.0022831
 0.0066367  0.0031539
 0.0072871  0.0039529
 0.0083162  0.0046336
 0.0078491  0.0057918
 0.0073576  0.0065904
 0.0061585  0.0073272
 0.0047134  0.0083188
 0.0030661  0.0086752
 0.0009933  0.0088073
-0.0001760  0.0087665
-0.0014239  0.0087854
-0.0019852  0.0087899
-0.0023175  0.0090427
-0.0026304  0.0092010
-0.0028997  0.0100690
-0.0029946  0.0105656
-0.0030536  0.0109314
-0.0032264  0.0112730
-0.0029954  0.0110562
-0.0035930  0.0107622
-0.0041748  0.0105147
-0.0051559  0.0094609
-0.0057321  0.0086204
-0.0062001  0.0082760
-0.0065473  0.0076606
-0.0064908  0.0075427
-0.0061816  0.0074926
-0.0057060  0.0074829
-0.0054472  0.0072458
-0.0058264  0.0076419
-0.0059859  0.0073911
-0.0066490  0.0069709
-0.0075574  0.0063790
-0.0084994  0.0053705
-0.0089988  0.0037890
-0.0097264  0.0027240
-0.0098168  0.0014215
-0.0099496  0.0000988
-0.0101526 -0.0006764
-0.0099883 -0.0015893
-0.0088707 -0.0025584
-0.0078483 -0.0028548
-0.0068442 -0.0032436
-0.0060516 -0.0034184
-0.0054665 -0.0034919
-0.0051762 -0.0041799
-0.0051552 -0.0042501
-0.0053425 -0.0048157
-0.0055323 -0.0049900
-0.0056272 -0.0050558
-0.0059642 -0.0048926
-0.0058964 -0.0048615
-0.0058144 -0.0051287
-0.0056108 -0.0055305
-0.0049854 -0.0064127
-0.0040757 -0.0069125
-0.0026872 -0.0074911
-0.0011109 -0.0076288
 0.0006741 -0.0074600
 0.0022673 -0.0070813
 0.0040131 -0.0064209
 0.0056599 -0.0055028
 0.0066955 -0.0047587
 0.0080235 -0.0040868
 0.0091266 -0.0038131
 0.0100565 -0.0034836
 0.0107235 -0.0036499
 0.0111317 -0.0035287
 0.0110664 -0.0033297
 0.0107265 -0.0030773
 0.0107717 -0.0026917
 0.0099126 -0.0021374
 0.0091269 -0.0008559
 0.0082031  0.0000157
 0.0071061  0.0008498
 0.0064269  0.0017416
 0.0060143  0.0023489
 0.0056222  0.0030481
 0.0056585  0.0034272
 0.0057348  0.0042254
 0.0057376  0.0051241
 0.0056609  0.0064027
 0.0056060  0.0074169
 0.0055499  0.0081610
 0.0051450  0.0088914
 0.0046629  0.0089475
 0.0039341  0.0085789
 0.0031650  0.0088482
 0.0019698  0.0083826
 0.0012209  0.0080362
 0.0005958  0.0080115
-0.0000244  0.0081436
-0.0007402  0.0084512
-0.0014973  0.0086426
-0.0024174  0.0081682
-0.0027086  0.0076179
-0.0029844  0.0068133
-0.0033514  0.0051745
-0.0027911  0.0036427
-0.0020745  0.0030310
-0.0011830  0.0017633
-0.0008949  0.0015751
-0.0004512  0.0013846
-0.0003875  0.0008553
-0.0002483  0.0008283
-0.0002548  0.0002849
-0.0001397 -0.0002911
 0.0006113 -0.0006815
 0.0009073 -0.0009439
 0.0014322 -0.0010500
 0.0015344 -0.0011029
 0.0014496 -0.0013165
 0.0008267 -0.0016617
 0.0004129 -0.0018704
-0.0003251 -0.0026751
-0.0005524 -0.0033243
-0.0003013 -0.0036699
-0.0003029 -0.0043627
 0.0003996 -0.0042864
 0.0009236 -0.0040822
 0.0010301 -0.0037023
 0.0013628 -0.0037422
 0.0017947 -0.0034144
 0.0016595 -0.0033538
 0.0022542 -0.0032335
 0.0026240 -0.0036683
 0.0023798 -0.0035677
 0.0026564 -0.0037595
 0.0029496 -0.0039497
 0.0030295 -0.0037736
 0.0032629 -0.0032609
 0.0036658 -0.0030885
 0.0038411 -0.0024558
 0.0036150 -0.0017626
 0.0031390 -0.0014969
 0.0028952 -0.0012155
 0.0030700 -0.0013145
 0.0029606 -0.0012269
 0.0032174 -0.0011155
 0.0038517 -0.0006185
 0.0037981 -0.0003734
 0.0038978 -0.0001772
 0.0043411  0.0000328
 0.0045951  0.0002060
 0.0045386  0.0006263
 0.0049819  0.0006416
 0.0050215  0.0011390
 0.0054067  0.0011935
 0.0053102  0.0012472
 0.0050247  0.0010126
 0.0045487  0.0005701
 0.0041498 -0.0000663
 0.0038330 -0.0007801
 0.0036044 -0.0010353
 0.0027098 -0.0015986
 0.0020198 -0.0017621
 0.0015030 -0.0023250
 0.0004060 -0.0024873
-0.0003067 -0.0027640
-0.0015752 -0.0030963
-0.0026880 -0.0034310
-0.0037938 -0.0037589
-0.0041358 -0.0038945
-0.0047152 -0.0036091
-0.0046530 -0.0035005
-0.0044277 -0.0028319
-0.0041447 -0.0020862
-0.0040316 -0.0018383
-0.0039590 -0.0012271
-0.0040200 -0.0009723
-0.0045751 -0.0009666
-0.0040369 -0.0009944
-0.0042852 -0.0017934
-0.0045921 -0.0017102
-0.0041367 -0.0020881
-0.0037349 -0.0024268
-0.0034939 -0.0029056
-0.0025262 -0.0034522
-0.0017309 -0.0036985
-0.0013938 -0.0044620
-0.0009937 -0.0043622
-0.0012210 -0.0049153
-0.0018500 -0.0048758
-0.0020510 -0.0051043
-0.0027551 -0.0053340
-0.0031726 -0.0054083
-0.0030737 -0.0054240
-0.0031766 -0.0058794
-0.0025319 -0.0061765
-0.0020814 -0.0067648
-0.0013583 -0.0069864
-0.0001337 -0.0069629
 0.0009972 -0.0068616
 0.0015959 -0.0064186
 0.0020978 -0.0059031
 0.0022012 -0.0055276
 0.0024540 -0.0049370
 0.0025904 -0.0044254
 0.0027628 -0.0041210
 0.0025501 -0.0036458
 0.0024168 -0.0033568
 0.0026082 -0.0030519
 0.0034177 -0.0025327
 0.0035171 -0.0016521
 0.0041332 -0.0009864
 0.0047142  0.0003746
 0.0056166  0.0017914
 0.0060046  0.0026893
 0.0064302  0.0033995
 0.0057022  0.0037971
 0.0050688  0.0036647
 0.0038002  0.0039155
 0.0025267  0.0040438
 0.0012787  0.0040410
 0.0004712  0.0042937
-0.0007388  0.0047088
-0.0016520  0.0046857
-0.0022068  0.0050095
-0.0028152  0.0050289
-0.0034785  0.0044503
-0.0037244  0.0043728
-0.0040106  0.0044471
-0.0048355  0.0045007
-0.0050160  0.0050402
-0.0054283  0.0057144
-0.0064324  0.0058889
-0.0068572  0.0063734
-0.0074148  0.0062046
-0.0080018  0.0056321
-0.0076711  0.0052841
-0.0079339  0.0041681
-0.0078184  0.0037175
-0.0074244  0.0031906
-0.0070062  0.0020907
-0.0068447  0.0015291
-0.0062683  0.0012557
-0.0059336  0.0012432
-0.0058493  0.0011088
-0.0057621  0.0017625
-0.0060532  0.0018961
-0.0065349  0.0022974
-0.0069996  0.0026959
-0.0076860  0.0027136
-0.0076093  0.0025590
-0.0071672  0.0028432
-0.0066871  0.0026353
-0.0058788  0.0027932
-0.0050374  0.0032616
-0.0043458  0.0033686
-0.0039812  0.0036089
-0.0035835  0.0035609
-0.0031253  0.0032222
-0.0027644  0.0025964
-0.0025007  0.0011034
-0.0020461 -0.0005204
-0.0012262 -0.0018088
-0.0002289 -0.0031149
 0.0000816 -0.0040516
 0.0012327 -0.0048329
 0.0020261 -0.0049112
 0.0033379 -0.0051393
 0.0043223 -0.0051793
 0.0053664 -0.0053492
 0.0066023 -0.0053299
 0.0079896 -0.0053702
 0.0095650 -0.0055979
 0.0104501 -0.0057691
 0.0110097 -0.0050545
 0.0112003 -0.0046487
 0.0109915 -0.0037249
 0.0104388 -0.0032061
 0.0096911 -0.0028633
 0.0098049 -0.0023049
 0.0097157 -0.0020938
 0.0106993 -0.0013977
 0.0116651 -0.0006834
 0.0122493 -0.0002356
 0.0124707 -0.0000196
 0.0122074  0.0004815
 0.0115768  0.0004031
 0.0107552  0.0006522
 0.0097369  0.0011064
 0.0089339  0.0016188
 0.0082084  0.0023196
 0.0076363  0.0028893
 0.0068147  0.0032651
 0.0065167  0.0035049
 0.0059806  0.0034411
 0.0051937  0.0031281
 0.0046369  0.0028580
 0.0039453  0.0028778
 0.0037139  0.0029723
 0.0034079  0.0029703
 0.0029682  0.0033832
 0.0027050  0.0035290
 0.0025157  0.0037857
 0.0024555  0.0041769
 0.0020005  0.0040759
 0.0016949  0.0036495
 0.0013464  0.0034747
 0.0010004  0.0028392
 0.0009802  0.0020882
 0.0008865  0.0015851
 0.0005595  0.0012387
 0.0000205  0.0007788
-0.0003292  0.0009339
-0.0012303  0.0011701
-0.0020564  0.0014810
-0.0025183  0.0020043
-0.0032322  0.0027060
-0.0039189  0.0033823
-0.0047466  0.0037381
-0.0053470  0.0040316
-0.0063285  0.0036146
-0.0068478  0.0031988
-0.0077308  0.0023590
-0.0079391  0.0010900
-0.0079960 -0.0000437
-0.0073246 -0.0008339
-0.0067605 -0.0015110
-0.0053530 -0.0021832
-0.0043335 -0.0023916
-0.0033847 -0.0027166
-0.0029171 -0.0036888
-0.0025335 -0.0043000
-0.0022836 -0.0052412
-0.0020373 -0.0063704
-0.0015077 -0.0063898
-0.0016639 -0.0065998
-0.0008807 -0.0069409
-0.0005569 -0.0069158
-0.0000356 -0.0064128
-0.0000946 -0.0061531
 0.0001998 -0.0054401
 0.0003407 -0.0048792
 0.0000614 -0.0042631
 0.0003751 -0.0035355
 0.0002916 -0.0030365
 0.0009712 -0.0031540
 0.0017064 -0.0020470
 0.0027461 -0.0020231
 0.0033404 -0.0013154
 0.0040324 -0.0010477
 0.0047200 -0.0001288
 0.0048694  0.0007812
 0.0049020  0.0014280
 0.0048176  0.0018224
 0.0044078  0.0022697
 0.0042071  0.0024150
 0.0035671  0.0025050
 0.0029712  0.0028086
 0.0029514  0.0027501
 0.0028210  0.0030594
 0.0027503  0.0030565
 0.0031602  0.0030743
 0.0037145  0.0035866
 0.0037698  0.0036746
 0.0041069  0.0038215
 0.0044040  0.0044130
 0.0043712  0.0048870
 0.0041883  0.0052519
 0.0044664  0.0057377
 0.0038071  0.0062000
 0.0039173  0.0066474
 0.0039495  0.0067083
 0.0039277  0.0067124
 0.0039035  0.0062529
 0.0039923  0.0063164
 0.0039168  0.0061299
 0.0037419  0.0056967
 0.0033349  0.0060092
 0.0030422  0.0060944
 0.0023812  0.0059693
 0.0017013  0.0060550
 0.0007904  0.0061983
 0.0007225  0.0065186
 0.0004314  0.0066765
 0.0001730  0.0069672
 0.0003140  0.0072506
 0.0005736  0.0075481
 0.0001235  0.0076753
-0.0002762  0.0074031
-0.0004866  0.0071471
-0.0013263  0.0063671
-0.0019029  0.0058770
-0.0024609  0.0047946
-0.0030996  0.0036532
-0.0030831  0.0023956
-0.0028146  0.0014044
-0.0026075  0.0003148
-0.0024359 -0.0008178
-0.0017818 -0.0017593
-0.0015335 -0.0021614
-0.0015703 -0.0026056
-0.0015432 -0.0029899
-0.0014620 -0.0028345
-0.0016287 -0.0030650
-0.0015306 -0.0030424
-0.0010105 -0.0032305
-0.0004715 -0.0032995
 0.0002391 -0.0034828
 0.0007797 -0.0031468
 0.0015464 -0.0025715
 0.0015287 -0.0014781
 0.0018153 -0.0005604
 0.0013748  0.0002922
 0.0006634  0.0010306
-0.0004150  0.0018098
-0.0015463  0.0018199
-0.0023740  0.0018388
-0.0034278  0.0016693
-0.0041719  0.0016136
-0.0049676  0.0015668
-0.0055142  0.0015874
-0.0057338  0.0011897
-0.0060903  0.0007133
-0.0062813  0.0001759
-0.0065849  0.0000576
-0.0064508 -0.0001123
-0.0065320 -0.0003082
-0.0064173 -0.0005997
-0.0065756 -0.0007592
-0.0057491 -0.0006890
-0.0053256 -0.0009878
-0.0041390 -0.0005979
-0.0032738  0.0000590
-0.0027594  0.0010622
-0.0024344  0.0014679
-0.0023840  0.0022132
-0.0025661  0.0026104
-0.0033054  0.0027651
-0.0037032  0.0023844
-0.0043670  0.0019120
-0.0048180  0.0012995
-0.0047837  0.0012034
-0.0051697  0.0014852
-0.0052901  0.0012668
-0.0055594  0.0018897
-0.0059046  0.0019599
-0.0059982  0.0020099
-0.0060144  0.0020414
-0.0061452  0.0015557
-0.0060899  0.0016889
-0.0061084  0.0014317
-0.0066870  0.0010618
-0.0068671  0.0004202
-0.0072031  0.0007210
-0.0078810  0.0003556
-0.0084402  0.0003689
-0.0085791  0.0003883
-0.0087907  0.0002340
-0.0086950  0.0003664
-0.0082021  0.0004097
-0.0078351  0.0004145
-0.0076833  0.0002858
-0.0071063 -0.0000138
-0.0071010 -0.0004272
-0.0072738 -0.0007328
-0.0072742 -0.0013965
-0.0074458 -0.0019823
-0.0075411 -0.0024393
-0.0078641 -0.0032185
-0.0077304 -0.0036897
-0.0075181 -0.0040898
-0.0070364 -0.0045791
-0.0063068 -0.0045387
-0.0053116 -0.0039338
-0.0041189 -0.0037755
-0.0029896 -0.0031380
-0.0019912 -0.0024835
-0.0004900 -0.0019816
 0.0009849 -0.0010158
 0.0021384  0.0000404
 0.0031777  0.0012396
 0.0041418  0.0025328
 0.0050527  0.0032883
 0.0057706  0.0039347
 0.0061817  0.0042897
 0.0062629  0.0041456
 0.0062883  0.0039740
 0.0064317  0.0045312
 0.0066449  0.0047205
 0.0066114  0.0051137
 0.0067261  0.0059886
 0.0070713  0.0063491
 0.0071658  0.0069196
 0.0077221  0.0073597
 0.0072098  0.0079713
 0.0072894  0.0082003
 0.0071255  0.0084990
 0.0067868  0.0085607
 0.0064299  0.0079534
 0.0066612  0.0072463
 0.0070238  0.0069314
 0.0075789  0.0064283
 0.0081749  0.0061004
 0.0085007  0.0066172
 0.0081204  0.0070816
 0.0073949  0.0077913
 0.0063407  0.0082690
 0.0046930  0.0089424
 0.0033275  0.0093962
 0.0017880  0.0093615
 0.0006316  0.0088766
 0.0002667  0.0090788
-0.0000035  0.0085325
 0.0004358  0.0085397
 0.0010846  0.0084928
 0.0016398  0.0083915
 0.0019958  0.0086975
 0.0020725  0.0085243
 0.0019385  0.0087560
 0.0004999  0.0088348
-0.0002688  0.0087585
-0.0014929  0.0083915
-0.0028758  0.0082191
-0.0034540  0.0079389
-0.0043778  0.0072150
-0.0050000  0.0071682
-0.0052321  0.0062974
-0.0052140  0.0057948
-0.0055806  0.0055138
-0.0054474  0.0044847
-0.0053929  0.0035274
-0.0053166  0.0023909
-0.0048018  0.0012951
-0.0047061  0.0002938
-0.0041179 -0.0000002
-0.0037933 -0.0004625
-0.0031498 -0.0006963
-0.0031320 -0.0001964
-0.0028296 -0.0002303
-0.0026580 -0.0000312
-0.0023585 -0.0003679
-0.0019362 -0.0007563
-0.0017848 -0.0009145
-0.0014024 -0.0012245
-0.0009615 -0.0013479
-0.0004661 -0.0013733
-0.0001981 -0.0007745
 0.0001649  0.0000197
-0.0004945  0.0004408
-0.0010294  0.0008215
-0.0016807  0.0014388
-0.0025010  0.0018228
-0.0029681  0.0020323
-0.0030928  0.0023210
-0.0029813  0.0026065
-0.0026409  0.0025451
-0.0017147  0.0023884
-0.0005583  0.0023629
 0.0007846  0.0024897
 0.0018767  0.0020576
 0.0033148  0.0022005
 0.0034864  0.0022452
 0.0040250  0.0020974
 0.0038591  0.0018192
 0.0034986  0.0016601
 0.0033501  0.0014654
 0.0029516  0.0013463
 0.0026641  0.0009054
 0.0025486  0.0005207
 0.0025062  0.0005215
 0.0021643  0.0005392
 0.0018029  0.0004221
 0.0009434  0.0004786
 0.0007758  0.0006321
-0.0001786  0.0002852
-0.0007483  0.0002457
-0.0016817  0.0002033
-0.0023313 -0.0000334
-0.0031372 -0.0004255
-0.0035264 -0.0005280
-0.0032434 -0.0004925
-0.0029063 -0.0006459
-0.0024570 -0.0007214
-0.0023097 -0.0006807
-0.0019726 -0.0007113
-0.0013097 -0.0008611
-0.0009908 -0.0006858
-0.0000294 -0.0009284
 0.0007881 -0.0007689
 0.0011672 -0.0007855
 0.0016428 -0.0007855
 0.0012322 -0.0004225
 0.0000899  0.0002436
-0.0008989  0.0001608
-0.0018094  0.0001766
-0.0023715 -0.0000601
-0.0022778 -0.0002914
-0.0021264 -0.0005603
-0.0018785 -0.0010226
-0.0016076 -0.0013480
-0.0016863 -0.0014033
-0.0018620 -0.0020485
-0.0018208 -0.0026545
-0.0021486 -0.0032072
-0.0025104 -0.0040627
-0.0023565 -0.0045427
-0.0021272 -0.0046929
-0.0018769 -0.0051661
-0.0013213 -0.0054830
-0.0011699 -0.0055350
-0.0008441 -0.0055818
-0.0005962 -0.0057618
-0.0006172 -0.0058078
-0.0002163 -0.0058170
 0.0000522 -0.0056034
-0.0000435 -0.0055033
 0.0004761 -0.0050971
 0.0004418 -0.0053062
 0.0008508 -0.0049082
 0.0006231 -0.0047035
 0.0007031 -0.0043821
 0.0007265 -0.0040826
 0.0002869 -0.0038597
-0.0001920 -0.0037108
-0.0004019 -0.0036248
-0.0008412 -0.0036309
-0.0009130 -0.0036697
-0.0010995 -0.0040137
-0.0008996 -0.0038954
-0.0006379 -0.0039470
-0.0004760 -0.0037020
-0.0000266 -0.0042038
 0.0005928 -0.0044280
 0.0013268 -0.0045577
 0.0022482 -0.0048428
 0.0026862 -0.0048974
 0.0029894 -0.0046814
 0.0030189 -0.0043032
 0.0028165 -0.0039051
 0.0019860 -0.0036499
 0.0011369 -0.0029510
 0.0004444 -0.0026550
-0.0002193 -0.0025499
-0.0004191 -0.0027708
-0.0004865 -0.0028814
-0.0002405 -0.0030876
-0.0000535 -0.0036057
-0.0001604 -0.0036614
 0.0001731 -0.0034110
-0.0000501 -0.0027780
-0.0005282 -0.0023173
-0.0006800 -0.0019341
-0.0008540 -0.0014371
-0.0014859 -0.0013265
-0.0019667 -0.0014618
-0.0026171 -0.0016527
-0.0040424 -0.0018490
-0.0048644 -0.0019410
-0.0056740 -0.0021328
-0.0062897 -0.0020775
-0.0062768 -0.0021122
-0.0065167 -0.0020940
-0.0063907 -0.0020981
-0.0059943 -0.0022317
-0.0059443 -0.0021526
-0.0061438 -0.0022063
-0.0058547 -0.0028882
-0.0063335 -0.0032462
-0.0067893 -0.0042128
-0.0065527 -0.0050799
-0.0066407 -0.0065289
-0.0062873 -0.0077494
-0.0059179 -0.0086070
-0.0053228 -0.0090301
-0.0047446 -0.0095719
-0.0040796 -0.0093947
-0.0042190 -0.0089591
-0.0042650 -0.0087067
-0.0046947 -0.0086090
-0.0047738 -0.0086066
-0.0052171 -0.0090470
-0.0052555 -0.0097956
-0.0052543 -0.0104513
-0.0049858 -0.0110489
-0.0040265 -0.0115483
-0.0030478 -0.0112839
-0.0020489 -0.0113000
-0.0009350 -0.0114457
 0.0003514 -0.0109067
 0.0016192 -0.0109749
 0.0029079 -0.0110128
 0.0041027 -0.0113435
 0.0056038 -0.0114457
 0.0071825 -0.0112818
 0.0080571 -0.0105838
 0.0091306 -0.0101264
 0.0097992 -0.0087698
 0.0102591 -0.0074072
 0.0105260 -0.0065169
 0.0104997 -0.0054380
 0.0105809 -0.0043422
 0.0105672 -0.0039768
 0.0103859 -0.0033866
 0.0099738 -0.0033765
 0.0099076 -0.0032684
 0.0096217 -0.0030617
 0.0089148 -0.0023127
 0.0086475 -0.0014067
 0.0081259  0.0001522
 0.0078784  0.0011152
 0.0077823  0.0021181
 0.0075154  0.0029446
 0.0072906  0.0034630
 0.0069878  0.0034452
 0.0062223  0.0032749
 0.0055008  0.0030282
 0.0048479  0.0026600
 0.0040998  0.0030378
 0.0033234  0.0030128
 0.0024892  0.0039631
 0.0022093  0.0043923
 0.0019436  0.0054400
 0.0017141  0.0062587
 0.0014686  0.0073064
 0.0015723  0.0080154
 0.0014487  0.0079799
 0.0008915  0.0080921
 0.0002589  0.0073225
-0.0001049  0.0065296
-0.0011413  0.0055823
-0.0016973  0.0046957
-0.0024995  0.0036491
-0.0030163  0.0028594
-0.0034160  0.0024927
-0.0037790  0.0022222
-0.0038520  0.0017099
-0.0032573  0.0014281
-0.0032259  0.0009315
-0.0029259  0.0004947
-0.0025331 -0.0002853
-0.0025106 -0.0012010
-0.0026184 -0.0018498
-0.0028196 -0.0027049
-0.0034224 -0.0030432
-0.0037482 -0.0035684
-0.0042246 -0.0038457
-0.0045032 -0.0036793
-0.0045948 -0.0035174
-0.0043149 -0.0039114
-0.0040214 -0.0036756
-0.0035542 -0.0037866
-0.0031137 -0.0036344
-0.0028598 -0.0038476
-0.0024399 -0.0038819
-0.0017491 -0.0034757
-0.0012678 -0.0031692
-0.0007849 -0.0022265
-0.0003032 -0.0018029
-0.0003218 -0.0012514
 0.0001926 -0.0008106
 0.0004017 -0.0004641
 0.0005474 -0.0002316
 0.0009818 -0.0000906
 0.0013775  0.0000576
 0.0014865  0.0004901
 0.0017541  0.0001991
 0.0014687  0.0002900
 0.0011889 -0.0001214
 0.0009076 -0.0001722
 0.0007780 -0.0003632
 0.0010740 -0.0001916
 0.0010183 -0.0000592
 0.0009444 -0.0001836
 0.0007126  0.0004051
 0.0006585  0.0005548
 0.0001224  0.0011992
 0.0000836  0.0015387
 0.0000675  0.0023397
-0.0002749  0.0031750
-0.0004271  0.0038375
-0.0007868  0.0043244
-0.0011873  0.0045621
-0.0012624  0.0043638
-0.0015866  0.0039491
-0.0021797  0.0032312
-0.0020299  0.0021697
-0.0025310  0.0009008
-0.0030514 -0.0003513
-0.0033829 -0.0012367
-0.0039252 -0.0019094
-0.0045846 -0.0023874
-0.0046245 -0.0022320
-0.0051966 -0.0017349
-0.0048680 -0.0007918
-0.0048413 -0.0004462
-0.0046281  0.0003371
-0.0043830  0.0006266
-0.0040084  0.0007437
-0.0039184  0.0004001
-0.0038882  0.0000198
-0.0039524 -0.0008567
-0.0045842 -0.0011216
-0.0048758 -0.0012318
-0.0051237 -0.0010549
-0.0051447 -0.0011869
-0.0053175 -0.0010755
-0.0054592 -0.0012136
-0.0053676 -0.0011817
-0.0054875 -0.0012666
-0.0057439 -0.0013215
-0.0055724 -0.0010501
-0.0053257 -0.0012193
-0.0051157 -0.0011014
-0.0044802 -0.0005595
-0.0041156 -0.0003831
-0.0037313 -0.0000148
-0.0033053 -0.0000717
-0.0032266 -0.0001464
-0.0027190 -0.0002377
-0.0021235 -0.0003705
-0.0016757 -0.0004831
-0.0014867 -0.0004976
-0.0010087 -0.0006866
-0.0008751 -0.0011605
-0.0009732 -0.0013660
-0.0006712 -0.0018408
-0.0009260 -0.0024718
-0.0008279 -0.0028522
-0.0003289 -0.0032490
-0.0004245 -0.0035538
 0.0001952 -0.0036846
 0.0008768 -0.0034525
 0.0019016 -0.0026696
 0.0021600 -0.0014818
 0.0026861 -0.0002964
 0.0024468  0.0011595
 0.0021921  0.0024398
 0.0023972  0.0035097
 0.0025067  0.0041379
 0.0029279  0.0046926
 0.0029163  0.0054202
 0.0037835  0.0057609
 0.0036523  0.0063362
 0.0040508  0.0068559
 0.0043850  0.0068393
 0.0044722  0.0066665
 0.0052708  0.0068797
 0.0054969  0.0067614
 0.0061162  0.0070432
 0.0064271  0.0070738
 0.0065273  0.0072163
 0.0062968  0.0068222
 0.0062374  0.0064858
 0.0060609  0.0064551
 0.0056935  0.0064667
 0.0054250  0.0063484
 0.0050386  0.0071329
 0.0046946  0.0076311
 0.0047342  0.0079222
 0.0044100  0.0081907
 0.0043357  0.0079061
 0.0039897  0.0072314
 0.0034689  0.0066302
 0.0026775  0.0054953
 0.0016156  0.0045904
 0.0010391  0.0035867
 0.0002881  0.0025705
-0.0001214  0.0017832
-0.0002385  0.0015159
-0.0000301  0.0015143
-0.0004384  0.0014767
-0.0007634  0.0018974
-0.0011361  0.0017420
-0.0020466  0.0017068
-0.0026676  0.0015538
-0.0029426  0.0009579
-0.0032155  0.0003817
-0.0032373 -0.0001791
-0.0033581 -0.0008158
-0.0031081 -0.0012398
-0.0028804 -0.0020477
-0.0026067 -0.0030207
-0.0021719 -0.0038455
-0.0018303 -0.0051525
-0.0013672 -0.0066588
-0.0004644 -0.0073864
-0.0001382 -0.0078175
 0.0002853 -0.0081732
 0.0000782 -0.0085857
 0.0003859 -0.0085958
 0.0001396 -0.0089304
-0.0006093 -0.0089066
-0.0011108 -0.0086328
-0.0014011 -0.0089393
-0.0016292 -0.0093216
-0.0013764 -0.0095534
-0.0009464 -0.0099753
-0.0000924 -0.0097476
 0.0011988 -0.0093850
 0.0022340 -0.0084633
 0.0030411 -0.0072702
 0.0040932 -0.0056115
 0.0043165 -0.0039505
 0.0044885 -0.0026721
 0.0045313 -0.0015613
 0.0043989 -0.0002455
 0.0041962  0.0000081
 0.0039871  0.0002035
 0.0040073  0.0009270
 0.0039253  0.0008664
 0.0041332  0.0011115
 0.0043024  0.0016230
 0.0044538  0.0017316
 0.0046096  0.0021692
 0.0047828  0.0029141
 0.0045979  0.0036049
 0.0040303  0.0043478
 0.0036678  0.0051431
 0.0032656  0.0055206
 0.0025946  0.0061250
 0.0019793  0.0064766
 0.0013099  0.0069230
 0.0008133  0.0070098
 0.0001835  0.0070590
-0.0005606  0.0070182
-0.0011162  0.0067158
-0.0016240  0.0065261
-0.0023241  0.0061107
-0.0026047  0.0055398
-0.0031905  0.0050969
-0.0037028  0.0047650
-0.0035683  0.0040664
-0.0037274  0.0039614
-0.0029842  0.0034934
-0.0027420  0.0038656
-0.0017387  0.0045286
-0.0013500  0.0050231
-0.0007909  0.0055706
-0.0003440  0.0058588
 0.0001235  0.0057434
-0.0000599  0.0053808
-0.0000655  0.0047086
 0.0003729  0.0045180
 0.0008877  0.0039414
 0.0014767  0.0038252
 0.0028147  0.0037315
 0.0033008  0.0043266
 0.0042532  0.0045406
 0.0051615  0.0043178
 0.0051207  0.0040566
 0.0053282  0.0029500
 0.0049281  0.0018231
 0.0042947  0.0003491
 0.0034109 -0.0007225
 0.0027378 -0.0023863
 0.0020780 -0.0034388
 0.0019173 -0.0037384
 0.0020671 -0.0042826
 0.0014720 -0.0045272
 0.0012277 -0.0044775
 0.0006217 -0.0043745
-0.0002495 -0.0043264
-0.0003916 -0.0047406
-0.0005691 -0.0051536
-0.0006204 -0.0055884
 0.0006939 -0.0060212
 0.0015413 -0.0060930
 0.0027522 -0.0055371
 0.0040038 -0.0051713
 0.0050802 -0.0048261
 0.0057133 -0.0039992
 0.0064066 -0.0035530
 0.0063460 -0.0025719
 0.0062144 -0.0019949
 0.0058898 -0.0015347
 0.0054323 -0.0012513
 0.0049539 -0.0006041
 0.0050900 -0.0000789
 0.0048360  0.0006943
 0.0048699  0.0013778
 0.0047459  0.0020459
 0.0046106  0.0022571
 0.0048024  0.0024509
 0.0045747  0.0024715
 0.0046341  0.0027622
 0.0045485  0.0024150
 0.0044177  0.0023193
 0.0042680  0.0016434
 0.0044456  0.0010987
 0.0048761  0.0005420
 0.0045761  0.0000929
 0.0044102  0.0001103
 0.0044018 -0.0000851
 0.0039036  0.0001938
 0.0037712  0.0008438
 0.0029229  0.0007433
 0.0020758  0.0008329
 0.0012461  0.0007888
 0.0002221 -0.0001608
-0.0006900 -0.0007435
-0.0014463 -0.0014795
-0.0020697 -0.0023048
-0.0024820 -0.0027812
-0.0025894 -0.0025438
-0.0025927 -0.0025171
-0.0027683 -0.0022627
-0.0024001 -0.0014903
-0.0023601 -0.0010458
-0.0029035 -0.0006864
-0.0029721 -0.0006320
-0.0035603 -0.0006356
-0.0040791 -0.0008718
-0.0040230 -0.0018691
-0.0048737 -0.0025785
-0.0051895 -0.0034199
-0.0056357 -0.0049852
-0.0063657 -0.0059969
-0.0073621 -0.0070503
-0.0085499 -0.0082546
-0.0092346 -0.0091352
