-0.0009236  0.0025519
-0.0009882  0.0030118
-0.0012608  0.0031874
-0.0007646  0.0028507
-0.0009245  0.0028003
-0.0014700  0.0026324
-0.0014208  0.0019162
-0.0020709  0.0021557
-0.0024675  0.0025461
-0.0029427  0.0027981
-0.0037418  0.0034130
-0.0045679  0.0034340
-0.0053576  0.0034962
-0.0069884  0.0034760
-0.0080332  0.0031554
-0.0092747  0.0029463
-0.0102279  0.0030359
-0.0109078  0.0030916
-0.0111924  0.0033799
-0.0116676  0.0037133
-0.0115501  0.0035773
-0.0107959  0.0028085
-0.0102746  0.0021722
-0.0094833  0.0013082
-0.0084105  0.0003315
-0.0080302 -0.0002838
-0.0075385 -0.0015233
-0.0077787 -0.0016286
-0.0079532 -0.0016976
-0.0081462 -0.0016454
-0.0083928 -0.0006586
-0.0086157  0.0004343
-0.0085729  0.0014336
-0.0089726  0.0019455
-0.0091978  0.0022689
-0.0095253  0.0019435
-0.0096952  0.0009825
-0.0093694 -0.0003934
-0.0084880 -0.0020330
-0.0071690 -0.0033685
-0.0061924 -0.0047222
-0.0050647 -0.0056080
-0.0049355 -0.0057021
-0.0051434 -0.0057339
-0.0052961 -0.0052898
-0.0059037 -0.0049317
-0.0063978 -0.0044759
-0.0063013 -0.0042676
-0.0056097 -0.0038666
-0.0049948 -0.0040972
-0.0043980 -0.0040213
-0.0037452 -0.0039805
-0.0035441 -0.0035117
-0.0037261 -0.0034116
-0.0045017 -0.0030429
-0.0051391 -0.0033812
-0.0056990 -0.0038625
-0.0058729 -0.0048444
-0.0054389 -0.0053108
-0.0047940 -0.0057606
-0.0040357 -0.0052124
-0.0031305 -0.0044101
-0.0024591 -0.0024778
-0.0018462 -0.0008075
-0.0018078  0.0005967
-0.0018474  0.0018847
-0.0025774  0.0026192
-0.0032109  0.0020116
-0.0038133  0.0024016
-0.0047375  0.0013362
-0.0054752  0.0003886
-0.0056549 -0.0006990
-0.0056856 -0.0016200
-0.0053522 -0.0024877
-0.0047523 -0.0030526
-0.0041035 -0.0035811
-0.0035742 -0.0037628
-0.0031019 -0.0036269
-0.0031253 -0.0035640
-0.0035210 -0.0028643
-0.0035502 -0.0025123
-0.0033483 -0.0025588
-0.0032814 -0.0021203
-0.0032042 -0.0023702
-0.0024593 -0.0025975
-0.0020350 -0.0029581
-0.0020858 -0.0034377
-0.0017531 -0.0037034
-0.0023660 -0.0036283
-0.0034375 -0.0035314
-0.0046257 -0.0035628
-0.0060506 -0.0035216
-0.0072837 -0.0035386
-0.0081385 -0.0038583
-0.0084555 -0.0037998
-0.0083824 -0.0038704
-0.0082355 -0.0036095
-0.0078697 -0.0033535
-0.0076936 -0.0030010
-0.0075353 -0.0029174
-0.0073782 -0.0034450
-0.0068949 -0.0040127
-0.0066042 -0.0050002
-0.0061585 -0.0058747
-0.0058484 -0.0062150
-0.0055262 -0.0066304
-0.0054132 -0.0065360
-0.0054511 -0.0061047
-0.0057600 -0.0056642
-0.0059477 -0.0046290
-0.0061503 -0.0041275
-0.0064652 -0.0036717
-0.0066081 -0.0035809
-0.0068244 -0.0040864
-0.0062014 -0.0048039
-0.0060176 -0.0050026
-0.0051338 -0.0049296
-0.0045556 -0.0049897
-0.0041572 -0.0045468
-0.0038601 -0.0041794
-0.0037931 -0.0038313
-0.0036510 -0.0038253
-0.0038671 -0.0039904
-0.0038356 -0.0038288
-0.0042769 -0.0038150
-0.0041694 -0.0041803
-0.0045247 -0.0035548
-0.0049179 -0.0031361
-0.0052513 -0.0027395
-0.0053207 -0.0024856
-0.0054160 -0.0017980
-0.0054358 -0.0013252
-0.0051940 -0.0005695
-0.0045662 -0.0001569
-0.0040175 -0.0001638
-0.0032965  0.0000243
-0.0020465  0.0001378
-0.0015107 -0.0002223
-0.0014828 -0.0001828
-0.0010738 -0.0001198
-0.0013350 -0.0000010
-0.0015941  0.0003417
-0.0020314  0.0007027
-0.0024694  0.0010071
-0.0027593  0.0005564
-0.0020326 -0.0000088
-0.0015170 -0.0002677
-0.0009486 -0.0004696
-0.0006207 -0.0007668
-0.0005065 -0.0008347
-0.0007676 -0.0008126
-0.0012763 -0.0007258
-0.0017838 -0.0011983
-0.0023482 -0.0014810
-0.0020158 -0.0016054
-0.0016258 -0.0023584
-0.0010323 -0.0024367
 0.0001143 -0.0023971
 0.0008742 -0.0020495
 0.0016885 -0.0011475
 0.0018705 -0.0006247
 0.0020719  0.0007186
 0.0017194  0.0013077
 0.0013863  0.0022597
 0.0007871  0.0029973
 0.0004439  0.0033537
 0.0005945  0.0034792
 0.0011150  0.0035846
 0.0017303  0.0032490
 0.0026867  0.0030120
 0.0038503  0.0030620
 0.0043598  0.0027874
 0.0047905  0.0026093
 0.0042866  0.0028697
 0.0038227  0.0024070
 0.0032833  0.0019249
 0.0023756  0.0017477
 0.0018576  0.0013463
 0.0017316  0.0006164
 0.0015131  0.0003334
 0.0009733 -0.0001212
 0.0004165 -0.0008419
-0.0005791 -0.0012577
-0.0017217 -0.0023268
-0.0031125 -0.0030346
-0.0045280 -0.0039159
-0.0055584 -0.0055216
-0.0065984 -0.0063792
-0.0068520 -0.0073283
-0.0071435 -0.0081979
-0.0068658 -0.0084720
-0.0066616 -0.0081336
-0.0062631 -0.0078166
-0.0054043 -0.0074051
-0.0048512 -0.0065540
-0.0036824 -0.0062378
-0.0021041 -0.0065596
-0.0005048 -0.0067090
 0.0010537 -0.0070295
 0.0022730 -0.0070420
 0.0033221 -0.0074207
 0.0037517 -0.0071271
 0.0040126 -0.0066822
 0.0038737 -0.0066999
 0.0034736 -0.0062603
 0.0027392 -0.0061282
 0.0021767 -0.0061258
 0.0018371 -0.0066046
 0.0013142 -0.0067383
 0.0008717 -0.0066963
 0.0008701 -0.0068122
 0.0002593 -0.0064137
 0.0006727 -0.0057847
 0.0004330 -0.0054815
 0.0004201 -0.0048565
 0.0000208 -0.0043611
 0.0000999 -0.0034059
-0.0003410 -0.0031580
-0.0002993 -0.0032121
-0.0004387 -0.0031721
-0.0003426 -0.0037793
 0.0002933 -0.0042973
 0.0006200 -0.0049651
 0.0007399 -0.0057920
 0.0011893 -0.0061416
 0.0009843 -0.0065272
 0.0007630 -0.0066932
 0.0001889 -0.0062241
-0.0002508 -0.0057732
-0.0008281 -0.0054595
-0.0012170 -0.0049658
-0.0015335 -0.0044624
-0.0021723 -0.0048116
-0.0029273 -0.0048169
-0.0033497 -0.0049889
-0.0040183 -0.0050297
-0.0041115 -0.0050458
-0.0042262 -0.0043748
-0.0037021 -0.0039133
-0.0033351 -0.0036852
-0.0022805 -0.0031180
-0.0015291 -0.0031237
-0.0005363 -0.0029392
 0.0003011 -0.0031040
 0.0016007 -0.0028367
 0.0024328 -0.0024180
 0.0033650 -0.0018617
 0.0036278 -0.0013986
 0.0041195 -0.0007057
 0.0037698  0.0002948
 0.0032486  0.0009464
 0.0027641  0.0014426
 0.0021629  0.0022239
 0.0015798  0.0021427
 0.0012414  0.0028306
 0.0012607  0.0032683
 0.0010745  0.0036510
 0.0013453  0.0039567
 0.0015588  0.0044904
 0.0013367  0.0047613
 0.0012111  0.0045328
 0.0014037  0.0045417
 0.0016201  0.0034214
 0.0018539  0.0025481
 0.0027228  0.0019991
 0.0027244  0.0012154
 0.0025467  0.0014851
 0.0020218  0.0014217
 0.0006515  0.0015396
-0.0006830  0.0017645
-0.0022027  0.0013987
-0.0037798  0.0012465
-0.0052167  0.0007111
-0.0064541 -0.0000091
-0.0072131 -0.0004964
-0.0079144 -0.0006252
-0.0081493 -0.0010559
-0.0077766 -0.0009105
-0.0076357 -0.0010203
-0.0069553 -0.0007057
-0.0062612 -0.0005499
-0.0053911 -0.0004158
-0.0047144 -0.0004946
-0.0041346 -0.0003513
-0.0034393 -0.0003610
-0.0028636 -0.0002323
-0.0028777  0.0003992
-0.0031038  0.0012987
-0.0035967  0.0022270
-0.0038757  0.0036119
-0.0042454  0.0043967
-0.0046390  0.0052414
-0.0051098  0.0056427
-0.0050217  0.0058647
-0.0051262  0.0051715
-0.0051770  0.0053156
-0.0050151  0.0050612
-0.0045677  0.0049800
-0.0043125  0.0049145
-0.0033912  0.0052476
-0.0028768  0.0053933
-0.0023278  0.0059262
-0.0017326  0.0061604
-0.0011004  0.0067088
-0.0009986  0.0070839
 0.0000262  0.0076157
 0.0003213  0.0080615
 0.0007687  0.0087280
 0.0012682  0.0090671
 0.0013400  0.0093719
 0.0009883  0.0097929
 0.0011138  0.0099264
 0.0009672  0.0094899
 0.0007875  0.0090962
 0.0006094  0.0081760
 0.0003712  0.0071763
-0.0000799  0.0066422
-0.0004316  0.0055876
-0.0007514  0.0048060
-0.0009307  0.0043606
-0.0005968  0.0037437
-0.0002569  0.0036641
 0.0004541  0.0033916
 0.0011618  0.0037921
 0.0021216  0.0044623
 0.0025669  0.0049638
 0.0022229  0.0051196
 0.0019371  0.0049158
 0.0012871  0.0043643
 0.0007480  0.0037950
 0.0000136  0.0030299
-0.0003187  0.0029561
-0.0005574  0.0028640
-0.0011647  0.0033829
-0.0018471  0.0043838
-0.0029736  0.0055211
-0.0038825  0.0059149
-0.0053073  0.0065972
-0.0061601  0.0068391
-0.0067233  0.0073088
-0.0075361  0.0072616
-0.0081357  0.0071126
-0.0088410  0.0071038
-0.0092577  0.0066504
-0.0096727  0.0061579
-0.0095261  0.0056649
-0.0091864  0.0045361
-0.0091182  0.0034645
-0.0087418  0.0024132
-0.0084264  0.0019141
-0.0087252  0.0011256
-0.0089629  0.0010885
-0.0093973  0.0012588
-0.0101147  0.0013343
-0.0105475  0.0015847
-0.0105285  0.0020139
-0.0112544  0.0020773
-0.0105830  0.0018541
-0.0096895  0.0014213
-0.0088098  0.0012703
-0.0075921  0.0005775
-0.0065804 -0.0001311
-0.0056316 -0.0005263
-0.0047773 -0.0013782
-0.0044003 -0.0014193
-0.0048250 -0.0012916
-0.0049607 -0.0014716
-0.0051719 -0.0008902
-0.0057258 -0.0005050
-0.0058872 -0.0008345
-0.0060745 -0.0011317
-0.0059304 -0.0015771
-0.0051563 -0.0021557
-0.0041377 -0.0026737
-0.0027730 -0.0029385
-0.0011564 -0.0031832
-0.0000808 -0.0035469
 0.0010397 -0.0041849
 0.0019700 -0.0047695
 0.0029531 -0.0051318
 0.0036322 -0.0055732
 0.0043227 -0.0060670
 0.0049755 -0.0056432
 0.0060269 -0.0056533
 0.0066579 -0.0050606
 0.0069764 -0.0042754
 0.0081049 -0.0037908
 0.0089301 -0.0032857
 0.0097526 -0.0024007
 0.0108459 -0.0019178
 0.0113268 -0.0015528
 0.0119437 -0.0004276
 0.0118896  0.0001364
 0.0119551  0.0008542
 0.0116152  0.0013188
 0.0107956  0.0021331
 0.0101851  0.0026802
 0.0095537  0.0029664
 0.0086739  0.0032531
 0.0078107  0.0035054
 0.0070856  0.0037545
 0.0062087  0.0040585
 0.0054226  0.0041873
 0.0045747  0.0042180
 0.0044180  0.0039268
 0.0038491  0.0039281
 0.0038571  0.0039817
 0.0037315  0.0037157
 0.0042353  0.0040282
 0.0045086  0.0037460
 0.0041520  0.0036794
 0.0037191  0.0029253
 0.0032326  0.0023815
 0.0029976  0.0017792
 0.0023221  0.0010598
 0.0021109  0.0007388
 0.0022756  0.0008624
 0.0025469  0.0013796
 0.0029264  0.0023389
 0.0031731  0.0036220
 0.0039972  0.0052252
 0.0046319  0.0069496
 0.0054063  0.0081589
 0.0052186  0.0090616
 0.0053603  0.0093516
 0.0053627  0.0082074
 0.0049219  0.0064652
 0.0052444  0.0045333
 0.0057019  0.0016466
 0.0061197 -0.0000156
 0.0067358 -0.0013330
 0.0073499 -0.0019039
 0.0071622 -0.0018288
 0.0066313 -0.0015546
 0.0061981 -0.0016552
 0.0057024 -0.0014032
 0.0055538 -0.0020492
 0.0059180 -0.0027690
 0.0062042 -0.0039855
 0.0069112 -0.0052576
 0.0072625 -0.0061091
 0.0075112 -0.0073647
 0.0080708 -0.0085242
 0.0082097 -0.0096886
 0.0086393 -0.0100866
 0.0091711 -0.0111921
 0.0096234 -0.0117278
 0.0098524 -0.0123193
 0.0100633 -0.0130242
 0.0095817 -0.0130202
 0.0090956 -0.0127884
 0.0087259 -0.0123071
 0.0077928 -0.0116736
 0.0073176 -0.0105811
 0.0067484 -0.0098681
 0.0066172 -0.0087682
 0.0068175 -0.0077286
 0.0067832 -0.0071338
 0.0070626 -0.0064644
 0.0072024 -0.0063765
 0.0067886 -0.0060600
 0.0068496 -0.0061081
 0.0065621 -0.0065422
 0.0068738 -0.0062034
 0.0064341 -0.0057505
 0.0067822 -0.0050637
 0.0062876 -0.0045897
 0.0062210 -0.0035392
 0.0059611 -0.0033943
 0.0057750 -0.0029801
 0.0059910 -0.0027008
 0.0059934 -0.0026487
 0.0059938 -0.0022325
 0.0063568 -0.0021925
 0.0059724 -0.0021081
 0.0054495 -0.0019122
 0.0054088 -0.0018945
 0.0047143 -0.0023810
 0.0040594 -0.0030089
 0.0033229 -0.0039138
 0.0029898 -0.0049383
 0.0023046 -0.0053664
 0.0018091 -0.0056241
 0.0005630 -0.0057534
-0.0006806 -0.0056069
-0.0016941 -0.0057445
-0.0024919 -0.0059731
-0.0029446 -0.0059864
-0.0024787 -0.0066295
-0.0024522 -0.0067272
-0.0021030 -0.0069153
-0.0016598 -0.0066266
-0.0015968 -0.0056128
-0.0018379 -0.0051732
-0.0022890 -0.0041723
-0.0023148 -0.0030922
-0.0029673 -0.0022411
-0.0034304 -0.0019661
-0.0039468 -0.0019951
-0.0047596 -0.0023903
-0.0048622 -0.0025930
-0.0045828 -0.0034562
-0.0039958 -0.0039330
-0.0033729 -0.0041648
-0.0026086 -0.0043598
-0.0019857 -0.0038309
-0.0014403 -0.0035285
-0.0015865 -0.0033953
-0.0019592 -0.0037579
-0.0020630 -0.0047107
-0.0034252 -0.0057543
-0.0045174 -0.0066388
-0.0054278 -0.0084084
-0.0064185 -0.0092820
-0.0069486 -0.0103152
-0.0069429 -0.0105635
-0.0063486 -0.0104339
-0.0053134 -0.0104570
-0.0042023 -0.0099983
-0.0037590 -0.0092163
-0.0029551 -0.0086757
-0.0026822 -0.0084831
-0.0022739 -0.0086090
-0.0024451 -0.0089142
-0.0024237 -0.0091407
-0.0020522 -0.0098884
-0.0018023 -0.0099688
-0.0018358 -0.0101073
-0.0019032 -0.0100775
-0.0020711 -0.0101772
-0.0025834 -0.0097957
-0.0030150 -0.0098357
-0.0030614 -0.0100020
-0.0031667 -0.0102099
-0.0030023 -0.0101650
-0.0028327 -0.0095787
-0.0029150 -0.0088802
-0.0029936 -0.0074756
-0.0030973 -0.0063616
-0.0033165 -0.0051056
-0.0035765 -0.0040612
-0.0032664 -0.0029210
-0.0033547 -0.0021326
-0.0036712 -0.0016825
-0.0044096 -0.0012295
-0.0048775 -0.0010636
-0.0049833 -0.0014084
-0.0052440 -0.0017528
-0.0062005 -0.0019470
-0.0068162 -0.0019499
-0.0074134 -0.0024142
-0.0086662 -0.0021687
-0.0091520 -0.0019616
-0.0098267 -0.0016015
-0.0096640 -0.0012628
-0.0090943 -0.0008449
-0.0079909 -0.0004610
-0.0062561 -0.0000641
-0.0044805 -0.0000843
-0.0031163  0.0001014
-0.0025341  0.0003876
-0.0018680  0.0005492
-0.0019504  0.0007289
-0.0020638  0.0011754
-0.0016762  0.0012570
-0.0014178  0.0011811
-0.0012809  0.0008282
-0.0005283  0.0007813
-0.0001088  0.0005398
 0.0003285 -0.0000291
 0.0005117 -0.0001260
-0.0000407 -0.0000372
-0.0004970 -0.0006477
-0.0008790 -0.0010070
-0.0013584 -0.0015779
-0.0015627 -0.0022662
-0.0014603 -0.0030737
-0.0014280 -0.0041848
-0.0010872 -0.0052665
-0.0004764 -0.0058249
-0.0001518 -0.0060599
 0.0001724 -0.0058273
 0.0006714 -0.0052839
 0.0006121 -0.0043705
 0.0005882 -0.0039546
 0.0002765 -0.0037886
-0.0002633 -0.0040114
-0.0003667 -0.0041777
-0.0005311 -0.0044087
-0.0006002 -0.0047515
-0.0004973 -0.0049469
-0.0000092 -0.0049655
 0.0003638 -0.0048871
 0.0008196 -0.0044462
 0.0012250 -0.0040558
 0.0012678 -0.0037033
 0.0015456 -0.0036354
 0.0017435 -0.0036438
 0.0020399 -0.0035166
 0.0013378 -0.0032392
 0.0012115 -0.0028729
 0.0009515 -0.0030801
 0.0008813 -0.0027155
 0.0005277 -0.0026598
 0.0000153 -0.0025895
-0.0005164 -0.0023445
-0.0009569 -0.0025012
-0.0015342 -0.0028670
-0.0016489 -0.0033676
-0.0014014 -0.0038036
-0.0009589 -0.0049115
 0.0001583 -0.0052898
 0.0010070 -0.0060359
 0.0018953 -0.0063169
 0.0029774 -0.0064360
 0.0034825 -0.0063391
 0.0036658 -0.0064554
 0.0041144 -0.0062252
 0.0041222 -0.0060888
 0.0042276 -0.0059915
 0.0043738 -0.0057052
 0.0041922 -0.0057799
 0.0038406 -0.0053604
 0.0034054 -0.0054028
 0.0027029 -0.0048299
 0.0017621 -0.0043184
 0.0010927 -0.0041149
 0.0003680 -0.0045615
-0.0003942 -0.0047969
-0.0006566 -0.0052213
-0.0008383 -0.0065084
-0.0009291 -0.0075998
-0.0001720 -0.0086693
 0.0000226 -0.0089596
 0.0007324 -0.0094735
 0.0015677 -0.0087456
 0.0021503 -0.0080625
 0.0024425 -0.0069909
 0.0032717 -0.0059247
 0.0032959 -0.0048176
 0.0036289 -0.0042129
 0.0038901 -0.0033731
 0.0040011 -0.0034526
 0.0045534 -0.0033102
 0.0049943 -0.0035060
 0.0054303 -0.0037810
 0.0058312 -0.0040527
 0.0058437 -0.0051303
 0.0056870 -0.0057073
 0.0054920 -0.0059197
 0.0054310 -0.0064438
 0.0048589 -0.0064515
 0.0043850 -0.0061520
 0.0049660 -0.0062356
 0.0053658 -0.0061516
 0.0061241 -0.0054265
 0.0067722 -0.0054108
 0.0073980 -0.0043389
 0.0077344 -0.0034914
 0.0080155 -0.0028328
 0.0077951 -0.0021404
 0.0077043 -0.0020754
 0.0069004 -0.0025526
 0.0060945 -0.0028909
 0.0056290 -0.0033987
 0.0047960 -0.0039660
 0.0043442 -0.0039534
 0.0044265 -0.0046135
 0.0046234 -0.0044652
 0.0048975 -0.0043586
 0.0051748 -0.0042132
 0.0055478 -0.0038978
 0.0052741 -0.0035275
 0.0050943 -0.0028129
 0.0049777 -0.0016428
 0.0047326 -0.0002842
 0.0049123  0.0011301
 0.0050532  0.0027568
 0.0050242  0.0045760
 0.0054704  0.0061898
 0.0054042  0.0074451
 0.0056417  0.0090525
 0.0056110  0.0098573
 0.0052598  0.0099066
 0.0049797  0.0096878
 0.0047883  0.0086922
 0.0050596  0.0081915
 0.0051710  0.0070001
 0.0053951  0.0057658
 0.0051015  0.0049780
 0.0050616  0.0040942
 0.0052158  0.0028289
 0.0045876  0.0016621
 0.0046910  0.0006858
 0.0044322 -0.0007697
 0.0037241 -0.0017835
 0.0039215 -0.0026648
 0.0033070 -0.0039124
 0.0028415 -0.0052400
 0.0026428 -0.0062974
 0.0020295 -0.0071771
 0.0013601 -0.0078106
 0.0011914 -0.0084150
 0.0007174 -0.0092729
 0.0005200 -0.0097053
 0.0009501 -0.0099475
 0.0010979 -0.0104821
 0.0014682 -0.0102483
 0.0017298 -0.0095595
 0.0009692 -0.0083374
-0.0001023 -0.0067482
-0.0012554 -0.0051809
-0.0022353 -0.0036995
-0.0032036 -0.0024726
-0.0030558 -0.0023126
-0.0024111 -0.0020191
-0.0014130 -0.0017094
-0.0000499 -0.0019412
 0.0011411 -0.0022157
 0.0024061 -0.0020789
 0.0029983 -0.0021186
 0.0032757 -0.0022750
 0.0038001 -0.0018552
 0.0041573 -0.0021428
 0.0042627 -0.0021751
 0.0047032 -0.0021461
 0.0044730 -0.0027324
 0.0046685 -0.0027978
 0.0052830 -0.0029606
 0.0057432 -0.0031823
 0.0059693 -0.0034004
 0.0064166 -0.0035381
 0.0070924 -0.0035962
 0.0064459 -0.0035716
 0.0059198 -0.0033708
 0.0044376 -0.0031277
 0.0019739 -0.0025665
 0.0002838 -0.0021571
-0.0019090 -0.0019895
-0.0032175 -0.0022225
-0.0041046 -0.0022665
-0.0046242 -0.0024834
-0.0048729 -0.0023522
-0.0052379 -0.0023344
-0.0059057 -0.0023118
-0.0066506 -0.0022480
-0.0073628 -0.0027034
-0.0079212 -0.0032500
-0.0081740 -0.0038786
-0.0089868 -0.0050918
-0.0096663 -0.0059465
-0.0099243 -0.0067859
-0.0104307 -0.0075832
-0.0108038 -0.0085005
-0.0105487 -0.0092862
-0.0109428 -0.0099730
-0.0109542 -0.0107925
-0.0107899 -0.0116468
-0.0103886 -0.0126174
-0.0102178 -0.0132350
-0.0092746 -0.0132055
-0.0088640 -0.0130020
-0.0080528 -0.0118379
-0.0072606 -0.0098910
-0.0059900 -0.0080305
-0.0051425 -0.0062633
-0.0043003 -0.0048098
-0.0037633 -0.0037177
-0.0029001 -0.0035461
-0.0024427 -0.0035828
-0.0023305 -0.0043314
-0.0020430 -0.0050735
-0.0017321 -0.0057404
-0.0015193 -0.0066323
-0.0009193 -0.0073488
-0.0000484 -0.0081603
 0.0009404 -0.0087429
 0.0018877 -0.0089088
 0.0024493 -0.0093036
 0.0028430 -0.0096072
 0.0038960 -0.0093581
 0.0041447 -0.0100469
 0.0047006 -0.0101894
 0.0055396 -0.0104987
 0.0066677 -0.0110067
 0.0075688 -0.0113155
 0.0081268 -0.0111884
 0.0083053 -0.0106999
 0.0078168 -0.0098848
 0.0064227 -0.0088420
 0.0046293 -0.0085626
 0.0029732 -0.0080536
 0.0019889 -0.0077508
 0.0008319 -0.0078485
 0.0005562 -0.0073668
 0.0009135 -0.0068629
 0.0013678 -0.0062048
 0.0017232 -0.0055874
 0.0026728 -0.0041884
 0.0028752 -0.0030794
 0.0030549 -0.0017882
 0.0029100 -0.0006925
 0.0025761  0.0003111
 0.0025471  0.0016110
 0.0023194  0.0021496
 0.0022782  0.0028601
 0.0026112  0.0031874
 0.0027654  0.0034684
 0.0031205  0.0036888
 0.0031915  0.0037602
 0.0028760  0.0042419
 0.0025085  0.0040703
 0.0018987  0.0041878
 0.0014630  0.0039153
 0.0011077  0.0035684
 0.0011779  0.0030613
 0.0010749  0.0019065
 0.0013034  0.0007918
 0.0015476 -0.0001090
 0.0016982 -0.0009055
 0.0014850 -0.0014126
 0.0006392 -0.0017993
-0.0003581 -0.0017471
-0.0015822 -0.0016356
-0.0027878 -0.0012988
-0.0040915 -0.0010291
-0.0047625 -0.0016214
-0.0053827 -0.0017579
-0.0060182 -0.0024701
-0.0057719 -0.0030689
-0.0060457 -0.0042458
-0.0058043 -0.0052076
-0.0054632 -0.0059057
-0.0051785 -0.0070600
-0.0043945 -0.0070847
-0.0037372 -0.0072179
-0.0037076 -0.0070233
-0.0032574 -0.0068884
-0.0029404 -0.0067079
-0.0029125 -0.0058947
-0.0030739 -0.0051599
-0.0033149 -0.0040334
-0.0034474 -0.0027946
-0.0044979 -0.0017678
-0.0047878 -0.0010059
-0.0050987 -0.0004212
-0.0053939  0.0000044
-0.0056442  0.0005095
-0.0056317  0.0011272
-0.0058441  0.0015379
-0.0065551  0.0019699
-0.0070945  0.0022890
-0.0079371  0.0018005
-0.0082250  0.0014275
-0.0082682  0.0007690
-0.0076150 -0.0007616
-0.0069072 -0.0011782
-0.0056200 -0.0013890
-0.0039214 -0.0016797
-0.0027800 -0.0012820
-0.0015694 -0.0005634
-0.0008600 -0.0004238
-0.0004569 -0.0002982
-0.0007055 -0.0000654
-0.0008072 -0.0005596
-0.0003138 -0.0014318
-0.0006492 -0.0019619
-0.0001586 -0.0019866
 0.0003828 -0.0022418
 0.0005278 -0.0020759
 0.0009550 -0.0017360
 0.0008646 -0.0012547
 0.0010031 -0.0004682
 0.0008109  0.0001249
 0.0007891  0.0003785
 0.0008048  0.0010483
 0.0010487  0.0012865
 0.0013515  0.0016197
 0.0016534  0.0019152
 0.0016563  0.0027797
 0.0012691  0.0030627
 0.0014023  0.0036533
 0.0005895  0.0041414
 0.0002964  0.0044882
-0.0004227  0.0044485
-0.0006045  0.0045069
-0.0012602  0.0038411
-0.0011435  0.0035031
-0.0011225  0.0031716
-0.0010950  0.0024743
-0.0006900  0.0017835
-0.0003085  0.0010757
 0.0001057  0.0004665
 0.0006830 -0.0001193
 0.0011678 -0.0007039
 0.0020338 -0.0010797
 0.0025396 -0.0012646
 0.0027386 -0.0011504
 0.0026150 -0.0013785
 0.0022625 -0.0013260
 0.0022762 -0.0016143
 0.0022940 -0.0017653
 0.0030413 -0.0017273
 0.0035629 -0.0019401
 0.0043272 -0.0022312
 0.0047847 -0.0023306
 0.0051819 -0.0027586
 0.0051197 -0.0025902
 0.0051281 -0.0024542
 0.0048935 -0.0022632
 0.0050429 -0.0020451
 0.0054410 -0.0014084
 0.0061669 -0.0012279
 0.0065617 -0.0008080
 0.0073591 -0.0004575
 0.0074883 -0.0002056
 0.0076921 -0.0002807
 0.0079000 -0.0000840
 0.0073235 -0.0008479
 0.0065543 -0.0011890
 0.0063448 -0.0020248
 0.0050746 -0.0025346
 0.0037370 -0.0037156
 0.0022791 -0.0049397
 0.0012685 -0.0059915
 0.0005777 -0.0071570
 0.0009843 -0.0088104
 0.0015915 -0.0100923
 0.0033716 -0.0113774
 0.0050177 -0.0123145
 0.0064170 -0.0121925
 0.0075487 -0.0115938
 0.0081124 -0.0108230
 0.0080628 -0.0093263
 0.0080390 -0.0079014
 0.0073216 -0.0062889
 0.0069704 -0.0048883
 0.0063863 -0.0036992
 0.0054573 -0.0025259
 0.0048138 -0.0016227
 0.0045195 -0.0010764
 0.0038643 -0.0010711
 0.0037012 -0.0008914
 0.0035673 -0.0010041
 0.0028737 -0.0017898
 0.0025197 -0.0025407
 0.0022811 -0.0035243
 0.0016566 -0.0044530
 0.0015678 -0.0052355
 0.0013926 -0.0055000
 0.0008758 -0.0059543
 0.0004724 -0.0060630
-0.0001615 -0.0059330
-0.0012100 -0.0063416
-0.0018345 -0.0063618
-0.0019051 -0.0059960
-0.0021510 -0.0056936
-0.0020727 -0.0052737
-0.0023024 -0.0050336
-0.0024817 -0.0041591
-0.0025823 -0.0038769
-0.0028209 -0.0033468
-0.0031887 -0.0032580
-0.0031803 -0.0033780
-0.0028965 -0.0034038
-0.0025606 -0.0036049
-0.0018004 -0.0033421
-0.0007277 -0.0037697
 0.0000697 -0.0032937
 0.0010774 -0.0033721
 0.0017815 -0.0034080
 0.0023451 -0.0028940
 0.0027746 -0.0029740
 0.0022658 -0.0028901
 0.0017934 -0.0022304
 0.0007819 -0.0018941
-0.0005085 -0.0013863
-0.0016463 -0.0011602
-0.0026290 -0.0016221
-0.0035342 -0.0022560
-0.0042258 -0.0028111
-0.0042646 -0.0038035
-0.0043575 -0.0045508
-0.0036044 -0.0047987
-0.0027170 -0.0049671
-0.0025938 -0.0044062
-0.0021101 -0.0035785
-0.0016631 -0.0022861
-0.0018190 -0.0009041
-0.0019224  0.0001360
-0.0021210  0.0010461
-0.0023609  0.0022404
-0.0022511  0.0028844
-0.0023368  0.0033367
-0.0029941  0.0034841
-0.0037649  0.0037405
-0.0046123  0.0036679
-0.0057808  0.0031378
-0.0066206  0.0022152
-0.0068281  0.0012014
-0.0065176  0.0004323
-0.0062430 -0.0002722
-0.0055316 -0.0010163
-0.0050866 -0.0014455
-0.0042032 -0.0016259
-0.0042924 -0.0014054
-0.0043222 -0.0011816
-0.0043912 -0.0009620
-0.0052617 -0.0009571
-0.0057877 -0.0002820
-0.0059722 -0.0005836
-0.0062152 -0.0008666
-0.0060424 -0.0007095
-0.0058688 -0.0009364
-0.0056819 -0.0004890
-0.0054941 -0.0000671
-0.0053831  0.0001990
-0.0059032  0.0002543
-0.0061539  0.0004404
-0.0065415  0.0004589
