 0.0005545  0.0001562
 0.0005941  0.0001407
 0.0005834  0.0000358
 0.0006481  0.0000376
 0.0005586  0.0000101
 0.0005972 -0.0000951
 0.0005317 -0.0000851
 0.0004915 -0.0001827
 0.0004039 -0.0002113
 0.0002136 -0.0003247
 0.0001542 -0.0004794
 0.0000634 -0.0006020
-0.0000019 -0.0007806
 0.0000021 -0.0008285
-0.0000292 -0.0009647
-0.0000761 -0.0010796
-0.0000468 -0.0011759
 0.0000889 -0.0012127
 0.0002126 -0.0012264
 0.0004432 -0.0012134
 0.0006716 -0.0010918
 0.0008551 -0.0009365
 0.0009699 -0.0007870
 0.0010054 -0.0006496
 0.0010233 -0.0004327
 0.0010001 -0.0002607
 0.0009690 -0.0001768
 0.0008887  0.0000401
 0.0008056  0.0002005
 0.0007871  0.0003585
 0.0007383  0.0005821
 0.0006934  0.0007577
 0.0006367  0.0009146
 0.0004501  0.0010903
 0.0004983  0.0012828
 0.0004041  0.0013762
 0.0004074  0.0015164
 0.0004040  0.0015914
 0.0002871  0.0017058
 0.0001750  0.0017952
-0.0000858  0.0018173
-0.0003482  0.0018119
-0.0006139  0.0016830
-0.0008732  0.0015532
-0.0011211  0.0014933
-0.0012633  0.0012634
-0.0014137  0.0011673
-0.0014660  0.0010858
-0.0014420  0.0010445
-0.0014437  0.0009111
-0.0014837  0.0007650
-0.0014976  0.0005142
-0.0014836  0.0002738
-0.0014813  0.0000699
-0.0014748 -0.0000917
-0.0014920 -0.0002384
-0.0014006 -0.0001996
-0.0012777 -0.0002231
-0.0011879 -0.0001746
-0.0010979 -0.0001766
-0.0009529 -0.0000790
-0.0009598  0.0000456
-0.0009993  0.0001096
-0.0010043  0.0002376
-0.0010338  0.0002219
-0.0010619  0.0002434
-0.0010401  0.0001600
-0.0009938  0.0001633
-0.0008255  0.0001691
-0.0006385  0.0000418
-0.0004840  0.0001219
-0.0002018  0.0000698
 0.0000141  0.0000921
 0.0001623  0.0001519
 0.0003105  0.0000677
 0.0003610  0.0000291
 0.0003740  0.0000637
 0.0004936  0.0000062
 0.0005587  0.0000058
 0.0005168  0.0000529
 0.0005570  0.0001190
 0.0003911  0.0002294
 0.0001874  0.0003570
 0.0000328  0.0004444
-0.0002976  0.0005017
-0.0004880  0.0004880
-0.0006113  0.0004277
-0.0006524  0.0004238
-0.0006032  0.0005194
-0.0005307  0.0005147
-0.0005644  0.0006818
-0.0006284  0.0008276
-0.0008065  0.0008849
-0.0010260  0.0008706
-0.0012775  0.0008989
-0.0013629  0.0008375
-0.0015240  0.0006953
-0.0015201  0.0004550
-0.0014544  0.0004069
-0.0013805  0.0002678
-0.0011702  0.0001775
-0.0011068  0.0001769
-0.0011349  0.0001276
-0.0009740  0.0001008
-0.0009649  0.0000404
-0.0009182  0.0000942
-0.0008600  0.0000765
-0.0008178  0.0000908
-0.0008339  0.0001625
-0.0006402  0.0000811
-0.0005714  0.0000287
-0.0004395 -0.0000494
-0.0003162 -0.0000740
-0.0002575 -0.0002392
-0.0001381 -0.0002985
-0.0000407 -0.0003885
 0.0001453 -0.0004730
 0.0002737 -0.0005168
 0.0004745 -0.0003879
 0.0005168 -0.0003433
 0.0005764 -0.0001226
 0.0006490  0.0000155
 0.0005342  0.0002142
 0.0004343  0.0003038
 0.0004147  0.0003511
 0.0002603  0.0004059
 0.0002713  0.0005334
 0.0001814  0.0006356
 0.0000001  0.0006856
-0.0000239  0.0007538
-0.0001514  0.0007793
-0.0003010  0.0007765
-0.0003875  0.0008073
-0.0005954  0.0007193
-0.0008092  0.0007381
-0.0009256  0.0007438
-0.0012811  0.0007081
-0.0015660  0.0006003
-0.0016004  0.0004485
-0.0018709  0.0002236
-0.0018327  0.0000257
-0.0017585 -0.0001994
-0.0017291 -0.0003819
-0.0015962 -0.0004430
-0.0013386 -0.0005310
-0.0012332 -0.0006135
-0.0010802 -0.0005931
-0.0009180 -0.0006900
-0.0008323 -0.0008082
-0.0006703 -0.0009538
-0.0006065 -0.0011421
-0.0005532 -0.0012873
-0.0004538 -0.0013695
-0.0003560 -0.0014239
-0.0001908 -0.0014238
-0.0000526 -0.0014486
 0.0001097 -0.0014137
 0.0002018 -0.0014213
 0.0004102 -0.0013816
 0.0004914 -0.0013937
 0.0005092 -0.0014673
 0.0005544 -0.0014654
 0.0005589 -0.0014833
 0.0005104 -0.0014881
 0.0004749 -0.0013968
 0.0004610 -0.0013270
 0.0004693 -0.0012284
 0.0004455 -0.0011060
 0.0005228 -0.0010087
 0.0005007 -0.0007923
 0.0005625 -0.0006951
 0.0005621 -0.0006185
 0.0005587 -0.0004788
 0.0007200 -0.0003106
 0.0007560 -0.0002060
 0.0008548  0.0000228
 0.0009550  0.0003740
 0.0009242  0.0004875
 0.0009338  0.0009231
 0.0008757  0.0012956
 0.0007116  0.0014998
 0.0004860  0.0017384
 0.0002174  0.0018670
-0.0000243  0.0018516
-0.0001972  0.0018947
-0.0002236  0.0017962
-0.0002522  0.0016996
-0.0003287  0.0016794
-0.0003676  0.0015932
-0.0004364  0.0013791
-0.0004730  0.0012138
-0.0005716  0.0010499
-0.0006331  0.0008321
-0.0007365  0.0007341
-0.0006662  0.0004862
-0.0006803  0.0004216
-0.0006814  0.0002309
-0.0006851 -0.0000077
-0.0006504 -0.0003522
-0.0005707 -0.0005083
-0.0004870 -0.0007712
-0.0004261 -0.0008450
-0.0003257 -0.0008273
-0.0003566 -0.0008441
-0.0004822 -0.0008884
-0.0003357 -0.0008803
-0.0003021 -0.0009263
-0.0000625 -0.0009041
 0.0001609 -0.0008585
 0.0003356 -0.0008411
 0.0005078 -0.0007018
 0.0006463 -0.0006214
 0.0007114 -0.0004843
 0.0006832 -0.0003422
 0.0005859 -0.0002475
 0.0005248 -0.0001154
 0.0004216 -0.0000810
 0.0004226 -0.0000578
 0.0005471 -0.0000380
 0.0006365  0.0000144
 0.0007146  0.0001970
 0.0006513  0.0004245
 0.0006730  0.0006081
 0.0005244  0.0005729
 0.0003232  0.0007317
 0.0001848  0.0007657
 0.0000582  0.0006810
-0.0002213  0.0006350
-0.0002263  0.0006185
-0.0003588  0.0004916
-0.0004106  0.0003580
-0.0004207  0.0002067
-0.0003927  0.0000093
-0.0004044 -0.0001560
-0.0003469 -0.0003814
-0.0004011 -0.0005789
-0.0004301 -0.0008067
-0.0003847 -0.0009263
-0.0003236 -0.0010211
-0.0002622 -0.0011384
-0.0001723 -0.0011511
 0.0000185 -0.0012031
-0.0000463 -0.0011160
 0.0000966 -0.0011442
 0.0000940 -0.0011957
-0.0000304 -0.0010236
-0.0000878 -0.0010306
-0.0003218 -0.0009679
-0.0004182 -0.0008538
-0.0005476 -0.0009276
-0.0006838 -0.0009517
-0.0006765 -0.0008583
-0.0006063 -0.0008629
-0.0005270 -0.0007666
-0.0005036 -0.0006309
-0.0003714 -0.0005962
-0.0003118 -0.0005473
-0.0002181 -0.0004641
-0.0002202 -0.0005502
-0.0000641 -0.0003984
 0.0000471 -0.0002522
 0.0001105 -0.0001652
 0.0001718  0.0000520
 0.0002456  0.0003637
 0.0002894  0.0005047
 0.0002091  0.0007150
 0.0002437  0.0009165
 0.0002741  0.0008757
 0.0001998  0.0009622
 0.0001966  0.0010530
 0.0001991  0.0009675
 0.0001049  0.0010298
 0.0000716  0.0009695
 0.0000547  0.0010085
-0.0001153  0.0010364
-0.0002047  0.0008838
-0.0002660  0.0008380
-0.0003166  0.0008391
-0.0004039  0.0007926
-0.0004015  0.0007955
-0.0004515  0.0007370
-0.0005383  0.0007561
-0.0005116  0.0006817
-0.0006015  0.0006238
-0.0005800  0.0004237
-0.0006253  0.0002774
-0.0006167  0.0001517
-0.0005920 -0.0001082
-0.0007141 -0.0002717
-0.0007270 -0.0003747
-0.0007279 -0.0005336
-0.0008247 -0.0006718
-0.0007173 -0.0007464
-0.0006236 -0.0008101
-0.0004041 -0.0007905
-0.0001653 -0.0008100
 0.0000607 -0.0006693
 0.0002423 -0.0005766
 0.0003679 -0.0004399
 0.0004450 -0.0002722
 0.0004455 -0.0000307
 0.0004834 -0.0000082
 0.0004520  0.0000964
 0.0004478  0.0002027
 0.0005128  0.0002568
 0.0006093  0.0002854
 0.0005611  0.0002621
 0.0006227  0.0003112
 0.0004922  0.0003219
 0.0004188  0.0003459
 0.0004663  0.0003380
 0.0003745  0.0004412
 0.0004163  0.0005311
 0.0004348  0.0006419
 0.0004096  0.0007557
 0.0004128  0.0009495
 0.0004583  0.0010050
 0.0003346  0.0011091
 0.0003472  0.0013448
 0.0001622  0.0013239
 0.0000544  0.0014447
-0.0000331  0.0015551
-0.0001645  0.0015804
-0.0003588  0.0016413
-0.0005042  0.0015403
-0.0006454  0.0014508
-0.0007731  0.0012792
-0.0008788  0.0010777
-0.0009224  0.0008923
-0.0010645  0.0006870
-0.0011521  0.0004865
-0.0012044  0.0003165
-0.0013152  0.0001989
-0.0013057  0.0000399
-0.0013538 -0.0000328
-0.0014415 -0.0001424
-0.0014527 -0.0002064
-0.0014190 -0.0001654
-0.0014314 -0.0002497
-0.0013354 -0.0003761
-0.0012504 -0.0003709
-0.0012053 -0.0004369
-0.0011775 -0.0004898
-0.0010890 -0.0005224
-0.0009946 -0.0005955
-0.0009044 -0.0006811
-0.0007745 -0.0007454
-0.0007026 -0.0008426
-0.0004177 -0.0008986
-0.0001829 -0.0009348
 0.0000010 -0.0007749
 0.0002636 -0.0006797
 0.0004827 -0.0005358
 0.0006909 -0.0003758
 0.0008051 -0.0002551
 0.0009123 -0.0001794
 0.0010011 -0.0000383
 0.0009456 -0.0001027
 0.0009914 -0.0000544
 0.0010483 -0.0000052
 0.0009741  0.0001579
 0.0009324  0.0002169
 0.0008782  0.0003533
 0.0008384  0.0003704
 0.0006430  0.0003497
 0.0005724  0.0003726
 0.0004677  0.0003086
 0.0003984  0.0003372
 0.0002977  0.0003187
 0.0001824  0.0003642
-0.0000110  0.0004855
-0.0000505  0.0005077
-0.0002120  0.0005424
-0.0004155  0.0005559
-0.0005829  0.0006135
-0.0007011  0.0005772
-0.0009036  0.0005552
-0.0010106  0.0005266
-0.0011036  0.0003782
-0.0011579  0.0003398
-0.0011361  0.0002198
-0.0010411  0.0002468
-0.0009114  0.0002699
-0.0007366  0.0003331
-0.0006667  0.0005311
-0.0005909  0.0005778
-0.0004745  0.0005257
-0.0005094  0.0005651
-0.0003256  0.0004351
-0.0002608  0.0002530
-0.0002240  0.0000954
-0.0001053 -0.0000268
-0.0000201 -0.0002089
 0.0000405 -0.0003211
 0.0001442 -0.0003602
 0.0002386 -0.0003817
 0.0002713 -0.0003802
 0.0003700 -0.0002512
 0.0004145 -0.0002205
 0.0004337 -0.0002568
 0.0005112 -0.0002851
 0.0006257 -0.0002988
 0.0006411 -0.0003664
 0.0007599 -0.0004377
 0.0007798 -0.0003131
 0.0005776 -0.0003336
 0.0005728 -0.0001337
 0.0004754 -0.0000359
 0.0003686  0.0001063
 0.0002530  0.0002215
 0.0002768  0.0002191
 0.0002511  0.0003457
 0.0003779  0.0003944
 0.0004465  0.0003866
 0.0004655  0.0004059
 0.0004418  0.0004656
 0.0003082  0.0004825
 0.0002130  0.0005113
 0.0001011  0.0005643
-0.0002523  0.0005723
-0.0004838  0.0005524
-0.0005722  0.0004850
-0.0007793  0.0003906
-0.0009159  0.0002632
-0.0009176  0.0001460
-0.0009181  0.0000497
-0.0008089 -0.0000620
-0.0007746 -0.0001326
-0.0006781 -0.0001310
-0.0005599 -0.0000746
-0.0004918 -0.0001091
-0.0004611 -0.0000506
-0.0002740  0.0000203
-0.0002529 -0.0000713
-0.0001804 -0.0001259
-0.0000506 -0.0002387
 0.0000287 -0.0004150
 0.0001626 -0.0005754
 0.0002781 -0.0007331
 0.0003787 -0.0008802
 0.0004541 -0.0009982
 0.0005154 -0.0010357
 0.0005016 -0.0010295
 0.0004967 -0.0010040
 0.0005096 -0.0009307
 0.0005528 -0.0008956
 0.0006451 -0.0008981
 0.0008083 -0.0007256
 0.0008579 -0.0007064
 0.0010220 -0.0005457
 0.0009091 -0.0004083
 0.0008609 -0.0003089
 0.0008754 -0.0001589
 0.0006203 -0.0000452
 0.0004081  0.0001280
 0.0001658  0.0002851
-0.0000115  0.0005384
-0.0002473  0.0006855
-0.0004185  0.0007715
-0.0006280  0.0009468
-0.0007829  0.0010511
-0.0009547  0.0010298
-0.0012186  0.0009882
-0.0014233  0.0008701
-0.0015840  0.0007688
-0.0017537  0.0007165
-0.0018052  0.0005630
-0.0018069  0.0005156
-0.0018831  0.0004804
-0.0019339  0.0003883
-0.0020176  0.0003424
-0.0018703  0.0001924
-0.0018335  0.0000854
-0.0015861  0.0000009
-0.0014681 -0.0001675
-0.0012914 -0.0003393
-0.0010428 -0.0004147
-0.0008875 -0.0004918
-0.0008192 -0.0006080
-0.0007757 -0.0005824
-0.0006523 -0.0005751
-0.0006776 -0.0006478
-0.0006772 -0.0007071
-0.0007352 -0.0007542
-0.0006878 -0.0008533
-0.0006411 -0.0008673
-0.0006382 -0.0010754
-0.0005472 -0.0010462
-0.0004989 -0.0011283
-0.0004608 -0.0011039
-0.0002332 -0.0010476
-0.0001246 -0.0009984
 0.0000893 -0.0009088
 0.0002456 -0.0007108
 0.0003887 -0.0006045
 0.0005773 -0.0003784
 0.0006801 -0.0002518
 0.0007271 -0.0000475
 0.0007998  0.0000368
 0.0008830  0.0001820
 0.0008018  0.0003193
 0.0008230  0.0004080
 0.0008346  0.0005220
 0.0007524  0.0005669
 0.0008554  0.0006532
 0.0009201  0.0006682
 0.0008721  0.0006880
 0.0009020  0.0007252
 0.0009615  0.0006642
 0.0009343  0.0007034
 0.0009201  0.0005859
 0.0008427  0.0006612
 0.0007731  0.0006579
 0.0005657  0.0006243
 0.0003968  0.0005551
 0.0002377  0.0003885
 0.0000383  0.0002998
-0.0000952  0.0000848
-0.0002017 -0.0000270
-0.0001941 -0.0002406
-0.0002178 -0.0003871
-0.0000657 -0.0005888
-0.0000274 -0.0007785
-0.0000632 -0.0010104
-0.0000960 -0.0011882
-0.0000842 -0.0014523
-0.0000828 -0.0017065
-0.0001424 -0.0018801
-0.0001392 -0.0020511
-0.0001326 -0.0021261
-0.0000343 -0.0021591
 0.0001598 -0.0020352
 0.0003245 -0.0020188
 0.0004205 -0.0018340
 0.0005673 -0.0017110
 0.0006490 -0.0015059
 0.0007141 -0.0012884
 0.0008705 -0.0011774
 0.0009010 -0.0009389
 0.0009974 -0.0007767
 0.0010546 -0.0006087
 0.0011210 -0.0003612
 0.0010816 -0.0001648
 0.0012388  0.0000555
 0.0012863  0.0002720
 0.0013799  0.0004485
 0.0015063  0.0005636
 0.0015367  0.0007586
 0.0014018  0.0009388
 0.0013894  0.0010779
 0.0012825  0.0011793
 0.0010068  0.0012860
 0.0007553  0.0013214
 0.0004988  0.0012609
 0.0002239  0.0012349
 0.0001264  0.0011210
 0.0000101  0.0009532
 0.0000518  0.0007260
 0.0000633  0.0005788
 0.0001185  0.0004159
 0.0002639  0.0003356
 0.0003126  0.0002377
 0.0004260  0.0000917
 0.0005072  0.0000103
 0.0005783 -0.0000462
 0.0005231 -0.0000209
 0.0005730 -0.0000402
 0.0005215  0.0000564
 0.0004887 -0.0000002
 0.0003804 -0.0000785
 0.0003014 -0.0000739
 0.0001049 -0.0001962
 0.0001377 -0.0003617
 0.0000067 -0.0005271
 0.0000405 -0.0006178
 0.0001061 -0.0007003
 0.0001216 -0.0008193
 0.0002823 -0.0007767
 0.0004174 -0.0007479
 0.0005253 -0.0007103
 0.0005879 -0.0007457
 0.0008097 -0.0006763
 0.0009592 -0.0006308
 0.0010823 -0.0005514
 0.0012967 -0.0005716
 0.0014253 -0.0003977
 0.0016223 -0.0002797
 0.0017002 -0.0001755
 0.0017160  0.0000204
 0.0017841  0.0000140
 0.0017046 -0.0000486
 0.0016729 -0.0000974
 0.0015758 -0.0001289
 0.0015323 -0.0001474
 0.0013750 -0.0002203
 0.0013168 -0.0002541
 0.0012326 -0.0002286
 0.0011428 -0.0002059
 0.0010554 -0.0001792
 0.0009196 -0.0001490
 0.0007932 -0.0000527
 0.0007274 -0.0000069
 0.0005874  0.0002054
 0.0003846  0.0003982
 0.0002130  0.0004200
-0.0000057  0.0005055
-0.0001759  0.0004019
-0.0003739  0.0002774
-0.0004833  0.0002323
-0.0006128  0.0001144
-0.0006947  0.0000203
-0.0007767  0.0000619
-0.0009072  0.0000176
-0.0009804 -0.0000038
-0.0010912  0.0000698
-0.0011933 -0.0000313
-0.0012656 -0.0001472
-0.0013156 -0.0003034
-0.0012391 -0.0005751
-0.0011086 -0.0006970
-0.0009497 -0.0008362
-0.0006789 -0.0009261
-0.0004719 -0.0008845
-0.0003710 -0.0009917
-0.0002545 -0.0010177
-0.0002475 -0.0010782
-0.0001503 -0.0012082
 0.0000216 -0.0012731
 0.0001465 -0.0013233
 0.0003454 -0.0013040
 0.0005200 -0.0012763
 0.0006424 -0.0011829
 0.0007257 -0.0011087
 0.0007725 -0.0009845
 0.0007793 -0.0009005
 0.0008192 -0.0007610
 0.0008070 -0.0005993
 0.0007314 -0.0005304
 0.0007968 -0.0004517
 0.0006932 -0.0003108
 0.0005829 -0.0001923
 0.0004972 -0.0000826
 0.0003498 -0.0000410
 0.0002180  0.0001624
 0.0000684  0.0002784
-0.0001109  0.0004460
-0.0002915  0.0005441
-0.0005071  0.0006884
-0.0006664  0.0007895
-0.0007374  0.0009297
-0.0008330  0.0009945
-0.0009019  0.0010932
-0.0009010  0.0011516
-0.0008936  0.0012283
-0.0009344  0.0012240
-0.0009070  0.0011759
-0.0009590  0.0010609
-0.0010484  0.0009271
-0.0012830  0.0007334
-0.0013916  0.0006573
-0.0015778  0.0005084
-0.0016705  0.0003664
-0.0016401  0.0003357
-0.0016454  0.0003166
-0.0016687  0.0002892
-0.0015453  0.0003036
-0.0015555  0.0004034
-0.0015542  0.0004210
-0.0015721  0.0004256
-0.0016595  0.0003239
-0.0016658  0.0001501
-0.0016531  0.0000315
-0.0016173 -0.0000940
-0.0016552 -0.0001468
-0.0015342 -0.0002267
-0.0013786 -0.0002424
-0.0012713 -0.0002515
-0.0011643 -0.0002719
-0.0010649 -0.0004669
-0.0010861 -0.0005147
-0.0009821 -0.0006675
-0.0010273 -0.0008568
-0.0010257 -0.0009116
-0.0010165 -0.0009374
-0.0010026 -0.0009926
-0.0010403 -0.0009353
-0.0010037 -0.0009073
-0.0009595 -0.0008145
-0.0010098 -0.0007115
-0.0010133 -0.0005638
-0.0010187 -0.0004276
-0.0012117 -0.0003645
-0.0012676 -0.0002910
-0.0013191 -0.0002384
-0.0013570 -0.0002052
-0.0013784 -0.0002352
-0.0013324 -0.0002135
-0.0011320 -0.0002367
-0.0009990 -0.0002806
-0.0008351 -0.0002372
-0.0006723 -0.0001026
-0.0005558 -0.0000826
-0.0004854 -0.0000388
-0.0005483 -0.0000557
-0.0006505 -0.0000951
-0.0009373 -0.0001586
-0.0010392 -0.0003201
-0.0012608 -0.0004373
-0.0013272 -0.0004948
-0.0013330 -0.0005815
-0.0012610 -0.0006378
-0.0013264 -0.0006525
-0.0011488 -0.0005898
-0.0011581 -0.0007495
-0.0010653 -0.0007558
-0.0008768 -0.0008201
-0.0006853 -0.0008943
-0.0004979 -0.0007311
-0.0002792 -0.0007402
-0.0000979 -0.0007622
 0.0000645 -0.0006957
 0.0001146 -0.0006853
 0.0002018 -0.0006724
 0.0002430 -0.0007638
 0.0003440 -0.0007207
 0.0003882 -0.0006169
 0.0004330 -0.0005713
 0.0005648 -0.0004462
 0.0005847 -0.0002720
 0.0006611 -0.0000941
 0.0006233  0.0001217
 0.0004813  0.0003292
 0.0004604  0.0004663
 0.0003513  0.0006819
 0.0002735  0.0008527
 0.0001634  0.0009191
 0.0000612  0.0010065
 0.0000844  0.0011026
 0.0000348  0.0010800
 0.0000811  0.0010419
-0.0000665  0.0010893
-0.0002172  0.0010446
-0.0001817  0.0009961
-0.0002726  0.0009334
-0.0003238  0.0009457
-0.0003271  0.0008174
-0.0003450  0.0005908
-0.0003319  0.0004975
-0.0003225  0.0002318
-0.0003012  0.0001461
-0.0002967  0.0000158
-0.0001991 -0.0000838
-0.0001611 -0.0002590
-0.0001966 -0.0001807
-0.0001206 -0.0001519
-0.0001284 -0.0001876
-0.0000941 -0.0001902
-0.0001390 -0.0001288
-0.0001224 -0.0000818
-0.0001048 -0.0001571
-0.0001213 -0.0001813
-0.0000512 -0.0002550
-0.0000459 -0.0004176
 0.0000403 -0.0005740
 0.0001551 -0.0006602
 0.0003115 -0.0007812
 0.0005212 -0.0008803
 0.0007175 -0.0008194
 0.0007946 -0.0007669
 0.0008370 -0.0006385
 0.0008289 -0.0005335
 0.0007527 -0.0003567
 0.0006278 -0.0002583
 0.0005326 -0.0001388
 0.0004611 -0.0000597
 0.0004430  0.0000103
 0.0005743  0.0000909
 0.0006704  0.0002658
 0.0008183  0.0004032
 0.0008847  0.0005458
 0.0009810  0.0007201
 0.0010905  0.0009249
 0.0011752  0.0010390
 0.0012225  0.0013207
 0.0012209  0.0014136
 0.0011949  0.0015041
 0.0011721  0.0016387
 0.0012364  0.0016702
 0.0012104  0.0016857
 0.0011315  0.0017571
 0.0010839  0.0016469
 0.0010348  0.0016591
 0.0008803  0.0016486
 0.0007722  0.0017008
 0.0005301  0.0017496
 0.0003082  0.0018691
 0.0000890  0.0019070
-0.0001664  0.0020450
-0.0004134  0.0020599
-0.0005807  0.0019674
-0.0008285  0.0019439
-0.0009632  0.0018353
-0.0011124  0.0016361
-0.0012918  0.0014722
-0.0012907  0.0012554
-0.0013374  0.0011290
-0.0012517  0.0010338
-0.0011702  0.0008457
-0.0011435  0.0007156
-0.0011323  0.0005483
-0.0009783  0.0002668
-0.0008995 -0.0000989
-0.0008244 -0.0004271
-0.0007211 -0.0007394
-0.0005856 -0.0009247
-0.0004217 -0.0009989
-0.0003047 -0.0011112
-0.0002339 -0.0011349
-0.0001458 -0.0011240
-0.0000972 -0.0010910
-0.0000746 -0.0009838
-0.0000585 -0.0009884
-0.0000078 -0.0009091
 0.0000373 -0.0008773
 0.0000284 -0.0006711
 0.0001699 -0.0004894
 0.0002005 -0.0003202
 0.0002391 -0.0001033
 0.0002071  0.0000890
 0.0001431  0.0001216
 0.0001006  0.0003071
 0.0000817  0.0002483
 0.0000815  0.0003166
 0.0000745  0.0003503
 0.0000463  0.0004593
 0.0000870  0.0004282
 0.0000388  0.0004586
-0.0000572  0.0004546
-0.0002332  0.0005235
-0.0003486  0.0005080
-0.0004776  0.0005013
-0.0005670  0.0005420
-0.0006688  0.0004529
-0.0006924  0.0003707
-0.0007233  0.0002758
-0.0007126  0.0001126
-0.0006855 -0.0000201
-0.0008369 -0.0000750
-0.0007995 -0.0002201
-0.0008063 -0.0003496
-0.0007841 -0.0004462
-0.0007673 -0.0005234
-0.0008521 -0.0005458
-0.0008891 -0.0006039
-0.0009162 -0.0006198
-0.0008561 -0.0006731
-0.0009138 -0.0006557
-0.0008284 -0.0006496
-0.0006645 -0.0005884
-0.0006228 -0.0005063
-0.0004901 -0.0004400
-0.0004603 -0.0003966
-0.0005537 -0.0003109
-0.0006903 -0.0002757
-0.0008164 -0.0002772
-0.0010140 -0.0002455
-0.0012434 -0.0001665
-0.0013814 -0.0002617
-0.0014793 -0.0002393
-0.0014904 -0.0002499
-0.0015337 -0.0003649
-0.0014059 -0.0003922
-0.0013850 -0.0003085
-0.0013698 -0.0003654
-0.0013465 -0.0002365
-0.0013422 -0.0001184
-0.0012795 -0.0000099
-0.0013064  0.0001454
-0.0013073  0.0003633
-0.0011818  0.0004584
-0.0011338  0.0006384
-0.0010734  0.0005675
-0.0010511  0.0006140
-0.0009845  0.0005687
-0.0009886  0.0004181
-0.0009427  0.0003879
-0.0010284  0.0002116
-0.0010608  0.0001073
-0.0011664  0.0000561
-0.0013455  0.0000692
-0.0014528 -0.0000608
-0.0016368 -0.0001578
-0.0016223 -0.0002403
-0.0017138 -0.0003332
-0.0017649 -0.0004611
-0.0017777 -0.0005281
-0.0018365 -0.0007176
-0.0017972 -0.0007665
-0.0016020 -0.0008043
-0.0014710 -0.0009188
-0.0012498 -0.0009451
-0.0009758 -0.0009638
-0.0006704 -0.0010489
-0.0004129 -0.0011852
-0.0001564 -0.0011218
 0.0001263 -0.0011458
 0.0002148 -0.0010783
 0.0003094 -0.0010144
 0.0003866 -0.0010555
 0.0004162 -0.0009833
 0.0004487 -0.0009902
 0.0004014 -0.0009172
 0.0005423 -0.0008365
 0.0005795 -0.0008114
 0.0005885 -0.0007013
 0.0007686 -0.0005280
 0.0008800 -0.0004174
 0.0009955 -0.0002888
 0.0011584 -0.0000675
 0.0013546  0.0001121
 0.0014149  0.0003392
 0.0014259  0.0005093
 0.0014412  0.0006039
 0.0013507  0.0007770
 0.0013498  0.0008178
 0.0012661  0.0007367
 0.0011283  0.0008041
 0.0010540  0.0006610
 0.0008253  0.0006739
 0.0006856  0.0006245
 0.0005138  0.0005841
 0.0003744  0.0005502
 0.0001905  0.0005964
 0.0000527  0.0005590
-0.0001923  0.0005296
-0.0003649  0.0004619
-0.0004592  0.0004272
-0.0006418  0.0002876
-0.0006537  0.0002764
-0.0006842  0.0002141
-0.0008797  0.0002077
-0.0008534  0.0001922
-0.0009126  0.0001477
-0.0010515  0.0001354
-0.0011572 -0.0000284
-0.0012589 -0.0001923
-0.0013112 -0.0003666
-0.0012227 -0.0005968
-0.0011284 -0.0007863
-0.0010229 -0.0008843
-0.0007791 -0.0008634
-0.0006535 -0.0009676
-0.0004723 -0.0010049
-0.0003970 -0.0009932
-0.0003660 -0.0009765
-0.0003551 -0.0010749
-0.0003952 -0.0011989
-0.0003765 -0.0013412
-0.0003298 -0.0015036
-0.0002197 -0.0015225
-0.0001094 -0.0015964
-0.0000087 -0.0015346
 0.0002758 -0.0014038
 0.0004057 -0.0012478
 0.0006151 -0.0011479
 0.0009189 -0.0008693
 0.0010860 -0.0007193
 0.0012516 -0.0005802
 0.0014261 -0.0003804
 0.0014870 -0.0003043
 0.0014606 -0.0002046
 0.0015018 -0.0001498
 0.0013304 -0.0000907
 0.0012393  0.0000285
 0.0010912  0.0001448
 0.0009467  0.0001833
 0.0007700  0.0003115
 0.0006576  0.0003410
 0.0004743  0.0004140
 0.0003084  0.0004929
 0.0001370  0.0004160
-0.0000457  0.0004024
-0.0002120  0.0003287
-0.0003850  0.0001987
-0.0005373  0.0001588
-0.0006873  0.0001884
-0.0008869  0.0001772
-0.0011081  0.0001874
-0.0012061  0.0001918
-0.0012762  0.0002052
-0.0013807  0.0002686
-0.0013793  0.0002434
-0.0013308  0.0001068
-0.0012139  0.0001174
-0.0010553 -0.0000487
-0.0009799 -0.0001490
-0.0008038 -0.0002093
-0.0007024 -0.0002863
-0.0006124 -0.0004248
-0.0004684 -0.0004676
-0.0003111 -0.0005238
-0.0001503 -0.0006087
-0.0000196 -0.0006892
 0.0001271 -0.0006797
 0.0001630 -0.0006068
 0.0002990 -0.0005158
 0.0002978 -0.0003816
 0.0003442 -0.0002671
 0.0003208 -0.0000751
 0.0003156  0.0000062
 0.0003091  0.0000778
 0.0003297  0.0001661
 0.0002819  0.0002450
 0.0003551  0.0002692
 0.0003591  0.0002910
 0.0002598  0.0003011
 0.0002266  0.0002734
 0.0000406  0.0003863
-0.0000422  0.0003282
-0.0002626  0.0003309
-0.0003711  0.0003296
-0.0004904  0.0002340
-0.0007044  0.0001544
-0.0007521  0.0001060
-0.0009403  0.0000255
-0.0010110 -0.0000705
-0.0010122 -0.0000263
-0.0010692 -0.0000196
-0.0011084 -0.0000466
-0.0010739 -0.0000129
-0.0011746 -0.0000472
-0.0011197 -0.0000179
-0.0010449 -0.0001317
-0.0010066 -0.0003369
-0.0010200 -0.0004216
