 0.0041352 -0.0064904
 0.0039871 -0.0068021
 0.0030339 -0.0068203
 0.0023475 -0.0066689
 0.0011024 -0.0060031
 0.0006260 -0.0056979
 0.0003756 -0.0044451
 0.0005081 -0.0031611
 0.0008113 -0.0019071
 0.0018432 -0.0005730
 0.0024339 -0.0000069
 0.0034695  0.0002882
 0.0045459  0.0004857
 0.0053381  0.0004074
 0.0058028  0.0000771
 0.0056320 -0.0000077
 0.0056349 -0.0002246
 0.0055973 -0.0002093
 0.0051556  0.0005106
 0.0054600  0.0011784
 0.0057091  0.0018053
 0.0060874  0.0026064
 0.0064904  0.0027965
 0.0066599  0.0030460
 0.0062743  0.0035987
 0.0059808  0.0036557
 0.0050199  0.0037287
 0.0037593  0.0038958
 0.0028480  0.0039657
 0.0017796  0.0040318
 0.0009926  0.0044428
 0.0003057  0.0046063
-0.0005563  0.0047330
-0.0011257  0.0041834
-0.0009372  0.0032968
-0.0010963  0.0027335
-0.0008322  0.0021311
-0.0002331  0.0013850
-0.0001370  0.0012315
 0.0001356  0.0011028
-0.0003578  0.0010713
-0.0006807  0.0016317
-0.0013857  0.0015797
-0.0014014  0.0011469
-0.0016162  0.0007072
-0.0008677  0.0002247
-0.0005778 -0.0007519
 0.0006525 -0.0013107
 0.0020720 -0.0025640
 0.0033620 -0.0041019
 0.0048289 -0.0052041
 0.0056615 -0.0072637
 0.0059522 -0.0092094
 0.0059155 -0.0109831
 0.0060103 -0.0125610
 0.0057160 -0.0135203
 0.0054979 -0.0140964
 0.0059198 -0.0146451
 0.0061451 -0.0142970
 0.0069683 -0.0134875
 0.0076273 -0.0128500
 0.0085172 -0.0117328
 0.0096780 -0.0104828
 0.0105114 -0.0098844
 0.0112834 -0.0087292
 0.0119423 -0.0081923
 0.0121563 -0.0075769
 0.0119657 -0.0070561
 0.0118503 -0.0066746
 0.0118313 -0.0065978
 0.0117909 -0.0053313
 0.0123663 -0.0047378
 0.0129194 -0.0040672
 0.0140333 -0.0028067
 0.0153935 -0.0021216
 0.0165624 -0.0011687
 0.0171381  0.0000344
 0.0180999  0.0008750
 0.0181257  0.0019053
 0.0176720  0.0029175
 0.0166522  0.0037569
 0.0153400  0.0046201
 0.0133024  0.0053621
 0.0116253  0.0056116
 0.0098880  0.0059342
 0.0090664  0.0062366
 0.0084172  0.0064465
 0.0082775  0.0067259
 0.0082932  0.0071119
 0.0083352  0.0068442
 0.0075289  0.0062507
 0.0076311  0.0053265
 0.0065099  0.0039118
 0.0054005  0.0026808
 0.0043685  0.0011098
 0.0037928 -0.0003445
 0.0032138 -0.0013216
 0.0034156 -0.0022578
 0.0040220 -0.0026236
 0.0047390 -0.0024190
 0.0054398 -0.0016551
 0.0055941 -0.0007265
 0.0054576  0.0006389
 0.0054968  0.0009699
 0.0051495  0.0012290
 0.0048378  0.0005919
 0.0047946  0.0001643
 0.0046589 -0.0007550
 0.0040234 -0.0011394
 0.0036956 -0.0016372
 0.0032292 -0.0021083
 0.0024568 -0.0024883
 0.0019364 -0.0030688
 0.0010913 -0.0033977
 0.0006504 -0.0032248
 0.0001357 -0.0036879
-0.0006476 -0.0044840
-0.0009920 -0.0051667
-0.0010473 -0.0064090
-0.0009149 -0.0070029
-0.0004736 -0.0072730
 0.0003727 -0.0074822
 0.0010260 -0.0066973
 0.0018735 -0.0052155
 0.0022429 -0.0043091
 0.0020968 -0.0027526
 0.0022179 -0.0019233
 0.0023403 -0.0013463
 0.0023629 -0.0006212
 0.0033469  0.0000498
 0.0044245  0.0003595
 0.0055042  0.0012062
 0.0062758  0.0018251
 0.0063400  0.0025967
 0.0069242  0.0029282
 0.0064709  0.0031822
 0.0059392  0.0033203
 0.0056178  0.0034527
 0.0051931  0.0029574
 0.0046883  0.0028374
 0.0042607  0.0022358
 0.0036551  0.0014602
 0.0032618  0.0004083
 0.0033102 -0.0011006
 0.0038431 -0.0017054
 0.0043046 -0.0025380
 0.0046845 -0.0026389
 0.0050172 -0.0025219
 0.0049595 -0.0017139
 0.0046543 -0.0016356
 0.0041548 -0.0013425
 0.0030982 -0.0007966
 0.0024219 -0.0008193
 0.0017868 -0.0007894
 0.0007253 -0.0005860
 0.0000098 -0.0009510
-0.0002966 -0.0009328
-0.0007573 -0.0007192
-0.0008368 -0.0008266
-0.0009862 -0.0013660
-0.0011239 -0.0014984
-0.0007464 -0.0015776
-0.0003108 -0.0015202
 0.0000448 -0.0010789
 0.0004393 -0.0002872
 0.0007223  0.0000613
-0.0000695  0.0006427
 0.0001780  0.0002305
 0.0000448 -0.0006052
 0.0007000 -0.0015757
 0.0015855 -0.0022286
 0.0025380 -0.0026493
 0.0036374 -0.0025593
 0.0047740 -0.0023344
 0.0058516 -0.0022812
 0.0069829 -0.0030156
 0.0082034 -0.0036330
 0.0091401 -0.0042673
 0.0105911 -0.0047106
 0.0116162 -0.0048071
 0.0127055 -0.0050760
 0.0141597 -0.0047098
 0.0151921 -0.0047324
 0.0162273 -0.0050029
 0.0173574 -0.0050255
 0.0178738 -0.0052961
 0.0184108 -0.0057002
 0.0185222 -0.0056796
 0.0185420 -0.0059081
 0.0185626 -0.0057745
 0.0188851 -0.0055868
 0.0185973 -0.0049565
 0.0189388 -0.0043990
 0.0187240 -0.0038414
 0.0189533 -0.0034950
 0.0188762 -0.0029761
 0.0189880 -0.0024561
 0.0191617 -0.0021492
 0.0194475 -0.0018085
 0.0195811 -0.0011819
 0.0195416 -0.0005150
 0.0195004 -0.0000006
 0.0188830  0.0007076
 0.0181494  0.0017771
 0.0171654  0.0026197
 0.0158185  0.0035523
 0.0145854  0.0046008
 0.0134274  0.0055399
 0.0118512  0.0061673
 0.0104110  0.0064915
 0.0093742  0.0068351
 0.0080725  0.0067786
 0.0069626  0.0065501
 0.0057195  0.0072667
 0.0045741  0.0072175
 0.0036637  0.0069725
 0.0022708  0.0067488
 0.0007508  0.0058348
-0.0006211  0.0053955
-0.0016070  0.0049389
-0.0027075  0.0039820
-0.0033680  0.0039614
-0.0032658  0.0037095
-0.0039857  0.0040321
-0.0039021  0.0043090
-0.0039606  0.0047272
-0.0041120  0.0045286
-0.0046728  0.0046759
-0.0048279  0.0041716
-0.0051557  0.0035591
-0.0057186  0.0030996
-0.0058740  0.0020459
-0.0065463  0.0017621
-0.0070635  0.0007995
-0.0073530 -0.0005442
-0.0084843 -0.0017772
-0.0088125 -0.0035441
-0.0088323 -0.0051958
-0.0083390 -0.0066356
-0.0074164 -0.0078432
-0.0062439 -0.0085513
-0.0054945 -0.0085715
-0.0046103 -0.0087649
-0.0040309 -0.0087298
-0.0033587 -0.0084234
-0.0025645 -0.0085982
-0.0019112 -0.0083103
-0.0012188 -0.0081012
-0.0005086 -0.0082946
 0.0002928 -0.0084699
 0.0010761 -0.0085494
 0.0018343 -0.0090141
 0.0025570 -0.0088591
 0.0032017 -0.0086257
 0.0034500 -0.0081977
 0.0031977 -0.0078004
 0.0031960 -0.0076299
 0.0028512 -0.0078075
 0.0022610 -0.0079310
 0.0018039 -0.0081711
 0.0011766 -0.0084949
 0.0008540 -0.0080206
 0.0008540 -0.0080464
 0.0013473 -0.0075026
 0.0013990 -0.0067634
 0.0014655 -0.0060000
 0.0013581 -0.0052547
 0.0007391 -0.0047972
 0.0005001 -0.0046050
 0.0003434 -0.0048529
 0.0000510 -0.0047948
 0.0000300 -0.0047907
 0.0000272 -0.0040963
-0.0007650 -0.0033457
-0.0014453 -0.0024453
-0.0025488 -0.0011618
-0.0035732 -0.0003572
-0.0043694  0.0000021
-0.0055233 -0.0003039
-0.0058524 -0.0007460
-0.0064459 -0.0014727
-0.0062537 -0.0024449
-0.0066752 -0.0028801
-0.0067269 -0.0035245
-0.0071088 -0.0044603
-0.0069744 -0.0047232
-0.0072263 -0.0054450
-0.0072053 -0.0064733
-0.0071133 -0.0068112
-0.0073285 -0.0072189
-0.0074424 -0.0080324
-0.0075219 -0.0084240
-0.0074581 -0.0089166
-0.0073547 -0.0097551
-0.0072170 -0.0105808
-0.0072077 -0.0108545
-0.0070857 -0.0114554
-0.0072512 -0.0113835
-0.0073174 -0.0115410
-0.0076536 -0.0119011
-0.0077771 -0.0120558
-0.0077125 -0.0122839
-0.0075534 -0.0123767
-0.0072082 -0.0125685
-0.0072953 -0.0126311
-0.0071391 -0.0122706
-0.0068261 -0.0115507
-0.0063178 -0.0108058
-0.0058320 -0.0101368
-0.0054940 -0.0096051
-0.0054653 -0.0090887
-0.0051916 -0.0081488
-0.0052622 -0.0080729
-0.0051249 -0.0077620
-0.0051975 -0.0068431
-0.0049960 -0.0061902
-0.0051450 -0.0051930
-0.0045014 -0.0041598
-0.0046450 -0.0036450
-0.0045437 -0.0031574
-0.0042162 -0.0032055
-0.0038335 -0.0031615
-0.0032630 -0.0033965
-0.0029461 -0.0033853
-0.0027394 -0.0032339
-0.0026700 -0.0030231
-0.0028509 -0.0023380
-0.0031065 -0.0014138
-0.0036888 -0.0007222
-0.0040954  0.0002186
-0.0046538  0.0008145
-0.0051944  0.0010842
-0.0055416  0.0009486
-0.0051601  0.0007568
-0.0047071 -0.0001513
-0.0042546 -0.0005038
-0.0034956 -0.0012613
-0.0033539 -0.0016513
-0.0027540 -0.0018480
-0.0022655 -0.0021960
-0.0015296 -0.0026312
-0.0008840 -0.0032231
-0.0003135 -0.0034435
-0.0006463 -0.0034378
-0.0012475 -0.0036264
-0.0022116 -0.0034874
-0.0036946 -0.0034071
-0.0048243 -0.0037902
-0.0056302 -0.0041193
-0.0063553 -0.0046967
-0.0061231 -0.0048905
-0.0059285 -0.0050443
-0.0054335 -0.0045469
-0.0047048 -0.0042190
-0.0038181 -0.0030853
-0.0030337 -0.0021425
-0.0023990 -0.0010112
-0.0020174 -0.0003592
-0.0011369  0.0004443
-0.0004032  0.0002307
 0.0002533  0.0001123
 0.0013325 -0.0002316
 0.0026468 -0.0013432
 0.0038794 -0.0021248
 0.0047290 -0.0027175
 0.0060614 -0.0036554
 0.0071555 -0.0040510
 0.0077212 -0.0040478
 0.0077636 -0.0041067
 0.0076506 -0.0046053
 0.0082510 -0.0045484
 0.0085433 -0.0042601
 0.0091078 -0.0036840
 0.0096319 -0.0026258
 0.0097159 -0.0014177
 0.0099303 -0.0000026
 0.0099275  0.0010346
 0.0103248  0.0018050
 0.0104337  0.0023101
 0.0109085  0.0025286
 0.0115985  0.0033074
 0.0115981  0.0041994
 0.0116966  0.0053404
 0.0116563  0.0065049
 0.0110838  0.0078357
 0.0106433  0.0084906
 0.0105464  0.0087050
 0.0106913  0.0088192
 0.0110308  0.0090667
 0.0111043  0.0092411
 0.0112165  0.0094317
 0.0107397  0.0096731
 0.0098971  0.0100126
 0.0087335  0.0099572
 0.0072953  0.0098259
 0.0061224  0.0097911
 0.0042959  0.0097983
 0.0027200  0.0097563
 0.0011006  0.0103902
-0.0008217  0.0110451
-0.0019587  0.0111255
-0.0039165  0.0113564
-0.0054358  0.0115135
-0.0064124  0.0109192
-0.0072393  0.0101779
-0.0077170  0.0097593
-0.0080387  0.0091941
-0.0086641  0.0089506
-0.0091554  0.0091259
-0.0094162  0.0093556
-0.0094121  0.0093334
-0.0098732  0.0095942
-0.0099197  0.0097988
-0.0098495  0.0100031
-0.0098023  0.0099776
-0.0095960  0.0092840
-0.0088927  0.0087470
-0.0080864  0.0074853
-0.0073726  0.0062240
-0.0067568  0.0051521
-0.0055217  0.0041766
-0.0046153  0.0025904
-0.0033402  0.0018806
-0.0023918  0.0008478
-0.0015725 -0.0001062
-0.0013851 -0.0006820
-0.0010850 -0.0016207
-0.0012469 -0.0024580
-0.0007095 -0.0032462
-0.0000215 -0.0043193
 0.0006385 -0.0053174
 0.0016636 -0.0059670
 0.0028058 -0.0061628
 0.0036794 -0.0058778
 0.0044853 -0.0055948
 0.0049727 -0.0042790
 0.0054435 -0.0030214
 0.0056697 -0.0013818
 0.0060997  0.0004867
 0.0061450  0.0026083
 0.0058644  0.0043077
 0.0055398  0.0058180
 0.0051986  0.0070664
 0.0045515  0.0076410
 0.0034456  0.0073196
 0.0028356  0.0070560
 0.0019970  0.0061217
 0.0012332  0.0055949
 0.0001814  0.0051020
-0.0015693  0.0050540
-0.0024826  0.0045465
-0.0039927  0.0045897
-0.0059433  0.0049241
-0.0074925  0.0050856
-0.0091665  0.0050538
-0.0106293  0.0050554
-0.0120909  0.0045023
-0.0131632  0.0041389
-0.0137741  0.0031235
-0.0138326  0.0018359
-0.0139824  0.0006436
-0.0136949 -0.0003758
-0.0132698 -0.0012625
-0.0133045 -0.0019784
-0.0129980 -0.0028283
-0.0130537 -0.0034138
-0.0130400 -0.0038269
-0.0124316 -0.0035475
-0.0122843 -0.0034591
-0.0118931 -0.0030994
-0.0103241 -0.0025390
-0.0091247 -0.0018849
-0.0078254 -0.0011335
-0.0061777 -0.0001653
-0.0055071  0.0013540
-0.0047008  0.0019209
-0.0045619  0.0025230
-0.0048041  0.0026982
-0.0048574  0.0022658
-0.0043741  0.0016752
-0.0037063  0.0017019
-0.0025948  0.0013999
-0.0021568  0.0012448
-0.0015512  0.0018169
-0.0009234  0.0016942
-0.0005637  0.0015693
-0.0000836  0.0017469
 0.0002257  0.0012135
 0.0002289  0.0007980
 0.0005608  0.0008823
 0.0011019  0.0007240
 0.0016990  0.0013748
 0.0016954  0.0021452
 0.0022303  0.0029894
 0.0019747  0.0037614
 0.0021225  0.0045153
 0.0020970  0.0045613
 0.0022884  0.0043401
 0.0026962  0.0041585
 0.0030499  0.0040148
 0.0030605  0.0044267
 0.0029563  0.0045474
 0.0030465  0.0052790
 0.0028608  0.0060930
 0.0029642  0.0067697
 0.0030833  0.0071775
 0.0036066  0.0079532
 0.0041521  0.0080925
 0.0048857  0.0084401
 0.0053892  0.0089804
 0.0059843  0.0089997
 0.0063954  0.0088439
 0.0066857  0.0085475
 0.0064192  0.0079632
 0.0061524  0.0077431
 0.0056307  0.0076954
 0.0046649  0.0078646
 0.0038364  0.0082461
 0.0023401  0.0089204
 0.0011333  0.0096165
-0.0007623  0.0101171
-0.0023126  0.0104825
-0.0034056  0.0102689
-0.0045950  0.0096677
-0.0059452  0.0087936
-0.0064330  0.0076731
-0.0072320  0.0063028
-0.0077771  0.0049296
-0.0081486  0.0032152
-0.0083857  0.0020560
-0.0083695  0.0011076
-0.0084680  0.0002258
-0.0087208 -0.0000176
-0.0088399  0.0006780
-0.0091080  0.0012470
-0.0096668  0.0021006
-0.0097048  0.0025342
-0.0102809  0.0024810
-0.0104816  0.0023114
-0.0110845  0.0015443
-0.0106731  0.0004707
-0.0107806 -0.0003941
-0.0105654 -0.0009662
-0.0106293 -0.0017696
-0.0103870 -0.0022457
-0.0098351 -0.0025452
-0.0092929 -0.0031875
-0.0088867 -0.0033881
-0.0076149 -0.0041467
-0.0068735 -0.0045621
-0.0053724 -0.0054435
-0.0037149 -0.0061582
-0.0022465 -0.0069871
-0.0006855 -0.0075028
 0.0010333 -0.0083987
 0.0024032 -0.0085886
 0.0035426 -0.0086613
 0.0045088 -0.0090369
 0.0055110 -0.0084446
 0.0069665 -0.0073904
 0.0079807 -0.0067351
 0.0088237 -0.0054851
 0.0104326 -0.0042383
 0.0112365 -0.0033965
 0.0121340 -0.0018704
 0.0126887 -0.0006883
 0.0129584  0.0004345
 0.0127715  0.0013292
 0.0127582  0.0021734
 0.0123375  0.0026660
 0.0117452  0.0032776
 0.0113968  0.0034649
 0.0109700  0.0039676
 0.0105630  0.0045285
 0.0103643  0.0045765
 0.0102678  0.0049145
 0.0100942  0.0051581
 0.0094805  0.0051452
 0.0087860  0.0048812
 0.0083568  0.0045376
 0.0076757  0.0040971
 0.0071701  0.0037107
 0.0061219  0.0039965
 0.0050609  0.0042816
 0.0038908  0.0043789
 0.0029113  0.0045698
 0.0018773  0.0045311
 0.0007258  0.0045888
-0.0004850  0.0040914
-0.0012748  0.0040636
-0.0027965  0.0034613
-0.0038572  0.0026098
-0.0046655  0.0014035
-0.0054759  0.0001326
-0.0059543 -0.0006385
-0.0070456 -0.0016256
-0.0077320 -0.0023507
-0.0085156 -0.0030407
-0.0087381 -0.0035409
-0.0091531 -0.0042099
-0.0093165 -0.0045931
-0.0086366 -0.0050921
-0.0082659 -0.0052435
-0.0076094 -0.0052633
-0.0067450 -0.0048184
-0.0063016 -0.0043799
-0.0057893 -0.0037109
-0.0044456 -0.0033435
-0.0035086 -0.0025525
-0.0026021 -0.0022069
-0.0015806 -0.0016683
-0.0006879 -0.0006513
 0.0002210 -0.0005144
 0.0013637 -0.0003218
 0.0025568  0.0000606
 0.0037131 -0.0001110
 0.0047887  0.0000428
 0.0055336  0.0002923
 0.0064125  0.0003101
 0.0068477  0.0001736
 0.0075151  0.0001901
 0.0073992  0.0000908
 0.0077222 -0.0004490
 0.0076241 -0.0008928
 0.0077238 -0.0013163
 0.0080832 -0.0015319
 0.0082192 -0.0011887
 0.0084070 -0.0006857
 0.0086342  0.0000076
 0.0086673  0.0007355
 0.0082393  0.0011983
 0.0078703  0.0010872
 0.0075408  0.0011954
 0.0075416  0.0010428
 0.0081569  0.0014566
 0.0076405  0.0017525
 0.0077015  0.0019115
 0.0070160  0.0024771
 0.0066312  0.0028703
 0.0049460  0.0033701
 0.0034146  0.0037957
 0.0019979  0.0040699
 0.0012707  0.0048306
 0.0009873  0.0052421
 0.0009930  0.0059575
 0.0013624  0.0071325
 0.0019802  0.0078600
 0.0023682  0.0080296
 0.0029827  0.0077776
 0.0032488  0.0072886
 0.0035956  0.0065001
 0.0039880  0.0060729
 0.0035923  0.0058198
 0.0031380  0.0053373
 0.0029122  0.0047603
 0.0021829  0.0048205
 0.0016124  0.0043824
 0.0010026  0.0041188
 0.0006283  0.0042965
 0.0003764  0.0036113
 0.0000445  0.0035540
 0.0005584  0.0034732
 0.0010934  0.0029544
 0.0018023  0.0026851
 0.0022461  0.0019576
 0.0028469  0.0020040
 0.0028130  0.0014513
 0.0028748  0.0013815
 0.0026103  0.0007896
 0.0029898  0.0001780
 0.0033314 -0.0003421
 0.0037327 -0.0009780
 0.0041724 -0.0010378
 0.0048467 -0.0013660
 0.0054697 -0.0014754
 0.0060887 -0.0010716
 0.0065954 -0.0011612
 0.0070271 -0.0006755
 0.0071688 -0.0001498
 0.0072783 -0.0004130
 0.0074992 -0.0003726
 0.0077770  0.0002427
 0.0081501  0.0005326
 0.0084477  0.0011294
 0.0090639  0.0020887
 0.0090950  0.0020487
 0.0090817  0.0021556
 0.0092614  0.0019719
 0.0094222  0.0013900
 0.0096596  0.0009010
 0.0103787  0.0005639
 0.0106937  0.0002832
 0.0104559  0.0002347
 0.0103510  0.0002201
 0.0098056  0.0004158
 0.0088556  0.0011344
 0.0083619  0.0019710
 0.0077522  0.0025753
 0.0072371  0.0031834
 0.0069661  0.0039880
 0.0066726  0.0041976
 0.0064682  0.0046950
 0.0062231  0.0048270
 0.0054967  0.0051891
 0.0042114  0.0057253
 0.0031641  0.0064738
 0.0016746  0.0071065
 0.0002852  0.0082039
-0.0010621  0.0089537
-0.0027001  0.0094931
-0.0038981  0.0098944
-0.0054239  0.0098161
-0.0063126  0.0095629
-0.0069740  0.0089456
-0.0073826  0.0081203
-0.0078118  0.0069729
-0.0078712  0.0055606
-0.0084437  0.0036509
-0.0087307  0.0014599
-0.0088611 -0.0005580
-0.0085256 -0.0023304
-0.0084460 -0.0035081
-0.0075557 -0.0043462
-0.0070328 -0.0048210
-0.0059722 -0.0049595
-0.0045142 -0.0051303
-0.0029566 -0.0051678
-0.0015984 -0.0052833
-0.0005862 -0.0055279
 0.0005419 -0.0055194
 0.0009193 -0.0055533
 0.0009334 -0.0051863
 0.0006250 -0.0047813
 0.0005277 -0.0041862
 0.0002798 -0.0038587
 0.0000076 -0.0036484
 0.0003754 -0.0037837
 0.0012564 -0.0043808
 0.0023122 -0.0049751
 0.0038287 -0.0054536
 0.0056904 -0.0057600
 0.0068584 -0.0055464
 0.0085989 -0.0049315
 0.0094969 -0.0042811
 0.0102066 -0.0035931
 0.0102450 -0.0025050
 0.0102644 -0.0020706
 0.0097084 -0.0010080
 0.0089062 -0.0004028
 0.0077914  0.0000687
 0.0073069  0.0005410
 0.0072443  0.0009383
 0.0067198  0.0012213
 0.0067290  0.0015996
 0.0067354  0.0015761
 0.0058254  0.0016904
 0.0046254  0.0014825
 0.0032033  0.0010626
 0.0021681  0.0007586
 0.0007482  0.0008737
 0.0003521  0.0007166
-0.0000786  0.0005244
-0.0001690  0.0006770
-0.0003919  0.0005046
-0.0009022  0.0004477
-0.0013543  0.0002184
-0.0019240 -0.0001083
-0.0030734 -0.0001668
-0.0037271 -0.0006877
-0.0041841 -0.0017047
-0.0044284 -0.0031465
-0.0042689 -0.0042047
-0.0038017 -0.0053789
-0.0034100 -0.0060672
-0.0031040 -0.0060338
-0.0027092 -0.0057039
-0.0023131 -0.0058751
-0.0022082 -0.0050478
-0.0020504 -0.0047038
-0.0023492 -0.0048164
-0.0022645 -0.0045302
-0.0027914 -0.0050284
-0.0022816 -0.0051233
-0.0021358 -0.0058883
-0.0019828 -0.0064766
-0.0016546 -0.0072235
-0.0014777 -0.0076571
-0.0011793 -0.0082873
-0.0009814 -0.0084779
-0.0009911 -0.0081161
-0.0010221 -0.0075965
-0.0012663 -0.0070191
-0.0013931 -0.0060421
-0.0012501 -0.0055834
-0.0009009 -0.0050799
-0.0006630 -0.0048716
 0.0006439 -0.0049653
 0.0014115 -0.0048357
 0.0023885 -0.0047433
 0.0035925 -0.0047279
 0.0041803 -0.0044821
 0.0044649 -0.0039883
 0.0048675 -0.0033697
 0.0043507 -0.0024468
 0.0037398 -0.0011616
 0.0031916  0.0000004
 0.0026203  0.0011180
 0.0024705  0.0020648
 0.0022461  0.0028372
 0.0022097  0.0035664
 0.0018351  0.0036596
 0.0016110  0.0036382
 0.0012744  0.0038352
 0.0015114  0.0036143
 0.0017621  0.0034697
 0.0023738  0.0036105
 0.0028308  0.0035492
 0.0037098  0.0035318
 0.0039774  0.0033626
 0.0046578  0.0026379
 0.0051399  0.0025298
 0.0053494  0.0021603
 0.0056406  0.0019661
 0.0058691  0.0019055
 0.0055590  0.0019572
 0.0051976  0.0015873
 0.0051536  0.0015800
 0.0043510  0.0014056
 0.0040041  0.0010991
 0.0033496  0.0001774
 0.0030214 -0.0003580
 0.0019430 -0.0010427
 0.0010898 -0.0021724
-0.0000727 -0.0022999
-0.0008665 -0.0029273
-0.0017967 -0.0033468
-0.0027299 -0.0039028
-0.0029818 -0.0044591
-0.0031301 -0.0046768
-0.0033090 -0.0048759
-0.0031620 -0.0049776
-0.0028233 -0.0046034
-0.0027862 -0.0045497
-0.0029949 -0.0046462
-0.0033930 -0.0043204
-0.0030958 -0.0042025
-0.0029144 -0.0048654
-0.0025280 -0.0044329
-0.0019470 -0.0042125
-0.0013696 -0.0042225
-0.0008730 -0.0035009
-0.0003579 -0.0029728
-0.0003014 -0.0025238
-0.0001916 -0.0020546
-0.0001916 -0.0022362
-0.0001157 -0.0021687
-0.0003619 -0.0031571
-0.0001011 -0.0036205
-0.0000291 -0.0048422
 0.0004930 -0.0055875
 0.0010156 -0.0058733
 0.0017647 -0.0061306
 0.0026227 -0.0059857
 0.0032400 -0.0052808
 0.0038262 -0.0042306
 0.0043006 -0.0033905
 0.0050762 -0.0019890
 0.0059478 -0.0003773
 0.0068990  0.0009462
 0.0076455  0.0026149
 0.0083541  0.0039428
 0.0094276  0.0050180
 0.0103506  0.0061603
 0.0108089  0.0070671
 0.0115727  0.0081633
 0.0116413  0.0089696
 0.0110010  0.0097884
 0.0102471  0.0102211
 0.0092793  0.0103281
 0.0077786  0.0095319
 0.0068407  0.0084732
 0.0061914  0.0071259
 0.0056803  0.0061613
 0.0051672  0.0051624
 0.0049221  0.0048229
 0.0043311  0.0046925
 0.0035058  0.0045068
 0.0029870  0.0040353
 0.0024270  0.0042921
 0.0021379  0.0045441
 0.0015197  0.0052345
 0.0005572  0.0063036
-0.0006537  0.0069681
-0.0022812  0.0070742
-0.0036418  0.0070055
-0.0046209  0.0065445
-0.0055394  0.0064274
-0.0057728  0.0062937
-0.0057901  0.0063006
-0.0059303  0.0060729
-0.0062028  0.0063075
-0.0067306  0.0061388
-0.0070887  0.0057572
-0.0075410  0.0053749
-0.0083752  0.0045129
-0.0092263  0.0041883
-0.0100516  0.0035024
-0.0109273  0.0025281
-0.0112636  0.0012636
-0.0110422 -0.0002363
-0.0105367 -0.0016761
-0.0092459 -0.0029669
-0.0079430 -0.0038721
-0.0066938 -0.0044107
-0.0054572 -0.0044903
-0.0047951 -0.0040680
-0.0043482 -0.0034502
-0.0044767 -0.0028131
-0.0039321 -0.0018800
-0.0039539 -0.0014499
-0.0033810 -0.0015343
-0.0026353 -0.0012169
-0.0015783 -0.0015487
-0.0006318 -0.0015975
 0.0003166 -0.0014335
 0.0009768 -0.0010693
 0.0015259 -0.0004024
 0.0019249  0.0000333
 0.0017631  0.0006986
 0.0016186  0.0015578
 0.0014551  0.0016902
 0.0009258  0.0019652
 0.0004369  0.0025268
 0.0004524  0.0024413
 0.0007689  0.0024486
 0.0006075  0.0029170
 0.0018063  0.0033207
 0.0021176  0.0037596
 0.0026756  0.0046550
 0.0029077  0.0055885
 0.0032356  0.0066555
 0.0027822  0.0080254
 0.0021205  0.0091296
 0.0014746  0.0098837
-0.0000742  0.0104630
-0.0011526  0.0105114
-0.0024616  0.0098456
-0.0034896  0.0090114
-0.0041361  0.0079140
-0.0047389  0.0070484
-0.0047878  0.0064536
-0.0053284  0.0057418
-0.0050426  0.0052000
-0.0050793  0.0050211
-0.0049635  0.0047502
-0.0050777  0.0046476
-0.0044430  0.0049475
-0.0040809  0.0049802
-0.0041576  0.0052422
-0.0036957  0.0056023
-0.0034894  0.0053310
-0.0032690  0.0050386
-0.0029162  0.0044819
-0.0027963  0.0040636
-0.0027746  0.0036586
-0.0027105  0.0033599
-0.0027565  0.0032162
-0.0032847  0.0024588
-0.0034963  0.0016421
-0.0044184  0.0002149
-0.0045690 -0.0006167
-0.0054484 -0.0018175
-0.0062296 -0.0028033
-0.0069523 -0.0035495
-0.0073483 -0.0041430
-0.0078013 -0.0049133
-0.0075247 -0.0054007
-0.0070930 -0.0061129
-0.0068338 -0.0069212
-0.0057690 -0.0071885
-0.0051295 -0.0077445
-0.0051226 -0.0081466
-0.0041225 -0.0080505
-0.0037769 -0.0077049
-0.0031030 -0.0074384
-0.0028361 -0.0066423
-0.0024328 -0.0059967
-0.0019903 -0.0055793
-0.0016842 -0.0051400
-0.0007188 -0.0041642
 0.0000164 -0.0031883
 0.0007541 -0.0016892
 0.0017228 -0.0008304
 0.0022319  0.0005257
 0.0027984  0.0012525
 0.0034743  0.0021855
 0.0041853  0.0025246
 0.0053595  0.0030527
 0.0063184  0.0036078
 0.0067762  0.0043870
 0.0065428  0.0046631
 0.0062501  0.0052897
 0.0047655  0.0055892
 0.0033624  0.0052606
 0.0020700  0.0046271
 0.0008220  0.0038838
 0.0000129  0.0029677
-0.0011531  0.0023444
-0.0015767  0.0017570
-0.0023813  0.0022435
-0.0032870  0.0024971
-0.0043880  0.0035533
-0.0053873  0.0047089
-0.0060822  0.0062633
-0.0066595  0.0075856
-0.0072555  0.0083373
-0.0077505  0.0092357
-0.0079043  0.0099867
-0.0074626  0.0097618
-0.0075183  0.0093992
-0.0075022  0.0085017
-0.0073710  0.0065641
-0.0076019  0.0045446
-0.0076839  0.0023704
-0.0076141  0.0001396
-0.0079698 -0.0016494
-0.0078261 -0.0034521
-0.0074329 -0.0049682
-0.0074782 -0.0060559
-0.0066182 -0.0067717
-0.0057869 -0.0069294
-0.0049572 -0.0066480
-0.0041940 -0.0064061
-0.0033982 -0.0056914
-0.0025624 -0.0050357
-0.0020173 -0.0046118
-0.0020318 -0.0044583
