 0.0005170 -0.0000522
 0.0005472  0.0002372
 0.0005217  0.0004186
 0.0002001  0.0003916
-0.0000179  0.0006226
-0.0004557  0.0007379
-0.0009818  0.0009936
-0.0011044  0.0009848
-0.0013957  0.0012304
-0.0014476  0.0010833
-0.0012736  0.0008483
-0.0010257  0.0008309
-0.0006260  0.0005649
-0.0002643  0.0003192
-0.0000313  0.0003260
 0.0001437  0.0003024
 0.0002429  0.0005378
 0.0001555  0.0008343
 0.0000035  0.0011124
-0.0000504  0.0014143
-0.0002012  0.0017602
-0.0001587  0.0017000
-0.0002823  0.0015193
 0.0001792  0.0009702
 0.0006664  0.0004184
 0.0007291 -0.0001923
 0.0010848 -0.0007612
 0.0015821 -0.0012254
 0.0016772 -0.0014987
 0.0020028 -0.0014633
 0.0021655 -0.0014541
 0.0022753 -0.0013304
 0.0023368 -0.0010241
 0.0027061 -0.0009235
 0.0027393 -0.0005896
 0.0028139 -0.0004177
 0.0028148 -0.0003837
 0.0025473 -0.0002491
 0.0023518  0.0000444
 0.0019682  0.0000920
 0.0015420  0.0004858
 0.0012997  0.0004827
 0.0007356  0.0005550
 0.0004408  0.0006391
 0.0000830  0.0005720
-0.0004381  0.0002603
-0.0008582 -0.0002880
-0.0009380 -0.0009724
-0.0009015 -0.0017558
-0.0008091 -0.0026294
-0.0005591 -0.0032035
-0.0003598 -0.0037973
-0.0003058 -0.0041179
 0.0000076 -0.0040382
 0.0002636 -0.0042954
 0.0004841 -0.0039973
 0.0008205 -0.0039162
 0.0012781 -0.0037611
 0.0015713 -0.0035810
 0.0016137 -0.0035638
 0.0018532 -0.0036282
 0.0020139 -0.0038655
 0.0021800 -0.0041527
 0.0024027 -0.0045544
 0.0027649 -0.0048845
 0.0030127 -0.0051657
 0.0031606 -0.0052022
 0.0035349 -0.0053492
 0.0039093 -0.0051889
 0.0041736 -0.0049258
 0.0043157 -0.0045957
 0.0043422 -0.0045233
 0.0039869 -0.0041194
 0.0038715 -0.0038994
 0.0034278 -0.0036473
 0.0032124 -0.0033367
 0.0026918 -0.0028159
 0.0024501 -0.0024620
 0.0021484 -0.0019691
 0.0018826 -0.0017673
 0.0014305 -0.0014325
 0.0011640 -0.0014242
 0.0009345 -0.0015066
 0.0007558 -0.0014230
 0.0008369 -0.0013497
 0.0009408 -0.0014374
 0.0010134 -0.0013840
 0.0013736 -0.0012962
 0.0019338 -0.0014323
 0.0024121 -0.0013452
 0.0030310 -0.0013637
 0.0034201 -0.0012319
 0.0037565 -0.0011118
 0.0038629 -0.0010162
 0.0037454 -0.0010043
 0.0036283 -0.0007562
 0.0033465 -0.0006950
 0.0030364 -0.0004948
 0.0028737 -0.0003822
 0.0024590 -0.0002944
 0.0021566  0.0000626
 0.0020432  0.0002979
 0.0020366  0.0004093
 0.0021528  0.0005780
 0.0021291  0.0007663
 0.0022836  0.0006114
 0.0025083  0.0007395
 0.0024016  0.0004858
 0.0025479  0.0003529
 0.0028069  0.0001935
 0.0030322  0.0001805
 0.0033927 -0.0001439
 0.0033144 -0.0000757
 0.0034842 -0.0001403
 0.0036009 -0.0004538
 0.0035258 -0.0005959
 0.0035887 -0.0008817
 0.0035712 -0.0011774
 0.0035992 -0.0014411
 0.0036339 -0.0016534
 0.0036982 -0.0019091
 0.0037881 -0.0022000
 0.0039539 -0.0025649
 0.0041847 -0.0028241
 0.0046120 -0.0032557
 0.0049491 -0.0036280
 0.0052416 -0.0036828
 0.0054196 -0.0037824
 0.0055619 -0.0035584
 0.0055448 -0.0033749
 0.0052552 -0.0031816
 0.0048850 -0.0030306
 0.0042466 -0.0028026
 0.0035337 -0.0027524
 0.0027532 -0.0028467
 0.0019369 -0.0028158
 0.0013414 -0.0025768
 0.0009079 -0.0024425
 0.0003897 -0.0020780
 0.0001193 -0.0014580
-0.0002215 -0.0010062
-0.0006537 -0.0004206
-0.0007762 -0.0000807
-0.0010465  0.0001394
-0.0009868  0.0003933
-0.0007048  0.0006097
-0.0000742  0.0008253
 0.0002405  0.0011734
 0.0004782  0.0017336
 0.0004495  0.0023312
 0.0003830  0.0027484
-0.0000704  0.0030553
-0.0003629  0.0033112
-0.0004816  0.0035348
-0.0003168  0.0035661
-0.0001930  0.0038527
 0.0000438  0.0039423
 0.0001309  0.0039802
 0.0001364  0.0039557
 0.0003354  0.0039354
 0.0000955  0.0035398
 0.0001047  0.0034092
 0.0000808  0.0031707
 0.0000175  0.0030760
 0.0001269  0.0030783
 0.0000852  0.0029847
 0.0002877  0.0028641
 0.0003135  0.0027206
 0.0002967  0.0027242
 0.0003024  0.0026553
 0.0003944  0.0024907
 0.0001950  0.0022821
 0.0002169  0.0019783
 0.0004108  0.0017406
 0.0003922  0.0012444
 0.0005040  0.0008401
 0.0005583  0.0004785
 0.0007511 -0.0001037
 0.0013209 -0.0004030
 0.0018135 -0.0008471
 0.0025770 -0.0010864
 0.0033092 -0.0012056
 0.0040137 -0.0008821
 0.0045547 -0.0005176
 0.0046104  0.0001255
 0.0044743  0.0006453
 0.0041245  0.0010938
 0.0036879  0.0012685
 0.0035993  0.0013585
 0.0033695  0.0014240
 0.0034318  0.0013387
 0.0033455  0.0011435
 0.0033169  0.0011197
 0.0028884  0.0011451
 0.0025350  0.0010763
 0.0016794  0.0007779
 0.0011184  0.0006468
 0.0006397  0.0003683
 0.0002389  0.0001413
-0.0000573 -0.0000271
-0.0000928 -0.0003310
-0.0001032 -0.0005737
 0.0000642 -0.0008631
 0.0001571 -0.0010507
 0.0002741 -0.0011606
 0.0004735 -0.0011734
 0.0005810 -0.0010330
 0.0008048 -0.0009772
 0.0007984 -0.0008204
 0.0007077 -0.0005970
 0.0005529 -0.0003401
 0.0002865 -0.0001588
 0.0000407 -0.0000776
-0.0000471 -0.0003997
 0.0000658 -0.0002965
 0.0001024 -0.0003741
 0.0000309 -0.0004454
 0.0001661 -0.0003004
 0.0000373 -0.0004041
-0.0001052 -0.0003386
-0.0000625 -0.0001176
-0.0000844 -0.0001106
-0.0001072  0.0001223
 0.0000570  0.0003089
 0.0000373  0.0005807
 0.0000089  0.0007054
-0.0000922  0.0008221
-0.0000911  0.0006489
-0.0000094  0.0007499
 0.0002002  0.0006337
 0.0004746  0.0006034
 0.0008803  0.0005814
 0.0015127  0.0006163
 0.0015013  0.0007378
 0.0016676  0.0010496
 0.0016643  0.0013533
 0.0016156  0.0016476
 0.0015454  0.0017156
 0.0014285  0.0017364
 0.0014480  0.0018698
 0.0012771  0.0018917
 0.0013202  0.0019072
 0.0012631  0.0018344
 0.0012102  0.0017229
 0.0011147  0.0016904
 0.0007132  0.0015332
 0.0005310  0.0015185
 0.0003831  0.0016125
 0.0002413  0.0014609
 0.0003953  0.0016056
 0.0005486  0.0016242
 0.0006773  0.0015729
 0.0006607  0.0015018
 0.0009850  0.0015344
 0.0010693  0.0013395
 0.0011387  0.0013605
 0.0009391  0.0015345
 0.0008615  0.0017165
 0.0005752  0.0019628
 0.0002475  0.0020755
-0.0002867  0.0023439
-0.0008278  0.0022666
-0.0012646  0.0022664
-0.0015441  0.0020417
-0.0016920  0.0015244
-0.0019820  0.0010014
-0.0019075  0.0005283
-0.0015328 -0.0000750
-0.0013469 -0.0003249
-0.0008843 -0.0008104
-0.0007312 -0.0009095
-0.0002480 -0.0005592
-0.0000261 -0.0002836
-0.0000066  0.0001051
 0.0001985  0.0006919
 0.0002547  0.0009002
 0.0001116  0.0011880
 0.0002213  0.0016277
 0.0002980  0.0016030
 0.0003227  0.0014537
 0.0006686  0.0010577
 0.0010367  0.0007097
 0.0012278  0.0003226
 0.0010853 -0.0002325
 0.0010262 -0.0006233
 0.0005226 -0.0009095
 0.0001292 -0.0012953
-0.0003470 -0.0015033
-0.0005398 -0.0016788
-0.0005586 -0.0018175
-0.0004955 -0.0015163
-0.0005861 -0.0008776
-0.0005982 -0.0007269
-0.0008814 -0.0001748
-0.0008911  0.0000426
-0.0010095  0.0000681
-0.0010056  0.0001996
-0.0007795  0.0000289
-0.0006385  0.0000592
-0.0007228  0.0000940
-0.0005201  0.0000509
-0.0007931  0.0000119
-0.0007392 -0.0000003
-0.0008400  0.0000403
-0.0009691  0.0000081
-0.0010138  0.0003020
-0.0011195  0.0004251
-0.0012717  0.0007028
-0.0011927  0.0005057
-0.0011719  0.0007338
-0.0012563  0.0007343
-0.0010881  0.0007422
-0.0007974  0.0008306
-0.0005629  0.0005459
-0.0002329  0.0005489
 0.0001979  0.0004375
 0.0003468  0.0004477
 0.0005255  0.0001994
 0.0008087  0.0000561
 0.0007079 -0.0000745
 0.0008174 -0.0007054
 0.0010278 -0.0011101
 0.0010139 -0.0013590
 0.0011743 -0.0017629
 0.0013481 -0.0018418
 0.0015433 -0.0018738
 0.0016919 -0.0018535
 0.0021289 -0.0016470
 0.0026303 -0.0013586
 0.0031746 -0.0010417
 0.0035439 -0.0009123
 0.0040621 -0.0007818
 0.0043117 -0.0007843
 0.0043588 -0.0007731
 0.0043167 -0.0006592
 0.0041573 -0.0004606
 0.0039700 -0.0002757
 0.0037366 -0.0002405
 0.0032400 -0.0001558
 0.0032385 -0.0001689
 0.0029152 -0.0003499
 0.0026294 -0.0006181
 0.0024185 -0.0007733
 0.0024811 -0.0011552
 0.0024006 -0.0010295
 0.0023658 -0.0010977
 0.0023343 -0.0008270
 0.0025635 -0.0003979
 0.0025773  0.0000182
 0.0029335  0.0005251
 0.0030641  0.0008563
 0.0036026  0.0010172
 0.0037606  0.0011041
 0.0037318  0.0009556
 0.0038000  0.0005721
 0.0037053  0.0004380
 0.0034763  0.0002685
 0.0032733  0.0001435
 0.0028045  0.0001618
 0.0023953  0.0003291
 0.0020702  0.0002229
 0.0015198 -0.0002149
 0.0013719 -0.0005317
 0.0014288 -0.0011110
 0.0016077 -0.0016513
 0.0018309 -0.0021369
 0.0019874 -0.0021861
 0.0018805 -0.0024192
 0.0017687 -0.0023862
 0.0015375 -0.0023924
 0.0013474 -0.0023985
 0.0012054 -0.0023368
 0.0010591 -0.0024496
 0.0008708 -0.0024382
 0.0007237 -0.0025279
 0.0005017 -0.0027394
 0.0001091 -0.0031030
-0.0003146 -0.0033291
-0.0007410 -0.0037789
-0.0011943 -0.0038823
-0.0014192 -0.0041937
-0.0017591 -0.0042986
-0.0020046 -0.0047678
-0.0019662 -0.0050697
-0.0019054 -0.0052698
-0.0015618 -0.0053318
-0.0013289 -0.0050748
-0.0012437 -0.0046462
-0.0009635 -0.0040607
-0.0010776 -0.0035837
-0.0013540 -0.0030137
-0.0014970 -0.0026300
-0.0017307 -0.0025212
-0.0018955 -0.0023185
-0.0019341 -0.0023868
-0.0019521 -0.0024602
-0.0019397 -0.0023271
-0.0017981 -0.0021823
-0.0019487 -0.0020259
-0.0019754 -0.0015736
-0.0019178 -0.0013417
-0.0020340 -0.0011200
-0.0021155 -0.0011146
-0.0021774 -0.0012470
-0.0021048 -0.0014714
-0.0019932 -0.0015747
-0.0017154 -0.0018182
-0.0016368 -0.0017120
-0.0013252 -0.0017323
-0.0010916 -0.0015146
-0.0010214 -0.0011628
-0.0010171 -0.0008383
-0.0010129 -0.0005764
-0.0011186 -0.0002808
-0.0012020 -0.0001677
-0.0013563 -0.0001880
-0.0011759 -0.0001850
-0.0010126 -0.0001756
-0.0010621 -0.0004924
-0.0009506 -0.0005076
-0.0009358 -0.0007013
-0.0011265 -0.0008354
-0.0013166 -0.0009130
-0.0013194 -0.0009040
-0.0015425 -0.0010757
-0.0014032 -0.0011771
-0.0012429 -0.0012313
-0.0010776 -0.0013551
-0.0007723 -0.0014371
-0.0005841 -0.0013398
-0.0004490 -0.0010653
-0.0003179 -0.0009486
-0.0003101 -0.0005728
-0.0005429 -0.0003552
-0.0006897 -0.0000381
-0.0007261  0.0003386
-0.0006907  0.0005809
-0.0008658  0.0009577
-0.0008409  0.0009678
-0.0007944  0.0011801
-0.0007764  0.0012913
-0.0005182  0.0012668
-0.0003993  0.0015307
-0.0002250  0.0017767
-0.0003381  0.0018633
-0.0004167  0.0019323
-0.0006742  0.0019462
-0.0010123  0.0018295
-0.0015242  0.0017200
-0.0020084  0.0014268
-0.0027312  0.0012470
-0.0033210  0.0010105
-0.0037577  0.0007429
-0.0040916  0.0003496
-0.0042032 -0.0000807
-0.0041702 -0.0004710
-0.0039548 -0.0010353
-0.0038629 -0.0014631
-0.0038005 -0.0019044
-0.0038089 -0.0022507
-0.0038182 -0.0026824
-0.0035582 -0.0028361
-0.0033249 -0.0027540
-0.0028994 -0.0024140
-0.0024246 -0.0020000
-0.0018649 -0.0014484
-0.0013720 -0.0008372
-0.0009456 -0.0001207
-0.0005285  0.0001919
-0.0003080  0.0004308
-0.0001058  0.0007244
-0.0000801  0.0006505
 0.0000588  0.0004336
-0.0001088  0.0002869
-0.0001648  0.0001383
-0.0002789  0.0000282
-0.0003316  0.0001428
-0.0003972  0.0005206
-0.0003649  0.0006120
-0.0001802  0.0010012
-0.0003494  0.0010881
-0.0003310  0.0012234
-0.0007839  0.0012284
-0.0011575  0.0012231
-0.0013881  0.0010436
-0.0017861  0.0009645
-0.0018230  0.0009442
-0.0015473  0.0007851
-0.0012137  0.0006594
-0.0006697  0.0007707
-0.0003939  0.0007023
-0.0000072  0.0007105
 0.0000720  0.0008748
 0.0000339  0.0007244
 0.0000036  0.0007258
-0.0001453  0.0006327
-0.0001366  0.0007028
-0.0002766  0.0008261
-0.0006306  0.0008375
-0.0007765  0.0008381
-0.0011282  0.0005549
-0.0010920  0.0003798
-0.0011970 -0.0000718
-0.0012687 -0.0006148
-0.0010946 -0.0010472
-0.0007779 -0.0014616
-0.0007214 -0.0018723
-0.0003817 -0.0020880
-0.0002918 -0.0019804
-0.0004858 -0.0018182
-0.0004326 -0.0013968
-0.0005766 -0.0009516
-0.0004957 -0.0004814
-0.0003622 -0.0003428
-0.0001253 -0.0002559
 0.0004247 -0.0002748
 0.0012040 -0.0004006
 0.0017324 -0.0005187
 0.0024319 -0.0005861
 0.0029757 -0.0007223
 0.0034132 -0.0007133
 0.0037356 -0.0004951
 0.0038691 -0.0001919
 0.0035471  0.0001274
 0.0032678  0.0005722
 0.0029377  0.0011196
 0.0025347  0.0013002
 0.0023416  0.0014281
 0.0021490  0.0014867
 0.0018965  0.0013451
 0.0017830  0.0011638
 0.0016447  0.0009620
 0.0017333  0.0007766
 0.0017084  0.0007943
 0.0019480  0.0008716
 0.0020371  0.0009353
 0.0021414  0.0011418
 0.0022779  0.0012268
 0.0021365  0.0015679
 0.0019182  0.0016810
 0.0014225  0.0017608
 0.0007466  0.0018032
 0.0000846  0.0014938
-0.0005033  0.0009656
-0.0008377  0.0004798
-0.0008191 -0.0001932
-0.0007240 -0.0008110
-0.0004817 -0.0012058
-0.0000312 -0.0012096
 0.0001976 -0.0015062
 0.0001752 -0.0012115
 0.0003366 -0.0008713
 0.0003414 -0.0007963
 0.0003941 -0.0005586
 0.0007097 -0.0002634
 0.0011923 -0.0000745
 0.0016912  0.0000447
 0.0024899  0.0002895
 0.0032706  0.0003253
 0.0040030  0.0005474
 0.0044422  0.0009907
 0.0045390  0.0010890
 0.0046089  0.0012516
 0.0044627  0.0012649
 0.0039256  0.0012020
 0.0036439  0.0011819
 0.0037047  0.0010475
 0.0036473  0.0008461
 0.0037472  0.0008487
 0.0039244  0.0009469
 0.0040391  0.0010731
 0.0040406  0.0012849
 0.0037915  0.0014264
 0.0035685  0.0016455
 0.0031926  0.0017548
 0.0027918  0.0019236
 0.0024444  0.0020201
 0.0024234  0.0019486
 0.0024282  0.0017915
 0.0023860  0.0017207
 0.0024453  0.0017742
 0.0023044  0.0015407
 0.0019208  0.0012945
 0.0018230  0.0007203
 0.0014869  0.0002988
 0.0013702 -0.0001768
 0.0011644 -0.0005759
 0.0010249 -0.0007597
 0.0008913 -0.0008882
 0.0008043 -0.0007653
 0.0005659 -0.0005690
 0.0006388 -0.0003242
 0.0004080  0.0000579
 0.0000632  0.0001644
-0.0003795  0.0004714
-0.0008949  0.0003985
-0.0015800  0.0001908
-0.0025039 -0.0001663
-0.0030587 -0.0006980
-0.0036696 -0.0012763
-0.0038661 -0.0016274
-0.0038847 -0.0020116
-0.0036708 -0.0019608
-0.0035233 -0.0020372
-0.0030212 -0.0018877
-0.0026257 -0.0017904
-0.0021346 -0.0016885
-0.0017874 -0.0018529
-0.0014097 -0.0018471
-0.0012410 -0.0017650
-0.0008519 -0.0018889
-0.0006134 -0.0018021
-0.0002542 -0.0014817
-0.0002163 -0.0012371
-0.0002543 -0.0008740
-0.0007098 -0.0003734
-0.0010074 -0.0000331
-0.0015776  0.0003804
-0.0020417  0.0008043
-0.0021524  0.0009803
-0.0022896  0.0010140
-0.0022104  0.0012861
-0.0019121  0.0011484
-0.0014891  0.0013444
-0.0010843  0.0014312
-0.0006933  0.0012835
-0.0004739  0.0011158
-0.0001888  0.0008018
-0.0003234  0.0003499
-0.0002913 -0.0001149
-0.0002839 -0.0005619
-0.0004034 -0.0009606
-0.0006577 -0.0012423
-0.0008398 -0.0015425
-0.0010956 -0.0014672
-0.0013065 -0.0014017
-0.0012791 -0.0012471
-0.0016611 -0.0010079
-0.0017253 -0.0007214
-0.0018167 -0.0006468
-0.0020040 -0.0007244
-0.0020498 -0.0007023
-0.0019543 -0.0007504
-0.0017542 -0.0007386
-0.0015420 -0.0007686
-0.0012125 -0.0004975
-0.0010653 -0.0000753
-0.0009651  0.0006922
-0.0007922  0.0015373
-0.0010164  0.0022034
-0.0013068  0.0028592
-0.0013953  0.0029290
-0.0017324  0.0029244
-0.0018220  0.0025759
-0.0016675  0.0020961
-0.0014259  0.0017869
-0.0010776  0.0015096
-0.0008808  0.0014208
-0.0007801  0.0013751
-0.0006991  0.0013836
-0.0006266  0.0012991
-0.0006118  0.0011965
-0.0006405  0.0010660
-0.0006018  0.0006493
-0.0004572  0.0002800
-0.0004326 -0.0000349
-0.0002579 -0.0002331
-0.0000307 -0.0002552
 0.0000515 -0.0002671
 0.0003772  0.0001760
 0.0005027  0.0005900
 0.0007545  0.0009800
 0.0010462  0.0012309
 0.0012315  0.0014332
 0.0014436  0.0015285
 0.0014561  0.0015991
 0.0013721  0.0014003
 0.0010198  0.0013408
 0.0005050  0.0012353
 0.0002043  0.0008986
-0.0002971  0.0005792
-0.0007723  0.0002921
-0.0011952  0.0002282
-0.0015648  0.0001873
-0.0018814  0.0002139
-0.0020931  0.0002920
-0.0022073  0.0002528
-0.0021923  0.0004480
-0.0020597  0.0003412
-0.0020166  0.0003636
-0.0019815  0.0003905
-0.0020345  0.0005332
-0.0024769  0.0005272
-0.0026694  0.0004934
-0.0031073  0.0003086
-0.0032937  0.0000395
-0.0033943 -0.0002609
-0.0032801 -0.0004402
-0.0031301 -0.0006710
-0.0028613 -0.0008834
-0.0024047 -0.0009001
-0.0019905 -0.0008305
-0.0014913 -0.0007076
-0.0013492 -0.0005770
-0.0011999 -0.0003122
-0.0009484 -0.0003683
-0.0007826 -0.0002895
-0.0005804  0.0000249
-0.0004749  0.0005490
-0.0002236  0.0009952
-0.0002822  0.0015819
-0.0001149  0.0018774
-0.0000732  0.0018750
-0.0002055  0.0016628
-0.0001348  0.0014649
-0.0003898  0.0012152
-0.0006946  0.0007957
-0.0006567  0.0007343
-0.0008523  0.0006294
-0.0007528  0.0007603
-0.0005077  0.0007410
-0.0002144  0.0008952
 0.0000977  0.0010814
 0.0006086  0.0010265
 0.0009100  0.0007929
 0.0013469  0.0003875
 0.0016501  0.0000105
 0.0016523 -0.0002771
 0.0017293 -0.0003796
 0.0016463 -0.0002383
 0.0012870  0.0001528
 0.0010753  0.0006597
 0.0009565  0.0010390
 0.0010621  0.0017006
 0.0013064  0.0020498
 0.0016334  0.0023034
 0.0018960  0.0023425
 0.0020666  0.0023090
 0.0024004  0.0020400
 0.0026763  0.0019409
 0.0027789  0.0017842
 0.0032512  0.0018334
 0.0033390  0.0019202
 0.0035159  0.0020449
 0.0037714  0.0020183
 0.0038179  0.0020109
 0.0038150  0.0019641
 0.0040124  0.0016416
 0.0039115  0.0014918
 0.0039831  0.0012053
 0.0039166  0.0008801
 0.0037451  0.0007451
 0.0037199  0.0005685
 0.0036759  0.0007695
 0.0032783  0.0009046
 0.0029648  0.0011023
 0.0027836  0.0012845
 0.0024247  0.0011898
 0.0024399  0.0010793
 0.0025391  0.0007240
 0.0025432  0.0003397
 0.0028270  0.0000294
 0.0029809 -0.0003664
 0.0028709 -0.0003933
 0.0029115 -0.0000535
 0.0029463  0.0001200
 0.0027171  0.0007376
 0.0023048  0.0011655
 0.0019669  0.0015855
 0.0017358  0.0019817
 0.0013566  0.0021478
 0.0011451  0.0018592
 0.0011181  0.0014755
 0.0011947  0.0008145
 0.0013180  0.0003568
 0.0016461 -0.0001016
 0.0014598 -0.0004680
 0.0014739 -0.0006184
 0.0011313 -0.0005197
 0.0008488 -0.0003894
 0.0005344 -0.0002579
 0.0002408 -0.0000404
-0.0000222  0.0004199
-0.0000264  0.0007976
 0.0000443  0.0010013
 0.0001235  0.0013633
 0.0001297  0.0014237
 0.0000496  0.0014412
 0.0000647  0.0014574
-0.0000594  0.0011112
-0.0001021  0.0008340
 0.0000060  0.0004115
 0.0000861 -0.0000438
 0.0000455 -0.0002403
-0.0000228 -0.0002493
-0.0001522 -0.0004884
-0.0002077 -0.0005942
-0.0003651 -0.0003519
-0.0001787 -0.0003808
-0.0002866 -0.0001885
-0.0002684 -0.0000353
-0.0003500  0.0001261
-0.0004326  0.0005161
-0.0004413  0.0006601
-0.0004980  0.0007023
-0.0006861  0.0009013
-0.0006000  0.0009806
-0.0004363  0.0011087
-0.0003055  0.0009774
 0.0001695  0.0009432
 0.0005031  0.0010205
 0.0009148  0.0007787
 0.0011711  0.0008415
 0.0014257  0.0009452
 0.0014507  0.0010196
 0.0013706  0.0015632
 0.0012432  0.0017559
 0.0012792  0.0018867
 0.0012674  0.0018325
 0.0012990  0.0018759
 0.0013786  0.0018534
 0.0013152  0.0017448
 0.0012753  0.0017316
 0.0010002  0.0015629
 0.0008116  0.0012150
 0.0003845  0.0008432
-0.0000634  0.0003575
-0.0004009 -0.0000901
-0.0009316 -0.0004660
-0.0011139 -0.0007097
-0.0012348 -0.0010270
-0.0014903 -0.0013297
-0.0014828 -0.0013024
-0.0013821 -0.0015270
-0.0013330 -0.0016491
-0.0010862 -0.0015925
-0.0007377 -0.0017938
-0.0005786 -0.0019029
-0.0004358 -0.0020468
-0.0004441 -0.0021935
-0.0007575 -0.0023907
-0.0008050 -0.0025180
-0.0008416 -0.0028624
-0.0004940 -0.0031590
-0.0001449 -0.0033277
 0.0005143 -0.0035010
 0.0010077 -0.0037454
 0.0015899 -0.0039696
 0.0021755 -0.0043075
 0.0028149 -0.0045988
 0.0034179 -0.0045920
 0.0040634 -0.0045933
 0.0045519 -0.0043678
 0.0050965 -0.0038836
 0.0052862 -0.0033010
 0.0053788 -0.0025294
 0.0051903 -0.0018303
 0.0049801 -0.0013704
 0.0045936 -0.0010063
 0.0042801 -0.0006812
 0.0041059 -0.0004407
 0.0038441 -0.0002790
 0.0034534 -0.0001741
 0.0029475 -0.0001667
 0.0024815 -0.0003507
 0.0022103 -0.0009083
 0.0019196 -0.0014138
 0.0019697 -0.0016361
 0.0019452 -0.0022406
 0.0020528 -0.0022800
 0.0020204 -0.0021464
 0.0019178 -0.0018564
 0.0014824 -0.0016315
 0.0012767 -0.0010755
 0.0009348 -0.0010592
 0.0002440 -0.0009444
 0.0000134 -0.0008885
-0.0006459 -0.0008507
-0.0008784 -0.0006168
-0.0014304 -0.0004834
-0.0017999 -0.0001220
-0.0019435  0.0002229
-0.0020478  0.0005257
-0.0022536  0.0007693
-0.0023619  0.0008572
-0.0022876  0.0008419
-0.0021171  0.0006568
-0.0021763  0.0005242
-0.0018610  0.0004934
-0.0017200  0.0005870
-0.0015796  0.0005946
-0.0014391  0.0009259
-0.0013839  0.0011404
-0.0014716  0.0015426
-0.0014475  0.0019582
-0.0017647  0.0022454
-0.0020320  0.0027659
-0.0021918  0.0029712
-0.0023183  0.0032065
-0.0023209  0.0034747
-0.0025073  0.0040013
-0.0024946  0.0046857
-0.0025831  0.0052271
-0.0028145  0.0056414
-0.0029079  0.0058003
-0.0028982  0.0057743
-0.0027624  0.0054948
-0.0026259  0.0051737
-0.0023852  0.0050259
-0.0019974  0.0045233
-0.0020874  0.0040478
-0.0016222  0.0035590
-0.0013176  0.0028827
-0.0011009  0.0024746
-0.0011721  0.0019466
-0.0010900  0.0014998
-0.0010436  0.0014577
-0.0009807  0.0009465
-0.0009000  0.0007078
-0.0007742  0.0001913
-0.0006690 -0.0001514
-0.0004289 -0.0004257
-0.0002921 -0.0005312
-0.0001582 -0.0006831
-0.0000792 -0.0007751
 0.0000415 -0.0004958
 0.0001030 -0.0001309
 0.0003357  0.0002785
 0.0003762  0.0006826
 0.0005008  0.0008394
 0.0005809  0.0010504
 0.0007422  0.0009731
 0.0007864  0.0007052
 0.0012393  0.0004374
 0.0015521  0.0001087
 0.0019136 -0.0000216
 0.0021856  0.0002718
 0.0022348  0.0006087
 0.0019621  0.0009026
 0.0017940  0.0012644
 0.0016756  0.0013478
 0.0015431  0.0013144
 0.0016868  0.0013678
 0.0018023  0.0011517
 0.0017640  0.0010811
 0.0016618  0.0013074
 0.0013197  0.0015946
 0.0009979  0.0020791
 0.0003974  0.0025559
 0.0002325  0.0030336
-0.0001137  0.0033240
-0.0000621  0.0036069
 0.0001716  0.0037344
 0.0002291  0.0034062
 0.0001628  0.0030915
 0.0003680  0.0022033
 0.0002259  0.0012573
 0.0003870  0.0001782
 0.0008997 -0.0008957
 0.0012120 -0.0016785
 0.0018674 -0.0021158
 0.0023508 -0.0023835
 0.0024110 -0.0023432
 0.0024121 -0.0021821
 0.0022301 -0.0017811
 0.0019009 -0.0013490
 0.0015006 -0.0009040
 0.0011493 -0.0005693
 0.0008173 -0.0003726
 0.0004951 -0.0001892
 0.0002133 -0.0004290
-0.0000870 -0.0004619
-0.0003418 -0.0004536
-0.0004046 -0.0008378
-0.0007746 -0.0008221
-0.0008858 -0.0007723
-0.0010520 -0.0006500
-0.0011990 -0.0004698
-0.0010721 -0.0003563
-0.0009074 -0.0002417
-0.0008677 -0.0000964
-0.0003941 -0.0002405
-0.0002450 -0.0004087
-0.0000759 -0.0003878
 0.0002126 -0.0006047
 0.0003431 -0.0007832
 0.0004949 -0.0007963
 0.0005084 -0.0009156
 0.0007437 -0.0007782
 0.0007265 -0.0003287
 0.0006479  0.0000889
 0.0004026  0.0005726
 0.0001727  0.0010536
 0.0000698  0.0011939
 0.0000194  0.0010434
 0.0000364  0.0007048
 0.0004103  0.0002016
 0.0006060 -0.0001041
 0.0009515 -0.0002293
 0.0010380 -0.0003168
 0.0010429  0.0000442
 0.0007979  0.0002385
 0.0004222  0.0004673
 0.0002418  0.0006358
-0.0001783  0.0007816
-0.0000733  0.0007394
-0.0000741  0.0007321
 0.0001690  0.0006183
 0.0002232  0.0003865
 0.0001297 -0.0000260
 0.0002060 -0.0003089
 0.0000980 -0.0009567
 0.0003731 -0.0013297
 0.0006094 -0.0015541
 0.0007713 -0.0014434
 0.0010530 -0.0015181
 0.0012191 -0.0015508
 0.0011216 -0.0014074
 0.0010125 -0.0014612
 0.0008813 -0.0014618
 0.0006313 -0.0013264
 0.0003988 -0.0014849
-0.0000366 -0.0015728
-0.0002027 -0.0016915
-0.0003743 -0.0018619
-0.0004857 -0.0020068
-0.0006225 -0.0019423
-0.0006436 -0.0019157
-0.0009054 -0.0017622
-0.0008977 -0.0015893
-0.0008900 -0.0015783
-0.0009114 -0.0014041
-0.0009323 -0.0013562
-0.0010043 -0.0013075
-0.0010376 -0.0009858
-0.0009902 -0.0006828
-0.0009262 -0.0003816
-0.0008735  0.0002720
