 0.0020190  0.0013108
 0.0017343  0.0019096
 0.0012793  0.0022770
 0.0007868  0.0023182
 0.0004291  0.0023000
-0.0002774  0.0021293
-0.0004058  0.0020538
-0.0007353  0.0019560
-0.0004692  0.0022257
-0.0000303  0.0021490
 0.0000415  0.0025528
 0.0006354  0.0026707
 0.0007678  0.0025762
 0.0007682  0.0024022
 0.0007872  0.0021107
 0.0010981  0.0020921
 0.0008672  0.0018628
 0.0006799  0.0013844
 0.0011636  0.0013472
 0.0009173  0.0009443
 0.0006521  0.0013868
 0.0007522  0.0017122
 0.0002540  0.0020134
-0.0005503  0.0028891
-0.0008188  0.0032863
-0.0011632  0.0037401
-0.0017203  0.0036977
-0.0018717  0.0034886
-0.0018903  0.0026621
-0.0021184  0.0021065
-0.0019246  0.0016269
-0.0017696  0.0008190
-0.0017881  0.0002045
-0.0016178 -0.0003358
-0.0017098 -0.0011045
-0.0017502 -0.0015478
-0.0014929 -0.0020093
-0.0014715 -0.0018583
-0.0016007 -0.0019226
-0.0014646 -0.0017914
-0.0012131 -0.0019529
-0.0009087 -0.0021883
-0.0003943 -0.0023611
-0.0000722 -0.0024560
 0.0003078 -0.0021310
 0.0007672 -0.0019703
 0.0012461 -0.0018838
 0.0012654 -0.0018208
 0.0014031 -0.0017372
 0.0016922 -0.0016572
 0.0014992 -0.0013722
 0.0012695 -0.0011974
 0.0013115 -0.0011780
 0.0008859 -0.0009007
 0.0008516 -0.0010319
 0.0006199 -0.0010953
 0.0005254 -0.0009826
 0.0002722 -0.0011385
 0.0001782 -0.0014700
 0.0003881 -0.0013974
 0.0000223 -0.0015379
 0.0002557 -0.0020377
 0.0005024 -0.0017927
 0.0007523 -0.0021346
 0.0007309 -0.0020938
 0.0009223 -0.0018011
 0.0009982 -0.0013198
 0.0006303 -0.0011248
 0.0007656 -0.0006274
 0.0005379 -0.0003783
 0.0004269 -0.0004542
 0.0005040 -0.0003048
 0.0004269 -0.0003460
 0.0002941 -0.0003852
 0.0002945  0.0000355
-0.0001097 -0.0001966
-0.0001695 -0.0000020
-0.0005506  0.0001130
-0.0011275  0.0003815
-0.0012047  0.0005947
-0.0021075  0.0010154
-0.0023982  0.0012080
-0.0027801  0.0017285
-0.0028386  0.0018597
-0.0030664  0.0016517
-0.0029545  0.0014971
-0.0030292  0.0011701
-0.0029913  0.0012254
-0.0027866  0.0010142
-0.0024398  0.0012383
-0.0022270  0.0011591
-0.0020142  0.0007917
-0.0020118  0.0009265
-0.0020848  0.0006956
-0.0017970  0.0004432
-0.0018902  0.0001949
-0.0019257  0.0002668
-0.0020004  0.0001331
-0.0019818  0.0006297
-0.0020961  0.0005898
-0.0019298  0.0002450
-0.0017606  0.0005716
-0.0018822  0.0004392
-0.0014445  0.0000758
-0.0012354 -0.0000170
-0.0009488  0.0000585
-0.0007356  0.0000605
-0.0004522  0.0000056
-0.0001663  0.0002910
 0.0000283  0.0003496
 0.0000251  0.0006758
-0.0000537  0.0008086
-0.0000359  0.0007537
-0.0000194  0.0003924
-0.0002346  0.0002963
-0.0002015 -0.0005067
-0.0002399 -0.0006202
-0.0000756 -0.0011148
 0.0000585 -0.0014761
 0.0002094 -0.0015492
 0.0003596 -0.0015871
 0.0005094 -0.0016585
 0.0007650 -0.0014861
 0.0007638 -0.0009488
 0.0006152 -0.0007158
 0.0005079 -0.0004077
 0.0004938 -0.0001404
 0.0004986  0.0002794
 0.0007740  0.0005326
 0.0008144  0.0007365
 0.0008548  0.0009081
 0.0008334  0.0010946
 0.0006787  0.0012666
 0.0004304  0.0015532
-0.0001902  0.0018597
-0.0009944  0.0021088
-0.0015532  0.0024915
-0.0021059  0.0028626
-0.0022016  0.0032466
-0.0026158  0.0033838
-0.0026114  0.0041716
-0.0024753  0.0041740
-0.0024535  0.0044817
-0.0023347  0.0049431
-0.0022399  0.0051329
-0.0020675  0.0048781
-0.0022391  0.0047029
-0.0027962  0.0045309
-0.0030094  0.0043564
-0.0036029  0.0043960
-0.0038504  0.0041671
-0.0041007  0.0042273
-0.0044221  0.0040743
-0.0041920  0.0034945
-0.0038084  0.0033600
-0.0032149  0.0032627
-0.0028927  0.0029369
-0.0025471  0.0030527
-0.0023578  0.0028303
-0.0023529  0.0025053
-0.0022189  0.0021076
-0.0021179  0.0018387
-0.0019055  0.0015323
-0.0019035  0.0015840
-0.0016330  0.0013110
-0.0011905  0.0012310
-0.0011327  0.0007296
-0.0006733  0.0005741
-0.0004835  0.0003440
-0.0002385  0.0001704
-0.0002656  0.0000355
-0.0000782 -0.0000226
-0.0003367  0.0001643
-0.0006880  0.0003359
-0.0001563  0.0006189
-0.0007122  0.0009245
-0.0006892  0.0010981
-0.0002842  0.0014643
-0.0003024  0.0016178
-0.0002781  0.0017724
-0.0000839  0.0018099
-0.0000876  0.0016755
-0.0001461  0.0014449
-0.0000521  0.0012362
 0.0001930  0.0012378
 0.0000945  0.0009767
-0.0000957  0.0005992
-0.0001550  0.0007950
-0.0006129  0.0004943
-0.0003811  0.0000223
-0.0003771 -0.0001113
-0.0002802 -0.0004941
-0.0003157 -0.0006612
-0.0003149 -0.0013169
-0.0005470 -0.0014707
-0.0007590 -0.0017182
-0.0009330 -0.0018708
-0.0014345 -0.0021365
-0.0020700 -0.0015971
-0.0023010 -0.0012668
-0.0028379 -0.0008581
-0.0031888 -0.0002380
-0.0037432 -0.0002149
-0.0041663 -0.0004418
-0.0043379 -0.0006328
-0.0046669 -0.0012824
-0.0048426 -0.0018194
-0.0048656 -0.0022829
-0.0047134 -0.0030516
-0.0048919 -0.0033634
-0.0049323 -0.0032758
-0.0047454 -0.0032992
-0.0044628 -0.0032096
-0.0041447 -0.0029064
-0.0039763 -0.0028148
-0.0032916 -0.0019104
-0.0027922 -0.0017949
-0.0025220 -0.0014711
-0.0021013 -0.0012373
-0.0016374 -0.0011614
-0.0015018 -0.0008728
-0.0009228 -0.0009123
-0.0007847 -0.0008150
-0.0007241 -0.0008170
-0.0008520 -0.0010851
-0.0006752 -0.0010250
-0.0009368 -0.0011380
-0.0013773 -0.0015393
-0.0014528 -0.0020932
-0.0018900 -0.0025176
-0.0023882 -0.0032880
-0.0023337 -0.0034644
-0.0021589 -0.0036974
-0.0019098 -0.0036639
-0.0019094 -0.0032255
-0.0014249 -0.0027833
-0.0015355 -0.0023239
-0.0017454 -0.0016541
-0.0016787 -0.0014449
-0.0020805 -0.0013921
-0.0017526 -0.0015071
-0.0014635 -0.0017022
-0.0013335 -0.0013360
-0.0010122 -0.0011805
-0.0006125 -0.0013129
-0.0002350 -0.0002624
-0.0000881  0.0006194
-0.0001684  0.0012735
-0.0003824  0.0024048
-0.0011912  0.0031501
-0.0014560  0.0038611
-0.0017616  0.0041836
-0.0022780  0.0043532
-0.0024088  0.0043714
-0.0027314  0.0037952
-0.0031089  0.0036947
-0.0029732  0.0033850
-0.0030257  0.0030732
-0.0029889  0.0028015
-0.0030281  0.0024357
-0.0029914  0.0020465
-0.0027790  0.0013605
-0.0023034  0.0012483
-0.0021903  0.0008441
-0.0019606  0.0004626
-0.0014842  0.0009072
-0.0014656  0.0011571
-0.0015844  0.0015847
-0.0013195  0.0015706
-0.0013232  0.0019776
-0.0012299  0.0018080
-0.0010947  0.0015803
-0.0012687  0.0015448
-0.0008088  0.0011972
-0.0003465  0.0011992
-0.0000021  0.0012747
 0.0004012  0.0016183
 0.0008441  0.0012916
 0.0013646  0.0012731
 0.0016198  0.0009815
 0.0020994  0.0007316
 0.0022747  0.0004385
 0.0025609  0.0004756
 0.0024446  0.0001078
 0.0025977  0.0002571
 0.0029828  0.0000044
 0.0030595  0.0003685
 0.0030248  0.0004985
 0.0029283  0.0007876
 0.0030281  0.0011530
 0.0028186  0.0013279
 0.0027059  0.0011418
 0.0029151  0.0015649
 0.0030091  0.0016787
 0.0025456  0.0016969
 0.0025577  0.0020813
 0.0023078  0.0021980
 0.0014966  0.0023284
 0.0014772  0.0027499
 0.0012297  0.0027656
 0.0008304  0.0029739
 0.0007784  0.0030066
 0.0008814  0.0027361
 0.0008875  0.0028075
 0.0012710  0.0026145
 0.0014532  0.0023872
 0.0019312  0.0028269
 0.0015307  0.0028681
 0.0015343  0.0032165
 0.0015707  0.0032953
 0.0016692  0.0031257
 0.0009990  0.0028229
 0.0010591  0.0026526
 0.0009086  0.0023082
 0.0009304  0.0021212
 0.0011634  0.0020223
 0.0008949  0.0020990
 0.0010673  0.0023849
 0.0009300  0.0022694
 0.0005250  0.0023094
 0.0005827  0.0023914
 0.0006207  0.0023336
 0.0007963  0.0021261
 0.0012756  0.0019190
 0.0015283  0.0017285
 0.0019511  0.0017870
 0.0026072  0.0017503
 0.0033359  0.0020749
 0.0035649  0.0019574
 0.0043877  0.0023801
 0.0049586  0.0025719
 0.0051261  0.0028803
 0.0056005  0.0031678
 0.0055989  0.0036689
 0.0054426  0.0036317
 0.0053243  0.0040343
 0.0051337  0.0038211
 0.0050954  0.0036987
 0.0052266  0.0034088
 0.0051878  0.0031710
 0.0056795  0.0027216
 0.0058915  0.0025071
 0.0062318  0.0017755
 0.0061890  0.0019043
 0.0060525  0.0017303
 0.0059540  0.0016185
 0.0052216  0.0015962
 0.0042598  0.0013875
 0.0037216  0.0009911
 0.0034111  0.0009596
 0.0028899  0.0012717
 0.0026920  0.0011632
 0.0023823  0.0013578
 0.0024817  0.0013239
 0.0025519  0.0014240
 0.0028030  0.0013853
 0.0026145  0.0012145
 0.0025826  0.0009860
 0.0024716  0.0006388
 0.0024777  0.0005063
 0.0020562  0.0005204
 0.0017897  0.0006553
 0.0013505  0.0004248
 0.0010049  0.0004994
 0.0005458  0.0001885
 0.0005676  0.0000727
 0.0002414 -0.0002560
 0.0006044 -0.0004700
 0.0005838 -0.0004131
 0.0003706 -0.0007014
 0.0002894 -0.0010312
 0.0001105 -0.0015101
 0.0001101 -0.0017398
 0.0002115 -0.0021791
 0.0002498 -0.0027379
 0.0004251 -0.0028336
 0.0006742 -0.0033899
 0.0010363 -0.0033112
 0.0012261 -0.0037574
 0.0012216 -0.0035058
 0.0009507 -0.0034307
 0.0008126 -0.0034501
 0.0002946 -0.0031840
 0.0002724 -0.0026721
-0.0002808 -0.0024436
-0.0001475 -0.0019470
-0.0005852 -0.0012033
-0.0004652 -0.0013341
-0.0007725 -0.0011201
-0.0008439 -0.0007943
-0.0007470 -0.0011540
-0.0009162 -0.0012069
-0.0008944 -0.0014334
-0.0007195 -0.0015823
-0.0007236 -0.0019489
-0.0005524 -0.0022566
-0.0004175 -0.0026773
-0.0003812 -0.0028937
-0.0005536 -0.0033338
-0.0000526 -0.0036374
 0.0002959 -0.0035219
 0.0005495 -0.0032865
 0.0006613 -0.0028412
 0.0012584 -0.0024515
 0.0013764 -0.0021584
 0.0016061 -0.0022121
 0.0017450 -0.0018422
 0.0020955 -0.0018987
 0.0021149 -0.0014586
 0.0018682 -0.0010178
 0.0020640 -0.0007303
 0.0024496 -0.0004206
 0.0027193  0.0000211
 0.0029668  0.0004083
 0.0035058  0.0006239
 0.0036423  0.0007798
 0.0034307  0.0012417
 0.0032406  0.0011488
 0.0030508  0.0010576
 0.0028425  0.0011904
 0.0028017  0.0006155
 0.0025554  0.0003095
 0.0025526  0.0005590
 0.0021896  0.0004258
 0.0016910  0.0001920
 0.0013850  0.0004035
 0.0008060  0.0004358
 0.0002916  0.0000102
-0.0002474 -0.0000358
-0.0007658 -0.0003883
-0.0006903 -0.0003940
-0.0007686 -0.0003444
-0.0004501 -0.0003690
-0.0000100 -0.0005455
 0.0002532 -0.0007079
 0.0003985 -0.0010761
 0.0005886 -0.0011193
 0.0004893 -0.0013531
 0.0005434 -0.0014698
-0.0000393 -0.0016612
-0.0001394 -0.0016753
-0.0005456 -0.0017455
-0.0010103 -0.0022909
-0.0013967 -0.0021286
-0.0012429 -0.0027325
-0.0010467 -0.0030123
-0.0004116 -0.0031423
-0.0003147 -0.0031992
 0.0001856 -0.0032016
 0.0005889 -0.0031645
 0.0008574 -0.0028201
 0.0010468 -0.0024571
 0.0016794 -0.0021531
 0.0015462 -0.0014421
 0.0020057 -0.0015576
 0.0021183 -0.0014062
 0.0024861 -0.0011220
 0.0029480 -0.0015822
 0.0035601 -0.0020643
 0.0040422 -0.0020227
 0.0043515 -0.0018540
 0.0048909 -0.0017365
 0.0054307 -0.0012730
 0.0055821 -0.0005224
 0.0056988  0.0000921
 0.0057561  0.0007668
 0.0052975  0.0014237
 0.0050847  0.0020035
 0.0044314  0.0021029
 0.0039683  0.0021263
 0.0037200  0.0023197
 0.0033110  0.0019547
 0.0033292  0.0018643
 0.0035403  0.0015030
 0.0033647  0.0017743
 0.0033420  0.0016423
 0.0029136  0.0016270
 0.0020843  0.0015309
 0.0017222  0.0013997
 0.0009506  0.0012434
 0.0006054  0.0010859
-0.0001997  0.0006628
-0.0003713  0.0005041
-0.0009289  0.0000971
-0.0006220 -0.0000975
-0.0006781 -0.0001985
-0.0002732  0.0000284
-0.0002707  0.0004871
-0.0002259  0.0012457
-0.0007955  0.0020030
-0.0010583  0.0025921
-0.0011693  0.0028488
-0.0018759  0.0032816
-0.0019320  0.0031971
-0.0022764  0.0031354
-0.0028315  0.0028265
-0.0031747  0.0022734
-0.0036511  0.0019681
-0.0041287  0.0016246
-0.0044868  0.0011922
-0.0041634  0.0009104
-0.0041214  0.0004856
-0.0040100  0.0001796
-0.0036640 -0.0001628
-0.0033572  0.0000868
-0.0031218 -0.0003343
-0.0026772 -0.0000981
-0.0027939  0.0000141
-0.0024047 -0.0000247
-0.0026207  0.0003444
-0.0029094  0.0007837
-0.0027164  0.0008648
-0.0030834  0.0010756
-0.0036801  0.0012500
-0.0035526  0.0012726
-0.0032082  0.0007010
-0.0031892  0.0004898
-0.0027871  0.0000703
-0.0024258 -0.0004106
-0.0024031 -0.0006823
-0.0024811 -0.0010497
-0.0026341 -0.0009924
-0.0023874 -0.0010683
-0.0024468 -0.0009116
-0.0027948 -0.0006795
-0.0029539 -0.0001978
-0.0031449  0.0001854
-0.0033815  0.0011229
-0.0037110  0.0018298
-0.0042726  0.0022255
-0.0046049  0.0027019
-0.0048630  0.0028359
-0.0048420  0.0028545
-0.0044996  0.0027806
-0.0042691  0.0025533
-0.0037240  0.0022259
-0.0031248  0.0024960
-0.0029810  0.0026853
-0.0028324  0.0030487
-0.0024039  0.0034488
-0.0029094  0.0038501
-0.0028254  0.0040209
-0.0029949  0.0045385
-0.0027220  0.0040576
-0.0029909  0.0043778
-0.0024769  0.0043010
-0.0023247  0.0041609
-0.0021576  0.0043503
-0.0021443  0.0045957
-0.0020664  0.0041738
-0.0022808  0.0043858
-0.0024927  0.0042517
-0.0026615  0.0037531
-0.0032033  0.0035775
-0.0033563  0.0030219
-0.0036616  0.0023662
-0.0035691  0.0023093
-0.0032033  0.0016976
-0.0032037  0.0013698
-0.0031355  0.0012143
-0.0027722  0.0011429
-0.0024843  0.0006858
-0.0020075  0.0003625
-0.0017402  0.0000746
-0.0017923 -0.0006348
-0.0018161 -0.0006372
-0.0018512 -0.0009998
-0.0019522 -0.0014060
-0.0017435 -0.0012154
-0.0018222 -0.0015069
-0.0017714 -0.0015247
-0.0012615 -0.0014670
-0.0010709 -0.0013701
-0.0007669 -0.0011189
-0.0008065 -0.0008896
-0.0003228 -0.0009065
-0.0003034 -0.0005403
-0.0002246 -0.0000595
-0.0004285  0.0002486
-0.0003901  0.0007711
-0.0000005  0.0008527
-0.0008798  0.0009100
-0.0007248  0.0012205
-0.0011281  0.0015443
-0.0017208  0.0016420
-0.0020685  0.0018318
-0.0024892  0.0016230
-0.0024500  0.0017542
-0.0023927  0.0016049
-0.0017749  0.0014155
-0.0018298  0.0011531
-0.0014051  0.0014648
-0.0013284  0.0014107
-0.0012686  0.0015678
-0.0010607  0.0016643
-0.0010764  0.0020099
-0.0009621  0.0020858
-0.0008846  0.0023733
-0.0012294  0.0027379
-0.0012649  0.0029042
-0.0015738  0.0033632
-0.0019804  0.0033632
-0.0024423  0.0031347
-0.0029470  0.0031149
-0.0037331  0.0023450
-0.0038865  0.0014669
-0.0039988  0.0005261
-0.0040541 -0.0004897
-0.0040476 -0.0016028
-0.0035643 -0.0020458
-0.0034415 -0.0025048
-0.0027709 -0.0028153
-0.0027507 -0.0028747
-0.0023106 -0.0027249
-0.0018927 -0.0023619
-0.0016283 -0.0022311
-0.0015132 -0.0023850
-0.0012266 -0.0019651
-0.0012694 -0.0021222
-0.0014163 -0.0021266
-0.0016457 -0.0018428
-0.0015467 -0.0015982
-0.0018854 -0.0016793
-0.0021127 -0.0015126
-0.0025726 -0.0011694
-0.0027038 -0.0015740
-0.0029513 -0.0016326
-0.0030292 -0.0015542
-0.0030482 -0.0020484
-0.0028972 -0.0024654
-0.0027805 -0.0027501
-0.0024559 -0.0029511
-0.0021329 -0.0028299
-0.0020001 -0.0027277
-0.0018261 -0.0024120
-0.0016396 -0.0020821
-0.0017296 -0.0016759
-0.0012318 -0.0010359
-0.0011134 -0.0003406
-0.0010916 -0.0000338
-0.0012810  0.0009094
-0.0013189  0.0011185
-0.0015680  0.0014843
-0.0019548  0.0019434
-0.0017061  0.0017496
-0.0017421  0.0017104
-0.0014401  0.0016123
-0.0011292  0.0011504
-0.0003584  0.0011948
 0.0000058  0.0012744
 0.0003151  0.0015865
 0.0002808  0.0010972
 0.0003785  0.0015446
 0.0004972  0.0010888
 0.0002481  0.0012063
 0.0004221  0.0015276
 0.0005021  0.0017759
 0.0001379  0.0024817
-0.0002465  0.0033231
-0.0006999  0.0040902
-0.0009441  0.0045896
-0.0012271  0.0052735
-0.0015036  0.0054290
-0.0015177  0.0053664
-0.0017071  0.0053591
-0.0018734  0.0047962
-0.0021427  0.0046375
-0.0021871  0.0044384
-0.0022638  0.0039688
-0.0021173  0.0032760
-0.0019712  0.0030414
-0.0016656  0.0026356
-0.0013022  0.0023065
-0.0003970  0.0017824
-0.0002234  0.0010266
 0.0002179  0.0009442
 0.0004081  0.0003672
 0.0005995 -0.0000196
 0.0007638 -0.0001173
 0.0006475  0.0000172
 0.0009515 -0.0001706
 0.0011566  0.0001343
 0.0012672  0.0001330
 0.0014795  0.0003830
 0.0016652  0.0003615
 0.0016591  0.0005715
 0.0018481 -0.0000043
 0.0023241  0.0002869
 0.0027048  0.0002489
 0.0028021  0.0000951
 0.0035087  0.0005360
 0.0038167  0.0003801
 0.0038296  0.0001520
 0.0040416  0.0004778
 0.0038453  0.0003793
 0.0034181  0.0004197
 0.0032825  0.0007645
 0.0027467  0.0000361
 0.0024213 -0.0002109
 0.0025561 -0.0004976
 0.0024327 -0.0011101
 0.0028138 -0.0010144
 0.0030649 -0.0009163
 0.0033775 -0.0013737
 0.0035850 -0.0012372
 0.0036641 -0.0010224
 0.0033403 -0.0007894
 0.0033011 -0.0004781
 0.0029027  0.0001001
 0.0026592  0.0002918
 0.0024909  0.0008696
 0.0022240  0.0014070
 0.0018243  0.0014074
 0.0015571  0.0017687
 0.0013867  0.0017320
 0.0011767  0.0015818
 0.0012135  0.0016028
 0.0006179  0.0012403
 0.0004790  0.0013590
 0.0003603  0.0014180
 0.0000159  0.0012129
-0.0002397  0.0011782
-0.0002450  0.0011843
 0.0001213  0.0011920
 0.0001208  0.0010224
-0.0000148  0.0012368
 0.0000615  0.0017403
-0.0002990  0.0019733
-0.0003188  0.0019353
-0.0008691  0.0022450
-0.0006204  0.0018268
-0.0010403  0.0015966
-0.0011517  0.0012325
-0.0006773  0.0012167
-0.0004649  0.0009668
-0.0008530  0.0008311
-0.0005667  0.0008287
-0.0003822  0.0006753
 0.0000780  0.0006349
 0.0001878  0.0006115
 0.0007409  0.0009546
 0.0006654  0.0009328
 0.0012714  0.0013370
 0.0013029  0.0014484
 0.0015932  0.0018586
 0.0022004  0.0022450
 0.0019884  0.0027118
 0.0020280  0.0030994
 0.0018334  0.0038714
 0.0012758  0.0041766
 0.0011611  0.0042933
 0.0007549  0.0042715
 0.0007505  0.0043236
 0.0008086  0.0040744
 0.0011324  0.0037999
 0.0013081  0.0033933
 0.0017098  0.0032160
 0.0023259  0.0031550
 0.0024450  0.0031122
 0.0027721  0.0033056
 0.0028880  0.0035704
 0.0025323  0.0035704
 0.0020971  0.0037437
 0.0019502  0.0039585
 0.0013995  0.0037853
 0.0009969  0.0038830
 0.0011132  0.0036565
 0.0006752  0.0031369
 0.0006938  0.0029269
 0.0002662  0.0024691
 0.0001176  0.0023342
-0.0000197  0.0022046
-0.0000201  0.0020173
-0.0004041  0.0019221
-0.0005393  0.0020440
-0.0004812  0.0022407
-0.0007691  0.0024357
-0.0007691  0.0023808
-0.0002684  0.0022274
-0.0005114  0.0017073
 0.0000478  0.0013613
 0.0004770  0.0009535
 0.0004080  0.0005049
 0.0009838  0.0000818
 0.0013124 -0.0005319
 0.0011586 -0.0007843
 0.0016673 -0.0007730
 0.0020468 -0.0013875
 0.0020629 -0.0012394
 0.0020596 -0.0009790
 0.0019809 -0.0010202
 0.0014447 -0.0007005
 0.0017879 -0.0008192
 0.0013672 -0.0012484
 0.0013499 -0.0017919
 0.0017859 -0.0024314
 0.0015755 -0.0031469
 0.0016514 -0.0036738
 0.0021783 -0.0042916
 0.0016627 -0.0049102
 0.0016958 -0.0047241
 0.0014826 -0.0046514
 0.0013049 -0.0046006
 0.0008769 -0.0043386
 0.0011769 -0.0039776
 0.0009831 -0.0038412
 0.0010331 -0.0034617
 0.0011433 -0.0031156
 0.0012402 -0.0028035
 0.0010217 -0.0020142
 0.0012519 -0.0022011
 0.0009268 -0.0017525
 0.0010431 -0.0017476
 0.0012547 -0.0018607
 0.0013536 -0.0017399
 0.0018321 -0.0014871
 0.0020594 -0.0014476
 0.0019059 -0.0014690
 0.0019955 -0.0009514
 0.0016499 -0.0010652
 0.0013596 -0.0012005
 0.0013192 -0.0007753
 0.0009163 -0.0007729
 0.0005146 -0.0004620
 0.0004770  0.0000225
-0.0000600 -0.0000526
-0.0002142  0.0002018
-0.0006316  0.0003169
-0.0005921  0.0003399
-0.0007859  0.0000355
-0.0007071 -0.0000367
-0.0008622 -0.0005180
-0.0011323 -0.0005519
-0.0013075 -0.0008745
-0.0015966 -0.0009334
-0.0014077 -0.0006605
-0.0015248 -0.0006197
-0.0016572 -0.0006193
-0.0016233 -0.0001945
-0.0012761 -0.0007678
-0.0011982 -0.0008970
-0.0010270 -0.0012967
-0.0007532 -0.0020036
-0.0005453 -0.0024046
-0.0001750 -0.0029464
 0.0001359 -0.0031011
 0.0004504 -0.0032614
 0.0001913 -0.0032864
 0.0004453 -0.0027354
 0.0005733 -0.0023764
 0.0008483 -0.0020361
 0.0009368 -0.0017115
 0.0010381 -0.0014814
 0.0013123 -0.0009686
 0.0017177 -0.0008524
 0.0019825 -0.0007030
 0.0017435 -0.0003816
 0.0021230 -0.0003267
 0.0021157 -0.0002912
 0.0020147  0.0001125
 0.0019141 -0.0001374
 0.0015867  0.0000956
 0.0011995  0.0000403
 0.0011159 -0.0002221
 0.0011300 -0.0003888
 0.0011421 -0.0006714
 0.0015640 -0.0011648
 0.0017751 -0.0012193
 0.0021934 -0.0008325
 0.0021926 -0.0004106
 0.0021332 -0.0001086
 0.0021134  0.0002528
 0.0016075  0.0002297
 0.0011836  0.0003581
 0.0010075  0.0002220
 0.0007915 -0.0003215
 0.0009800 -0.0001648
 0.0011508 -0.0004737
 0.0012097 -0.0004688
 0.0011916 -0.0007760
 0.0011363 -0.0008499
 0.0010071 -0.0008471
 0.0008436 -0.0011119
 0.0005276 -0.0015153
 0.0004016 -0.0016089
 0.0002349 -0.0021047
 0.0002814 -0.0026825
 0.0005911 -0.0029122
 0.0006698 -0.0031222
 0.0008624 -0.0034702
 0.0007037 -0.0035651
 0.0005470 -0.0039915
 0.0002361 -0.0041227
-0.0000179 -0.0048135
-0.0000946 -0.0049612
-0.0002286 -0.0055741
-0.0000526 -0.0059750
-0.0000679 -0.0063194
-0.0001599 -0.0061639
-0.0000210 -0.0061607
-0.0001340 -0.0061736
 0.0003892 -0.0058849
 0.0005447 -0.0054057
 0.0003945 -0.0051537
 0.0008019 -0.0048299
 0.0006307 -0.0047189
 0.0007115 -0.0043253
 0.0011940 -0.0046544
 0.0015021 -0.0047949
 0.0020225 -0.0047804
 0.0026023 -0.0050731
 0.0030044 -0.0048999
 0.0035023 -0.0045721
 0.0034998 -0.0046694
 0.0034990 -0.0046249
 0.0034578 -0.0045498
 0.0033993 -0.0039539
 0.0029196 -0.0039390
 0.0030908 -0.0034383
 0.0028619 -0.0029623
 0.0025389 -0.0029123
 0.0020976 -0.0027985
 0.0022821 -0.0026701
 0.0022837 -0.0027198
 0.0025094 -0.0025301
 0.0028287 -0.0021732
 0.0032849 -0.0020008
 0.0034722 -0.0016588
 0.0037964 -0.0010229
 0.0039066 -0.0003066
 0.0036785  0.0000212
 0.0033717  0.0004286
 0.0031609  0.0010625
 0.0025105  0.0017529
 0.0021229  0.0017129
 0.0018721  0.0018050
 0.0015637  0.0017485
 0.0012931  0.0014602
 0.0014809  0.0015740
 0.0015572  0.0011081
 0.0013807  0.0012776
 0.0016456  0.0011246
 0.0017037  0.0009143
 0.0017598  0.0013790
 0.0016839  0.0013855
 0.0016294  0.0015999
 0.0013283  0.0017219
 0.0006431  0.0017235
 0.0004162  0.0018442
-0.0001324  0.0015927
-0.0004719  0.0014005
-0.0002753  0.0012245
 0.0000021  0.0009547
 0.0005448  0.0008591
 0.0012219  0.0010109
 0.0013863  0.0009358
 0.0014872  0.0009341
 0.0013629  0.0011994
 0.0013670  0.0012406
 0.0011571  0.0010266
 0.0008486  0.0009890
 0.0008833  0.0008162
 0.0007831  0.0006846
 0.0008311  0.0008978
 0.0009833  0.0003035
 0.0012680  0.0004638
 0.0007512  0.0003879
 0.0004266  0.0000839
 0.0005772 -0.0000687
 0.0001395  0.0000811
 0.0002558 -0.0003416
 0.0000018 -0.0001535
 0.0000930  0.0003116
-0.0001597  0.0006358
-0.0002631  0.0010585
-0.0004804  0.0012499
-0.0008329  0.0013909
-0.0009895  0.0014708
-0.0010848  0.0012645
-0.0013142  0.0010821
-0.0014074  0.0012949
-0.0012536  0.0011265
-0.0015213  0.0012230
-0.0014639  0.0012032
-0.0012862  0.0015356
-0.0012487  0.0018404
-0.0015354  0.0023576
-0.0014425  0.0031796
-0.0017296  0.0037509
-0.0019436  0.0046278
-0.0026574  0.0050679
-0.0034637  0.0057187
-0.0037924  0.0061584
-0.0038513  0.0063332
-0.0042563  0.0062944
-0.0048700  0.0064838
-0.0047933  0.0062399
-0.0052956  0.0061769
-0.0058495  0.0061135
-0.0057575  0.0054804
-0.0053949  0.0056133
-0.0052802  0.0049612
-0.0048636  0.0047880
-0.0041542  0.0045958
-0.0037368  0.0046798
-0.0036596  0.0046439
-0.0033157  0.0047655
-0.0030431  0.0043064
-0.0028138  0.0043856
-0.0029974  0.0040408
-0.0026704  0.0038441
-0.0023220  0.0032462
-0.0020312  0.0029130
-0.0020486  0.0027939
-0.0018366  0.0025989
-0.0020421  0.0023667
-0.0021564  0.0029069
-0.0021939  0.0030248
-0.0020933  0.0032615
-0.0023990  0.0033414
-0.0024878  0.0033992
-0.0023905  0.0038809
-0.0023287  0.0041300
-0.0021320  0.0037080
-0.0021074  0.0038417
-0.0015110  0.0033233
-0.0013329  0.0032110
-0.0010487  0.0029438
-0.0007600  0.0022727
-0.0005868  0.0020673
-0.0004564  0.0023172
 0.0000381  0.0020487
 0.0000886  0.0021569
 0.0003708  0.0023083
 0.0004047  0.0023640
 0.0006856  0.0022291
 0.0006065  0.0024568
 0.0007765  0.0023058
 0.0004898  0.0021290
 0.0004115  0.0021487
 0.0006448  0.0021342
-0.0000217  0.0024455
 0.0000917  0.0029438
-0.0001913  0.0027775
-0.0003996  0.0032818
