 0.0017228 -0.0036402
 0.0015282 -0.0046076
 0.0020455 -0.0046480
 0.0021877 -0.0047828
 0.0023876 -0.0049362
 0.0022625 -0.0046839
 0.0020191 -0.0040137
 0.0022185 -0.0033435
 0.0020288 -0.0023692
 0.0017966 -0.0013401
 0.0014882  0.0002874
 0.0008268  0.0016851
-0.0001402  0.0031628
-0.0013180  0.0042086
-0.0026714  0.0047541
-0.0036521  0.0046318
-0.0041108  0.0044490
-0.0047023  0.0042476
-0.0048351  0.0041721
-0.0048718  0.0035233
-0.0052578  0.0034998
-0.0049910  0.0034372
-0.0050693  0.0028776
-0.0051715  0.0028409
-0.0049619  0.0029168
-0.0053637  0.0028998
-0.0054181  0.0033419
-0.0056450  0.0036665
-0.0056846  0.0042762
-0.0059741  0.0049795
-0.0066137  0.0051268
-0.0067950  0.0052160
-0.0073013  0.0049628
-0.0074031  0.0046317
-0.0072719  0.0040609
-0.0071993  0.0036773
-0.0066994  0.0031593
-0.0062755  0.0024552
-0.0060647  0.0021883
-0.0053933  0.0020018
-0.0050889  0.0017980
-0.0054151  0.0018924
-0.0061681  0.0018408
-0.0062267  0.0014835
-0.0072251  0.0013148
-0.0073043  0.0001455
-0.0075130 -0.0009648
-0.0073902 -0.0019629
-0.0072525 -0.0030889
-0.0068802 -0.0036246
-0.0069710 -0.0036053
-0.0064506 -0.0034482
-0.0062556 -0.0029298
-0.0060242 -0.0023742
-0.0059483 -0.0017795
-0.0058555 -0.0014727
-0.0059144 -0.0012582
-0.0061878 -0.0015037
-0.0068043 -0.0021731
-0.0066513 -0.0031069
-0.0065766 -0.0040602
-0.0071314 -0.0050315
-0.0071112 -0.0058907
-0.0074745 -0.0064858
-0.0078367 -0.0066663
-0.0072391 -0.0072098
-0.0067821 -0.0070851
-0.0058285 -0.0064828
-0.0047981 -0.0059139
-0.0042261 -0.0047084
-0.0041579 -0.0035601
-0.0041458 -0.0029234
-0.0045649 -0.0019076
-0.0055052 -0.0011602
-0.0055795 -0.0007956
-0.0057329 -0.0005692
-0.0053889 -0.0002692
-0.0046606 -0.0002535
-0.0035329 -0.0004493
-0.0019305 -0.0003557
-0.0008206 -0.0005995
 0.0001771 -0.0009257
 0.0010435 -0.0008086
 0.0013738 -0.0007154
 0.0012834 -0.0005511
 0.0015749 -0.0002156
 0.0013638  0.0000464
 0.0008227  0.0003306
 0.0006987  0.0007678
 0.0002881  0.0009976
-0.0001791  0.0006152
-0.0001056  0.0005397
-0.0001852  0.0003088
 0.0000450  0.0003439
 0.0005662 -0.0003106
 0.0008549  0.0000338
 0.0014456  0.0000265
 0.0018885  0.0001759
 0.0020181  0.0002110
 0.0024706  0.0006296
 0.0025033  0.0011028
 0.0036455  0.0012930
 0.0036777  0.0020507
 0.0042454  0.0025271
 0.0043390  0.0029289
 0.0047077  0.0030035
 0.0045975  0.0027322
 0.0046815  0.0029797
 0.0048075  0.0025142
 0.0045798  0.0025117
 0.0047142  0.0023987
 0.0048136  0.0021759
 0.0050994  0.0019357
 0.0053288  0.0018687
 0.0053485  0.0016822
 0.0055775  0.0022253
 0.0053489  0.0020541
 0.0046222  0.0023593
 0.0041333  0.0022616
 0.0032370  0.0019127
 0.0020194  0.0012958
 0.0011594  0.0004734
 0.0001266 -0.0000236
-0.0005630 -0.0005356
-0.0009231 -0.0010309
-0.0016437 -0.0013523
-0.0017705 -0.0011024
-0.0020284 -0.0014108
-0.0018309 -0.0011476
-0.0021139 -0.0008465
-0.0021838 -0.0006345
-0.0023678  0.0003414
-0.0021889  0.0004374
-0.0021239  0.0014182
-0.0023298  0.0019140
-0.0018683  0.0024154
-0.0015841  0.0023544
-0.0013547  0.0027602
-0.0005517  0.0023218
-0.0003991  0.0022850
 0.0001811  0.0025749
 0.0005288  0.0029767
 0.0000919  0.0027772
-0.0003526  0.0031195
-0.0008125  0.0024069
-0.0017016  0.0024008
-0.0022471  0.0019010
-0.0026953  0.0011681
-0.0027769  0.0008750
-0.0029392  0.0005641
-0.0027886 -0.0000335
-0.0028266  0.0000622
-0.0034011  0.0000961
-0.0039526  0.0002322
-0.0046385  0.0005782
-0.0051545  0.0004446
-0.0055922  0.0003735
-0.0055356  0.0002960
-0.0052304 -0.0001869
-0.0048913 -0.0002995
-0.0041856 -0.0003593
-0.0038597 -0.0002652
-0.0031314  0.0000651
-0.0025771  0.0001195
-0.0020950  0.0004688
-0.0018269  0.0007167
-0.0016908  0.0011770
-0.0015547  0.0016946
-0.0015184  0.0021702
-0.0014660  0.0025509
-0.0013735  0.0027382
-0.0010162  0.0024524
-0.0011007  0.0026054
-0.0007207  0.0022065
-0.0004361  0.0021145
-0.0001894  0.0022146
-0.0003639  0.0021977
-0.0005008  0.0025635
-0.0009562  0.0025683
-0.0013938  0.0025667
-0.0020228  0.0027210
-0.0023216  0.0021073
-0.0031569  0.0020915
-0.0036316  0.0020031
-0.0034011  0.0018958
-0.0033389  0.0008897
-0.0035323  0.0009354
-0.0039506  0.0005817
-0.0037431  0.0002426
-0.0040205  0.0002826
-0.0037795  0.0003436
-0.0034593 -0.0000359
-0.0024306 -0.0000525
-0.0012012 -0.0005462
-0.0000719 -0.0010993
 0.0011938 -0.0011571
 0.0021770 -0.0014466
 0.0031544 -0.0018305
 0.0037491 -0.0016993
 0.0043818 -0.0016622
 0.0052087 -0.0016606
 0.0056528 -0.0013957
 0.0064587 -0.0019852
 0.0076074 -0.0020046
 0.0086628 -0.0020466
 0.0102939 -0.0022379
 0.0115168 -0.0023773
 0.0122242 -0.0019776
 0.0125121 -0.0018423
 0.0124188 -0.0017462
 0.0118217 -0.0015346
 0.0108289 -0.0011454
 0.0096988 -0.0005127
 0.0084302  0.0004651
 0.0073550  0.0012936
 0.0065265  0.0025635
 0.0058930  0.0035381
 0.0052175  0.0040812
 0.0042570  0.0040581
 0.0038957  0.0030645
 0.0032844  0.0025320
 0.0026554  0.0018440
 0.0025856  0.0010022
 0.0023397  0.0010055
 0.0017854  0.0012158
 0.0015767  0.0015239
 0.0012815  0.0019870
 0.0009685  0.0020827
 0.0013848  0.0021836
 0.0013577  0.0024550
 0.0014873  0.0027929
 0.0015644  0.0028135
 0.0013698  0.0030173
 0.0004731  0.0031037
 0.0000717  0.0029805
-0.0003986  0.0022816
-0.0009113  0.0015851
-0.0011341  0.0003916
-0.0008999 -0.0007070
-0.0007481 -0.0016841
 0.0001687 -0.0025853
 0.0008551 -0.0026975
 0.0016808 -0.0030584
 0.0025630 -0.0028812
 0.0026178 -0.0022824
 0.0030394 -0.0019154
 0.0025819 -0.0013364
 0.0023732 -0.0010263
 0.0017628 -0.0011801
 0.0012092 -0.0017700
 0.0005423 -0.0024854
 0.0003360 -0.0032380
 0.0003937 -0.0044679
 0.0007603 -0.0050142
 0.0011136 -0.0057809
 0.0014391 -0.0061410
 0.0016361 -0.0059715
 0.0014500 -0.0061753
 0.0012231 -0.0060566
 0.0005141 -0.0061676
-0.0002352 -0.0062205
-0.0008093 -0.0062160
-0.0016399 -0.0059051
-0.0020424 -0.0055918
-0.0023376 -0.0053333
-0.0022782 -0.0048306
-0.0021018 -0.0049961
-0.0022346 -0.0048613
-0.0023283 -0.0048386
-0.0030732 -0.0052589
-0.0037256 -0.0055864
-0.0042848 -0.0061242
-0.0045311 -0.0063721
-0.0039763 -0.0063773
-0.0033602 -0.0060007
-0.0021704 -0.0051448
-0.0011146 -0.0042130
-0.0007904 -0.0031871
-0.0004670 -0.0025589
-0.0005271 -0.0017393
-0.0011594 -0.0015944
-0.0016011 -0.0016005
-0.0017929 -0.0015674
-0.0016205 -0.0016938
-0.0012180 -0.0018756
-0.0006887 -0.0018251
-0.0003475 -0.0021098
-0.0002398 -0.0022450
 0.0003360 -0.0023564
 0.0003392 -0.0032366
 0.0002468 -0.0039803
 0.0001329 -0.0045512
-0.0000181 -0.0050635
-0.0001570 -0.0052257
-0.0005050 -0.0051809
-0.0008733 -0.0050710
-0.0012378 -0.0046604
-0.0014696 -0.0043499
-0.0011623 -0.0042715
-0.0007978 -0.0043168
-0.0003593 -0.0046305
 0.0001789 -0.0046931
 0.0008442 -0.0044473
 0.0014010 -0.0043920
 0.0010958 -0.0036398
 0.0013243 -0.0031218
 0.0010913 -0.0026013
 0.0002459 -0.0021358
-0.0002758 -0.0020970
-0.0008160 -0.0023408
-0.0011233 -0.0026989
-0.0011192 -0.0035387
-0.0003521 -0.0044116
 0.0004554 -0.0048863
 0.0015859 -0.0054035
 0.0029494 -0.0057079
 0.0040423 -0.0056873
 0.0043928 -0.0058642
 0.0045672 -0.0058081
 0.0044376 -0.0056741
 0.0042511 -0.0055227
 0.0039838 -0.0053305
 0.0038102 -0.0048121
 0.0041538 -0.0047927
 0.0041724 -0.0044475
 0.0041538 -0.0041955
 0.0044074 -0.0042739
 0.0041313 -0.0042504
 0.0039884 -0.0042916
 0.0034971 -0.0045787
 0.0032000 -0.0048088
 0.0029921 -0.0049647
 0.0032642 -0.0049445
 0.0034976 -0.0045205
 0.0041835 -0.0035088
 0.0042074 -0.0023621
 0.0044775 -0.0013843
 0.0038271 -0.0005473
 0.0030805 -0.0002454
 0.0029412 -0.0004359
 0.0027970 -0.0005873
 0.0029629 -0.0011590
 0.0039109 -0.0013786
 0.0046872 -0.0013689
 0.0056388 -0.0009994
 0.0063450 -0.0007123
 0.0068032 -0.0001201
 0.0066494  0.0002917
 0.0065153  0.0004729
 0.0059214  0.0007280
 0.0047724  0.0008725
 0.0036527  0.0006222
 0.0023644  0.0004647
 0.0013247 -0.0003379
 0.0005289 -0.0008159
-0.0004761 -0.0018560
-0.0008290 -0.0023748
-0.0015090 -0.0025719
-0.0023032 -0.0024007
-0.0032399 -0.0023619
-0.0040300 -0.0017470
-0.0050002 -0.0012516
-0.0056255 -0.0011402
-0.0058875 -0.0001652
-0.0065347  0.0001364
-0.0068383  0.0004775
-0.0073382  0.0006091
-0.0073741  0.0004791
-0.0067406  0.0003447
-0.0058564 -0.0001333
-0.0047816 -0.0009541
-0.0039943 -0.0013502
-0.0032688 -0.0018411
-0.0023317 -0.0025250
-0.0026034 -0.0026901
-0.0027436 -0.0026610
-0.0031506 -0.0022350
-0.0036549 -0.0018284
-0.0041192 -0.0011049
-0.0046405 -0.0007081
-0.0045715  0.0002972
-0.0049821  0.0002528
-0.0050455  0.0003791
-0.0051913  0.0011619
-0.0050456  0.0009269
-0.0049928  0.0016355
-0.0048442  0.0017357
-0.0046302  0.0022335
-0.0045309  0.0028157
-0.0041989  0.0030713
-0.0036385  0.0029434
-0.0033264  0.0026624
-0.0025564  0.0025086
-0.0021115  0.0020644
-0.0020029  0.0019082
-0.0020300  0.0014067
-0.0023995  0.0009981
-0.0030552  0.0007679
-0.0040060  0.0003856
-0.0041801  0.0002923
-0.0043359  0.0003901
-0.0042580  0.0006347
-0.0033346  0.0008604
-0.0027948  0.0014833
-0.0021411  0.0023953
-0.0011923  0.0029270
-0.0011837  0.0034781
-0.0012527  0.0038217
-0.0014109  0.0033841
-0.0017880  0.0027151
-0.0022749  0.0015701
-0.0019797  0.0006383
-0.0020883  0.0000525
-0.0021960 -0.0006892
-0.0023991 -0.0009169
-0.0030071 -0.0009104
-0.0039187 -0.0009492
-0.0045857 -0.0011603
-0.0054291 -0.0015290
-0.0065967 -0.0017066
-0.0074038 -0.0023248
-0.0080595 -0.0024678
-0.0084669 -0.0026479
-0.0083967 -0.0033068
-0.0081012 -0.0038317
-0.0073830 -0.0039347
-0.0072744 -0.0043038
-0.0066063 -0.0044774
-0.0061827 -0.0046110
-0.0057345 -0.0047608
-0.0055940 -0.0046817
-0.0052625 -0.0046396
-0.0045862 -0.0051911
-0.0041102 -0.0049557
-0.0032478 -0.0047454
-0.0022860 -0.0043969
-0.0015948 -0.0038442
-0.0011676 -0.0034651
-0.0010311 -0.0035426
-0.0008345 -0.0031797
-0.0009055 -0.0034280
-0.0007880 -0.0036722
-0.0003673 -0.0035370
-0.0001291 -0.0037445
-0.0001464 -0.0033964
 0.0003579 -0.0025300
 0.0005210 -0.0019897
 0.0008134 -0.0009715
 0.0006644 -0.0001264
 0.0011328  0.0001614
 0.0015923  0.0008139
 0.0020134  0.0014886
 0.0019350  0.0018721
 0.0017953  0.0018907
 0.0016733  0.0020870
 0.0009805  0.0013429
 0.0004209  0.0003832
 0.0002081 -0.0005907
-0.0000067 -0.0019101
 0.0002622 -0.0027547
 0.0003793 -0.0031952
 0.0002097 -0.0036539
-0.0000414 -0.0032764
-0.0000612 -0.0030527
-0.0006612 -0.0026373
-0.0016092 -0.0021218
-0.0019654 -0.0021250
-0.0025529 -0.0021754
-0.0026797 -0.0021443
-0.0027682 -0.0014805
-0.0025999 -0.0017731
-0.0025074 -0.0012450
-0.0018897 -0.0013321
-0.0011540 -0.0011318
-0.0004826 -0.0007438
-0.0001135 -0.0004733
 0.0000040 -0.0002205
 0.0001558  0.0001651
 0.0000758  0.0007655
-0.0005415  0.0015354
-0.0011056  0.0024023
-0.0016026  0.0028719
-0.0021990  0.0035498
-0.0026527  0.0039362
-0.0031057  0.0035180
-0.0034085  0.0030375
-0.0036479  0.0025716
-0.0039680  0.0021880
-0.0041154  0.0021633
-0.0046111  0.0017357
-0.0051416  0.0015774
-0.0053649  0.0017119
-0.0057564  0.0013287
-0.0060511  0.0008842
-0.0058702  0.0004994
-0.0057232 -0.0005184
-0.0055555 -0.0020535
-0.0048417 -0.0035183
-0.0046208 -0.0054789
-0.0043289 -0.0069611
-0.0045211 -0.0079479
-0.0043515 -0.0085499
-0.0044282 -0.0084397
-0.0044129 -0.0078652
-0.0040067 -0.0070202
-0.0038549 -0.0057726
-0.0035848 -0.0044862
-0.0034220 -0.0032423
-0.0037026 -0.0018647
-0.0037530 -0.0007589
-0.0041854  0.0002137
-0.0046024  0.0011080
-0.0051378  0.0021799
-0.0054442  0.0025614
-0.0063446  0.0031566
-0.0066018  0.0035268
-0.0066075  0.0032801
-0.0065361  0.0033766
-0.0061994  0.0031889
-0.0059741  0.0033436
-0.0054230  0.0034178
-0.0048223  0.0039148
-0.0043326  0.0040032
-0.0039435  0.0042107
-0.0038967  0.0045874
-0.0038858  0.0047166
-0.0040098  0.0051724
-0.0044758  0.0052079
-0.0049018  0.0052269
-0.0050233  0.0053040
-0.0050600  0.0049951
-0.0050762  0.0044977
-0.0047624  0.0043786
-0.0046574  0.0036401
-0.0039024  0.0027353
-0.0028252  0.0017089
-0.0021901  0.0007649
-0.0016914  0.0000563
-0.0014484 -0.0006316
-0.0015671 -0.0009320
-0.0017997 -0.0012114
-0.0023218 -0.0014976
-0.0022875 -0.0016264
-0.0024651 -0.0019651
-0.0021131 -0.0019832
-0.0021402 -0.0021899
-0.0012109 -0.0021075
-0.0010494 -0.0022392
-0.0002298 -0.0020986
 0.0004953 -0.0016351
 0.0013024 -0.0011946
 0.0024753 -0.0001949
 0.0036886  0.0002516
 0.0044452  0.0009594
 0.0054655  0.0015594
 0.0060631  0.0021586
 0.0062609  0.0020290
 0.0065153  0.0019980
 0.0066704  0.0019298
 0.0066547  0.0018002
 0.0067948  0.0017506
 0.0066773  0.0022520
 0.0065041  0.0026578
 0.0067536  0.0029881
 0.0060401  0.0031831
 0.0055993  0.0029917
 0.0052932  0.0019578
 0.0045382  0.0019335
 0.0039410  0.0012794
 0.0033394  0.0008163
 0.0024532  0.0007776
 0.0017211  0.0006011
 0.0011979  0.0005038
 0.0002377  0.0007876
-0.0002052  0.0006289
-0.0008597  0.0011457
-0.0009953  0.0017355
-0.0015141  0.0023072
-0.0016930  0.0026387
-0.0020992  0.0028475
-0.0030436  0.0026008
-0.0034898  0.0021458
-0.0040914  0.0017687
-0.0047512  0.0006084
-0.0046773  0.0005168
-0.0039312  0.0007756
-0.0035056  0.0008382
-0.0027962  0.0012012
-0.0023339  0.0016602
-0.0021736  0.0015217
-0.0021744  0.0014369
-0.0027287  0.0009084
-0.0030962  0.0000209
-0.0036401 -0.0006187
-0.0038912 -0.0013721
-0.0041593 -0.0019511
-0.0042743 -0.0020145
-0.0035024 -0.0027498
-0.0027296 -0.0026008
-0.0017860 -0.0028225
-0.0010317 -0.0035755
-0.0003005 -0.0044602
 0.0005045 -0.0052507
 0.0011792 -0.0061507
 0.0017735 -0.0064320
 0.0027490 -0.0064522
 0.0030397 -0.0058728
 0.0034596 -0.0048009
 0.0035758 -0.0037277
 0.0038649 -0.0025985
 0.0037470 -0.0013735
 0.0032129 -0.0004974
 0.0030098  0.0003654
 0.0023190  0.0015310
 0.0016331  0.0020910
 0.0006944  0.0028194
 0.0003132  0.0034932
-0.0001062  0.0040928
-0.0006808  0.0041542
-0.0007409  0.0043892
-0.0004276  0.0043888
-0.0003056  0.0038535
 0.0002342  0.0036939
 0.0007006  0.0033261
 0.0012040  0.0033035
 0.0016021  0.0035485
 0.0017523  0.0035449
 0.0018976  0.0037960
 0.0018907  0.0040439
 0.0022182  0.0037379
 0.0020462  0.0032764
 0.0028694  0.0030959
 0.0032340  0.0027393
 0.0030781  0.0024425
 0.0029400  0.0025495
 0.0025569  0.0024275
 0.0022431  0.0024796
 0.0015672  0.0030310
 0.0011061  0.0032826
 0.0007222  0.0037421
 0.0008166  0.0038596
 0.0013149  0.0037134
 0.0023335  0.0033925
 0.0033667  0.0034728
 0.0045755  0.0029964
 0.0054565  0.0036154
 0.0052041  0.0041285
 0.0053357  0.0040316
 0.0045840  0.0041414
 0.0037159  0.0037675
 0.0035447  0.0030961
 0.0031381  0.0027827
 0.0027776  0.0021287
 0.0027404  0.0018792
 0.0023754  0.0021069
 0.0022184  0.0018747
 0.0024844  0.0013761
 0.0026515  0.0006324
 0.0030904 -0.0005377
 0.0035854 -0.0018902
 0.0039447 -0.0030364
 0.0047498 -0.0040409
 0.0049395 -0.0051996
 0.0048459 -0.0056509
 0.0046210 -0.0061241
 0.0048713 -0.0064293
 0.0050433 -0.0061212
 0.0057721 -0.0059839
 0.0066094 -0.0052168
 0.0071007 -0.0041198
 0.0068855 -0.0032372
 0.0068031 -0.0024648
 0.0054756 -0.0020284
 0.0042413 -0.0020098
 0.0031564 -0.0023324
 0.0018482 -0.0031968
 0.0002695 -0.0041884
-0.0005162 -0.0047625
-0.0013131 -0.0050112
-0.0014205 -0.0047101
-0.0014899 -0.0041380
-0.0013049 -0.0035828
-0.0011946 -0.0028359
-0.0013609 -0.0020369
-0.0017299 -0.0017050
-0.0019717 -0.0016848
-0.0026395 -0.0014753
-0.0031679 -0.0012378
-0.0033980 -0.0010973
-0.0040897 -0.0009374
-0.0045108 -0.0006236
-0.0050849  0.0000749
-0.0054507  0.0007887
-0.0056970  0.0014444
-0.0055258  0.0020820
-0.0056445  0.0027558
-0.0054931  0.0031802
-0.0057471  0.0037031
-0.0060762  0.0036474
-0.0068994  0.0036304
-0.0069680  0.0032852
-0.0075134  0.0032198
-0.0073474  0.0025802
-0.0070845  0.0026088
-0.0061905  0.0031142
-0.0060956  0.0029366
-0.0055162  0.0028530
-0.0050890  0.0026184
-0.0045895  0.0023862
-0.0044596  0.0024003
-0.0041212  0.0024729
-0.0038415  0.0030866
-0.0035395  0.0038315
-0.0033922  0.0046887
-0.0035452  0.0055466
-0.0038767  0.0060940
-0.0049906  0.0069871
-0.0060630  0.0070585
-0.0071555  0.0074533
-0.0083231  0.0077424
-0.0093547  0.0078006
-0.0098658  0.0083041
-0.0101298  0.0083118
-0.0097059  0.0082553
-0.0092444  0.0082952
-0.0083016  0.0080990
-0.0069398  0.0079827
-0.0064795  0.0077114
-0.0058291  0.0074574
-0.0052348  0.0065756
-0.0044189  0.0062696
-0.0039049  0.0056971
-0.0028217  0.0056636
-0.0026344  0.0052247
-0.0020037  0.0055300
-0.0016081  0.0059305
-0.0015128  0.0057883
-0.0015330  0.0056320
-0.0011127  0.0051084
-0.0008987  0.0040860
-0.0001898  0.0034921
 0.0000335  0.0025877
 0.0004303  0.0019938
 0.0004606  0.0007119
 0.0006035  0.0001233
 0.0004908 -0.0000934
 0.0003435 -0.0005630
 0.0005660 -0.0008625
 0.0004853 -0.0005488
 0.0007293 -0.0001256
 0.0004087  0.0000048
 0.0000680 -0.0000772
-0.0001036 -0.0003865
-0.0006806 -0.0010010
-0.0011610 -0.0016551
-0.0017206 -0.0018622
-0.0018373 -0.0021456
-0.0019322 -0.0024827
-0.0020287 -0.0021693
-0.0018430 -0.0022832
-0.0016908 -0.0022602
-0.0015237 -0.0025278
-0.0014510 -0.0028339
-0.0008616 -0.0035251
-0.0005911 -0.0035647
-0.0001082 -0.0040217
 0.0003239 -0.0039103
 0.0009118 -0.0037605
 0.0014040 -0.0032090
 0.0017586 -0.0026797
 0.0024971 -0.0023624
 0.0034366 -0.0022757
 0.0042554 -0.0018990
 0.0047067 -0.0016334
 0.0053717 -0.0015889
 0.0047700 -0.0014484
 0.0043832 -0.0014605
 0.0029645 -0.0020540
 0.0017428 -0.0028025
 0.0008610 -0.0039766
 0.0001177 -0.0048451
 0.0004331 -0.0053284
 0.0006289 -0.0049716
 0.0009431 -0.0045170
 0.0014841 -0.0041177
 0.0016448 -0.0031786
 0.0017454 -0.0025645
 0.0021112 -0.0020263
 0.0023821 -0.0012398
 0.0023466 -0.0009729
 0.0027120 -0.0006091
 0.0025335 -0.0001493
 0.0021528  0.0001366
 0.0023397  0.0002710
 0.0023934  0.0001309
 0.0021935  0.0001079
 0.0021421  0.0000901
 0.0017638  0.0000304
 0.0014645  0.0003619
 0.0010143  0.0005824
 0.0004676  0.0005735
 0.0000787  0.0007363
 0.0000169  0.0006414
 0.0002806  0.0006563
 0.0008692  0.0007698
 0.0016254  0.0010297
 0.0020000  0.0009482
 0.0027788  0.0012542
 0.0035354  0.0010079
 0.0040497  0.0009171
 0.0048944  0.0000632
 0.0052795 -0.0003171
 0.0059748 -0.0010769
 0.0063818 -0.0013034
 0.0059854 -0.0016361
 0.0057573 -0.0017903
 0.0057560 -0.0019454
 0.0052546 -0.0016446
 0.0054859 -0.0019741
 0.0054613 -0.0022208
 0.0053862 -0.0029120
 0.0057710 -0.0032701
 0.0060455 -0.0037021
 0.0056842 -0.0041134
 0.0047564 -0.0041590
 0.0045344 -0.0040705
 0.0040875 -0.0042756
 0.0036544 -0.0040147
 0.0035870 -0.0036671
 0.0038999 -0.0031095
 0.0043295 -0.0026149
 0.0043897 -0.0017525
 0.0045415 -0.0010843
 0.0047886 -0.0008550
 0.0047276 -0.0006612
 0.0044308 -0.0008316
 0.0047312 -0.0010899
 0.0049601 -0.0011008
 0.0046177 -0.0012885
 0.0045620 -0.0010939
 0.0046254 -0.0002900
 0.0044534  0.0000277
 0.0041272  0.0010580
 0.0040444  0.0017395
 0.0035167  0.0019809
 0.0034100  0.0018836
 0.0029029  0.0009994
 0.0026477  0.0005161
 0.0025286 -0.0006156
 0.0026779 -0.0009677
 0.0025633 -0.0008184
 0.0023743 -0.0010864
 0.0021676 -0.0004591
 0.0014805  0.0000953
 0.0012593  0.0004655
 0.0006310  0.0012020
 0.0001571  0.0015896
-0.0004885  0.0019256
-0.0010408  0.0017766
-0.0015729  0.0021457
-0.0022399  0.0023779
-0.0026173  0.0023346
-0.0029977  0.0030577
-0.0030162  0.0033403
-0.0030909  0.0032192
-0.0027841  0.0035248
-0.0024970  0.0035268
-0.0025131  0.0031320
-0.0027574  0.0029120
-0.0023504  0.0031486
-0.0021323  0.0031608
-0.0015974  0.0032246
-0.0011589  0.0031350
-0.0001702  0.0026401
 0.0010915  0.0020631
 0.0023326  0.0013076
 0.0030755  0.0004755
 0.0040897 -0.0003632
 0.0040658 -0.0007234
 0.0036342 -0.0009653
 0.0034141 -0.0012601
 0.0028855 -0.0009944
 0.0018002 -0.0012666
 0.0014130 -0.0009004
 0.0006030 -0.0005766
 0.0004165 -0.0004252
 0.0000229 -0.0003574
 0.0000512 -0.0003275
 0.0001889 -0.0001080
 0.0002124 -0.0001165
 0.0004025  0.0000086
 0.0005737 -0.0000378
 0.0003581 -0.0002498
 0.0007425 -0.0003063
 0.0007800 -0.0002268
 0.0008398 -0.0005861
 0.0005709 -0.0004843
 0.0001357 -0.0001479
-0.0000739  0.0000350
-0.0001893  0.0005430
-0.0002285  0.0013421
-0.0007518  0.0024460
-0.0013465  0.0030088
-0.0016921  0.0031716
-0.0020018  0.0030234
-0.0021355  0.0021828
-0.0014830  0.0013188
-0.0002940  0.0000898
 0.0005272 -0.0004985
 0.0023877 -0.0009649
 0.0035694 -0.0013416
 0.0044088 -0.0009690
 0.0048077 -0.0007272
 0.0050548 -0.0003869
 0.0045812 -0.0001459
 0.0040846 -0.0001730
 0.0030098  0.0000292
 0.0023925  0.0000207
 0.0012785 -0.0004206
 0.0002554 -0.0003916
-0.0003503 -0.0006262
-0.0012236 -0.0012370
-0.0020372 -0.0013133
-0.0026053 -0.0010391
-0.0032776 -0.0015176
-0.0039252 -0.0015705
-0.0044044 -0.0014897
-0.0048610 -0.0016342
-0.0050261 -0.0020157
-0.0053087 -0.0021296
-0.0049397 -0.0027025
-0.0045872 -0.0030154
-0.0043736 -0.0031535
-0.0038717 -0.0031612
-0.0034066 -0.0026469
-0.0035422 -0.0020150
-0.0039080 -0.0018212
-0.0040663 -0.0017780
-0.0039565 -0.0016523
-0.0039630 -0.0018033
-0.0036841 -0.0021570
-0.0036910 -0.0022898
-0.0041194 -0.0027291
-0.0046068 -0.0025704
-0.0049164 -0.0027597
-0.0055144 -0.0026834
-0.0056138 -0.0028138
-0.0053675 -0.0033112
-0.0049270 -0.0035191
-0.0040468 -0.0039576
-0.0028586 -0.0042406
-0.0022671 -0.0044897
-0.0014133 -0.0041231
-0.0007402 -0.0037758
-0.0007035 -0.0030838
 0.0003721 -0.0020042
 0.0004706 -0.0011010
 0.0009544  0.0000162
 0.0013828  0.0008670
 0.0015629  0.0012998
 0.0017587  0.0015966
 0.0018997  0.0015095
 0.0020947  0.0007844
 0.0022122  0.0005930
 0.0027185  0.0000374
 0.0028599 -0.0000784
 0.0032112 -0.0001625
 0.0032132  0.0003495
 0.0031785  0.0009001
 0.0028175  0.0016636
 0.0024005  0.0022171
 0.0018353  0.0024323
 0.0012301  0.0027384
 0.0005894  0.0025486
 0.0002164  0.0022220
-0.0000823  0.0017371
-0.0001945  0.0012901
-0.0000984  0.0003045
 0.0003376 -0.0002588
 0.0009258 -0.0009351
 0.0012439 -0.0013021
 0.0017312 -0.0013037
 0.0020179 -0.0010122
 0.0017639 -0.0006807
 0.0013024 -0.0005079
 0.0007775 -0.0005781
-0.0000692 -0.0004626
-0.0005081 -0.0005987
-0.0007568 -0.0010755
-0.0013627 -0.0011534
-0.0016994 -0.0014264
-0.0023183 -0.0020441
-0.0024043 -0.0018172
-0.0030098 -0.0017107
-0.0035036 -0.0016243
-0.0039235 -0.0017992
-0.0041560 -0.0021848
-0.0046147 -0.0026034
-0.0047669 -0.0029325
-0.0048799 -0.0035297
-0.0043187 -0.0035862
-0.0038395 -0.0040497
-0.0032843 -0.0041494
-0.0028261 -0.0045536
-0.0020759 -0.0047450
-0.0017719 -0.0050131
-0.0016552 -0.0054878
-0.0016354 -0.0057688
-0.0014989 -0.0065311
-0.0011384 -0.0066586
-0.0007799 -0.0064075
-0.0007040 -0.0063179
-0.0004194 -0.0056109
-0.0001150 -0.0050070
-0.0000923 -0.0045540
 0.0005258 -0.0040453
 0.0010289 -0.0035528
 0.0017068 -0.0033279
 0.0021130 -0.0030792
 0.0021695 -0.0034462
 0.0023157 -0.0039033
 0.0021384 -0.0044689
 0.0019324 -0.0052670
 0.0016558 -0.0061015
 0.0014010 -0.0067257
 0.0013368 -0.0074427
 0.0006617 -0.0082957
 0.0006807 -0.0086167
 0.0004873 -0.0088544
 0.0003367 -0.0086352
 0.0003250 -0.0083141
 0.0004292 -0.0078272
 0.0002278 -0.0073362
