-0.0004007  0.0020656
-0.0003652  0.0015290
-0.0003434  0.0013623
-0.0008412  0.0010732
-0.0009655  0.0006484
-0.0011314  0.0003771
-0.0012598  0.0004094
-0.0011067 -0.0001507
-0.0010276 -0.0001301
-0.0009141 -0.0006481
-0.0014734 -0.0010376
-0.0013422 -0.0015116
-0.0020903 -0.0013827
-0.0028566 -0.0013932
-0.0038196 -0.0008828
-0.0048641 -0.0012998
-0.0056163 -0.0015957
-0.0059090 -0.0021209
-0.0057544 -0.0029030
-0.0051997 -0.0038497
-0.0041426 -0.0047488
-0.0032633 -0.0053226
-0.0018457 -0.0057202
-0.0011239 -0.0056778
-0.0004602 -0.0057941
 0.0002209 -0.0056725
 0.0010377 -0.0055542
 0.0020506 -0.0053394
 0.0024661 -0.0049901
 0.0030971 -0.0050418
 0.0032469 -0.0049429
 0.0034778 -0.0048039
 0.0032550 -0.0049372
 0.0032252 -0.0049557
 0.0029619 -0.0043004
 0.0028792 -0.0037445
 0.0029912 -0.0034291
 0.0030595 -0.0025570
 0.0032275 -0.0025670
 0.0031266 -0.0023082
 0.0029280 -0.0015394
 0.0022114 -0.0013056
 0.0016047 -0.0012528
 0.0012413 -0.0009165
 0.0013406 -0.0011031
 0.0015687 -0.0009417
 0.0024081 -0.0012805
 0.0031966 -0.0011404
 0.0035996 -0.0012269
 0.0037126 -0.0008894
 0.0030832 -0.0008547
 0.0028555 -0.0007759
 0.0020125 -0.0007937
 0.0013265 -0.0009488
 0.0008255 -0.0010602
 0.0006728 -0.0011220
 0.0005711 -0.0016202
 0.0007753 -0.0015867
 0.0009421 -0.0018770
 0.0009961 -0.0021665
 0.0012400 -0.0020781
 0.0013320 -0.0021868
 0.0019069 -0.0024049
 0.0026102 -0.0024740
 0.0033906 -0.0025628
 0.0036732 -0.0028621
 0.0040338 -0.0028262
 0.0040640 -0.0022537
 0.0039247 -0.0015426
 0.0037862 -0.0006968
 0.0035306  0.0002044
 0.0033602  0.0008370
 0.0035540  0.0010099
 0.0033639  0.0013526
 0.0034640  0.0013683
 0.0036760  0.0012145
 0.0038512  0.0009073
 0.0038468  0.0006251
 0.0044168  0.0004596
 0.0044915 -0.0000487
 0.0049073 -0.0010532
 0.0052691 -0.0021772
 0.0057463 -0.0028178
 0.0066406 -0.0029850
 0.0070770 -0.0028105
 0.0074371 -0.0025614
 0.0073192 -0.0014673
 0.0069893 -0.0007430
 0.0068516  0.0003112
 0.0061362  0.0005187
 0.0061119  0.0012701
 0.0063590  0.0008523
 0.0064417  0.0006859
 0.0065543  0.0001611
 0.0066670 -0.0008025
 0.0067836 -0.0008041
 0.0064445 -0.0010802
 0.0058398 -0.0010825
 0.0053493 -0.0010861
 0.0044938 -0.0010578
 0.0038676 -0.0010121
 0.0032959 -0.0011586
 0.0027860 -0.0012325
 0.0027186 -0.0017134
 0.0030505 -0.0013690
 0.0034317 -0.0015891
 0.0040919 -0.0014793
 0.0047921 -0.0013727
 0.0055475 -0.0016881
 0.0057280 -0.0018302
 0.0055936 -0.0018206
 0.0056388 -0.0021311
 0.0054107 -0.0023847
 0.0054717 -0.0023080
 0.0047829 -0.0024699
 0.0043832 -0.0022600
 0.0039609 -0.0016907
 0.0033060 -0.0013471
 0.0025881 -0.0008909
 0.0020467 -0.0006071
 0.0010417 -0.0001283
 0.0004175 -0.0002062
-0.0003755 -0.0006871
-0.0010163 -0.0015099
-0.0014580 -0.0022948
-0.0015545 -0.0030009
-0.0013607 -0.0028636
-0.0014483 -0.0022887
-0.0020749 -0.0014848
-0.0025521 -0.0003984
-0.0028363  0.0003445
-0.0035045  0.0008927
-0.0041994  0.0008887
-0.0045466  0.0003638
-0.0050315 -0.0005798
-0.0054575 -0.0013494
-0.0057446 -0.0020620
-0.0059759 -0.0026559
-0.0059384 -0.0027144
-0.0063639 -0.0029793
-0.0063999 -0.0028263
-0.0063425 -0.0024568
-0.0059816 -0.0019170
-0.0056537 -0.0016110
-0.0053320 -0.0004821
-0.0049505 -0.0001195
-0.0048552  0.0003153
-0.0048423  0.0002926
-0.0048443 -0.0002666
-0.0046602 -0.0014548
-0.0042993 -0.0024722
-0.0036105 -0.0038857
-0.0029989 -0.0048430
-0.0020763 -0.0057022
-0.0014428 -0.0064483
-0.0008828 -0.0065637
-0.0008957 -0.0066327
-0.0011561 -0.0062278
-0.0014136 -0.0058385
-0.0014822 -0.0055248
-0.0017829 -0.0054040
-0.0013574 -0.0053963
-0.0011564 -0.0049663
-0.0007393 -0.0048839
 0.0000152 -0.0050115
 0.0007924 -0.0048301
 0.0014339 -0.0047263
 0.0026007 -0.0040520
 0.0032301 -0.0030104
 0.0034429 -0.0017466
 0.0028870 -0.0004409
 0.0023879  0.0010582
 0.0016442  0.0023470
 0.0010584  0.0029854
 0.0003749  0.0036976
-0.0000913  0.0043141
-0.0000448  0.0047175
 0.0000602  0.0048107
-0.0005156  0.0051098
-0.0004764  0.0048353
-0.0010344  0.0045607
-0.0015177  0.0041876
-0.0015157  0.0038206
-0.0017260  0.0039106
-0.0017595  0.0044390
-0.0017587  0.0054306
-0.0020413  0.0060342
-0.0027038  0.0073124
-0.0027591  0.0082285
-0.0035803  0.0083907
-0.0040995  0.0085930
-0.0040656  0.0083188
-0.0045671  0.0080462
-0.0045324  0.0074838
-0.0044622  0.0071018
-0.0042325  0.0063921
-0.0045446  0.0065669
-0.0037903  0.0056884
-0.0041868  0.0057332
-0.0041060  0.0054663
-0.0039626  0.0055273
-0.0041124  0.0057752
-0.0040906  0.0061010
-0.0043022  0.0060364
-0.0043813  0.0063206
-0.0046159  0.0066012
-0.0049074  0.0062552
-0.0053887  0.0056552
-0.0053322  0.0055781
-0.0055091  0.0051492
-0.0054905  0.0052203
-0.0055668  0.0052946
-0.0058204  0.0055400
-0.0062213  0.0053244
-0.0066856  0.0055291
-0.0075670  0.0050470
-0.0075072  0.0046598
-0.0079505  0.0041397
-0.0080652  0.0030633
-0.0077059  0.0020181
-0.0077673  0.0013511
-0.0077463  0.0005081
-0.0077895 -0.0002695
-0.0074883 -0.0010346
-0.0071109 -0.0022826
-0.0062784 -0.0027404
-0.0055610 -0.0032935
-0.0039719 -0.0036944
-0.0031741 -0.0037085
-0.0019701 -0.0037343
-0.0017267 -0.0035155
-0.0011312 -0.0034407
-0.0006362 -0.0033485
-0.0006523 -0.0038709
 0.0002468 -0.0041833
 0.0011471 -0.0045531
 0.0017645 -0.0047166
 0.0025538 -0.0047093
 0.0031708 -0.0041295
 0.0033311 -0.0035327
 0.0035536 -0.0033409
 0.0037321 -0.0031904
 0.0042546 -0.0025452
 0.0050468 -0.0020094
 0.0060093 -0.0011317
 0.0065846 -0.0000977
 0.0071378  0.0007279
 0.0070990  0.0013069
 0.0070586  0.0017333
 0.0066569  0.0019485
 0.0057876  0.0017014
 0.0053657  0.0009327
 0.0050023  0.0004337
 0.0052486  0.0002370
 0.0047116 -0.0002483
 0.0049934 -0.0001938
 0.0051068 -0.0002003
 0.0049663  0.0000803
 0.0046825  0.0001117
 0.0042279  0.0000725
 0.0035262 -0.0000268
 0.0024132 -0.0003958
 0.0015226 -0.0003418
 0.0005557 -0.0009179
-0.0002631 -0.0014182
-0.0006257 -0.0013972
-0.0010484 -0.0018942
-0.0013581 -0.0015098
-0.0018034 -0.0017763
-0.0017647 -0.0015259
-0.0018442 -0.0012974
-0.0015325 -0.0009340
-0.0011457 -0.0007241
-0.0007028 -0.0001879
-0.0001993  0.0000955
-0.0005796  0.0004168
-0.0007116  0.0008331
-0.0011807  0.0007111
-0.0015425  0.0006820
-0.0015764  0.0007082
-0.0015695  0.0002749
-0.0015550 -0.0001963
-0.0015235 -0.0005933
-0.0012788 -0.0014610
-0.0011279 -0.0023682
-0.0013786 -0.0032371
-0.0013423 -0.0038347
-0.0015381 -0.0046777
-0.0021159 -0.0049272
-0.0030578 -0.0051912
-0.0042917 -0.0046482
-0.0057351 -0.0047576
-0.0068754 -0.0043510
-0.0074939 -0.0037518
-0.0084052 -0.0036141
-0.0084331 -0.0030504
-0.0084945 -0.0026769
-0.0080904 -0.0026490
-0.0076062 -0.0021600
-0.0073123 -0.0014025
-0.0071104 -0.0006511
-0.0064930  0.0000776
-0.0061450  0.0004043
-0.0057780  0.0007701
-0.0056625  0.0010575
-0.0057941  0.0011149
-0.0060565  0.0015582
-0.0056870  0.0013656
-0.0053741  0.0013523
-0.0049292  0.0016030
-0.0043938  0.0014863
-0.0035322  0.0017532
-0.0027575  0.0018703
-0.0023837  0.0021820
-0.0021782  0.0024352
-0.0017074  0.0029136
-0.0014386  0.0029144
-0.0013747  0.0033711
-0.0007735  0.0035002
-0.0001250  0.0034142
 0.0000955  0.0039786
 0.0000297  0.0037960
-0.0002529  0.0039991
-0.0003998  0.0036526
-0.0007817  0.0034423
-0.0009558  0.0035816
-0.0015715  0.0029716
-0.0015005  0.0028263
-0.0016854  0.0020834
-0.0018296  0.0019542
-0.0015894  0.0010737
-0.0017316  0.0007168
-0.0019666  0.0000886
-0.0018293 -0.0002106
-0.0015398 -0.0002852
-0.0015753 -0.0002465
-0.0012652  0.0001944
-0.0008998  0.0003817
-0.0007085  0.0001822
-0.0003665  0.0006150
-0.0001937  0.0003820
-0.0002111  0.0004312
-0.0003217  0.0004627
-0.0006224  0.0003799
-0.0004662  0.0005693
-0.0009236  0.0002369
-0.0011158  0.0006807
-0.0009809  0.0001408
-0.0003325 -0.0000110
-0.0001073 -0.0000860
 0.0001309 -0.0003480
-0.0000512 -0.0007296
-0.0005955 -0.0007259
-0.0007377 -0.0007005
-0.0012731 -0.0003726
-0.0016744  0.0001632
-0.0017684  0.0006457
-0.0019961  0.0013595
-0.0017668  0.0021682
-0.0020361  0.0028425
-0.0019251  0.0033246
-0.0024084  0.0035765
-0.0024323  0.0032733
-0.0025336  0.0028753
-0.0022647  0.0021142
-0.0020221  0.0012765
-0.0015267  0.0009184
-0.0013204  0.0008478
-0.0009199  0.0007808
-0.0009405  0.0005547
-0.0010774  0.0009007
-0.0015699  0.0006512
-0.0020092  0.0011910
-0.0027149  0.0015738
-0.0032120  0.0017038
-0.0037263  0.0020102
-0.0039544  0.0026021
-0.0039354  0.0031540
-0.0039673  0.0032885
-0.0039269  0.0034398
-0.0040387  0.0034552
-0.0037831  0.0032448
-0.0032033  0.0036268
-0.0030664  0.0034495
-0.0023583  0.0037394
-0.0017640  0.0036821
-0.0017119  0.0036627
-0.0013494  0.0038944
-0.0007914  0.0035170
-0.0003533  0.0041166
-0.0006339  0.0042583
-0.0007594  0.0045902
-0.0012297  0.0042458
-0.0022160  0.0040173
-0.0030356  0.0037250
-0.0037163  0.0030083
-0.0044728  0.0025573
-0.0047022  0.0019907
-0.0046658  0.0016330
-0.0043800  0.0012780
-0.0042476  0.0009292
-0.0043614  0.0007470
-0.0053538  0.0000893
-0.0058076 -0.0001304
-0.0066615 -0.0003311
-0.0073866 -0.0007482
-0.0077508 -0.0010681
-0.0079684 -0.0014606
-0.0079996 -0.0018143
-0.0079915 -0.0024898
-0.0081426 -0.0026048
-0.0084398 -0.0026355
-0.0085473 -0.0028167
-0.0086281 -0.0031336
-0.0085938 -0.0033391
-0.0087843 -0.0039504
-0.0083661 -0.0047760
-0.0080435 -0.0060450
-0.0071040 -0.0073722
-0.0070487 -0.0088733
-0.0067414 -0.0095666
-0.0065129 -0.0100325
-0.0066328 -0.0099247
-0.0068452 -0.0094483
-0.0068727 -0.0085476
-0.0070274 -0.0075911
-0.0072079 -0.0070509
-0.0069979 -0.0062967
-0.0070589 -0.0061161
-0.0067561 -0.0063600
-0.0064888 -0.0065098
-0.0059139 -0.0069256
-0.0056676 -0.0073035
-0.0048618 -0.0074347
-0.0043090 -0.0075053
-0.0031959 -0.0073870
-0.0024461 -0.0076655
-0.0020650 -0.0074668
-0.0012220 -0.0071321
-0.0009543 -0.0069907
-0.0009741 -0.0066411
-0.0011126 -0.0061153
-0.0012265 -0.0052852
-0.0023557 -0.0047842
-0.0027179 -0.0039266
-0.0027279 -0.0027372
-0.0026266 -0.0015756
-0.0024332 -0.0002982
-0.0018748  0.0009618
-0.0015485  0.0014685
-0.0009769  0.0019626
-0.0006571  0.0018282
 0.0000094  0.0018900
-0.0002268  0.0017600
 0.0000538  0.0021150
-0.0002345  0.0021804
-0.0002745  0.0024937
-0.0006786  0.0034999
-0.0012132  0.0042695
-0.0021313  0.0049817
-0.0030676  0.0060330
-0.0044827  0.0064743
-0.0050548  0.0067073
-0.0055683  0.0065729
-0.0052953  0.0065135
-0.0047143  0.0064739
-0.0038636  0.0064558
-0.0029572  0.0061053
-0.0022001  0.0064416
-0.0018884  0.0064355
-0.0022283  0.0059691
-0.0026239  0.0057345
-0.0031730  0.0055460
-0.0032638  0.0052981
-0.0038092  0.0053583
-0.0036493  0.0053175
-0.0033735  0.0053603
-0.0031809  0.0053707
-0.0026003  0.0050235
-0.0019890  0.0045398
-0.0019745  0.0043278
-0.0015163  0.0035587
-0.0011541  0.0025861
-0.0013241  0.0016102
-0.0012062  0.0004232
-0.0007621 -0.0003629
-0.0007645 -0.0004226
-0.0001169 -0.0001974
 0.0001847  0.0004708
 0.0003906  0.0014632
-0.0000439  0.0023644
-0.0008890  0.0025549
-0.0011413  0.0027839
-0.0016251  0.0023611
-0.0015689  0.0016860
-0.0013594  0.0010873
-0.0011168  0.0001082
-0.0008734 -0.0007417
-0.0009404 -0.0016178
-0.0005880 -0.0020571
-0.0004867 -0.0026276
-0.0004024 -0.0027923
 0.0007010 -0.0030474
 0.0013478 -0.0028818
 0.0019207 -0.0021522
 0.0029340 -0.0018829
 0.0033184 -0.0013447
 0.0034722 -0.0008134
 0.0039672 -0.0003564
 0.0042898 -0.0000289
 0.0046927  0.0001237
 0.0050383  0.0003171
 0.0054970  0.0001492
 0.0056165  0.0000184
 0.0059634 -0.0004717
 0.0059327 -0.0008088
 0.0053457 -0.0007620
 0.0050445 -0.0011568
 0.0045128 -0.0006117
 0.0039003 -0.0002422
 0.0038995 -0.0000819
 0.0042056  0.0007579
 0.0044955  0.0016800
 0.0047462  0.0023091
 0.0054609  0.0030132
 0.0051981  0.0036401
 0.0052013  0.0039999
 0.0044778  0.0042647
 0.0040600  0.0046668
 0.0037164  0.0049535
 0.0029768  0.0050084
 0.0026966  0.0053524
 0.0021479  0.0056911
 0.0017543  0.0064719
 0.0013567  0.0070989
 0.0007850  0.0080343
 0.0006562  0.0081894
 0.0005089  0.0082475
 0.0005521  0.0081119
 0.0010798  0.0077679
 0.0009329  0.0073456
 0.0006742  0.0069151
 0.0008902  0.0068291
 0.0007804  0.0064354
 0.0005774  0.0053876
 0.0004594  0.0046725
-0.0003460  0.0037067
-0.0005378  0.0025326
-0.0007881  0.0018204
-0.0013482  0.0009523
-0.0019074  0.0005893
-0.0023572 -0.0001184
-0.0025591 -0.0008847
-0.0026464 -0.0016615
-0.0023489 -0.0027500
-0.0020336 -0.0035538
-0.0017910 -0.0038013
-0.0005741 -0.0037460
 0.0000153 -0.0034218
 0.0004942 -0.0028085
 0.0009338 -0.0026159
 0.0008398 -0.0026308
 0.0004550 -0.0025763
-0.0001991 -0.0028234
-0.0006630 -0.0029914
-0.0016252 -0.0029304
-0.0021097 -0.0029804
-0.0021150 -0.0030724
-0.0021759 -0.0032577
-0.0020811 -0.0035638
-0.0020629 -0.0041605
-0.0018550 -0.0045922
-0.0016995 -0.0045454
-0.0015498 -0.0047506
-0.0014940 -0.0040550
-0.0012252 -0.0037566
-0.0014008 -0.0028236
-0.0016487 -0.0019826
-0.0022995 -0.0015183
-0.0025995 -0.0010919
-0.0036863 -0.0009138
-0.0040275 -0.0011367
-0.0047312 -0.0018190
-0.0050174 -0.0024249
-0.0051511 -0.0035098
-0.0049189 -0.0044424
-0.0045931 -0.0047819
-0.0043403 -0.0047972
-0.0037972 -0.0047746
-0.0030063 -0.0040963
-0.0029804 -0.0034394
-0.0021676 -0.0023363
-0.0017804 -0.0012934
-0.0007601 -0.0000793
 0.0003514  0.0009051
 0.0015239  0.0018309
 0.0025587  0.0025997
 0.0031296  0.0034879
 0.0039932  0.0044052
 0.0039399  0.0045784
 0.0039956  0.0054808
 0.0037332  0.0053444
 0.0034716  0.0053403
 0.0029783  0.0057582
 0.0026799  0.0060779
 0.0017283  0.0065849
 0.0012564  0.0066955
 0.0007275  0.0065518
 0.0008491  0.0059102
 0.0009472  0.0058839
 0.0008111  0.0052039
 0.0008277  0.0046411
 0.0006831  0.0041957
 0.0004662  0.0036979
 0.0006669  0.0028206
 0.0012575  0.0026341
 0.0015768  0.0020042
 0.0020876  0.0019114
 0.0025619  0.0016409
 0.0029233  0.0014446
 0.0031122  0.0010578
 0.0033722  0.0009136
 0.0038461  0.0002365
 0.0041275 -0.0002892
 0.0045962 -0.0006784
 0.0052224 -0.0012183
 0.0056168 -0.0016640
 0.0062418 -0.0012062
 0.0070416 -0.0010156
 0.0079165 -0.0004035
 0.0081054  0.0006898
 0.0082132  0.0016644
 0.0079220  0.0020896
 0.0074973  0.0020932
 0.0063894  0.0013698
 0.0062788  0.0004045
 0.0054605 -0.0002790
 0.0050991 -0.0011684
 0.0049179 -0.0017760
 0.0050923 -0.0019205
 0.0051707 -0.0020889
 0.0056334 -0.0021272
 0.0060322 -0.0022270
 0.0067380 -0.0020458
 0.0076137 -0.0023611
 0.0079851 -0.0021956
 0.0081873 -0.0021819
 0.0081396 -0.0022178
 0.0080705 -0.0018884
 0.0083717 -0.0018039
 0.0087544 -0.0009536
 0.0090843 -0.0001421
 0.0088982  0.0006650
 0.0088881  0.0016639
 0.0081671  0.0025053
 0.0077961  0.0029240
 0.0064695  0.0024176
 0.0052296  0.0020284
 0.0043410  0.0013327
 0.0033898  0.0009996
 0.0027431  0.0008244
 0.0020381  0.0004618
 0.0012525  0.0008813
 0.0007756  0.0014801
 0.0006242  0.0014603
 0.0003562  0.0019052
-0.0002418  0.0017922
-0.0006096  0.0020494
-0.0014106  0.0019780
-0.0017336  0.0015868
-0.0021462  0.0015327
-0.0018098  0.0016151
-0.0017020  0.0020172
-0.0010257  0.0019599
-0.0007305  0.0029139
-0.0004022  0.0033334
 0.0000048  0.0037856
-0.0000295  0.0046241
-0.0000065  0.0050993
 0.0000747  0.0050783
-0.0001292  0.0047727
-0.0006585  0.0041182
-0.0008062  0.0036038
-0.0014493  0.0028949
-0.0017905  0.0021798
-0.0016681  0.0016218
-0.0019499  0.0010271
-0.0021400  0.0004901
-0.0019676 -0.0002391
-0.0017993 -0.0008544
-0.0013080 -0.0014358
-0.0007634 -0.0016737
-0.0008927 -0.0019139
-0.0009238 -0.0014606
-0.0015888 -0.0012583
-0.0026330 -0.0010096
-0.0038640 -0.0014566
-0.0047701 -0.0017497
-0.0052150 -0.0025556
-0.0054690 -0.0033405
-0.0050540 -0.0039364
-0.0040826 -0.0044261
-0.0033438 -0.0046680
-0.0015487 -0.0047745
-0.0001373 -0.0047644
 0.0005660 -0.0048540
 0.0010037 -0.0046424
 0.0014219 -0.0050998
 0.0012709 -0.0050845
 0.0008268 -0.0054947
 0.0006709 -0.0055243
 0.0000112 -0.0060755
 0.0002893 -0.0058357
 0.0009922 -0.0059181
 0.0015970 -0.0058248
 0.0024908 -0.0057263
 0.0036960 -0.0054472
 0.0047926 -0.0055102
 0.0054091 -0.0049565
 0.0066999 -0.0051931
 0.0078963 -0.0048571
 0.0087058 -0.0044864
 0.0095573 -0.0046164
 0.0099643 -0.0040451
 0.0105780 -0.0036668
 0.0110226 -0.0033253
 0.0112668 -0.0025994
 0.0115910 -0.0020042
 0.0122786 -0.0016118
 0.0118207 -0.0013380
 0.0119140 -0.0009524
 0.0114739 -0.0009116
 0.0106511 -0.0006863
 0.0101702 -0.0007655
 0.0092666 -0.0001143
 0.0079621 -0.0000024
 0.0070020  0.0004994
 0.0062345  0.0012541
 0.0048949  0.0014487
 0.0038682  0.0017156
 0.0036082  0.0021766
 0.0029053  0.0029583
 0.0025678  0.0030273
 0.0023825  0.0039619
 0.0022856  0.0043608
 0.0021112  0.0049704
 0.0016893  0.0053342
 0.0014777  0.0056172
 0.0010158  0.0062458
 0.0005180  0.0063964
 0.0002738  0.0063152
 0.0000287  0.0059862
-0.0002131  0.0056616
-0.0002764  0.0053721
-0.0005953  0.0048771
-0.0012244  0.0038884
-0.0015267  0.0028580
-0.0016394  0.0021019
-0.0018485  0.0010336
-0.0013313  0.0000186
-0.0013289 -0.0003113
-0.0010612 -0.0003356
-0.0007923  0.0000383
-0.0004055  0.0008166
-0.0003429  0.0012317
-0.0005702  0.0015877
-0.0005467  0.0015271
-0.0012590  0.0010373
-0.0013946  0.0004971
-0.0014940 -0.0006176
-0.0015339 -0.0014510
-0.0015529 -0.0022367
-0.0016466 -0.0024660
-0.0013765 -0.0026396
-0.0015856 -0.0027361
-0.0014762 -0.0023946
-0.0014064 -0.0027426
-0.0013386 -0.0028420
-0.0012204 -0.0031339
-0.0010997 -0.0032308
-0.0004829 -0.0033810
-0.0000344 -0.0032982
 0.0001707 -0.0029691
 0.0008764 -0.0029804
 0.0016782 -0.0029194
 0.0022511 -0.0025177
 0.0021526 -0.0025552
 0.0026241 -0.0017279
 0.0022555 -0.0012664
 0.0023451 -0.0009547
 0.0019203 -0.0006926
 0.0018881 -0.0008375
 0.0020056 -0.0006897
 0.0020472 -0.0012173
 0.0024154 -0.0015165
 0.0023952 -0.0020857
 0.0025095 -0.0025387
 0.0026464 -0.0025375
 0.0023052 -0.0028572
 0.0024591 -0.0025653
 0.0022746 -0.0030429
 0.0023921 -0.0026731
 0.0025483 -0.0026306
 0.0022302 -0.0029330
 0.0018483 -0.0027755
 0.0015378 -0.0028292
 0.0011518 -0.0021957
 0.0009249 -0.0020177
 0.0010194 -0.0012497
 0.0004287 -0.0006001
 0.0002422  0.0002276
-0.0005580  0.0010678
-0.0016856  0.0014275
-0.0023336  0.0019010
-0.0034092  0.0021836
-0.0040374  0.0024230
-0.0043269  0.0027860
-0.0044432  0.0028776
-0.0046689  0.0032608
-0.0044759  0.0032624
-0.0041286  0.0038975
-0.0037410  0.0039956
-0.0041209  0.0046097
-0.0038117  0.0052016
-0.0039465  0.0055084
-0.0047197  0.0056215
-0.0047411  0.0053744
-0.0048578  0.0045491
-0.0048433  0.0040340
-0.0047864  0.0028647
-0.0048062  0.0019821
-0.0052891  0.0008698
-0.0054054  0.0001943
-0.0062536 -0.0008615
-0.0066219 -0.0011930
-0.0066627 -0.0015980
-0.0068940 -0.0019464
-0.0066288 -0.0017587
-0.0062795 -0.0017789
-0.0059496 -0.0014377
-0.0054090 -0.0010998
-0.0052338 -0.0009876
-0.0049128 -0.0006077
-0.0049770 -0.0008968
-0.0049888 -0.0009747
-0.0048867 -0.0015137
-0.0047063 -0.0021686
-0.0038557 -0.0024387
-0.0033268 -0.0025179
-0.0022395 -0.0021145
-0.0014963 -0.0018795
-0.0009407 -0.0009707
-0.0009993 -0.0007889
-0.0008454 -0.0006649
-0.0007138 -0.0002951
-0.0002342 -0.0000795
-0.0001026  0.0000582
 0.0002822  0.0003720
 0.0003375  0.0005319
 0.0001110  0.0001540
-0.0003823  0.0006781
-0.0004723  0.0005659
-0.0009290  0.0009313
-0.0011748  0.0012365
-0.0010169  0.0013294
-0.0006099  0.0011186
-0.0003402  0.0010027
-0.0002174  0.0005433
 0.0000963  0.0004504
-0.0002646  0.0002668
-0.0007564 -0.0000421
-0.0007531 -0.0003102
-0.0006187 -0.0006954
-0.0004309 -0.0009704
-0.0007002 -0.0009393
-0.0003393 -0.0008247
-0.0006074 -0.0006386
-0.0011213 -0.0000810
-0.0016943 -0.0000616
-0.0026059 -0.0000241
-0.0033867 -0.0001573
-0.0036132  0.0001322
-0.0037819 -0.0000369
-0.0038013  0.0003272
-0.0038731  0.0010754
-0.0036369  0.0017085
-0.0039760  0.0024505
-0.0035093  0.0031365
-0.0033114  0.0034570
-0.0031398  0.0033936
-0.0025624  0.0035389
-0.0024849  0.0032700
-0.0021422  0.0035704
-0.0027401  0.0035626
-0.0030268  0.0035808
-0.0032545  0.0034056
-0.0033832  0.0029998
-0.0034365  0.0030547
-0.0033396  0.0028552
-0.0029956  0.0028289
-0.0025555  0.0027267
-0.0024845  0.0025854
-0.0026598  0.0023714
-0.0025459  0.0020629
-0.0024308  0.0020819
-0.0023484  0.0017589
-0.0025947  0.0011832
-0.0028253  0.0009898
-0.0025959  0.0010148
-0.0026222  0.0010366
-0.0025738  0.0008106
-0.0023114  0.0003564
-0.0024346 -0.0001729
-0.0019420 -0.0007805
-0.0020248 -0.0017329
-0.0015476 -0.0027641
-0.0015505 -0.0030313
-0.0013430 -0.0032998
-0.0009667 -0.0032405
-0.0007790 -0.0027402
-0.0009571 -0.0027006
-0.0009728 -0.0021959
-0.0013753 -0.0015753
-0.0019438 -0.0010892
-0.0027234 -0.0005712
-0.0033483 -0.0003282
-0.0030729  0.0000352
-0.0028452  0.0002609
-0.0021189  0.0002027
-0.0011483  0.0003202
-0.0001560  0.0000534
 0.0002664  0.0001495
 0.0010920 -0.0002523
 0.0017683 -0.0003302
 0.0019831  0.0000465
 0.0025129  0.0004449
 0.0024835  0.0007481
 0.0017927  0.0012399
 0.0017584  0.0014292
 0.0012016  0.0015463
 0.0012549  0.0012980
 0.0012936  0.0009020
 0.0020167  0.0011927
 0.0024249  0.0009432
 0.0032659  0.0013449
 0.0043060  0.0019356
 0.0050396  0.0023094
 0.0055173  0.0030906
 0.0058435  0.0035621
 0.0054458  0.0035383
 0.0052545  0.0039186
 0.0050635  0.0041039
 0.0049190  0.0045081
 0.0050789  0.0048169
 0.0050693  0.0058913
 0.0049841  0.0064113
 0.0049288  0.0072011
 0.0040915  0.0076412
 0.0034621  0.0077348
 0.0027923  0.0076335
 0.0024507  0.0071832
 0.0016061  0.0067310
 0.0014663  0.0064729
 0.0011369  0.0060211
 0.0010537  0.0059375
 0.0012567  0.0064522
 0.0016503  0.0066259
 0.0021622  0.0070902
 0.0024836  0.0072832
 0.0027364  0.0073821
 0.0027021  0.0073454
 0.0020185  0.0071495
 0.0019318  0.0063049
 0.0009911  0.0054578
 0.0006377  0.0047654
-0.0002732  0.0036373
-0.0005514  0.0029926
-0.0010379  0.0022102
-0.0013089  0.0012165
-0.0016182  0.0004313
-0.0018701 -0.0001643
-0.0018661 -0.0008006
-0.0019864 -0.0011631
-0.0018738 -0.0012039
-0.0017458 -0.0009649
-0.0019061 -0.0006120
-0.0021205 -0.0007383
-0.0018977 -0.0008045
-0.0016139 -0.0010911
-0.0012707 -0.0016789
-0.0002912 -0.0020043
 0.0007856 -0.0021965
 0.0022682 -0.0021614
 0.0039389 -0.0016277
 0.0050718 -0.0011509
 0.0062245 -0.0006716
 0.0070635 -0.0000930
 0.0073291  0.0001706
 0.0069593  0.0006098
 0.0070856  0.0006098
 0.0070395  0.0006462
 0.0070759  0.0004746
 0.0073560  0.0002893
 0.0079673  0.0004270
 0.0082321  0.0001230
 0.0085967  0.0004670
 0.0084207  0.0005833
 0.0082168  0.0003123
 0.0077231 -0.0001334
 0.0072475 -0.0003495
 0.0071086 -0.0013447
 0.0068620 -0.0016317
 0.0069088 -0.0016870
 0.0063574 -0.0022518
 0.0059213 -0.0019595
 0.0053355 -0.0019361
 0.0048612 -0.0019675
 0.0043917 -0.0015056
 0.0039960 -0.0017168
 0.0034453 -0.0021791
 0.0028906 -0.0022025
 0.0027384 -0.0025328
 0.0023504 -0.0020879
 0.0022696 -0.0012218
 0.0022708 -0.0003949
 0.0023689  0.0001473
 0.0023169  0.0013009
 0.0023448  0.0014398
 0.0020658  0.0012306
 0.0019564  0.0010215
 0.0020764  0.0002548
 0.0023118 -0.0000912
 0.0023744 -0.0009803
 0.0025351 -0.0012343
 0.0032865 -0.0015125
 0.0034468 -0.0018303
