-0.0011596 -0.0111357
-0.0008326 -0.0101405
-0.0001228 -0.0086644
 0.0000561 -0.0070155
-0.0001824 -0.0056343
 0.0002851 -0.0042131
 0.0000445 -0.0036248
 0.0005343 -0.0031723
 0.0008093 -0.0026801
 0.0005655 -0.0023895
 0.0005473 -0.0019600
 0.0003164 -0.0016084
-0.0009894 -0.0009722
-0.0019684 -0.0005394
-0.0030283 -0.0004696
-0.0040441 -0.0002056
-0.0043494 -0.0001438
-0.0046954  0.0002281
-0.0048043  0.0001724
-0.0040530  0.0005694
-0.0034526  0.0009404
-0.0026785  0.0012917
-0.0015060  0.0021417
-0.0008718  0.0023415
-0.0003731  0.0031737
 0.0002361  0.0035254
 0.0007678  0.0039712
 0.0012612  0.0042013
 0.0021534  0.0043955
 0.0026653  0.0044871
 0.0032164  0.0042695
 0.0038050  0.0039174
 0.0042605  0.0034119
 0.0048479  0.0022729
 0.0052964  0.0016531
 0.0048857  0.0002710
 0.0044710 -0.0009919
 0.0036586 -0.0023085
 0.0027195 -0.0039731
 0.0015160 -0.0055892
 0.0009863 -0.0068028
 0.0007663 -0.0076179
 0.0007381 -0.0077374
 0.0019510 -0.0069193
 0.0025618 -0.0057464
 0.0035022 -0.0041512
 0.0046916 -0.0026545
 0.0052492 -0.0013359
 0.0054244 -0.0005542
 0.0052771  0.0001131
 0.0048649  0.0007203
 0.0042981  0.0016425
 0.0039796  0.0025206
 0.0035238  0.0034553
 0.0039094  0.0047784
 0.0037107  0.0053799
 0.0032661  0.0054036
 0.0026076  0.0053939
 0.0017185  0.0042657
 0.0006607  0.0030056
-0.0000495  0.0017927
-0.0004933  0.0005778
-0.0005465 -0.0002099
 0.0003216 -0.0004594
 0.0009752 -0.0000379
 0.0016850  0.0003654
 0.0026580  0.0013247
 0.0031651  0.0021314
 0.0035785  0.0023297
 0.0035889  0.0029301
 0.0033721  0.0031873
 0.0029300  0.0033489
 0.0022969  0.0040668
 0.0011854  0.0041689
 0.0002850  0.0039763
-0.0006424  0.0030809
-0.0010300  0.0015127
-0.0006679 -0.0003202
 0.0000766 -0.0019784
 0.0012846 -0.0034492
 0.0026105 -0.0042429
 0.0041109 -0.0038537
 0.0047719 -0.0035007
 0.0054506 -0.0025531
 0.0061293 -0.0020908
 0.0068085 -0.0016128
 0.0071792 -0.0011566
 0.0072813 -0.0011473
 0.0073976 -0.0007723
 0.0076512 -0.0005923
 0.0071732 -0.0001418
 0.0068627  0.0002531
 0.0068255  0.0002042
 0.0070863  0.0006010
 0.0067499  0.0011319
 0.0064325  0.0017819
 0.0063691  0.0025874
 0.0058091  0.0034115
 0.0046956  0.0040817
 0.0039204  0.0042165
 0.0035264  0.0042165
 0.0028276  0.0039630
 0.0026209  0.0030985
 0.0026601  0.0029043
 0.0023681  0.0026750
 0.0016458  0.0026177
 0.0010780  0.0025603
 0.0001045  0.0026601
-0.0011758  0.0021828
-0.0024154  0.0013100
-0.0033134  0.0005877
-0.0042578 -0.0010361
-0.0046317 -0.0024286
-0.0047149 -0.0040674
-0.0048547 -0.0056718
-0.0043762 -0.0071781
-0.0033632 -0.0079174
-0.0028577 -0.0086198
-0.0018427 -0.0086021
-0.0008640 -0.0084891
-0.0002660 -0.0081661
 0.0003674 -0.0083970
 0.0011136 -0.0079573
 0.0010187 -0.0084701
 0.0014071 -0.0084656
 0.0015460 -0.0080546
 0.0011944 -0.0075870
 0.0011101 -0.0066814
 0.0001993 -0.0055876
-0.0003558 -0.0049582
-0.0011846 -0.0038313
-0.0014574 -0.0037050
-0.0012531 -0.0036586
-0.0008016 -0.0035331
-0.0007172 -0.0033733
-0.0006166 -0.0027851
-0.0010761 -0.0023894
-0.0016535 -0.0013724
-0.0029023 -0.0008701
-0.0029015 -0.0003840
-0.0033561 -0.0003387
-0.0031816 -0.0001412
-0.0033928  0.0000614
-0.0036645 -0.0001042
-0.0047156  0.0005159
-0.0057638  0.0005239
-0.0075278  0.0006304
-0.0090791  0.0003595
-0.0106296  0.0000135
-0.0117686 -0.0003640
-0.0120476 -0.0007196
-0.0116067 -0.0010708
-0.0112187 -0.0010998
-0.0098512 -0.0011079
-0.0081405 -0.0010816
-0.0061391 -0.0009822
-0.0045124 -0.0009782
-0.0027686 -0.0012434
-0.0017016 -0.0016468
-0.0010330 -0.0021611
-0.0007871 -0.0026577
-0.0009781 -0.0032714
-0.0013576 -0.0036364
-0.0020064 -0.0034652
-0.0026184 -0.0041981
-0.0028696 -0.0044920
-0.0027622 -0.0048227
-0.0023852 -0.0052067
-0.0018329 -0.0054998
-0.0015660 -0.0053476
-0.0010455 -0.0047694
-0.0002772 -0.0040213
-0.0002740 -0.0031775
-0.0000394 -0.0025218
 0.0002497 -0.0023885
 0.0005998 -0.0026150
 0.0012147 -0.0029178
 0.0016031 -0.0031245
 0.0017873 -0.0032856
 0.0010832 -0.0029828
 0.0006060 -0.0018262
-0.0007138 -0.0008035
-0.0018880  0.0003225
-0.0032716  0.0011433
-0.0042548  0.0016274
-0.0048358  0.0019807
-0.0051571  0.0015492
-0.0051680  0.0012347
-0.0048749  0.0005504
-0.0048074  0.0001882
-0.0047589 -0.0006475
-0.0045037 -0.0010250
-0.0046773 -0.0013298
-0.0049862 -0.0019596
-0.0054525 -0.0025289
-0.0056508 -0.0026992
-0.0055229 -0.0031930
-0.0048785 -0.0039242
-0.0045563 -0.0046958
-0.0039112 -0.0053434
-0.0038773 -0.0062251
-0.0034990 -0.0069470
-0.0030662 -0.0079906
-0.0033953 -0.0088239
-0.0033227 -0.0094230
-0.0027954 -0.0096773
-0.0023929 -0.0100899
-0.0022180 -0.0104831
-0.0016241 -0.0105775
-0.0007981 -0.0104851
-0.0006963 -0.0107185
 0.0004782 -0.0106277
 0.0009858 -0.0105793
 0.0018171 -0.0098150
 0.0026699 -0.0097456
 0.0029247 -0.0089894
 0.0034851 -0.0083830
 0.0037371 -0.0081271
 0.0033180 -0.0075635
 0.0028614 -0.0073860
 0.0028222 -0.0068397
 0.0026345 -0.0067756
 0.0022178 -0.0064191
 0.0021892 -0.0058119
 0.0016575 -0.0050348
 0.0009542 -0.0043194
 0.0009022 -0.0036589
 0.0000785 -0.0031741
-0.0004609 -0.0026860
-0.0010403 -0.0021353
-0.0014279 -0.0016040
-0.0015648 -0.0016222
-0.0011659 -0.0011978
-0.0011518 -0.0010593
-0.0007101 -0.0009523
-0.0007525 -0.0016374
-0.0018665 -0.0019027
-0.0028104 -0.0028543
-0.0036381 -0.0044026
-0.0049608 -0.0055847
-0.0050561 -0.0069340
-0.0050379 -0.0074196
-0.0047323 -0.0077527
-0.0041388 -0.0076973
-0.0039490 -0.0072450
-0.0034258 -0.0068295
-0.0035416 -0.0066482
-0.0030353 -0.0062053
-0.0033110 -0.0065505
-0.0028430 -0.0067830
-0.0024683 -0.0069664
-0.0016563 -0.0074917
-0.0008880 -0.0076536
-0.0003679 -0.0082448
 0.0005106 -0.0086353
 0.0020396 -0.0088501
 0.0029968 -0.0086987
 0.0042230 -0.0084282
 0.0050660 -0.0073324
 0.0052199 -0.0059697
 0.0052239 -0.0046801
 0.0050523 -0.0029125
 0.0041758 -0.0017833
 0.0042001 -0.0005559
 0.0032460 -0.0001174
 0.0022383  0.0001232
 0.0022444 -0.0002491
 0.0015367 -0.0008334
 0.0007114 -0.0011718
 0.0003246 -0.0010810
-0.0005621 -0.0010850
-0.0017136 -0.0000296
-0.0027895  0.0008570
-0.0036734  0.0023009
-0.0048575  0.0031726
-0.0055669  0.0044069
-0.0065803  0.0048910
-0.0071718  0.0051575
-0.0078481  0.0053686
-0.0087908  0.0049027
-0.0097825  0.0044767
-0.0103870  0.0037867
-0.0108384  0.0032905
-0.0108033  0.0022230
-0.0104989  0.0012714
-0.0101920 -0.0000109
-0.0094556 -0.0007735
-0.0082261 -0.0010375
-0.0076100 -0.0012301
-0.0066115 -0.0006305
-0.0057528 -0.0003386
-0.0054314  0.0005077
-0.0050297  0.0007576
-0.0048791  0.0000865
-0.0045541 -0.0001634
-0.0040595 -0.0010125
-0.0037349 -0.0021911
-0.0032969 -0.0026445
-0.0031645 -0.0031662
-0.0027046 -0.0039184
-0.0020469 -0.0039212
-0.0013633 -0.0040537
-0.0006029 -0.0036523
-0.0003231 -0.0030609
-0.0003674 -0.0022619
-0.0000178 -0.0013680
-0.0000723  0.0000398
 0.0000771  0.0012578
 0.0002669  0.0026067
 0.0001518  0.0044336
 0.0000702  0.0058620
-0.0004551  0.0074095
-0.0009619  0.0083211
-0.0016240  0.0087967
-0.0025172  0.0090038
-0.0034636  0.0084668
-0.0041456  0.0076969
-0.0049164  0.0069108
-0.0056496  0.0060403
-0.0057820  0.0055635
-0.0064163  0.0051767
-0.0059726  0.0056034
-0.0056463  0.0055708
-0.0053011  0.0056689
-0.0047517  0.0060238
-0.0037222  0.0062645
-0.0031327  0.0060760
-0.0018549  0.0057454
-0.0011318  0.0055254
-0.0002928  0.0049578
 0.0011005  0.0041326
 0.0023864  0.0032820
 0.0031915  0.0022981
 0.0040938  0.0017047
 0.0044019  0.0007366
 0.0044302 -0.0000935
 0.0047016 -0.0007943
 0.0049971 -0.0014205
 0.0053908 -0.0016874
 0.0064907 -0.0017031
 0.0070152 -0.0009408
 0.0077888 -0.0000570
 0.0083472  0.0007250
 0.0088462  0.0015611
 0.0088260  0.0020549
 0.0087642  0.0024307
 0.0084764  0.0026338
 0.0082434  0.0032236
 0.0079592  0.0031400
 0.0078825  0.0035530
 0.0077682  0.0042563
 0.0078037  0.0043669
 0.0076111  0.0052442
 0.0075114  0.0055890
 0.0068408  0.0060456
 0.0056719  0.0063706
 0.0052536  0.0069048
 0.0041232  0.0074232
 0.0035192  0.0078427
 0.0028716  0.0084411
 0.0024764  0.0089631
 0.0014626  0.0086405
 0.0015324  0.0085638
 0.0012344  0.0080297
 0.0009682  0.0077761
 0.0008373  0.0068548
 0.0002478  0.0066646
-0.0002561  0.0065148
-0.0010034  0.0063283
-0.0014617  0.0061987
-0.0023329  0.0055314
-0.0026712  0.0049823
-0.0028375  0.0043590
-0.0031779  0.0032011
-0.0027523  0.0024676
-0.0025169  0.0014239
-0.0022080  0.0005503
-0.0015684  0.0000400
-0.0012943 -0.0005289
-0.0011178 -0.0005862
-0.0002336 -0.0010158
 0.0002852 -0.0010437
 0.0006288 -0.0009331
 0.0011811 -0.0009998
 0.0012170 -0.0012938
 0.0015021 -0.0011803
 0.0016926 -0.0015082
 0.0015651 -0.0016442
 0.0019111 -0.0018534
 0.0023944 -0.0021643
 0.0029597 -0.0026282
 0.0041952 -0.0031701
 0.0046063 -0.0033308
 0.0053242 -0.0032795
 0.0056387 -0.0026384
 0.0057578 -0.0019562
 0.0050764 -0.0017390
 0.0050057 -0.0011977
 0.0051826 -0.0012135
 0.0050300 -0.0008796
 0.0055403 -0.0008106
 0.0057623 -0.0008535
 0.0056371 -0.0011248
 0.0055127 -0.0016230
 0.0049595 -0.0017373
 0.0047370 -0.0019089
 0.0048176 -0.0016565
 0.0045345 -0.0014025
 0.0042898 -0.0011832
 0.0040281 -0.0006418
 0.0035952 -0.0004391
 0.0033929 -0.0002726
 0.0031155 -0.0007377
 0.0028611 -0.0014353
 0.0032822 -0.0021491
 0.0035741 -0.0039029
 0.0039642 -0.0050669
 0.0047564 -0.0061315
 0.0052417 -0.0069531
 0.0057642 -0.0067581
 0.0060549 -0.0062005
 0.0064364 -0.0054721
 0.0073384 -0.0042839
 0.0073941 -0.0031740
 0.0078713 -0.0018917
 0.0075636 -0.0009720
 0.0079274 -0.0003789
 0.0077938 -0.0001520
 0.0070703 -0.0005441
 0.0072649 -0.0009737
 0.0069234 -0.0015786
 0.0065293 -0.0018387
 0.0064946 -0.0018867
 0.0065750 -0.0013224
 0.0064612 -0.0005266
 0.0066352  0.0002885
 0.0065968  0.0015837
 0.0063844  0.0029027
 0.0061696  0.0034711
 0.0053476  0.0042181
 0.0040084  0.0045608
 0.0034100  0.0050207
 0.0021479  0.0046379
 0.0012847  0.0038882
 0.0009589  0.0026030
 0.0006892  0.0011806
 0.0005886 -0.0003920
 0.0007198 -0.0013674
 0.0010028 -0.0020211
 0.0011353 -0.0014441
 0.0010400 -0.0012099
 0.0005377 -0.0009196
 0.0002809 -0.0002631
-0.0003966  0.0000482
-0.0015110  0.0000906
-0.0025131  0.0009434
-0.0039727  0.0009825
-0.0047923  0.0012926
-0.0051907  0.0012184
-0.0056106  0.0015850
-0.0051669  0.0011841
-0.0047268  0.0016165
-0.0041151  0.0018366
-0.0038301  0.0023119
-0.0038003  0.0029681
-0.0040333  0.0034071
-0.0046308  0.0037689
-0.0053192  0.0039164
-0.0057338  0.0031953
-0.0062990  0.0028142
-0.0059126  0.0024661
-0.0054426  0.0018504
-0.0045507  0.0017939
-0.0036874  0.0020571
-0.0025501  0.0017054
-0.0016985  0.0023356
-0.0008296  0.0027547
-0.0005857  0.0033607
-0.0004221  0.0039332
-0.0005246  0.0041205
-0.0006873  0.0049780
-0.0014826  0.0058933
-0.0023191  0.0059115
-0.0033111  0.0061367
-0.0041574  0.0060806
-0.0046189  0.0059099
-0.0050812  0.0058707
-0.0055471  0.0056014
-0.0058180  0.0049853
-0.0058778  0.0042080
-0.0052137  0.0040061
-0.0049561  0.0035954
-0.0046727  0.0033749
-0.0041229  0.0034839
-0.0040106  0.0034407
-0.0037079  0.0034976
-0.0035415  0.0031508
-0.0032916  0.0029481
-0.0032177  0.0021286
-0.0035121  0.0015436
-0.0037612  0.0010947
-0.0039450  0.0006304
-0.0037564  0.0002401
-0.0037246 -0.0001676
-0.0029954 -0.0000812
-0.0019965  0.0004708
-0.0012964  0.0008031
-0.0006499  0.0020717
-0.0004976  0.0025732
-0.0007329  0.0031671
-0.0012755  0.0031812
-0.0018589  0.0027705
-0.0024479  0.0018172
-0.0024479  0.0010561
-0.0024087  0.0007960
-0.0023332  0.0010798
-0.0018940  0.0018114
-0.0024297  0.0029060
-0.0029235  0.0041758
-0.0035121  0.0049099
-0.0042316  0.0051174
-0.0048436  0.0050313
-0.0045146  0.0043695
-0.0044758  0.0041850
-0.0042667  0.0037068
-0.0033930  0.0038465
-0.0026291  0.0044245
-0.0021205  0.0052150
-0.0019764  0.0062962
-0.0016389  0.0071945
-0.0024315  0.0079216
-0.0032034  0.0085947
-0.0042637  0.0087711
-0.0053018  0.0084716
-0.0070125  0.0079391
-0.0082229  0.0070065
-0.0096453  0.0058619
-0.0105634  0.0042534
-0.0112526  0.0026061
-0.0110027  0.0011316
-0.0107338 -0.0002068
-0.0106216 -0.0013769
-0.0103757 -0.0021230
-0.0097100 -0.0027581
-0.0093700 -0.0034679
-0.0089158 -0.0039867
-0.0079206 -0.0039471
-0.0069819 -0.0037872
-0.0059310 -0.0032033
-0.0047383 -0.0031500
-0.0039893 -0.0027320
-0.0027991 -0.0030036
-0.0025475 -0.0034905
-0.0020658 -0.0044429
-0.0019371 -0.0051923
-0.0017069 -0.0057870
-0.0017118 -0.0060648
-0.0011001 -0.0059918
 0.0002229 -0.0051157
 0.0015694 -0.0040998
 0.0031853 -0.0024110
 0.0048192 -0.0008037
 0.0059183  0.0007516
 0.0069575  0.0020121
 0.0070540  0.0030065
 0.0070338  0.0035576
 0.0068037  0.0039524
 0.0066701  0.0037162
 0.0070318  0.0039794
 0.0070835  0.0045474
 0.0072958  0.0050016
 0.0076596  0.0059787
 0.0075227  0.0066852
 0.0071804  0.0074164
 0.0063010  0.0081032
 0.0051439  0.0085440
 0.0038179  0.0084294
 0.0025473  0.0085291
 0.0014515  0.0081246
 0.0001648  0.0076890
 0.0003327  0.0066372
 0.0001971  0.0059266
 0.0006743  0.0052394
 0.0013231  0.0044962
 0.0011942  0.0038651
 0.0006697  0.0035070
 0.0004096  0.0030169
-0.0004794  0.0025664
-0.0019963  0.0018841
-0.0027437  0.0019298
-0.0036016  0.0011287
-0.0043453  0.0004396
-0.0048237 -0.0000825
-0.0049368 -0.0011956
-0.0049569 -0.0012732
-0.0050167 -0.0018312
-0.0043675 -0.0022700
-0.0039888 -0.0029386
-0.0032390 -0.0033787
-0.0023153 -0.0041260
-0.0011968 -0.0044349
-0.0004224 -0.0045193
 0.0001719 -0.0045666
 0.0011086 -0.0041693
 0.0012777 -0.0038520
 0.0009268 -0.0035154
 0.0010350 -0.0028278
 0.0008598 -0.0022298
 0.0001141 -0.0018826
-0.0002299 -0.0021280
-0.0006829 -0.0028548
-0.0009651 -0.0032787
-0.0013442 -0.0036869
-0.0010591 -0.0039405
-0.0008641 -0.0032421
-0.0005977 -0.0028856
-0.0005601 -0.0024512
-0.0004455 -0.0019901
-0.0001757 -0.0020854
-0.0003683 -0.0020010
-0.0005993 -0.0021859
-0.0005593 -0.0022520
-0.0005230 -0.0019993
-0.0006558 -0.0018656
-0.0008270 -0.0018652
-0.0010527 -0.0023485
-0.0010841 -0.0023353
-0.0011757 -0.0023171
-0.0010162 -0.0025913
-0.0005511 -0.0026676
-0.0001421 -0.0028779
-0.0000319 -0.0027398
 0.0000392 -0.0025218
 0.0006774 -0.0024394
 0.0006293 -0.0025512
 0.0010387 -0.0026234
 0.0014084 -0.0023529
 0.0017076 -0.0027155
 0.0022530 -0.0031362
 0.0024027 -0.0035589
 0.0025909 -0.0037507
 0.0027096 -0.0038039
 0.0029050 -0.0037317
 0.0027609 -0.0037321
 0.0034033 -0.0032900
 0.0034329 -0.0035371
 0.0038100 -0.0031939
 0.0041839 -0.0029003
 0.0047137 -0.0033796
 0.0045878 -0.0031107
 0.0050126 -0.0025572
 0.0052867 -0.0018547
 0.0051713 -0.0005954
 0.0046532  0.0008168
 0.0036956  0.0022893
 0.0022788  0.0036313
 0.0013252  0.0046629
 0.0001431  0.0050993
-0.0006579  0.0053048
-0.0010185  0.0051449
-0.0013665  0.0049034
-0.0017566  0.0044515
-0.0020905  0.0042141
-0.0028298  0.0033436
-0.0029502  0.0027617
-0.0031484  0.0018953
-0.0029777  0.0008536
-0.0028436 -0.0003766
-0.0023091 -0.0010250
-0.0018298 -0.0017740
-0.0015060 -0.0021841
-0.0012997 -0.0026734
-0.0011302 -0.0035426
-0.0008645 -0.0044098
-0.0004232 -0.0054478
 0.0003488 -0.0065455
 0.0010864 -0.0070077
 0.0016146 -0.0074190
 0.0020293 -0.0073726
 0.0024032 -0.0069470
 0.0024877 -0.0064459
 0.0022240 -0.0059098
 0.0023625 -0.0056727
 0.0021716 -0.0058039
 0.0024978 -0.0058952
 0.0026682 -0.0062028
 0.0032051 -0.0065505
 0.0039376 -0.0064596
 0.0047459 -0.0066785
 0.0052098 -0.0062114
 0.0056346 -0.0054969
 0.0054077 -0.0045175
 0.0054275 -0.0036067
 0.0050806 -0.0026967
 0.0045977 -0.0018614
 0.0045941 -0.0010369
 0.0044370 -0.0001963
 0.0042585  0.0011243
 0.0042867  0.0022148
 0.0043178  0.0032839
 0.0038829  0.0049691
 0.0029175  0.0056381
 0.0021620  0.0063285
 0.0012374  0.0071603
 0.0001812  0.0070174
-0.0002536  0.0071297
-0.0002442  0.0070083
-0.0003685  0.0066781
-0.0001162  0.0065966
 0.0000801  0.0057052
 0.0006538  0.0052066
 0.0007821  0.0046716
 0.0011406  0.0039037
 0.0014587  0.0036464
 0.0018862  0.0034886
 0.0018398  0.0033032
 0.0020057  0.0034525
 0.0020577  0.0031953
 0.0016689  0.0028836
 0.0018038  0.0025961
 0.0013431  0.0022530
 0.0012902  0.0019849
 0.0008312  0.0023418
 0.0003495  0.0025146
-0.0006845  0.0034962
-0.0016846  0.0041898
-0.0027824  0.0047631
-0.0036683  0.0059328
-0.0039424  0.0067750
-0.0042001  0.0077900
-0.0041444  0.0089213
-0.0033615  0.0095023
-0.0028678  0.0104483
-0.0027511  0.0116996
-0.0029759  0.0128717
-0.0035044  0.0134313
-0.0041996  0.0141782
-0.0051241  0.0148484
-0.0064111  0.0153397
-0.0076166  0.0155267
-0.0084054  0.0152303
-0.0095403  0.0146048
-0.0102795  0.0133850
-0.0104721  0.0117821
-0.0107430  0.0096236
-0.0100071  0.0077138
-0.0094657  0.0060056
-0.0087463  0.0044293
-0.0078165  0.0034753
-0.0070414  0.0027542
-0.0067467  0.0026663
-0.0065646  0.0026203
-0.0064819  0.0030156
-0.0069358  0.0032159
-0.0069706  0.0031853
-0.0071181  0.0027735
-0.0071868  0.0017852
-0.0070221  0.0011982
-0.0068158  0.0007831
-0.0068739  0.0004049
-0.0068150 -0.0001624
-0.0070568 -0.0009412
-0.0074536 -0.0012835
-0.0072513 -0.0018536
-0.0069916 -0.0024628
-0.0064243 -0.0027721
-0.0055360 -0.0025601
-0.0043167 -0.0027362
-0.0036755 -0.0019376
-0.0024985 -0.0012355
-0.0019901 -0.0008835
-0.0016207  0.0003111
-0.0008289  0.0016620
-0.0005317  0.0024557
 0.0000942  0.0036964
 0.0008096  0.0051309
 0.0014314  0.0066235
 0.0014977  0.0081751
 0.0019422  0.0098050
 0.0017347  0.0108903
 0.0008501  0.0121107
-0.0001706  0.0124858
-0.0017892  0.0129230
-0.0029876  0.0129767
-0.0044549  0.0125128
-0.0058059  0.0116406
-0.0063901  0.0111388
-0.0070685  0.0104851
-0.0077229  0.0095988
-0.0081259  0.0091580
-0.0084275  0.0085277
-0.0085372  0.0079993
-0.0086830  0.0072176
-0.0081258  0.0060194
-0.0079893  0.0045332
-0.0072771  0.0035283
-0.0067611  0.0020551
-0.0062819  0.0017349
-0.0060319  0.0009295
-0.0058393  0.0001801
-0.0057457 -0.0003416
-0.0054723 -0.0009605
-0.0047028 -0.0016534
-0.0037043 -0.0018080
-0.0021297 -0.0018657
-0.0008998 -0.0014773
-0.0001699 -0.0006662
 0.0009590 -0.0000790
 0.0010724  0.0004301
 0.0008597  0.0008614
 0.0002580  0.0005013
 0.0000069  0.0000240
-0.0002862 -0.0003212
-0.0001134 -0.0008804
 0.0001898 -0.0014190
 0.0011507 -0.0012680
 0.0018819 -0.0011772
 0.0030536 -0.0010290
 0.0042071 -0.0004577
 0.0052900  0.0000421
 0.0059711  0.0011003
 0.0065534  0.0021041
 0.0068506  0.0032617
 0.0066883  0.0040704
 0.0066932  0.0047071
 0.0065035  0.0050895
 0.0060654  0.0050450
 0.0060844  0.0049881
 0.0060073  0.0049239
 0.0056217  0.0049929
 0.0054468  0.0050680
 0.0052365  0.0047720
 0.0051347  0.0046331
 0.0048553  0.0049665
 0.0045807  0.0045175
 0.0036851  0.0042594
 0.0028877  0.0038100
 0.0014390  0.0029823
 0.0006431  0.0021191
 0.0000782  0.0015615
-0.0002585  0.0007626
 0.0000592  0.0011930
 0.0004738  0.0012774
 0.0010628  0.0021624
 0.0025138  0.0021144
 0.0033706  0.0023696
 0.0040783  0.0026479
 0.0045931  0.0023100
 0.0046900  0.0016458
 0.0046327  0.0015187
 0.0042669  0.0015078
 0.0039810  0.0016871
 0.0033977  0.0018309
 0.0033852  0.0026433
 0.0029556  0.0033790
 0.0028576  0.0039749
 0.0028488  0.0042648
 0.0028448  0.0042462
 0.0030468  0.0043774
 0.0029010  0.0045199
 0.0027719  0.0048590
 0.0020811  0.0055199
 0.0014984  0.0062216
 0.0007430  0.0066382
 0.0002548  0.0063257
-0.0001773  0.0060156
-0.0007413  0.0054584
-0.0007664  0.0049565
-0.0008807  0.0041878
-0.0011088  0.0034546
-0.0009763  0.0030435
-0.0010478  0.0022513
-0.0015815  0.0016291
-0.0019449  0.0010630
-0.0017309  0.0003657
-0.0020575 -0.0002190
-0.0021730 -0.0004758
-0.0022917 -0.0009421
-0.0033932 -0.0011315
-0.0037526 -0.0015534
-0.0043550 -0.0023556
-0.0052082 -0.0036331
-0.0049672 -0.0051079
-0.0054993 -0.0071779
-0.0051250 -0.0084404
-0.0049404 -0.0094344
-0.0043880 -0.0103275
-0.0039672 -0.0104958
-0.0034185 -0.0101074
-0.0032375 -0.0099079
-0.0030982 -0.0095344
-0.0031002 -0.0091319
-0.0033869 -0.0094597
-0.0036974 -0.0093871
-0.0036954 -0.0096471
-0.0042727 -0.0101999
-0.0038088 -0.0106151
-0.0040179 -0.0100709
-0.0043627 -0.0094871
-0.0048242 -0.0083062
-0.0051137 -0.0072153
-0.0057912 -0.0058991
-0.0056451 -0.0050028
-0.0049600 -0.0042220
-0.0043508 -0.0036911
-0.0032800 -0.0026232
-0.0021851 -0.0021682
-0.0013525 -0.0017645
-0.0005050 -0.0013639
-0.0001678 -0.0008678
 0.0002828 -0.0002763
 0.0005154  0.0008917
 0.0005961  0.0019007
 0.0009591  0.0031842
 0.0007576  0.0048702
 0.0008633  0.0058679
-0.0000859  0.0062163
-0.0011127  0.0067973
-0.0025388  0.0063064
-0.0043101  0.0061752
-0.0060991  0.0054909
-0.0079693  0.0046471
-0.0097059  0.0037806
-0.0104501  0.0026655
-0.0114183  0.0012071
-0.0114882  0.0001670
-0.0109953 -0.0006748
-0.0103501 -0.0009759
-0.0099920 -0.0011374
-0.0096537 -0.0008789
-0.0096017 -0.0007295
-0.0093756 -0.0003079
-0.0092807 -0.0001810
-0.0090287 -0.0001123
-0.0087489 -0.0002387
-0.0079159 -0.0008108
-0.0076147 -0.0009989
-0.0064175 -0.0015916
-0.0049111 -0.0025315
-0.0029015 -0.0037928
-0.0011295 -0.0044957
 0.0008505 -0.0051812
 0.0026957 -0.0060391
 0.0039998 -0.0062632
 0.0051492 -0.0063754
 0.0056697 -0.0056854
 0.0063436 -0.0048844
 0.0058877 -0.0041605
 0.0052979 -0.0025205
 0.0043245 -0.0014159
 0.0032332 -0.0004635
 0.0025085  0.0001704
 0.0019384  0.0003960
 0.0011955  0.0006104
 0.0009715  0.0007610
 0.0009553  0.0008551
 0.0012481  0.0007013
 0.0009190  0.0010840
 0.0008992  0.0015604
 0.0003174  0.0016210
-0.0003964  0.0019836
-0.0013343  0.0019703
-0.0024236  0.0012851
-0.0030559  0.0010239
-0.0038222 -0.0001982
-0.0042558 -0.0013234
-0.0043111 -0.0021821
-0.0036748 -0.0028483
-0.0036191 -0.0033643
-0.0024329 -0.0031313
-0.0020142 -0.0029750
-0.0015782 -0.0026666
-0.0010336 -0.0016479
-0.0011515 -0.0008473
-0.0011729 -0.0004274
-0.0010668  0.0003207
-0.0012553  0.0004935
-0.0011386  0.0012635
-0.0005976  0.0012510
 0.0001938  0.0013500
 0.0004801  0.0018514
 0.0012516  0.0026008
 0.0017374  0.0029682
 0.0017043  0.0036808
 0.0018824  0.0045259
 0.0014690  0.0045840
 0.0010305  0.0049890
 0.0004370  0.0048178
 0.0000902  0.0045530
 0.0002392  0.0043043
 0.0000203  0.0040160
 0.0000154  0.0034810
 0.0002374  0.0035557
 0.0003133  0.0037253
-0.0002059  0.0041282
-0.0012419  0.0044286
-0.0024991  0.0050802
-0.0041625  0.0056337
-0.0061365  0.0066891
-0.0078637  0.0070768
-0.0094416  0.0072165
-0.0105220  0.0073179
-0.0109129  0.0068790
-0.0108745  0.0060586
-0.0107215  0.0053718
-0.0102943  0.0043318
-0.0099459  0.0034855
-0.0096951  0.0029981
-0.0094876  0.0023578
-0.0095882  0.0016096
-0.0096318  0.0014707
-0.0092564  0.0007242
-0.0092039  0.0003398
-0.0090005  0.0000903
-0.0089859 -0.0005799
-0.0085103 -0.0011694
-0.0078801 -0.0017786
-0.0075510 -0.0026531
-0.0066822 -0.0030318
-0.0057535 -0.0027798
-0.0050917 -0.0025307
-0.0048514 -0.0021076
-0.0047856 -0.0016869
-0.0048154 -0.0019429
-0.0046502 -0.0026983
-0.0040131 -0.0028586
-0.0030828 -0.0031332
-0.0017730 -0.0027880
-0.0007111 -0.0021937
-0.0000497 -0.0012930
 0.0010699 -0.0005262
 0.0017927  0.0004670
 0.0021884  0.0015712
 0.0027561  0.0022914
 0.0032859  0.0027407
 0.0032948  0.0034186
 0.0036594  0.0039777
