-0.0046017  0.0060506
-0.0047414  0.0051180
-0.0051315  0.0045891
-0.0053891  0.0041325
-0.0055050  0.0035769
-0.0062741  0.0028970
-0.0066763  0.0028521
-0.0070190  0.0021932
-0.0075907  0.0016820
-0.0073416  0.0014272
-0.0071284  0.0017893
-0.0076048  0.0015350
-0.0075309  0.0018579
-0.0075713  0.0020477
-0.0077813  0.0017618
-0.0081511  0.0013254
-0.0084564  0.0008337
-0.0084535  0.0002669
-0.0078757 -0.0003952
-0.0076068 -0.0010210
-0.0066039 -0.0009039
-0.0056248 -0.0006120
-0.0047798 -0.0003104
-0.0039912  0.0002427
-0.0032451  0.0004353
-0.0027610  0.0004660
-0.0022042  0.0004062
-0.0019111  0.0000461
-0.0011234 -0.0003189
-0.0009494 -0.0007162
-0.0008722 -0.0008639
-0.0009094 -0.0008029
-0.0012207 -0.0010653
-0.0012260 -0.0010452
-0.0012712 -0.0010048
-0.0015268 -0.0005082
-0.0018216 -0.0003992
-0.0019605  0.0000570
-0.0021353  0.0000489
-0.0026323 -0.0001473
-0.0026460 -0.0000363
-0.0021013 -0.0007469
-0.0018599 -0.0013610
-0.0011779 -0.0013969
-0.0000752 -0.0010889
 0.0006431 -0.0003658
 0.0013772  0.0007635
 0.0020753  0.0015839
 0.0022877  0.0025762
 0.0025388  0.0036639
 0.0028440  0.0036046
 0.0027839  0.0038747
 0.0027984  0.0041246
 0.0030232  0.0037245
 0.0031302  0.0042829
 0.0031806  0.0044973
 0.0027365  0.0046164
 0.0022382  0.0053444
 0.0014921  0.0054401
 0.0003790  0.0054013
-0.0003687  0.0044739
-0.0010600  0.0035250
-0.0017722  0.0022189
-0.0015231  0.0010031
-0.0021561 -0.0001710
-0.0023940 -0.0014408
-0.0027630 -0.0023819
-0.0024619 -0.0023601
-0.0028927 -0.0025717
-0.0030559 -0.0021283
-0.0028472 -0.0016446
-0.0024055 -0.0012752
-0.0018983 -0.0010632
-0.0011392 -0.0011540
-0.0007414 -0.0015323
-0.0003683 -0.0019344
-0.0002839 -0.0024637
-0.0005286 -0.0026704
-0.0007199 -0.0025360
-0.0007756 -0.0029740
-0.0011967 -0.0032833
-0.0011225 -0.0032433
-0.0009484 -0.0036244
-0.0009278 -0.0038933
-0.0009856 -0.0037742
-0.0012363 -0.0033676
-0.0015727 -0.0027196
-0.0014649 -0.0020737
-0.0013431 -0.0013510
-0.0014735 -0.0008056
-0.0010057 -0.0001588
-0.0005023 -0.0000853
-0.0005895 -0.0003187
-0.0004067 -0.0004112
-0.0002751 -0.0011944
-0.0005448 -0.0021291
-0.0000457 -0.0028740
 0.0001267 -0.0035748
 0.0002236 -0.0039531
 0.0003217 -0.0037310
 0.0002862 -0.0041089
 0.0005187 -0.0043539
 0.0003649 -0.0045845
 0.0005422 -0.0051634
 0.0011248 -0.0051699
 0.0017450 -0.0055802
 0.0027722 -0.0046129
 0.0036811 -0.0040279
 0.0048015 -0.0026164
 0.0054972 -0.0011762
 0.0052477  0.0000689
 0.0048262  0.0010727
 0.0038875  0.0016690
 0.0031224  0.0021366
 0.0025119  0.0021011
 0.0019382  0.0018318
 0.0016067  0.0017744
 0.0015247  0.0015277
 0.0010749  0.0015851
 0.0008552  0.0019856
 0.0005225  0.0019497
-0.0001910  0.0020635
-0.0008257  0.0015080
-0.0014551  0.0006076
-0.0025157 -0.0006937
-0.0034883 -0.0017454
-0.0039000 -0.0028867
-0.0047947 -0.0035137
-0.0054015 -0.0040038
-0.0059187 -0.0042589
-0.0064339 -0.0042524
-0.0069721 -0.0039815
-0.0072559 -0.0037361
-0.0074848 -0.0037095
-0.0076568 -0.0036433
-0.0081595 -0.0039050
-0.0084114 -0.0040133
-0.0086674 -0.0042681
-0.0086719 -0.0042693
-0.0090369 -0.0043295
-0.0091495 -0.0042265
-0.0091673 -0.0040871
-0.0096251 -0.0037718
-0.0095904 -0.0040395
-0.0094733 -0.0042724
-0.0090409 -0.0043944
-0.0081499 -0.0047077
-0.0077951 -0.0049093
-0.0070563 -0.0050522
-0.0066404 -0.0055582
-0.0063591 -0.0054476
-0.0059779 -0.0053939
-0.0055988 -0.0052994
-0.0055452 -0.0056886
-0.0054487 -0.0052902
-0.0049839 -0.0055978
-0.0053428 -0.0057804
-0.0051668 -0.0065362
-0.0049661 -0.0074798
-0.0049757 -0.0083479
-0.0042239 -0.0090197
-0.0038747 -0.0100957
-0.0033918 -0.0096334
-0.0025100 -0.0097416
-0.0017202 -0.0088101
-0.0013165 -0.0078822
-0.0008150 -0.0065313
-0.0003559 -0.0050842
-0.0003701 -0.0041135
-0.0005372 -0.0030839
-0.0003579 -0.0023272
-0.0004265 -0.0017260
-0.0000489 -0.0016783
 0.0001700 -0.0015237
 0.0003686 -0.0012399
 0.0007720 -0.0017805
 0.0009989 -0.0019594
 0.0013408 -0.0018306
 0.0015653 -0.0021295
 0.0014462 -0.0022094
 0.0014595 -0.0016377
 0.0018789 -0.0007915
 0.0024373 -0.0001156
 0.0033005  0.0006435
 0.0038751  0.0014014
 0.0044383  0.0023107
 0.0047331  0.0028388
 0.0046241  0.0030920
 0.0039842  0.0029741
 0.0036286  0.0025473
 0.0028312  0.0022925
 0.0017803  0.0021916
 0.0012280  0.0022028
 0.0007124  0.0021637
 0.0004064  0.0021608
 0.0000446  0.0020954
 0.0001415  0.0018608
-0.0000437  0.0019076
-0.0004208  0.0012841
-0.0004365  0.0010620
-0.0010660  0.0008250
-0.0013276  0.0008980
-0.0014935  0.0008815
-0.0013760  0.0010894
-0.0011018  0.0009825
-0.0006011  0.0008553
-0.0002184  0.0006527
 0.0001829  0.0003552
 0.0002293  0.0000144
-0.0003562 -0.0005254
-0.0009457 -0.0009041
-0.0019786 -0.0008306
-0.0028960 -0.0011213
-0.0036628 -0.0011989
-0.0041785 -0.0008674
-0.0039646 -0.0005726
-0.0036505 -0.0005818
-0.0030684 -0.0007437
-0.0022847 -0.0009306
-0.0013056 -0.0016351
-0.0005001 -0.0021148
-0.0001468 -0.0027829
 0.0002243 -0.0035064
 0.0004169 -0.0042848
 0.0006882 -0.0047447
 0.0012595 -0.0051686
 0.0019507 -0.0048263
 0.0027170 -0.0045845
 0.0032705 -0.0042466
 0.0039028 -0.0035675
 0.0041543 -0.0036475
 0.0038915 -0.0037678
 0.0030905 -0.0040755
 0.0025035 -0.0048608
 0.0019730 -0.0052241
 0.0019569 -0.0057611
 0.0024947 -0.0062775
 0.0027434 -0.0068504
 0.0034293 -0.0069473
 0.0038468 -0.0069424
 0.0041714 -0.0070304
 0.0044584 -0.0069294
 0.0045513 -0.0066351
 0.0045670 -0.0062874
 0.0049328 -0.0055207
 0.0047196 -0.0049837
 0.0044099 -0.0042558
 0.0041592 -0.0039279
 0.0038871 -0.0027712
 0.0037962 -0.0023569
 0.0037821 -0.0018057
 0.0038294 -0.0012529
 0.0038206 -0.0006084
 0.0041400 -0.0002498
 0.0038647  0.0004624
 0.0036245  0.0011556
 0.0030000  0.0016877
 0.0026309  0.0022558
 0.0017616  0.0027830
 0.0011749  0.0029663
 0.0006472  0.0029977
 0.0004230  0.0031463
-0.0001390  0.0031604
-0.0002800  0.0032096
-0.0002400  0.0032443
-0.0000841  0.0031813
-0.0001633  0.0030618
-0.0000611  0.0027286
-0.0000933  0.0023002
 0.0001957  0.0019873
-0.0000477  0.0014079
-0.0002576  0.0008875
-0.0001393  0.0004639
-0.0004660  0.0000581
-0.0006024 -0.0003468
-0.0007264 -0.0007902
-0.0007882 -0.0016178
-0.0007766 -0.0019655
-0.0006490 -0.0023070
-0.0007108 -0.0025892
-0.0005941 -0.0027333
-0.0005505 -0.0032622
-0.0001782 -0.0037317
-0.0000195 -0.0043897
 0.0000964 -0.0048592
 0.0002377 -0.0055791
 0.0005866 -0.0056860
 0.0003969 -0.0057632
 0.0000117 -0.0054192
-0.0009509 -0.0050017
-0.0010131 -0.0042803
-0.0015570 -0.0031340
-0.0014306 -0.0020831
-0.0010717 -0.0011617
-0.0003422 -0.0003757
 0.0007496 -0.0002202
 0.0021893 -0.0001782
 0.0037446 -0.0006372
 0.0048597 -0.0012114
 0.0056591 -0.0018618
 0.0060225 -0.0022615
 0.0058283 -0.0024448
 0.0058666 -0.0023430
 0.0053862 -0.0021463
 0.0048665 -0.0014155
 0.0046170 -0.0011297
 0.0040393 -0.0005762
 0.0030392  0.0004134
 0.0023257  0.0010573
 0.0016107  0.0015305
 0.0016309  0.0018712
 0.0019187  0.0020234
 0.0024182  0.0023093
 0.0034707  0.0025923
 0.0045031  0.0024041
 0.0050348  0.0034430
 0.0052258  0.0036743
 0.0048995  0.0044092
 0.0041385  0.0052538
 0.0030718  0.0060767
 0.0018219  0.0068809
 0.0004125  0.0078350
-0.0009162  0.0083618
-0.0018884  0.0092609
-0.0029005  0.0096182
-0.0038905  0.0097231
-0.0049079  0.0091599
-0.0056339  0.0078844
-0.0061111  0.0065640
-0.0063775  0.0050007
-0.0061708  0.0035940
-0.0063065  0.0018175
-0.0060211  0.0006042
-0.0059125 -0.0005926
-0.0056658 -0.0015023
-0.0057507 -0.0022561
-0.0053905 -0.0026465
-0.0053711 -0.0032482
-0.0044114 -0.0032894
-0.0036843 -0.0037202
-0.0030714 -0.0032975
-0.0023273 -0.0033746
-0.0022139 -0.0026842
-0.0016620 -0.0024310
-0.0009740 -0.0023527
-0.0008767 -0.0026418
-0.0005117 -0.0031020
-0.0001879 -0.0038135
-0.0000555 -0.0044889
 0.0000378 -0.0060248
 0.0003369 -0.0070233
 0.0004834 -0.0071642
 0.0006715 -0.0077824
 0.0010862 -0.0079964
 0.0011592 -0.0079168
 0.0015783 -0.0078720
 0.0020030 -0.0078247
 0.0021416 -0.0075440
 0.0020128 -0.0071083
 0.0020936 -0.0070186
 0.0023540 -0.0069520
 0.0025931 -0.0063067
 0.0027708 -0.0061860
 0.0028350 -0.0058722
 0.0031657 -0.0057301
 0.0029743 -0.0057123
 0.0028807 -0.0057829
 0.0023796 -0.0061277
 0.0022633 -0.0061055
 0.0013299 -0.0062399
 0.0007137 -0.0058689
 0.0003124 -0.0055943
-0.0002427 -0.0050383
-0.0004712 -0.0039215
-0.0007628 -0.0029635
-0.0007091 -0.0017550
 0.0002349 -0.0010852
 0.0012099  0.0001276
 0.0017914  0.0010720
 0.0027725  0.0017649
 0.0030087  0.0023253
 0.0031492  0.0030759
 0.0027496  0.0036496
 0.0022731  0.0045491
 0.0013179  0.0047163
 0.0010527  0.0049011
-0.0000274  0.0048183
-0.0003536  0.0050061
-0.0005474  0.0046447
-0.0011842  0.0045850
-0.0015286  0.0044388
-0.0019150  0.0040412
-0.0021237  0.0032591
-0.0025068  0.0026289
-0.0026950  0.0015162
-0.0029408  0.0005153
-0.0029380 -0.0005805
-0.0026448 -0.0011281
-0.0033756 -0.0017002
-0.0034685 -0.0017920
-0.0034738 -0.0018474
-0.0034588 -0.0014336
-0.0031565 -0.0014348
-0.0031354 -0.0010302
-0.0025140 -0.0010217
-0.0015866 -0.0009901
-0.0008663 -0.0008678
-0.0002828 -0.0013199
 0.0004714 -0.0013348
 0.0008009 -0.0015250
 0.0009959 -0.0020797
 0.0017404 -0.0026926
 0.0015430 -0.0034634
 0.0015785 -0.0038478
 0.0017625 -0.0040177
 0.0016430 -0.0037145
 0.0017326 -0.0034808
 0.0017136 -0.0030374
 0.0015376 -0.0023627
 0.0020156 -0.0021051
 0.0024129 -0.0018519
 0.0030423 -0.0013327
 0.0036326 -0.0008910
 0.0038776 -0.0004893
 0.0043920 -0.0000117
 0.0044881 -0.0000492
 0.0042337 -0.0005325
 0.0043257 -0.0008163
 0.0041262 -0.0012391
 0.0035407 -0.0020470
 0.0029383 -0.0028541
 0.0026584 -0.0037181
 0.0022506 -0.0040625
 0.0020823 -0.0047137
 0.0021288 -0.0049196
 0.0024304 -0.0052265
 0.0030414 -0.0053783
 0.0034912 -0.0054509
 0.0043068 -0.0049519
 0.0048907 -0.0046261
 0.0050825 -0.0043902
 0.0047756 -0.0035432
 0.0044114 -0.0036364
 0.0036068 -0.0035165
 0.0026087 -0.0034971
 0.0020346 -0.0035863
 0.0011718 -0.0029822
 0.0001019 -0.0023047
 0.0000700 -0.0011847
-0.0001488  0.0001973
-0.0003506  0.0013230
 0.0001174  0.0026234
 0.0003128  0.0037935
 0.0003960  0.0042699
 0.0005337  0.0046777
 0.0005143  0.0044759
-0.0001543  0.0040265
-0.0005745  0.0031941
-0.0012101  0.0025106
-0.0019743  0.0019930
-0.0029381  0.0015715
-0.0037415  0.0010671
-0.0043593  0.0005665
-0.0055726  0.0002762
-0.0061157 -0.0000561
-0.0067306 -0.0008632
-0.0074246 -0.0015359
-0.0073899 -0.0020971
-0.0072563 -0.0027557
-0.0069902 -0.0032006
-0.0068158 -0.0037094
-0.0062570 -0.0040231
-0.0059086 -0.0041273
-0.0056013 -0.0044233
-0.0051471 -0.0046967
-0.0043651 -0.0051586
-0.0036202 -0.0057311
-0.0028951 -0.0069544
-0.0021910 -0.0075237
-0.0015442 -0.0080739
-0.0018757 -0.0082508
-0.0020946 -0.0086962
-0.0028537 -0.0087079
-0.0038239 -0.0091028
-0.0046416 -0.0096843
-0.0050591 -0.0099746
-0.0052594 -0.0103141
-0.0049356 -0.0108207
-0.0045105 -0.0113117
-0.0042181 -0.0114017
-0.0036367 -0.0109196
-0.0030977 -0.0106350
-0.0026556 -0.0100859
-0.0025018 -0.0097080
-0.0019446 -0.0086805
-0.0015776 -0.0079703
-0.0011149 -0.0073364
-0.0006150 -0.0063194
-0.0002484 -0.0051296
 0.0001158 -0.0044488
 0.0004755 -0.0041395
 0.0007577 -0.0035189
 0.0011760 -0.0034728
 0.0011529 -0.0028729
 0.0013641 -0.0027703
 0.0013096 -0.0021319
 0.0007012 -0.0021892
 0.0007985 -0.0015755
 0.0004953 -0.0011169
 0.0003592 -0.0007144
 0.0003749  0.0001125
 0.0005639  0.0009596
 0.0011925  0.0013080
 0.0016507  0.0024571
 0.0017662  0.0031624
 0.0017888  0.0043349
 0.0015499  0.0044863
 0.0010065  0.0046575
 0.0010744  0.0046393
 0.0009872  0.0040624
 0.0010951  0.0034317
 0.0016543  0.0027429
 0.0020172  0.0020719
 0.0023043  0.0013093
 0.0026846  0.0009863
 0.0025942  0.0011619
 0.0026168  0.0018564
 0.0021457  0.0022989
 0.0017307  0.0027975
 0.0011978  0.0035255
 0.0007222  0.0040370
-0.0003263  0.0045844
-0.0012081  0.0045384
-0.0024496  0.0041293
-0.0034642  0.0033368
-0.0045164  0.0024687
-0.0054200  0.0011819
-0.0059586  0.0001847
-0.0065937 -0.0009095
-0.0068748 -0.0016254
-0.0070202 -0.0022076
-0.0068959 -0.0023078
-0.0065624 -0.0023938
-0.0062261 -0.0021706
-0.0058334 -0.0015052
-0.0055932 -0.0005758
-0.0055589 -0.0000046
-0.0056582  0.0004900
-0.0054507  0.0012898
-0.0055456  0.0013645
-0.0051576  0.0013084
-0.0049436  0.0012252
-0.0042325  0.0009700
-0.0042895  0.0009833
-0.0040428  0.0015892
-0.0040040  0.0021832
-0.0042115  0.0029652
-0.0042111  0.0038841
-0.0039341  0.0044586
-0.0040943  0.0048991
-0.0037394  0.0044998
-0.0040563  0.0039071
-0.0040938  0.0028578
-0.0039965  0.0017516
-0.0032735  0.0004940
-0.0030329 -0.0003030
-0.0021568 -0.0011003
-0.0012411 -0.0016663
-0.0002273 -0.0017931
 0.0005011 -0.0015161
 0.0015540 -0.0012423
 0.0021706 -0.0008696
 0.0024802 -0.0006758
 0.0028630 -0.0004359
 0.0029821 -0.0003119
 0.0029256 -0.0004811
 0.0029458 -0.0003769
 0.0029438 -0.0004075
 0.0027730 -0.0004184
 0.0025582 -0.0000283
 0.0027665  0.0000524
 0.0028989  0.0007433
 0.0032409  0.0014712
 0.0037746  0.0020994
 0.0042320  0.0026909
 0.0048829  0.0035307
 0.0050953  0.0041633
 0.0057643  0.0051024
 0.0059774  0.0057004
 0.0062120  0.0066149
 0.0062383  0.0073598
 0.0059400  0.0078886
 0.0053393  0.0085459
 0.0049291  0.0086508
 0.0044188  0.0082752
 0.0041803  0.0075969
 0.0036445  0.0070559
 0.0035048  0.0060546
 0.0034785  0.0052899
 0.0034482  0.0041961
 0.0030561  0.0039870
 0.0023015  0.0040863
 0.0014193  0.0045252
 0.0004745  0.0049693
-0.0003051  0.0055798
-0.0011300  0.0059783
-0.0013811  0.0063243
-0.0012108  0.0063089
-0.0008102  0.0060837
 0.0000840  0.0059541
 0.0007344  0.0053247
 0.0012694  0.0049706
 0.0018262  0.0046679
 0.0021342  0.0039403
 0.0017370  0.0032850
 0.0020459  0.0020907
 0.0012953  0.0013550
 0.0006977  0.0004708
-0.0001869 -0.0001417
-0.0010013 -0.0009863
-0.0017947 -0.0019222
-0.0022235 -0.0030300
-0.0024456 -0.0035444
-0.0026290 -0.0040208
-0.0027893 -0.0043676
-0.0028746 -0.0042368
-0.0028596 -0.0038734
-0.0034188 -0.0035368
-0.0034374 -0.0033297
-0.0035327 -0.0032421
-0.0032961 -0.0032712
-0.0034252 -0.0036492
-0.0026161 -0.0035010
-0.0027626 -0.0030473
-0.0022418 -0.0026637
-0.0023346 -0.0021590
-0.0027141 -0.0019644
-0.0031538 -0.0019058
-0.0038273 -0.0025526
-0.0040800 -0.0033003
-0.0038519 -0.0046028
-0.0035439 -0.0056780
-0.0029847 -0.0067576
-0.0016188 -0.0074695
-0.0001015 -0.0079499
 0.0007064 -0.0076245
 0.0017949 -0.0077004
 0.0021736 -0.0070645
 0.0021889 -0.0064980
 0.0019382 -0.0059088
 0.0012466 -0.0054037
 0.0007508 -0.0048570
 0.0003297 -0.0044468
 0.0006196 -0.0037539
 0.0009705 -0.0031967
 0.0017586 -0.0025063
 0.0024543 -0.0016629
 0.0028415 -0.0013694
 0.0035880 -0.0007536
 0.0039958 -0.0003503
 0.0040511 -0.0000806
 0.0039667 -0.0000834
 0.0033477  0.0002404
 0.0030009 -0.0001222
 0.0024248 -0.0006781
 0.0022040 -0.0014844
 0.0020219 -0.0018712
 0.0015145 -0.0023755
 0.0012190 -0.0023069
 0.0002456 -0.0021564
-0.0003512 -0.0019266
-0.0010630 -0.0016589
-0.0021439 -0.0010222
-0.0025137 -0.0007331
-0.0032829 -0.0003677
-0.0034218 -0.0001808
-0.0038433 -0.0003210
-0.0036124 -0.0001332
-0.0032280 -0.0003727
-0.0027540 -0.0002246
-0.0020293 -0.0004406
-0.0014015 -0.0005185
-0.0010208 -0.0010724
-0.0007741 -0.0014019
-0.0006037 -0.0017092
-0.0005646 -0.0020815
-0.0004499 -0.0022236
 0.0000681 -0.0018268
 0.0007650 -0.0015309
 0.0012697 -0.0011312
 0.0014655 -0.0005579
 0.0014708 -0.0011324
 0.0016650 -0.0019346
 0.0022941 -0.0021365
 0.0025238 -0.0027404
 0.0025940 -0.0028441
 0.0034681 -0.0023204
 0.0040018 -0.0014560
 0.0043438 -0.0009872
 0.0046433 -0.0004498
 0.0046098  0.0001276
 0.0047843  0.0002297
 0.0048444  0.0001999
 0.0049091  0.0001652
 0.0053758 -0.0001376
 0.0055923 -0.0006520
 0.0058111 -0.0012483
 0.0061390 -0.0018059
 0.0061035 -0.0019662
 0.0064329 -0.0026970
 0.0065105 -0.0027564
 0.0066045 -0.0024330
 0.0064701 -0.0025323
 0.0061769 -0.0021875
 0.0054792 -0.0020547
 0.0045724 -0.0020753
 0.0037063 -0.0019408
 0.0027640 -0.0017107
 0.0022306 -0.0017850
 0.0015653 -0.0016497
 0.0013502 -0.0014975
 0.0009953 -0.0011491
 0.0009292 -0.0012451
 0.0009373 -0.0012056
 0.0007173 -0.0012011
 0.0003774 -0.0012532
-0.0000711 -0.0009737
-0.0008730 -0.0012280
-0.0015787 -0.0012724
-0.0019905 -0.0011831
-0.0022508 -0.0010562
-0.0026671 -0.0008584
-0.0027595 -0.0007388
-0.0028665 -0.0002241
-0.0028871  0.0000214
-0.0029069  0.0008410
-0.0032763  0.0013145
-0.0039393  0.0022419
-0.0050073  0.0029097
-0.0060502  0.0037111
-0.0075942  0.0033239
-0.0084974  0.0030817
-0.0090615  0.0027211
-0.0094611  0.0025508
-0.0094805  0.0023255
-0.0097906  0.0025803
-0.0101968  0.0030285
-0.0104661  0.0033600
-0.0107786  0.0039010
-0.0110504  0.0044631
-0.0108215  0.0048458
-0.0102126  0.0052633
-0.0096583  0.0052576
-0.0084737  0.0051954
-0.0074442  0.0049971
-0.0070465  0.0045106
-0.0066816  0.0032028
-0.0066687  0.0020150
-0.0071524  0.0010928
-0.0071799  0.0000948
-0.0073790 -0.0006852
-0.0071004 -0.0008919
-0.0070900 -0.0014051
-0.0067892 -0.0009428
-0.0064662 -0.0009977
-0.0058295 -0.0012658
-0.0050236 -0.0009985
-0.0045726 -0.0010248
-0.0037000 -0.0014168
-0.0032151 -0.0014064
-0.0028832 -0.0015490
-0.0025323 -0.0016124
-0.0024576 -0.0013096
-0.0021508 -0.0012733
-0.0019009 -0.0012539
-0.0023074 -0.0011792
-0.0024225 -0.0013557
-0.0022736 -0.0017215
-0.0028735 -0.0018955
-0.0035119 -0.0017429
-0.0040529 -0.0023537
-0.0044224 -0.0021199
-0.0048051 -0.0024772
-0.0053982 -0.0024848
-0.0057027 -0.0025357
-0.0057765 -0.0022994
-0.0053497 -0.0021864
-0.0050405 -0.0014435
-0.0049407 -0.0015594
-0.0046553 -0.0009340
-0.0042462 -0.0006639
-0.0038227 -0.0001411
-0.0034420  0.0007666
-0.0028097  0.0018144
-0.0027342  0.0030313
-0.0020822  0.0044768
-0.0021730  0.0056472
-0.0017656  0.0065839
-0.0019888  0.0066343
-0.0021200  0.0068209
-0.0014627  0.0060678
-0.0014599  0.0049357
-0.0008841  0.0036135
-0.0005006  0.0024652
-0.0000758  0.0017211
 0.0001943  0.0011297
 0.0001976  0.0012116
-0.0000507  0.0018394
-0.0003188  0.0023546
-0.0003810  0.0030022
-0.0010557  0.0032263
-0.0009673  0.0033232
-0.0013150  0.0030381
-0.0016824  0.0023316
-0.0015867  0.0016246
-0.0022218  0.0009367
-0.0026195  0.0003399
-0.0024587 -0.0004442
-0.0023812 -0.0003901
-0.0027838 -0.0007769
-0.0024728 -0.0010240
-0.0024716 -0.0010862
-0.0025076 -0.0014903
-0.0024478 -0.0019134
-0.0026145 -0.0021674
-0.0029419 -0.0022078
-0.0030958 -0.0026116
-0.0033930 -0.0029088
-0.0040770 -0.0034280
-0.0041828 -0.0043336
-0.0043121 -0.0048541
-0.0045560 -0.0050071
-0.0046796 -0.0052126
-0.0043409 -0.0052828
-0.0035015 -0.0048128
-0.0035044 -0.0045002
-0.0030804 -0.0036701
-0.0033231 -0.0029930
-0.0038717 -0.0024536
-0.0045754 -0.0023183
-0.0048201 -0.0026821
-0.0052961 -0.0032203
-0.0052630 -0.0036975
-0.0047870 -0.0047529
-0.0039266 -0.0054990
-0.0027243 -0.0062859
-0.0014755 -0.0068253
-0.0000951 -0.0071722
 0.0012692 -0.0066376
 0.0019504 -0.0061604
 0.0026452 -0.0053162
 0.0028427 -0.0042991
 0.0023114 -0.0034100
 0.0018515 -0.0024112
 0.0013158 -0.0017563
 0.0004699 -0.0010573
 0.0000613 -0.0004949
 0.0003451 -0.0001848
-0.0000166 -0.0002199
 0.0006181  0.0002077
 0.0007425 -0.0000043
 0.0013776  0.0000910
 0.0023046 -0.0002789
 0.0028675 -0.0005502
 0.0028687 -0.0002850
 0.0031961 -0.0001058
 0.0035458 -0.0002689
 0.0033734 -0.0000142
 0.0031292  0.0001177
 0.0028235  0.0001774
 0.0021158  0.0004462
 0.0017661  0.0009649
 0.0010551  0.0013347
 0.0006295  0.0020145
-0.0002382  0.0029047
-0.0009153  0.0037429
-0.0011729  0.0043537
-0.0015197  0.0050800
-0.0018561  0.0057878
-0.0016498  0.0064403
-0.0017967  0.0070370
-0.0023902  0.0078966
-0.0025965  0.0085490
-0.0033814  0.0088345
-0.0036293  0.0085623
-0.0036870  0.0083871
-0.0041909  0.0080160
-0.0043711  0.0071455
-0.0047058  0.0066255
-0.0054253  0.0055680
-0.0053159  0.0048599
-0.0055607  0.0044049
-0.0060658  0.0035808
-0.0063618  0.0032187
-0.0063085  0.0033757
-0.0064430  0.0029675
-0.0064252  0.0028339
-0.0061563  0.0027576
-0.0065528  0.0025368
-0.0070332  0.0026394
-0.0073728  0.0018804
-0.0080422  0.0015461
-0.0082254  0.0013249
-0.0085096  0.0012894
-0.0085621  0.0008869
-0.0077340  0.0015599
-0.0069059  0.0016156
-0.0060924  0.0020743
-0.0051981  0.0025729
-0.0045707  0.0023836
-0.0039437  0.0021224
-0.0035800  0.0009350
-0.0030559 -0.0006154
-0.0024910 -0.0018989
-0.0018506 -0.0031897
-0.0012772 -0.0042855
-0.0004999 -0.0043865
-0.0000259 -0.0042799
 0.0005451 -0.0040204
 0.0007087 -0.0034503
 0.0012921 -0.0024422
 0.0015057 -0.0013957
 0.0016010 -0.0003835
 0.0018230  0.0004187
 0.0017200  0.0011260
 0.0019400  0.0016671
 0.0020021  0.0014979
 0.0025689  0.0017903
 0.0034991  0.0013171
 0.0048581  0.0008032
 0.0062761  0.0001964
 0.0076763  0.0001108
 0.0083901 -0.0005913
 0.0088153 -0.0007971
 0.0088912 -0.0004862
 0.0079706 -0.0002161
 0.0073921  0.0002470
 0.0061170  0.0014978
 0.0046126  0.0015245
 0.0039363  0.0018076
 0.0036984  0.0024343
 0.0034897  0.0023879
 0.0030876  0.0023028
 0.0031897  0.0024070
 0.0032758  0.0019318
 0.0034167  0.0023723
 0.0039315  0.0024898
 0.0040853  0.0028334
 0.0040215  0.0036788
 0.0038612  0.0045634
 0.0032257  0.0054460
 0.0025267  0.0057706
 0.0013716  0.0057508
 0.0005092  0.0055760
-0.0002781  0.0050758
-0.0004045  0.0041512
-0.0007722  0.0031906
-0.0007027  0.0029746
-0.0004991  0.0022938
-0.0007220  0.0020540
-0.0008911  0.0020051
-0.0013151  0.0020724
-0.0025994  0.0016573
-0.0035293  0.0022064
-0.0042019  0.0022403
-0.0044712  0.0022015
-0.0046420  0.0029888
-0.0048132  0.0034140
-0.0046000  0.0040564
-0.0046214  0.0049088
-0.0044906  0.0056444
-0.0044155  0.0056917
-0.0041676  0.0059416
-0.0040267  0.0058318
-0.0032696  0.0060991
-0.0022069  0.0062344
-0.0012564  0.0058488
-0.0004436  0.0058492
 0.0007672  0.0053163
 0.0016325  0.0046670
 0.0023628  0.0040178
 0.0029035  0.0031821
 0.0028672  0.0022059
 0.0027913  0.0023662
 0.0027472  0.0019152
 0.0022058  0.0018236
 0.0020963  0.0018681
 0.0016279  0.0018354
 0.0010214  0.0027769
 0.0011102  0.0031581
 0.0007734  0.0038085
 0.0003515  0.0046256
 0.0011319  0.0052704
 0.0013439  0.0056660
 0.0018231  0.0057132
 0.0026710  0.0056498
 0.0031923  0.0050349
 0.0034434  0.0042306
 0.0039630  0.0029899
 0.0044674  0.0017509
 0.0047976  0.0005453
 0.0056290 -0.0001810
 0.0064830 -0.0009906
 0.0075618 -0.0007887
 0.0084056 -0.0005998
 0.0087743 -0.0002405
 0.0089709  0.0006595
 0.0087061  0.0011222
 0.0079709  0.0010430
 0.0068510  0.0010789
 0.0053802  0.0011189
 0.0038622  0.0007882
 0.0024289  0.0010325
 0.0012476  0.0010684
 0.0001244  0.0011443
-0.0005660  0.0016784
-0.0013933  0.0024621
-0.0017765  0.0024976
-0.0018399  0.0029401
-0.0015193  0.0033063
-0.0012553  0.0030160
-0.0007260  0.0028969
-0.0004693  0.0027984
-0.0001847  0.0022775
-0.0001544  0.0019093
-0.0000063  0.0011450
-0.0000075  0.0004909
 0.0009489 -0.0004660
 0.0015239 -0.0015371
 0.0015675 -0.0022432
 0.0020629 -0.0027939
