-0.0021880  0.0014036
-0.0022640  0.0017684
-0.0021661  0.0019862
-0.0023594  0.0022598
-0.0024209  0.0019962
-0.0025553  0.0019520
-0.0026406  0.0018613
-0.0028977  0.0016681
-0.0032378  0.0016548
-0.0034180  0.0016258
-0.0036841  0.0015589
-0.0040266  0.0014364
-0.0040773  0.0014449
-0.0040749  0.0011982
-0.0042710  0.0011440
-0.0041332  0.0008697
-0.0040849  0.0008004
-0.0042972  0.0006006
-0.0041609  0.0006339
-0.0043444  0.0004310
-0.0044294  0.0002971
-0.0042469  0.0001994
-0.0040304  0.0000216
-0.0038239  0.0002309
-0.0032128  0.0003744
-0.0027969  0.0003652
-0.0025073  0.0004062
-0.0020266  0.0003660
-0.0018917  0.0002119
-0.0017494  0.0001396
-0.0012171  0.0000290
-0.0009164 -0.0000916
-0.0009044 -0.0000091
-0.0004024 -0.0000123
-0.0001188 -0.0001399
 0.0001907  0.0000725
 0.0006448  0.0000783
 0.0010497  0.0002886
 0.0013375  0.0008036
 0.0016332  0.0013973
 0.0016661  0.0020036
 0.0014142  0.0027626
 0.0012822  0.0032861
 0.0006740  0.0036131
 0.0003538  0.0039432
-0.0000316  0.0038592
-0.0003084  0.0037002
-0.0006079  0.0035430
-0.0009897  0.0031003
-0.0011870  0.0026549
-0.0011767  0.0023281
-0.0010196  0.0019801
-0.0008687  0.0017662
-0.0005703  0.0016353
-0.0002759  0.0015819
-0.0001691  0.0016870
-0.0000748  0.0017935
-0.0001742  0.0015537
-0.0005615  0.0017854
-0.0005502  0.0015691
-0.0009234  0.0013900
-0.0011021  0.0013942
-0.0012436  0.0014281
-0.0014702  0.0014639
-0.0015332  0.0017684
-0.0016885  0.0021762
-0.0019745  0.0024483
-0.0019422  0.0028395
-0.0021332  0.0032298
-0.0020692  0.0032697
-0.0018996  0.0035474
-0.0016035  0.0038108
-0.0014406  0.0037813
-0.0013997  0.0036846
-0.0014787  0.0035244
-0.0017102  0.0035213
-0.0017744  0.0034459
-0.0019681  0.0033642
-0.0021217  0.0033536
-0.0018712  0.0035247
-0.0013851  0.0035049
-0.0010580  0.0034228
-0.0004204  0.0034104
 0.0000097  0.0032766
 0.0002856  0.0028594
 0.0005937  0.0026216
 0.0010657  0.0022495
 0.0008473  0.0019991
 0.0007422  0.0018650
 0.0005785  0.0017862
 0.0002901  0.0017307
 0.0000781  0.0016741
-0.0001025  0.0017898
-0.0002575  0.0018196
-0.0004272  0.0020606
-0.0002532  0.0021878
-0.0004584  0.0022761
-0.0002712  0.0023749
-0.0001244  0.0020065
-0.0000708  0.0018474
 0.0005025  0.0014243
 0.0009642  0.0010634
 0.0011754  0.0010424
 0.0017411  0.0010481
 0.0017225  0.0014938
 0.0018875  0.0019927
 0.0018621  0.0025099
 0.0015409  0.0029722
 0.0012565  0.0034195
 0.0009590  0.0034961
 0.0004544  0.0034374
-0.0000269  0.0033951
-0.0002968  0.0031345
-0.0008076  0.0028391
-0.0008317  0.0026714
-0.0010896  0.0024645
-0.0012186  0.0024509
-0.0012813  0.0023605
-0.0010173  0.0023206
-0.0011556  0.0024634
-0.0010182  0.0024885
-0.0007575  0.0023598
-0.0008658  0.0022048
-0.0009493  0.0018673
-0.0008297  0.0013233
-0.0009124  0.0009659
-0.0008239  0.0005916
-0.0006268  0.0002805
-0.0007010  0.0005513
-0.0006007  0.0006251
-0.0005024  0.0007673
-0.0004212  0.0009673
-0.0000841  0.0011717
 0.0003926  0.0012619
 0.0009536  0.0012966
 0.0015749  0.0014440
 0.0018475  0.0012679
 0.0021668  0.0012153
 0.0021396  0.0012724
 0.0018575  0.0013937
 0.0015447  0.0015817
 0.0014183  0.0015323
 0.0010086  0.0019112
 0.0005786  0.0020642
 0.0003902  0.0020612
 0.0001696  0.0021057
 0.0000637  0.0020594
-0.0000326  0.0022209
-0.0003849  0.0022440
-0.0007411  0.0023260
-0.0012023  0.0022925
-0.0018635  0.0022828
-0.0023919  0.0022699
-0.0026524  0.0021665
-0.0029488  0.0022100
-0.0028930  0.0019993
-0.0027823  0.0018937
-0.0028295  0.0016830
-0.0026704  0.0012477
-0.0024328  0.0006902
-0.0024543  0.0000212
-0.0021033 -0.0006639
-0.0018429 -0.0010319
-0.0016076 -0.0011655
-0.0010758 -0.0012971
-0.0008625 -0.0010007
-0.0006360 -0.0007561
-0.0003997 -0.0009783
-0.0000997 -0.0011572
 0.0004110 -0.0013463
 0.0010038 -0.0017976
 0.0013235 -0.0019257
 0.0017319 -0.0021956
 0.0018946 -0.0023124
 0.0015054 -0.0023640
 0.0011087 -0.0025607
 0.0008584 -0.0025677
 0.0002450 -0.0026348
-0.0002115 -0.0023559
-0.0003758 -0.0021340
-0.0008186 -0.0019422
-0.0009058 -0.0015484
-0.0008730 -0.0011326
-0.0005341 -0.0006544
-0.0003847 -0.0001226
-0.0001167  0.0002560
 0.0002273  0.0006311
 0.0006385  0.0007915
 0.0008606  0.0007955
 0.0011091  0.0010985
 0.0011552  0.0012092
 0.0009054  0.0010987
 0.0006906  0.0010404
 0.0005583  0.0010508
 0.0004120  0.0010466
 0.0002660  0.0010780
 0.0001443  0.0011127
-0.0000755  0.0009246
-0.0001451  0.0011580
-0.0003004  0.0009003
-0.0003173  0.0008820
-0.0002056  0.0009216
-0.0001138  0.0010434
-0.0001327  0.0011871
 0.0000439  0.0014438
 0.0001499  0.0013193
 0.0001841  0.0011291
 0.0002896  0.0009964
 0.0003820  0.0004416
 0.0003529 -0.0001107
 0.0004116 -0.0003810
 0.0004842 -0.0008109
 0.0007365 -0.0012434
 0.0010564 -0.0014506
 0.0014803 -0.0018440
 0.0018908 -0.0020792
 0.0022506 -0.0022420
 0.0026735 -0.0024372
 0.0029741 -0.0024206
 0.0035219 -0.0024555
 0.0040675 -0.0022743
 0.0041664 -0.0019757
 0.0045790 -0.0017452
 0.0046851 -0.0015762
 0.0043189 -0.0015013
 0.0042823 -0.0015480
 0.0039940 -0.0015003
 0.0035007 -0.0014096
 0.0033432 -0.0013190
 0.0031852 -0.0011606
 0.0031599 -0.0007764
 0.0029894 -0.0006351
 0.0031108 -0.0004656
 0.0031202 -0.0002237
 0.0032438 -0.0002160
 0.0032828 -0.0001756
 0.0033566 -0.0001272
 0.0036743 -0.0003181
 0.0039128 -0.0005304
 0.0040072 -0.0007383
 0.0042182 -0.0008037
 0.0042750 -0.0004253
 0.0040862 -0.0000369
 0.0039813  0.0004810
 0.0036871  0.0010854
 0.0032796  0.0017325
 0.0030201  0.0018150
 0.0026091  0.0018434
 0.0022028  0.0015644
 0.0021634  0.0008964
 0.0019574  0.0004808
 0.0019664  0.0000790
 0.0021708 -0.0003304
 0.0024181 -0.0001284
 0.0024932  0.0003016
 0.0025431  0.0007093
 0.0024532  0.0012553
 0.0021667  0.0015513
 0.0019510  0.0014311
 0.0017196  0.0012223
 0.0016119  0.0007584
 0.0014187  0.0004839
 0.0013391  0.0005408
 0.0012563  0.0005765
 0.0011252  0.0007572
 0.0009655  0.0011685
 0.0009338  0.0013074
 0.0005682  0.0011809
 0.0001654  0.0011523
-0.0000017  0.0009049
-0.0002539  0.0007625
-0.0003917  0.0005709
-0.0002765  0.0003891
-0.0001582  0.0002427
 0.0002190  0.0001763
 0.0007198  0.0000533
 0.0008289 -0.0000186
 0.0010640  0.0001192
 0.0011676  0.0002182
 0.0008182  0.0004236
 0.0004587  0.0006579
-0.0000248  0.0006610
-0.0003480  0.0007190
-0.0006582  0.0006557
-0.0008425  0.0006202
-0.0008403  0.0007595
-0.0010076  0.0009367
-0.0011682  0.0011038
-0.0015106  0.0010690
-0.0018531  0.0011243
-0.0024306  0.0009160
-0.0028988  0.0007388
-0.0032546  0.0006100
-0.0035748  0.0004257
-0.0037746  0.0002217
-0.0035626  0.0002004
-0.0034635 -0.0001595
-0.0032900 -0.0002019
-0.0029823 -0.0003862
-0.0029124 -0.0007911
-0.0028159 -0.0010624
-0.0027129 -0.0013323
-0.0025683 -0.0017708
-0.0024824 -0.0020746
-0.0022549 -0.0025890
-0.0019232 -0.0028571
-0.0012958 -0.0028595
-0.0008655 -0.0029869
-0.0006977 -0.0028454
-0.0002990 -0.0027717
-0.0001694 -0.0027672
-0.0003008 -0.0027531
-0.0003564 -0.0028120
-0.0001650 -0.0030570
-0.0002997 -0.0032575
 0.0000974 -0.0034052
 0.0001413 -0.0034612
-0.0001342 -0.0033070
-0.0001641 -0.0032351
-0.0003493 -0.0029491
-0.0006369 -0.0025218
-0.0006776 -0.0018914
-0.0008064 -0.0013806
-0.0010173 -0.0006743
-0.0009806 -0.0001320
-0.0008622  0.0003156
-0.0009055  0.0005000
-0.0009627  0.0008208
-0.0009207  0.0008319
-0.0010269  0.0012725
-0.0010005  0.0013322
-0.0011992  0.0017228
-0.0013948  0.0021403
-0.0015809  0.0025772
-0.0019911  0.0027735
-0.0024077  0.0032269
-0.0025744  0.0033400
-0.0029834  0.0033363
-0.0032026  0.0030793
-0.0032594  0.0028607
-0.0037221  0.0026932
-0.0038514  0.0025032
-0.0040522  0.0022059
-0.0044096  0.0020042
-0.0044925  0.0016453
-0.0043267  0.0012614
-0.0043876  0.0009689
-0.0040017  0.0006251
-0.0036890  0.0002162
-0.0033952  0.0002386
-0.0028643  0.0000180
-0.0028655 -0.0000903
-0.0026017 -0.0002564
-0.0022872 -0.0004533
-0.0019745 -0.0006844
-0.0017839 -0.0008408
-0.0017663 -0.0010574
-0.0017646 -0.0014743
-0.0019107 -0.0016459
-0.0019677 -0.0021534
-0.0021477 -0.0028218
-0.0024514 -0.0028560
-0.0024853 -0.0032615
-0.0026680 -0.0034097
-0.0026950 -0.0035065
-0.0024678 -0.0034714
-0.0021509 -0.0033892
-0.0018594 -0.0030286
-0.0013687 -0.0026223
-0.0013107 -0.0019241
-0.0010615 -0.0011509
-0.0012461 -0.0004497
-0.0013534 -0.0000119
-0.0013362  0.0005266
-0.0013287  0.0006800
-0.0013777  0.0007706
-0.0011957  0.0008268
-0.0010338  0.0009315
-0.0009542  0.0011506
-0.0008261  0.0014425
-0.0007451  0.0016152
-0.0008489  0.0018675
-0.0006457  0.0020354
-0.0006977  0.0022036
-0.0008885  0.0021623
-0.0010256  0.0022670
-0.0010845  0.0020761
-0.0015078  0.0017156
-0.0016827  0.0011314
-0.0017969  0.0006880
-0.0019257  0.0000913
-0.0019079 -0.0002626
-0.0018787 -0.0003746
-0.0020833 -0.0001883
-0.0019363 -0.0001616
-0.0019459 -0.0001034
-0.0018969 -0.0000623
-0.0018606 -0.0000896
-0.0017714 -0.0000237
-0.0019457  0.0000640
-0.0019441  0.0001602
-0.0021629  0.0002993
-0.0023203  0.0003086
-0.0023154  0.0003354
-0.0024633  0.0004800
-0.0026862  0.0004017
-0.0027940  0.0003909
-0.0032665  0.0003000
-0.0036143  0.0002397
-0.0038410 -0.0000524
-0.0040311 -0.0003398
-0.0041680 -0.0005034
-0.0042710 -0.0005709
-0.0045153 -0.0005264
-0.0044491 -0.0004043
-0.0047124 -0.0001447
-0.0051000  0.0001139
-0.0053182  0.0005276
-0.0056867  0.0004525
-0.0060106  0.0005525
-0.0062497  0.0005037
-0.0064707  0.0006309
-0.0065233  0.0004697
-0.0063920  0.0005790
-0.0063880  0.0005773
-0.0062056  0.0006659
-0.0059845  0.0004902
-0.0056064  0.0002988
-0.0052786  0.0001828
-0.0047266  0.0000865
-0.0042768  0.0000995
-0.0038675  0.0002570
-0.0036749  0.0006782
-0.0035765  0.0010983
-0.0037229  0.0014821
-0.0037491  0.0017997
-0.0040662  0.0020945
-0.0044772  0.0022296
-0.0046971  0.0020900
-0.0052279  0.0021170
-0.0055695  0.0020671
-0.0059488  0.0018361
-0.0059465  0.0018951
-0.0058409  0.0018703
-0.0054433  0.0017931
-0.0050874  0.0019198
-0.0043892  0.0020440
-0.0037297  0.0020934
-0.0034228  0.0018821
-0.0030938  0.0016460
-0.0028683  0.0012271
-0.0026490  0.0006841
-0.0024344  0.0000945
-0.0023499 -0.0002047
-0.0021886 -0.0002196
-0.0018149 -0.0004201
-0.0016454 -0.0004945
-0.0013991 -0.0003015
-0.0011585 -0.0003557
-0.0011816 -0.0005268
-0.0008692 -0.0004806
-0.0008097 -0.0006684
-0.0005101 -0.0007326
 0.0001954 -0.0005427
 0.0005713 -0.0003660
 0.0009374  0.0000086
 0.0013872  0.0003121
 0.0016574  0.0003568
 0.0018431  0.0005005
 0.0023461  0.0005092
 0.0029426  0.0005806
 0.0033464  0.0007123
 0.0036094  0.0009890
 0.0037306  0.0012793
 0.0037998  0.0014325
 0.0038989  0.0016539
 0.0039102  0.0014837
 0.0040942  0.0014603
 0.0044745  0.0014907
 0.0045367  0.0017325
 0.0044313  0.0020644
 0.0044365  0.0022648
 0.0038953  0.0025074
 0.0033937  0.0025780
 0.0030787  0.0025588
 0.0025049  0.0023402
 0.0021195  0.0022312
 0.0017541  0.0020263
 0.0017216  0.0018428
 0.0013553  0.0017302
 0.0012498  0.0015190
 0.0008645  0.0015377
 0.0005857  0.0017359
 0.0002834  0.0018551
 0.0001873  0.0018964
 0.0002403  0.0021483
 0.0004098  0.0021669
 0.0009243  0.0020692
 0.0013792  0.0018872
 0.0019656  0.0017152
 0.0024740  0.0014198
 0.0027667  0.0011708
 0.0031312  0.0013406
 0.0032180  0.0012768
 0.0031257  0.0014261
 0.0029888  0.0015709
 0.0025116  0.0017084
 0.0020099  0.0018664
 0.0016821  0.0020225
 0.0012078  0.0020554
 0.0008086  0.0021808
 0.0006603  0.0023830
 0.0003273  0.0025729
 0.0001388  0.0027736
-0.0002096  0.0030285
-0.0003959  0.0031892
-0.0005418  0.0035650
-0.0006726  0.0038153
-0.0009246  0.0043160
-0.0010346  0.0045685
-0.0011285  0.0047749
-0.0012301  0.0047900
-0.0013140  0.0044488
-0.0013268  0.0039591
-0.0013509  0.0033506
-0.0013459  0.0028009
-0.0012271  0.0024308
-0.0010827  0.0022265
-0.0009194  0.0020691
-0.0008614  0.0022057
-0.0006573  0.0024159
-0.0004444  0.0025281
-0.0002969  0.0025770
-0.0001831  0.0026959
-0.0001081  0.0025055
-0.0001002  0.0022662
 0.0002202  0.0019027
 0.0003686  0.0014593
 0.0009542  0.0009804
 0.0016524  0.0004154
 0.0023933 -0.0000271
 0.0031636 -0.0003205
 0.0036797 -0.0004083
 0.0038199 -0.0005795
 0.0037357 -0.0005296
 0.0035519 -0.0002932
 0.0033664 -0.0003964
 0.0031539 -0.0004020
 0.0030135 -0.0004605
 0.0029567 -0.0005607
 0.0028447 -0.0006048
 0.0027396 -0.0007431
 0.0026415 -0.0008534
 0.0024912 -0.0008820
 0.0024108 -0.0009391
 0.0023501 -0.0008368
 0.0026039 -0.0008721
 0.0027574 -0.0008159
 0.0029816 -0.0006968
 0.0031844 -0.0006438
 0.0035483 -0.0004415
 0.0036818 -0.0000815
 0.0039200  0.0001991
 0.0041295  0.0005918
 0.0046624  0.0008966
 0.0050721  0.0012335
 0.0053969  0.0018432
 0.0055501  0.0025988
 0.0056363  0.0030621
 0.0051900  0.0035627
 0.0048973  0.0039530
 0.0042072  0.0039286
 0.0036107  0.0037501
 0.0030121  0.0032036
 0.0024386  0.0026168
 0.0021371  0.0020744
 0.0018381  0.0017534
 0.0017788  0.0014736
 0.0014894  0.0011293
 0.0014726  0.0010390
 0.0012834  0.0007600
 0.0011660  0.0007556
 0.0007761  0.0006059
 0.0007243  0.0004926
 0.0005823  0.0006380
 0.0005066  0.0007870
 0.0004213  0.0006134
 0.0003485  0.0004594
 0.0002311  0.0001458
 0.0001100 -0.0004109
-0.0000457 -0.0008446
-0.0000711 -0.0011841
-0.0003460 -0.0014900
-0.0006940 -0.0013894
-0.0009305 -0.0009700
-0.0014223 -0.0005609
-0.0018514 -0.0000464
-0.0018737  0.0004526
-0.0018179  0.0004991
-0.0015843  0.0005085
-0.0012024  0.0002856
-0.0008088 -0.0000168
-0.0005824 -0.0002751
-0.0005010 -0.0006744
-0.0004975 -0.0008179
-0.0007842 -0.0008288
-0.0010746 -0.0008596
-0.0010559 -0.0004129
-0.0010912 -0.0001665
-0.0007565  0.0001283
-0.0004128  0.0002387
 0.0004393  0.0004957
 0.0011455  0.0007354
 0.0017830  0.0011219
 0.0023789  0.0014673
 0.0026525  0.0017691
 0.0028392  0.0020641
 0.0026981  0.0021763
 0.0021573  0.0020487
 0.0017478  0.0019656
 0.0014223  0.0014844
 0.0010554  0.0010120
 0.0010131  0.0006403
 0.0010831  0.0001725
 0.0011210 -0.0001381
 0.0014258 -0.0003143
 0.0018321 -0.0003994
 0.0022431 -0.0002011
 0.0027975 -0.0001526
 0.0033495  0.0002054
 0.0037420  0.0005051
 0.0040913  0.0008565
 0.0044069  0.0010520
 0.0047188  0.0012051
 0.0048638  0.0014244
 0.0049046  0.0014383
 0.0046590  0.0017334
 0.0045036  0.0016987
 0.0044783  0.0017771
 0.0043977  0.0017524
 0.0045474  0.0015136
 0.0045097  0.0013186
 0.0046476  0.0008869
 0.0045078  0.0004848
 0.0044297  0.0000971
 0.0040665 -0.0003473
 0.0036170 -0.0005311
 0.0033652 -0.0006373
 0.0030743 -0.0006768
 0.0026303 -0.0006549
 0.0022828 -0.0007272
 0.0021045 -0.0008539
 0.0018441 -0.0008219
 0.0019960 -0.0009421
 0.0021473 -0.0009842
 0.0024605 -0.0008647
 0.0026471 -0.0009924
 0.0029583 -0.0008435
 0.0031268 -0.0006803
 0.0029507 -0.0005890
 0.0028528 -0.0004392
 0.0023551 -0.0004094
 0.0017273 -0.0003280
 0.0012493 -0.0002605
 0.0010960 -0.0003485
 0.0010003 -0.0005651
 0.0012661 -0.0005697
 0.0017119 -0.0003872
 0.0019951 -0.0001920
 0.0023098  0.0000610
 0.0024702  0.0005384
 0.0023875  0.0007885
 0.0020869  0.0009495
 0.0018115  0.0008661
 0.0011252  0.0004995
 0.0009641  0.0002401
 0.0006655 -0.0003170
 0.0005428 -0.0006987
 0.0003013 -0.0010710
 0.0002066 -0.0010811
 0.0000669 -0.0011083
-0.0001100 -0.0011163
-0.0004947 -0.0009193
-0.0007698 -0.0007925
-0.0009960 -0.0004511
-0.0012387 -0.0000421
-0.0016105  0.0002424
-0.0017787  0.0005770
-0.0021373  0.0007830
-0.0023132  0.0007388
-0.0025216  0.0003056
-0.0024978 -0.0001128
-0.0024848 -0.0006212
-0.0023731 -0.0010476
-0.0023980 -0.0011857
-0.0023339 -0.0013445
-0.0022590 -0.0011691
-0.0019311 -0.0011752
-0.0015618 -0.0008972
-0.0011799 -0.0006465
-0.0008421 -0.0001927
-0.0004286  0.0000502
-0.0003586  0.0003192
-0.0006450  0.0003557
-0.0010485  0.0003548
-0.0012722  0.0001645
-0.0014475  0.0001392
-0.0016355  0.0002959
-0.0015930  0.0006298
-0.0016292  0.0007863
-0.0017450  0.0013536
-0.0016987  0.0015014
-0.0017761  0.0018134
-0.0018406  0.0019252
-0.0018427  0.0018787
-0.0017931  0.0019177
-0.0018249  0.0017346
-0.0018458  0.0013319
-0.0019061  0.0010558
-0.0020274  0.0006698
-0.0021469  0.0003157
-0.0023404 -0.0000862
-0.0023113 -0.0004227
-0.0023434 -0.0006390
-0.0025024 -0.0006494
-0.0025037 -0.0006225
-0.0028352 -0.0004541
-0.0032759 -0.0002956
-0.0037477 -0.0002591
-0.0042444 -0.0006824
-0.0046705 -0.0008787
-0.0047815 -0.0013472
-0.0046485 -0.0018304
-0.0045751 -0.0021544
-0.0040018 -0.0023264
-0.0032889 -0.0021102
-0.0025347 -0.0017995
-0.0017766 -0.0014020
-0.0011248 -0.0010489
-0.0005948 -0.0005056
-0.0001765 -0.0001789
-0.0000454  0.0002165
-0.0001852  0.0005056
-0.0006363  0.0005908
-0.0011875  0.0006835
-0.0017580  0.0003669
-0.0025585  0.0001143
-0.0031967  0.0000042
-0.0034644 -0.0000020
-0.0035856 -0.0002871
-0.0037274 -0.0002723
-0.0035265 -0.0002616
-0.0034850 -0.0001963
-0.0032711 -0.0000511
-0.0034280  0.0003740
-0.0034594  0.0004725
-0.0037319  0.0008132
-0.0039279  0.0010197
-0.0041525  0.0012600
-0.0041977  0.0011707
-0.0042186  0.0008741
-0.0041094  0.0007119
-0.0040457  0.0004186
-0.0038856  0.0001575
-0.0037672 -0.0001918
-0.0039735 -0.0003105
-0.0038523 -0.0004353
-0.0040018 -0.0007722
-0.0040872 -0.0011322
-0.0041472 -0.0016614
-0.0041381 -0.0021897
-0.0038014 -0.0028978
-0.0035063 -0.0035690
-0.0030845 -0.0040935
-0.0027062 -0.0043320
-0.0022723 -0.0045417
-0.0016782 -0.0044589
-0.0013617 -0.0041775
-0.0012858 -0.0037280
-0.0012065 -0.0034326
-0.0013472 -0.0031957
-0.0015781 -0.0030498
-0.0017183 -0.0029836
-0.0016859 -0.0030911
-0.0015899 -0.0030753
-0.0013988 -0.0029210
-0.0009251 -0.0030837
-0.0002872 -0.0027516
 0.0002074 -0.0022842
 0.0006695 -0.0018125
 0.0011034 -0.0010656
 0.0011913 -0.0005261
 0.0010928  0.0001821
 0.0009577  0.0005964
 0.0004858  0.0011121
 0.0002999  0.0013313
 0.0000254  0.0018133
-0.0003150  0.0021404
-0.0005982  0.0023734
-0.0007817  0.0022683
-0.0009041  0.0021934
-0.0008654  0.0019161
-0.0005357  0.0016741
-0.0001159  0.0013583
 0.0004132  0.0013348
 0.0007389  0.0014199
 0.0009954  0.0017746
 0.0009842  0.0019422
 0.0008538  0.0023787
 0.0005862  0.0025335
 0.0002841  0.0023643
-0.0000208  0.0018722
-0.0000144  0.0012947
 0.0001004  0.0007825
 0.0003641  0.0004883
 0.0004917  0.0003685
 0.0007099  0.0001993
 0.0006865  0.0001458
 0.0005886  0.0003517
 0.0002863  0.0000130
 0.0003506 -0.0002528
 0.0001061 -0.0004356
 0.0000306 -0.0006850
-0.0000581 -0.0010908
-0.0000930 -0.0013685
 0.0001750 -0.0015030
 0.0003296 -0.0014933
 0.0004995 -0.0013602
 0.0008129 -0.0011260
 0.0012763 -0.0008030
 0.0018042 -0.0007020
 0.0024017 -0.0005008
 0.0029432 -0.0004024
 0.0034410 -0.0001687
 0.0038243  0.0001264
 0.0039892  0.0005070
 0.0041951  0.0009467
 0.0043452  0.0013272
 0.0042067  0.0018308
 0.0040510  0.0020631
 0.0038424  0.0024478
 0.0036787  0.0028647
 0.0032691  0.0028163
 0.0029594  0.0031159
 0.0027481  0.0031261
 0.0023545  0.0031920
 0.0021647  0.0031756
 0.0020360  0.0031945
 0.0017174  0.0028732
 0.0016369  0.0026448
 0.0018223  0.0023267
 0.0016978  0.0020227
 0.0016134  0.0015985
 0.0014719  0.0011446
 0.0009948  0.0008813
 0.0005843  0.0005417
 0.0000640  0.0001117
-0.0003416 -0.0003897
-0.0004476 -0.0006410
-0.0002493 -0.0007747
-0.0001851 -0.0007975
 0.0001408 -0.0003831
 0.0001248 -0.0002679
 0.0000811 -0.0002110
-0.0001403  0.0000154
-0.0004286 -0.0003178
-0.0004898 -0.0005415
-0.0002976 -0.0005465
-0.0001683 -0.0005251
 0.0001118 -0.0003025
 0.0004506  0.0001460
 0.0005359  0.0006869
 0.0005773  0.0010079
 0.0007636  0.0014004
 0.0005400  0.0014949
 0.0004004  0.0015162
 0.0001378  0.0014548
-0.0000138  0.0010709
-0.0002744  0.0005092
-0.0003876 -0.0000520
-0.0006206 -0.0004276
-0.0003835 -0.0009231
-0.0002832 -0.0010630
-0.0000687 -0.0009373
 0.0002209 -0.0007888
 0.0001036 -0.0006942
 0.0002397 -0.0005508
 0.0002428 -0.0005660
 0.0000540 -0.0007092
-0.0000268 -0.0008589
-0.0002737 -0.0009314
-0.0004320 -0.0012884
-0.0006893 -0.0013419
-0.0007598 -0.0012749
-0.0006434 -0.0012998
-0.0005808 -0.0011203
-0.0003661 -0.0009170
-0.0002824 -0.0007116
-0.0004465 -0.0004329
-0.0005575 -0.0002767
-0.0004310 -0.0002735
-0.0006619 -0.0001150
-0.0007642  0.0000491
-0.0009422  0.0001412
-0.0015885  0.0003381
-0.0020694  0.0006260
-0.0028213  0.0005346
-0.0036550  0.0004502
-0.0043205  0.0003299
-0.0048318  0.0001131
-0.0049059  0.0000732
-0.0049388  0.0003374
-0.0048715  0.0005390
-0.0046859  0.0008274
-0.0045128  0.0010716
-0.0044732  0.0009545
-0.0042050  0.0009912
-0.0036944  0.0009317
-0.0032907  0.0005875
-0.0027564  0.0006597
-0.0021962  0.0004311
-0.0018149  0.0004265
-0.0014603  0.0006349
-0.0011078  0.0006154
-0.0008852  0.0007669
-0.0005944  0.0009108
-0.0006521  0.0008935
-0.0004902  0.0009596
-0.0004332  0.0009419
-0.0002543  0.0008802
-0.0003779  0.0004661
-0.0001357  0.0004693
-0.0000814  0.0001284
 0.0001157  0.0001857
 0.0004485 -0.0000127
 0.0007059 -0.0001014
 0.0009728  0.0000599
 0.0012996  0.0004681
 0.0012855  0.0009608
 0.0011946  0.0012995
 0.0009697  0.0015740
 0.0006994  0.0015473
 0.0004646  0.0016486
 0.0002178  0.0017419
 0.0000338  0.0016368
-0.0001616  0.0014784
-0.0002379  0.0013992
-0.0004388  0.0013180
-0.0006587  0.0011499
-0.0007379  0.0009200
-0.0010420  0.0010252
-0.0010587  0.0008682
-0.0010541  0.0008479
-0.0010851  0.0009001
-0.0009627  0.0009196
-0.0008439  0.0006756
-0.0006951  0.0003740
-0.0005276  0.0001098
-0.0003568 -0.0004176
-0.0000866 -0.0006087
 0.0000976 -0.0006597
 0.0003433 -0.0008380
 0.0005146 -0.0007970
 0.0008834 -0.0005442
 0.0011910 -0.0003211
 0.0013234 -0.0000546
 0.0016000  0.0002951
 0.0018463  0.0004278
 0.0017779  0.0005482
 0.0019120  0.0008054
 0.0016977  0.0008403
 0.0015840  0.0010287
 0.0017228  0.0014023
 0.0017723  0.0015694
 0.0017366  0.0020774
 0.0019909  0.0023070
 0.0021401  0.0027196
 0.0023394  0.0032491
 0.0026459  0.0035993
 0.0025149  0.0037857
 0.0023138  0.0040818
 0.0022025  0.0040785
 0.0017642  0.0036147
 0.0012088  0.0033048
 0.0010503  0.0028668
 0.0006242  0.0021114
 0.0004024  0.0016637
 0.0001284  0.0011704
-0.0002693  0.0008659
-0.0005233  0.0007045
-0.0011266  0.0003628
-0.0016667  0.0003554
-0.0021096  0.0004172
-0.0025133  0.0004145
-0.0029484  0.0003114
-0.0030954  0.0004284
-0.0031061  0.0003280
-0.0030603  0.0002295
-0.0027385  0.0001912
-0.0023278  0.0001490
-0.0020216  0.0001874
-0.0014501  0.0002476
-0.0010740  0.0004383
-0.0006185  0.0007818
-0.0005466  0.0009310
-0.0002719  0.0011090
-0.0004049  0.0012473
-0.0004902  0.0012054
-0.0007655  0.0010734
-0.0013705  0.0008104
-0.0017766  0.0004879
-0.0021544  0.0002943
-0.0025751  0.0000910
-0.0027586 -0.0002322
-0.0029468 -0.0002675
-0.0030074 -0.0004617
-0.0028073 -0.0005077
-0.0027272 -0.0003804
-0.0025049 -0.0002177
-0.0025078 -0.0000827
-0.0024948  0.0002814
-0.0024510  0.0005006
-0.0024426  0.0007206
-0.0024123  0.0008959
-0.0023710  0.0009037
-0.0020795  0.0007531
-0.0018275  0.0007180
-0.0012490  0.0006667
-0.0006032  0.0004116
-0.0000280  0.0004164
 0.0006387  0.0004800
 0.0012104  0.0004693
 0.0014480  0.0007547
 0.0016798  0.0009166
 0.0016619  0.0010686
 0.0015622  0.0013689
 0.0014423  0.0017553
 0.0012572  0.0019746
 0.0011202  0.0024039
 0.0012738  0.0028083
 0.0010284  0.0029551
 0.0007748  0.0034591
 0.0007323  0.0038298
 0.0001991  0.0040505
-0.0000574  0.0043156
-0.0002919  0.0045063
-0.0004790  0.0044651
-0.0004722  0.0044726
-0.0003702  0.0042269
-0.0004513  0.0040865
