-0.0006846 -0.0004110
-0.0008340 -0.0001700
-0.0010456  0.0001522
-0.0011545  0.0006427
-0.0016609  0.0010767
-0.0016786  0.0015753
-0.0020489  0.0017889
-0.0021248  0.0021341
-0.0020711  0.0021963
-0.0019758  0.0021431
-0.0024159  0.0021669
-0.0022205  0.0016889
-0.0025637  0.0011176
-0.0025467  0.0005253
-0.0022956  0.0000703
-0.0026408 -0.0000617
-0.0023352 -0.0002737
-0.0021030 -0.0003084
-0.0022354 -0.0004654
-0.0023501 -0.0005079
-0.0024466 -0.0006996
-0.0025447 -0.0007602
-0.0025612 -0.0010522
-0.0024272 -0.0012843
-0.0024252 -0.0012282
-0.0019483 -0.0014910
-0.0017243 -0.0013210
-0.0014025 -0.0010860
-0.0011026 -0.0010440
-0.0007296 -0.0011373
-0.0007538 -0.0009290
-0.0002060 -0.0010428
 0.0001319 -0.0009257
 0.0006838 -0.0010061
 0.0008921 -0.0010997
 0.0010031 -0.0010234
 0.0011360 -0.0007121
 0.0012147 -0.0004234
 0.0008905  0.0002492
-0.0000131  0.0009000
-0.0005686  0.0011657
-0.0011860  0.0015517
-0.0013588  0.0013983
-0.0018611  0.0015505
-0.0019386  0.0013542
-0.0017472  0.0012573
-0.0016313  0.0009731
-0.0014936  0.0010708
-0.0014735  0.0012246
-0.0011060  0.0017540
-0.0012570  0.0022389
-0.0017899  0.0027033
-0.0024577  0.0029536
-0.0030867  0.0031672
-0.0034315  0.0034530
-0.0036976  0.0031652
-0.0035656  0.0030295
-0.0028372  0.0029124
-0.0027993  0.0025825
-0.0022510  0.0025050
-0.0017726  0.0024881
-0.0014092  0.0022204
-0.0012542  0.0024336
-0.0009582  0.0020702
-0.0013010  0.0016883
-0.0014862  0.0016503
-0.0017721  0.0014973
-0.0023397  0.0009797
-0.0024766  0.0006664
-0.0025129  0.0002852
-0.0025141  0.0000890
-0.0022683 -0.0004694
-0.0013877 -0.0007767
-0.0007801 -0.0004706
-0.0007450 -0.0005320
-0.0006905 -0.0003984
-0.0005003 -0.0001456
-0.0011124  0.0002182
-0.0011669 -0.0000487
-0.0012218 -0.0000644
-0.0015282 -0.0003350
-0.0017135 -0.0007924
-0.0013300 -0.0010205
-0.0011939 -0.0011961
-0.0011737 -0.0018123
-0.0009093 -0.0018926
-0.0003901 -0.0022201
-0.0000226 -0.0020118
 0.0000702 -0.0017998
 0.0003371 -0.0017247
 0.0002245 -0.0012971
 0.0000920 -0.0012188
 0.0000743 -0.0008707
 0.0000359 -0.0003676
 0.0004231 -0.0001540
 0.0005237 -0.0002671
 0.0007760 -0.0003640
 0.0012735  0.0000769
 0.0015480 -0.0002295
 0.0020858  0.0000192
 0.0025094  0.0002461
 0.0025901  0.0004217
 0.0028590  0.0010326
 0.0029176  0.0017787
 0.0025575  0.0020472
 0.0020572  0.0025781
 0.0015792  0.0030537
 0.0010979  0.0025922
 0.0008254  0.0023192
 0.0004737  0.0022041
 0.0007765  0.0018848
 0.0006735  0.0018291
 0.0006932  0.0016979
 0.0007316  0.0015094
 0.0009060  0.0016681
 0.0003905  0.0016875
 0.0003715  0.0018260
 0.0004090  0.0023250
 0.0000271  0.0024268
-0.0001845  0.0025855
-0.0005866  0.0026844
-0.0010646  0.0028923
-0.0013339  0.0029109
-0.0017409  0.0030962
-0.0018560  0.0032867
-0.0017640  0.0030707
-0.0020514  0.0029693
-0.0020333  0.0028127
-0.0023595  0.0025401
-0.0023627  0.0021339
-0.0025570  0.0016010
-0.0023103  0.0010289
-0.0022731  0.0004148
-0.0013118 -0.0005574
-0.0006230 -0.0007879
-0.0002189 -0.0005966
 0.0003395 -0.0004225
 0.0005507 -0.0000382
 0.0002079  0.0003607
-0.0003670  0.0005900
-0.0005217  0.0010648
-0.0007090  0.0014637
-0.0007445  0.0015570
-0.0001930  0.0015731
 0.0000428  0.0018602
 0.0008305  0.0018533
 0.0013873  0.0020240
 0.0019982  0.0025739
 0.0021350  0.0028638
 0.0023615  0.0031133
 0.0025198  0.0030584
 0.0028658  0.0029837
 0.0027899  0.0030576
 0.0031392  0.0026741
 0.0032159  0.0021895
 0.0034638  0.0019311
 0.0036362  0.0016663
 0.0042664  0.0019690
 0.0039996  0.0024030
 0.0039426  0.0027268
 0.0042915  0.0032387
 0.0038082  0.0039978
 0.0042697  0.0038996
 0.0040339  0.0043377
 0.0038191  0.0045076
 0.0035053  0.0043546
 0.0033866  0.0048969
 0.0030918  0.0047390
 0.0025334  0.0046784
 0.0021462  0.0043514
 0.0020703  0.0045032
 0.0020893  0.0040219
 0.0016847  0.0043433
 0.0013052  0.0045161
 0.0007343  0.0043857
 0.0003742  0.0042561
-0.0003097  0.0039719
-0.0001288  0.0035209
-0.0004489  0.0034313
-0.0004073  0.0032820
 0.0000372  0.0030757
 0.0000974  0.0028100
 0.0002375  0.0029857
 0.0003510  0.0027511
 0.0001531  0.0025399
 0.0001507  0.0024826
 0.0000134  0.0027733
 0.0000869  0.0028153
 0.0003388  0.0033406
 0.0001652  0.0036693
-0.0000278  0.0042846
-0.0000831  0.0044533
-0.0004695  0.0046609
-0.0004509  0.0051183
-0.0005487  0.0050230
-0.0006125  0.0052313
-0.0011325  0.0056169
-0.0010817  0.0053319
-0.0010486  0.0054304
-0.0011116  0.0051458
-0.0007656  0.0047433
 0.0001129  0.0043476
 0.0002050  0.0043646
 0.0006858  0.0038405
 0.0008340  0.0035554
 0.0006818  0.0030899
 0.0005078  0.0024548
 0.0003701  0.0018399
 0.0005276  0.0018580
 0.0002199  0.0015298
 0.0002425  0.0017809
-0.0000796  0.0018403
-0.0005367  0.0020712
-0.0004947  0.0021899
-0.0004910  0.0024391
-0.0003901  0.0024180
-0.0002709  0.0028730
-0.0001353  0.0031936
-0.0003480  0.0035319
-0.0005253  0.0038318
-0.0012585  0.0040026
-0.0014927  0.0037148
-0.0016684  0.0034883
-0.0017637  0.0032977
-0.0017637  0.0029021
-0.0008794  0.0024652
-0.0003186  0.0022149
-0.0001854  0.0019868
 0.0002769  0.0016981
 0.0008902  0.0013896
 0.0009863  0.0014264
 0.0010057  0.0021313
 0.0011034  0.0017453
 0.0008935  0.0019924
 0.0005087  0.0024111
 0.0005083  0.0022366
 0.0005260  0.0022572
 0.0002333  0.0022443
 0.0001945  0.0021684
-0.0003461  0.0018887
-0.0003477  0.0019913
-0.0005387  0.0014814
-0.0004232  0.0012222
-0.0004180  0.0008435
-0.0004959  0.0001019
-0.0003751  0.0000276
-0.0005067 -0.0002372
-0.0005269 -0.0010984
-0.0005669 -0.0009438
-0.0002048 -0.0010601
-0.0005173 -0.0009430
-0.0003296 -0.0009842
-0.0004673 -0.0003838
-0.0002787 -0.0001730
-0.0007378  0.0003664
-0.0006978  0.0008662
-0.0008859  0.0012672
-0.0015921  0.0012506
-0.0021775  0.0013253
-0.0026684  0.0007492
-0.0036620  0.0007084
-0.0038836 -0.0000398
-0.0043782 -0.0001004
-0.0043394 -0.0006971
-0.0043398 -0.0009858
-0.0040511 -0.0014057
-0.0034956 -0.0021938
-0.0029380 -0.0021942
-0.0027676 -0.0020424
-0.0025734 -0.0018720
-0.0024010 -0.0017412
-0.0024995 -0.0018402
-0.0022920 -0.0020950
-0.0024277 -0.0021915
-0.0023300 -0.0023816
-0.0025840 -0.0023849
-0.0025101 -0.0024026
-0.0025497 -0.0024793
-0.0025739 -0.0025928
-0.0025965 -0.0025924
-0.0024876 -0.0024365
-0.0022982 -0.0025726
-0.0018408 -0.0025132
-0.0016280 -0.0025512
-0.0015125 -0.0025149
-0.0007458 -0.0023227
-0.0005447 -0.0021164
-0.0000041 -0.0018107
 0.0001559 -0.0017179
 0.0005753 -0.0010695
 0.0004623 -0.0009779
 0.0003646 -0.0008253
 0.0000384 -0.0007498
 0.0000953 -0.0006169
-0.0004050 -0.0009448
-0.0003258 -0.0010046
-0.0004223 -0.0011523
-0.0002879 -0.0013025
-0.0003803 -0.0013202
 0.0000226 -0.0011434
 0.0000832 -0.0010860
 0.0003166 -0.0008769
 0.0003376 -0.0008204
 0.0002484 -0.0007849
 0.0002686 -0.0006294
-0.0001711 -0.0004651
-0.0002066 -0.0007732
-0.0002058 -0.0004308
-0.0009140 -0.0003751
-0.0012749 -0.0004494
-0.0013948 -0.0001409
-0.0016419  0.0000698
-0.0017961  0.0004570
-0.0014316  0.0003246
-0.0012442  0.0007284
-0.0012067  0.0008648
-0.0006915  0.0009662
-0.0010367  0.0013700
-0.0011877  0.0014665
-0.0011078  0.0012646
-0.0012414  0.0008633
-0.0014057  0.0003651
-0.0013471 -0.0002627
-0.0012733 -0.0004202
-0.0012167 -0.0006540
-0.0011433 -0.0007723
-0.0008142 -0.0011591
-0.0007791 -0.0010715
-0.0003794 -0.0011499
-0.0000322 -0.0014022
 0.0001229 -0.0012137
 0.0002133 -0.0013279
 0.0003833 -0.0012662
 0.0004757 -0.0013194
 0.0004288 -0.0011777
 0.0005253 -0.0011353
 0.0005612 -0.0009766
 0.0007522 -0.0003608
 0.0010033 -0.0002090
 0.0009852  0.0003647
 0.0010978  0.0005346
 0.0011390  0.0008758
 0.0008305  0.0011257
 0.0008467  0.0010292
 0.0008669  0.0008766
 0.0005204  0.0007042
 0.0005386  0.0004377
 0.0005543  0.0000917
 0.0008810 -0.0003661
 0.0008438 -0.0004259
 0.0006706 -0.0003120
 0.0008071  0.0000324
 0.0008079  0.0006238
 0.0007159  0.0013845
 0.0004119  0.0017640
 0.0000667  0.0021992
 0.0000646  0.0025226
-0.0000892  0.0026925
-0.0004142  0.0029239
-0.0004715  0.0030034
-0.0008228  0.0032332
-0.0009008  0.0032501
-0.0010417  0.0035420
-0.0011192  0.0034665
-0.0011067  0.0039692
-0.0011798  0.0039535
-0.0008709  0.0042487
-0.0009617  0.0042725
-0.0007655  0.0043162
-0.0006056  0.0042172
-0.0005607  0.0041954
-0.0006746  0.0042556
-0.0009055  0.0043456
-0.0007892  0.0045341
-0.0005809  0.0044219
-0.0006217  0.0049589
-0.0001194  0.0045915
-0.0000670  0.0050586
 0.0000485  0.0049044
-0.0000815  0.0050380
 0.0002464  0.0047683
 0.0000364  0.0042620
-0.0002098  0.0041255
-0.0002094  0.0035869
-0.0008445  0.0038263
-0.0016682  0.0035396
-0.0018467  0.0034039
-0.0026360  0.0031928
-0.0028496  0.0027511
-0.0028396  0.0025803
-0.0027075  0.0020033
-0.0025380  0.0019323
-0.0020471  0.0010905
-0.0018512  0.0009189
-0.0013740  0.0006496
-0.0011439  0.0005762
-0.0015032  0.0003056
-0.0009258  0.0002112
-0.0012096  0.0003291
-0.0012011  0.0004207
-0.0011070  0.0005362
-0.0009322  0.0007651
-0.0008098  0.0011030
-0.0009011  0.0014449
-0.0008252  0.0018846
-0.0010888  0.0021103
-0.0009152  0.0022044
-0.0009709  0.0020489
-0.0007973  0.0021087
-0.0002409  0.0016125
 0.0002722  0.0017469
 0.0005197  0.0014756
 0.0013583  0.0013044
 0.0019494  0.0009592
 0.0020636  0.0011296
 0.0022530  0.0014946
 0.0024815  0.0013222
 0.0024241  0.0020114
 0.0026365  0.0019944
 0.0026769  0.0023776
 0.0022178  0.0028584
 0.0025045  0.0031136
 0.0024690  0.0030616
 0.0026071  0.0033717
 0.0025675  0.0032203
 0.0027024  0.0029179
 0.0025489  0.0026143
 0.0023915  0.0025021
 0.0018565  0.0019263
 0.0018173  0.0014644
 0.0015250  0.0010449
 0.0015064  0.0008152
 0.0014095  0.0007147
 0.0015617  0.0007502
 0.0013481  0.0008459
 0.0008632  0.0007720
 0.0011474  0.0010574
 0.0008967  0.0013126
 0.0007219  0.0018371
 0.0005462  0.0019377
 0.0003338  0.0016304
 0.0004299  0.0015219
 0.0005636  0.0016155
 0.0003730  0.0009869
 0.0004917  0.0009110
 0.0008022  0.0003147
 0.0009411  0.0002751
 0.0010764  0.0001790
 0.0014026  0.0003502
 0.0013098  0.0004212
 0.0014067  0.0007309
 0.0011200  0.0010547
 0.0005847  0.0010167
 0.0005895  0.0012731
 0.0003251  0.0010838
 0.0002718  0.0007184
 0.0002755  0.0008565
 0.0003211  0.0011246
 0.0003042  0.0012554
 0.0006502  0.0015392
-0.0000382  0.0018618
 0.0003305  0.0020507
 0.0002703  0.0018751
 0.0001544  0.0018125
 0.0003636  0.0016748
 0.0008016  0.0012682
 0.0006619  0.0012613
 0.0007539  0.0013384
 0.0008213  0.0014514
 0.0008213  0.0018903
 0.0009727  0.0020054
 0.0005677  0.0014449
 0.0006210  0.0013085
 0.0003311  0.0012091
 0.0004458  0.0004771
 0.0005959  0.0005143
 0.0007861  0.0005328
 0.0011705  0.0008183
 0.0013832  0.0011606
 0.0016142  0.0015430
 0.0017474  0.0021510
 0.0024209  0.0020512
 0.0024144  0.0026823
 0.0028726  0.0030016
 0.0029122  0.0031554
 0.0028294  0.0035753
 0.0024871  0.0033900
 0.0021406  0.0032948
 0.0020639  0.0036182
 0.0017034  0.0033941
 0.0014745  0.0035286
 0.0014184  0.0029944
 0.0011325  0.0027631
 0.0005753  0.0023605
 0.0006533  0.0019572
 0.0004066  0.0009014
 0.0004490  0.0006680
 0.0004151  0.0000523
 0.0002863  0.0001459
-0.0000576  0.0001637
-0.0004049  0.0003353
-0.0012446  0.0007758
-0.0021603  0.0009671
-0.0024825  0.0007968
-0.0030715  0.0011642
-0.0035835  0.0009938
-0.0033690  0.0009603
-0.0032128  0.0008881
-0.0029043  0.0006039
-0.0025175  0.0006269
-0.0022151  0.0003423
-0.0018118  0.0003835
-0.0013915  0.0002074
-0.0010685  0.0004577
-0.0009534  0.0005147
-0.0008977  0.0003402
-0.0007612  0.0003164
-0.0002412  0.0006858
-0.0002449  0.0010670
-0.0001471  0.0013577
 0.0001601  0.0014591
-0.0004156  0.0019363
-0.0004766  0.0022678
-0.0010709  0.0024200
-0.0016681  0.0024971
-0.0020388  0.0024402
-0.0022140  0.0023065
-0.0022209  0.0022270
-0.0020954  0.0019185
-0.0017587  0.0012838
-0.0013429  0.0013807
-0.0010248  0.0010137
-0.0007809  0.0006701
-0.0004518  0.0005575
-0.0004886  0.0002862
-0.0006985  0.0001517
-0.0008503 -0.0000429
-0.0006767 -0.0004055
-0.0009468 -0.0004463
-0.0015609 -0.0009837
-0.0015214 -0.0015570
-0.0017898 -0.0018997
-0.0012928 -0.0019146
-0.0013671 -0.0021807
-0.0010925 -0.0022146
-0.0010493 -0.0017511
-0.0009455 -0.0017713
-0.0015337 -0.0013485
-0.0017970 -0.0009840
-0.0021611 -0.0010203
-0.0020610 -0.0007877
-0.0019063 -0.0011878
-0.0014291 -0.0013372
-0.0007238 -0.0012383
-0.0004161 -0.0012172
 0.0001374 -0.0013335
 0.0007482 -0.0012770
 0.0007676 -0.0006048
 0.0008593 -0.0004328
 0.0005532 -0.0002228
 0.0003053 -0.0000343
 0.0001672 -0.0005539
-0.0002373 -0.0008596
-0.0004501 -0.0009379
-0.0006637 -0.0014337
-0.0006670 -0.0012201
-0.0002616 -0.0014668
-0.0003969 -0.0013307
-0.0004158 -0.0010796
 0.0000473 -0.0009616
 0.0003949 -0.0005203
 0.0004914 -0.0001178
 0.0009699  0.0000768
 0.0010647  0.0001325
 0.0006375  0.0001139
 0.0009214 -0.0001174
 0.0010146 -0.0001800
 0.0006512 -0.0004683
 0.0010913 -0.0004679
 0.0012068 -0.0006225
 0.0011313 -0.0006431
 0.0012653  0.0000279
 0.0011935  0.0002625
 0.0015803  0.0007442
 0.0014689  0.0013563
 0.0013417  0.0015266
 0.0014217  0.0019118
 0.0009263  0.0016809
 0.0008908  0.0015278
 0.0009663  0.0012816
 0.0007301  0.0009404
 0.0003635  0.0006562
 0.0006695  0.0000664
 0.0006303 -0.0000245
 0.0007458 -0.0002885
 0.0010180 -0.0005545
 0.0012517 -0.0005682
 0.0013131 -0.0003963
 0.0011621 -0.0001080
 0.0008028 -0.0001690
 0.0003220  0.0000010
-0.0001181  0.0001363
-0.0004649  0.0001342
-0.0010609  0.0000345
-0.0012943  0.0004968
-0.0016399  0.0002985
-0.0015470 -0.0000100
-0.0019908 -0.0001270
-0.0017045 -0.0002450
-0.0014017 -0.0007283
-0.0010961 -0.0009067
-0.0010408 -0.0008773
-0.0005591 -0.0011511
-0.0004646 -0.0010191
-0.0000488 -0.0007897
 0.0001252 -0.0006710
 0.0001409 -0.0003832
-0.0001865 -0.0001889
-0.0003819 -0.0001990
-0.0003456 -0.0000641
-0.0004062 -0.0000625
-0.0002277 -0.0004687
-0.0001312 -0.0004917
-0.0001179 -0.0005551
-0.0001910 -0.0005015
 0.0001147 -0.0005055
-0.0001724 -0.0003965
-0.0005951 -0.0004737
-0.0004817 -0.0005112
-0.0004595 -0.0007595
-0.0010881 -0.0006989
-0.0009141 -0.0007506
-0.0013703 -0.0006319
-0.0013654 -0.0004921
-0.0013621 -0.0001449
-0.0016250 -0.0004707
-0.0014332 -0.0003561
-0.0012955 -0.0003557
-0.0011433 -0.0002818
-0.0009927  0.0000016
-0.0003818  0.0003044
-0.0006911  0.0003585
-0.0004449  0.0002794
-0.0002733  0.0003524
-0.0000290  0.0002563
 0.0001971 -0.0000106
 0.0002713  0.0000888
 0.0003060 -0.0000622
 0.0004768  0.0003295
 0.0003060  0.0005427
-0.0000767  0.0010260
-0.0005560  0.0006642
-0.0008798  0.0009476
-0.0013000  0.0005447
-0.0013186  0.0006997
-0.0012048  0.0008519
-0.0015689  0.0010994
-0.0009948  0.0012133
-0.0009742  0.0013877
-0.0007045  0.0016170
-0.0006040  0.0014757
-0.0001429  0.0017224
 0.0000889  0.0020021
-0.0001239  0.0016739
-0.0002373  0.0017542
-0.0003561  0.0021984
-0.0006633  0.0020882
-0.0008349  0.0025747
-0.0010469  0.0024835
-0.0010469  0.0029684
-0.0013525  0.0026612
-0.0015253  0.0029490
-0.0014482  0.0033338
-0.0017118  0.0034254
-0.0017308  0.0035009
-0.0015551  0.0032882
-0.0012075  0.0031505
-0.0010521  0.0032788
-0.0007848  0.0029300
-0.0007646  0.0028347
-0.0003633  0.0025658
-0.0007880  0.0025501
-0.0012120  0.0024370
-0.0017550  0.0019845
-0.0019319  0.0015654
-0.0026037  0.0011286
-0.0025888  0.0011318
-0.0027790  0.0007911
-0.0026829  0.0008863
-0.0020506  0.0012093
-0.0019194  0.0011851
-0.0015722  0.0012190
-0.0012121  0.0013353
-0.0010615  0.0009517
-0.0009686  0.0007793
-0.0006667  0.0003045
-0.0009137  0.0003816
-0.0009529  0.0003837
-0.0010086  0.0002847
-0.0013914  0.0000513
-0.0014681  0.0006598
-0.0013522  0.0004466
-0.0012424  0.0002524
-0.0009941  0.0004441
-0.0004802  0.0008112
-0.0000385  0.0004849
-0.0000562  0.0006602
 0.0003269  0.0006610
 0.0000427  0.0005500
-0.0003892  0.0001882
-0.0004211  0.0002839
-0.0008749  0.0001721
-0.0011001  0.0002855
-0.0011942  0.0004373
-0.0012116  0.0008564
-0.0009019  0.0012206
-0.0006742  0.0017386
-0.0006552  0.0023095
-0.0006782  0.0024023
-0.0006205  0.0028392
-0.0010444  0.0030818
-0.0012411  0.0029792
-0.0010711  0.0026650
-0.0015540  0.0025092
-0.0015330  0.0027764
-0.0018423  0.0025471
-0.0020720  0.0024337
-0.0018750  0.0018442
-0.0019497  0.0015976
-0.0018091  0.0014090
-0.0018103  0.0010848
-0.0015015  0.0010299
-0.0014042  0.0009738
-0.0011962  0.0006278
-0.0011216  0.0000706
-0.0010497 -0.0002528
-0.0004211 -0.0005378
-0.0004998 -0.0007263
-0.0004086 -0.0004921
-0.0002011 -0.0006246
 0.0000250 -0.0008349
 0.0003124 -0.0005236
 0.0006052 -0.0007352
 0.0006060 -0.0010630
 0.0010897 -0.0011599
 0.0017050 -0.0015277
 0.0016719 -0.0017042
 0.0017648 -0.0022622
 0.0018205 -0.0023042
 0.0017583 -0.0028957
 0.0018532 -0.0028565
 0.0020042 -0.0032203
 0.0019068 -0.0030608
 0.0016408 -0.0031363
 0.0011244 -0.0030204
 0.0009552 -0.0029820
 0.0004817 -0.0032744
 0.0003678 -0.0035820
 0.0004664 -0.0034678
 0.0009295 -0.0031036
 0.0009703 -0.0026433
 0.0010502 -0.0023720
 0.0011826 -0.0018725
 0.0011839 -0.0015282
 0.0010494 -0.0011260
 0.0014148 -0.0010869
 0.0013946 -0.0006431
 0.0015282 -0.0005079
 0.0020087 -0.0003520
 0.0019134 -0.0004275
 0.0020685 -0.0004259
 0.0022021 -0.0006560
 0.0023765 -0.0006560
 0.0023039 -0.0003145
 0.0028203 -0.0002733
 0.0028045  0.0003215
 0.0026721  0.0009558
 0.0026733  0.0011863
 0.0026152  0.0018387
 0.0025615  0.0016853
 0.0023512  0.0013022
 0.0021037  0.0006889
 0.0022938 -0.0000387
 0.0022212 -0.0005603
 0.0020294 -0.0005842
 0.0019527 -0.0011289
 0.0017585 -0.0012480
 0.0012958 -0.0011580
 0.0011153 -0.0013122
 0.0007058 -0.0015258
 0.0005851 -0.0013518
 0.0004119 -0.0013344
 0.0003291 -0.0013142
 0.0004280 -0.0012767
 0.0008079 -0.0008709
 0.0009589 -0.0008189
 0.0009767 -0.0005904
 0.0009561 -0.0005920
 0.0009177 -0.0010551
 0.0010885 -0.0011149
 0.0007747 -0.0012138
 0.0006968 -0.0006372
 0.0008458 -0.0005625
 0.0003827 -0.0001753
 0.0000746 -0.0000429
-0.0002880  0.0002268
-0.0007474  0.0000374
-0.0015343 -0.0001608
-0.0016086 -0.0001576
-0.0016845 -0.0001531
-0.0019485 -0.0004043
-0.0018153 -0.0002282
-0.0013724 -0.0002233
-0.0011976 -0.0003376
-0.0009274 -0.0004502
-0.0007349 -0.0005959
-0.0004829 -0.0008620
-0.0001171 -0.0011268
 0.0002071 -0.0013759
-0.0001938 -0.0011466
 0.0000194 -0.0007231
-0.0000174 -0.0004946
-0.0004938 -0.0001130
-0.0002826  0.0004021
-0.0004146  0.0008793
-0.0003916  0.0013174
-0.0003516  0.0015875
-0.0001400  0.0013347
 0.0002262  0.0015467
 0.0010712  0.0016840
 0.0012856  0.0016053
 0.0016886  0.0016432
 0.0023628  0.0017426
 0.0023039  0.0015318
 0.0022280  0.0016667
 0.0022037  0.0015112
 0.0017600  0.0013190
 0.0014879  0.0010158
 0.0015028  0.0002309
 0.0012900 -0.0001671
 0.0011515 -0.0006439
 0.0011741 -0.0006217
 0.0010001 -0.0008527
 0.0007914 -0.0005676
 0.0008915 -0.0006807
 0.0005629 -0.0001816
 0.0008455  0.0002584
 0.0008789  0.0003921
 0.0012007  0.0008940
 0.0010016  0.0015085
 0.0010388  0.0013979
 0.0008833  0.0014205
 0.0006144  0.0015631
 0.0000964  0.0018311
 0.0000576  0.0017577
-0.0002508  0.0016051
-0.0003279  0.0020035
-0.0005040  0.0020019
-0.0009098  0.0024420
-0.0010426  0.0022264
-0.0011625  0.0023996
-0.0013188  0.0020330
-0.0014743  0.0017847
-0.0014928  0.0014427
-0.0011076  0.0008133
-0.0010701  0.0004697
-0.0010281  0.0002808
-0.0009110  0.0001669
-0.0014794  0.0002594
-0.0021460  0.0000833
-0.0025639 -0.0000152
-0.0030742 -0.0004598
-0.0036640 -0.0007921
-0.0034884 -0.0006976
-0.0035594 -0.0011413
-0.0036741 -0.0012181
-0.0028080 -0.0012309
-0.0029957 -0.0014982
-0.0026118 -0.0019738
-0.0025016 -0.0020085
-0.0023312 -0.0020428
-0.0023538 -0.0021914
-0.0020874 -0.0022124
-0.0024301 -0.0024389
-0.0019896 -0.0022120
-0.0016004 -0.0022164
-0.0015398 -0.0017005
-0.0013852 -0.0013811
-0.0014401 -0.0008878
-0.0016678 -0.0004691
-0.0019407 -0.0002422
-0.0019601 -0.0000706
-0.0020187  0.0003525
-0.0021200  0.0007199
-0.0018318  0.0009521
-0.0019270  0.0013575
-0.0018285  0.0016663
-0.0019799  0.0016627
-0.0017090  0.0018593
-0.0015321  0.0017830
-0.0018398  0.0020289
-0.0017215  0.0025465
-0.0015317  0.0027948
-0.0018192  0.0027334
-0.0018810  0.0028868
-0.0017679  0.0026886
-0.0020013  0.0026106
-0.0019864  0.0020890
-0.0019888  0.0016812
-0.0016856  0.0016989
-0.0016521  0.0015112
-0.0015411  0.0011834
-0.0014854  0.0008781
-0.0013171  0.0012872
-0.0013183  0.0013094
-0.0016066  0.0010619
-0.0016066  0.0016001
-0.0019695  0.0019453
-0.0023325  0.0024592
-0.0026810  0.0028263
-0.0030443  0.0030148
-0.0035793  0.0032207
-0.0039467  0.0030693
-0.0042519  0.0026796
-0.0042907  0.0026191
-0.0039653  0.0021951
-0.0041175  0.0018854
-0.0038494  0.0014409
-0.0031747  0.0013073
-0.0029987  0.0013287
-0.0027269  0.0009104
-0.0026115  0.0008200
-0.0023381  0.0006290
-0.0025274  0.0002648
-0.0022000 -0.0002540
-0.0023175 -0.0006412
-0.0023413 -0.0008944
-0.0021548 -0.0013987
-0.0021193 -0.0017075
-0.0020652 -0.0017455
-0.0017269 -0.0014944
-0.0017233 -0.0015521
-0.0012860 -0.0010494
-0.0009202 -0.0009674
-0.0004785 -0.0006997
-0.0004188 -0.0006214
-0.0001248 -0.0010619
-0.0004292 -0.0013502
-0.0006577 -0.0020018
-0.0004074 -0.0026179
-0.0003933 -0.0034634
-0.0002246 -0.0034238
-0.0000372 -0.0040884
 0.0002288 -0.0044473
 0.0004545 -0.0041541
 0.0004190 -0.0039220
 0.0003063 -0.0038783
 0.0005777 -0.0031439
 0.0005462 -0.0030110
 0.0006847 -0.0027769
 0.0007126 -0.0021066
 0.0006589 -0.0020550
 0.0005088 -0.0018636
 0.0007756 -0.0019989
 0.0006820 -0.0021172
 0.0009468 -0.0022516
 0.0016320 -0.0021919
 0.0016905 -0.0021692
 0.0019909 -0.0016678
 0.0018709 -0.0010125
 0.0016024 -0.0003402
 0.0010214  0.0008080
 0.0007545  0.0010196
 0.0005648  0.0016926
 0.0003977  0.0020919
 0.0000355  0.0024561
 0.0001373  0.0024561
 0.0005439  0.0023818
 0.0008152  0.0024424
 0.0009109  0.0022308
 0.0011055  0.0019974
 0.0007765  0.0017834
 0.0002205  0.0019716
-0.0003371  0.0016792
-0.0008196  0.0014043
-0.0015863  0.0014604
-0.0022622  0.0010554
-0.0022638  0.0007296
-0.0025505  0.0005180
-0.0026066 -0.0001159
-0.0026252 -0.0002903
-0.0024685 -0.0007308
-0.0024326 -0.0008673
-0.0023910 -0.0006763
-0.0022218 -0.0005423
-0.0020304 -0.0002903
-0.0019949 -0.0003448
-0.0019412  0.0000993
-0.0016776  0.0004260
-0.0016219  0.0001579
-0.0014120  0.0002887
-0.0012622  0.0004211
-0.0010910  0.0003799
-0.0013611  0.0000500
-0.0006933 -0.0003578
-0.0006554 -0.0006444
-0.0001604 -0.0012012
 0.0000669 -0.0012190
 0.0000442 -0.0015642
 0.0000245 -0.0017547
 0.0000100 -0.0018698
-0.0000668 -0.0018266
 0.0000899 -0.0018447
-0.0000227 -0.0019941
-0.0001753 -0.0016509
 0.0002696 -0.0013558
 0.0002753 -0.0013388
 0.0004732 -0.0014365
 0.0004203 -0.0014365
 0.0004619 -0.0015359
 0.0003274 -0.0019974
 0.0000796 -0.0024923
-0.0000149 -0.0024495
 0.0001026 -0.0027507
 0.0005237 -0.0031108
 0.0008867 -0.0028366
 0.0017499 -0.0024296
 0.0027281 -0.0022091
 0.0034912 -0.0011695
 0.0039511 -0.0007072
 0.0043738 -0.0003793
 0.0047323  0.0003870
 0.0044949  0.0007661
 0.0046309  0.0006296
 0.0046850  0.0008602
 0.0045069  0.0009336
 0.0041807  0.0008367
 0.0037580  0.0010479
 0.0033401  0.0011569
 0.0027886  0.0011379
 0.0022545  0.0012877
 0.0019884  0.0014201
 0.0018597  0.0013087
 0.0015080  0.0013640
 0.0012221  0.0011561
 0.0008765  0.0011722
