-0.0024454 -0.0015323
-0.0024369 -0.0018125
-0.0023780 -0.0022348
-0.0018345 -0.0021540
-0.0018110 -0.0030358
-0.0011698 -0.0035126
-0.0005682 -0.0043132
 0.0002853 -0.0051167
 0.0014304 -0.0055325
 0.0023813 -0.0062774
 0.0038457 -0.0063896
 0.0044308 -0.0065641
 0.0049319 -0.0064086
 0.0056263 -0.0064829
 0.0060503 -0.0060602
 0.0065970 -0.0058321
 0.0072188 -0.0055058
 0.0075318 -0.0048248
 0.0078124 -0.0053735
 0.0083377 -0.0051160
 0.0086264 -0.0049610
 0.0089014 -0.0048073
 0.0090149 -0.0043439
 0.0086915 -0.0043399
 0.0083257 -0.0037602
 0.0080148 -0.0038244
 0.0078581 -0.0034324
 0.0082396 -0.0032762
 0.0079836 -0.0029314
 0.0074656 -0.0025499
 0.0067389 -0.0023722
 0.0052838 -0.0017036
 0.0029683 -0.0015768
 0.0006949 -0.0012526
-0.0017410 -0.0012987
-0.0037993 -0.0014417
-0.0052112 -0.0018495
-0.0058218 -0.0023522
-0.0062583 -0.0025593
-0.0062317 -0.0029033
-0.0062015 -0.0029218
-0.0060909 -0.0029206
-0.0061325 -0.0033219
-0.0058801 -0.0041662
-0.0060954 -0.0049099
-0.0057477 -0.0060004
-0.0053307 -0.0065935
-0.0048127 -0.0062583
-0.0045474 -0.0059845
-0.0044542 -0.0052860
-0.0042850 -0.0044373
-0.0042293 -0.0042188
-0.0041914 -0.0042144
-0.0042297 -0.0042140
-0.0041155 -0.0046718
-0.0041118 -0.0045580
-0.0037638 -0.0047465
-0.0037011 -0.0047077
-0.0034327 -0.0040492
-0.0027745 -0.0037577
-0.0026174 -0.0033713
-0.0018685 -0.0032513
-0.0017926 -0.0028302
-0.0007005 -0.0027511
 0.0004490 -0.0028480
 0.0014277 -0.0027139
 0.0024811 -0.0020817
 0.0039241 -0.0020050
 0.0046961 -0.0018334
 0.0058581 -0.0016937
 0.0061751 -0.0016924
 0.0064194 -0.0015886
 0.0057436 -0.0012737
 0.0052402 -0.0015679
 0.0046169 -0.0014064
 0.0043565 -0.0012457
 0.0043243 -0.0012993
 0.0053631 -0.0009509
 0.0062304 -0.0009509
 0.0076165 -0.0008956
 0.0087510 -0.0009429
 0.0095065 -0.0012340
 0.0100718 -0.0014294
 0.0104788 -0.0010568
 0.0103096 -0.0006806
 0.0096430 -0.0002337
 0.0089349  0.0002338
 0.0079417  0.0008737
 0.0061434  0.0006095
 0.0048765  0.0005533
 0.0035328 -0.0002094
 0.0028553 -0.0008547
 0.0026545 -0.0014567
 0.0024179 -0.0017527
 0.0027793 -0.0020022
 0.0025418 -0.0017353
 0.0021570 -0.0019736
 0.0020412 -0.0022239
 0.0019079 -0.0022280
 0.0018902 -0.0024424
 0.0018337 -0.0023108
 0.0021716 -0.0025227
 0.0024872 -0.0024073
 0.0028037 -0.0029059
 0.0029090 -0.0028094
 0.0032821 -0.0024408
 0.0026966 -0.0020882
 0.0026299 -0.0013385
 0.0024094 -0.0008527
 0.0020516 -0.0006173
 0.0011387 -0.0004037
 0.0003166 -0.0007845
-0.0007938 -0.0013000
-0.0016684 -0.0021592
-0.0023479 -0.0036114
-0.0028821 -0.0050463
-0.0031118 -0.0062951
-0.0031445 -0.0071539
-0.0033867 -0.0077866
-0.0037109 -0.0080760
-0.0038635 -0.0081095
-0.0039414 -0.0079327
-0.0036721 -0.0072782
-0.0032345 -0.0068110
-0.0027447 -0.0064997
-0.0017393 -0.0059760
-0.0008647 -0.0055294
-0.0000632 -0.0055250
 0.0008315 -0.0052722
 0.0013924 -0.0052492
 0.0020881 -0.0055350
 0.0023186 -0.0059553
 0.0024692 -0.0067592
 0.0025636 -0.0075598
 0.0030841 -0.0080127
 0.0035517 -0.0087786
 0.0038271 -0.0088715
 0.0043774 -0.0087754
 0.0043145 -0.0083216
 0.0038991 -0.0073131
 0.0030997 -0.0066724
 0.0021800 -0.0059711
 0.0013123 -0.0057124
 0.0006405 -0.0054459
-0.0000701 -0.0054072
-0.0004541 -0.0056559
-0.0004303 -0.0056506
-0.0007298 -0.0057818
-0.0012215 -0.0058347
-0.0014819 -0.0059667
-0.0018445 -0.0055989
-0.0018392 -0.0061726
-0.0016656 -0.0062473
-0.0014132 -0.0061713
-0.0012243 -0.0061144
-0.0008011 -0.0056982
-0.0009776 -0.0048790
-0.0014605 -0.0039678
-0.0015659 -0.0024990
-0.0021086 -0.0015531
-0.0025249 -0.0002026
-0.0032836  0.0004195
-0.0037573  0.0005740
-0.0040658  0.0004609
-0.0045040  0.0000841
-0.0052651 -0.0003451
-0.0058959 -0.0009269
-0.0066739 -0.0017642
-0.0077383 -0.0022407
-0.0084433 -0.0026883
-0.0092989 -0.0033092
-0.0087951 -0.0038865
-0.0083296 -0.0040294
-0.0076708 -0.0043132
-0.0068185 -0.0045740
-0.0062299 -0.0048994
-0.0054050 -0.0057012
-0.0049452 -0.0065055
-0.0039834 -0.0072330
-0.0035793 -0.0077107
-0.0032591 -0.0079569
-0.0027988 -0.0082258
-0.0028033 -0.0085751
-0.0027670 -0.0085751
-0.0028457 -0.0090325
-0.0026160 -0.0087402
-0.0025175 -0.0086158
-0.0016373 -0.0079750
-0.0015557 -0.0076535
-0.0005903 -0.0072243
 0.0003371 -0.0068165
 0.0008649 -0.0063518
 0.0011411 -0.0060841
 0.0019744 -0.0058758
 0.0020031 -0.0049601
 0.0025297 -0.0044663
 0.0026690 -0.0034719
 0.0030393 -0.0020136
 0.0031002 -0.0009792
 0.0037176  0.0000617
 0.0039151  0.0002935
 0.0040120  0.0004114
 0.0046095  0.0000516
 0.0048772 -0.0003864
 0.0053871 -0.0008216
 0.0055595 -0.0016452
 0.0056197 -0.0021349
 0.0060089 -0.0025968
 0.0058273 -0.0028068
 0.0059392 -0.0024398
 0.0054394 -0.0023626
 0.0046345 -0.0021923
 0.0038658 -0.0018313
 0.0035732 -0.0019133
 0.0028001 -0.0019768
 0.0026354 -0.0023115
 0.0022769 -0.0030447
 0.0020690 -0.0031090
 0.0016660 -0.0035168
 0.0015340 -0.0037477
 0.0004366 -0.0034062
 0.0002787 -0.0031893
 0.0002565 -0.0028280
 0.0000776 -0.0022951
 0.0000840 -0.0016507
 0.0000759 -0.0012518
-0.0010894 -0.0010876
-0.0020173 -0.0011477
-0.0032548 -0.0015184
-0.0040659 -0.0019654
-0.0043623 -0.0020817
-0.0042307 -0.0015075
-0.0037923 -0.0010638
-0.0035428 -0.0004291
-0.0032383  0.0003400
-0.0031075  0.0004975
-0.0030951  0.0007293
-0.0036014  0.0003873
-0.0039588  0.0003122
-0.0046973 -0.0004755
-0.0056090 -0.0007024
-0.0055432 -0.0015999
-0.0054787 -0.0019612
-0.0050047 -0.0026298
-0.0041117 -0.0026290
-0.0032707 -0.0028769
-0.0027551 -0.0031862
-0.0024471 -0.0031862
-0.0028326 -0.0036691
-0.0037956 -0.0042646
-0.0045478 -0.0055106
-0.0051082 -0.0063649
-0.0048507 -0.0070209
-0.0044126 -0.0078687
-0.0033613 -0.0080995
-0.0023834 -0.0084466
-0.0013284 -0.0085673
-0.0004269 -0.0080783
 0.0002111 -0.0076891
 0.0006705 -0.0071452
 0.0011506 -0.0061422
 0.0010998 -0.0054849
 0.0012576 -0.0048672
 0.0014361 -0.0044000
 0.0021920 -0.0032518
 0.0025251 -0.0022508
 0.0031659 -0.0013909
 0.0035200 -0.0003214
 0.0034312  0.0010323
 0.0033614  0.0015608
 0.0031180  0.0024608
 0.0031943  0.0031867
 0.0026218  0.0037043
 0.0026832  0.0040919
 0.0019960  0.0041900
 0.0015818  0.0038061
 0.0013618  0.0033648
 0.0009356  0.0028964
 0.0006207  0.0028079
 0.0000741  0.0022608
-0.0007471  0.0018791
-0.0017993  0.0017329
-0.0026064  0.0010097
-0.0031042  0.0000601
-0.0032762 -0.0003922
-0.0025862 -0.0002889
-0.0018752  0.0001435
-0.0013507  0.0007817
-0.0013531  0.0019009
-0.0020996  0.0026368
-0.0030045  0.0029913
-0.0039650  0.0030405
-0.0045638  0.0023856
-0.0049720  0.0013467
-0.0047806  0.0006604
-0.0039784 -0.0001220
-0.0033885 -0.0005605
-0.0024296 -0.0010402
-0.0016799 -0.0013442
-0.0011251 -0.0010232
-0.0007605 -0.0010636
-0.0003213 -0.0012586
-0.0000237 -0.0012974
 0.0002003 -0.0018513
 0.0003238 -0.0020031
 0.0007759 -0.0019554
 0.0001142 -0.0017596
 0.0001085 -0.0015242
-0.0009522 -0.0005414
-0.0013980 -0.0001542
-0.0019757  0.0005535
-0.0024219  0.0011923
-0.0025979  0.0015860
-0.0023513  0.0015582
-0.0014150  0.0013386
-0.0005901  0.0008724
 0.0008868  0.0006160
 0.0025571  0.0000149
 0.0039440 -0.0002628
 0.0055206 -0.0005438
 0.0061141 -0.0006140
 0.0068639 -0.0010060
 0.0072103 -0.0008646
 0.0075155 -0.0008924
 0.0077861 -0.0008242
 0.0078822 -0.0001999
 0.0080009  0.0002463
 0.0078301  0.0006286
 0.0077417  0.0011413
 0.0075960  0.0013807
 0.0071055  0.0016625
 0.0067999  0.0016927
 0.0065189  0.0015724
 0.0065972  0.0011278
 0.0064479  0.0012203
 0.0065080  0.0006256
 0.0065851  0.0006607
 0.0068169  0.0003736
 0.0073200  0.0001104
 0.0075885  0.0004601
 0.0076511  0.0008877
 0.0073693  0.0008158
 0.0071069  0.0013322
 0.0062312  0.0020573
 0.0051976  0.0023165
 0.0044887  0.0021674
 0.0034486  0.0018876
 0.0030610  0.0011345
 0.0028082  0.0002087
 0.0023471 -0.0006020
 0.0021755 -0.0008124
 0.0013923 -0.0005471
 0.0008791 -0.0002088
-0.0002848  0.0000479
-0.0008759  0.0005521
-0.0014125  0.0004798
-0.0015885  0.0003315
-0.0012482  0.0000706
-0.0009131 -0.0001648
-0.0004783  0.0000040
 0.0004192  0.0001421
 0.0010123  0.0005240
 0.0023313  0.0008357
 0.0025541  0.0011805
 0.0029744  0.0010049
 0.0034831  0.0009802
 0.0040099  0.0011716
 0.0044637  0.0007020
 0.0050648  0.0000471
 0.0059793 -0.0007608
 0.0068546 -0.0012562
 0.0079241 -0.0021029
 0.0087441 -0.0022575
 0.0101806 -0.0021368
 0.0108447 -0.0020717
 0.0110143 -0.0014156
 0.0106646 -0.0013114
 0.0099116 -0.0008838
 0.0090996  0.0000239
 0.0076748  0.0003792
 0.0063791  0.0007729
 0.0051093  0.0013810
 0.0040922  0.0016835
 0.0028063  0.0015265
 0.0016593  0.0015593
 0.0007493  0.0013950
 0.0002018  0.0012497
-0.0004401  0.0009489
-0.0002220  0.0004980
-0.0004816  0.0000785
 0.0002355  0.0003006
 0.0006841  0.0000213
 0.0011182  0.0005430
 0.0015729  0.0012201
 0.0017224  0.0024454
 0.0015864  0.0036461
 0.0013701  0.0047491
 0.0007834  0.0059115
 0.0003729  0.0066959
-0.0005056  0.0069281
-0.0015013  0.0067638
-0.0024153  0.0063710
-0.0020858  0.0060001
-0.0019820  0.0052394
-0.0015181  0.0051070
-0.0003973  0.0048236
 0.0006610  0.0048632
 0.0012267  0.0048999
 0.0012666  0.0050178
 0.0012550  0.0046528
 0.0011529  0.0045502
 0.0011222  0.0045099
 0.0009580  0.0045897
 0.0002736  0.0049009
 0.0001985  0.0055957
 0.0002171  0.0062299
 0.0002534  0.0068686
-0.0000219  0.0080091
-0.0003712  0.0085573
-0.0007180  0.0088775
-0.0007270  0.0086841
-0.0011134  0.0080606
-0.0011978  0.0074021
-0.0009156  0.0068788
-0.0010804  0.0061456
-0.0011095  0.0053393
-0.0009295  0.0041309
-0.0008040  0.0029955
-0.0008480  0.0020992
-0.0008969  0.0011403
-0.0013027  0.0004871
-0.0020400 -0.0001609
-0.0028729 -0.0005445
-0.0036865 -0.0013528
-0.0041925 -0.0017008
-0.0051219 -0.0021987
-0.0055899 -0.0022576
-0.0059037 -0.0022709
-0.0055472 -0.0025959
-0.0058234 -0.0027453
-0.0054641 -0.0033949
-0.0044762 -0.0036198
-0.0040212 -0.0041547
-0.0028056 -0.0042815
-0.0027345 -0.0047611
-0.0025791 -0.0053110
-0.0027321 -0.0062061
-0.0031298 -0.0070264
-0.0033312 -0.0082486
-0.0027106 -0.0090096
-0.0027639 -0.0092518
-0.0019143 -0.0090915
-0.0010899 -0.0087402
-0.0006466 -0.0078176
-0.0000898 -0.0071760
 0.0005986 -0.0064258
 0.0007912 -0.0061517
 0.0010060 -0.0059348
 0.0011400 -0.0056647
 0.0006979 -0.0057071
 0.0005833 -0.0052263
 0.0006781 -0.0048096
 0.0005151 -0.0045428
 0.0008450 -0.0038887
 0.0011595 -0.0033533
 0.0017268 -0.0033517
 0.0021032 -0.0033682
 0.0027262 -0.0031744
 0.0030848 -0.0026148
 0.0035044 -0.0019397
 0.0034951 -0.0008290
 0.0030870  0.0000503
 0.0023111  0.0008554
 0.0016526  0.0014606
 0.0010055  0.0015300
 0.0001636  0.0015557
-0.0003919  0.0009505
-0.0006455  0.0007857
-0.0012859  0.0004118
-0.0015802 -0.0001337
-0.0021394 -0.0003106
-0.0032364 -0.0003324
-0.0036963 -0.0002800
-0.0044105 -0.0009336
-0.0046084 -0.0009558
-0.0048644 -0.0014016
-0.0044518 -0.0016301
-0.0040825 -0.0018445
-0.0033990 -0.0017158
-0.0023735 -0.0018724
-0.0017861 -0.0022209
-0.0011954 -0.0024151
-0.0004719 -0.0029363
-0.0004013 -0.0032803
-0.0001530 -0.0041080
 0.0000727 -0.0050673
 0.0002014 -0.0060485
 0.0000568 -0.0070647
-0.0001451 -0.0083337
-0.0002893 -0.0092897
-0.0009902 -0.0096894
-0.0011304 -0.0100887
-0.0021692 -0.0099115
-0.0028399 -0.0098387
-0.0037002 -0.0096194
-0.0045020 -0.0091288
-0.0047414 -0.0092172
-0.0050959 -0.0088833
-0.0044918 -0.0086515
-0.0040610 -0.0080358
-0.0035385 -0.0072134
-0.0027714 -0.0060627
-0.0024221 -0.0052334
-0.0020002 -0.0040588
-0.0015952 -0.0032679
-0.0014975 -0.0028766
-0.0007598 -0.0027498
-0.0007566 -0.0023754
-0.0000040 -0.0028631
 0.0006332 -0.0033867
 0.0015388 -0.0036067
 0.0022147 -0.0037661
 0.0024683 -0.0037394
 0.0023589 -0.0038908
 0.0021877 -0.0034293
 0.0014020 -0.0028778
 0.0003503 -0.0028843
-0.0004427 -0.0027725
-0.0005788 -0.0030063
-0.0008102 -0.0033003
-0.0001940 -0.0035328
 0.0002905 -0.0038603
 0.0010314 -0.0042854
 0.0016755 -0.0048398
 0.0023369 -0.0049270
 0.0032421 -0.0050845
 0.0035283 -0.0045552
 0.0040806 -0.0040841
 0.0045974 -0.0029411
 0.0051881 -0.0015107
 0.0050932  0.0004308
 0.0049584  0.0019776
 0.0044012  0.0038299
 0.0033713  0.0050112
 0.0025706  0.0056459
 0.0014838  0.0058183
 0.0007228  0.0054142
-0.0001788  0.0049180
-0.0005236  0.0044420
-0.0010214  0.0041182
-0.0008543  0.0042410
-0.0007833  0.0044150
-0.0007449  0.0048612
-0.0005580  0.0055181
-0.0005786  0.0064192
-0.0006569  0.0065698
-0.0007538  0.0066380
-0.0005229  0.0065709
-0.0003695  0.0057747
-0.0000453  0.0052865
-0.0000251  0.0047463
-0.0002799  0.0040745
-0.0006259  0.0030441
-0.0014717  0.0018261
-0.0023741  0.0009269
-0.0025889 -0.0003158
-0.0022680 -0.0012908
-0.0018756 -0.0019808
-0.0006212 -0.0023987
 0.0007825 -0.0023865
 0.0013651 -0.0023029
 0.0017401 -0.0025943
 0.0019711 -0.0028898
 0.0018992 -0.0028211
 0.0016570 -0.0032967
 0.0015654 -0.0029301
 0.0012969 -0.0029713
 0.0008164 -0.0027852
 0.0002778 -0.0027686
-0.0004736 -0.0024626
-0.0010719 -0.0021949
-0.0017482 -0.0019668
-0.0020369 -0.0018045
-0.0025017 -0.0018012
-0.0027891 -0.0019304
-0.0025767 -0.0021714
-0.0024992 -0.0024738
-0.0023417 -0.0026958
-0.0019331 -0.0029005
-0.0017175 -0.0030268
-0.0013101 -0.0036344
-0.0007650 -0.0044164
-0.0003741 -0.0046268
-0.0002881 -0.0056830
-0.0002420 -0.0059535
-0.0003671 -0.0061764
-0.0007458 -0.0061866
-0.0008936 -0.0061176
-0.0012941 -0.0052039
-0.0010244 -0.0048281
-0.0009989 -0.0044853
-0.0016465 -0.0037764
-0.0015827 -0.0037004
-0.0019271 -0.0034118
-0.0014611 -0.0036019
-0.0011017 -0.0036819
-0.0006890 -0.0037853
-0.0005993 -0.0035810
-0.0008201 -0.0032496
-0.0012480 -0.0030696
-0.0024120 -0.0032909
-0.0030434 -0.0035530
-0.0042402 -0.0038183
-0.0052678 -0.0045734
-0.0059353 -0.0050438
-0.0065813 -0.0056470
-0.0069440 -0.0057068
-0.0070010 -0.0060775
-0.0064370 -0.0058926
-0.0057786 -0.0056463
-0.0050664 -0.0047464
-0.0047338 -0.0043830
-0.0045708 -0.0033664
-0.0047016 -0.0029828
-0.0048838 -0.0023812
-0.0053130 -0.0027062
-0.0056684 -0.0027381
-0.0063237 -0.0026593
-0.0063459 -0.0025806
-0.0064638 -0.0019487
-0.0066511 -0.0015664
-0.0066607 -0.0007436
-0.0071847 -0.0001759
-0.0068161  0.0007567
-0.0064240  0.0011923
-0.0057138  0.0014725
-0.0047141  0.0017167
-0.0036834  0.0015402
-0.0024584  0.0011393
-0.0020006  0.0007268
-0.0015836  0.0003121
-0.0015621 -0.0000003
-0.0009646 -0.0003289
-0.0006908 -0.0005654
-0.0004797 -0.0009562
 0.0001615 -0.0009117
 0.0004482 -0.0010021
 0.0002915 -0.0009238
-0.0002338 -0.0005737
-0.0003913 -0.0007392
-0.0008403 -0.0009620
-0.0009978 -0.0010460
-0.0005173 -0.0013059
-0.0001272 -0.0014900
 0.0007978 -0.0013890
 0.0014563 -0.0013697
 0.0020390 -0.0015408
 0.0027354 -0.0017492
 0.0034271 -0.0017443
 0.0034723 -0.0016074
 0.0035894 -0.0013530
 0.0035370 -0.0008318
 0.0033549  0.0000141
 0.0026516  0.0007037
 0.0021046  0.0011462
 0.0012338  0.0017360
 0.0006649  0.0018870
-0.0002846  0.0019985
-0.0010655  0.0018975
-0.0016174  0.0017598
-0.0016408  0.0016003
-0.0018435  0.0015514
-0.0010647  0.0012578
-0.0003671  0.0012057
 0.0000612  0.0010586
 0.0005699  0.0005333
 0.0009469  0.0000011
 0.0006578 -0.0005707
 0.0006570 -0.0013702
-0.0000722 -0.0017675
-0.0006051 -0.0020886
-0.0011558 -0.0016392
-0.0011909 -0.0012275
-0.0015683 -0.0006602
-0.0012715 -0.0003772
-0.0012166  0.0001339
-0.0004948  0.0002449
 0.0001310  0.0001100
 0.0004071  0.0003030
 0.0005661  0.0002501
 0.0006759 -0.0001116
-0.0001732 -0.0007636
-0.0003480 -0.0013547
-0.0009497 -0.0016632
-0.0021246 -0.0028538
-0.0023257 -0.0029079
-0.0027982 -0.0029208
-0.0031374 -0.0030124
-0.0027805 -0.0031771
-0.0024256 -0.0027879
-0.0020341 -0.0029146
-0.0015779 -0.0026796
-0.0012593 -0.0026166
-0.0009735 -0.0023965
-0.0008060 -0.0022705
-0.0008298 -0.0024384
-0.0006372 -0.0026209
-0.0007527 -0.0032454
-0.0014229 -0.0038543
-0.0015557 -0.0047065
-0.0026265 -0.0059254
-0.0031315 -0.0066315
-0.0032937 -0.0072779
-0.0031116 -0.0069298
-0.0028156 -0.0064490
-0.0022297 -0.0058183
-0.0015720 -0.0045522
-0.0001822 -0.0038036
 0.0007840 -0.0029029
 0.0020938 -0.0025355
 0.0033644 -0.0021470
 0.0043883 -0.0018886
 0.0049899 -0.0011751
 0.0051341 -0.0010693
 0.0047732 -0.0003938
 0.0047987 -0.0000825
 0.0044196  0.0004387
 0.0042363  0.0009188
 0.0044499  0.0013811
 0.0047838  0.0017416
 0.0051549  0.0023372
 0.0049676  0.0027397
 0.0053952  0.0027546
 0.0058438  0.0029395
 0.0058899  0.0027360
 0.0061293  0.0021505
 0.0060006  0.0012533
 0.0056582  0.0005882
 0.0055807 -0.0000368
 0.0051224 -0.0007462
 0.0044300 -0.0010022
 0.0041074 -0.0006603
 0.0038014 -0.0007027
 0.0042588 -0.0003829
 0.0040307  0.0001096
 0.0039301  0.0011960
 0.0037351  0.0016902
 0.0034464  0.0026487
 0.0033765  0.0038115
 0.0030652  0.0044372
 0.0034411  0.0055075
 0.0032263  0.0062060
 0.0034705  0.0066787
 0.0037398  0.0067720
 0.0037006  0.0067110
 0.0035294  0.0064050
 0.0034172  0.0060602
 0.0033195  0.0052781
 0.0028947  0.0047593
 0.0024930  0.0040911
 0.0024841  0.0036757
 0.0022305  0.0035239
 0.0021853  0.0034851
 0.0024881  0.0036398
 0.0031485  0.0036781
 0.0037945  0.0043544
 0.0045361  0.0039967
 0.0048991  0.0041211
 0.0053343  0.0036096
 0.0053921  0.0032669
 0.0055390  0.0027154
 0.0053472  0.0024303
 0.0055947  0.0024328
 0.0051195  0.0023420
 0.0049544  0.0026137
 0.0044998  0.0028862
 0.0039528  0.0030603
 0.0034384  0.0030635
 0.0027327  0.0032012
 0.0018864  0.0026295
 0.0008629  0.0020195
 0.0000517  0.0008212
-0.0005111 -0.0002826
-0.0006125 -0.0012305
-0.0000771 -0.0020828
 0.0008459 -0.0022463
 0.0023813 -0.0023298
 0.0038054 -0.0024533
 0.0052492 -0.0017152
 0.0060224 -0.0013219
 0.0069539 -0.0006972
 0.0076475 -0.0006358
 0.0071199 -0.0002507
 0.0069919  0.0002488
 0.0067501 -0.0000464
 0.0064906  0.0003141
 0.0062334  0.0005353
 0.0060477  0.0008967
 0.0060934  0.0016767
 0.0057898  0.0026529
 0.0053299  0.0037810
 0.0045785  0.0044282
 0.0035611  0.0052259
 0.0032377  0.0054855
 0.0035841  0.0057971
 0.0040468  0.0056077
 0.0046379  0.0062782
 0.0055160  0.0064380
 0.0061644  0.0067137
 0.0061983  0.0070092
 0.0060433  0.0073653
 0.0056359  0.0079498
 0.0047133  0.0079381
 0.0036708  0.0080010
 0.0024930  0.0079698
 0.0016213  0.0075047
 0.0004435  0.0068066
-0.0000842  0.0057912
-0.0004363  0.0050673
 0.0000211  0.0042869
-0.0000148  0.0037794
 0.0001543  0.0035743
-0.0000358  0.0035041
-0.0002450  0.0030087
-0.0007622  0.0026094
-0.0016625  0.0021124
-0.0025019  0.0017511
-0.0033045  0.0013865
-0.0037026  0.0011390
-0.0042614  0.0009468
-0.0044770  0.0008499
-0.0048105  0.0008879
-0.0053371  0.0010607
-0.0057138  0.0006824
-0.0059549  0.0007062
-0.0069058  0.0004673
-0.0078126 -0.0000099
-0.0084675 -0.0006910
-0.0090074 -0.0009348
-0.0100846 -0.0016959
-0.0103571 -0.0020887
-0.0105727 -0.0021415
-0.0105009 -0.0020102
-0.0100467 -0.0020707
-0.0095126 -0.0013649
-0.0089372 -0.0013499
-0.0081112 -0.0011621
-0.0074228 -0.0015338
-0.0066165 -0.0021996
-0.0056895 -0.0029057
-0.0045573 -0.0034217
-0.0030945 -0.0036394
-0.0013451 -0.0033354
-0.0001290 -0.0031448
 0.0012785 -0.0025513
 0.0025883 -0.0022012
 0.0035125 -0.0016033
 0.0041364 -0.0011389
 0.0044848 -0.0005450
 0.0044150  0.0000917
 0.0044433  0.0010135
 0.0042209  0.0018169
 0.0040380  0.0024686
 0.0037938  0.0027903
 0.0036061  0.0028473
 0.0036291  0.0028242
 0.0037450  0.0023038
 0.0034898  0.0018188
 0.0031030  0.0009132
 0.0025785  0.0002959
 0.0015727 -0.0003364
 0.0007054 -0.0006667
-0.0002006 -0.0009182
-0.0007005 -0.0012097
-0.0007408 -0.0014448
-0.0009124 -0.0016838
-0.0009451 -0.0018825
-0.0008523 -0.0019265
-0.0004881 -0.0019528
-0.0012144 -0.0019956
-0.0016339 -0.0018681
-0.0027058 -0.0018132
-0.0034124 -0.0015826
-0.0040777 -0.0018189
-0.0046183 -0.0015916
-0.0053475 -0.0015218
-0.0056746 -0.0009876
-0.0064235 -0.0005145
-0.0068672 -0.0000603
-0.0074042  0.0003531
-0.0074446  0.0003483
-0.0081770  0.0002861
-0.0087431  0.0002065
-0.0090754 -0.0002703
-0.0096811 -0.0002452
-0.0103466 -0.0003114
-0.0104104 -0.0002241
-0.0105542 -0.0000400
-0.0107306 -0.0000682
-0.0103354 -0.0004384
-0.0101618 -0.0008336
-0.0095877 -0.0016346
-0.0089505 -0.0032597
-0.0077175 -0.0045028
-0.0069087 -0.0058218
-0.0064997 -0.0067924
-0.0062421 -0.0076907
-0.0059279 -0.0086814
-0.0053089 -0.0093242
-0.0048273 -0.0096237
-0.0041223 -0.0093871
-0.0034158 -0.0089183
-0.0026338 -0.0084273
-0.0024073 -0.0077647
-0.0025252 -0.0074638
-0.0028127 -0.0071634
-0.0032136 -0.0076878
-0.0035543 -0.0078682
-0.0037626 -0.0080708
-0.0034646 -0.0086776
-0.0029974 -0.0085428
-0.0028799 -0.0082428
-0.0021459 -0.0075803
-0.0015496 -0.0072097
-0.0010873 -0.0071044
-0.0011405 -0.0068085
-0.0011179 -0.0065469
-0.0010169 -0.0063031
-0.0012063 -0.0058424
-0.0013528 -0.0057843
-0.0016584 -0.0055388
-0.0020577 -0.0057161
-0.0015797 -0.0057064
-0.0011602 -0.0061336
-0.0007016 -0.0059573
 0.0000998 -0.0058870
 0.0005597 -0.0053202
 0.0007172 -0.0051059
 0.0005654 -0.0042331
-0.0000390 -0.0036832
-0.0005311 -0.0030033
-0.0013741 -0.0025871
-0.0021566 -0.0025552
-0.0028466 -0.0024842
-0.0033077 -0.0025856
-0.0032309 -0.0026631
-0.0030618 -0.0024548
-0.0027065 -0.0022836
-0.0023501 -0.0018884
-0.0023606 -0.0017418
-0.0026462 -0.0011677
-0.0036164 -0.0012526
-0.0045495 -0.0011044
-0.0047910 -0.0010838
-0.0058888 -0.0012970
-0.0062518 -0.0019313
-0.0065195 -0.0021957
-0.0070985 -0.0026168
-0.0075253 -0.0034158
-0.0077397 -0.0040387
-0.0080744 -0.0045127
-0.0081988 -0.0049451
-0.0088545 -0.0053015
-0.0091440 -0.0052059
-0.0089147 -0.0055240
-0.0088219 -0.0054271
-0.0081537 -0.0052559
-0.0070058 -0.0046753
-0.0062540 -0.0047079
-0.0051025 -0.0046486
-0.0038077 -0.0048908
-0.0030894 -0.0050410
-0.0027918 -0.0047527
-0.0026859 -0.0051338
-0.0028114 -0.0054964
-0.0028841 -0.0055767
-0.0030767 -0.0055723
-0.0032685 -0.0055274
-0.0033141 -0.0053255
-0.0033505 -0.0055653
-0.0031978 -0.0060962
-0.0026802 -0.0062245
-0.0020625 -0.0068584
-0.0015622 -0.0067700
-0.0007733 -0.0063344
-0.0001976 -0.0062000
-0.0000817 -0.0055887
 0.0005134 -0.0050691
 0.0006580 -0.0047820
 0.0013364 -0.0041752
 0.0020975 -0.0035087
 0.0030528 -0.0029047
 0.0040086 -0.0017836
 0.0051012 -0.0004727
 0.0059774  0.0006719
 0.0065698  0.0015242
 0.0066187  0.0022024
 0.0076568  0.0022936
 0.0075966  0.0020784
 0.0082793  0.0019016
 0.0084456  0.0014752
 0.0087104  0.0017735
 0.0082469  0.0020924
 0.0071770  0.0027574
 0.0061075  0.0035139
 0.0046540  0.0042007
 0.0031428  0.0040973
 0.0016598  0.0043993
 0.0002027  0.0044921
-0.0015318  0.0046867
-0.0030358  0.0052274
-0.0046194  0.0052339
-0.0060257  0.0058149
-0.0071057  0.0060854
-0.0077231  0.0063810
-0.0084143  0.0063092
-0.0089719  0.0063100
-0.0092424  0.0062349
-0.0098569  0.0062530
-0.0099595  0.0059260
-0.0099421  0.0058174
-0.0097185  0.0054363
-0.0091258  0.0051149
-0.0083062  0.0046793
