 0.0000461 -0.0022980
 0.0001260 -0.0027326
 0.0003320 -0.0032168
 0.0007008 -0.0035528
 0.0010219 -0.0038518
 0.0015814 -0.0037394
 0.0018888 -0.0034309
 0.0020691 -0.0032230
 0.0021789 -0.0026726
 0.0020389 -0.0023887
 0.0019567 -0.0021411
 0.0019227 -0.0019558
 0.0021091 -0.0019868
 0.0023472 -0.0020424
 0.0025464 -0.0020724
 0.0027877 -0.0017606
 0.0029700 -0.0015376
 0.0027337 -0.0011986
 0.0024443 -0.0009173
 0.0021668 -0.0006397
 0.0018531 -0.0002542
 0.0018551  0.0001735
 0.0020271  0.0006123
 0.0021065  0.0009394
 0.0020844  0.0015503
 0.0022078  0.0018434
 0.0020636  0.0022790
 0.0017321  0.0023424
 0.0014722  0.0025177
 0.0011614  0.0025467
 0.0009444  0.0020815
 0.0009632  0.0015900
 0.0009526  0.0013386
 0.0010052  0.0008976
 0.0011220  0.0006251
 0.0012070  0.0002608
 0.0011695  0.0003364
 0.0010350  0.0000544
 0.0009902  0.0000769
 0.0007194 -0.0002193
 0.0004055 -0.0005589
 0.0000251 -0.0009036
 0.0000302 -0.0014338
 0.0000768 -0.0018830
 0.0002152 -0.0022617
 0.0003970 -0.0024953
 0.0007725 -0.0022036
 0.0010694 -0.0018547
 0.0011186 -0.0012181
 0.0009915 -0.0005077
 0.0008918 -0.0000164
 0.0006630  0.0000877
 0.0004989  0.0002099
 0.0003629 -0.0000801
 0.0000418 -0.0005497
-0.0000108 -0.0008137
 0.0000772 -0.0012058
-0.0000619 -0.0013822
-0.0001703 -0.0013476
-0.0004071 -0.0013132
-0.0006422 -0.0013823
-0.0010610 -0.0011912
-0.0013730 -0.0010789
-0.0018897 -0.0009870
-0.0021925 -0.0008006
-0.0024421 -0.0005257
-0.0026160 -0.0002241
-0.0024278  0.0001676
-0.0020853  0.0004477
-0.0016456  0.0007696
-0.0013196  0.0011194
-0.0010107  0.0010955
-0.0010993  0.0011537
-0.0013984  0.0010497
-0.0015944  0.0005664
-0.0019233  0.0000305
-0.0021993 -0.0005982
-0.0021150 -0.0009536
-0.0019876 -0.0014041
-0.0017270 -0.0013966
-0.0014532 -0.0010893
-0.0014000 -0.0007229
-0.0014891 -0.0003786
-0.0014871 -0.0001581
-0.0018258  0.0001034
-0.0019629  0.0004184
-0.0022508  0.0007001
-0.0024195  0.0009609
-0.0027383  0.0010954
-0.0030422  0.0012913
-0.0036154  0.0012558
-0.0040318  0.0012343
-0.0044855  0.0010271
-0.0049196  0.0008789
-0.0051463  0.0005583
-0.0052945  0.0001123
-0.0052382 -0.0003068
-0.0051606 -0.0008971
-0.0050801 -0.0013845
-0.0049308 -0.0020425
-0.0047087 -0.0023805
-0.0047578 -0.0029040
-0.0044373 -0.0033450
-0.0041482 -0.0036651
-0.0037562 -0.0036450
-0.0030640 -0.0038168
-0.0026706 -0.0036481
-0.0021210 -0.0035347
-0.0015071 -0.0032399
-0.0007495 -0.0030771
-0.0000716 -0.0028285
 0.0006361 -0.0027243
 0.0012050 -0.0027836
 0.0016297 -0.0027151
 0.0021931 -0.0025122
 0.0024981 -0.0023532
 0.0025771 -0.0019997
 0.0024384 -0.0016390
 0.0019852 -0.0013476
 0.0016097 -0.0010076
 0.0010283 -0.0005898
 0.0004732 -0.0001743
 0.0001461  0.0003617
-0.0001883  0.0008588
-0.0003594  0.0013616
-0.0004982  0.0019753
-0.0004858  0.0020437
-0.0005944  0.0024699
-0.0007961  0.0025835
-0.0010516  0.0026511
-0.0013474  0.0026208
-0.0017922  0.0027071
-0.0021392  0.0027561
-0.0024156  0.0026867
-0.0025674  0.0026336
-0.0027478  0.0025670
-0.0026441  0.0024132
-0.0028403  0.0022366
-0.0028426  0.0019966
-0.0031193  0.0018429
-0.0034908  0.0015496
-0.0035929  0.0012309
-0.0037687  0.0011177
-0.0038138  0.0009804
-0.0035601  0.0007096
-0.0034245  0.0006314
-0.0028255  0.0001725
-0.0022893 -0.0005391
-0.0020512 -0.0007840
-0.0015929 -0.0012202
-0.0012922 -0.0016987
-0.0013947 -0.0016640
-0.0012361 -0.0017206
-0.0012364 -0.0015517
-0.0012254 -0.0014498
-0.0011466 -0.0012198
-0.0008527 -0.0010759
-0.0006399 -0.0009119
-0.0000949 -0.0006608
 0.0001887 -0.0005083
 0.0005497 -0.0001243
 0.0006350  0.0002384
 0.0008323  0.0004925
 0.0008693  0.0010307
 0.0009080  0.0013798
 0.0008359  0.0015890
 0.0007891  0.0017100
 0.0007960  0.0019134
 0.0009993  0.0022011
 0.0011264  0.0025059
 0.0012966  0.0028160
 0.0015384  0.0032778
 0.0013105  0.0038074
 0.0010693  0.0040270
 0.0010099  0.0040884
 0.0006871  0.0041697
 0.0002466  0.0039177
-0.0002541  0.0037905
-0.0008043  0.0035992
-0.0013968  0.0035600
-0.0016653  0.0033784
-0.0018745  0.0033211
-0.0020869  0.0032649
-0.0018251  0.0032974
-0.0017640  0.0033729
-0.0018060  0.0033332
-0.0018375  0.0030758
-0.0020570  0.0027830
-0.0020819  0.0022240
-0.0021054  0.0018027
-0.0019382  0.0012616
-0.0017625  0.0007140
-0.0013702  0.0004380
-0.0009522  0.0001591
-0.0003844 -0.0001316
 0.0001467 -0.0000840
 0.0005975 -0.0001353
 0.0008707  0.0000939
 0.0010183  0.0002504
 0.0009508  0.0006222
 0.0008506  0.0011637
 0.0008384  0.0016231
 0.0009436  0.0019958
 0.0009710  0.0025486
 0.0010653  0.0029711
 0.0011968  0.0034610
 0.0012296  0.0035971
 0.0012285  0.0037472
 0.0011448  0.0038048
 0.0008475  0.0037609
 0.0004222  0.0035517
 0.0000200  0.0033031
-0.0005628  0.0029821
-0.0011046  0.0024045
-0.0014178  0.0019223
-0.0016381  0.0014341
-0.0018770  0.0010703
-0.0020488  0.0008718
-0.0020559  0.0008780
-0.0021523  0.0009504
-0.0021065  0.0010891
-0.0022996  0.0012104
-0.0024463  0.0014887
-0.0026607  0.0016910
-0.0029906  0.0017022
-0.0032051  0.0017627
-0.0030687  0.0016980
-0.0027820  0.0017998
-0.0025907  0.0016320
-0.0023640  0.0014768
-0.0021764  0.0013710
-0.0019639  0.0012671
-0.0018303  0.0012032
-0.0017779  0.0012674
-0.0018134  0.0011436
-0.0017263  0.0011081
-0.0017013  0.0008404
-0.0014953  0.0007333
-0.0013532  0.0005393
-0.0010577  0.0000709
-0.0008593 -0.0002417
-0.0005598 -0.0008291
-0.0003539 -0.0013156
-0.0000947 -0.0015034
 0.0001810 -0.0016258
 0.0002461 -0.0016085
 0.0002782 -0.0012789
 0.0003061 -0.0011437
 0.0004221 -0.0009645
 0.0007147 -0.0007505
 0.0012385 -0.0006178
 0.0017638 -0.0005955
 0.0022524 -0.0004927
 0.0028325 -0.0005571
 0.0032591 -0.0005505
 0.0034516 -0.0005448
 0.0037252 -0.0005043
 0.0039480 -0.0003214
 0.0040016 -0.0000675
 0.0040461  0.0002236
 0.0040457  0.0005489
 0.0038679  0.0007863
 0.0039117  0.0009441
 0.0037225  0.0012112
 0.0036407  0.0013270
 0.0034785  0.0014992
 0.0033589  0.0017491
 0.0031795  0.0020853
 0.0027850  0.0023786
 0.0025338  0.0025856
 0.0023485  0.0029763
 0.0019155  0.0032702
 0.0016162  0.0037120
 0.0014405  0.0038953
 0.0012475  0.0041031
 0.0010470  0.0040515
 0.0007721  0.0038533
 0.0006813  0.0036204
 0.0005841  0.0034103
 0.0007667  0.0029915
 0.0009915  0.0028454
 0.0009772  0.0025357
 0.0008774  0.0023457
 0.0004846  0.0022193
 0.0001899  0.0020671
-0.0000272  0.0014909
-0.0002817  0.0010544
-0.0003249  0.0004947
-0.0001786  0.0002309
-0.0000786  0.0000010
 0.0001579 -0.0001307
 0.0004767 -0.0000517
 0.0006005  0.0002229
 0.0006481  0.0005912
 0.0007021  0.0010774
 0.0007087  0.0012925
 0.0008316  0.0017448
 0.0008067  0.0018014
 0.0007686  0.0018283
 0.0011133  0.0018232
 0.0014304  0.0019282
 0.0015515  0.0019796
 0.0015693  0.0023126
 0.0015302  0.0027032
 0.0014101  0.0031758
 0.0011410  0.0035317
 0.0010216  0.0037493
 0.0007306  0.0041204
 0.0005024  0.0042809
 0.0001310  0.0042922
-0.0001992  0.0041827
-0.0004860  0.0040867
-0.0009178  0.0035409
-0.0010690  0.0031466
-0.0010096  0.0028060
-0.0012682  0.0025248
-0.0013856  0.0021997
-0.0014981  0.0020387
-0.0016964  0.0018153
-0.0017971  0.0016872
-0.0019057  0.0015737
-0.0021003  0.0011661
-0.0024132  0.0008594
-0.0025581  0.0004886
-0.0027362  0.0002787
-0.0027381 -0.0004353
-0.0026993 -0.0007119
-0.0025892 -0.0010068
-0.0026004 -0.0013669
-0.0024633 -0.0015816
-0.0021903 -0.0018513
-0.0021822 -0.0019945
-0.0022140 -0.0021711
-0.0023695 -0.0021270
-0.0023397 -0.0023039
-0.0025071 -0.0024148
-0.0023381 -0.0028078
-0.0022990 -0.0032201
-0.0017719 -0.0036109
-0.0012635 -0.0040687
-0.0007178 -0.0043766
-0.0003567 -0.0044270
-0.0000153 -0.0046308
 0.0001439 -0.0044430
 0.0001576 -0.0041914
 0.0003878 -0.0038215
 0.0005598 -0.0035130
 0.0005097 -0.0031936
 0.0006129 -0.0029402
 0.0008414 -0.0025752
 0.0010378 -0.0023366
 0.0008900 -0.0022766
 0.0009022 -0.0020383
 0.0006257 -0.0019923
 0.0003067 -0.0020521
-0.0001808 -0.0020644
-0.0005247 -0.0021842
-0.0009566 -0.0019398
-0.0013016 -0.0018280
-0.0017786 -0.0015586
-0.0020467 -0.0013248
-0.0024650 -0.0009585
-0.0028048 -0.0010243
-0.0031680 -0.0009671
-0.0036155 -0.0011571
-0.0039140 -0.0011683
-0.0040302 -0.0013330
-0.0041039 -0.0015805
-0.0041358 -0.0014095
-0.0039103 -0.0012994
-0.0038284 -0.0011183
-0.0037094 -0.0011001
-0.0036243 -0.0010481
-0.0034205 -0.0010096
-0.0031754 -0.0011825
-0.0027146 -0.0013213
-0.0021452 -0.0015128
-0.0018465 -0.0017698
-0.0014984 -0.0020699
-0.0012149 -0.0020538
-0.0010039 -0.0022958
-0.0007881 -0.0021227
-0.0008517 -0.0019776
-0.0008419 -0.0018184
-0.0008550 -0.0016461
-0.0010951 -0.0016325
-0.0013549 -0.0016461
-0.0014902 -0.0013524
-0.0015259 -0.0013366
-0.0017231 -0.0012895
-0.0017192 -0.0013092
-0.0018219 -0.0012628
-0.0018307 -0.0014365
-0.0018186 -0.0015080
-0.0016770 -0.0016285
-0.0015631 -0.0014841
-0.0013281 -0.0012734
-0.0009027 -0.0011012
-0.0003696 -0.0006158
 0.0000618 -0.0002000
 0.0004862  0.0000760
 0.0007289 -0.0000036
 0.0009774 -0.0000128
 0.0010658 -0.0004037
 0.0012235 -0.0006681
 0.0012990 -0.0010435
 0.0013685 -0.0011511
 0.0013647 -0.0010188
 0.0014474 -0.0009114
 0.0012791 -0.0006049
 0.0010327 -0.0004558
 0.0007882 -0.0003921
 0.0003713 -0.0003588
-0.0000650 -0.0004376
-0.0003148 -0.0006883
-0.0004070 -0.0010647
-0.0002474 -0.0013427
 0.0000419 -0.0015271
 0.0002318 -0.0016578
 0.0005514 -0.0017377
 0.0005824 -0.0018094
 0.0005734 -0.0017600
 0.0002466 -0.0017099
 0.0001574 -0.0015904
 0.0000080 -0.0014725
-0.0000968 -0.0013963
-0.0000727 -0.0012079
 0.0000976 -0.0008517
-0.0001487 -0.0005640
-0.0001677 -0.0004397
-0.0001586 -0.0005752
-0.0001652 -0.0005658
-0.0000168 -0.0009258
 0.0003010 -0.0010701
 0.0004321 -0.0011393
 0.0006968 -0.0012380
 0.0007245 -0.0012147
 0.0006488 -0.0010485
 0.0006124 -0.0009713
 0.0004893 -0.0011376
 0.0004526 -0.0011167
 0.0006883 -0.0010149
 0.0007003 -0.0008904
 0.0009000 -0.0005596
 0.0010450 -0.0002823
 0.0009928 -0.0001889
 0.0010956 -0.0000328
 0.0010665  0.0001287
 0.0008170  0.0003433
 0.0007611  0.0004877
 0.0005689  0.0005799
 0.0003425  0.0007593
 0.0000499  0.0008648
 0.0001955  0.0005383
 0.0000067  0.0006544
 0.0001775  0.0005422
 0.0004222  0.0004496
 0.0002157  0.0005391
-0.0000408  0.0005367
-0.0003027  0.0004195
-0.0007143  0.0002859
-0.0012252  0.0000418
-0.0016273 -0.0002358
-0.0019041 -0.0004177
-0.0021966 -0.0005827
-0.0025474 -0.0008250
-0.0029694 -0.0006824
-0.0035629 -0.0008098
-0.0040563 -0.0008413
-0.0046723 -0.0010432
-0.0049722 -0.0011414
-0.0050037 -0.0016693
-0.0049784 -0.0021497
-0.0048578 -0.0023861
-0.0043710 -0.0028260
-0.0041705 -0.0034411
-0.0037226 -0.0038462
-0.0032166 -0.0042940
-0.0027468 -0.0045464
-0.0022839 -0.0045509
-0.0020622 -0.0043417
-0.0016393 -0.0041133
-0.0013463 -0.0034899
-0.0013991 -0.0029677
-0.0012591 -0.0022016
-0.0013806 -0.0016321
-0.0013989 -0.0013618
-0.0016951 -0.0010965
-0.0017318 -0.0009313
-0.0016935 -0.0010744
-0.0015913 -0.0012059
-0.0013642 -0.0011929
-0.0011750 -0.0011396
-0.0008233 -0.0008790
-0.0004378 -0.0006566
-0.0002343 -0.0004407
-0.0000010 -0.0005263
 0.0002839 -0.0004833
 0.0005277 -0.0007341
 0.0007924 -0.0009504
 0.0010530 -0.0010762
 0.0013427 -0.0011625
 0.0013917 -0.0013636
 0.0014801 -0.0014592
 0.0015515 -0.0016582
 0.0014670 -0.0018829
 0.0016403 -0.0019908
 0.0017737 -0.0021229
 0.0019682 -0.0021644
 0.0022424 -0.0023748
 0.0023367 -0.0026300
 0.0024784 -0.0029904
 0.0024682 -0.0034489
 0.0024538 -0.0038207
 0.0022127 -0.0040528
 0.0021225 -0.0043796
 0.0018599 -0.0044113
 0.0016653 -0.0044539
 0.0015531 -0.0044117
 0.0014510 -0.0044131
 0.0015431 -0.0041382
 0.0015825 -0.0040266
 0.0016972 -0.0033794
 0.0017193 -0.0031433
 0.0019258 -0.0024872
 0.0020198 -0.0021235
 0.0019883 -0.0016997
 0.0022781 -0.0011961
 0.0024179 -0.0008612
 0.0027720 -0.0008400
 0.0031508 -0.0009700
 0.0037267 -0.0010394
 0.0040645 -0.0009573
 0.0044853 -0.0010630
 0.0046148 -0.0008866
 0.0045891 -0.0007545
 0.0044613 -0.0008617
 0.0041485 -0.0003050
 0.0039917 -0.0000573
 0.0038027  0.0002638
 0.0039345  0.0006359
 0.0040322  0.0011203
 0.0042512  0.0014907
 0.0042490  0.0018451
 0.0041965  0.0023504
 0.0038878  0.0026735
 0.0035738  0.0029626
 0.0031593  0.0033391
 0.0025987  0.0037871
 0.0018250  0.0038989
 0.0011977  0.0040791
 0.0008701  0.0041769
 0.0004583  0.0039949
 0.0001787  0.0038649
 0.0000995  0.0035710
 0.0000800  0.0034694
 0.0001264  0.0032260
 0.0002003  0.0029478
 0.0006199  0.0029264
 0.0009729  0.0029025
 0.0012235  0.0031051
 0.0014065  0.0032258
 0.0013107  0.0037050
 0.0010617  0.0038861
 0.0007949  0.0040117
 0.0005908  0.0043561
 0.0004534  0.0041902
 0.0001525  0.0039265
-0.0000348  0.0036621
-0.0003073  0.0032426
-0.0004791  0.0028482
-0.0006755  0.0026545
-0.0008014  0.0023529
-0.0007391  0.0022286
-0.0008964  0.0023886
-0.0009693  0.0023766
-0.0009722  0.0023606
-0.0008493  0.0024039
-0.0009006  0.0022096
-0.0007851  0.0017251
-0.0006812  0.0012703
-0.0007629  0.0009309
-0.0007055  0.0004552
-0.0006866  0.0003078
-0.0006345 -0.0001955
-0.0004172 -0.0003250
-0.0003590 -0.0006312
-0.0000677 -0.0007020
-0.0000378 -0.0006759
-0.0000984 -0.0004253
-0.0003706 -0.0002056
-0.0007868 -0.0001132
-0.0009697 -0.0001525
-0.0012674 -0.0002351
-0.0011501 -0.0003272
-0.0009036 -0.0003072
-0.0006376 -0.0003722
-0.0000651 -0.0001618
 0.0000756  0.0001214
 0.0001727  0.0006302
 0.0002758  0.0010690
 0.0001760  0.0016376
-0.0001374  0.0020405
-0.0004374  0.0021627
-0.0007806  0.0020379
-0.0010922  0.0015002
-0.0013440  0.0007715
-0.0015821  0.0001650
-0.0018158 -0.0004164
-0.0018630 -0.0009116
-0.0019673 -0.0011776
-0.0020482 -0.0014466
-0.0022633 -0.0014585
-0.0023257 -0.0015937
-0.0023435 -0.0017276
-0.0026845 -0.0018170
-0.0026694 -0.0019943
-0.0026461 -0.0023586
-0.0025771 -0.0023874
-0.0025151 -0.0025048
-0.0023186 -0.0028356
-0.0020292 -0.0029233
-0.0016815 -0.0032455
-0.0014273 -0.0035819
-0.0011657 -0.0038783
-0.0008512 -0.0040725
-0.0004698 -0.0042253
-0.0004429 -0.0044691
-0.0004406 -0.0046605
-0.0006426 -0.0046316
-0.0006700 -0.0047974
-0.0008333 -0.0049084
-0.0008990 -0.0050453
-0.0007743 -0.0047845
-0.0006869 -0.0044558
-0.0007398 -0.0038969
-0.0007541 -0.0030856
-0.0010980 -0.0022277
-0.0017721 -0.0015793
-0.0023850 -0.0008661
-0.0026586 -0.0005167
-0.0031809 -0.0001768
-0.0029935  0.0000440
-0.0031890  0.0000801
-0.0028388  0.0003807
-0.0029092  0.0005557
-0.0029371  0.0006865
-0.0030960  0.0011160
-0.0032177  0.0011705
-0.0031819  0.0010107
-0.0028238  0.0008714
-0.0021280  0.0008069
-0.0015043  0.0008383
-0.0008853  0.0007821
-0.0003541  0.0007897
-0.0001918  0.0010215
-0.0004250  0.0012930
-0.0007453  0.0013752
-0.0009780  0.0012945
-0.0014842  0.0009636
-0.0015279  0.0007165
-0.0014695  0.0004499
-0.0013446 -0.0000887
-0.0010888 -0.0003156
-0.0005670 -0.0007379
-0.0001758 -0.0009682
 0.0003086 -0.0010258
 0.0010420 -0.0010491
 0.0015411 -0.0012473
 0.0018353 -0.0008986
 0.0022096 -0.0007994
 0.0025249 -0.0005432
 0.0024244 -0.0002411
 0.0023788  0.0001955
 0.0023144  0.0005535
 0.0019556  0.0008946
 0.0015576  0.0013005
 0.0011461  0.0014674
 0.0008643  0.0015356
 0.0006409  0.0014899
 0.0001924  0.0016966
 0.0000422  0.0018655
-0.0007369  0.0018630
-0.0012249  0.0019799
-0.0019839  0.0021119
-0.0027324  0.0023857
-0.0032007  0.0024419
-0.0035892  0.0024433
-0.0039844  0.0021598
-0.0040378  0.0017313
-0.0039950  0.0011773
-0.0038366  0.0005499
-0.0036824  0.0001798
-0.0033004  0.0000403
-0.0033996  0.0002547
-0.0031622  0.0002772
-0.0032238  0.0003766
-0.0033577  0.0001329
-0.0034231  0.0000077
-0.0033612 -0.0001241
-0.0033321 -0.0001491
-0.0033050 -0.0000972
-0.0035563 -0.0000624
-0.0036183  0.0000870
-0.0036708  0.0000196
-0.0035825 -0.0001746
-0.0033657 -0.0000438
-0.0031013 -0.0002988
-0.0027941 -0.0004702
-0.0023214 -0.0005889
-0.0019786 -0.0007706
-0.0016575 -0.0007977
-0.0016108 -0.0008043
-0.0012678 -0.0007670
-0.0014059 -0.0005880
-0.0015206 -0.0001926
-0.0016289  0.0003751
-0.0018856  0.0010368
-0.0019116  0.0014765
-0.0019827  0.0018785
-0.0019775  0.0020468
-0.0021523  0.0019979
-0.0022470  0.0018570
-0.0023114  0.0014785
-0.0025901  0.0010633
-0.0024637  0.0004330
-0.0023634  0.0003198
-0.0021599  0.0001160
-0.0018587  0.0000131
-0.0016906  0.0000328
-0.0013595  0.0000977
-0.0013213  0.0002103
-0.0016425  0.0002128
-0.0016121  0.0001718
-0.0018491  0.0001803
-0.0021722  0.0000299
-0.0025201  0.0000245
-0.0028347 -0.0001462
-0.0031527 -0.0001609
-0.0031827  0.0001720
-0.0033025  0.0003378
-0.0030448  0.0004855
-0.0029557  0.0006227
-0.0026060  0.0006597
-0.0023919  0.0005737
-0.0023467  0.0003486
-0.0023792 -0.0000058
-0.0024165 -0.0000294
-0.0025435 -0.0000449
-0.0025461 -0.0001723
-0.0023558  0.0000780
-0.0023337  0.0001688
-0.0019374  0.0001409
-0.0014643  0.0001963
-0.0009450  0.0000887
-0.0003622  0.0000038
 0.0001243 -0.0001229
 0.0005283 -0.0004304
 0.0009126 -0.0004648
 0.0013403 -0.0007757
 0.0014818 -0.0010876
 0.0017559 -0.0012630
 0.0019228 -0.0016496
 0.0020560 -0.0018150
 0.0020364 -0.0019932
 0.0021008 -0.0021919
 0.0018515 -0.0023768
 0.0016213 -0.0021827
 0.0011141 -0.0021550
 0.0005956 -0.0018905
 0.0002090 -0.0018084
-0.0000828 -0.0017378
-0.0002448 -0.0016974
 0.0000726 -0.0018178
 0.0003276 -0.0018513
 0.0006429 -0.0018453
 0.0012019 -0.0016686
 0.0015725 -0.0015942
 0.0019009 -0.0011689
 0.0021752 -0.0007340
 0.0023893 -0.0002557
 0.0027066  0.0002810
 0.0028078  0.0007033
 0.0031176  0.0010968
 0.0031323  0.0013064
 0.0032856  0.0015954
 0.0033792  0.0016975
 0.0034255  0.0019440
 0.0033085  0.0022099
 0.0032624  0.0024061
 0.0029143  0.0026057
 0.0027528  0.0026388
 0.0023349  0.0022606
 0.0021906  0.0019236
 0.0020604  0.0013019
 0.0018987  0.0003778
 0.0019863 -0.0001605
 0.0020788 -0.0006546
 0.0019301 -0.0010500
 0.0017195 -0.0012481
 0.0019356 -0.0015264
 0.0021611 -0.0016090
 0.0023101 -0.0017730
 0.0026142 -0.0018762
 0.0028819 -0.0020287
 0.0031141 -0.0023115
 0.0033528 -0.0024106
 0.0034689 -0.0025282
 0.0036053 -0.0021686
 0.0036112 -0.0021295
 0.0034777 -0.0017018
 0.0032792 -0.0011973
 0.0029853 -0.0007794
 0.0026690 -0.0002707
 0.0024841  0.0002767
 0.0023183  0.0006428
 0.0018256  0.0009729
 0.0018806  0.0012488
 0.0019708  0.0015021
 0.0021485  0.0017192
 0.0022145  0.0020266
 0.0024985  0.0023574
 0.0026905  0.0029468
 0.0029609  0.0033809
 0.0031384  0.0040886
 0.0032594  0.0047238
 0.0034258  0.0054315
 0.0032215  0.0060187
 0.0031251  0.0063351
 0.0028270  0.0063220
 0.0025380  0.0060013
 0.0023231  0.0054900
 0.0019156  0.0049235
 0.0015979  0.0042313
 0.0013905  0.0037391
 0.0013556  0.0032088
 0.0010555  0.0029823
 0.0009586  0.0027935
 0.0009072  0.0025243
 0.0005496  0.0023669
 0.0004047  0.0022295
 0.0001657  0.0022360
 0.0001891  0.0019809
 0.0001641  0.0017106
 0.0001717  0.0014780
 0.0003221  0.0014473
 0.0005904  0.0017238
 0.0007737  0.0019394
 0.0008434  0.0023793
 0.0010589  0.0028719
 0.0010586  0.0030915
 0.0013474  0.0033336
 0.0014874  0.0035856
 0.0014364  0.0038656
 0.0015082  0.0043149
 0.0014349  0.0046630
 0.0012347  0.0047394
 0.0009179  0.0047110
 0.0005749  0.0045496
 0.0003596  0.0041497
 0.0003768  0.0040587
 0.0002448  0.0037391
 0.0003523  0.0035235
 0.0003668  0.0035156
 0.0004746  0.0034572
 0.0004469  0.0035078
 0.0003740  0.0035341
 0.0002239  0.0033627
 0.0002289  0.0031390
-0.0000224  0.0029106
-0.0001402  0.0024042
-0.0000933  0.0020751
 0.0000206  0.0016538
 0.0000224  0.0011973
 0.0001742  0.0008488
 0.0002041  0.0004742
 0.0001946  0.0002392
 0.0002985 -0.0001856
 0.0001967 -0.0002104
 0.0001413 -0.0005187
-0.0000606 -0.0004702
-0.0004339 -0.0005434
-0.0007557 -0.0008202
-0.0009893 -0.0010383
-0.0011302 -0.0013405
-0.0010630 -0.0014105
-0.0008406 -0.0014963
-0.0006075 -0.0014736
-0.0005036 -0.0013789
-0.0002691 -0.0012031
-0.0004234 -0.0010017
-0.0004239 -0.0009280
-0.0002867 -0.0008877
-0.0001818 -0.0008663
 0.0001940 -0.0008809
 0.0003559 -0.0008858
 0.0004383 -0.0010327
 0.0004489 -0.0009244
 0.0002510 -0.0010168
 0.0001291 -0.0008751
-0.0001039 -0.0008826
-0.0002696 -0.0007129
-0.0007316 -0.0004839
-0.0011464 -0.0003736
-0.0013685 -0.0004596
-0.0019010 -0.0004511
-0.0022869 -0.0007791
-0.0025477 -0.0009547
-0.0028595 -0.0015865
-0.0029835 -0.0019229
-0.0030503 -0.0023254
-0.0029097 -0.0027890
-0.0024977 -0.0027963
-0.0019769 -0.0025552
-0.0013440 -0.0022729
-0.0006007 -0.0019507
-0.0003321 -0.0013295
-0.0000416 -0.0007931
-0.0000585 -0.0006708
-0.0003042 -0.0005876
-0.0006635 -0.0008384
-0.0007510 -0.0010587
-0.0010091 -0.0013693
-0.0011494 -0.0017454
-0.0011387 -0.0020477
-0.0010822 -0.0022273
-0.0009426 -0.0021400
-0.0008873 -0.0019058
-0.0007173 -0.0017812
-0.0006402 -0.0016182
-0.0005741 -0.0014878
-0.0006453 -0.0014549
-0.0009286 -0.0016109
-0.0011774 -0.0015954
-0.0014108 -0.0016847
-0.0018267 -0.0018257
-0.0019202 -0.0018733
-0.0019546 -0.0019189
-0.0020317 -0.0019132
-0.0018743 -0.0018286
-0.0017115 -0.0015944
-0.0014128 -0.0012816
-0.0012711 -0.0010813
-0.0009697 -0.0008070
-0.0008954 -0.0003490
-0.0009233 -0.0001079
-0.0009807  0.0000892
-0.0011592  0.0002969
-0.0012077  0.0001191
-0.0012970 -0.0000417
-0.0012894 -0.0001000
-0.0011327 -0.0002406
-0.0013693 -0.0003733
-0.0011560 -0.0003115
-0.0010340 -0.0004704
-0.0011391 -0.0003976
-0.0006372 -0.0005274
-0.0004592 -0.0005821
-0.0000427 -0.0004161
 0.0001571 -0.0002866
 0.0004105 -0.0002403
 0.0003809 -0.0002334
 0.0006462 -0.0002434
 0.0010092 -0.0001328
 0.0012672 -0.0001948
 0.0015927 -0.0001304
 0.0019515  0.0001814
 0.0018592  0.0004008
 0.0019258  0.0010054
 0.0015440  0.0013760
 0.0014163  0.0017029
 0.0011006  0.0020311
 0.0008709  0.0022621
 0.0007459  0.0022753
 0.0006151  0.0024149
 0.0005654  0.0024503
 0.0003809  0.0024318
 0.0005389  0.0024851
 0.0006862  0.0025572
 0.0007219  0.0026994
 0.0009121  0.0028162
 0.0009587  0.0031502
 0.0010126  0.0033084
 0.0010001  0.0036487
 0.0008420  0.0038135
 0.0008018  0.0041740
 0.0006161  0.0044487
 0.0004537  0.0043964
 0.0005819  0.0046344
 0.0005979  0.0046485
 0.0007378  0.0045688
 0.0009271  0.0042932
 0.0008335  0.0040028
 0.0006923  0.0035164
 0.0008039  0.0030381
 0.0009288  0.0024078
 0.0009719  0.0015599
 0.0015201  0.0011119
 0.0020945  0.0003570
 0.0025700 -0.0001714
 0.0030551 -0.0005127
 0.0032101 -0.0006276
 0.0029773 -0.0005540
 0.0027486 -0.0004132
 0.0023906 -0.0002511
 0.0023600  0.0000503
 0.0024297  0.0000773
 0.0023698  0.0004152
 0.0023959  0.0007795
 0.0022709  0.0010566
 0.0017187  0.0012030
 0.0009153  0.0012669
 0.0000436  0.0012440
-0.0008957  0.0008439
-0.0018613  0.0007774
-0.0024662  0.0003992
-0.0028370  0.0001509
-0.0030982  0.0001030
-0.0032103 -0.0002936
-0.0033397 -0.0006586
-0.0034986 -0.0008180
-0.0036480 -0.0008858
-0.0037626 -0.0011452
-0.0041320 -0.0011493
-0.0043408 -0.0012860
-0.0048233 -0.0016503
-0.0051312 -0.0020342
-0.0051472 -0.0026107
-0.0053505 -0.0033512
-0.0051563 -0.0040726
-0.0048787 -0.0046280
-0.0047272 -0.0049154
-0.0044016 -0.0051213
-0.0042206 -0.0053015
