 0.0034423 -0.0000461
 0.0036563  0.0004894
 0.0037653  0.0010529
 0.0035958  0.0012004
 0.0037968  0.0016084
 0.0035807  0.0021219
 0.0032863  0.0023847
 0.0029167  0.0026235
 0.0026075  0.0025545
 0.0021263  0.0021132
 0.0018445  0.0017143
 0.0013814  0.0015064
 0.0008114  0.0010102
 0.0005374  0.0008208
 0.0002322  0.0005651
 0.0003509  0.0003947
 0.0003035  0.0005857
 0.0003227  0.0002964
 0.0005538  0.0007116
 0.0006073  0.0009668
 0.0007310  0.0008844
 0.0007764  0.0011817
 0.0005513  0.0012401
 0.0006151  0.0015176
 0.0005751  0.0014739
 0.0006282  0.0016703
 0.0007138  0.0019786
 0.0005892  0.0025358
 0.0003670  0.0028909
-0.0001916  0.0032938
-0.0005746  0.0034208
-0.0013159  0.0032183
-0.0017489  0.0028620
-0.0015198  0.0020289
-0.0014980  0.0014329
-0.0011096  0.0006095
-0.0008592  0.0001125
-0.0006349 -0.0001857
-0.0004760 -0.0007673
-0.0003869 -0.0010997
-0.0000919 -0.0016670
 0.0003001 -0.0021636
 0.0008944 -0.0023108
 0.0014887 -0.0022543
 0.0022516 -0.0017214
 0.0025880 -0.0014306
 0.0028535 -0.0007122
 0.0027820 -0.0003464
 0.0026850 -0.0000748
 0.0025269  0.0000223
 0.0023305  0.0002149
 0.0021160  0.0004238
 0.0019831  0.0012105
 0.0017544  0.0018106
 0.0018366  0.0027225
 0.0016918  0.0033150
 0.0015055  0.0037898
 0.0013185  0.0038740
 0.0013771  0.0038877
 0.0014261  0.0036500
 0.0012644  0.0032985
 0.0013634  0.0032456
 0.0011732  0.0028782
 0.0008793  0.0027500
 0.0003076  0.0031545
-0.0001208  0.0028951
-0.0006854  0.0029720
-0.0014047  0.0029131
-0.0016459  0.0027790
-0.0017131  0.0023070
-0.0019544  0.0021633
-0.0015807  0.0018773
-0.0015216  0.0015666
-0.0014844  0.0015248
-0.0013328  0.0014579
-0.0014279  0.0012456
-0.0013439  0.0015627
-0.0014812  0.0012260
-0.0018321  0.0011480
-0.0019716  0.0008680
-0.0019030  0.0004942
-0.0023001  0.0000765
-0.0024233 -0.0003267
-0.0023230 -0.0005481
-0.0028065 -0.0009257
-0.0028061 -0.0012327
-0.0028647 -0.0015575
-0.0032377 -0.0018734
-0.0029046 -0.0023311
-0.0023392 -0.0028353
-0.0018977 -0.0031771
-0.0012772 -0.0030984
-0.0004515 -0.0027150
-0.0001400 -0.0021019
 0.0002611 -0.0007397
 0.0004762  0.0001803
-0.0000271  0.0014174
-0.0005618  0.0021702
-0.0013546  0.0021567
-0.0020758  0.0020570
-0.0021568  0.0014584
-0.0023917  0.0011542
-0.0024630  0.0010402
-0.0023364  0.0010876
-0.0026158  0.0015566
-0.0029216  0.0017655
-0.0031814  0.0017754
-0.0033171  0.0021997
-0.0035363  0.0017887
-0.0035747  0.0015114
-0.0035417  0.0009853
-0.0037808  0.0006314
-0.0037575 -0.0001523
-0.0038457 -0.0004676
-0.0037334 -0.0007841
-0.0036865 -0.0011553
-0.0038442 -0.0011079
-0.0039082 -0.0009561
-0.0039368 -0.0009587
-0.0039601 -0.0009806
-0.0040287 -0.0010199
-0.0039904 -0.0010720
-0.0038814 -0.0012549
-0.0034083 -0.0012289
-0.0029363 -0.0012315
-0.0025490 -0.0014726
-0.0022456 -0.0011847
-0.0022968 -0.0012538
-0.0025090 -0.0013299
-0.0028934 -0.0014352
-0.0033866 -0.0018501
-0.0035170 -0.0022256
-0.0035322 -0.0025686
-0.0032886 -0.0026065
-0.0030276 -0.0023919
-0.0026679 -0.0017570
-0.0027175 -0.0013147
-0.0029402 -0.0008916
-0.0026628 -0.0007646
-0.0027083 -0.0006671
-0.0025243 -0.0002801
-0.0021880 -0.0002096
-0.0022116  0.0001966
-0.0021712  0.0006621
-0.0021070  0.0012496
-0.0024929  0.0021009
-0.0028240  0.0028476
-0.0028379  0.0033507
-0.0028908  0.0040039
-0.0026067  0.0041337
-0.0022877  0.0042808
-0.0019209  0.0043409
-0.0016750  0.0040999
-0.0018351  0.0035655
-0.0018638  0.0034096
-0.0019415  0.0033383
-0.0023135  0.0029885
-0.0023594  0.0029188
-0.0026533  0.0025621
-0.0031547  0.0022851
-0.0034331  0.0016347
-0.0035258  0.0009887
-0.0035284  0.0005136
-0.0033552  0.0001551
-0.0026822  0.0001981
-0.0020907  0.0000768
-0.0013166  0.0000970
-0.0003208 -0.0002517
-0.0001526 -0.0002869
 0.0002794 -0.0003135
 0.0002794 -0.0007016
 0.0000236 -0.0007737
-0.0003012 -0.0005165
-0.0006479 -0.0003544
-0.0009114  0.0000710
-0.0013086  0.0002951
-0.0010183  0.0003771
-0.0008992  0.0006609
-0.0002185  0.0009561
 0.0005712  0.0010422
 0.0011857  0.0015545
 0.0017353  0.0019339
 0.0021570  0.0020605
 0.0025460  0.0022599
 0.0026961  0.0019924
 0.0025570  0.0017040
 0.0023317  0.0014484
 0.0021387  0.0008737
 0.0021082  0.0009415
 0.0018508  0.0008287
 0.0018050  0.0011846
 0.0012590  0.0014444
 0.0012051  0.0020692
 0.0015178  0.0021483
 0.0011084  0.0024443
 0.0007211  0.0026462
 0.0005592  0.0025202
 0.0001972  0.0026241
 0.0000367  0.0025266
-0.0002330  0.0025444
-0.0005840  0.0020629
-0.0003426  0.0018780
-0.0000910  0.0011973
 0.0005057  0.0005341
 0.0011384  0.0001112
 0.0017394 -0.0002696
 0.0018417 -0.0001498
 0.0016560  0.0001443
 0.0010584  0.0003125
 0.0003012  0.0003323
-0.0003242  0.0005273
-0.0011889  0.0004201
-0.0017089  0.0004054
-0.0019021  0.0002663
-0.0020075 -0.0000051
-0.0020450  0.0000070
-0.0015452 -0.0000610
-0.0014011  0.0004436
-0.0013027  0.0008687
-0.0007843  0.0017578
-0.0008122  0.0025594
-0.0010637  0.0031701
-0.0011897  0.0036168
-0.0017097  0.0036065
-0.0021262  0.0033099
-0.0021482  0.0030572
-0.0019956  0.0029468
-0.0018438  0.0028832
-0.0013741  0.0030775
-0.0012990  0.0037073
-0.0011827  0.0042879
-0.0012033  0.0046770
-0.0012487  0.0051224
-0.0017807  0.0053329
-0.0019741  0.0052564
-0.0023887  0.0048385
-0.0023934  0.0046508
-0.0019743  0.0043355
-0.0014878  0.0040733
-0.0009880  0.0040328
-0.0004009  0.0038269
-0.0002057  0.0037587
 0.0000578  0.0040060
 0.0001959  0.0042835
 0.0001711  0.0043746
 0.0003964  0.0046326
 0.0006843  0.0046705
 0.0010993  0.0049487
 0.0015126  0.0052885
 0.0016167  0.0057201
 0.0017615  0.0060203
 0.0016258  0.0064436
 0.0014250  0.0066077
 0.0014260  0.0066923
 0.0013039  0.0064807
 0.0012461  0.0061393
 0.0011418  0.0058097
 0.0010277  0.0051836
 0.0004839  0.0043919
 0.0001221  0.0035938
 0.0001726  0.0031138
-0.0001019  0.0025253
-0.0001393  0.0022467
-0.0001011  0.0021708
-0.0003605  0.0022162
-0.0004300  0.0022138
-0.0006167  0.0022055
-0.0010910  0.0023218
-0.0012460  0.0020162
-0.0013274  0.0019021
-0.0014485  0.0015723
-0.0014438  0.0012138
-0.0013384  0.0012818
-0.0011150  0.0011617
-0.0009319  0.0012256
-0.0007298  0.0014345
-0.0004084  0.0017889
-0.0001115  0.0019651
 0.0003084  0.0020290
 0.0004598  0.0023546
 0.0004459  0.0019480
 0.0004568  0.0018363
 0.0002137  0.0016455
-0.0001723  0.0016877
-0.0006433  0.0014987
-0.0011897  0.0015366
-0.0013327  0.0014593
-0.0015148  0.0014607
-0.0016663  0.0015944
-0.0016270  0.0014226
-0.0019062  0.0018096
-0.0024351  0.0020157
-0.0028841  0.0020705
-0.0033409  0.0021947
-0.0035405  0.0020572
-0.0034604  0.0017262
-0.0027550  0.0017771
-0.0019646  0.0018138
-0.0012578  0.0017712
-0.0006136  0.0016686
-0.0004477  0.0014212
-0.0002238  0.0009718
-0.0004743  0.0007998
-0.0005698  0.0004564
-0.0005577  0.0004414
-0.0004913  0.0004749
-0.0005771  0.0006337
-0.0007783  0.0009089
-0.0006810  0.0012137
-0.0005466  0.0011650
-0.0006522  0.0012205
-0.0002411  0.0012500
 0.0001701  0.0009438
 0.0005314  0.0009634
 0.0008958  0.0007658
 0.0015444  0.0005168
 0.0016257  0.0003475
 0.0019141  0.0004293
 0.0019139  0.0001598
 0.0016209  0.0002131
 0.0012860  0.0005259
 0.0009712  0.0005921
 0.0005834  0.0005282
 0.0008002  0.0007638
 0.0008819  0.0006709
 0.0008117  0.0007939
 0.0011851  0.0007347
 0.0013008  0.0006729
 0.0009166  0.0007890
 0.0005761  0.0005321
 0.0000826  0.0004334
-0.0004288  0.0005553
-0.0008627  0.0003678
-0.0014294  0.0003727
-0.0016393  0.0006440
-0.0017749  0.0004730
-0.0023809  0.0006283
-0.0029897  0.0007442
-0.0036288  0.0005431
-0.0041460  0.0001531
-0.0047585 -0.0002789
-0.0046725 -0.0002684
-0.0050290 -0.0007142
-0.0050189 -0.0010842
-0.0049799 -0.0010831
-0.0049709 -0.0013046
-0.0051531 -0.0014486
-0.0048479 -0.0016077
-0.0049168 -0.0019210
-0.0052634 -0.0022055
-0.0050848 -0.0024366
-0.0052293 -0.0025804
-0.0052412 -0.0027538
-0.0052872 -0.0030604
-0.0053337 -0.0030219
-0.0050058 -0.0029762
-0.0048318 -0.0027611
-0.0045889 -0.0024131
-0.0038904 -0.0019668
-0.0034603 -0.0017130
-0.0031076 -0.0015849
-0.0024564 -0.0019121
-0.0020435 -0.0023443
-0.0016517 -0.0025373
-0.0011775 -0.0026330
-0.0006302 -0.0028871
-0.0003599 -0.0027044
 0.0000356 -0.0023185
 0.0003711 -0.0017213
 0.0004716 -0.0012808
 0.0007895 -0.0006063
 0.0011415 -0.0001232
 0.0014162  0.0002949
 0.0017620  0.0005963
 0.0018338  0.0008012
 0.0017553  0.0010370
 0.0012991  0.0004662
 0.0006796  0.0000588
 0.0002264 -0.0001980
-0.0001814 -0.0007142
-0.0005984 -0.0009820
-0.0005867 -0.0009049
-0.0005110 -0.0005185
-0.0006739  0.0000102
-0.0006551  0.0007909
-0.0009154  0.0014100
-0.0014984  0.0020457
-0.0021096  0.0023546
-0.0020016  0.0025579
-0.0023351  0.0026289
-0.0022923  0.0026536
-0.0019891  0.0029178
-0.0017422  0.0030726
-0.0014911  0.0031747
-0.0011452  0.0030651
-0.0007788  0.0032653
-0.0006090  0.0030427
-0.0003062  0.0031200
-0.0004243  0.0037762
-0.0005692  0.0037324
-0.0008120  0.0039752
-0.0011378  0.0039843
-0.0012349  0.0040619
-0.0015947  0.0036707
-0.0018414  0.0035631
-0.0020015  0.0032401
-0.0020831  0.0032276
-0.0023851  0.0028509
-0.0018768  0.0025409
-0.0012478  0.0024313
-0.0007221  0.0021537
-0.0000791  0.0021265
 0.0002451  0.0021156
 0.0003767  0.0022583
 0.0003750  0.0021311
-0.0000596  0.0018206
-0.0002722  0.0011207
-0.0003231  0.0000076
-0.0001061 -0.0009130
 0.0004081 -0.0016078
 0.0007478 -0.0023878
 0.0007052 -0.0025570
 0.0005182 -0.0028167
-0.0000664 -0.0029626
-0.0010655 -0.0030159
-0.0020230 -0.0033286
-0.0027124 -0.0031723
-0.0032972 -0.0035398
-0.0032184 -0.0035216
-0.0032340 -0.0037142
-0.0032101 -0.0039470
-0.0027741 -0.0040053
-0.0026604 -0.0040994
-0.0031531 -0.0043664
-0.0035330 -0.0042077
-0.0039051 -0.0045521
-0.0046497 -0.0047437
-0.0049966 -0.0045178
-0.0054732 -0.0043331
-0.0055658 -0.0040064
-0.0053351 -0.0038720
-0.0057142 -0.0036786
-0.0055771 -0.0036497
-0.0054317 -0.0035328
-0.0053821 -0.0036315
-0.0054442 -0.0040042
-0.0050223 -0.0044267
-0.0047817 -0.0049712
-0.0044155 -0.0052916
-0.0035167 -0.0056330
-0.0029892 -0.0057721
-0.0022994 -0.0056829
-0.0015634 -0.0053884
-0.0013137 -0.0047697
-0.0008340 -0.0042517
-0.0007101 -0.0039349
-0.0008607 -0.0038112
-0.0010236 -0.0038308
-0.0008441 -0.0037751
-0.0009786 -0.0037474
-0.0007022 -0.0033778
-0.0004749 -0.0029593
-0.0007551 -0.0024741
-0.0008648 -0.0019222
-0.0009159 -0.0022125
-0.0010618 -0.0024711
-0.0007595 -0.0030407
-0.0004960 -0.0036382
-0.0001628 -0.0042244
 0.0003536 -0.0045397
 0.0008161 -0.0046626
 0.0009375 -0.0048937
 0.0010580 -0.0047546
 0.0010625 -0.0045981
 0.0011261 -0.0042775
 0.0009820 -0.0039379
 0.0006005 -0.0033555
-0.0001453 -0.0029187
-0.0006293 -0.0025246
-0.0010191 -0.0025585
-0.0012941 -0.0025638
-0.0011124 -0.0025324
-0.0012351 -0.0026749
-0.0010023 -0.0026814
-0.0009145 -0.0025819
-0.0009030 -0.0024857
-0.0011917 -0.0020686
-0.0011846 -0.0017414
-0.0017737 -0.0015913
-0.0017693 -0.0014570
-0.0025576 -0.0013815
-0.0027466 -0.0014950
-0.0031903 -0.0011958
-0.0031299 -0.0012902
-0.0032545 -0.0012030
-0.0030445 -0.0009507
-0.0026791 -0.0009652
-0.0025158 -0.0009704
-0.0022114 -0.0008620
-0.0021060 -0.0008892
-0.0019708 -0.0009175
-0.0015864 -0.0003516
-0.0013268  0.0000476
-0.0012796  0.0008012
-0.0008116  0.0012582
-0.0009469  0.0015669
-0.0008936  0.0016718
-0.0006578  0.0017108
-0.0005262  0.0015190
-0.0005880  0.0015110
-0.0006411  0.0015017
-0.0009821  0.0013697
-0.0010548  0.0017462
-0.0008229  0.0017016
-0.0009953  0.0017216
-0.0007672  0.0018776
-0.0007093  0.0018027
-0.0008696  0.0014165
-0.0004456  0.0012270
-0.0004514  0.0004211
-0.0005307  0.0000359
-0.0003545 -0.0001264
-0.0001667 -0.0003741
-0.0002077 -0.0001260
-0.0004255  0.0001171
-0.0007176  0.0005352
-0.0010046  0.0009789
-0.0014338  0.0010787
-0.0015983  0.0012733
-0.0019417  0.0010825
-0.0018097  0.0007242
-0.0017421  0.0006598
-0.0015975  0.0003561
-0.0007258  0.0002434
-0.0003493  0.0000746
 0.0002571 -0.0001470
 0.0010218 -0.0004767
 0.0013430 -0.0007852
 0.0020221 -0.0013098
 0.0021801 -0.0015602
 0.0022441 -0.0020497
 0.0025667 -0.0022584
 0.0027300 -0.0023648
 0.0026048 -0.0023852
 0.0027134 -0.0019039
 0.0025177 -0.0015971
 0.0021701 -0.0010587
 0.0018982 -0.0007500
 0.0013051 -0.0006915
 0.0007921 -0.0007351
 0.0007267 -0.0007965
 0.0006282 -0.0013398
 0.0006464 -0.0016874
 0.0008593 -0.0022718
 0.0007517 -0.0027900
 0.0007466 -0.0032984
 0.0010714 -0.0038763
 0.0010712 -0.0039742
 0.0008936 -0.0043588
 0.0010212 -0.0045782
 0.0010689 -0.0046652
 0.0011343 -0.0046832
 0.0015331 -0.0044022
 0.0019112 -0.0038936
 0.0019617 -0.0035159
 0.0020539 -0.0029553
 0.0021173 -0.0026432
 0.0020081 -0.0023692
 0.0019083 -0.0021097
 0.0023391 -0.0019119
 0.0025317 -0.0021920
 0.0027043 -0.0021197
 0.0026849 -0.0019061
 0.0028975 -0.0019576
 0.0026678 -0.0014777
 0.0024142 -0.0008554
 0.0022847 -0.0002192
 0.0020130  0.0004304
 0.0015860  0.0008022
 0.0015338  0.0009003
 0.0013547  0.0007818
 0.0012790  0.0005299
 0.0013495  0.0000724
 0.0013790 -0.0002469
 0.0009113 -0.0009303
 0.0008045 -0.0014984
 0.0007443 -0.0020846
 0.0003427 -0.0027946
 0.0001806 -0.0035500
-0.0002592 -0.0038956
-0.0005370 -0.0041227
-0.0009008 -0.0041393
-0.0006446 -0.0040434
-0.0007133 -0.0040535
-0.0001412 -0.0038175
 0.0005593 -0.0037479
 0.0011199 -0.0034380
 0.0015574 -0.0034136
 0.0017623 -0.0031514
 0.0017394 -0.0031634
 0.0015805 -0.0028769
 0.0012908 -0.0029922
 0.0012520 -0.0030840
 0.0012379 -0.0031977
 0.0017605 -0.0032166
 0.0022446 -0.0029855
 0.0028209 -0.0024961
 0.0031713 -0.0018288
 0.0034257 -0.0007814
 0.0033382  0.0000247
 0.0031196  0.0007355
 0.0030070  0.0010857
 0.0028257  0.0014453
 0.0023834  0.0016438
 0.0023087  0.0016535
 0.0017023  0.0017252
 0.0015032  0.0021506
 0.0013349  0.0027266
 0.0008685  0.0030797
 0.0008300  0.0033256
 0.0007930  0.0037708
 0.0008823  0.0040104
 0.0008672  0.0036059
 0.0010022  0.0034993
 0.0011829  0.0028322
 0.0011618  0.0019190
 0.0008548  0.0014934
 0.0002496  0.0006731
-0.0002473  0.0003273
-0.0008291  0.0001933
-0.0013415 -0.0003928
-0.0016671 -0.0007254
-0.0017052 -0.0012884
-0.0014850 -0.0018167
-0.0011049 -0.0020160
-0.0005730 -0.0022288
-0.0001533 -0.0024048
 0.0001210 -0.0023996
 0.0006814 -0.0021368
 0.0008601 -0.0020666
 0.0013928 -0.0018823
 0.0018197 -0.0015347
 0.0020432 -0.0015822
 0.0022612 -0.0014264
 0.0021827 -0.0014036
 0.0018912 -0.0017561
 0.0014967 -0.0020767
 0.0007587 -0.0022925
 0.0002609 -0.0024690
-0.0001544 -0.0026061
-0.0006361 -0.0022165
-0.0007247 -0.0018757
-0.0009181 -0.0012861
-0.0006438 -0.0005909
-0.0003176 -0.0000634
 0.0001704  0.0006529
 0.0003731  0.0008669
 0.0006807  0.0011994
 0.0008245  0.0015022
 0.0010263  0.0014508
 0.0010853  0.0010285
 0.0012294  0.0010148
 0.0011917  0.0009104
 0.0014036  0.0009428
 0.0013828  0.0011059
 0.0014652  0.0015769
 0.0015730  0.0021100
 0.0015512  0.0025546
 0.0012821  0.0030022
 0.0010013  0.0036034
 0.0008242  0.0036635
 0.0002513  0.0040108
 0.0002263  0.0038759
 0.0002383  0.0039855
 0.0007373  0.0035835
 0.0011551  0.0031374
 0.0015027  0.0026430
 0.0019850  0.0018149
 0.0022575  0.0011614
 0.0022046  0.0004570
 0.0022821 -0.0002098
 0.0017746 -0.0007417
 0.0012243 -0.0009110
 0.0004443 -0.0010610
-0.0000150 -0.0012780
-0.0003769 -0.0015584
-0.0007651 -0.0014353
-0.0007292 -0.0014656
-0.0007151 -0.0009579
-0.0005100 -0.0002009
-0.0005125  0.0005057
-0.0000449  0.0012795
 0.0004981  0.0022787
 0.0004268  0.0027430
 0.0007237  0.0032547
 0.0009210  0.0033490
 0.0008969  0.0036810
 0.0009415  0.0033730
 0.0011769  0.0031585
 0.0012293  0.0032454
 0.0013147  0.0031190
 0.0016226  0.0027055
 0.0012877  0.0029837
 0.0013903  0.0026296
 0.0014512  0.0024679
 0.0015914  0.0022598
 0.0017755  0.0022379
 0.0017567  0.0020431
 0.0020333  0.0021885
 0.0019850  0.0022656
 0.0017787  0.0021593
 0.0016251  0.0018030
 0.0014965  0.0014573
 0.0014714  0.0011646
 0.0016442  0.0009690
 0.0020750  0.0006783
 0.0021414  0.0007218
 0.0019714  0.0008595
 0.0018655  0.0010852
 0.0015967  0.0012891
 0.0010597  0.0015263
 0.0004533  0.0017935
-0.0000895  0.0020673
-0.0008425  0.0017459
-0.0012559  0.0014915
-0.0014463  0.0009113
-0.0017680  0.0003306
-0.0015738  0.0002065
-0.0014827 -0.0002568
-0.0009475 -0.0003148
-0.0009723 -0.0002738
-0.0007476 -0.0004480
-0.0009832 -0.0006894
-0.0013304 -0.0004609
-0.0014548 -0.0004943
-0.0021527 -0.0007577
-0.0020091 -0.0008369
-0.0020860 -0.0010412
-0.0019924 -0.0013083
-0.0016773 -0.0013825
-0.0013634 -0.0012842
-0.0011062 -0.0013835
-0.0008240 -0.0011190
-0.0007194 -0.0010976
-0.0008852 -0.0012678
-0.0006302 -0.0011569
-0.0007841 -0.0010998
-0.0008535 -0.0010394
-0.0005768 -0.0007897
-0.0004357 -0.0007965
-0.0002378 -0.0005642
-0.0002454 -0.0005844
-0.0003364 -0.0007380
-0.0007628 -0.0010376
-0.0011714 -0.0014302
-0.0016779 -0.0020456
-0.0018414 -0.0020163
-0.0020199 -0.0021227
-0.0021236 -0.0017775
-0.0020806 -0.0012512
-0.0019235 -0.0006758
-0.0018603  0.0001486
-0.0017045  0.0008033
-0.0014343  0.0014602
-0.0012129  0.0017834
-0.0009819  0.0020384
-0.0001183  0.0019030
 0.0001486  0.0022061
 0.0005699  0.0022753
 0.0008608  0.0022957
 0.0008711  0.0026405
 0.0006726  0.0026639
 0.0003018  0.0027957
 0.0000196  0.0025530
-0.0006696  0.0027523
-0.0010971  0.0025583
-0.0014179  0.0023118
-0.0014505  0.0020833
-0.0014766  0.0019577
-0.0010690  0.0017361
-0.0007900  0.0017359
-0.0004429  0.0016900
-0.0000129  0.0016472
 0.0001391  0.0018020
 0.0007142  0.0018530
 0.0009607  0.0018213
 0.0014352  0.0018126
 0.0017939  0.0014189
 0.0015579  0.0015348
 0.0014374  0.0011708
 0.0011606  0.0011042
 0.0008935  0.0010990
 0.0007226  0.0014178
 0.0006408  0.0013465
 0.0004640  0.0018417
 0.0002801  0.0020061
-0.0000468  0.0020660
 0.0001304  0.0020658
-0.0000531  0.0018081
-0.0000662  0.0014099
-0.0001688  0.0012438
-0.0000285  0.0008505
-0.0001282  0.0003547
-0.0003489  0.0001860
-0.0006547  0.0001676
-0.0014448 -0.0001079
-0.0016901  0.0000622
-0.0020593  0.0000130
-0.0022747  0.0000755
-0.0025601  0.0002923
-0.0024416  0.0003644
-0.0028679  0.0002828
-0.0031538  0.0000995
-0.0032291 -0.0002560
-0.0035163 -0.0004437
-0.0038153 -0.0009145
-0.0038436 -0.0015041
-0.0036669 -0.0016078
-0.0036529 -0.0016580
-0.0036634 -0.0018431
-0.0039129 -0.0017064
-0.0044026 -0.0016291
-0.0048826 -0.0018799
-0.0052001 -0.0022757
-0.0053091 -0.0026188
-0.0052273 -0.0030355
-0.0049860 -0.0031883
-0.0043790 -0.0032280
-0.0037713 -0.0032514
-0.0031259 -0.0030679
-0.0021628 -0.0028725
-0.0016633 -0.0027136
-0.0009368 -0.0025061
-0.0003375 -0.0023745
 0.0001668 -0.0018499
 0.0004849 -0.0016207
 0.0007320 -0.0013020
 0.0006153 -0.0004838
 0.0003547  0.0001901
 0.0000678  0.0006437
-0.0000462  0.0011230
-0.0000420  0.0012334
-0.0000865  0.0011478
 0.0001604  0.0009621
 0.0004686  0.0012924
 0.0005807  0.0012434
 0.0005494  0.0013640
 0.0004797  0.0018426
 0.0004956  0.0018448
 0.0003749  0.0023820
 0.0004372  0.0026596
 0.0003940  0.0029126
 0.0005246  0.0031163
 0.0005482  0.0033876
 0.0005734  0.0034488
 0.0003009  0.0036908
 0.0001809  0.0039494
 0.0000164  0.0038966
 0.0000138  0.0040366
 0.0003241  0.0042542
 0.0004426  0.0042593
 0.0005050  0.0046745
 0.0007414  0.0049652
 0.0006308  0.0050426
 0.0000983  0.0049996
-0.0000408  0.0048968
-0.0002158  0.0042748
-0.0002480  0.0039433
-0.0000986  0.0038333
 0.0000118  0.0035985
 0.0001917  0.0037462
 0.0005573  0.0038160
 0.0004765  0.0042325
 0.0005126  0.0043420
 0.0005748  0.0042615
 0.0005713  0.0039322
 0.0005134  0.0034408
 0.0004258  0.0029430
 0.0003218  0.0023007
 0.0001416  0.0017606
-0.0001231  0.0013096
-0.0002991  0.0011635
-0.0002952  0.0012672
-0.0005151  0.0016098
-0.0004272  0.0017436
-0.0002214  0.0020028
-0.0002349  0.0023216
-0.0000304  0.0024191
 0.0001264  0.0024987
 0.0002527  0.0025031
 0.0003433  0.0028039
-0.0000936  0.0031914
-0.0002670  0.0035673
-0.0007937  0.0040871
-0.0012537  0.0046927
-0.0014867  0.0051712
-0.0015644  0.0058258
-0.0017725  0.0059110
-0.0014219  0.0058454
-0.0013724  0.0059807
-0.0012252  0.0058543
-0.0010962  0.0055856
-0.0009872  0.0055103
-0.0008872  0.0051647
-0.0004897  0.0051682
-0.0004289  0.0051403
-0.0005678  0.0047582
-0.0007406  0.0045779
-0.0006520  0.0044225
-0.0005260  0.0041931
-0.0003760  0.0042158
-0.0001087  0.0046110
 0.0003309  0.0054072
 0.0003721  0.0061186
 0.0003126  0.0065288
 0.0002282  0.0064985
 0.0002754  0.0063744
 0.0002395  0.0059420
 0.0005018  0.0051274
 0.0003603  0.0047810
 0.0002559  0.0046260
 0.0002452  0.0042507
-0.0002633  0.0042757
-0.0005938  0.0041887
-0.0008365  0.0038039
-0.0011841  0.0034760
-0.0011183  0.0028351
-0.0012309  0.0022953
-0.0013953  0.0019497
-0.0012396  0.0014704
-0.0013466  0.0017466
-0.0012959  0.0021967
-0.0010638  0.0027785
-0.0011506  0.0035416
-0.0012142  0.0043051
-0.0014883  0.0049670
-0.0015077  0.0053043
-0.0016492  0.0055967
-0.0018704  0.0055632
-0.0021117  0.0056635
-0.0022875  0.0058317
-0.0025263  0.0057881
-0.0030237  0.0061430
-0.0029670  0.0061882
-0.0032252  0.0063485
-0.0032898  0.0064012
-0.0034170  0.0059960
-0.0035928  0.0060533
-0.0036841  0.0055917
-0.0037931  0.0054296
-0.0040374  0.0049895
-0.0042799  0.0049507
-0.0042930  0.0051025
-0.0044442  0.0049485
-0.0047872  0.0049192
-0.0048318  0.0046410
-0.0049478  0.0046990
-0.0046634  0.0044309
-0.0044088  0.0042613
-0.0040567  0.0041959
-0.0037661  0.0043245
-0.0036390  0.0042000
-0.0034742  0.0039109
-0.0035029  0.0038628
-0.0037235  0.0033503
-0.0037716  0.0027327
-0.0037308  0.0022841
-0.0039890  0.0013874
-0.0041610  0.0005778
-0.0041531  0.0002372
-0.0039147 -0.0004206
-0.0035889 -0.0005884
-0.0031880 -0.0003467
-0.0029595 -0.0002189
-0.0029629 -0.0000128
-0.0033109  0.0003607
-0.0036390  0.0003530
-0.0038379  0.0000843
-0.0040331 -0.0002120
-0.0034390 -0.0009034
-0.0028225 -0.0011604
-0.0018497 -0.0014665
-0.0009490 -0.0015803
-0.0000115 -0.0016534
 0.0005917 -0.0014470
 0.0012718 -0.0010903
 0.0015896 -0.0006866
 0.0015525 -0.0003979
 0.0017263 -0.0000448
 0.0015244  0.0001928
 0.0014368  0.0005505
 0.0014087  0.0008095
 0.0012735  0.0010312
 0.0012436  0.0011459
 0.0014838  0.0007944
 0.0016451  0.0010070
 0.0017715  0.0010571
 0.0013714  0.0013694
 0.0013674  0.0016121
 0.0005962  0.0014423
 0.0001800  0.0013600
-0.0005136  0.0011500
-0.0009894  0.0009314
-0.0013433  0.0009386
-0.0017155  0.0011565
-0.0020117  0.0014706
-0.0023078  0.0018141
-0.0028182  0.0017816
-0.0031145  0.0015688
-0.0031551  0.0012608
-0.0032231  0.0012218
-0.0033210  0.0009053
-0.0031606  0.0009224
-0.0029520  0.0013215
-0.0028980  0.0015593
-0.0028231  0.0021912
-0.0027426  0.0025218
-0.0026467  0.0026235
-0.0030730  0.0026697
-0.0030896  0.0025119
-0.0029927  0.0019920
-0.0026298  0.0015136
-0.0021584  0.0011781
-0.0015970  0.0005773
-0.0010733  0.0001754
-0.0006394 -0.0001321
-0.0003382 -0.0004109
-0.0001204 -0.0004696
 0.0000873 -0.0006345
 0.0002880 -0.0007411
 0.0009535 -0.0006858
 0.0015046 -0.0003530
 0.0023274 -0.0005369
 0.0029290 -0.0001737
 0.0031936 -0.0000368
 0.0032584 -0.0003110
 0.0033533 -0.0001028
 0.0034242 -0.0001098
 0.0032633  0.0000557
 0.0033049  0.0006615
 0.0028800  0.0010267
 0.0026622  0.0012385
 0.0024151  0.0014139
 0.0020962  0.0011293
 0.0015049  0.0009232
 0.0012627  0.0005231
 0.0006844  0.0004289
