 0.0018060 -0.0024722
 0.0010812 -0.0022574
 0.0002768 -0.0023466
-0.0007685 -0.0021084
-0.0010245 -0.0023147
-0.0010512 -0.0023671
-0.0011106 -0.0024446
-0.0008243 -0.0031677
-0.0011642 -0.0032259
-0.0012187 -0.0034511
-0.0018247 -0.0039582
-0.0028296 -0.0044487
-0.0033193 -0.0047644
-0.0035905 -0.0051321
-0.0036208 -0.0051773
-0.0029158 -0.0048445
-0.0020630 -0.0039357
-0.0013310 -0.0025557
-0.0007706 -0.0012189
-0.0006547 -0.0003052
-0.0007108  0.0007780
-0.0009744  0.0015059
-0.0012013  0.0014853
-0.0019042  0.0019072
-0.0018012  0.0023146
-0.0020269  0.0022028
-0.0021585  0.0024943
-0.0023668  0.0025416
-0.0021128  0.0024484
-0.0024613  0.0025412
-0.0025150  0.0023066
-0.0028000  0.0019355
-0.0033212  0.0015002
-0.0034900  0.0005889
-0.0040072 -0.0003789
-0.0040806 -0.0011480
-0.0037540 -0.0027376
-0.0039567 -0.0036173
-0.0038973 -0.0042241
-0.0040785 -0.0050445
-0.0048206 -0.0053381
-0.0055845 -0.0054758
-0.0066144 -0.0057120
-0.0077428 -0.0056120
-0.0079589 -0.0057929
-0.0074602 -0.0063715
-0.0068324 -0.0063945
-0.0053180 -0.0062625
-0.0034220 -0.0060456
-0.0022112 -0.0051832
-0.0009624 -0.0042182
-0.0002259 -0.0033922
 0.0002833 -0.0023982
 0.0007860 -0.0017679
 0.0005983 -0.0016145
 0.0008219 -0.0010779
 0.0008905 -0.0005954
 0.0006474 -0.0001921
 0.0009792  0.0003828
 0.0015153  0.0009380
 0.0019201  0.0010304
 0.0025337  0.0012000
 0.0035333  0.0011802
 0.0047114  0.0011911
 0.0050650  0.0011397
 0.0055988  0.0009826
 0.0054429  0.0009539
 0.0045264  0.0014824
 0.0033551  0.0012914
 0.0020373  0.0012131
 0.0003335  0.0009607
-0.0007921  0.0005986
-0.0016759  0.0000273
-0.0024256 -0.0004318
-0.0027031 -0.0008892
-0.0029062 -0.0017128
-0.0029600 -0.0018848
-0.0024005 -0.0020960
-0.0019156 -0.0022966
-0.0005837 -0.0020575
 0.0004833 -0.0018540
 0.0011176 -0.0015204
 0.0023887 -0.0006261
 0.0029507 -0.0003483
 0.0029580  0.0006761
 0.0029141  0.0009317
 0.0026767  0.0016274
 0.0020938  0.0020679
 0.0013990  0.0023832
 0.0014220  0.0025262
 0.0012178  0.0020882
 0.0020087  0.0012331
 0.0030027  0.0007042
 0.0042729  0.0006525
 0.0054697 -0.0000883
 0.0063810  0.0005815
 0.0073654  0.0009126
 0.0078907  0.0010301
 0.0070715  0.0013769
 0.0065717  0.0023718
 0.0061518  0.0024340
 0.0049591  0.0026374
 0.0042311  0.0032358
 0.0037486  0.0031990
 0.0031584  0.0030493
 0.0031645  0.0027267
 0.0032328  0.0018110
 0.0029248  0.0015583
 0.0026189  0.0010317
 0.0024490  0.0009073
 0.0022932  0.0010376
 0.0021205  0.0013472
 0.0019575  0.0015417
 0.0016749  0.0016414
 0.0015053  0.0015900
 0.0015243  0.0016966
 0.0005601  0.0019768
 0.0003235  0.0015282
-0.0007013  0.0010679
-0.0012880  0.0009900
-0.0016780  0.0004970
-0.0019094  0.0000590
-0.0021803  0.0000247
-0.0017964 -0.0001437
-0.0018880 -0.0003920
-0.0021343 -0.0003548
-0.0025715 -0.0004756
-0.0028190 -0.0009989
-0.0037960 -0.0007244
-0.0041025 -0.0008996
-0.0048555 -0.0011177
-0.0062404 -0.0011989
-0.0065711 -0.0015037
-0.0074948 -0.0018727
-0.0080597 -0.0022006
-0.0082839 -0.0029612
-0.0085666 -0.0029398
-0.0082121 -0.0028796
-0.0078371 -0.0031820
-0.0073619 -0.0028735
-0.0066142 -0.0027605
-0.0055636 -0.0027440
-0.0052782 -0.0022910
-0.0047222 -0.0017185
-0.0045923 -0.0009489
-0.0049989 -0.0001988
-0.0053695  0.0003120
-0.0059703  0.0003787
-0.0066058  0.0003921
-0.0064218  0.0002149
-0.0068869 -0.0001577
-0.0072539 -0.0007649
-0.0073512 -0.0016600
-0.0077562 -0.0023124
-0.0080227 -0.0032669
-0.0085201 -0.0041838
-0.0087680 -0.0047030
-0.0086352 -0.0046856
-0.0082722 -0.0046259
-0.0082952 -0.0044930
-0.0078184 -0.0036702
-0.0072665 -0.0034158
-0.0069762 -0.0032422
-0.0062668 -0.0033173
-0.0057807 -0.0036189
-0.0052998 -0.0038445
-0.0045670 -0.0040125
-0.0039864 -0.0044538
-0.0034671 -0.0044570
-0.0031385 -0.0040404
-0.0029851 -0.0037533
-0.0035103 -0.0026850
-0.0041312 -0.0018961
-0.0044614 -0.0016244
-0.0050407 -0.0012198
-0.0048577 -0.0015024
-0.0047858 -0.0019933
-0.0046513 -0.0024104
-0.0041474 -0.0032526
-0.0038947 -0.0042123
-0.0034933 -0.0048745
-0.0029770 -0.0052278
-0.0026087 -0.0054664
-0.0021513 -0.0042661
-0.0018202 -0.0034401
-0.0022195 -0.0023055
-0.0024274 -0.0007317
-0.0023874  0.0004404
-0.0031335  0.0016468
-0.0040549  0.0025406
-0.0044962  0.0025919
-0.0049290  0.0027565
-0.0049875  0.0023463
-0.0052879  0.0010353
-0.0048260  0.0002407
-0.0043851 -0.0007235
-0.0037585 -0.0018007
-0.0033637 -0.0021544
-0.0029919 -0.0021968
-0.0029116 -0.0018941
-0.0031705 -0.0012275
-0.0026856 -0.0005012
-0.0030188  0.0003051
-0.0029094  0.0017804
-0.0028153  0.0026457
-0.0030438  0.0037761
-0.0033321  0.0043676
-0.0038456  0.0045836
-0.0038271  0.0046434
-0.0038824  0.0041319
-0.0033636  0.0031379
-0.0028427  0.0019670
-0.0022258  0.0008292
-0.0015192 -0.0000950
-0.0011736 -0.0010499
-0.0006948 -0.0015183
-0.0003165 -0.0024082
-0.0004950 -0.0027385
-0.0003715 -0.0031983
 0.0001170 -0.0034454
 0.0003758 -0.0033816
 0.0013003 -0.0028922
 0.0021739 -0.0025389
 0.0030031 -0.0021884
 0.0034447 -0.0014766
 0.0040039 -0.0015085
 0.0037801 -0.0013393
 0.0036500 -0.0011439
 0.0034554 -0.0015811
 0.0027044 -0.0016954
 0.0026850 -0.0019392
 0.0019781 -0.0023946
 0.0020613 -0.0023704
 0.0019838 -0.0024724
 0.0015272 -0.0026714
 0.0007625 -0.0034474
 0.0005590 -0.0042653
 0.0000298 -0.0061989
-0.0005940 -0.0074400
-0.0003190 -0.0084594
 0.0001280 -0.0097990
 0.0007090 -0.0098754
 0.0018637 -0.0095822
 0.0025186 -0.0092741
 0.0033814 -0.0084860
 0.0041138 -0.0081384
 0.0044106 -0.0076583
 0.0043776 -0.0073288
 0.0043845 -0.0073248
 0.0037228 -0.0070655
 0.0024304 -0.0063101
 0.0016190 -0.0058607
 0.0007962 -0.0059309
 0.0001843 -0.0056188
 0.0004690 -0.0057092
 0.0003205 -0.0055206
 0.0008527 -0.0052574
 0.0010030 -0.0051884
 0.0007616 -0.0046301
 0.0009905 -0.0036693
 0.0011795 -0.0028599
 0.0015957 -0.0016846
 0.0018900 -0.0001104
 0.0021310  0.0007730
 0.0023789  0.0020085
 0.0022444  0.0030159
 0.0018843  0.0037318
 0.0013930  0.0040770
 0.0011726  0.0043031
 0.0007935  0.0039073
 0.0003522  0.0037954
 0.0007531  0.0034392
 0.0006376  0.0029825
 0.0004805  0.0026486
 0.0003416  0.0024313
-0.0002733  0.0022306
-0.0010618  0.0022460
-0.0012718  0.0021503
-0.0017926  0.0017441
-0.0020458  0.0020671
-0.0019768  0.0021260
-0.0017882  0.0021999
-0.0018787  0.0023819
-0.0012171  0.0020121
-0.0009967  0.0016369
 0.0002577  0.0015735
 0.0009582  0.0013409
 0.0017148  0.0019316
 0.0023809  0.0026810
 0.0025634  0.0034287
 0.0024018  0.0045002
 0.0027583  0.0054761
 0.0028095  0.0057091
 0.0026722  0.0058427
 0.0030170  0.0057648
 0.0029654  0.0054026
 0.0029735  0.0054414
 0.0030026  0.0054232
 0.0029369  0.0052141
 0.0031965  0.0053481
 0.0038030  0.0051741
 0.0044842  0.0053889
 0.0054867  0.0059610
 0.0061287  0.0065162
 0.0069136  0.0070334
 0.0075059  0.0076261
 0.0077832  0.0084158
 0.0076576  0.0088091
 0.0073721  0.0093942
 0.0068402  0.0098270
 0.0058676  0.0097302
 0.0050297  0.0097787
 0.0037962  0.0091248
 0.0023346  0.0085035
 0.0007798  0.0074554
-0.0003285  0.0061166
-0.0013410  0.0048318
-0.0024364  0.0040058
-0.0025482  0.0019313
-0.0023807  0.0006817
-0.0021881  0.0003191
-0.0012247 -0.0000600
-0.0015400 -0.0000902
-0.0013546  0.0010270
-0.0018568  0.0018006
-0.0019803  0.0023763
-0.0022193  0.0027954
-0.0022560  0.0030825
-0.0020251  0.0025616
-0.0017408  0.0020981
-0.0018047  0.0019281
-0.0017506  0.0012228
-0.0017263  0.0009649
-0.0018123 -0.0000622
-0.0017403 -0.0007679
-0.0007697 -0.0022384
-0.0001874 -0.0029873
 0.0004364 -0.0039701
 0.0008797 -0.0043218
 0.0007659 -0.0044631
 0.0004538 -0.0046032
-0.0000259 -0.0051212
 0.0002757 -0.0056247
 0.0005009 -0.0062005
 0.0014009 -0.0068731
 0.0031612 -0.0071647
 0.0041387 -0.0070012
 0.0054024 -0.0066266
 0.0057984 -0.0059298
 0.0055647 -0.0050783
 0.0053866 -0.0044966
 0.0047688 -0.0041046
 0.0041470 -0.0041103
 0.0038159 -0.0045560
 0.0037884 -0.0047115
 0.0038937 -0.0050603
 0.0039837 -0.0048690
 0.0040111 -0.0047361
 0.0037345 -0.0038750
 0.0032859 -0.0036787
 0.0030101 -0.0031966
 0.0027970 -0.0029620
 0.0031252 -0.0025760
 0.0033202 -0.0025187
 0.0038782 -0.0027295
 0.0044403 -0.0036875
 0.0050923 -0.0038971
 0.0053765 -0.0041078
 0.0055724 -0.0048293
 0.0055283 -0.0041885
 0.0054116 -0.0035340
 0.0054867 -0.0027345
 0.0055990 -0.0015972
 0.0057084 -0.0002308
 0.0059146  0.0007192
 0.0058322  0.0021231
 0.0056913  0.0031615
 0.0055738  0.0033929
 0.0051511  0.0035487
 0.0049044  0.0032286
 0.0046820  0.0026181
 0.0043090  0.0020073
 0.0043942  0.0012257
 0.0047843  0.0005191
 0.0054743  0.0010133
 0.0063169  0.0013266
 0.0068288  0.0019056
 0.0068998  0.0026162
 0.0070698  0.0033091
 0.0066087  0.0034673
 0.0066297  0.0040245
 0.0065777  0.0040265
 0.0068740  0.0046402
 0.0073775  0.0056334
 0.0074648  0.0064006
 0.0073364  0.0070481
 0.0069844  0.0078734
 0.0061577  0.0080697
 0.0050595  0.0080115
 0.0042966  0.0082110
 0.0043112  0.0081936
 0.0042466  0.0084003
 0.0046238  0.0088965
 0.0053772  0.0090063
 0.0058048  0.0093208
 0.0064625  0.0091176
 0.0065401  0.0089920
 0.0065227  0.0083835
 0.0062336  0.0074528
 0.0058464  0.0066937
 0.0052836  0.0062366
 0.0048176  0.0055817
 0.0044425  0.0053055
 0.0042660  0.0054367
 0.0037658  0.0054363
 0.0034787  0.0053547
 0.0030233  0.0055247
 0.0029119  0.0050822
 0.0022251  0.0043441
 0.0022494  0.0034772
 0.0023104  0.0021303
 0.0020431  0.0012226
 0.0018654  0.0003525
 0.0016304 -0.0005370
 0.0015048 -0.0000687
 0.0008604 -0.0000994
 0.0005756  0.0002369
 0.0005994  0.0012276
 0.0007148  0.0017210
 0.0007373  0.0018942
 0.0009387  0.0023952
 0.0010436  0.0029133
 0.0012685  0.0026835
 0.0010016  0.0029112
 0.0010214  0.0029294
 0.0003367  0.0024622
 0.0000355  0.0025159
-0.0004768  0.0020689
-0.0011030  0.0015654
-0.0013723  0.0012690
-0.0016800  0.0007849
-0.0019804  0.0005664
-0.0018920  0.0007909
-0.0018267  0.0010069
-0.0022608  0.0009396
-0.0024405  0.0008079
-0.0020040  0.0000171
-0.0017751 -0.0008550
-0.0006693 -0.0013616
 0.0000348 -0.0023293
 0.0007555 -0.0027399
 0.0015343 -0.0024798
 0.0014515 -0.0021059
 0.0012924 -0.0016557
 0.0008882 -0.0013556
-0.0000542 -0.0008089
-0.0016841 -0.0002028
-0.0027028 -0.0005153
-0.0033734 -0.0014616
-0.0040658 -0.0019101
-0.0039536 -0.0027018
-0.0034388 -0.0027518
-0.0027662 -0.0028030
-0.0014431 -0.0022838
-0.0005936 -0.0015555
-0.0000130 -0.0007132
 0.0005527  0.0003062
 0.0006800  0.0007500
 0.0006546  0.0008315
 0.0005501  0.0007205
 0.0005017  0.0004977
 0.0002587  0.0005599
 0.0001444 -0.0000667
-0.0006590  0.0001106
-0.0008863  0.0004384
-0.0015896  0.0009589
-0.0018323  0.0018802
-0.0018411  0.0031278
-0.0013715  0.0039535
-0.0011518  0.0052386
-0.0006802  0.0055438
-0.0006074  0.0055983
-0.0009392  0.0055111
-0.0015742  0.0046179
-0.0017510  0.0031305
-0.0021942  0.0024658
-0.0022588  0.0016704
-0.0018634  0.0010704
-0.0014730  0.0012941
-0.0011447  0.0017305
-0.0010115  0.0020930
-0.0007668  0.0024132
-0.0007935  0.0026982
-0.0002202  0.0028702
-0.0001908  0.0030793
 0.0004213  0.0039850
 0.0011868  0.0044444
 0.0012078  0.0055943
 0.0017827  0.0065701
 0.0014214  0.0068895
 0.0013636  0.0073218
 0.0016140  0.0070468
 0.0015978  0.0061767
 0.0019031  0.0053062
 0.0024223  0.0042266
 0.0029189  0.0028792
 0.0032980  0.0017818
 0.0042706  0.0006235
 0.0049565 -0.0002265
 0.0054438 -0.0005216
 0.0061245 -0.0010845
 0.0054408 -0.0010204
 0.0050847 -0.0008718
 0.0043409 -0.0010705
 0.0031587 -0.0013063
 0.0028909 -0.0013846
 0.0024507 -0.0009829
 0.0023343 -0.0002954
 0.0027917  0.0007633
 0.0021613  0.0009736
 0.0021096  0.0014949
 0.0020248  0.0019378
 0.0019961  0.0019366
 0.0016984  0.0019713
 0.0020735  0.0019374
 0.0017420  0.0016112
 0.0016204  0.0013637
 0.0018514  0.0008130
 0.0018526  0.0000895
 0.0021482 -0.0003457
 0.0023420 -0.0004127
 0.0023315 -0.0006569
 0.0032941 -0.0003032
 0.0038480 -0.0002151
 0.0038072 -0.0003217
 0.0041092 -0.0000620
 0.0038305 -0.0006115
 0.0035955 -0.0010866
 0.0032471 -0.0014104
 0.0032091 -0.0015635
 0.0027117 -0.0013152
 0.0031175 -0.0014427
 0.0032580 -0.0010914
 0.0031119 -0.0005871
 0.0032916 -0.0004203
 0.0031690 -0.0006168
 0.0024730 -0.0003596
 0.0017047 -0.0010007
 0.0010709 -0.0014380
 0.0009358 -0.0021417
 0.0010267 -0.0022708
 0.0018617 -0.0022898
 0.0023886 -0.0017338
 0.0030798 -0.0006397
 0.0033298  0.0002590
 0.0030972  0.0010851
 0.0032829  0.0017776
 0.0028202  0.0019112
 0.0025109  0.0021397
 0.0018144  0.0021752
 0.0011426  0.0017509
 0.0003128  0.0016652
 0.0001441  0.0012526
-0.0002560  0.0004357
-0.0001918 -0.0002879
-0.0003185 -0.0010837
-0.0003112 -0.0023988
-0.0001727 -0.0031332
-0.0001089 -0.0041947
-0.0001222 -0.0046590
 0.0000757 -0.0046966
 0.0004092 -0.0049114
 0.0012979 -0.0042448
 0.0020448 -0.0035177
 0.0028119 -0.0027546
 0.0034240 -0.0023364
 0.0038051 -0.0010714
 0.0035358 -0.0007670
 0.0037652  0.0000336
 0.0037611  0.0007773
 0.0033908  0.0012343
 0.0029830  0.0017087
 0.0034937  0.0017087
 0.0029523  0.0013978
 0.0021024  0.0012221
 0.0017915  0.0005140
 0.0007518 -0.0001583
-0.0002128 -0.0007506
-0.0003905 -0.0011256
-0.0012751 -0.0021406
-0.0013575 -0.0025334
-0.0009231 -0.0026812
-0.0006376 -0.0030756
-0.0002759 -0.0030101
 0.0001214 -0.0028329
 0.0000100 -0.0026370
 0.0001440 -0.0021307
-0.0000127 -0.0016086
-0.0003760 -0.0012383
-0.0003987 -0.0005023
-0.0004039  0.0003291
-0.0009842  0.0013716
-0.0013367  0.0024392
-0.0020122  0.0028110
-0.0026840  0.0032835
-0.0031641  0.0029896
-0.0032597  0.0023106
-0.0027405  0.0022089
-0.0021660  0.0020095
-0.0013003  0.0018024
-0.0007399  0.0017681
-0.0001997  0.0021553
 0.0000575  0.0024428
-0.0001451  0.0026572
-0.0002149  0.0034671
-0.0010655  0.0036601
-0.0012710  0.0042214
-0.0012294  0.0047377
-0.0007498  0.0052331
-0.0004013  0.0060184
-0.0000008  0.0068215
 0.0001377  0.0074150
 0.0003170  0.0080840
 0.0003247  0.0081062
-0.0003915  0.0080654
-0.0000963  0.0080085
-0.0000446  0.0077000
-0.0001911  0.0077686
 0.0001780  0.0075889
 0.0000096  0.0073482
-0.0003509  0.0067784
-0.0004797  0.0065212
-0.0013421  0.0060565
-0.0024075  0.0057246
-0.0026332  0.0054141
-0.0031451  0.0052978
-0.0026033  0.0053902
-0.0014219  0.0048706
-0.0003763  0.0044317
 0.0010707  0.0041842
 0.0025330  0.0030958
 0.0030033  0.0017917
 0.0035132  0.0006967
 0.0039076 -0.0002057
 0.0040578 -0.0009910
 0.0044979 -0.0015300
 0.0049231 -0.0022171
 0.0056159 -0.0025761
 0.0064266 -0.0023637
 0.0068381 -0.0024165
 0.0068446 -0.0022288
 0.0067332 -0.0017347
 0.0065483 -0.0016257
 0.0060202 -0.0007351
 0.0058277 -0.0006883
 0.0051905 -0.0003383
 0.0046095 -0.0001365
 0.0038532  0.0001061
 0.0033222 -0.0002815
 0.0023912 -0.0004220
 0.0019966 -0.0000723
 0.0018569 -0.0004592
 0.0009933 -0.0004612
 0.0007454 -0.0001911
 0.0005722 -0.0003308
 0.0001886 -0.0002388
 0.0002597 -0.0000272
-0.0001671  0.0002009
-0.0000384  0.0002005
 0.0000109  0.0002921
-0.0003800  0.0002848
-0.0005762  0.0002194
-0.0009602 -0.0001529
-0.0006521 -0.0006750
-0.0009186 -0.0011821
-0.0002072 -0.0015649
 0.0003330 -0.0020437
 0.0011062 -0.0018075
 0.0018366 -0.0018353
 0.0020163 -0.0021098
 0.0021899 -0.0020560
 0.0018492 -0.0019998
 0.0013583 -0.0019699
 0.0013999 -0.0014809
 0.0009610 -0.0014538
 0.0007503 -0.0015660
 0.0001580 -0.0011211
 0.0002686 -0.0008303
 0.0000046 -0.0008234
 0.0001002 -0.0001875
 0.0008375 -0.0002170
 0.0009272 -0.0002101
 0.0016080 -0.0008375
 0.0021580 -0.0016356
 0.0023446 -0.0025719
 0.0023535 -0.0033382
 0.0020172 -0.0037028
 0.0009231 -0.0036652
-0.0001485 -0.0030346
-0.0013000 -0.0023160
-0.0026663 -0.0017080
-0.0032832 -0.0009057
-0.0037814 -0.0007968
-0.0041621 -0.0003377
-0.0036813 -0.0000890
-0.0034148  0.0000087
-0.0027220  0.0005283
-0.0022480  0.0001452
-0.0021123  0.0000075
-0.0021766 -0.0004387
-0.0020058 -0.0014755
-0.0021604 -0.0019237
-0.0023316 -0.0026751
-0.0015205 -0.0035609
-0.0003661 -0.0038270
 0.0006748 -0.0038653
 0.0019644 -0.0040002
 0.0028518 -0.0037111
 0.0032770 -0.0030990
 0.0037930 -0.0027191
 0.0035079 -0.0022786
 0.0033835 -0.0020340
 0.0028207 -0.0018830
 0.0024459 -0.0018576
 0.0018798 -0.0017313
 0.0017142 -0.0016094
 0.0017473 -0.0014323
 0.0016427 -0.0011186
 0.0017541 -0.0014756
 0.0017480 -0.0012964
 0.0019551 -0.0015375
 0.0019668 -0.0020140
 0.0020213 -0.0018662
 0.0022219 -0.0023734
 0.0026765 -0.0032031
 0.0033353 -0.0036452
 0.0040580 -0.0041943
 0.0051699 -0.0046444
 0.0068515 -0.0049362
 0.0078112 -0.0051530
 0.0092510 -0.0054609
 0.0099390 -0.0056672
 0.0106039 -0.0059696
 0.0108086 -0.0070759
 0.0103761 -0.0070581
 0.0098992 -0.0076100
 0.0088204 -0.0079132
 0.0079882 -0.0080440
 0.0070624 -0.0078825
 0.0072182 -0.0077193
 0.0077197 -0.0073305
 0.0084388 -0.0069186
 0.0091390 -0.0068915
 0.0098351 -0.0067538
 0.0104343 -0.0066133
 0.0103204 -0.0062672
 0.0099203 -0.0058045
 0.0096336 -0.0050176
 0.0086130 -0.0044035
 0.0077877 -0.0034116
 0.0066572 -0.0025847
 0.0050664 -0.0021272
 0.0037220 -0.0016484
 0.0026855 -0.0010182
 0.0011493 -0.0005740
-0.0001234 -0.0002502
-0.0014586  0.0001733
-0.0027713  0.0002573
-0.0037940  0.0000728
-0.0047602 -0.0002045
-0.0058087 -0.0004095
-0.0057453 -0.0006707
-0.0060634 -0.0008778
-0.0061687 -0.0007648
-0.0054883 -0.0007648
-0.0048060 -0.0008460
-0.0041825  0.0000007
-0.0034606  0.0000221
-0.0034702  0.0007129
-0.0037059  0.0010969
-0.0044617  0.0011773
-0.0047971  0.0012132
-0.0048245  0.0008429
-0.0049109  0.0006826
-0.0049012  0.0008658
-0.0048337  0.0009498
-0.0050396  0.0017798
-0.0053601  0.0023070
-0.0054118  0.0029324
-0.0057913  0.0029461
-0.0058260  0.0031552
-0.0057630  0.0031003
-0.0055667  0.0030434
-0.0051617  0.0027168
-0.0049384  0.0025250
-0.0043554  0.0021939
-0.0039786  0.0022847
-0.0036604  0.0019488
-0.0031504  0.0017480
-0.0035113  0.0016959
-0.0039898  0.0015133
-0.0044549  0.0008306
-0.0051930  0.0007816
-0.0057979 -0.0003969
-0.0061944 -0.0008649
-0.0060754 -0.0013684
-0.0061643 -0.0015844
-0.0060267 -0.0016801
-0.0057695 -0.0013543
-0.0057240 -0.0015053
-0.0053675 -0.0015412
-0.0054887 -0.0014431
-0.0053926 -0.0018973
-0.0050882 -0.0024714
-0.0046808 -0.0032414
-0.0038926 -0.0042427
-0.0031610 -0.0049553
-0.0024388 -0.0054588
-0.0015065 -0.0058626
-0.0008638 -0.0060584
-0.0002635 -0.0061884
 0.0000275 -0.0060825
 0.0002620 -0.0064111
-0.0004983 -0.0062657
-0.0006801 -0.0064186
-0.0014541 -0.0063722
-0.0021155 -0.0062663
-0.0022943 -0.0060685
-0.0027768 -0.0056490
-0.0027656 -0.0047708
-0.0028996 -0.0036057
-0.0029178 -0.0025773
-0.0027954 -0.0012632
-0.0030017 -0.0003116
-0.0034183  0.0001393
-0.0036267  0.0006912
-0.0035669  0.0008802
-0.0041071  0.0008212
-0.0037066  0.0008653
-0.0037704  0.0009085
-0.0033522  0.0013058
-0.0031414  0.0010899
-0.0035234  0.0011953
-0.0032698  0.0010000
-0.0028418  0.0004699
-0.0023528 -0.0003089
-0.0022749 -0.0005907
-0.0017371 -0.0009536
-0.0015045 -0.0008926
-0.0016834 -0.0008180
-0.0019943 -0.0004663
-0.0023807 -0.0006309
-0.0026447 -0.0008938
-0.0023928 -0.0018086
-0.0020923 -0.0026109
-0.0016966 -0.0038415
-0.0009338 -0.0049058
-0.0001760 -0.0057025
 0.0005085 -0.0066542
 0.0014267 -0.0073369
 0.0024704 -0.0075199
 0.0029784 -0.0076649
 0.0037512 -0.0076375
 0.0042571 -0.0069944
 0.0044880 -0.0060646
 0.0040096 -0.0051877
 0.0031274 -0.0040637
 0.0017995 -0.0032982
 0.0007836 -0.0024560
-0.0006037 -0.0021104
-0.0016025 -0.0015956
-0.0024859 -0.0015152
-0.0033831 -0.0015597
-0.0041308 -0.0015048
-0.0041292 -0.0017947
-0.0043968 -0.0015868
-0.0041243 -0.0018605
-0.0042377 -0.0016530
-0.0040435 -0.0011358
-0.0032711 -0.0014274
-0.0026736 -0.0017726
-0.0019424 -0.0025772
-0.0007917 -0.0032979
 0.0000307 -0.0037149
 0.0005039 -0.0041473
 0.0007275 -0.0043718
 0.0012148 -0.0042490
 0.0013189 -0.0034184
 0.0014791 -0.0031802
 0.0017391 -0.0026137
 0.0025042 -0.0021429
 0.0031942 -0.0022054
 0.0034131 -0.0021605
 0.0039763 -0.0024972
 0.0040765 -0.0025909
 0.0042586 -0.0029199
 0.0048372 -0.0031929
 0.0050274 -0.0027742
 0.0053532 -0.0022203
 0.0057371 -0.0018730
 0.0058902 -0.0015597
 0.0058465 -0.0011709
 0.0055926 -0.0010889
 0.0045872 -0.0013142
 0.0035955 -0.0016351
 0.0031073 -0.0021870
 0.0021746 -0.0030203
 0.0014620 -0.0032661
 0.0005996 -0.0036444
-0.0001280 -0.0038132
-0.0008692 -0.0036961
-0.0018628 -0.0032189
-0.0025504 -0.0021659
-0.0028605 -0.0011307
-0.0027862 -0.0003232
-0.0026974  0.0006316
-0.0018011  0.0013212
-0.0005410  0.0014186
 0.0003177  0.0016091
 0.0013335  0.0016838
 0.0020623  0.0012033
 0.0025060  0.0015090
 0.0029106  0.0018913
 0.0027059  0.0019297
 0.0027483  0.0026217
 0.0021177  0.0028163
 0.0019934  0.0027804
 0.0019930  0.0030731
 0.0019575  0.0033239
 0.0016539  0.0033994
 0.0015041  0.0041051
 0.0012744  0.0045960
 0.0010838  0.0052412
 0.0013123  0.0055528
 0.0015610  0.0059702
 0.0015198  0.0067882
 0.0015941  0.0073554
 0.0011750  0.0078698
 0.0015004  0.0081936
 0.0011944  0.0086869
 0.0007931  0.0084313
 0.0005032  0.0083699
-0.0002094  0.0080611
-0.0009935  0.0074457
-0.0011328  0.0066407
-0.0015362  0.0057980
-0.0010965  0.0048602
-0.0010796  0.0039041
-0.0008571  0.0034463
-0.0010146  0.0029703
-0.0014442  0.0028140
-0.0018351  0.0031782
-0.0028941  0.0033296
-0.0031292  0.0034232
-0.0037651  0.0030599
-0.0037057  0.0030837
-0.0030508  0.0025702
-0.0021642  0.0016565
-0.0005080  0.0012851
 0.0009908  0.0011168
 0.0028537  0.0012177
 0.0040047  0.0013118
 0.0048667  0.0016566
 0.0052842  0.0018064
 0.0053940  0.0016279
 0.0050047  0.0017143
 0.0049821  0.0014462
 0.0041548  0.0014207
 0.0031733  0.0016092
 0.0024421  0.0019516
 0.0016903  0.0024704
 0.0009740  0.0032763
 0.0005468  0.0040277
-0.0002292  0.0047016
-0.0009855  0.0056088
-0.0011833  0.0058818
-0.0014571  0.0056730
-0.0016138  0.0057328
-0.0014777  0.0051397
-0.0011293  0.0050848
-0.0005906  0.0047263
-0.0001804  0.0041583
-0.0000613  0.0040550
 0.0001043  0.0039908
-0.0000769  0.0042134
 0.0003362  0.0043596
 0.0002268  0.0048304
 0.0006758  0.0045329
 0.0007937  0.0046702
 0.0008753  0.0040210
 0.0008216  0.0030274
 0.0002370  0.0022029
-0.0006177  0.0014527
-0.0015809  0.0007058
-0.0021429  0.0006675
-0.0025138  0.0004745
-0.0024843  0.0008762
-0.0014184  0.0008326
-0.0002596  0.0014171
 0.0007001  0.0021745
 0.0016251  0.0030066
 0.0026018  0.0034732
 0.0031210  0.0035576
 0.0030988  0.0036253
 0.0026632  0.0032967
 0.0019785  0.0025465
 0.0009489  0.0022332
-0.0005437  0.0018847
-0.0010827  0.0018290
-0.0017945  0.0017486
-0.0018955  0.0016691
-0.0015596  0.0016917
-0.0011228  0.0020155
-0.0004917  0.0022283
-0.0005636  0.0022650
-0.0012059  0.0025287
-0.0015612  0.0021600
-0.0025244  0.0014368
-0.0035127  0.0009846
-0.0040028  0.0002453
-0.0037481 -0.0001755
-0.0030915 -0.0008402
-0.0024621 -0.0015407
-0.0018912 -0.0015000
-0.0010519 -0.0019535
-0.0000466 -0.0024429
 0.0008065 -0.0027042
 0.0022563 -0.0029590
 0.0039738 -0.0034749
 0.0049088 -0.0035153
 0.0060732 -0.0041472
 0.0071839 -0.0044322
 0.0079655 -0.0048937
 0.0079595 -0.0050681
 0.0079295 -0.0050157
