-0.0004106 -0.0003319
-0.0007430 -0.0004520
-0.0006994 -0.0003858
-0.0009351 -0.0007537
-0.0008693 -0.0009991
-0.0008675 -0.0012553
-0.0007664 -0.0015879
-0.0008630 -0.0016067
-0.0007783 -0.0016219
-0.0010070 -0.0012847
-0.0012050 -0.0010767
-0.0012576 -0.0009284
-0.0014350 -0.0006599
-0.0017122 -0.0003503
-0.0017171 -0.0001643
-0.0018009 -0.0002235
-0.0018572 -0.0001147
-0.0016823 -0.0004028
-0.0017154 -0.0008254
-0.0014860 -0.0011242
-0.0013785 -0.0015169
-0.0013275 -0.0018241
-0.0011016 -0.0017046
-0.0009310 -0.0016373
-0.0008591 -0.0015126
-0.0008294 -0.0011329
-0.0007020 -0.0010380
-0.0007651 -0.0010573
-0.0006760 -0.0008874
-0.0006085 -0.0009992
-0.0005543 -0.0008934
-0.0006388 -0.0008827
-0.0005864 -0.0010158
-0.0007785 -0.0008140
-0.0008884 -0.0007945
-0.0010667 -0.0012409
-0.0013315 -0.0011369
-0.0016400 -0.0014840
-0.0019224 -0.0018834
-0.0022733 -0.0020391
-0.0023285 -0.0024045
-0.0024930 -0.0028487
-0.0024699 -0.0029741
-0.0023204 -0.0032182
-0.0022040 -0.0032521
-0.0019753 -0.0034191
-0.0017885 -0.0032464
-0.0016562 -0.0034390
-0.0014463 -0.0033598
-0.0015659 -0.0031701
-0.0017123 -0.0029370
-0.0020550 -0.0028091
-0.0022945 -0.0028371
-0.0025145 -0.0030379
-0.0025976 -0.0032856
-0.0024638 -0.0038285
-0.0022511 -0.0042519
-0.0021522 -0.0046224
-0.0017391 -0.0050185
-0.0016188 -0.0052628
-0.0014624 -0.0053321
-0.0013658 -0.0054701
-0.0012278 -0.0057222
-0.0011525 -0.0060031
-0.0006032 -0.0060301
-0.0002157 -0.0060144
 0.0001828 -0.0056332
 0.0006588 -0.0052571
 0.0006738 -0.0049857
 0.0008845 -0.0043375
 0.0008454 -0.0037200
 0.0006641 -0.0030030
 0.0006786 -0.0025857
 0.0006952 -0.0022084
 0.0006177 -0.0018907
 0.0008866 -0.0014566
 0.0011309 -0.0011457
 0.0012218 -0.0003226
 0.0013918  0.0002342
 0.0013177  0.0010490
 0.0012318  0.0019034
 0.0010266  0.0025592
 0.0008744  0.0030301
 0.0009054  0.0036161
 0.0008524  0.0037420
 0.0007738  0.0036524
 0.0006038  0.0036388
 0.0003861  0.0032645
 0.0000536  0.0027484
-0.0004841  0.0022665
-0.0008649  0.0015538
-0.0012287  0.0009695
-0.0011790  0.0006139
-0.0011433  0.0003995
-0.0007603  0.0001470
-0.0000865  0.0002734
 0.0004061  0.0003611
 0.0008314  0.0006617
 0.0011133  0.0011928
 0.0011869  0.0014928
 0.0008301  0.0016764
 0.0008140  0.0018106
 0.0005341  0.0014629
 0.0007097  0.0011080
 0.0008776  0.0008693
 0.0010443  0.0005822
 0.0011380  0.0004648
 0.0014824  0.0006584
 0.0018535  0.0006476
 0.0020690  0.0009204
 0.0023529  0.0011588
 0.0023844  0.0011264
 0.0022475  0.0011743
 0.0019943  0.0010469
 0.0017112  0.0008422
 0.0013175  0.0005339
 0.0012683  0.0001749
 0.0009992  0.0002705
 0.0005913  0.0004325
 0.0008234  0.0004389
 0.0005458  0.0007954
 0.0006264  0.0010418
 0.0010399  0.0013500
 0.0009461  0.0013987
 0.0011548  0.0018260
 0.0012039  0.0018296
 0.0011757  0.0017359
 0.0012669  0.0017323
 0.0014304  0.0017798
 0.0016165  0.0015528
 0.0020347  0.0015071
 0.0021240  0.0014085
 0.0022874  0.0015625
 0.0022564  0.0016754
 0.0018672  0.0017347
 0.0014290  0.0017257
 0.0013653  0.0017834
 0.0010626  0.0015910
 0.0009291  0.0014089
 0.0013196  0.0013479
 0.0016423  0.0009820
 0.0020365  0.0007668
 0.0023303  0.0004092
 0.0029093  0.0000991
 0.0029799  0.0000723
 0.0031445 -0.0002032
 0.0029298 -0.0004686
 0.0024544 -0.0003231
 0.0020092 -0.0003433
 0.0013783 -0.0004451
 0.0005888 -0.0004959
-0.0002180 -0.0007683
-0.0008246 -0.0013125
-0.0014050 -0.0013972
-0.0016272 -0.0017864
-0.0017000 -0.0022085
-0.0016315 -0.0023248
-0.0010808 -0.0026178
-0.0008729 -0.0028580
-0.0002650 -0.0027200
 0.0003331 -0.0026585
 0.0006909 -0.0023743
 0.0010915 -0.0019139
 0.0012392 -0.0015784
 0.0012972 -0.0010355
 0.0012464 -0.0003541
 0.0009662  0.0000878
 0.0006711  0.0004196
 0.0001350  0.0007509
-0.0002504  0.0007968
-0.0005213  0.0007267
-0.0009343  0.0007448
-0.0010269  0.0005429
-0.0011986  0.0004532
-0.0014013  0.0004891
-0.0014907  0.0001918
-0.0015930  0.0000978
-0.0017195  0.0002047
-0.0017972  0.0004105
-0.0020326  0.0010214
-0.0020926  0.0015778
-0.0023972  0.0019371
-0.0025859  0.0023764
-0.0026302  0.0026863
-0.0025785  0.0029033
-0.0025715  0.0031665
-0.0026237  0.0033967
-0.0027572  0.0035804
-0.0026860  0.0036068
-0.0026435  0.0035005
-0.0026593  0.0033182
-0.0023734  0.0032313
-0.0022809  0.0028252
-0.0023291  0.0026626
-0.0023040  0.0024479
-0.0023624  0.0024156
-0.0023119  0.0022631
-0.0021064  0.0022530
-0.0020359  0.0021762
-0.0022520  0.0020643
-0.0020818  0.0019878
-0.0021516  0.0018825
-0.0022787  0.0018315
-0.0019929  0.0014408
-0.0019774  0.0010163
-0.0013701  0.0007405
-0.0007193  0.0005306
-0.0002081  0.0002131
 0.0004086  0.0003103
 0.0007876  0.0004511
 0.0011014  0.0003423
 0.0010440  0.0004701
 0.0011980  0.0005990
 0.0011126  0.0005188
 0.0011288  0.0003481
 0.0012717  0.0002706
 0.0014330 -0.0000121
 0.0017446 -0.0001368
 0.0020129 -0.0004074
 0.0023320 -0.0005798
 0.0024340 -0.0006286
 0.0025767 -0.0007586
 0.0028324 -0.0008247
 0.0030752 -0.0006507
 0.0033495 -0.0005206
 0.0033273 -0.0001356
 0.0033895  0.0004058
 0.0031938  0.0007354
 0.0029361  0.0011114
 0.0028143  0.0016072
 0.0026296  0.0017174
 0.0022947  0.0016898
 0.0019728  0.0020072
 0.0014348  0.0021324
 0.0006074  0.0022555
-0.0003589  0.0021506
-0.0011700  0.0019544
-0.0020766  0.0015186
-0.0028194  0.0013930
-0.0033675  0.0006782
-0.0038792  0.0006345
-0.0043080  0.0008556
-0.0046276  0.0008555
-0.0052192  0.0012556
-0.0052207  0.0015934
-0.0053591  0.0018226
-0.0051770  0.0020260
-0.0048402  0.0022712
-0.0046399  0.0022441
-0.0042990  0.0024625
-0.0037930  0.0023874
-0.0032106  0.0025615
-0.0028142  0.0026279
-0.0022634  0.0027436
-0.0018222  0.0027368
-0.0014545  0.0028337
-0.0011895  0.0029145
-0.0009695  0.0030918
-0.0007532  0.0032380
-0.0007286  0.0035231
-0.0006664  0.0037425
-0.0005512  0.0038086
-0.0006489  0.0040316
-0.0008806  0.0040192
-0.0009704  0.0039198
-0.0013845  0.0038555
-0.0021183  0.0036791
-0.0027073  0.0033375
-0.0034854  0.0030768
-0.0041090  0.0025217
-0.0044300  0.0019954
-0.0046540  0.0015662
-0.0048461  0.0015176
-0.0046108  0.0013487
-0.0045348  0.0014033
-0.0043245  0.0015926
-0.0041590  0.0017745
-0.0037154  0.0018616
-0.0034259  0.0019352
-0.0028840  0.0017561
-0.0026075  0.0013882
-0.0024758  0.0010467
-0.0023168  0.0005883
-0.0022545  0.0000874
-0.0022956 -0.0002708
-0.0022308 -0.0005657
-0.0020867 -0.0006415
-0.0018175 -0.0007876
-0.0014446 -0.0007377
-0.0011243 -0.0005206
-0.0007438 -0.0002285
-0.0003612 -0.0000982
-0.0002823  0.0001446
-0.0000349  0.0002184
-0.0001463  0.0003347
 0.0001299  0.0004245
 0.0003633  0.0006983
 0.0007027  0.0009213
 0.0008222  0.0011970
 0.0009365  0.0015268
 0.0009641  0.0017101
 0.0008876  0.0018293
 0.0005860  0.0018237
 0.0005356  0.0015749
 0.0003216  0.0011162
 0.0004985  0.0007425
 0.0005923  0.0002754
 0.0010719  0.0001044
 0.0014152  0.0000271
 0.0017860  0.0001851
 0.0021944  0.0006139
 0.0021721  0.0008289
 0.0023383  0.0008484
 0.0022597  0.0009103
 0.0020580  0.0006641
 0.0019294  0.0005251
 0.0018087  0.0003093
 0.0017975  0.0002540
 0.0016911  0.0002828
 0.0012948  0.0007463
 0.0010570  0.0009310
 0.0009552  0.0011959
 0.0007807  0.0015637
 0.0007876  0.0016883
 0.0007319  0.0017578
 0.0008450  0.0018795
 0.0008300  0.0021745
 0.0007206  0.0023837
 0.0006315  0.0026891
 0.0000892  0.0028649
-0.0002944  0.0029441
-0.0006674  0.0029737
-0.0012994  0.0027448
-0.0017359  0.0025880
-0.0020520  0.0022843
-0.0024445  0.0017637
-0.0028280  0.0015723
-0.0031209  0.0010193
-0.0037682  0.0006923
-0.0039517  0.0006235
-0.0041682  0.0003805
-0.0047645  0.0002688
-0.0048580  0.0002090
-0.0049187  0.0003537
-0.0047774  0.0002620
-0.0045719  0.0005197
-0.0043992  0.0005193
-0.0043557  0.0005354
-0.0039555  0.0005594
-0.0036797  0.0004830
-0.0034832  0.0005187
-0.0030206  0.0006369
-0.0026466  0.0005580
-0.0023955  0.0008974
-0.0017720  0.0014241
-0.0014931  0.0016832
-0.0011395  0.0024361
-0.0011031  0.0031492
-0.0012030  0.0033232
-0.0012660  0.0035033
-0.0013089  0.0034031
-0.0014002  0.0031156
-0.0014403  0.0029228
-0.0014077  0.0025511
-0.0016936  0.0023001
-0.0017686  0.0021440
-0.0018642  0.0017379
-0.0020151  0.0011972
-0.0023003  0.0005334
-0.0023396 -0.0000440
-0.0022334 -0.0006218
-0.0022500 -0.0009571
-0.0018870 -0.0014015
-0.0016015 -0.0016895
-0.0014337 -0.0015843
-0.0010125 -0.0017222
-0.0008705 -0.0017528
-0.0006020 -0.0018019
-0.0004646 -0.0020876
-0.0002907 -0.0022974
-0.0003484 -0.0025755
-0.0003180 -0.0028334
-0.0006559 -0.0032243
-0.0007652 -0.0033702
-0.0008451 -0.0034998
-0.0010034 -0.0036470
-0.0010664 -0.0037324
-0.0011368 -0.0036628
-0.0013196 -0.0037268
-0.0012633 -0.0037030
-0.0013345 -0.0037918
-0.0014289 -0.0038721
-0.0015575 -0.0041484
-0.0017172 -0.0043760
-0.0018530 -0.0047759
-0.0019303 -0.0048931
-0.0020028 -0.0051991
-0.0021646 -0.0052232
-0.0020878 -0.0054014
-0.0020909 -0.0054157
-0.0019385 -0.0050858
-0.0019102 -0.0048564
-0.0019467 -0.0047087
-0.0019259 -0.0044636
-0.0018847 -0.0042883
-0.0019223 -0.0042805
-0.0015246 -0.0040616
-0.0012756 -0.0039045
-0.0008159 -0.0036769
-0.0004268 -0.0033990
-0.0002252 -0.0034534
-0.0000929 -0.0033630
-0.0001320 -0.0029578
-0.0002661 -0.0027693
-0.0006892 -0.0027785
-0.0008372 -0.0027607
-0.0009877 -0.0027378
-0.0009466 -0.0026602
-0.0007923 -0.0027307
-0.0006655 -0.0026549
-0.0007695 -0.0027450
-0.0008793 -0.0026705
-0.0011331 -0.0027782
-0.0015663 -0.0030474
-0.0017330 -0.0031235
-0.0018419 -0.0033288
-0.0015860 -0.0032666
-0.0013116 -0.0031031
-0.0011955 -0.0025751
-0.0011289 -0.0021384
-0.0009984 -0.0017311
-0.0010199 -0.0012595
-0.0009295 -0.0009836
-0.0010201 -0.0007913
-0.0010616 -0.0008554
-0.0010132 -0.0007001
-0.0009821 -0.0005013
-0.0011359 -0.0005499
-0.0012922 -0.0001048
-0.0014431  0.0001233
-0.0017054  0.0003309
-0.0018243  0.0006984
-0.0019219  0.0005423
-0.0018869  0.0006881
-0.0019953  0.0008174
-0.0019453  0.0006567
-0.0021173  0.0005147
-0.0020782  0.0004950
-0.0020863  0.0004329
-0.0020687  0.0002797
-0.0019056  0.0003262
-0.0017289  0.0005417
-0.0016859  0.0008598
-0.0013076  0.0010621
-0.0013149  0.0015460
-0.0011438  0.0020335
-0.0010970  0.0023319
-0.0010187  0.0023536
-0.0012161  0.0021653
-0.0013290  0.0018786
-0.0012393  0.0012230
-0.0013756  0.0009196
-0.0015390  0.0003569
-0.0017003 -0.0001614
-0.0017000 -0.0002818
-0.0018452 -0.0005698
-0.0019422 -0.0007478
-0.0020637 -0.0007078
-0.0020597 -0.0008596
-0.0021256 -0.0009519
-0.0018550 -0.0008090
-0.0016923 -0.0008870
-0.0016938 -0.0007345
-0.0015769 -0.0006009
-0.0011820 -0.0005049
-0.0009710 -0.0003702
-0.0007104 -0.0002024
-0.0006858 -0.0007083
-0.0006430 -0.0010894
-0.0006676 -0.0016151
-0.0004567 -0.0019371
-0.0004546 -0.0019511
-0.0003601 -0.0017352
-0.0001602 -0.0014719
-0.0002231 -0.0011447
 0.0000628 -0.0008361
 0.0002038 -0.0008599
 0.0003217 -0.0006476
 0.0006137 -0.0006708
 0.0007589 -0.0005491
 0.0010415 -0.0003851
 0.0012697 -0.0001758
 0.0015497 -0.0000126
 0.0014701  0.0004242
 0.0015805  0.0003525
 0.0012457  0.0003827
 0.0010461  0.0002553
 0.0010244 -0.0002410
 0.0007033 -0.0004437
 0.0005543 -0.0006101
 0.0006383 -0.0009329
 0.0005977 -0.0009488
 0.0006761 -0.0005769
 0.0005904 -0.0005222
 0.0007728 -0.0002716
 0.0007446 -0.0001768
 0.0009937 -0.0001216
 0.0011860 -0.0001492
 0.0013988 -0.0000419
 0.0012179  0.0000689
 0.0010978  0.0006235
 0.0008799  0.0009241
 0.0005664  0.0015320
-0.0001206  0.0021513
-0.0004871  0.0024759
-0.0012267  0.0024796
-0.0018183  0.0026456
-0.0023086  0.0022768
-0.0029530  0.0019246
-0.0033414  0.0019058
-0.0035655  0.0014082
-0.0036927  0.0012491
-0.0037205  0.0011360
-0.0037568  0.0007317
-0.0036236  0.0002733
-0.0034090 -0.0000222
-0.0028257 -0.0005410
-0.0024346 -0.0008740
-0.0019601 -0.0009592
-0.0018659 -0.0011248
-0.0018263 -0.0010492
-0.0019312 -0.0008058
-0.0021162 -0.0005161
-0.0024214 -0.0000647
-0.0024085  0.0005039
-0.0022482  0.0007555
-0.0022891  0.0012209
-0.0021365  0.0016184
-0.0021608  0.0017445
-0.0022158  0.0019929
-0.0021471  0.0020057
-0.0020334  0.0019504
-0.0019742  0.0019565
-0.0020121  0.0019322
-0.0018199  0.0018668
-0.0017466  0.0016359
-0.0016590  0.0014006
-0.0015838  0.0009856
-0.0016052  0.0008490
-0.0015378  0.0005413
-0.0016027  0.0004737
-0.0017538  0.0003091
-0.0019483  0.0002606
-0.0022126 -0.0000201
-0.0024813 -0.0001318
-0.0028082 -0.0004503
-0.0030624 -0.0004118
-0.0034936 -0.0005198
-0.0037478 -0.0006042
-0.0040205 -0.0005307
-0.0041745 -0.0004801
-0.0039356 -0.0004022
-0.0038646 -0.0003667
-0.0036331 -0.0004055
-0.0033507 -0.0006891
-0.0032020 -0.0006342
-0.0027240 -0.0006762
-0.0022267 -0.0005652
-0.0018701 -0.0002014
-0.0015737  0.0000904
-0.0015085  0.0003043
-0.0013292  0.0007672
-0.0013736  0.0009551
-0.0014697  0.0010296
-0.0014905  0.0011556
-0.0015231  0.0012244
-0.0015540  0.0012715
-0.0016907  0.0015138
-0.0015954  0.0016404
-0.0017002  0.0015646
-0.0016006  0.0017945
-0.0016136  0.0016693
-0.0014679  0.0014280
-0.0014864  0.0014061
-0.0011451  0.0013326
-0.0011136  0.0011655
-0.0008714  0.0011997
-0.0008030  0.0011190
-0.0006936  0.0010722
-0.0006617  0.0010339
-0.0005103  0.0008521
-0.0006058  0.0009544
-0.0008449  0.0010389
-0.0009341  0.0009223
-0.0014092  0.0005750
-0.0016364  0.0006371
-0.0018708  0.0001236
-0.0020616  0.0000388
-0.0020746  0.0001880
-0.0020985  0.0003320
-0.0019233  0.0003394
-0.0016744  0.0005369
-0.0012174  0.0004310
-0.0007275  0.0002937
-0.0004248  0.0005301
-0.0001128  0.0006401
 0.0001215  0.0009632
 0.0002108  0.0013581
 0.0003512  0.0015537
 0.0004538  0.0017721
 0.0008975  0.0019126
 0.0011114  0.0019473
 0.0013807  0.0020238
 0.0013103  0.0018882
 0.0009991  0.0017960
 0.0004814  0.0016481
-0.0000886  0.0012058
-0.0008409  0.0008980
-0.0014104  0.0006433
-0.0015501  0.0003565
-0.0015195  0.0003218
-0.0012853  0.0004645
-0.0007699  0.0009934
-0.0005607  0.0012905
-0.0003127  0.0020492
-0.0000773  0.0023937
-0.0000825  0.0027100
 0.0000045  0.0029744
-0.0000287  0.0027279
-0.0003725  0.0028763
-0.0006988  0.0024907
-0.0008890  0.0021150
-0.0013287  0.0018277
-0.0014536  0.0016362
-0.0015194  0.0012261
-0.0017794  0.0014083
-0.0017422  0.0015440
-0.0017741  0.0016049
-0.0020795  0.0021673
-0.0021174  0.0024724
-0.0025097  0.0026636
-0.0025823  0.0031172
-0.0027127  0.0032277
-0.0026698  0.0031670
-0.0024755  0.0035470
-0.0021377  0.0037699
-0.0020484  0.0037887
-0.0016762  0.0040694
-0.0016728  0.0040765
-0.0018111  0.0040907
-0.0017486  0.0040712
-0.0018342  0.0037764
-0.0021007  0.0034985
-0.0022762  0.0031693
-0.0023230  0.0024821
-0.0023045  0.0020035
-0.0021079  0.0015352
-0.0020201  0.0009080
-0.0017897  0.0004733
-0.0016822  0.0003162
-0.0015231 -0.0000870
-0.0012568 -0.0001472
-0.0012683 -0.0001888
-0.0010737 -0.0002569
-0.0010248  0.0001191
-0.0007300  0.0005086
-0.0005927  0.0006997
-0.0003291  0.0010201
-0.0004926  0.0013834
-0.0005872  0.0014273
-0.0008495  0.0015456
-0.0010679  0.0014622
-0.0013326  0.0013117
-0.0016845  0.0012836
-0.0018942  0.0009513
-0.0020840  0.0008259
-0.0023368  0.0005699
-0.0025730  0.0004782
-0.0028290  0.0000820
-0.0029716 -0.0001118
-0.0028048 -0.0005149
-0.0025000 -0.0008068
-0.0019391 -0.0008451
-0.0014531 -0.0007648
-0.0011803 -0.0005505
-0.0012222 -0.0004465
-0.0014780 -0.0006873
-0.0020341 -0.0009236
-0.0023017 -0.0012914
-0.0026912 -0.0017115
-0.0029751 -0.0019041
-0.0029387 -0.0019190
-0.0029048 -0.0017004
-0.0028768 -0.0013266
-0.0026524 -0.0010488
-0.0024050 -0.0009905
-0.0022036 -0.0006842
-0.0018955 -0.0007324
-0.0018402 -0.0007882
-0.0017360 -0.0006138
-0.0015061 -0.0006513
-0.0016422 -0.0006436
-0.0018366 -0.0003100
-0.0019877 -0.0001488
-0.0021568 -0.0001930
-0.0023378 -0.0002273
-0.0023097 -0.0004300
-0.0024597 -0.0008041
-0.0022258 -0.0011364
-0.0020220 -0.0017100
-0.0016019 -0.0022524
-0.0010579 -0.0024471
-0.0009379 -0.0026211
-0.0005569 -0.0024033
-0.0006396 -0.0025370
-0.0006481 -0.0024585
-0.0009028 -0.0026384
-0.0006506 -0.0027841
-0.0006899 -0.0033404
-0.0003246 -0.0038189
-0.0000302 -0.0043869
 0.0000447 -0.0048780
 0.0002276 -0.0055590
 0.0005075 -0.0060110
 0.0003790 -0.0065220
 0.0004984 -0.0069804
 0.0003653 -0.0070630
 0.0006476 -0.0074077
 0.0005052 -0.0073176
 0.0004349 -0.0071696
 0.0002701 -0.0069040
-0.0000199 -0.0066633
-0.0004885 -0.0062573
-0.0010718 -0.0059587
-0.0015482 -0.0058459
-0.0020845 -0.0059233
-0.0022299 -0.0057714
-0.0023311 -0.0056674
-0.0021383 -0.0054060
-0.0021733 -0.0049840
-0.0020934 -0.0043906
-0.0020486 -0.0040791
-0.0021495 -0.0036717
-0.0022867 -0.0034774
-0.0020059 -0.0033950
-0.0017977 -0.0033575
-0.0015992 -0.0030182
-0.0015110 -0.0027373
-0.0014340 -0.0024855
-0.0016419 -0.0021173
-0.0017448 -0.0021630
-0.0017852 -0.0020221
-0.0017761 -0.0020647
-0.0019832 -0.0021269
-0.0021435 -0.0023349
-0.0023597 -0.0024096
-0.0023507 -0.0028326
-0.0024886 -0.0030241
-0.0024510 -0.0033764
-0.0021177 -0.0036271
-0.0019795 -0.0036839
-0.0018732 -0.0037394
-0.0016328 -0.0038575
-0.0016084 -0.0037203
-0.0014439 -0.0034033
-0.0013701 -0.0031794
-0.0012177 -0.0027555
-0.0011897 -0.0022316
-0.0012265 -0.0018801
-0.0015702 -0.0015791
-0.0016672 -0.0014539
-0.0016644 -0.0015412
-0.0017013 -0.0015255
-0.0014750 -0.0018270
-0.0013173 -0.0019600
-0.0007832 -0.0022688
-0.0001507 -0.0023337
 0.0002203 -0.0023324
 0.0004432 -0.0022246
 0.0008699 -0.0021679
 0.0011270 -0.0016362
 0.0013780 -0.0012221
 0.0020060 -0.0004138
 0.0026166  0.0002146
 0.0031485  0.0012061
 0.0035506  0.0020530
 0.0037101  0.0028865
 0.0035940  0.0030991
 0.0033686  0.0028789
 0.0030365  0.0024719
 0.0030619  0.0020674
 0.0029531  0.0015438
 0.0029817  0.0012966
 0.0028387  0.0012112
 0.0026867  0.0011472
 0.0026414  0.0013070
 0.0025984  0.0015516
 0.0023959  0.0017569
 0.0021493  0.0021260
 0.0022428  0.0023869
 0.0019907  0.0026289
 0.0020945  0.0029145
 0.0019359  0.0030671
 0.0018670  0.0032363
 0.0018108  0.0033345
 0.0018542  0.0034655
 0.0018063  0.0036771
 0.0017669  0.0040039
 0.0016814  0.0041195
 0.0014642  0.0043105
 0.0011652  0.0043956
 0.0009608  0.0042339
 0.0005219  0.0042358
 0.0003838  0.0041857
 0.0000190  0.0039676
-0.0003433  0.0038870
-0.0004487  0.0036826
-0.0008566  0.0032428
-0.0010608  0.0025857
-0.0009973  0.0023178
-0.0009085  0.0020062
-0.0007636  0.0020397
-0.0004562  0.0023620
-0.0002131  0.0028729
-0.0001925  0.0031291
-0.0001885  0.0033889
-0.0004257  0.0034136
-0.0009586  0.0034787
-0.0012003  0.0036158
-0.0017567  0.0035301
-0.0022053  0.0036205
-0.0026476  0.0037511
-0.0027867  0.0035609
-0.0027890  0.0034148
-0.0028518  0.0029151
-0.0025374  0.0023075
-0.0024223  0.0016988
-0.0020580  0.0012691
-0.0015041  0.0009933
-0.0009691  0.0009234
-0.0005350  0.0008606
-0.0001856  0.0011410
 0.0000795  0.0015773
-0.0000854  0.0019019
-0.0003422  0.0019604
-0.0007074  0.0020560
-0.0009104  0.0020104
-0.0013151  0.0018380
-0.0014927  0.0017572
-0.0014929  0.0017499
-0.0015655  0.0016958
-0.0015977  0.0016283
-0.0014730  0.0012325
-0.0016411  0.0007424
-0.0015039  0.0000173
-0.0015253 -0.0006433
-0.0015304 -0.0012197
-0.0016974 -0.0015905
-0.0019259 -0.0019743
-0.0020487 -0.0021092
-0.0024316 -0.0021086
-0.0028852 -0.0022481
-0.0033553 -0.0023409
-0.0036287 -0.0026931
-0.0041629 -0.0030695
-0.0042939 -0.0034451
-0.0038540 -0.0037628
-0.0035871 -0.0039799
-0.0029715 -0.0041407
-0.0023496 -0.0042404
-0.0019078 -0.0043603
-0.0014229 -0.0044925
-0.0009602 -0.0049499
-0.0008550 -0.0054417
-0.0003583 -0.0058486
-0.0002309 -0.0063129
 0.0004029 -0.0064777
 0.0008907 -0.0065630
 0.0012709 -0.0065425
 0.0014415 -0.0063512
 0.0018064 -0.0060499
 0.0017254 -0.0057451
 0.0014482 -0.0053497
 0.0013020 -0.0050363
 0.0009638 -0.0047674
 0.0005548 -0.0042916
 0.0000685 -0.0037375
-0.0000792 -0.0033402
-0.0001341 -0.0028509
-0.0000242 -0.0025940
 0.0002081 -0.0024228
 0.0005977 -0.0022033
 0.0009665 -0.0022259
 0.0010391 -0.0019859
 0.0010871 -0.0014375
 0.0009294 -0.0007518
 0.0008346 -0.0000669
 0.0007079  0.0006116
 0.0004470  0.0011592
 0.0002960  0.0012638
 0.0003785  0.0010812
 0.0003467  0.0006064
 0.0003183  0.0000276
 0.0004309 -0.0005976
 0.0004141 -0.0011729
 0.0003674 -0.0015775
 0.0004351 -0.0017908
 0.0005663 -0.0019270
 0.0007541 -0.0020971
 0.0009624 -0.0019869
 0.0010154 -0.0021546
 0.0011981 -0.0020859
 0.0012248 -0.0017337
 0.0010701 -0.0018210
 0.0008722 -0.0016183
 0.0006121 -0.0013831
 0.0005763 -0.0015294
 0.0006792 -0.0015391
 0.0010070 -0.0016027
 0.0012430 -0.0016172
 0.0015917 -0.0016503
 0.0017713 -0.0016636
 0.0018400 -0.0014333
 0.0017114 -0.0011201
 0.0014999 -0.0009152
 0.0013831 -0.0004996
 0.0011406  0.0000623
 0.0010239  0.0001920
 0.0010495  0.0004154
 0.0010864  0.0005854
 0.0010922  0.0006938
 0.0011972  0.0005745
 0.0013016  0.0005030
 0.0013076  0.0004803
 0.0013390  0.0006668
 0.0014264  0.0006656
 0.0014958  0.0009159
 0.0016479  0.0010968
 0.0014826  0.0008898
 0.0014409  0.0009924
 0.0012876  0.0008308
 0.0009873  0.0007299
 0.0005390  0.0009445
 0.0001312  0.0011350
-0.0003642  0.0011857
-0.0006050  0.0012765
-0.0008365  0.0012901
-0.0008126  0.0011629
-0.0007755  0.0011145
-0.0007507  0.0010004
-0.0006280  0.0012123
-0.0005307  0.0012561
-0.0005547  0.0014561
-0.0006610  0.0018143
-0.0007107  0.0017987
-0.0005897  0.0016538
-0.0005345  0.0014666
-0.0002651  0.0010544
-0.0001041  0.0006097
 0.0001300  0.0002580
 0.0001176 -0.0000483
 0.0003257 -0.0004658
 0.0001698 -0.0004307
 0.0001054 -0.0003398
-0.0000287 -0.0001653
-0.0000424  0.0001239
 0.0000415  0.0003766
 0.0000448  0.0003604
 0.0000685  0.0004439
 0.0000732  0.0005470
-0.0002101  0.0004119
-0.0005381  0.0003655
-0.0007930 -0.0001327
-0.0011617 -0.0006734
-0.0013867 -0.0009427
-0.0014056 -0.0014428
-0.0011182 -0.0016889
-0.0009827 -0.0013065
-0.0008393 -0.0010326
-0.0008964 -0.0002634
-0.0011883  0.0004634
-0.0016386  0.0010258
-0.0021328  0.0014484
-0.0028299  0.0014575
-0.0032339  0.0011659
-0.0034922  0.0006699
-0.0036813  0.0001037
-0.0037836 -0.0006721
-0.0039899 -0.0011696
-0.0042146 -0.0015828
-0.0041392 -0.0017792
-0.0041447 -0.0019628
-0.0040104 -0.0019274
-0.0035843 -0.0016880
-0.0032206 -0.0014327
-0.0026501 -0.0012407
-0.0022823 -0.0009819
-0.0020302 -0.0007289
-0.0019466 -0.0006573
-0.0020315 -0.0003466
-0.0022165 -0.0000221
-0.0023220  0.0000952
-0.0022622  0.0002826
-0.0023314  0.0001760
-0.0020242  0.0001765
-0.0020271 -0.0002078
-0.0016649 -0.0004596
-0.0014635 -0.0006808
-0.0012697 -0.0007959
-0.0010734 -0.0011352
-0.0008863 -0.0011410
-0.0007610 -0.0013334
-0.0007854 -0.0014564
-0.0007288 -0.0014791
-0.0006960 -0.0017876
-0.0006629 -0.0019892
-0.0006053 -0.0020978
-0.0007249 -0.0021979
-0.0007613 -0.0023784
-0.0009623 -0.0023334
-0.0013062 -0.0022465
-0.0017892 -0.0021410
-0.0022562 -0.0019303
-0.0027170 -0.0017170
-0.0030017 -0.0015159
-0.0030656 -0.0011801
-0.0029493 -0.0009626
-0.0026853 -0.0008289
-0.0025602 -0.0008101
-0.0022735 -0.0009286
-0.0021475 -0.0012306
-0.0019159 -0.0015576
-0.0017456 -0.0018309
-0.0015100 -0.0021124
-0.0010251 -0.0022946
-0.0007379 -0.0022259
-0.0003826 -0.0022240
-0.0001933 -0.0021366
-0.0002606 -0.0021836
