-0.0009440 -0.0010494
-0.0012117 -0.0014523
-0.0013687 -0.0012541
-0.0017539 -0.0008689
-0.0019643 -0.0009375
-0.0014830 -0.0005862
-0.0012880 -0.0003912
-0.0008810 -0.0002651
-0.0003650  0.0001229
-0.0002095  0.0002210
-0.0004001  0.0005646
-0.0005729  0.0009824
-0.0010344  0.0013285
-0.0016295  0.0013442
-0.0019739  0.0013236
-0.0028008  0.0010535
-0.0031852  0.0004959
-0.0033959  0.0000344
-0.0033212 -0.0002680
-0.0035308 -0.0007832
-0.0031436 -0.0011421
-0.0028359 -0.0010100
-0.0030095 -0.0006814
-0.0030055 -0.0000499
-0.0034068  0.0005411
-0.0036741  0.0008027
-0.0037363  0.0012238
-0.0043136  0.0014834
-0.0043742  0.0018258
-0.0042281  0.0020753
-0.0043444  0.0025545
-0.0040606  0.0025541
-0.0040464  0.0024746
-0.0037618  0.0026425
-0.0032689  0.0024309
-0.0030683  0.0022388
-0.0031103  0.0020647
-0.0028681  0.0017958
-0.0029505  0.0016242
-0.0026654  0.0014728
-0.0024402  0.0012686
-0.0023651  0.0009791
-0.0019040  0.0006367
-0.0014821  0.0005790
-0.0010008  0.0004025
-0.0006870  0.0004615
-0.0000519  0.0010162
-0.0003963  0.0013009
-0.0004496  0.0019884
-0.0002187  0.0026417
-0.0006733  0.0028076
-0.0009155  0.0030959
-0.0008375  0.0028815
-0.0010612  0.0027809
-0.0014395  0.0024304
-0.0012307  0.0022758
-0.0014011  0.0016221
-0.0013066  0.0011449
-0.0008496  0.0010141
-0.0007164  0.0012273
-0.0005258  0.0011563
-0.0004132  0.0011026
-0.0002614  0.0010877
 0.0000116  0.0011870
 0.0003547  0.0013812
 0.0004545  0.0016122
 0.0003959  0.0023050
 0.0004747  0.0026894
 0.0003237  0.0032066
 0.0002829  0.0033386
 0.0001335  0.0032074
 0.0004400  0.0032829
 0.0004796  0.0031327
 0.0006520  0.0028267
 0.0005632  0.0023882
 0.0005297  0.0017031
 0.0007683  0.0016090
 0.0009097  0.0006461
 0.0011774  0.0004547
 0.0009489  0.0007151
 0.0009489  0.0004445
 0.0007793  0.0004029
 0.0007615  0.0004566
 0.0004531  0.0006460
 0.0009723  0.0003347
 0.0007648  0.0006786
 0.0012436  0.0006568
 0.0014322  0.0008062
 0.0015488  0.0008792
 0.0012392  0.0012200
 0.0012965  0.0014069
 0.0007950  0.0012288
 0.0004131  0.0012260
 0.0002241  0.0008993
-0.0005603  0.0006676
-0.0014599  0.0006086
-0.0016137  0.0000773
-0.0021862 -0.0002295
-0.0020727 -0.0002638
-0.0021099 -0.0000127
-0.0017231 -0.0001508
-0.0013791 -0.0000716
-0.0014368  0.0002732
-0.0013573  0.0007742
-0.0012289  0.0012163
-0.0018200  0.0016968
-0.0022185  0.0014465
-0.0023982  0.0016976
-0.0025371  0.0014828
-0.0026364  0.0013204
-0.0022202  0.0013968
-0.0019917  0.0014670
-0.0021286  0.0014641
-0.0023660  0.0015388
-0.0022852  0.0015780
-0.0026457  0.0016716
-0.0028202  0.0015974
-0.0029857  0.0010636
-0.0025985  0.0011456
-0.0022900  0.0010285
-0.0022686  0.0011258
-0.0016339  0.0011246
-0.0016941  0.0013313
-0.0015794  0.0015049
-0.0014494  0.0018707
-0.0015839  0.0017532
-0.0016024  0.0020431
-0.0014272  0.0020880
-0.0013464  0.0019539
-0.0012814  0.0016854
-0.0015091  0.0015555
-0.0013855  0.0012890
-0.0017101  0.0008671
-0.0021885  0.0003684
-0.0023989  0.0006026
-0.0027231  0.0000269
-0.0022677  0.0005312
-0.0019976  0.0005877
-0.0015163  0.0011251
-0.0013011  0.0014897
-0.0010903  0.0016952
-0.0013511  0.0020428
-0.0014815  0.0022911
-0.0018824  0.0021571
-0.0027844  0.0020279
-0.0028013  0.0020687
-0.0033197  0.0017069
-0.0036298  0.0017074
-0.0035156  0.0015341
-0.0032285  0.0014760
-0.0027695  0.0012075
-0.0023108  0.0011259
-0.0020023  0.0010468
-0.0013127  0.0009878
-0.0011275  0.0006047
-0.0006486  0.0006769
-0.0003664  0.0004649
 0.0000676  0.0006971
 0.0000276  0.0001989
 0.0003679  0.0004125
 0.0000744  0.0003766
-0.0000984  0.0001872
-0.0000629  0.0003217
-0.0000460  0.0004371
-0.0004877  0.0002809
-0.0004691  0.0000726
-0.0003141  0.0000338
-0.0001215 -0.0001560
 0.0000279 -0.0004022
-0.0002975 -0.0010684
-0.0000084 -0.0014269
-0.0003742 -0.0015012
-0.0003141 -0.0018027
-0.0001735 -0.0022646
-0.0000572 -0.0022985
-0.0000927 -0.0024160
 0.0001790 -0.0020692
 0.0006607 -0.0017438
 0.0006037 -0.0016497
 0.0011968 -0.0015681
 0.0012925 -0.0011652
 0.0013898 -0.0012399
 0.0014447 -0.0008329
 0.0011714 -0.0006795
 0.0009025 -0.0002390
 0.0007434 -0.0000415
 0.0006602  0.0002109
 0.0005814  0.0000813
 0.0005935  0.0005323
 0.0004950  0.0004609
 0.0004154  0.0005033
 0.0003597  0.0001254
 0.0002451  0.0000830
-0.0000808 -0.0004362
-0.0000218 -0.0004079
-0.0002944 -0.0003130
 0.0001481 -0.0003498
 0.0006052 -0.0001552
 0.0009694 -0.0000554
 0.0010683 -0.0001895
 0.0013549 -0.0002040
 0.0015108 -0.0004592
 0.0015669 -0.0004212
 0.0020829 -0.0002339
 0.0019529 -0.0006809
 0.0017970 -0.0005323
 0.0016053 -0.0009938
 0.0015673 -0.0012635
 0.0015269 -0.0016891
 0.0019068 -0.0019620
 0.0021741 -0.0023484
 0.0026893 -0.0020763
 0.0030737 -0.0021349
 0.0036329 -0.0023880
 0.0035360 -0.0020622
 0.0034786 -0.0022011
 0.0030224 -0.0023965
 0.0031218 -0.0023558
 0.0027761 -0.0023566
 0.0020894 -0.0021854
 0.0023228 -0.0022003
 0.0021738 -0.0018773
 0.0018194 -0.0017812
 0.0016304 -0.0014376
 0.0017322 -0.0017861
 0.0014529 -0.0015584
 0.0015296 -0.0018475
 0.0011121 -0.0016747
 0.0012139 -0.0018895
 0.0008126 -0.0015443
 0.0005820 -0.0011709
 0.0000454 -0.0011729
-0.0003418 -0.0008927
-0.0010132 -0.0008044
-0.0013055 -0.0006513
-0.0016944 -0.0005540
-0.0020057 -0.0004406
-0.0022782 -0.0007289
-0.0024959 -0.0000599
-0.0025964 -0.0002335
-0.0025823 -0.0000413
-0.0026841 -0.0000248
-0.0025339 -0.0000042
-0.0024972  0.0002119
-0.0025368 -0.0002092
-0.0024956 -0.0004720
-0.0026292 -0.0005455
-0.0027620 -0.0008725
-0.0027572 -0.0009884
-0.0027959 -0.0010449
-0.0033325 -0.0012618
-0.0032199 -0.0014382
-0.0031097 -0.0016865
-0.0033665 -0.0016478
-0.0033867 -0.0015896
-0.0033710 -0.0014883
-0.0030076 -0.0015044
-0.0028917 -0.0019420
-0.0022178 -0.0019400
-0.0016805 -0.0018617
-0.0014095 -0.0015932
-0.0002552 -0.0014975
 0.0003222 -0.0011749
 0.0005705 -0.0009250
 0.0009936 -0.0006557
 0.0013170 -0.0003125
 0.0015261 -0.0001377
 0.0015192 -0.0000037
 0.0013056 -0.0001389
 0.0011498 -0.0000230
 0.0014938  0.0002463
 0.0013420  0.0003585
 0.0015725  0.0004893
 0.0017502  0.0008163
 0.0018152  0.0008506
 0.0010699  0.0004659
 0.0012274  0.0001202
 0.0011523  0.0000770
 0.0008055 -0.0004604
 0.0007647 -0.0008682
 0.0005745 -0.0010414
 0.0008769 -0.0008480
 0.0009306 -0.0010983
 0.0013287 -0.0006001
 0.0016880 -0.0003239
 0.0021450 -0.0000748
 0.0024902  0.0001380
 0.0029319  0.0005821
 0.0033910  0.0008111
 0.0033732  0.0013678
 0.0037761  0.0014849
 0.0032585  0.0016161
 0.0035884  0.0016965
 0.0037753  0.0014865
 0.0033171  0.0011001
 0.0034899  0.0010840
 0.0035658  0.0010053
 0.0032957  0.0011401
 0.0030119  0.0011987
 0.0024918  0.0012742
 0.0021854  0.0013686
 0.0015733  0.0014623
 0.0013052  0.0016928
 0.0009608  0.0017704
 0.0008437  0.0017187
 0.0009394  0.0015273
 0.0005599  0.0014959
 0.0008833  0.0012726
 0.0005534  0.0012210
 0.0004945  0.0007450
 0.0007799  0.0006942
 0.0008925  0.0005993
 0.0008599  0.0009255
 0.0009547  0.0010410
 0.0007472  0.0011330
 0.0008643  0.0012283
 0.0008054  0.0013272
 0.0009794  0.0013611
 0.0005236  0.0011899
 0.0004610  0.0010192
 0.0002725  0.0006938
 0.0001198  0.0003098
 0.0003149  0.0003296
-0.0002052  0.0001943
-0.0003348 -0.0000181
-0.0001228 -0.0005748
 0.0000718 -0.0006330
 0.0002305 -0.0010004
 0.0002532 -0.0011765
-0.0000472 -0.0009367
 0.0002468 -0.0010740
 0.0000776 -0.0006791
 0.0000837 -0.0000905
-0.0000277 -0.0000372
-0.0000859 -0.0001172
-0.0001613  0.0000007
-0.0002219 -0.0002868
-0.0004008 -0.0007607
-0.0005405 -0.0009501
-0.0002765 -0.0012702
-0.0002575 -0.0012472
-0.0003734 -0.0010582
-0.0003359 -0.0007881
-0.0004913 -0.0004235
-0.0009689 -0.0003089
-0.0011070 -0.0004227
-0.0016881 -0.0004833
-0.0017486 -0.0005043
-0.0012004 -0.0005172
-0.0011504 -0.0002895
-0.0010773 -0.0003678
-0.0005246  0.0003052
-0.0003151  0.0009173
-0.0001814  0.0012258
 0.0000673  0.0020325
-0.0000813  0.0024766
-0.0002302  0.0026365
-0.0000122  0.0027411
 0.0000367  0.0027444
 0.0000453  0.0027295
-0.0000125  0.0027711
 0.0002976  0.0025978
 0.0001066  0.0022926
 0.0003529  0.0021210
 0.0002758  0.0015219
 0.0004300  0.0010224
 0.0006965  0.0011552
 0.0007906  0.0006897
 0.0008693  0.0005928
 0.0011160  0.0007434
 0.0011406  0.0003776
 0.0014842  0.0003449
 0.0020781  0.0002573
 0.0023894 -0.0000212
 0.0027722 -0.0003761
 0.0029821 -0.0002674
 0.0036758 -0.0004910
 0.0035260 -0.0008475
 0.0037021 -0.0008773
 0.0035353 -0.0011474
 0.0035410 -0.0011624
 0.0034720 -0.0010118
 0.0035350 -0.0009597
 0.0034438 -0.0007716
 0.0036013 -0.0012307
 0.0034664 -0.0015206
 0.0032383 -0.0019049
 0.0027801 -0.0023523
 0.0026077 -0.0029838
 0.0021882 -0.0036936
 0.0018438 -0.0040032
 0.0020578 -0.0043158
 0.0020744 -0.0041668
 0.0018414 -0.0037922
 0.0019948 -0.0036214
 0.0022346 -0.0033372
 0.0022362 -0.0029008
 0.0021191 -0.0027837
 0.0021526 -0.0023617
 0.0017860 -0.0024550
 0.0016099 -0.0023004
 0.0013749 -0.0024740
 0.0011819 -0.0029387
 0.0011605 -0.0031148
 0.0008084 -0.0036017
 0.0003098 -0.0037241
-0.0002090 -0.0036522
-0.0008231 -0.0037504
-0.0016237 -0.0034339
-0.0019298 -0.0037997
-0.0023913 -0.0034355
-0.0029476 -0.0034387
-0.0030603 -0.0034331
-0.0031402 -0.0034912
-0.0031963 -0.0031985
-0.0032557 -0.0032525
-0.0034289 -0.0029861
-0.0035634 -0.0029853
-0.0030494 -0.0025642
-0.0029751 -0.0022392
-0.0030514 -0.0022242
-0.0026873 -0.0022840
-0.0027454 -0.0019776
-0.0027010 -0.0025533
-0.0027777 -0.0028791
-0.0030280 -0.0034383
-0.0031765 -0.0040690
-0.0032387 -0.0041457
-0.0032981 -0.0047796
-0.0030292 -0.0045660
-0.0032614 -0.0047751
-0.0029562 -0.0052927
-0.0027999 -0.0054235
-0.0026885 -0.0055580
-0.0024365 -0.0058648
-0.0021127 -0.0061708
-0.0016173 -0.0062843
-0.0016759 -0.0060743
-0.0013101 -0.0058587
-0.0008906 -0.0060323
-0.0010687 -0.0058785
-0.0007841 -0.0054525
-0.0007312 -0.0053189
-0.0008644 -0.0054707
-0.0007724 -0.0053350
-0.0009040 -0.0054134
-0.0013069 -0.0053516
-0.0012250 -0.0051372
-0.0009920 -0.0049115
-0.0011426 -0.0050286
-0.0008874 -0.0044327
-0.0009633 -0.0042841
-0.0010149 -0.0040596
-0.0010113 -0.0038703
-0.0011445 -0.0033612
-0.0007734 -0.0031884
-0.0008909 -0.0026365
-0.0013649 -0.0025037
-0.0014037 -0.0018945
-0.0018009 -0.0013599
-0.0019539 -0.0013228
-0.0020504 -0.0009590
-0.0022785 -0.0007664
-0.0023742 -0.0010506
-0.0024105 -0.0011447
-0.0025232 -0.0011839
-0.0025567 -0.0017059
-0.0023806 -0.0019910
-0.0022437 -0.0014790
-0.0021791 -0.0016147
-0.0022711 -0.0016200
-0.0023874 -0.0010854
-0.0025610 -0.0010640
-0.0026600 -0.0009332
-0.0025122 -0.0008375
-0.0029770 -0.0007616
-0.0029245 -0.0008912
-0.0031405 -0.0007386
-0.0029714 -0.0005424
-0.0028253  0.0001913
-0.0028871  0.0005155
-0.0029488  0.0012681
-0.0026477  0.0016896
-0.0024184  0.0020715
-0.0024398  0.0020921
-0.0025815  0.0021482
-0.0028541  0.0018971
-0.0030507  0.0016617
-0.0035983  0.0016011
-0.0038906  0.0010209
-0.0039568  0.0008081
-0.0042512  0.0008255
-0.0045217  0.0004984
-0.0042194  0.0004997
-0.0038334  0.0004585
-0.0035092  0.0002501
-0.0029354  0.0004237
-0.0023185  0.0005041
-0.0017638  0.0007581
-0.0012445  0.0005849
-0.0007604  0.0006604
-0.0006429  0.0003947
-0.0004858  0.0008360
-0.0003865  0.0007387
-0.0004632  0.0006269
-0.0009045  0.0005954
-0.0010979  0.0002514
-0.0009053 -0.0000073
-0.0009275 -0.0000392
-0.0010999 -0.0000343
-0.0010579 -0.0002390
-0.0016131 -0.0000452
-0.0017959 -0.0004461
-0.0019651 -0.0003669
-0.0023648 -0.0005232
-0.0024160 -0.0007331
-0.0023546 -0.0010420
-0.0018729 -0.0013109
-0.0016961 -0.0009479
-0.0015188 -0.0007788
-0.0010928 -0.0006302
-0.0010137 -0.0001349
-0.0009749  0.0002850
-0.0008603  0.0004126
-0.0002878  0.0002616
 0.0002698  0.0002410
 0.0008625  0.0004877
 0.0011903  0.0005511
 0.0016651  0.0007812
 0.0017992  0.0008434
 0.0015101  0.0002903
 0.0016223 -0.0000718
 0.0018488 -0.0006435
 0.0020975 -0.0007933
 0.0023644 -0.0010432
 0.0028032 -0.0012031
 0.0025900 -0.0008785
 0.0027959 -0.0009012
 0.0025997 -0.0004078
 0.0022859  0.0000662
 0.0022225  0.0002559
 0.0020505  0.0001166
 0.0017202  0.0001731
 0.0016633  0.0001735
 0.0015099  0.0002304
 0.0013585  0.0003677
 0.0013395  0.0003294
 0.0012455  0.0003532
 0.0011130  0.0003710
 0.0010302  0.0003132
 0.0012987  0.0001635
 0.0015785  0.0000141
 0.0011517  0.0001861
 0.0013398  0.0000335
 0.0016232  0.0000779
 0.0013850  0.0003662
 0.0013224  0.0003905
 0.0008726  0.0002193
 0.0008443 -0.0001433
 0.0002022 -0.0008874
 0.0000572 -0.0012103
-0.0001984 -0.0019948
-0.0002565 -0.0024870
-0.0002763 -0.0026186
-0.0005197 -0.0028495
-0.0004918 -0.0029625
-0.0004659 -0.0027704
-0.0001118 -0.0026941
 0.0000352 -0.0026314
-0.0001517 -0.0022854
-0.0002364 -0.0022681
-0.0001528 -0.0018829
 0.0000579 -0.0011009
-0.0005925 -0.0010088
-0.0001532 -0.0007109
-0.0003854 -0.0009055
-0.0000184 -0.0012544
 0.0001528 -0.0018883
 0.0003895 -0.0024693
 0.0003337 -0.0031593
 0.0007779 -0.0033672
 0.0009959 -0.0035994
 0.0009067 -0.0036216
 0.0009092 -0.0029090
 0.0006694 -0.0027043
 0.0008281 -0.0022703
 0.0006363 -0.0017919
 0.0009048 -0.0010308
 0.0010817 -0.0009368
 0.0012109 -0.0007462
 0.0010195 -0.0005916
 0.0010380 -0.0006473
 0.0014394 -0.0008940
 0.0011115 -0.0010458
 0.0013053 -0.0009133
 0.0012278 -0.0008952
 0.0009940 -0.0004991
 0.0007429 -0.0001539
 0.0008147 -0.0000425
 0.0003157 -0.0001818
 0.0002523 -0.0002961
 0.0005736 -0.0005864
 0.0008623 -0.0008920
 0.0011280 -0.0008335
 0.0022362 -0.0004055
 0.0019492 -0.0000595
 0.0022762  0.0005418
 0.0021430  0.0007990
 0.0017271  0.0009730
 0.0013073  0.0011293
 0.0008494  0.0012447
-0.0001801  0.0008204
-0.0001761  0.0007074
-0.0003476  0.0003411
-0.0000743 -0.0000045
-0.0000375 -0.0001761
 0.0001328 -0.0001191
 0.0004809 -0.0002907
 0.0005939 -0.0003303
 0.0007267 -0.0002544
 0.0005741 -0.0005443
 0.0007296 -0.0007216
 0.0006388 -0.0007801
 0.0007756 -0.0009146
 0.0010639 -0.0008584
 0.0012561 -0.0005076
 0.0012932 -0.0000852
 0.0015981 -0.0000820
 0.0014232 -0.0000408
 0.0012137  0.0002677
 0.0008132  0.0002883
 0.0003339  0.0001147
 0.0000324 -0.0001756
 0.0000550 -0.0005398
-0.0001311 -0.0004115
 0.0000042 -0.0008721
 0.0001241 -0.0009137
 0.0001439 -0.0009638
-0.0000277 -0.0011947
-0.0001795 -0.0013255
-0.0004727 -0.0014184
-0.0010904 -0.0015479
-0.0019205 -0.0016626
-0.0023824 -0.0016234
-0.0029025 -0.0016989
-0.0031310 -0.0020074
-0.0034370 -0.0024738
-0.0029755 -0.0027641
-0.0024967 -0.0025767
-0.0024724 -0.0023309
-0.0023788 -0.0018186
-0.0018030 -0.0009219
-0.0019589 -0.0003328
-0.0021713  0.0003366
-0.0025334  0.0005280
-0.0023804  0.0006022
-0.0024608  0.0007024
-0.0020756  0.0003333
-0.0015749  0.0000879
-0.0013097 -0.0003312
-0.0009282 -0.0008286
-0.0004844 -0.0010922
-0.0001215 -0.0008940
-0.0003467 -0.0007546
-0.0002647 -0.0008854
-0.0001109 -0.0010530
-0.0004351 -0.0014571
-0.0003168 -0.0017793
-0.0002256 -0.0020111
-0.0002486 -0.0025634
 0.0000732 -0.0028710
 0.0000517 -0.0032562
 0.0000522 -0.0030891
 0.0003598 -0.0033188
-0.0001425 -0.0030738
-0.0001453 -0.0029195
-0.0004522 -0.0029781
-0.0011632 -0.0027459
-0.0010727 -0.0027459
-0.0010744 -0.0022073
-0.0011180 -0.0020934
-0.0012351 -0.0014591
-0.0012981 -0.0008450
-0.0012993 -0.0006920
-0.0012444 -0.0002883
-0.0011120  0.0002277
-0.0010143  0.0004166
-0.0008011  0.0007082
-0.0004304  0.0004352
-0.0005951  0.0002943
-0.0000722  0.0001804
-0.0000306  0.0006532
-0.0002604  0.0005151
-0.0001449  0.0008582
-0.0001122  0.0010904
-0.0005386  0.0016423
-0.0002948  0.0017178
-0.0004490  0.0019463
-0.0001838  0.0016354
 0.0001618  0.0020137
-0.0002399  0.0020678
-0.0000630  0.0023177
-0.0001595  0.0024101
 0.0000949  0.0025079
 0.0001377  0.0023977
 0.0005782  0.0022281
 0.0007934  0.0018470
 0.0013336  0.0017949
 0.0015299  0.0011263
 0.0013809  0.0009503
 0.0016433  0.0007222
 0.0015089  0.0002635
 0.0015630 -0.0000962
 0.0016723 -0.0004200
 0.0017450 -0.0008725
 0.0015508 -0.0012129
 0.0017405 -0.0018580
 0.0015277 -0.0018124
 0.0012225 -0.0019242
 0.0009016 -0.0020546
 0.0009036 -0.0019722
 0.0006186 -0.0020534
 0.0003743 -0.0020546
 0.0003404 -0.0027838
 0.0004192 -0.0025746
 0.0009033 -0.0029986
 0.0013252 -0.0029978
 0.0019397 -0.0027103
 0.0023019 -0.0024616
 0.0027387 -0.0013283
 0.0027746 -0.0006362
 0.0027932 -0.0000778
 0.0027944  0.0006348
 0.0027205  0.0013474
 0.0018981  0.0014823
 0.0014803  0.0018521
 0.0013353  0.0021388
 0.0007641  0.0023140
-0.0001932  0.0029851
-0.0005529  0.0032407
-0.0013200  0.0032992
-0.0019341  0.0032794
-0.0021304  0.0035302
-0.0025870  0.0034337
-0.0021074  0.0034688
-0.0019317  0.0032580
-0.0015469  0.0035604
-0.0013527  0.0033250
-0.0011589  0.0033795
-0.0015788  0.0027831
-0.0016010  0.0028203
-0.0023141  0.0020705
-0.0030606  0.0019567
-0.0036565  0.0014197
-0.0039852  0.0009772
-0.0045238  0.0004398
-0.0046017  0.0000505
-0.0047188 -0.0000803
-0.0045682 -0.0004255
-0.0044172 -0.0006383
-0.0046494 -0.0005615
-0.0047059 -0.0005603
-0.0049356 -0.0004230
-0.0053176 -0.0006758
-0.0054149 -0.0008248
-0.0054722 -0.0012862
-0.0053374 -0.0016545
-0.0049744 -0.0015023
-0.0042848 -0.0015612
-0.0038427 -0.0012754
-0.0037099 -0.0009694
-0.0032323 -0.0008789
-0.0027881 -0.0007284
-0.0029266 -0.0001966
-0.0031043 -0.0001212
-0.0033175 -0.0002762
-0.0038408 -0.0002936
-0.0040939 -0.0004223
-0.0036196 -0.0001918
-0.0037185 -0.0003036
-0.0033745 -0.0005556
-0.0032603 -0.0004962
-0.0031270 -0.0005515
-0.0027976 -0.0008406
-0.0026054 -0.0009742
-0.0024120 -0.0013457
-0.0021374 -0.0020204
-0.0019630 -0.0022776
-0.0016965 -0.0023955
-0.0014647 -0.0025199
-0.0014288 -0.0026366
-0.0015492 -0.0025878
-0.0015351 -0.0025276
-0.0013796 -0.0023710
-0.0013635 -0.0024109
-0.0014204 -0.0024053
-0.0010752 -0.0027307
-0.0007869 -0.0028627
-0.0005564 -0.0028603
-0.0007498 -0.0027295
-0.0005204 -0.0021117
-0.0006194 -0.0019220
-0.0006573 -0.0011916
-0.0002923 -0.0009626
 0.0003783 -0.0003506
 0.0005676 -0.0006409
 0.0009290 -0.0000325
 0.0012358  0.0001742
 0.0009887  0.0002869
 0.0004723  0.0006296
 0.0000868  0.0006668
-0.0005192  0.0002400
-0.0007696 -0.0000099
-0.0013255  0.0000853
-0.0017664 -0.0003188
-0.0018621 -0.0007185
-0.0019582 -0.0004488
-0.0021047 -0.0004254
-0.0021637  0.0001516
-0.0026001  0.0003054
-0.0025948  0.0009212
-0.0028241  0.0011695
-0.0026513  0.0014371
-0.0026142  0.0016842
-0.0022125  0.0019664
-0.0019448  0.0023463
-0.0020821  0.0031057
-0.0016638  0.0034804
-0.0018948  0.0039313
-0.0023550  0.0039991
-0.0026058  0.0039954
-0.0027851  0.0037980
-0.0026143  0.0035129
-0.0028324  0.0029982
-0.0025865  0.0028843
-0.0028195  0.0028298
-0.0028631  0.0026437
-0.0027533  0.0025315
-0.0028502  0.0023995
-0.0029281  0.0020196
-0.0033464  0.0019280
-0.0034752  0.0021012
-0.0033762  0.0018771
-0.0034881  0.0021234
-0.0033536  0.0018933
-0.0032022  0.0012440
-0.0027811  0.0013014
-0.0023269  0.0010502
-0.0020443  0.0010345
-0.0019172  0.0014742
-0.0018066  0.0013026
-0.0014872  0.0017318
-0.0016605  0.0020209
-0.0013726  0.0020031
-0.0012175  0.0018942
-0.0006761  0.0016459
-0.0003070  0.0012656
 0.0002691  0.0014561
 0.0006745  0.0013172
 0.0013484  0.0013564
 0.0012692  0.0017185
 0.0014428  0.0016087
 0.0014440  0.0015736
 0.0009809  0.0014965
 0.0010984  0.0009434
 0.0006151  0.0010056
 0.0005186  0.0008146
 0.0007302  0.0003935
 0.0006176  0.0001674
 0.0009483 -0.0004681
 0.0017182 -0.0004624
 0.0021050 -0.0004018
 0.0023586 -0.0002209
 0.0027107 -0.0002936
 0.0025222  0.0002612
 0.0026050  0.0003605
 0.0022634  0.0002858
 0.0019267  0.0003460
 0.0017588  0.0002362
 0.0012469  0.0000279
 0.0010587 -0.0000092
 0.0008335 -0.0001812
 0.0008941 -0.0001400
 0.0009340  0.0003174
 0.0011311  0.0003162
 0.0015708  0.0003348
 0.0018574  0.0005229
 0.0021691  0.0005790
 0.0026047  0.0004256
 0.0030246  0.0003480
 0.0036581  0.0001357
 0.0039985 -0.0000545
 0.0039011  0.0001344
 0.0041115 -0.0000182
 0.0037287  0.0001139
 0.0037308  0.0004986
 0.0032874  0.0008781
 0.0024864  0.0014086
 0.0026617  0.0017344
 0.0017827  0.0019613
 0.0013265  0.0019754
 0.0009813  0.0021301
 0.0007359  0.0014372
 0.0005267  0.0013985
 0.0004529  0.0010133
 0.0003757  0.0010137
 0.0003547  0.0008736
 0.0006253  0.0011574
 0.0004492  0.0010209
 0.0007185  0.0011909
 0.0009280  0.0014243
 0.0006587  0.0014840
 0.0007536  0.0014469
 0.0010411  0.0015866
 0.0008307  0.0014715
 0.0008695  0.0017408
 0.0006365  0.0017582
 0.0005154  0.0020622
 0.0003979  0.0023291
 0.0001443  0.0024805
-0.0002240  0.0022095
-0.0003818  0.0021926
-0.0003496  0.0019685
-0.0000443  0.0020695
 0.0001075  0.0021898
 0.0005294  0.0021398
 0.0001664  0.0022040
 0.0003186  0.0019751
 0.0004308  0.0019073
-0.0000702  0.0016062
 0.0000585  0.0011290
-0.0001720  0.0005597
-0.0005951  0.0002008
-0.0010340 -0.0001181
-0.0014030 -0.0005348
-0.0016521 -0.0004370
-0.0015932 -0.0011468
-0.0013057 -0.0014924
-0.0017632 -0.0019127
-0.0007998 -0.0023326
-0.0006286 -0.0028135
-0.0007622 -0.0030061
-0.0000706 -0.0032213
 0.0002572 -0.0036279
 0.0009258 -0.0038407
 0.0019614 -0.0034733
 0.0025347 -0.0032815
 0.0030923 -0.0034890
 0.0037291 -0.0031991
 0.0036523 -0.0030255
 0.0039237 -0.0026984
 0.0038494 -0.0025636
 0.0038094 -0.0021820
 0.0039031 -0.0017613
 0.0034610 -0.0018231
 0.0037452 -0.0019798
 0.0039349 -0.0018684
 0.0041073 -0.0019294
 0.0041808 -0.0016815
 0.0045438 -0.0010864
 0.0051022 -0.0007605
 0.0051550 -0.0002066
 0.0051708  0.0001192
 0.0045934  0.0000990
 0.0042841  0.0002731
 0.0041060  0.0004091
 0.0037568  0.0002516
 0.0037568  0.0000013
 0.0033885  0.0000558
 0.0032908  0.0004583
 0.0029505  0.0004668
 0.0033974  0.0008689
 0.0030737  0.0012855
 0.0029602  0.0016481
 0.0031346  0.0019488
 0.0029655  0.0018503
 0.0031036  0.0016355
 0.0036773  0.0019916
 0.0040431  0.0020085
 0.0041170  0.0017917
 0.0044012  0.0015607
 0.0046083  0.0015624
 0.0042817  0.0017158
 0.0042954  0.0017182
 0.0037362  0.0011845
 0.0036525  0.0013197
 0.0029565  0.0013799
 0.0031628  0.0013686
 0.0027380  0.0011765
 0.0027578  0.0010465
 0.0026984  0.0010897
 0.0026641  0.0008034
 0.0022612  0.0006319
 0.0025313  0.0004615
 0.0024509  0.0001966
 0.0021461  0.0000473
 0.0022261 -0.0006209
 0.0019184 -0.0009241
 0.0017097 -0.0011349
 0.0020371 -0.0021858
 0.0023621 -0.0025669
 0.0022681 -0.0030453
 0.0023791 -0.0031180
 0.0020900 -0.0032682
 0.0021481 -0.0030909
 0.0014577 -0.0033388
 0.0012692 -0.0034167
 0.0012192 -0.0035681
 0.0011849 -0.0035879
 0.0012842 -0.0036332
 0.0017300 -0.0037276
 0.0019077 -0.0035791
 0.0024887 -0.0031435
 0.0030515 -0.0033175
 0.0032861 -0.0031096
 0.0034073 -0.0031657
 0.0040601 -0.0025177
 0.0040642 -0.0025209
 0.0040642 -0.0024503
 0.0042321 -0.0024742
 0.0041159 -0.0025553
 0.0041708 -0.0025388
 0.0044360 -0.0023507
 0.0043003 -0.0020446
 0.0045341 -0.0018541
 0.0042091 -0.0011681
 0.0041534 -0.0007446
 0.0038292 -0.0004180
 0.0039245 -0.0006477
 0.0036737 -0.0004543
 0.0040020 -0.0008164
 0.0042338 -0.0010074
 0.0044045 -0.0007769
 0.0048095 -0.0006812
 0.0048479 -0.0004575
