 0.0012439 -0.0030767
 0.0010554 -0.0034659
 0.0006589 -0.0034337
 0.0007785 -0.0032980
 0.0007070 -0.0033017
 0.0006166 -0.0033812
 0.0009667 -0.0033441
 0.0011250 -0.0034838
 0.0012243 -0.0035226
 0.0018025 -0.0035807
 0.0019164 -0.0037967
 0.0014751 -0.0038000
 0.0016321 -0.0037435
 0.0016850 -0.0036316
 0.0013006 -0.0037669
 0.0016463 -0.0038271
 0.0015151 -0.0038489
 0.0015348 -0.0035073
 0.0016519 -0.0037791
 0.0014242 -0.0035393
 0.0014961 -0.0034283
 0.0013608 -0.0035668
 0.0010915 -0.0038805
 0.0013555 -0.0043630
 0.0018134 -0.0044801
 0.0019652 -0.0045452
 0.0021162 -0.0048924
 0.0024993 -0.0046982
 0.0025736 -0.0047164
 0.0029349 -0.0043683
 0.0030880 -0.0038834
 0.0032389 -0.0032519
 0.0033479 -0.0028445
 0.0034602 -0.0024206
 0.0032865 -0.0022857
 0.0032833 -0.0018238
 0.0029336 -0.0020713
 0.0024523 -0.0023023
 0.0026784 -0.0026103
 0.0021935 -0.0031655
 0.0021087 -0.0033730
 0.0023146 -0.0032967
 0.0022362 -0.0040973
 0.0020020 -0.0040985
 0.0020198 -0.0035228
 0.0018050 -0.0034881
 0.0012098 -0.0032014
 0.0012231 -0.0031122
 0.0004144 -0.0031518
 0.0001447 -0.0031320
 0.0001996 -0.0031712
-0.0001270 -0.0032289
 0.0000539 -0.0032034
 0.0004011 -0.0028178
 0.0009611 -0.0026628
 0.0015575 -0.0018706
 0.0021159 -0.0013502
 0.0021530 -0.0011543
 0.0026173 -0.0010348
 0.0030970 -0.0009734
 0.0028952 -0.0010667
 0.0030886 -0.0010897
 0.0033050 -0.0006133
 0.0034480 -0.0002120
 0.0035477 -0.0000602
 0.0037989  0.0006306
 0.0034771  0.0005572
 0.0029018  0.0008487
 0.0023026  0.0009077
 0.0017272  0.0011007
 0.0013210  0.0013901
 0.0007243  0.0017778
 0.0003981  0.0017015
 0.0004723  0.0017006
 0.0001679  0.0013014
 0.0002887  0.0010543
 0.0003291  0.0008258
 0.0002580  0.0004265
 0.0003953  0.0000857
 0.0004814  0.0003232
 0.0003550  0.0001702
 0.0005319  0.0005957
 0.0010576  0.0010160
 0.0007524  0.0009704
 0.0011566  0.0012150
 0.0016717  0.0017471
 0.0020351  0.0014858
 0.0023334  0.0019053
 0.0025987  0.0017042
 0.0027702  0.0014506
 0.0028207  0.0010618
 0.0030851  0.0008090
 0.0029692  0.0006693
 0.0028501  0.0007060
 0.0035167  0.0007807
 0.0032490  0.0010270
 0.0032453  0.0008917
 0.0031827  0.0003354
 0.0031629  0.0004888
 0.0036797  0.0003180
 0.0034698  0.0001060
 0.0031246  0.0000709
 0.0026433 -0.0000417
 0.0026659 -0.0001180
 0.0028396 -0.0002464
 0.0029893 -0.0004947
 0.0035453 -0.0009299
 0.0038150 -0.0010425
 0.0043851 -0.0012137
 0.0047646 -0.0013691
 0.0047593 -0.0017180
 0.0045235 -0.0016982
 0.0044237 -0.0017584
 0.0043474 -0.0018351
 0.0044197 -0.0016615
 0.0040955 -0.0016627
 0.0040555 -0.0018182
 0.0036885 -0.0016252
 0.0030162 -0.0019114
 0.0030271 -0.0018763
 0.0029108 -0.0020673
 0.0028321 -0.0023490
 0.0028494 -0.0019271
 0.0032172 -0.0020167
 0.0033388 -0.0015487
 0.0031882 -0.0009839
 0.0032496 -0.0009427
 0.0024676 -0.0005530
 0.0021829 -0.0002046
 0.0017247 -0.0004351
 0.0008021 -0.0005534
 0.0007234 -0.0012075
 0.0007997 -0.0013848
 0.0007000 -0.0018640
 0.0011978 -0.0022670
 0.0010282 -0.0025048
 0.0011453 -0.0026211
 0.0016686 -0.0032344
 0.0017885 -0.0037528
 0.0017530 -0.0037944
 0.0021980 -0.0043289
 0.0022973 -0.0040827
 0.0021418 -0.0038546
 0.0024346 -0.0035445
 0.0023825 -0.0030487
 0.0026329 -0.0027249
 0.0026361 -0.0024338
 0.0024492 -0.0025731
 0.0025086 -0.0022881
 0.0026644 -0.0023846
 0.0024932 -0.0025408
 0.0029507 -0.0026745
 0.0032777 -0.0025170
 0.0033144 -0.0023680
 0.0038869 -0.0022279
 0.0042668 -0.0020749
 0.0047400 -0.0019800
 0.0048453 -0.0014737
 0.0043992 -0.0017216
 0.0039514 -0.0016061
 0.0033930 -0.0012423
 0.0025649 -0.0017640
 0.0020461 -0.0018407
 0.0019936 -0.0019021
 0.0012463 -0.0020987
 0.0008647 -0.0023111
 0.0009608 -0.0021634
 0.0004065 -0.0021827
 0.0002906 -0.0017398
 0.0002264 -0.0014099
-0.0001588 -0.0014244
-0.0005642 -0.0013227
-0.0003179 -0.0014947
-0.0004107 -0.0016291
 0.0001073 -0.0017260
 0.0002417 -0.0015391
 0.0004355 -0.0010025
 0.0007828 -0.0009484
 0.0008033 -0.0005294
 0.0005893 -0.0001874
 0.0004569  0.0002716
 0.0002853 -0.0000005
-0.0002868 -0.0000389
-0.0004208 -0.0006711
-0.0006658 -0.0004979
-0.0011600 -0.0009372
-0.0012504 -0.0014952
-0.0016299 -0.0018602
-0.0021467 -0.0019159
-0.0023926 -0.0022639
-0.0025222 -0.0027423
-0.0028455 -0.0028187
-0.0033026 -0.0028881
-0.0030680 -0.0030733
-0.0033700 -0.0031815
-0.0032456 -0.0033301
-0.0031203 -0.0033632
-0.0026544 -0.0032816
-0.0018634 -0.0033183
-0.0016103 -0.0026683
-0.0009417 -0.0024753
-0.0008250 -0.0018039
-0.0007144 -0.0013060
-0.0004834 -0.0009831
-0.0002868 -0.0006713
-0.0001305 -0.0007154
-0.0003239 -0.0006366
-0.0005124 -0.0004287
-0.0008597 -0.0002943
-0.0011500 -0.0002571
-0.0013830  0.0001264
-0.0018081  0.0001636
-0.0021400  0.0004325
-0.0022802  0.0009699
-0.0027380  0.0006989
-0.0026637  0.0012375
-0.0025701  0.0014289
-0.0026609  0.0017160
-0.0025070  0.0016384
-0.0025095  0.0018286
-0.0024869  0.0019045
-0.0022567  0.0021306
-0.0024263  0.0020712
-0.0025789  0.0019210
-0.0025236  0.0016146
-0.0025813  0.0015395
-0.0021812  0.0013090
-0.0022059  0.0017083
-0.0016536  0.0015306
-0.0014481  0.0016440
-0.0013052  0.0020590
-0.0014256  0.0020917
-0.0013772  0.0027999
-0.0015359  0.0031402
-0.0014769  0.0029884
-0.0014991  0.0028935
-0.0019174  0.0028334
-0.0019372  0.0026065
-0.0018160  0.0024789
-0.0020248  0.0025754
-0.0023275  0.0027951
-0.0022706  0.0023344
-0.0022476  0.0024931
-0.0019428  0.0025525
-0.0020009  0.0027689
-0.0019274  0.0029607
-0.0019352  0.0033112
-0.0024176  0.0034481
-0.0027596  0.0039322
-0.0026647  0.0039964
-0.0030656  0.0043659
-0.0026223  0.0047523
-0.0021620  0.0045509
-0.0017567  0.0048597
-0.0017962  0.0051686
-0.0015641  0.0050717
-0.0017179  0.0048048
-0.0020668  0.0044358
-0.0024003  0.0040716
-0.0023829  0.0035173
-0.0023074  0.0033008
-0.0019675  0.0033404
-0.0015819  0.0038911
-0.0011019  0.0041963
-0.0003933  0.0045976
 0.0004546  0.0049408
 0.0004389  0.0050736
 0.0006912  0.0052436
 0.0005378  0.0051257
 0.0004974  0.0044906
 0.0002483  0.0039920
 0.0001728  0.0037388
 0.0002911  0.0030270
 0.0003476  0.0027972
 0.0005273  0.0025433
 0.0006485  0.0024068
 0.0009759  0.0025368
 0.0010563  0.0021883
 0.0011153  0.0023979
 0.0008641  0.0025868
 0.0011730  0.0026231
 0.0009986  0.0026260
 0.0011149  0.0025819
 0.0010543  0.0022557
 0.0010381  0.0019476
 0.0008233  0.0016396
 0.0005540  0.0014098
 0.0011439  0.0017930
 0.0011188  0.0016218
 0.0013025  0.0015273
 0.0016977  0.0019509
 0.0018249  0.0020078
 0.0019908  0.0019521
 0.0022758  0.0018003
 0.0022915  0.0015665
 0.0022903  0.0015067
 0.0025358  0.0014878
 0.0026863  0.0016004
 0.0025672  0.0018903
 0.0022184  0.0018019
 0.0015647  0.0017107
 0.0013560  0.0015226
 0.0010301  0.0012396
 0.0007806  0.0008617
 0.0005146  0.0005932
 0.0002243  0.0002666
 0.0002028  0.0002609
-0.0000838 -0.0000080
-0.0004306  0.0001413
-0.0004831  0.0003840
-0.0002921  0.0004029
-0.0002279  0.0008583
 0.0005566  0.0011632
 0.0005792  0.0013957
 0.0006430  0.0016622
 0.0008179  0.0017001
 0.0005865  0.0017026
 0.0001674  0.0018189
 0.0000903  0.0020458
-0.0003869  0.0023134
-0.0005581  0.0025605
-0.0010979  0.0029214
-0.0012105  0.0029227
-0.0014625  0.0028460
-0.0019644  0.0022137
-0.0019430  0.0018705
-0.0022123  0.0012370
-0.0023463  0.0007384
-0.0025518  0.0004691
-0.0022215  0.0003088
-0.0023725  0.0001097
-0.0023301 -0.0004705
-0.0022525 -0.0001265
-0.0021124  0.0001807
-0.0023567 -0.0002214
-0.0024515 -0.0000498
-0.0025428 -0.0002767
-0.0026380 -0.0006356
-0.0023700 -0.0006917
-0.0018511 -0.0009945
-0.0018144 -0.0012234
-0.0012488 -0.0009360
-0.0009234 -0.0008609
-0.0003154 -0.0005346
-0.0000501 -0.0001200
 0.0005434  0.0001823
 0.0008833  0.0007302
 0.0012661  0.0009300
 0.0017061  0.0013813
 0.0019754  0.0016393
 0.0020877  0.0016711
 0.0020517  0.0018342
 0.0019314  0.0023655
 0.0019269  0.0023994
 0.0017917  0.0023756
 0.0013265  0.0026614
 0.0008247  0.0023933
 0.0007633  0.0023400
 0.0006692  0.0025565
 0.0004750  0.0025093
 0.0002445  0.0028024
 0.0000115  0.0030637
-0.0001436  0.0033771
-0.0000669  0.0033291
-0.0002054  0.0035455
-0.0000887  0.0035524
 0.0002020  0.0035920
 0.0005138  0.0037648
 0.0007475  0.0039776
 0.0009644  0.0040510
 0.0013475  0.0041637
 0.0013310  0.0038003
 0.0013516  0.0036662
 0.0015987  0.0034398
 0.0016552  0.0032698
 0.0010956  0.0033934
 0.0008263  0.0036325
-0.0000918  0.0033515
-0.0008408  0.0032962
-0.0011852  0.0033006
-0.0014847  0.0031311
-0.0015602  0.0032647
-0.0017863  0.0030152
-0.0017120  0.0032268
-0.0018650  0.0031295
-0.0017201  0.0034779
-0.0017403  0.0035203
-0.0016640  0.0043900
-0.0020117  0.0042633
-0.0016467  0.0038479
-0.0011799  0.0036093
-0.0011956  0.0029060
-0.0009949  0.0018938
-0.0004902  0.0012196
-0.0001191  0.0004545
 0.0003621 -0.0001249
 0.0010921 -0.0007604
 0.0015536 -0.0011291
 0.0021669 -0.0016128
 0.0026813 -0.0018655
 0.0026098 -0.0022923
 0.0028198 -0.0024930
 0.0025739 -0.0026913
 0.0024649 -0.0031068
 0.0020446 -0.0025755
 0.0020842 -0.0020673
 0.0015533 -0.0020701
 0.0004943 -0.0013207
-0.0001396 -0.0008666
-0.0014990 -0.0009606
-0.0021196 -0.0006723
-0.0028529 -0.0007870
-0.0028194 -0.0008044
-0.0024811 -0.0009699
-0.0021601 -0.0012949
-0.0020903 -0.0017672
-0.0015800 -0.0017285
-0.0011177 -0.0021306
-0.0010026 -0.0024540
-0.0011726 -0.0029163
-0.0009202 -0.0033596
-0.0009578 -0.0037250
-0.0011116 -0.0040747
-0.0007870 -0.0041122
-0.0005738 -0.0042301
-0.0004975 -0.0038486
-0.0005899 -0.0039314
-0.0001301 -0.0034142
-0.0003017 -0.0023241
 0.0001574 -0.0022861
 0.0001186 -0.0018667
-0.0003037 -0.0017169
-0.0006897 -0.0021133
-0.0009780 -0.0022312
-0.0009594 -0.0024379
-0.0009957 -0.0027395
-0.0007115 -0.0026583
-0.0003336 -0.0024613
 0.0001234 -0.0027624
-0.0003813 -0.0025509
-0.0001585 -0.0023752
-0.0003741 -0.0025468
-0.0009168 -0.0025678
-0.0008994 -0.0025513
-0.0010533 -0.0031605
-0.0015725 -0.0031993
-0.0014562 -0.0030781
-0.0018522 -0.0034782
-0.0016948 -0.0036627
-0.0014993 -0.0041157
-0.0017169 -0.0047006
-0.0015392 -0.0053276
-0.0009364 -0.0053244
-0.0009440 -0.0055537
-0.0008208 -0.0051144
-0.0006770 -0.0045581
-0.0009184 -0.0043534
-0.0012006 -0.0038407
-0.0013290 -0.0038455
-0.0016112 -0.0036013
-0.0018768 -0.0031455
-0.0020447 -0.0029235
-0.0021994 -0.0023102
-0.0023169 -0.0020825
-0.0023548 -0.0017228
-0.0021465 -0.0015487
-0.0018623 -0.0011583
-0.0021304 -0.0009814
-0.0020537 -0.0008009
-0.0017250 -0.0007201
-0.0017569 -0.0007673
-0.0018106 -0.0006127
-0.0020395 -0.0005731
-0.0021005 -0.0008796
-0.0025228 -0.0007096
-0.0026831 -0.0007843
-0.0023270 -0.0010548
-0.0022156 -0.0012704
-0.0018939 -0.0010056
-0.0014179 -0.0014138
-0.0010767 -0.0010763
-0.0008482 -0.0011773
-0.0005418 -0.0010840
-0.0005834 -0.0008963
-0.0006254 -0.0007069
-0.0006262 -0.0009016
-0.0006868 -0.0005386
-0.0008991 -0.0004304
-0.0009181 -0.0000089
-0.0010752  0.0008288
-0.0008277  0.0012108
-0.0010029  0.0018963
-0.0008313  0.0022181
-0.0011172  0.0027712
-0.0011374  0.0031697
-0.0013279  0.0031503
-0.0016517  0.0032270
-0.0017664  0.0033800
-0.0021355  0.0034196
-0.0023846  0.0029960
-0.0023866  0.0027893
-0.0021056  0.0029258
-0.0020495  0.0026457
-0.0021270  0.0029755
-0.0023971  0.0037665
-0.0026406  0.0038885
-0.0026410  0.0046613
-0.0027132  0.0051260
-0.0026308  0.0053792
-0.0026284  0.0056154
-0.0022226  0.0057135
-0.0024354  0.0057353
-0.0019347  0.0056013
-0.0014757  0.0051406
-0.0009779  0.0047946
-0.0006916  0.0040977
-0.0003464  0.0035134
-0.0003468  0.0029167
-0.0000598  0.0025860
 0.0000186  0.0023950
 0.0000755  0.0026074
-0.0001922  0.0027443
-0.0003214  0.0026745
-0.0007990  0.0026579
-0.0009479  0.0028740
-0.0009806  0.0026628
-0.0009556  0.0022958
-0.0009939  0.0024480
-0.0008158  0.0020216
-0.0005861  0.0017866
-0.0003943  0.0014184
 0.0000276  0.0010097
 0.0000664  0.0011962
 0.0004391  0.0006899
 0.0004003  0.0005687
 0.0001698  0.0008328
 0.0004350  0.0009878
 0.0001649  0.0008332
-0.0000883  0.0013471
-0.0003253  0.0010221
-0.0003055  0.0008126
-0.0004436  0.0008485
-0.0006544  0.0006313
-0.0004816  0.0002667
-0.0008486  0.0003422
-0.0012326  0.0001145
-0.0010981 -0.0000741
-0.0014676 -0.0002073
-0.0015104  0.0001630
-0.0014943  0.0001129
-0.0014975  0.0005373
-0.0014652  0.0009031
-0.0013506  0.0010226
-0.0012977  0.0013283
-0.0013567  0.0011361
-0.0013430  0.0008292
-0.0015767  0.0010198
-0.0013305  0.0011030
-0.0015990  0.0010142
-0.0011213  0.0010042
-0.0007023  0.0008399
-0.0005711  0.0005003
 0.0004221  0.0001782
 0.0014820 -0.0001032
 0.0020945 -0.0007334
 0.0026141 -0.0010790
 0.0030380 -0.0014396
 0.0031592 -0.0019620
 0.0033114 -0.0017876
 0.0029876 -0.0017295
 0.0032945 -0.0013088
 0.0032545 -0.0008077
 0.0032125 -0.0004064
 0.0033671  0.0002473
 0.0033057  0.0005884
 0.0029630  0.0008367
 0.0027667  0.0012389
 0.0026129  0.0019297
 0.0019568  0.0021400
 0.0010932  0.0025829
 0.0006498  0.0025107
-0.0000967  0.0023230
-0.0005166  0.0023468
-0.0006256  0.0018325
-0.0009461  0.0014872
-0.0008666  0.0014081
-0.0014221  0.0011763
-0.0011718  0.0012139
-0.0011916  0.0018817
-0.0012663  0.0021675
-0.0015719  0.0025091
-0.0013240  0.0031768
-0.0017418  0.0037655
-0.0022021  0.0039350
-0.0025667  0.0039956
-0.0030774  0.0033036
-0.0036293  0.0027501
-0.0036697  0.0020786
-0.0035926  0.0013321
-0.0034396  0.0007931
-0.0029038  0.0008117
-0.0024072  0.0008694
-0.0020624  0.0014064
-0.0017696  0.0013878
-0.0010554  0.0011387
-0.0010170  0.0010410
-0.0007275  0.0006889
-0.0002717  0.0007409
 0.0001437  0.0002548
 0.0004671  0.0003436
 0.0005571  0.0002467
 0.0005102  0.0007937
-0.0000135  0.0012124
-0.0000167  0.0013432
-0.0005372  0.0010302
-0.0008267  0.0012196
-0.0012090  0.0008776
-0.0017303  0.0009766
-0.0020335  0.0009245
-0.0020690  0.0010053
-0.0022373  0.0013751
-0.0020201  0.0018766
-0.0018804  0.0021645
-0.0017794  0.0026780
-0.0010704  0.0030769
-0.0006299  0.0031697
 0.0001501  0.0033236
 0.0007028  0.0033054
 0.0011966  0.0029626
 0.0020222  0.0031165
 0.0023315  0.0030555
 0.0024680  0.0027119
 0.0021756  0.0027627
 0.0022746  0.0026287
 0.0022132  0.0025916
 0.0021889  0.0027042
 0.0018227  0.0025516
 0.0018950  0.0026336
 0.0019127  0.0026372
 0.0015829  0.0023134
 0.0018142  0.0022828
 0.0017177  0.0020543
 0.0016087  0.0018908
 0.0014436  0.0018985
 0.0013581  0.0017847
 0.0007905  0.0016171
 0.0002604  0.0017722
-0.0000759  0.0019656
-0.0007639  0.0015792
-0.0007037  0.0016732
-0.0010267  0.0013297
-0.0008745  0.0007321
 0.0000787  0.0005185
 0.0004042  0.0004010
 0.0007494  0.0002855
 0.0012839  0.0002072
 0.0010517 -0.0001219
 0.0012286 -0.0006040
 0.0017325 -0.0008010
 0.0021016 -0.0010183
 0.0021484 -0.0012186
 0.0027242 -0.0008258
 0.0026132 -0.0009881
 0.0025752 -0.0005029
 0.0025369 -0.0006446
 0.0022720 -0.0006907
 0.0021929 -0.0008470
 0.0018840 -0.0004864
 0.0016559 -0.0007327
 0.0017855 -0.0002474
 0.0022821 -0.0000475
 0.0025069 -0.0000785
 0.0029244  0.0003144
 0.0034020  0.0002223
 0.0037884 -0.0000223
 0.0041130 -0.0000784
 0.0041360 -0.0003506
 0.0041982 -0.0009284
 0.0042548 -0.0013374
 0.0045818 -0.0018982
 0.0047930 -0.0024001
 0.0050215 -0.0024962
 0.0050392 -0.0021098
 0.0051135 -0.0021065
 0.0049354 -0.0013774
 0.0044691 -0.0008190
 0.0042183 -0.0005860
 0.0035998  0.0002009
 0.0031367  0.0005086
 0.0029025  0.0007581
 0.0028044  0.0010488
 0.0023098  0.0006499
 0.0025573  0.0007121
 0.0025730  0.0004085
 0.0028225 -0.0000465
 0.0031184 -0.0000428
 0.0031894  0.0001696
 0.0035467  0.0000182
 0.0035390  0.0000053
 0.0032265  0.0003888
 0.0031122  0.0005673
 0.0026532  0.0006501
 0.0026580  0.0008274
 0.0024905  0.0005068
 0.0017085  0.0005266
 0.0018478  0.0004144
 0.0019076  0.0002594
 0.0016940  0.0006595
 0.0015058  0.0003336
 0.0014659  0.0002949
 0.0015075 -0.0002046
 0.0017445 -0.0004315
 0.0020340 -0.0008348
 0.0024830 -0.0010274
 0.0029926 -0.0007210
 0.0029587 -0.0006442
 0.0031355  0.0000433
 0.0029454  0.0004269
 0.0028348  0.0009376
 0.0028372  0.0013147
 0.0022994  0.0016925
 0.0021072  0.0018935
 0.0022433  0.0018887
 0.0021299  0.0018099
 0.0018255  0.0015794
 0.0016728  0.0017296
 0.0018101  0.0015568
 0.0016196  0.0012463
 0.0013907  0.0012047
 0.0009724  0.0007205
 0.0006260  0.0005041
 0.0001071  0.0000975
-0.0003725 -0.0005986
-0.0009301 -0.0010802
-0.0008784 -0.0013487
-0.0011090 -0.0020981
-0.0013783 -0.0024264
-0.0010739 -0.0028721
-0.0008994 -0.0031600
-0.0007686 -0.0029698
-0.0002176 -0.0031451
 0.0000881 -0.0031435
 0.0006384 -0.0029957
 0.0008830 -0.0021082
 0.0011474 -0.0017606
 0.0011999 -0.0008841
 0.0016585 -0.0006503
 0.0021221 -0.0003063
 0.0025617  0.0001342
 0.0032921  0.0001689
 0.0038868  0.0000905
 0.0043059  0.0004341
 0.0042692  0.0000687
 0.0037754  0.0000279
 0.0038324 -0.0000512
 0.0027790 -0.0004946
 0.0017987 -0.0009556
 0.0016457 -0.0009762
 0.0011405 -0.0015342
 0.0011046 -0.0014801
 0.0009286 -0.0009758
 0.0006811 -0.0011087
 0.0002398 -0.0005470
 0.0002236 -0.0004977
-0.0000565 -0.0005663
-0.0002039 -0.0002844
-0.0002910 -0.0004475
-0.0000540 -0.0010167
 0.0000639 -0.0011245
 0.0005097 -0.0015827
 0.0007184 -0.0017560
 0.0008512 -0.0017011
 0.0010361 -0.0018182
 0.0007224 -0.0020322
 0.0008293 -0.0018218
 0.0007465 -0.0017641
 0.0008789 -0.0013417
 0.0004352 -0.0013514
 0.0003464 -0.0007720
-0.0002979 -0.0002665
-0.0008333  0.0004857
-0.0014046  0.0008734
-0.0020138  0.0012206
-0.0028185  0.0016647
-0.0033522  0.0018573
-0.0041363  0.0017834
-0.0043664  0.0014931
-0.0047051  0.0012045
-0.0046050  0.0008786
-0.0042396  0.0004555
-0.0038317  0.0002621
-0.0037910  0.0000267
-0.0036763 -0.0002802
-0.0033476 -0.0003391
-0.0033674 -0.0006460
-0.0034861 -0.0004550
-0.0034288 -0.0007049
-0.0033347 -0.0008971
-0.0030110 -0.0011486
-0.0024784 -0.0013990
-0.0018882 -0.0012306
-0.0011251 -0.0014034
-0.0011239 -0.0013102
-0.0009560 -0.0011039
-0.0007836 -0.0007995
-0.0008042 -0.0004729
-0.0010577  0.0001211
-0.0011954  0.0009629
-0.0011765  0.0010949
-0.0013166  0.0015539
-0.0010513  0.0018733
-0.0011321  0.0019076
-0.0012529  0.0023630
-0.0009735  0.0019996
-0.0012085  0.0017295
-0.0011044  0.0018098
-0.0010317  0.0011037
-0.0012668  0.0006483
-0.0010035  0.0002902
-0.0007556 -0.0003784
-0.0005498 -0.0006965
-0.0002861 -0.0008273
 0.0001350 -0.0013017
 0.0003272 -0.0013768
 0.0004204 -0.0014906
 0.0007083 -0.0015665
 0.0002307 -0.0011591
 0.0002513 -0.0010453
-0.0001880 -0.0011001
-0.0002070 -0.0009443
-0.0001480 -0.0005781
-0.0003963 -0.0002494
-0.0006483 -0.0000528
-0.0006697  0.0005028
-0.0012854  0.0003324
-0.0014235  0.0005638
-0.0019068  0.0009279
-0.0026186  0.0011452
-0.0027741  0.0016624
-0.0034625  0.0013192
-0.0038779  0.0010891
-0.0037967  0.0008783
-0.0039283  0.0002812
-0.0043074 -0.0003890
-0.0041730 -0.0003915
-0.0038386 -0.0005433
-0.0035455 -0.0005041
-0.0030630  0.0002053
-0.0025599  0.0008569
-0.0024759  0.0012558
-0.0026248  0.0016551
-0.0026938  0.0011173
-0.0031674  0.0006348
-0.0028589 -0.0005353
-0.0027761 -0.0011865
-0.0024297 -0.0016649
-0.0017781 -0.0017247
-0.0010440 -0.0016662
-0.0004489 -0.0011481
-0.0000076 -0.0005357
 0.0003833  0.0000368
 0.0007462  0.0003679
 0.0009198  0.0007127
 0.0012864  0.0005803
 0.0016490  0.0006013
 0.0019526  0.0006207
 0.0022586  0.0004903
 0.0019853  0.0002981
 0.0022671 -0.0000438
 0.0018460 -0.0004270
 0.0017640 -0.0007120
 0.0017430 -0.0012886
 0.0015504 -0.0017658
 0.0013400 -0.0018655
 0.0009730 -0.0023077
 0.0008765 -0.0028434
 0.0002224 -0.0030788
-0.0002936 -0.0030401
-0.0006573 -0.0033651
-0.0010409 -0.0031955
-0.0014059 -0.0034297
-0.0012302 -0.0030841
-0.0011204 -0.0026993
-0.0010635 -0.0024543
-0.0005839 -0.0021462
-0.0000291 -0.0017833
 0.0003189 -0.0018063
 0.0005511 -0.0014243
 0.0011842 -0.0009423
 0.0012460 -0.0009051
 0.0010158 -0.0004630
 0.0010921  0.0002868
 0.0008071  0.0001390
 0.0003626  0.0011032
-0.0002350  0.0012033
-0.0003109  0.0012668
-0.0005431  0.0013447
-0.0010647  0.0017105
-0.0010405  0.0015207
-0.0011560  0.0017351
-0.0015775  0.0019088
-0.0018007  0.0017586
-0.0021418  0.0018967
-0.0025799  0.0014409
-0.0028807  0.0011365
-0.0026832  0.0009277
-0.0025984  0.0003532
-0.0026347 -0.0001277
-0.0022483 -0.0007822
-0.0022628 -0.0010523
-0.0024150 -0.0015178
-0.0024505 -0.0016321
-0.0019701 -0.0017698
-0.0021990 -0.0015772
-0.0022749 -0.0018489
-0.0018723 -0.0019648
-0.0020080 -0.0017181
-0.0018158 -0.0016624
-0.0019697 -0.0014339
-0.0019519 -0.0013225
-0.0019309 -0.0014024
-0.0019474 -0.0010185
-0.0022107 -0.0005598
-0.0022672 -0.0004311
-0.0025922 -0.0004698
-0.0027218 -0.0002437
-0.0031296 -0.0006116
-0.0033638 -0.0005579
-0.0034659 -0.0005991
-0.0032625 -0.0004638
-0.0030954 -0.0002377
-0.0029674 -0.0000649
-0.0025265 -0.0004336
-0.0024147 -0.0001877
-0.0023618 -0.0001752
-0.0020582 -0.0004833
-0.0018281 -0.0009072
-0.0013715 -0.0012169
-0.0010259 -0.0018306
-0.0008870 -0.0023272
-0.0006152 -0.0025396
 0.0000990 -0.0027496
 0.0002698 -0.0027132
 0.0010357 -0.0022372
 0.0014738 -0.0023911
 0.0016998 -0.0016054
 0.0020398 -0.0011624
 0.0023022 -0.0007220
 0.0024152 -0.0003957
 0.0024701  0.0000282
 0.0027410 -0.0007167
 0.0029675 -0.0007147
 0.0033329 -0.0010211
 0.0036575 -0.0009613
 0.0038234 -0.0006573
 0.0038198 -0.0001010
 0.0037212  0.0002067
 0.0035428  0.0008357
 0.0031931  0.0014321
 0.0027740  0.0013380
 0.0027167  0.0011660
 0.0022172  0.0007816
 0.0018951  0.0000731
 0.0018386  0.0002285
 0.0015907  0.0000512
 0.0009931  0.0001861
 0.0006318  0.0000004
-0.0000203 -0.0001732
-0.0006909 -0.0001328
-0.0006126 -0.0002438
-0.0009166 -0.0005899
-0.0012630 -0.0005140
-0.0014491 -0.0004372
-0.0016950 -0.0004393
-0.0019990 -0.0001724
-0.0021108  0.0004792
-0.0021059  0.0002875
-0.0022969  0.0002693
-0.0024116  0.0002875
-0.0022743 -0.0001696
-0.0021802 -0.0003960
-0.0017385 -0.0009859
-0.0016206 -0.0012108
-0.0012564 -0.0011881
-0.0012548 -0.0012806
-0.0010024 -0.0012628
-0.0012152 -0.0012269
-0.0008494 -0.0012297
-0.0009463 -0.0012936
-0.0009467 -0.0014720
-0.0004307 -0.0017607
-0.0007759 -0.0020490
-0.0002592 -0.0022634
 0.0001079 -0.0028787
 0.0003974 -0.0030180
 0.0006065 -0.0029450
 0.0004498 -0.0031271
 0.0005637 -0.0029015
 0.0006872 -0.0029298
 0.0008208 -0.0029136
 0.0005850 -0.0027453
 0.0005615 -0.0024384
 0.0005571 -0.0024025
 0.0004032 -0.0025523
 0.0003257 -0.0023742
 0.0002656 -0.0024469
 0.0005506 -0.0025950
 0.0007557 -0.0023204
 0.0007359 -0.0022978
 0.0006729 -0.0023325
 0.0009740 -0.0023087
 0.0007047 -0.0025545
 0.0008779 -0.0027427
 0.0010120 -0.0026239
 0.0009401 -0.0033309
 0.0014392 -0.0033676
 0.0017424 -0.0030184
 0.0019144 -0.0029965
 0.0016987 -0.0023784
 0.0017528 -0.0016294
 0.0016959 -0.0010839
 0.0011948 -0.0001948
 0.0011403  0.0005150
 0.0006272  0.0006741
 0.0007427  0.0010843
 0.0009006  0.0011965
 0.0006143  0.0012951
 0.0006002  0.0015866
 0.0010266  0.0014324
 0.0007589  0.0016031
 0.0009491  0.0014271
 0.0008998  0.0010580
 0.0008421  0.0011505
 0.0015507  0.0009005
 0.0011700  0.0009910
 0.0011328  0.0010895
