-0.0041775  0.0021274
-0.0048731  0.0021686
-0.0050641  0.0017766
-0.0049696  0.0015930
-0.0048215  0.0016403
-0.0036547  0.0017590
-0.0026223  0.0020517
-0.0010913  0.0023812
 0.0001550  0.0025956
 0.0004623  0.0025056
 0.0012912  0.0025274
 0.0007599  0.0023409
 0.0000142  0.0016097
-0.0000564  0.0007057
-0.0003035 -0.0003364
-0.0000932 -0.0011512
 0.0010716 -0.0017128
 0.0017431 -0.0017848
 0.0026422 -0.0013334
 0.0035211 -0.0010000
 0.0041493 -0.0004982
 0.0046047  0.0000884
 0.0051881  0.0005289
 0.0056439  0.0006799
 0.0065208  0.0008806
 0.0073408  0.0013679
 0.0078790  0.0010853
 0.0086300  0.0015686
 0.0093006  0.0016102
 0.0098198  0.0021638
 0.0104166  0.0029902
 0.0107581  0.0037949
 0.0102979  0.0046738
 0.0098925  0.0057264
 0.0087959  0.0063974
 0.0078164  0.0061806
 0.0076759  0.0058907
 0.0073036  0.0057154
 0.0073601  0.0050048
 0.0077977  0.0046241
 0.0080477  0.0039927
 0.0083174  0.0035914
 0.0083973  0.0029434
 0.0082463  0.0029656
 0.0074812  0.0031622
 0.0072346  0.0038050
 0.0061081  0.0044022
 0.0053233  0.0047527
 0.0045961  0.0049085
 0.0036594  0.0049889
 0.0028935  0.0047337
 0.0020089  0.0040829
 0.0010488  0.0036767
 0.0005255  0.0035984
 0.0001932  0.0029289
-0.0004653  0.0027384
-0.0010476  0.0028773
-0.0012196  0.0031531
-0.0018114  0.0032496
-0.0027481  0.0032718
-0.0033537  0.0034244
-0.0039226  0.0031507
-0.0044704  0.0024307
-0.0047030  0.0013519
-0.0046287  0.0003284
-0.0043493 -0.0005563
-0.0040110 -0.0010141
-0.0037091 -0.0013157
-0.0033671 -0.0014263
-0.0029711 -0.0007738
-0.0028346 -0.0004117
-0.0019883  0.0000886
-0.0012797  0.0005270
-0.0004194  0.0013709
 0.0003345  0.0020863
 0.0006684  0.0023440
 0.0011356  0.0022180
 0.0018563  0.0022690
 0.0022500  0.0022767
 0.0025880  0.0026502
 0.0025622  0.0029829
 0.0021295  0.0033883
 0.0014819  0.0046359
 0.0001237  0.0053263
-0.0010270  0.0054975
-0.0018151  0.0053388
-0.0028907  0.0053606
-0.0032359  0.0045329
-0.0033522  0.0042474
-0.0031620  0.0038239
-0.0030586  0.0034355
-0.0021756  0.0032764
-0.0011570  0.0031932
-0.0008699  0.0032561
-0.0008756  0.0033235
-0.0009980  0.0028530
-0.0017550  0.0028586
-0.0022444  0.0025792
-0.0027157  0.0023014
-0.0035454  0.0021519
-0.0033609  0.0022629
-0.0030194  0.0020255
-0.0029204  0.0022887
-0.0022276  0.0023960
-0.0016663  0.0021202
-0.0011830  0.0022466
-0.0005043  0.0023870
 0.0000198  0.0024944
 0.0000461  0.0022174
 0.0003747  0.0020199
 0.0002956  0.0016678
-0.0001122  0.0019112
 0.0002188  0.0013185
-0.0001427  0.0009091
-0.0002029  0.0002344
 0.0000045 -0.0003356
 0.0001384 -0.0006590
 0.0006649 -0.0006622
 0.0014263 -0.0006286
 0.0021538 -0.0005183
 0.0024389 -0.0002517
 0.0030166  0.0001634
 0.0033251  0.0006597
 0.0030389  0.0014406
 0.0030042  0.0017955
 0.0025677  0.0020564
 0.0024188  0.0021154
 0.0030212  0.0015553
 0.0035275  0.0008584
 0.0041506  0.0002927
 0.0047336 -0.0006577
 0.0050474 -0.0010106
 0.0051710 -0.0010737
 0.0043724 -0.0011895
 0.0036372 -0.0012905
 0.0032234 -0.0017161
 0.0025213 -0.0019947
 0.0023506 -0.0025451
 0.0024660 -0.0030696
 0.0026033 -0.0034205
 0.0027023 -0.0034213
 0.0032441 -0.0031104
 0.0030625 -0.0023008
 0.0029196 -0.0017755
 0.0026790 -0.0009829
 0.0023972 -0.0008263
 0.0018247 -0.0007834
 0.0013847 -0.0013192
 0.0015308 -0.0019660
 0.0019268 -0.0024654
 0.0024783 -0.0029467
 0.0027581 -0.0031232
 0.0031505 -0.0027820
 0.0031762 -0.0025208
 0.0029121 -0.0018114
 0.0024554 -0.0009486
 0.0019595 -0.0000681
 0.0014867  0.0011214
 0.0013203  0.0017952
 0.0011252  0.0021828
 0.0012395  0.0027828
 0.0015298  0.0030974
 0.0023042  0.0037535
 0.0030233  0.0043345
 0.0036213  0.0056180
 0.0047946  0.0062511
 0.0056086  0.0073569
 0.0065271  0.0082512
 0.0071166  0.0083638
 0.0073645  0.0089129
 0.0073943  0.0092391
 0.0066954  0.0090300
 0.0055790  0.0087837
 0.0046717  0.0082722
 0.0034992  0.0078338
 0.0027733  0.0073404
 0.0024160  0.0067844
 0.0025049  0.0065713
 0.0027234  0.0067412
 0.0036343  0.0069693
 0.0038523  0.0074235
 0.0036977  0.0080905
 0.0033452  0.0086246
 0.0025377  0.0086924
 0.0010676  0.0088430
-0.0003250  0.0083213
-0.0019840  0.0076338
-0.0034295  0.0073689
-0.0045281  0.0067250
-0.0050671  0.0064799
-0.0054515  0.0063112
-0.0053587  0.0061235
-0.0054757  0.0057807
-0.0053413  0.0059729
-0.0056853  0.0057597
-0.0061044  0.0055671
-0.0063078  0.0053563
-0.0068330  0.0050874
-0.0069718  0.0044366
-0.0071466  0.0039235
-0.0070076  0.0025076
-0.0064366  0.0021095
-0.0056710  0.0014813
-0.0052006  0.0010045
-0.0049438  0.0005846
-0.0046781  0.0002487
-0.0047375 -0.0002467
-0.0043588 -0.0006641
-0.0044440 -0.0017138
-0.0038901 -0.0029013
-0.0030297 -0.0041097
-0.0021512 -0.0044985
-0.0014087 -0.0051922
-0.0007232 -0.0054998
 0.0004808 -0.0056710
 0.0007464 -0.0059855
 0.0010367 -0.0059204
 0.0012721 -0.0054657
 0.0013711 -0.0046142
 0.0013994 -0.0037445
 0.0012686 -0.0029019
 0.0008879 -0.0016648
 0.0007138 -0.0010237
 0.0004978 -0.0002651
 0.0005729 -0.0001400
 0.0007598  0.0003941
 0.0009908  0.0003017
 0.0010844  0.0000723
 0.0013888  0.0000223
 0.0014207 -0.0002240
 0.0017558  0.0002371
 0.0017432  0.0003700
 0.0015953  0.0005226
 0.0014297  0.0007478
 0.0011256  0.0005552
 0.0006795  0.0007095
-0.0001284  0.0002698
-0.0012642  0.0001576
-0.0024883  0.0007188
-0.0039447  0.0012223
-0.0047856  0.0018025
-0.0062589  0.0023787
-0.0069885  0.0029552
-0.0074096  0.0030323
-0.0075634  0.0031030
-0.0078327  0.0025078
-0.0075787  0.0016616
-0.0074419  0.0002771
-0.0076316 -0.0008570
-0.0075104 -0.0026202
-0.0076610 -0.0040741
-0.0073711 -0.0047212
-0.0073045 -0.0052897
-0.0071086 -0.0047999
-0.0062950 -0.0044506
-0.0056191 -0.0036593
-0.0052856 -0.0026159
-0.0049537 -0.0020333
-0.0052734 -0.0015463
-0.0053977 -0.0020558
-0.0055761 -0.0025092
-0.0058894 -0.0034463
-0.0060661 -0.0042179
-0.0052118 -0.0043305
-0.0049933 -0.0040297
-0.0046989 -0.0035129
-0.0042342 -0.0028827
-0.0042297 -0.0020970
-0.0043432 -0.0015027
-0.0044187 -0.0013162
-0.0050105 -0.0013178
-0.0050469 -0.0012484
-0.0052338 -0.0013910
-0.0055249 -0.0018206
-0.0054110 -0.0021925
-0.0047412 -0.0020799
-0.0042281 -0.0024303
-0.0030984 -0.0021094
-0.0019151 -0.0016471
-0.0012655 -0.0010019
-0.0000652 -0.0001395
 0.0007338  0.0006207
 0.0003946  0.0019401
 0.0003296  0.0025328
-0.0003092  0.0026664
-0.0012334  0.0023414
-0.0018313  0.0013301
-0.0023308  0.0003922
-0.0030018 -0.0005094
-0.0034431 -0.0013120
-0.0036951 -0.0020097
-0.0045397 -0.0025904
-0.0051236 -0.0026740
-0.0062391 -0.0027761
-0.0067059 -0.0028194
-0.0073257 -0.0027285
-0.0080549 -0.0023611
-0.0082693 -0.0025162
-0.0084687 -0.0025868
-0.0085879 -0.0027955
-0.0083852 -0.0030624
-0.0075471 -0.0035739
-0.0069778 -0.0038961
-0.0065422 -0.0040244
-0.0060917 -0.0044556
-0.0057465 -0.0042404
-0.0054408 -0.0040247
-0.0046552 -0.0042331
-0.0039595 -0.0041531
-0.0029925 -0.0037514
-0.0017941 -0.0038075
-0.0005521 -0.0037744
 0.0007279 -0.0036069
 0.0014865 -0.0032649
 0.0017438 -0.0027696
 0.0014450 -0.0021357
 0.0011229 -0.0015579
 0.0005895 -0.0011348
 0.0002460 -0.0006672
-0.0000576 -0.0005909
-0.0000786 -0.0003446
 0.0003772 -0.0007108
 0.0009291 -0.0008126
 0.0016732 -0.0008942
 0.0024911 -0.0002034
 0.0033692 -0.0004904
 0.0037394  0.0002210
 0.0045772 -0.0000067
 0.0048012 -0.0002925
 0.0051383 -0.0001940
 0.0059356 -0.0007055
 0.0062191 -0.0001855
 0.0065618  0.0003862
 0.0074048  0.0012914
 0.0074097  0.0020557
 0.0078728  0.0027025
 0.0084801  0.0031991
 0.0086796  0.0033852
 0.0092102  0.0034699
 0.0092212  0.0035736
 0.0090759  0.0037714
 0.0091082  0.0042231
 0.0091861  0.0045973
 0.0088418  0.0054871
 0.0089201  0.0061412
 0.0086694  0.0066184
 0.0080504  0.0074792
 0.0081485  0.0076577
 0.0076660  0.0080619
 0.0070685  0.0083642
 0.0068193  0.0085254
 0.0062630  0.0088496
 0.0055491  0.0088520
 0.0053166  0.0088024
 0.0050606  0.0090943
 0.0049855  0.0091165
 0.0048357  0.0094715
 0.0043226  0.0098648
 0.0042939  0.0106025
 0.0045148  0.0109348
 0.0041576  0.0112243
 0.0044660  0.0111435
 0.0051189  0.0104144
 0.0056643  0.0098139
 0.0067071  0.0087581
 0.0074980  0.0079555
 0.0080466  0.0069619
 0.0081585  0.0065622
 0.0076962  0.0060632
 0.0071967  0.0062735
 0.0056043  0.0065755
 0.0050476  0.0063236
 0.0040673  0.0062630
 0.0030833  0.0058592
 0.0027752  0.0051309
 0.0027014  0.0048256
 0.0023000  0.0047954
 0.0021907  0.0045504
 0.0024128  0.0043437
 0.0023623  0.0042722
 0.0025267  0.0039735
 0.0029345  0.0038068
 0.0031308  0.0033159
 0.0041486  0.0027680
 0.0048184  0.0021196
 0.0065416  0.0018935
 0.0080738  0.0021871
 0.0095362  0.0027826
 0.0105533  0.0032631
 0.0113846  0.0042975
 0.0114900  0.0054255
 0.0118264  0.0056459
 0.0111074  0.0053697
 0.0109980  0.0049744
 0.0101348  0.0045024
 0.0097270  0.0037618
 0.0095097  0.0031953
 0.0094423  0.0027677
 0.0091426  0.0029518
 0.0089996  0.0033280
 0.0087359  0.0037253
 0.0080923  0.0041238
 0.0076635  0.0049264
 0.0071382  0.0053467
 0.0066751  0.0057985
 0.0066000  0.0060213
 0.0065616  0.0062352
 0.0069521  0.0061641
 0.0075339  0.0058099
 0.0079797  0.0059407
 0.0077520  0.0059334
 0.0073684  0.0062472
 0.0071528  0.0066182
 0.0062266  0.0067988
 0.0058918  0.0066510
 0.0052696  0.0063499
 0.0046054  0.0059865
 0.0044357  0.0053599
 0.0045600  0.0047499
 0.0045511  0.0042359
 0.0047755  0.0038197
 0.0048119  0.0035899
 0.0043706  0.0036461
 0.0036826  0.0033033
 0.0033818  0.0032302
 0.0030653  0.0028330
 0.0028780  0.0027244
 0.0030404  0.0026150
 0.0030126  0.0023906
 0.0031148  0.0021980
 0.0030437  0.0019844
 0.0027987  0.0013081
 0.0021692  0.0004755
 0.0015204  0.0001597
 0.0004675 -0.0003248
-0.0000073 -0.0008949
-0.0005196 -0.0011981
-0.0007425 -0.0009578
-0.0004865 -0.0008330
 0.0003696 -0.0006690
 0.0008941 -0.0001433
 0.0009777  0.0000311
 0.0011166  0.0005475
 0.0012930  0.0008544
 0.0007548  0.0010582
 0.0000636  0.0012847
-0.0006688  0.0014551
-0.0010152  0.0012225
-0.0011125  0.0009557
-0.0013406  0.0005390
-0.0013427  0.0002132
-0.0015155 -0.0006286
-0.0019568 -0.0013182
-0.0021498 -0.0018318
-0.0019616 -0.0025613
-0.0017945 -0.0027531
-0.0017017 -0.0024450
-0.0009774 -0.0024269
-0.0007121 -0.0019335
 0.0000732 -0.0013396
 0.0006101 -0.0008471
 0.0011859 -0.0000989
 0.0012598  0.0007194
 0.0014729  0.0013097
 0.0012177  0.0021329
 0.0008455  0.0023755
 0.0004203  0.0024696
-0.0000646  0.0027683
-0.0005116  0.0028192
-0.0004180  0.0029750
-0.0007482  0.0032790
-0.0007358  0.0045601
-0.0005868  0.0053854
-0.0005488  0.0060503
-0.0012829  0.0070233
-0.0014553  0.0076176
-0.0023403  0.0080577
-0.0034890  0.0087089
-0.0043554  0.0089448
-0.0058113  0.0092557
-0.0072281  0.0089315
-0.0084018  0.0083045
-0.0097253  0.0074247
-0.0107386  0.0067170
-0.0113725  0.0058735
-0.0120864  0.0055441
-0.0128773  0.0051754
-0.0133045  0.0044454
-0.0136009  0.0033856
-0.0132969  0.0023633
-0.0127858  0.0011387
-0.0120571  0.0001806
-0.0116121 -0.0006438
-0.0110908 -0.0010249
-0.0114296 -0.0014307
-0.0116516 -0.0015644
-0.0113403 -0.0014703
-0.0114117 -0.0015268
-0.0110273 -0.0010758
-0.0102537 -0.0012756
-0.0094546 -0.0010708
-0.0090101 -0.0003682
-0.0083524 -0.0006298
-0.0079417 -0.0007845
-0.0074951 -0.0010291
-0.0070126 -0.0021761
-0.0068148 -0.0026909
-0.0061954 -0.0033558
-0.0063411 -0.0041403
-0.0062414 -0.0043696
-0.0067012 -0.0048505
-0.0071995 -0.0050665
-0.0075265 -0.0049164
-0.0076044 -0.0042902
-0.0078596 -0.0040141
-0.0072084 -0.0035772
-0.0062329 -0.0035297
-0.0056451 -0.0036310
-0.0048784 -0.0038099
-0.0045922 -0.0041616
-0.0043459 -0.0046437
-0.0039768 -0.0051290
-0.0041634 -0.0053414
-0.0049813 -0.0050539
-0.0052417 -0.0053047
-0.0059413 -0.0054956
-0.0062405 -0.0054545
-0.0064992 -0.0060088
-0.0064124 -0.0064299
-0.0065428 -0.0066306
-0.0066166 -0.0070949
-0.0065819 -0.0075649
-0.0063567 -0.0076259
-0.0058508 -0.0079642
-0.0054205 -0.0082193
-0.0053301 -0.0082294
-0.0044487 -0.0085176
-0.0039137 -0.0083310
-0.0033404 -0.0080172
-0.0026016 -0.0073995
-0.0022290 -0.0068633
-0.0020539 -0.0062706
-0.0015541 -0.0056347
-0.0022196 -0.0055543
-0.0028398 -0.0050678
-0.0036109 -0.0048658
-0.0050624 -0.0048940
-0.0065691 -0.0048694
-0.0075352 -0.0053837
-0.0089624 -0.0057261
-0.0098704 -0.0064791
-0.0097133 -0.0073076
-0.0092280 -0.0078495
-0.0081524 -0.0089308
-0.0068188 -0.0093438
-0.0054857 -0.0097331
-0.0038255 -0.0097953
-0.0023370 -0.0102023
-0.0010002 -0.0101494
-0.0000054 -0.0100860
 0.0016496 -0.0103912
 0.0025605 -0.0102770
 0.0038295 -0.0096749
 0.0046394 -0.0091375
 0.0050267 -0.0086773
 0.0053574 -0.0084431
 0.0055722 -0.0077527
 0.0054801 -0.0074693
 0.0056493 -0.0069384
 0.0055742 -0.0062206
 0.0054385 -0.0056727
 0.0048038 -0.0048810
 0.0039426 -0.0039856
 0.0028885 -0.0035100
 0.0025400 -0.0027239
 0.0016207 -0.0021849
 0.0011826 -0.0017363
 0.0014532 -0.0010014
 0.0016304 -0.0000393
 0.0023225  0.0011288
 0.0028425  0.0024970
 0.0025518  0.0037114
 0.0027032  0.0047897
 0.0025824  0.0056581
 0.0021585  0.0063263
 0.0020422  0.0067268
 0.0020660  0.0069586
 0.0021299  0.0071524
 0.0026136  0.0072122
 0.0032293  0.0073462
 0.0036573  0.0070587
 0.0042335  0.0070818
 0.0041192  0.0073547
 0.0035216  0.0072982
 0.0030375  0.0073426
 0.0015961  0.0071715
 0.0006546  0.0072906
-0.0000992  0.0073326
-0.0006544  0.0072320
-0.0002361  0.0077113
-0.0000229  0.0078417
 0.0001062  0.0084707
-0.0000533  0.0092458
-0.0004272  0.0101393
-0.0008382  0.0108809
-0.0018287  0.0116634
-0.0029685  0.0119133
-0.0042165  0.0121289
-0.0052537  0.0117111
-0.0064202  0.0113720
-0.0074925  0.0105718
-0.0073932  0.0104038
-0.0068909  0.0106001
-0.0065255  0.0112953
-0.0057200  0.0119288
-0.0050688  0.0127016
-0.0042427  0.0131284
-0.0033242  0.0132265
-0.0022947  0.0130602
-0.0010705  0.0131402
-0.0002736  0.0128196
 0.0003224  0.0120202
 0.0003030  0.0110060
 0.0001928  0.0090305
-0.0001443  0.0073222
-0.0003845  0.0053984
-0.0007026  0.0040337
-0.0007724  0.0023993
-0.0007098  0.0014912
-0.0004211  0.0004730
 0.0001349  0.0001467
 0.0008455  0.0003555
 0.0017248  0.0004358
 0.0025880  0.0011682
 0.0035077  0.0016309
 0.0045644  0.0022103
 0.0056840  0.0020428
 0.0064693  0.0021026
 0.0074512  0.0017800
 0.0079898  0.0018244
 0.0084178  0.0015011
 0.0089003  0.0017530
 0.0092702  0.0013339
 0.0096049  0.0011409
 0.0100551  0.0007352
 0.0102332  0.0009209
 0.0104795  0.0009378
 0.0105348  0.0019314
 0.0103737  0.0028318
 0.0103874  0.0042554
 0.0095168  0.0057517
 0.0086108  0.0070772
 0.0075493  0.0076917
 0.0061693  0.0079428
 0.0046068  0.0080212
 0.0032219  0.0081605
 0.0017401  0.0085259
-0.0001418  0.0086821
-0.0013288  0.0094715
-0.0027233  0.0096200
-0.0041218  0.0096749
-0.0047707  0.0094960
-0.0053480  0.0090878
-0.0059662  0.0086251
-0.0062258  0.0073933
-0.0062360  0.0065091
-0.0060019  0.0055530
-0.0054948  0.0045594
-0.0053120  0.0037947
-0.0050339  0.0036506
-0.0046951  0.0031068
-0.0045009  0.0026006
-0.0044577  0.0029019
-0.0042768  0.0029140
-0.0043744  0.0031378
-0.0042257  0.0030486
-0.0040557  0.0029190
-0.0040617  0.0025573
-0.0031702  0.0021931
-0.0023578  0.0020276
-0.0015531  0.0020131
-0.0009992  0.0026259
-0.0003916  0.0029550
-0.0000702  0.0035534
-0.0000359  0.0042862
 0.0001320  0.0044057
 0.0003077  0.0049056
 0.0007841  0.0056178
 0.0015124  0.0060248
 0.0018003  0.0066966
 0.0021067  0.0071379
 0.0024099  0.0072595
 0.0023502  0.0079342
 0.0026195  0.0077069
 0.0029663  0.0079370
 0.0029267  0.0079391
 0.0029134  0.0073270
 0.0028408  0.0068061
 0.0026030  0.0059009
 0.0028033  0.0053005
 0.0023689  0.0041668
 0.0020698  0.0037206
 0.0015558  0.0035042
 0.0009821  0.0029026
 0.0003066  0.0026486
-0.0006551  0.0018564
-0.0015987  0.0013686
-0.0019475  0.0006144
-0.0021442 -0.0002101
-0.0022435 -0.0010806
-0.0018244 -0.0016725
-0.0009443 -0.0024791
-0.0002987 -0.0025781
 0.0006767 -0.0030525
 0.0013037 -0.0031473
 0.0012480 -0.0035474
 0.0007308 -0.0038680
-0.0001530 -0.0042524
-0.0011325 -0.0047502
-0.0020559 -0.0050950
-0.0023305 -0.0055985
-0.0029935 -0.0062146
-0.0024820 -0.0070015
-0.0020682 -0.0075866
-0.0016140 -0.0082116
-0.0010306 -0.0086174
-0.0005211 -0.0085298
-0.0002777 -0.0078233
-0.0001744 -0.0069383
-0.0005443 -0.0064001
-0.0008766 -0.0055542
-0.0012230 -0.0052215
-0.0019909 -0.0050806
-0.0025473 -0.0054023
-0.0030217 -0.0059155
-0.0033192 -0.0062901
-0.0038933 -0.0067790
-0.0043091 -0.0066748
-0.0040721 -0.0069303
-0.0039324 -0.0074942
-0.0033764 -0.0078107
-0.0023735 -0.0081458
-0.0013932 -0.0084090
-0.0002021 -0.0087271
 0.0007843 -0.0088208
 0.0017339 -0.0087227
 0.0026937 -0.0087626
 0.0031378 -0.0089213
 0.0034422 -0.0088495
 0.0036804 -0.0089295
 0.0036214 -0.0088811
 0.0037938 -0.0088621
 0.0036396 -0.0089651
 0.0029734 -0.0089538
 0.0025148 -0.0087794
 0.0017925 -0.0088565
 0.0014328 -0.0095812
 0.0013242 -0.0098638
 0.0018697 -0.0101678
 0.0022465 -0.0103010
 0.0028897 -0.0104359
 0.0034752 -0.0104275
 0.0040384 -0.0095748
 0.0046521 -0.0086858
 0.0049186 -0.0077791
 0.0053756 -0.0066014
 0.0060599 -0.0050773
 0.0068824 -0.0039690
 0.0073035 -0.0026645
 0.0076430 -0.0016871
 0.0075885 -0.0007814
 0.0081239 -0.0005618
 0.0084921 -0.0001580
 0.0088983  0.0001323
 0.0096896  0.0008009
 0.0099985  0.0011202
 0.0101964  0.0019180
 0.0104116  0.0028910
 0.0095892  0.0038063
 0.0084950  0.0046271
 0.0077836  0.0048968
 0.0072563  0.0050926
 0.0066179  0.0052291
 0.0060765  0.0048488
 0.0056101  0.0043300
 0.0048571  0.0034849
 0.0042773  0.0024489
 0.0034859  0.0013329
 0.0031367  0.0006405
 0.0031314  0.0001406
 0.0029133 -0.0000387
 0.0026598  0.0006291
 0.0019410  0.0015521
 0.0017424  0.0019728
 0.0005872  0.0025151
-0.0001270  0.0027343
-0.0004767  0.0025511
-0.0006124  0.0020424
 0.0000167  0.0014005
 0.0002254  0.0004303
 0.0007220 -0.0001599
 0.0016764 -0.0005196
 0.0025392 -0.0008604
 0.0028667 -0.0009395
 0.0032906 -0.0007482
 0.0033742 -0.0002883
 0.0031138 -0.0004458
 0.0026484 -0.0008318
 0.0019714 -0.0016946
 0.0014523 -0.0027282
 0.0014483 -0.0040286
 0.0015578 -0.0050428
 0.0019680 -0.0060158
 0.0024283 -0.0069941
 0.0023916 -0.0072864
 0.0029418 -0.0074819
 0.0033730 -0.0075663
 0.0034226 -0.0073083
 0.0034331 -0.0065506
 0.0039397 -0.0062865
 0.0036837 -0.0051783
 0.0035222 -0.0050757
 0.0035956 -0.0045359
 0.0035020 -0.0040852
 0.0033348 -0.0035401
 0.0032097 -0.0030362
 0.0033366 -0.0025001
 0.0031566 -0.0024847
 0.0034323 -0.0024149
 0.0033387 -0.0022349
 0.0030682 -0.0020941
 0.0028731 -0.0016423
 0.0028182 -0.0012047
 0.0029898 -0.0005954
 0.0024222  0.0001511
 0.0023116  0.0009425
 0.0019947  0.0015396
 0.0017190  0.0021913
 0.0018240  0.0020935
 0.0020546  0.0021476
 0.0020203  0.0023580
 0.0023614  0.0025812
 0.0027591  0.0023099
 0.0027962  0.0021342
 0.0029327  0.0013828
 0.0028568  0.0008047
 0.0026538  0.0006282
 0.0027959  0.0000339
 0.0027636 -0.0002423
 0.0025731  0.0000431
 0.0023587  0.0000185
 0.0020635  0.0003237
 0.0016149  0.0010569
 0.0011655  0.0012334
 0.0004084  0.0013743
-0.0008630  0.0019166
-0.0012123  0.0026147
-0.0017662  0.0029215
-0.0021320  0.0033980
-0.0020706  0.0036252
-0.0017997  0.0038456
-0.0014941  0.0038028
-0.0012688  0.0039901
-0.0009317  0.0037527
-0.0008615  0.0035209
-0.0009665  0.0030768
-0.0017377  0.0025233
-0.0023781  0.0019092
-0.0030124  0.0010076
-0.0040512  0.0005477
-0.0049128 -0.0000821
-0.0051644  0.0000520
-0.0056787 -0.0001414
-0.0052544  0.0001791
-0.0042942  0.0006535
-0.0040819  0.0011214
-0.0033066  0.0016684
-0.0025779  0.0025255
-0.0020748  0.0031158
-0.0012281  0.0032102
-0.0002833  0.0033124
 0.0002347  0.0033948
 0.0010402  0.0030932
 0.0013656  0.0029826
 0.0017483  0.0032721
 0.0014407  0.0036153
 0.0013907  0.0040509
 0.0014379  0.0050590
 0.0011008  0.0060655
 0.0008247  0.0073595
 0.0005232  0.0078484
-0.0002856  0.0080712
-0.0009223  0.0073594
-0.0011783  0.0067841
-0.0016887  0.0053851
-0.0024115  0.0045259
-0.0031487  0.0037600
-0.0032909  0.0033208
-0.0035477  0.0029586
-0.0036099  0.0030571
-0.0035732  0.0030236
-0.0033826  0.0034815
-0.0025780  0.0034690
-0.0022513  0.0041820
-0.0022521  0.0043181
-0.0020959  0.0045313
-0.0024758  0.0052807
-0.0025497  0.0055475
-0.0030305  0.0062924
-0.0033604  0.0067568
-0.0034057  0.0077928
-0.0030286  0.0089726
-0.0036871  0.0100579
-0.0044785  0.0110253
-0.0055355  0.0114404
-0.0067617  0.0115063
-0.0079661  0.0112492
-0.0090727  0.0106319
-0.0100897  0.0103401
-0.0106029  0.0097369
-0.0108483  0.0086364
-0.0112327  0.0079727
-0.0108649  0.0076662
-0.0108265  0.0073420
-0.0111366  0.0072612
-0.0116906  0.0081955
-0.0126725  0.0083905
-0.0130738  0.0089036
-0.0135102  0.0090006
-0.0134670  0.0090797
-0.0132655  0.0092905
-0.0122016  0.0093106
-0.0109632  0.0094835
-0.0099756  0.0095941
-0.0096994  0.0093954
-0.0091357  0.0090065
-0.0086730  0.0084417
-0.0085559  0.0071645
-0.0082640  0.0065234
-0.0078058  0.0058402
-0.0075546  0.0059475
-0.0070027  0.0056915
-0.0067326  0.0061441
-0.0069672  0.0069641
-0.0065808  0.0075741
-0.0067956  0.0088176
-0.0064751  0.0096013
-0.0062894  0.0103898
-0.0061639  0.0115368
-0.0053487  0.0121570
-0.0046354  0.0126964
-0.0040314  0.0131224
-0.0038308  0.0134511
-0.0039338  0.0136227
-0.0041833  0.0135455
-0.0044337  0.0133517
-0.0046626  0.0124873
-0.0048128  0.0114650
-0.0047599  0.0107140
-0.0050696  0.0103272
-0.0052036  0.0103082
-0.0058492  0.0100002
-0.0063062  0.0095379
-0.0069489  0.0087098
-0.0074560  0.0074395
-0.0080123  0.0063373
-0.0083341  0.0055063
-0.0087374  0.0044424
-0.0084714  0.0042878
-0.0080346  0.0040241
-0.0072695  0.0036018
-0.0063687  0.0032017
-0.0049063  0.0025695
-0.0035853  0.0015585
-0.0025840  0.0002334
-0.0014131 -0.0011950
-0.0008026 -0.0029315
-0.0004502 -0.0042464
-0.0000029 -0.0056316
 0.0004601 -0.0067322
 0.0005638 -0.0073184
 0.0011875 -0.0073809
 0.0013022 -0.0077018
 0.0004592 -0.0073187
-0.0001517 -0.0073643
-0.0010310 -0.0075037
-0.0020077 -0.0076273
-0.0028007 -0.0076874
-0.0026872 -0.0079196
-0.0028072 -0.0082470
-0.0025419 -0.0078335
-0.0021055 -0.0079219
-0.0017405 -0.0074754
-0.0012431 -0.0071584
-0.0007445 -0.0065523
-0.0004101 -0.0066455
-0.0001533 -0.0066229
 0.0001625 -0.0062438
 0.0004354 -0.0064372
 0.0006708 -0.0061122
 0.0008320 -0.0061126
 0.0018761 -0.0064554
 0.0025767 -0.0066488
 0.0033584 -0.0067763
 0.0044482 -0.0070993
 0.0049812 -0.0076516
 0.0053406 -0.0075249
 0.0055639 -0.0072386
 0.0058559 -0.0065814
 0.0053342 -0.0062335
 0.0054222 -0.0053069
 0.0054128 -0.0050563
 0.0059821 -0.0046861
 0.0066442 -0.0044043
 0.0072175 -0.0042562
 0.0077751 -0.0034099
 0.0081239 -0.0030049
 0.0074554 -0.0024857
 0.0073266 -0.0016823
 0.0064832 -0.0013754
 0.0059603 -0.0009963
 0.0053421 -0.0005005
 0.0051826  0.0004321
 0.0049633  0.0012916
 0.0055314  0.0023595
 0.0056614  0.0036236
 0.0063110  0.0050820
 0.0068306  0.0059815
 0.0072340  0.0066784
 0.0077891  0.0073123
 0.0077499  0.0072078
 0.0082812  0.0069886
 0.0082348  0.0067868
 0.0078613  0.0060298
 0.0076028  0.0053806
 0.0068813  0.0052474
 0.0059744  0.0044193
 0.0050978  0.0044144
 0.0041118  0.0042569
 0.0035671  0.0043728
 0.0027140  0.0048343
 0.0023078  0.0049562
 0.0019428  0.0052543
 0.0013699  0.0051296
 0.0007005  0.0047166
 0.0001881  0.0039580
