 0.0024987 -0.0059156
 0.0031540 -0.0056080
 0.0038695 -0.0049741
 0.0044028 -0.0043806
 0.0050767 -0.0042058
 0.0050557 -0.0042700
 0.0051469 -0.0045066
 0.0049123 -0.0050477
 0.0050189 -0.0055879
 0.0051129 -0.0060688
 0.0051064 -0.0067002
 0.0055506 -0.0065847
 0.0055114 -0.0061983
 0.0051331 -0.0056065
 0.0044500 -0.0047816
 0.0036539 -0.0037852
 0.0028371 -0.0035571
 0.0019247 -0.0030043
 0.0017637 -0.0029680
 0.0018715 -0.0032030
 0.0021873 -0.0028590
 0.0027716 -0.0027993
 0.0032585 -0.0026034
 0.0039336 -0.0020947
 0.0042615 -0.0012807
 0.0043212 -0.0004073
 0.0043200  0.0004390
 0.0037830  0.0010575
 0.0029735  0.0013656
 0.0025673  0.0013519
 0.0016633  0.0012409
 0.0001415  0.0016644
-0.0007451  0.0016519
-0.0018385  0.0020577
-0.0025882  0.0027873
-0.0025692  0.0028377
-0.0028749  0.0028296
-0.0030526  0.0031784
-0.0024586  0.0029966
-0.0024437  0.0028702
-0.0027159  0.0024192
-0.0029715  0.0026073
-0.0038177  0.0029307
-0.0041993  0.0036219
-0.0045832  0.0046377
-0.0051582  0.0050935
-0.0055344  0.0058598
-0.0057016  0.0057399
-0.0060819  0.0052033
-0.0065736  0.0043821
-0.0065324  0.0033518
-0.0063329  0.0023279
-0.0058290  0.0019315
-0.0049432  0.0019368
-0.0043464  0.0024576
-0.0031804  0.0038598
-0.0026326  0.0046859
-0.0022910  0.0056605
-0.0021086  0.0058874
-0.0017137  0.0056004
-0.0015850  0.0048898
-0.0010157  0.0044868
-0.0007154  0.0042365
-0.0002398  0.0044715
 0.0001636  0.0048406
 0.0000881  0.0049460
 0.0004184  0.0052052
 0.0005185  0.0052517
 0.0008714  0.0047761
 0.0013337  0.0045460
 0.0015853  0.0039872
 0.0022418  0.0037167
 0.0027170  0.0029096
 0.0032330  0.0022349
 0.0037703  0.0019773
 0.0044793  0.0018392
 0.0044826  0.0018941
 0.0044063  0.0027895
 0.0042718  0.0033588
 0.0040364  0.0039923
 0.0035947  0.0043928
 0.0035551  0.0047392
 0.0035572  0.0047792
 0.0033299  0.0047206
 0.0029431  0.0048163
 0.0024085  0.0042918
 0.0015420  0.0036147
 0.0009610  0.0027825
 0.0002185  0.0018814
-0.0004639  0.0013379
-0.0009929  0.0008728
-0.0012905  0.0004529
-0.0023411  0.0005659
-0.0032875  0.0010088
-0.0036340  0.0015309
-0.0044160  0.0021087
-0.0041806  0.0028601
-0.0038591  0.0031516
-0.0030815  0.0034968
-0.0016122  0.0038654
-0.0004077  0.0035570
 0.0015343  0.0036567
 0.0028978  0.0035360
 0.0039851  0.0034386
 0.0046322  0.0038553
 0.0048946  0.0041419
 0.0045970  0.0043511
 0.0042506  0.0045065
 0.0036345  0.0041625
 0.0029614  0.0037794
 0.0021386  0.0028035
 0.0018899  0.0023057
 0.0016024  0.0010432
 0.0015382  0.0000682
 0.0014917 -0.0004098
 0.0019233 -0.0004938
 0.0020104 -0.0004526
 0.0018905 -0.0001223
 0.0017904 -0.0000831
 0.0012089  0.0003545
 0.0005896  0.0005576
 0.0000861  0.0005697
-0.0004925  0.0003520
-0.0007037 -0.0001232
-0.0006588 -0.0005976
-0.0004945 -0.0009722
-0.0009034 -0.0016335
-0.0008928 -0.0021389
-0.0016668 -0.0029128
-0.0020450 -0.0034360
-0.0023486 -0.0043803
-0.0027653 -0.0045014
-0.0025662 -0.0048332
-0.0020389 -0.0052098
-0.0018139 -0.0053822
-0.0012098 -0.0057694
-0.0006450 -0.0057069
-0.0004055 -0.0056634
-0.0003692 -0.0053340
 0.0001258 -0.0051936
 0.0002114 -0.0048973
 0.0005060 -0.0049966
 0.0009905 -0.0045715
 0.0007893 -0.0042024
 0.0008459 -0.0036141
 0.0007579 -0.0033767
 0.0010587 -0.0028154
 0.0011072 -0.0021836
 0.0016576 -0.0019183
 0.0021430 -0.0015562
 0.0025277 -0.0013503
 0.0029448 -0.0008872
 0.0028293 -0.0009449
 0.0023222 -0.0007172
 0.0018578 -0.0007188
 0.0016797 -0.0007774
 0.0019781 -0.0006515
 0.0021287 -0.0000281
 0.0025090  0.0006445
 0.0028707  0.0021682
 0.0032761  0.0033677
 0.0033907  0.0044352
 0.0031820  0.0051813
 0.0028174  0.0051373
 0.0022594  0.0051013
 0.0018884  0.0046855
 0.0010792  0.0041603
 0.0004021  0.0038244
 0.0004138  0.0029342
 0.0005083  0.0026181
 0.0006770  0.0019552
 0.0006782  0.0015503
 0.0010549  0.0011708
 0.0006314  0.0009761
 0.0001699  0.0003217
-0.0001547 -0.0004047
-0.0005189 -0.0009243
-0.0010111 -0.0016918
-0.0010401 -0.0026309
-0.0013735 -0.0029967
-0.0017502 -0.0038995
-0.0024583 -0.0041919
-0.0028738 -0.0042500
-0.0033163 -0.0045423
-0.0037745 -0.0051330
-0.0034519 -0.0055957
-0.0025350 -0.0059962
-0.0011740 -0.0064314
 0.0002774 -0.0068876
 0.0023648 -0.0068666
 0.0039095 -0.0069421
 0.0051477 -0.0066300
 0.0061716 -0.0061653
 0.0064311 -0.0060813
 0.0064832 -0.0059020
 0.0063463 -0.0056847
 0.0062345 -0.0055462
 0.0059515 -0.0054073
 0.0056923 -0.0053265
 0.0053556 -0.0052312
 0.0057098 -0.0051759
 0.0060421 -0.0052567
 0.0065847 -0.0048821
 0.0076163 -0.0043124
 0.0081698 -0.0037230
 0.0084302 -0.0030164
 0.0083841 -0.0021310
 0.0074761 -0.0018419
 0.0065135 -0.0016263
 0.0053963 -0.0014704
 0.0041003 -0.0012992
 0.0033946 -0.0010913
 0.0028451 -0.0005217
 0.0023220 -0.0000675
 0.0019614 -0.0000005
 0.0013365  0.0002033
 0.0011895 -0.0000906
 0.0011569  0.0002715
 0.0005484  0.0002683
 0.0003426  0.0008420
 0.0000434  0.0013737
-0.0002255  0.0020048
-0.0002618  0.0022119
-0.0002642  0.0028433
-0.0004258  0.0035717
-0.0005490  0.0039597
-0.0008264  0.0042916
-0.0013670  0.0046598
-0.0019077  0.0045278
-0.0025189  0.0038132
-0.0027434  0.0029928
-0.0029666  0.0016471
-0.0025370  0.0004560
-0.0021078 -0.0009095
-0.0015635 -0.0015107
-0.0012162 -0.0017675
-0.0010039 -0.0017954
-0.0011262 -0.0012447
-0.0014804 -0.0009266
-0.0016096 -0.0004510
-0.0021217  0.0000246
-0.0023842  0.0005987
-0.0025683  0.0010453
-0.0027468  0.0022263
-0.0033601  0.0026938
-0.0042415  0.0035684
-0.0049456  0.0040162
-0.0058459  0.0043057
-0.0069401  0.0041349
-0.0076664  0.0037873
-0.0086431  0.0025579
-0.0090472  0.0014468
-0.0089589  0.0008730
-0.0090957  0.0002057
-0.0087554  0.0001573
-0.0089182  0.0002187
-0.0089444  0.0000378
-0.0088379  0.0002539
-0.0089954 -0.0001434
-0.0089813 -0.0006537
-0.0094803 -0.0015322
-0.0098477 -0.0020389
-0.0107711 -0.0026081
-0.0112281 -0.0027320
-0.0123372 -0.0022649
-0.0127002 -0.0017791
-0.0132896 -0.0013136
-0.0140882 -0.0007544
-0.0139448 -0.0004657
-0.0138220 -0.0007931
-0.0138688 -0.0013770
-0.0128437 -0.0021688
-0.0122396 -0.0024099
-0.0111398 -0.0028274
-0.0102341 -0.0026725
-0.0093907 -0.0022546
-0.0087366 -0.0021460
-0.0081815 -0.0020685
-0.0076990 -0.0023164
-0.0070070 -0.0026777
-0.0064708 -0.0030415
-0.0059879 -0.0032802
-0.0056827 -0.0034986
-0.0054122 -0.0034522
-0.0052232 -0.0032557
-0.0050326 -0.0036659
-0.0045361 -0.0038638
-0.0038707 -0.0039603
-0.0028884 -0.0045554
-0.0022912 -0.0045699
-0.0011587 -0.0043753
-0.0005773 -0.0043010
-0.0002841 -0.0036986
-0.0000095 -0.0029270
 0.0000345 -0.0022063
-0.0004011 -0.0013753
-0.0006466 -0.0010410
-0.0008186 -0.0010769
-0.0011428 -0.0012728
-0.0013547 -0.0016604
-0.0012409 -0.0023973
-0.0012982 -0.0034604
-0.0013519 -0.0043644
-0.0015001 -0.0046127
-0.0018214 -0.0046930
-0.0028267 -0.0044258
-0.0039374 -0.0035811
-0.0047178 -0.0034107
-0.0053274 -0.0031080
-0.0056767 -0.0034968
-0.0056299 -0.0036175
-0.0051851 -0.0044985
-0.0047947 -0.0047702
-0.0041960 -0.0053448
-0.0039381 -0.0055333
-0.0036414 -0.0057465
-0.0034888 -0.0057085
-0.0029155 -0.0055176
-0.0024140 -0.0053274
-0.0024313 -0.0051942
-0.0022129 -0.0057703
-0.0021874 -0.0065185
-0.0028556 -0.0072283
-0.0033865 -0.0081270
-0.0042036 -0.0086426
-0.0050063 -0.0090835
-0.0051153 -0.0094848
-0.0053215 -0.0092385
-0.0053571 -0.0088699
-0.0054136 -0.0085993
-0.0054697 -0.0082687
-0.0056272 -0.0075734
-0.0056268 -0.0069508
-0.0053014 -0.0068320
-0.0048996 -0.0059696
-0.0039415 -0.0052607
-0.0031320 -0.0045941
-0.0022296 -0.0040434
-0.0018865 -0.0042062
-0.0016914 -0.0038497
-0.0010947 -0.0038748
-0.0012295 -0.0038792
-0.0014173 -0.0040932
-0.0013409 -0.0035744
-0.0015819 -0.0032643
-0.0020753 -0.0027435
-0.0021055 -0.0021067
-0.0022884 -0.0015871
-0.0024592 -0.0005474
-0.0023417  0.0002572
-0.0024535  0.0005233
-0.0025665  0.0009767
-0.0022593  0.0011252
-0.0019831  0.0013472
-0.0010165  0.0012455
-0.0004593  0.0016641
 0.0003809  0.0023154
 0.0007047  0.0028689
 0.0006376  0.0040810
 0.0003957  0.0046818
 0.0004841  0.0049576
 0.0001667  0.0057510
 0.0001194  0.0051236
 0.0003855  0.0048018
 0.0006193  0.0042467
 0.0008708  0.0036879
 0.0005906  0.0028969
 0.0000561  0.0025848
-0.0013235  0.0017397
-0.0026074  0.0008151
-0.0040492  0.0001356
-0.0055467 -0.0004390
-0.0063232 -0.0005548
-0.0068246 -0.0006162
-0.0069260 -0.0004604
-0.0068970  0.0001352
-0.0066960  0.0008252
-0.0063532  0.0016928
-0.0055336  0.0027519
-0.0051064  0.0036797
-0.0049094  0.0043823
-0.0048064  0.0049839
-0.0052981  0.0047999
-0.0053332  0.0044438
-0.0051657  0.0035851
-0.0048839  0.0023989
-0.0038960  0.0017080
-0.0030829  0.0005574
-0.0020183 -0.0005368
-0.0005890 -0.0009563
-0.0002867 -0.0013213
-0.0001167 -0.0017799
-0.0004805 -0.0019470
-0.0008563 -0.0013684
-0.0014998 -0.0011141
-0.0021805 -0.0004176
-0.0027292  0.0004275
-0.0029891  0.0009701
-0.0036343  0.0011264
-0.0039157  0.0008224
-0.0038381  0.0003707
-0.0038757 -0.0001482
-0.0034772 -0.0011087
-0.0026774 -0.0016646
-0.0017028 -0.0019756
-0.0006668 -0.0023466
 0.0007197 -0.0027512
 0.0013173 -0.0029519
 0.0023331 -0.0031865
 0.0033126 -0.0036533
 0.0035964 -0.0033315
 0.0037268 -0.0036202
 0.0036032 -0.0037679
 0.0033860 -0.0033654
 0.0031566 -0.0040307
 0.0033476 -0.0039722
 0.0033525 -0.0036419
 0.0036230 -0.0033359
 0.0041632 -0.0031255
 0.0039553 -0.0027299
 0.0039561 -0.0023100
 0.0042222 -0.0025842
 0.0042775 -0.0030493
 0.0042936 -0.0034951
 0.0048798 -0.0042057
 0.0055888 -0.0043054
 0.0061060 -0.0045000
 0.0061815 -0.0037927
 0.0058520 -0.0028754
 0.0052367 -0.0022496
 0.0040218 -0.0014906
 0.0028973 -0.0006525
 0.0015455 -0.0003146
 0.0000956 -0.0003816
-0.0007988 -0.0005730
-0.0012066 -0.0012618
-0.0012692 -0.0013756
-0.0011990 -0.0017753
-0.0007177 -0.0021581
-0.0005635 -0.0020301
-0.0003555 -0.0014831
 0.0000276 -0.0010870
-0.0001864 -0.0003511
-0.0000180  0.0008331
-0.0002914  0.0014007
-0.0003843  0.0021860
-0.0007323  0.0026277
-0.0008215  0.0027489
-0.0008126  0.0030036
-0.0003991  0.0026217
-0.0006001  0.0022196
-0.0002698  0.0024497
 0.0001227  0.0017379
 0.0006027  0.0015280
 0.0014797  0.0013366
 0.0028940  0.0014028
 0.0040010  0.0017743
 0.0051513  0.0022641
 0.0060484  0.0027172
 0.0061667  0.0026086
 0.0061098  0.0020967
 0.0058421  0.0014067
 0.0054779  0.0002799
 0.0049599 -0.0003479
 0.0047273 -0.0002862
 0.0042259 -0.0002215
 0.0042271 -0.0001230
 0.0037858  0.0004185
 0.0035201  0.0004358
 0.0036037  0.0007406
 0.0036227  0.0004854
 0.0035287  0.0003437
 0.0034099 -0.0004485
 0.0035597 -0.0013505
 0.0037499 -0.0016618
 0.0042836 -0.0023114
 0.0050846 -0.0021976
 0.0053902 -0.0027362
 0.0058101 -0.0027143
 0.0057903 -0.0025359
 0.0055973 -0.0027846
 0.0054459 -0.0033595
 0.0049179 -0.0038032
 0.0039699 -0.0037092
 0.0033131 -0.0041913
 0.0024447 -0.0047723
 0.0021113 -0.0045074
 0.0025207 -0.0042418
 0.0026088 -0.0039947
 0.0029944 -0.0032349
 0.0035177 -0.0018392
 0.0036195 -0.0004116
 0.0034858  0.0010346
 0.0038678  0.0022765
 0.0036679  0.0025756
 0.0039908  0.0027892
 0.0041192  0.0020835
 0.0041439  0.0008004
 0.0043017  0.0001500
 0.0044060 -0.0007597
 0.0041113 -0.0011708
 0.0037750 -0.0014494
 0.0032974 -0.0017268
 0.0027455 -0.0018992
 0.0022670 -0.0018394
 0.0022481 -0.0015241
 0.0018504 -0.0008494
 0.0016978 -0.0003834
 0.0018694  0.0004798
 0.0017745  0.0015339
 0.0016752  0.0019526
 0.0015358  0.0022033
 0.0009912  0.0023350
 0.0008325  0.0024965
 0.0009196  0.0030751
 0.0007036  0.0037514
 0.0007758  0.0044632
 0.0008456  0.0049227
 0.0015498  0.0054721
 0.0026313  0.0056631
 0.0036980  0.0058888
 0.0050574  0.0057906
 0.0063175  0.0056582
 0.0068488  0.0055605
 0.0070579  0.0051374
 0.0070675  0.0045871
 0.0060795  0.0041987
 0.0057807  0.0037994
 0.0056898  0.0034385
 0.0050470  0.0034223
 0.0049238  0.0034672
 0.0048567  0.0031499
 0.0046968  0.0030805
 0.0045773  0.0026505
 0.0044791  0.0016820
 0.0043269  0.0011297
 0.0046742  0.0002556
 0.0051191  0.0001817
 0.0054341  0.0001038
 0.0058298  0.0002193
 0.0062635  0.0002233
 0.0059656  0.0003727
 0.0061106  0.0008160
 0.0057396  0.0017321
 0.0052252  0.0021496
 0.0050561  0.0029114
 0.0042696  0.0031379
 0.0036600  0.0030789
 0.0034084  0.0025213
 0.0030240  0.0017369
 0.0032134  0.0011954
 0.0032658  0.0007142
 0.0032606  0.0006948
 0.0026032  0.0009794
 0.0024437  0.0015325
 0.0014881  0.0019492
 0.0008719  0.0029266
 0.0000544  0.0033869
-0.0003243  0.0040995
-0.0012457  0.0048881
-0.0013623  0.0047783
-0.0013103  0.0052471
-0.0011024  0.0054445
-0.0007463  0.0054716
-0.0012869  0.0056739
-0.0017868  0.0062130
-0.0021356  0.0057515
-0.0028983  0.0059784
-0.0031878  0.0056105
-0.0032270  0.0053763
-0.0034224  0.0053452
-0.0037345  0.0052220
-0.0032638  0.0049070
-0.0033906  0.0050338
-0.0029026  0.0046603
-0.0020338  0.0047422
-0.0015412  0.0049538
-0.0003336  0.0048299
 0.0005647  0.0050121
 0.0009882  0.0052919
 0.0014748  0.0057022
 0.0009867  0.0058888
 0.0003626  0.0061641
-0.0000678  0.0054867
-0.0009039  0.0048056
-0.0012006  0.0039457
-0.0011917  0.0026081
-0.0015691  0.0019536
-0.0011012  0.0014638
-0.0008468  0.0016491
-0.0010494  0.0019801
-0.0012339  0.0023394
-0.0016869  0.0024645
-0.0027580  0.0026635
-0.0033305  0.0026437
-0.0041355  0.0023344
-0.0047347  0.0018948
-0.0050626  0.0012855
-0.0054349  0.0005508
-0.0055915 -0.0004400
-0.0050315 -0.0011368
-0.0053759 -0.0016858
-0.0050279 -0.0022151
-0.0047533 -0.0023096
-0.0046407 -0.0026544
-0.0049430 -0.0019321
-0.0047307 -0.0019011
-0.0051126 -0.0015834
-0.0051663 -0.0010323
-0.0059277 -0.0006334
-0.0058841 -0.0001186
-0.0058619  0.0007430
-0.0058974  0.0014277
-0.0058768  0.0024423
-0.0057084  0.0026800
-0.0056548  0.0030797
-0.0053467  0.0031822
-0.0047891  0.0034406
-0.0039013  0.0029940
-0.0035859  0.0028563
-0.0034482  0.0026508
-0.0027953  0.0022750
-0.0027751  0.0019811
-0.0023621  0.0024185
-0.0020230  0.0027064
-0.0018123  0.0031211
-0.0011796  0.0038233
-0.0010217  0.0039836
-0.0007718  0.0046934
-0.0007261  0.0052498
-0.0001726  0.0057068
 0.0002299  0.0067149
 0.0002671  0.0076439
 0.0008602  0.0084816
 0.0008585  0.0093137
 0.0008392  0.0096544
 0.0009018  0.0095382
 0.0003632  0.0085526
 0.0004988  0.0074035
 0.0009922  0.0063432
 0.0010402  0.0056056
 0.0013756  0.0051008
 0.0008665  0.0049219
 0.0001090  0.0053753
-0.0004196  0.0057779
-0.0011718  0.0060855
-0.0020172  0.0065054
-0.0023204  0.0069685
-0.0024314  0.0076032
-0.0026135  0.0077950
-0.0020312  0.0082016
-0.0017385  0.0083587
-0.0011207  0.0085735
-0.0006233  0.0085735
-0.0003444  0.0085573
-0.0002350  0.0079832
 0.0000597  0.0074519
 0.0002256  0.0068831
 0.0001291  0.0065266
 0.0006273  0.0063591
 0.0003831  0.0064770
 0.0000274  0.0064233
-0.0003917  0.0068501
-0.0010191  0.0068917
-0.0014814  0.0066950
-0.0023503  0.0061750
-0.0026038  0.0057078
-0.0029555  0.0050852
-0.0028037  0.0045486
-0.0028829  0.0041796
-0.0030537  0.0033353
-0.0033193  0.0027463
-0.0035631  0.0022505
-0.0035385  0.0017753
-0.0030899  0.0014858
-0.0030063  0.0018847
-0.0027482  0.0025150
-0.0029476  0.0025848
-0.0032625  0.0029836
-0.0036045  0.0029521
-0.0044240  0.0029064
-0.0046978  0.0030303
-0.0047620  0.0031971
-0.0045610  0.0035786
-0.0049535  0.0047709
-0.0048837  0.0052917
-0.0048877  0.0059660
-0.0041400  0.0062567
-0.0031638  0.0058211
-0.0020878  0.0054181
-0.0012815  0.0050395
-0.0005499  0.0046208
-0.0001102  0.0044302
-0.0001078  0.0045614
-0.0005466  0.0043705
-0.0010663  0.0050968
-0.0017748  0.0051925
-0.0022763  0.0057686
-0.0032352  0.0060504
-0.0034871  0.0063601
-0.0037613  0.0062838
-0.0045305  0.0060520
-0.0041465  0.0058437
-0.0046052  0.0060916
-0.0046035  0.0065943
-0.0043367  0.0074999
-0.0049701  0.0083296
-0.0054926  0.0088481
-0.0058104  0.0090806
-0.0060749  0.0093891
-0.0065313  0.0095797
-0.0061999  0.0087976
-0.0068314  0.0089519
-0.0069138  0.0090677
-0.0067079  0.0086878
-0.0070148  0.0081912
-0.0072768  0.0079631
-0.0073470  0.0075977
-0.0077022  0.0075977
-0.0080962  0.0074394
-0.0082593  0.0078052
-0.0088875  0.0079005
-0.0093623  0.0080560
-0.0099162  0.0077015
-0.0107984  0.0074989
-0.0116620  0.0072414
-0.0121417  0.0070775
-0.0129629  0.0068757
-0.0138600  0.0063766
-0.0139084  0.0060540
-0.0143824  0.0058796
-0.0136851  0.0056236
-0.0132995  0.0054092
-0.0132995  0.0054568
-0.0127835  0.0054935
-0.0128853  0.0053926
-0.0127396  0.0058177
-0.0125163  0.0064815
-0.0122111  0.0067037
-0.0116511  0.0074838
-0.0108997  0.0082776
-0.0092204  0.0087597
-0.0081412  0.0090286
-0.0067781  0.0087185
-0.0065637  0.0084988
-0.0062969  0.0079714
-0.0064874  0.0067892
-0.0069126  0.0058807
-0.0070132  0.0047970
-0.0068230  0.0031820
-0.0064205  0.0019881
-0.0057882  0.0011955
-0.0053106  0.0004845
-0.0044667  0.0002491
-0.0042911  0.0006880
-0.0040371  0.0011648
-0.0038001  0.0017401
-0.0036773  0.0023546
-0.0035715  0.0028129
-0.0034903  0.0031993
-0.0031604  0.0034629
-0.0028681  0.0034427
-0.0026985  0.0038812
-0.0027018  0.0039966
-0.0029513  0.0041884
-0.0033809  0.0045728
-0.0029804  0.0040249
-0.0028092  0.0032845
-0.0027737  0.0029797
-0.0025428  0.0028073
-0.0024281  0.0020934
-0.0030014  0.0023151
-0.0035541  0.0025956
-0.0046777  0.0029957
-0.0053822  0.0029327
-0.0059668  0.0031459
-0.0064759  0.0033203
-0.0066818  0.0038404
-0.0070237  0.0040762
-0.0079224  0.0042530
-0.0083234  0.0043867
-0.0088757  0.0042341
-0.0091417  0.0041000
-0.0095394  0.0040415
-0.0093633  0.0038319
-0.0098757  0.0033321
-0.0106783  0.0027778
-0.0111733  0.0024536
-0.0116541  0.0019921
-0.0119247  0.0010530
-0.0114273  0.0006876
-0.0107595  0.0004530
-0.0100901  0.0004542
-0.0091344  0.0003222
-0.0089152  0.0002854
-0.0088426 -0.0000157
-0.0086145 -0.0008155
-0.0088321 -0.0013848
-0.0088503 -0.0026053
-0.0089225 -0.0036372
-0.0089819 -0.0042336
-0.0085365 -0.0050564
-0.0082260 -0.0058264
-0.0072139 -0.0057937
-0.0065263 -0.0056992
-0.0060309 -0.0055717
-0.0059365 -0.0049241
-0.0059352 -0.0047739
-0.0059926 -0.0043714
-0.0063353 -0.0038150
-0.0061072 -0.0037871
-0.0062966 -0.0036260
-0.0060269 -0.0033679
-0.0056025 -0.0031878
-0.0057931 -0.0028373
-0.0057051 -0.0023973
-0.0062260 -0.0020359
-0.0065644 -0.0017513
-0.0066290 -0.0012345
-0.0067275 -0.0012341
-0.0068244 -0.0015340
-0.0060343 -0.0018570
-0.0057427 -0.0023008
-0.0052045 -0.0027469
-0.0038766 -0.0032314
-0.0025664 -0.0033752
-0.0014121 -0.0034399
 0.0001642 -0.0034217
 0.0016674 -0.0029316
 0.0025730 -0.0021322
 0.0035812 -0.0019461
 0.0039268 -0.0009925
 0.0039442 -0.0003163
 0.0038872  0.0003119
 0.0038581  0.0007536
 0.0037761  0.0015220
 0.0036719  0.0025245
 0.0032249  0.0033769
 0.0028353  0.0041137
 0.0023075  0.0050626
 0.0019171  0.0053751
 0.0016611  0.0059323
 0.0014830  0.0065702
 0.0012104  0.0071064
 0.0014967  0.0074536
 0.0014797  0.0079700
 0.0015985  0.0077915
 0.0017810  0.0075473
 0.0023374  0.0068173
 0.0025687  0.0056832
 0.0029378  0.0047853
 0.0033217  0.0040597
 0.0032475  0.0034658
 0.0033440  0.0031355
 0.0032862  0.0027306
 0.0027423  0.0026462
 0.0020895  0.0020389
 0.0013175  0.0012269
 0.0002988  0.0005425
-0.0007061 -0.0000571
-0.0017656 -0.0007940
-0.0027342 -0.0007177
-0.0028332 -0.0010205
-0.0030076 -0.0016499
-0.0033520 -0.0017779
-0.0034658 -0.0024012
-0.0039431 -0.0030605
-0.0047090 -0.0040294
-0.0047663 -0.0051312
-0.0048022 -0.0063513
-0.0044243 -0.0066100
-0.0038449 -0.0073545
-0.0031957 -0.0082133
-0.0026967 -0.0085213
-0.0026785 -0.0090971
-0.0026777 -0.0094621
-0.0027144 -0.0093829
-0.0026014 -0.0100762
-0.0023898 -0.0097140
-0.0021746 -0.0092957
-0.0018100 -0.0085916
-0.0018052 -0.0076223
-0.0016251 -0.0068879
-0.0016594 -0.0059606
-0.0018136 -0.0049565
-0.0017575 -0.0038725
-0.0016291 -0.0025466
-0.0021932 -0.0011848
-0.0024900 -0.0005246
-0.0029749 -0.0002698
-0.0033464 -0.0002040
-0.0029665 -0.0007683
-0.0021469 -0.0011321
-0.0017835 -0.0012888
-0.0012115 -0.0009799
-0.0009321 -0.0003892
-0.0010900  0.0002406
-0.0015906  0.0006427
-0.0022468  0.0007562
-0.0026634  0.0004832
-0.0026420 -0.0000316
-0.0024284 -0.0006893
-0.0012922 -0.0011908
 0.0000939 -0.0011104
 0.0009999 -0.0005536
 0.0021187  0.0003561
 0.0017759  0.0015153
 0.0012240  0.0026692
 0.0006689  0.0036887
 0.0001860  0.0044574
-0.0001629  0.0047751
-0.0001120  0.0047295
 0.0006268  0.0045893
 0.0015029  0.0047746
 0.0021307  0.0046547
 0.0024735  0.0046563
 0.0024149  0.0047564
 0.0027270  0.0043822
 0.0024630  0.0041392
 0.0023371  0.0038013
 0.0029346  0.0034424
 0.0027816  0.0031925
 0.0028789  0.0033015
 0.0030513  0.0037411
 0.0027853  0.0041986
 0.0027901  0.0042708
 0.0029282  0.0043459
 0.0024559  0.0038597
 0.0017554  0.0030668
 0.0013545  0.0025302
 0.0009189  0.0017170
 0.0005011  0.0007742
 0.0001942 -0.0000902
-0.0003056 -0.0010317
-0.0008018 -0.0015861
-0.0011374 -0.0020266
-0.0013340 -0.0024279
-0.0009949 -0.0023616
-0.0010200 -0.0025227
-0.0007382 -0.0022432
-0.0003740 -0.0024047
-0.0002812 -0.0026251
-0.0003559 -0.0028491
-0.0003938 -0.0029811
-0.0001273 -0.0032936
-0.0010289 -0.0031504
-0.0010685 -0.0032727
-0.0016438 -0.0028997
-0.0027933 -0.0026745
-0.0029439 -0.0024847
-0.0032046 -0.0026559
-0.0027750 -0.0025429
-0.0021952 -0.0023066
-0.0015197 -0.0020890
-0.0014200 -0.0014890
-0.0013223 -0.0013472
-0.0016521 -0.0010298
-0.0019941 -0.0010597
-0.0023599 -0.0008618
-0.0021116 -0.0008602
-0.0024354 -0.0007072
-0.0017668 -0.0010568
-0.0018617 -0.0012741
-0.0015177 -0.0014732
-0.0012694 -0.0015911
-0.0010050 -0.0021156
-0.0007571 -0.0018883
-0.0005213 -0.0016787
-0.0006343 -0.0011623
-0.0006027 -0.0011797
-0.0003859 -0.0013343
-0.0001303 -0.0015475
 0.0003340 -0.0020106
 0.0010099 -0.0021265
 0.0004903 -0.0021487
 0.0006655 -0.0019780
 0.0000300 -0.0018876
-0.0006232 -0.0013393
-0.0006842 -0.0009404
-0.0009241 -0.0003724
-0.0007566  0.0008283
-0.0003836  0.0020298
-0.0003412  0.0032895
-0.0007172  0.0041838
-0.0007475  0.0042952
-0.0012002  0.0040234
-0.0016892  0.0035430
-0.0016985  0.0029903
-0.0022610  0.0026224
-0.0026490  0.0024363
-0.0030362  0.0026370
-0.0034751  0.0024723
-0.0036240  0.0025204
-0.0038097  0.0024716
-0.0043592  0.0022508
-0.0047746  0.0020853
-0.0050750  0.0013481
-0.0052623  0.0008027
-0.0054128 -0.0002240
-0.0047576 -0.0013104
-0.0040966 -0.0024829
-0.0032087 -0.0031967
-0.0019607 -0.0043176
-0.0011140 -0.0047109
-0.0001358 -0.0045668
 0.0002777 -0.0044086
 0.0004691 -0.0038604
 0.0005842 -0.0036133
 0.0002224 -0.0031215
-0.0000856 -0.0030065
-0.0003489 -0.0029867
-0.0003642 -0.0031554
-0.0003185 -0.0035624
-0.0000888 -0.0033492
 0.0001442 -0.0033109
 0.0004498 -0.0030004
 0.0013308 -0.0028041
 0.0016178 -0.0025094
 0.0021181 -0.0024843
 0.0025655 -0.0033245
 0.0031514 -0.0039515
 0.0040623 -0.0046447
 0.0050338 -0.0055204
 0.0059624 -0.0058624
 0.0066185 -0.0057477
 0.0068341 -0.0056492
 0.0071002 -0.0055386
 0.0076331 -0.0054243
 0.0083542 -0.0051017
 0.0090224 -0.0049362
 0.0097826 -0.0041332
 0.0102553 -0.0036968
 0.0103086 -0.0026479
 0.0100494 -0.0022869
 0.0087000 -0.0016325
 0.0078670 -0.0014786
 0.0070151 -0.0013825
 0.0064675 -0.0016449
 0.0057339 -0.0019691
 0.0058631 -0.0017531
