 0.0006764 -0.0027209
 0.0007212 -0.0015678
 0.0001742 -0.0010514
-0.0002194  0.0001921
-0.0005161  0.0009172
-0.0012747  0.0019677
-0.0016703  0.0033267
-0.0020341  0.0045925
-0.0028590  0.0054690
-0.0030358  0.0064234
-0.0037703  0.0069349
-0.0043557  0.0073128
-0.0051363  0.0071965
-0.0057024  0.0069870
-0.0061356  0.0066285
-0.0066322  0.0055977
-0.0060932  0.0050883
-0.0057217  0.0047620
-0.0053688  0.0045509
-0.0044644  0.0049485
-0.0038883  0.0051346
-0.0034082  0.0055105
-0.0032798  0.0058932
-0.0030727  0.0058545
-0.0029795  0.0055574
-0.0024429  0.0051642
-0.0021700  0.0046934
-0.0016834  0.0042647
-0.0017185  0.0039631
-0.0018865  0.0040588
-0.0026322  0.0034657
-0.0033238  0.0031124
-0.0040223  0.0026658
-0.0044326  0.0018955
-0.0047120  0.0014578
-0.0045122  0.0012758
-0.0039248  0.0010994
-0.0034270  0.0011734
-0.0030467  0.0012772
-0.0023950  0.0012312
-0.0022246  0.0010601
-0.0019626  0.0007697
-0.0017055  0.0009038
-0.0016753  0.0005792
-0.0018401  0.0004221
-0.0019649  0.0005965
-0.0025241  0.0002303
-0.0028124  0.0000022
-0.0035601 -0.0003002
-0.0038988 -0.0012166
-0.0045613 -0.0027085
-0.0045726 -0.0038135
-0.0041595 -0.0051886
-0.0040190 -0.0054663
-0.0032078 -0.0056323
-0.0025517 -0.0054307
-0.0017438 -0.0050799
-0.0011785 -0.0051703
-0.0010553 -0.0050177
-0.0012785 -0.0049611
-0.0014787 -0.0053524
-0.0015837 -0.0056645
-0.0019777 -0.0061495
-0.0016413 -0.0071738
-0.0010995 -0.0071399
-0.0001559 -0.0072421
 0.0007328 -0.0066873
 0.0016360 -0.0062662
 0.0022315 -0.0054067
 0.0030766 -0.0044494
 0.0037864 -0.0034744
 0.0042515 -0.0028523
 0.0046553 -0.0024166
 0.0050368 -0.0023077
 0.0051172 -0.0020089
 0.0049782 -0.0019032
 0.0044756 -0.0020639
 0.0039361 -0.0019029
 0.0032396 -0.0015823
 0.0029643 -0.0013450
 0.0029094 -0.0011621
 0.0030632 -0.0010919
 0.0037342 -0.0002380
 0.0038203 -0.0001493
 0.0043225  0.0008298
 0.0041926  0.0010592
 0.0034517  0.0011730
 0.0022284  0.0009061
 0.0009077  0.0001107
-0.0004533 -0.0007416
-0.0016113 -0.0018047
-0.0025630 -0.0023555
-0.0032692 -0.0024763
-0.0037869 -0.0023188
-0.0045553 -0.0020446
-0.0051502 -0.0010372
-0.0052600 -0.0007557
-0.0055024 -0.0001351
-0.0052408  0.0006248
-0.0039460  0.0011105
-0.0034663  0.0013702
-0.0028155  0.0014505
-0.0018950  0.0016310
-0.0009720  0.0017502
-0.0006817  0.0015229
-0.0007439  0.0012495
-0.0008763  0.0010412
-0.0013770  0.0010412
-0.0018191  0.0003484
-0.0028127  0.0006168
-0.0032717  0.0002725
-0.0037655  0.0001231
-0.0040505  0.0001267
-0.0045096  0.0001477
-0.0044328 -0.0002314
-0.0043174 -0.0009181
-0.0038196 -0.0016271
-0.0028486 -0.0026029
-0.0017411 -0.0034653
-0.0006498 -0.0044000
 0.0008081 -0.0056051
 0.0016552 -0.0058494
 0.0028903 -0.0059164
 0.0033005 -0.0054670
 0.0037766 -0.0051907
 0.0036823 -0.0047450
 0.0034127 -0.0043461
 0.0030841 -0.0036824
 0.0028153 -0.0033626
 0.0021152 -0.0030094
 0.0018928 -0.0024608
 0.0018020 -0.0020421
 0.0015545 -0.0018221
 0.0017047 -0.0016530
 0.0020450 -0.0010607
 0.0014244 -0.0009840
 0.0016271 -0.0008285
 0.0015447 -0.0003432
 0.0009281  0.0003476
 0.0006931  0.0009222
 0.0004799  0.0018742
 0.0001715  0.0029158
 0.0003241  0.0040708
 0.0004561  0.0053224
 0.0004202  0.0057276
 0.0008025  0.0058709
 0.0010888  0.0057506
 0.0011251  0.0050751
 0.0019043  0.0044622
 0.0022995  0.0034694
 0.0022155  0.0032534
 0.0022607  0.0028557
 0.0021944  0.0025852
 0.0017442  0.0025052
 0.0016581  0.0023143
 0.0016892  0.0018366
 0.0017990  0.0016114
 0.0019810  0.0017337
 0.0021748  0.0009888
 0.0019794  0.0009554
 0.0019774  0.0006312
 0.0016669  0.0004838
 0.0016047  0.0001625
 0.0012724 -0.0004488
 0.0004991 -0.0009022
-0.0000633 -0.0015122
-0.0003226 -0.0019325
-0.0000969 -0.0020592
 0.0001300 -0.0019534
 0.0006835 -0.0014051
 0.0009726 -0.0009932
 0.0011446 -0.0003265
 0.0013574  0.0003357
 0.0011083  0.0009575
 0.0011668  0.0011178
 0.0009520  0.0013359
 0.0008757  0.0015345
 0.0007449  0.0009261
 0.0009383  0.0005317
 0.0008705 -0.0001328
 0.0013191 -0.0009669
 0.0014593 -0.0013561
 0.0016220 -0.0020404
 0.0016148 -0.0024340
 0.0013730 -0.0025466
 0.0006479 -0.0029677
 0.0003294 -0.0030848
-0.0001252 -0.0033404
-0.0002589 -0.0031317
 0.0000274 -0.0028632
-0.0000832 -0.0022644
 0.0003617 -0.0020109
 0.0007538 -0.0015255
 0.0010353 -0.0014641
 0.0012586 -0.0013907
 0.0015397 -0.0018505
 0.0016439 -0.0018215
 0.0019791 -0.0017509
 0.0024426 -0.0018139
 0.0026041 -0.0016476
 0.0025315 -0.0010525
 0.0025368 -0.0003068
 0.0018722  0.0006311
 0.0016276  0.0020507
 0.0013607  0.0028562
 0.0008459  0.0039055
 0.0009053  0.0046875
 0.0010385  0.0054732
 0.0011350  0.0058083
 0.0005770  0.0060105
 0.0000950  0.0057496
-0.0010994  0.0055230
-0.0017195  0.0049141
-0.0023042  0.0042124
-0.0023907  0.0037762
-0.0022688  0.0035214
-0.0017981  0.0033284
-0.0014602  0.0039619
-0.0010815  0.0042300
-0.0008162  0.0051207
-0.0008183  0.0058870
-0.0013218  0.0063938
-0.0018652  0.0068334
-0.0025395  0.0069930
-0.0035647  0.0065682
-0.0041077  0.0064358
-0.0047259  0.0057454
-0.0048342  0.0053392
-0.0047817  0.0050497
-0.0039872  0.0049536
-0.0036327  0.0049920
-0.0032742  0.0046472
-0.0031096  0.0045156
-0.0032093  0.0041566
-0.0031177  0.0034332
-0.0032331  0.0026330
-0.0030979  0.0020750
-0.0029218  0.0016131
-0.0027801  0.0015953
-0.0023921  0.0020281
-0.0028979  0.0024794
-0.0034708  0.0028936
-0.0041451  0.0026505
-0.0047022  0.0016855
-0.0043046  0.0004000
-0.0042295 -0.0011936
-0.0036578 -0.0026806
-0.0025265 -0.0040553
-0.0018543 -0.0045301
-0.0004718 -0.0043532
 0.0008157 -0.0033527
 0.0017193 -0.0019501
 0.0027074 -0.0003573
 0.0034406  0.0008370
 0.0040983  0.0018730
 0.0051182  0.0022800
 0.0057513  0.0019571
 0.0068495  0.0012634
 0.0073461  0.0006852
 0.0080381  0.0004886
 0.0083119  0.0001126
 0.0081754 -0.0000436
 0.0083478  0.0003363
 0.0079655  0.0004671
 0.0075803  0.0006205
 0.0075993  0.0011022
 0.0068750  0.0014547
 0.0066234  0.0017919
 0.0056661  0.0025077
 0.0050783  0.0031106
 0.0040153  0.0035410
 0.0027528  0.0033347
 0.0017257  0.0035443
 0.0007127  0.0033141
-0.0001913  0.0033311
-0.0006730  0.0030944
-0.0009286  0.0032244
-0.0012015  0.0037178
-0.0015475  0.0040008
-0.0020102  0.0049346
-0.0027967  0.0051962
-0.0032562  0.0053848
-0.0035481  0.0056047
-0.0035671  0.0062124
-0.0038195  0.0064768
-0.0037633  0.0064901
-0.0039216  0.0067598
-0.0040581  0.0062479
-0.0043835  0.0053628
-0.0049036  0.0039873
-0.0044643  0.0024757
-0.0043921  0.0015996
-0.0043412  0.0006988
-0.0041155  0.0004191
-0.0038672  0.0004821
-0.0041943  0.0012731
-0.0045609  0.0019469
-0.0053854  0.0029264
-0.0059809  0.0034840
-0.0067274  0.0040614
-0.0073019  0.0043852
-0.0075510  0.0037117
-0.0071881  0.0028679
-0.0063281  0.0016417
-0.0055869 -0.0002963
-0.0045937 -0.0019214
-0.0031935 -0.0034729
-0.0023133 -0.0046539
-0.0012963 -0.0053834
-0.0005094 -0.0059608
 0.0003167 -0.0064384
 0.0012005 -0.0063246
 0.0022612 -0.0066673
 0.0029920 -0.0069161
 0.0037615 -0.0067037
 0.0041887 -0.0066617
 0.0048250 -0.0066374
 0.0051376 -0.0067060
 0.0056661 -0.0068356
 0.0062253 -0.0065441
 0.0066917 -0.0062772
 0.0067143 -0.0056457
 0.0069093 -0.0054415
 0.0069760 -0.0053672
 0.0068315 -0.0050793
 0.0069592 -0.0052364
 0.0067816 -0.0054920
 0.0068341 -0.0049409
 0.0063267 -0.0043390
 0.0059121 -0.0039874
 0.0055891 -0.0032890
 0.0053804 -0.0024387
 0.0052637 -0.0016265
 0.0042999 -0.0010270
 0.0038513 -0.0006939
 0.0035929 -0.0002377
 0.0027026 -0.0004509
 0.0023533 -0.0006286
 0.0021421 -0.0006125
 0.0016855 -0.0007926
 0.0011134 -0.0008241
 0.0007678 -0.0006800
 0.0004941 -0.0012421
 0.0002368 -0.0015102
-0.0004278 -0.0024707
-0.0004428 -0.0032713
-0.0003274 -0.0037259
 0.0000597 -0.0045838
 0.0004718 -0.0045914
 0.0004407 -0.0044541
-0.0000224 -0.0041235
-0.0005820 -0.0038109
-0.0012753 -0.0036110
-0.0022907 -0.0031277
-0.0032108 -0.0027966
-0.0044266 -0.0025475
-0.0057949 -0.0022992
-0.0070555 -0.0016298
-0.0079090 -0.0012265
-0.0087097 -0.0003770
-0.0090077  0.0004915
-0.0091273  0.0012082
-0.0088608  0.0019290
-0.0088830  0.0025673
-0.0087135  0.0029400
-0.0085996  0.0024903
-0.0085988  0.0018367
-0.0080796  0.0011012
-0.0073464  0.0000422
-0.0062469 -0.0007131
-0.0052040 -0.0015315
-0.0041760 -0.0017547
-0.0034920 -0.0025186
-0.0027321 -0.0026325
-0.0023347 -0.0030374
-0.0021510 -0.0037791
-0.0020245 -0.0040423
-0.0022066 -0.0045736
-0.0020305 -0.0049644
-0.0020616 -0.0057230
-0.0015185 -0.0059825
-0.0006512 -0.0063241
 0.0005447 -0.0058860
 0.0017002 -0.0053362
 0.0025877 -0.0047685
 0.0033985 -0.0040862
 0.0039003 -0.0035590
 0.0038612 -0.0033556
 0.0039601 -0.0035712
 0.0040958 -0.0036927
 0.0044220 -0.0038062
 0.0049214 -0.0044805
 0.0055771 -0.0042095
 0.0062147 -0.0040371
 0.0068135 -0.0035991
 0.0071837 -0.0033819
 0.0069766 -0.0028971
 0.0068418 -0.0031265
 0.0069314 -0.0031993
 0.0062143 -0.0032329
 0.0058844 -0.0034513
 0.0058755 -0.0035486
 0.0056239 -0.0031832
 0.0054713 -0.0027169
 0.0054083 -0.0019841
 0.0052185 -0.0009052
 0.0048931 -0.0000436
 0.0045838  0.0010852
 0.0043343  0.0016012
 0.0041768  0.0019242
 0.0044231  0.0020174
 0.0044970  0.0020901
 0.0046863  0.0019895
 0.0050909  0.0022524
 0.0050921  0.0026270
 0.0051721  0.0028664
 0.0053061  0.0029898
 0.0049593  0.0029208
 0.0049718  0.0027996
 0.0049665  0.0026780
 0.0045571  0.0026126
 0.0049507  0.0026901
 0.0047907  0.0028068
 0.0050342  0.0030083
 0.0050257  0.0031739
 0.0050551  0.0033791
 0.0050498  0.0035431
 0.0042734  0.0032262
 0.0038817  0.0031023
 0.0031335  0.0023982
 0.0025190  0.0015390
 0.0020196  0.0007933
 0.0010882 -0.0000711
 0.0001899 -0.0006869
-0.0010351 -0.0016441
-0.0021466 -0.0024657
-0.0027030 -0.0034577
-0.0037451 -0.0047743
-0.0036365 -0.0052652
-0.0029893 -0.0060779
-0.0021140 -0.0064929
-0.0013126 -0.0064638
-0.0002378 -0.0065179
 0.0005672 -0.0064593
 0.0013352 -0.0058126
 0.0023728 -0.0057787
 0.0031044 -0.0052066
 0.0036418 -0.0041520
 0.0038728 -0.0034192
 0.0035736 -0.0031854
 0.0034448 -0.0025144
 0.0031433 -0.0018647
 0.0022304 -0.0015854
 0.0017973 -0.0013279
 0.0013855 -0.0007614
 0.0011708 -0.0003888
 0.0010687 -0.0007991
 0.0009674 -0.0012917
 0.0013244 -0.0019115
 0.0015849 -0.0026839
 0.0017282 -0.0033594
 0.0019027 -0.0039590
 0.0018631 -0.0039651
 0.0024001 -0.0037155
 0.0023589 -0.0033579
 0.0028567 -0.0028209
 0.0033158 -0.0022084
 0.0039262 -0.0009063
 0.0043453  0.0000538
 0.0045787  0.0006711
 0.0046905  0.0011677
 0.0049149  0.0012610
 0.0047611  0.0011645
 0.0052722  0.0007075
 0.0051676  0.0006857
 0.0055261  0.0010180
 0.0058067  0.0014370
 0.0060917  0.0018178
 0.0059879  0.0026543
 0.0062664  0.0030116
 0.0065644  0.0031840
 0.0069176  0.0035106
 0.0072567  0.0039362
 0.0075571  0.0046343
 0.0073567  0.0057737
 0.0068678  0.0068170
 0.0059246  0.0081301
 0.0042672  0.0090748
 0.0029925  0.0090975
 0.0015717  0.0087378
 0.0004537  0.0077260
 0.0002595  0.0066528
 0.0004084  0.0051339
 0.0005405  0.0045772
 0.0010758  0.0045392
 0.0011109  0.0043906
 0.0007476  0.0041835
 0.0006188  0.0035553
 0.0002566  0.0031428
 0.0000237  0.0025376
-0.0000090  0.0020305
 0.0000846  0.0018824
-0.0002747  0.0017730
-0.0004426  0.0015437
 0.0000274  0.0008763
-0.0002713  0.0012384
-0.0009520  0.0009138
-0.0014764  0.0002981
-0.0023282 -0.0003931
-0.0029855 -0.0009684
-0.0034372 -0.0023513
-0.0035058 -0.0030546
-0.0036342 -0.0038803
-0.0032857 -0.0044746
-0.0026188 -0.0048549
-0.0013885 -0.0050063
-0.0001773 -0.0052348
 0.0012504 -0.0052893
 0.0029478 -0.0051359
 0.0045330 -0.0046792
 0.0058424 -0.0035742
 0.0066539 -0.0026654
 0.0071724 -0.0016202
 0.0071299 -0.0001130
 0.0071526  0.0006847
 0.0071158  0.0019844
 0.0064275  0.0036688
 0.0057233  0.0049139
 0.0043240  0.0060985
 0.0031374  0.0068971
 0.0017860  0.0075273
 0.0010697  0.0079431
 0.0008266  0.0081288
 0.0004761  0.0079778
 0.0005245  0.0080105
 0.0009783  0.0077634
 0.0013190  0.0076665
 0.0018326  0.0076875
 0.0022088  0.0076080
 0.0023021  0.0076233
 0.0021688  0.0078671
 0.0015503  0.0078639
 0.0009164  0.0079164
-0.0000272  0.0074871
-0.0006296  0.0069449
-0.0011953  0.0063077
-0.0020517  0.0056392
-0.0025427  0.0050824
-0.0029417  0.0044352
-0.0034283  0.0042261
-0.0034953  0.0039245
-0.0042265  0.0037723
-0.0043622  0.0040832
-0.0045536  0.0037082
-0.0045940  0.0030379
-0.0046707  0.0025268
-0.0048249  0.0017707
-0.0051181  0.0010064
-0.0056393  0.0004165
-0.0060112  0.0002712
-0.0064553  0.0002345
-0.0069176  0.0002567
-0.0070978  0.0004211
-0.0074236  0.0008108
-0.0071337  0.0005912
-0.0066350  0.0007717
-0.0067101  0.0012603
-0.0060920  0.0016176
-0.0055481  0.0016674
-0.0053272  0.0018503
-0.0048943  0.0017070
-0.0044578  0.0013134
-0.0049616  0.0008964
-0.0047944 -0.0001868
-0.0047576 -0.0013169
-0.0044381 -0.0017945
-0.0037218 -0.0029040
-0.0026781 -0.0034620
-0.0014414 -0.0043834
-0.0003815 -0.0044641
 0.0001611 -0.0046789
 0.0003235 -0.0043980
 0.0002000 -0.0035768
-0.0007153 -0.0029147
-0.0013003 -0.0024027
-0.0017355 -0.0020834
-0.0021872 -0.0012671
-0.0024912 -0.0008149
-0.0022950 -0.0002134
-0.0023882  0.0004636
-0.0021185  0.0009707
-0.0020451  0.0010562
-0.0021836  0.0010328
-0.0023245  0.0006472
-0.0022180 -0.0001603
-0.0020896 -0.0006020
-0.0016923 -0.0009493
-0.0008550 -0.0012383
-0.0003225 -0.0009541
-0.0003233 -0.0003477
-0.0000605  0.0002917
-0.0003863  0.0007233
-0.0001223  0.0008698
-0.0002039  0.0007095
-0.0000100  0.0008169
 0.0000122  0.0009481
-0.0003169  0.0013037
-0.0009241  0.0019154
-0.0017263  0.0031342
-0.0027664  0.0040463
-0.0036167  0.0048969
-0.0044170  0.0053139
-0.0048184  0.0057871
-0.0049901  0.0060560
-0.0049555  0.0056188
-0.0047194  0.0049922
-0.0046343  0.0035456
-0.0046064  0.0023538
-0.0049529  0.0008079
-0.0051991 -0.0005640
-0.0052411 -0.0013484
-0.0056945 -0.0012980
-0.0047381 -0.0008159
-0.0047126 -0.0005070
-0.0042087  0.0008956
-0.0037609  0.0019393
-0.0038097  0.0028098
-0.0041415  0.0036820
-0.0048585  0.0042242
-0.0059668  0.0046704
-0.0071501  0.0046934
-0.0082410  0.0041464
-0.0092028  0.0038234
-0.0094907  0.0029102
-0.0090926  0.0019949
-0.0088084  0.0009642
-0.0077792 -0.0003500
-0.0067275 -0.0015721
-0.0054585 -0.0028491
-0.0037708 -0.0040127
-0.0027716 -0.0047955
-0.0022652 -0.0047596
-0.0018607 -0.0042032
-0.0023920 -0.0041314
-0.0030795 -0.0032610
-0.0037118 -0.0027878
-0.0043000 -0.0026639
-0.0044102 -0.0021181
-0.0044894 -0.0014075
-0.0042313 -0.0014442
-0.0042450 -0.0014175
-0.0039737 -0.0017006
-0.0039478 -0.0023453
-0.0035582 -0.0025928
-0.0032885 -0.0028782
-0.0028831 -0.0030502
-0.0022451 -0.0023837
-0.0015947 -0.0018528
-0.0012414 -0.0009415
-0.0009268 -0.0005677
-0.0012300  0.0000181
-0.0014718  0.0001097
-0.0017141 -0.0007366
-0.0020079 -0.0014871
-0.0020612 -0.0026362
-0.0016885 -0.0032346
-0.0016465 -0.0035439
-0.0012117 -0.0035685
-0.0006424 -0.0034765
-0.0001729 -0.0029609
 0.0004468 -0.0024445
 0.0010507 -0.0022321
 0.0018614 -0.0019822
 0.0021044 -0.0016980
 0.0023450 -0.0019302
 0.0024964 -0.0020864
 0.0023764 -0.0016290
 0.0016816 -0.0014388
 0.0014280 -0.0012499
 0.0009015 -0.0011336
 0.0005518 -0.0007360
 0.0005824 -0.0004521
 0.0002651  0.0001946
 0.0003571  0.0007219
 0.0003547  0.0013117
 0.0000442  0.0016170
 0.0000696  0.0013311
 0.0003268  0.0010316
-0.0002800  0.0005645
-0.0006998 -0.0000931
-0.0015437 -0.0011162
-0.0023916 -0.0015639
-0.0033388 -0.0024751
-0.0033857 -0.0029833
-0.0033050 -0.0028606
-0.0026231 -0.0027015
-0.0021544 -0.0023082
-0.0018690 -0.0019548
-0.0014846 -0.0017892
-0.0016117 -0.0012441
-0.0017348 -0.0012013
-0.0019920 -0.0013709
-0.0023456 -0.0019079
-0.0025421 -0.0022902
-0.0025938 -0.0025163
-0.0028505 -0.0027505
-0.0034165 -0.0027364
-0.0041364 -0.0030032
-0.0049923 -0.0027017
-0.0060948 -0.0026827
-0.0069895 -0.0028349
-0.0074841 -0.0025680
-0.0079568 -0.0028951
-0.0073762 -0.0029702
-0.0068662 -0.0028551
-0.0061277 -0.0026625
-0.0051001 -0.0016261
-0.0042086 -0.0008388
-0.0034132  0.0001185
-0.0027191  0.0012518
-0.0019988  0.0019790
-0.0015881  0.0021510
-0.0011408  0.0022450
-0.0012069  0.0017383
-0.0007192  0.0015994
-0.0006594  0.0018581
-0.0004668  0.0016546
-0.0006630  0.0018483
-0.0008137  0.0022895
-0.0010371  0.0024650
-0.0009192  0.0027601
-0.0006731  0.0027265
-0.0004769  0.0022993
 0.0001601  0.0023357
 0.0006110  0.0022008
 0.0010277  0.0019699
 0.0006409  0.0016501
 0.0005036  0.0019747
 0.0002573  0.0027096
 0.0003696  0.0030903
-0.0001242  0.0042959
-0.0008732  0.0051583
-0.0009911  0.0062282
-0.0014570  0.0066856
-0.0018236  0.0070502
-0.0026199  0.0076227
-0.0031662  0.0079275
-0.0039963  0.0076796
-0.0049299  0.0076409
-0.0061500  0.0072743
-0.0073835  0.0065681
-0.0079310  0.0055313
-0.0080922  0.0048268
-0.0078084  0.0039075
-0.0074850  0.0032405
-0.0067542  0.0028408
-0.0061558  0.0022719
-0.0059959  0.0021411
-0.0060322  0.0014738
-0.0062938  0.0009025
-0.0065219  0.0003922
-0.0071179 -0.0001222
-0.0077344 -0.0011509
-0.0083505 -0.0012243
-0.0091956 -0.0016422
-0.0102724 -0.0015626
-0.0114994 -0.0017354
-0.0127594 -0.0016999
-0.0137434 -0.0010289
-0.0151815 -0.0012086
-0.0160654 -0.0015365
-0.0169524 -0.0017468
-0.0171830 -0.0024360
-0.0171038 -0.0034276
-0.0161259 -0.0039367
-0.0147213 -0.0048705
-0.0129702 -0.0047316
-0.0115207 -0.0044748
-0.0102440 -0.0039927
-0.0092915 -0.0038033
-0.0090132 -0.0030766
-0.0091743 -0.0029276
-0.0090487 -0.0025441
-0.0089037 -0.0023935
-0.0085277 -0.0024181
-0.0078696 -0.0020189
-0.0071565 -0.0014492
-0.0059594 -0.0013975
-0.0043493 -0.0004960
-0.0028558  0.0001512
-0.0012057  0.0007629
 0.0004392  0.0019140
 0.0018971  0.0027400
 0.0031096  0.0034296
 0.0042768  0.0039674
 0.0047173  0.0048504
 0.0051606  0.0054484
 0.0054634  0.0060633
 0.0056015  0.0068510
 0.0053520  0.0076940
 0.0050080  0.0088621
 0.0045316  0.0095702
 0.0040915  0.0101678
 0.0035121  0.0105336
 0.0030114  0.0103842
 0.0026279  0.0101804
 0.0022931  0.0101453
 0.0015789  0.0097250
 0.0013559  0.0090184
 0.0009812  0.0084774
-0.0000637  0.0079904
-0.0006290  0.0077401
-0.0016521  0.0072883
-0.0027912  0.0069531
-0.0035583  0.0065832
-0.0042685  0.0062340
-0.0048575  0.0052117
-0.0047235  0.0041962
-0.0044134  0.0032910
-0.0047355  0.0018888
-0.0042345  0.0007987
-0.0043108  0.0000861
-0.0044436 -0.0006819
-0.0045825 -0.0012362
-0.0049773 -0.0020401
-0.0052850 -0.0025007
-0.0052874 -0.0030749
-0.0050331 -0.0035900
-0.0045081 -0.0043894
-0.0041795 -0.0048997
-0.0035032 -0.0054451
-0.0032847 -0.0055876
-0.0028777 -0.0056723
-0.0029685 -0.0056065
-0.0025962 -0.0053084
-0.0028276 -0.0048033
-0.0026483 -0.0049713
-0.0023035 -0.0055550
-0.0019983 -0.0059741
-0.0013789 -0.0067162
-0.0010910 -0.0073097
-0.0006457 -0.0078628
-0.0011019 -0.0082476
-0.0005229 -0.0076322
-0.0000816 -0.0078067
 0.0002297 -0.0076706
 0.0007473 -0.0072458
 0.0016271 -0.0069220
 0.0019368 -0.0077312
 0.0030462 -0.0080752
 0.0036418 -0.0084430
 0.0045252 -0.0089582
 0.0060251 -0.0086897
 0.0066486 -0.0076605
 0.0070039 -0.0063375
 0.0072809 -0.0041403
 0.0070363 -0.0018075
 0.0063709  0.0002181
 0.0056252  0.0024725
 0.0050705  0.0045489
 0.0040199  0.0057080
 0.0032104  0.0068292
 0.0028701  0.0071247
 0.0019439  0.0068513
 0.0014230  0.0059618
 0.0009030  0.0048248
 0.0002771  0.0038203
-0.0000613  0.0032805
-0.0006731  0.0034868
-0.0017706  0.0039054
-0.0028850  0.0042506
-0.0039417  0.0048861
-0.0048438  0.0051220
-0.0052614  0.0051095
-0.0054798  0.0048802
-0.0054645  0.0047147
-0.0052949  0.0043101
-0.0051621  0.0038292
-0.0049352  0.0037456
-0.0043813  0.0040520
-0.0039271  0.0048596
-0.0039538  0.0055411
-0.0036122  0.0061666
-0.0037087  0.0067694
-0.0036204  0.0064909
-0.0030063  0.0065394
-0.0029316  0.0062156
-0.0021273  0.0057808
-0.0016162  0.0054607
-0.0009964  0.0048946
-0.0005955  0.0045955
-0.0005156  0.0044110
-0.0006258  0.0044406
-0.0006584  0.0042036
-0.0008078  0.0042246
-0.0008409  0.0048807
-0.0004880  0.0048759
-0.0002998  0.0052554
-0.0004068  0.0050026
-0.0002897  0.0041172
-0.0004366  0.0030218
-0.0000825  0.0016253
-0.0001168  0.0003260
-0.0002262 -0.0009191
-0.0003388 -0.0017795
-0.0008536 -0.0028596
-0.0014075 -0.0037813
-0.0016199 -0.0043365
-0.0008838 -0.0052574
-0.0004526 -0.0061561
 0.0004257 -0.0065373
 0.0012998 -0.0071469
 0.0022721 -0.0077804
 0.0032404 -0.0085318
 0.0040301 -0.0086146
 0.0047274 -0.0089497
 0.0054941 -0.0088585
 0.0063169 -0.0083947
 0.0069666 -0.0076688
 0.0079779 -0.0072521
 0.0087038 -0.0065666
 0.0093111 -0.0055689
 0.0097995 -0.0047828
 0.0101205 -0.0036128
 0.0100328 -0.0028287
 0.0095608 -0.0018319
 0.0095680 -0.0009121
 0.0088456 -0.0001466
 0.0086635  0.0007602
 0.0082371  0.0014894
 0.0079500  0.0023183
 0.0082403  0.0035021
 0.0078233  0.0041888
 0.0078467  0.0052906
 0.0072875  0.0058752
 0.0066573  0.0059062
 0.0059245  0.0057055
 0.0048836  0.0052803
 0.0038427  0.0045895
 0.0026125  0.0039565
 0.0019576  0.0033892
 0.0016463  0.0034284
 0.0013192  0.0040058
 0.0012227  0.0044463
 0.0014347  0.0054564
 0.0015118  0.0063151
 0.0017060  0.0072090
 0.0017609  0.0078417
 0.0011032  0.0084764
 0.0007543  0.0089213
 0.0003816  0.0094083
 0.0000279  0.0099711
-0.0000710  0.0100766
-0.0008216  0.0102526
-0.0008555  0.0106596
-0.0013282  0.0105421
-0.0021219  0.0101735
-0.0024998  0.0091907
-0.0029387  0.0080340
-0.0034385  0.0067089
-0.0032133  0.0051589
-0.0037959  0.0037838
-0.0036692  0.0026234
-0.0039841  0.0014651
-0.0046055  0.0007053
-0.0050884  0.0001385
-0.0055636 -0.0004316
-0.0057752 -0.0005191
-0.0053835 -0.0008389
-0.0051299 -0.0010468
-0.0043292 -0.0009252
-0.0036275 -0.0009353
-0.0023855 -0.0006930
-0.0012949 -0.0004010
-0.0007824 -0.0004345
-0.0000589  0.0000411
 0.0005836  0.0000734
 0.0011642  0.0006955
 0.0018905  0.0010862
 0.0026564  0.0019393
 0.0036884  0.0019461
 0.0045495  0.0023583
 0.0052811  0.0026562
 0.0055335  0.0027458
 0.0059417  0.0025124
 0.0058735  0.0021062
 0.0059357  0.0016060
 0.0058663  0.0012188
 0.0054044  0.0010593
 0.0051549  0.0011299
 0.0045367  0.0016947
 0.0036703  0.0026047
 0.0029011  0.0031884
 0.0025494  0.0035057
 0.0018905  0.0039034
 0.0018255  0.0039397
 0.0016611  0.0035505
 0.0015771  0.0028088
 0.0010465  0.0021156
 0.0006952  0.0011946
 0.0004028  0.0004126
-0.0001217 -0.0000085
-0.0004257 -0.0009085
-0.0006582 -0.0011967
-0.0006017 -0.0018476
-0.0002824 -0.0020757
 0.0000228 -0.0021632
 0.0007500 -0.0017926
 0.0010209 -0.0012846
 0.0009462 -0.0001452
 0.0005134  0.0004201
 0.0003253  0.0013261
-0.0006154  0.0019608
-0.0012868  0.0018680
-0.0018877  0.0014497
-0.0019757  0.0008235
-0.0019467 -0.0002859
-0.0019383 -0.0008116
-0.0016214 -0.0015496
-0.0018523 -0.0020146
-0.0013162 -0.0022673
-0.0014320 -0.0020641
-0.0012988 -0.0018432
-0.0013982 -0.0012045
-0.0016699 -0.0005270
-0.0018859  0.0001724
-0.0024447  0.0002572
-0.0028618  0.0001527
-0.0031976 -0.0001452
-0.0031983 -0.0006151
-0.0032350 -0.0021667
-0.0031574 -0.0032799
-0.0031371 -0.0043203
-0.0027010 -0.0055914
-0.0025002 -0.0066541
-0.0021889 -0.0075964
-0.0015761 -0.0085457
-0.0016342 -0.0092793
-0.0011215 -0.0093984
