 0.0005050  0.0059438
 0.0009475  0.0062705
 0.0014845  0.0063988
 0.0021951  0.0066439
 0.0032311  0.0069677
 0.0037079  0.0073419
 0.0038561  0.0073960
 0.0035856  0.0069280
 0.0032375  0.0064229
 0.0028350  0.0054692
 0.0024296  0.0043851
 0.0023674  0.0035831
 0.0026892  0.0023032
 0.0031825  0.0017334
 0.0028882  0.0011532
 0.0032875  0.0011310
 0.0035139  0.0007874
 0.0030371  0.0002012
 0.0029625 -0.0005945
 0.0031975 -0.0015647
 0.0033751 -0.0029212
 0.0036263 -0.0041635
 0.0038984 -0.0056602
 0.0036885 -0.0071416
 0.0034224 -0.0082447
 0.0034991 -0.0093845
 0.0027126 -0.0104072
 0.0022358 -0.0117542
 0.0019536 -0.0129271
 0.0014784 -0.0140418
 0.0012326 -0.0153496
 0.0011349 -0.0166965
 0.0011542 -0.0176619
 0.0015519 -0.0186095
 0.0022738 -0.0193278
 0.0031091 -0.0196860
 0.0040780 -0.0197321
 0.0055020 -0.0192973
 0.0067370 -0.0179605
 0.0085445 -0.0163689
 0.0094932 -0.0144685
 0.0099244 -0.0127719
 0.0099930 -0.0108500
 0.0097653 -0.0094942
 0.0095053 -0.0086600
 0.0097093 -0.0077301
 0.0098797 -0.0069165
 0.0104358 -0.0059948
 0.0107597 -0.0046260
 0.0111732 -0.0034862
 0.0108567 -0.0022342
 0.0097892 -0.0006151
 0.0092704  0.0000826
 0.0086155  0.0011029
 0.0084176  0.0015152
 0.0082646  0.0020933
 0.0085674  0.0027127
 0.0091629  0.0029643
 0.0094948  0.0031993
 0.0098623  0.0038356
 0.0100738  0.0042051
 0.0095401  0.0042265
 0.0090580  0.0047477
 0.0079816  0.0052722
 0.0068301  0.0057910
 0.0054126  0.0060030
 0.0043963  0.0061270
 0.0032844  0.0056543
 0.0026950  0.0048557
 0.0023922  0.0038023
 0.0020890  0.0027634
 0.0017652  0.0016810
 0.0015399  0.0006756
 0.0015056  0.0002556
 0.0015077 -0.0003327
 0.0017418 -0.0007422
 0.0018351 -0.0011908
 0.0013691 -0.0014427
 0.0014188 -0.0024012
 0.0007788 -0.0030900
 0.0003855 -0.0039681
 0.0002252 -0.0047905
-0.0008084 -0.0054959
-0.0011306 -0.0060086
-0.0017035 -0.0067927
-0.0023386 -0.0073664
-0.0031065 -0.0083745
-0.0033028 -0.0089857
-0.0038959 -0.0096931
-0.0039783 -0.0092647
-0.0037699 -0.0089562
-0.0038644 -0.0084160
-0.0032317 -0.0076424
-0.0030465 -0.0073282
-0.0028967 -0.0071695
-0.0027679 -0.0077610
-0.0024627 -0.0081458
-0.0024139 -0.0087627
-0.0021127 -0.0091903
-0.0019601 -0.0093841
-0.0015596 -0.0090264
-0.0013472 -0.0088367
-0.0015527 -0.0088973
-0.0014950 -0.0088819
-0.0005712 -0.0090955
 0.0000635 -0.0092316
 0.0015582 -0.0094258
 0.0030920 -0.0089062
 0.0047393 -0.0083094
 0.0059102 -0.0073102
 0.0070600 -0.0058808
 0.0073479 -0.0045892
 0.0074258 -0.0034449
 0.0071210 -0.0022805
 0.0064855 -0.0014604
 0.0058533 -0.0006379
 0.0053481 -0.0002781
 0.0045273  0.0003470
 0.0038043  0.0005081
 0.0035221  0.0006046
 0.0025119  0.0007722
 0.0019221  0.0003413
 0.0014509  0.0002932
 0.0008054 -0.0000048
 0.0005991 -0.0004752
-0.0000869 -0.0006747
-0.0003129 -0.0011451
-0.0005984 -0.0011508
-0.0008838 -0.0010422
-0.0011882 -0.0006607
-0.0016267 -0.0010228
-0.0022585 -0.0014807
-0.0033527 -0.0020532
-0.0039503 -0.0029560
-0.0047788 -0.0031231
-0.0057603 -0.0036556
-0.0067802 -0.0038449
-0.0074750 -0.0038603
-0.0081683 -0.0037815
-0.0086500 -0.0042212
-0.0090957 -0.0042587
-0.0094409 -0.0046319
-0.0101366 -0.0049585
-0.0109635 -0.0048927
-0.0117855 -0.0050090
-0.0127622 -0.0050151
-0.0136783 -0.0050171
-0.0143597 -0.0050826
-0.0146452 -0.0054133
-0.0142555 -0.0058405
-0.0137339 -0.0064066
-0.0129264 -0.0068895
-0.0121564 -0.0070534
-0.0109904 -0.0073825
-0.0100739 -0.0071911
-0.0096585 -0.0069800
-0.0091631 -0.0071516
-0.0088175 -0.0074737
-0.0087993 -0.0071047
-0.0088559 -0.0067026
-0.0091437 -0.0059346
-0.0096226 -0.0048223
-0.0103122 -0.0034802
-0.0115004 -0.0021023
-0.0120580 -0.0009108
-0.0124601  0.0001046
-0.0120031  0.0005076
-0.0113345  0.0006985
-0.0104939  0.0002952
-0.0094075 -0.0004736
-0.0080941 -0.0006976
-0.0070666 -0.0010659
-0.0064243 -0.0009039
-0.0054566  0.0000994
-0.0046346  0.0008230
-0.0042712  0.0020848
-0.0039587  0.0033446
-0.0039844  0.0043544
-0.0041051  0.0051147
-0.0041866  0.0051810
-0.0039810  0.0050700
-0.0043354  0.0049537
-0.0038860  0.0051665
-0.0038795  0.0051963
-0.0037810  0.0057656
-0.0040838  0.0061382
-0.0045998  0.0070130
-0.0053435  0.0074422
-0.0060629  0.0076617
-0.0070302  0.0077291
-0.0075813  0.0077997
-0.0080500  0.0072575
-0.0083318  0.0063147
-0.0090779  0.0058306
-0.0092115  0.0046194
-0.0091587  0.0037686
-0.0088212  0.0032627
-0.0083072  0.0026284
-0.0078728  0.0027208
-0.0076039  0.0024528
-0.0073391  0.0023970
-0.0074885  0.0021645
-0.0072373  0.0018560
-0.0071994  0.0014672
-0.0067972  0.0011534
-0.0063838  0.0007411
-0.0059862  0.0007565
-0.0057852  0.0003874
-0.0053726  0.0004246
-0.0045934  0.0002711
-0.0043169  0.0010213
-0.0032716  0.0011182
-0.0029039  0.0009680
-0.0023028  0.0010250
-0.0014885  0.0013500
-0.0011526  0.0012308
-0.0004913  0.0015010
 0.0000840  0.0020812
 0.0003949  0.0025790
 0.0010700  0.0034305
 0.0018400  0.0045691
 0.0017298  0.0052991
 0.0016498  0.0067631
 0.0013010  0.0075351
 0.0008197  0.0080621
-0.0000649  0.0081469
-0.0005462  0.0080960
-0.0005627  0.0077723
-0.0004675  0.0074501
 0.0004192  0.0070294
 0.0006542  0.0059199
 0.0014262  0.0057108
 0.0022147  0.0049840
 0.0028926  0.0048322
 0.0034857  0.0050789
 0.0039662  0.0046929
 0.0041927  0.0051144
 0.0043025  0.0046905
 0.0041813  0.0043800
 0.0041942  0.0040748
 0.0041889  0.0031744
 0.0042196  0.0028127
 0.0034121  0.0030263
 0.0032938  0.0032952
 0.0027350  0.0041777
 0.0020372  0.0053648
 0.0018241  0.0061343
 0.0020715  0.0067380
 0.0024741  0.0076452
 0.0028117  0.0077890
 0.0030503  0.0081786
 0.0032176  0.0083102
 0.0029447  0.0076961
 0.0025196  0.0075940
 0.0018806  0.0075830
 0.0014349  0.0071299
 0.0008762  0.0072732
 0.0002739  0.0073943
-0.0001977  0.0072666
-0.0012296  0.0070215
-0.0017460  0.0067396
-0.0022249  0.0061343
-0.0026872  0.0053938
-0.0028200  0.0040836
-0.0023811  0.0031388
-0.0020763  0.0024778
-0.0013912  0.0024879
-0.0006330  0.0018722
 0.0001091  0.0024620
 0.0010380  0.0025028
 0.0013049  0.0023914
 0.0020708  0.0023599
 0.0028367  0.0023660
 0.0035720  0.0020838
 0.0041877  0.0019502
 0.0049770  0.0016841
 0.0054018  0.0016397
 0.0062258  0.0016554
 0.0064450  0.0014002
 0.0061615  0.0017204
 0.0054928  0.0019828
 0.0048233  0.0024018
 0.0037937  0.0027228
 0.0029442  0.0029558
 0.0022840  0.0023231
 0.0018851  0.0018438
 0.0017107  0.0013081
 0.0019417  0.0008910
 0.0030168  0.0012581
 0.0038732  0.0018036
 0.0048668  0.0025223
 0.0058979  0.0033238
 0.0066020  0.0041290
 0.0068883  0.0043580
 0.0074055  0.0044699
 0.0079437  0.0046965
 0.0078157  0.0050728
 0.0071548  0.0057507
 0.0061447  0.0061363
 0.0048899  0.0061367
 0.0033303  0.0065364
 0.0018248  0.0066685
 0.0005538  0.0062910
-0.0007728  0.0061775
-0.0016973  0.0057193
-0.0023953  0.0051048
-0.0029214  0.0048375
-0.0033727  0.0044999
-0.0039460  0.0039512
-0.0038483  0.0038050
-0.0037534  0.0031972
-0.0031748  0.0023453
-0.0027747  0.0018414
-0.0019474  0.0011328
-0.0014480  0.0009600
-0.0011226  0.0010024
-0.0008916  0.0013913
-0.0012550  0.0015124
-0.0011343  0.0018233
-0.0014023  0.0019372
-0.0017835  0.0014571
-0.0015517  0.0013005
-0.0015154  0.0008143
-0.0019183 -0.0000348
-0.0012728 -0.0008637
-0.0012566 -0.0020596
-0.0007612 -0.0031772
-0.0003821 -0.0044503
 0.0000926 -0.0052243
 0.0008585 -0.0060508
 0.0012299 -0.0060544
 0.0013797 -0.0064174
 0.0014124 -0.0061093
 0.0010974 -0.0053810
 0.0004356 -0.0046518
-0.0001103 -0.0036958
-0.0001196 -0.0026614
-0.0006272 -0.0020650
-0.0004128 -0.0016552
-0.0000243 -0.0009385
 0.0003734 -0.0004677
 0.0010623 -0.0000385
 0.0011766  0.0002741
 0.0011711  0.0001465
 0.0011441 -0.0000424
 0.0010359 -0.0009960
 0.0014401 -0.0016440
 0.0020311 -0.0021943
 0.0025620 -0.0023086
 0.0031164 -0.0022908
 0.0036646 -0.0021237
 0.0040607 -0.0020773
 0.0041078 -0.0024351
 0.0043678 -0.0030016
 0.0046871 -0.0033945
 0.0049867 -0.0036319
 0.0053791 -0.0035391
 0.0053189 -0.0028907
 0.0057416 -0.0021974
 0.0056625 -0.0009321
 0.0048760  0.0001827
 0.0044157  0.0009353
 0.0034782  0.0022273
 0.0020054  0.0033090
 0.0005931  0.0047916
-0.0011297  0.0057521
-0.0027984  0.0063125
-0.0048131  0.0068313
-0.0061600  0.0064671
-0.0076187  0.0057376
-0.0086180  0.0052183
-0.0095757  0.0043353
-0.0096124  0.0039534
-0.0102092  0.0035347
-0.0103937  0.0026352
-0.0104494  0.0016602
-0.0100266  0.0006892
-0.0099330 -0.0007312
-0.0094780 -0.0018738
-0.0090840 -0.0024418
-0.0090896 -0.0032016
-0.0087320 -0.0031551
-0.0088903 -0.0032431
-0.0090949 -0.0029920
-0.0089395 -0.0025115
-0.0083246 -0.0025955
-0.0077868 -0.0024898
-0.0068234 -0.0026315
-0.0054575 -0.0025803
-0.0039019 -0.0028561
-0.0025949 -0.0029183
-0.0014995 -0.0034412
-0.0002168 -0.0035385
 0.0008592 -0.0041905
 0.0018729 -0.0043835
 0.0024277 -0.0044562
 0.0028145 -0.0044336
 0.0030083 -0.0044719
 0.0028230 -0.0042252
 0.0029340 -0.0038821
 0.0031968 -0.0035207
 0.0035085 -0.0036839
 0.0046037 -0.0036875
 0.0051604 -0.0038523
 0.0060017 -0.0037837
 0.0070405 -0.0041976
 0.0078499 -0.0039211
 0.0078951 -0.0034314
 0.0079620 -0.0027471
 0.0078800 -0.0016889
 0.0075304 -0.0003428
 0.0074149  0.0009872
 0.0071533  0.0025518
 0.0069438  0.0040942
 0.0065602  0.0050636
 0.0059877  0.0052809
 0.0053002  0.0049034
 0.0047644  0.0038965
 0.0047450  0.0026623
 0.0049001  0.0011027
 0.0053950 -0.0001743
 0.0058545 -0.0008982
 0.0060039 -0.0013702
 0.0059219 -0.0016685
 0.0054212 -0.0016987
 0.0046512 -0.0017814
 0.0037719 -0.0020365
 0.0025538 -0.0023643
 0.0013362 -0.0022326
 0.0004500 -0.0023718
-0.0006670 -0.0019171
-0.0016860 -0.0012739
-0.0025140 -0.0007110
-0.0034361  0.0003298
-0.0043408  0.0007683
-0.0052270  0.0008607
-0.0057691  0.0011179
-0.0057214  0.0012793
-0.0056321  0.0010770
-0.0050503  0.0009304
-0.0039880  0.0006105
-0.0034098  0.0001151
-0.0021473 -0.0001891
-0.0008077 -0.0005707
 0.0004661 -0.0011990
 0.0019296 -0.0017074
 0.0028190 -0.0021023
 0.0035690 -0.0024144
 0.0038621 -0.0026377
 0.0046195 -0.0023971
 0.0049755 -0.0023326
 0.0052581 -0.0019761
 0.0054818 -0.0014324
 0.0058229 -0.0013432
 0.0061624 -0.0011724
 0.0062553 -0.0007909
 0.0066562 -0.0008066
 0.0064063 -0.0005724
 0.0061774 -0.0003002
 0.0056182  0.0000668
 0.0048704 -0.0002393
 0.0044602 -0.0005485
 0.0037092 -0.0009939
 0.0029533 -0.0014401
 0.0024737 -0.0017659
 0.0024898 -0.0021276
 0.0023792 -0.0022394
 0.0022714 -0.0017109
 0.0023175 -0.0013980
 0.0024060 -0.0007810
 0.0026438 -0.0001265
 0.0028768  0.0005098
 0.0027811  0.0018995
 0.0028591  0.0026029
 0.0024775  0.0036144
 0.0021009  0.0047074
 0.0014912  0.0050458
 0.0007141  0.0050766
 0.0006487  0.0049458
 0.0007178  0.0042352
 0.0007865  0.0041281
 0.0009493  0.0042068
 0.0014334  0.0043080
 0.0015154  0.0045397
 0.0013801  0.0055066
 0.0014346  0.0060189
 0.0006844  0.0070945
 0.0000473  0.0076025
-0.0006040  0.0076542
-0.0009871  0.0075699
-0.0008486  0.0068485
-0.0002292  0.0065720
 0.0002710  0.0064577
 0.0011520  0.0073419
 0.0016494  0.0083149
 0.0016910  0.0096343
 0.0010971  0.0110074
 0.0002941  0.0120907
-0.0007201  0.0122105
-0.0015603  0.0120683
-0.0027263  0.0113508
-0.0034070  0.0104666
-0.0042241  0.0088763
-0.0048693  0.0073457
-0.0058197  0.0061146
-0.0058652  0.0042962
-0.0057037  0.0029347
-0.0056754  0.0018696
-0.0053843  0.0011138
-0.0051699  0.0002436
-0.0048230 -0.0003847
-0.0050354 -0.0013125
-0.0049038 -0.0021632
-0.0047803 -0.0029066
-0.0045995 -0.0038918
-0.0039382 -0.0050139
-0.0035446 -0.0060931
-0.0024453 -0.0066333
-0.0014298 -0.0074796
-0.0001633 -0.0074412
 0.0007569 -0.0076738
 0.0013342 -0.0078066
 0.0013379 -0.0075171
 0.0011667 -0.0071311
 0.0001513 -0.0070577
-0.0003684 -0.0067847
-0.0008912 -0.0063575
-0.0007580 -0.0057616
-0.0002332 -0.0048717
 0.0007378 -0.0040928
 0.0014613 -0.0022226
 0.0021642 -0.0009826
 0.0029252  0.0002004
 0.0031884  0.0014957
 0.0038191  0.0025814
 0.0036240  0.0034313
 0.0039446  0.0045720
 0.0045970  0.0049253
 0.0046911  0.0054526
 0.0049410  0.0056727
 0.0050383  0.0055303
 0.0043967  0.0058258
 0.0040305  0.0061218
 0.0034927  0.0058906
 0.0028395  0.0060735
 0.0023449  0.0061624
 0.0020292  0.0053097
 0.0011568  0.0048378
 0.0007636  0.0042096
 0.0005836  0.0034425
-0.0002009  0.0029786
-0.0004229  0.0021650
-0.0011089  0.0017257
-0.0011395  0.0015868
-0.0013268  0.0010861
-0.0013514  0.0002197
-0.0014814 -0.0001753
-0.0019541 -0.0008334
-0.0019307 -0.0020713
-0.0017369 -0.0029863
-0.0014886 -0.0040910
-0.0009298 -0.0047948
-0.0006843 -0.0056863
-0.0001514 -0.0059217
-0.0001551 -0.0060025
-0.0006565 -0.0063320
-0.0011249 -0.0061196
-0.0018993 -0.0060215
-0.0024234 -0.0061741
-0.0027009 -0.0059589
-0.0031474 -0.0060356
-0.0032129 -0.0062261
-0.0033155 -0.0060909
-0.0037249 -0.0063004
-0.0039377 -0.0065318
-0.0038271 -0.0067207
-0.0037907 -0.0072824
-0.0028900 -0.0074814
-0.0022101 -0.0075844
-0.0013789 -0.0072276
-0.0003348 -0.0069078
 0.0003038 -0.0072191
 0.0005654 -0.0073140
 0.0009243 -0.0071969
 0.0010410 -0.0075909
 0.0007358 -0.0078880
 0.0008606 -0.0080511
 0.0006628 -0.0083931
 0.0000992 -0.0085436
-0.0000800 -0.0081674
-0.0004748 -0.0083330
-0.0007013 -0.0085377
-0.0005228 -0.0089941
-0.0004501 -0.0090466
 0.0001595 -0.0092477
 0.0003823 -0.0096931
 0.0010093 -0.0099273
 0.0013154 -0.0104271
 0.0021196 -0.0108123
 0.0026768 -0.0108107
 0.0037330 -0.0106552
 0.0046988 -0.0105922
 0.0053210 -0.0100887
 0.0057111 -0.0094483
 0.0060664 -0.0084599
 0.0060523 -0.0072083
 0.0057310 -0.0056074
 0.0054496 -0.0042564
 0.0047386 -0.0035070
 0.0040651 -0.0027120
 0.0040619 -0.0024156
 0.0036541 -0.0021019
 0.0040533 -0.0018665
 0.0041074 -0.0013985
 0.0041599 -0.0005761
 0.0039516  0.0000723
 0.0034517  0.0003961
 0.0026644  0.0012173
 0.0015295  0.0014838
 0.0002613  0.0018520
-0.0011026  0.0023576
-0.0023724  0.0016753
-0.0032332  0.0012252
-0.0038259  0.0005965
-0.0035945  0.0001823
-0.0028831 -0.0001205
-0.0017155  0.0001262
-0.0006601  0.0002550
-0.0000031  0.0006345
 0.0010111  0.0008936
 0.0020487  0.0010434
 0.0025889  0.0009057
 0.0028974  0.0008221
 0.0029959  0.0003368
 0.0029366 -0.0004356
 0.0030351 -0.0012100
 0.0030714 -0.0020862
 0.0032644 -0.0029455
 0.0034554 -0.0033255
 0.0037771 -0.0029553
 0.0039289 -0.0026029
 0.0040460 -0.0016109
 0.0040295 -0.0011906
 0.0039350 -0.0005943
 0.0043408 -0.0004623
 0.0043973 -0.0005031
 0.0048095 -0.0006246
 0.0054506 -0.0004967
 0.0053230 -0.0003643
 0.0050778  0.0001566
 0.0052586  0.0009528
 0.0052126  0.0020910
 0.0048447  0.0031331
 0.0048472  0.0042132
 0.0043841  0.0051374
 0.0039052  0.0057644
 0.0028870  0.0063579
 0.0018299  0.0063352
 0.0009106  0.0061006
-0.0001561  0.0055047
-0.0008182  0.0051066
-0.0017984  0.0050937
-0.0023518  0.0051168
-0.0030639  0.0054079
-0.0038919  0.0058759
-0.0049735  0.0060931
-0.0056788  0.0062110
-0.0062195  0.0065640
-0.0067997  0.0064707
-0.0070214  0.0060706
-0.0063500  0.0057617
-0.0056742  0.0057060
-0.0048418  0.0053584
-0.0041284  0.0049571
-0.0032136  0.0047843
-0.0025652  0.0041875
-0.0018332  0.0039719
-0.0009857  0.0040252
-0.0006389  0.0045201
-0.0006744  0.0045762
-0.0009994  0.0048661
-0.0014895  0.0052917
-0.0015771  0.0055457
-0.0021208  0.0063140
-0.0025758  0.0068676
-0.0026259  0.0077663
-0.0031959  0.0084716
-0.0039606  0.0090764
-0.0045008  0.0092205
-0.0051925  0.0084456
-0.0054650  0.0076837
-0.0053185  0.0065422
-0.0049180  0.0052458
-0.0044622  0.0046970
-0.0037944  0.0043631
-0.0027249  0.0041418
-0.0022679  0.0042875
-0.0021165  0.0040508
-0.0022954  0.0043565
-0.0024694  0.0037630
-0.0031861  0.0029446
-0.0036121  0.0023729
-0.0040921  0.0016288
-0.0045540  0.0002707
-0.0049553 -0.0006132
-0.0046630 -0.0015329
-0.0047760 -0.0020937
-0.0041732 -0.0031305
-0.0030794 -0.0039715
-0.0017842 -0.0047515
-0.0000286 -0.0058614
 0.0016098 -0.0061928
 0.0026507 -0.0062845
 0.0035382 -0.0060733
 0.0037542 -0.0063394
 0.0034486 -0.0069353
 0.0030985 -0.0068267
 0.0030589 -0.0073625
 0.0027844 -0.0074251
 0.0031663 -0.0064440
 0.0033883 -0.0055953
 0.0032445 -0.0042068
 0.0037120 -0.0027589
 0.0040305 -0.0018637
 0.0036570 -0.0007404
 0.0034204 -0.0003055
 0.0028592 -0.0004298
 0.0018821  0.0000733
 0.0013410  0.0002514
 0.0002679  0.0005033
-0.0008436  0.0006612
-0.0010548  0.0008582
-0.0014181  0.0008978
-0.0017642  0.0004949
-0.0013370 -0.0000788
-0.0013345 -0.0006958
-0.0013345 -0.0005613
-0.0014064 -0.0008492
-0.0018182 -0.0011960
-0.0023511 -0.0009279
-0.0027277 -0.0009073
-0.0032825 -0.0009102
-0.0033019 -0.0007778
-0.0037770 -0.0009675
-0.0042777 -0.0014084
-0.0044089 -0.0015784
-0.0045013 -0.0023221
-0.0045934 -0.0028433
-0.0047419 -0.0031708
-0.0049147 -0.0036355
-0.0051061 -0.0034074
-0.0051122 -0.0036012
-0.0054566 -0.0039278
-0.0054788 -0.0038677
-0.0048337 -0.0039750
-0.0042281 -0.0047287
-0.0029341 -0.0053488
-0.0021969 -0.0058316
-0.0008949 -0.0067041
 0.0000212 -0.0074276
 0.0011554 -0.0083663
 0.0022326 -0.0087382
 0.0027159 -0.0085723
 0.0029852 -0.0081040
 0.0028871 -0.0068617
 0.0027861 -0.0053109
 0.0023375 -0.0041170
 0.0020678 -0.0025242
 0.0018179 -0.0012717
 0.0020310 -0.0006742
 0.0020484 -0.0001339
 0.0024340 -0.0003669
 0.0027053 -0.0000972
 0.0031862 -0.0001182
 0.0033998 -0.0000403
 0.0033082  0.0001148
 0.0034624  0.0001390
 0.0031939 -0.0000071
 0.0032819  0.0005351
 0.0030469  0.0004674
 0.0033605 -0.0002783
 0.0035862 -0.0009082
 0.0045847 -0.0018316
 0.0058306 -0.0029273
 0.0066801 -0.0033287
 0.0079499 -0.0038636
 0.0084744 -0.0041054
 0.0086493 -0.0037945
 0.0083917 -0.0036948
 0.0078439 -0.0031598
 0.0072153 -0.0030270
 0.0057994 -0.0023196
 0.0046511 -0.0015554
 0.0032368 -0.0007911
 0.0016715  0.0001331
 0.0005661  0.0008094
-0.0003488  0.0016734
-0.0011118  0.0018850
-0.0016327  0.0021721
-0.0019072  0.0020921
-0.0023756  0.0020703
-0.0025921  0.0016524
-0.0023632  0.0008329
-0.0016901  0.0005866
-0.0008814  0.0002030
 0.0002011  0.0001614
 0.0012412  0.0006374
 0.0019481  0.0014376
 0.0020261  0.0017634
 0.0019300  0.0016431
 0.0012157  0.0014485
 0.0008067  0.0004666
 0.0000706 -0.0005550
-0.0003627 -0.0019080
-0.0006558 -0.0040854
-0.0006389 -0.0054372
-0.0005193 -0.0062363
 0.0000774 -0.0063986
 0.0005264 -0.0068101
 0.0005127 -0.0062045
 0.0010554 -0.0055133
 0.0011733 -0.0045544
 0.0008164 -0.0039564
 0.0005371 -0.0036964
-0.0001723 -0.0034799
-0.0012612 -0.0039035
-0.0017461 -0.0045519
-0.0021745 -0.0053973
-0.0021996 -0.0063623
-0.0014167 -0.0071492
-0.0006751 -0.0073907
 0.0005527 -0.0078006
 0.0017397 -0.0070069
 0.0026768 -0.0064417
 0.0029994 -0.0054138
 0.0037414 -0.0039986
 0.0037745 -0.0026368
 0.0040539 -0.0016686
 0.0048581 -0.0004331
 0.0059305  0.0003430
 0.0069871  0.0012176
 0.0076379  0.0021293
 0.0084264  0.0028807
 0.0090753  0.0035630
 0.0097212  0.0043560
 0.0094495  0.0043799
 0.0102537  0.0040210
 0.0108815  0.0036455
 0.0121267  0.0033089
 0.0131421  0.0035669
 0.0147349  0.0043587
 0.0156417  0.0057666
 0.0160842  0.0073093
 0.0159959  0.0090576
 0.0151396  0.0102963
 0.0137059  0.0117059
 0.0116601  0.0123406
 0.0096362  0.0123838
 0.0071859  0.0126305
 0.0047521  0.0124718
 0.0030713  0.0117212
 0.0011019  0.0115415
-0.0000060  0.0110812
-0.0005300  0.0105418
-0.0005933  0.0104667
-0.0002577  0.0095050
 0.0009055  0.0088129
 0.0012184  0.0081915
 0.0016436  0.0071857
 0.0016044  0.0060576
 0.0017207  0.0049480
 0.0005870  0.0033410
-0.0006416  0.0018689
-0.0021819  0.0003976
-0.0034538 -0.0009728
-0.0042847 -0.0027424
-0.0047870 -0.0037009
-0.0045403 -0.0046623
-0.0040813 -0.0057281
-0.0031179 -0.0061105
-0.0021303 -0.0064932
-0.0011608 -0.0067851
-0.0004090 -0.0064125
 0.0003605 -0.0059871
 0.0007845 -0.0046370
 0.0008583 -0.0034646
 0.0003040 -0.0023055
-0.0002173 -0.0012021
-0.0007071 -0.0002505
-0.0017145  0.0002029
-0.0022071  0.0002565
-0.0027611  0.0002771
-0.0032130  0.0002981
-0.0034989  0.0002057
-0.0031275 -0.0002897
-0.0031583 -0.0001689
-0.0027441 -0.0002024
-0.0023286 -0.0006009
-0.0021405 -0.0006473
-0.0018785 -0.0003876
-0.0022956 -0.0005688
-0.0022176 -0.0008243
-0.0021567 -0.0008525
-0.0028668 -0.0006720
-0.0027934 -0.0003207
-0.0029933 -0.0000865
-0.0031920  0.0005918
-0.0037972  0.0017873
-0.0039172  0.0023155
-0.0043762  0.0028662
-0.0052633  0.0038402
-0.0053767  0.0040037
-0.0056811  0.0043369
-0.0061394  0.0043991
-0.0062904  0.0042384
-0.0065310  0.0042005
-0.0065245  0.0042207
-0.0066887  0.0040991
-0.0065684  0.0034163
-0.0065248  0.0033101
-0.0061380  0.0026491
-0.0062873  0.0022647
-0.0059162  0.0010934
-0.0059085  0.0005226
-0.0057712 -0.0002175
-0.0059307 -0.0005219
-0.0061478 -0.0013596
-0.0062697 -0.0015861
-0.0067206 -0.0019551
-0.0068651 -0.0022640
-0.0065914 -0.0023399
-0.0065546 -0.0023218
-0.0068611 -0.0024340
-0.0074174 -0.0023100
-0.0083194 -0.0025340
-0.0091947 -0.0030027
-0.0095173 -0.0044348
-0.0097001 -0.0051644
-0.0091009 -0.0065436
-0.0079046 -0.0073151
-0.0068702 -0.0078707
-0.0057930 -0.0079511
-0.0042369 -0.0074537
-0.0038142 -0.0064217
-0.0034476 -0.0057963
-0.0037694 -0.0050179
-0.0041666 -0.0045278
-0.0042042 -0.0044802
-0.0039889 -0.0049135
-0.0039659 -0.0049220
-0.0032804 -0.0050481
-0.0025326 -0.0048063
-0.0018253 -0.0049658
-0.0011591 -0.0048398
-0.0004187 -0.0046134
-0.0000844 -0.0046937
 0.0007492 -0.0048084
 0.0017715 -0.0053062
 0.0030840 -0.0053058
 0.0044708 -0.0059179
 0.0053243 -0.0056873
 0.0061846 -0.0056465
 0.0069308 -0.0052553
 0.0069950 -0.0041703
 0.0065626 -0.0022589
 0.0063241 -0.0009620
 0.0061029  0.0002569
 0.0054532  0.0014666
 0.0047010  0.0026511
 0.0042161  0.0035478
 0.0034429  0.0045737
 0.0025324  0.0057518
 0.0016308  0.0066448
 0.0001915  0.0078633
-0.0011118  0.0083211
-0.0024522  0.0085686
-0.0032767  0.0082258
-0.0040071  0.0080183
-0.0040087  0.0076017
-0.0039538  0.0074168
-0.0042033  0.0073837
-0.0042417  0.0071799
-0.0048538  0.0071674
-0.0057339  0.0068707
-0.0062899  0.0065715
-0.0069032  0.0064868
-0.0072843  0.0062268
-0.0073759  0.0062031
-0.0072390  0.0064628
-0.0073315  0.0066651
-0.0074174  0.0069611
-0.0077735  0.0077739
-0.0081098  0.0082196
-0.0085030  0.0082148
-0.0089192  0.0081356
-0.0089309  0.0076668
-0.0088917  0.0068924
-0.0083700  0.0059217
-0.0075064  0.0054097
-0.0071229  0.0048040
-0.0072040  0.0044491
-0.0075557  0.0041943
-0.0083063  0.0042496
-0.0085999  0.0044010
-0.0094296  0.0046505
-0.0098386  0.0054758
-0.0101475  0.0053676
-0.0101661  0.0059672
-0.0105633  0.0063177
-0.0099984  0.0070170
-0.0096076  0.0075003
-0.0090060  0.0084011
-0.0084080  0.0090442
-0.0078686  0.0094770
-0.0074132  0.0101564
-0.0071326  0.0107196
-0.0072166  0.0111548
-0.0073786  0.0115298
-0.0072918  0.0116045
-0.0071477  0.0121237
-0.0067166  0.0121641
-0.0057819  0.0121129
-0.0046595  0.0123640
-0.0033991  0.0125393
-0.0018116  0.0129132
-0.0005858  0.0137272
 0.0000824  0.0144443
 0.0009985  0.0150087
 0.0009169  0.0158958
 0.0007780  0.0162083
 0.0003132  0.0165394
-0.0002443  0.0163699
-0.0004737  0.0155615
-0.0006654  0.0144533
-0.0004745  0.0133220
-0.0004716  0.0122133
-0.0003162  0.0113889
-0.0001418  0.0112714
