 0.0015573  0.0024619
 0.0014018  0.0020549
 0.0007902  0.0014379
 0.0002205  0.0004455
-0.0005018 -0.0001351
-0.0013395 -0.0008081
-0.0020626 -0.0011578
-0.0028079 -0.0010379
-0.0031547 -0.0007792
-0.0034398 -0.0007530
-0.0037313 -0.0006247
-0.0037692 -0.0005887
-0.0044693 -0.0010692
-0.0050208 -0.0014927
-0.0055505 -0.0020701
-0.0064484 -0.0028058
-0.0072692 -0.0032540
-0.0081950 -0.0038786
-0.0087809 -0.0039590
-0.0089602 -0.0043005
-0.0087777 -0.0045105
-0.0085174 -0.0044693
-0.0078545 -0.0044616
-0.0069961 -0.0043231
-0.0068508 -0.0037820
-0.0062456 -0.0030108
-0.0062238 -0.0025126
-0.0067047 -0.0015521
-0.0058935 -0.0007075
-0.0058095 -0.0005601
-0.0050783 -0.0001245
-0.0040237 -0.0004144
-0.0027774 -0.0008957
-0.0017725 -0.0013225
-0.0009364 -0.0018554
-0.0007143 -0.0023750
-0.0009147 -0.0021263
-0.0007657 -0.0016701
-0.0009760 -0.0011570
-0.0010911 -0.0004529
-0.0013427 -0.0000338
-0.0008383 -0.0000762
-0.0001653 -0.0003834
 0.0000528 -0.0005995
 0.0006520 -0.0007755
 0.0003685 -0.0001239
 0.0003577  0.0000994
 0.0000202  0.0008257
 0.0002338  0.0017672
 0.0004700  0.0023595
 0.0008609  0.0027855
 0.0015323  0.0037646
 0.0021888  0.0047849
 0.0025155  0.0053267
 0.0029935  0.0061007
 0.0030125  0.0062590
 0.0027444  0.0066075
 0.0024165  0.0066382
 0.0020903  0.0069718
 0.0008023  0.0070186
-0.0000621  0.0072961
-0.0009637  0.0070773
-0.0021907  0.0066066
-0.0031581  0.0063252
-0.0038093  0.0057745
-0.0043100  0.0051010
-0.0047921  0.0042746
-0.0047521  0.0033124
-0.0049394  0.0026543
-0.0048413  0.0015771
-0.0053136  0.0007086
-0.0055703 -0.0004111
-0.0055433 -0.0013138
-0.0057592 -0.0025845
-0.0056376 -0.0029164
-0.0051701 -0.0034566
-0.0051450 -0.0039427
-0.0047763 -0.0042387
-0.0043714 -0.0045545
-0.0039846 -0.0055425
-0.0032587 -0.0064134
-0.0022077 -0.0071103
-0.0018472 -0.0079207
-0.0005908 -0.0085005
 0.0008215 -0.0088061
 0.0019576 -0.0085740
 0.0030412 -0.0082635
 0.0036827 -0.0082198
 0.0042620 -0.0077151
 0.0047690 -0.0074595
 0.0056920 -0.0075136
 0.0058628 -0.0069580
 0.0068984 -0.0064986
 0.0078601 -0.0061736
 0.0086434 -0.0055466
 0.0097145 -0.0045287
 0.0106302 -0.0036627
 0.0114845 -0.0023311
 0.0121312 -0.0016313
 0.0121098 -0.0008585
 0.0117469 -0.0002985
 0.0114970 -0.0001753
 0.0109471  0.0002264
 0.0103790  0.0005106
 0.0099745  0.0007326
 0.0089187  0.0015857
 0.0079912  0.0024545
 0.0071405  0.0027153
 0.0054492  0.0033826
 0.0036606  0.0036318
 0.0024929  0.0034436
 0.0007779  0.0033722
 0.0000350  0.0032228
-0.0007619  0.0024981
-0.0013296  0.0012707
-0.0014947  0.0005214
-0.0015310 -0.0005873
-0.0015677 -0.0011053
-0.0013598 -0.0015756
-0.0015201 -0.0020108
-0.0017374 -0.0018860
-0.0012663 -0.0019756
-0.0017165 -0.0018520
-0.0023989 -0.0016695
-0.0029637 -0.0016626
-0.0038678 -0.0016953
-0.0047532 -0.0020950
-0.0055368 -0.0025916
-0.0062753 -0.0033050
-0.0065587 -0.0038997
-0.0064436 -0.0042986
-0.0064593 -0.0048897
-0.0061900 -0.0047891
-0.0057467 -0.0043926
-0.0055274 -0.0041915
-0.0053606 -0.0039899
-0.0051950 -0.0034453
-0.0055821 -0.0032712
-0.0054779 -0.0031025
-0.0054863 -0.0027840
-0.0054992 -0.0024126
-0.0052311 -0.0020973
-0.0051318 -0.0013738
-0.0056990 -0.0011506
-0.0057123 -0.0006693
-0.0057340 -0.0006701
-0.0058741 -0.0004267
-0.0052486 -0.0003767
-0.0045154 -0.0000020
-0.0039429  0.0000439
-0.0029158  0.0004565
-0.0019832  0.0002554
-0.0009738  0.0002477
 0.0005111  0.0001871
 0.0011748  0.0000829
 0.0017218  0.0003110
 0.0021155  0.0001935
 0.0018566 -0.0001000
 0.0015049 -0.0003504
 0.0011698 -0.0009834
 0.0004200 -0.0013129
 0.0000719 -0.0017171
 0.0002996 -0.0018128
-0.0001207 -0.0017171
 0.0002968 -0.0005640
-0.0000113 -0.0001973
-0.0003242  0.0009372
-0.0002309  0.0019813
-0.0001728  0.0021998
-0.0004429  0.0025350
 0.0000092  0.0029072
 0.0001776  0.0031257
 0.0003637  0.0036486
 0.0005159  0.0043669
 0.0011461  0.0048724
 0.0010698  0.0059319
 0.0017982  0.0066623
 0.0019496  0.0072235
 0.0024857  0.0076281
 0.0029638  0.0081089
 0.0033675  0.0084372
 0.0039489  0.0084231
 0.0044314  0.0084102
 0.0044795  0.0078801
 0.0045841  0.0076771
 0.0046879  0.0067057
 0.0048334  0.0061183
 0.0048758  0.0054884
 0.0047482  0.0056043
 0.0043506  0.0049131
 0.0037417  0.0045267
 0.0027639  0.0039085
 0.0011578  0.0029423
 0.0000814  0.0018058
-0.0007649  0.0005210
-0.0018158 -0.0008045
-0.0019131 -0.0016099
-0.0015514 -0.0021284
-0.0015922 -0.0021696
-0.0012862 -0.0017699
-0.0007948 -0.0011602
-0.0005219 -0.0006455
-0.0002299 -0.0000705
 0.0000571 -0.0001121
-0.0003450  0.0000595
-0.0003268  0.0004789
-0.0011138  0.0001894
-0.0016322 -0.0000674
-0.0016362 -0.0002636
-0.0009313 -0.0011858
 0.0002694 -0.0015577
 0.0021960 -0.0011774
 0.0043867 -0.0011394
 0.0058110 -0.0004878
 0.0074106  0.0008765
 0.0077320  0.0014728
 0.0082100  0.0027435
 0.0082326  0.0041106
 0.0073424  0.0051696
 0.0066185  0.0060361
 0.0058628  0.0065759
 0.0053949  0.0060183
 0.0049944  0.0055589
 0.0056117  0.0046573
 0.0063244  0.0039265
 0.0074956  0.0040606
 0.0087453  0.0042160
 0.0096109  0.0053110
 0.0097066  0.0068634
 0.0096941  0.0077464
 0.0084877  0.0093121
 0.0073617  0.0101321
 0.0064044  0.0107982
 0.0049934  0.0114664
 0.0035754  0.0121511
 0.0023694  0.0121313
 0.0013350  0.0124200
 0.0004096  0.0124047
-0.0003668  0.0119889
-0.0011627  0.0117269
-0.0014853  0.0113869
-0.0020184  0.0110272
-0.0020669  0.0109534
-0.0019668  0.0112049
-0.0021259  0.0111512
-0.0024150  0.0115546
-0.0023754  0.0114448
-0.0029043  0.0112163
-0.0032240  0.0108739
-0.0034844  0.0101633
-0.0036801  0.0091673
-0.0042708  0.0082831
-0.0044747  0.0074013
-0.0048497  0.0053874
-0.0053043  0.0045209
-0.0054924  0.0033537
-0.0057706  0.0014932
-0.0061089  0.0005319
-0.0066002 -0.0008195
-0.0074581 -0.0019407
-0.0080129 -0.0030418
-0.0084764 -0.0041849
-0.0089011 -0.0050384
-0.0088705 -0.0062348
-0.0080509 -0.0070080
-0.0070181 -0.0081029
-0.0054988 -0.0090635
-0.0033250 -0.0096223
-0.0016458 -0.0096828
 0.0006052 -0.0093058
 0.0025892 -0.0089505
 0.0041408 -0.0082682
 0.0058414 -0.0073336
 0.0072524 -0.0067231
 0.0082181 -0.0061676
 0.0092254 -0.0057783
 0.0089274 -0.0057565
 0.0091333 -0.0064808
 0.0096048 -0.0073137
 0.0102685 -0.0080194
 0.0109843 -0.0085289
 0.0115515 -0.0082729
 0.0119064 -0.0076123
 0.0119540 -0.0068250
 0.0121235 -0.0058407
 0.0111836 -0.0053012
 0.0104726 -0.0047388
 0.0096139 -0.0044040
 0.0086251 -0.0045453
 0.0076735 -0.0044798
 0.0070316 -0.0043389
 0.0058874 -0.0046514
 0.0057159 -0.0042913
 0.0056601 -0.0046099
 0.0055043 -0.0047347
 0.0051138 -0.0051466
 0.0048207 -0.0052665
 0.0039191 -0.0054563
 0.0028439 -0.0049714
 0.0022743 -0.0052107
 0.0015871 -0.0051404
 0.0011317 -0.0050233
 0.0014616 -0.0049773
 0.0010425 -0.0049026
 0.0011943 -0.0047096
 0.0012662 -0.0050390
 0.0008022 -0.0045053
 0.0002192 -0.0048158
-0.0005952 -0.0049676
-0.0011985 -0.0052886
-0.0019164 -0.0060488
-0.0023488 -0.0064242
-0.0028164 -0.0070326
-0.0028584 -0.0075054
-0.0029190 -0.0079818
-0.0028645 -0.0081179
-0.0025960 -0.0087865
-0.0024046 -0.0089181
-0.0021357 -0.0093194
-0.0017320 -0.0095051
-0.0014643 -0.0099819
-0.0016347 -0.0100949
-0.0017465 -0.0104603
-0.0024684 -0.0105128
-0.0029299 -0.0101119
-0.0029444 -0.0102241
-0.0033622 -0.0104938
-0.0033945 -0.0105883
-0.0031829 -0.0110510
-0.0035826 -0.0109577
-0.0036561 -0.0106396
-0.0035439 -0.0102634
-0.0033359 -0.0095036
-0.0031434 -0.0087005
-0.0027586 -0.0080186
-0.0027194 -0.0070065
-0.0020794 -0.0058611
-0.0014601 -0.0048186
-0.0007805 -0.0039280
 0.0001263 -0.0025004
 0.0007094 -0.0015533
 0.0014022 -0.0001794
 0.0018456  0.0007367
 0.0023034  0.0015801
 0.0029275  0.0020371
 0.0040330  0.0026767
 0.0051767  0.0027914
 0.0057997  0.0031992
 0.0069406  0.0033203
 0.0073730  0.0033846
 0.0075385  0.0043071
 0.0078756  0.0039644
 0.0075865  0.0039074
 0.0073850  0.0041941
 0.0071899  0.0041315
 0.0066566  0.0042078
 0.0060929  0.0044157
 0.0053452  0.0042849
 0.0040637  0.0043988
 0.0031856  0.0042890
 0.0027500  0.0039890
 0.0022066  0.0036689
 0.0020645  0.0034436
 0.0018664  0.0032385
 0.0016468  0.0030645
 0.0010279  0.0031643
 0.0002136  0.0031449
-0.0005491  0.0037481
-0.0010993  0.0036036
-0.0021854  0.0034563
-0.0031398  0.0032532
-0.0038003  0.0026662
-0.0047737  0.0017489
-0.0050708  0.0006774
-0.0051757 -0.0003190
-0.0048926 -0.0017076
-0.0041150 -0.0022539
-0.0029925 -0.0030085
-0.0017949 -0.0034463
-0.0010254 -0.0035545
-0.0004751 -0.0036398
-0.0009019 -0.0038825
-0.0011632 -0.0039701
-0.0021137 -0.0042500
-0.0029430 -0.0048545
-0.0038086 -0.0051323
-0.0040388 -0.0056015
-0.0040032 -0.0066803
-0.0037384 -0.0071604
-0.0025712 -0.0076562
-0.0021174 -0.0077107
-0.0016253 -0.0075520
-0.0014747 -0.0070654
-0.0023367 -0.0067347
-0.0032370 -0.0066862
-0.0046138 -0.0070241
-0.0057600 -0.0074803
-0.0066410 -0.0077568
-0.0071969 -0.0082873
-0.0076386 -0.0086305
-0.0076459 -0.0082610
-0.0083808 -0.0076090
-0.0091144 -0.0067809
-0.0102773 -0.0058159
-0.0113755 -0.0055627
-0.0125254 -0.0049983
-0.0131172 -0.0051844
-0.0131326 -0.0056810
-0.0123739 -0.0062389
-0.0108925 -0.0067033
-0.0096570 -0.0068797
-0.0080428 -0.0062325
-0.0065296 -0.0060073
-0.0057435 -0.0052430
-0.0051028 -0.0044989
-0.0050390 -0.0036696
-0.0049531 -0.0028851
-0.0051974 -0.0015963
-0.0052661 -0.0010388
-0.0057894 -0.0005688
-0.0061258  0.0000953
-0.0067052  0.0005503
-0.0078793  0.0009253
-0.0087668  0.0013283
-0.0098181  0.0013856
-0.0103353  0.0015443
-0.0107871  0.0023914
-0.0104709  0.0029167
-0.0104697  0.0036063
-0.0101842  0.0042063
-0.0105496  0.0041720
-0.0109921  0.0037719
-0.0114758  0.0033940
-0.0121250  0.0022712
-0.0122151  0.0017371
-0.0120923  0.0011694
-0.0120248  0.0008267
-0.0111712  0.0000463
-0.0106055 -0.0008367
-0.0101416 -0.0017989
-0.0096987 -0.0030675
-0.0092211 -0.0038564
-0.0091044 -0.0045121
-0.0087790 -0.0050099
-0.0081031 -0.0053959
-0.0079980 -0.0058433
-0.0067633 -0.0063496
-0.0053191 -0.0072387
-0.0037562 -0.0084201
-0.0021783 -0.0090367
-0.0001406 -0.0101304
 0.0013392 -0.0104724
 0.0029675 -0.0111612
 0.0045934 -0.0112673
 0.0059091 -0.0109778
 0.0072827 -0.0105737
 0.0084652 -0.0103351
 0.0095755 -0.0097440
 0.0112979 -0.0092664
 0.0125434 -0.0090407
 0.0134236 -0.0086415
 0.0144531 -0.0078364
 0.0147902 -0.0070931
 0.0150251 -0.0062174
 0.0148546 -0.0048988
 0.0148162 -0.0044240
 0.0141644 -0.0035802
 0.0137667 -0.0034962
 0.0134113 -0.0030633
 0.0128852 -0.0032227
 0.0125327 -0.0030167
 0.0117042 -0.0027175
 0.0106596 -0.0022842
 0.0103491 -0.0016071
 0.0093696 -0.0011073
 0.0086808 -0.0001839
 0.0083809 -0.0000890
 0.0076603  0.0000854
 0.0069041  0.0003119
 0.0061277  0.0000414
 0.0051019 -0.0004443
 0.0047434 -0.0007754
 0.0044579 -0.0010876
 0.0043255 -0.0008462
 0.0045851 -0.0005026
 0.0048063 -0.0002979
 0.0046072  0.0001954
 0.0045393  0.0005217
 0.0043221  0.0007728
 0.0038606  0.0005229
 0.0034609  0.0005286
 0.0027641  0.0000695
 0.0017588 -0.0004816
 0.0012946 -0.0013226
 0.0008364 -0.0019136
 0.0007978 -0.0016940
 0.0005249 -0.0019394
 0.0007486 -0.0015518
 0.0006054 -0.0014533
 0.0006635 -0.0015070
 0.0002049 -0.0016253
 0.0000386 -0.0017985
-0.0000369 -0.0017844
-0.0001068 -0.0018292
 0.0008195 -0.0015293
 0.0017424 -0.0015370
 0.0027797 -0.0015633
 0.0042138 -0.0011224
 0.0053224 -0.0008365
 0.0060734 -0.0001336
 0.0067041  0.0001502
 0.0070109  0.0007743
 0.0070739  0.0006520
 0.0076170  0.0010662
 0.0076408  0.0015789
 0.0071697  0.0013681
 0.0069650  0.0020420
 0.0066074  0.0025624
 0.0058612  0.0032747
 0.0057631  0.0040051
 0.0051882  0.0045190
 0.0048624  0.0052264
 0.0050541  0.0055853
 0.0048236  0.0061505
 0.0044562  0.0069631
 0.0041089  0.0080835
 0.0037585  0.0087383
 0.0033433  0.0102858
 0.0032702  0.0116004
 0.0029152  0.0129020
 0.0028954  0.0143438
 0.0032256  0.0152107
 0.0026025  0.0155216
 0.0025120  0.0158192
 0.0019290  0.0151777
 0.0008344  0.0140727
-0.0001076  0.0130234
-0.0008363  0.0118800
-0.0019272  0.0100187
-0.0028110  0.0086250
-0.0030077  0.0075010
-0.0034898  0.0065741
-0.0032645  0.0059573
-0.0030372  0.0055132
-0.0028402  0.0052379
-0.0024005  0.0052279
-0.0028914  0.0045242
-0.0033213  0.0039339
-0.0035575  0.0031454
-0.0036200  0.0019353
-0.0036792  0.0011016
-0.0029185  0.0007293
-0.0026015  0.0007191
-0.0018130  0.0006904
-0.0010653  0.0008039
-0.0008929  0.0006888
-0.0006017  0.0004256
-0.0000050  0.0003497
 0.0003879 -0.0000161
 0.0004982 -0.0004821
 0.0009662 -0.0007752
 0.0012069 -0.0011899
 0.0015731 -0.0017823
 0.0018008 -0.0027591
 0.0021358 -0.0040459
 0.0022779 -0.0053659
 0.0028580 -0.0067807
 0.0036501 -0.0078656
 0.0042657 -0.0086251
 0.0057862 -0.0095323
 0.0067927 -0.0099987
 0.0084471 -0.0100266
 0.0100076 -0.0095341
 0.0117667 -0.0090791
 0.0133118 -0.0080293
 0.0145363 -0.0072073
 0.0151682 -0.0064641
 0.0155505 -0.0057361
 0.0153010 -0.0055060
 0.0143966 -0.0048692
 0.0129015 -0.0047061
 0.0116406 -0.0045874
 0.0098642 -0.0038707
 0.0079929 -0.0027163
 0.0067150 -0.0024870
 0.0054158 -0.0016819
 0.0048627 -0.0006261
 0.0045809 -0.0005708
 0.0046968  0.0001518
 0.0049318  0.0008378
 0.0054599  0.0010618
 0.0062493  0.0019053
 0.0066950  0.0025816
 0.0065057  0.0034529
 0.0059304  0.0045370
 0.0052234  0.0048584
 0.0037134  0.0049849
 0.0025438  0.0046874
 0.0008165  0.0040236
 0.0000111  0.0031088
-0.0010290  0.0027442
-0.0010908  0.0025197
-0.0012103  0.0020607
-0.0009900  0.0025008
-0.0004986  0.0026587
-0.0001987  0.0033568
 0.0003132  0.0034032
 0.0009414  0.0036266
 0.0011292  0.0037671
 0.0016621  0.0036602
 0.0023093  0.0034102
 0.0027416  0.0032988
 0.0031159  0.0038729
 0.0029592  0.0041620
 0.0025357  0.0047971
 0.0018436  0.0052768
 0.0005218  0.0052207
-0.0000879  0.0049768
-0.0007573  0.0043050
-0.0007718  0.0032169
-0.0008626  0.0022407
-0.0002812  0.0013056
 0.0003572  0.0009810
 0.0010735  0.0005793
 0.0027490  0.0002555
 0.0032946  0.0002559
 0.0046621  0.0002547
 0.0054595 -0.0004143
 0.0063696 -0.0002976
 0.0071008  0.0000250
 0.0074501 -0.0001664
 0.0073383 -0.0005234
 0.0070665 -0.0007996
 0.0067762 -0.0015991
 0.0057147 -0.0027050
 0.0053247 -0.0038044
 0.0048555 -0.0050993
 0.0044044 -0.0061006
 0.0048150 -0.0067724
 0.0054173 -0.0068839
 0.0057330 -0.0066323
 0.0065247 -0.0056124
 0.0069946 -0.0050908
 0.0072687 -0.0038824
 0.0074107 -0.0033078
 0.0073465 -0.0029045
 0.0072052 -0.0019242
 0.0073368 -0.0015596
 0.0075318 -0.0011789
 0.0075899 -0.0004195
 0.0076089  0.0004603
 0.0074987  0.0007994
 0.0074838  0.0017688
 0.0071624  0.0027697
 0.0061511  0.0034633
 0.0047529  0.0046225
 0.0035134  0.0051927
 0.0019005  0.0057378
 0.0010578  0.0061864
 0.0005754  0.0062894
-0.0002895  0.0066394
-0.0005612  0.0070222
-0.0006190  0.0075640
-0.0015540  0.0076997
-0.0014914  0.0080849
-0.0018244  0.0077793
-0.0024651  0.0068446
-0.0024319  0.0062741
-0.0024569  0.0052612
-0.0021424  0.0044181
-0.0013687  0.0037092
-0.0004954  0.0031908
 0.0005253  0.0029327
 0.0012388  0.0029711
 0.0008584  0.0026598
 0.0001527  0.0026739
-0.0007113  0.0020408
-0.0019746  0.0009838
-0.0034144 -0.0002085
-0.0042005 -0.0016669
-0.0048909 -0.0031078
-0.0050180 -0.0046494
-0.0042073 -0.0063621
-0.0037058 -0.0075322
-0.0025761 -0.0083974
-0.0016524 -0.0085872
-0.0011549 -0.0086045
-0.0008679 -0.0081377
-0.0005045 -0.0082290
-0.0006745 -0.0078042
-0.0001928 -0.0073613
 0.0004443 -0.0072834
 0.0005990 -0.0072478
 0.0013677 -0.0066188
 0.0025035 -0.0064464
 0.0033126 -0.0060209
 0.0039865 -0.0054839
 0.0048158 -0.0051108
 0.0049737 -0.0039734
 0.0053056 -0.0032179
 0.0052685 -0.0027689
 0.0050662 -0.0023672
 0.0048757 -0.0019021
 0.0049738 -0.0016950
 0.0049495 -0.0014354
 0.0049269 -0.0014310
 0.0050128 -0.0013479
 0.0045416 -0.0012285
 0.0047794 -0.0011837
 0.0051887 -0.0014018
 0.0056166 -0.0009222
 0.0063716 -0.0005709
 0.0064975 -0.0006225
 0.0065665 -0.0000972
 0.0070029 -0.0000495
 0.0066339  0.0001274
 0.0066710  0.0010734
 0.0069387  0.0018441
 0.0062697  0.0035346
 0.0061703  0.0057638
 0.0057852  0.0074010
 0.0040724  0.0091710
 0.0024316  0.0101166
 0.0004790  0.0099936
-0.0011858  0.0100000
-0.0019251  0.0088244
-0.0024512  0.0078478
-0.0033136  0.0068430
-0.0033087  0.0057865
-0.0035485  0.0046496
-0.0038452  0.0041389
-0.0036078  0.0032838
-0.0036772  0.0020015
-0.0033804  0.0011936
-0.0021865  0.0003159
-0.0018360 -0.0005522
-0.0017657 -0.0012895
-0.0012808 -0.0017155
-0.0018657 -0.0019138
-0.0022008 -0.0022255
-0.0024608 -0.0020369
-0.0030106 -0.0021891
-0.0031394 -0.0019433
-0.0030393 -0.0018908
-0.0028644 -0.0015533
-0.0025148 -0.0015037
-0.0016677 -0.0014190
-0.0011109 -0.0013920
-0.0006890 -0.0017082
-0.0003260 -0.0022537
-0.0004354 -0.0031052
-0.0002243 -0.0041630
 0.0002409 -0.0052588
 0.0006669 -0.0061996
 0.0018793 -0.0065456
 0.0023433 -0.0069703
 0.0032642 -0.0070680
 0.0038884 -0.0068977
 0.0036929 -0.0060930
 0.0036501 -0.0050982
 0.0031462 -0.0042140
 0.0023791 -0.0032902
 0.0014920 -0.0026793
 0.0012796 -0.0020777
 0.0008165 -0.0011503
 0.0003700 -0.0006113
 0.0006360  0.0001628
 0.0006481  0.0005879
 0.0008713  0.0014858
 0.0011882  0.0020006
 0.0014119  0.0026268
 0.0011159  0.0027180
 0.0009204  0.0023530
 0.0003051  0.0020655
 0.0002680  0.0019884
 0.0000593  0.0019137
-0.0003582  0.0018738
-0.0002952  0.0024418
-0.0005629  0.0029541
-0.0006731  0.0034826
-0.0004062  0.0037474
-0.0000816  0.0038782
 0.0003960  0.0042444
 0.0013162  0.0043490
 0.0018919  0.0049160
 0.0020078  0.0055527
 0.0025860  0.0063853
 0.0022799  0.0067882
 0.0016457  0.0077640
 0.0013154  0.0075141
 0.0005297  0.0070365
 0.0003189  0.0066166
 0.0004534  0.0065011
 0.0006125  0.0058862
 0.0009799  0.0054324
 0.0017547  0.0050130
 0.0022239  0.0046141
 0.0020633  0.0037178
 0.0024590  0.0033415
 0.0024114  0.0029418
 0.0023094  0.0023673
 0.0025007  0.0016163
 0.0023061  0.0010002
 0.0021091  0.0000595
 0.0018724 -0.0009390
 0.0016386 -0.0021478
 0.0015866 -0.0031398
 0.0015971 -0.0037935
 0.0015193 -0.0041020
 0.0013454 -0.0044682
 0.0013051 -0.0044565
 0.0015833 -0.0046754
 0.0013621 -0.0056832
 0.0009955 -0.0063284
 0.0010318 -0.0078696
 0.0010819 -0.0091612
 0.0007306 -0.0106801
 0.0004213 -0.0125579
 0.0001564 -0.0137857
-0.0000898 -0.0153075
-0.0006660 -0.0164610
-0.0002828 -0.0171761
 0.0000963 -0.0176465
 0.0005440 -0.0177289
 0.0010849 -0.0171543
 0.0021765 -0.0155268
 0.0032875 -0.0137774
 0.0040764 -0.0121042
 0.0048014 -0.0104468
 0.0048841 -0.0091128
 0.0048719 -0.0087409
 0.0049809 -0.0084675
 0.0049748 -0.0085180
 0.0052590 -0.0085696
 0.0047709 -0.0084142
 0.0051920 -0.0079700
 0.0049594 -0.0077185
 0.0050922 -0.0072356
 0.0048927 -0.0067543
 0.0052735 -0.0065956
 0.0057111 -0.0062375
 0.0056671 -0.0062771
 0.0053957 -0.0059525
 0.0048167 -0.0058831
 0.0039466 -0.0056364
 0.0034823 -0.0059808
 0.0031528 -0.0063821
 0.0037132 -0.0064552
 0.0043508 -0.0062593
 0.0051833 -0.0059484
 0.0062658 -0.0052915
 0.0071359 -0.0050008
 0.0073358 -0.0039131
 0.0076484 -0.0033196
 0.0079964 -0.0022703
 0.0074821 -0.0014318
 0.0070642 -0.0012242
 0.0061824 -0.0011689
 0.0054541 -0.0009982
 0.0044386 -0.0013083
 0.0035310 -0.0015449
 0.0032653 -0.0018170
 0.0028951 -0.0016862
 0.0025482 -0.0022301
 0.0027146 -0.0024090
 0.0030012 -0.0028124
 0.0036525 -0.0027942
 0.0042278 -0.0031172
 0.0043198 -0.0031357
 0.0049509 -0.0031494
 0.0050882 -0.0033372
 0.0054527 -0.0035293
 0.0054180 -0.0032992
 0.0052093 -0.0031474
 0.0054249 -0.0034781
 0.0051807 -0.0034599
 0.0049728 -0.0035358
 0.0053398 -0.0035140
 0.0051767 -0.0033182
 0.0054493 -0.0030404
 0.0054719 -0.0021941
 0.0049002 -0.0018081
 0.0045579 -0.0015416
 0.0044238 -0.0017165
 0.0038731 -0.0023342
 0.0035304 -0.0029298
 0.0031472 -0.0036185
 0.0025000 -0.0045831
 0.0028118 -0.0047810
 0.0028711 -0.0049631
 0.0026842 -0.0042631
 0.0027270 -0.0034686
 0.0022325 -0.0029546
 0.0019127 -0.0022695
 0.0018066 -0.0024023
 0.0023323 -0.0019437
 0.0026662 -0.0012694
 0.0035735 -0.0006125
 0.0041315  0.0008854
 0.0039518  0.0022158
 0.0036542  0.0025954
 0.0025700  0.0028729
 0.0015045  0.0024042
 0.0007454  0.0019379
-0.0002035  0.0016129
-0.0006323  0.0011542
-0.0012686  0.0013295
-0.0019255  0.0012846
-0.0022513  0.0011910
-0.0027326  0.0013917
-0.0034436  0.0014749
-0.0035381  0.0013704
-0.0036479  0.0011540
-0.0042979  0.0009724
-0.0048886  0.0006369
-0.0048631  0.0003580
-0.0052414  0.0000742
-0.0055236 -0.0000211
-0.0060520  0.0000915
-0.0063855  0.0003943
-0.0066793  0.0011356
-0.0070120  0.0017444
-0.0079001  0.0028127
-0.0083103  0.0035745
-0.0087043  0.0033564
-0.0086021  0.0031227
-0.0082181  0.0017757
-0.0072790  0.0001010
-0.0066302 -0.0017878
-0.0059624 -0.0039447
-0.0047803 -0.0058916
-0.0043786 -0.0071930
-0.0044226 -0.0079755
-0.0044808 -0.0079093
-0.0047295 -0.0073813
-0.0052330 -0.0070083
-0.0052923 -0.0060732
-0.0049722 -0.0047344
-0.0049068 -0.0040807
-0.0052799 -0.0032675
-0.0052315 -0.0027390
-0.0059478 -0.0024369
-0.0062014 -0.0022124
-0.0058429 -0.0018760
-0.0056794 -0.0014048
-0.0046342 -0.0008197
-0.0038715 -0.0004619
-0.0025335  0.0000089
-0.0017139  0.0007309
-0.0007954  0.0013358
-0.0003356  0.0015918
-0.0003170  0.0014606
-0.0002201  0.0009373
 0.0001276  0.0000531
 0.0000698 -0.0003939
 0.0006460 -0.0007032
 0.0008377 -0.0003766
 0.0013202  0.0003942
 0.0012670  0.0012833
 0.0012302  0.0021215
 0.0011600  0.0028710
 0.0008205  0.0029296
 0.0003990  0.0027170
 0.0001774  0.0025922
 0.0001733  0.0019035
-0.0000205  0.0014961
 0.0001648  0.0011197
 0.0004857  0.0008625
 0.0009730  0.0007385
 0.0013331  0.0008499
 0.0018871  0.0004643
 0.0019444  0.0005814
 0.0019068  0.0005100
 0.0020021  0.0001898
 0.0019823 -0.0000011
 0.0014300 -0.0006338
 0.0009334 -0.0007481
 0.0006484 -0.0005765
 0.0004175 -0.0003257
-0.0001014  0.0001931
-0.0005084  0.0008843
-0.0002044  0.0012901
-0.0001148  0.0015569
-0.0001204  0.0017665
 0.0000524  0.0014180
 0.0005143  0.0006993
 0.0003798  0.0000314
 0.0008038 -0.0005549
 0.0005563 -0.0011993
 0.0000617 -0.0016309
-0.0007821 -0.0025398
-0.0012969 -0.0038335
-0.0019057 -0.0051259
-0.0024431 -0.0066828
-0.0027084 -0.0079130
-0.0025121 -0.0090257
-0.0027337 -0.0095195
-0.0023433 -0.0103613
-0.0017239 -0.0103391
-0.0012357 -0.0103140
 0.0000741 -0.0097984
 0.0012635 -0.0089505
 0.0024315 -0.0080143
 0.0036541 -0.0063488
 0.0042068 -0.0046051
 0.0042596 -0.0032259
 0.0041837 -0.0022678
 0.0037012 -0.0015370
 0.0031982 -0.0013799
 0.0024488 -0.0011336
 0.0021932 -0.0006354
 0.0023599 -0.0005026
 0.0026429 -0.0000488
 0.0033091  0.0002532
 0.0036522  0.0008075
 0.0040507  0.0013000
 0.0039567  0.0020643
 0.0037047  0.0027721
 0.0031128  0.0036898
 0.0027878  0.0049555
 0.0020853  0.0061026
 0.0015524  0.0078633
 0.0007744  0.0092570
 0.0004793  0.0098815
 0.0001370  0.0109656
 0.0003583  0.0111347
 0.0011698  0.0114032
 0.0017892  0.0120226
 0.0025019  0.0124340
 0.0026965  0.0125992
 0.0025241  0.0126251
