 0.0003663  0.0003018
 0.0003720  0.0005735
 0.0004919  0.0007669
 0.0007443  0.0005917
 0.0008755  0.0007496
 0.0012933  0.0008202
 0.0018477  0.0008363
 0.0019603  0.0011964
 0.0019082  0.0013256
 0.0016685  0.0017221
 0.0014323  0.0016764
 0.0007908  0.0016085
 0.0005555  0.0011446
 0.0002895  0.0005595
 0.0004126 -0.0007503
 0.0009480 -0.0018691
 0.0013312 -0.0023569
 0.0016586 -0.0029811
 0.0020773 -0.0032924
 0.0020679 -0.0031516
 0.0019621 -0.0030809
 0.0020279 -0.0031407
 0.0018284 -0.0029909
 0.0022183 -0.0022073
 0.0020342 -0.0017587
 0.0018702 -0.0014365
 0.0018257 -0.0010126
 0.0016646 -0.0007202
 0.0014308  0.0000848
 0.0017348  0.0004898
 0.0020211  0.0007442
 0.0020005  0.0014112
 0.0022447  0.0018912
 0.0023565  0.0025635
 0.0027930  0.0028844
 0.0022144  0.0027471
 0.0021938  0.0030568
 0.0019108  0.0034198
 0.0016104  0.0037913
 0.0013662  0.0038890
 0.0011228  0.0036233
 0.0010513  0.0030581
 0.0011676  0.0022220
 0.0015544  0.0014453
 0.0021924  0.0005591
 0.0025025  0.0005313
 0.0026773  0.0005019
 0.0027391  0.0007619
 0.0024516  0.0014342
 0.0021048  0.0018912
 0.0011810  0.0020422
-0.0000141  0.0018015
-0.0007881  0.0011987
-0.0008754  0.0007137
-0.0010963 -0.0002306
-0.0006054 -0.0007652
 0.0000810 -0.0012610
 0.0008222 -0.0017212
 0.0023758 -0.0014891
 0.0030271 -0.0013357
 0.0029903 -0.0008027
 0.0030295 -0.0005548
 0.0026706 -0.0006869
 0.0025628 -0.0007979
 0.0031006 -0.0008742
 0.0036994 -0.0009262
 0.0044253 -0.0005233
 0.0050725 -0.0000804
 0.0056377  0.0005745
 0.0054927  0.0010385
 0.0054648  0.0013695
 0.0055508  0.0011414
 0.0057154  0.0006461
 0.0057506 -0.0003326
 0.0062633 -0.0011591
 0.0061704 -0.0018189
 0.0059362 -0.0025594
 0.0056241 -0.0029927
 0.0046240 -0.0034070
 0.0038286 -0.0036630
 0.0027445 -0.0034789
 0.0017391 -0.0034034
 0.0012889 -0.0030905
 0.0011879 -0.0021659
 0.0010369 -0.0010838
 0.0016353 -0.0001939
 0.0022047  0.0007448
 0.0028277  0.0012228
 0.0033736  0.0011215
 0.0037988  0.0009793
 0.0039901  0.0010285
 0.0041569  0.0006252
 0.0038205  0.0007402
 0.0033141  0.0007612
 0.0026540  0.0006725
 0.0020903  0.0008893
 0.0014342  0.0010472
 0.0008181  0.0013064
 0.0001475  0.0019630
 0.0002092  0.0020837
 0.0003502  0.0025852
 0.0003769  0.0032546
 0.0009393  0.0039260
 0.0011727  0.0041743
 0.0010976  0.0046737
 0.0011138  0.0048135
 0.0010289  0.0046484
 0.0010257  0.0044966
 0.0014282  0.0037549
 0.0018642  0.0033883
 0.0027081  0.0025986
 0.0037284  0.0018100
 0.0045565  0.0014551
 0.0055759  0.0006843
 0.0061202 -0.0003521
 0.0063944 -0.0012541
 0.0064865 -0.0024782
 0.0060227 -0.0032796
 0.0055762 -0.0041792
 0.0050050 -0.0045821
 0.0040095 -0.0045668
 0.0033773 -0.0044808
 0.0026228 -0.0043008
 0.0023006 -0.0039747
 0.0019397 -0.0033950
 0.0019163 -0.0029449
 0.0025073 -0.0024523
 0.0030770 -0.0019929
 0.0039232 -0.0016901
 0.0043868 -0.0009964
 0.0046012 -0.0004251
 0.0044902  0.0001728
 0.0043565  0.0007655
 0.0038801  0.0009965
 0.0030726  0.0010219
 0.0027993  0.0008879
 0.0029296  0.0008576
 0.0032486  0.0010753
 0.0039329  0.0013656
 0.0044501  0.0018522
 0.0051017  0.0025697
 0.0058123  0.0029383
 0.0062597  0.0029093
 0.0065912  0.0026517
 0.0066349  0.0020227
 0.0067548  0.0014708
 0.0065453  0.0007445
 0.0057963  0.0003989
 0.0052201 -0.0002099
 0.0049315 -0.0008034
 0.0046052 -0.0008236
 0.0049290 -0.0009322
 0.0054442 -0.0007380
 0.0058265 -0.0001978
 0.0062815 -0.0000197
 0.0064087 -0.0000536
 0.0067857 -0.0002235
 0.0070082 -0.0006184
 0.0067715 -0.0013402
 0.0068967 -0.0014888
 0.0065688 -0.0022519
 0.0058554 -0.0020944
 0.0048961 -0.0022664
 0.0042489 -0.0022639
 0.0031943 -0.0020766
 0.0019112 -0.0022361
 0.0018567 -0.0027239
 0.0021619 -0.0030219
 0.0026738 -0.0037592
 0.0037236 -0.0043737
 0.0044995 -0.0048070
 0.0055076 -0.0053064
 0.0064221 -0.0057057
 0.0071468 -0.0055131
 0.0076636 -0.0060258
 0.0082732 -0.0058817
 0.0086684 -0.0052078
 0.0090532 -0.0053394
 0.0088715 -0.0044750
 0.0087120 -0.0036401
 0.0084237 -0.0028019
 0.0078843 -0.0017542
 0.0076388 -0.0007643
 0.0072020 -0.0003048
 0.0066044  0.0002095
 0.0063792  0.0000718
 0.0063610 -0.0006182
 0.0065665 -0.0008846
 0.0074123 -0.0014991
 0.0081160 -0.0017821
 0.0089938 -0.0012617
 0.0095869 -0.0010428
 0.0101796 -0.0007101
 0.0100996 -0.0003831
 0.0101416 -0.0000120
 0.0101638  0.0002234
 0.0099176  0.0011105
 0.0095389  0.0019729
 0.0087968  0.0030662
 0.0077814  0.0044030
 0.0061729  0.0054895
 0.0040649  0.0061205
 0.0018786  0.0062109
-0.0003650  0.0058419
-0.0024185  0.0054042
-0.0035348  0.0047142
-0.0044950  0.0039136
-0.0046726  0.0031142
-0.0047938  0.0032636
-0.0050869  0.0031639
-0.0049804  0.0032930
-0.0060492  0.0028662
-0.0067848  0.0019622
-0.0074478  0.0010676
-0.0078787 -0.0005171
-0.0081125 -0.0024397
-0.0076902 -0.0045565
-0.0071673 -0.0062760
-0.0063149 -0.0079498
-0.0057096 -0.0085801
-0.0050244 -0.0093234
-0.0045354 -0.0096621
-0.0048176 -0.0093391
-0.0039697 -0.0095462
-0.0035805 -0.0098567
-0.0031227 -0.0093993
-0.0027710 -0.0092095
-0.0032102 -0.0092846
-0.0038623 -0.0086762
-0.0041214 -0.0090618
-0.0045603 -0.0095022
-0.0043669 -0.0091801
-0.0036518 -0.0085635
-0.0025750 -0.0079276
-0.0017461 -0.0065460
-0.0007630 -0.0053493
 0.0002977 -0.0037928
 0.0009357 -0.0029332
 0.0016814 -0.0019941
 0.0022204 -0.0010558
 0.0024679 -0.0009101
 0.0028308 -0.0003800
 0.0026544  0.0002247
 0.0021913  0.0003349
 0.0016498  0.0004258
 0.0004333  0.0007908
 0.0000457  0.0008889
-0.0005511  0.0007391
-0.0007889  0.0005704
-0.0004280  0.0006285
-0.0000440 -0.0000058
 0.0000258 -0.0001282
 0.0009786 -0.0006914
 0.0013771 -0.0006592
 0.0015579 -0.0006104
 0.0016883 -0.0010392
 0.0015510 -0.0011567
 0.0013160 -0.0012597
 0.0007616 -0.0019533
 0.0008206 -0.0019727
 0.0013011 -0.0025121
 0.0014767 -0.0030895
 0.0019584 -0.0032449
 0.0030344 -0.0029587
 0.0035334 -0.0031162
 0.0035475 -0.0026175
 0.0035249 -0.0016619
 0.0028655 -0.0009376
 0.0013091  0.0003088
 0.0001430  0.0015031
-0.0017163  0.0015604
-0.0028755  0.0016016
-0.0038735  0.0014115
-0.0045466  0.0013182
-0.0051870  0.0009956
-0.0060118  0.0009605
-0.0070898  0.0010421
-0.0080144  0.0008160
-0.0087279  0.0010312
-0.0093456  0.0008451
-0.0098079  0.0009788
-0.0098120  0.0007878
-0.0096170  0.0004289
-0.0094833  0.0001221
-0.0094591 -0.0004072
-0.0091288 -0.0009340
-0.0088922 -0.0011230
-0.0083862 -0.0018444
-0.0079574 -0.0020871
-0.0071665 -0.0018957
-0.0064889 -0.0023604
-0.0059442 -0.0025538
-0.0053237 -0.0022176
-0.0042275 -0.0017016
-0.0038952 -0.0013972
-0.0036036 -0.0008836
-0.0033484 -0.0006991
-0.0031312 -0.0008748
-0.0025695 -0.0006705
-0.0017229 -0.0007113
-0.0009953 -0.0000847
-0.0004200  0.0005233
-0.0003086  0.0010570
-0.0007729  0.0015003
-0.0011338  0.0018423
-0.0016659  0.0017676
-0.0017576  0.0020724
-0.0018133  0.0021286
-0.0017919  0.0021673
-0.0024274  0.0029623
-0.0027770  0.0029341
-0.0035276  0.0026193
-0.0041619  0.0027081
-0.0048168  0.0023133
-0.0052747  0.0021821
-0.0053348  0.0023739
-0.0053550  0.0023719
-0.0047207  0.0028063
-0.0040142  0.0027049
-0.0027884  0.0024477
-0.0018913  0.0016337
-0.0006292  0.0012658
 0.0003450  0.0010514
 0.0006321  0.0007652
 0.0008404  0.0010535
 0.0003062  0.0014790
-0.0000353  0.0019854
-0.0004746  0.0023734
-0.0007418  0.0023052
-0.0014331  0.0020771
-0.0018009  0.0019661
-0.0024982  0.0015837
-0.0031919  0.0011788
-0.0033203  0.0010460
-0.0032174  0.0001981
-0.0026696 -0.0000119
-0.0018202 -0.0008351
-0.0002488 -0.0014415
 0.0012075 -0.0022219
 0.0028948 -0.0029470
 0.0036454 -0.0031929
 0.0041662 -0.0031755
 0.0042792 -0.0030023
 0.0039336 -0.0027702
 0.0032404 -0.0022328
 0.0030647 -0.0019760
 0.0022233 -0.0019554
 0.0010161 -0.0019129
 0.0000213 -0.0019485
-0.0009678 -0.0020619
-0.0020397 -0.0021394
-0.0024931 -0.0022977
-0.0033527 -0.0028525
-0.0034996 -0.0030887
-0.0040358 -0.0031691
-0.0046083 -0.0032333
-0.0051453 -0.0024347
-0.0057743 -0.0016510
-0.0058631 -0.0004261
-0.0057419  0.0002219
-0.0052970  0.0013124
-0.0044632  0.0016907
-0.0039980  0.0017872
-0.0034784  0.0025309
-0.0031756  0.0023770
-0.0029710  0.0027251
-0.0026698  0.0028458
-0.0026173  0.0027296
-0.0021583  0.0029629
-0.0016007  0.0029056
-0.0016197  0.0032108
-0.0009507  0.0038225
-0.0002421  0.0039561
 0.0000647  0.0048379
-0.0000697  0.0052784
-0.0003143  0.0060774
-0.0013281  0.0063002
-0.0018631  0.0065755
-0.0027792  0.0063295
-0.0028139  0.0064320
-0.0028474  0.0063589
-0.0024024  0.0064864
-0.0018989  0.0068639
-0.0018529  0.0071663
-0.0015040  0.0072192
-0.0008858  0.0073936
 0.0002124  0.0068594
 0.0010029  0.0063471
 0.0022174  0.0059878
 0.0031223  0.0057093
 0.0034735  0.0054485
 0.0032693  0.0052083
 0.0028942  0.0046023
 0.0019221  0.0042975
 0.0012167  0.0038372
 0.0005316  0.0033353
 0.0000095  0.0026203
 0.0000438  0.0018446
 0.0003611  0.0011445
 0.0010051  0.0005017
 0.0020038  0.0003615
 0.0028775 -0.0002223
 0.0038460 -0.0003071
 0.0049147 -0.0001772
 0.0060981 -0.0003867
 0.0063044  0.0001160
 0.0069661  0.0005424
 0.0070771  0.0005525
 0.0070508  0.0009830
 0.0073108  0.0020158
 0.0073697  0.0021834
 0.0067605  0.0027697
 0.0064606  0.0027440
 0.0060096  0.0030545
 0.0056213  0.0027751
 0.0052244  0.0023181
 0.0047351  0.0016854
 0.0044126  0.0013208
 0.0043924  0.0009942
 0.0040043  0.0004342
 0.0039413 -0.0001044
 0.0041650 -0.0001965
 0.0040858 -0.0008085
 0.0048497 -0.0008291
 0.0056330 -0.0009248
 0.0062644 -0.0004129
 0.0064178  0.0000437
 0.0064105  0.0009206
 0.0064634  0.0016094
 0.0061331  0.0021840
 0.0059530  0.0025679
 0.0060463  0.0024593
 0.0057947  0.0025159
 0.0054846  0.0025781
 0.0048277  0.0030008
 0.0035228  0.0034929
 0.0025808  0.0035692
 0.0012432  0.0038894
 0.0005044  0.0037872
 0.0002788  0.0038021
 0.0008259  0.0039083
 0.0011433  0.0035917
 0.0019916  0.0033724
 0.0024918  0.0034583
 0.0029872  0.0038564
 0.0030046  0.0042747
 0.0031176  0.0046199
 0.0033296  0.0052966
 0.0035807  0.0058388
 0.0038771  0.0062071
 0.0043685  0.0069371
 0.0050675  0.0072455
 0.0050735  0.0077764
 0.0050380  0.0081337
 0.0044235  0.0081454
 0.0029046  0.0079697
 0.0012298  0.0073508
-0.0007312  0.0069284
-0.0020236  0.0062021
-0.0030823  0.0057790
-0.0035466  0.0053991
-0.0037994  0.0056688
-0.0036641  0.0055933
-0.0032406  0.0057237
-0.0034909  0.0056599
-0.0028740  0.0058690
-0.0029103  0.0055149
-0.0030096  0.0050340
-0.0030871  0.0045935
-0.0030459  0.0033367
-0.0027185  0.0019087
-0.0018504  0.0006745
-0.0005814 -0.0009017
 0.0012395 -0.0015209
 0.0030216 -0.0028863
 0.0041436 -0.0032989
 0.0051315 -0.0037264
 0.0056369 -0.0043663
 0.0053603 -0.0048003
 0.0051826 -0.0051564
 0.0045944 -0.0054777
 0.0041196 -0.0052484
 0.0034547 -0.0046561
 0.0029093 -0.0040194
 0.0026081 -0.0032874
 0.0025428 -0.0029409
 0.0025900 -0.0028590
 0.0025739 -0.0024911
 0.0027144 -0.0027249
 0.0025816 -0.0030309
 0.0021993 -0.0033035
 0.0019510 -0.0036128
 0.0017976 -0.0037125
 0.0011241 -0.0032838
 0.0012775 -0.0029322
 0.0006614 -0.0023476
 0.0003291 -0.0019201
-0.0004752 -0.0017220
-0.0011297 -0.0016409
-0.0016238 -0.0018093
-0.0024103 -0.0020900
-0.0025428 -0.0024247
-0.0025234 -0.0027207
-0.0025625 -0.0024175
-0.0026405 -0.0020033
-0.0025101 -0.0016387
-0.0026466 -0.0011293
-0.0028073 -0.0006359
-0.0023284 -0.0006610
-0.0019849 -0.0007042
-0.0015036 -0.0004724
-0.0012092 -0.0003763
-0.0006100 -0.0003400
-0.0001865 -0.0000199
 0.0002197  0.0002030
 0.0002007  0.0000043
 0.0001260  0.0001343
 0.0000114 -0.0001520
-0.0000864 -0.0004193
-0.0005256 -0.0004677
-0.0012536 -0.0005536
-0.0017348 -0.0002725
-0.0023461 -0.0002567
-0.0030700  0.0001168
-0.0032113  0.0002638
-0.0030299  0.0004839
-0.0030198  0.0006043
-0.0028316  0.0003011
-0.0020394  0.0003798
-0.0011140 -0.0000990
-0.0003678 -0.0005044
 0.0008357 -0.0007329
 0.0016190 -0.0011746
 0.0015757 -0.0010773
 0.0011506 -0.0014770
 0.0002462 -0.0013615
-0.0012909 -0.0020395
-0.0019458 -0.0029628
-0.0021631 -0.0034692
-0.0018033 -0.0042953
-0.0010649 -0.0044878
-0.0006867 -0.0048698
 0.0003057 -0.0051124
 0.0007842 -0.0054111
 0.0008823 -0.0052536
 0.0010390 -0.0048846
 0.0008516 -0.0044219
 0.0004673 -0.0040734
-0.0000491 -0.0029785
 0.0004030 -0.0031303
 0.0005661 -0.0030891
 0.0013780 -0.0030273
 0.0021729 -0.0034649
 0.0029727 -0.0036620
 0.0037325 -0.0042599
 0.0047479 -0.0044978
 0.0058796 -0.0045212
 0.0060488 -0.0039762
 0.0065458 -0.0036920
 0.0064824 -0.0029128
 0.0065385 -0.0020924
 0.0061496 -0.0017537
 0.0057063 -0.0015862
 0.0053260 -0.0016270
 0.0053668 -0.0019375
 0.0047992 -0.0024946
 0.0043636 -0.0033022
 0.0040285 -0.0037765
 0.0037653 -0.0044112
 0.0036741 -0.0047165
 0.0034318 -0.0054440
 0.0034533 -0.0055603
 0.0036612 -0.0058417
 0.0041792 -0.0059866
 0.0040682 -0.0059248
 0.0040520 -0.0059538
 0.0038110 -0.0059085
 0.0034150 -0.0061750
 0.0030020 -0.0063623
 0.0020266 -0.0068189
 0.0013216 -0.0069917
 0.0000737 -0.0071003
-0.0009075 -0.0067317
-0.0014340 -0.0062326
-0.0022755 -0.0060368
-0.0029203 -0.0057098
-0.0029127 -0.0055919
-0.0026358 -0.0056827
-0.0022002 -0.0061752
-0.0016257 -0.0066843
-0.0006094 -0.0070230
 0.0000310 -0.0075939
 0.0009980 -0.0078183
 0.0017514 -0.0080254
 0.0020074 -0.0079883
 0.0022473 -0.0076306
 0.0019025 -0.0070408
 0.0013223 -0.0059390
 0.0007735 -0.0048554
 0.0000572 -0.0038836
-0.0005226 -0.0029639
-0.0007366 -0.0023873
-0.0008649 -0.0019836
-0.0003970 -0.0020046
 0.0001502 -0.0019125
 0.0003941 -0.0017495
 0.0010926 -0.0015799
 0.0016947 -0.0015129
 0.0013208 -0.0010430
 0.0013253 -0.0012348
 0.0014452 -0.0012546
 0.0010035 -0.0013490
 0.0010794 -0.0011487
 0.0014606 -0.0016207
 0.0017719 -0.0020604
 0.0018498 -0.0022534
 0.0024449 -0.0020838
 0.0020234 -0.0017847
 0.0020465 -0.0018109
 0.0016080 -0.0016063
 0.0010553 -0.0012062
 0.0004977 -0.0017666
 0.0000948 -0.0029213
-0.0000817 -0.0036493
-0.0000878 -0.0046643
 0.0000026 -0.0059643
 0.0001698 -0.0067266
 0.0007019 -0.0070625
 0.0010612 -0.0077427
 0.0016119 -0.0077152
 0.0021282 -0.0072581
 0.0022829 -0.0068846
 0.0019409 -0.0056095
 0.0016018 -0.0046680
 0.0015659 -0.0043603
 0.0011097 -0.0040720
 0.0015736 -0.0040510
 0.0015425 -0.0045650
 0.0013064 -0.0051860
 0.0009132 -0.0060145
 0.0009217 -0.0066359
 0.0005616 -0.0075307
 0.0001619 -0.0085530
 0.0000836 -0.0087698
 0.0000775 -0.0090411
 0.0005523 -0.0087125
 0.0008583 -0.0085772
 0.0017236 -0.0080350
 0.0026425 -0.0079360
 0.0034157 -0.0079493
 0.0042232 -0.0078706
 0.0048954 -0.0078492
 0.0054518 -0.0076966
 0.0060235 -0.0072771
 0.0062447 -0.0073764
 0.0062386 -0.0071334
 0.0063319 -0.0074818
 0.0061360 -0.0074859
 0.0055272 -0.0075728
 0.0048194 -0.0079026
 0.0039215 -0.0082757
 0.0025444 -0.0085911
 0.0012201 -0.0093058
 0.0002410 -0.0100580
-0.0007224 -0.0100802
-0.0015170 -0.0102918
-0.0023706 -0.0100257
-0.0031458 -0.0096228
-0.0034644 -0.0093119
-0.0035852 -0.0087643
-0.0039373 -0.0081239
-0.0038016 -0.0078033
-0.0034915 -0.0072437
-0.0027773 -0.0070050
-0.0021276 -0.0065799
-0.0019516 -0.0061729
-0.0020295 -0.0058075
-0.0024724 -0.0051291
-0.0031826 -0.0045736
-0.0043870 -0.0040435
-0.0056527 -0.0032316
-0.0069234 -0.0021299
-0.0079416 -0.0015538
-0.0090592 -0.0006652
-0.0096257 -0.0000044
-0.0099246  0.0005904
-0.0103360  0.0005500
-0.0106151  0.0011128
-0.0108182  0.0013127
-0.0105542  0.0011073
-0.0109248  0.0008267
-0.0106366  0.0007218
-0.0103285  0.0002708
-0.0101169 -0.0002225
-0.0093704 -0.0008697
-0.0089356 -0.0017030
-0.0079436 -0.0022177
-0.0069504 -0.0029776
-0.0059601 -0.0034766
-0.0048118 -0.0038230
-0.0037568 -0.0038097
-0.0032933 -0.0038950
-0.0030950 -0.0036705
-0.0025560 -0.0035232
-0.0024212 -0.0033173
-0.0024999 -0.0030294
-0.0021168 -0.0029078
-0.0019217 -0.0028452
-0.0013646 -0.0025900
-0.0004804 -0.0026813
 0.0008092 -0.0027184
 0.0026007 -0.0026235
 0.0038148 -0.0026413
 0.0046986 -0.0023122
 0.0060011 -0.0027737
 0.0062098 -0.0031185
 0.0062247 -0.0031775
 0.0062760 -0.0030595
 0.0054552 -0.0033672
 0.0046950 -0.0029473
 0.0039743 -0.0027713
 0.0032016 -0.0027709
 0.0026599 -0.0028851
 0.0023878 -0.0028605
 0.0016737 -0.0029957
 0.0014920 -0.0024943
 0.0015187 -0.0024934
 0.0012062 -0.0022584
 0.0014221 -0.0018502
 0.0022885 -0.0017101
 0.0032493 -0.0007669
 0.0040971  0.0000781
 0.0050801  0.0007500
 0.0057508  0.0017040
 0.0062882  0.0022902
 0.0066637  0.0019191
 0.0070162  0.0020475
 0.0072585  0.0021387
 0.0075739  0.0023289
 0.0080443  0.0025343
 0.0085647  0.0029361
 0.0091813  0.0035279
 0.0098515  0.0031775
 0.0104846  0.0032929
 0.0105621  0.0033091
 0.0109448  0.0033648
 0.0110999  0.0031314
 0.0111790  0.0034334
 0.0110833  0.0041242
 0.0112327  0.0041872
 0.0109263  0.0048808
 0.0104434  0.0052677
 0.0102722  0.0049467
 0.0098862  0.0045074
 0.0096561  0.0037189
 0.0097893  0.0032388
 0.0097089  0.0028104
 0.0095757  0.0022076
 0.0094990  0.0017227
 0.0089047  0.0008364
 0.0080500 -0.0001015
 0.0073447 -0.0006001
 0.0062158 -0.0013248
 0.0054144 -0.0016131
 0.0053308 -0.0014407
 0.0054534 -0.0014851
 0.0059379 -0.0012183
 0.0064199 -0.0011113
 0.0061686 -0.0008053
 0.0060967 -0.0013358
 0.0056989 -0.0020972
 0.0052665 -0.0028719
 0.0049317 -0.0037367
 0.0049482 -0.0048929
 0.0046777 -0.0059741
 0.0047371 -0.0062135
 0.0047351 -0.0067295
 0.0044290 -0.0068437
 0.0042162 -0.0064953
 0.0035428 -0.0056833
 0.0027752 -0.0050655
 0.0017449 -0.0047881
 0.0008099 -0.0044183
 0.0000582 -0.0043585
-0.0006403 -0.0044635
-0.0011493 -0.0049162
-0.0012612 -0.0049138
-0.0012620 -0.0047742
-0.0005615 -0.0044408
 0.0000243 -0.0033951
 0.0003630 -0.0021718
 0.0000723 -0.0007958
-0.0001748  0.0005042
-0.0009028  0.0019185
-0.0018778  0.0029989
-0.0024176  0.0043995
-0.0027200  0.0052615
-0.0030636  0.0058409
-0.0031528  0.0059051
-0.0034947  0.0061603
-0.0035492  0.0054784
-0.0035448  0.0050634
-0.0040002  0.0045696
-0.0041342  0.0041873
-0.0042226  0.0036301
-0.0039900  0.0037068
-0.0040833  0.0041061
-0.0044471  0.0040488
-0.0051419  0.0046831
-0.0057944  0.0056654
-0.0066370  0.0056727
-0.0074413  0.0062121
-0.0076722  0.0064055
-0.0076189  0.0068048
-0.0073282  0.0067826
-0.0071825  0.0073325
-0.0069972  0.0074225
-0.0072318  0.0069012
-0.0077930  0.0060372
-0.0088150  0.0045599
-0.0092764  0.0028936
-0.0096100  0.0011733
-0.0097061 -0.0003718
-0.0095102 -0.0011477
-0.0087738 -0.0017686
-0.0088242 -0.0017779
-0.0088124 -0.0013135
-0.0093845 -0.0007003
-0.0106511 -0.0000704
-0.0117497  0.0002885
-0.0126372  0.0009191
-0.0125480  0.0009357
-0.0122080  0.0013568
-0.0114066  0.0016483
-0.0105095  0.0019943
-0.0094978  0.0024150
-0.0085978  0.0027045
-0.0079849  0.0028014
-0.0073518  0.0019475
-0.0070442  0.0013415
-0.0065036  0.0003532
-0.0056734 -0.0008790
-0.0043983 -0.0023296
-0.0033199 -0.0034915
-0.0016609 -0.0042170
-0.0011145 -0.0047290
-0.0005109 -0.0051335
-0.0007075 -0.0050956
-0.0009856 -0.0054218
-0.0015120 -0.0046559
-0.0017357 -0.0040414
-0.0014397 -0.0032210
-0.0011675 -0.0017873
-0.0004178 -0.0005228
 0.0008678  0.0005318
 0.0016506  0.0011410
 0.0023341  0.0018084
 0.0029785  0.0018629
 0.0033184  0.0020260
 0.0034698  0.0018814
 0.0037222  0.0020073
 0.0039543  0.0022810
 0.0046322  0.0023685
 0.0051527  0.0027872
 0.0055605  0.0031110
 0.0055238  0.0033839
 0.0053566  0.0033488
 0.0049565  0.0028579
 0.0047296  0.0024570
 0.0050373  0.0017872
 0.0051169  0.0012260
 0.0055606  0.0011424
 0.0055024  0.0009239
 0.0054451  0.0011976
 0.0052105  0.0012435
 0.0048584  0.0013444
 0.0041054  0.0012551
 0.0039426  0.0013641
 0.0037209  0.0015328
 0.0037363  0.0012837
 0.0043253  0.0013072
 0.0051053  0.0013685
 0.0051541  0.0017549
 0.0049781  0.0016637
 0.0045751  0.0008025
 0.0039800 -0.0002282
 0.0031015 -0.0012012
 0.0024317 -0.0022719
 0.0018806 -0.0026139
 0.0014998 -0.0031513
 0.0013489 -0.0029631
 0.0014692 -0.0025449
 0.0011070 -0.0018614
 0.0016873 -0.0018662
 0.0019275 -0.0013293
 0.0027560 -0.0014427
 0.0037004 -0.0010341
 0.0048750 -0.0007026
 0.0061415 -0.0008689
 0.0075780 -0.0002681
 0.0086920  0.0002350
 0.0100348  0.0009844
 0.0105598  0.0021528
 0.0105642  0.0030527
 0.0107802  0.0042414
 0.0100753  0.0049100
 0.0089275  0.0052754
 0.0080138  0.0052423
 0.0069488  0.0049597
 0.0059956  0.0051366
 0.0053888  0.0047195
 0.0046488  0.0044539
 0.0044820  0.0044785
 0.0044082  0.0045185
 0.0043335  0.0046327
 0.0048107  0.0046344
 0.0051547  0.0042649
 0.0057635  0.0039314
 0.0066562  0.0036766
 0.0076691  0.0032429
 0.0082021  0.0030075
 0.0092494  0.0031714
 0.0096515  0.0029121
 0.0094411  0.0036538
 0.0094213  0.0040720
 0.0083890  0.0047975
 0.0081666  0.0051246
 0.0077334  0.0050495
 0.0079583  0.0049348
 0.0077210  0.0051856
 0.0080917  0.0053325
 0.0078272  0.0055178
 0.0073298  0.0057002
 0.0067880  0.0063413
 0.0056494  0.0067741
 0.0045632  0.0073434
 0.0036503  0.0076478
 0.0024277  0.0081670
 0.0016500  0.0086160
 0.0013338  0.0092568
 0.0006196  0.0098217
 0.0000983  0.0102941
-0.0003434  0.0104500
-0.0009571  0.0098201
-0.0017073  0.0092093
-0.0022524  0.0081370
-0.0025851  0.0071474
-0.0028464  0.0060061
-0.0035223  0.0050755
-0.0037213  0.0044360
-0.0038409  0.0037307
-0.0039705  0.0030395
-0.0038966  0.0028634
-0.0038937  0.0023014
-0.0038623  0.0016400
-0.0033604  0.0008498
-0.0032110  0.0004489
-0.0032474 -0.0002996
-0.0023042 -0.0009085
-0.0012411 -0.0010970
-0.0005042 -0.0016405
 0.0007462 -0.0017794
 0.0010224 -0.0017871
 0.0011840 -0.0019284
 0.0014173 -0.0027990
 0.0011129 -0.0031846
 0.0005586 -0.0039492
-0.0000131 -0.0039032
 0.0000483 -0.0038381
-0.0007378 -0.0036754
-0.0010426 -0.0034391
-0.0014088 -0.0032974
-0.0019632 -0.0032195
-0.0024808 -0.0039837
-0.0028829 -0.0049871
-0.0031147 -0.0061769
-0.0033150 -0.0067139
-0.0033804 -0.0077108
-0.0036001 -0.0079732
-0.0031548 -0.0080071
-0.0028181 -0.0082134
-0.0024411 -0.0082654
-0.0018000 -0.0086392
-0.0010200 -0.0091689
-0.0001362 -0.0096602
 0.0004727 -0.0098653
 0.0006475 -0.0106700
 0.0012091 -0.0112683
 0.0015547 -0.0112736
 0.0016153 -0.0116822
 0.0019024 -0.0113015
 0.0023655 -0.0117505
 0.0031948 -0.0114663
 0.0038885 -0.0111296
 0.0046621 -0.0110816
 0.0052815 -0.0109186
 0.0057486 -0.0107498
 0.0060773 -0.0101600
 0.0062517 -0.0092984
 0.0062945 -0.0082401
 0.0064896 -0.0070515
 0.0062449 -0.0058831
 0.0061682 -0.0046824
 0.0057253 -0.0035055
 0.0050708 -0.0026355
 0.0046189 -0.0015204
 0.0032280 -0.0007292
 0.0018952  0.0002947
 0.0007194  0.0010178
 0.0000585  0.0014554
-0.0010571  0.0011877
-0.0012711  0.0005757
-0.0014286  0.0000984
-0.0007560 -0.0004906
-0.0006393 -0.0008939
-0.0002775 -0.0005071
-0.0001261 -0.0001434
 0.0001969  0.0007380
 0.0000794  0.0014886
 0.0001977  0.0022190
 0.0004868  0.0026514
 0.0008994  0.0026163
 0.0011567  0.0029111
 0.0016452  0.0026463
 0.0019057  0.0025498
 0.0020402  0.0021840
 0.0025319  0.0022966
 0.0030414  0.0025990
 0.0035860  0.0027973
 0.0046882  0.0026330
 0.0054831  0.0030444
 0.0063394  0.0025188
 0.0070649  0.0024373
