-0.0015151 -0.0001419
-0.0019511 -0.0008936
-0.0019297 -0.0012368
-0.0013293 -0.0019680
-0.0013272 -0.0017952
-0.0006546 -0.0012752
-0.0003482 -0.0006054
-0.0005573  0.0006378
-0.0008678  0.0018454
-0.0018279  0.0024191
-0.0027407  0.0029771
-0.0041636  0.0034365
-0.0055056  0.0034531
-0.0071460  0.0026678
-0.0079523  0.0019229
-0.0089079  0.0005804
-0.0095539 -0.0013249
-0.0100937 -0.0030876
-0.0100897 -0.0046320
-0.0102051 -0.0057912
-0.0094070 -0.0063517
-0.0089326 -0.0064191
-0.0081679 -0.0069379
-0.0076390 -0.0067276
-0.0070879 -0.0063444
-0.0071465 -0.0066626
-0.0067076 -0.0061554
-0.0064702 -0.0057229
-0.0068493 -0.0058266
-0.0068622 -0.0054750
-0.0066461 -0.0049678
-0.0063938 -0.0050570
-0.0061265 -0.0046326
-0.0061359 -0.0042051
-0.0059716 -0.0036055
-0.0059215 -0.0030612
-0.0056422 -0.0030716
-0.0054133 -0.0029488
-0.0047661 -0.0035960
-0.0043611 -0.0039578
-0.0040963 -0.0046090
-0.0035589 -0.0050915
-0.0031555 -0.0057230
-0.0031011 -0.0058368
-0.0027191 -0.0060847
-0.0021111 -0.0056664
-0.0016900 -0.0056297
-0.0013287 -0.0052865
-0.0010820 -0.0051771
-0.0007372 -0.0048735
-0.0003008 -0.0049196
 0.0001793 -0.0044432
 0.0004231 -0.0035675
 0.0006726 -0.0024370
 0.0009973 -0.0011701
 0.0007271  0.0000989
 0.0001692  0.0012690
-0.0000061  0.0025416
-0.0007744  0.0031969
-0.0016574  0.0037557
-0.0024802  0.0044740
-0.0038966  0.0046864
-0.0048288  0.0045318
-0.0055559  0.0044938
-0.0059128  0.0038587
-0.0057101  0.0033003
-0.0051472  0.0035135
-0.0047019  0.0040428
-0.0044047  0.0045559
-0.0035475  0.0055726
-0.0035326  0.0060324
-0.0032904  0.0067624
-0.0030720  0.0071315
-0.0032368  0.0074997
-0.0034812  0.0078696
-0.0035438  0.0081425
-0.0040210  0.0086291
-0.0043839  0.0087470
-0.0049540  0.0085007
-0.0053250  0.0086085
-0.0060444  0.0079095
-0.0065386  0.0074956
-0.0074773  0.0067345
-0.0082279  0.0060348
-0.0088481  0.0050747
-0.0098324  0.0043778
-0.0101651  0.0032485
-0.0105160  0.0025993
-0.0108830  0.0014466
-0.0110958  0.0002781
-0.0108500 -0.0009319
-0.0109675 -0.0022372
-0.0112004 -0.0034525
-0.0107277 -0.0044877
-0.0103668 -0.0057337
-0.0096388 -0.0066551
-0.0087792 -0.0072865
-0.0076710 -0.0079139
-0.0070969 -0.0084674
-0.0061206 -0.0085946
-0.0054896 -0.0087383
-0.0051993 -0.0081314
-0.0046586 -0.0074114
-0.0039795 -0.0072079
-0.0039697 -0.0071565
-0.0036507 -0.0072239
-0.0030963 -0.0077152
-0.0025855 -0.0080746
-0.0019782 -0.0087480
-0.0013737 -0.0086293
-0.0005407 -0.0086495
 0.0005155 -0.0082429
 0.0016116 -0.0074762
 0.0024159 -0.0069884
 0.0034713 -0.0061413
 0.0043507 -0.0051965
 0.0054795 -0.0045453
 0.0061481 -0.0040657
 0.0067775 -0.0033611
 0.0073864 -0.0032869
 0.0073315 -0.0034456
 0.0074328 -0.0035877
 0.0077280 -0.0041587
 0.0074470 -0.0044789
 0.0081164 -0.0039723
 0.0080409 -0.0039239
 0.0083235 -0.0031592
 0.0082411 -0.0023743
 0.0077239 -0.0013581
 0.0068922 -0.0003564
 0.0061598  0.0008710
 0.0050059  0.0018481
 0.0034058  0.0036278
 0.0018485  0.0049823
-0.0001331  0.0066259
-0.0018055  0.0076135
-0.0034948  0.0080813
-0.0053007  0.0077232
-0.0061866  0.0075023
-0.0070337  0.0068219
-0.0078634  0.0061076
-0.0079595  0.0052044
-0.0082114  0.0041317
-0.0084977  0.0035543
-0.0083104  0.0030993
-0.0079886  0.0030234
-0.0075526  0.0033529
-0.0072167  0.0038548
-0.0072179  0.0045117
-0.0076600  0.0047834
-0.0078688  0.0049018
-0.0087267  0.0042933
-0.0096746  0.0035666
-0.0103012  0.0017590
-0.0106161  0.0006422
-0.0109177 -0.0012413
-0.0102926 -0.0025713
-0.0098089 -0.0032415
-0.0091936 -0.0042359
-0.0087837 -0.0050369
-0.0083226 -0.0055464
-0.0079371 -0.0055536
-0.0075757 -0.0059815
-0.0070420 -0.0056270
-0.0060815 -0.0052522
-0.0063326 -0.0054775
-0.0062026 -0.0054541
-0.0061510 -0.0056434
-0.0060630 -0.0059648
-0.0057981 -0.0064638
-0.0051296 -0.0071716
-0.0044177 -0.0075180
-0.0032848 -0.0077134
-0.0022072 -0.0077736
-0.0013028 -0.0079856
-0.0006253 -0.0079864
 0.0008194 -0.0077534
 0.0021477 -0.0077554
 0.0033473 -0.0074486
 0.0048291 -0.0071639
 0.0057335 -0.0068736
 0.0062160 -0.0069185
 0.0067162 -0.0071240
 0.0066561 -0.0074102
 0.0068062 -0.0076581
 0.0073961 -0.0081729
 0.0082895 -0.0081870
 0.0091830 -0.0079714
 0.0102081 -0.0077549
 0.0105052 -0.0072183
 0.0102277 -0.0066979
 0.0096080 -0.0059526
 0.0086826 -0.0057031
 0.0082760 -0.0054189
 0.0078492 -0.0050789
 0.0074834 -0.0048916
 0.0075234 -0.0046688
 0.0075266 -0.0049474
 0.0075682 -0.0049002
 0.0077075 -0.0055092
 0.0081105 -0.0057002
 0.0084920 -0.0056926
 0.0090035 -0.0057407
 0.0090931 -0.0053475
 0.0089505 -0.0049094
 0.0086602 -0.0045630
 0.0080558 -0.0043498
 0.0076625 -0.0039602
 0.0072292 -0.0034414
 0.0072025 -0.0031874
 0.0076704 -0.0023395
 0.0071031 -0.0014747
 0.0070542 -0.0007084
 0.0058776 -0.0000551
 0.0048392 -0.0001665
 0.0039727 -0.0000321
 0.0031660 -0.0001584
 0.0025903 -0.0003667
 0.0021514 -0.0007264
 0.0016564 -0.0008944
 0.0016048 -0.0010429
 0.0011890 -0.0018419
 0.0009823 -0.0023691
 0.0004707 -0.0031786
 0.0002047 -0.0037026
-0.0005847 -0.0045689
-0.0019106 -0.0049342
-0.0028542 -0.0054590
-0.0042556 -0.0057776
-0.0050651 -0.0061962
-0.0052548 -0.0065406
-0.0054281 -0.0071221
-0.0046775 -0.0078004
-0.0038712 -0.0082873
-0.0031029 -0.0088845
-0.0018387 -0.0097642
-0.0013587 -0.0103186
-0.0007603 -0.0112496
-0.0002172 -0.0116481
 0.0004305 -0.0123542
 0.0002145 -0.0124511
 0.0004036 -0.0126473
 0.0002454 -0.0127713
 0.0004093 -0.0127460
 0.0004526 -0.0129681
 0.0003185 -0.0133234
 0.0015556 -0.0131777
 0.0022799 -0.0135092
 0.0033037 -0.0133607
 0.0042359 -0.0131673
 0.0049832 -0.0134874
 0.0054601 -0.0128139
 0.0056728 -0.0120585
 0.0056599 -0.0112651
 0.0049385 -0.0103207
 0.0046967 -0.0090125
 0.0040733 -0.0077629
 0.0035489 -0.0063482
 0.0033257 -0.0046667
 0.0030621 -0.0035418
 0.0032599 -0.0023621
 0.0035135 -0.0014311
 0.0040578 -0.0003068
 0.0048710  0.0000659
 0.0053878  0.0008426
 0.0060411  0.0015410
 0.0064048  0.0023986
 0.0068647  0.0032363
 0.0071465  0.0048400
 0.0069539  0.0059284
 0.0062598  0.0070500
 0.0051851  0.0084631
 0.0039173  0.0092072
 0.0023402  0.0094308
 0.0010353  0.0093380
 0.0000215  0.0082846
-0.0007650  0.0077674
-0.0016052  0.0068130
-0.0020804  0.0063147
-0.0023262  0.0055981
-0.0028620  0.0053219
-0.0029779  0.0048802
-0.0037156  0.0043020
-0.0040709  0.0040182
-0.0046060  0.0038745
-0.0050590  0.0039464
-0.0052618  0.0035185
-0.0056320  0.0033401
-0.0058081  0.0032311
-0.0057467  0.0028973
-0.0056263  0.0025751
-0.0052165  0.0025441
-0.0050372  0.0020257
-0.0052423  0.0016074
-0.0059299  0.0012336
-0.0066142  0.0006284
-0.0072787 -0.0000159
-0.0075791 -0.0008718
-0.0075173 -0.0015413
-0.0067824 -0.0022337
-0.0061853 -0.0026427
-0.0050948 -0.0028006
-0.0040773 -0.0032035
-0.0034818 -0.0029964
-0.0028685 -0.0033804
-0.0026080 -0.0038003
-0.0024654 -0.0043203
-0.0020326 -0.0056826
-0.0019098 -0.0065321
-0.0011168 -0.0081104
-0.0001753 -0.0090333
 0.0007986 -0.0100032
 0.0019415 -0.0105475
 0.0033550 -0.0104207
 0.0043450 -0.0100477
 0.0058909 -0.0090206
 0.0070383 -0.0078002
 0.0075943 -0.0064666
 0.0077444 -0.0051868
 0.0078006 -0.0039602
 0.0073964 -0.0028317
 0.0068635 -0.0022952
 0.0060127 -0.0016992
 0.0052134 -0.0010096
 0.0045431 -0.0009959
 0.0039848 -0.0002325
 0.0037736  0.0005137
 0.0032701  0.0011100
 0.0033936  0.0017810
 0.0028452  0.0024961
 0.0027814  0.0029261
 0.0019137  0.0033331
 0.0011034  0.0038721
 0.0003746  0.0036420
-0.0005863  0.0034664
-0.0009929  0.0036928
-0.0007438  0.0030024
-0.0006679  0.0030549
-0.0005912  0.0029200
-0.0001499  0.0027925
-0.0002076  0.0029681
-0.0004943  0.0032839
-0.0007228  0.0039283
-0.0013453  0.0046414
-0.0021798  0.0054941
-0.0027148  0.0062641
-0.0032081  0.0061821
-0.0033083  0.0064627
-0.0039115  0.0064764
-0.0039010  0.0068736
-0.0042939  0.0068300
-0.0046683  0.0070141
-0.0054047  0.0070245
-0.0064925  0.0073467
-0.0071361  0.0074314
-0.0079582  0.0074625
-0.0084727  0.0076131
-0.0087950  0.0071912
-0.0093437  0.0072122
-0.0094512  0.0068177
-0.0095893  0.0064229
-0.0100540  0.0059352
-0.0095772  0.0050430
-0.0089627  0.0045694
-0.0085036  0.0046345
-0.0075439  0.0040430
-0.0068717  0.0039901
-0.0058934  0.0040697
-0.0053370  0.0037641
-0.0050261  0.0035360
-0.0038189  0.0033297
-0.0026840  0.0029300
-0.0017949  0.0026247
-0.0009058  0.0021096
 0.0002909  0.0015552
 0.0005143  0.0011531
 0.0011171  0.0006726
 0.0013558  0.0007510
 0.0011487  0.0002862
 0.0011321  0.0002451
 0.0010780  0.0005358
 0.0007183  0.0009415
 0.0004369  0.0008067
 0.0007858  0.0008495
 0.0016931  0.0004147
 0.0026734  0.0006247
 0.0040352  0.0004716
 0.0050074  0.0008713
 0.0051696  0.0015016
 0.0054433  0.0020930
 0.0047460  0.0024948
 0.0041303  0.0033152
 0.0034387  0.0035663
 0.0029078  0.0036010
 0.0026470  0.0035788
 0.0020741  0.0031871
 0.0016328  0.0025806
 0.0014539  0.0020533
 0.0012556  0.0015449
 0.0006734  0.0012687
 0.0006891  0.0011310
 0.0002866  0.0008778
 0.0007691  0.0009719
 0.0012289  0.0008944
 0.0014223  0.0006598
 0.0018196  0.0008540
 0.0019334  0.0010333
 0.0016835  0.0010721
 0.0010500  0.0015610
 0.0000375  0.0023952
-0.0014721  0.0030679
-0.0028319  0.0042751
-0.0042713  0.0052517
-0.0055709  0.0060709
-0.0065221  0.0068525
-0.0069933  0.0073071
-0.0070215  0.0076693
-0.0070856  0.0074153
-0.0067307  0.0070681
-0.0067072  0.0068141
-0.0066519  0.0065650
-0.0067117  0.0057256
-0.0069653  0.0054454
-0.0069160  0.0054003
-0.0070711  0.0048190
-0.0071123  0.0045853
-0.0071539  0.0047884
-0.0067126  0.0045337
-0.0064780  0.0042883
-0.0061130  0.0039075
-0.0061852  0.0028881
-0.0057387  0.0017890
-0.0053292  0.0011862
-0.0052275 -0.0002617
-0.0049755 -0.0007850
-0.0044551 -0.0009421
-0.0037618 -0.0015206
-0.0034170 -0.0019486
-0.0024456 -0.0026948
-0.0017779 -0.0036884
-0.0009744 -0.0048915
 0.0002118 -0.0060930
 0.0007863 -0.0072727
 0.0017048 -0.0076155
 0.0023230 -0.0082409
 0.0027078 -0.0077781
 0.0030748 -0.0079477
 0.0040014 -0.0076590
 0.0039514 -0.0071822
 0.0047452 -0.0068402
 0.0056755 -0.0065169
 0.0061451 -0.0058899
 0.0077278 -0.0048595
 0.0084986 -0.0037860
 0.0092859 -0.0026773
 0.0096376 -0.0015145
 0.0104847 -0.0005116
 0.0102965  0.0001368
 0.0108214  0.0008268
 0.0112066  0.0012471
 0.0114231  0.0016298
 0.0120388  0.0022213
 0.0123218  0.0022956
 0.0122539  0.0030356
 0.0121077  0.0035286
 0.0112703  0.0041370
 0.0105261  0.0043865
 0.0095881  0.0046538
 0.0083634  0.0046021
 0.0079447  0.0046494
 0.0078574  0.0043927
 0.0073164  0.0041286
 0.0070846  0.0044424
 0.0072611  0.0048304
 0.0068489  0.0053266
 0.0059748  0.0060739
 0.0052671  0.0065846
 0.0039319  0.0069225
 0.0022608  0.0072249
 0.0000349  0.0068575
-0.0022103  0.0064121
-0.0036311  0.0057375
-0.0049934  0.0046405
-0.0059414  0.0042961
-0.0069645  0.0040478
-0.0069521  0.0039598
-0.0072666  0.0041593
-0.0075804  0.0046321
-0.0077027  0.0043750
-0.0082623  0.0043650
-0.0080924  0.0040053
-0.0080734  0.0031643
-0.0081093  0.0022094
-0.0080479  0.0011977
-0.0077346 -0.0001593
-0.0079780 -0.0007730
-0.0077418 -0.0014375
-0.0071200 -0.0017411
-0.0072092 -0.0017424
-0.0067053 -0.0018126
-0.0064666 -0.0016559
-0.0062461 -0.0017363
-0.0054370 -0.0017149
-0.0050684 -0.0023455
-0.0048511 -0.0026940
-0.0042374 -0.0040372
-0.0038329 -0.0050345
-0.0036782 -0.0059393
-0.0030851 -0.0068776
-0.0029523 -0.0075147
-0.0026507 -0.0076149
-0.0020007 -0.0077703
-0.0016277 -0.0071405
-0.0007859 -0.0063148
-0.0002889 -0.0057157
 0.0003491 -0.0050038
 0.0008950 -0.0045185
 0.0014982 -0.0044563
 0.0020264 -0.0041099
 0.0025327 -0.0043763
 0.0036911 -0.0046404
 0.0041934 -0.0047001
 0.0049020 -0.0048952
 0.0051438 -0.0049582
 0.0048284 -0.0050434
 0.0044121 -0.0048573
 0.0040963 -0.0047132
 0.0034353 -0.0041848
 0.0035286 -0.0035000
 0.0036412 -0.0030338
 0.0041237 -0.0024314
 0.0049922 -0.0015767
 0.0051884 -0.0012178
 0.0053140 -0.0009498
 0.0053363 -0.0005432
 0.0048978 -0.0002371
 0.0041129  0.0004016
 0.0034213  0.0011389
 0.0023635  0.0020752
 0.0014090  0.0032324
 0.0004114  0.0043867
-0.0009323  0.0052652
-0.0011612  0.0057412
-0.0019465  0.0062564
-0.0025853  0.0069221
-0.0028586  0.0070134
-0.0029019  0.0066657
-0.0032152  0.0061461
-0.0037825  0.0056801
-0.0042138  0.0046809
-0.0049821  0.0036271
-0.0059297  0.0026525
-0.0070631  0.0014715
-0.0078112  0.0008260
-0.0087301  0.0001614
-0.0096349 -0.0003493
-0.0103056 -0.0006335
-0.0105604 -0.0006088
-0.0104683 -0.0002022
-0.0102479 -0.0002959
-0.0097130 -0.0005785
-0.0096544 -0.0011623
-0.0093847 -0.0017356
-0.0088178 -0.0026141
-0.0083651 -0.0034781
-0.0084757 -0.0036170
-0.0077724 -0.0041387
-0.0077691 -0.0042199
-0.0075531 -0.0040907
-0.0077214 -0.0046152
-0.0077953 -0.0050061
-0.0082160 -0.0052831
-0.0081793 -0.0056570
-0.0084873 -0.0057455
-0.0077581 -0.0059442
-0.0073795 -0.0057383
-0.0066515 -0.0053951
-0.0054758 -0.0052409
-0.0045920 -0.0050838
-0.0034735 -0.0043073
-0.0026212 -0.0038660
-0.0021161 -0.0030537
-0.0017454 -0.0022086
-0.0013917 -0.0018036
-0.0013682 -0.0014645
-0.0015398 -0.0010697
-0.0011138 -0.0010564
-0.0009414 -0.0011416
-0.0007562 -0.0010920
-0.0001316 -0.0011554
 0.0000937 -0.0008288
 0.0006286 -0.0007158
 0.0007384 -0.0004808
 0.0009108 -0.0006721
 0.0011264 -0.0011465
 0.0019093 -0.0015474
 0.0017906 -0.0019730
 0.0025605 -0.0018171
 0.0022100 -0.0012220
 0.0016306 -0.0001501
 0.0013291  0.0009094
 0.0004654  0.0021788
-0.0001813  0.0034651
-0.0004429  0.0043946
-0.0006088  0.0046696
-0.0006980  0.0055736
-0.0002853  0.0057860
 0.0000651  0.0060537
 0.0004952  0.0063730
 0.0006094  0.0065764
 0.0004956  0.0070318
-0.0003289  0.0071763
-0.0007904  0.0069284
-0.0011921  0.0066810
-0.0012680  0.0062437
-0.0014012  0.0061089
-0.0016322  0.0057483
-0.0019217  0.0053623
-0.0024659  0.0054270
-0.0031245  0.0051383
-0.0039421  0.0046603
-0.0047965  0.0044346
-0.0051576  0.0043179
-0.0061121  0.0044883
-0.0061655  0.0048137
-0.0066557  0.0052340
-0.0072391  0.0054451
-0.0074564  0.0056781
-0.0075900  0.0061639
-0.0076223  0.0063205
-0.0073473  0.0060630
-0.0073598  0.0060489
-0.0071017  0.0053270
-0.0065231  0.0041453
-0.0063600  0.0025694
-0.0059764  0.0016122
-0.0050179  0.0003460
-0.0050316 -0.0004086
-0.0046683 -0.0010037
-0.0045475 -0.0013461
-0.0045806 -0.0015585
-0.0044356 -0.0018613
-0.0044053 -0.0021273
-0.0046034 -0.0017074
-0.0045707 -0.0014608
-0.0044099 -0.0012533
-0.0041907 -0.0012222
-0.0038390 -0.0013236
-0.0034328 -0.0022284
-0.0030133 -0.0024787
-0.0022227 -0.0028013
-0.0019369 -0.0031271
-0.0013999 -0.0033003
-0.0003490 -0.0028986
 0.0006099 -0.0028886
 0.0016617 -0.0025450
 0.0027938 -0.0018388
 0.0036949 -0.0017125
 0.0045275 -0.0014864
 0.0051251 -0.0017804
 0.0056027 -0.0020364
 0.0065967 -0.0018709
 0.0072427 -0.0020320
 0.0079205 -0.0013312
 0.0089419 -0.0003392
 0.0094336  0.0008082
 0.0094025  0.0023627
 0.0095066  0.0036696
 0.0092155  0.0047303
 0.0083849  0.0053682
 0.0080877  0.0062198
 0.0073335  0.0064580
 0.0066968  0.0070754
 0.0059478  0.0073855
 0.0049736  0.0075768
 0.0039029  0.0080690
 0.0027724  0.0077544
 0.0016205  0.0075904
 0.0009817  0.0076740
 0.0004919  0.0076263
-0.0003826  0.0074603
-0.0008175  0.0075345
-0.0012133  0.0075490
-0.0017580  0.0075656
-0.0016894  0.0075878
-0.0019446  0.0076331
-0.0022118  0.0073529
-0.0023277  0.0073182
-0.0026289  0.0069068
-0.0027564  0.0067970
-0.0031117  0.0062302
-0.0030805  0.0065145
-0.0032254  0.0065041
-0.0032198  0.0067823
-0.0032953  0.0066011
-0.0036396  0.0058239
-0.0038391  0.0049676
-0.0046511  0.0036361
-0.0047727  0.0023034
-0.0049144  0.0005488
-0.0050344 -0.0010508
-0.0050933 -0.0020045
-0.0050893 -0.0031547
-0.0053363 -0.0040192
-0.0056004 -0.0046712
-0.0056516 -0.0051295
-0.0054550 -0.0056471
-0.0048941 -0.0059886
-0.0036998 -0.0065373
-0.0026597 -0.0064779
-0.0014481 -0.0062647
-0.0001254 -0.0057830
 0.0010281 -0.0053664
 0.0019701 -0.0048258
 0.0030869 -0.0044406
 0.0035524 -0.0045161
 0.0043240 -0.0047074
 0.0049454 -0.0049549
 0.0053903 -0.0059409
 0.0057824 -0.0067182
 0.0059354 -0.0077478
 0.0062419 -0.0086874
 0.0062956 -0.0091639
 0.0063872 -0.0093889
 0.0059988 -0.0089420
 0.0061283 -0.0085080
 0.0056595 -0.0074220
 0.0055598 -0.0066460
 0.0057916 -0.0055361
 0.0063140 -0.0047545
 0.0070477 -0.0034504
 0.0079384 -0.0024737
 0.0090019 -0.0014232
 0.0094658 -0.0002811
 0.0098889  0.0007674
 0.0100230  0.0014299
 0.0102688  0.0025531
 0.0105898  0.0032658
 0.0102442  0.0043014
 0.0101106  0.0053612
 0.0095667  0.0062257
 0.0088141  0.0068277
 0.0077671  0.0069299
 0.0067387  0.0067446
 0.0056736  0.0063049
 0.0045446  0.0063094
 0.0038659  0.0056799
 0.0024624  0.0053937
 0.0014421  0.0053396
 0.0004243  0.0049193
-0.0007219  0.0048463
-0.0021156  0.0044615
-0.0028565  0.0039835
-0.0039050  0.0035026
-0.0049927  0.0027565
-0.0055574  0.0015287
-0.0056083  0.0006102
-0.0058933 -0.0001017
-0.0059231 -0.0005793
-0.0062029 -0.0009608
-0.0066777 -0.0006693
-0.0071117 -0.0008546
-0.0081577 -0.0009260
-0.0088417 -0.0012256
-0.0095231 -0.0022624
-0.0100334 -0.0027961
-0.0102628 -0.0036734
-0.0098598 -0.0042306
-0.0094044 -0.0048100
-0.0082066 -0.0047704
-0.0073309 -0.0050575
-0.0065590 -0.0047878
-0.0056821 -0.0044369
-0.0048451 -0.0041013
-0.0042718 -0.0034214
-0.0035988 -0.0033939
-0.0031922 -0.0035594
-0.0024997 -0.0029937
-0.0018355 -0.0030458
-0.0011560 -0.0032912
-0.0008459 -0.0029852
-0.0003577 -0.0033910
-0.0002551 -0.0029933
 0.0001725 -0.0026360
 0.0003320 -0.0022553
 0.0005307 -0.0019557
 0.0012405 -0.0018189
 0.0021614 -0.0016675
 0.0030254 -0.0015286
 0.0042141 -0.0014494
 0.0047676 -0.0011446
 0.0057245 -0.0008612
 0.0066458 -0.0000049
 0.0069547 -0.0000481
 0.0076475  0.0007380
 0.0083416  0.0011138
 0.0086723  0.0017614
 0.0092743  0.0023089
 0.0094706  0.0029556
 0.0090931  0.0041547
 0.0085424  0.0048972
 0.0073203  0.0057741
 0.0064426  0.0067112
 0.0058886  0.0076462
 0.0056553  0.0085086
 0.0049002  0.0088918
 0.0047407  0.0091566
 0.0044249  0.0097473
 0.0043991  0.0093807
 0.0036820  0.0096225
 0.0033711  0.0098659
 0.0024093  0.0100161
 0.0015061  0.0098643
 0.0010822  0.0098482
 0.0008141  0.0096798
 0.0008270  0.0092685
 0.0009747  0.0087404
 0.0008342  0.0081320
 0.0007296  0.0070682
 0.0002414  0.0057140
-0.0004018  0.0044798
-0.0013313  0.0035331
-0.0022361  0.0021298
-0.0031599  0.0012049
-0.0038862  0.0003151
-0.0047232 -0.0013621
-0.0049097 -0.0026201
-0.0050941 -0.0038059
-0.0046871 -0.0051116
-0.0046257 -0.0056845
-0.0038954 -0.0059344
-0.0041300 -0.0057059
-0.0036935 -0.0054189
-0.0030464 -0.0049747
-0.0029604 -0.0045528
-0.0018881 -0.0043243
-0.0011823 -0.0048984
-0.0010689 -0.0051290
-0.0004548 -0.0053373
 0.0000132 -0.0062182
-0.0001378 -0.0071545
-0.0000033 -0.0074622
-0.0000958 -0.0085886
-0.0001196 -0.0087767
 0.0001295 -0.0091950
 0.0003564 -0.0095588
 0.0011841 -0.0098095
 0.0019617 -0.0099492
 0.0026433 -0.0100522
 0.0033277 -0.0108129
 0.0041409 -0.0105138
 0.0048580 -0.0109785
 0.0056147 -0.0113847
 0.0067117 -0.0112276
 0.0078854 -0.0109506
 0.0084907 -0.0100099
 0.0091250 -0.0089282
 0.0097641 -0.0075858
 0.0094972 -0.0063967
 0.0095130 -0.0053789
 0.0091407 -0.0046897
 0.0091548 -0.0041692
 0.0089161 -0.0041026
 0.0087752 -0.0039200
 0.0084631 -0.0038138
 0.0086310 -0.0038808
 0.0082684 -0.0036825
 0.0080742 -0.0036058
 0.0078086 -0.0031439
 0.0077529 -0.0030729
 0.0072405 -0.0026389
 0.0073044 -0.0024350
 0.0071829 -0.0021218
 0.0074187 -0.0016523
 0.0072536 -0.0006999
 0.0069670  0.0008824
 0.0064841  0.0021206
 0.0063431  0.0030181
 0.0056236  0.0037602
 0.0048451  0.0044147
 0.0039165  0.0047579
 0.0029640  0.0052759
 0.0023434  0.0050712
 0.0012674  0.0051104
 0.0000008  0.0051148
-0.0004938  0.0047143
-0.0009738  0.0041043
-0.0010824  0.0034106
-0.0008926  0.0026431
-0.0008555  0.0016236
-0.0006096  0.0009065
-0.0005200  0.0003284
-0.0008499 -0.0004638
-0.0010478 -0.0006709
-0.0016066 -0.0012030
-0.0022243 -0.0009507
-0.0026858 -0.0011009
-0.0029184 -0.0012252
-0.0035139 -0.0014739
-0.0041648 -0.0024860
-0.0043509 -0.0029076
-0.0042495 -0.0037357
-0.0033604 -0.0047139
-0.0019372 -0.0054145
-0.0007404 -0.0060363
 0.0009694 -0.0058522
 0.0021888 -0.0060860
 0.0027529 -0.0058397
 0.0030242 -0.0058179
 0.0027977 -0.0058765
 0.0025507 -0.0053774
 0.0022471 -0.0052583
 0.0019592 -0.0047799
 0.0014650 -0.0045159
 0.0016249 -0.0038501
 0.0013787 -0.0032998
 0.0014421 -0.0031133
 0.0012370 -0.0034363
 0.0012011 -0.0033741
 0.0009920 -0.0037524
 0.0007671 -0.0045469
 0.0008458 -0.0053096
 0.0013493 -0.0057472
 0.0019457 -0.0065971
 0.0023091 -0.0066391
 0.0030128 -0.0064308
 0.0038295 -0.0065277
 0.0044783 -0.0059112
 0.0051045 -0.0045437
 0.0054291 -0.0037317
 0.0053362 -0.0031354
 0.0053217 -0.0019435
 0.0047380 -0.0016782
 0.0041873 -0.0016649
 0.0038457 -0.0017082
 0.0033169 -0.0025754
 0.0030310 -0.0029986
 0.0028558 -0.0032319
 0.0019881 -0.0035986
 0.0012347 -0.0035622
 0.0006661 -0.0036628
 0.0001812 -0.0034387
-0.0000574 -0.0036184
-0.0000240 -0.0033185
 0.0001056 -0.0026915
 0.0000236 -0.0027921
 0.0003648 -0.0023197
 0.0002255 -0.0019200
 0.0001855 -0.0015058
 0.0003147 -0.0017412
-0.0000342 -0.0019787
-0.0001892 -0.0023481
-0.0006964 -0.0026013
-0.0015241 -0.0029081
-0.0025497 -0.0028863
-0.0035389 -0.0027450
-0.0043347 -0.0023290
-0.0047042 -0.0016854
-0.0053046 -0.0006526
-0.0056106 -0.0001599
-0.0057116  0.0005576
-0.0057701  0.0010986
-0.0055606  0.0007910
-0.0058344  0.0004029
-0.0060124 -0.0008693
-0.0059794 -0.0024084
-0.0055821 -0.0036180
-0.0048933 -0.0045430
-0.0043939 -0.0052545
-0.0036425 -0.0056780
-0.0027809 -0.0056792
-0.0025495 -0.0056611
-0.0017449 -0.0057301
-0.0012632 -0.0060930
-0.0007642 -0.0062165
-0.0004347 -0.0065887
-0.0005388 -0.0072557
-0.0004701 -0.0077906
-0.0004192 -0.0079408
-0.0008648 -0.0082634
-0.0013174 -0.0084774
-0.0018301 -0.0084964
-0.0015225 -0.0093006
-0.0014127 -0.0098764
-0.0004635 -0.0102761
 0.0011401 -0.0104287
 0.0029537 -0.0101792
 0.0044286 -0.0101828
 0.0056188 -0.0095655
 0.0069064 -0.0090281
 0.0073897 -0.0082379
 0.0077386 -0.0076246
 0.0077257 -0.0067788
 0.0081315 -0.0062652
 0.0075206 -0.0058143
 0.0067704 -0.0050565
 0.0067635 -0.0047929
 0.0055660 -0.0043791
 0.0053092 -0.0037488
 0.0044964 -0.0039431
 0.0038386 -0.0033281
 0.0035548 -0.0032910
 0.0033126 -0.0030786
 0.0029351 -0.0027697
 0.0026199 -0.0028150
 0.0023207 -0.0029446
 0.0021213 -0.0026034
 0.0018218 -0.0021617
 0.0014867 -0.0018722
 0.0009558 -0.0010494
 0.0007310 -0.0000517
 0.0008897  0.0010053
 0.0009123  0.0021935
 0.0015078  0.0034391
 0.0016580  0.0039005
 0.0017331  0.0045538
 0.0015142  0.0050965
 0.0009724  0.0052980
 0.0001306  0.0057862
-0.0006176  0.0056974
-0.0019386  0.0056671
-0.0030852  0.0056045
-0.0044257  0.0050631
-0.0056716  0.0042564
-0.0065130  0.0036507
-0.0070496  0.0026635
-0.0076455  0.0014874
-0.0077836  0.0003314
-0.0079762 -0.0006287
-0.0079654 -0.0014907
