 0.0045512  0.0030203
 0.0048104  0.0022939
 0.0050297  0.0012163
 0.0049841  0.0003890
 0.0051424 -0.0006127
 0.0055135 -0.0013677
 0.0060961 -0.0017994
 0.0064830 -0.0015596
 0.0071799 -0.0012706
 0.0073555 -0.0008419
 0.0079002  0.0000648
 0.0079991  0.0001653
 0.0079879  0.0005969
 0.0080904  0.0010543
 0.0078817  0.0012634
 0.0080561  0.0013567
 0.0084018  0.0017366
 0.0088632  0.0022489
 0.0096449  0.0033911
 0.0105012  0.0042486
 0.0108415  0.0053556
 0.0107179  0.0063541
 0.0099637  0.0068052
 0.0087492  0.0070261
 0.0073260  0.0065214
 0.0054396  0.0061545
 0.0036744  0.0059547
 0.0021023  0.0059447
 0.0004199  0.0059524
-0.0014951  0.0061692
-0.0033156  0.0059831
-0.0052689  0.0059153
-0.0073042  0.0054858
-0.0087246  0.0046764
-0.0093205  0.0038600
-0.0099730  0.0034422
-0.0093774  0.0024796
-0.0086503  0.0016326
-0.0080815  0.0011690
-0.0073737  0.0002864
-0.0072207 -0.0001532
-0.0071072 -0.0004132
-0.0070644 -0.0013466
-0.0070612 -0.0017431
-0.0068141 -0.0028085
-0.0064301 -0.0034363
-0.0060054 -0.0039531
-0.0055818 -0.0047404
-0.0049200 -0.0051838
-0.0040124 -0.0056493
-0.0027942 -0.0062315
-0.0010019 -0.0065271
 0.0011327 -0.0069592
 0.0033642 -0.0068135
 0.0050572 -0.0068999
 0.0059244 -0.0067978
 0.0067828 -0.0066400
 0.0069091 -0.0066377
 0.0068263 -0.0059054
 0.0066950 -0.0057670
 0.0062165 -0.0047629
 0.0061578 -0.0041404
 0.0059050 -0.0035587
 0.0061952 -0.0035825
 0.0061963 -0.0036290
 0.0068564 -0.0032260
 0.0070562 -0.0029426
 0.0071583 -0.0019858
 0.0070104 -0.0003155
 0.0065194  0.0012402
 0.0060017  0.0028972
 0.0051957  0.0047044
 0.0043563  0.0059020
 0.0032677  0.0070087
 0.0029148  0.0079600
 0.0022446  0.0084328
 0.0013874  0.0085229
 0.0006850  0.0086547
-0.0003038  0.0085469
-0.0012195  0.0076950
-0.0020394  0.0065702
-0.0027633  0.0051741
-0.0030245  0.0038551
-0.0030180  0.0027868
-0.0033519  0.0016636
-0.0029578  0.0008093
-0.0027756 -0.0000466
-0.0027865 -0.0004224
-0.0028535 -0.0003461
-0.0025950 -0.0003445
-0.0031457 -0.0002690
-0.0032910 -0.0004410
-0.0032264 -0.0010931
-0.0031819 -0.0014952
-0.0030777 -0.0020334
-0.0025714 -0.0028784
-0.0026840 -0.0036258
-0.0025039 -0.0045492
-0.0024591 -0.0049561
-0.0018974 -0.0058254
-0.0017081 -0.0064336
-0.0011966 -0.0065018
-0.0006087 -0.0066917
 0.0002770 -0.0063845
 0.0008777 -0.0060786
 0.0009378 -0.0056095
 0.0006922 -0.0054452
 0.0006231 -0.0052002
 0.0001519 -0.0051945
 0.0002011 -0.0051702
 0.0005419 -0.0051056
 0.0005140 -0.0048665
 0.0007529 -0.0047017
 0.0017280 -0.0044066
 0.0020287 -0.0042644
 0.0029476 -0.0039705
 0.0036381 -0.0037508
 0.0036942 -0.0031847
 0.0037870 -0.0027914
 0.0030760 -0.0022442
 0.0023622 -0.0023904
 0.0016924 -0.0020330
 0.0005598 -0.0022917
-0.0000316 -0.0021492
-0.0005432 -0.0021621
-0.0011855 -0.0020013
-0.0016550 -0.0022831
-0.0021439 -0.0024918
-0.0026113 -0.0030676
-0.0029278 -0.0032416
-0.0024772 -0.0038371
-0.0022418 -0.0039946
-0.0011823 -0.0039962
-0.0004665 -0.0039995
 0.0003241 -0.0031795
 0.0013480 -0.0028541
 0.0018544 -0.0026809
 0.0021439 -0.0020349
 0.0023769 -0.0013910
 0.0024915 -0.0013405
 0.0027955 -0.0007576
 0.0033442 -0.0006720
 0.0038969 -0.0008877
 0.0043967 -0.0007613
 0.0053589 -0.0009225
 0.0058850 -0.0008547
 0.0062565 -0.0007897
 0.0067612 -0.0008007
 0.0066049 -0.0010244
 0.0068145 -0.0012805
 0.0071350 -0.0019902
 0.0068415 -0.0029665
 0.0072585 -0.0029382
 0.0070482 -0.0032414
 0.0069525 -0.0030314
 0.0068560 -0.0028813
 0.0064865 -0.0020552
 0.0057133 -0.0009489
 0.0047653  0.0003462
 0.0034131  0.0016830
 0.0018659  0.0027901
 0.0009203  0.0034603
 0.0000683  0.0035939
-0.0006060  0.0036941
-0.0009116  0.0030699
-0.0012326  0.0020832
-0.0017771  0.0015955
-0.0020480  0.0008386
-0.0022223  0.0003097
-0.0022271  0.0000170
-0.0017691  0.0000704
-0.0010250  0.0000430
-0.0005174  0.0004186
 0.0003572  0.0002955
 0.0013064  0.0002018
 0.0023675  0.0003020
 0.0032962 -0.0001418
 0.0041453 -0.0009356
 0.0046572 -0.0019761
 0.0053076 -0.0032099
 0.0063400 -0.0041321
 0.0070247 -0.0045730
 0.0076913 -0.0046662
 0.0082460 -0.0042213
 0.0080187 -0.0033371
 0.0074713 -0.0023770
 0.0063110 -0.0007874
 0.0050380 -0.0001253
 0.0041321  0.0001346
 0.0034534  0.0006574
 0.0032149  0.0003202
 0.0027030  0.0002301
 0.0026860 -0.0001026
 0.0026295 -0.0006671
 0.0028572 -0.0009824
 0.0027744 -0.0014755
 0.0034179 -0.0014735
 0.0034078 -0.0015520
 0.0036096 -0.0019013
 0.0036148 -0.0018405
 0.0032396 -0.0017796
 0.0027107 -0.0020743
 0.0024518 -0.0024212
 0.0013524 -0.0025956
 0.0009627 -0.0028698
 0.0012247 -0.0030607
 0.0013919 -0.0036748
 0.0019260 -0.0042078
 0.0027892 -0.0045432
 0.0030404 -0.0047059
 0.0033529 -0.0047506
 0.0034110 -0.0041276
 0.0026451 -0.0030290
 0.0016818 -0.0019098
 0.0013091 -0.0011790
-0.0000807 -0.0001058
-0.0006282  0.0003012
-0.0013186  0.0002871
-0.0021984  0.0002479
-0.0030547 -0.0005164
-0.0040426 -0.0012064
-0.0049518 -0.0020882
-0.0061162 -0.0025811
-0.0062837 -0.0029784
-0.0069325 -0.0035464
-0.0069696 -0.0038100
-0.0066442 -0.0039396
-0.0063151 -0.0046304
-0.0053974 -0.0052825
-0.0042855 -0.0059333
-0.0028631 -0.0062922
-0.0013507 -0.0063426
-0.0005395 -0.0058936
-0.0003812 -0.0054471
-0.0005702 -0.0050372
-0.0009815 -0.0049399
-0.0017397 -0.0054555
-0.0016335 -0.0066453
-0.0017005 -0.0076624
-0.0010024 -0.0079825
 0.0004378 -0.0085748
 0.0015130 -0.0079360
 0.0027949 -0.0069706
 0.0040215 -0.0059116
 0.0047999 -0.0046240
 0.0052722 -0.0035109
 0.0055762 -0.0029905
 0.0059637 -0.0022060
 0.0064163 -0.0016165
 0.0067138 -0.0012197
 0.0067214 -0.0006290
 0.0074404 -0.0002128
 0.0077355  0.0005838
 0.0078970  0.0015213
 0.0075969  0.0024959
 0.0074515  0.0026646
 0.0066875  0.0035436
 0.0062877  0.0039271
 0.0057374  0.0042344
 0.0053602  0.0046789
 0.0051805  0.0047795
 0.0050169  0.0047658
 0.0051086  0.0046956
 0.0053407  0.0041881
 0.0056819  0.0037836
 0.0054683  0.0038197
 0.0050972  0.0035355
 0.0042517  0.0034214
 0.0038896  0.0031562
 0.0036784  0.0032310
 0.0033405  0.0030300
 0.0041719  0.0030950
 0.0047174  0.0033664
 0.0045184  0.0035763
 0.0043598  0.0036449
 0.0037748  0.0037753
 0.0026323  0.0036505
 0.0019447  0.0035895
 0.0009511  0.0030674
 0.0005877  0.0027788
 0.0005288  0.0022377
 0.0004380  0.0018594
 0.0001360  0.0013971
 0.0004522  0.0011076
 0.0003274  0.0000680
 0.0002387 -0.0010908
 0.0003202 -0.0026303
 0.0008972 -0.0039438
 0.0017947 -0.0053557
 0.0029393 -0.0058625
 0.0042575 -0.0063531
 0.0059778 -0.0059970
 0.0069133 -0.0050115
 0.0069912 -0.0040422
 0.0072061 -0.0031496
 0.0070179 -0.0024519
 0.0069255 -0.0024633
 0.0066166 -0.0017447
 0.0065407 -0.0017771
 0.0068419 -0.0013600
 0.0071237 -0.0001342
 0.0071196  0.0008642
 0.0071382  0.0020949
 0.0065814  0.0035920
 0.0056253  0.0042238
 0.0045498  0.0038601
 0.0032016  0.0034010
 0.0023517  0.0022576
 0.0015413  0.0012536
 0.0007908  0.0007902
 0.0005623  0.0006938
 0.0001032  0.0009434
-0.0003138  0.0019395
-0.0010373  0.0028573
-0.0017257  0.0039087
-0.0026055  0.0043771
-0.0039071  0.0042916
-0.0050497  0.0037276
-0.0068661  0.0029464
-0.0080401  0.0013823
-0.0088451  0.0004448
-0.0094781 -0.0005863
-0.0093964 -0.0013914
-0.0091440 -0.0013135
-0.0087228 -0.0010813
-0.0078615 -0.0008701
-0.0070987 -0.0008714
-0.0059214 -0.0009005
-0.0045728 -0.0013915
-0.0030749 -0.0021890
-0.0018859 -0.0028758
-0.0012189 -0.0039995
-0.0003993 -0.0050295
-0.0001579 -0.0056223
 0.0001578 -0.0065344
 0.0010439 -0.0065240
 0.0021247 -0.0064332
 0.0036633 -0.0058372
 0.0047751 -0.0046651
 0.0062786 -0.0031203
 0.0068026 -0.0016365
 0.0073290  0.0001606
 0.0076520  0.0018362
 0.0074186  0.0029316
 0.0065562  0.0040608
 0.0065158  0.0045344
 0.0067839  0.0043370
 0.0068142  0.0047293
 0.0070309  0.0045278
 0.0072416  0.0042169
 0.0063024  0.0042141
 0.0054378  0.0041951
 0.0042023  0.0040700
 0.0023321  0.0043248
 0.0012445  0.0045638
 0.0001564  0.0044000
-0.0005263  0.0044444
-0.0003248  0.0042183
-0.0003324  0.0041816
-0.0000320  0.0038396
 0.0005725  0.0037851
 0.0007530  0.0036758
 0.0013563  0.0031812
 0.0019579  0.0026556
 0.0016535  0.0026855
 0.0019854  0.0026000
 0.0014710  0.0020190
 0.0011109  0.0016408
 0.0008255  0.0013363
 0.0005675  0.0000504
 0.0002090 -0.0008391
 0.0004658 -0.0018432
 0.0008369 -0.0031369
 0.0012596 -0.0043736
 0.0019513 -0.0049769
 0.0030866 -0.0056536
 0.0037807 -0.0053424
 0.0045922 -0.0048894
 0.0055399 -0.0039204
 0.0060644 -0.0026075
 0.0068614 -0.0017330
 0.0070218 -0.0006082
 0.0069665  0.0000708
 0.0068163  0.0003437
 0.0066160  0.0006396
 0.0066413  0.0009165
 0.0066288  0.0010977
 0.0063497  0.0011263
 0.0058244  0.0020412
 0.0051889  0.0024805
 0.0037693  0.0023593
 0.0027531  0.0025014
 0.0017712  0.0022239
 0.0008974  0.0014600
 0.0003062  0.0009084
 0.0001919  0.0004957
 0.0006735  0.0000314
 0.0007352  0.0003495
 0.0008187  0.0003535
 0.0010992  0.0001876
 0.0010572 -0.0000332
 0.0007685 -0.0007691
 0.0010552 -0.0015810
 0.0010411 -0.0024502
 0.0007012 -0.0034171
 0.0005926 -0.0038273
-0.0000760 -0.0043359
-0.0005120 -0.0040820
-0.0006469 -0.0032478
-0.0008160 -0.0023777
-0.0011802 -0.0015818
-0.0012529 -0.0007917
-0.0010562 -0.0000799
-0.0010824 -0.0000621
-0.0008441 -0.0002010
-0.0004149 -0.0002232
-0.0000790 -0.0009201
-0.0001500 -0.0015318
-0.0002663 -0.0022210
-0.0003079 -0.0029667
-0.0005982 -0.0031213
-0.0011364 -0.0034092
-0.0016988 -0.0030887
-0.0017772 -0.0031763
-0.0020295 -0.0032188
-0.0025120 -0.0033835
-0.0024381 -0.0035406
-0.0029392 -0.0040255
-0.0036902 -0.0041604
-0.0039030 -0.0046631
-0.0041323 -0.0047200
-0.0043435 -0.0042238
-0.0038105 -0.0037248
-0.0038905 -0.0034010
-0.0041703 -0.0028305
-0.0041599 -0.0021583
-0.0045124 -0.0015458
-0.0046958 -0.0002017
-0.0052142  0.0010850
-0.0057528  0.0026221
-0.0066685  0.0040029
-0.0072002  0.0048649
-0.0075999  0.0049994
-0.0074113  0.0046699
-0.0069127  0.0039379
-0.0058678  0.0027000
-0.0049797  0.0014061
-0.0041278  0.0003427
-0.0031556 -0.0004874
-0.0025690 -0.0006088
-0.0017813 -0.0003677
-0.0014898 -0.0001897
-0.0008704  0.0005399
 0.0000179  0.0015715
 0.0011585  0.0020091
 0.0017161  0.0026765
 0.0026181  0.0033043
 0.0026156  0.0035199
 0.0027105  0.0038676
 0.0022325  0.0041203
 0.0017367  0.0044389
 0.0010479  0.0044838
 0.0003987  0.0046684
 0.0001149  0.0046983
-0.0002328  0.0046115
-0.0006745  0.0041981
-0.0005562  0.0036507
-0.0003970  0.0029280
-0.0001818  0.0022897
 0.0002603  0.0020196
 0.0005300  0.0021641
 0.0007432  0.0016190
 0.0006681  0.0021935
 0.0003229  0.0024616
-0.0002447  0.0021955
-0.0008395  0.0020098
-0.0012016  0.0017611
-0.0010256  0.0012843
-0.0007922  0.0013021
-0.0007902  0.0013384
-0.0003658  0.0013149
-0.0000012  0.0006948
 0.0005915  0.0001533
 0.0016973 -0.0003304
 0.0025504 -0.0013301
 0.0033606 -0.0019882
 0.0038253 -0.0023936
 0.0042362 -0.0029153
 0.0039233 -0.0038415
 0.0035938 -0.0041903
 0.0033237 -0.0048122
 0.0035332 -0.0052010
 0.0038368 -0.0050492
 0.0048498 -0.0046846
 0.0062464 -0.0037245
 0.0075262 -0.0022597
 0.0083672 -0.0007561
 0.0086357  0.0005921
 0.0090172  0.0014238
 0.0086329  0.0018494
 0.0080353  0.0018732
 0.0073614  0.0016459
 0.0062277  0.0013193
 0.0050185  0.0012664
 0.0035763  0.0014187
 0.0021236  0.0013040
 0.0009560  0.0011296
 0.0003665  0.0010327
-0.0003194  0.0010314
-0.0006928  0.0005167
-0.0005547  0.0000790
-0.0006007 -0.0007628
-0.0001658 -0.0015283
-0.0000228 -0.0026236
 0.0001787 -0.0033016
 0.0006491 -0.0038818
 0.0007925 -0.0043845
 0.0010473 -0.0046360
 0.0012403 -0.0046917
 0.0016465 -0.0045371
 0.0020865 -0.0039791
 0.0026405 -0.0029967
 0.0031968 -0.0021339
 0.0034649 -0.0014674
 0.0042926 -0.0008848
 0.0052786 -0.0001682
 0.0063736  0.0010256
 0.0075857  0.0016400
 0.0087533  0.0025261
 0.0097473  0.0038185
 0.0104651  0.0051903
 0.0103415  0.0061278
 0.0100616  0.0066685
 0.0096276  0.0072317
 0.0095782  0.0074526
 0.0093012  0.0075322
 0.0092560  0.0075701
 0.0091364  0.0075063
 0.0085913  0.0078950
 0.0077580  0.0077436
 0.0067352  0.0075965
 0.0062273  0.0075492
 0.0054294  0.0077551
 0.0049045  0.0080454
 0.0041305  0.0088429
 0.0030710  0.0101863
 0.0018412  0.0112825
 0.0003304  0.0124349
-0.0013636  0.0130306
-0.0027694  0.0132184
-0.0037666  0.0126177
-0.0044399  0.0118562
-0.0044883  0.0108957
-0.0042860  0.0097604
-0.0038415  0.0085318
-0.0035342  0.0073601
-0.0031111  0.0063588
-0.0027647  0.0052889
-0.0024607  0.0048064
-0.0022463  0.0040582
-0.0023831  0.0041374
-0.0024598  0.0041737
-0.0023258  0.0044471
-0.0024562  0.0043934
-0.0023383  0.0041031
-0.0015849  0.0037583
-0.0011379  0.0025446
-0.0008588  0.0016716
 0.0000298  0.0008568
 0.0005535  0.0004845
 0.0007756  0.0002830
 0.0008625  0.0002781
 0.0014278  0.0000229
 0.0014759  0.0000605
 0.0019221  0.0004577
 0.0022701  0.0005885
 0.0027849  0.0012704
 0.0030101  0.0025160
 0.0031352  0.0033743
 0.0033379  0.0041006
 0.0036725  0.0046227
 0.0040484  0.0043942
 0.0043459  0.0042804
 0.0043984  0.0036889
 0.0044121  0.0037721
 0.0037951  0.0035629
 0.0024865  0.0033950
 0.0010633  0.0036724
 0.0003729  0.0036967
-0.0004952  0.0034747
-0.0011145  0.0036935
-0.0013899  0.0035236
-0.0012273  0.0036863
-0.0013876  0.0036759
-0.0018350  0.0037801
-0.0025484  0.0034442
-0.0037593  0.0027260
-0.0047214  0.0017534
-0.0055854  0.0005539
-0.0066429 -0.0008967
-0.0070636 -0.0020223
-0.0073890 -0.0033898
-0.0078411 -0.0043179
-0.0079461 -0.0052634
-0.0082210 -0.0060212
-0.0086234 -0.0065194
-0.0084832 -0.0068251
-0.0083094 -0.0074424
-0.0077946 -0.0073754
-0.0068178 -0.0075204
-0.0051717 -0.0075814
-0.0040533 -0.0063762
-0.0027604 -0.0061122
-0.0018964 -0.0051743
-0.0012217 -0.0039906
-0.0010836 -0.0028250
-0.0007966 -0.0019707
-0.0005119 -0.0012537
-0.0001885 -0.0010345
 0.0006141 -0.0010277
 0.0014333 -0.0013475
 0.0021778 -0.0020707
 0.0026893 -0.0030018
 0.0030465 -0.0035667
 0.0033300 -0.0043766
 0.0037127 -0.0049124
 0.0034636 -0.0046435
 0.0033053 -0.0042938
 0.0021885 -0.0033854
 0.0009942 -0.0024010
-0.0002211 -0.0017227
-0.0009923 -0.0006398
-0.0017284  0.0005759
-0.0020849  0.0020226
-0.0020591  0.0033579
-0.0023406  0.0051069
-0.0019713  0.0056714
-0.0019237  0.0061410
-0.0015494  0.0057664
-0.0012955  0.0049508
-0.0011849  0.0038680
-0.0007964  0.0031078
-0.0005009  0.0024078
-0.0004552  0.0018208
-0.0009800  0.0011889
-0.0009339  0.0008457
-0.0018827  0.0003951
-0.0025048  0.0002250
-0.0027276  0.0004381
-0.0036272  0.0010311
-0.0043341  0.0017994
-0.0046963  0.0018849
-0.0050588  0.0019709
-0.0052647  0.0019143
-0.0048791  0.0014763
-0.0043599  0.0013851
-0.0033759  0.0012975
-0.0036392  0.0012030
-0.0034978  0.0010855
-0.0039573  0.0008868
-0.0049925  0.0000688
-0.0060111 -0.0008107
-0.0068049 -0.0015830
-0.0074037 -0.0021520
-0.0072774 -0.0027173
-0.0063617 -0.0026042
-0.0053887 -0.0022668
-0.0042538 -0.0011981
-0.0033114 -0.0002081
-0.0022338  0.0011121
-0.0014654  0.0018033
-0.0003762  0.0027275
 0.0004814  0.0029699
 0.0016252  0.0029235
 0.0021742  0.0029950
 0.0029090  0.0030237
 0.0033091  0.0028821
 0.0033995  0.0028490
 0.0033627  0.0022636
 0.0032509  0.0016382
 0.0029210  0.0011518
 0.0020393  0.0005511
 0.0022088 -0.0002918
 0.0013109 -0.0009660
 0.0008333 -0.0014343
-0.0000416 -0.0019995
-0.0010485 -0.0025724
-0.0018067 -0.0030331
-0.0022233 -0.0033965
-0.0026791 -0.0033060
-0.0028350 -0.0032120
-0.0026109 -0.0032540
-0.0020821 -0.0027521
-0.0009763 -0.0023104
 0.0002446 -0.0023068
 0.0015904 -0.0021166
 0.0031081 -0.0020076
 0.0044142 -0.0017460
 0.0055435 -0.0014748
 0.0065646 -0.0011058
 0.0074229 -0.0006965
 0.0079595 -0.0004220
 0.0088841  0.0005255
 0.0093076  0.0012982
 0.0087367  0.0022780
 0.0076834  0.0026417
 0.0070289  0.0028152
 0.0062738  0.0021425
 0.0057045  0.0008278
 0.0052506 -0.0001416
 0.0049292 -0.0013231
 0.0048209 -0.0022868
 0.0051559 -0.0030439
 0.0048055 -0.0032273
 0.0049169 -0.0033888
 0.0052935 -0.0027012
 0.0052536 -0.0021691
 0.0049306 -0.0016882
 0.0046189 -0.0009207
 0.0043669 -0.0006716
 0.0038606 -0.0002344
 0.0033195 -0.0001319
 0.0027991  0.0003990
 0.0023990  0.0002056
 0.0024124  0.0005282
 0.0017927  0.0010280
 0.0014262  0.0015348
 0.0009991  0.0017698
 0.0000310  0.0027134
-0.0005044  0.0034256
-0.0004673  0.0040591
-0.0006655  0.0043078
-0.0001964  0.0050551
 0.0004443  0.0053413
 0.0013732  0.0056745
 0.0024895  0.0061566
 0.0034242  0.0058546
 0.0042998  0.0052874
 0.0046059  0.0046414
 0.0050516  0.0041101
 0.0051769  0.0033095
 0.0050493  0.0025113
 0.0046016  0.0019267
 0.0039230  0.0008839
 0.0033037  0.0005888
 0.0030284 -0.0000692
 0.0027709 -0.0001221
 0.0025432 -0.0000998
 0.0027345  0.0000338
 0.0024705 -0.0002468
 0.0025456  0.0000593
 0.0020357 -0.0002113
 0.0016909 -0.0004236
 0.0011976 -0.0009053
 0.0009101 -0.0012562
 0.0006808 -0.0016818
 0.0010805 -0.0021412
 0.0015367 -0.0022551
 0.0021261 -0.0024671
 0.0028533 -0.0019454
 0.0034855 -0.0016175
 0.0042999 -0.0008072
 0.0050562 -0.0000401
 0.0061258  0.0012858
 0.0067718  0.0021285
 0.0069726  0.0031765
 0.0074179  0.0032504
 0.0076699  0.0029214
 0.0070525  0.0024740
 0.0072963  0.0017969
 0.0069228  0.0013729
 0.0065118  0.0008912
 0.0063458  0.0009296
 0.0057760  0.0007415
 0.0049019  0.0011428
 0.0037358  0.0010342
 0.0025733  0.0010584
 0.0014884  0.0007157
 0.0008472  0.0001299
-0.0000035 -0.0005338
 0.0003998 -0.0015432
 0.0007616 -0.0020292
 0.0008512 -0.0021139
 0.0009420 -0.0022867
 0.0000363 -0.0024420
-0.0012585 -0.0025215
-0.0021650 -0.0024091
-0.0029519 -0.0020291
-0.0038494 -0.0020416
-0.0039063 -0.0012660
-0.0036499 -0.0010253
-0.0028351 -0.0005048
-0.0016706 -0.0004782
-0.0011961 -0.0006477
-0.0004503 -0.0009170
-0.0000699 -0.0017665
-0.0002681 -0.0023133
-0.0005817 -0.0024574
-0.0012826 -0.0029897
-0.0021579 -0.0035041
-0.0028587 -0.0039786
-0.0036008 -0.0045669
-0.0040166 -0.0053309
-0.0040489 -0.0056507
-0.0036415 -0.0062560
-0.0033839 -0.0070736
-0.0026910 -0.0071576
-0.0015004 -0.0074690
-0.0008358 -0.0078957
 0.0003661 -0.0081093
 0.0011784 -0.0082599
 0.0017944 -0.0085470
 0.0022760 -0.0084331
 0.0028149 -0.0083205
 0.0028407 -0.0073483
 0.0031345 -0.0067605
 0.0037365 -0.0060617
 0.0040707 -0.0054581
 0.0051684 -0.0050451
 0.0062262 -0.0048021
 0.0071652 -0.0041129
 0.0081854 -0.0031649
 0.0085980 -0.0023694
 0.0079753 -0.0018619
 0.0073427 -0.0009700
 0.0064976 -0.0007648
 0.0057757 -0.0001555
 0.0049380 -0.0003310
 0.0046017 -0.0003523
 0.0039219  0.0001181
 0.0037237 -0.0005173
 0.0027972 -0.0005096
 0.0024100 -0.0006925
 0.0020597 -0.0011091
 0.0019580 -0.0019521
 0.0014917 -0.0030648
 0.0013690 -0.0043132
 0.0009997 -0.0053295
 0.0008940 -0.0065415
 0.0005989 -0.0070402
 0.0001431 -0.0075590
-0.0001181 -0.0078077
-0.0000547 -0.0074213
-0.0002775 -0.0070975
 0.0001755 -0.0066239
 0.0007796 -0.0060894
 0.0007336 -0.0055242
 0.0013728 -0.0051314
 0.0020681 -0.0051197
 0.0024928 -0.0045929
 0.0032991 -0.0045332
 0.0041862 -0.0041865
 0.0051850 -0.0040538
 0.0061972 -0.0036893
 0.0069595 -0.0033421
 0.0074520 -0.0028524
 0.0080414 -0.0028940
 0.0082416 -0.0027527
 0.0083094 -0.0019980
 0.0077009 -0.0015684
 0.0070973 -0.0007536
 0.0067209  0.0006510
 0.0061330  0.0017424
 0.0055487  0.0034094
 0.0053593  0.0050312
 0.0046930  0.0057168
 0.0042004  0.0067298
 0.0033460  0.0068218
 0.0024880  0.0068073
 0.0015016  0.0067589
 0.0005754  0.0064040
-0.0003076  0.0064554
-0.0008055  0.0066069
-0.0012758  0.0067955
-0.0014376  0.0065989
-0.0013491  0.0068602
-0.0017217  0.0068320
-0.0019599  0.0065082
-0.0019340  0.0065478
-0.0018653  0.0064509
-0.0016848  0.0063116
-0.0013521  0.0065324
-0.0008591  0.0064512
-0.0004997  0.0060018
-0.0000260  0.0053441
 0.0008539  0.0048244
 0.0020591  0.0037323
 0.0026644  0.0033059
 0.0036908  0.0021496
 0.0047684  0.0010389
 0.0053752  0.0002697
 0.0062194 -0.0007465
 0.0070011 -0.0016828
 0.0076817 -0.0020502
 0.0082744 -0.0028940
 0.0085788 -0.0035069
 0.0088853 -0.0037350
 0.0087920 -0.0043697
 0.0089297 -0.0041759
 0.0090064 -0.0035279
 0.0093391 -0.0028363
 0.0092818 -0.0018221
 0.0098745 -0.0005608
 0.0108867  0.0011979
 0.0112770  0.0028774
 0.0119730  0.0047088
 0.0119919  0.0064456
 0.0115885  0.0077004
 0.0104563  0.0088942
 0.0099579  0.0093715
 0.0082755  0.0095200
 0.0071352  0.0090763
 0.0056708  0.0079515
 0.0049214  0.0072449
 0.0040050  0.0063499
 0.0039747  0.0052860
 0.0033885  0.0051011
 0.0034334  0.0046829
 0.0038053  0.0046094
 0.0039026  0.0041685
 0.0041513  0.0043022
 0.0040540  0.0044201
 0.0031108  0.0042832
 0.0024571  0.0041714
 0.0014643  0.0042319
 0.0003347  0.0039279
-0.0002560  0.0035864
-0.0012460  0.0033377
-0.0016844  0.0025899
-0.0020647  0.0016961
-0.0021382  0.0002959
-0.0025593 -0.0010203
-0.0025985 -0.0024673
-0.0033454 -0.0038512
-0.0040342 -0.0048973
-0.0042558 -0.0058597
-0.0041920 -0.0066196
-0.0036671 -0.0069195
-0.0029096 -0.0070668
-0.0017512 -0.0068190
-0.0000389 -0.0060736
 0.0014074 -0.0055601
 0.0023570 -0.0047591
 0.0034399 -0.0039561
 0.0038098 -0.0035418
 0.0039640 -0.0025886
 0.0044388 -0.0019039
 0.0043936 -0.0020061
 0.0044783 -0.0014324
 0.0047867 -0.0009907
 0.0050418 -0.0010302
 0.0049541 -0.0011486
 0.0053998 -0.0011906
 0.0055096 -0.0012334
 0.0048886 -0.0010522
 0.0045038 -0.0009621
 0.0036232 -0.0007389
 0.0025719 -0.0003937
 0.0012694 -0.0006856
 0.0002580 -0.0012408
-0.0009754 -0.0011835
-0.0017547 -0.0012783
-0.0024949 -0.0015303
-0.0029730 -0.0012028
-0.0028217 -0.0011645
-0.0026433 -0.0006388
-0.0021161  0.0001365
-0.0019324  0.0009703
-0.0021989  0.0018638
-0.0024035  0.0029475
-0.0027430  0.0035338
-0.0030256  0.0040434
-0.0034794  0.0041456
-0.0034354  0.0042833
-0.0031164  0.0038610
-0.0026880  0.0036211
-0.0023940  0.0029221
-0.0022926  0.0022265
-0.0022684  0.0013543
-0.0024000  0.0006974
-0.0029466 -0.0002425
-0.0031505 -0.0011453
-0.0031795 -0.0021413
-0.0030377 -0.0031992
-0.0030559 -0.0040830
-0.0030898 -0.0054630
-0.0030753 -0.0063056
-0.0032146 -0.0074143
-0.0037762 -0.0079843
-0.0046084 -0.0080194
-0.0056065 -0.0078854
-0.0063699 -0.0079056
-0.0073801 -0.0080647
-0.0076764 -0.0079727
-0.0075928 -0.0080999
-0.0072015 -0.0078634
-0.0064521 -0.0075299
-0.0053225 -0.0072373
-0.0042740 -0.0062934
-0.0029953 -0.0050007
-0.0014857 -0.0043753
-0.0008245 -0.0032885
-0.0002960 -0.0030781
 0.0004606 -0.0031504
 0.0011239 -0.0036409
 0.0022297 -0.0044717
 0.0029968 -0.0048649
 0.0036844 -0.0046610
 0.0037644 -0.0045992
 0.0034410 -0.0044598
 0.0035544 -0.0041655
 0.0031729 -0.0040100
 0.0022132 -0.0040310
 0.0019019 -0.0038017
 0.0010932 -0.0038021
-0.0002950 -0.0035999
-0.0008013 -0.0030262
-0.0015370 -0.0028711
-0.0022355 -0.0028303
-0.0024907 -0.0024201
-0.0027649 -0.0026603
-0.0029591 -0.0024891
-0.0025896 -0.0026421
-0.0026276 -0.0026647
-0.0024305 -0.0025978
-0.0021996 -0.0026608
-0.0016367 -0.0031021
-0.0010016 -0.0032749
-0.0000811 -0.0041073
 0.0004802 -0.0046386
 0.0015949 -0.0051901
 0.0022180 -0.0057174
 0.0025729 -0.0063294
