 0.0094365 -0.0030741
 0.0082850 -0.0016832
 0.0073612 -0.0005653
 0.0063240 -0.0000913
 0.0057123  0.0002074
 0.0048265 -0.0001439
 0.0035772 -0.0004326
 0.0027136 -0.0004059
 0.0016950  0.0003055
 0.0005851  0.0007480
-0.0008692  0.0018107
-0.0024051  0.0029990
-0.0038824  0.0042865
-0.0052858  0.0055931
-0.0065032  0.0059403
-0.0075303  0.0064018
-0.0078671  0.0066376
-0.0081288  0.0058754
-0.0085056  0.0052330
-0.0087669  0.0042782
-0.0087532  0.0037114
-0.0087782  0.0029289
-0.0086256  0.0024279
-0.0085452  0.0017730
-0.0083098  0.0013470
-0.0084261  0.0009820
-0.0083611  0.0002686
-0.0086065 -0.0005312
-0.0087373 -0.0008740
-0.0086291 -0.0014186
-0.0087707 -0.0019854
-0.0085684 -0.0019563
-0.0077685 -0.0023709
-0.0072836 -0.0025578
-0.0065859 -0.0026510
-0.0058696 -0.0032462
-0.0056737 -0.0035046
-0.0049554 -0.0037384
-0.0049675 -0.0039819
-0.0051326 -0.0035726
-0.0046073 -0.0029860
-0.0037339 -0.0025734
-0.0032478 -0.0019868
-0.0022634 -0.0022114
-0.0017963 -0.0019704
-0.0009330 -0.0022696
-0.0003416 -0.0024723
-0.0001393 -0.0030913
 0.0000431 -0.0029762
 0.0001456 -0.0020783
-0.0000184 -0.0010633
-0.0004706  0.0002569
-0.0012249  0.0016519
-0.0020384  0.0022578
-0.0028908  0.0025897
-0.0038215  0.0025161
-0.0044655  0.0017372
-0.0048790  0.0016685
-0.0053963  0.0013568
-0.0057335  0.0012046
-0.0058991  0.0014392
-0.0061741  0.0013879
-0.0058515  0.0015148
-0.0058782  0.0010832
-0.0055350  0.0003230
-0.0048297 -0.0004182
-0.0041647 -0.0012596
-0.0032830 -0.0017530
-0.0019950 -0.0017885
-0.0007070 -0.0013428
 0.0007784 -0.0015264
 0.0019764 -0.0011150
 0.0030766 -0.0006684
 0.0042250 -0.0007560
 0.0052885 -0.0009215
 0.0060068 -0.0007207
 0.0065155 -0.0007744
 0.0070457 -0.0004990
 0.0078012  0.0002730
 0.0083463  0.0008754
 0.0091938  0.0014346
 0.0099625  0.0023006
 0.0101943  0.0029006
 0.0107886  0.0038599
 0.0110244  0.0048209
 0.0111480  0.0059142
 0.0108642  0.0077561
 0.0104916  0.0095387
 0.0097144  0.0108630
 0.0085863  0.0122191
 0.0073832  0.0126765
 0.0061772  0.0128433
 0.0047552  0.0123377
 0.0036945  0.0116549
 0.0020775  0.0109778
 0.0008618  0.0105825
-0.0008110  0.0098901
-0.0024276  0.0089618
-0.0038896  0.0081890
-0.0046446  0.0069204
-0.0054356  0.0057281
-0.0054869  0.0053438
-0.0056901  0.0044955
-0.0053934  0.0042125
-0.0052674  0.0037320
-0.0051023  0.0032588
-0.0050281  0.0027590
-0.0048969  0.0016281
-0.0048957  0.0003999
-0.0047096 -0.0009821
-0.0044261 -0.0022677
-0.0040046 -0.0035459
-0.0031620 -0.0043865
-0.0022468 -0.0054774
-0.0010404 -0.0064831
 0.0003517 -0.0070766
 0.0019614 -0.0077052
 0.0034606 -0.0086612
 0.0047865 -0.0092701
 0.0062538 -0.0094013
 0.0067254 -0.0098938
 0.0073460 -0.0094703
 0.0074946 -0.0091400
 0.0079848 -0.0087544
 0.0082820 -0.0076425
 0.0084101 -0.0065136
 0.0082697 -0.0050779
 0.0082072 -0.0032425
 0.0081289 -0.0021350
 0.0078771 -0.0010478
 0.0079264  0.0003382
 0.0084021  0.0015946
 0.0083876  0.0029790
 0.0080985  0.0042265
 0.0078316  0.0048078
 0.0070988  0.0061026
 0.0061944  0.0071672
 0.0053522  0.0071030
 0.0045987  0.0075200
 0.0045163  0.0076306
 0.0042991  0.0070735
 0.0042696  0.0067242
 0.0043268  0.0065748
 0.0041794  0.0063855
 0.0035288  0.0066729
 0.0028057  0.0070238
 0.0019557  0.0069318
 0.0011050  0.0069685
 0.0012326  0.0072596
 0.0009188  0.0069952
 0.0007032  0.0075746
 0.0008481  0.0075601
 0.0007302  0.0071851
 0.0001904  0.0069259
 0.0003010  0.0056744
-0.0005368  0.0039032
-0.0004003  0.0026751
 0.0002211  0.0016145
 0.0000605  0.0003020
 0.0002842 -0.0003964
 0.0005875 -0.0011756
 0.0004697 -0.0018463
 0.0008081 -0.0021903
 0.0010516 -0.0030518
 0.0012701 -0.0039699
 0.0013868 -0.0042360
 0.0015043 -0.0047092
 0.0015079 -0.0047378
 0.0013045 -0.0043267
 0.0016380 -0.0036472
 0.0015137 -0.0027852
 0.0012743 -0.0015833
 0.0012821 -0.0010867
 0.0007314 -0.0007714
 0.0006369 -0.0003059
 0.0003878 -0.0011563
-0.0002304 -0.0018213
-0.0011586 -0.0024031
-0.0014510 -0.0031743
-0.0020946 -0.0033706
-0.0026615 -0.0035866
-0.0029954 -0.0034945
-0.0034864 -0.0032531
-0.0035527 -0.0026827
-0.0045981 -0.0024154
-0.0055489 -0.0028030
-0.0062479 -0.0035108
-0.0070627 -0.0045032
-0.0080523 -0.0056312
-0.0084283 -0.0062392
-0.0081316 -0.0068420
-0.0080505 -0.0063703
-0.0079423 -0.0058814
-0.0081451 -0.0052418
-0.0084402 -0.0047936
-0.0086708 -0.0049199
-0.0092320 -0.0054047
-0.0088497 -0.0058589
-0.0083086 -0.0072329
-0.0069629 -0.0075893
-0.0058490 -0.0081804
-0.0040010 -0.0080584
-0.0026108 -0.0074019
-0.0019688 -0.0067515
-0.0012848 -0.0064071
-0.0009254 -0.0061551
-0.0005277 -0.0055822
-0.0002510 -0.0053703
 0.0004277 -0.0050101
 0.0009159 -0.0049891
 0.0017476 -0.0046491
 0.0022144 -0.0045800
 0.0029537 -0.0045868
 0.0026570 -0.0041394
 0.0026845 -0.0038887
 0.0024257 -0.0028975
 0.0020882 -0.0015866
 0.0014366  0.0002390
 0.0005766  0.0016581
-0.0003439  0.0031333
-0.0008918  0.0043643
-0.0018379  0.0054830
-0.0027835  0.0066461
-0.0033310  0.0076991
-0.0044139  0.0084138
-0.0057418  0.0091829
-0.0066132  0.0096343
-0.0081337  0.0102929
-0.0093894  0.0102021
-0.0102216  0.0101447
-0.0108446  0.0094725
-0.0115613  0.0086460
-0.0114547  0.0071118
-0.0114757  0.0055586
-0.0119389  0.0037942
-0.0119607  0.0022991
-0.0125756  0.0011013
-0.0129442  0.0002776
-0.0131796 -0.0005961
-0.0134913 -0.0015901
-0.0139169 -0.0021872
-0.0138826 -0.0027444
-0.0137837 -0.0031910
-0.0136872 -0.0035043
-0.0128862 -0.0034853
-0.0123653 -0.0031781
-0.0113099 -0.0022176
-0.0100087 -0.0014205
-0.0085479 -0.0008169
-0.0069373 -0.0005003
-0.0053240 -0.0006080
-0.0043380 -0.0013134
-0.0031247 -0.0018709
-0.0018347 -0.0025391
-0.0005431 -0.0028464
 0.0006319 -0.0023675
 0.0013481 -0.0015492
 0.0022380 -0.0005007
 0.0032038  0.0005260
 0.0038289  0.0020101
 0.0042585  0.0027441
 0.0048698  0.0036185
 0.0055779  0.0038971
 0.0058775  0.0044296
 0.0063288  0.0050954
 0.0060328  0.0052266
 0.0056816  0.0060482
 0.0051365  0.0070232
 0.0037318  0.0071507
 0.0025411  0.0073776
 0.0014611  0.0071983
 0.0003084  0.0068660
-0.0003683  0.0063020
-0.0005432  0.0059123
-0.0009147  0.0049655
-0.0005505  0.0043832
-0.0009397  0.0038914
-0.0009668  0.0031731
-0.0012757  0.0023236
-0.0015854  0.0016917
-0.0021272  0.0009109
-0.0022617 -0.0000342
-0.0017227 -0.0010156
-0.0018357 -0.0017447
-0.0013181 -0.0018976
-0.0012002 -0.0023202
-0.0011590 -0.0023383
-0.0010201 -0.0017471
-0.0010378 -0.0010599
-0.0006813 -0.0005709
-0.0002488  0.0005294
 0.0003787  0.0011035
 0.0006840  0.0022303
 0.0013886  0.0028149
 0.0017872  0.0032634
 0.0017986  0.0033638
 0.0026130  0.0030279
 0.0032695  0.0026701
 0.0039425  0.0024286
 0.0053092  0.0024003
 0.0059233  0.0026243
 0.0061769  0.0030398
 0.0064491  0.0036341
 0.0055528  0.0039768
 0.0045547  0.0043769
 0.0036180  0.0042788
 0.0026228  0.0040858
 0.0018302  0.0039453
 0.0014571  0.0037317
 0.0008551  0.0035718
-0.0000784  0.0036658
-0.0008428  0.0037373
-0.0021446  0.0040417
-0.0036979  0.0039771
-0.0046230  0.0036250
-0.0055098  0.0031372
-0.0052652  0.0024205
-0.0043101  0.0017817
-0.0028324  0.0012787
-0.0016378  0.0009536
-0.0007480  0.0007816
-0.0004242  0.0011136
-0.0006152  0.0010570
-0.0008739  0.0002528
-0.0013104 -0.0005382
-0.0018586 -0.0011745
-0.0020011 -0.0025727
-0.0021488 -0.0032873
-0.0021819 -0.0036487
-0.0027689 -0.0040047
-0.0026849 -0.0041694
-0.0024475 -0.0037923
-0.0019234 -0.0037579
-0.0007234 -0.0033799
 0.0010911 -0.0033104
 0.0030082 -0.0032033
 0.0048461 -0.0028726
 0.0073357 -0.0027721
 0.0091115 -0.0024883
 0.0109389 -0.0014559
 0.0125910 -0.0007530
 0.0135656  0.0000714
 0.0140590  0.0011966
 0.0144409  0.0021547
 0.0144720  0.0030676
 0.0142188  0.0041540
 0.0134609  0.0047967
 0.0124386  0.0057067
 0.0118701  0.0064657
 0.0104428  0.0075881
 0.0089388  0.0086209
 0.0075168  0.0095914
 0.0056894  0.0100889
 0.0039238  0.0100065
 0.0028260  0.0095276
 0.0018037  0.0087968
 0.0012206  0.0078537
 0.0010776  0.0068568
 0.0008616  0.0057869
 0.0006560  0.0047707
 0.0002817  0.0035687
 0.0002546  0.0024460
-0.0000785  0.0018457
 0.0000361  0.0015175
 0.0003087  0.0007279
 0.0000277  0.0009992
-0.0000719  0.0011954
 0.0000351  0.0008720
 0.0001838  0.0008474
 0.0006675  0.0001154
 0.0010733 -0.0004200
 0.0015485 -0.0013785
 0.0020241 -0.0019267
 0.0014657 -0.0025295
 0.0012957 -0.0029562
 0.0008633 -0.0034822
 0.0000515 -0.0034676
-0.0003534 -0.0035741
-0.0006016 -0.0039383
-0.0006609 -0.0036298
-0.0003766 -0.0031304
 0.0002526 -0.0030306
 0.0002817 -0.0025134
 0.0006399 -0.0019724
 0.0009346 -0.0017039
 0.0006335 -0.0009953
 0.0011519 -0.0001511
 0.0016364 -0.0003255
 0.0018633 -0.0003163
 0.0026461 -0.0002671
 0.0030603 -0.0008574
 0.0029953 -0.0009100
 0.0031422 -0.0008426
 0.0024627 -0.0006569
 0.0014000 -0.0001858
 0.0004116  0.0005575
-0.0009568  0.0010900
-0.0021705  0.0015632
-0.0029316  0.0021893
-0.0041716  0.0026645
-0.0047013  0.0033678
-0.0051395  0.0035543
-0.0054618  0.0029188
-0.0060784  0.0028199
-0.0059791  0.0019075
-0.0061876  0.0005751
-0.0064654  0.0003221
-0.0062962 -0.0010425
-0.0059248 -0.0021984
-0.0056486 -0.0032638
-0.0053695 -0.0044423
-0.0046496 -0.0053830
-0.0035869 -0.0065910
-0.0026994 -0.0072604
-0.0015067 -0.0079101
-0.0003750 -0.0084724
 0.0006081 -0.0093602
 0.0019220 -0.0093617
 0.0031103 -0.0100738
 0.0041505 -0.0098073
 0.0049161 -0.0093966
 0.0055161 -0.0088217
 0.0058404 -0.0082274
 0.0059689 -0.0071640
 0.0059815 -0.0068091
 0.0057381 -0.0064175
 0.0050731 -0.0056585
 0.0045567 -0.0050138
 0.0034860 -0.0045560
 0.0026071 -0.0036172
 0.0015533 -0.0027132
 0.0004067 -0.0018496
-0.0008930 -0.0013724
-0.0017550 -0.0007071
-0.0027538  0.0001686
-0.0036385  0.0010580
-0.0044751  0.0019692
-0.0050065  0.0024157
-0.0061560  0.0025747
-0.0066330  0.0024075
-0.0073396  0.0019565
-0.0077914  0.0011961
-0.0086434  0.0004346
-0.0095349 -0.0002510
-0.0105156 -0.0008922
-0.0115375 -0.0018943
-0.0122328 -0.0028694
-0.0123342 -0.0038650
-0.0121799 -0.0049309
-0.0117976 -0.0058655
-0.0109937 -0.0063564
-0.0104265 -0.0076137
-0.0100446 -0.0079503
-0.0092258 -0.0088018
-0.0087119 -0.0090750
-0.0080978 -0.0097512
-0.0070230 -0.0098731
-0.0064715 -0.0100527
-0.0055098 -0.0102537
-0.0046486 -0.0102375
-0.0037664 -0.0105697
-0.0031155 -0.0093867
-0.0018607 -0.0085719
-0.0010281 -0.0070348
 0.0000507 -0.0054622
 0.0005183 -0.0039550
 0.0017671 -0.0031351
 0.0033716 -0.0022384
 0.0048049 -0.0017228
 0.0064089 -0.0013772
 0.0079791 -0.0006896
 0.0088996 -0.0000396
 0.0098646  0.0010303
 0.0103919  0.0022924
 0.0101905  0.0031859
 0.0101207  0.0043070
 0.0097775  0.0042884
 0.0090843  0.0042132
 0.0084625  0.0040164
 0.0078823  0.0033420
 0.0070864  0.0026338
 0.0064016  0.0022138
 0.0053151  0.0017236
 0.0042487  0.0009969
 0.0035481  0.0007280
 0.0024220  0.0001002
 0.0017263  0.0000102
 0.0008627 -0.0001957
 0.0001513 -0.0004040
 0.0001134 -0.0012636
-0.0003267 -0.0014978
-0.0003037 -0.0025471
-0.0006109 -0.0034063
-0.0010308 -0.0040514
-0.0015093 -0.0050938
-0.0021395 -0.0060793
-0.0023494 -0.0066251
-0.0020918 -0.0073167
-0.0017777 -0.0081314
-0.0010908 -0.0088500
-0.0000797 -0.0097979
 0.0006830 -0.0106761
 0.0018648 -0.0113583
 0.0027580 -0.0119882
 0.0040068 -0.0118266
 0.0053500 -0.0114382
 0.0063861 -0.0108729
 0.0070583 -0.0095845
 0.0075602 -0.0084149
 0.0073216 -0.0076506
 0.0067548 -0.0061576
 0.0063245 -0.0054143
 0.0056269 -0.0047639
 0.0049405 -0.0035207
 0.0045025 -0.0027738
 0.0045436 -0.0019647
 0.0041847 -0.0011253
 0.0040354 -0.0002068
 0.0035727  0.0008211
 0.0030559  0.0015756
 0.0022435  0.0023645
 0.0013342  0.0029801
 0.0006506  0.0035376
 0.0005625  0.0035403
 0.0005100  0.0041043
 0.0006315  0.0044801
 0.0002406  0.0049372
-0.0001103  0.0052206
-0.0009957  0.0057733
-0.0022243  0.0057644
-0.0038426  0.0056989
-0.0053103  0.0057853
-0.0064146  0.0043007
-0.0071333  0.0030486
-0.0072036  0.0018790
-0.0071185  0.0004045
-0.0069586 -0.0006807
-0.0067172 -0.0016683
-0.0070140 -0.0022253
-0.0070338 -0.0029750
-0.0069147 -0.0034497
-0.0070600 -0.0037993
-0.0068783 -0.0038242
-0.0065419 -0.0040236
-0.0057848 -0.0035924
-0.0055292 -0.0034296
-0.0049999 -0.0034942
-0.0042936 -0.0033863
-0.0037639 -0.0028904
-0.0031376 -0.0029937
-0.0021830 -0.0032735
-0.0015592 -0.0028043
-0.0004190 -0.0028749
 0.0004120 -0.0027227
 0.0010616 -0.0028212
 0.0017883 -0.0030760
 0.0024198 -0.0034108
 0.0029160 -0.0029776
 0.0029507 -0.0030241
 0.0025905 -0.0026866
 0.0024004 -0.0023749
 0.0014823 -0.0015966
 0.0006958 -0.0007076
-0.0003394 -0.0002385
-0.0011206  0.0006711
-0.0016742  0.0013106
-0.0020916  0.0020498
-0.0022983  0.0028254
-0.0026088  0.0034701
-0.0024942  0.0037272
-0.0027122  0.0038168
-0.0035795  0.0030953
-0.0040430  0.0020854
-0.0046216  0.0008108
-0.0053924 -0.0002172
-0.0054421 -0.0011216
-0.0053158 -0.0019106
-0.0050715 -0.0021783
-0.0045459 -0.0018472
-0.0043428 -0.0018750
-0.0042137 -0.0013468
-0.0041006 -0.0010439
-0.0043893 -0.0009102
-0.0046336 -0.0009880
-0.0050675 -0.0010283
-0.0051119 -0.0014191
-0.0054300 -0.0014828
-0.0047319 -0.0020484
-0.0042268 -0.0023302
-0.0033099 -0.0026899
-0.0019852 -0.0031820
-0.0004889 -0.0032587
 0.0005612 -0.0023968
 0.0018435 -0.0011553
 0.0021140  0.0006071
 0.0026321  0.0026149
 0.0029224  0.0040680
 0.0029862  0.0057108
 0.0033944  0.0066123
 0.0037800  0.0068929
 0.0038208  0.0071206
 0.0042120  0.0075587
 0.0039860  0.0071113
 0.0038213  0.0074249
 0.0036586  0.0076804
 0.0028394  0.0086788
 0.0024983  0.0100204
 0.0011970  0.0111306
 0.0005248  0.0114753
-0.0010349  0.0121841
-0.0020391  0.0122123
-0.0034296  0.0118570
-0.0037131  0.0121214
-0.0040209  0.0121243
-0.0043044  0.0119910
-0.0039367  0.0122087
-0.0034102  0.0118328
-0.0033969  0.0115708
-0.0031115  0.0111134
-0.0025362  0.0101808
-0.0016523  0.0090495
-0.0013055  0.0080212
-0.0006329  0.0063073
-0.0005941  0.0050913
-0.0004580  0.0039565
-0.0004758  0.0023008
-0.0011670  0.0017013
-0.0010322  0.0011777
-0.0013770  0.0005551
-0.0014678  0.0004684
-0.0004665  0.0003635
 0.0003072  0.0002028
 0.0012193  0.0007104
 0.0024564  0.0009317
 0.0031982  0.0012038
 0.0037493  0.0015164
 0.0047027  0.0019452
 0.0050217  0.0019739
 0.0053088  0.0023623
 0.0062270  0.0026950
 0.0069704  0.0032700
 0.0072011  0.0041218
 0.0079634  0.0047605
 0.0078968  0.0054435
 0.0075104  0.0065500
 0.0071616  0.0068334
 0.0061158  0.0072495
 0.0054871  0.0074077
 0.0050793  0.0068783
 0.0045940  0.0065779
 0.0041349  0.0064147
 0.0042484  0.0060985
 0.0041543  0.0060480
 0.0039209  0.0064061
 0.0038345  0.0059781
 0.0034969  0.0059987
 0.0029465  0.0059474
 0.0018010  0.0051525
 0.0005861  0.0040854
 0.0001020  0.0031383
-0.0008012  0.0023002
-0.0012227  0.0013631
-0.0012070  0.0010409
-0.0011150  0.0010433
-0.0008312  0.0014136
-0.0008142  0.0014823
-0.0008978  0.0013535
-0.0010533  0.0008787
-0.0007299 -0.0000865
-0.0010791 -0.0011403
-0.0007360 -0.0023975
 0.0001660 -0.0029284
 0.0007058 -0.0036943
 0.0012606 -0.0040355
 0.0017984 -0.0047767
 0.0022409 -0.0051550
 0.0026014 -0.0054291
 0.0029813 -0.0052437
 0.0030205 -0.0051334
 0.0028687 -0.0042217
 0.0026277 -0.0029850
 0.0016047 -0.0016409
 0.0009236 -0.0000110
 0.0002792  0.0013464
-0.0005573  0.0024131
-0.0011730  0.0040757
-0.0013870  0.0040486
-0.0015255  0.0041749
-0.0014985  0.0043364
-0.0010452  0.0038329
-0.0008801  0.0033128
-0.0006140  0.0031598
-0.0008078  0.0034481
-0.0015588  0.0037904
-0.0023324  0.0042705
-0.0031844  0.0048103
-0.0042458  0.0049835
-0.0048677  0.0047595
-0.0055762  0.0041845
-0.0068799  0.0037255
-0.0071872  0.0031287
-0.0077411  0.0026797
-0.0086984  0.0021839
-0.0095124  0.0018681
-0.0104992  0.0017441
-0.0112373  0.0014917
-0.0120759  0.0013230
-0.0121426  0.0010024
-0.0122072  0.0008995
-0.0118806  0.0000840
-0.0112706 -0.0004420
-0.0104457 -0.0006277
-0.0093858 -0.0011029
-0.0081177 -0.0015232
-0.0066565 -0.0014856
-0.0052765 -0.0022940
-0.0041225 -0.0027885
-0.0029303 -0.0032580
-0.0022007 -0.0038038
-0.0013770 -0.0040812
-0.0006467 -0.0041477
-0.0002247 -0.0039495
-0.0000830 -0.0032029
 0.0007274 -0.0028214
 0.0007771 -0.0020039
 0.0011728 -0.0018222
 0.0015084 -0.0014868
 0.0022242 -0.0013374
 0.0029979 -0.0013439
 0.0044958 -0.0016717
 0.0058750 -0.0020032
 0.0070817 -0.0017941
 0.0078464 -0.0013197
 0.0079978 -0.0010202
 0.0071907 -0.0003964
 0.0065948  0.0002632
 0.0054635  0.0000968
 0.0045817  0.0001363
 0.0035610 -0.0002639
 0.0029065 -0.0011797
 0.0019758 -0.0010021
 0.0020343 -0.0016276
 0.0022680 -0.0016898
 0.0026680 -0.0011867
 0.0031649 -0.0006057
 0.0039945  0.0000735
 0.0042831  0.0012674
 0.0048491  0.0020850
 0.0047643  0.0024388
 0.0046250  0.0029459
 0.0041635  0.0030150
 0.0034178  0.0026275
 0.0029208  0.0026029
 0.0022171  0.0021387
 0.0012291  0.0020738
 0.0005880  0.0018005
 0.0003729  0.0014889
 0.0001546  0.0012083
 0.0002075  0.0005821
 0.0005261 -0.0002181
 0.0009372 -0.0005560
 0.0014960 -0.0013001
 0.0020770 -0.0020231
 0.0024283 -0.0022307
 0.0024691 -0.0019206
 0.0023032 -0.0022088
 0.0017743 -0.0015011
 0.0012850 -0.0010594
 0.0005785 -0.0005850
 0.0004126  0.0001987
 0.0000012  0.0013243
 0.0002827  0.0025827
 0.0002541  0.0039522
 0.0008226  0.0049946
 0.0005990  0.0060729
 0.0007956  0.0075356
 0.0007617  0.0082683
 0.0009858  0.0091319
 0.0006700  0.0100568
 0.0000990  0.0104386
-0.0005705  0.0105795
-0.0012638  0.0107413
-0.0021877  0.0107364
-0.0033707  0.0101466
-0.0042873  0.0103218
-0.0051385  0.0099423
-0.0057336  0.0096654
-0.0063126  0.0095730
-0.0074419  0.0098645
-0.0079409  0.0095266
-0.0089067  0.0096066
-0.0102322  0.0089969
-0.0108742  0.0085015
-0.0113406  0.0073706
-0.0116382  0.0062026
-0.0110871  0.0046151
-0.0106511  0.0035230
-0.0094628  0.0027393
-0.0085225  0.0018999
-0.0073537  0.0017267
-0.0060693  0.0012108
-0.0048577  0.0011389
-0.0036089  0.0009694
-0.0022026  0.0007098
-0.0009675  0.0002964
 0.0006778  0.0003251
 0.0020196  0.0002440
 0.0035551  0.0000475
 0.0049571  0.0002252
 0.0062678 -0.0001156
 0.0076095  0.0001719
 0.0085673  0.0006463
 0.0093668  0.0014049
 0.0096636  0.0020374
 0.0095764  0.0031892
 0.0095280  0.0038844
 0.0091893  0.0045961
 0.0091009  0.0051976
 0.0089366  0.0053276
 0.0089778  0.0055323
 0.0093444  0.0053373
 0.0093287  0.0055044
 0.0090808  0.0058233
 0.0086968  0.0063324
 0.0081784  0.0066336
 0.0072744  0.0073134
 0.0062231  0.0079077
 0.0047772  0.0081536
 0.0030827  0.0083825
 0.0020418  0.0078798
 0.0004756  0.0073239
-0.0001123  0.0062665
-0.0009086  0.0054981
-0.0020117  0.0048226
-0.0029407  0.0038645
-0.0039804  0.0023893
-0.0046018  0.0010710
-0.0048203 -0.0007983
-0.0045562 -0.0020724
-0.0040064 -0.0030700
-0.0024015 -0.0039723
-0.0011576 -0.0047575
 0.0007029 -0.0052552
 0.0021080 -0.0051755
 0.0037217 -0.0051036
 0.0050340 -0.0049380
 0.0057280 -0.0043202
 0.0068040 -0.0041397
 0.0074379 -0.0036976
 0.0079600 -0.0030431
 0.0088293 -0.0025998
 0.0091240 -0.0022599
 0.0094455 -0.0020177
 0.0096313 -0.0017561
 0.0094517 -0.0017570
 0.0092862 -0.0014643
 0.0089232 -0.0015912
 0.0079453 -0.0015307
 0.0068661 -0.0011350
 0.0063804 -0.0004091
 0.0051312  0.0005606
 0.0038489  0.0013806
 0.0028722  0.0025611
 0.0019162  0.0035289
 0.0012125  0.0044817
 0.0010013  0.0050461
 0.0009016  0.0054813
 0.0001885  0.0058640
-0.0003558  0.0056718
-0.0017625  0.0051328
-0.0030722  0.0041129
-0.0046118  0.0026320
-0.0060746  0.0006112
-0.0070436 -0.0013882
-0.0074959 -0.0030549
-0.0070272 -0.0045838
-0.0065766 -0.0061661
-0.0060724 -0.0076712
-0.0051018 -0.0089207
-0.0041151 -0.0097103
-0.0032031 -0.0105779
-0.0019216 -0.0108116
-0.0009458 -0.0108806
-0.0003333 -0.0104902
 0.0000757 -0.0100811
 0.0002001 -0.0097569
-0.0000437 -0.0090488
 0.0000023 -0.0089090
-0.0004143 -0.0084080
-0.0008136 -0.0085933
-0.0003642 -0.0088928
 0.0001203 -0.0091358
 0.0010696 -0.0092836
 0.0021719 -0.0095105
 0.0035818 -0.0092601
 0.0048824 -0.0090441
 0.0060048 -0.0084906
 0.0065483 -0.0078999
 0.0072905 -0.0073105
 0.0079280 -0.0072382
 0.0084331 -0.0064259
 0.0083774 -0.0061276
 0.0081368 -0.0060231
 0.0075094 -0.0056772
 0.0069159 -0.0053849
 0.0059066 -0.0049732
 0.0051362 -0.0042611
 0.0039435 -0.0035271
 0.0032664 -0.0030209
 0.0016881 -0.0019950
 0.0002023 -0.0014831
-0.0010897 -0.0008189
-0.0025146 -0.0002069
-0.0035381  0.0004448
-0.0047098  0.0010621
-0.0053134  0.0013161
-0.0060664  0.0010174
-0.0073791  0.0006238
-0.0084959 -0.0001522
-0.0098630 -0.0015439
-0.0108651 -0.0021878
-0.0116209 -0.0032387
-0.0117199 -0.0038047
-0.0113577 -0.0036816
-0.0105955 -0.0034417
-0.0100605 -0.0034093
-0.0096188 -0.0034549
-0.0093685 -0.0036155
-0.0087326 -0.0040483
-0.0086926 -0.0040446
-0.0079416 -0.0044492
-0.0071931 -0.0045086
-0.0062095 -0.0049119
-0.0053261 -0.0047593
-0.0046708 -0.0048401
-0.0035334 -0.0049160
-0.0022777 -0.0047569
-0.0013297 -0.0046143
-0.0007830 -0.0046849
 0.0004760 -0.0043724
 0.0013150 -0.0038067
 0.0024238 -0.0033085
 0.0029609 -0.0024848
 0.0031318 -0.0016875
 0.0038287 -0.0006644
 0.0043952  0.0007010
 0.0046406  0.0023906
 0.0041763  0.0037576
 0.0034410  0.0053645
 0.0021409  0.0066851
 0.0010741  0.0073016
-0.0005482  0.0075508
-0.0019052  0.0078229
-0.0035300  0.0076101
-0.0050566  0.0069770
-0.0064916  0.0064546
-0.0075971  0.0053410
-0.0081983  0.0044960
-0.0087018  0.0040680
-0.0091851  0.0035657
-0.0094896  0.0031938
-0.0099898  0.0032277
-0.0105421  0.0028978
-0.0106011  0.0026459
-0.0103019  0.0029107
-0.0099043  0.0021436
-0.0089176  0.0018234
-0.0074887  0.0018489
-0.0057680  0.0015353
-0.0040601  0.0009180
-0.0029692  0.0012762
-0.0019304  0.0007534
-0.0013469  0.0005375
-0.0005144 -0.0003325
 0.0000122 -0.0009426
 0.0010914 -0.0014541
 0.0027791 -0.0015518
 0.0041042 -0.0010197
 0.0050877 -0.0002389
 0.0061601  0.0009380
 0.0067233  0.0020785
 0.0071316  0.0032037
 0.0076750  0.0046083
 0.0079690  0.0053281
 0.0079149  0.0061279
 0.0083421  0.0065413
 0.0084560  0.0071930
 0.0083744  0.0075192
 0.0082714  0.0078999
 0.0080021  0.0081704
 0.0076512  0.0082596
 0.0069810  0.0084102
 0.0060382  0.0082321
 0.0050575  0.0086871
 0.0041353  0.0088381
 0.0030581  0.0091021
 0.0016110  0.0094602
 0.0007607  0.0095700
-0.0005907  0.0096633
-0.0018323  0.0096043
-0.0021347  0.0087403
-0.0028353  0.0086301
-0.0030764  0.0079401
-0.0032904  0.0070604
-0.0035052  0.0065093
-0.0039408  0.0061088
-0.0044342  0.0053308
-0.0046368  0.0045108
-0.0052432  0.0041217
-0.0057700  0.0034640
-0.0060002  0.0035945
-0.0056501  0.0036754
-0.0051429  0.0035645
-0.0045264  0.0033720
-0.0033103  0.0032566
-0.0018995  0.0027063
-0.0002409  0.0021718
 0.0017282  0.0015980
 0.0033683  0.0009613
 0.0049284  0.0006302
 0.0060303  0.0004380
 0.0067668 -0.0000053
 0.0070397  0.0003193
 0.0070692  0.0002587
 0.0070156  0.0003132
 0.0070543  0.0006185
 0.0072857  0.0007464
 0.0075966  0.0012220
 0.0074997  0.0022479
 0.0069672  0.0031409
 0.0064169  0.0041664
 0.0057754  0.0050409
 0.0049433  0.0052019
 0.0044763  0.0056359
 0.0043277  0.0059738
 0.0043721  0.0057574
 0.0044852  0.0060630
 0.0043600  0.0060759
 0.0037539  0.0057642
