 0.0000208 -0.0016351
-0.0007939 -0.0011704
-0.0011677 -0.0012240
-0.0011943 -0.0013149
-0.0010465 -0.0011780
-0.0010186 -0.0012700
-0.0012055 -0.0019076
-0.0009709 -0.0018333
-0.0011106 -0.0019916
-0.0014162 -0.0022415
-0.0017671 -0.0024902
-0.0020578 -0.0030058
-0.0023328 -0.0034051
-0.0023405 -0.0041677
-0.0017313 -0.0045460
-0.0014414 -0.0051815
-0.0010385 -0.0060669
-0.0006371 -0.0064731
-0.0007110 -0.0069852
-0.0005160 -0.0069929
-0.0008600 -0.0067781
-0.0011769 -0.0064225
-0.0014615 -0.0061980
-0.0020897 -0.0061650
-0.0026832 -0.0068198
-0.0028156 -0.0075684
-0.0027571 -0.0084324
-0.0022464 -0.0092411
-0.0014910 -0.0096073
-0.0010248 -0.0103248
-0.0005420 -0.0106543
 0.0002881 -0.0108522
 0.0007011 -0.0111029
 0.0010014 -0.0109099
 0.0012150 -0.0108522
 0.0010087 -0.0101759
 0.0012413 -0.0095190
 0.0016987 -0.0086529
 0.0020362 -0.0078409
 0.0029083 -0.0068582
 0.0037262 -0.0065501
 0.0047505 -0.0056094
 0.0053415 -0.0051697
 0.0055503 -0.0051330
 0.0056859 -0.0050740
 0.0056335 -0.0043755
 0.0052750 -0.0042544
 0.0047837 -0.0036842
 0.0047098 -0.0029045
 0.0046557 -0.0022185
 0.0044599 -0.0012866
 0.0043605 -0.0005815
 0.0033031 -0.0003990
 0.0023700  0.0000141
 0.0014240 -0.0002447
-0.0000162 -0.0002382
-0.0015311  0.0000966
-0.0027681  0.0001071
-0.0037528 -0.0001153
-0.0039889  0.0004274
-0.0040449  0.0002356
-0.0036609  0.0002562
-0.0034557  0.0003652
-0.0031044  0.0000284
-0.0028577  0.0001725
-0.0026975  0.0003545
-0.0036528  0.0000210
-0.0043364  0.0000392
-0.0047657 -0.0003081
-0.0061469 -0.0006779
-0.0069854 -0.0012759
-0.0070508 -0.0018404
-0.0072914 -0.0025393
-0.0067261 -0.0032548
-0.0058766 -0.0038725
-0.0049887 -0.0043942
-0.0044473 -0.0045880
-0.0039474 -0.0048412
-0.0043116 -0.0045065
-0.0046996 -0.0041658
-0.0054255 -0.0038840
-0.0061523 -0.0039260
-0.0059003 -0.0041029
-0.0066210 -0.0047283
-0.0061934 -0.0051039
-0.0055966 -0.0055214
-0.0053261 -0.0062293
-0.0046571 -0.0065919
-0.0040285 -0.0073196
-0.0035719 -0.0083896
-0.0024587 -0.0088761
-0.0014042 -0.0095545
-0.0004037 -0.0097265
 0.0005993 -0.0097785
 0.0013999 -0.0102949
 0.0018602 -0.0102141
 0.0023333 -0.0105948
 0.0021310 -0.0104390
 0.0023312 -0.0103255
 0.0025225 -0.0100575
 0.0029693 -0.0098096
 0.0043146 -0.0092560
 0.0053941 -0.0085648
 0.0068782 -0.0075655
 0.0080075 -0.0062025
 0.0089389 -0.0050045
 0.0093576 -0.0031763
 0.0098566 -0.0017280
 0.0103096 -0.0003573
 0.0099603  0.0007050
 0.0097847  0.0017714
 0.0093918  0.0025123
 0.0081297  0.0031576
 0.0073105  0.0033511
 0.0059568  0.0033847
 0.0051263  0.0032281
 0.0039761  0.0035838
 0.0033209  0.0034942
 0.0029787  0.0035718
 0.0034111  0.0036695
 0.0035368  0.0030707
 0.0040661  0.0032536
 0.0051821  0.0032697
 0.0055750  0.0033153
 0.0053179  0.0038659
 0.0049977  0.0043976
 0.0040465  0.0046330
 0.0031902  0.0046454
 0.0030986  0.0045094
 0.0029266  0.0040042
 0.0031151  0.0031366
 0.0037062  0.0022342
 0.0042775  0.0013294
 0.0042355  0.0002275
 0.0043816 -0.0010427
 0.0036145 -0.0019148
 0.0030246 -0.0028992
 0.0023762 -0.0035900
 0.0019067 -0.0038944
 0.0019318 -0.0035480
 0.0019944 -0.0027974
 0.0021737 -0.0019326
 0.0023077 -0.0008796
 0.0024818 -0.0001343
 0.0027155  0.0000909
 0.0025234  0.0003901
 0.0023481  0.0007635
 0.0025358  0.0007327
 0.0025932  0.0005337
 0.0025810  0.0005425
 0.0030328  0.0005352
 0.0034643  0.0003624
 0.0043141  0.0001528
 0.0045733 -0.0000337
 0.0054025 -0.0004874
 0.0059665 -0.0003618
 0.0067045 -0.0005576
 0.0074045 -0.0004933
 0.0085285 -0.0003839
 0.0091959 -0.0002595
 0.0097284 -0.0005759
 0.0101669 -0.0005678
 0.0107451 -0.0005234
 0.0112639 -0.0006711
 0.0120908  0.0002712
 0.0127122  0.0012862
 0.0130529  0.0027838
 0.0130060  0.0040685
 0.0125001  0.0049910
 0.0117216  0.0052050
 0.0109645  0.0050541
 0.0103068  0.0040686
 0.0096390  0.0034585
 0.0090867  0.0029442
 0.0085244  0.0027536
 0.0081090  0.0028723
 0.0073979  0.0030637
 0.0062497  0.0035700
 0.0053420  0.0033843
 0.0044320  0.0034341
 0.0031432  0.0033287
 0.0018823  0.0031439
 0.0003319  0.0026546
-0.0012115  0.0021786
-0.0022354  0.0016626
-0.0026439  0.0008543
-0.0026818  0.0002712
-0.0025913  0.0000503
-0.0023853  0.0002848
-0.0022992  0.0008657
-0.0025439  0.0007958
-0.0030962  0.0009016
-0.0038657  0.0006876
-0.0049248  0.0001696
-0.0053653 -0.0009617
-0.0054032 -0.0015165
-0.0056495 -0.0020466
-0.0053374 -0.0027192
-0.0051011 -0.0026417
-0.0050947 -0.0027976
-0.0050131 -0.0030721
-0.0048193 -0.0033459
-0.0041503 -0.0041934
-0.0037897 -0.0049480
-0.0028398 -0.0060652
-0.0017315 -0.0070847
-0.0002978 -0.0077808
 0.0011718 -0.0081660
 0.0028182 -0.0082443
 0.0038086 -0.0082282
 0.0044162 -0.0070036
 0.0048260 -0.0061941
 0.0050806 -0.0048657
 0.0046280 -0.0042710
 0.0039197 -0.0036169
 0.0028336 -0.0032673
 0.0020204 -0.0033548
 0.0010167 -0.0039657
 0.0003452 -0.0044727
 0.0005568 -0.0051909
 0.0007365 -0.0057610
 0.0011686 -0.0062342
 0.0017718 -0.0058841
 0.0025103 -0.0055228
 0.0028010 -0.0051243
 0.0029597 -0.0043632
 0.0034608 -0.0042728
 0.0034983 -0.0035279
 0.0038172 -0.0027172
 0.0040861 -0.0015810
 0.0037389 -0.0002898
 0.0038205  0.0012485
 0.0033816  0.0026689
 0.0030760  0.0036278
 0.0024821  0.0051757
 0.0019427  0.0058407
 0.0011901  0.0066009
 0.0004003  0.0071928
-0.0009005  0.0070406
-0.0015308  0.0073511
-0.0020815  0.0069191
-0.0027040  0.0067992
-0.0030895  0.0063346
-0.0032642  0.0063286
-0.0035338  0.0059964
-0.0034659  0.0058341
-0.0035939  0.0054538
-0.0037490  0.0051284
-0.0044051  0.0047937
-0.0047980  0.0045203
-0.0049425  0.0042239
-0.0047230  0.0037010
-0.0040774  0.0034995
-0.0033894  0.0032459
-0.0026772  0.0029354
-0.0023618  0.0027021
-0.0026396  0.0026015
-0.0029593  0.0023132
-0.0038120  0.0020168
-0.0045766  0.0018416
-0.0050365  0.0018169
-0.0054023  0.0013631
-0.0050604  0.0013178
-0.0045020  0.0011793
-0.0040215  0.0008445
-0.0034409  0.0000164
-0.0028397 -0.0005654
-0.0023346 -0.0016669
-0.0014301 -0.0021377
-0.0003804 -0.0023957
 0.0002256 -0.0026344
 0.0012252 -0.0030809
 0.0021840 -0.0029094
 0.0030301 -0.0030967
 0.0035682 -0.0034007
 0.0041375 -0.0035484
 0.0043297 -0.0035642
 0.0039869 -0.0032557
 0.0035888 -0.0034713
 0.0034601 -0.0030667
 0.0035574 -0.0025842
 0.0033248 -0.0019665
 0.0036716 -0.0015926
 0.0035521 -0.0008314
 0.0034411 -0.0000517
 0.0035404  0.0002875
 0.0036385  0.0005471
 0.0035279  0.0012873
 0.0035138  0.0011093
 0.0033047  0.0012555
 0.0026591  0.0015276
 0.0019740  0.0012636
 0.0016522  0.0015668
 0.0011605  0.0015030
 0.0006033  0.0015163
 0.0004107  0.0017173
 0.0004503  0.0010983
 0.0004091  0.0007886
 0.0003312  0.0006554
 0.0000086  0.0005799
-0.0001246  0.0006042
-0.0003689  0.0009102
-0.0010160  0.0008529
-0.0015332  0.0009740
-0.0019362  0.0009987
-0.0029314  0.0005712
-0.0031232 -0.0002032
-0.0033327 -0.0013074
-0.0040174 -0.0025884
-0.0040130 -0.0034872
-0.0038204 -0.0047759
-0.0037069 -0.0059432
-0.0035370 -0.0069372
-0.0029459 -0.0074899
-0.0025260 -0.0080398
-0.0018792 -0.0084249
-0.0015365 -0.0084839
-0.0010023 -0.0089729
-0.0005833 -0.0091021
-0.0001258 -0.0093695
 0.0001055 -0.0097879
 0.0003946 -0.0094920
 0.0006058 -0.0091985
 0.0010063 -0.0086842
 0.0013438 -0.0078819
 0.0013534 -0.0072005
 0.0017264 -0.0063740
 0.0024846 -0.0055851
 0.0029420 -0.0052213
 0.0043637 -0.0046653
 0.0055636 -0.0042091
 0.0069793 -0.0039104
 0.0082625 -0.0031978
 0.0092715 -0.0028236
 0.0098719 -0.0020364
 0.0102869 -0.0017070
 0.0099869 -0.0016748
 0.0100784 -0.0019110
 0.0097637 -0.0025214
 0.0096469 -0.0027838
 0.0099937 -0.0034447
 0.0097861 -0.0029747
 0.0093976 -0.0027562
 0.0091106 -0.0026359
 0.0085987 -0.0021493
 0.0079745 -0.0021449
 0.0073148 -0.0022914
 0.0069063 -0.0019381
 0.0067081 -0.0017143
 0.0063735 -0.0018419
 0.0059003 -0.0016961
 0.0056545 -0.0016884
 0.0052184 -0.0017978
 0.0047759 -0.0018510
 0.0041510 -0.0022370
 0.0034509 -0.0020307
 0.0026330 -0.0016706
 0.0022183 -0.0013937
 0.0019208 -0.0014006
 0.0016189 -0.0006965
 0.0021611 -0.0001046
 0.0026428  0.0007356
 0.0030482  0.0013674
 0.0031479  0.0016343
 0.0035157  0.0019218
 0.0030204  0.0020517
 0.0027010  0.0020732
 0.0019012  0.0018467
 0.0016615  0.0013872
 0.0010809  0.0008902
 0.0008816  0.0002785
 0.0010137  0.0002410
 0.0009475 -0.0000114
 0.0013388 -0.0000534
 0.0014736 -0.0002290
 0.0018333 -0.0008121
 0.0017469 -0.0010071
 0.0021772 -0.0014524
 0.0020124 -0.0016862
 0.0017310 -0.0018817
 0.0011075 -0.0017900
 0.0003541 -0.0023290
-0.0003258 -0.0024457
-0.0009262 -0.0028325
-0.0009481 -0.0035209
-0.0009723 -0.0039098
-0.0007466 -0.0042384
-0.0001713 -0.0042380
-0.0001099 -0.0046422
-0.0008164 -0.0048566
-0.0015973 -0.0054348
-0.0020676 -0.0063351
-0.0027478 -0.0071410
-0.0031629 -0.0078887
-0.0029472 -0.0086401
-0.0030454 -0.0087007
-0.0025553 -0.0090479
-0.0021217 -0.0093738
-0.0015218 -0.0092142
-0.0004979 -0.0093026
 0.0005631 -0.0092380
 0.0022188 -0.0088092
 0.0032599 -0.0081123
 0.0046043 -0.0071522
 0.0057610 -0.0058089
 0.0065172 -0.0043663
 0.0068312 -0.0032325
 0.0068441 -0.0019042
 0.0065348 -0.0014099
 0.0060156 -0.0010909
 0.0056910 -0.0018059
 0.0051157 -0.0020848
 0.0046970 -0.0028277
 0.0050140 -0.0032104
 0.0054020 -0.0035165
 0.0056580 -0.0039061
 0.0061232 -0.0041024
 0.0062770 -0.0041823
 0.0062633 -0.0040305
 0.0059750 -0.0041662
 0.0049572 -0.0038868
 0.0039009 -0.0037230
 0.0027474 -0.0032535
 0.0013230 -0.0021319
-0.0000994 -0.0014290
-0.0011972 -0.0005085
-0.0025950  0.0000128
-0.0033976 -0.0000389
-0.0044082 -0.0003343
-0.0049157 -0.0008305
-0.0055224 -0.0014410
-0.0055357 -0.0017285
-0.0060271 -0.0017741
-0.0061732 -0.0017084
-0.0056903 -0.0009159
-0.0056454 -0.0005283
-0.0051250 -0.0002329
-0.0042618 -0.0001982
-0.0040167 -0.0001037
-0.0032718 -0.0007339
-0.0028976 -0.0012301
-0.0030248 -0.0016084
-0.0028279 -0.0026367
-0.0031493 -0.0033630
-0.0034167 -0.0034543
-0.0035266 -0.0036787
-0.0034737 -0.0037699
-0.0035323 -0.0043218
-0.0033522 -0.0051051
-0.0034543 -0.0055900
-0.0030973 -0.0061278
-0.0027334 -0.0067637
-0.0025888 -0.0072503
-0.0029271 -0.0080776
-0.0026376 -0.0085201
-0.0021410 -0.0092048
-0.0017006 -0.0096784
-0.0009375 -0.0104031
 0.0001902 -0.0106655
 0.0011139 -0.0106772
 0.0023062 -0.0103513
 0.0029232 -0.0098491
 0.0034020 -0.0090411
 0.0034812 -0.0084064
 0.0030786 -0.0072348
 0.0028812 -0.0061018
 0.0021108 -0.0048143
 0.0013933 -0.0035138
 0.0008292 -0.0024052
 0.0008219 -0.0011059
 0.0008587 -0.0000554
 0.0007828  0.0007638
 0.0008066  0.0012955
 0.0007586  0.0019237
 0.0002079  0.0023060
-0.0002471  0.0028951
-0.0008365  0.0031280
-0.0009512  0.0027037
-0.0008200  0.0023044
-0.0003613  0.0020049
 0.0004264  0.0012249
 0.0009262  0.0009245
 0.0009658  0.0002818
 0.0006218  0.0000008
-0.0001461 -0.0002604
-0.0010311 -0.0006984
-0.0019352 -0.0017344
-0.0023018 -0.0021007
-0.0027665 -0.0030600
-0.0027883 -0.0038379
-0.0033677 -0.0041222
-0.0032857 -0.0043009
-0.0034520 -0.0042735
-0.0038864 -0.0036375
-0.0041052 -0.0036400
-0.0044649 -0.0034522
-0.0052409 -0.0038629
-0.0050883 -0.0043164
-0.0053200 -0.0047860
-0.0053051 -0.0052362
-0.0054634 -0.0053759
-0.0055858 -0.0054559
-0.0055729 -0.0052068
-0.0053460 -0.0049116
-0.0049620 -0.0047549
-0.0045377 -0.0041945
-0.0040374 -0.0038501
-0.0033680 -0.0034108
-0.0022053 -0.0028977
-0.0013869 -0.0027116
-0.0004906 -0.0023749
 0.0003608 -0.0022268
 0.0010060 -0.0024408
 0.0016305 -0.0022708
 0.0020472 -0.0021206
 0.0027723 -0.0014476
 0.0032132 -0.0008932
 0.0028094 -0.0005125
 0.0026576 -0.0003615
 0.0021651 -0.0005315
 0.0014061 -0.0011852
 0.0007750 -0.0022265
 0.0002466 -0.0028673
 0.0000726 -0.0034301
 0.0001283 -0.0041266
 0.0008122 -0.0047068
 0.0020133 -0.0048409
 0.0035596 -0.0048889
 0.0048601 -0.0042052
 0.0066026 -0.0041119
 0.0083113 -0.0030996
 0.0090211 -0.0022877
 0.0098402 -0.0013352
 0.0096618 -0.0005628
 0.0091236  0.0002900
 0.0081643  0.0005642
 0.0071945  0.0010709
 0.0062433  0.0011501
 0.0054738  0.0012243
 0.0051953  0.0014900
 0.0048792  0.0018985
 0.0046519  0.0021355
 0.0042429  0.0022767
 0.0042744  0.0025524
 0.0041693  0.0020699
 0.0043469  0.0018022
 0.0040679  0.0016153
 0.0040214  0.0013215
 0.0036099  0.0017337
 0.0033233  0.0019179
 0.0027685  0.0018126
 0.0020846  0.0016826
 0.0015788  0.0018578
 0.0012647  0.0017201
 0.0006838  0.0014835
 0.0002725  0.0013401
 0.0001845  0.0017568
-0.0002681  0.0019582
-0.0006435  0.0017575
-0.0009104  0.0018475
-0.0009596  0.0012838
-0.0012414  0.0004359
-0.0014085 -0.0003389
-0.0012894 -0.0008251
-0.0007290 -0.0016580
-0.0004750 -0.0022811
-0.0000474 -0.0022686
 0.0007654 -0.0026905
 0.0011732 -0.0024232
 0.0009822 -0.0018305
 0.0003500 -0.0013291
-0.0001854 -0.0006185
-0.0011649  0.0000126
-0.0019765  0.0006424
-0.0026556  0.0009258
-0.0027772  0.0010732
-0.0023989  0.0004413
-0.0019225  0.0000832
-0.0013290 -0.0002155
-0.0012708 -0.0003447
-0.0010173 -0.0002219
-0.0006386 -0.0000826
-0.0001638 -0.0006167
 0.0002084 -0.0007685
 0.0004102 -0.0012296
 0.0004934 -0.0011682
 0.0003241 -0.0012441
 0.0005271 -0.0013668
 0.0006720 -0.0015715
 0.0006139 -0.0013691
 0.0006268 -0.0007219
 0.0010099 -0.0002870
 0.0009885  0.0004148
 0.0011036  0.0004468
 0.0010116  0.0004238
 0.0013366  0.0004275
 0.0011864 -0.0000683
 0.0010927 -0.0003747
 0.0015591 -0.0004959
 0.0018543 -0.0006546
 0.0024143 -0.0004717
 0.0032089 -0.0000559
 0.0040556  0.0003344
 0.0041137  0.0011342
 0.0046346  0.0017019
 0.0049757  0.0020055
 0.0049135  0.0031380
 0.0047024  0.0037533
 0.0045699  0.0050009
 0.0036526  0.0063240
 0.0027996  0.0076107
 0.0019247  0.0089520
 0.0010716  0.0102177
 0.0001180  0.0108371
-0.0004702  0.0115824
-0.0006926  0.0118917
-0.0005170  0.0112978
 0.0000010  0.0112025
 0.0003123  0.0109154
 0.0003757  0.0102795
 0.0003281  0.0096250
-0.0003340  0.0090274
-0.0008357  0.0083338
-0.0016315  0.0073361
-0.0028528  0.0070648
-0.0032468  0.0060877
-0.0040131  0.0052774
-0.0041294  0.0044642
-0.0036195  0.0031693
-0.0034168  0.0021191
-0.0028121  0.0009324
-0.0016881 -0.0002437
-0.0010413 -0.0009572
-0.0001612 -0.0019387
 0.0006988 -0.0023400
 0.0013513 -0.0021688
 0.0018854 -0.0023683
 0.0023388 -0.0018891
 0.0022762 -0.0013368
 0.0020577 -0.0011874
 0.0023375 -0.0008999
 0.0025344 -0.0005737
 0.0027363 -0.0003589
 0.0035857  0.0001612
 0.0047007  0.0003631
 0.0051282  0.0009816
 0.0060330  0.0012295
 0.0062913  0.0019240
 0.0063736  0.0024424
 0.0057893  0.0028062
 0.0051082  0.0029076
 0.0042776  0.0033206
 0.0032226  0.0039259
 0.0022411  0.0041488
 0.0014784  0.0042648
 0.0007925  0.0043178
-0.0003678  0.0038660
-0.0006508  0.0031837
-0.0008357  0.0024727
-0.0009899  0.0017391
-0.0011785  0.0007317
-0.0009693 -0.0001339
-0.0012568 -0.0006395
-0.0014643 -0.0017752
-0.0016084 -0.0025234
-0.0018498 -0.0027576
-0.0025494 -0.0032009
-0.0033690 -0.0032647
-0.0043420 -0.0029421
-0.0051402 -0.0027887
-0.0060377 -0.0020612
-0.0067083 -0.0015209
-0.0077456 -0.0007675
-0.0088793 -0.0002120
-0.0098253 -0.0000775
-0.0105230  0.0000949
-0.0114488 -0.0001244
-0.0117932 -0.0006105
-0.0119467 -0.0007354
-0.0120011 -0.0009599
-0.0121812 -0.0013928
-0.0118856 -0.0013989
-0.0114543 -0.0012301
-0.0106008 -0.0014841
-0.0101748 -0.0017340
-0.0093447 -0.0016985
-0.0088485 -0.0023142
-0.0084104 -0.0028290
-0.0091724 -0.0027135
-0.0092915 -0.0032662
-0.0096311 -0.0038948
-0.0102735 -0.0045441
-0.0107039 -0.0052494
-0.0103095 -0.0062099
-0.0097172 -0.0069007
-0.0081838 -0.0073375
-0.0066310 -0.0074898
-0.0051286 -0.0073174
-0.0034369 -0.0067969
-0.0018409 -0.0061271
-0.0006119 -0.0057872
 0.0002901 -0.0050059
 0.0011888 -0.0041068
 0.0021986 -0.0032864
 0.0028462 -0.0028120
 0.0036044 -0.0018919
 0.0038882 -0.0008394
 0.0041663  0.0002354
 0.0046181  0.0017333
 0.0043830  0.0028376
 0.0039328  0.0039968
 0.0040814  0.0046615
 0.0038855  0.0046938
 0.0041149  0.0040309
 0.0038799  0.0037863
 0.0036913  0.0040209
 0.0030946  0.0036971
 0.0026331  0.0040015
 0.0021167  0.0045373
 0.0018535  0.0049786
 0.0019189  0.0058422
 0.0020635  0.0065297
 0.0022110  0.0074741
 0.0026883  0.0085287
 0.0024505  0.0091380
 0.0025980  0.0100565
 0.0025657  0.0106677
 0.0021123  0.0107037
 0.0017865  0.0099951
 0.0016516  0.0092122
 0.0015951  0.0083147
 0.0014978  0.0074160
 0.0014433  0.0072044
 0.0013303  0.0068794
 0.0007602  0.0065899
 0.0001514  0.0065346
-0.0002895  0.0063828
-0.0009795  0.0061325
-0.0017854  0.0054853
-0.0021504  0.0051458
-0.0025360  0.0040738
-0.0026252  0.0030786
-0.0024487  0.0020636
-0.0022722  0.0010792
-0.0020695 -0.0001740
-0.0015309 -0.0002443
-0.0013347 -0.0005844
-0.0011966 -0.0004443
-0.0015075  0.0000070
-0.0015705  0.0011137
-0.0023029  0.0016167
-0.0024600  0.0025846
-0.0030753  0.0028043
-0.0033442  0.0031346
-0.0035896  0.0033608
-0.0041831  0.0036637
-0.0044072  0.0039811
-0.0046647  0.0044507
-0.0058848  0.0042536
-0.0071149  0.0038895
-0.0079091  0.0025756
-0.0085114  0.0012194
-0.0084092 -0.0003852
-0.0078920 -0.0013970
-0.0070333 -0.0015901
-0.0055088 -0.0015268
-0.0042927 -0.0011805
-0.0031534 -0.0005955
-0.0021417  0.0002551
-0.0014194  0.0004428
-0.0014448  0.0002494
-0.0008756 -0.0002464
-0.0006346 -0.0005495
-0.0003185 -0.0010276
 0.0000937 -0.0012371
 0.0001053 -0.0005318
 0.0000564  0.0002890
 0.0000455  0.0013815
-0.0002707  0.0029327
-0.0000503  0.0043709
 0.0006154  0.0053916
 0.0008056  0.0067203
 0.0014213  0.0076255
 0.0018836  0.0084795
 0.0014040  0.0091825
 0.0011638  0.0097696
 0.0002877  0.0106826
 0.0000289  0.0110803
-0.0005169  0.0114938
-0.0006573  0.0117902
-0.0015035  0.0119642
-0.0024119  0.0117547
-0.0035944  0.0113860
-0.0050099  0.0106032
-0.0068333  0.0096265
-0.0081971  0.0083055
-0.0091238  0.0065629
-0.0095142  0.0050501
-0.0096172  0.0035526
-0.0091618  0.0024346
-0.0086099  0.0015136
-0.0081484  0.0005499
-0.0077418  0.0002147
-0.0072557 -0.0000736
-0.0070231 -0.0002210
-0.0070954 -0.0004605
-0.0065115 -0.0009482
-0.0062143 -0.0017312
-0.0057532 -0.0026812
-0.0047656 -0.0036943
-0.0038414 -0.0045314
-0.0029019 -0.0046747
-0.0018065 -0.0047208
-0.0014443 -0.0039388
-0.0016192 -0.0039614
-0.0015614 -0.0039218
-0.0025038 -0.0039444
-0.0025838 -0.0042105
-0.0032391 -0.0044415
-0.0039913 -0.0040599
-0.0041657 -0.0039234
-0.0045896 -0.0037309
-0.0041100 -0.0036384
-0.0033824 -0.0035197
-0.0024627 -0.0035032
-0.0015830 -0.0030292
-0.0000160 -0.0024357
 0.0013413 -0.0021511
 0.0023923 -0.0017659
 0.0036923 -0.0012309
 0.0043625 -0.0011195
 0.0052508 -0.0011466
 0.0059590 -0.0013796
 0.0062674 -0.0017292
 0.0064911 -0.0022876
 0.0071581 -0.0030119
 0.0074725 -0.0033159
 0.0080547 -0.0038452
 0.0082347 -0.0048287
 0.0087776 -0.0049719
 0.0089956 -0.0054604
 0.0095769 -0.0059041
 0.0090888 -0.0060263
 0.0091569 -0.0062596
 0.0092639 -0.0065304
 0.0090960 -0.0062143
 0.0092353 -0.0056255
 0.0090463 -0.0046989
 0.0086095 -0.0031784
 0.0084234 -0.0020051
 0.0080427 -0.0004494
 0.0077411  0.0005890
 0.0070536  0.0018031
 0.0064657  0.0025953
 0.0051346  0.0035970
 0.0039274  0.0036468
 0.0023969  0.0032879
 0.0008283  0.0021514
-0.0004148  0.0006309
-0.0013062 -0.0010082
-0.0021544 -0.0028363
-0.0021757 -0.0043217
-0.0023230 -0.0052781
-0.0018355 -0.0059710
-0.0011067 -0.0060913
-0.0000924 -0.0063069
 0.0004334 -0.0061637
 0.0015146 -0.0056525
 0.0024162 -0.0047809
 0.0027824 -0.0045072
 0.0034692 -0.0038835
 0.0040849 -0.0030777
 0.0043166 -0.0028420
 0.0045105 -0.0026713
 0.0041451 -0.0021804
 0.0032774 -0.0017291
 0.0017589 -0.0017776
 0.0001366 -0.0013835
-0.0013739 -0.0015439
-0.0022671 -0.0016679
-0.0029152 -0.0016933
-0.0029681 -0.0013526
-0.0024998 -0.0009702
-0.0022144 -0.0007013
-0.0015409 -0.0004684
-0.0009333  0.0002216
-0.0004347  0.0003730
 0.0000796  0.0000460
 0.0011019  0.0002176
 0.0021814 -0.0000832
 0.0028778 -0.0003076
 0.0031688  0.0000424
 0.0034659  0.0001612
 0.0035337  0.0006069
 0.0032918  0.0009013
 0.0033302  0.0009780
 0.0031723  0.0009009
 0.0033798  0.0007297
 0.0033806  0.0004661
 0.0032248  0.0004289
 0.0025517  0.0003704
 0.0019978  0.0004152
 0.0011503  0.0008606
 0.0001732  0.0008836
-0.0002660  0.0004855
-0.0005568  0.0007363
-0.0008063  0.0005263
-0.0006314  0.0003543
-0.0002022  0.0001771
 0.0001115 -0.0008073
 0.0002735 -0.0011796
 0.0008735 -0.0014913
 0.0011840 -0.0017433
 0.0016067 -0.0018700
 0.0022232 -0.0010960
 0.0026851 -0.0007616
 0.0030360  0.0000495
 0.0032404  0.0010331
 0.0032178  0.0015523
 0.0030455  0.0020142
 0.0030452  0.0019428
 0.0024308  0.0016763
 0.0019488  0.0012984
 0.0016154  0.0012831
 0.0009347  0.0010364
 0.0003251  0.0011144
-0.0002854  0.0016860
-0.0012765  0.0017833
-0.0011409  0.0022016
-0.0013936  0.0027354
-0.0014938  0.0027737
-0.0012108  0.0032909
-0.0008317  0.0030781
-0.0004308  0.0030155
-0.0004352  0.0025681
-0.0003242  0.0020041
-0.0000655  0.0011190
-0.0002331  0.0006167
 0.0000963 -0.0001479
 0.0004116 -0.0007551
 0.0011132 -0.0010797
 0.0018981 -0.0010426
 0.0026636 -0.0012748
 0.0036992 -0.0011823
 0.0047240 -0.0015159
 0.0054745 -0.0020795
 0.0061856 -0.0024667
 0.0062849 -0.0032440
 0.0067686 -0.0042667
 0.0074372 -0.0047755
 0.0078240 -0.0059375
 0.0085378 -0.0063280
 0.0090942 -0.0066046
 0.0092913 -0.0065852
 0.0094096 -0.0060870
 0.0094092 -0.0051826
 0.0088787 -0.0047126
 0.0082646 -0.0039555
 0.0070174 -0.0036187
 0.0057702 -0.0035080
 0.0040834 -0.0038592
 0.0023388 -0.0037360
 0.0012544 -0.0037626
 0.0003985 -0.0036189
-0.0000933 -0.0030839
-0.0003710 -0.0026987
-0.0002890 -0.0023002
-0.0002639 -0.0019991
-0.0003766 -0.0018852
-0.0006112 -0.0017689
-0.0011667 -0.0020944
-0.0012830 -0.0022066
-0.0017881 -0.0020297
-0.0017679 -0.0023559
-0.0017122 -0.0022380
-0.0019642 -0.0020487
-0.0024608 -0.0022817
-0.0030002 -0.0022668
-0.0036898 -0.0029253
-0.0045159 -0.0031207
-0.0049196 -0.0034102
-0.0054994 -0.0032806
-0.0059193 -0.0031700
-0.0057134 -0.0032682
-0.0058944 -0.0034252
-0.0058048 -0.0038669
-0.0055868 -0.0044205
-0.0048859 -0.0048004
-0.0043801 -0.0053280
-0.0034438 -0.0052173
-0.0026206 -0.0054955
-0.0019290 -0.0052366
-0.0018514 -0.0052273
-0.0021167 -0.0046693
-0.0029989 -0.0046305
-0.0037495 -0.0041937
-0.0045610 -0.0040710
-0.0055219 -0.0039261
-0.0063149 -0.0040719
-0.0067995 -0.0044636
-0.0067276 -0.0049667
-0.0067668 -0.0058880
-0.0072674 -0.0071930
-0.0069255 -0.0083824
-0.0076591 -0.0095500
-0.0077387 -0.0105731
-0.0085103 -0.0117263
-0.0092677 -0.0121349
-0.0099416 -0.0127151
-0.0100491 -0.0125798
-0.0098387 -0.0120004
-0.0091148 -0.0116092
-0.0077756 -0.0109522
-0.0064537 -0.0096994
-0.0054416 -0.0088894
-0.0045647 -0.0079128
-0.0039199 -0.0070096
-0.0038170 -0.0061633
-0.0035038 -0.0053909
-0.0033774 -0.0044676
-0.0030214 -0.0032535
-0.0026794 -0.0017148
-0.0029265 -0.0008305
-0.0030928 -0.0000000
-0.0030120  0.0006032
-0.0033100  0.0001870
-0.0030144 -0.0001888
