-0.0016795 -0.0028912
-0.0012185 -0.0022210
-0.0003569 -0.0011519
 0.0003162 -0.0003044
 0.0008519  0.0004466
 0.0017491  0.0009901
 0.0020870  0.0012650
 0.0021374  0.0012695
 0.0019952  0.0010067
 0.0011074  0.0005254
 0.0003758  0.0001758
-0.0007757 -0.0001162
-0.0020407 -0.0005252
-0.0032830 -0.0005503
-0.0039281 -0.0006476
-0.0048547 -0.0003044
-0.0059104 -0.0000722
-0.0065652  0.0004462
-0.0076229  0.0003921
-0.0081150  0.0007393
-0.0081424  0.0010256
-0.0082663  0.0005298
-0.0081278  0.0007248
-0.0077212  0.0001470
-0.0078944 -0.0003912
-0.0072832 -0.0015975
-0.0067527 -0.0030959
-0.0059977 -0.0038004
-0.0046860 -0.0052288
-0.0035043 -0.0058933
-0.0019003 -0.0067060
-0.0005647 -0.0070015
 0.0007374 -0.0071266
 0.0016406 -0.0071928
 0.0023096 -0.0069218
 0.0026564 -0.0068798
 0.0029435 -0.0068027
 0.0030803 -0.0071713
 0.0034106 -0.0077649
 0.0034498 -0.0081307
 0.0039129 -0.0083261
 0.0038625 -0.0081157
 0.0042646 -0.0074843
 0.0044713 -0.0067027
 0.0042532 -0.0056154
 0.0040352 -0.0045794
 0.0035474 -0.0042193
 0.0030015 -0.0036249
 0.0032655 -0.0035499
 0.0036475 -0.0035923
 0.0045906 -0.0031909
 0.0053218 -0.0027154
 0.0060950 -0.0029871
 0.0063523 -0.0026419
 0.0062731 -0.0023120
 0.0062756 -0.0026455
 0.0063155 -0.0022995
 0.0065226 -0.0018449
 0.0067495 -0.0014489
 0.0070362 -0.0006660
 0.0070232  0.0000934
 0.0067862  0.0008217
 0.0066214  0.0013983
 0.0063234  0.0023415
 0.0055655  0.0032483
 0.0051346  0.0034861
 0.0052630  0.0041798
 0.0050325  0.0044952
 0.0044724  0.0046300
 0.0041838  0.0043631
 0.0031025  0.0036864
 0.0019635  0.0035887
 0.0009993  0.0027041
-0.0005696  0.0012437
-0.0014946  0.0003462
-0.0024540 -0.0009764
-0.0035775 -0.0018974
-0.0038880 -0.0026980
-0.0042118 -0.0037259
-0.0043067 -0.0044663
-0.0039607 -0.0049581
-0.0037855 -0.0054490
-0.0035953 -0.0058325
-0.0034484 -0.0063626
-0.0033910 -0.0071087
-0.0037787 -0.0073538
-0.0039584 -0.0078286
-0.0043242 -0.0085084
-0.0046120 -0.0084817
-0.0047485 -0.0084018
-0.0052782 -0.0090502
-0.0055079 -0.0093574
-0.0057138 -0.0094584
-0.0059524 -0.0100584
-0.0061021 -0.0103399
-0.0059608 -0.0107380
-0.0059321 -0.0116183
-0.0056809 -0.0120338
-0.0057350 -0.0119883
-0.0055012 -0.0123000
-0.0050789 -0.0126427
-0.0048060 -0.0127760
-0.0040691 -0.0130557
-0.0034752 -0.0129023
-0.0028037 -0.0128854
-0.0022700 -0.0123710
-0.0022567 -0.0111864
-0.0022818 -0.0106216
-0.0026310 -0.0099406
-0.0025010 -0.0089337
-0.0020198 -0.0088086
-0.0016697 -0.0083475
-0.0012050 -0.0078501
-0.0005436 -0.0071358
 0.0001961 -0.0061720
 0.0005603 -0.0048449
 0.0008349 -0.0034055
 0.0008317 -0.0018095
 0.0006536 -0.0002604
 0.0003608  0.0008358
 0.0000636  0.0017770
-0.0007483  0.0023293
-0.0012312  0.0024500
-0.0016964  0.0026293
-0.0020287  0.0028078
-0.0027179  0.0027408
-0.0032593  0.0030413
-0.0039699  0.0034540
-0.0049664  0.0039619
-0.0064106  0.0045664
-0.0075048  0.0054769
-0.0089025  0.0058306
-0.0099018  0.0067354
-0.0106318  0.0065881
-0.0114397  0.0062441
-0.0118649  0.0064000
-0.0118830  0.0059748
-0.0119355  0.0056255
-0.0118362  0.0059630
-0.0114134  0.0057793
-0.0109822  0.0065601
-0.0102918  0.0072452
-0.0099397  0.0083769
-0.0100709  0.0091432
-0.0102982  0.0097747
-0.0102896  0.0093334
-0.0111605  0.0087370
-0.0112666  0.0080797
-0.0114603  0.0067316
-0.0114812  0.0059071
-0.0112712  0.0050770
-0.0107519  0.0038880
-0.0098183  0.0027353
-0.0087956  0.0017759
-0.0078286  0.0006947
-0.0073082 -0.0005780
-0.0060069 -0.0013560
-0.0052543 -0.0025520
-0.0045622 -0.0032505
-0.0038541 -0.0045030
-0.0031068 -0.0056965
-0.0016690 -0.0065742
-0.0004106 -0.0073554
 0.0005100 -0.0079190
 0.0013130 -0.0078491
 0.0020067 -0.0081482
 0.0020523 -0.0082592
 0.0022611 -0.0078744
 0.0022837 -0.0076479
 0.0017314 -0.0074013
 0.0013070 -0.0064081
 0.0011157 -0.0058348
 0.0006150 -0.0052057
 0.0012759 -0.0040034
 0.0015916 -0.0034059
 0.0020041 -0.0025039
 0.0028338 -0.0015179
 0.0032104 -0.0011101
 0.0032056 -0.0010467
 0.0030675 -0.0009061
 0.0029952 -0.0008928
 0.0027081 -0.0001261
 0.0030319  0.0005045
 0.0026827  0.0018490
 0.0024250  0.0036380
 0.0025712  0.0053338
 0.0015093  0.0065883
 0.0009052  0.0076522
-0.0000577  0.0082522
-0.0008075  0.0080455
-0.0015432  0.0082010
-0.0018363  0.0078808
-0.0019514  0.0074412
-0.0023765  0.0072191
-0.0024161  0.0070710
-0.0027634  0.0073278
-0.0031328  0.0077974
-0.0030973  0.0080902
-0.0031434  0.0085073
-0.0027873  0.0087508
-0.0026969  0.0086928
-0.0026618  0.0080998
-0.0025075  0.0077119
-0.0029129  0.0066113
-0.0031588  0.0059100
-0.0033655  0.0045926
-0.0038419  0.0036543
-0.0040094  0.0026769
-0.0039282  0.0015233
-0.0035919  0.0005483
-0.0029362 -0.0001033
-0.0025259 -0.0004687
-0.0017285 -0.0005697
-0.0017405 -0.0002891
-0.0019242  0.0003693
-0.0024708  0.0004137
-0.0032863  0.0007204
-0.0040631  0.0001309
-0.0043961 -0.0006719
-0.0049056 -0.0016199
-0.0042463 -0.0025606
-0.0039672 -0.0035756
-0.0028735 -0.0041086
-0.0016816 -0.0041429
-0.0004073 -0.0042547
 0.0011459 -0.0032994
 0.0026285 -0.0030003
 0.0040687 -0.0024634
 0.0049803 -0.0016314
 0.0055495 -0.0016035
 0.0059060 -0.0013432
 0.0066634 -0.0011409
 0.0069617 -0.0014325
 0.0067832 -0.0014914
 0.0070476 -0.0012641
 0.0065256 -0.0016344
 0.0065223 -0.0017180
 0.0067851 -0.0016688
 0.0063818 -0.0017359
 0.0062808 -0.0015324
 0.0064690 -0.0008679
 0.0064488 -0.0001617
 0.0066454  0.0005283
 0.0069176  0.0011206
 0.0064832  0.0018307
 0.0063164  0.0024214
 0.0059284  0.0024020
 0.0051197  0.0024569
 0.0046303  0.0023229
 0.0038470  0.0017504
 0.0029655  0.0012295
 0.0022907  0.0007281
 0.0021751  0.0001338
 0.0011411  0.0000554
 0.0007465  0.0008036
 0.0001070  0.0014205
-0.0010651  0.0018130
-0.0013889  0.0020512
-0.0019057  0.0016911
-0.0021734  0.0009156
-0.0017160  0.0000827
-0.0015468 -0.0008532
-0.0011467 -0.0014002
-0.0010559 -0.0017752
-0.0007882 -0.0022545
-0.0007087 -0.0027074
-0.0006146 -0.0026860
-0.0007228 -0.0029929
-0.0005814 -0.0032032
-0.0005818 -0.0031281
-0.0007659 -0.0035719
-0.0007598 -0.0028019
-0.0006374 -0.0026993
-0.0007585 -0.0025576
-0.0007124 -0.0025111
-0.0004564 -0.0028429
-0.0002359 -0.0037295
-0.0004018 -0.0043302
-0.0002601 -0.0056588
-0.0003803 -0.0070118
-0.0000613 -0.0081031
 0.0001802 -0.0089510
 0.0006159 -0.0095163
 0.0008158 -0.0090867
 0.0012136 -0.0089237
 0.0006888 -0.0089156
 0.0005451 -0.0083121
 0.0001486 -0.0084183
-0.0003556 -0.0087749
-0.0005025 -0.0091888
-0.0005893 -0.0096782
-0.0006013 -0.0101708
 0.0000681 -0.0102436
 0.0007964 -0.0101605
 0.0013318 -0.0098028
 0.0019237 -0.0090417
 0.0022713 -0.0085476
 0.0022927 -0.0086412
 0.0020654 -0.0081071
 0.0017796 -0.0084354
 0.0010181 -0.0088085
 0.0007860 -0.0091036
 0.0001303 -0.0091590
-0.0001233 -0.0093400
-0.0001278 -0.0088204
 0.0002889 -0.0086578
 0.0005933 -0.0078572
 0.0011217 -0.0066310
 0.0009651 -0.0058651
 0.0008233 -0.0054758
 0.0010457 -0.0050272
 0.0005782 -0.0047579
 0.0002806 -0.0038717
-0.0000207 -0.0032378
-0.0007753 -0.0023782
-0.0015550 -0.0014977
-0.0020408 -0.0008052
-0.0028891 -0.0000010
-0.0031031  0.0003701
-0.0033340  0.0006067
-0.0040208  0.0002700
-0.0043066  0.0000637
-0.0044972 -0.0009872
-0.0042465 -0.0022356
-0.0039396 -0.0031969
-0.0037164 -0.0038135
-0.0039118 -0.0041607
-0.0042655 -0.0037537
-0.0054058 -0.0032345
-0.0066966 -0.0026906
-0.0078211 -0.0025642
-0.0084949 -0.0028923
-0.0083968 -0.0035092
-0.0072837 -0.0041248
-0.0061649 -0.0052596
-0.0046645 -0.0058385
-0.0027555 -0.0061663
-0.0011724 -0.0062268
-0.0002619 -0.0058698
 0.0004560 -0.0052778
 0.0007956 -0.0050388
 0.0008635 -0.0038832
 0.0006439 -0.0032509
-0.0002859 -0.0030814
-0.0009133 -0.0026623
-0.0007792 -0.0024185
-0.0010897 -0.0028828
-0.0008709 -0.0028687
 0.0001715 -0.0024237
 0.0007993 -0.0025937
 0.0012696 -0.0020737
 0.0017286 -0.0015952
 0.0014828 -0.0015403
 0.0017965 -0.0010454
 0.0016557 -0.0013393
 0.0019586 -0.0015949
 0.0023507 -0.0015259
 0.0031416 -0.0014149
 0.0037981 -0.0012111
 0.0043472 -0.0000297
 0.0040310  0.0007943
 0.0036014  0.0019014
 0.0025193  0.0028126
 0.0018644  0.0023789
 0.0012079  0.0022928
 0.0014332  0.0020881
 0.0017501  0.0012180
 0.0013786  0.0011929
 0.0014229  0.0019148
 0.0005673  0.0021437
-0.0004425  0.0029883
-0.0012032  0.0041555
-0.0025962  0.0047091
-0.0028357  0.0053854
-0.0029399  0.0058185
-0.0025353  0.0059336
-0.0024207  0.0056231
-0.0015942  0.0050433
-0.0009764  0.0041554
-0.0006704  0.0036867
 0.0000757  0.0029171
 0.0004346  0.0022440
 0.0008084  0.0023248
 0.0011552  0.0020438
 0.0020845  0.0016931
 0.0027579  0.0021530
 0.0037289  0.0018846
 0.0043809  0.0019239
 0.0047435  0.0025296
 0.0051682  0.0030734
 0.0049797  0.0031522
 0.0047104  0.0033036
 0.0041726  0.0032212
 0.0039610  0.0031073
 0.0038923  0.0029406
 0.0038132  0.0021784
 0.0035447  0.0018776
 0.0036602  0.0018470
 0.0036683  0.0012951
 0.0029048  0.0009131
 0.0031859  0.0013883
 0.0035300  0.0005416
 0.0031582  0.0001698
 0.0038365 -0.0005614
 0.0043679 -0.0016172
 0.0046611 -0.0023105
 0.0056818 -0.0029799
 0.0062406 -0.0034200
 0.0066500 -0.0034390
 0.0075709 -0.0027534
 0.0084394 -0.0022439
 0.0092869 -0.0007570
 0.0100585  0.0006537
 0.0108131  0.0017603
 0.0110683  0.0035013
 0.0113590  0.0047625
 0.0114031  0.0055091
 0.0113074  0.0060436
 0.0110038  0.0060444
 0.0104095  0.0057319
 0.0101442  0.0054424
 0.0095108  0.0051109
 0.0091918  0.0046078
 0.0087097  0.0046550
 0.0087493  0.0047091
 0.0087283  0.0052981
 0.0088361  0.0066167
 0.0089673  0.0074363
 0.0092042  0.0090323
 0.0088246  0.0104697
 0.0084152  0.0114904
 0.0078297  0.0120161
 0.0073246  0.0124368
 0.0069584  0.0121501
 0.0068401  0.0118477
 0.0070068  0.0119410
 0.0065816  0.0119208
 0.0064427  0.0122458
 0.0060167  0.0125337
 0.0051725  0.0123609
 0.0038288  0.0120573
 0.0030084  0.0112353
 0.0020807  0.0101658
 0.0010544  0.0089792
 0.0000867  0.0072725
-0.0008480  0.0054379
-0.0018045  0.0038302
-0.0020770  0.0024106
-0.0022712  0.0013593
-0.0026358  0.0011522
-0.0023019  0.0014829
-0.0023874  0.0017910
-0.0025262  0.0030038
-0.0026602  0.0035404
-0.0027061  0.0039680
-0.0024469  0.0041747
-0.0026297  0.0038687
-0.0028425  0.0038820
-0.0028429  0.0033001
-0.0028672  0.0026161
-0.0032532  0.0024966
-0.0029269  0.0025697
-0.0029027  0.0023952
-0.0022421  0.0025083
-0.0017770  0.0027384
-0.0010373  0.0022390
-0.0002414  0.0020452
 0.0007207  0.0018312
 0.0014172  0.0015425
 0.0018012  0.0011819
 0.0025465  0.0011432
 0.0030992  0.0005880
 0.0044239  0.0004346
 0.0062299  0.0001290
 0.0073240 -0.0003386
 0.0088623 -0.0002829
 0.0100514 -0.0003814
 0.0108226 -0.0001969
 0.0112594  0.0000106
 0.0114406  0.0000396
 0.0118548  0.0002802
 0.0123005  0.0004655
 0.0128612  0.0007513
 0.0127501  0.0010174
 0.0130278  0.0006936
 0.0127347  0.0009302
 0.0121957  0.0009536
 0.0122954  0.0012654
 0.0124137  0.0014273
 0.0121925  0.0017939
 0.0125067  0.0022372
 0.0128309  0.0029115
 0.0124142  0.0032377
 0.0123549  0.0036044
 0.0114501  0.0037202
 0.0104467  0.0040860
 0.0091555  0.0044502
 0.0076035  0.0043513
 0.0063535  0.0043605
 0.0055395  0.0037210
 0.0046169  0.0032001
 0.0041695  0.0024858
 0.0046798  0.0025864
 0.0041731  0.0026260
 0.0037838  0.0032038
 0.0032553  0.0039955
 0.0024635  0.0038607
 0.0017892  0.0040206
 0.0011150  0.0039895
 0.0001448  0.0034805
-0.0001733  0.0029314
-0.0005673  0.0021510
-0.0013263  0.0012781
-0.0020316  0.0005946
-0.0025650 -0.0005269
-0.0033660 -0.0017862
-0.0036312 -0.0027967
-0.0037572 -0.0042143
-0.0037066 -0.0047488
-0.0037413 -0.0045046
-0.0036388 -0.0045470
-0.0039589 -0.0037246
-0.0039968 -0.0034133
-0.0042605 -0.0033692
-0.0040816 -0.0031689
-0.0036948 -0.0032920
-0.0030956 -0.0037595
-0.0025925 -0.0041414
-0.0018423 -0.0043724
-0.0015512 -0.0046029
-0.0012193 -0.0046692
-0.0011067 -0.0050653
-0.0007388 -0.0051748
-0.0005430 -0.0046302
-0.0002378 -0.0042947
 0.0001474 -0.0036335
 0.0005471 -0.0025224
 0.0007381 -0.0021037
 0.0005608 -0.0020645
 0.0001332 -0.0016236
 0.0002277 -0.0014516
 0.0003230 -0.0015962
 0.0005915 -0.0015070
 0.0015984 -0.0013472
 0.0020336 -0.0010611
 0.0027481 -0.0004430
 0.0043069  0.0002154
 0.0050776  0.0011844
 0.0060929  0.0021776
 0.0065741  0.0034817
 0.0068869  0.0047709
 0.0067217  0.0061146
 0.0065041  0.0069204
 0.0061346  0.0074925
 0.0062654  0.0075636
 0.0061047  0.0075159
 0.0062351  0.0076575
 0.0068019  0.0074060
 0.0066016  0.0075751
 0.0066383  0.0074641
 0.0062136  0.0072974
 0.0052353  0.0067908
 0.0049511  0.0063027
 0.0041146  0.0059293
 0.0035057  0.0050940
 0.0028718  0.0044880
 0.0025686  0.0044771
 0.0019138  0.0043363
 0.0013590  0.0046355
 0.0008624  0.0048003
 0.0003513  0.0044685
 0.0004729  0.0041148
 0.0008266  0.0034891
 0.0014735  0.0030527
 0.0017670  0.0026921
 0.0025398  0.0023816
 0.0030413  0.0022819
 0.0032331  0.0027236
 0.0030223  0.0029541
 0.0029064  0.0034197
 0.0027151  0.0033850
 0.0019738  0.0028892
 0.0012717  0.0026470
 0.0007873  0.0015334
 0.0005326  0.0000945
 0.0003918 -0.0010752
 0.0002109 -0.0020559
 0.0004363 -0.0034779
 0.0010000 -0.0043613
 0.0014304 -0.0052661
 0.0017260 -0.0057692
 0.0020179 -0.0061403
 0.0023305 -0.0058569
 0.0023721 -0.0055247
 0.0023931 -0.0052610
 0.0025469 -0.0044806
 0.0026050 -0.0036437
 0.0026983 -0.0028435
 0.0028452 -0.0023905
 0.0024588 -0.0018794
 0.0027006 -0.0013098
 0.0032880 -0.0006396
 0.0035121 -0.0002564
 0.0040289  0.0003924
 0.0039493  0.0012507
 0.0036865  0.0016706
 0.0031261  0.0027191
 0.0023561  0.0030801
 0.0011910  0.0031160
 0.0007303  0.0034167
 0.0005542  0.0029875
 0.0004928  0.0029443
 0.0009607  0.0030137
 0.0015441  0.0026814
 0.0017039  0.0028485
 0.0022085  0.0032103
 0.0024879  0.0039552
 0.0021321  0.0048668
 0.0022972  0.0055499
 0.0026859  0.0063472
 0.0029217  0.0068390
 0.0030064  0.0070134
 0.0026733  0.0068039
 0.0022820  0.0065580
 0.0018209  0.0057974
 0.0013235  0.0049156
 0.0009012  0.0047271
 0.0002483  0.0043677
-0.0004764  0.0037896
-0.0011458  0.0031375
-0.0016436  0.0024128
-0.0024519  0.0010571
-0.0027039  0.0002226
-0.0023603 -0.0004387
-0.0021742 -0.0015316
-0.0017361 -0.0020362
-0.0009456 -0.0027298
 0.0001341 -0.0034447
 0.0011200 -0.0037245
 0.0018812 -0.0050810
 0.0024699 -0.0058816
 0.0031176 -0.0063778
 0.0032897 -0.0072209
 0.0031719 -0.0076848
 0.0034109 -0.0076287
 0.0030036 -0.0079924
 0.0026778 -0.0073610
 0.0023354 -0.0071123
 0.0019180 -0.0071825
 0.0018033 -0.0071776
 0.0020016 -0.0077473
 0.0024724 -0.0083800
 0.0033619 -0.0086545
 0.0045030 -0.0096005
 0.0056416 -0.0105151
 0.0062330 -0.0102971
 0.0070418 -0.0106496
 0.0072739 -0.0106941
 0.0075969 -0.0103328
 0.0074071 -0.0104038
 0.0072299 -0.0104930
 0.0075347 -0.0102830
 0.0078544 -0.0104704
 0.0084419 -0.0101288
 0.0093155 -0.0091582
 0.0101529 -0.0084158
 0.0101250 -0.0072736
 0.0103264 -0.0060148
 0.0095532 -0.0052953
 0.0089673 -0.0044123
 0.0081920 -0.0036222
 0.0073013 -0.0030815
 0.0066618 -0.0024044
 0.0060214 -0.0018832
 0.0055970 -0.0014580
 0.0055510 -0.0007074
 0.0051278 -0.0003457
 0.0049518 -0.0001745
 0.0053345  0.0004904
 0.0055449  0.0005086
 0.0060806  0.0006681
 0.0065603  0.0008680
 0.0069459  0.0007469
 0.0067105  0.0005484
 0.0068405  0.0002771
 0.0065493 -0.0001067
 0.0066006 -0.0001684
 0.0063074 -0.0005794
 0.0067487 -0.0010675
 0.0068222 -0.0010238
 0.0069987 -0.0009237
 0.0070992 -0.0011869
 0.0071796 -0.0008252
 0.0073650 -0.0009988
 0.0072092 -0.0010800
 0.0070259 -0.0017385
 0.0071516 -0.0022214
 0.0070838 -0.0032409
 0.0072586 -0.0033523
 0.0075659 -0.0040588
 0.0079433 -0.0040544
 0.0081795 -0.0034317
 0.0083433 -0.0032629
 0.0081620 -0.0030000
 0.0070436 -0.0027056
 0.0064739 -0.0034049
 0.0057711 -0.0044538
 0.0050500 -0.0053513
 0.0046366 -0.0066546
 0.0046984 -0.0075376
 0.0047416 -0.0081900
 0.0045692 -0.0092026
 0.0046839 -0.0098514
 0.0050097 -0.0105192
 0.0050844 -0.0114559
 0.0053339 -0.0118891
 0.0059492 -0.0123618
 0.0065682 -0.0125773
 0.0073192 -0.0127235
 0.0078110 -0.0125619
 0.0081619 -0.0123681
 0.0080949 -0.0120318
 0.0080651 -0.0114250
 0.0078245 -0.0104973
 0.0077014 -0.0097072
 0.0074839 -0.0089943
 0.0077778 -0.0085284
 0.0073112 -0.0077537
 0.0070306 -0.0074962
 0.0063018 -0.0070440
 0.0058803 -0.0069532
 0.0055258 -0.0064590
 0.0052988 -0.0055401
 0.0049406 -0.0041444
 0.0053814 -0.0028072
 0.0055977 -0.0013670
 0.0056098  0.0003170
 0.0055157  0.0013530
 0.0049267  0.0022699
 0.0039396  0.0026874
 0.0032169  0.0027802
 0.0023792  0.0027600
 0.0017836  0.0028331
 0.0015688  0.0032970
 0.0012938  0.0034718
 0.0007092  0.0040678
 0.0005646  0.0046912
-0.0003031  0.0048677
-0.0012047  0.0049715
-0.0014352  0.0038644
-0.0016294  0.0028494
-0.0014784  0.0015045
-0.0010303  0.0004107
-0.0009605 -0.0004000
-0.0009295 -0.0010355
-0.0010539 -0.0010363
-0.0019220 -0.0009790
-0.0029951 -0.0004739
-0.0038216 -0.0007012
-0.0046085 -0.0007548
-0.0049137 -0.0015240
-0.0045516 -0.0027885
-0.0040287 -0.0039812
-0.0030241 -0.0053302
-0.0023026 -0.0062935
-0.0015984 -0.0068560
-0.0008929 -0.0074758
-0.0002820 -0.0078262
-0.0001156 -0.0078872
 0.0008712 -0.0080011
 0.0013368 -0.0080209
 0.0020813 -0.0078262
 0.0029243 -0.0078359
 0.0030377 -0.0077680
 0.0033046 -0.0074131
 0.0040584 -0.0074195
 0.0040847 -0.0075272
 0.0040750 -0.0074679
 0.0040691 -0.0076988
 0.0042504 -0.0076221
 0.0042775 -0.0074921
 0.0045529 -0.0080489
 0.0047495 -0.0080295
 0.0051153 -0.0082084
 0.0056119 -0.0083441
 0.0058186 -0.0082359
 0.0057734 -0.0082973
 0.0057152 -0.0079372
 0.0053651 -0.0074458
 0.0048290 -0.0064151
 0.0043085 -0.0051534
 0.0038862 -0.0037415
 0.0033674 -0.0019441
 0.0034178 -0.0008605
 0.0026466  0.0002664
 0.0021581  0.0011198
 0.0015585  0.0019378
 0.0010477  0.0027327
-0.0000579  0.0030516
-0.0005654  0.0035579
-0.0017739  0.0037832
-0.0021168  0.0041683
-0.0028024  0.0040024
-0.0034683  0.0039298
-0.0034982  0.0038075
-0.0042520  0.0034939
-0.0043897  0.0031027
-0.0042779  0.0025908
-0.0044689  0.0026275
-0.0043534  0.0027603
-0.0040886  0.0032314
-0.0041314  0.0034567
-0.0042493  0.0039880
-0.0047911  0.0042161
-0.0051153  0.0044713
-0.0054618  0.0045925
-0.0057270  0.0046999
-0.0056474  0.0047125
-0.0053361  0.0051256
-0.0050236  0.0054595
-0.0049836  0.0056945
-0.0052650  0.0057539
-0.0056457  0.0055819
-0.0065424  0.0052177
-0.0073083  0.0049436
-0.0077654  0.0041768
-0.0081832  0.0040230
-0.0082167  0.0034271
-0.0083677  0.0031008
-0.0081573  0.0026838
-0.0075618  0.0019385
-0.0069861  0.0010773
-0.0060837  0.0004313
-0.0051203 -0.0004876
-0.0044267 -0.0008150
-0.0034613 -0.0009705
-0.0026812 -0.0011865
-0.0017880 -0.0009031
-0.0010503 -0.0005038
 0.0000580  0.0002750
 0.0009855  0.0011321
 0.0022363  0.0021277
 0.0033111  0.0029671
 0.0044734  0.0037924
 0.0054876  0.0034706
 0.0062680  0.0034335
 0.0064368  0.0028840
 0.0062199  0.0025961
 0.0057613  0.0017660
 0.0050903  0.0015145
 0.0046623  0.0012152
 0.0040978  0.0013936
 0.0040666  0.0014969
 0.0034363  0.0020589
 0.0032283  0.0028429
 0.0024874  0.0034954
 0.0013641  0.0040546
 0.0004318  0.0051375
-0.0008582  0.0058174
-0.0019718  0.0063011
-0.0024147  0.0062293
-0.0031576  0.0060412
-0.0037717  0.0055974
-0.0038686  0.0056596
-0.0041217  0.0052200
-0.0046269  0.0053787
-0.0050791  0.0054231
-0.0051821  0.0057126
-0.0054397  0.0060235
-0.0053041  0.0064676
-0.0051127  0.0072945
-0.0052790  0.0081396
-0.0052160  0.0086992
-0.0056092  0.0093186
-0.0060064  0.0094542
-0.0064429  0.0093428
-0.0069173  0.0086153
-0.0077611  0.0079402
-0.0079722  0.0068848
-0.0082375  0.0061738
-0.0086227  0.0058488
-0.0092545  0.0051842
-0.0099252  0.0047313
-0.0102635  0.0044156
-0.0110714  0.0035189
-0.0113580  0.0026751
-0.0113584  0.0017557
-0.0112966  0.0009280
-0.0113911  0.0001383
-0.0109082 -0.0005929
-0.0105912 -0.0008000
-0.0101180 -0.0011311
-0.0094352 -0.0018219
-0.0088295 -0.0021902
-0.0083986 -0.0021199
-0.0074179 -0.0023210
-0.0065717 -0.0015951
-0.0058207 -0.0011159
-0.0050540 -0.0004650
-0.0047984  0.0003974
-0.0043720  0.0011859
-0.0042859  0.0019146
-0.0041821  0.0022809
-0.0038829  0.0025296
-0.0031707  0.0030504
-0.0023450  0.0028550
-0.0009283  0.0030427
 0.0004836  0.0036713
 0.0014405  0.0042567
 0.0026036  0.0048421
 0.0029448  0.0061385
 0.0032686  0.0068216
 0.0034793  0.0073319
 0.0043021  0.0079799
 0.0047043  0.0080921
 0.0058158  0.0074384
 0.0064654  0.0075070
 0.0067727  0.0073899
 0.0071344  0.0067302
 0.0072438  0.0062917
 0.0064500  0.0057515
 0.0058100  0.0052634
 0.0049383  0.0050781
 0.0038784  0.0046837
 0.0034294  0.0047714
 0.0029223  0.0048311
 0.0020142  0.0054105
 0.0016044  0.0060852
 0.0010266  0.0068750
 0.0002175  0.0074123
-0.0003950  0.0077200
-0.0009324  0.0078908
-0.0014670  0.0073897
-0.0021533  0.0063711
-0.0029172  0.0059112
-0.0031292  0.0052987
-0.0031296  0.0042280
-0.0032850  0.0036716
-0.0031930  0.0031799
-0.0027202  0.0026676
-0.0022458  0.0018084
-0.0016338  0.0011269
-0.0008049  0.0001737
 0.0001815 -0.0006269
 0.0008272 -0.0014291
 0.0008212 -0.0015018
 0.0008350 -0.0012329
 0.0002847 -0.0008683
-0.0004594 -0.0002732
-0.0011877 -0.0000067
-0.0016315  0.0002989
-0.0017481  0.0001459
-0.0013856 -0.0000863
-0.0010424 -0.0000705
-0.0001025 -0.0001101
 0.0002843 -0.0003059
 0.0012844 -0.0009592
 0.0018412 -0.0014042
 0.0024957 -0.0023142
 0.0033799 -0.0031674
 0.0043836 -0.0041748
 0.0051911 -0.0050106
 0.0066915 -0.0052113
 0.0073629 -0.0054710
 0.0078523 -0.0052816
 0.0082181 -0.0044152
 0.0081661 -0.0038382
 0.0078851 -0.0027812
 0.0077506 -0.0014573
 0.0073526 -0.0002130
 0.0069015  0.0010124
 0.0066423  0.0024247
 0.0060342  0.0034162
 0.0051620  0.0042750
 0.0042099  0.0045184
 0.0030532  0.0044905
 0.0023264  0.0036184
 0.0018686  0.0030329
 0.0014132  0.0027147
 0.0014144  0.0021296
 0.0013550  0.0019519
 0.0018294  0.0017004
 0.0022667  0.0015478
 0.0029824  0.0016887
 0.0031443  0.0016011
 0.0035912  0.0017796
 0.0039048  0.0022662
 0.0037384  0.0031565
 0.0036738  0.0036418
 0.0038162  0.0041416
 0.0030842  0.0044356
 0.0030600  0.0040787
 0.0028096  0.0038345
 0.0023833  0.0028805
 0.0022876  0.0013862
 0.0020360  0.0003881
 0.0019347 -0.0008203
 0.0020465 -0.0010056
 0.0020465 -0.0010366
 0.0016682 -0.0001419
 0.0012491  0.0002967
 0.0005406  0.0006557
 0.0003561  0.0007619
 0.0005717  0.0004438
 0.0007623 -0.0001485
 0.0015104 -0.0010694
 0.0026570 -0.0016456
 0.0035021 -0.0024728
 0.0041537 -0.0030692
 0.0039285 -0.0034338
 0.0032450 -0.0035089
 0.0028513 -0.0039610
 0.0019640 -0.0044342
 0.0014969 -0.0046368
 0.0010508 -0.0045718
 0.0011966 -0.0048862
 0.0007122 -0.0050942
 0.0006214 -0.0054522
 0.0002452 -0.0060421
-0.0005139 -0.0060800
-0.0010121 -0.0060268
-0.0016241 -0.0062465
-0.0017009 -0.0062925
-0.0017227 -0.0056700
-0.0015358 -0.0050979
-0.0010755 -0.0048892
-0.0001715 -0.0040635
 0.0003082 -0.0033339
 0.0008282 -0.0029629
 0.0010983 -0.0021760
 0.0011173 -0.0020197
 0.0010875 -0.0016680
 0.0012994 -0.0009735
 0.0010342 -0.0002645
 0.0014279  0.0000193
 0.0018385  0.0000491
 0.0020328  0.0005202
