-0.0011430  0.0000560
-0.0004687 -0.0007717
 0.0008076 -0.0010377
 0.0020653 -0.0013462
 0.0031947 -0.0015957
 0.0044117 -0.0015117
 0.0049398 -0.0014536
 0.0049705 -0.0010837
 0.0045523 -0.0008842
 0.0041918 -0.0006698
 0.0036952 -0.0009153
 0.0031969 -0.0013339
 0.0028376 -0.0015475
 0.0031840 -0.0018725
 0.0038785 -0.0020680
 0.0045738 -0.0017628
 0.0051581 -0.0013759
 0.0052203 -0.0004393
 0.0049821  0.0003836
 0.0044686  0.0008220
 0.0036590  0.0015241
 0.0027534  0.0019775
 0.0028999  0.0015733
 0.0027957  0.0014364
 0.0030734  0.0013436
 0.0037392  0.0010828
 0.0042099  0.0012633
 0.0050501  0.0015226
 0.0050258  0.0020891
 0.0050271  0.0028623
 0.0048902  0.0039601
 0.0043157  0.0045807
 0.0034488  0.0051770
 0.0027176  0.0054322
 0.0019933  0.0052280
 0.0014446  0.0054412
 0.0007995  0.0050225
 0.0000368  0.0048303
-0.0003229  0.0051149
-0.0007028  0.0050980
-0.0011481  0.0047948
-0.0015511  0.0054323
-0.0021256  0.0056318
-0.0022721  0.0062169
-0.0025131  0.0066828
-0.0027331  0.0074032
-0.0033936  0.0075805
-0.0034053  0.0081788
-0.0041893  0.0081050
-0.0045325  0.0083286
-0.0051272  0.0085708
-0.0053021  0.0083209
-0.0053590  0.0084072
-0.0054171  0.0079970
-0.0052815  0.0077184
-0.0048075  0.0075366
-0.0048467  0.0072394
-0.0045015  0.0069653
-0.0046420  0.0068090
-0.0051616  0.0069773
-0.0058383  0.0064399
-0.0066713  0.0060544
-0.0072535  0.0049610
-0.0073396  0.0037591
-0.0073073  0.0033743
-0.0069052  0.0023242
-0.0064062  0.0019951
-0.0059955  0.0018603
-0.0059696  0.0017976
-0.0061578  0.0017165
-0.0065009  0.0021174
-0.0068470  0.0016192
-0.0071042  0.0009130
-0.0070788  0.0003801
-0.0065096 -0.0007217
-0.0054627 -0.0018683
-0.0044384 -0.0021888
-0.0032959 -0.0025498
-0.0022441 -0.0024174
-0.0012344 -0.0016151
-0.0004701 -0.0006009
-0.0002444  0.0006789
-0.0000563  0.0014387
 0.0001738  0.0019160
 0.0000261  0.0021029
 0.0005659  0.0026144
 0.0016254  0.0024569
 0.0032210  0.0029297
 0.0049648  0.0030782
 0.0069928  0.0034186
 0.0087515  0.0040892
 0.0099925  0.0045172
 0.0101387  0.0045439
 0.0099251  0.0053389
 0.0092887  0.0052953
 0.0081591  0.0047471
 0.0070532  0.0042719
 0.0065163  0.0033526
 0.0058675  0.0018938
 0.0060827  0.0009833
 0.0067170 -0.0005404
 0.0071958 -0.0014146
 0.0081188 -0.0015390
 0.0085246 -0.0017216
 0.0085448 -0.0014608
 0.0087753 -0.0007542
 0.0076799 -0.0002193
 0.0072136  0.0012645
 0.0059954  0.0023858
 0.0050110  0.0034348
 0.0037190  0.0044616
 0.0026232  0.0049877
 0.0013595  0.0048081
 0.0004495  0.0049805
-0.0003272  0.0048222
-0.0006978  0.0043720
-0.0013220  0.0040670
-0.0013175  0.0042232
-0.0011410  0.0043649
-0.0012400  0.0051755
-0.0011281  0.0056248
-0.0014734  0.0062353
-0.0017281  0.0065381
-0.0018973  0.0065175
-0.0017406  0.0064267
-0.0016788  0.0064138
-0.0010542  0.0061510
-0.0006580  0.0061211
-0.0001299  0.0064147
 0.0000579  0.0064487
-0.0003159  0.0060551
-0.0008084  0.0056413
-0.0013418  0.0044462
-0.0019147  0.0032605
-0.0021832  0.0020169
-0.0024666  0.0006765
-0.0024036  0.0000220
-0.0019780 -0.0003817
-0.0022965 -0.0006357
-0.0025436 -0.0006422
-0.0028521 -0.0002437
-0.0036793 -0.0005304
-0.0039927 -0.0007197
-0.0047691 -0.0004855
-0.0048927 -0.0006482
-0.0057067 -0.0007806
-0.0060617 -0.0008339
-0.0063140 -0.0009614
-0.0063734 -0.0016030
-0.0056063 -0.0017185
-0.0047221 -0.0020727
-0.0037413 -0.0018151
-0.0026484 -0.0016488
-0.0020157 -0.0019852
-0.0014477 -0.0020300
-0.0004933 -0.0026280
-0.0000782 -0.0030677
 0.0000634 -0.0031254
 0.0003617 -0.0032142
-0.0000275 -0.0031157
 0.0003726 -0.0026134
 0.0005817 -0.0024914
 0.0007965 -0.0021866
 0.0013372 -0.0011897
 0.0022771 -0.0009782
 0.0027798 -0.0000601
 0.0035155  0.0009788
 0.0038131  0.0014411
 0.0039738  0.0022886
 0.0043094  0.0035733
 0.0043813  0.0038616
 0.0043563  0.0045330
 0.0044852  0.0050845
 0.0040383  0.0051035
 0.0036612  0.0052747
 0.0035345  0.0050259
 0.0026346  0.0047175
 0.0019240  0.0048503
 0.0016543  0.0046642
 0.0012654  0.0042088
 0.0012246  0.0045423
 0.0015476  0.0042771
 0.0016808  0.0043611
 0.0020410  0.0046675
 0.0023305  0.0052776
 0.0022905  0.0059486
 0.0021936  0.0067092
 0.0020603  0.0070306
 0.0023070  0.0071420
 0.0020777  0.0074202
 0.0018290  0.0074669
 0.0019582  0.0075331
 0.0019739  0.0075605
 0.0016210  0.0072411
 0.0014211  0.0071409
 0.0003943  0.0066790
 0.0000587  0.0061222
-0.0007145  0.0053745
-0.0014881  0.0044160
-0.0019161  0.0034753
-0.0025161  0.0025701
-0.0023873  0.0023173
-0.0021633  0.0021833
-0.0019994  0.0020488
-0.0017770  0.0022236
-0.0021509  0.0020735
-0.0024267  0.0020787
-0.0028406  0.0021773
-0.0035722  0.0021248
-0.0036723  0.0019355
-0.0041556  0.0028003
-0.0049058  0.0030724
-0.0056535  0.0031573
-0.0064017  0.0032590
-0.0069742  0.0032090
-0.0077183  0.0029280
-0.0081394  0.0026063
-0.0083816  0.0019837
-0.0085701  0.0013721
-0.0085297  0.0006458
-0.0085689 -0.0005186
-0.0078789 -0.0012639
-0.0075123 -0.0023363
-0.0071703 -0.0037401
-0.0066685 -0.0047039
-0.0062041 -0.0055356
-0.0062005 -0.0063908
-0.0057769 -0.0062968
-0.0055242 -0.0060319
-0.0055056 -0.0053779
-0.0055609 -0.0045877
-0.0051414 -0.0035844
-0.0052012 -0.0030417
-0.0046283 -0.0030546
-0.0041119 -0.0030752
-0.0036512 -0.0038633
-0.0025538 -0.0046498
-0.0015021 -0.0052260
-0.0008274 -0.0057593
 0.0001856 -0.0063883
 0.0010831 -0.0062667
 0.0023456 -0.0061464
 0.0030836 -0.0054313
 0.0033779 -0.0050239
 0.0030258 -0.0042923
 0.0026390 -0.0035442
 0.0014314 -0.0033028
 0.0005322 -0.0034647
-0.0010012 -0.0035120
-0.0020126 -0.0041516
-0.0028527 -0.0043220
-0.0034442 -0.0044527
-0.0034204 -0.0043522
-0.0031660 -0.0041156
-0.0024525 -0.0033763
-0.0018150 -0.0027569
-0.0013907 -0.0016978
-0.0003397 -0.0012182
-0.0002671 -0.0009509
-0.0000426 -0.0006222
 0.0000858 -0.0002750
-0.0000487  0.0000343
-0.0008348  0.0003291
-0.0016895  0.0005059
-0.0029241  0.0003702
-0.0038114  0.0000989
-0.0050287 -0.0002516
-0.0055543 -0.0012214
-0.0061030 -0.0014992
-0.0057149 -0.0019313
-0.0056350 -0.0018115
-0.0052337 -0.0017651
-0.0055034 -0.0014312
-0.0056003 -0.0018241
-0.0054327 -0.0020418
-0.0049555 -0.0032345
-0.0043863 -0.0043496
-0.0038283 -0.0058253
-0.0031350 -0.0074694
-0.0030394 -0.0086140
-0.0032101 -0.0096451
-0.0039538 -0.0102968
-0.0047560 -0.0104082
-0.0051053 -0.0101966
-0.0056947 -0.0097020
-0.0058155 -0.0093992
-0.0054319 -0.0091942
-0.0050661 -0.0088889
-0.0042219 -0.0088345
-0.0032630 -0.0089330
-0.0029978 -0.0092451
-0.0023094 -0.0094018
-0.0021427 -0.0092883
-0.0024948 -0.0095407
-0.0031780 -0.0093146
-0.0040344 -0.0095052
-0.0046017 -0.0094244
-0.0052841 -0.0092273
-0.0054985 -0.0094300
-0.0059216 -0.0089955
-0.0060690 -0.0087395
-0.0061226 -0.0088472
-0.0063479 -0.0084992
-0.0057705 -0.0086316
-0.0053648 -0.0087657
-0.0047374 -0.0087987
-0.0039496 -0.0089869
-0.0030279 -0.0090922
-0.0026237 -0.0087562
-0.0023952 -0.0090158
-0.0023528 -0.0090618
-0.0024085 -0.0092689
-0.0024577 -0.0088021
-0.0026410 -0.0088756
-0.0026155 -0.0084145
-0.0025690 -0.0076066
-0.0025577 -0.0073575
-0.0023013 -0.0068831
-0.0015099 -0.0067842
-0.0004137 -0.0067371
 0.0005803 -0.0063499
 0.0019167 -0.0066153
 0.0025404 -0.0068390
 0.0034884 -0.0071326
 0.0037689 -0.0074435
 0.0041815 -0.0076151
 0.0044976 -0.0076106
 0.0046651 -0.0073756
 0.0047006 -0.0072108
 0.0045452 -0.0069334
 0.0043599 -0.0066023
 0.0040257 -0.0058889
 0.0032097 -0.0047192
 0.0028355 -0.0040502
 0.0017688 -0.0030393
 0.0008903 -0.0013754
-0.0001780 -0.0008998
-0.0013650  0.0001127
-0.0016892  0.0007167
-0.0021111  0.0012653
-0.0023461  0.0019460
-0.0017591  0.0027490
-0.0016856  0.0028758
-0.0010033  0.0026085
-0.0009646  0.0026654
-0.0011600  0.0025512
-0.0014709  0.0025520
-0.0020515  0.0021927
-0.0022413  0.0020256
-0.0028178  0.0025452
-0.0028950  0.0028969
-0.0031796  0.0030911
-0.0035211  0.0035909
-0.0042051  0.0034133
-0.0046762  0.0032958
-0.0051897  0.0032941
-0.0059293  0.0026158
-0.0065988  0.0021939
-0.0072536  0.0015564
-0.0081585  0.0007501
-0.0086563 -0.0002843
-0.0091412 -0.0007466
-0.0093713 -0.0013409
-0.0090847 -0.0014742
-0.0088945 -0.0019163
-0.0085889 -0.0020370
-0.0082404 -0.0024375
-0.0083176 -0.0029192
-0.0082150 -0.0039383
-0.0081148 -0.0051830
-0.0078274 -0.0062594
-0.0073505 -0.0072567
-0.0065920 -0.0074085
-0.0054877 -0.0073863
-0.0043246 -0.0071533
-0.0034505 -0.0067685
-0.0029002 -0.0060422
-0.0021376 -0.0058920
-0.0019640 -0.0053470
-0.0016951 -0.0049893
-0.0010377 -0.0047636
-0.0007289 -0.0044346
-0.0006860 -0.0041463
-0.0006202 -0.0044644
-0.0009315 -0.0044822
-0.0007228 -0.0046727
-0.0002270 -0.0050216
 0.0005893 -0.0047580
 0.0013132 -0.0048989
 0.0021349 -0.0045796
 0.0031478 -0.0042017
 0.0034567 -0.0035933
 0.0039957 -0.0030946
 0.0046474 -0.0025936
 0.0049607 -0.0024955
 0.0051355 -0.0024663
 0.0052151 -0.0022422
 0.0052030 -0.0026083
 0.0051477 -0.0026062
 0.0049196 -0.0027591
 0.0046407 -0.0028785
 0.0044901 -0.0026564
 0.0041259 -0.0022519
 0.0038974 -0.0017593
 0.0045434 -0.0004823
 0.0049778  0.0006805
 0.0051901  0.0023451
 0.0057844  0.0046275
 0.0061103  0.0063947
 0.0056391  0.0077384
 0.0056210  0.0089928
 0.0047598  0.0095355
 0.0045490  0.0102369
 0.0043201  0.0102417
 0.0040541  0.0097027
 0.0034977  0.0092837
 0.0029252  0.0090672
 0.0021226  0.0084058
 0.0009900  0.0077053
 0.0000287  0.0071388
-0.0007364  0.0060361
-0.0014123  0.0054757
-0.0017038  0.0047832
-0.0014163  0.0038227
-0.0009597  0.0034057
-0.0006545  0.0031582
-0.0007526  0.0031614
-0.0011390  0.0029152
-0.0019461  0.0031214
-0.0028715  0.0028113
-0.0029091  0.0029842
-0.0031533  0.0036128
-0.0027294  0.0041502
-0.0021080  0.0047986
-0.0015649  0.0057167
-0.0010965  0.0063085
-0.0007650  0.0070954
-0.0009305  0.0070700
-0.0009793  0.0066440
-0.0018974  0.0060428
-0.0023351  0.0048646
-0.0029286  0.0034361
-0.0029685  0.0025087
-0.0036408  0.0014904
-0.0036218  0.0004956
-0.0035859  0.0002534
-0.0032411 -0.0001451
-0.0026674 -0.0000380
-0.0017921  0.0000088
-0.0010092 -0.0004389
-0.0001558 -0.0005628
 0.0008309 -0.0009584
 0.0017684 -0.0016884
 0.0026304 -0.0024051
 0.0034557 -0.0029550
 0.0043089 -0.0039495
 0.0047175 -0.0037489
 0.0051443 -0.0030469
 0.0045920 -0.0028018
 0.0044648 -0.0018445
 0.0044071 -0.0010798
 0.0042363 -0.0008255
 0.0047131 -0.0010168
 0.0053268 -0.0009550
 0.0063657 -0.0009336
 0.0074986 -0.0007637
 0.0085387 -0.0001677
 0.0092093  0.0002683
 0.0096296  0.0011319
 0.0097838  0.0017411
 0.0100531  0.0019753
 0.0104734  0.0024405
 0.0110681  0.0030380
 0.0120856  0.0034673
 0.0131539  0.0045853
 0.0141834  0.0056253
 0.0144829  0.0067070
 0.0149714  0.0073692
 0.0145426  0.0076252
 0.0139999  0.0076895
 0.0136244  0.0078235
 0.0127991  0.0081303
 0.0121806  0.0089734
 0.0113941  0.0101224
 0.0105741  0.0107861
 0.0097739  0.0113042
 0.0092991  0.0117669
 0.0084815  0.0113231
 0.0076268  0.0107659
 0.0063240  0.0102059
 0.0046940  0.0100085
 0.0029858  0.0094658
 0.0013837  0.0096834
-0.0004990  0.0090167
-0.0018319  0.0088907
-0.0028727  0.0087861
-0.0040852  0.0082822
-0.0046271  0.0085082
-0.0047421  0.0086645
-0.0051737  0.0085725
-0.0052209  0.0093481
-0.0054425  0.0098920
-0.0057509  0.0099720
-0.0058990  0.0100479
-0.0059527  0.0099881
-0.0063508  0.0092145
-0.0062648  0.0085959
-0.0064066  0.0077509
-0.0065859  0.0072753
-0.0065169  0.0070516
-0.0067882  0.0067852
-0.0072295  0.0067682
-0.0076773  0.0067727
-0.0078925  0.0063903
-0.0082793  0.0058570
-0.0080343  0.0052070
-0.0079785  0.0046716
-0.0082470  0.0038104
-0.0084824  0.0032771
-0.0093069  0.0023166
-0.0101152  0.0011659
-0.0108113  0.0003027
-0.0109025 -0.0009057
-0.0103821 -0.0019054
-0.0097559 -0.0021166
-0.0091357 -0.0028453
-0.0079160 -0.0027815
-0.0065405 -0.0023576
-0.0054492 -0.0024468
-0.0042662 -0.0021338
-0.0034273 -0.0023458
-0.0026173 -0.0024944
-0.0021022 -0.0029655
-0.0018514 -0.0035198
-0.0019390 -0.0041686
-0.0017638 -0.0048045
-0.0017734 -0.0049616
-0.0019704 -0.0054090
-0.0016174 -0.0052386
-0.0017664 -0.0052043
-0.0020865 -0.0051454
-0.0022763 -0.0051434
-0.0026566 -0.0054333
-0.0029574 -0.0061983
-0.0034007 -0.0065323
-0.0036878 -0.0071359
-0.0039756 -0.0076968
-0.0035788 -0.0077420
-0.0035647 -0.0078967
-0.0032829 -0.0076984
-0.0030160 -0.0068687
-0.0026288 -0.0064535
-0.0024866 -0.0057542
-0.0022460 -0.0052668
-0.0015652 -0.0048619
-0.0011929 -0.0051073
-0.0004678 -0.0050512
 0.0005262 -0.0054207
 0.0016639 -0.0054405
 0.0020567 -0.0049830
 0.0021096 -0.0044828
 0.0020466 -0.0038465
 0.0008361 -0.0028940
 0.0000141 -0.0024536
-0.0006169 -0.0020385
-0.0013356 -0.0015711
-0.0016961 -0.0012138
-0.0016549 -0.0005444
-0.0018418 -0.0000341
-0.0021244  0.0003277
-0.0023602  0.0007149
-0.0028189  0.0008881
-0.0029913  0.0002368
-0.0029755 -0.0000510
-0.0032642 -0.0003950
-0.0028229 -0.0012719
-0.0028823 -0.0014972
-0.0029376 -0.0016264
-0.0030329 -0.0013700
-0.0035690 -0.0009250
-0.0042195 -0.0007102
-0.0051961 -0.0005309
-0.0062584 -0.0003149
-0.0072581 -0.0005987
-0.0076296 -0.0012483
-0.0074475 -0.0009963
-0.0077003 -0.0016686
-0.0071521 -0.0014760
-0.0064447 -0.0012867
-0.0060858 -0.0012095
-0.0058795 -0.0012899
-0.0057653 -0.0017147
-0.0058997 -0.0023647
-0.0055161 -0.0034193
-0.0052505 -0.0037483
-0.0045427 -0.0043019
-0.0037438 -0.0045138
-0.0031939 -0.0039377
-0.0029500 -0.0038916
-0.0024608 -0.0035746
-0.0022936 -0.0033792
-0.0022161 -0.0034837
-0.0016053 -0.0034772
-0.0017901 -0.0034772
-0.0014994 -0.0043214
-0.0010718 -0.0045359
-0.0005134 -0.0051536
 0.0002157 -0.0056716
 0.0011492 -0.0058481
 0.0016926 -0.0060249
 0.0023790 -0.0062910
 0.0028627 -0.0066596
 0.0034449 -0.0068171
 0.0035806 -0.0069754
 0.0040994 -0.0068168
 0.0038172 -0.0069230
 0.0042743 -0.0067967
 0.0040041 -0.0072215
 0.0041208 -0.0078372
 0.0043369 -0.0078388
 0.0043631 -0.0075312
 0.0048740 -0.0074322
 0.0047654 -0.0067212
 0.0051134 -0.0059784
 0.0052491 -0.0052896
 0.0056060 -0.0041005
 0.0059241 -0.0030508
 0.0063032 -0.0018836
 0.0061017 -0.0010596
 0.0056406  0.0000354
 0.0050523  0.0005975
 0.0040773  0.0014458
 0.0031855  0.0017405
 0.0026183  0.0019425
 0.0023510  0.0023858
 0.0019711  0.0025586
 0.0017999  0.0031323
 0.0019323  0.0037989
 0.0016610  0.0047860
 0.0012040  0.0057182
 0.0005717  0.0063621
-0.0005160  0.0076048
-0.0016396  0.0081172
-0.0029933  0.0083994
-0.0039404  0.0083533
-0.0045925  0.0080024
-0.0045529  0.0076152
-0.0042868  0.0075187
-0.0035848  0.0075760
-0.0032089  0.0078651
-0.0029845  0.0081163
-0.0023970  0.0089468
-0.0024015  0.0096376
-0.0028214  0.0104269
-0.0030095  0.0117714
-0.0043269  0.0129378
-0.0053314  0.0134308
-0.0065180  0.0137332
-0.0075581  0.0133229
-0.0081807  0.0127658
-0.0082276  0.0125017
-0.0079429  0.0122010
-0.0072739  0.0120189
-0.0065427  0.0127150
-0.0060768  0.0126605
-0.0061890  0.0132981
-0.0061139  0.0132383
-0.0057320  0.0127550
-0.0057179  0.0123932
-0.0053994  0.0120278
-0.0053610  0.0106216
-0.0052484  0.0096194
-0.0053857  0.0085551
-0.0051155  0.0072227
-0.0044518  0.0063316
-0.0039157  0.0056900
-0.0030589  0.0056282
-0.0021429  0.0058390
-0.0014359  0.0063057
-0.0012174  0.0063853
-0.0007123  0.0066849
-0.0005516  0.0067314
-0.0007906  0.0066814
-0.0000141  0.0065562
 0.0002027  0.0061957
 0.0009360  0.0059147
 0.0020273  0.0050923
 0.0029700  0.0041140
 0.0036399  0.0027914
 0.0045769  0.0016778
 0.0050307  0.0006167
 0.0052556  0.0001314
 0.0058757  0.0000866
 0.0061550  0.0004806
 0.0072762  0.0006073
 0.0083174  0.0013659
 0.0093412  0.0019211
 0.0100990  0.0020035
 0.0106803  0.0026039
 0.0106016  0.0032128
 0.0102762  0.0034934
 0.0094760  0.0039384
 0.0085446  0.0039828
 0.0081885  0.0040995
 0.0074061  0.0045162
 0.0068574  0.0041273
 0.0063422  0.0041281
 0.0062300  0.0042198
 0.0054052  0.0040643
 0.0051775  0.0039747
 0.0046142  0.0046457
 0.0041527  0.0050184
 0.0038240  0.0058575
 0.0031910  0.0072876
 0.0029084  0.0086051
 0.0022563  0.0096274
 0.0015082  0.0103825
 0.0008380  0.0109776
 0.0007374  0.0112077
 0.0000821  0.0108024
-0.0008174  0.0104749
-0.0010730  0.0106655
-0.0023784  0.0105468
-0.0033570  0.0103530
-0.0042045  0.0100074
-0.0048962  0.0090420
-0.0053609  0.0086798
-0.0053617  0.0078348
-0.0056112  0.0074677
-0.0055967  0.0071972
-0.0054453  0.0068145
-0.0054659  0.0066756
-0.0052164  0.0062318
-0.0050476  0.0061115
-0.0053945  0.0057182
-0.0057235  0.0053936
-0.0063013  0.0048546
-0.0072635  0.0044484
-0.0078614  0.0037778
-0.0085535  0.0035872
-0.0091522  0.0030300
-0.0095823  0.0021729
-0.0100688  0.0015443
-0.0104758  0.0009738
-0.0105150  0.0005394
-0.0105739  0.0002205
-0.0106886 -0.0001025
-0.0099554 -0.0003810
-0.0095682 -0.0006426
-0.0090639 -0.0011739
-0.0078700 -0.0020319
-0.0071153 -0.0026213
-0.0062044 -0.0034792
-0.0053714 -0.0042839
-0.0047888 -0.0048205
-0.0042243 -0.0055872
-0.0033369 -0.0056102
-0.0037919 -0.0057294
-0.0036723 -0.0057883
-0.0040906 -0.0051597
-0.0042420 -0.0050640
-0.0046602 -0.0046227
-0.0045876 -0.0040809
-0.0046231 -0.0030323
-0.0039484 -0.0029595
-0.0028712 -0.0021596
-0.0015953 -0.0018438
-0.0002653 -0.0015676
 0.0008939 -0.0010896
 0.0016893 -0.0012665
 0.0027208 -0.0012326
 0.0029816 -0.0011050
 0.0032218 -0.0010901
 0.0032653 -0.0009577
 0.0030800 -0.0009961
 0.0026919 -0.0008802
 0.0024590 -0.0004699
 0.0027287 -0.0001062
 0.0033068  0.0005645
 0.0042447  0.0015137
 0.0057035  0.0022954
 0.0072212  0.0030629
 0.0088531  0.0040193
 0.0096146  0.0044957
 0.0101338  0.0046802
 0.0102129  0.0046127
 0.0099816  0.0042756
 0.0095964  0.0042509
 0.0092116  0.0042271
 0.0089234  0.0043373
 0.0087922  0.0045319
 0.0086222  0.0045916
 0.0079383  0.0043772
 0.0073294  0.0043813
 0.0065107  0.0036336
 0.0057258  0.0033081
 0.0049752  0.0031366
 0.0046631  0.0027324
 0.0039464  0.0022879
 0.0037675  0.0021691
 0.0033100  0.0022442
 0.0031348  0.0021635
 0.0030919  0.0020843
 0.0026660  0.0020609
 0.0021912  0.0019599
 0.0019914  0.0013979
 0.0012348  0.0010990
 0.0007883  0.0004187
 0.0004549 -0.0003986
 0.0002567 -0.0006958
 0.0004889 -0.0012978
 0.0006072 -0.0010011
 0.0003920 -0.0011618
-0.0002258 -0.0010076
-0.0007236 -0.0010451
-0.0016651 -0.0011816
-0.0025433 -0.0017194
-0.0026773 -0.0023274
-0.0030064 -0.0033485
-0.0023543 -0.0044819
-0.0017520 -0.0060193
-0.0008396 -0.0069411
-0.0003539 -0.0077805
 0.0000030 -0.0088706
 0.0001301 -0.0091919
 0.0000183 -0.0100749
-0.0001594 -0.0102691
-0.0006580 -0.0104072
-0.0004493 -0.0108942
 0.0002011 -0.0107485
 0.0008483 -0.0106007
 0.0021730 -0.0103108
 0.0028791 -0.0098736
 0.0035114 -0.0098724
 0.0039523 -0.0100246
 0.0041804 -0.0102741
 0.0043149 -0.0104223
 0.0051001 -0.0108627
 0.0060550 -0.0107319
 0.0068596 -0.0103108
 0.0080693 -0.0092187
 0.0088784 -0.0082082
 0.0095337 -0.0068500
 0.0097836 -0.0060065
 0.0096480 -0.0051034
 0.0092648 -0.0045042
 0.0091671 -0.0039962
 0.0087105 -0.0031657
 0.0089879 -0.0021389
 0.0091874 -0.0006987
 0.0089633  0.0009118
 0.0092048  0.0023088
 0.0089614  0.0035519
 0.0086829  0.0042972
 0.0085908  0.0051055
 0.0084960  0.0053409
 0.0081762  0.0054072
 0.0081258  0.0049748
 0.0082671  0.0046579
 0.0078545  0.0045057
 0.0078937  0.0041815
 0.0077560  0.0036029
 0.0071358  0.0031152
 0.0066872  0.0024211
 0.0056084  0.0017868
 0.0047456  0.0012664
 0.0037173  0.0006309
 0.0026163  0.0003793
 0.0015529  0.0004746
 0.0010240  0.0004350
 0.0001649  0.0004887
-0.0006402  0.0007539
-0.0006091  0.0015198
-0.0011922  0.0022131
-0.0017430  0.0034074
-0.0022740  0.0042916
-0.0030262  0.0056220
-0.0042649  0.0065870
-0.0046727  0.0072472
-0.0052336  0.0079024
-0.0058876  0.0076033
-0.0055239  0.0079974
-0.0056187  0.0080406
-0.0054625  0.0079886
-0.0053232  0.0077274
-0.0056861  0.0077129
-0.0059081  0.0069519
-0.0063466  0.0061727
-0.0069748  0.0047361
-0.0068383  0.0034418
-0.0067753  0.0019637
-0.0064063  0.0009099
-0.0049088 -0.0001645
-0.0036749 -0.0008598
-0.0023122 -0.0013282
-0.0010453 -0.0017533
 0.0000444 -0.0022374
 0.0010530 -0.0022996
 0.0018132 -0.0024329
 0.0022423 -0.0029707
 0.0023505 -0.0026045
 0.0033190 -0.0027340
 0.0033125 -0.0024474
 0.0041967 -0.0026577
 0.0048270 -0.0022172
 0.0057108 -0.0023703
 0.0070246 -0.0023319
 0.0081055 -0.0023909
 0.0096313 -0.0023533
 0.0105455 -0.0021813
 0.0113384 -0.0018547
 0.0117463 -0.0016488
 0.0122869 -0.0015725
 0.0127580 -0.0016666
 0.0125182 -0.0019367
 0.0130430 -0.0018369
 0.0130473 -0.0017715
 0.0125624 -0.0014114
 0.0119309 -0.0005469
 0.0109208 -0.0001146
 0.0105296 -0.0000225
 0.0101570  0.0001474
 0.0102608  0.0002790
 0.0102165  0.0001281
 0.0106057  0.0003449
 0.0104980  0.0006982
 0.0100240  0.0012360
 0.0091208  0.0017831
 0.0082007  0.0023044
 0.0069898  0.0024586
 0.0066559  0.0026355
 0.0060389  0.0030356
 0.0058282  0.0033000
 0.0055601  0.0040853
 0.0055105  0.0049312
 0.0046804  0.0056543
 0.0047742  0.0062324
 0.0043653  0.0064775
 0.0040120  0.0063369
 0.0045337  0.0059501
 0.0043585  0.0052726
 0.0041016  0.0049847
 0.0041088  0.0043739
 0.0032185  0.0038353
 0.0030211  0.0034525
 0.0028393  0.0034707
 0.0024554  0.0036019
 0.0026496  0.0035211
 0.0027106  0.0034032
 0.0024466  0.0032413
 0.0024700  0.0031981
 0.0022811  0.0031334
 0.0025306  0.0026687
 0.0023416  0.0020324
 0.0022076  0.0015697
 0.0019436  0.0013173
 0.0017966  0.0011631
 0.0018330  0.0017727
 0.0014857  0.0017444
 0.0013666  0.0020084
 0.0011424  0.0023524
 0.0007520  0.0025268
 0.0007984  0.0023811
 0.0012114  0.0019851
 0.0020540  0.0013016
 0.0028937  0.0004251
 0.0035809 -0.0003433
 0.0043658 -0.0014378
 0.0043597 -0.0027819
 0.0043128 -0.0037812
 0.0038719 -0.0047562
 0.0036773 -0.0055448
 0.0032328 -0.0056001
 0.0028722 -0.0053873
 0.0026978 -0.0049839
 0.0023353 -0.0046997
 0.0024185 -0.0044700
 0.0025711 -0.0042399
 0.0025533 -0.0042245
 0.0026910 -0.0043404
 0.0032264 -0.0044530
 0.0036265 -0.0042831
 0.0042224 -0.0040699
 0.0049891 -0.0038583
 0.0047198 -0.0033032
 0.0048163 -0.0031110
 0.0044336 -0.0030657
 0.0038752 -0.0035809
 0.0038962 -0.0042071
 0.0044271 -0.0052931
 0.0049563 -0.0063836
 0.0060254 -0.0072189
 0.0070562 -0.0078480
 0.0076897 -0.0081124
 0.0087075 -0.0079541
 0.0084467 -0.0075560
 0.0081517 -0.0064219
 0.0071860 -0.0049821
 0.0063341 -0.0037499
 0.0053914 -0.0028438
 0.0051278 -0.0016455
 0.0051311 -0.0010297
 0.0050164 -0.0000898
 0.0055707  0.0006596
 0.0055226  0.0018260
 0.0050769  0.0027384
 0.0044402  0.0033084
 0.0030157  0.0039645
 0.0020233  0.0044348
 0.0009279  0.0046729
-0.0000289  0.0050052
-0.0007965  0.0049030
-0.0007795  0.0053612
-0.0013367  0.0060827
-0.0017190  0.0068534
-0.0016460  0.0076169
-0.0014162  0.0085354
-0.0016391  0.0087046
-0.0011421  0.0098779
-0.0013657  0.0101597
-0.0012062  0.0101795
-0.0015708  0.0102913
-0.0021429  0.0101301
-0.0026035  0.0095932
-0.0032031  0.0098657
-0.0037534  0.0098124
-0.0041515  0.0098618
-0.0049133  0.0100423
-0.0048862  0.0105470
-0.0053025  0.0105296
-0.0057979  0.0107420
-0.0056040  0.0103742
-0.0054163  0.0103952
-0.0050178  0.0100467
-0.0049282  0.0094936
-0.0050147  0.0092849
-0.0052917  0.0087079
-0.0059829  0.0076574
-0.0062700  0.0068745
-0.0067815  0.0063529
