-0.0007212  0.0026648
-0.0013122  0.0024327
-0.0014442  0.0023366
-0.0014773  0.0022401
-0.0019162  0.0020495
-0.0019707  0.0015686
-0.0020615  0.0016494
-0.0019658  0.0015125
-0.0020817  0.0015694
-0.0022157  0.0014116
-0.0021592  0.0014669
-0.0022949  0.0014616
-0.0026033  0.0010558
-0.0025856  0.0007627
-0.0028339  0.0004905
-0.0029687 -0.0001268
-0.0028504 -0.0005322
-0.0029647 -0.0010147
-0.0030353 -0.0015739
-0.0029945 -0.0016175
-0.0024777 -0.0015828
-0.0022468 -0.0018372
-0.0015002 -0.0017432
-0.0008878 -0.0012433
-0.0005644 -0.0008638
 0.0000097 -0.0003482
 0.0000251  0.0000721
 0.0002112  0.0003191
-0.0000614  0.0005093
-0.0003529  0.0001282
-0.0001846  0.0000955
-0.0001882 -0.0003999
-0.0004547 -0.0005844
-0.0003392 -0.0008682
 0.0000044 -0.0012901
-0.0001805 -0.0016139
-0.0001636 -0.0016506
-0.0004308 -0.0020378
-0.0005443 -0.0023435
-0.0007163 -0.0027291
-0.0009819 -0.0029225
-0.0006731 -0.0033864
-0.0007110 -0.0036593
-0.0005007 -0.0035697
-0.0000981 -0.0034022
 0.0002318 -0.0034055
 0.0001692 -0.0033356
 0.0002826 -0.0031435
 0.0002410 -0.0029505
 0.0001231 -0.0027777
 0.0003322 -0.0023303
 0.0003278 -0.0018268
 0.0006338 -0.0016075
 0.0005179 -0.0011040
 0.0006520 -0.0005056
 0.0004371  0.0000899
 0.0008421  0.0009362
 0.0003608  0.0016031
 0.0006842  0.0023658
 0.0008191  0.0028673
 0.0007561  0.0036166
 0.0005631  0.0035379
 0.0004488  0.0037898
 0.0003878  0.0041201
 0.0002934  0.0043143
 0.0004872  0.0040883
-0.0000288  0.0043398
-0.0005024  0.0041472
-0.0009009  0.0042276
-0.0014729  0.0040164
-0.0015613  0.0037883
-0.0018592  0.0036196
-0.0020655  0.0037205
-0.0020744  0.0034161
-0.0023190  0.0032268
-0.0025047  0.0035179
-0.0025576  0.0031364
-0.0026735  0.0031763
-0.0025967  0.0032716
-0.0028249  0.0030039
-0.0028112  0.0032959
-0.0031015  0.0034860
-0.0030910  0.0033350
-0.0029445  0.0032579
-0.0028739  0.0030678
-0.0027023  0.0028546
-0.0029344  0.0025082
-0.0024956  0.0026414
-0.0022816  0.0023499
-0.0023619  0.0022921
-0.0024015  0.0020014
-0.0025578  0.0018456
-0.0025755  0.0018092
-0.0026535  0.0018258
-0.0030124  0.0012731
-0.0029498  0.0013114
-0.0031399  0.0011778
-0.0031173  0.0007736
-0.0028488  0.0007902
-0.0030381  0.0004821
-0.0029025  0.0002128
-0.0032340  0.0001538
-0.0030628  0.0003832
-0.0037007  0.0003448
-0.0037193  0.0004623
-0.0038978  0.0004825
-0.0042599  0.0004643
-0.0044683  0.0001397
-0.0047739  0.0003335
-0.0049814  0.0003941
-0.0051732  0.0003368
-0.0052305  0.0005463
-0.0052446  0.0009315
-0.0047686  0.0011265
-0.0046786  0.0015872
-0.0042595  0.0018957
-0.0041699  0.0021274
-0.0039616  0.0024981
-0.0040807  0.0026770
-0.0041417  0.0024497
-0.0041199  0.0024558
-0.0040820  0.0024150
-0.0045951  0.0024368
-0.0047110  0.0023985
-0.0049040  0.0025696
-0.0049246  0.0026653
-0.0047134  0.0025054
-0.0045657  0.0028478
-0.0041268  0.0026366
-0.0036116  0.0023851
-0.0030957  0.0027492
-0.0028106  0.0026515
-0.0027484  0.0029757
-0.0028800  0.0029362
-0.0030108  0.0028578
-0.0034469  0.0025304
-0.0033455  0.0024173
-0.0035163  0.0020891
-0.0041287  0.0020875
-0.0039535  0.0023152
-0.0040678  0.0023297
-0.0040108  0.0024609
-0.0042398  0.0025121
-0.0046019  0.0021418
-0.0044485  0.0018903
-0.0045013  0.0019432
-0.0045781  0.0018854
-0.0044606  0.0019052
-0.0043422  0.0024273
-0.0044424  0.0027705
-0.0040201  0.0032715
-0.0038856  0.0035412
-0.0038666  0.0041715
-0.0039434  0.0045942
-0.0037120  0.0046293
-0.0033466  0.0048146
-0.0033486  0.0046555
-0.0028859  0.0040212
-0.0026183  0.0039025
-0.0026966  0.0032682
-0.0020474  0.0026149
-0.0019347  0.0021542
-0.0020357  0.0010637
-0.0020596  0.0003358
-0.0023297 -0.0001419
-0.0021044 -0.0005613
-0.0020895 -0.0007890
-0.0020738 -0.0010175
-0.0017124 -0.0013050
-0.0013515 -0.0009574
-0.0008747 -0.0011144
-0.0006421 -0.0013083
-0.0003357 -0.0014258
-0.0001229 -0.0014278
 0.0005692 -0.0015800
 0.0008595 -0.0015251
 0.0012681 -0.0012546
 0.0016714 -0.0013293
 0.0020013 -0.0010781
 0.0017930 -0.0006150
 0.0018079 -0.0002327
 0.0013283 -0.0004067
 0.0009786 -0.0005771
 0.0006095 -0.0003118
 0.0004004 -0.0003271
 0.0002123 -0.0004402
-0.0000134 -0.0001753
-0.0002552 -0.0008056
-0.0004227 -0.0004947
-0.0002669 -0.0007603
-0.0000335 -0.0010788
 0.0002931 -0.0009932
 0.0004288 -0.0011817
 0.0005249 -0.0009835
 0.0005249 -0.0008837
 0.0005269 -0.0006120
 0.0004337  0.0000982
 0.0005681  0.0008117
 0.0000530  0.0012089
-0.0001824  0.0015715
-0.0003371  0.0023535
-0.0012027  0.0023846
-0.0013360  0.0026373
-0.0019146  0.0025174
-0.0025456  0.0020353
-0.0022371  0.0018847
-0.0022557  0.0012739
-0.0024220  0.0011443
-0.0027276  0.0011669
-0.0029694  0.0009594
-0.0034450  0.0008084
-0.0036929  0.0007099
-0.0041112  0.0003049
-0.0043409 -0.0001606
-0.0043442 -0.0002608
-0.0047653 -0.0005697
-0.0046906 -0.0005697
-0.0049224 -0.0010134
-0.0049615 -0.0013154
-0.0050774 -0.0013937
-0.0046591 -0.0015475
-0.0043341 -0.0014733
-0.0038920 -0.0017046
-0.0032840 -0.0016320
-0.0031326 -0.0019202
-0.0025419 -0.0017680
-0.0022553 -0.0018245
-0.0023550 -0.0019009
-0.0023179 -0.0017434
-0.0026203 -0.0020886
-0.0024652 -0.0019315
-0.0024826 -0.0018903
-0.0024810 -0.0020974
-0.0022500 -0.0017332
-0.0019456 -0.0016169
-0.0018358 -0.0012330
-0.0017619 -0.0010816
-0.0013667 -0.0005636
-0.0013522 -0.0000298
-0.0012036  0.0001026
-0.0009045  0.0002742
-0.0007535  0.0000779
-0.0006788 -0.0002487
-0.0003765 -0.0005988
-0.0003785 -0.0008907
-0.0003615 -0.0014487
-0.0000369 -0.0017717
 0.0001355 -0.0019231
 0.0005776 -0.0019392
 0.0011731 -0.0014716
 0.0016940 -0.0012056
 0.0021906 -0.0009512
 0.0024764 -0.0000888
 0.0023040  0.0004494
 0.0027069  0.0005245
 0.0025358  0.0007171
 0.0027901  0.0004090
 0.0027324  0.0001979
 0.0029497  0.0001401
 0.0027211 -0.0001659
 0.0029888 -0.0000109
 0.0028362  0.0002597
 0.0026695  0.0003215
 0.0025395  0.0006299
 0.0025189  0.0006687
 0.0022573  0.0007486
 0.0021031  0.0011524
 0.0022186  0.0012109
 0.0022598  0.0016361
 0.0018342  0.0019252
 0.0019113  0.0019882
 0.0012984  0.0023952
 0.0009710  0.0025317
 0.0004929  0.0024925
 0.0001296  0.0025696
 0.0000698  0.0023577
-0.0003723  0.0018780
-0.0009621  0.0020492
-0.0016493  0.0019103
-0.0016683  0.0017544
-0.0019913  0.0017516
-0.0024305  0.0017063
-0.0024681  0.0015480
-0.0023138  0.0013704
-0.0020837  0.0010150
-0.0014506  0.0006241
-0.0009157  0.0003467
-0.0001542  0.0005510
 0.0003424  0.0007601
 0.0005111  0.0011994
 0.0005438  0.0018882
 0.0002176  0.0021179
-0.0003453  0.0022524
-0.0007119  0.0021765
-0.0012287  0.0015825
-0.0012893  0.0012757
-0.0014225  0.0005477
-0.0016474 -0.0006809
-0.0011306 -0.0009732
-0.0008605 -0.0018558
-0.0007966 -0.0024150
-0.0007789 -0.0028377
-0.0002189 -0.0029928
-0.0002532 -0.0035479
 0.0000937 -0.0032584
 0.0006516 -0.0027990
 0.0003464 -0.0024748
 0.0007074 -0.0019705
 0.0007433 -0.0011868
 0.0005309 -0.0012368
 0.0008325 -0.0007733
 0.0009092 -0.0007870
 0.0004126 -0.0008011
 0.0004073 -0.0007773
-0.0000126 -0.0010792
-0.0002246 -0.0011919
-0.0007413 -0.0013198
-0.0009472 -0.0014506
-0.0015775 -0.0014865
-0.0013271 -0.0011793
-0.0015689 -0.0011014
-0.0014555 -0.0007017
-0.0012246 -0.0002971
-0.0014127 -0.0000084
-0.0016448  0.0000299
-0.0013198  0.0001850
-0.0015899  0.0002996
-0.0017644  0.0005302
-0.0015609  0.0009343
-0.0016372  0.0014580
-0.0017184  0.0015699
-0.0020083  0.0015396
-0.0019102  0.0015998
-0.0021811  0.0018328
-0.0023507  0.0016801
-0.0026135  0.0016648
-0.0031423  0.0015720
-0.0029639  0.0013959
-0.0034766  0.0010120
-0.0034689  0.0009526
-0.0037382  0.0009481
-0.0038706  0.0005230
-0.0034317  0.0004253
-0.0035856  0.0005367
-0.0034301  0.0002452
-0.0036223 -0.0001961
-0.0034866 -0.0002588
-0.0031774 -0.0004562
-0.0030389 -0.0006109
-0.0027122 -0.0006694
-0.0023630 -0.0007251
-0.0024768 -0.0004619
-0.0024397 -0.0000606
-0.0028467  0.0001728
-0.0035399  0.0005382
-0.0040022  0.0006165
-0.0045994  0.0007914
-0.0048578  0.0006242
-0.0050936  0.0005314
-0.0057098  0.0007684
-0.0056553  0.0003271
-0.0054441  0.0002347
-0.0057716  0.0002541
-0.0060219  0.0000986
-0.0055014 -0.0002639
-0.0055777 -0.0003245
-0.0053864 -0.0007234
-0.0052499 -0.0010706
-0.0050953 -0.0009148
-0.0048049 -0.0007807
-0.0046120 -0.0012749
-0.0043834 -0.0015830
-0.0039211 -0.0017586
-0.0030947 -0.0024655
-0.0026005 -0.0022354
-0.0023320 -0.0018708
-0.0022396 -0.0015825
-0.0022598 -0.0013475
-0.0024721 -0.0008287
-0.0027427 -0.0007128
-0.0026882 -0.0005982
-0.0028799 -0.0006369
-0.0029764 -0.0002958
-0.0025351 -0.0001634
-0.0023050 -0.0000144
-0.0022671 -0.0000621
-0.0017454  0.0002452
-0.0013235  0.0002181
-0.0011668 -0.0000339
-0.0008567  0.0003125
-0.0006027  0.0001785
-0.0006399  0.0004046
-0.0005769  0.0005007
-0.0006923  0.0006557
-0.0010710  0.0004445
-0.0013189  0.0000812
-0.0012373  0.0000465
-0.0012519  0.0000299
-0.0016524  0.0003586
-0.0017048  0.0003396
-0.0021643  0.0005738
-0.0025672  0.0007599
-0.0026254  0.0006844
-0.0029548  0.0006832
-0.0028026  0.0006997
-0.0029997  0.0009129
-0.0029056  0.0008923
-0.0031810  0.0011221
-0.0033793  0.0015480
-0.0033607  0.0012589
-0.0034564  0.0009670
-0.0032267  0.0010078
-0.0030325  0.0009254
-0.0032379  0.0005148
-0.0030792  0.0004203
-0.0031947  0.0003028
-0.0036138  0.0002245
-0.0037095  0.0003771
-0.0037680  0.0004401
-0.0040987  0.0002240
-0.0041573  0.0002487
-0.0044286  0.0003044
-0.0043321  0.0000355
-0.0045630  0.0000896
-0.0048469 -0.0001438
-0.0046551 -0.0001846
-0.0046361 -0.0007862
-0.0044443 -0.0011746
-0.0043127 -0.0015025
-0.0042756 -0.0019462
-0.0041040 -0.0024263
-0.0038169 -0.0030771
-0.0039146 -0.0036516
-0.0036672 -0.0037708
-0.0033430 -0.0040005
-0.0032675 -0.0040978
-0.0030208 -0.0040615
-0.0029865 -0.0040268
-0.0028387 -0.0036432
-0.0024015 -0.0033900
-0.0022109 -0.0031365
-0.0021787 -0.0024989
-0.0022356 -0.0022243
-0.0021424 -0.0019700
-0.0023721 -0.0017349
-0.0021807 -0.0018798
-0.0023543 -0.0017821
-0.0020285 -0.0019133
-0.0014552 -0.0021253
-0.0009190 -0.0022602
-0.0007886 -0.0023203
-0.0003881 -0.0020878
-0.0002327 -0.0020329
 0.0001892 -0.0014377
 0.0000895 -0.0013582
 0.0001529 -0.0012011
 0.0003657 -0.0011228
 0.0001917 -0.0006019
 0.0001994 -0.0006613
 0.0004142 -0.0002232
 0.0002657 -0.0003262
 0.0001926 -0.0000247
 0.0000024 -0.0000740
 0.0000028  0.0000750
-0.0002095  0.0001691
-0.0001522  0.0005510
-0.0003222  0.0002809
-0.0005293  0.0009495
-0.0005894  0.0012192
-0.0007017  0.0014259
-0.0009758  0.0020016
-0.0012472  0.0021906
-0.0013518  0.0023819
-0.0012214  0.0024260
-0.0012848  0.0022988
-0.0009013  0.0019811
-0.0006336  0.0019699
-0.0007466  0.0017050
-0.0008395  0.0021294
-0.0007995  0.0022477
-0.0013530  0.0022626
-0.0014810  0.0024734
-0.0016130  0.0027035
-0.0020337  0.0028598
-0.0023769  0.0029554
-0.0023163  0.0029554
-0.0023138  0.0030899
-0.0020998  0.0033015
-0.0016916  0.0031658
-0.0015164  0.0028953
-0.0011143  0.0024519
-0.0008833  0.0019323
-0.0006173  0.0016020
-0.0003173  0.0012370
-0.0000331  0.0009653
 0.0003093  0.0006168
 0.0004934  0.0003459
 0.0007029  0.0001929
 0.0007941  0.0001937
 0.0006370  0.0004069
 0.0003132  0.0003904
 0.0000799  0.0004110
-0.0000534  0.0003981
 0.0000197  0.0001885
-0.0003800  0.0000190
-0.0000752 -0.0000508
-0.0000756 -0.0002834
-0.0001547 -0.0001271
-0.0004200 -0.0000105
-0.0003970  0.0002580
-0.0004700  0.0001611
-0.0007328  0.0006008
-0.0008039  0.0008128
-0.0008212  0.0006375
-0.0005705  0.0009840
-0.0006076  0.0011560
-0.0004921  0.0009836
-0.0003230  0.0013683
-0.0001885  0.0016356
 0.0002725  0.0011963
 0.0006165  0.0012323
 0.0012710  0.0008491
 0.0020563  0.0004078
 0.0029022  0.0003497
 0.0035905  0.0004413
 0.0039531  0.0007833
 0.0041634  0.0009742
 0.0037548  0.0017228
 0.0037104  0.0019755
 0.0029990  0.0020934
 0.0025016  0.0022513
 0.0023695  0.0022183
 0.0015895  0.0024278
 0.0014369  0.0021391
 0.0012488  0.0021213
 0.0013078  0.0023656
 0.0007316  0.0024601
 0.0004272  0.0027116
 0.0002754  0.0030536
 0.0000473  0.0030746
-0.0003334  0.0030382
-0.0004860  0.0030568
-0.0007517  0.0034622
-0.0010367  0.0030984
-0.0012709  0.0032502
-0.0014001  0.0033834
-0.0018644  0.0033855
-0.0021152  0.0032878
-0.0018326  0.0038461
-0.0020478  0.0035962
-0.0019598  0.0034993
-0.0022534  0.0038429
-0.0023139  0.0033237
-0.0024722  0.0031291
-0.0027827  0.0026482
-0.0029555  0.0020143
-0.0030863  0.0015681
-0.0030710  0.0012843
-0.0028013  0.0007865
-0.0026309  0.0007494
-0.0023285  0.0009638
-0.0027113  0.0008309
-0.0031546  0.0012739
-0.0034441  0.0009860
-0.0040756  0.0011200
-0.0043659  0.0006945
-0.0042253  0.0006561
-0.0041248  0.0002697
-0.0035886  0.0006157
-0.0033189  0.0000573
-0.0029559 -0.0001914
-0.0028001 -0.0004038
-0.0025691 -0.0005200
-0.0029576 -0.0007292
-0.0028421 -0.0006892
-0.0026338 -0.0006435
-0.0027323 -0.0006378
-0.0028684 -0.0004622
-0.0027743 -0.0001460
-0.0028773  0.0003740
-0.0031503  0.0003220
-0.0030033  0.0001879
-0.0026824  0.0004605
-0.0021301  0.0001746
-0.0020368 -0.0000543
-0.0016165  0.0001593
-0.0010557 -0.0000305
-0.0006673 -0.0001088
-0.0005849 -0.0000341
-0.0004278 -0.0002844
-0.0004217 -0.0004177
-0.0007281 -0.0004233
-0.0007039 -0.0004080
-0.0009744 -0.0004835
-0.0010660 -0.0000612
-0.0013709  0.0000151
-0.0013838  0.0002469
-0.0014301  0.0005505
-0.0016756  0.0009506
-0.0016142  0.0015429
-0.0015540  0.0018049
-0.0010707  0.0018763
-0.0008422  0.0023321
-0.0005556  0.0024641
-0.0004627  0.0026518
-0.0001979  0.0029357
-0.0000513  0.0029930
-0.0007224  0.0029122
-0.0009913  0.0025307
-0.0016405  0.0025642
-0.0021124  0.0023914
-0.0027996  0.0019121
-0.0032348  0.0020882
-0.0040540  0.0022230
-0.0047779  0.0023389
-0.0053483  0.0020728
-0.0057125  0.0019921
-0.0055744  0.0017434
-0.0054969  0.0012294
-0.0051145  0.0013263
-0.0047500  0.0008277
-0.0041371  0.0004292
-0.0040252  0.0003339
-0.0038169  0.0003549
-0.0033769  0.0004502
-0.0035299  0.0003352
-0.0034935  0.0001393
-0.0032844 -0.0000331
-0.0030914  0.0003113
-0.0027289  0.0001966
-0.0025779  0.0002318
-0.0022553  0.0002648
-0.0022177 -0.0001228
-0.0022589 -0.0008136
-0.0020062 -0.0010845
-0.0015294 -0.0017390
-0.0012746 -0.0023935
-0.0007554 -0.0026822
-0.0006036 -0.0025283
-0.0000698 -0.0026269
 0.0001809 -0.0025320
 0.0001934 -0.0025175
 0.0006529 -0.0022668
 0.0008067 -0.0022437
 0.0008991 -0.0021295
 0.0010736 -0.0020519
 0.0012678 -0.0017249
 0.0009819 -0.0010947
 0.0009452 -0.0008274
 0.0010986 -0.0003304
 0.0008689 -0.0001011
 0.0010809  0.0003439
 0.0009638  0.0006305
 0.0009258  0.0009443
 0.0009985  0.0011062
 0.0007118  0.0010364
 0.0010938  0.0011221
 0.0008979  0.0014528
 0.0010727  0.0013656
 0.0014171  0.0016951
 0.0014390  0.0019656
 0.0014999  0.0019652
 0.0015779  0.0025595
 0.0014043  0.0030775
 0.0011184  0.0029818
 0.0008305  0.0030569
 0.0008483  0.0028849
 0.0007486  0.0029847
 0.0010715  0.0030428
 0.0009544  0.0029863
 0.0006666  0.0029669
 0.0006076  0.0026637
 0.0002414  0.0025272
 0.0000690  0.0027719
-0.0000453  0.0027299
-0.0004506  0.0028611
-0.0007328  0.0027666
-0.0009383  0.0027839
-0.0011285  0.0031526
-0.0016569  0.0034433
-0.0012685  0.0035225
-0.0015354  0.0037905
-0.0011332  0.0036577
-0.0010008  0.0035790
-0.0005854  0.0036710
-0.0003230  0.0034954
-0.0001962  0.0036476
-0.0000477  0.0034727
-0.0001111  0.0032842
-0.0000921  0.0031243
-0.0003833  0.0027589
-0.0003622  0.0021060
-0.0004410  0.0019897
-0.0004406  0.0017225
-0.0003279  0.0014181
-0.0005779  0.0017120
-0.0009659  0.0023071
-0.0008306  0.0023148
-0.0011516  0.0025236
-0.0010777  0.0026935
-0.0010797  0.0025034
-0.0009251  0.0022135
-0.0009461  0.0019846
-0.0006029  0.0012929
-0.0004871  0.0012913
-0.0001855  0.0010987
 0.0001912  0.0011754
 0.0007455  0.0011165
 0.0006833  0.0014411
 0.0008311  0.0017487
 0.0008916  0.0016123
 0.0009114  0.0014213
 0.0009885  0.0011920
 0.0007947  0.0009231
 0.0013733  0.0007111
 0.0018126  0.0000966
 0.0020193 -0.0001719
 0.0024432 -0.0004985
 0.0028292 -0.0005761
 0.0028486 -0.0007464
 0.0028159 -0.0006322
 0.0027800 -0.0006709
 0.0024978 -0.0006193
 0.0025729 -0.0005034
 0.0018458 -0.0001764
 0.0015006 -0.0002123
 0.0014008  0.0001531
 0.0011897  0.0004822
 0.0013278  0.0007176
 0.0010593  0.0009885
 0.0008179  0.0013975
 0.0012099  0.0017646
 0.0007933  0.0019547
 0.0004740  0.0025131
 0.0002899  0.0028398
-0.0003985  0.0031070
-0.0004110  0.0032790
-0.0010012  0.0032988
-0.0014179  0.0034676
-0.0017021  0.0033686
-0.0015809  0.0026221
-0.0019237  0.0024246
-0.0015781  0.0018646
-0.0012333  0.0017310
-0.0008453  0.0017067
-0.0010411  0.0021238
-0.0011768  0.0018718
-0.0019273  0.0021169
-0.0024058  0.0016905
-0.0025249  0.0015338
-0.0031015  0.0012641
-0.0031596  0.0008773
-0.0032630  0.0007631
-0.0038465  0.0006859
-0.0039276  0.0007259
-0.0042410  0.0003222
-0.0041873  0.0004158
-0.0041708  0.0005874
-0.0044748  0.0002983
-0.0045652  0.0006177
-0.0045450  0.0005369
-0.0040819  0.0009915
-0.0039999  0.0006608
-0.0036559  0.0003305
-0.0032154 -0.0002097
-0.0027963 -0.0003276
-0.0023595 -0.0010597
-0.0025404 -0.0013871
-0.0022925 -0.0016160
-0.0019760 -0.0018264
-0.0022437 -0.0018231
-0.0024561 -0.0019168
-0.0023188 -0.0018352
-0.0023321 -0.0017161
-0.0019877 -0.0015457
-0.0018504 -0.0015614
-0.0014236 -0.0013503
-0.0011721 -0.0010838
-0.0004829 -0.0007006
-0.0005394 -0.0004164
-0.0000650  0.0002542
 0.0002196  0.0006959
 0.0002943  0.0011364
 0.0004218  0.0014283
 0.0006297  0.0017392
 0.0006875  0.0026650
 0.0007254  0.0028443
 0.0008627  0.0029231
 0.0007117  0.0034847
 0.0008102  0.0035424
 0.0007917  0.0036046
 0.0001227  0.0041033
-0.0000683  0.0043920
-0.0005055  0.0045462
-0.0010833  0.0049693
-0.0012912  0.0052552
-0.0017107  0.0057146
-0.0021520  0.0056404
-0.0022638  0.0061426
-0.0023789  0.0062012
-0.0022267  0.0064568
-0.0021132  0.0065759
-0.0023781  0.0067104
-0.0025488  0.0070192
-0.0022186  0.0072130
-0.0029618  0.0071710
-0.0032089  0.0069789
-0.0032824  0.0069219
-0.0038920  0.0066679
-0.0041569  0.0062044
-0.0042711  0.0058968
-0.0045941  0.0056032
-0.0049595  0.0050852
-0.0047310  0.0049055
-0.0048460  0.0045356
-0.0048109  0.0045146
-0.0043725  0.0046301
-0.0042182  0.0044210
-0.0038916  0.0044400
-0.0037749  0.0045009
-0.0037943  0.0045785
-0.0037160  0.0048094
-0.0036368  0.0043879
-0.0037321  0.0045409
-0.0036752  0.0038727
-0.0035258  0.0033006
-0.0036429  0.0028234
-0.0030139  0.0020184
-0.0025932  0.0013110
-0.0017902  0.0006412
-0.0012940  0.0004135
-0.0011022  0.0000659
-0.0007404 -0.0004328
-0.0007078 -0.0007417
-0.0003973 -0.0011648
-0.0000884 -0.0012827
-0.0001683 -0.0013824
 0.0000440 -0.0010756
 0.0003699 -0.0007906
 0.0005414 -0.0004280
 0.0005406  0.0001857
 0.0005568  0.0003726
 0.0011983  0.0007945
 0.0013415  0.0009843
 0.0016237  0.0012536
 0.0022536  0.0010654
 0.0025515  0.0013739
 0.0030526  0.0011825
 0.0037773  0.0008349
 0.0039311  0.0008139
 0.0043151  0.0008292
 0.0045278  0.0005232
 0.0044903  0.0007703
 0.0046845  0.0007711
 0.0043970  0.0003677
 0.0038609  0.0004650
 0.0032872  0.0009439
 0.0030817  0.0009261
 0.0024139  0.0018834
 0.0027268  0.0021733
 0.0023288  0.0024381
 0.0021620  0.0027966
 0.0024746  0.0025504
 0.0023858  0.0025875
 0.0026155  0.0024312
 0.0024657  0.0025693
 0.0021193  0.0022831
 0.0017555  0.0024220
 0.0016235  0.0024067
 0.0009109  0.0025278
 0.0007006  0.0024968
 0.0004551  0.0026708
-0.0000653  0.0024645
-0.0000064  0.0022142
 0.0000873  0.0019853
-0.0000916  0.0019986
 0.0001910  0.0023813
 0.0005325  0.0020914
 0.0002051  0.0021096
 0.0000092  0.0021112
 0.0001239  0.0017870
 0.0001408  0.0014244
 0.0003136  0.0012945
 0.0006181  0.0010878
 0.0006907  0.0009017
 0.0005958  0.0013018
 0.0010327  0.0012461
 0.0008776  0.0012263
 0.0006451  0.0013385
 0.0008711  0.0016247
 0.0006430  0.0012565
 0.0005223  0.0012500
 0.0004815  0.0007288
 0.0003846  0.0007065
 0.0002877  0.0003436
 0.0006143 -0.0000775
 0.0006704 -0.0008022
 0.0009256 -0.0011878
 0.0011380 -0.0014745
 0.0014473 -0.0018035
 0.0017376 -0.0018415
 0.0018373 -0.0018629
 0.0021252 -0.0015581
 0.0017965 -0.0012722
 0.0020303 -0.0013853
 0.0020311 -0.0009484
 0.0017953 -0.0007979
 0.0018939 -0.0003372
 0.0019157  0.0004526
 0.0019916  0.0009298
 0.0017441  0.0012948
 0.0018067  0.0020845
 0.0016541  0.0026627
 0.0014288  0.0028408
 0.0015092  0.0030944
 0.0015681  0.0031545
 0.0015924  0.0029991
 0.0018431  0.0026155
 0.0019570  0.0027128
 0.0019194  0.0026110
 0.0018786  0.0030346
 0.0017809  0.0033782
 0.0018124  0.0037432
 0.0017288  0.0044901
 0.0016904  0.0046056
 0.0013791  0.0050254
 0.0010690  0.0053299
 0.0010880  0.0054631
 0.0006446  0.0055031
 0.0004537  0.0058140
 0.0004981  0.0057748
 0.0009043  0.0058939
 0.0008692  0.0060526
 0.0010275  0.0060296
 0.0007994  0.0062605
 0.0009371  0.0059343
 0.0005923  0.0061992
-0.0001361  0.0059513
-0.0003715  0.0058346
-0.0012763  0.0058556
-0.0016046  0.0053977
-0.0017011  0.0054224
-0.0024468  0.0051721
-0.0022877  0.0050199
-0.0024948  0.0048672
-0.0022977  0.0050917
-0.0027329  0.0052225
-0.0027729  0.0053694
-0.0030381  0.0055406
-0.0034209  0.0055370
-0.0039599  0.0053234
-0.0043830  0.0053032
-0.0047633  0.0046673
-0.0047476  0.0042796
-0.0046132  0.0037794
-0.0044440  0.0032981
-0.0040282  0.0023194
-0.0036055  0.0021854
-0.0031698  0.0017437
-0.0024217  0.0015325
-0.0019243  0.0013044
-0.0017866  0.0011506
-0.0015177  0.0013024
-0.0011688  0.0012665
-0.0013788  0.0014401
-0.0011482  0.0013044
-0.0012645  0.0013222
-0.0008253  0.0013456
-0.0004978  0.0012871
-0.0002503  0.0012709
 0.0001724  0.0013489
 0.0000541  0.0013303
 0.0005309  0.0017736
 0.0005062  0.0019436
 0.0005240  0.0020199
 0.0004234  0.0020405
 0.0004400  0.0014853
 0.0003051  0.0011220
 0.0008248  0.0003561
 0.0009584 -0.0000118
 0.0011114 -0.0008362
 0.0019355 -0.0009888
 0.0021632 -0.0011496
 0.0025294 -0.0008019
 0.0030672 -0.0008342
 0.0029888 -0.0004135
 0.0029917 -0.0004098
 0.0030676 -0.0008652
 0.0027999 -0.0007494
 0.0026658 -0.0011523
 0.0023614 -0.0012056
 0.0020191 -0.0012572
 0.0017704 -0.0015980
 0.0015572 -0.0013250
 0.0016347 -0.0010714
 0.0017514 -0.0008166
 0.0017897 -0.0004302
 0.0017138 -0.0002958
 0.0013303  0.0000498
 0.0014115  0.0002198
 0.0007998  0.0002945
 0.0008212  0.0003885
 0.0010485  0.0008823
 0.0006298  0.0010902
 0.0006500  0.0017608
 0.0009044  0.0022813
 0.0005851  0.0023414
 0.0004386  0.0030339
 0.0001374  0.0031461
-0.0001836  0.0032014
-0.0006600  0.0033912
-0.0007948  0.0030811
-0.0007573  0.0027342
-0.0010892  0.0027144
-0.0005938  0.0020232
-0.0005567  0.0014528
-0.0003265  0.0012804
 0.0000578  0.0007264
 0.0001963  0.0004777
 0.0002363  0.0003251
 0.0003106  0.0001135
-0.0001279 -0.0006164
-0.0004004 -0.0008260
-0.0003621 -0.0015337
-0.0007258 -0.0024361
-0.0004573 -0.0028746
-0.0003039 -0.0030312
-0.0005122 -0.0031059
-0.0002078 -0.0030522
-0.0002223 -0.0032242
-0.0002231 -0.0034120
-0.0002256 -0.0035068
-0.0000887 -0.0036607
 0.0000833 -0.0040414
 0.0000445 -0.0038876
-0.0001283 -0.0040814
 0.0003877 -0.0037733
 0.0006356 -0.0034899
 0.0006138 -0.0035557
 0.0009562 -0.0035986
 0.0010861 -0.0036220
 0.0015670 -0.0037823
 0.0017366 -0.0040137
 0.0020422 -0.0042814
 0.0024072 -0.0039353
 0.0031149 -0.0036208
 0.0030358 -0.0028924
 0.0033059 -0.0023494
 0.0029034 -0.0018107
 0.0029777 -0.0011167
