 0.0025478  0.0007903
 0.0016124  0.0010674
 0.0008126  0.0005550
-0.0000825  0.0000229
-0.0006360 -0.0007220
-0.0009974 -0.0019877
-0.0015864 -0.0030633
-0.0014318 -0.0037408
-0.0013695 -0.0043408
-0.0014442 -0.0045197
-0.0015359 -0.0046809
-0.0017252 -0.0046668
-0.0023615 -0.0045008
-0.0032663 -0.0045320
-0.0040512 -0.0052672
-0.0044215 -0.0056597
-0.0049601 -0.0062654
-0.0054781 -0.0070576
-0.0059263 -0.0072708
-0.0060038 -0.0072922
-0.0063523 -0.0070439
-0.0066103 -0.0065582
-0.0065813 -0.0058863
-0.0063419 -0.0060014
-0.0051436 -0.0059881
-0.0036187 -0.0055908
-0.0023421 -0.0054843
-0.0008668 -0.0059704
 0.0000101 -0.0056931
 0.0001586 -0.0058175
 0.0000456 -0.0060295
-0.0001268 -0.0060517
-0.0006222 -0.0058002
-0.0004890 -0.0058345
-0.0002370 -0.0058267
 0.0000710 -0.0055348
 0.0006266 -0.0053369
 0.0014313 -0.0049695
 0.0018310 -0.0047576
 0.0021127 -0.0044042
 0.0024333 -0.0040739
 0.0022181 -0.0036241
 0.0023117 -0.0034089
 0.0021361 -0.0029684
 0.0019233 -0.0021621
 0.0021671 -0.0014019
 0.0026613 -0.0009296
 0.0032742  0.0001367
 0.0041741  0.0012203
 0.0051004  0.0023141
 0.0054149  0.0031348
 0.0054606  0.0042121
 0.0056088  0.0046364
 0.0060070  0.0054468
 0.0060559  0.0057403
 0.0060317  0.0056923
 0.0061384  0.0058123
 0.0065882  0.0056916
 0.0063682  0.0054563
 0.0062027  0.0049694
 0.0055559  0.0050434
 0.0046221  0.0049211
 0.0034920  0.0053968
 0.0025553  0.0058111
 0.0017349  0.0064684
 0.0005698  0.0071633
-0.0001517  0.0078347
-0.0007965  0.0087710
-0.0011772  0.0094364
-0.0017323  0.0096035
-0.0024817  0.0101736
-0.0030998  0.0095752
-0.0035274  0.0092518
-0.0041638  0.0081366
-0.0050706  0.0075064
-0.0056831  0.0064151
-0.0059838  0.0050496
-0.0068167  0.0042336
-0.0071877  0.0032451
-0.0077912  0.0019301
-0.0083754  0.0011088
-0.0085821  0.0000214
-0.0093876 -0.0006816
-0.0097005 -0.0015937
-0.0103462 -0.0023928
-0.0104726 -0.0028822
-0.0102736 -0.0033146
-0.0099963 -0.0033825
-0.0090068 -0.0031589
-0.0076812 -0.0030144
-0.0071632 -0.0029623
-0.0067191 -0.0027758
-0.0067712 -0.0027480
-0.0070013 -0.0031191
-0.0071987 -0.0035148
-0.0072634 -0.0043474
-0.0071116 -0.0049482
-0.0059678 -0.0051775
-0.0048171 -0.0051045
-0.0038582 -0.0048335
-0.0023474 -0.0042691
-0.0008730 -0.0032604
 0.0003100 -0.0025562
 0.0010521 -0.0019251
 0.0015575 -0.0016097
 0.0016875 -0.0013525
 0.0017746 -0.0011728
 0.0018210 -0.0012814
 0.0022215 -0.0015244
 0.0026365 -0.0014751
 0.0034820 -0.0015279
 0.0046371 -0.0013817
 0.0059247 -0.0007954
 0.0071574 -0.0006961
 0.0081760 -0.0004611
 0.0088721  0.0001199
 0.0091031  0.0003731
 0.0088003  0.0005625
 0.0083029  0.0010582
 0.0074025  0.0008273
 0.0065377  0.0005766
 0.0061662  0.0007308
 0.0057980  0.0003901
 0.0056796  0.0006432
 0.0058254  0.0010543
 0.0054591  0.0010418
 0.0055714  0.0013192
 0.0050352  0.0014416
 0.0041773  0.0012604
 0.0032644  0.0015919
 0.0026923  0.0015794
 0.0011303  0.0022133
-0.0000857  0.0020578
-0.0010365  0.0024955
-0.0018718  0.0022399
-0.0027273  0.0019782
-0.0029518  0.0018760
-0.0038259  0.0014847
-0.0043765  0.0013797
-0.0052329  0.0011261
-0.0064134  0.0010062
-0.0076759  0.0006242
-0.0086113  0.0006840
-0.0095924  0.0002241
-0.0104004  0.0008629
-0.0109220  0.0011189
-0.0111667  0.0018307
-0.0112248  0.0029653
-0.0112203  0.0036738
-0.0113305  0.0044123
-0.0110580  0.0045576
-0.0110478  0.0042051
-0.0113288  0.0038097
-0.0109779  0.0026481
-0.0104353  0.0016221
-0.0103186  0.0005990
-0.0094211 -0.0001544
-0.0089992 -0.0008889
-0.0084448 -0.0018329
-0.0072990 -0.0021466
-0.0068379 -0.0029194
-0.0060333 -0.0034427
-0.0050780 -0.0033882
-0.0038878 -0.0035453
-0.0030690 -0.0032376
-0.0018865 -0.0026449
-0.0012748 -0.0022440
-0.0004944 -0.0012847
-0.0000838 -0.0009011
 0.0000227 -0.0005765
 0.0000267 -0.0004070
 0.0005672 -0.0002160
 0.0008062 -0.0003166
 0.0006147  0.0001062
 0.0006183  0.0007190
-0.0001618  0.0012238
-0.0010925  0.0020745
-0.0023433  0.0025700
-0.0032106  0.0032750
-0.0039786  0.0040600
-0.0041485  0.0042998
-0.0042313  0.0048135
-0.0039253  0.0051091
-0.0036770  0.0051523
-0.0037392  0.0055379
-0.0034711  0.0054761
-0.0036875  0.0049169
-0.0038971  0.0046092
-0.0039181  0.0044364
-0.0041841  0.0045713
-0.0039342  0.0046480
-0.0035082  0.0050913
-0.0032167  0.0055346
-0.0026341  0.0058847
-0.0023575  0.0059675
-0.0025358  0.0056615
-0.0025019  0.0052028
-0.0028478  0.0044498
-0.0036992  0.0037990
-0.0036071  0.0032240
-0.0032311  0.0025344
-0.0029723  0.0020754
-0.0022709  0.0017879
-0.0018478  0.0026362
-0.0015720  0.0026180
-0.0012445  0.0031183
-0.0020480  0.0036359
-0.0025054  0.0034425
-0.0030214  0.0034001
-0.0035196  0.0032785
-0.0033844  0.0022723
-0.0029406  0.0013069
-0.0022147  0.0006036
-0.0014649 -0.0000813
-0.0003530 -0.0007645
 0.0002013 -0.0011227
 0.0004504 -0.0011546
 0.0007201 -0.0017760
 0.0000277 -0.0024741
-0.0006256 -0.0034759
-0.0012550 -0.0043201
-0.0022184 -0.0055471
-0.0028345 -0.0063287
-0.0031793 -0.0072093
-0.0033780 -0.0078775
-0.0028026 -0.0082412
-0.0020965 -0.0087213
-0.0015228 -0.0089708
-0.0004266 -0.0090879
 0.0007071 -0.0094339
 0.0018413 -0.0096096
 0.0028530 -0.0096128
 0.0038838 -0.0098417
 0.0043351 -0.0097856
 0.0048926 -0.0093262
 0.0054340 -0.0088990
 0.0057872 -0.0080623
 0.0057775 -0.0073618
 0.0065401 -0.0060306
 0.0071926 -0.0049946
 0.0078458 -0.0033218
 0.0080582 -0.0020977
 0.0080970 -0.0011457
 0.0082270 -0.0003976
 0.0084518 -0.0009317
 0.0080767 -0.0013124
 0.0082377 -0.0020117
 0.0089624 -0.0024408
 0.0089192 -0.0019320
 0.0091881 -0.0012327
 0.0096916  0.0001389
 0.0097530  0.0019392
 0.0093315  0.0036063
 0.0089310  0.0049169
 0.0072070  0.0063373
 0.0057374  0.0069780
 0.0039977  0.0075450
 0.0021086  0.0080485
 0.0004492  0.0083255
-0.0008048  0.0078503
-0.0018451  0.0075867
-0.0027002  0.0068995
-0.0034495  0.0060024
-0.0040304  0.0053544
-0.0043251  0.0046054
-0.0046371  0.0040111
-0.0051236  0.0038589
-0.0049204  0.0040111
-0.0046426  0.0042978
-0.0042473  0.0046389
-0.0032888  0.0046934
-0.0027143  0.0047830
-0.0016993  0.0040865
-0.0013464  0.0037587
-0.0011640  0.0030122
-0.0012872  0.0024195
-0.0015399  0.0023484
-0.0022344  0.0022746
-0.0025998  0.0025596
-0.0031558  0.0031894
-0.0035599  0.0037203
-0.0043347  0.0043990
-0.0053401  0.0042423
-0.0064989  0.0039673
-0.0072556  0.0031582
-0.0085387  0.0015456
-0.0087627  0.0004870
-0.0090619 -0.0002265
-0.0091615 -0.0007324
-0.0088405 -0.0012799
-0.0087379 -0.0010043
-0.0081754 -0.0011662
-0.0079651 -0.0020763
-0.0071661 -0.0023921
-0.0063683 -0.0032820
-0.0050760 -0.0039801
-0.0033444 -0.0045813
-0.0022818 -0.0053339
-0.0006628 -0.0058507
 0.0005944 -0.0059670
 0.0018404 -0.0063646
 0.0021020 -0.0062447
 0.0025767 -0.0055094
 0.0027459 -0.0050592
 0.0023171 -0.0043635
 0.0026489 -0.0041632
 0.0033494 -0.0039270
 0.0041596 -0.0036541
 0.0054338 -0.0037243
 0.0063091 -0.0036806
 0.0073394 -0.0037420
 0.0079721 -0.0038604
 0.0083379 -0.0032754
 0.0086839 -0.0025709
 0.0088006 -0.0018490
 0.0085123 -0.0004872
 0.0080657  0.0002614
 0.0072142  0.0004395
 0.0060760  0.0007153
 0.0048788  0.0005102
 0.0036990 -0.0000796
 0.0022124 -0.0004652
 0.0012272 -0.0005985
 0.0003789 -0.0004644
-0.0003910 -0.0005952
-0.0011715 -0.0001862
-0.0016277 -0.0001595
-0.0021029 -0.0001534
-0.0025599  0.0000642
-0.0031901  0.0000267
-0.0039495 -0.0000084
-0.0044449  0.0001834
-0.0050723 -0.0002204
-0.0054704  0.0000646
-0.0053496 -0.0001078
-0.0049163 -0.0004522
-0.0047778 -0.0003338
-0.0049648  0.0000534
-0.0059927  0.0000558
-0.0068671 -0.0000895
-0.0079968 -0.0001440
-0.0084486 -0.0009644
-0.0087703 -0.0011929
-0.0083225 -0.0010383
-0.0074347 -0.0005792
-0.0069501  0.0004301
-0.0063275  0.0010959
-0.0063194  0.0017217
-0.0066948  0.0022081
-0.0065523  0.0018354
-0.0061400  0.0015160
-0.0059095  0.0006789
-0.0051363 -0.0003083
-0.0046966 -0.0010815
-0.0042739 -0.0015886
-0.0036020 -0.0020764
-0.0033360 -0.0019097
-0.0027404 -0.0013824
-0.0027025 -0.0011212
-0.0025478 -0.0008035
-0.0025858 -0.0006166
-0.0022955 -0.0008674
-0.0024170 -0.0011350
-0.0018825 -0.0015925
-0.0013657 -0.0024116
-0.0009688 -0.0030992
-0.0000669 -0.0042111
 0.0005707 -0.0053598
 0.0012409 -0.0063405
 0.0022220 -0.0067446
 0.0033925 -0.0074593
 0.0043090 -0.0076301
 0.0056417 -0.0076834
 0.0063450 -0.0076781
 0.0070870 -0.0073449
 0.0076204 -0.0075682
 0.0074988 -0.0071789
 0.0078585 -0.0066956
 0.0076635 -0.0068962
 0.0078520 -0.0066398
 0.0085949 -0.0060552
 0.0093563 -0.0055307
 0.0104654 -0.0046581
 0.0112103 -0.0034383
 0.0119374 -0.0020333
 0.0125665 -0.0004114
 0.0126242  0.0013191
 0.0123702  0.0029329
 0.0118098  0.0038510
 0.0111190  0.0046202
 0.0099663  0.0046481
 0.0089137  0.0046307
 0.0079362  0.0045230
 0.0069467  0.0047814
 0.0063791  0.0056192
 0.0055425  0.0063371
 0.0047080  0.0070349
 0.0038921  0.0070946
 0.0027459  0.0067494
 0.0021601  0.0058119
 0.0015634  0.0043536
 0.0011766  0.0032094
 0.0008318  0.0018940
 0.0007344  0.0014394
 0.0005818  0.0010281
-0.0000225  0.0007071
-0.0004165  0.0008065
-0.0010370  0.0008811
-0.0016317  0.0008375
-0.0025053  0.0008476
-0.0031803  0.0004304
-0.0037084 -0.0000796
-0.0039679 -0.0005294
-0.0037817 -0.0011508
-0.0033699 -0.0020589
-0.0028801 -0.0026568
-0.0024351 -0.0035427
-0.0019220 -0.0040470
-0.0017363 -0.0044334
-0.0011670 -0.0047245
-0.0010258 -0.0045763
-0.0008566 -0.0047528
-0.0009568 -0.0046648
-0.0009613 -0.0040806
-0.0006366 -0.0037505
-0.0006782 -0.0035023
-0.0002859 -0.0035225
 0.0009322 -0.0031564
 0.0021062 -0.0032837
 0.0034692 -0.0029672
 0.0051418 -0.0036774
 0.0056650 -0.0035603
 0.0060788 -0.0034965
 0.0064373 -0.0039890
 0.0059156 -0.0043628
 0.0051655 -0.0045049
 0.0049773 -0.0049542
 0.0045914 -0.0049647
 0.0047007 -0.0054531
 0.0047342 -0.0056392
 0.0047265 -0.0056550
 0.0049473 -0.0054014
 0.0044583 -0.0056315
 0.0044345 -0.0058592
 0.0049711 -0.0064866
 0.0050635 -0.0070620
 0.0057919 -0.0075549
 0.0068820 -0.0080018
 0.0078303 -0.0077809
 0.0086685 -0.0070973
 0.0094263 -0.0066038
 0.0096438 -0.0053828
 0.0096910 -0.0045890
 0.0096494 -0.0037181
 0.0096316 -0.0033523
 0.0088682 -0.0025509
 0.0085258 -0.0024379
 0.0078390 -0.0029954
 0.0073788 -0.0037056
 0.0065353 -0.0046762
 0.0062830 -0.0052999
 0.0055481 -0.0056976
 0.0048904 -0.0055361
 0.0043679 -0.0052058
 0.0038018 -0.0042069
 0.0031829 -0.0034991
 0.0029264 -0.0017178
 0.0025227 -0.0003782
 0.0019259  0.0007709
 0.0013369  0.0019991
 0.0008040  0.0027456
 0.0002570  0.0029983
 0.0001537  0.0032115
 0.0003370  0.0030226
 0.0005826  0.0022377
 0.0007296  0.0017577
 0.0011390  0.0015675
 0.0008444  0.0004491
 0.0005412  0.0000029
-0.0001432 -0.0006593
-0.0008040 -0.0018758
-0.0010891 -0.0026466
-0.0010793 -0.0032421
-0.0009905 -0.0040072
-0.0007861 -0.0044303
-0.0000229 -0.0049233
 0.0005654 -0.0054994
 0.0012869 -0.0059868
 0.0025745 -0.0063421
 0.0029193 -0.0063370
 0.0032213 -0.0065260
 0.0036577 -0.0067493
 0.0034707 -0.0068568
 0.0037056 -0.0067833
 0.0039115 -0.0069400
 0.0042243 -0.0070312
 0.0043696 -0.0068523
 0.0050592 -0.0068773
 0.0046349 -0.0063964
 0.0041532 -0.0061412
 0.0035993 -0.0059272
 0.0024353 -0.0057823
 0.0012245 -0.0057464
 0.0001344 -0.0059988
-0.0006493 -0.0063476
-0.0007470 -0.0066355
-0.0009780 -0.0062487
-0.0005189 -0.0056184
 0.0004392 -0.0046612
 0.0010121 -0.0035735
 0.0016315 -0.0024124
 0.0020429 -0.0015444
 0.0020264 -0.0007486
 0.0019004 -0.0001653
 0.0017313 -0.0004992
 0.0008079 -0.0005098
 0.0007053 -0.0011630
 0.0013186 -0.0017969
 0.0016020 -0.0023662
 0.0020062 -0.0029556
 0.0020115 -0.0030344
 0.0023660 -0.0027453
 0.0017233 -0.0022382
 0.0008649 -0.0016298
 0.0000788 -0.0009116
-0.0008752 -0.0001857
-0.0017570  0.0003687
-0.0029460  0.0012480
-0.0036707  0.0014867
-0.0040139  0.0012396
-0.0045472  0.0012110
-0.0045089  0.0008384
-0.0043118 -0.0002489
-0.0041794 -0.0013495
-0.0040050 -0.0012840
-0.0038879 -0.0013877
-0.0035192 -0.0009677
-0.0037461 -0.0002890
-0.0035503  0.0004285
-0.0040061  0.0018723
-0.0041220  0.0027364
-0.0047163  0.0030803
-0.0051019  0.0034062
-0.0053881  0.0031558
-0.0059788  0.0024799
-0.0060732  0.0023394
-0.0066692  0.0014515
-0.0075324  0.0009464
-0.0083940 -0.0000755
-0.0095075 -0.0010841
-0.0101031 -0.0022380
-0.0109283 -0.0035317
-0.0108492 -0.0054576
-0.0104087 -0.0066358
-0.0097740 -0.0077397
-0.0093262 -0.0088581
-0.0085716 -0.0095542
-0.0080115 -0.0101562
-0.0076001 -0.0106028
-0.0070586 -0.0108757
-0.0065019 -0.0107272
-0.0062907 -0.0110772
-0.0063763 -0.0112178
-0.0062137 -0.0112206
-0.0062424 -0.0116462
-0.0061601 -0.0126079
-0.0057108 -0.0134938
-0.0049611 -0.0145900
-0.0042792 -0.0154378
-0.0031003 -0.0159991
-0.0019223 -0.0157346
-0.0005540 -0.0152385
 0.0007399 -0.0141608
 0.0015106 -0.0124679
 0.0020915 -0.0111541
 0.0029393 -0.0099524
 0.0031524 -0.0085970
 0.0035973 -0.0080099
 0.0036622 -0.0076368
 0.0034619 -0.0072629
 0.0032632 -0.0065470
 0.0029535 -0.0065607
 0.0023947 -0.0060435
 0.0021238 -0.0057358
 0.0024916 -0.0055634
 0.0031679 -0.0050434
 0.0045294 -0.0047535
 0.0055517 -0.0048980
 0.0064359 -0.0051790
 0.0075709 -0.0056117
 0.0075584 -0.0062020
 0.0081370 -0.0068290
 0.0083304 -0.0068298
 0.0082400 -0.0069049
 0.0079900 -0.0064244
 0.0076864 -0.0061769
 0.0073283 -0.0058095
 0.0071851 -0.0056690
 0.0070212 -0.0054699
 0.0070511 -0.0051182
 0.0073161 -0.0042493
 0.0072136 -0.0032876
 0.0071717 -0.0020169
 0.0066485 -0.0010193
 0.0061043 -0.0001189
 0.0051111  0.0006445
 0.0040327  0.0011569
 0.0033121  0.0017806
 0.0020698  0.0018310
 0.0013459  0.0017652
 0.0007706  0.0014184
 0.0003458  0.0011087
 0.0002311  0.0006302
-0.0000325 -0.0003646
 0.0003297 -0.0016997
 0.0003531 -0.0026929
 0.0006289 -0.0038529
 0.0005022 -0.0045149
 0.0002236 -0.0048549
-0.0000182 -0.0054786
-0.0006811 -0.0058226
-0.0008854 -0.0063584
-0.0015321 -0.0068792
-0.0021599 -0.0075798
-0.0022544 -0.0082597
-0.0025394 -0.0094230
-0.0029012 -0.0105867
-0.0025160 -0.0115383
-0.0024978 -0.0119720
-0.0020804 -0.0121683
-0.0014514 -0.0123815
-0.0011118 -0.0121182
-0.0002180 -0.0114117
 0.0005281 -0.0107403
 0.0010611 -0.0104124
 0.0014240 -0.0098161
 0.0019796 -0.0097467
 0.0025311 -0.0089432
 0.0034892 -0.0084854
 0.0042684 -0.0082036
 0.0054856 -0.0071951
 0.0067057 -0.0059330
 0.0072721 -0.0046285
 0.0076092 -0.0026703
 0.0074481 -0.0014380
 0.0064249 -0.0003931
 0.0056562  0.0000357
 0.0045349 -0.0003030
 0.0041441 -0.0007172
 0.0034048 -0.0011512
 0.0033332 -0.0013958
 0.0033614 -0.0017721
 0.0038330 -0.0013598
 0.0040937 -0.0008704
 0.0040958 -0.0005328
 0.0044430 -0.0002582
 0.0045634  0.0006066
 0.0049865  0.0012118
 0.0050265  0.0017309
 0.0047543  0.0031540
 0.0042484  0.0042324
 0.0034042  0.0051044
 0.0026362  0.0055239
 0.0016196  0.0063907
 0.0009906  0.0066690
 0.0001532  0.0068491
-0.0007172  0.0068548
-0.0017257  0.0071285
-0.0024564  0.0063029
-0.0030934  0.0055672
-0.0038100  0.0045235
-0.0042957  0.0040333
-0.0045140  0.0031692
-0.0049440  0.0031062
-0.0046278  0.0030279
-0.0047215  0.0030287
-0.0045164  0.0031623
-0.0050594  0.0027449
-0.0054374  0.0018078
-0.0058905  0.0006442
-0.0067667 -0.0009178
-0.0075778 -0.0025025
-0.0083127 -0.0039523
-0.0089066 -0.0049294
-0.0091541 -0.0058107
-0.0097270 -0.0063344
-0.0097560 -0.0065145
-0.0097713 -0.0066542
-0.0093276 -0.0070274
-0.0089626 -0.0071885
-0.0083344 -0.0074562
-0.0082093 -0.0076867
-0.0084088 -0.0076806
-0.0083155 -0.0080581
-0.0087403 -0.0085135
-0.0086006 -0.0087169
-0.0078673 -0.0092870
-0.0071405 -0.0100751
-0.0058048 -0.0109190
-0.0044188 -0.0114039
-0.0035725 -0.0121973
-0.0026346 -0.0126039
-0.0016422 -0.0129939
-0.0015477 -0.0137094
-0.0008061 -0.0141192
 0.0001080 -0.0142020
 0.0006623 -0.0139409
 0.0013119 -0.0132908
 0.0019001 -0.0126404
 0.0027609 -0.0120497
 0.0034569 -0.0111696
 0.0043225 -0.0101203
 0.0052659 -0.0096463
 0.0060899 -0.0089612
 0.0063793 -0.0081392
 0.0068056 -0.0080620
 0.0068342 -0.0072872
 0.0071535 -0.0068556
 0.0068830 -0.0062050
 0.0065568 -0.0055170
 0.0068866 -0.0045051
 0.0065233 -0.0037811
 0.0063319 -0.0027737
 0.0064441 -0.0022839
 0.0060873 -0.0017614
 0.0058390 -0.0014077
 0.0051014 -0.0006902
 0.0036423 -0.0000882
 0.0024097  0.0008421
 0.0008780  0.0019217
-0.0006420  0.0019403
-0.0019150  0.0023437
-0.0025617  0.0021345
-0.0031354  0.0016961
-0.0035082  0.0013549
-0.0038215  0.0009742
-0.0044986  0.0005975
-0.0048483 -0.0001667
-0.0049803 -0.0003751
-0.0048281 -0.0007348
-0.0044178 -0.0008923
-0.0038703 -0.0006621
-0.0033066 -0.0002571
-0.0029864  0.0002362
-0.0027639  0.0001014
-0.0025264 -0.0000029
-0.0024234 -0.0004894
-0.0024190 -0.0011887
-0.0022235 -0.0016971
-0.0023616 -0.0020045
-0.0029568 -0.0026505
-0.0030355 -0.0023801
-0.0035378 -0.0024076
-0.0036541 -0.0021117
-0.0041547 -0.0019809
-0.0047611 -0.0017948
-0.0052016 -0.0017181
-0.0062731 -0.0015316
-0.0070915 -0.0019143
-0.0080468 -0.0019353
-0.0088074 -0.0023629
-0.0089567 -0.0032302
-0.0090488 -0.0042162
-0.0089474 -0.0051073
-0.0083882 -0.0058268
-0.0079073 -0.0058140
-0.0078318 -0.0059388
-0.0078747 -0.0060268
-0.0076728 -0.0057112
-0.0077161 -0.0052776
-0.0079349 -0.0057621
-0.0075748 -0.0058416
-0.0069841 -0.0062866
-0.0058706 -0.0067614
-0.0051092 -0.0070884
-0.0037114 -0.0083925
-0.0025499 -0.0090813
-0.0012983 -0.0100233
 0.0001854 -0.0105037
 0.0011305 -0.0108913
 0.0016319 -0.0108248
 0.0021171 -0.0102943
 0.0026181 -0.0096447
 0.0027940 -0.0090306
 0.0027031 -0.0083143
 0.0027115 -0.0078931
 0.0027652 -0.0074364
 0.0030373 -0.0070374
 0.0029400 -0.0067139
 0.0037875 -0.0066597
 0.0043843 -0.0065704
 0.0049963 -0.0062712
 0.0052236 -0.0060087
 0.0050241 -0.0051349
 0.0047500 -0.0041457
 0.0041145 -0.0030192
 0.0029630 -0.0018741
 0.0024708 -0.0008230
 0.0018277  0.0001670
 0.0011874  0.0006617
 0.0004943  0.0007098
-0.0002046  0.0005810
-0.0009813 -0.0000521
-0.0015699 -0.0002027
-0.0025276 -0.0003634
-0.0037546 -0.0006400
-0.0049235 -0.0008544
-0.0062135 -0.0006295
-0.0072160 -0.0010987
-0.0077946 -0.0018110
-0.0081999 -0.0023120
-0.0083950 -0.0028627
-0.0085492 -0.0034650
-0.0087167 -0.0038958
-0.0087514 -0.0044432
-0.0082847 -0.0048578
-0.0084280 -0.0049160
-0.0080330 -0.0047234
-0.0081400 -0.0042712
-0.0086725 -0.0040549
-0.0093173 -0.0036996
-0.0098159 -0.0043449
-0.0104288 -0.0050826
-0.0108757 -0.0061210
-0.0107252 -0.0079133
-0.0103218 -0.0090862
-0.0098793 -0.0107004
-0.0089604 -0.0113751
-0.0079466 -0.0116399
-0.0074310 -0.0116544
-0.0065513 -0.0113641
-0.0059210 -0.0110306
-0.0056949 -0.0107374
-0.0050049 -0.0105989
-0.0047982 -0.0107883
-0.0042399 -0.0108069
-0.0034748 -0.0108262
-0.0031110 -0.0105392
-0.0027109 -0.0106712
-0.0019284 -0.0104225
-0.0017193 -0.0109962
-0.0011868 -0.0107826
-0.0004229 -0.0110729
 0.0003821 -0.0115336
 0.0017880 -0.0118574
 0.0029028 -0.0119361
 0.0044027 -0.0122244
 0.0053002 -0.0121897
 0.0063330 -0.0118804
 0.0069018 -0.0118776
 0.0070468 -0.0115477
 0.0069829 -0.0108912
 0.0068271 -0.0100825
 0.0066345 -0.0087977
 0.0065396 -0.0077803
 0.0061597 -0.0064964
 0.0053393 -0.0050409
 0.0043082 -0.0039633
 0.0033941 -0.0030601
 0.0023981 -0.0021924
 0.0012947 -0.0015532
-0.0000829 -0.0008184
-0.0007838 -0.0003714
-0.0018512  0.0001906
-0.0029312  0.0006291
-0.0031290  0.0011241
-0.0036950  0.0012508
-0.0041112  0.0017417
-0.0042618  0.0018144
-0.0042856  0.0016759
-0.0040248  0.0012717
-0.0035154  0.0005515
-0.0026780  0.0000928
-0.0017054  0.0000238
-0.0006104 -0.0002580
-0.0003613  0.0004963
-0.0001106  0.0010175
-0.0000876  0.0012178
 0.0002031  0.0017399
 0.0002811  0.0013596
 0.0004163  0.0010140
 0.0006505  0.0010338
 0.0006550  0.0007988
 0.0005715  0.0006364
 0.0004637  0.0008374
 0.0002421  0.0009577
 0.0000536  0.0009216
-0.0002843  0.0007928
-0.0004955 -0.0000228
-0.0008044 -0.0007181
-0.0006332 -0.0013552
-0.0001148 -0.0026279
 0.0006875 -0.0032267
 0.0015846 -0.0035998
 0.0024482 -0.0043028
 0.0028446 -0.0043364
 0.0030295 -0.0050983
 0.0023483 -0.0058215
 0.0018400 -0.0064304
 0.0012706 -0.0070720
 0.0005317 -0.0080406
-0.0000897 -0.0083927
-0.0002662 -0.0086443
-0.0007103 -0.0090113
-0.0012687 -0.0088958
-0.0015969 -0.0092019
-0.0014661 -0.0092576
-0.0012433 -0.0090831
-0.0005973 -0.0084497
 0.0000474 -0.0068589
 0.0003102 -0.0054062
 0.0003045 -0.0043165
 0.0000138 -0.0032458
-0.0003512 -0.0025780
-0.0005066 -0.0022349
-0.0009932 -0.0021743
-0.0013602 -0.0020519
-0.0013428 -0.0018084
-0.0014200 -0.0010671
-0.0010707 -0.0004226
-0.0011652  0.0005791
-0.0008547  0.0015618
-0.0008006  0.0026185
-0.0010703  0.0035374
-0.0013271  0.0044055
-0.0020781  0.0050257
-0.0020818  0.0055328
-0.0027112  0.0056810
-0.0029429  0.0060925
-0.0034957  0.0058850
-0.0037835  0.0056973
-0.0035885  0.0049855
-0.0038578  0.0048708
-0.0036458  0.0045611
-0.0032598  0.0043936
-0.0028351  0.0047949
-0.0024265  0.0047840
-0.0025310  0.0046957
-0.0024886  0.0043953
-0.0028446  0.0039440
-0.0031466  0.0037583
-0.0034841  0.0035899
-0.0035927  0.0033634
-0.0034513  0.0034946
-0.0034795  0.0033812
-0.0030527  0.0029605
-0.0030281  0.0021526
-0.0024495  0.0012890
-0.0021027  0.0002215
-0.0016606 -0.0004632
-0.0006584 -0.0012852
 0.0003239 -0.0016809
 0.0009622 -0.0011068
 0.0016418 -0.0013551
 0.0020908 -0.0013365
 0.0025951 -0.0016256
 0.0027542 -0.0018771
 0.0030873 -0.0021460
 0.0028241 -0.0018198
 0.0023667 -0.0017827
 0.0019315 -0.0019155
 0.0015524 -0.0019002
 0.0013800 -0.0020048
 0.0013610 -0.0021082
 0.0023154 -0.0020222
 0.0026744 -0.0022819
 0.0033017 -0.0016569
 0.0038755 -0.0018358
 0.0039320 -0.0021273
 0.0037023 -0.0024964
 0.0032408 -0.0030952
 0.0022584 -0.0039079
 0.0014868 -0.0047046
 0.0001621 -0.0054386
-0.0002783 -0.0066366
-0.0006013 -0.0070973
-0.0001988 -0.0078648
 0.0006289 -0.0085544
 0.0013718 -0.0087042
 0.0030307 -0.0090082
 0.0043267 -0.0085810
 0.0051555 -0.0079798
 0.0056638 -0.0074730
 0.0050206 -0.0063562
 0.0052289 -0.0058128
 0.0047315 -0.0051373
 0.0044077 -0.0051534
 0.0042224 -0.0051477
 0.0047279 -0.0054344
 0.0056711 -0.0057206
 0.0066514 -0.0056980
 0.0074403 -0.0059677
 0.0080746 -0.0056172
 0.0083956 -0.0047524
 0.0086439 -0.0044023
 0.0090218 -0.0032872
 0.0086644 -0.0021078
 0.0086983 -0.0006062
 0.0083466  0.0007646
 0.0078427  0.0025181
 0.0069221  0.0040402
 0.0062725  0.0052721
 0.0050060  0.0061729
 0.0041209  0.0067090
 0.0035605  0.0073417
 0.0029779  0.0076110
 0.0026076  0.0080592
 0.0021292  0.0086212
 0.0014767  0.0095305
 0.0009491  0.0100926
 0.0003592  0.0104992
 0.0002014  0.0109812
 0.0007530  0.0111698
 0.0009703  0.0117814
 0.0010365  0.0120996
 0.0012748  0.0119223
 0.0009122  0.0118173
 0.0004564  0.0108874
 0.0000208  0.0096709
-0.0004213  0.0079310
-0.0006898  0.0063245
-0.0008481  0.0043137
-0.0007214  0.0025949
-0.0004622  0.0013945
 0.0000101  0.0005301
