 0.0055153  0.0058402
 0.0062498  0.0058934
 0.0067997  0.0060824
 0.0073169  0.0056737
 0.0068917  0.0052260
 0.0070927  0.0051625
 0.0070067  0.0048335
 0.0068904  0.0045831
 0.0068294  0.0045274
 0.0068661  0.0041047
 0.0065225  0.0038374
 0.0065500  0.0036097
 0.0067516  0.0034373
 0.0064298  0.0027788
 0.0066103  0.0016394
 0.0073233  0.0007689
 0.0078975 -0.0005652
 0.0088531 -0.0012572
 0.0097304 -0.0013513
 0.0100934 -0.0014058
 0.0109752 -0.0007625
 0.0114149 -0.0000987
 0.0114932  0.0007149
 0.0114916  0.0016250
 0.0118578  0.0023772
 0.0123548  0.0030664
 0.0124860  0.0035218
 0.0129793  0.0040951
 0.0128561  0.0045884
 0.0125004  0.0046082
 0.0118600  0.0043554
 0.0111454  0.0038972
 0.0104884  0.0033223
 0.0097750  0.0027635
 0.0092998  0.0020945
 0.0092792  0.0018805
 0.0089970  0.0020117
 0.0094020  0.0024110
 0.0094791  0.0031542
 0.0094791  0.0038014
 0.0093200  0.0046440
 0.0087559  0.0054907
 0.0082686  0.0064053
 0.0070116  0.0071219
 0.0053579  0.0077300
 0.0039161  0.0084718
 0.0026471  0.0088041
 0.0011702  0.0091695
 0.0003978  0.0089947
-0.0002818  0.0086660
-0.0005180  0.0078242
-0.0005136  0.0064483
-0.0005448  0.0052669
-0.0005492  0.0036835
-0.0004733  0.0019099
-0.0003538  0.0010923
-0.0002637  0.0003252
 0.0001720 -0.0002102
-0.0003479  0.0000006
-0.0002595  0.0001698
-0.0008557  0.0009934
-0.0008867  0.0017076
-0.0011237  0.0020391
-0.0017317  0.0020044
-0.0019158  0.0017247
-0.0023130  0.0010610
-0.0024026  0.0005099
-0.0024147  0.0000912
-0.0022778  0.0002051
-0.0028301  0.0005870
-0.0031564  0.0012746
-0.0034475  0.0017126
-0.0043523  0.0020715
-0.0045506  0.0021801
-0.0050799  0.0020593
-0.0050844  0.0022463
-0.0043642  0.0025466
-0.0031461  0.0029637
-0.0018311  0.0038220
-0.0012284  0.0048531
-0.0004706  0.0062291
 0.0001955  0.0070317
-0.0002078  0.0077956
-0.0005934  0.0086309
-0.0010867  0.0091279
-0.0019661  0.0098530
-0.0023105  0.0105814
-0.0024037  0.0105862
-0.0021720  0.0110312
-0.0021897  0.0107870
-0.0020331  0.0107155
-0.0015344  0.0102177
-0.0014710  0.0103432
-0.0013180  0.0101986
-0.0012784  0.0101530
-0.0010660  0.0097431
-0.0011831  0.0095093
-0.0008553  0.0088383
-0.0009481  0.0080002
-0.0010850  0.0069678
-0.0011016  0.0062794
-0.0011020  0.0055906
-0.0015210  0.0051630
-0.0014847  0.0051392
-0.0015804  0.0053604
-0.0019091  0.0052917
-0.0019886  0.0055703
-0.0024340  0.0056425
-0.0029532  0.0047813
-0.0029205  0.0040389
-0.0034212  0.0034300
-0.0039428  0.0029771
-0.0037119  0.0023505
-0.0033154  0.0021842
-0.0029093  0.0021499
-0.0022980  0.0021539
-0.0021042  0.0021923
-0.0016411  0.0016908
-0.0016943  0.0011534
-0.0018590  0.0002704
-0.0015267 -0.0004038
-0.0016918 -0.0011569
-0.0014592 -0.0014153
-0.0016272 -0.0013633
-0.0016998 -0.0009078
-0.0023713 -0.0008388
-0.0029490 -0.0011469
-0.0033528 -0.0011069
-0.0032422 -0.0010988
-0.0035151 -0.0009183
-0.0036997 -0.0002392
-0.0037272 -0.0001378
-0.0041750 -0.0000348
-0.0045081 -0.0001087
-0.0045316 -0.0001276
-0.0042033 -0.0002843
-0.0043168 -0.0002262
-0.0039667 -0.0001119
-0.0040744  0.0003096
-0.0039129  0.0003996
-0.0041547  0.0005498
-0.0042262  0.0008558
-0.0039528  0.0006224
-0.0037404  0.0011529
-0.0031433  0.0011125
-0.0024298  0.0010556
-0.0017184  0.0012127
-0.0010994  0.0014461
-0.0002164  0.0014146
 0.0006113  0.0020485
 0.0010009  0.0025718
 0.0011390  0.0030551
 0.0008039  0.0036663
 0.0007782  0.0038177
 0.0007718  0.0043083
 0.0002882  0.0043740
 0.0002600  0.0045169
 0.0009903  0.0044837
 0.0015887  0.0041288
 0.0022682  0.0039717
 0.0029448  0.0036261
 0.0032729  0.0039261
 0.0033710  0.0036525
 0.0031856  0.0039356
 0.0028541  0.0039288
 0.0018103  0.0039393
 0.0009286  0.0040176
 0.0001957  0.0038040
-0.0009994  0.0041367
-0.0021561  0.0043708
-0.0030069  0.0046073
-0.0038806  0.0046743
-0.0043611  0.0047384
-0.0045896  0.0045628
-0.0045315  0.0047182
-0.0042593  0.0049661
-0.0035241  0.0052209
-0.0034090  0.0048995
-0.0031611  0.0044115
-0.0028337  0.0034595
-0.0028345  0.0026872
-0.0022741  0.0010109
-0.0023628  0.0002519
-0.0021213 -0.0008144
-0.0021714 -0.0015432
-0.0025101 -0.0016158
-0.0026942 -0.0022509
-0.0027070 -0.0026934
-0.0019981 -0.0031000
-0.0009209 -0.0033346
 0.0000905 -0.0033807
 0.0009258 -0.0032507
 0.0012080 -0.0033331
 0.0013646 -0.0029714
 0.0010790 -0.0027812
 0.0010826 -0.0025284
 0.0008427 -0.0025268
 0.0004454 -0.0020245
 0.0001183 -0.0012744
-0.0003989 -0.0007547
-0.0009903 -0.0002577
-0.0016973  0.0002711
-0.0022149  0.0008949
-0.0025011  0.0011157
-0.0023344  0.0015901
-0.0020349  0.0016482
-0.0017709  0.0019591
-0.0013154  0.0015267
-0.0005665  0.0015349
 0.0002378  0.0012200
 0.0002576  0.0011510
 0.0008353  0.0015204
 0.0008906  0.0012927
 0.0010061  0.0015406
 0.0013832  0.0016194
 0.0015754  0.0017769
 0.0014913  0.0023397
 0.0017223  0.0022707
 0.0016303  0.0022433
 0.0015600  0.0026003
 0.0013889  0.0026819
 0.0010172  0.0027598
 0.0004205  0.0030807
 0.0000681  0.0031126
-0.0003845  0.0030266
-0.0006356  0.0030035
 0.0000322  0.0027483
 0.0009866  0.0024605
 0.0022830  0.0026381
 0.0034870  0.0027738
 0.0041160  0.0030266
 0.0045197  0.0036641
 0.0041761  0.0039742
 0.0034696  0.0037489
 0.0023601  0.0036391
 0.0016144  0.0030505
 0.0007326  0.0028244
 0.0001052  0.0026016
-0.0003353  0.0028330
-0.0005468  0.0027001
-0.0006837  0.0027909
-0.0008763  0.0031910
-0.0007245  0.0031486
-0.0008214  0.0024607
-0.0007600  0.0015550
-0.0003369  0.0008444
 0.0001464  0.0001750
 0.0005510 -0.0003987
 0.0007811 -0.0006801
 0.0005304 -0.0012295
 0.0001634 -0.0015658
-0.0001835 -0.0021387
-0.0008000 -0.0029038
-0.0011815 -0.0040581
-0.0007766 -0.0056748
-0.0004374 -0.0067589
 0.0000765 -0.0084749
 0.0007394 -0.0095008
 0.0012695 -0.0104460
 0.0014717 -0.0112729
 0.0013873 -0.0118499
 0.0011543 -0.0120194
 0.0013118 -0.0120695
 0.0012206 -0.0113734
 0.0012142 -0.0110063
 0.0012454 -0.0099073
 0.0015595 -0.0089125
 0.0021789 -0.0079100
 0.0027171 -0.0066087
 0.0033267 -0.0055711
 0.0042997 -0.0043945
 0.0052158 -0.0035644
 0.0061178 -0.0029389
 0.0070791 -0.0024447
 0.0076222 -0.0019395
 0.0079933 -0.0018592
 0.0078677 -0.0016113
 0.0074689 -0.0014611
 0.0064543 -0.0016808
 0.0059124 -0.0023018
 0.0058667 -0.0025970
 0.0059204 -0.0030815
 0.0059692 -0.0028542
 0.0065191 -0.0021819
 0.0066919 -0.0008423
 0.0066895  0.0004791
 0.0065102  0.0021417
 0.0066595  0.0030372
 0.0072135  0.0038766
 0.0078680  0.0042722
 0.0088834  0.0046691
 0.0104015  0.0054919
 0.0111888  0.0060971
 0.0114395  0.0067701
 0.0111702  0.0074391
 0.0105800  0.0079704
 0.0093740  0.0077952
 0.0079354  0.0080782
 0.0070565  0.0078424
 0.0058675  0.0077834
 0.0050418  0.0078767
 0.0041814  0.0079615
 0.0031623  0.0083245
 0.0020815  0.0082506
 0.0010838  0.0079409
-0.0000532  0.0076316
-0.0013981  0.0076490
-0.0024502  0.0065928
-0.0030986  0.0061078
-0.0035165  0.0052781
-0.0035556  0.0047007
-0.0030562  0.0041827
-0.0024131  0.0038940
-0.0021519  0.0033627
-0.0016585  0.0026037
-0.0011535  0.0019037
-0.0009080  0.0011443
-0.0007013  0.0009651
-0.0009125  0.0007826
-0.0012812  0.0007508
-0.0017596  0.0008497
-0.0026418  0.0006648
-0.0033471  0.0002482
-0.0037645 -0.0002464
-0.0044844 -0.0007640
-0.0043992 -0.0014346
-0.0044814 -0.0018957
-0.0043421 -0.0020944
-0.0036606 -0.0021998
-0.0031228 -0.0017077
-0.0029088 -0.0015595
-0.0031361 -0.0010609
-0.0029612 -0.0002905
-0.0029975 -0.0003240
-0.0027391 -0.0002808
-0.0023107 -0.0004648
-0.0013461 -0.0008670
-0.0001296 -0.0010777
 0.0013534 -0.0012736
 0.0027779 -0.0011993
 0.0036225 -0.0011436
 0.0048293 -0.0005509
 0.0056186 -0.0006857
 0.0063623 -0.0005860
 0.0068779 -0.0002953
 0.0073794 -0.0005254
 0.0074932 -0.0003583
 0.0075308  0.0005780
 0.0069134  0.0013555
 0.0060276  0.0025974
 0.0046184  0.0036108
 0.0030220  0.0043986
 0.0010751  0.0050139
-0.0004644  0.0051528
-0.0018477  0.0047600
-0.0032899  0.0044988
-0.0039589  0.0040010
-0.0043828  0.0039720
-0.0049174  0.0040281
-0.0048839  0.0038193
-0.0052340  0.0044698
-0.0052376  0.0047564
-0.0052429  0.0051372
-0.0050693  0.0054577
-0.0045149  0.0057213
-0.0038403  0.0060225
-0.0030303  0.0064738
-0.0019721  0.0074605
-0.0013204  0.0080096
-0.0007084  0.0084016
-0.0003135  0.0089325
-0.0007016  0.0085457
-0.0009794  0.0085836
-0.0011336  0.0081472
-0.0014219  0.0079421
-0.0016084  0.0077705
-0.0019128  0.0078101
-0.0019818  0.0075061
-0.0023766  0.0068516
-0.0022022  0.0060631
-0.0018332  0.0052729
-0.0017903  0.0042337
-0.0011330  0.0032513
-0.0007228  0.0022876
-0.0004518  0.0015810
-0.0004664  0.0006383
-0.0003638 -0.0005677
-0.0007057 -0.0019106
-0.0006670 -0.0031961
-0.0015318 -0.0041534
-0.0018835 -0.0049568
-0.0025041 -0.0055887
-0.0029717 -0.0057030
-0.0033093 -0.0055838
-0.0040276 -0.0060808
-0.0037684 -0.0066703
-0.0031584 -0.0066630
-0.0024676 -0.0076497
-0.0011804 -0.0076811
-0.0001811 -0.0079076
 0.0008218 -0.0080586
 0.0018001 -0.0074482
 0.0023585 -0.0069540
 0.0026088 -0.0064231
 0.0027098 -0.0055450
 0.0029960 -0.0049374
 0.0036126 -0.0044816
 0.0042428 -0.0042171
 0.0048496 -0.0035134
 0.0055690 -0.0034755
 0.0059380 -0.0029405
 0.0062363 -0.0025780
 0.0063090 -0.0025913
 0.0064995 -0.0024786
 0.0064830 -0.0030471
 0.0065282 -0.0035194
 0.0065517 -0.0041658
 0.0071904 -0.0050221
 0.0075429 -0.0053838
 0.0076459 -0.0060343
 0.0077275 -0.0062878
 0.0078507 -0.0066391
 0.0074720 -0.0065964
 0.0071139 -0.0065876
 0.0060121 -0.0065998
 0.0053286 -0.0067011
 0.0044150 -0.0066693
 0.0031416 -0.0065982
 0.0027666 -0.0064121
 0.0026790 -0.0064166
 0.0024142 -0.0059781
 0.0022805 -0.0052704
 0.0022785 -0.0049405
 0.0020851 -0.0047467
 0.0017573 -0.0043393
 0.0011007 -0.0041576
 0.0006986 -0.0041155
-0.0004537 -0.0036177
-0.0014901 -0.0031493
-0.0026602 -0.0025118
-0.0039235 -0.0015864
-0.0048848 -0.0013695
-0.0058425 -0.0002713
-0.0063246  0.0001958
-0.0062850  0.0009262
-0.0069746  0.0013695
-0.0065729  0.0017951
-0.0064562  0.0018367
-0.0065725  0.0018997
-0.0067122  0.0010793
-0.0065814  0.0007176
-0.0065297  0.0002953
-0.0062855 -0.0003806
-0.0058874 -0.0008627
-0.0053917 -0.0004707
-0.0049738 -0.0012572
-0.0044372 -0.0010457
-0.0041514 -0.0012883
-0.0034977 -0.0016984
-0.0037209 -0.0022414
-0.0040661 -0.0024077
-0.0045211 -0.0034187
-0.0047880 -0.0044761
-0.0045970 -0.0056547
-0.0045232 -0.0068349
-0.0037811 -0.0077429
-0.0028118 -0.0080587
-0.0019716 -0.0086526
-0.0014798 -0.0084419
-0.0010596 -0.0083909
-0.0013680 -0.0085552
-0.0019607 -0.0086836
-0.0021468 -0.0089246
-0.0027770 -0.0087691
-0.0032526 -0.0090768
-0.0032106 -0.0088676
-0.0033834 -0.0093134
-0.0034634 -0.0094511
-0.0033338 -0.0098189
-0.0028813 -0.0099897
-0.0030795 -0.0093623
-0.0028567 -0.0087894
-0.0025204 -0.0079121
-0.0023327 -0.0062717
-0.0015894 -0.0056088
-0.0007488 -0.0045797
-0.0003916 -0.0034520
 0.0007038 -0.0029922
 0.0013171 -0.0023619
 0.0023152 -0.0015779
 0.0029660 -0.0007534
 0.0037335  0.0002018
 0.0041893  0.0014021
 0.0045572  0.0019936
 0.0047130  0.0024643
 0.0048523  0.0022257
 0.0049174  0.0016257
 0.0051565  0.0007621
 0.0053131  0.0001843
 0.0057625 -0.0001008
 0.0054226 -0.0001569
 0.0050241  0.0000898
 0.0036272  0.0005678
 0.0023259  0.0012372
 0.0009996  0.0009825
-0.0004959  0.0011738
-0.0015113  0.0009219
-0.0022401  0.0006558
-0.0026801 -0.0002663
-0.0034291 -0.0005336
-0.0037299 -0.0010859
-0.0042317 -0.0015756
-0.0045947 -0.0016669
-0.0048406 -0.0024593
-0.0047231 -0.0034319
-0.0047969 -0.0039689
-0.0040258 -0.0045241
-0.0032958 -0.0054111
-0.0026397 -0.0057616
-0.0019072 -0.0061929
-0.0011195 -0.0067949
-0.0008502 -0.0071131
-0.0004691 -0.0076957
-0.0000537 -0.0080676
 0.0003048 -0.0084577
 0.0010626 -0.0085784
 0.0017857 -0.0086790
 0.0016464 -0.0087387
 0.0011804 -0.0086628
 0.0005090 -0.0086233
-0.0002937 -0.0087726
-0.0011136 -0.0093637
-0.0014734 -0.0097210
-0.0016732 -0.0099454
-0.0013323 -0.0099163
-0.0011267 -0.0090725
-0.0006676 -0.0076892
-0.0003243 -0.0061978
-0.0000247 -0.0043802
-0.0000751 -0.0029098
 0.0006755 -0.0015536
 0.0012480 -0.0007845
 0.0021100 -0.0001134
 0.0031213  0.0003154
 0.0043693  0.0006489
 0.0055273  0.0010632
 0.0061128  0.0010120
 0.0061617  0.0012825
 0.0058844  0.0014941
 0.0050838  0.0017020
 0.0042206  0.0021804
 0.0030529  0.0025091
 0.0020686  0.0029677
 0.0021359  0.0041027
 0.0019179  0.0055909
 0.0023547  0.0071729
 0.0025428  0.0089098
 0.0027750  0.0107825
 0.0029280  0.0120923
 0.0020277  0.0126478
 0.0011992  0.0131255
 0.0006383  0.0126740
-0.0002548  0.0119169
-0.0010163  0.0107045
-0.0012672  0.0101073
-0.0010755  0.0090333
-0.0011172  0.0085033
-0.0010624  0.0084128
-0.0005986  0.0079215
-0.0002215  0.0080629
-0.0003765  0.0075283
-0.0003495  0.0071311
-0.0004536  0.0065202
-0.0001588  0.0056223
-0.0002678  0.0045924
 0.0002902  0.0031393
 0.0012475  0.0019955
 0.0020154  0.0007140
 0.0024390 -0.0000300
 0.0026546 -0.0003579
 0.0031601 -0.0001843
 0.0029344 -0.0000733
 0.0028940  0.0002085
 0.0022424  0.0002400
 0.0023130 -0.0000713
 0.0024216  0.0000223
 0.0023905 -0.0003229
 0.0029355 -0.0004553
 0.0033844 -0.0002825
 0.0038390 -0.0007048
 0.0041377 -0.0001109
 0.0043670  0.0000933
 0.0041365 -0.0001457
 0.0037610 -0.0003403
 0.0028660 -0.0007526
 0.0022022 -0.0011786
 0.0014032 -0.0017551
 0.0004056 -0.0020620
-0.0004750 -0.0024419
-0.0012647 -0.0023030
-0.0020153 -0.0021475
-0.0026343 -0.0022251
-0.0026387 -0.0016958
-0.0026844 -0.0014346
-0.0024353 -0.0018242
-0.0018801 -0.0017363
-0.0008393 -0.0018897
 0.0002594 -0.0022967
 0.0015421 -0.0015905
 0.0021824 -0.0014343
 0.0025148 -0.0010293
 0.0024611 -0.0001475
 0.0014324  0.0005070
 0.0001356  0.0008728
-0.0010845  0.0006967
-0.0024960  0.0000035
-0.0030519 -0.0003611
-0.0034359 -0.0015760
-0.0035873 -0.0028038
-0.0029199 -0.0034389
-0.0026135 -0.0045274
-0.0025194 -0.0047882
-0.0028093 -0.0049145
-0.0030960 -0.0050562
-0.0034222 -0.0052358
-0.0039745 -0.0049035
-0.0041845 -0.0041929
-0.0042777 -0.0031234
-0.0043928 -0.0018601
-0.0044832 -0.0007550
-0.0050751  0.0006625
-0.0051720  0.0015443
-0.0056649  0.0019468
-0.0057775  0.0017781
-0.0053197  0.0019525
-0.0053766  0.0010275
-0.0047509  0.0005103
-0.0042801 -0.0002960
-0.0036742 -0.0006630
-0.0037025 -0.0005544
-0.0038228 -0.0006958
-0.0033456 -0.0009147
-0.0025611 -0.0013584
-0.0022196 -0.0019975
-0.0018582 -0.0027259
-0.0015687 -0.0036856
-0.0013584 -0.0041055
-0.0013172 -0.0043570
-0.0010471 -0.0043909
-0.0010842 -0.0038798
-0.0006586 -0.0024486
-0.0005242 -0.0011082
-0.0004701  0.0009545
-0.0002432  0.0020063
-0.0000341  0.0032345
-0.0001492  0.0034053
-0.0004189  0.0034440
-0.0008412  0.0031376
-0.0012211  0.0031364
-0.0016801  0.0019433
-0.0016628  0.0018468
-0.0015126  0.0015379
-0.0007075  0.0010748
-0.0000063  0.0010393
 0.0011004  0.0011370
 0.0022107  0.0006263
 0.0032467  0.0008250
 0.0036137  0.0006990
 0.0033751  0.0004395
 0.0033824  0.0005413
 0.0030102  0.0005065
 0.0031508 -0.0000664
 0.0033426  0.0003398
 0.0037980  0.0006479
 0.0041532  0.0013460
 0.0042957  0.0020199
 0.0041733  0.0026227
 0.0035144  0.0033580
 0.0031304  0.0041853
 0.0024234  0.0046318
 0.0016014  0.0051837
 0.0010471  0.0053109
 0.0006413  0.0055963
 0.0006401  0.0053654
 0.0006005  0.0047501
 0.0009280  0.0037512
 0.0012162  0.0030818
 0.0013947  0.0022569
 0.0015155  0.0018378
 0.0011352  0.0016130
 0.0006592  0.0017280
 0.0001791  0.0020975
-0.0005860  0.0022126
-0.0013168  0.0025194
-0.0015889  0.0022901
-0.0020472  0.0019473
-0.0016677  0.0015044
-0.0014520  0.0005112
-0.0008969 -0.0000831
 0.0000083 -0.0012552
 0.0007783 -0.0023865
 0.0017570 -0.0031714
 0.0028103 -0.0043039
 0.0031825 -0.0056051
 0.0029402 -0.0066242
 0.0023527 -0.0074438
 0.0017866 -0.0083324
 0.0010861 -0.0087664
 0.0003339 -0.0087009
 0.0003500 -0.0080355
-0.0000723 -0.0069352
-0.0001648 -0.0057958
-0.0001752 -0.0048861
-0.0004748 -0.0038509
-0.0003673 -0.0039297
 0.0000450 -0.0042943
 0.0008178 -0.0046992
 0.0016446 -0.0055092
 0.0022830 -0.0064511
 0.0030291 -0.0065423
 0.0035306 -0.0067664
 0.0042000 -0.0063727
 0.0044313 -0.0058874
 0.0043130 -0.0055538
 0.0041180 -0.0054928
 0.0040405 -0.0053556
 0.0039238 -0.0059684
 0.0040199 -0.0068316
 0.0042516 -0.0077356
 0.0052715 -0.0084805
 0.0056030 -0.0086538
 0.0066419 -0.0085960
 0.0070448 -0.0076957
 0.0075035 -0.0070279
 0.0074825 -0.0058405
 0.0076747 -0.0048699
 0.0073476 -0.0039571
 0.0068139 -0.0035029
 0.0066241 -0.0034298
 0.0062228 -0.0030907
 0.0063831 -0.0029316
 0.0060271 -0.0024116
 0.0059379 -0.0014729
 0.0056226 -0.0008212
 0.0049783 -0.0004990
 0.0045047  0.0005878
 0.0040420  0.0013343
 0.0030399  0.0020158
 0.0017652  0.0024708
 0.0005131  0.0025386
-0.0007567  0.0022685
-0.0024080  0.0016891
-0.0036152  0.0006006
-0.0047437 -0.0005880
-0.0059076 -0.0012409
-0.0069594 -0.0023334
-0.0074196 -0.0029108
-0.0077685 -0.0035455
-0.0079078 -0.0038689
-0.0082393 -0.0038495
-0.0081473 -0.0034300
-0.0078400 -0.0035253
-0.0077851 -0.0033566
-0.0076160 -0.0026233
-0.0074662 -0.0016975
-0.0079422 -0.0009800
-0.0088038  0.0000996
-0.0096032  0.0005854
-0.0106686  0.0011587
-0.0113897  0.0009616
-0.0116755  0.0005845
-0.0118475  0.0004346
-0.0115863 -0.0000944
-0.0109275 -0.0006439
-0.0101168 -0.0008277
-0.0089549 -0.0008136
-0.0082977 -0.0004886
-0.0075927  0.0001598
-0.0072895  0.0002531
-0.0068289  0.0001578
-0.0061740  0.0002377
-0.0051557 -0.0000453
-0.0042287 -0.0004813
-0.0034583 -0.0010303
-0.0025115 -0.0012515
-0.0020508 -0.0012026
-0.0019103 -0.0003943
-0.0011593 -0.0002344
-0.0011601  0.0006676
-0.0012183  0.0012054
-0.0008157  0.0009938
-0.0004209  0.0004729
-0.0000967 -0.0000447
 0.0008981 -0.0004189
 0.0012986 -0.0005493
 0.0021078 -0.0005238
 0.0022834 -0.0004241
 0.0020759 -0.0006203
 0.0019447 -0.0009894
 0.0014065 -0.0017646
 0.0007956 -0.0020590
 0.0000895 -0.0022221
-0.0007135 -0.0020917
-0.0010369 -0.0009451
-0.0013773 -0.0002769
-0.0012383  0.0013954
-0.0014285  0.0031965
-0.0014402  0.0048858
-0.0018572  0.0069320
-0.0021931  0.0082837
-0.0027268  0.0090447
-0.0033373  0.0094210
-0.0038718  0.0088536
-0.0042550  0.0081539
-0.0042340  0.0075329
-0.0046143  0.0067762
-0.0041903  0.0064819
-0.0042997  0.0065702
-0.0049094  0.0072727
-0.0058699  0.0076547
-0.0070747  0.0082804
-0.0079395  0.0083229
-0.0088435  0.0078336
-0.0096304  0.0066728
-0.0096118  0.0051298
-0.0090716  0.0037821
-0.0084587  0.0026953
-0.0070581  0.0018806
-0.0056995  0.0015237
-0.0048190  0.0013776
-0.0042332  0.0016170
-0.0036643  0.0017600
-0.0038799  0.0023439
-0.0044061  0.0028898
-0.0048163  0.0032197
-0.0054890  0.0031409
-0.0053190  0.0031434
-0.0051539  0.0028171
-0.0044441  0.0022398
-0.0030831  0.0017771
-0.0017980  0.0008096
-0.0003574  0.0001466
 0.0006811 -0.0003218
 0.0010654 -0.0004857
 0.0010497 -0.0009517
 0.0010114 -0.0011483
 0.0003634 -0.0010930
-0.0001696 -0.0015578
-0.0000718 -0.0019191
-0.0004348 -0.0024747
-0.0001675 -0.0024545
 0.0001409 -0.0030904
 0.0005455 -0.0038006
 0.0012161 -0.0035725
 0.0014224 -0.0037296
 0.0014257 -0.0036928
 0.0014640 -0.0036686
 0.0014156 -0.0042778
 0.0009049 -0.0042750
 0.0007826 -0.0049028
 0.0005635 -0.0057377
 0.0004920 -0.0057938
 0.0008655 -0.0062883
 0.0011373 -0.0064789
 0.0012317 -0.0064026
 0.0023618 -0.0063065
 0.0032379 -0.0062500
 0.0041762 -0.0056569
 0.0053027 -0.0052802
 0.0066621 -0.0048608
 0.0075402 -0.0045027
 0.0082730 -0.0044251
 0.0087386 -0.0046157
 0.0089554 -0.0045023
 0.0090398 -0.0044437
 0.0086664 -0.0046177
 0.0078287 -0.0043529
 0.0071843 -0.0041858
 0.0069203 -0.0039811
 0.0060393 -0.0032600
 0.0058500 -0.0031119
 0.0055229 -0.0030917
 0.0051135 -0.0030752
 0.0055721 -0.0032088
 0.0056420 -0.0027663
 0.0057650 -0.0021728
 0.0055082 -0.0014965
 0.0055715 -0.0004415
 0.0052331  0.0003240
 0.0042084  0.0007900
 0.0033976  0.0008024
 0.0025918  0.0006490
 0.0015339 -0.0003160
 0.0004059 -0.0009200
-0.0001864 -0.0017090
-0.0007044 -0.0023275
-0.0013948 -0.0022961
-0.0014546 -0.0022795
-0.0017227 -0.0018407
-0.0017833 -0.0013025
-0.0018765 -0.0008736
-0.0020889 -0.0008486
-0.0018171 -0.0008445
-0.0016189 -0.0009696
-0.0012159 -0.0009421
-0.0002675 -0.0008953
 0.0002740 -0.0005589
 0.0008126 -0.0004030
 0.0011635 -0.0004163
 0.0015160 -0.0008338
 0.0010137 -0.0008281
 0.0005510 -0.0010207
-0.0001612 -0.0013631
-0.0009712 -0.0016320
-0.0011682 -0.0017289
-0.0015195 -0.0018282
-0.0013891 -0.0018908
-0.0006422 -0.0020055
 0.0003147 -0.0020624
 0.0015416 -0.0021173
 0.0027545 -0.0028662
 0.0035620 -0.0034840
 0.0041002 -0.0040263
 0.0046126 -0.0043404
 0.0047062 -0.0043816
 0.0048309 -0.0036908
 0.0051688 -0.0033585
 0.0061806 -0.0021565
 0.0068867 -0.0005709
 0.0082510  0.0005032
 0.0085183  0.0020508
 0.0088679  0.0033388
 0.0091199  0.0044374
 0.0088155  0.0055085
 0.0083056  0.0064997
 0.0080189  0.0072434
 0.0074283  0.0072377
 0.0066434  0.0070843
 0.0063382  0.0067666
 0.0059150  0.0061993
 0.0057503  0.0057641
 0.0054439  0.0052034
 0.0049732  0.0055575
 0.0047253  0.0061777
 0.0040236  0.0066461
 0.0033223  0.0079878
 0.0023913  0.0094477
 0.0013792  0.0106339
 0.0005632  0.0119921
-0.0006993  0.0130269
-0.0019052  0.0131626
-0.0030551  0.0132958
-0.0038226  0.0130661
-0.0044602  0.0124338
-0.0046766  0.0118395
-0.0044485  0.0105378
-0.0042555  0.0094267
-0.0037242  0.0086031
-0.0031109  0.0075534
-0.0027298  0.0069684
-0.0030048  0.0073548
-0.0026220  0.0071860
-0.0029535  0.0074699
-0.0033072  0.0079236
-0.0032891  0.0081416
-0.0034284  0.0081254
-0.0029750  0.0082420
-0.0024013  0.0075955
-0.0017311  0.0070059
-0.0006196  0.0062925
 0.0003195  0.0053077
 0.0003159  0.0043444
 0.0007713  0.0034238
 0.0003679  0.0021012
-0.0004024  0.0012404
-0.0011126  0.0005008
-0.0022617 -0.0000318
-0.0030462 -0.0000632
-0.0034091 -0.0002344
-0.0033498 -0.0000010
-0.0027922  0.0005537
-0.0018551  0.0004362
-0.0011094  0.0005323
-0.0001368  0.0010644
 0.0003627  0.0008892
 0.0000207  0.0011702
-0.0001909  0.0013740
-0.0006867  0.0010280
-0.0009915  0.0007720
-0.0012422  0.0003117
-0.0010880 -0.0004376
-0.0009737 -0.0010336
-0.0006318 -0.0015512
 0.0002270 -0.0019529
 0.0012553 -0.0018770
 0.0024564 -0.0011644
 0.0033531 -0.0004542
 0.0042704  0.0007546
 0.0048049  0.0021722
 0.0056060  0.0029991
 0.0056786  0.0036915
 0.0060206  0.0042544
 0.0064041  0.0042403
 0.0066755  0.0038442
 0.0074252  0.0035612
 0.0078492  0.0027557
 0.0081960  0.0028098
 0.0084237  0.0033254
 0.0079251  0.0038418
 0.0075742  0.0045483
 0.0070699  0.0055064
 0.0065164  0.0062747
 0.0066480  0.0074077
 0.0067102  0.0075050
 0.0073312  0.0074186
 0.0077588  0.0072293
 0.0082704  0.0057948
 0.0084966  0.0047443
 0.0079899  0.0035758
 0.0074812  0.0017735
 0.0069697  0.0005453
 0.0059349 -0.0002222
 0.0050519 -0.0007818
 0.0044342 -0.0013382
 0.0040804 -0.0015134
 0.0037477 -0.0017258
 0.0038563 -0.0012647
 0.0040218 -0.0010407
 0.0039653 -0.0009491
 0.0039677 -0.0007605
 0.0037218 -0.0003883
 0.0033811 -0.0002810
 0.0028033 -0.0003452
 0.0027415 -0.0003081
 0.0017980 -0.0004215
 0.0017317 -0.0008596
 0.0017640 -0.0015063
 0.0015108 -0.0019981
