-0.0004179 -0.0012074
-0.0006478 -0.0011317
-0.0007724 -0.0013519
-0.0010025 -0.0014428
-0.0008202 -0.0016675
-0.0008013 -0.0019099
-0.0004294 -0.0020091
-0.0000931 -0.0020947
-0.0000703 -0.0021897
-0.0000848 -0.0019806
-0.0005390 -0.0019990
-0.0007125 -0.0023180
-0.0008712 -0.0022536
-0.0007482 -0.0025740
-0.0005057 -0.0024070
 0.0000312 -0.0022111
 0.0007251 -0.0020528
 0.0012155 -0.0017731
 0.0015897 -0.0009529
 0.0020314 -0.0004464
 0.0018778  0.0000028
 0.0017054  0.0004530
 0.0016210  0.0004515
 0.0014680  0.0005749
 0.0013422  0.0007218
 0.0011791  0.0008336
 0.0011864  0.0012622
 0.0010868  0.0018494
 0.0008242  0.0021544
 0.0003815  0.0026819
 0.0000809  0.0028650
-0.0003358  0.0029149
-0.0005428  0.0030221
-0.0002844  0.0031642
-0.0003544  0.0030679
-0.0000660  0.0032851
 0.0001613  0.0033871
 0.0004397  0.0034135
 0.0003820  0.0034290
 0.0005643  0.0034938
 0.0007167  0.0037268
 0.0004175  0.0037554
 0.0004821  0.0041011
 0.0004605  0.0043062
 0.0002731  0.0045472
 0.0001566  0.0047025
 0.0000498  0.0045131
-0.0002944  0.0044921
-0.0006105  0.0043363
-0.0006943  0.0040367
-0.0008503  0.0040247
-0.0012254  0.0039173
-0.0013353  0.0039363
-0.0013983  0.0040897
-0.0017388  0.0039890
-0.0020580  0.0038978
-0.0022997  0.0038478
-0.0022044  0.0035983
-0.0025018  0.0032679
-0.0027103  0.0030929
-0.0026895  0.0025698
-0.0029776  0.0022483
-0.0029174  0.0016962
-0.0029547  0.0011142
-0.0028184  0.0005217
-0.0027114 -0.0004584
-0.0021337 -0.0015501
-0.0017503 -0.0023560
-0.0011374 -0.0029229
-0.0004939 -0.0034241
-0.0000148 -0.0035113
 0.0004051 -0.0036155
 0.0003795 -0.0037195
 0.0004913 -0.0031609
 0.0005587 -0.0030240
 0.0003706 -0.0027034
 0.0005416 -0.0021523
 0.0005258 -0.0020139
 0.0006906 -0.0018012
 0.0005753 -0.0015789
 0.0006662 -0.0018819
 0.0007035 -0.0017367
 0.0006086 -0.0017487
 0.0006082 -0.0017230
 0.0008961 -0.0016883
 0.0010093 -0.0013962
 0.0010759 -0.0011248
 0.0011880 -0.0006972
 0.0012530 -0.0004204
 0.0011102 -0.0004423
 0.0010804 -0.0004903
 0.0013249 -0.0005285
 0.0012538 -0.0006724
 0.0015258 -0.0006550
 0.0019931 -0.0005230
 0.0022269 -0.0002760
 0.0022187  0.0000169
 0.0024300  0.0004861
 0.0025477  0.0006280
 0.0026539  0.0007408
 0.0026654  0.0007961
 0.0030882  0.0008815
 0.0030028  0.0009255
 0.0030518  0.0010194
 0.0030638  0.0009011
 0.0029507  0.0009063
 0.0025972  0.0007597
 0.0027705  0.0009610
 0.0027898  0.0010359
 0.0027614  0.0011033
 0.0026457  0.0013040
 0.0027969  0.0013411
 0.0028520  0.0016586
 0.0025974  0.0017230
 0.0023606  0.0019800
 0.0019130  0.0018567
 0.0014949  0.0021266
 0.0013269  0.0019506
 0.0010927  0.0020215
 0.0005365  0.0019795
 0.0003452  0.0021269
 0.0000859  0.0021311
-0.0004531  0.0023831
-0.0008568  0.0024616
-0.0007052  0.0023989
-0.0007503  0.0021625
-0.0007909  0.0020482
-0.0004770  0.0011903
-0.0002113  0.0007793
 0.0002484  0.0003895
 0.0004971  0.0001525
 0.0009866  0.0000023
 0.0011429 -0.0001598
 0.0012398 -0.0001295
 0.0012993 -0.0001075
 0.0014072 -0.0002522
 0.0014475 -0.0004725
 0.0017933 -0.0006350
 0.0019775 -0.0009888
 0.0020627 -0.0008629
 0.0021184 -0.0006517
 0.0024252 -0.0005742
 0.0020982 -0.0001543
 0.0017972  0.0000346
 0.0015928  0.0001499
 0.0011652  0.0002626
 0.0007813  0.0004450
 0.0004765  0.0002278
 0.0003142  0.0000201
 0.0000877 -0.0000925
 0.0002338 -0.0004734
 0.0004107 -0.0007688
 0.0006282 -0.0009601
 0.0008815 -0.0011787
 0.0008848 -0.0012916
 0.0008131 -0.0012006
 0.0007494 -0.0011618
 0.0006357 -0.0011370
 0.0003394 -0.0010439
 0.0004286 -0.0011689
 0.0003531 -0.0010185
 0.0005106 -0.0011736
 0.0006366 -0.0010593
 0.0008355 -0.0010129
 0.0008678 -0.0007945
 0.0009201 -0.0005137
 0.0003456 -0.0002096
 0.0002208  0.0001461
-0.0000223  0.0006612
-0.0001426  0.0011916
-0.0004721  0.0019777
-0.0007780  0.0025155
-0.0010200  0.0031681
-0.0010970  0.0036092
-0.0016816  0.0040860
-0.0019753  0.0041397
-0.0024438  0.0038474
-0.0026311  0.0034896
-0.0028302  0.0026434
-0.0027199  0.0020482
-0.0026170  0.0016368
-0.0023178  0.0014261
-0.0019817  0.0013062
-0.0023112  0.0015955
-0.0026933  0.0020154
-0.0028078  0.0020646
-0.0029699  0.0021890
-0.0031352  0.0025309
-0.0032408  0.0025113
-0.0032228  0.0024419
-0.0030737  0.0022079
-0.0027394  0.0019955
-0.0026086  0.0015986
-0.0021225  0.0014908
-0.0017242  0.0012954
-0.0013128  0.0012177
-0.0010078  0.0009374
-0.0010618  0.0007432
-0.0009649  0.0004517
-0.0008474  0.0000126
-0.0008020  0.0000298
-0.0008240  0.0000211
-0.0009420  0.0000405
-0.0011955  0.0001271
-0.0013149  0.0001772
-0.0013082 -0.0002223
-0.0016092 -0.0003436
-0.0016783 -0.0004676
-0.0014021 -0.0009151
-0.0012782 -0.0010933
-0.0011550 -0.0011123
-0.0007317 -0.0015140
-0.0003011 -0.0011827
-0.0003044 -0.0011032
 0.0000213 -0.0010113
 0.0001916 -0.0006384
-0.0000484 -0.0004058
-0.0001499 -0.0005960
-0.0002912 -0.0002869
-0.0004150 -0.0005657
-0.0001455 -0.0007626
 0.0001632 -0.0010315
 0.0005361 -0.0010361
 0.0006883 -0.0012875
 0.0007848 -0.0014046
 0.0011025 -0.0011165
 0.0010317 -0.0013939
 0.0009350 -0.0011244
 0.0006834 -0.0012289
 0.0004543 -0.0007672
 0.0000800 -0.0008031
-0.0002375 -0.0005116
-0.0006100 -0.0004537
-0.0011377 -0.0003578
-0.0011571 -0.0001010
-0.0014102 -0.0001616
-0.0011345  0.0002205
-0.0014264  0.0001630
-0.0014711  0.0001186
-0.0014547 -0.0000254
-0.0012087 -0.0003736
-0.0008067 -0.0007013
-0.0004050 -0.0008184
 0.0001437 -0.0006994
 0.0006258 -0.0003685
 0.0007861 -0.0000225
 0.0008776  0.0001737
 0.0006937  0.0004341
 0.0004299  0.0007872
-0.0000082  0.0006709
-0.0005056  0.0006186
-0.0007464  0.0005578
-0.0011223  0.0006125
-0.0014106  0.0003989
-0.0014887  0.0005905
-0.0012854  0.0001020
-0.0009978  0.0002820
-0.0004198  0.0004006
 0.0000889  0.0004585
 0.0005912  0.0007282
 0.0009486  0.0006630
 0.0012308  0.0008076
 0.0010681  0.0011780
 0.0014834  0.0013494
 0.0014957  0.0015018
 0.0011208  0.0021386
 0.0010172  0.0021849
 0.0003858  0.0019626
-0.0002834  0.0017226
-0.0006674  0.0012914
-0.0012389  0.0008172
-0.0017248  0.0004227
-0.0017213 -0.0002842
-0.0017548 -0.0006571
-0.0018111 -0.0008305
-0.0016004 -0.0015074
-0.0017265 -0.0009978
-0.0017500 -0.0011218
-0.0019939 -0.0009215
-0.0022581 -0.0008038
-0.0025989 -0.0007091
-0.0027376 -0.0006389
-0.0026943 -0.0007043
-0.0028202 -0.0006356
-0.0027730 -0.0007394
-0.0025891 -0.0007093
-0.0023656 -0.0010468
-0.0024960 -0.0009709
-0.0022848 -0.0008630
-0.0023110 -0.0006397
-0.0022454 -0.0004207
-0.0022287 -0.0002307
-0.0022656 -0.0000513
-0.0023147 -0.0000969
-0.0024603 -0.0003270
-0.0025545 -0.0002854
-0.0026409 -0.0004568
-0.0026341 -0.0007600
-0.0026739 -0.0005949
-0.0027411 -0.0005937
-0.0024468 -0.0004386
-0.0024100 -0.0002438
-0.0024991 -0.0001774
-0.0024028 -0.0002745
-0.0021444 -0.0005056
-0.0020669 -0.0004578
-0.0019500 -0.0005854
-0.0016790 -0.0006801
-0.0014555 -0.0007786
-0.0014719 -0.0006744
-0.0012595 -0.0006942
-0.0013076 -0.0006874
-0.0013968 -0.0007241
-0.0013330 -0.0005796
-0.0011806 -0.0004659
-0.0012858 -0.0004164
-0.0011233 -0.0000989
-0.0010684  0.0000549
-0.0012379  0.0006398
-0.0010088  0.0004979
-0.0012291  0.0006291
-0.0009785  0.0008297
-0.0011800  0.0004983
-0.0009404  0.0004886
-0.0008253  0.0005013
-0.0006620  0.0004012
-0.0003830  0.0004719
-0.0000953  0.0004352
 0.0002333  0.0002619
 0.0001675  0.0006832
 0.0001966  0.0004517
 0.0005818  0.0005381
 0.0004849  0.0004224
 0.0009379  0.0003778
 0.0011008  0.0003764
 0.0010705  0.0004164
 0.0010903  0.0004640
 0.0013213  0.0006116
 0.0015116  0.0006974
 0.0015691  0.0006702
 0.0019937  0.0006588
 0.0020656  0.0010329
 0.0020014  0.0011651
 0.0021014  0.0012804
 0.0019990  0.0016413
 0.0017521  0.0018261
 0.0016486  0.0018432
 0.0016678  0.0018682
 0.0014558  0.0020866
 0.0012917  0.0020933
 0.0015864  0.0020902
 0.0014705  0.0021284
 0.0014118  0.0017900
 0.0015951  0.0018668
 0.0018044  0.0016760
 0.0015177  0.0017240
 0.0016930  0.0013126
 0.0015955  0.0010013
 0.0012400  0.0010255
 0.0009779  0.0007554
 0.0005402  0.0007314
 0.0003634  0.0009908
-0.0003123  0.0009252
-0.0004026  0.0011486
-0.0008546  0.0005719
-0.0010468  0.0004964
-0.0011263  0.0002259
-0.0013861 -0.0000364
-0.0013014 -0.0003509
-0.0014647 -0.0005641
-0.0014346 -0.0008816
-0.0010880 -0.0012537
-0.0010516 -0.0013399
-0.0007642 -0.0016584
-0.0004268 -0.0019800
-0.0002756 -0.0018577
 0.0000659 -0.0016853
 0.0002757 -0.0013760
-0.0000019 -0.0011380
-0.0001630 -0.0008610
-0.0006239 -0.0009789
-0.0009689 -0.0010385
-0.0010757 -0.0013264
-0.0011439 -0.0015971
-0.0013109 -0.0015571
-0.0011533 -0.0017265
-0.0013087 -0.0017398
-0.0013097 -0.0016794
-0.0011864 -0.0018469
-0.0009758 -0.0018606
-0.0006094 -0.0014643
-0.0001457 -0.0014187
-0.0001132 -0.0011199
-0.0002939 -0.0012430
-0.0006344 -0.0012218
-0.0007087 -0.0012476
-0.0010621 -0.0012577
-0.0010327 -0.0016687
-0.0012345 -0.0016776
-0.0014818 -0.0019855
-0.0011931 -0.0020164
-0.0012232 -0.0019510
-0.0010989 -0.0018688
-0.0010692 -0.0022659
-0.0009925 -0.0023576
-0.0008782 -0.0026669
-0.0009150 -0.0026116
-0.0009047 -0.0027683
-0.0009410 -0.0028068
-0.0010655 -0.0028930
-0.0010908 -0.0027800
-0.0006392 -0.0026653
-0.0005217 -0.0026577
-0.0004536 -0.0020777
-0.0001355 -0.0020488
-0.0001149 -0.0015543
-0.0001038 -0.0014812
-0.0000180 -0.0014433
-0.0001136 -0.0010872
-0.0001225 -0.0006051
 0.0001250 -0.0000667
 0.0002465  0.0004057
 0.0005404  0.0007808
 0.0005087  0.0010416
 0.0006209  0.0013110
 0.0007935  0.0012861
 0.0005456  0.0013219
 0.0002682  0.0015023
 0.0004338  0.0014111
 0.0003904  0.0016031
 0.0002610  0.0017735
 0.0003030  0.0016881
 0.0004478  0.0017640
 0.0004706  0.0019370
 0.0005477  0.0021308
 0.0003184  0.0023310
 0.0002009  0.0025030
 0.0000299  0.0024740
-0.0000084  0.0025598
-0.0000074  0.0026441
 0.0001178  0.0025266
 0.0005031  0.0025161
 0.0009045  0.0026681
 0.0009303  0.0028518
 0.0007278  0.0030717
 0.0005439  0.0028934
 0.0001779  0.0028737
-0.0000823  0.0025650
-0.0004851  0.0024584
-0.0005061  0.0021503
-0.0004130  0.0018004
-0.0004510  0.0015606
-0.0002332  0.0016359
-0.0002907  0.0015289
-0.0003398  0.0013285
-0.0001892  0.0014159
-0.0004657  0.0014645
-0.0006767  0.0014220
-0.0008134  0.0015494
-0.0011289  0.0016057
-0.0011778  0.0016521
-0.0015726  0.0016797
-0.0013324  0.0016604
-0.0014897  0.0016705
-0.0015957  0.0016089
-0.0019044  0.0013907
-0.0019229  0.0011726
-0.0021730  0.0010215
-0.0023812  0.0005350
-0.0023053  0.0003052
-0.0020747 -0.0001633
-0.0016548 -0.0003081
-0.0012763 -0.0004811
-0.0010573 -0.0007778
-0.0007525 -0.0010633
-0.0001598 -0.0011759
-0.0001481 -0.0016364
 0.0000187 -0.0020637
 0.0004343 -0.0021965
 0.0005018 -0.0023332
 0.0008599 -0.0026830
 0.0014971 -0.0027682
 0.0017847 -0.0026231
 0.0026760 -0.0024733
 0.0030906 -0.0019784
 0.0034272 -0.0012592
 0.0036410 -0.0009266
 0.0036898 -0.0002546
 0.0034246  0.0002646
 0.0033602  0.0002862
 0.0031707  0.0004667
 0.0027881  0.0003694
 0.0029250 -0.0000047
 0.0027649 -0.0003519
 0.0029107 -0.0005063
 0.0030552 -0.0007954
 0.0030744 -0.0009513
 0.0029868 -0.0011455
 0.0031087 -0.0012828
 0.0031210 -0.0014964
 0.0035046 -0.0017215
 0.0035381 -0.0017241
 0.0036740 -0.0016802
 0.0040309 -0.0018061
 0.0037991 -0.0014747
 0.0037816 -0.0013507
 0.0036754 -0.0011218
 0.0037428 -0.0010465
 0.0033598 -0.0007706
 0.0035038 -0.0006852
 0.0036108 -0.0008816
 0.0036395 -0.0008760
 0.0034874 -0.0010623
 0.0035801 -0.0009049
 0.0034700 -0.0009764
 0.0033806 -0.0011894
 0.0032423 -0.0009031
 0.0030848 -0.0012106
 0.0031040 -0.0011793
 0.0031500 -0.0009170
 0.0027305 -0.0006201
 0.0026764 -0.0005625
 0.0026599 -0.0004459
 0.0022600 -0.0001913
 0.0019463  0.0000081
 0.0017073  0.0000529
 0.0012840  0.0002072
 0.0010021  0.0002043
 0.0007883  0.0000921
 0.0003888  0.0001498
 0.0000882 -0.0000859
-0.0001289 -0.0004000
-0.0004804 -0.0006084
-0.0006126 -0.0004424
-0.0005315 -0.0006889
-0.0006125 -0.0006978
-0.0008337 -0.0004739
-0.0008047 -0.0003176
-0.0010313 -0.0000677
-0.0010396  0.0000900
-0.0008932  0.0000440
-0.0008260 -0.0002235
-0.0006324 -0.0002520
-0.0002230 -0.0003262
-0.0001195 -0.0005822
 0.0002108 -0.0005026
 0.0004960 -0.0004715
 0.0003309 -0.0003813
 0.0005773 -0.0004929
 0.0003967 -0.0006923
 0.0001585 -0.0010971
 0.0001801 -0.0011686
-0.0000127 -0.0010826
-0.0000137 -0.0010083
-0.0001750 -0.0011611
-0.0003119 -0.0011587
-0.0005408 -0.0016571
-0.0004722 -0.0018553
-0.0005846 -0.0026313
-0.0003605 -0.0028800
-0.0002999 -0.0031939
-0.0001620 -0.0035666
 0.0000808 -0.0035765
-0.0000340 -0.0038904
 0.0002771 -0.0036599
 0.0003942 -0.0034194
 0.0003839 -0.0033427
 0.0003746 -0.0032464
 0.0003542 -0.0028847
 0.0003196 -0.0025702
 0.0001953 -0.0025445
 0.0000295 -0.0022028
 0.0000192 -0.0018683
-0.0000466 -0.0017540
-0.0000534 -0.0017730
-0.0002407 -0.0016581
-0.0004567 -0.0014268
-0.0003852 -0.0011407
-0.0003218 -0.0012455
-0.0003664 -0.0011805
-0.0000828 -0.0011046
 0.0001115 -0.0011930
 0.0004603 -0.0010893
 0.0008338 -0.0007643
 0.0011249 -0.0006521
 0.0008300  0.0000432
 0.0010508  0.0003375
 0.0006027  0.0007862
 0.0002189  0.0008407
 0.0002076  0.0007941
-0.0000128  0.0005543
-0.0001509  0.0004204
-0.0003070  0.0001818
-0.0001645 -0.0000318
-0.0001580 -0.0000530
-0.0000563 -0.0001129
-0.0000989 -0.0002119
-0.0000501 -0.0001269
 0.0000803 -0.0002308
-0.0002189 -0.0001362
-0.0004690 -0.0002010
-0.0007989 -0.0002082
-0.0011453 -0.0005334
-0.0012983 -0.0006430
-0.0014544 -0.0009802
-0.0014080 -0.0011134
-0.0011712 -0.0012765
-0.0011272 -0.0015038
-0.0008795 -0.0014749
-0.0007689 -0.0016592
-0.0007891 -0.0014351
-0.0009893 -0.0010774
-0.0012193 -0.0010925
-0.0012948 -0.0008793
-0.0014276 -0.0007743
-0.0015633 -0.0008896
-0.0010331 -0.0007739
-0.0005716 -0.0008149
-0.0004759 -0.0006994
-0.0001083 -0.0004996
-0.0000698 -0.0003443
-0.0001725 -0.0002002
-0.0002292 -0.0002264
-0.0005441  0.0002460
-0.0006531  0.0000669
-0.0007306  0.0003645
-0.0008655  0.0004804
-0.0008437  0.0005125
-0.0006277  0.0004564
-0.0007307  0.0004873
-0.0005761  0.0002198
-0.0005538  0.0002511
-0.0004048 -0.0001050
-0.0003765 -0.0004341
-0.0002518 -0.0005704
 0.0000076 -0.0006475
 0.0002895 -0.0006953
 0.0007132 -0.0009125
 0.0012443 -0.0009785
 0.0017965 -0.0012749
 0.0024449 -0.0014000
 0.0026356 -0.0016399
 0.0025245 -0.0018319
 0.0022036 -0.0018910
 0.0021049 -0.0018442
 0.0017807 -0.0016609
 0.0010845 -0.0015850
 0.0008947 -0.0016120
 0.0008374 -0.0016776
 0.0006749 -0.0018397
 0.0007794 -0.0018666
 0.0008945 -0.0023928
 0.0007405 -0.0026321
 0.0009868 -0.0028634
 0.0010631 -0.0029964
 0.0009855 -0.0026535
 0.0012716 -0.0024235
 0.0013562 -0.0017830
 0.0015294 -0.0009705
 0.0015667 -0.0001270
 0.0016133  0.0003698
 0.0015620  0.0008748
 0.0012154  0.0010926
 0.0010997  0.0011142
 0.0011086  0.0010365
 0.0009003  0.0009743
 0.0009248  0.0009713
 0.0011379  0.0011778
 0.0011903  0.0009692
 0.0014612  0.0008866
 0.0014555  0.0009227
 0.0014000  0.0006532
 0.0012753  0.0008484
 0.0010775  0.0007253
 0.0009061  0.0005448
 0.0009715  0.0006783
 0.0014243  0.0006985
 0.0018282  0.0007041
 0.0024482  0.0007291
 0.0026190  0.0012215
 0.0028261  0.0015771
 0.0028327  0.0016720
 0.0027219  0.0019776
 0.0023068  0.0020927
 0.0019113  0.0019603
 0.0014484  0.0016653
 0.0010037  0.0016690
 0.0005991  0.0012213
 0.0004614  0.0010822
 0.0004501  0.0007419
 0.0002567  0.0002667
 0.0006134 -0.0001134
 0.0006173 -0.0001387
 0.0006007 -0.0001768
 0.0005836 -0.0003020
 0.0004287 -0.0002057
 0.0004156 -0.0001584
 0.0003576 -0.0000525
 0.0004236  0.0000580
 0.0006776  0.0004535
 0.0005742  0.0004081
 0.0008025  0.0005052
 0.0006289  0.0008595
 0.0006305  0.0007541
 0.0002924  0.0005233
 0.0004363  0.0002847
 0.0004933 -0.0001824
 0.0003417 -0.0008143
 0.0007638 -0.0012051
 0.0007922 -0.0017345
 0.0010821 -0.0017739
 0.0012636 -0.0018956
 0.0012535 -0.0016427
 0.0012335 -0.0015466
 0.0011879 -0.0012020
 0.0009644 -0.0010685
 0.0005821 -0.0009769
 0.0005825 -0.0007020
 0.0007359 -0.0005700
 0.0006961  0.0001091
 0.0008173  0.0003956
 0.0007597  0.0006439
 0.0006911  0.0008752
 0.0004428  0.0008369
 0.0002548  0.0003687
 0.0002502  0.0003380
-0.0000063 -0.0000934
-0.0002011 -0.0007262
-0.0001111 -0.0012965
-0.0001938 -0.0016523
-0.0002586 -0.0022042
 0.0000137 -0.0023011
 0.0000321 -0.0023128
-0.0001764 -0.0024126
 0.0001104 -0.0019681
 0.0001581 -0.0017614
 0.0002061 -0.0013790
 0.0002142 -0.0010167
 0.0001643 -0.0006626
 0.0001908 -0.0003735
 0.0003022 -0.0003006
-0.0003503 -0.0003262
-0.0004189 -0.0003201
-0.0007169 -0.0003239
-0.0008879 -0.0003671
-0.0011763 -0.0004670
-0.0010895 -0.0004446
-0.0011584 -0.0005257
-0.0010637 -0.0005132
-0.0007861 -0.0003941
-0.0006347 -0.0006315
-0.0003967 -0.0003723
 0.0001909 -0.0000444
 0.0003345  0.0001833
 0.0006330  0.0004982
 0.0008012  0.0004762
 0.0010105  0.0007887
 0.0008216  0.0007957
 0.0008257  0.0007323
 0.0004724  0.0008332
 0.0002280  0.0007805
 0.0003467  0.0007173
 0.0002126  0.0007908
 0.0001926  0.0003335
 0.0003034  0.0000246
 0.0005994 -0.0002828
 0.0010259 -0.0004128
 0.0012254 -0.0009163
 0.0017236 -0.0009310
 0.0019244 -0.0010709
 0.0016939 -0.0008024
 0.0015046 -0.0005115
 0.0014171 -0.0000557
 0.0008898  0.0003059
 0.0004475  0.0006276
-0.0000913  0.0010700
-0.0004280  0.0011652
-0.0007833  0.0012234
-0.0010718  0.0013310
-0.0014727  0.0012462
-0.0015050  0.0010231
-0.0016947  0.0008087
-0.0020775  0.0005182
-0.0022684  0.0003926
-0.0024881  0.0001239
-0.0027572 -0.0005654
-0.0028712 -0.0011008
-0.0029790 -0.0018021
-0.0029033 -0.0022038
-0.0031549 -0.0025394
-0.0029952 -0.0026464
-0.0029976 -0.0026670
-0.0029393 -0.0026688
-0.0028135 -0.0025909
-0.0028979 -0.0024213
-0.0029811 -0.0025388
-0.0028365 -0.0020771
-0.0027600 -0.0021387
-0.0027384 -0.0021694
-0.0026031 -0.0020856
-0.0023151 -0.0021652
-0.0018919 -0.0022831
-0.0017193 -0.0024874
-0.0013959 -0.0027060
-0.0012516 -0.0029551
-0.0007627 -0.0034012
-0.0006682 -0.0036350
-0.0005348 -0.0038560
-0.0003533 -0.0040784
-0.0000628 -0.0040029
-0.0000222 -0.0038430
 0.0000877 -0.0038393
-0.0000662 -0.0035300
-0.0001808 -0.0032611
-0.0002585 -0.0028796
-0.0002598 -0.0026797
-0.0005648 -0.0027565
-0.0005020 -0.0029103
-0.0005098 -0.0030835
-0.0005621 -0.0036306
-0.0003794 -0.0034382
-0.0003205 -0.0037654
 0.0000429 -0.0038644
 0.0003572 -0.0039336
 0.0006796 -0.0038490
 0.0011025 -0.0036294
 0.0013861 -0.0034693
 0.0012212 -0.0029457
 0.0015394 -0.0030531
 0.0012787 -0.0025109
 0.0010750 -0.0021403
 0.0009515 -0.0018627
 0.0006810 -0.0015577
 0.0006636 -0.0012607
 0.0005776 -0.0016031
 0.0004133 -0.0013938
 0.0005651 -0.0015159
 0.0005239 -0.0014876
 0.0004643 -0.0012855
 0.0002051 -0.0011774
-0.0000240 -0.0012642
-0.0003694 -0.0014332
-0.0003964 -0.0015186
-0.0004701 -0.0016037
-0.0003734 -0.0014406
-0.0002371 -0.0012468
-0.0001762 -0.0012650
-0.0002416 -0.0011626
-0.0002583 -0.0013750
-0.0002660 -0.0012632
-0.0004365 -0.0013739
-0.0004850 -0.0012729
-0.0006566 -0.0012889
-0.0007246 -0.0011513
-0.0006202 -0.0012121
-0.0005553 -0.0012506
-0.0004616 -0.0015795
 0.0001218 -0.0020190
 0.0006277 -0.0021609
 0.0011620 -0.0021836
 0.0016530 -0.0022000
 0.0020319 -0.0019600
 0.0022513 -0.0016630
 0.0024978 -0.0015677
 0.0023890 -0.0012013
 0.0025020 -0.0011452
 0.0024214 -0.0011803
 0.0022850 -0.0011102
 0.0024854 -0.0013426
 0.0027608 -0.0015476
 0.0027955 -0.0013409
 0.0026994 -0.0016015
 0.0027264 -0.0016963
 0.0022920 -0.0020213
 0.0023772 -0.0022872
 0.0022528 -0.0025339
 0.0021373 -0.0028333
 0.0022084 -0.0027640
 0.0022752 -0.0023413
 0.0018844 -0.0022240
 0.0015598 -0.0020599
 0.0011296 -0.0017023
 0.0007196 -0.0014704
 0.0004534 -0.0014970
 0.0004047 -0.0012955
 0.0002222 -0.0009592
-0.0000547 -0.0010365
-0.0001632 -0.0007862
-0.0002322 -0.0005557
-0.0004949 -0.0006132
-0.0006905 -0.0005916
-0.0005773 -0.0007793
-0.0004038 -0.0011404
-0.0002321 -0.0012710
 0.0001210 -0.0013540
 0.0003719 -0.0012956
 0.0003053 -0.0014658
 0.0002686 -0.0014959
-0.0000338 -0.0016431
-0.0000384 -0.0017014
 0.0001671 -0.0019338
 0.0003319 -0.0017919
 0.0006319 -0.0015595
 0.0008396 -0.0010805
 0.0010998 -0.0004750
 0.0012777 -0.0001379
 0.0013115  0.0003549
 0.0010293  0.0006886
 0.0009702  0.0006397
 0.0008547  0.0006205
 0.0009678  0.0004259
 0.0010147  0.0002386
 0.0012204 -0.0001794
 0.0012905 -0.0001758
 0.0013551 -0.0001469
 0.0013335  0.0001088
 0.0013827  0.0002099
 0.0012906  0.0003317
 0.0014133  0.0004098
 0.0015699  0.0003131
 0.0014421  0.0001120
 0.0013933 -0.0001565
 0.0017060 -0.0003507
 0.0019734 -0.0007849
 0.0022863 -0.0008618
 0.0027452 -0.0007462
 0.0028948 -0.0006172
 0.0029696 -0.0003970
 0.0029169 -0.0002971
 0.0030982 -0.0000013
 0.0028343  0.0002006
 0.0026228  0.0005187
 0.0021689  0.0006667
 0.0019172  0.0008010
 0.0016493  0.0007364
 0.0014829  0.0009419
 0.0018271  0.0006758
 0.0016735  0.0005131
 0.0015807  0.0005039
 0.0016602  0.0005418
 0.0012294  0.0004515
 0.0011002  0.0002812
 0.0011782  0.0001017
 0.0011122 -0.0000963
 0.0007579 -0.0003912
 0.0009606 -0.0004546
 0.0005958 -0.0007707
 0.0001842 -0.0009532
-0.0001340 -0.0013279
-0.0007326 -0.0015597
-0.0006866 -0.0014943
-0.0009750 -0.0016660
-0.0010138 -0.0015039
-0.0010614 -0.0016180
-0.0011392 -0.0018954
-0.0014367 -0.0021746
-0.0014489 -0.0022303
-0.0014903 -0.0024204
-0.0012926 -0.0025599
-0.0011798 -0.0025084
-0.0008187 -0.0023196
-0.0006560 -0.0022780
-0.0003574 -0.0023038
-0.0005376 -0.0024153
-0.0004084 -0.0023551
-0.0000404 -0.0025442
 0.0000967 -0.0023896
 0.0000240 -0.0027243
 0.0000727 -0.0028660
 0.0002391 -0.0030693
 0.0003949 -0.0031291
 0.0008174 -0.0033382
 0.0012232 -0.0035130
 0.0015218 -0.0033227
 0.0020111 -0.0033427
 0.0024537 -0.0029133
 0.0026162 -0.0025404
 0.0027022 -0.0023043
 0.0025013 -0.0021222
 0.0024625 -0.0021365
 0.0022033 -0.0024452
 0.0022298 -0.0028485
 0.0021024 -0.0030531
 0.0020917 -0.0034964
 0.0022909 -0.0038525
 0.0025063 -0.0040372
 0.0026214 -0.0037968
 0.0026755 -0.0034455
 0.0031794 -0.0032241
 0.0031459 -0.0031476
 0.0034278 -0.0026792
 0.0033065 -0.0021451
 0.0033487 -0.0017569
 0.0033396 -0.0012020
 0.0030126 -0.0005334
 0.0027713  0.0000866
 0.0025476  0.0008969
 0.0019688  0.0015257
 0.0019200  0.0017837
 0.0016906  0.0021533
 0.0015802  0.0023797
 0.0015109  0.0025091
 0.0012299  0.0026006
 0.0007165  0.0025975
 0.0002720  0.0026433
 0.0000009  0.0025046
-0.0004229  0.0022405
-0.0010287  0.0021436
-0.0012799  0.0018418
-0.0016360  0.0018670
-0.0018570  0.0018091
-0.0018481  0.0019237
-0.0019846  0.0019046
-0.0021361  0.0018392
-0.0022828  0.0019647
-0.0022403  0.0020140
-0.0024571  0.0021299
-0.0024929  0.0022484
-0.0026124  0.0021766
-0.0027334  0.0023875
-0.0028408  0.0027465
-0.0026294  0.0029706
-0.0027834  0.0030804
-0.0028175  0.0032922
-0.0024879  0.0033429
-0.0024761  0.0033348
-0.0025766  0.0030689
-0.0023513  0.0027155
-0.0019169  0.0026020
