-0.0061922 -0.0064718
-0.0068124 -0.0067572
-0.0071584 -0.0071965
-0.0075210 -0.0074428
-0.0070240 -0.0070539
-0.0069852 -0.0068028
-0.0059117 -0.0067039
-0.0047977 -0.0068569
-0.0041275 -0.0066243
-0.0028181 -0.0067228
-0.0016267 -0.0067237
-0.0002818 -0.0063219
 0.0001854 -0.0055346
 0.0010325 -0.0049787
 0.0011718 -0.0041736
 0.0014217 -0.0038086
 0.0020799 -0.0035615
 0.0026758 -0.0036621
 0.0031522 -0.0036100
 0.0039048 -0.0038240
 0.0047442 -0.0038648
 0.0052985 -0.0037918
 0.0058545 -0.0034490
 0.0063511 -0.0027994
 0.0066914 -0.0023569
 0.0072106 -0.0019507
 0.0076548 -0.0013390
 0.0084070 -0.0008787
 0.0090268 -0.0005578
 0.0096857  0.0000773
 0.0104411  0.0009599
 0.0109442  0.0018595
 0.0112551  0.0033219
 0.0113904  0.0049575
 0.0108530  0.0064550
 0.0102191  0.0078980
 0.0093729  0.0090123
 0.0085080  0.0097027
 0.0075434  0.0103173
 0.0066733  0.0107646
 0.0061537  0.0109225
 0.0052711  0.0109258
 0.0048734  0.0106234
 0.0045372  0.0104906
 0.0045934  0.0099879
 0.0043032  0.0101554
 0.0041660  0.0099398
 0.0038487  0.0098590
 0.0030658  0.0101045
 0.0024542  0.0098178
 0.0019006  0.0097621
 0.0017638  0.0096127
 0.0008844  0.0097492
 0.0007273  0.0099636
 0.0001132  0.0098857
-0.0004246  0.0099438
-0.0010036  0.0094868
-0.0017913  0.0089914
-0.0027889  0.0084520
-0.0035771  0.0078787
-0.0041875  0.0073090
-0.0051105  0.0066562
-0.0053208  0.0059513
-0.0052639  0.0051656
-0.0044996  0.0047098
-0.0035048  0.0044037
-0.0026259  0.0036931
-0.0017069  0.0037896
-0.0007654  0.0033794
-0.0003051  0.0031750
 0.0001131  0.0034152
 0.0005124  0.0028063
-0.0000100  0.0022167
-0.0005374  0.0015154
-0.0009819  0.0000720
-0.0020014 -0.0010404
-0.0025392 -0.0023186
-0.0031299 -0.0041834
-0.0034161 -0.0053017
-0.0035102 -0.0065594
-0.0033535 -0.0076401
-0.0033559 -0.0078315
-0.0031509 -0.0080621
-0.0024294 -0.0080851
-0.0023612 -0.0074536
-0.0020972 -0.0073237
-0.0015796 -0.0069841
-0.0010802 -0.0068856
-0.0005145 -0.0064871
-0.0006069 -0.0062182
-0.0005249 -0.0058210
-0.0005241 -0.0054762
-0.0003129 -0.0054209
-0.0001999 -0.0051342
-0.0002229 -0.0046413
-0.0000909 -0.0043667
 0.0001142 -0.0035382
 0.0006661 -0.0023955
 0.0010690 -0.0017539
 0.0018006 -0.0008798
 0.0025500 -0.0003387
 0.0037225 -0.0001643
 0.0046805 -0.0003605
 0.0057299 -0.0003093
 0.0065288 -0.0006222
 0.0069685 -0.0004741
 0.0072354 -0.0004987
 0.0074873 -0.0001604
 0.0072237  0.0006648
 0.0073828  0.0010645
 0.0076005  0.0020420
 0.0080470  0.0028636
 0.0083192  0.0036122
 0.0085348  0.0047406
 0.0087431  0.0058505
 0.0086293  0.0066346
 0.0081908  0.0069241
 0.0075630  0.0070654
 0.0067224  0.0069564
 0.0061285  0.0060565
 0.0057086  0.0057908
 0.0052092  0.0057380
 0.0042128  0.0056201
 0.0038829  0.0059984
 0.0027487  0.0062822
 0.0013251  0.0066774
 0.0000577  0.0062445
-0.0015920  0.0055488
-0.0028222  0.0050074
-0.0033834  0.0037182
-0.0039027  0.0026208
-0.0037884  0.0017972
-0.0038409  0.0007672
-0.0034771  0.0002900
-0.0036208 -0.0000903
-0.0037298 -0.0003721
-0.0046002 -0.0008081
-0.0056527 -0.0013963
-0.0066657 -0.0020217
-0.0073020 -0.0029176
-0.0076275 -0.0037570
-0.0072871 -0.0042721
-0.0067506 -0.0051551
-0.0059071 -0.0057147
-0.0046377 -0.0062203
-0.0035448 -0.0069204
-0.0022456 -0.0076032
-0.0010626 -0.0083772
 0.0001130 -0.0088840
 0.0010541 -0.0094395
 0.0014610 -0.0099385
 0.0017387 -0.0099886
 0.0017557 -0.0102130
 0.0010507 -0.0106309
 0.0008093 -0.0105465
 0.0004678 -0.0106983
 0.0005712 -0.0106538
 0.0008179 -0.0102048
 0.0010662 -0.0098770
 0.0014073 -0.0096601
 0.0024401 -0.0092560
 0.0031409 -0.0082938
 0.0036194 -0.0082716
 0.0040599 -0.0079656
 0.0045189 -0.0077512
 0.0052477 -0.0072291
 0.0060956 -0.0071697
 0.0067084 -0.0064006
 0.0072128 -0.0050953
 0.0074264 -0.0040027
 0.0075434 -0.0026821
 0.0073363 -0.0017248
 0.0073008 -0.0008818
 0.0073255  0.0004013
 0.0072133  0.0014543
 0.0073308  0.0021839
 0.0074701  0.0031815
 0.0072262  0.0035836
 0.0070163  0.0037609
 0.0065730  0.0036107
 0.0061878  0.0027132
 0.0061635  0.0023943
 0.0058724  0.0017092
 0.0052236  0.0013143
 0.0052252  0.0010091
 0.0046386  0.0012833
 0.0044711  0.0013761
 0.0042083  0.0017799
 0.0043109  0.0021210
 0.0036851  0.0029233
 0.0042043  0.0032826
 0.0036185  0.0037149
 0.0030348  0.0040706
 0.0023525  0.0042724
 0.0012075  0.0033611
 0.0002930  0.0029933
-0.0000699  0.0019338
-0.0007611  0.0011897
-0.0015481  0.0009572
-0.0025824  0.0005340
-0.0032535  0.0002264
-0.0047534  0.0001303
-0.0058476 -0.0003151
-0.0070633 -0.0005291
-0.0077800 -0.0008173
-0.0081725 -0.0009288
-0.0081022 -0.0013874
-0.0078677 -0.0021158
-0.0075670 -0.0024965
-0.0072662 -0.0031094
-0.0070579 -0.0033839
-0.0067717 -0.0037703
-0.0064034 -0.0039089
-0.0062480 -0.0041979
-0.0057675 -0.0041059
-0.0055761 -0.0042416
-0.0056747 -0.0042024
-0.0056400 -0.0045072
-0.0058168 -0.0049526
-0.0058673 -0.0054863
-0.0051273 -0.0059809
-0.0041349 -0.0063503
-0.0031297 -0.0058472
-0.0019055 -0.0051536
-0.0007012 -0.0042504
 0.0000603 -0.0030940
 0.0002137 -0.0026866
 0.0007168 -0.0022417
 0.0011601 -0.0023761
 0.0013164 -0.0028744
 0.0014165 -0.0032979
 0.0016451 -0.0038963
 0.0021623 -0.0042617
 0.0029645 -0.0041676
 0.0034853 -0.0041280
 0.0046933 -0.0033209
 0.0059111 -0.0028619
 0.0066645 -0.0021723
 0.0073033 -0.0015004
 0.0075173 -0.0009845
 0.0074652 -0.0006542
 0.0071382 -0.0002843
 0.0071608  0.0000282
 0.0072020  0.0000037
 0.0070126  0.0006993
 0.0070946  0.0009017
 0.0073849  0.0015800
 0.0074270  0.0019248
 0.0076571  0.0026754
 0.0080225  0.0034037
 0.0081484  0.0042270
 0.0083418  0.0049307
 0.0083228  0.0059016
 0.0085162  0.0072554
 0.0082551  0.0080499
 0.0077225  0.0087648
 0.0072061  0.0093837
 0.0064770  0.0091947
 0.0057050  0.0087804
 0.0050517  0.0084113
 0.0039951  0.0076402
 0.0030923  0.0071993
 0.0017341  0.0071779
 0.0004163  0.0067164
-0.0006532  0.0064252
-0.0014530  0.0058297
-0.0021212  0.0049843
-0.0026388  0.0047186
-0.0027889  0.0045495
-0.0033392  0.0042446
-0.0037369  0.0041130
-0.0040433  0.0038268
-0.0047127  0.0035212
-0.0051993  0.0033282
-0.0056640  0.0028114
-0.0064949  0.0021973
-0.0066755  0.0016421
-0.0066622  0.0011447
-0.0067417  0.0010458
-0.0065883  0.0008903
-0.0061781  0.0011378
-0.0057129  0.0009460
-0.0051278  0.0010042
-0.0046974  0.0005904
-0.0038830  0.0003272
-0.0030900 -0.0000120
-0.0023196 -0.0005396
-0.0018957 -0.0006857
-0.0017875 -0.0013478
-0.0020629 -0.0021064
-0.0027618 -0.0020051
-0.0026759 -0.0023010
-0.0030510 -0.0020268
-0.0032954 -0.0017538
-0.0030956 -0.0017485
-0.0029902 -0.0013036
-0.0023616 -0.0011469
-0.0020528 -0.0012208
-0.0013781 -0.0015442
-0.0002964 -0.0015268
 0.0008071 -0.0016815
 0.0016603 -0.0021301
 0.0028174 -0.0021519
 0.0041244 -0.0022924
 0.0048935 -0.0022787
 0.0056190 -0.0019162
 0.0058241 -0.0015799
 0.0054014 -0.0006097
 0.0048995  0.0006923
 0.0031998  0.0013585
 0.0017463  0.0029997
 0.0002331  0.0043203
-0.0006503  0.0051617
-0.0016937  0.0062337
-0.0018083  0.0063491
-0.0023171  0.0069709
-0.0028759  0.0070529
-0.0028371  0.0067756
-0.0033713  0.0066654
-0.0032283  0.0064224
-0.0024535  0.0061196
-0.0014311  0.0062210
-0.0002179  0.0063926
 0.0011068  0.0066663
 0.0020488  0.0069550
 0.0025123  0.0078194
 0.0018946  0.0083923
 0.0006490  0.0087355
-0.0006773  0.0089334
-0.0016556  0.0089358
-0.0030166  0.0091990
-0.0036509  0.0092980
-0.0039251  0.0094486
-0.0044892  0.0095018
-0.0047472  0.0097505
-0.0056343  0.0091788
-0.0067696  0.0088332
-0.0077116  0.0077964
-0.0087641  0.0066914
-0.0096067  0.0055250
-0.0098922  0.0043763
-0.0097767  0.0034211
-0.0094335  0.0029588
-0.0091461  0.0021921
-0.0087003  0.0017883
-0.0086938  0.0012671
-0.0084766  0.0007446
-0.0088318  0.0003764
-0.0089981  0.0000634
-0.0093990 -0.0002927
-0.0094737 -0.0005140
-0.0099550 -0.0002739
-0.0101855 -0.0000527
-0.0108800  0.0006276
-0.0112842  0.0011779
-0.0118607  0.0013882
-0.0118442  0.0020019
-0.0114437  0.0023996
-0.0110460  0.0024020
-0.0106706  0.0023370
-0.0095857  0.0020487
-0.0084485  0.0015452
-0.0076378  0.0011964
-0.0067916  0.0005600
-0.0062050 -0.0001510
-0.0052567 -0.0010142
-0.0047019 -0.0011676
-0.0041060 -0.0018750
-0.0030639 -0.0021027
-0.0025898 -0.0022706
-0.0016438 -0.0024414
-0.0010394 -0.0027099
-0.0001374 -0.0031071
 0.0008966 -0.0034132
 0.0014699 -0.0037216
 0.0022108 -0.0040854
 0.0025766 -0.0041431
 0.0028261 -0.0039877
 0.0031596 -0.0037947
 0.0028778 -0.0033469
 0.0026970 -0.0028430
 0.0024172 -0.0022071
 0.0023623 -0.0013806
 0.0016566 -0.0003466
 0.0013167  0.0004346
 0.0013922  0.0016010
 0.0009731  0.0025361
 0.0008209  0.0039355
 0.0010002  0.0052190
 0.0008108  0.0060463
 0.0007172  0.0071114
 0.0007992  0.0078132
 0.0003825  0.0081661
 0.0003119  0.0086167
 0.0000483  0.0083975
-0.0002723  0.0079764
-0.0008092  0.0073890
-0.0010394  0.0062795
-0.0017912  0.0057797
-0.0019721  0.0047634
-0.0022689  0.0047994
-0.0026622  0.0043779
-0.0030926  0.0045329
-0.0035219  0.0054373
-0.0040419  0.0064907
-0.0048090  0.0073361
-0.0059024  0.0081557
-0.0068629  0.0089583
-0.0070890  0.0093225
-0.0079320  0.0097993
-0.0085453  0.0096616
-0.0089437  0.0093003
-0.0092853  0.0091440
-0.0102187  0.0077224
-0.0107500  0.0065132
-0.0111889  0.0055018
-0.0115676  0.0044493
-0.0116831  0.0039390
-0.0118583  0.0035756
-0.0115951  0.0035013
-0.0111788  0.0035256
-0.0112729  0.0030661
-0.0105470  0.0025473
-0.0095328  0.0016982
-0.0086667  0.0008721
-0.0072673 -0.0001437
-0.0064324 -0.0008696
-0.0058026 -0.0012132
-0.0052180 -0.0013597
-0.0049787 -0.0010847
-0.0050994 -0.0012329
-0.0051422 -0.0015926
-0.0055904 -0.0019903
-0.0059954 -0.0024889
-0.0058642 -0.0032515
-0.0054217 -0.0041309
-0.0046195 -0.0046868
-0.0034123 -0.0049347
-0.0020916 -0.0051006
-0.0011698 -0.0048475
-0.0004811 -0.0049040
 0.0000067 -0.0048059
-0.0001035 -0.0045555
-0.0000360 -0.0046549
-0.0000146 -0.0042576
 0.0000645 -0.0037061
 0.0003859 -0.0029269
 0.0009535 -0.0024929
 0.0018510 -0.0015571
 0.0027683 -0.0004860
 0.0032241  0.0008121
 0.0037232  0.0025005
 0.0036295  0.0037712
 0.0039182  0.0050616
 0.0035012  0.0055852
 0.0031418  0.0059798
 0.0029594  0.0057747
 0.0026025  0.0055280
 0.0022283  0.0046660
 0.0019106  0.0042941
 0.0016110  0.0040248
 0.0014770  0.0031353
 0.0008052  0.0030174
 0.0005924  0.0025939
 0.0004377  0.0028119
-0.0001396  0.0027966
-0.0001578  0.0034540
-0.0005954  0.0039364
-0.0007044  0.0043220
-0.0010641  0.0044871
-0.0016960  0.0045694
-0.0024042  0.0043110
-0.0028116  0.0038430
-0.0035213  0.0035232
-0.0044217  0.0031868
-0.0044003  0.0031488
-0.0048916  0.0034327
-0.0048722  0.0034847
-0.0052683  0.0037508
-0.0059159  0.0036623
-0.0063184  0.0030413
-0.0068921  0.0027433
-0.0073754  0.0020423
-0.0081607  0.0015901
-0.0088943  0.0006424
-0.0094188  0.0002160
-0.0096179 -0.0004764
-0.0097960 -0.0011252
-0.0096862 -0.0020045
-0.0097125 -0.0023953
-0.0097553 -0.0028176
-0.0096063 -0.0029286
-0.0096665 -0.0030054
-0.0097408 -0.0027389
-0.0098954 -0.0025681
-0.0092216 -0.0024559
-0.0087217 -0.0022645
-0.0082388 -0.0020356
-0.0077910 -0.0022847
-0.0068128 -0.0022439
-0.0060024 -0.0028193
-0.0052510 -0.0035101
-0.0045792 -0.0036239
-0.0037564 -0.0036405
-0.0032012 -0.0039449
-0.0030692 -0.0035742
-0.0027466 -0.0027820
-0.0023877 -0.0024864
-0.0020256 -0.0020378
-0.0016703 -0.0009004
-0.0014232 -0.0004963
-0.0010764  0.0002300
-0.0004397  0.0012426
-0.0002652  0.0020032
-0.0000508  0.0029314
-0.0003177  0.0041907
-0.0006205  0.0050466
-0.0012362  0.0057341
-0.0015830  0.0065998
-0.0020276  0.0071231
-0.0021600  0.0077259
-0.0021927  0.0080413
-0.0021099  0.0088371
-0.0020671  0.0095324
-0.0018167  0.0098824
-0.0017796  0.0105757
-0.0018999  0.0110384
-0.0019791  0.0112891
-0.0023841  0.0119799
-0.0028637  0.0123256
-0.0031887  0.0125779
-0.0036668  0.0130596
-0.0040471  0.0130055
-0.0041985  0.0129963
-0.0043293  0.0126225
-0.0042542  0.0128381
-0.0042727  0.0124457
-0.0041569  0.0124300
-0.0040979  0.0123375
-0.0042711  0.0122971
-0.0046741  0.0121045
-0.0053576  0.0120274
-0.0055489  0.0115817
-0.0059841  0.0110943
-0.0059050  0.0102621
-0.0058101  0.0097368
-0.0058650  0.0090836
-0.0059442  0.0087565
-0.0058917  0.0086612
-0.0061820  0.0088724
-0.0069362  0.0092156
-0.0071115  0.0098491
-0.0079024  0.0102649
-0.0084806  0.0101611
-0.0088109  0.0097686
-0.0092147  0.0091460
-0.0087964  0.0078552
-0.0082114  0.0068122
-0.0070648  0.0057334
-0.0060781  0.0047127
-0.0051245  0.0041717
-0.0039072  0.0033609
-0.0030295  0.0023027
-0.0020210  0.0019236
-0.0009321  0.0015441
-0.0000523  0.0006870
 0.0010039  0.0005623
 0.0013572  0.0008570
 0.0017125  0.0009604
 0.0018155  0.0009463
 0.0016335  0.0010037
 0.0021370  0.0009120
 0.0027297  0.0005264
 0.0033615  0.0005668
 0.0045861  0.0004542
 0.0056168  0.0002479
 0.0066314  0.0003472
 0.0071515  0.0006585
 0.0074987  0.0010429
 0.0071168  0.0009270
 0.0069221  0.0011959
 0.0066137  0.0010768
 0.0065858  0.0010401
 0.0067299  0.0008450
 0.0069123  0.0012113
 0.0071400  0.0010909
 0.0072474  0.0015124
 0.0075918  0.0017430
 0.0078470  0.0018556
 0.0073140  0.0020910
 0.0069361  0.0026086
 0.0066568  0.0030358
 0.0061259  0.0032531
 0.0061639  0.0033524
 0.0058582  0.0034203
 0.0060690  0.0033872
 0.0058966  0.0030848
 0.0063705  0.0033041
 0.0062345  0.0035952
 0.0062926  0.0038476
 0.0060407  0.0047152
 0.0061574  0.0057529
 0.0063556  0.0068874
 0.0061930  0.0078479
 0.0057428  0.0088072
 0.0054280  0.0097282
 0.0046811  0.0100908
 0.0035204  0.0104299
 0.0022842  0.0105986
 0.0012200  0.0104799
 0.0003245  0.0101500
-0.0008774  0.0101310
-0.0015856  0.0100196
-0.0026926  0.0100245
-0.0042030  0.0098864
-0.0058120  0.0097124
-0.0069937  0.0094992
-0.0086046  0.0088140
-0.0099556  0.0076273
-0.0106166  0.0068810
-0.0110874  0.0057731
-0.0107181  0.0046853
-0.0100762  0.0038656
-0.0095638  0.0033754
-0.0088040  0.0028513
-0.0089070  0.0026773
-0.0085836  0.0026850
-0.0086821  0.0024852
-0.0086252  0.0022471
-0.0085711  0.0015693
-0.0084169  0.0011777
-0.0079240  0.0008563
-0.0079454  0.0006274
-0.0076474  0.0003993
-0.0074412 -0.0000448
-0.0073459 -0.0003909
-0.0065961 -0.0012965
-0.0055189 -0.0015291
-0.0046355 -0.0022243
-0.0034250 -0.0023798
-0.0021007 -0.0026099
-0.0012141 -0.0031861
-0.0002366 -0.0037816
 0.0006435 -0.0043719
 0.0017744 -0.0049662
 0.0027103 -0.0058657
 0.0038210 -0.0062319
 0.0046220 -0.0067091
 0.0049611 -0.0063627
 0.0049801 -0.0063086
 0.0051121 -0.0067079
 0.0045921 -0.0066663
 0.0042816 -0.0064935
 0.0042190 -0.0068730
 0.0038450 -0.0066170
 0.0036056 -0.0064187
 0.0032963 -0.0055894
 0.0030645 -0.0049135
 0.0033112 -0.0033199
 0.0036209 -0.0024390
 0.0039822 -0.0014994
 0.0045761 -0.0005260
 0.0052460  0.0005088
 0.0059545  0.0014083
 0.0064099  0.0026179
 0.0070789  0.0037274
 0.0071758  0.0048232
 0.0076123  0.0062650
 0.0075578  0.0076854
 0.0071940  0.0087238
 0.0066474  0.0091498
 0.0058888  0.0096166
 0.0050188  0.0098883
 0.0039380  0.0097204
 0.0029864  0.0093986
 0.0017102  0.0090966
 0.0007594  0.0092372
-0.0001385  0.0089974
-0.0013445  0.0092618
-0.0021100  0.0089715
-0.0037609  0.0090462
-0.0050473  0.0086348
-0.0060231  0.0076124
-0.0068233  0.0069337
-0.0074964  0.0059671
-0.0075945  0.0053869
-0.0071722  0.0045794
-0.0072897  0.0041591
-0.0070426  0.0039714
-0.0064333  0.0033411
-0.0063211  0.0028409
-0.0057058  0.0023422
-0.0058184  0.0016845
-0.0056848  0.0013526
-0.0060247  0.0008624
-0.0063808  0.0001086
-0.0064159 -0.0010724
-0.0065116 -0.0019228
-0.0062992 -0.0029426
-0.0058389 -0.0035386
-0.0048978 -0.0041119
-0.0042288 -0.0039169
-0.0034189 -0.0041103
-0.0026707 -0.0037227
-0.0021482 -0.0035087
-0.0017675 -0.0030310
-0.0015737 -0.0026450
-0.0010808 -0.0021424
-0.0009104 -0.0022187
-0.0002842 -0.0021783
-0.0001175 -0.0025223
-0.0000234 -0.0030274
 0.0005127 -0.0039302
 0.0006872 -0.0046432
 0.0005374 -0.0050543
 0.0007490 -0.0057867
 0.0000465 -0.0061384
-0.0002204 -0.0063326
-0.0004118 -0.0063358
-0.0005422 -0.0060847
-0.0008284 -0.0059886
-0.0001755 -0.0057944
 0.0008633 -0.0059215
 0.0018791 -0.0061072
 0.0027436 -0.0064116
 0.0036447 -0.0066014
 0.0040464 -0.0068360
 0.0046714 -0.0072446
 0.0053545 -0.0074986
 0.0049996 -0.0079686
 0.0052559 -0.0079690
 0.0057964 -0.0074070
 0.0062333 -0.0067694
 0.0069378 -0.0055517
 0.0071877 -0.0046383
 0.0078636 -0.0033487
 0.0085972 -0.0023648
 0.0092129 -0.0012137
 0.0092784 -0.0001834
 0.0097358  0.0007719
 0.0093886  0.0014925
 0.0089012  0.0023368
 0.0082867  0.0031249
 0.0076694  0.0033179
 0.0071340  0.0036510
 0.0066754  0.0032744
 0.0060447  0.0030705
 0.0057795  0.0027891
 0.0056503  0.0026369
 0.0052724  0.0026151
 0.0046640  0.0029405
 0.0044520  0.0032429
 0.0033167  0.0037395
 0.0028976  0.0036450
 0.0022423  0.0033035
 0.0016084  0.0029078
 0.0013242  0.0017818
 0.0008514  0.0012719
 0.0002648 -0.0000104
-0.0000573 -0.0007557
 0.0002915 -0.0016064
 0.0010235 -0.0028940
 0.0019102 -0.0038149
 0.0029260 -0.0046830
 0.0036160 -0.0052018
 0.0045551 -0.0058740
 0.0045374 -0.0063549
 0.0045337 -0.0069149
 0.0043242 -0.0074144
 0.0040932 -0.0075549
 0.0037856 -0.0080378
 0.0036754 -0.0081800
 0.0036794 -0.0084537
 0.0038349 -0.0083698
 0.0042544 -0.0086424
 0.0044813 -0.0086097
 0.0045717 -0.0089993
 0.0054029 -0.0089622
 0.0060093 -0.0090660
 0.0065576 -0.0089546
 0.0076056 -0.0092271
 0.0078128 -0.0089421
 0.0081507 -0.0086010
 0.0081801 -0.0082780
 0.0083060 -0.0080862
 0.0079337 -0.0074333
 0.0074835 -0.0069290
 0.0075957 -0.0064671
 0.0072146 -0.0058118
 0.0071213 -0.0048670
 0.0068424 -0.0042517
 0.0065239 -0.0037833
 0.0067827 -0.0034522
 0.0069273 -0.0026980
 0.0075495 -0.0022143
 0.0083421 -0.0016612
 0.0087322 -0.0007225
 0.0090435  0.0004072
 0.0090616  0.0010560
 0.0090972  0.0018643
 0.0084794  0.0021559
 0.0091476  0.0025794
 0.0089760  0.0026173
 0.0096515  0.0028636
 0.0101179  0.0031834
 0.0096423  0.0038459
 0.0096612  0.0042403
 0.0090241  0.0046961
 0.0078843  0.0050792
 0.0065333  0.0052722
 0.0051448  0.0050292
 0.0042581  0.0050575
 0.0030275  0.0050236
 0.0026790  0.0054322
 0.0020286  0.0057346
 0.0020674  0.0063899
 0.0022947  0.0069838
 0.0025741  0.0071005
 0.0029844  0.0069810
 0.0035331  0.0069769
 0.0039272  0.0068772
 0.0042228  0.0066454
 0.0039975  0.0066640
 0.0037117  0.0063192
 0.0028546  0.0065304
 0.0017051  0.0061686
 0.0005520  0.0064759
-0.0007485  0.0063233
-0.0018971  0.0059958
-0.0028193  0.0060140
-0.0034564  0.0055484
-0.0038267  0.0049731
-0.0035712  0.0047066
-0.0035050  0.0044967
-0.0036859  0.0043691
-0.0036153  0.0038180
-0.0037744  0.0035928
-0.0034603  0.0028309
-0.0032648  0.0022423
-0.0031865  0.0017494
-0.0026248  0.0009887
-0.0019283  0.0003989
-0.0016243 -0.0000024
-0.0018016 -0.0004454
-0.0015061 -0.0007187
-0.0015579 -0.0011076
-0.0015931 -0.0016700
-0.0013521 -0.0027448
-0.0007324 -0.0033226
-0.0001862 -0.0037453
 0.0004198 -0.0040666
 0.0011800 -0.0039984
 0.0011590 -0.0033980
 0.0007549 -0.0033301
 0.0005288 -0.0033769
 0.0001307 -0.0036348
 0.0006851 -0.0038386
 0.0013771 -0.0042371
 0.0024123 -0.0045985
 0.0036360 -0.0046130
 0.0045755 -0.0049574
 0.0056713 -0.0048435
 0.0067724 -0.0043877
 0.0076074 -0.0040990
 0.0080907 -0.0035649
 0.0087876 -0.0028939
 0.0088675 -0.0023177
 0.0087000 -0.0019713
 0.0081853 -0.0010483
 0.0075591 -0.0010253
 0.0064322 -0.0005193
 0.0056938 -0.0002274
 0.0046869 -0.0001870
 0.0037366  0.0002531
 0.0029941  0.0009975
 0.0023481  0.0011586
 0.0020421  0.0015865
 0.0015023  0.0025159
 0.0013593  0.0029478
 0.0008126  0.0036664
 0.0006115  0.0037585
-0.0000305  0.0041784
-0.0007860  0.0044061
-0.0017429  0.0040605
-0.0029468  0.0039070
-0.0039206  0.0037342
-0.0050470  0.0033915
-0.0059450  0.0033390
-0.0069261  0.0033208
-0.0075216  0.0035163
-0.0076573  0.0036313
-0.0082363  0.0034553
-0.0086635  0.0027761
-0.0090309  0.0021503
-0.0093983  0.0014505
-0.0092849  0.0008457
-0.0094003  0.0006627
-0.0094016  0.0001657
-0.0095376 -0.0000043
-0.0094052  0.0000155
-0.0096919 -0.0000922
-0.0095320 -0.0008589
-0.0096850 -0.0012970
-0.0096389 -0.0019490
-0.0094616 -0.0024489
-0.0088988 -0.0029265
-0.0082802 -0.0033129
-0.0077198 -0.0033606
-0.0076382 -0.0036739
-0.0070386 -0.0044084
-0.0069034 -0.0052793
-0.0064504 -0.0064716
-0.0059001 -0.0080971
-0.0056200 -0.0093753
-0.0055889 -0.0112413
-0.0056285 -0.0128627
-0.0050350 -0.0144199
-0.0045323 -0.0154482
-0.0032084 -0.0166707
-0.0020569 -0.0173607
-0.0004221 -0.0175360
 0.0008416 -0.0173083
 0.0022967 -0.0165840
 0.0033311 -0.0156832
 0.0038265 -0.0149940
 0.0043820 -0.0139729
 0.0042241 -0.0134141
 0.0041632 -0.0126554
 0.0044300 -0.0119949
 0.0048540 -0.0109742
 0.0055028 -0.0098784
 0.0058294 -0.0090972
 0.0068699 -0.0080705
 0.0072341 -0.0072747
 0.0074364 -0.0065626
 0.0080529 -0.0053862
 0.0081692 -0.0045190
 0.0080344 -0.0038387
 0.0087478 -0.0029808
 0.0089404 -0.0025754
 0.0090559 -0.0023182
 0.0089477 -0.0016939
 0.0085916 -0.0013588
 0.0079081 -0.0009828
 0.0069626 -0.0002984
 0.0059990  0.0001316
 0.0047595  0.0008087
 0.0040929  0.0007938
 0.0035168  0.0003287
 0.0027827  0.0003032
 0.0027734  0.0004715
 0.0026147  0.0011385
 0.0022719  0.0016945
 0.0016994  0.0026332
 0.0004587  0.0035933
-0.0004537  0.0037487
-0.0014581  0.0041125
-0.0029092  0.0042066
-0.0039718  0.0039018
-0.0042495  0.0037241
-0.0046831  0.0032452
-0.0048337  0.0032622
-0.0052895  0.0029493
-0.0055584  0.0033502
-0.0058673  0.0034604
-0.0062557  0.0037619
-0.0070854  0.0039129
-0.0078235  0.0043514
-0.0083464  0.0051407
-0.0088470  0.0060988
-0.0097498  0.0066746
-0.0105137  0.0071707
-0.0114879  0.0071481
-0.0124763  0.0064121
-0.0129486  0.0051176
-0.0132147  0.0036693
-0.0128323  0.0022961
-0.0128182  0.0014450
-0.0123697  0.0007307
-0.0119386  0.0003447
-0.0118752  0.0001134
-0.0115188 -0.0003081
-0.0112592 -0.0007078
-0.0110711 -0.0016470
-0.0108062 -0.0027028
-0.0101784 -0.0034327
-0.0090690 -0.0045475
-0.0078024 -0.0049880
-0.0060405 -0.0059840
-0.0045026 -0.0059230
-0.0030232 -0.0059028
-0.0023288 -0.0058282
-0.0013517 -0.0054397
-0.0005680 -0.0048163
-0.0002398 -0.0047004
 0.0003493 -0.0044222
 0.0012129 -0.0045869
 0.0015714 -0.0046450
 0.0026647 -0.0042829
 0.0038493 -0.0037241
 0.0043237 -0.0029788
 0.0050855 -0.0021927
 0.0060165 -0.0016153
 0.0062450 -0.0011114
 0.0071013 -0.0007144
 0.0078244 -0.0006958
 0.0078636 -0.0005051
 0.0080739  0.0000283
 0.0078128 -0.0000919
 0.0075100 -0.0000653
 0.0070937 -0.0001577
 0.0066936 -0.0001738
 0.0064255 -0.0009042
 0.0063492 -0.0011666
 0.0063460 -0.0016067
 0.0061324 -0.0017726
 0.0059023 -0.0018024
 0.0055595 -0.0013575
 0.0048009 -0.0010304
 0.0045958 -0.0004002
 0.0038397  0.0003249
 0.0033826  0.0010516
 0.0028324  0.0013597
 0.0022413  0.0019710
 0.0017027  0.0023141
 0.0010518  0.0030586
 0.0003610  0.0033081
-0.0005026  0.0040894
-0.0010565  0.0043885
-0.0022019  0.0051661
-0.0032104  0.0060575
-0.0041245  0.0070252
-0.0056708  0.0075174
-0.0068784  0.0082747
-0.0079491  0.0079796
-0.0088886  0.0079933
-0.0098702  0.0072984
-0.0106353  0.0061243
-0.0115578  0.0051536
-0.0121179  0.0039556
-0.0127328  0.0020507
