 0.0069491 -0.0048011
 0.0067057 -0.0048819
 0.0066622 -0.0053886
 0.0063126 -0.0061267
 0.0061318 -0.0066012
 0.0061625 -0.0065968
 0.0057850 -0.0063587
 0.0057875 -0.0060628
 0.0055747 -0.0049945
 0.0055641 -0.0040344
 0.0052108 -0.0027513
 0.0053921 -0.0022111
 0.0053452 -0.0018243
 0.0052612 -0.0015574
 0.0056011 -0.0014972
 0.0058692 -0.0018299
 0.0056758 -0.0014722
 0.0058280 -0.0015748
 0.0057347 -0.0014073
 0.0053516 -0.0017784
 0.0052006 -0.0016031
 0.0042788 -0.0022944
 0.0032182 -0.0028729
 0.0021975 -0.0032779
 0.0006926 -0.0043947
-0.0006716 -0.0051489
-0.0018627 -0.0061704
-0.0027977 -0.0071988
-0.0032346 -0.0079155
-0.0030116 -0.0080879
-0.0030992 -0.0076539
-0.0027814 -0.0066204
-0.0018544 -0.0052610
-0.0018330 -0.0031377
-0.0019109 -0.0017565
-0.0021479 -0.0009704
-0.0023458 -0.0012001
-0.0024629 -0.0016361
-0.0023733 -0.0028360
-0.0025695 -0.0036540
-0.0024137 -0.0039341
-0.0028558 -0.0040645
-0.0031033 -0.0033878
-0.0034307 -0.0023865
-0.0038349 -0.0020005
-0.0045532 -0.0016920
-0.0044850 -0.0018979
-0.0044560 -0.0025653
-0.0041003 -0.0032096
-0.0033389 -0.0039105
-0.0025779 -0.0043049
-0.0019278 -0.0040493
-0.0010666 -0.0040436
-0.0006847 -0.0033847
-0.0004356 -0.0025796
-0.0006318 -0.0023293
-0.0011301 -0.0015262
-0.0018197 -0.0015081
-0.0026207 -0.0015303
-0.0030559 -0.0014923
-0.0034458 -0.0015844
-0.0035863 -0.0014491
-0.0030714 -0.0014249
-0.0027996 -0.0012500
-0.0023990 -0.0006166
-0.0019310  0.0006827
-0.0019100  0.0017224
-0.0016068  0.0024317
-0.0020332  0.0035098
-0.0016581  0.0038215
-0.0020518  0.0039943
-0.0017709  0.0035728
-0.0014120  0.0025488
-0.0008617  0.0017150
-0.0004979  0.0008199
 0.0004997  0.0003527
 0.0008470 -0.0000765
 0.0013468  0.0000147
 0.0015015  0.0001080
 0.0010182  0.0005291
 0.0007864  0.0007761
 0.0002086  0.0010995
-0.0009094  0.0007838
-0.0021053  0.0009674
-0.0032435  0.0004938
-0.0037341 -0.0001692
-0.0040507 -0.0006001
-0.0037350 -0.0009930
-0.0030931 -0.0014250
-0.0020858 -0.0010682
-0.0014996 -0.0003839
-0.0007382  0.0000295
-0.0002618  0.0002738
 0.0002530  0.0000388
 0.0006147 -0.0006363
 0.0015312 -0.0016881
 0.0020654 -0.0023554
 0.0030408 -0.0028133
 0.0038447 -0.0042461
 0.0045710 -0.0045861
 0.0050898 -0.0050213
 0.0054734 -0.0051170
 0.0056280 -0.0053834
 0.0054068 -0.0059390
 0.0051565 -0.0063362
 0.0053313 -0.0067165
 0.0057169 -0.0066915
 0.0063355 -0.0071457
 0.0068938 -0.0068158
 0.0072100 -0.0060079
 0.0076150 -0.0057555
 0.0073752 -0.0052222
 0.0068645 -0.0053377
 0.0067337 -0.0055654
 0.0067559 -0.0058141
 0.0074112 -0.0058508
 0.0080516 -0.0060846
 0.0082895 -0.0060091
 0.0083896 -0.0060342
 0.0083149 -0.0061525
 0.0079499 -0.0064287
 0.0074662 -0.0063524
 0.0066345 -0.0064707
 0.0056687 -0.0067190
 0.0044901 -0.0065450
 0.0026817 -0.0066580
 0.0016638 -0.0069648
 0.0006868 -0.0075361
-0.0004958 -0.0078805
-0.0009512 -0.0080101
-0.0013884 -0.0079899
-0.0018899 -0.0075882
-0.0027172 -0.0073011
-0.0031403 -0.0072765
-0.0032199 -0.0073144
-0.0032400 -0.0077508
-0.0025823 -0.0078372
-0.0021890 -0.0076377
-0.0017186 -0.0074011
-0.0009421 -0.0074709
-0.0013902 -0.0067215
-0.0012881 -0.0063153
-0.0022635 -0.0051849
-0.0027040 -0.0045889
-0.0034562 -0.0034960
-0.0039516 -0.0026109
-0.0044139 -0.0023614
-0.0048091 -0.0019520
-0.0047840 -0.0017566
-0.0050234 -0.0018861
-0.0054723 -0.0020141
-0.0061401 -0.0019741
-0.0066742 -0.0021824
-0.0070190 -0.0022708
-0.0074442 -0.0021113
-0.0077204 -0.0020228
-0.0074560 -0.0014208
-0.0067313 -0.0007449
-0.0063364 -0.0000125
-0.0058641  0.0010623
-0.0054850  0.0018302
-0.0054160  0.0027867
-0.0048476  0.0030927
-0.0046990  0.0035885
-0.0045327  0.0038586
-0.0045166  0.0038461
-0.0048416  0.0037186
-0.0051876  0.0039383
-0.0050544  0.0043295
-0.0050358  0.0046614
-0.0047467  0.0053402
-0.0041330  0.0055595
-0.0037425  0.0058534
-0.0033513  0.0057610
-0.0027080  0.0055184
-0.0028901  0.0049224
-0.0030887  0.0039962
-0.0031520  0.0030732
-0.0037374  0.0023908
-0.0041265  0.0014593
-0.0040788  0.0007765
-0.0040889  0.0003994
-0.0037513  0.0002948
-0.0033661  0.0002822
-0.0038227  0.0007900
-0.0038033  0.0009555
-0.0036116  0.0011231
-0.0038437  0.0012482
-0.0038837  0.0010111
-0.0035999  0.0005787
-0.0037533 -0.0006754
-0.0031425 -0.0014033
-0.0032806 -0.0023889
-0.0029959 -0.0031440
-0.0024820 -0.0035699
-0.0021445 -0.0030395
-0.0021155 -0.0031384
-0.0018188 -0.0028473
-0.0020780 -0.0022893
-0.0023534 -0.0022577
-0.0024576 -0.0022678
-0.0023842 -0.0022387
-0.0026224 -0.0018292
-0.0024541 -0.0015542
-0.0028772 -0.0008610
-0.0031429  0.0002675
-0.0040081  0.0011787
-0.0046137  0.0020128
-0.0048814  0.0027839
-0.0053755  0.0026885
-0.0051635  0.0024433
-0.0041171  0.0017791
-0.0034178  0.0010002
-0.0026815 -0.0002930
-0.0017012 -0.0010985
-0.0012673 -0.0012742
-0.0015225 -0.0023118
-0.0010985 -0.0029222
-0.0014195 -0.0036749
-0.0018325 -0.0040576
-0.0019196 -0.0046123
-0.0020835 -0.0047605
-0.0022264 -0.0045420
-0.0022174 -0.0047842
-0.0021124 -0.0044386
-0.0017046 -0.0038669
-0.0014543 -0.0035856
-0.0009977 -0.0031358
-0.0005620 -0.0022085
 0.0000609 -0.0019849
 0.0003980 -0.0015145
 0.0009487 -0.0015178
 0.0015555 -0.0016518
 0.0019208 -0.0019203
 0.0023557 -0.0019413
 0.0026782 -0.0020015
 0.0029431 -0.0020988
 0.0034158 -0.0022712
 0.0032737 -0.0024408
 0.0030956 -0.0031073
 0.0028101 -0.0039790
 0.0024472 -0.0044678
 0.0018343 -0.0050771
 0.0018392 -0.0054909
 0.0017249 -0.0058284
 0.0019724 -0.0053253
 0.0020245 -0.0049703
 0.0023874 -0.0044075
 0.0028024 -0.0036888
 0.0027213 -0.0030674
 0.0027721 -0.0022744
 0.0022884 -0.0016517
 0.0018677 -0.0005285
 0.0010840 -0.0001933
 0.0003985  0.0001766
-0.0003254  0.0000470
-0.0003976  0.0003324
-0.0004097  0.0001963
-0.0002402  0.0006893
-0.0002394  0.0012828
-0.0002600  0.0019332
-0.0002620  0.0024480
-0.0004962  0.0032684
-0.0005527  0.0037258
-0.0007433  0.0037912
-0.0004546  0.0039720
 0.0000824  0.0036925
 0.0007143  0.0036634
 0.0014451  0.0036791
 0.0023483  0.0036953
 0.0027520  0.0039419
 0.0028707  0.0039411
 0.0027214  0.0037837
 0.0026669  0.0036525
 0.0023988  0.0023863
 0.0023782  0.0012752
 0.0026438  0.0002824
 0.0033891 -0.0007031
 0.0037073 -0.0016470
 0.0039386 -0.0024152
 0.0038082 -0.0031027
 0.0033783 -0.0032948
 0.0029298 -0.0035919
 0.0026965 -0.0035111
 0.0019205 -0.0036294
 0.0017006 -0.0032495
 0.0013598 -0.0032387
 0.0015516 -0.0035281
 0.0009908 -0.0037199
 0.0009532 -0.0033299
 0.0004336 -0.0035894
-0.0000775 -0.0032914
-0.0007486 -0.0029377
-0.0013590 -0.0026574
-0.0023151 -0.0023445
-0.0024879 -0.0023227
-0.0030228 -0.0021273
-0.0036171 -0.0020534
-0.0038473 -0.0023041
-0.0044210 -0.0025153
-0.0043826 -0.0029065
-0.0044622 -0.0037375
-0.0041594 -0.0045442
-0.0042192 -0.0055641
-0.0038380 -0.0064124
-0.0032231 -0.0071387
-0.0027084 -0.0077330
-0.0021471 -0.0082708
-0.0011797 -0.0087372
 0.0004600 -0.0084570
 0.0017710 -0.0083367
 0.0028890 -0.0077360
 0.0038923 -0.0074220
 0.0041435 -0.0070453
 0.0042722 -0.0064612
 0.0043259 -0.0059860
 0.0036806 -0.0052827
 0.0023272 -0.0047167
 0.0016465 -0.0043941
 0.0003128 -0.0039375
-0.0013001 -0.0039205
-0.0026660 -0.0043610
-0.0034744 -0.0044567
-0.0051018 -0.0046485
-0.0055997 -0.0046658
-0.0062121 -0.0046420
-0.0063974 -0.0045055
-0.0059884 -0.0044049
-0.0052689 -0.0046957
-0.0042542 -0.0049266
-0.0027453 -0.0054285
-0.0015788 -0.0058961
-0.0006098 -0.0058432
 0.0005119 -0.0056954
 0.0010748 -0.0050672
 0.0011309 -0.0048836
 0.0011829 -0.0042723
 0.0008708 -0.0044294
 0.0005336 -0.0050431
 0.0003313 -0.0056980
 0.0003062 -0.0063517
 0.0005307 -0.0069096
 0.0006760 -0.0075460
 0.0004579 -0.0073013
 0.0006618 -0.0077422
 0.0000012 -0.0079179
-0.0001175 -0.0082090
-0.0005669 -0.0086870
-0.0008391 -0.0086878
-0.0012436 -0.0084145
-0.0015493 -0.0080454
-0.0020479 -0.0083235
-0.0019138 -0.0081575
-0.0020479 -0.0084316
-0.0018153 -0.0085684
-0.0012412 -0.0085950
 0.0000254 -0.0082021
 0.0011034 -0.0081379
 0.0015847 -0.0071063
 0.0022379 -0.0063222
 0.0024152 -0.0057707
 0.0024556 -0.0047957
 0.0027459 -0.0041990
 0.0023256 -0.0036175
 0.0020373 -0.0027838
 0.0014083 -0.0025443
 0.0008919 -0.0024191
 0.0000372 -0.0022527
-0.0010254 -0.0026648
-0.0018566 -0.0027981
-0.0022127 -0.0032180
-0.0020871 -0.0040287
-0.0024516 -0.0037304
-0.0015905 -0.0038305
-0.0010394 -0.0035269
-0.0003902 -0.0026815
 0.0001836 -0.0020286
 0.0004529 -0.0015445
-0.0001390 -0.0011444
-0.0004212 -0.0010463
-0.0005908 -0.0008363
-0.0009719 -0.0005909
-0.0012371 -0.0003434
-0.0012916 -0.0000204
-0.0015904  0.0004156
-0.0019113  0.0006433
-0.0021882  0.0007345
-0.0021801 -0.0000556
-0.0022193 -0.0008817
-0.0022209 -0.0020368
-0.0017288 -0.0029937
-0.0016424 -0.0041585
-0.0018294 -0.0048404
-0.0017810 -0.0048649
-0.0018917 -0.0050393
-0.0020961 -0.0052156
-0.0018567 -0.0055858
-0.0014239 -0.0058252
-0.0008002 -0.0057968
 0.0001357 -0.0058457
 0.0009540 -0.0052263
 0.0026445 -0.0048322
 0.0040843 -0.0037170
 0.0051825 -0.0025445
 0.0065125 -0.0007216
 0.0073426  0.0010751
 0.0078841  0.0034305
 0.0086124  0.0051710
 0.0082483  0.0069120
 0.0084376  0.0081741
 0.0080759  0.0082843
 0.0080557  0.0080937
 0.0077880  0.0068683
 0.0082495  0.0057528
 0.0085757  0.0051362
 0.0088034  0.0045589
 0.0087024  0.0045136
 0.0085240  0.0048273
 0.0079607  0.0053214
 0.0071867  0.0054086
 0.0064671  0.0058640
 0.0059855  0.0056480
 0.0057557  0.0054021
 0.0057400  0.0053706
 0.0055329  0.0051692
 0.0051171  0.0050408
 0.0050985  0.0051600
 0.0047137  0.0050824
 0.0044028  0.0056953
 0.0044000  0.0057684
 0.0044137  0.0059763
 0.0048848  0.0062068
 0.0050915  0.0065327
 0.0055869  0.0063215
 0.0061364  0.0062888
 0.0065022  0.0059626
 0.0072685  0.0054660
 0.0082282  0.0046044
 0.0090971  0.0040937
 0.0093708  0.0036391
 0.0096491  0.0024796
 0.0093915  0.0019185
 0.0091748  0.0007190
 0.0090117 -0.0005201
 0.0088495 -0.0010183
 0.0077404 -0.0024827
 0.0074933 -0.0031478
 0.0063854 -0.0037983
 0.0053886 -0.0042558
 0.0039690 -0.0044469
 0.0033093 -0.0044470
 0.0023479 -0.0044600
 0.0020140 -0.0040559
 0.0013098 -0.0035723
 0.0007296 -0.0026663
 0.0003520 -0.0018702
 0.0000980 -0.0008282
-0.0005222 -0.0003377
-0.0002932  0.0003923
-0.0000433  0.0003697
 0.0001634  0.0005400
 0.0006661  0.0005586
 0.0009180  0.0007249
 0.0008450  0.0006607
 0.0005026  0.0009970
-0.0000336  0.0007232
-0.0004583  0.0013296
-0.0017875  0.0010550
-0.0021586  0.0009460
-0.0025099  0.0012037
-0.0028398  0.0012897
-0.0023379  0.0015910
-0.0010374  0.0022350
 0.0000394  0.0027842
 0.0013063  0.0033139
 0.0016003  0.0038776
 0.0019314  0.0035930
 0.0014978  0.0036515
 0.0009661  0.0028477
 0.0003238  0.0015428
-0.0004728  0.0005108
-0.0010222 -0.0006399
-0.0009596 -0.0017106
-0.0016645 -0.0024377
-0.0016164 -0.0028633
-0.0018413 -0.0025565
-0.0025644 -0.0024112
-0.0031324 -0.0019009
-0.0037182 -0.0017143
-0.0045963 -0.0012436
-0.0050085 -0.0013111
-0.0047941 -0.0013221
-0.0046766 -0.0010835
-0.0043932 -0.0010791
-0.0040392 -0.0009153
-0.0040897 -0.0013376
-0.0046199 -0.0012003
-0.0052268 -0.0015220
-0.0063517 -0.0018055
-0.0074103 -0.0019548
-0.0081650 -0.0017433
-0.0088550 -0.0015555
-0.0095462 -0.0011397
-0.0096863 -0.0012068
-0.0099597 -0.0011951
-0.0099113 -0.0014462
-0.0104176 -0.0016748
-0.0112792 -0.0019016
-0.0120249 -0.0023607
-0.0128840 -0.0031480
-0.0134570 -0.0035901
-0.0134711 -0.0037056
-0.0131618 -0.0033002
-0.0127338 -0.0028581
-0.0118059 -0.0019662
-0.0112859 -0.0006588
-0.0113169  0.0000558
-0.0110125  0.0004208
-0.0108442  0.0004026
-0.0108091  0.0002735
-0.0100864 -0.0003192
-0.0093645 -0.0003733
-0.0078674 -0.0007653
-0.0060582 -0.0010442
-0.0050771 -0.0013232
-0.0035549 -0.0011467
-0.0024539 -0.0016344
-0.0019516 -0.0016901
-0.0017400 -0.0023732
-0.0008792 -0.0034576
 0.0003098 -0.0039736
 0.0016510 -0.0046781
 0.0025889 -0.0049619
 0.0037012 -0.0041932
 0.0046246 -0.0036195
 0.0048592 -0.0025500
 0.0049513 -0.0014276
 0.0042964 -0.0006537
 0.0040157  0.0005260
 0.0031581  0.0013274
 0.0023178  0.0021297
 0.0016156  0.0023828
 0.0007843  0.0028294
 0.0008186  0.0027459
 0.0011246  0.0025073
 0.0017149  0.0023071
 0.0026346  0.0019382
 0.0032099  0.0014546
 0.0036710  0.0017320
 0.0034809  0.0015883
 0.0028135  0.0017498
 0.0019547  0.0016368
 0.0005623  0.0013889
-0.0004087  0.0008697
-0.0016288  0.0004074
-0.0026373  0.0000977
-0.0033406  0.0002830
-0.0034710  0.0003697
-0.0028557  0.0010108
-0.0021120  0.0016326
-0.0010199  0.0020039
 0.0003791  0.0024169
 0.0012221  0.0023523
 0.0022190  0.0018141
 0.0026050  0.0013369
 0.0026457  0.0006328
 0.0028824  0.0001596
 0.0026369 -0.0001759
 0.0027742 -0.0003418
 0.0027997 -0.0000272
 0.0028417  0.0004387
 0.0024610  0.0009559
 0.0021727  0.0019387
 0.0016749  0.0025108
 0.0009247  0.0029064
 0.0000946  0.0035895
-0.0004675  0.0040542
-0.0006496  0.0047081
-0.0014628  0.0050779
-0.0019946  0.0049668
-0.0022559  0.0046841
-0.0021332  0.0036169
-0.0016298  0.0028405
-0.0007223  0.0021819
 0.0003432  0.0017580
 0.0010053  0.0015073
 0.0014296  0.0016429
 0.0018952  0.0016078
 0.0019421  0.0015872
 0.0020854  0.0015699
 0.0024581  0.0014160
 0.0029035  0.0015331
 0.0033081  0.0013256
 0.0039012  0.0010838
 0.0037675  0.0008985
 0.0037514  0.0008505
 0.0034664  0.0003996
 0.0028934  0.0000762
 0.0023193 -0.0000401
 0.0019531 -0.0005872
 0.0018162 -0.0003907
 0.0016818 -0.0000395
 0.0014311  0.0003864
 0.0006454  0.0014305
 0.0001359  0.0023631
-0.0007737  0.0035279
-0.0012073  0.0047754
-0.0020385  0.0055632
-0.0023183  0.0062172
-0.0030188  0.0060808
-0.0033752  0.0059960
-0.0041056  0.0058326
-0.0047346  0.0057684
-0.0050011  0.0056284
-0.0055360  0.0056345
-0.0056289  0.0058703
-0.0057803  0.0062535
-0.0057758  0.0065017
-0.0055602  0.0063128
-0.0054927  0.0059486
-0.0054071  0.0053572
-0.0053223  0.0046127
-0.0050287  0.0034587
-0.0048737  0.0026690
-0.0042051  0.0022120
-0.0036399  0.0019810
-0.0031312  0.0020024
-0.0027158  0.0017408
-0.0027469  0.0013791
-0.0028326  0.0015539
-0.0030381  0.0011344
-0.0028900  0.0009604
-0.0032478  0.0010565
-0.0030217  0.0015180
-0.0022627  0.0017175
-0.0016539  0.0025513
-0.0010773  0.0033071
-0.0005359  0.0039302
-0.0003339  0.0040836
-0.0004817  0.0041797
-0.0006323  0.0037364
-0.0007041  0.0034250
-0.0006419  0.0032680
-0.0005838  0.0030931
-0.0001243  0.0034916
-0.0001437  0.0042591
-0.0001853  0.0047206
-0.0003956  0.0052241
-0.0006658  0.0054320
-0.0008959  0.0051409
-0.0007566  0.0052507
-0.0009031  0.0053976
-0.0008235  0.0051655
-0.0006099  0.0054501
 0.0001963  0.0057594
 0.0005081  0.0052458
 0.0016591  0.0050593
 0.0024122  0.0047969
 0.0032390  0.0046129
 0.0037393  0.0046314
 0.0047043  0.0048462
 0.0052453  0.0049856
 0.0059257  0.0047320
 0.0065108  0.0047691
 0.0063650  0.0043036
 0.0063138  0.0041816
 0.0058576  0.0039837
 0.0049988  0.0038173
 0.0041603  0.0040547
 0.0032616  0.0039307
 0.0029781  0.0044951
 0.0026915  0.0043941
 0.0027521  0.0044708
 0.0030965  0.0048734
 0.0035963  0.0051847
 0.0037857  0.0057229
 0.0038034  0.0059361
 0.0040509  0.0062486
 0.0038967  0.0066507
 0.0036867  0.0066531
 0.0035918  0.0064876
 0.0038099  0.0061853
 0.0039452  0.0056919
 0.0041196  0.0052967
 0.0047527  0.0050682
 0.0058819  0.0048986
 0.0069559  0.0047972
 0.0085188  0.0055038
 0.0097590  0.0061828
 0.0107070  0.0075164
 0.0114417  0.0088878
 0.0111021  0.0106296
 0.0104048  0.0118654
 0.0093078  0.0130516
 0.0075867  0.0143141
 0.0061497  0.0148289
 0.0042752  0.0143233
 0.0023590  0.0139361
 0.0011065  0.0129170
 0.0002937  0.0119008
-0.0003281  0.0108499
-0.0002377  0.0096698
 0.0003720  0.0086229
 0.0005658  0.0079782
 0.0009885  0.0076229
 0.0010495  0.0071671
 0.0010313  0.0076871
 0.0008581  0.0079242
 0.0005557  0.0082524
 0.0002166  0.0079719
-0.0004875  0.0081289
-0.0007204  0.0081358
-0.0009771  0.0077216
-0.0013113  0.0079538
-0.0011151  0.0082251
-0.0013012  0.0088756
-0.0010775  0.0093754
-0.0007376  0.0093726
-0.0005568  0.0091408
-0.0002427  0.0084278
 0.0003051  0.0076554
 0.0005655  0.0068911
 0.0005618  0.0066177
 0.0008703  0.0060424
 0.0005433  0.0060824
 0.0005263  0.0063533
 0.0003039  0.0063763
 0.0003306  0.0069137
-0.0000720  0.0075860
-0.0003227  0.0078322
-0.0006385  0.0087148
-0.0014169  0.0097900
-0.0020392  0.0102556
-0.0028144  0.0110151
-0.0036029  0.0118852
-0.0041791  0.0120504
-0.0043087  0.0123072
-0.0047439  0.0123335
-0.0049146  0.0124889
-0.0048310  0.0122414
-0.0044850  0.0119596
-0.0047580  0.0116342
-0.0047665  0.0113431
-0.0048852  0.0108481
-0.0056600  0.0102187
-0.0060485  0.0091464
-0.0068968  0.0078608
-0.0075723  0.0059624
-0.0074847  0.0045610
-0.0081461  0.0027171
-0.0090570  0.0011263
-0.0092968  0.0000762
-0.0097010 -0.0002847
-0.0103167 -0.0004200
-0.0098944 -0.0000905
-0.0099848  0.0000952
-0.0098508  0.0003394
-0.0091967  0.0005086
-0.0088684 -0.0002279
-0.0087344 -0.0004851
-0.0080989 -0.0004521
-0.0079459 -0.0009984
-0.0075474 -0.0007965
-0.0074670 -0.0009864
-0.0070261 -0.0011677
-0.0067907 -0.0018299
-0.0064342 -0.0025305
-0.0061531 -0.0032484
-0.0057000 -0.0036449
-0.0052535 -0.0039874
-0.0046942 -0.0044219
-0.0035476 -0.0046097
-0.0030220 -0.0044862
-0.0023207 -0.0043950
-0.0016429 -0.0041326
-0.0011742 -0.0036990
-0.0007786 -0.0036243
-0.0003042 -0.0026166
-0.0002340 -0.0024160
-0.0005469 -0.0017535
-0.0009911 -0.0010688
-0.0010916 -0.0006767
-0.0015882 -0.0008252
-0.0010880 -0.0008316
-0.0001658 -0.0008954
 0.0006034 -0.0008585
 0.0013297 -0.0008302
 0.0018226 -0.0006254
 0.0018375 -0.0002507
 0.0020838 -0.0003032
 0.0021201 -0.0005280
 0.0021020 -0.0006811
 0.0018731 -0.0008333
 0.0018178 -0.0012948
 0.0023547 -0.0014280
 0.0025679 -0.0012717
 0.0029923 -0.0006709
 0.0035761 -0.0004149
 0.0039234  0.0003781
 0.0044842  0.0009179
 0.0049659  0.0012313
 0.0048871  0.0018086
 0.0050987  0.0014473
 0.0050777  0.0013383
 0.0053837  0.0010920
 0.0054035  0.0004804
 0.0058485  0.0003738
 0.0062385  0.0000468
 0.0064962 -0.0001983
 0.0067958  0.0000153
 0.0069339  0.0002442
 0.0068500  0.0002269
 0.0070256  0.0005762
 0.0070317  0.0004837
 0.0069381  0.0003901
 0.0075122  0.0002007
 0.0076438  0.0002778
 0.0083128  0.0001995
 0.0088074  0.0001320
 0.0089959  0.0003371
 0.0090665  0.0003124
 0.0081003  0.0005228
 0.0069654  0.0007747
 0.0048872  0.0004001
 0.0027712  0.0004268
 0.0012119 -0.0000653
-0.0001540 -0.0005938
-0.0008324 -0.0006265
-0.0007460 -0.0003689
-0.0006201  0.0001750
 0.0000663  0.0008909
 0.0006029  0.0012608
 0.0012339  0.0017275
 0.0018658  0.0020546
 0.0022659  0.0015551
 0.0023926  0.0014150
 0.0031706  0.0014101
 0.0037951  0.0014638
 0.0047806  0.0013035
 0.0057496  0.0010729
 0.0066681  0.0007620
 0.0069697  0.0007217
 0.0074295  0.0007184
 0.0077541  0.0000458
 0.0072922  0.0002375
 0.0073718  0.0007188
 0.0069123  0.0009328
 0.0060867  0.0018348
 0.0053175  0.0026064
 0.0044922  0.0034712
 0.0033618  0.0039715
 0.0024020  0.0043522
 0.0013681  0.0043740
 0.0007156  0.0040494
 0.0002990  0.0037825
 0.0002634  0.0039606
 0.0006733  0.0041342
 0.0008199  0.0046397
 0.0010016  0.0055990
 0.0007288  0.0064623
-0.0000859  0.0075160
-0.0011090  0.0086348
-0.0016948  0.0094285
-0.0028022  0.0105496
-0.0037926  0.0113809
-0.0043840  0.0120034
-0.0055093  0.0122638
-0.0061548  0.0125468
-0.0069728  0.0120255
-0.0080911  0.0117183
-0.0084076  0.0115862
-0.0091778  0.0115685
-0.0095706  0.0117215
-0.0095593  0.0120473
-0.0093218  0.0120069
-0.0090464  0.0123618
-0.0086835  0.0117650
-0.0084505  0.0110924
-0.0085264  0.0103390
-0.0087162  0.0098755
-0.0090432  0.0087660
-0.0093900  0.0080743
-0.0092774  0.0072079
-0.0089371  0.0068272
-0.0089641  0.0064012
-0.0084579  0.0055820
-0.0088181  0.0048537
-0.0094319  0.0043009
-0.0096161  0.0032904
-0.0099763  0.0026230
-0.0104653  0.0021482
-0.0099566  0.0017885
-0.0093829  0.0010271
-0.0085419  0.0007659
-0.0072560  0.0004248
-0.0057746  0.0006045
-0.0046550  0.0007773
-0.0033230  0.0013534
-0.0023180  0.0017560
-0.0015848  0.0020167
-0.0008144  0.0026312
-0.0005649  0.0032203
-0.0002984  0.0034117
-0.0004951  0.0037403
-0.0011920  0.0035881
-0.0015751  0.0029934
-0.0019034  0.0024011
-0.0029555  0.0017458
-0.0034368  0.0009754
-0.0039879  0.0006609
-0.0045765  0.0000379
-0.0050566  0.0001682
-0.0051119  0.0002219
-0.0055581  0.0004920
-0.0055960  0.0011288
-0.0052779  0.0011607
-0.0052787  0.0017797
-0.0048947  0.0021665
-0.0047001  0.0019174
-0.0046989  0.0018713
-0.0044114  0.0021870
-0.0040864  0.0018264
-0.0041297  0.0017759
-0.0039226  0.0014952
-0.0041023  0.0005887
-0.0042073  0.0003162
-0.0044148 -0.0003948
-0.0044342 -0.0010307
-0.0049501 -0.0016122
-0.0046582 -0.0022703
-0.0050418 -0.0022711
-0.0048706 -0.0022158
-0.0045839 -0.0022477
-0.0047959 -0.0020514
-0.0051092 -0.0018503
-0.0057976 -0.0022819
-0.0060859 -0.0027530
-0.0067186 -0.0032580
-0.0072301 -0.0041769
-0.0072087 -0.0049376
-0.0079717 -0.0058557
-0.0085463 -0.0065812
-0.0085596 -0.0074952
-0.0085967 -0.0082195
-0.0083064 -0.0087278
-0.0083819 -0.0094311
-0.0083976 -0.0103786
-0.0079749 -0.0109862
-0.0082805 -0.0114812
-0.0079151 -0.0114578
-0.0076672 -0.0113766
-0.0066890 -0.0112999
-0.0061362 -0.0106268
-0.0051798 -0.0102994
-0.0044914 -0.0099231
-0.0037061 -0.0092404
-0.0028796 -0.0084398
-0.0026491 -0.0072577
-0.0023435 -0.0059613
-0.0024157 -0.0049661
-0.0031618 -0.0042067
-0.0032918 -0.0034650
-0.0033847 -0.0035805
-0.0034618 -0.0031017
-0.0032462 -0.0027754
-0.0026070 -0.0023107
-0.0016271 -0.0017902
-0.0003981 -0.0013029
 0.0002593 -0.0007417
 0.0013704  0.0001499
 0.0019489  0.0006389
 0.0017200  0.0011682
 0.0017741  0.0017751
 0.0016619  0.0017316
 0.0011104  0.0017825
 0.0008867  0.0018536
 0.0010459  0.0011718
 0.0010334  0.0011605
 0.0009805  0.0009502
 0.0010245  0.0006312
 0.0004694  0.0005574
 0.0004767  0.0005033
 0.0005046  0.0003572
 0.0001485  0.0004557
 0.0003319  0.0006850
 0.0006748  0.0008182
 0.0009736  0.0012663
 0.0016664  0.0016793
 0.0022418  0.0016788
 0.0023104  0.0020058
 0.0027593  0.0021579
 0.0029195  0.0018570
 0.0031540  0.0022033
 0.0033566  0.0018104
 0.0040285  0.0012306
 0.0042045  0.0009960
 0.0042074  0.0007873
 0.0037787  0.0003270
 0.0030407  0.0004401
 0.0023943  0.0000727
 0.0010200 -0.0000844
 0.0001975  0.0000443
-0.0008405 -0.0004018
-0.0018447 -0.0008682
-0.0021806 -0.0014262
-0.0022820 -0.0023879
-0.0027879 -0.0037045
-0.0028449 -0.0047736
-0.0029220 -0.0058968
-0.0032990 -0.0069449
-0.0036196 -0.0073833
-0.0037294 -0.0075480
-0.0040120 -0.0073579
-0.0041121 -0.0063000
-0.0041727 -0.0055894
-0.0042151 -0.0040943
-0.0042220 -0.0028512
-0.0046904 -0.0013784
-0.0054652 -0.0002387
-0.0057563  0.0001957
-0.0065869  0.0001691
-0.0068594 -0.0000809
-0.0065740 -0.0002145
-0.0064593 -0.0008629
-0.0062667 -0.0003602
-0.0056453  0.0002369
-0.0058512  0.0011308
-0.0055213  0.0018312
-0.0055213  0.0027041
-0.0057555  0.0030565
-0.0055763  0.0033193
-0.0055110  0.0032192
-0.0052192  0.0029588
-0.0052111  0.0033109
-0.0049714  0.0032484
-0.0046908  0.0034733
-0.0042330  0.0039652
-0.0034828  0.0041352
