-0.0122776 -0.0045308
-0.0123406 -0.0044722
-0.0121186 -0.0051223
-0.0123132 -0.0055603
-0.0115699 -0.0065333
-0.0108565 -0.0077897
-0.0100667 -0.0087482
-0.0090254 -0.0093377
-0.0076155 -0.0097737
-0.0067842 -0.0100660
-0.0056262 -0.0101529
-0.0043753 -0.0099527
-0.0040528 -0.0098098
-0.0034399 -0.0097844
-0.0026425 -0.0101604
-0.0019441 -0.0101197
-0.0010519 -0.0105538
 0.0003717 -0.0106427
 0.0017758 -0.0099624
 0.0029301 -0.0094670
 0.0037573 -0.0092409
 0.0040063 -0.0086632
 0.0042194 -0.0082408
 0.0044724 -0.0082719
 0.0045894 -0.0075362
 0.0050153 -0.0072043
 0.0048493 -0.0062410
 0.0048392 -0.0053527
 0.0044867 -0.0044248
 0.0044236 -0.0038450
 0.0038447 -0.0027621
 0.0034393 -0.0024827
 0.0029621 -0.0020853
 0.0021219 -0.0012338
 0.0012656 -0.0006281
 0.0001742  0.0001108
-0.0008040  0.0013096
-0.0014863  0.0015672
-0.0027525  0.0023800
-0.0034994  0.0023861
-0.0043594  0.0023909
-0.0046836  0.0016469
-0.0048701  0.0009589
-0.0051119 -0.0001700
-0.0051994 -0.0008192
-0.0053383 -0.0014127
-0.0055340 -0.0020248
-0.0058860 -0.0017199
-0.0058545 -0.0010304
-0.0056711 -0.0007457
-0.0055871 -0.0000259
-0.0056751  0.0006572
-0.0059750  0.0012450
-0.0067324  0.0014650
-0.0075334  0.0010180
-0.0084083  0.0000728
-0.0093849 -0.0009882
-0.0098044 -0.0024555
-0.0101476 -0.0040152
-0.0106474 -0.0052705
-0.0111259 -0.0067741
-0.0115042 -0.0081622
-0.0121166 -0.0092225
-0.0120379 -0.0102218
-0.0124194 -0.0109752
-0.0123399 -0.0117819
-0.0114969 -0.0121448
-0.0108238 -0.0125300
-0.0100006 -0.0122987
-0.0091616 -0.0124888
-0.0084704 -0.0123189
-0.0076484 -0.0118437
-0.0065999 -0.0120028
-0.0055437 -0.0118781
-0.0045694 -0.0119076
-0.0033841 -0.0120465
-0.0028322 -0.0117457
-0.0022019 -0.0111530
-0.0013355 -0.0109782
-0.0009103 -0.0102349
-0.0008646 -0.0094719
-0.0004318 -0.0090766
-0.0007915 -0.0087032
-0.0014011 -0.0084069
-0.0022450 -0.0089610
-0.0027682 -0.0086094
-0.0030630 -0.0087301
-0.0032621 -0.0081827
-0.0034802 -0.0068988
-0.0030046 -0.0057057
-0.0026860 -0.0044879
-0.0023610 -0.0030631
-0.0018709 -0.0020339
-0.0016452 -0.0012340
-0.0012302 -0.0003053
-0.0012743  0.0002022
-0.0016074  0.0005588
-0.0017318  0.0014932
-0.0021566  0.0019624
-0.0020819  0.0026714
-0.0026039  0.0037221
-0.0027953  0.0046197
-0.0031562  0.0057103
-0.0039415  0.0066991
-0.0048455  0.0074731
-0.0063616  0.0078640
-0.0074715  0.0079262
-0.0083109  0.0073755
-0.0084586  0.0065931
-0.0082276  0.0058122
-0.0073449  0.0049955
-0.0068312  0.0043879
-0.0062598  0.0039159
-0.0057272  0.0032316
-0.0061063  0.0026720
-0.0062722  0.0018896
-0.0064014  0.0005426
-0.0069360 -0.0006755
-0.0068899 -0.0021605
-0.0068987 -0.0042484
-0.0061606 -0.0059349
-0.0053672 -0.0078714
-0.0042274 -0.0092264
-0.0030347 -0.0102698
-0.0019551 -0.0109263
-0.0014124 -0.0115057
-0.0009945 -0.0116991
-0.0008464 -0.0116607
-0.0013176 -0.0121989
-0.0010815 -0.0123140
-0.0011155 -0.0129046
-0.0011099 -0.0135559
-0.0003623 -0.0138748
 0.0002130 -0.0144933
 0.0005880 -0.0143668
 0.0014972 -0.0138746
 0.0021064 -0.0134171
 0.0022950 -0.0123734
 0.0028428 -0.0108084
 0.0031868 -0.0095927
 0.0031218 -0.0082090
 0.0029643 -0.0067680
 0.0027329 -0.0057732
 0.0022464 -0.0041316
 0.0015454 -0.0030670
 0.0008222 -0.0021339
 0.0004265 -0.0010314
-0.0001259 -0.0004443
-0.0003419  0.0002109
-0.0003848  0.0003417
 0.0000937  0.0009789
 0.0005390  0.0009421
 0.0005608  0.0014028
 0.0008940  0.0013265
 0.0012214  0.0015442
 0.0013656  0.0014529
 0.0019321  0.0014998
 0.0026823  0.0020712
 0.0033239  0.0019227
 0.0039626  0.0016264
 0.0039420  0.0018791
 0.0038108  0.0013070
 0.0033292  0.0006727
 0.0023484  0.0004248
 0.0012983  0.0003485
-0.0004063  0.0004632
-0.0024016  0.0010402
-0.0041244  0.0019454
-0.0056352  0.0025995
-0.0068048  0.0038054
-0.0070103  0.0047417
-0.0066098  0.0055504
-0.0066268  0.0060474
-0.0063364  0.0062037
-0.0062000  0.0058387
-0.0068072  0.0052407
-0.0071665  0.0037796
-0.0074834  0.0024508
-0.0073404  0.0011406
-0.0070940 -0.0002067
-0.0066951 -0.0010142
-0.0063361 -0.0018617
-0.0054178 -0.0024790
-0.0049276 -0.0029276
-0.0047298 -0.0029217
-0.0047806 -0.0030267
-0.0051557 -0.0035573
-0.0054217 -0.0032969
-0.0051875 -0.0040895
-0.0043437 -0.0044840
-0.0036157 -0.0048196
-0.0022927 -0.0051357
-0.0018150 -0.0051148
-0.0007617 -0.0051880
-0.0001326 -0.0051497
 0.0003352 -0.0054877
 0.0004757 -0.0057058
 0.0015177 -0.0063841
 0.0025431 -0.0067673
 0.0040333 -0.0071541
 0.0055615 -0.0074278
 0.0071841 -0.0071663
 0.0090950 -0.0069442
 0.0107180 -0.0063358
 0.0120375 -0.0051880
 0.0128187 -0.0044007
 0.0131094 -0.0037660
 0.0125329 -0.0030586
 0.0118073 -0.0023912
 0.0110822 -0.0024098
 0.0096978 -0.0018022
 0.0084106 -0.0016274
 0.0072365 -0.0019181
 0.0056816 -0.0018163
 0.0045669 -0.0017541
 0.0036888 -0.0019345
 0.0028466 -0.0020947
 0.0019894 -0.0017947
 0.0014920 -0.0009734
 0.0004044  0.0000691
-0.0003817  0.0009251
-0.0014226  0.0016095
-0.0030021  0.0024623
-0.0038645  0.0023566
-0.0050193  0.0023130
-0.0055348  0.0016368
-0.0063758  0.0010143
-0.0065086  0.0006380
-0.0062151  0.0006074
-0.0059026  0.0008977
-0.0056482  0.0015073
-0.0052396  0.0024428
-0.0057474  0.0028191
-0.0061096  0.0031561
-0.0071544  0.0032037
-0.0076543  0.0026441
-0.0083100  0.0021931
-0.0086943  0.0016718
-0.0087739  0.0013020
-0.0090820  0.0008752
-0.0090061  0.0007016
-0.0090489  0.0005086
-0.0090001  0.0001811
-0.0089335  0.0001089
-0.0090656 -0.0000982
-0.0087181 -0.0003267
-0.0082341 -0.0002504
-0.0078380 -0.0008310
-0.0075534 -0.0007661
-0.0063232 -0.0008109
-0.0058394 -0.0014590
-0.0048127 -0.0021212
-0.0038448 -0.0031431
-0.0026259 -0.0045858
-0.0015252 -0.0055899
-0.0000648 -0.0062868
 0.0011642 -0.0071218
 0.0025191 -0.0070104
 0.0040077 -0.0073766
 0.0051168 -0.0065328
 0.0058576 -0.0064342
 0.0066062 -0.0064326
 0.0066772 -0.0066595
 0.0068302 -0.0068335
 0.0069796 -0.0069264
 0.0066695 -0.0067754
 0.0064963 -0.0063192
 0.0067866 -0.0056179
 0.0068996 -0.0043986
 0.0070534 -0.0034297
 0.0069706 -0.0020509
 0.0067332 -0.0004597
 0.0064546  0.0008158
 0.0063499  0.0021542
 0.0063600  0.0033542
 0.0066922  0.0047480
 0.0066437  0.0060251
 0.0063832  0.0069514
 0.0058951  0.0073636
 0.0053136  0.0075793
 0.0039700  0.0079479
 0.0025326  0.0074364
 0.0010598  0.0072891
-0.0007159  0.0070856
-0.0025872  0.0064082
-0.0038638  0.0059278
-0.0051016  0.0055944
-0.0061283  0.0053034
-0.0061751  0.0046631
-0.0064363  0.0047289
-0.0062921  0.0042562
-0.0062444  0.0041052
-0.0061365  0.0043963
-0.0066811  0.0042490
-0.0073771  0.0038889
-0.0084183  0.0038013
-0.0096699  0.0027867
-0.0108887  0.0021201
-0.0113809  0.0009319
-0.0112428 -0.0004106
-0.0112234 -0.0014462
-0.0099015 -0.0023461
-0.0090424 -0.0035150
-0.0081408 -0.0039381
-0.0072958 -0.0043067
-0.0068206 -0.0044881
-0.0070338 -0.0040000
-0.0066522 -0.0041636
-0.0064839 -0.0043445
-0.0057366 -0.0041947
-0.0052714 -0.0043086
-0.0046545 -0.0042804
-0.0039584 -0.0037902
-0.0034533 -0.0034572
-0.0034298 -0.0036326
-0.0027035 -0.0035176
-0.0017309 -0.0038419
-0.0008540 -0.0043353
 0.0006952 -0.0049422
 0.0026997 -0.0049834
 0.0038455 -0.0053004
 0.0048771 -0.0050413
 0.0056575 -0.0043779
 0.0053635 -0.0029237
 0.0053720 -0.0021533
 0.0042705 -0.0012275
 0.0030390 -0.0007276
 0.0024213 -0.0005899
 0.0014797 -0.0006803
 0.0015879 -0.0006420
 0.0020478 -0.0004247
 0.0026942 -0.0000730
 0.0035331  0.0012602
 0.0044117  0.0014662
 0.0044241  0.0015922
 0.0044532  0.0017921
 0.0044026  0.0016109
 0.0040675  0.0012685
 0.0037291  0.0010363
 0.0032385  0.0005555
 0.0027362  0.0007089
 0.0021366  0.0008578
 0.0015031  0.0009333
 0.0007190  0.0017000
 0.0000311  0.0025035
-0.0002168  0.0033704
-0.0005253  0.0045041
-0.0006957  0.0057166
-0.0006214  0.0057626
-0.0009617  0.0062673
-0.0006739  0.0060009
-0.0014918  0.0055035
-0.0022129  0.0051926
-0.0031220  0.0047505
-0.0042424  0.0044840
-0.0057281  0.0041590
-0.0067067  0.0039139
-0.0079591  0.0030948
-0.0095175  0.0025069
-0.0100556  0.0012658
-0.0109825 -0.0002833
-0.0111298 -0.0017416
-0.0105105 -0.0040604
-0.0098333 -0.0060573
-0.0086637 -0.0073973
-0.0071670 -0.0085278
-0.0063070 -0.0091366
-0.0053885 -0.0092864
-0.0053691 -0.0095924
-0.0053373 -0.0097261
-0.0052275 -0.0092727
-0.0051165 -0.0096401
-0.0043397 -0.0097019
-0.0034475 -0.0089619
-0.0020723 -0.0088129
-0.0012370 -0.0082033
 0.0002693 -0.0069969
 0.0017034 -0.0068802
 0.0029469 -0.0059799
 0.0045361 -0.0055798
 0.0060097 -0.0051534
 0.0071039 -0.0046823
 0.0082687 -0.0036552
 0.0089760 -0.0030508
 0.0094681 -0.0024303
 0.0099627 -0.0015405
 0.0105913 -0.0013379
 0.0107213 -0.0008482
 0.0111561 -0.0002987
 0.0115425  0.0002358
 0.0117686  0.0016905
 0.0118045  0.0028549
 0.0113442  0.0038509
 0.0114904  0.0054599
 0.0114455  0.0066275
 0.0113974  0.0077592
 0.0110937  0.0086834
 0.0103322  0.0093799
 0.0099050  0.0095398
 0.0090143  0.0104277
 0.0084785  0.0106590
 0.0079480  0.0102811
 0.0071805  0.0104919
 0.0071430  0.0098657
 0.0067755  0.0092605
 0.0070626  0.0091015
 0.0073476  0.0088134
 0.0071789  0.0085256
 0.0069359  0.0083080
 0.0070227  0.0079795
 0.0064228  0.0070311
 0.0057603  0.0061699
 0.0052125  0.0053956
 0.0040885  0.0045017
 0.0032665  0.0040459
 0.0027129  0.0036709
 0.0023883  0.0038118
 0.0025829  0.0041627
 0.0020710  0.0041260
 0.0012563  0.0044954
 0.0004444  0.0045520
-0.0008245  0.0035490
-0.0011740  0.0030286
-0.0018341  0.0020216
-0.0020464  0.0008111
-0.0026350 -0.0000949
-0.0028356 -0.0007704
-0.0033471 -0.0026131
-0.0041696 -0.0032870
-0.0044562 -0.0048995
-0.0051405 -0.0062840
-0.0055035 -0.0072655
-0.0053638 -0.0082483
-0.0053391 -0.0092137
-0.0049555 -0.0100652
-0.0040297 -0.0106293
-0.0027971 -0.0111021
-0.0013028 -0.0109383
 0.0003881 -0.0103145
 0.0013095 -0.0094186
 0.0022890 -0.0081400
 0.0026539 -0.0071508
 0.0030371 -0.0065436
 0.0029725 -0.0057297
 0.0037153 -0.0058752
 0.0038602 -0.0056951
 0.0045970 -0.0053439
 0.0055692 -0.0047985
 0.0064643 -0.0044800
 0.0073396 -0.0037945
 0.0085831 -0.0035656
 0.0094007 -0.0034287
 0.0102784 -0.0028695
 0.0102327 -0.0024088
 0.0102052 -0.0018343
 0.0102173 -0.0006440
 0.0092535  0.0005595
 0.0085623  0.0026077
 0.0080035  0.0045017
 0.0074839  0.0062438
 0.0074015  0.0082557
 0.0074309  0.0093515
 0.0070425  0.0101428
 0.0064033  0.0109019
 0.0054993  0.0102168
 0.0049215  0.0097432
 0.0042291  0.0088078
 0.0039763  0.0073366
 0.0035702  0.0060930
 0.0031817  0.0052492
 0.0027166  0.0044672
 0.0022692  0.0036108
 0.0013018  0.0034470
-0.0002995  0.0031478
-0.0016666  0.0029158
-0.0031258  0.0023583
-0.0043326  0.0018957
-0.0046713  0.0012849
-0.0048372  0.0007835
-0.0051323  0.0004909
-0.0050640  0.0002895
-0.0049388  0.0002184
-0.0047332  0.0001478
-0.0045733  0.0002435
-0.0040592  0.0001837
-0.0040265 -0.0000500
-0.0042069 -0.0000279
-0.0043279 -0.0003429
-0.0048160 -0.0012058
-0.0051535 -0.0021821
-0.0050873 -0.0030547
-0.0054001 -0.0044234
-0.0048550 -0.0057122
-0.0046143 -0.0067672
-0.0046082 -0.0075714
-0.0041055 -0.0084900
-0.0032011 -0.0096629
-0.0023383 -0.0101813
-0.0007532 -0.0107288
 0.0013292 -0.0113922
 0.0024896 -0.0118416
 0.0042999 -0.0116713
 0.0053823 -0.0112328
 0.0057440 -0.0110204
 0.0062625 -0.0099057
 0.0069375 -0.0093110
 0.0075698 -0.0084481
 0.0086474 -0.0077997
 0.0097416 -0.0074780
 0.0111757 -0.0071724
 0.0124535 -0.0067924
 0.0140035 -0.0069471
 0.0151246 -0.0065446
 0.0159204 -0.0062183
 0.0160854 -0.0059296
 0.0160309 -0.0051254
 0.0155136 -0.0047188
 0.0150573 -0.0040235
 0.0144637 -0.0034009
 0.0137021 -0.0028166
 0.0121190 -0.0024249
 0.0107066 -0.0015706
 0.0090940 -0.0015084
 0.0074984 -0.0013642
 0.0060462 -0.0002862
 0.0048281 -0.0000043
 0.0034756  0.0009038
 0.0016995  0.0019067
 0.0003273  0.0023364
-0.0013943  0.0027272
-0.0029451  0.0034988
-0.0039411  0.0037334
-0.0042851  0.0044109
-0.0048346  0.0050069
-0.0050182  0.0054902
-0.0051215  0.0057070
-0.0058196  0.0056691
-0.0064800  0.0056509
-0.0070295  0.0059545
-0.0072600  0.0058221
-0.0070864  0.0060328
-0.0072241  0.0062270
-0.0072031  0.0070697
-0.0076630  0.0068718
-0.0081600  0.0064599
-0.0091334  0.0056463
-0.0096263  0.0044092
-0.0101609  0.0031131
-0.0101923  0.0021437
-0.0102642  0.0006405
-0.0102819 -0.0002078
-0.0100845 -0.0010779
-0.0101967 -0.0017526
-0.0098281 -0.0026962
-0.0090820 -0.0036143
-0.0079692 -0.0042857
-0.0064184 -0.0048837
-0.0048814 -0.0053985
-0.0032853 -0.0061910
-0.0016179 -0.0066190
-0.0001191 -0.0068956
 0.0012270 -0.0071924
 0.0025711 -0.0068751
 0.0031105 -0.0068667
 0.0031113 -0.0063387
 0.0030305 -0.0056196
 0.0027212 -0.0056257
 0.0020268 -0.0049975
 0.0020025 -0.0040653
 0.0020162 -0.0030834
 0.0026412 -0.0016428
 0.0033775 -0.0003730
 0.0040166  0.0007689
 0.0046379  0.0013676
 0.0051825  0.0019430
 0.0054982  0.0020532
 0.0058123  0.0023911
 0.0061885  0.0025315
 0.0056583  0.0031371
 0.0051895  0.0043127
 0.0048580  0.0045223
 0.0036197  0.0053661
 0.0030342  0.0061797
 0.0019150  0.0067252
 0.0008918  0.0080613
 0.0003343  0.0091462
-0.0005088  0.0105731
-0.0013687  0.0112494
-0.0020805  0.0124606
-0.0026922  0.0128692
-0.0028254  0.0130824
-0.0028795  0.0133727
-0.0029780  0.0133784
-0.0027471  0.0136199
-0.0022295  0.0135885
-0.0018819  0.0130463
-0.0018225  0.0132374
-0.0015871  0.0128684
-0.0011195  0.0121955
-0.0011409  0.0116763
-0.0011946  0.0113631
-0.0018822  0.0103586
-0.0028237  0.0094417
-0.0038759  0.0085506
-0.0051210  0.0080047
-0.0060028  0.0075690
-0.0065531  0.0074034
-0.0071054  0.0071131
-0.0067363  0.0068648
-0.0063459  0.0061207
-0.0061452  0.0054501
-0.0054475  0.0049943
-0.0055144  0.0042066
-0.0050258  0.0036445
-0.0051316  0.0032318
-0.0051012  0.0032572
-0.0050471  0.0028211
-0.0051375  0.0027483
-0.0050890  0.0020603
-0.0053498  0.0016278
-0.0058262  0.0011033
-0.0063405  0.0006959
-0.0070681  0.0001565
-0.0073325 -0.0002359
-0.0079260 -0.0002759
-0.0080819 -0.0003296
-0.0085054 -0.0004826
-0.0086080 -0.0005613
-0.0081958 -0.0004729
-0.0072809 -0.0001346
-0.0067105  0.0003414
-0.0060233  0.0004895
-0.0052809  0.0010116
-0.0049579  0.0014424
-0.0048456  0.0013561
-0.0047028  0.0013832
-0.0044973  0.0014296
-0.0038788  0.0020874
-0.0032741  0.0028803
-0.0025336  0.0044521
-0.0018287  0.0059484
-0.0010640  0.0074617
-0.0003369  0.0086886
 0.0006725  0.0099980
 0.0011077  0.0104046
 0.0023806  0.0108609
 0.0024972  0.0113293
 0.0028706  0.0117642
 0.0025908  0.0123529
 0.0019080  0.0131084
 0.0008942  0.0140383
 0.0002107  0.0145616
-0.0007114  0.0151373
-0.0016533  0.0157465
-0.0019447  0.0156443
-0.0026407  0.0151190
-0.0034586  0.0149002
-0.0039989  0.0142424
-0.0049949  0.0131644
-0.0057124  0.0119923
-0.0064395  0.0108635
-0.0071820  0.0099013
-0.0077714  0.0091960
-0.0085046  0.0086990
-0.0092373  0.0085125
-0.0096575  0.0081940
-0.0100426  0.0080458
-0.0102028  0.0077616
-0.0100368  0.0076934
-0.0098769  0.0074693
-0.0095405  0.0072869
-0.0092627  0.0067403
-0.0087168  0.0062065
-0.0085532  0.0053874
-0.0080255  0.0047321
-0.0080310  0.0034796
-0.0074799  0.0030173
-0.0068330  0.0021088
-0.0065127  0.0019090
-0.0059644  0.0019121
-0.0062070  0.0018979
-0.0061315  0.0017299
-0.0065922  0.0016200
-0.0069810  0.0010308
-0.0068135  0.0007530
-0.0059503  0.0005935
-0.0049389  0.0007339
-0.0038303  0.0015123
-0.0021281  0.0022689
-0.0005418  0.0036016
 0.0003920  0.0050433
 0.0013153  0.0064160
 0.0018950  0.0076304
 0.0020355  0.0078512
 0.0028259  0.0074975
 0.0027193  0.0065519
 0.0024560  0.0053778
 0.0027329  0.0041677
 0.0027708  0.0029020
 0.0026403  0.0025794
 0.0028517  0.0022948
 0.0022416  0.0031786
 0.0022819  0.0036462
 0.0019806  0.0047650
 0.0015752  0.0055031
 0.0008634  0.0059000
 0.0008481  0.0058404
 0.0002578  0.0060245
-0.0002000  0.0063464
-0.0002710  0.0066267
-0.0005569  0.0071124
-0.0005169  0.0078331
-0.0004592  0.0081085
-0.0002076  0.0086718
 0.0004004  0.0096267
 0.0008429  0.0100019
 0.0006742  0.0110274
 0.0006601  0.0119048
-0.0000049  0.0123127
-0.0004954  0.0128004
-0.0013751  0.0129603
-0.0021317  0.0127524
-0.0027769  0.0122179
-0.0035367  0.0112021
-0.0046260  0.0104709
-0.0056361  0.0095697
-0.0068586  0.0084614
-0.0084045  0.0075631
-0.0096189  0.0063575
-0.0108745  0.0047978
-0.0118423  0.0029535
-0.0122020  0.0013873
-0.0124499 -0.0002140
-0.0116985 -0.0016074
-0.0106488 -0.0022445
-0.0100355 -0.0025825
-0.0086175 -0.0027594
-0.0077151 -0.0027816
-0.0071814 -0.0029960
-0.0070268 -0.0034773
-0.0066065 -0.0041754
-0.0063308 -0.0046987
-0.0061261 -0.0056060
-0.0055634 -0.0066460
-0.0051528 -0.0069743
-0.0043224 -0.0075048
-0.0037580 -0.0078088
-0.0028859 -0.0078992
-0.0018976 -0.0077995
-0.0011023 -0.0077405
-0.0003824 -0.0074018
-0.0002565 -0.0069629
 0.0000734 -0.0064708
-0.0000619 -0.0055527
-0.0003009 -0.0044097
-0.0009420 -0.0031925
-0.0011248 -0.0018545
-0.0022508 -0.0001127
-0.0028209  0.0008462
-0.0035436  0.0015967
-0.0046325  0.0019105
-0.0055077  0.0019896
-0.0059523  0.0016089
-0.0063609  0.0014802
-0.0063658  0.0017749
-0.0062225  0.0019671
-0.0056884  0.0030596
-0.0054058  0.0039596
-0.0052721  0.0053121
-0.0057817  0.0063218
-0.0061330  0.0073534
-0.0067185  0.0079465
-0.0074263  0.0081621
-0.0083566  0.0083006
-0.0090745  0.0080427
-0.0100989  0.0076462
-0.0111959  0.0070947
-0.0119052  0.0062929
-0.0125581  0.0058488
-0.0132263  0.0055633
-0.0138779  0.0050223
-0.0137362  0.0044478
-0.0133453  0.0035309
-0.0134288  0.0031328
-0.0124776  0.0019733
-0.0120641  0.0011961
-0.0112505  0.0008372
-0.0104793  0.0003302
-0.0101555 -0.0000671
-0.0101971  0.0002394
-0.0102003  0.0003750
-0.0105076  0.0009722
-0.0110611  0.0012790
-0.0115541  0.0014312
-0.0122973  0.0012806
-0.0130390  0.0011070
-0.0140144  0.0002071
-0.0147593 -0.0010999
-0.0146798 -0.0021783
-0.0137596 -0.0036984
-0.0125282 -0.0044143
-0.0100080 -0.0054156
-0.0079060 -0.0059203
-0.0061904 -0.0062708
-0.0046428 -0.0068526
-0.0034122 -0.0073904
-0.0025618 -0.0079137
-0.0010845 -0.0091003
-0.0002246 -0.0102946
 0.0005970 -0.0108530
 0.0016290 -0.0114918
 0.0020230 -0.0117498
 0.0024982 -0.0113909
 0.0030905 -0.0108475
 0.0038197 -0.0099549
 0.0045739 -0.0091176
 0.0048872 -0.0080101
 0.0055268 -0.0072854
 0.0056459 -0.0064824
 0.0057267 -0.0062357
 0.0056694 -0.0060677
 0.0057432 -0.0057670
 0.0062180 -0.0057698
 0.0065006 -0.0057033
 0.0064772 -0.0056330
 0.0068894 -0.0051784
 0.0066462 -0.0040096
 0.0066761 -0.0027761
 0.0064552 -0.0011320
 0.0057534  0.0010867
 0.0054352  0.0034208
 0.0049470  0.0056669
 0.0042485  0.0075445
 0.0033590  0.0097466
 0.0026100  0.0115264
 0.0013621  0.0121951
-0.0005537  0.0132965
-0.0018336  0.0129772
-0.0033419  0.0129082
-0.0042358  0.0123914
-0.0051882  0.0119538
-0.0059250  0.0110348
-0.0066513  0.0102289
-0.0068806  0.0093451
-0.0071713  0.0083059
-0.0072699  0.0077067
-0.0071258  0.0068200
-0.0077827  0.0061377
-0.0073306  0.0058639
-0.0074755  0.0055934
-0.0077505  0.0056830
-0.0075483  0.0053200
-0.0073808  0.0048609
-0.0070784  0.0047863
-0.0064881  0.0046708
-0.0057565  0.0047483
-0.0048662  0.0049958
-0.0044305  0.0056075
-0.0044882  0.0056224
-0.0048292  0.0061190
-0.0054481  0.0064642
-0.0061004  0.0062304
-0.0069648  0.0058860
-0.0072005  0.0054419
-0.0071342  0.0046352
-0.0068725  0.0038454
-0.0063315  0.0031110
-0.0056580  0.0025255
-0.0047415  0.0018460
-0.0035986  0.0011438
-0.0022748  0.0010937
-0.0005073  0.0005280
 0.0013156  0.0005186
 0.0030258  0.0003918
 0.0045829  0.0004253
 0.0059148  0.0001564
 0.0072261  0.0002149
 0.0085213 -0.0000907
 0.0096243 -0.0002231
 0.0107116  0.0001947
 0.0114008  0.0004035
 0.0118986  0.0008354
 0.0118731  0.0011329
 0.0119333  0.0011018
 0.0109336  0.0012871
 0.0102791  0.0016791
 0.0095116  0.0020610
 0.0085717  0.0026113
 0.0079535  0.0033772
 0.0073019  0.0041467
 0.0066684  0.0050446
 0.0058019  0.0052752
 0.0054006  0.0057420
 0.0048038  0.0062636
 0.0040165  0.0066206
 0.0035389  0.0065920
 0.0032910  0.0068173
 0.0031259  0.0070956
 0.0026334  0.0077166
 0.0022971  0.0080299
 0.0018086  0.0088596
 0.0009015  0.0092472
 0.0000480  0.0095924
-0.0005935  0.0103018
-0.0017902  0.0105740
-0.0029129  0.0106325
-0.0035536  0.0109975
-0.0042614  0.0107933
-0.0054282  0.0098957
-0.0063879  0.0086191
-0.0068684  0.0066497
-0.0071163  0.0045458
-0.0072515  0.0024794
-0.0069641  0.0004086
-0.0065905 -0.0008963
-0.0059926 -0.0017970
-0.0058367 -0.0020874
-0.0056397 -0.0019537
-0.0053118 -0.0019388
-0.0053396 -0.0013655
-0.0055612 -0.0012294
-0.0050306 -0.0014430
-0.0045223 -0.0015391
-0.0034991 -0.0019065
-0.0028442 -0.0024839
-0.0024187 -0.0028138
-0.0016285 -0.0031049
-0.0007609 -0.0038571
-0.0004293 -0.0032099
-0.0000026 -0.0027917
 0.0009483 -0.0021614
 0.0013767 -0.0011319
 0.0018176 -0.0004484
 0.0027955  0.0001637
 0.0033441  0.0005250
 0.0042719  0.0008896
 0.0053317  0.0013535
 0.0062441  0.0020480
 0.0069082  0.0025668
 0.0073043  0.0033343
 0.0075324  0.0044006
 0.0081383  0.0054911
 0.0084754  0.0066890
 0.0087931  0.0082006
 0.0092292  0.0094126
 0.0090337  0.0103728
 0.0085129  0.0119115
 0.0079727  0.0122034
 0.0075455  0.0129552
 0.0067868  0.0133638
 0.0061209  0.0136178
 0.0052399  0.0137600
 0.0043588  0.0139187
 0.0040394  0.0134071
 0.0035487  0.0128379
 0.0036783  0.0121358
 0.0035067  0.0117265
 0.0039356  0.0117617
 0.0038678  0.0125587
 0.0035327  0.0130191
 0.0027011  0.0140818
 0.0021573  0.0155656
 0.0011132  0.0171427
-0.0002595  0.0182174
-0.0012107  0.0188913
-0.0023900  0.0195676
-0.0035160  0.0193432
-0.0043852  0.0184444
-0.0051244  0.0176483
-0.0060501  0.0160616
-0.0063670  0.0148617
-0.0061626  0.0134078
-0.0061921  0.0120097
-0.0061605  0.0108420
-0.0058262  0.0101331
-0.0058944  0.0087486
-0.0058326  0.0081119
-0.0062512  0.0070685
-0.0064818  0.0059962
-0.0065428  0.0047578
-0.0061419  0.0032607
-0.0055871  0.0019485
-0.0043993  0.0003823
-0.0032260 -0.0007373
-0.0020951 -0.0020342
-0.0007135 -0.0029063
-0.0002750 -0.0036186
 0.0002252 -0.0043522
 0.0005155 -0.0045242
 0.0005551 -0.0044103
 0.0010352 -0.0042287
 0.0013961 -0.0034875
 0.0023114 -0.0031326
 0.0030486 -0.0023365
 0.0040349 -0.0016776
 0.0049820 -0.0016090
 0.0058557 -0.0017891
 0.0069788 -0.0020427
 0.0078941 -0.0024752
 0.0085986 -0.0024017
 0.0094335 -0.0025616
 0.0095817 -0.0027987
 0.0106467 -0.0026121
 0.0117097 -0.0022504
 0.0123488 -0.0018321
 0.0127812 -0.0007384
 0.0133423  0.0003025
 0.0135514  0.0012812
 0.0135119  0.0022437
 0.0132587  0.0034691
 0.0128384  0.0043000
 0.0120709  0.0050938
 0.0113417  0.0063924
 0.0097122  0.0073602
 0.0086011  0.0081274
 0.0068012  0.0085595
 0.0054769  0.0089927
 0.0043678  0.0091700
 0.0042870  0.0092649
 0.0040569  0.0089721
 0.0044323  0.0089083
 0.0045825  0.0088829
 0.0044428  0.0091505
 0.0043382  0.0088202
 0.0038698  0.0083579
 0.0034793  0.0082861
 0.0030307  0.0080612
 0.0025232  0.0079494
 0.0021933  0.0080008
 0.0018440  0.0082310
 0.0011956  0.0079969
 0.0006845  0.0084940
 0.0001399  0.0081101
-0.0011496  0.0081623
-0.0024043  0.0081341
-0.0036995  0.0076799
-0.0054619  0.0072988
-0.0070761  0.0068942
-0.0080592  0.0054924
-0.0087884  0.0042993
-0.0089846  0.0030291
-0.0089503  0.0012982
