 0.0026280  0.0013171
 0.0021857  0.0015020
 0.0019181  0.0016095
 0.0017641  0.0014927
 0.0018073  0.0013467
 0.0018972  0.0012869
 0.0021413  0.0012890
 0.0026636  0.0013589
 0.0031316  0.0014394
 0.0034717  0.0013477
 0.0039181  0.0013715
 0.0043368  0.0010021
 0.0045993  0.0008798
 0.0047898  0.0005451
 0.0050486  0.0000422
 0.0051873 -0.0004435
 0.0051826 -0.0010153
 0.0050036 -0.0012166
 0.0046450 -0.0016023
 0.0043010 -0.0016454
 0.0039056 -0.0015486
 0.0036668 -0.0016059
 0.0031300 -0.0013099
 0.0027882 -0.0008493
 0.0025314 -0.0008905
 0.0020505 -0.0005814
 0.0016635 -0.0004389
 0.0009808 -0.0003495
 0.0003956 -0.0001683
-0.0000467 -0.0000744
-0.0004050  0.0001232
-0.0004821  0.0001367
-0.0002289  0.0003515
-0.0000595  0.0002803
 0.0004267  0.0004481
 0.0011439  0.0004261
 0.0013870  0.0004506
 0.0019183  0.0006465
 0.0022296  0.0005746
 0.0021830  0.0007431
 0.0021368  0.0009446
 0.0022325  0.0011075
 0.0020141  0.0012700
 0.0018407  0.0015108
 0.0014661  0.0015593
 0.0009510  0.0014579
 0.0007122  0.0015155
 0.0005912  0.0011079
 0.0004479  0.0006695
 0.0006282  0.0004979
 0.0010344  0.0005658
 0.0012755  0.0006853
 0.0016917  0.0007829
 0.0018693  0.0010739
 0.0019052  0.0011584
 0.0016078  0.0010002
 0.0011298  0.0006909
 0.0009304  0.0002719
 0.0009363 -0.0002417
 0.0010794 -0.0004885
 0.0012708 -0.0007061
 0.0017883 -0.0006541
 0.0020364 -0.0007048
 0.0023090 -0.0006773
 0.0023235 -0.0005075
 0.0023182 -0.0004364
 0.0021058 -0.0005674
 0.0020643 -0.0003831
 0.0016603 -0.0000440
 0.0016249  0.0000157
 0.0013006  0.0004242
 0.0009632  0.0007713
 0.0010054  0.0013823
 0.0007847  0.0017162
 0.0004348  0.0018736
 0.0003759  0.0020028
 0.0000290  0.0019700
-0.0004756  0.0019505
-0.0006904  0.0016610
-0.0011778  0.0014043
-0.0014944  0.0014951
-0.0015825  0.0010217
-0.0018075  0.0008676
-0.0020140  0.0006143
-0.0019666  0.0001213
-0.0021016 -0.0003649
-0.0021147 -0.0008262
-0.0022638 -0.0013110
-0.0025904 -0.0017813
-0.0029526 -0.0021786
-0.0030127 -0.0023029
-0.0033728 -0.0025229
-0.0033450 -0.0025158
-0.0030904 -0.0027653
-0.0028990 -0.0029337
-0.0026078 -0.0033578
-0.0023572 -0.0039506
-0.0021675 -0.0043563
-0.0018737 -0.0047465
-0.0015421 -0.0051306
-0.0013460 -0.0051180
-0.0011024 -0.0050575
-0.0009313 -0.0047784
-0.0005527 -0.0046316
-0.0001543 -0.0044049
 0.0003898 -0.0043288
 0.0009645 -0.0041960
 0.0014817 -0.0040622
 0.0019104 -0.0040524
 0.0021123 -0.0039034
 0.0020847 -0.0038208
 0.0020938 -0.0037310
 0.0018943 -0.0035205
 0.0017727 -0.0032333
 0.0017051 -0.0028860
 0.0017146 -0.0024357
 0.0016960 -0.0020690
 0.0015014 -0.0018278
 0.0015013 -0.0014842
 0.0013646 -0.0011434
 0.0013972 -0.0009637
 0.0013829 -0.0006162
 0.0015746 -0.0003201
 0.0016003 -0.0000204
 0.0018272  0.0001838
 0.0020784  0.0004112
 0.0023328  0.0003612
 0.0027173  0.0002737
 0.0027135  0.0000733
 0.0026812 -0.0001995
 0.0026904 -0.0007546
 0.0024194 -0.0015458
 0.0021594 -0.0021822
 0.0018263 -0.0028283
 0.0013977 -0.0035638
 0.0009499 -0.0038995
 0.0007089 -0.0041229
 0.0002813 -0.0042801
 0.0000465 -0.0041807
 0.0001002 -0.0041622
-0.0001450 -0.0040474
-0.0005617 -0.0040058
-0.0010261 -0.0037915
-0.0016734 -0.0041182
-0.0023362 -0.0039584
-0.0028988 -0.0041728
-0.0034564 -0.0043097
-0.0038718 -0.0043179
-0.0039629 -0.0044080
-0.0040847 -0.0045495
-0.0037826 -0.0044944
-0.0032682 -0.0044441
-0.0026537 -0.0044423
-0.0018691 -0.0045968
-0.0011241 -0.0045628
-0.0004736 -0.0046355
 0.0002455 -0.0046359
 0.0008216 -0.0048130
 0.0012896 -0.0049688
 0.0018718 -0.0052091
 0.0021066 -0.0053868
 0.0022548 -0.0056010
 0.0023776 -0.0055967
 0.0022866 -0.0056714
 0.0023440 -0.0057603
 0.0025117 -0.0057986
 0.0025983 -0.0057175
 0.0027472 -0.0055375
 0.0030335 -0.0053404
 0.0031464 -0.0051181
 0.0034240 -0.0048885
 0.0036771 -0.0045646
 0.0036416 -0.0040185
 0.0037207 -0.0036714
 0.0038079 -0.0030981
 0.0033621 -0.0027835
 0.0036101 -0.0026513
 0.0034962 -0.0023705
 0.0034692 -0.0022148
 0.0035515 -0.0017613
 0.0035545 -0.0012169
 0.0033419 -0.0005599
 0.0032784 -0.0000526
 0.0031445  0.0005240
 0.0029308  0.0007499
 0.0026700  0.0009483
 0.0025026  0.0011095
 0.0023856  0.0012240
 0.0024307  0.0012519
 0.0022363  0.0017150
 0.0020972  0.0019445
 0.0021139  0.0023272
 0.0016630  0.0025248
 0.0011884  0.0024788
 0.0007637  0.0024064
 0.0000400  0.0022457
-0.0005566  0.0019285
-0.0008694  0.0016245
-0.0010054  0.0012516
-0.0010958  0.0010701
-0.0009338  0.0009149
-0.0007941  0.0007600
-0.0004998  0.0007600
-0.0001065  0.0006014
 0.0002267  0.0008949
 0.0004553  0.0010975
 0.0008276  0.0011492
 0.0008218  0.0013060
 0.0007200  0.0013287
 0.0005589  0.0013914
 0.0003425  0.0012300
 0.0001860  0.0012039
 0.0000923  0.0011021
 0.0000032  0.0008551
-0.0001150  0.0009266
-0.0003059  0.0008812
-0.0005469  0.0005936
-0.0005898  0.0002859
-0.0008547  0.0000369
-0.0009860 -0.0001090
-0.0010553 -0.0000400
-0.0013325 -0.0001071
-0.0012831 -0.0001712
-0.0012997 -0.0001513
-0.0011318 -0.0001504
-0.0009425 -0.0001399
-0.0004925 -0.0000324
-0.0000642 -0.0002199
 0.0004209 -0.0002244
 0.0008962 -0.0004378
 0.0011943 -0.0008445
 0.0014810 -0.0011597
 0.0016407 -0.0016140
 0.0017660 -0.0020019
 0.0019043 -0.0018654
 0.0016805 -0.0016923
 0.0012552 -0.0012055
 0.0010915 -0.0005832
 0.0005758  0.0001909
 0.0000398  0.0009290
-0.0001028  0.0014711
-0.0003236  0.0019063
-0.0004680  0.0021193
-0.0004747  0.0023946
-0.0003460  0.0022408
-0.0000962  0.0019589
 0.0001721  0.0018221
 0.0005326  0.0015374
 0.0008618  0.0018007
 0.0010201  0.0020557
 0.0010858  0.0022616
 0.0008914  0.0026230
 0.0006442  0.0027647
 0.0005103  0.0027740
 0.0004092  0.0027753
 0.0003094  0.0026655
 0.0001146  0.0023853
-0.0000325  0.0024746
-0.0003678  0.0025687
-0.0009663  0.0026611
-0.0015237  0.0029532
-0.0017357  0.0028207
-0.0019724  0.0026672
-0.0020523  0.0026597
-0.0018380  0.0024224
-0.0016753  0.0022186
-0.0017454  0.0019351
-0.0017626  0.0017312
-0.0019605  0.0015701
-0.0020879  0.0012421
-0.0021820  0.0009615
-0.0023541  0.0004088
-0.0022492  0.0000699
-0.0019986 -0.0006059
-0.0016979 -0.0008888
-0.0011666 -0.0012224
-0.0008443 -0.0011854
-0.0003968 -0.0011197
-0.0002650 -0.0009907
-0.0000840 -0.0008268
-0.0003650 -0.0007712
-0.0001548 -0.0012133
-0.0003321 -0.0018891
-0.0001631 -0.0024860
 0.0001033 -0.0030150
 0.0003110 -0.0037527
 0.0006474 -0.0043001
 0.0009744 -0.0044370
 0.0009963 -0.0045416
 0.0011522 -0.0046818
 0.0010565 -0.0047323
 0.0007068 -0.0050147
 0.0008220 -0.0053025
 0.0008559 -0.0055957
 0.0010750 -0.0058045
 0.0013668 -0.0057927
 0.0017359 -0.0055720
 0.0019800 -0.0052932
 0.0021666 -0.0044436
 0.0023313 -0.0041920
 0.0024438 -0.0036625
 0.0025854 -0.0029418
 0.0026663 -0.0023933
 0.0025867 -0.0016502
 0.0023648 -0.0009060
 0.0019930 -0.0000473
 0.0013784  0.0005799
 0.0006818  0.0013610
 0.0003481  0.0017312
-0.0001459  0.0020054
-0.0003984  0.0023245
-0.0006332  0.0022165
-0.0006483  0.0020829
-0.0008899  0.0023281
-0.0012091  0.0021760
-0.0015345  0.0021008
-0.0016776  0.0021124
-0.0019881  0.0020272
-0.0023260  0.0019198
-0.0022352  0.0020033
-0.0021664  0.0020575
-0.0021644  0.0024585
-0.0017206  0.0028016
-0.0011749  0.0030990
-0.0008044  0.0035964
-0.0003574  0.0036563
-0.0001862  0.0035770
-0.0001016  0.0035986
 0.0000923  0.0034301
-0.0001236  0.0032706
-0.0001374  0.0029720
-0.0001690  0.0026699
-0.0002705  0.0025486
-0.0001052  0.0025705
-0.0001872  0.0025877
-0.0000457  0.0027241
 0.0000545  0.0029033
 0.0002244  0.0028240
 0.0004664  0.0027992
 0.0006493  0.0026203
 0.0009869  0.0022369
 0.0012648  0.0019977
 0.0013863  0.0018228
 0.0013989  0.0017315
 0.0013645  0.0015331
 0.0013472  0.0015837
 0.0014403  0.0017255
 0.0012531  0.0016953
 0.0012516  0.0017927
 0.0010824  0.0016608
 0.0009214  0.0015588
 0.0010776  0.0013804
 0.0010681  0.0011165
 0.0014818  0.0008336
 0.0017981  0.0007131
 0.0022465  0.0008018
 0.0026858  0.0009629
 0.0028230  0.0012089
 0.0029327  0.0017181
 0.0028506  0.0020599
 0.0025585  0.0026277
 0.0024030  0.0026917
 0.0022652  0.0029306
 0.0020235  0.0027721
 0.0015256  0.0026072
 0.0014792  0.0027214
 0.0014087  0.0024755
 0.0012288  0.0022630
 0.0011525  0.0022193
 0.0009681  0.0021824
 0.0010286  0.0024220
 0.0008261  0.0025472
 0.0004707  0.0030678
 0.0001424  0.0034452
-0.0002081  0.0038014
-0.0007927  0.0042378
-0.0013991  0.0045067
-0.0017300  0.0046287
-0.0022191  0.0046195
-0.0027713  0.0045495
-0.0028373  0.0042660
-0.0030132  0.0038001
-0.0029747  0.0035381
-0.0029514  0.0034170
-0.0032007  0.0033236
-0.0032541  0.0034465
-0.0036549  0.0035395
-0.0043018  0.0036333
-0.0048381  0.0037448
-0.0052298  0.0037864
-0.0056933  0.0038269
-0.0059225  0.0037162
-0.0059893  0.0035621
-0.0060195  0.0031534
-0.0060083  0.0025423
-0.0057856  0.0018992
-0.0054741  0.0012583
-0.0052646  0.0006258
-0.0047718  0.0003498
-0.0046760 -0.0000284
-0.0046880 -0.0001957
-0.0047004 -0.0002569
-0.0047401 -0.0005692
-0.0047707 -0.0007118
-0.0046302 -0.0008654
-0.0045228 -0.0011490
-0.0039856 -0.0012487
-0.0031708 -0.0015360
-0.0021909 -0.0014143
-0.0010498 -0.0014547
-0.0000357 -0.0015919
 0.0009411 -0.0013374
 0.0016375 -0.0011874
 0.0022398 -0.0011807
 0.0025928 -0.0010948
 0.0029792 -0.0010019
 0.0033656 -0.0009069
 0.0035984 -0.0008867
 0.0038514 -0.0003846
 0.0039650 -0.0000926
 0.0037893  0.0005037
 0.0036400  0.0008449
 0.0035010  0.0011249
 0.0032200  0.0012308
 0.0030551  0.0007636
 0.0031154  0.0004247
 0.0032793  0.0001056
 0.0033741 -0.0000853
 0.0035424 -0.0003285
 0.0035050 -0.0000788
 0.0035176  0.0004525
 0.0031991  0.0008522
 0.0030022  0.0014180
 0.0028641  0.0017377
 0.0024102  0.0019770
 0.0022141  0.0021900
 0.0019023  0.0022733
 0.0015114  0.0021993
 0.0010175  0.0019528
 0.0005900  0.0014921
-0.0000007  0.0009734
-0.0006899  0.0005297
-0.0011480  0.0001387
-0.0017694 -0.0002331
-0.0021914 -0.0004528
-0.0023940 -0.0005421
-0.0026876 -0.0005060
-0.0026468 -0.0003660
-0.0027232 -0.0001392
-0.0028339 -0.0002323
-0.0030083 -0.0001799
-0.0029318 -0.0003274
-0.0028023 -0.0007416
-0.0024906 -0.0010310
-0.0021615 -0.0012339
-0.0014946 -0.0013323
-0.0009767 -0.0015930
-0.0001760 -0.0014902
 0.0000727 -0.0015567
 0.0004980 -0.0012854
 0.0005935 -0.0014195
 0.0006765 -0.0014988
 0.0010991 -0.0016197
 0.0011439 -0.0017778
 0.0012048 -0.0017257
 0.0014799 -0.0018669
 0.0015926 -0.0019325
 0.0017046 -0.0020900
 0.0018938 -0.0021795
 0.0019220 -0.0023480
 0.0017897 -0.0024244
 0.0017970 -0.0024151
 0.0015172 -0.0024702
 0.0012129 -0.0022060
 0.0010772 -0.0021174
 0.0009714 -0.0021443
 0.0011320 -0.0019981
 0.0015710 -0.0018166
 0.0019845 -0.0014304
 0.0026045 -0.0011281
 0.0031022 -0.0007378
 0.0033441 -0.0004916
 0.0034700 -0.0002311
 0.0035709  0.0000253
 0.0035213  0.0002797
 0.0033723  0.0003975
 0.0034026  0.0004320
 0.0037074  0.0007760
 0.0040232  0.0010534
 0.0041388  0.0013173
 0.0042029  0.0019665
 0.0040468  0.0023521
 0.0036687  0.0027994
 0.0031342  0.0033072
 0.0027781  0.0037117
 0.0024824  0.0039248
 0.0020621  0.0041260
 0.0019068  0.0043321
 0.0013463  0.0044098
 0.0009853  0.0047707
 0.0005477  0.0044852
 0.0001905  0.0043183
-0.0000099  0.0039299
-0.0000830  0.0032925
-0.0003014  0.0028210
-0.0002253  0.0022777
-0.0001717  0.0016015
-0.0000649  0.0012126
 0.0001361  0.0009700
 0.0001622  0.0008597
 0.0001206  0.0007634
 0.0000899  0.0006923
-0.0002011  0.0005572
-0.0006245  0.0004208
-0.0011120  0.0001111
-0.0018632 -0.0001455
-0.0026402 -0.0003131
-0.0031581 -0.0005020
-0.0039103 -0.0006992
-0.0047141 -0.0009759
-0.0049567 -0.0012491
-0.0051954 -0.0018598
-0.0052611 -0.0023553
-0.0048393 -0.0027645
-0.0041882 -0.0029794
-0.0037904 -0.0030432
-0.0033303 -0.0029086
-0.0031582 -0.0028184
-0.0028214 -0.0026662
-0.0027116 -0.0024828
-0.0027307 -0.0023864
-0.0023927 -0.0024169
-0.0021117 -0.0024906
-0.0015428 -0.0025523
-0.0009746 -0.0026001
-0.0002710 -0.0022616
 0.0002950 -0.0020821
 0.0009054 -0.0016236
 0.0015181 -0.0014269
 0.0018878 -0.0008407
 0.0023250 -0.0003537
 0.0025758  0.0000086
 0.0025665  0.0005520
 0.0026914  0.0008950
 0.0024781  0.0012055
 0.0023703  0.0017343
 0.0022254  0.0022739
 0.0018655  0.0028928
 0.0018613  0.0036941
 0.0016974  0.0040575
 0.0015560  0.0046191
 0.0013790  0.0051687
 0.0009244  0.0055362
 0.0004926  0.0056947
-0.0000124  0.0058211
-0.0002492  0.0057519
-0.0005583  0.0055939
-0.0007222  0.0053320
-0.0007719  0.0048791
-0.0007798  0.0045573
-0.0007399  0.0041856
-0.0009591  0.0037669
-0.0012646  0.0034871
-0.0016887  0.0030226
-0.0020042  0.0025680
-0.0022062  0.0021762
-0.0020624  0.0017133
-0.0018550  0.0014469
-0.0016762  0.0011833
-0.0015163  0.0013366
-0.0014591  0.0012307
-0.0016958  0.0010371
-0.0019671  0.0009270
-0.0023417  0.0006042
-0.0026880  0.0001851
-0.0027917 -0.0000755
-0.0029434 -0.0002146
-0.0031585 -0.0004012
-0.0031369 -0.0003757
-0.0030263 -0.0004435
-0.0029586 -0.0006057
-0.0029118 -0.0006701
-0.0030542 -0.0011223
-0.0029788 -0.0014452
-0.0029964 -0.0017423
-0.0032812 -0.0021221
-0.0033156 -0.0022914
-0.0032334 -0.0026129
-0.0033283 -0.0028363
-0.0033391 -0.0028415
-0.0029245 -0.0030440
-0.0027868 -0.0031583
-0.0023245 -0.0034313
-0.0017456 -0.0037100
-0.0011980 -0.0040624
-0.0007427 -0.0042634
-0.0002074 -0.0044845
 0.0002741 -0.0046125
 0.0006165 -0.0044924
 0.0012674 -0.0042997
 0.0018044 -0.0039069
 0.0019385 -0.0035364
 0.0022435 -0.0028835
 0.0022224 -0.0021356
 0.0020463 -0.0016241
 0.0016346 -0.0012281
 0.0015021 -0.0009843
 0.0014736 -0.0007023
 0.0015245 -0.0004197
 0.0017681 -0.0002128
 0.0022970  0.0002854
 0.0024738  0.0006207
 0.0028156  0.0008917
 0.0028939  0.0011034
 0.0028101  0.0013183
 0.0026513  0.0013577
 0.0025042  0.0014293
 0.0022740  0.0012545
 0.0020153  0.0012502
 0.0017399  0.0013992
 0.0015293  0.0015898
 0.0011900  0.0017278
 0.0008763  0.0020487
 0.0006583  0.0022217
 0.0005244  0.0023875
 0.0003314  0.0023352
 0.0002570  0.0022954
 0.0003702  0.0021441
 0.0002038  0.0018139
 0.0002776  0.0013984
 0.0002133  0.0006617
 0.0001761  0.0000446
 0.0000681 -0.0007928
-0.0000988 -0.0012527
 0.0000001 -0.0014153
 0.0001076 -0.0015799
-0.0000850 -0.0014884
-0.0002246 -0.0014685
-0.0003299 -0.0015760
-0.0003766 -0.0017247
-0.0003462 -0.0019862
-0.0001864 -0.0022394
-0.0001986 -0.0024151
-0.0001770 -0.0022072
-0.0002544 -0.0020614
-0.0004101 -0.0017394
-0.0002619 -0.0011169
-0.0002742 -0.0007146
 0.0000555 -0.0002217
 0.0003422  0.0003283
 0.0004048  0.0006977
 0.0006900  0.0008789
 0.0008519  0.0008238
 0.0009766  0.0005903
 0.0012598  0.0003150
 0.0015486  0.0001213
 0.0018291 -0.0003247
 0.0023583 -0.0004062
 0.0027575 -0.0006834
 0.0031200 -0.0006441
 0.0036288 -0.0004959
 0.0037687 -0.0003591
 0.0037454 -0.0001053
 0.0035692  0.0003693
 0.0032103  0.0006396
 0.0028117  0.0007769
 0.0023123  0.0008438
 0.0019911  0.0008669
 0.0015812  0.0008200
 0.0013152  0.0007636
 0.0010830  0.0006327
 0.0007875  0.0004039
 0.0007687  0.0002964
 0.0007250  0.0003086
 0.0008012  0.0004409
 0.0008959  0.0007670
 0.0008574  0.0012081
 0.0007210  0.0015282
 0.0003585  0.0018160
-0.0001328  0.0018704
-0.0006426  0.0017885
-0.0011587  0.0015198
-0.0013385  0.0012851
-0.0014019  0.0011445
-0.0013727  0.0012809
-0.0013995  0.0011545
-0.0017007  0.0012234
-0.0017835  0.0011369
-0.0019990  0.0012635
-0.0020028  0.0013365
-0.0021135  0.0011894
-0.0019855  0.0013143
-0.0020794  0.0013353
-0.0020899  0.0011377
-0.0024394  0.0007230
-0.0027181  0.0001576
-0.0030250 -0.0006542
-0.0033871 -0.0014136
-0.0035193 -0.0021559
-0.0039126 -0.0025851
-0.0040478 -0.0031196
-0.0042920 -0.0031679
-0.0044992 -0.0034227
-0.0046028 -0.0035895
-0.0045328 -0.0037143
-0.0043162 -0.0038594
-0.0040172 -0.0040865
-0.0031508 -0.0041438
-0.0025866 -0.0042544
-0.0021188 -0.0041407
-0.0015376 -0.0042034
-0.0014889 -0.0042701
-0.0012081 -0.0043399
-0.0007862 -0.0043497
-0.0005054 -0.0045387
 0.0000563 -0.0044823
 0.0007179 -0.0043893
 0.0012437 -0.0041958
 0.0018633 -0.0037288
 0.0023255 -0.0035387
 0.0026402 -0.0029039
 0.0029335 -0.0022729
 0.0027971 -0.0017551
 0.0026184 -0.0014718
 0.0024190 -0.0011745
 0.0020715 -0.0011495
 0.0018664 -0.0014071
 0.0017477 -0.0015816
 0.0015789 -0.0019736
 0.0016274 -0.0022853
 0.0014985 -0.0023442
 0.0014239 -0.0022638
 0.0015408 -0.0018418
 0.0018386 -0.0014048
 0.0020369 -0.0008960
 0.0022273 -0.0004376
 0.0024905  0.0000060
 0.0028087  0.0003979
 0.0030126  0.0006781
 0.0031764  0.0010812
 0.0031889  0.0012619
 0.0031569  0.0015184
 0.0028422  0.0016998
 0.0024608  0.0017212
 0.0022133  0.0017883
 0.0019586  0.0012480
 0.0018073  0.0007281
 0.0013468  0.0002638
 0.0011970 -0.0003717
 0.0008539 -0.0009378
 0.0005233 -0.0014786
 0.0003357 -0.0021066
 0.0002386 -0.0022976
 0.0002276 -0.0023572
 0.0002442 -0.0021581
 0.0000735 -0.0018129
 0.0000082 -0.0015117
-0.0001928 -0.0012774
-0.0003892 -0.0011171
-0.0004597 -0.0011160
-0.0005394 -0.0011028
-0.0005787 -0.0010285
-0.0005671 -0.0010874
-0.0001522 -0.0011755
-0.0000893 -0.0011471
 0.0000469 -0.0012690
 0.0001768 -0.0012871
 0.0000690 -0.0013437
 0.0001692 -0.0012937
 0.0000865 -0.0012914
 0.0002620 -0.0012233
 0.0002819 -0.0009341
 0.0005316 -0.0008281
 0.0005057 -0.0010989
 0.0005598 -0.0011556
 0.0006174 -0.0013795
 0.0009156 -0.0015460
 0.0010863 -0.0016213
 0.0014948 -0.0015378
 0.0017829 -0.0013933
 0.0020400 -0.0011653
 0.0022744 -0.0009802
 0.0025339 -0.0008353
 0.0026673 -0.0005246
 0.0027426 -0.0002452
 0.0029344 -0.0000917
 0.0030448  0.0002963
 0.0028862  0.0006925
 0.0027489  0.0009489
 0.0023432  0.0012618
 0.0016578  0.0014877
 0.0011390  0.0015266
 0.0007746  0.0015766
 0.0004763  0.0013357
 0.0007436  0.0011996
 0.0010966  0.0010693
 0.0014930  0.0008942
 0.0017376  0.0010728
 0.0019990  0.0010090
 0.0019203  0.0011352
 0.0019709  0.0014318
 0.0018910  0.0017988
 0.0016669  0.0021275
 0.0016505  0.0028110
 0.0015599  0.0032767
 0.0014588  0.0035706
 0.0011415  0.0037889
 0.0010754  0.0038667
 0.0011093  0.0038865
 0.0011716  0.0040550
 0.0012921  0.0041725
 0.0013286  0.0042748
 0.0012714  0.0040856
 0.0011935  0.0041742
 0.0009194  0.0041529
 0.0008235  0.0040015
 0.0005665  0.0039027
 0.0005699  0.0037426
 0.0005316  0.0036652
 0.0002784  0.0034478
 0.0002035  0.0033206
 0.0001705  0.0031226
 0.0000201  0.0030388
-0.0000070  0.0030875
-0.0001265  0.0031747
-0.0002550  0.0032283
-0.0002577  0.0032681
-0.0004644  0.0034130
-0.0005191  0.0033755
-0.0007599  0.0033082
-0.0009702  0.0032047
-0.0009937  0.0031355
-0.0008919  0.0031846
-0.0007048  0.0032183
-0.0001267  0.0032186
 0.0004171  0.0032946
 0.0007294  0.0031063
 0.0009910  0.0030483
 0.0011084  0.0027848
 0.0008453  0.0024162
 0.0006671  0.0020717
 0.0005506  0.0016881
 0.0007091  0.0012678
 0.0008283  0.0008967
 0.0010752  0.0010441
 0.0014212  0.0009679
 0.0018440  0.0012863
 0.0020053  0.0016575
 0.0019865  0.0015729
 0.0020625  0.0016770
 0.0019722  0.0017074
 0.0018661  0.0017773
 0.0017164  0.0019430
 0.0016696  0.0021472
 0.0013011  0.0024879
 0.0009673  0.0027518
 0.0007377  0.0029374
 0.0003127  0.0031599
-0.0000024  0.0031548
-0.0001608  0.0032388
-0.0004335  0.0028714
-0.0005515  0.0028275
-0.0006452  0.0024219
-0.0003917  0.0018559
-0.0002051  0.0014500
-0.0000604  0.0008890
 0.0000000  0.0007392
 0.0000068  0.0006680
 0.0000056  0.0009403
-0.0003606  0.0013784
-0.0005976  0.0015874
-0.0009271  0.0019400
-0.0012416  0.0019235
-0.0016144  0.0018270
-0.0018489  0.0016114
-0.0021449  0.0012497
-0.0024426  0.0010142
-0.0026099  0.0007957
-0.0029819  0.0005113
-0.0030208  0.0002557
-0.0030098  0.0001461
-0.0029900 -0.0001720
-0.0029507 -0.0003551
-0.0029658 -0.0003439
-0.0029118 -0.0004526
-0.0028493 -0.0005277
-0.0027662 -0.0004583
-0.0026788 -0.0004023
-0.0024862 -0.0003292
-0.0023594 -0.0002139
-0.0020753 -0.0000395
-0.0019784 -0.0000333
-0.0018566  0.0000610
-0.0015049  0.0000751
-0.0011387 -0.0000888
-0.0009276 -0.0002616
-0.0003128 -0.0003885
 0.0001189 -0.0005532
 0.0004165 -0.0005742
 0.0007021 -0.0008150
 0.0010350 -0.0007241
 0.0012083 -0.0008446
 0.0012649 -0.0006327
 0.0010728 -0.0005695
 0.0008798 -0.0001442
 0.0004959  0.0001856
 0.0000967  0.0002872
-0.0004247  0.0005175
-0.0008228  0.0004737
-0.0011155  0.0003695
-0.0013113  0.0001573
-0.0015711 -0.0000865
-0.0017151 -0.0003844
-0.0017690 -0.0005703
-0.0016975 -0.0005359
-0.0017671 -0.0005157
-0.0017350 -0.0004515
-0.0014840 -0.0004196
-0.0014818 -0.0003438
-0.0013337 -0.0003226
-0.0013690 -0.0004294
-0.0012530 -0.0003889
-0.0011959 -0.0002901
-0.0010714 -0.0002361
-0.0011593  0.0001986
-0.0010344  0.0005554
-0.0012199  0.0008735
-0.0013270  0.0011603
-0.0015793  0.0011930
-0.0014466  0.0010666
-0.0016116  0.0008149
-0.0015659  0.0010338
-0.0013990  0.0010264
-0.0013839  0.0012269
-0.0012435  0.0017066
-0.0012740  0.0023281
-0.0015832  0.0027935
-0.0018596  0.0031833
-0.0021357  0.0033450
-0.0024589  0.0032735
-0.0028417  0.0030912
-0.0030044  0.0027724
-0.0030742  0.0027347
-0.0029974  0.0027149
-0.0030397  0.0027310
-0.0030545  0.0028647
-0.0030556  0.0028223
-0.0027014  0.0027533
-0.0024018  0.0025455
-0.0019953  0.0021433
-0.0014771  0.0018546
-0.0008579  0.0015049
-0.0004812  0.0012493
 0.0000870  0.0009592
 0.0004893  0.0007732
 0.0008391  0.0005865
 0.0011554  0.0005892
 0.0012676  0.0006681
 0.0012346  0.0004100
 0.0010102  0.0001258
 0.0010385  0.0000857
 0.0010985  0.0001285
 0.0010311  0.0001892
 0.0011283  0.0003621
 0.0011908  0.0004548
 0.0013421  0.0006698
 0.0011614  0.0009511
 0.0012026  0.0012136
 0.0008905  0.0013194
 0.0006668  0.0015317
 0.0004241  0.0017695
 0.0001154  0.0019494
-0.0000334  0.0022509
 0.0000660  0.0025191
-0.0001392  0.0029010
-0.0003714  0.0032262
-0.0004514  0.0035353
-0.0007702  0.0037487
-0.0010269  0.0037553
-0.0009529  0.0038462
-0.0011334  0.0033448
-0.0009220  0.0031991
-0.0005216  0.0028015
-0.0002602  0.0025641
 0.0001434  0.0022327
 0.0003891  0.0021362
 0.0007455  0.0020215
 0.0009723  0.0021394
 0.0013158  0.0023830
 0.0016824  0.0028439
 0.0016830  0.0032215
 0.0015756  0.0038725
 0.0012039  0.0041975
 0.0009260  0.0043421
 0.0004342  0.0043228
 0.0000017  0.0040750
-0.0005520  0.0035227
-0.0006118  0.0029137
-0.0004508  0.0023532
-0.0004240  0.0016009
-0.0002324  0.0014232
-0.0001078  0.0012597
-0.0001648  0.0013208
-0.0002823  0.0017658
-0.0005896  0.0020067
-0.0009084  0.0023664
-0.0013095  0.0027925
-0.0017380  0.0029460
-0.0019934  0.0031529
-0.0023472  0.0031666
-0.0023090  0.0029452
-0.0024749  0.0024682
-0.0027271  0.0022270
-0.0029458  0.0016301
-0.0032434  0.0012755
-0.0033049  0.0009241
-0.0034160  0.0006729
-0.0032366  0.0003302
-0.0028630  0.0002586
-0.0024894 -0.0001512
-0.0022035 -0.0003684
-0.0016502 -0.0006583
-0.0012735 -0.0010543
-0.0010250 -0.0011127
-0.0004002 -0.0011355
-0.0001852 -0.0010208
 0.0000888 -0.0006989
 0.0002360 -0.0001700
 0.0005745  0.0001119
 0.0005914  0.0006290
 0.0007145  0.0010975
 0.0007474  0.0012256
 0.0008011  0.0016550
 0.0009580  0.0020735
 0.0009045  0.0023990
 0.0009174  0.0028171
 0.0008125  0.0032131
 0.0007701  0.0033653
 0.0006992  0.0035439
 0.0004712  0.0036324
 0.0005362  0.0033915
 0.0004863  0.0032250
