-0.0006303  0.0086098
-0.0006126  0.0086566
-0.0007685  0.0086609
-0.0012856  0.0090460
-0.0016708  0.0092260
-0.0022325  0.0093087
-0.0025579  0.0089518
-0.0028433  0.0086396
-0.0029814  0.0082330
-0.0027509  0.0076718
-0.0024126  0.0068207
-0.0017811  0.0062607
-0.0016132  0.0061173
-0.0012317  0.0059029
-0.0009664  0.0054934
-0.0009894  0.0051950
-0.0005486  0.0050569
-0.0001307  0.0045122
 0.0004596  0.0043790
 0.0018198  0.0044553
 0.0029325  0.0043959
 0.0040234  0.0047989
 0.0050186  0.0053569
 0.0051180  0.0054513
 0.0047530  0.0057243
 0.0037876  0.0055152
 0.0027726  0.0052338
 0.0019659  0.0041897
 0.0014236  0.0036431
 0.0007893  0.0026503
 0.0009964  0.0012582
 0.0013719 -0.0001758
 0.0014760 -0.0011727
 0.0022515 -0.0019527
 0.0029908 -0.0026794
 0.0032144 -0.0025470
 0.0039132 -0.0021033
 0.0041744 -0.0015849
 0.0046682 -0.0007423
 0.0051644 -0.0002622
 0.0054543  0.0002554
 0.0061899  0.0006402
 0.0069987  0.0004876
 0.0078522  0.0001173
 0.0085120 -0.0006684
 0.0095888 -0.0009611
 0.0099562 -0.0013136
 0.0106487 -0.0008356
 0.0111865 -0.0002195
 0.0117412  0.0008755
 0.0121482  0.0019968
 0.0121523  0.0029448
 0.0119237  0.0036256
 0.0119851  0.0040168
 0.0119670  0.0043714
 0.0116193  0.0048220
 0.0118119  0.0050009
 0.0117530  0.0049569
 0.0116448  0.0052291
 0.0113049  0.0051629
 0.0110206  0.0053027
 0.0104926  0.0055187
 0.0097946  0.0050629
 0.0090352  0.0050100
 0.0083928  0.0050669
 0.0078277  0.0045703
 0.0068542  0.0049906
 0.0062123  0.0047815
 0.0056298  0.0045211
 0.0047739  0.0044844
 0.0036237  0.0041004
 0.0028292  0.0044868
 0.0016095  0.0046927
 0.0004682  0.0050347
-0.0001213  0.0054194
-0.0010241  0.0054537
-0.0021182  0.0051844
-0.0028296  0.0039801
-0.0035996  0.0032687
-0.0044236  0.0022516
-0.0053628  0.0009661
-0.0065485 -0.0002876
-0.0070027 -0.0013115
-0.0072849 -0.0016995
-0.0076067 -0.0018627
-0.0081796 -0.0015611
-0.0086015 -0.0014311
-0.0096194 -0.0009629
-0.0106901 -0.0011022
-0.0115186 -0.0015145
-0.0125163 -0.0016231
-0.0127351 -0.0019926
-0.0130691 -0.0026527
-0.0122164 -0.0033860
-0.0113068 -0.0039440
-0.0099370 -0.0038499
-0.0089345 -0.0038725
-0.0080047 -0.0037058
-0.0076317 -0.0035762
-0.0076613 -0.0033413
-0.0077808 -0.0033296
-0.0078442 -0.0036693
-0.0079278 -0.0036564
-0.0081624 -0.0042156
-0.0086449 -0.0044316
-0.0091617 -0.0047732
-0.0092170 -0.0054183
-0.0098133 -0.0056270
-0.0096414 -0.0055079
-0.0093196 -0.0051789
-0.0089817 -0.0044884
-0.0081448 -0.0038283
-0.0076014 -0.0035351
-0.0068795 -0.0034660
-0.0060385 -0.0039343
-0.0055019 -0.0048370
-0.0044833 -0.0051551
-0.0034557 -0.0053985
-0.0022961 -0.0053363
-0.0010824 -0.0047622
 0.0000683 -0.0045131
 0.0006432 -0.0043835
 0.0009246 -0.0041922
 0.0008822 -0.0047622
 0.0010049 -0.0052556
 0.0006742 -0.0056694
 0.0002882 -0.0060585
 0.0000948 -0.0060802
 0.0004449 -0.0062054
 0.0012919 -0.0062872
 0.0022965 -0.0063740
 0.0034969 -0.0061975
 0.0050582 -0.0053670
 0.0059106 -0.0041759
 0.0064601 -0.0029704
 0.0067759 -0.0019315
 0.0068220 -0.0007296
 0.0064498  0.0003056
 0.0056900  0.0006153
 0.0052943  0.0010764
 0.0043262  0.0008265
 0.0037384  0.0005826
 0.0029172  0.0004590
 0.0025574  0.0002038
 0.0024573  0.0008498
 0.0025344  0.0013222
 0.0029386  0.0020687
 0.0029325  0.0031761
 0.0023188  0.0037434
 0.0019756  0.0038548
 0.0011220  0.0038681
 0.0007155  0.0035341
 0.0006670  0.0031218
 0.0002732  0.0029983
-0.0000219  0.0028327
-0.0001209  0.0027131
-0.0005888  0.0026142
-0.0013911  0.0021252
-0.0016632  0.0016580
-0.0021033  0.0008618
-0.0024110  0.0002210
-0.0022228 -0.0002199
-0.0023638 -0.0010282
-0.0024033 -0.0017763
-0.0021046 -0.0023670
-0.0017610 -0.0033861
-0.0011542 -0.0044047
-0.0001094 -0.0052688
 0.0005531 -0.0054481
 0.0009673 -0.0052422
 0.0008058 -0.0050165
 0.0002664 -0.0053290
-0.0001980 -0.0058337
-0.0005529 -0.0068867
-0.0008695 -0.0078077
-0.0004908 -0.0090471
 0.0002896 -0.0105518
 0.0011145 -0.0115224
 0.0015408 -0.0116714
 0.0025038 -0.0114170
 0.0028163 -0.0109632
 0.0028006 -0.0103919
 0.0026904 -0.0097237
 0.0021130 -0.0090971
 0.0017101 -0.0093487
 0.0015526 -0.0091569
 0.0013931 -0.0091238
 0.0016192 -0.0098308
 0.0021678 -0.0097367
 0.0022809 -0.0101243
 0.0029668 -0.0103314
 0.0035401 -0.0104198
 0.0033839 -0.0104258
 0.0035426 -0.0106458
 0.0035619 -0.0103978
 0.0035091 -0.0107308
 0.0034505 -0.0104865
 0.0035874 -0.0107444
 0.0035684 -0.0104832
 0.0041301 -0.0100289
 0.0043388 -0.0097733
 0.0051112 -0.0094805
 0.0057471 -0.0094583
 0.0063047 -0.0085035
 0.0069451 -0.0083904
 0.0077934 -0.0080057
 0.0081087 -0.0074670
 0.0080834 -0.0070068
 0.0084742 -0.0068295
 0.0080649 -0.0070386
 0.0083960 -0.0068416
 0.0086286 -0.0065101
 0.0085188 -0.0064475
 0.0083351 -0.0060372
 0.0079976 -0.0057792
 0.0073174 -0.0053314
 0.0067909 -0.0048832
 0.0058042 -0.0045319
 0.0050291 -0.0043636
 0.0045794 -0.0042356
 0.0040448 -0.0039171
 0.0036661 -0.0033007
 0.0033968 -0.0030181
 0.0030641 -0.0023419
 0.0020422 -0.0015292
 0.0015350 -0.0016459
 0.0014506 -0.0013996
 0.0013286 -0.0010177
 0.0017259 -0.0003615
 0.0021652 -0.0000523
 0.0020889  0.0007775
 0.0017300  0.0015705
 0.0005499  0.0017626
-0.0007457  0.0017610
-0.0017224  0.0016286
-0.0031201  0.0018151
-0.0043883  0.0014477
-0.0050101  0.0008295
-0.0058403  0.0003652
-0.0061165 -0.0008465
-0.0061440 -0.0017541
-0.0059365 -0.0025649
-0.0052469 -0.0033357
-0.0045625 -0.0037657
-0.0043316 -0.0035408
-0.0041810 -0.0035090
-0.0037232 -0.0032615
-0.0039949 -0.0029001
-0.0039368 -0.0029958
-0.0038811 -0.0029558
-0.0035371 -0.0030673
-0.0034999 -0.0034270
-0.0028895 -0.0033066
-0.0024922 -0.0035941
-0.0018249 -0.0040450
-0.0011821 -0.0041383
-0.0000000 -0.0047459
 0.0014308 -0.0048932
 0.0026889 -0.0049457
 0.0039522 -0.0049925
 0.0048889 -0.0049642
 0.0056725 -0.0056521
 0.0060961 -0.0060906
 0.0063221 -0.0066094
 0.0061420 -0.0071678
 0.0061433 -0.0071880
 0.0058134 -0.0072631
 0.0050664 -0.0067294
 0.0042303 -0.0064201
 0.0037139 -0.0063042
 0.0029727 -0.0056166
 0.0023239 -0.0056340
 0.0023412 -0.0053271
 0.0027087 -0.0052468
 0.0029004 -0.0053000
 0.0038965 -0.0054409
 0.0041137 -0.0054727
 0.0048308 -0.0056193
 0.0057215 -0.0054247
 0.0061601 -0.0048340
 0.0070161 -0.0039926
 0.0075959 -0.0031609
 0.0073521 -0.0021383
 0.0067125 -0.0016025
 0.0064746 -0.0011306
 0.0056974 -0.0007656
 0.0050013 -0.0007042
 0.0038829 -0.0010094
 0.0031598 -0.0010776
 0.0027007 -0.0016081
 0.0018238 -0.0014845
 0.0011589 -0.0011555
 0.0008367 -0.0001893
 0.0005553  0.0002209
 0.0001779  0.0014034
 0.0001076  0.0023942
-0.0001725  0.0036449
-0.0000675  0.0046139
 0.0001836  0.0055432
 0.0001889  0.0062396
 0.0005015  0.0067346
 0.0004239  0.0071686
 0.0002301  0.0079652
-0.0000763  0.0080144
-0.0003884  0.0085279
-0.0013328  0.0084253
-0.0018343  0.0083478
-0.0018000  0.0079477
-0.0020087  0.0076009
-0.0014669  0.0065705
-0.0011390  0.0059726
-0.0010954  0.0050859
-0.0007873  0.0043478
-0.0013889  0.0036675
-0.0018924  0.0032742
-0.0026265  0.0028300
-0.0029539  0.0025748
-0.0034707  0.0024714
-0.0033165  0.0021424
-0.0032244  0.0020773
-0.0032103  0.0012851
-0.0031995  0.0007716
-0.0031398 -0.0000730
-0.0036502 -0.0009794
-0.0038727 -0.0013895
-0.0039180 -0.0016454
-0.0036289 -0.0017669
-0.0037226 -0.0013987
-0.0032029 -0.0005379
-0.0026594  0.0004581
-0.0024713  0.0015834
-0.0023147  0.0029326
-0.0022271  0.0039076
-0.0018541  0.0047482
-0.0016922  0.0052065
-0.0008671  0.0051940
-0.0001231  0.0049316
 0.0005132  0.0042703
 0.0015543  0.0030587
 0.0022915  0.0025698
 0.0029436  0.0017317
 0.0038298  0.0014685
 0.0040842  0.0016384
 0.0037665  0.0017495
 0.0040568  0.0024807
 0.0038865  0.0027487
 0.0034880  0.0033257
 0.0036616  0.0036976
 0.0041602  0.0041793
 0.0043528  0.0042568
 0.0052391  0.0038414
 0.0062589  0.0036855
 0.0071815  0.0038018
 0.0084840  0.0036847
 0.0090706  0.0044688
 0.0097573  0.0055282
 0.0102305  0.0063002
 0.0104005  0.0077041
 0.0100936  0.0090675
 0.0098328  0.0099364
 0.0093205  0.0109131
 0.0087513  0.0111226
 0.0077831  0.0111816
 0.0064541  0.0111036
 0.0055671  0.0107588
 0.0043527  0.0105452
 0.0030192  0.0102925
 0.0021616  0.0100397
 0.0015314  0.0097449
 0.0006468  0.0098333
 0.0002624  0.0099492
 0.0002539  0.0099504
 0.0003524  0.0100292
 0.0006580  0.0100147
 0.0010049  0.0101293
 0.0011070  0.0099920
 0.0014806  0.0101814
 0.0015803  0.0101676
 0.0013010  0.0100795
 0.0004204  0.0092833
-0.0003863  0.0085068
-0.0014437  0.0068151
-0.0023510  0.0054488
-0.0029716  0.0043748
-0.0033580  0.0032274
-0.0040137  0.0024474
-0.0044203  0.0024741
-0.0050311  0.0022525
-0.0049774  0.0022751
-0.0049427  0.0020998
-0.0046981  0.0016973
-0.0039750  0.0013299
-0.0031679  0.0011724
-0.0025918  0.0008017
-0.0015715  0.0006806
-0.0008588  0.0000761
-0.0001438 -0.0002211
 0.0004077  0.0003482
 0.0002123 -0.0004259
 0.0001501 -0.0003883
-0.0000514 -0.0009427
-0.0008622 -0.0014966
-0.0013285 -0.0024724
-0.0009535 -0.0031212
-0.0011740 -0.0037563
-0.0007473 -0.0043417
-0.0010894 -0.0044697
-0.0005230 -0.0047974
-0.0006869 -0.0044958
-0.0009369 -0.0046511
-0.0010111 -0.0043753
-0.0004330 -0.0043289
-0.0001439 -0.0040547
 0.0003233 -0.0037103
 0.0008986 -0.0033186
 0.0011700 -0.0030885
 0.0017078 -0.0028543
 0.0020098 -0.0025559
 0.0023101 -0.0027242
 0.0028261 -0.0024984
 0.0029920 -0.0020627
 0.0030239 -0.0020574
 0.0026246 -0.0021430
 0.0020537 -0.0020057
 0.0014312 -0.0024094
 0.0011373 -0.0022609
 0.0008196 -0.0020381
 0.0008293 -0.0011838
 0.0009913 -0.0000198
 0.0004269  0.0006035
 0.0001843  0.0014050
 0.0000802  0.0021870
 0.0001287  0.0017816
 0.0002716  0.0016888
 0.0011797  0.0008676
 0.0017999  0.0005821
 0.0021367  0.0004033
 0.0024743  0.0006214
 0.0023742  0.0005632
 0.0017723  0.0010066
 0.0013783  0.0016566
 0.0006346  0.0017854
 0.0002579  0.0019872
-0.0000081  0.0018801
-0.0004498  0.0020928
-0.0009622  0.0020903
-0.0016732  0.0021952
-0.0019812  0.0023163
-0.0026729  0.0020037
-0.0030358  0.0015843
-0.0041869  0.0013574
-0.0048728  0.0008095
-0.0050053  0.0003586
-0.0059593 -0.0000613
-0.0062241  0.0000013
-0.0066509  0.0002702
-0.0074019  0.0003033
-0.0077722  0.0005536
-0.0078178  0.0000138
-0.0083177 -0.0008930
-0.0081308 -0.0018697
-0.0080553 -0.0026364
-0.0077884 -0.0032501
-0.0075405 -0.0037826
-0.0078110 -0.0041444
-0.0081021 -0.0040116
-0.0081793 -0.0044908
-0.0080077 -0.0053968
-0.0076076 -0.0061119
-0.0064416 -0.0068827
-0.0051375 -0.0079672
-0.0036259 -0.0082442
-0.0015599 -0.0089237
-0.0001456 -0.0090861
 0.0010733 -0.0088249
 0.0019494 -0.0083073
 0.0028420 -0.0081155
 0.0033713 -0.0077469
 0.0040140 -0.0072603
 0.0038379 -0.0070245
 0.0042517 -0.0074553
 0.0046231 -0.0079454
 0.0051508 -0.0084557
 0.0057951 -0.0087193
 0.0063987 -0.0084290
 0.0071238 -0.0079901
 0.0081364 -0.0074338
 0.0086664 -0.0070534
 0.0092959 -0.0068257
 0.0096745 -0.0067914
 0.0099975 -0.0070426
 0.0102046 -0.0074015
 0.0103746 -0.0075710
 0.0108555 -0.0076057
 0.0110687 -0.0077337
 0.0111821 -0.0076364
 0.0115669 -0.0073626
 0.0115653 -0.0072649
 0.0115447 -0.0072802
 0.0110820 -0.0074296
 0.0107771 -0.0072878
 0.0105886 -0.0074517
 0.0105063 -0.0077125
 0.0104866 -0.0079507
 0.0107895 -0.0079219
 0.0109979 -0.0079542
 0.0111619 -0.0077778
 0.0111651 -0.0073106
 0.0107234 -0.0064296
 0.0104957 -0.0058086
 0.0101655 -0.0049418
 0.0096862 -0.0043091
 0.0091645 -0.0032545
 0.0086816 -0.0029448
 0.0077801 -0.0020522
 0.0070485 -0.0019432
 0.0065078 -0.0012177
 0.0052809 -0.0008006
 0.0041665 -0.0003989
 0.0034830 -0.0000735
 0.0027070  0.0003282
 0.0017397  0.0005418
 0.0014895  0.0006173
 0.0008149  0.0005943
 0.0006131  0.0005507
 0.0005271  0.0005950
 0.0001819  0.0009070
 0.0004601  0.0015094
 0.0000870  0.0019207
 0.0001221  0.0024682
 0.0000174  0.0033092
-0.0004432  0.0034032
-0.0007662  0.0033855
-0.0011502  0.0034093
-0.0013989  0.0029684
-0.0011102  0.0027226
-0.0012297  0.0022086
-0.0011704  0.0020758
-0.0012455  0.0021480
-0.0010537  0.0023713
-0.0011667  0.0020333
-0.0017074  0.0022553
-0.0021164  0.0023412
-0.0027559  0.0026169
-0.0034755  0.0025156
-0.0033003  0.0023593
-0.0032362  0.0017977
-0.0025773  0.0011686
-0.0020130  0.0005590
-0.0010553  0.0001173
-0.0005058 -0.0003595
-0.0002014 -0.0007423
-0.0002228 -0.0009748
 0.0000098 -0.0016434
 0.0004849 -0.0023354
 0.0008467 -0.0025793
 0.0017487 -0.0033040
 0.0024585 -0.0035515
 0.0033972 -0.0033742
 0.0041296 -0.0031223
 0.0045886 -0.0024169
 0.0053364 -0.0018602
 0.0056012 -0.0011173
 0.0057485 -0.0005827
 0.0064955  0.0000734
 0.0071439  0.0003467
 0.0079267  0.0007194
 0.0088226  0.0009379
 0.0094771  0.0010562
 0.0103036  0.0008491
 0.0107049  0.0003133
 0.0112839  0.0001203
 0.0115585  0.0002487
 0.0118883 -0.0002552
 0.0121233  0.0000839
 0.0121653  0.0003419
 0.0119768  0.0002393
 0.0118044  0.0004658
 0.0110349  0.0010960
 0.0104620  0.0014650
 0.0102189  0.0018377
 0.0097809  0.0020748
 0.0094963  0.0024515
 0.0096820  0.0028666
 0.0100572  0.0033552
 0.0105994  0.0039036
 0.0113343  0.0049832
 0.0115507  0.0056777
 0.0117268  0.0065219
 0.0114228  0.0062930
 0.0106363  0.0064028
 0.0098873  0.0062243
 0.0089890  0.0057576
 0.0083349  0.0059239
 0.0077369  0.0060881
 0.0068939  0.0068294
 0.0061502  0.0082021
 0.0054227  0.0098259
 0.0048502  0.0111066
 0.0042999  0.0123723
 0.0038788  0.0135408
 0.0039576  0.0138428
 0.0040589  0.0136090
 0.0037719  0.0130069
 0.0038736  0.0120218
 0.0035644  0.0107281
 0.0029329  0.0098172
 0.0020907  0.0092176
 0.0009792  0.0084481
-0.0005958  0.0080241
-0.0017647  0.0077932
-0.0023731  0.0074314
-0.0027369  0.0074932
-0.0026561  0.0072631
-0.0024849  0.0075897
-0.0021195  0.0077056
-0.0018866  0.0075712
-0.0016564  0.0068339
-0.0012159  0.0062734
-0.0011808  0.0052483
-0.0013185  0.0041799
-0.0010763  0.0031596
-0.0013594  0.0018244
-0.0017317  0.0009587
-0.0016982 -0.0003704
-0.0021638 -0.0010678
-0.0023580 -0.0020146
-0.0016365 -0.0023041
-0.0012187 -0.0025338
-0.0001843 -0.0025685
 0.0008263 -0.0030070
 0.0018986 -0.0032124
 0.0031640 -0.0035438
 0.0033965 -0.0032870
 0.0035932 -0.0031388
 0.0036962 -0.0027971
 0.0032787 -0.0026319
 0.0029425 -0.0026044
 0.0028129 -0.0028022
 0.0025274 -0.0028745
 0.0022622 -0.0033678
 0.0022775 -0.0037239
 0.0026174 -0.0041809
 0.0031891 -0.0045447
 0.0034875 -0.0046904
 0.0036352 -0.0040185
 0.0036860 -0.0033996
 0.0036836 -0.0031428
 0.0033913 -0.0025634
 0.0033319 -0.0025577
 0.0035931 -0.0021862
 0.0045750 -0.0022205
 0.0054031 -0.0018700
 0.0062898 -0.0016399
 0.0067251 -0.0007779
 0.0071224 -0.0005453
 0.0066760  0.0001814
 0.0057668  0.0003534
 0.0045903  0.0004491
 0.0033650  0.0007697
 0.0019539  0.0009372
 0.0009571  0.0014309
 0.0001859  0.0017854
-0.0006777  0.0023167
-0.0007420  0.0030018
-0.0009600  0.0037088
-0.0008454  0.0046709
-0.0013840  0.0048655
-0.0015564  0.0057300
-0.0022048  0.0060259
-0.0028568  0.0059561
-0.0036784  0.0053025
-0.0040777  0.0042536
-0.0044972  0.0032951
-0.0048965  0.0021964
-0.0045860  0.0011959
-0.0043910  0.0008479
-0.0048104  0.0008616
-0.0046776  0.0009169
-0.0049849  0.0015810
-0.0053692  0.0021087
-0.0064687  0.0025447
-0.0072298  0.0029944
-0.0074713  0.0028147
-0.0081363  0.0021231
-0.0081126  0.0015453
-0.0080836  0.0006276
-0.0076100 -0.0003236
-0.0065235 -0.0009275
-0.0059272 -0.0016106
-0.0048678 -0.0015226
-0.0038063 -0.0013094
-0.0036835 -0.0012290
-0.0035962 -0.0011499
-0.0033604 -0.0010227
-0.0036389 -0.0014491
-0.0037899 -0.0016223
-0.0040576 -0.0020717
-0.0040221 -0.0026091
-0.0038727 -0.0028768
-0.0037848 -0.0034158
-0.0030778 -0.0033367
-0.0025453 -0.0034876
-0.0025308 -0.0037816
-0.0016527 -0.0037844
-0.0016394 -0.0038681
-0.0011505 -0.0037013
-0.0006951 -0.0044907
-0.0002054 -0.0044366
 0.0001192 -0.0054128
 0.0004846 -0.0058150
 0.0011561 -0.0060419
 0.0016781 -0.0066689
 0.0021053 -0.0068013
 0.0028345 -0.0065485
 0.0034349 -0.0067346
 0.0040127 -0.0063676
 0.0046333 -0.0058867
 0.0048905 -0.0056533
 0.0050347 -0.0057478
 0.0048906 -0.0057717
 0.0047679 -0.0060030
 0.0043880 -0.0059493
 0.0041211 -0.0055868
 0.0038551 -0.0053336
 0.0031647 -0.0047179
 0.0029143 -0.0042252
 0.0027860 -0.0044602
 0.0033295 -0.0044653
 0.0041241 -0.0046833
 0.0050576 -0.0054019
 0.0054352 -0.0049743
 0.0063634 -0.0047893
 0.0067176 -0.0043093
 0.0072784 -0.0025598
 0.0076668 -0.0014075
 0.0076523  0.0002797
 0.0069025  0.0015604
 0.0062695  0.0026174
 0.0049109  0.0030728
 0.0042839  0.0036663
 0.0032152  0.0037184
 0.0024130  0.0042872
 0.0019588  0.0047810
 0.0019649  0.0050083
 0.0022725  0.0057834
 0.0027748  0.0057971
 0.0035786  0.0060200
 0.0038827  0.0055128
 0.0044943  0.0050642
 0.0042048  0.0039664
 0.0037062  0.0030014
 0.0028054  0.0018883
 0.0017847  0.0004312
 0.0006328 -0.0005302
-0.0004015 -0.0016958
-0.0014610 -0.0024415
-0.0024441 -0.0027483
-0.0034055 -0.0033261
-0.0043709 -0.0035962
-0.0052600 -0.0032204
-0.0055160 -0.0034186
-0.0061996 -0.0035572
-0.0062073 -0.0034062
-0.0063870 -0.0034453
-0.0069333 -0.0033496
-0.0070145 -0.0037885
-0.0069018 -0.0044599
-0.0066358 -0.0046921
-0.0057177 -0.0055569
-0.0049736 -0.0063996
-0.0040410 -0.0070032
-0.0037261 -0.0076803
-0.0031852 -0.0079892
-0.0028199 -0.0078843
-0.0020843 -0.0078851
-0.0015022 -0.0079392
-0.0007977 -0.0075301
-0.0004529 -0.0074280
 0.0002251 -0.0073278
 0.0004084 -0.0070738
 0.0008183 -0.0070887
 0.0008425 -0.0068400
 0.0005983 -0.0065328
 0.0008276 -0.0063502
 0.0005018 -0.0062743
-0.0000978 -0.0054991
-0.0009308 -0.0050901
-0.0014795 -0.0046835
-0.0022176 -0.0043326
-0.0024987 -0.0040209
-0.0023575 -0.0034262
-0.0023236 -0.0029429
-0.0017494 -0.0024995
-0.0018007 -0.0019621
-0.0017187 -0.0010573
-0.0020594 -0.0004816
-0.0028956  0.0002056
-0.0033510  0.0003792
-0.0031943  0.0005338
-0.0031119  0.0004724
-0.0027602  0.0006024
-0.0016111  0.0008144
-0.0010140  0.0012735
-0.0004766  0.0018339
-0.0000329  0.0026644
 0.0002974  0.0030012
 0.0006891  0.0032839
 0.0011724  0.0033142
 0.0012956  0.0036098
 0.0014773  0.0030603
 0.0014479  0.0031362
 0.0012251  0.0027914
 0.0003510  0.0028665
-0.0003144  0.0026517
-0.0012849  0.0026113
-0.0021965  0.0025718
-0.0031655  0.0024745
-0.0043775  0.0020101
-0.0051728  0.0014340
-0.0059504  0.0002707
-0.0064833 -0.0007012
-0.0061785 -0.0018261
-0.0062988 -0.0025876
-0.0056726 -0.0028234
-0.0057151 -0.0032514
-0.0051999 -0.0033124
-0.0051970 -0.0036588
-0.0049071 -0.0037961
-0.0052338 -0.0040311
-0.0051918 -0.0037909
-0.0055802 -0.0039533
-0.0059654 -0.0036243
-0.0069687 -0.0033086
-0.0077246 -0.0032639
-0.0088624 -0.0033919
-0.0094115 -0.0038979
-0.0095985 -0.0043396
-0.0097407 -0.0045705
-0.0093822 -0.0047562
-0.0088888 -0.0046734
-0.0084282 -0.0042293
-0.0082388 -0.0038082
-0.0078343 -0.0031367
-0.0081984 -0.0030673
-0.0082788 -0.0032099
-0.0085942 -0.0036363
-0.0087565 -0.0042661
-0.0085761 -0.0051386
-0.0085459 -0.0060708
-0.0080723 -0.0067692
-0.0074788 -0.0066605
-0.0065191 -0.0065773
-0.0055606 -0.0058902
-0.0050668 -0.0052777
-0.0044608 -0.0049374
-0.0041484 -0.0046915
-0.0036079 -0.0047431
-0.0021419 -0.0048719
-0.0009986 -0.0047681
 0.0005881 -0.0049642
 0.0020695 -0.0048064
 0.0033006 -0.0051846
 0.0042886 -0.0051576
 0.0046411 -0.0051592
 0.0043230 -0.0052775
 0.0044998 -0.0052424
 0.0043452 -0.0051479
 0.0045774 -0.0045156
 0.0051325 -0.0038042
 0.0058968 -0.0025356
 0.0066449 -0.0011108
 0.0070471  0.0000855
 0.0072558  0.0013162
 0.0073794  0.0020865
 0.0071372  0.0024948
 0.0066583  0.0026668
 0.0065497  0.0028852
 0.0060172  0.0029809
 0.0059785  0.0032861
 0.0062231  0.0036358
 0.0064730  0.0040747
 0.0065836  0.0043980
 0.0073318  0.0048240
 0.0070629  0.0049980
 0.0070855  0.0050970
 0.0074142  0.0050058
 0.0077861  0.0051027
 0.0080606  0.0055444
 0.0086788  0.0057781
 0.0086114  0.0063374
 0.0088109  0.0069571
 0.0084940  0.0076940
 0.0075416  0.0084660
 0.0068767  0.0089166
 0.0059416  0.0089809
 0.0041970  0.0090794
 0.0031836  0.0085295
 0.0022054  0.0074374
 0.0008670  0.0064732
 0.0005452  0.0054146
 0.0006264  0.0043341
 0.0007508  0.0043223
 0.0007750  0.0047749
 0.0009297  0.0054750
 0.0006475  0.0065569
-0.0001132  0.0076204
-0.0011047  0.0085283
-0.0020579  0.0091876
-0.0031489  0.0093284
-0.0041453  0.0092165
-0.0050255  0.0089310
-0.0057736  0.0083455
-0.0062718  0.0079889
-0.0066360  0.0074814
-0.0068096  0.0065015
-0.0070208  0.0059427
-0.0069134  0.0050072
-0.0066482  0.0036115
-0.0060357  0.0022521
-0.0058847  0.0009100
-0.0051180 -0.0004708
-0.0054442 -0.0012997
-0.0052916 -0.0020519
-0.0054107 -0.0027024
-0.0054007 -0.0026769
-0.0049836 -0.0026272
-0.0044935 -0.0024668
-0.0040947 -0.0020182
-0.0033530 -0.0019718
-0.0023618 -0.0017969
-0.0018661 -0.0018712
-0.0012358 -0.0021740
-0.0003193 -0.0030195
 0.0000198 -0.0033861
 0.0005688 -0.0043442
 0.0009963 -0.0051435
 0.0013698 -0.0057379
 0.0021292 -0.0059446
 0.0026007 -0.0067517
 0.0031510 -0.0065042
 0.0038200 -0.0067359
 0.0044890 -0.0067234
 0.0048544 -0.0064396
 0.0051600 -0.0066496
 0.0046263 -0.0069350
 0.0041890 -0.0070060
 0.0040401 -0.0070310
 0.0034102 -0.0065420
 0.0031668 -0.0057046
 0.0031692 -0.0048849
 0.0030631 -0.0037806
 0.0033970 -0.0027534
 0.0036196 -0.0022087
 0.0037032 -0.0011727
 0.0043633 -0.0011743
 0.0046932 -0.0009450
 0.0045220 -0.0005078
 0.0048544 -0.0002599
 0.0047603 -0.0002623
 0.0042645  0.0004030
 0.0038107  0.0000768
 0.0026447  0.0001927
 0.0014824  0.0005997
 0.0003168  0.0006784
-0.0010386  0.0009369
-0.0019736  0.0012320
-0.0024484  0.0018316
-0.0029450  0.0016613
-0.0027867  0.0017913
-0.0027055  0.0018466
-0.0029143  0.0015881
-0.0029687  0.0015557
-0.0029978  0.0006997
-0.0034601  0.0003416
-0.0036627 -0.0000158
-0.0034277 -0.0002945
-0.0033449 -0.0002824
-0.0029128  0.0000031
-0.0028300 -0.0000769
-0.0024380  0.0002638
-0.0025667  0.0005852
-0.0026087  0.0002012
-0.0027707  0.0003667
-0.0029730  0.0001217
-0.0036150 -0.0000257
-0.0043741 -0.0000802
-0.0047617  0.0000733
-0.0050525 -0.0001738
-0.0049221  0.0000563
-0.0052479 -0.0000438
-0.0056145 -0.0006030
-0.0060199 -0.0009749
-0.0066937 -0.0017267
-0.0070689 -0.0024620
-0.0071517 -0.0031601
-0.0070661 -0.0031093
-0.0067311 -0.0033624
-0.0067008 -0.0033693
-0.0060686 -0.0041389
-0.0052873 -0.0042382
-0.0048852 -0.0047841
-0.0040184 -0.0051701
-0.0036336 -0.0056781
-0.0034850 -0.0055154
-0.0033304 -0.0058316
-0.0028944 -0.0061801
-0.0024377 -0.0064502
-0.0017687 -0.0067320
-0.0010985 -0.0073602
 0.0001466 -0.0078349
 0.0013336 -0.0083452
 0.0024968 -0.0085673
 0.0034714 -0.0084457
 0.0040609 -0.0087614
 0.0037269 -0.0087565
 0.0034374 -0.0085372
 0.0029525 -0.0082437
 0.0023731 -0.0080087
 0.0023146 -0.0080640
 0.0023723 -0.0084511
 0.0024474 -0.0087543
 0.0027946 -0.0092573
 0.0032371 -0.0099739
 0.0034665 -0.0101571
 0.0040095 -0.0104554
 0.0044351 -0.0109096
 0.0043253 -0.0109686
 0.0040266 -0.0111636
 0.0037835 -0.0104962
 0.0029862 -0.0104034
 0.0027230 -0.0095475
