-0.0023187  0.0013563
-0.0020321  0.0011867
-0.0018387  0.0010720
-0.0016840  0.0011483
-0.0016848  0.0011136
-0.0014365  0.0007915
-0.0012060  0.0006780
-0.0014002  0.0005117
-0.0015916  0.0003046
-0.0016509  0.0002699
-0.0019404  0.0000047
-0.0020971 -0.0002210
-0.0022525 -0.0004499
-0.0021750 -0.0008129
-0.0022740 -0.0009635
-0.0022558 -0.0012728
-0.0018598 -0.0015021
-0.0013983 -0.0017891
-0.0011189 -0.0016382
-0.0010430 -0.0016959
-0.0008359 -0.0017553
-0.0008375 -0.0017754
-0.0006672 -0.0020282
-0.0000712 -0.0021037
 0.0002332 -0.0021449
 0.0003923 -0.0027788
 0.0007848 -0.0030856
 0.0013391 -0.0030852
 0.0014607 -0.0034951
 0.0015761 -0.0033986
 0.0017687 -0.0033239
 0.0019036 -0.0035371
 0.0019024 -0.0034224
 0.0020942 -0.0034822
 0.0015988 -0.0036784
 0.0016024 -0.0034124
 0.0015669 -0.0035557
 0.0013594 -0.0037548
 0.0012617 -0.0030507
 0.0014349 -0.0025853
 0.0012221 -0.0022462
 0.0012116 -0.0015473
 0.0009951 -0.0009393
 0.0005070 -0.0009062
 0.0008602 -0.0006188
 0.0004726 -0.0004278
 0.0004322 -0.0005000
 0.0003938 -0.0005957
 0.0001621 -0.0007100
 0.0001064 -0.0001706
 0.0002376 -0.0000175
 0.0001600  0.0001351
 0.0004673  0.0003850
 0.0003130  0.0004803
 0.0004661  0.0004658
-0.0002668  0.0007347
-0.0003620  0.0006657
-0.0005534  0.0001384
-0.0007476 -0.0004692
-0.0007278 -0.0010788
-0.0008800 -0.0017486
-0.0006132 -0.0017313
-0.0005534 -0.0018460
-0.0005514 -0.0023870
-0.0007629 -0.0021419
-0.0007016 -0.0024867
-0.0009882 -0.0026038
-0.0013067 -0.0029293
-0.0015324 -0.0035587
-0.0015631 -0.0043815
-0.0015198 -0.0047259
-0.0013838 -0.0047816
-0.0015347 -0.0044578
-0.0016300 -0.0039184
-0.0019009 -0.0039576
-0.0025748 -0.0035720
-0.0024444 -0.0038178
-0.0023681 -0.0041618
-0.0021780 -0.0046209
-0.0016789 -0.0047541
-0.0009469 -0.0053117
-0.0006013 -0.0051228
 0.0002805 -0.0047780
 0.0009939 -0.0049705
 0.0013948 -0.0043234
 0.0020965 -0.0037682
 0.0023844 -0.0033342
 0.0028951 -0.0027415
 0.0033711 -0.0022482
 0.0037336 -0.0015780
 0.0041919 -0.0010838
 0.0041729 -0.0008561
 0.0040748 -0.0004136
 0.0042694  0.0003519
 0.0044648  0.0008873
 0.0044689  0.0012321
 0.0045646  0.0019414
 0.0053568  0.0021522
 0.0054504  0.0022067
 0.0054141  0.0025648
 0.0056051  0.0024667
 0.0052368  0.0027146
 0.0052860  0.0028627
 0.0048031  0.0029745
 0.0045895  0.0032644
 0.0041014  0.0036666
 0.0037202  0.0035923
 0.0031074  0.0035035
 0.0024141  0.0036388
 0.0020532  0.0037191
 0.0012917  0.0038180
 0.0004087  0.0035302
-0.0003555  0.0032843
-0.0011582  0.0034575
-0.0011380  0.0030405
-0.0015595  0.0027962
-0.0019128  0.0025512
-0.0014877  0.0025803
-0.0015042  0.0019755
-0.0018462  0.0015952
-0.0017020  0.0005673
-0.0018485 -0.0005607
-0.0018032 -0.0011163
-0.0018924 -0.0024781
-0.0019210 -0.0032799
-0.0021286 -0.0039716
-0.0023308 -0.0048489
-0.0027882 -0.0054751
-0.0029961 -0.0055691
-0.0030708 -0.0060039
-0.0033001 -0.0060956
-0.0031867 -0.0058473
-0.0030583 -0.0060596
-0.0031964 -0.0057746
-0.0028743 -0.0059268
-0.0025921 -0.0059095
-0.0023854 -0.0059676
-0.0019267 -0.0058703
-0.0011778 -0.0060621
-0.0007918 -0.0058134
 0.0000924 -0.0055287
 0.0006710 -0.0056830
 0.0008455 -0.0052857
 0.0016328 -0.0048848
 0.0020402 -0.0044839
 0.0019288 -0.0037204
 0.0021444 -0.0034156
 0.0021896 -0.0030329
 0.0020019 -0.0025968
 0.0024965 -0.0021963
 0.0020003 -0.0021410
 0.0018981 -0.0014337
 0.0015311 -0.0013408
 0.0010102 -0.0010320
 0.0006045 -0.0005305
 0.0000469 -0.0005123
-0.0002055 -0.0003383
-0.0006702 -0.0000084
-0.0009391  0.0002613
-0.0011539  0.0003158
-0.0010062  0.0007203
-0.0009529  0.0008176
-0.0011047  0.0002423
-0.0014322  0.0006461
-0.0010664  0.0003594
-0.0012710  0.0001515
-0.0012755  0.0004204
-0.0010235  0.0003816
-0.0010611  0.0007276
-0.0014665  0.0007838
-0.0014648  0.0006691
-0.0020253  0.0008019
-0.0021634  0.0008746
-0.0020560  0.0007962
-0.0021965  0.0010058
-0.0022014  0.0009848
-0.0021655  0.0010615
-0.0024707  0.0014402
-0.0022171  0.0013449
-0.0021331  0.0014777
-0.0024161  0.0020720
-0.0026244  0.0021487
-0.0024225  0.0018472
-0.0027907  0.0021924
-0.0030774  0.0021981
-0.0033661  0.0016445
-0.0030807  0.0014927
-0.0033483  0.0009792
-0.0030168  0.0003643
-0.0027661  0.0003477
-0.0026098 -0.0000585
-0.0023001 -0.0004008
-0.0019731 -0.0004626
-0.0013929 -0.0010339
-0.0016024 -0.0010735
-0.0014437 -0.0015354
-0.0010759 -0.0018455
-0.0013468 -0.0018297
-0.0010363 -0.0021414
-0.0011138 -0.0020143
-0.0010145 -0.0025109
-0.0008813 -0.0023615
-0.0005849 -0.0030544
-0.0001787 -0.0031904
 0.0001273 -0.0027710
 0.0005549 -0.0026995
 0.0003623 -0.0022082
 0.0004370 -0.0018614
 0.0004592 -0.0019821
 0.0001908 -0.0016216
 0.0000902 -0.0016022
-0.0004666 -0.0018344
-0.0003576 -0.0016095
 0.0000376 -0.0018388
 0.0003961 -0.0016850
 0.0007344 -0.0014904
 0.0013796 -0.0014270
 0.0019682 -0.0012860
 0.0023506 -0.0009364
 0.0023304 -0.0008717
 0.0021604 -0.0009666
 0.0021992 -0.0005996
 0.0021269 -0.0008112
 0.0017652 -0.0006198
 0.0015371 -0.0003537
 0.0012149 -0.0003343
 0.0010631  0.0001078
 0.0001603  0.0001667
 0.0000073  0.0003997
-0.0003367  0.0009044
-0.0006246  0.0008677
-0.0013319  0.0004090
-0.0012911  0.0003909
-0.0016747  0.0000283
-0.0017098 -0.0003540
-0.0021664 -0.0004267
-0.0021636 -0.0003492
-0.0024284 -0.0005018
-0.0028536 -0.0004461
-0.0030082 -0.0005401
-0.0030155 -0.0006750
-0.0035804 -0.0011724
-0.0032603 -0.0017275
-0.0029562 -0.0021672
-0.0028259 -0.0025500
-0.0020212 -0.0031649
-0.0010809 -0.0035844
-0.0005039 -0.0036586
-0.0000796 -0.0038835
 0.0006141 -0.0040522
 0.0003056 -0.0038491
 0.0005362 -0.0040154
-0.0000016 -0.0038761
-0.0000771 -0.0041183
-0.0004033 -0.0042495
-0.0005749 -0.0047086
-0.0005947 -0.0049613
-0.0008022 -0.0048644
-0.0008006 -0.0047740
-0.0006484 -0.0043194
-0.0006674 -0.0041931
-0.0004950 -0.0041406
-0.0000763 -0.0040684
 0.0005568 -0.0041233
 0.0009181 -0.0044689
 0.0009912 -0.0041398
 0.0010311 -0.0043151
 0.0011272 -0.0040655
 0.0013553 -0.0036679
 0.0007433 -0.0031568
 0.0010493 -0.0024882
 0.0012778 -0.0014744
 0.0007816 -0.0011926
 0.0007417 -0.0007868
 0.0006411 -0.0003443
 0.0000060  0.0000364
 0.0000262  0.0006683
-0.0004159  0.0010716
-0.0009513  0.0010478
-0.0014475  0.0010046
-0.0016760  0.0010397
-0.0014519  0.0007643
-0.0010304  0.0007433
-0.0011124  0.0000649
-0.0008121  0.0000666
-0.0006005  0.0001582
-0.0004891  0.0005426
-0.0009485  0.0004703
-0.0013099  0.0012181
-0.0015929  0.0013166
-0.0023535  0.0016602
-0.0030374  0.0011260
-0.0037609  0.0009726
-0.0043104  0.0004607
-0.0044202 -0.0002652
-0.0050888 -0.0003407
-0.0052777 -0.0007743
-0.0053726 -0.0011134
-0.0052951 -0.0011118
-0.0052547 -0.0011663
-0.0047495 -0.0014162
-0.0040616 -0.0013754
-0.0040789 -0.0015890
-0.0034450 -0.0015705
-0.0032884 -0.0022988
-0.0031349 -0.0026804
-0.0033416 -0.0036211
-0.0036630 -0.0048505
-0.0035265 -0.0054048
-0.0033352 -0.0060395
-0.0025482 -0.0067687
-0.0023581 -0.0069250
-0.0013661 -0.0067901
-0.0009131 -0.0067752
-0.0000903 -0.0061793
 0.0010551 -0.0052599
 0.0014976 -0.0043782
 0.0020725 -0.0036886
 0.0025777 -0.0031932
 0.0025591 -0.0027168
 0.0031554 -0.0024734
 0.0037736 -0.0021649
 0.0041729 -0.0015209
 0.0046295 -0.0010445
 0.0046085 -0.0007191
 0.0045863  0.0002947
 0.0043327  0.0009269
 0.0041611  0.0010016
 0.0041966  0.0011353
 0.0046318  0.0013105
 0.0044945  0.0006778
 0.0049144  0.0012338
 0.0054498  0.0014672
 0.0056222  0.0021168
 0.0055212  0.0024406
 0.0053274  0.0033603
 0.0042910  0.0037406
 0.0037318  0.0042607
 0.0024604  0.0046414
 0.0013291  0.0042776
 0.0000766  0.0035884
-0.0004273  0.0032820
-0.0009804  0.0025540
-0.0012324  0.0023441
-0.0014221  0.0020401
-0.0011883  0.0018511
-0.0014556  0.0020615
-0.0016825  0.0018148
-0.0023107  0.0014333
-0.0025574  0.0015112
-0.0035534  0.0008018
-0.0041643  0.0002927
-0.0047937 -0.0002798
-0.0049055 -0.0007009
-0.0050747 -0.0012580
-0.0047440 -0.0015887
-0.0051308 -0.0016707
-0.0048623 -0.0019978
-0.0047860 -0.0022925
-0.0050173 -0.0024262
-0.0050565 -0.0025561
-0.0049188 -0.0022840
-0.0049915 -0.0021996
-0.0051618 -0.0023441
-0.0045251 -0.0021644
-0.0042101 -0.0023650
-0.0039986 -0.0022422
-0.0033792 -0.0024881
-0.0027037 -0.0024812
-0.0021643 -0.0024206
-0.0017020 -0.0021868
-0.0015396 -0.0016870
-0.0014189 -0.0013297
-0.0017423 -0.0010475
-0.0015819 -0.0009789
-0.0015985 -0.0011998
-0.0017107 -0.0019371
-0.0015940 -0.0020029
-0.0013675 -0.0025016
-0.0011943 -0.0027358
-0.0009464 -0.0031924
-0.0008891 -0.0033413
-0.0005390 -0.0037435
-0.0002136 -0.0038404
-0.0002540 -0.0037536
-0.0000029 -0.0035877
-0.0000267 -0.0035934
 0.0002926 -0.0030843
 0.0003447 -0.0030121
 0.0003196 -0.0027472
 0.0001230 -0.0023669
 0.0006010 -0.0022353
 0.0008299 -0.0024287
 0.0008598 -0.0020464
 0.0012409 -0.0022753
 0.0012191 -0.0025244
 0.0013260 -0.0024723
 0.0013950 -0.0024170
 0.0013704 -0.0021445
 0.0016311 -0.0018207
 0.0012427 -0.0014181
 0.0014317 -0.0007677
 0.0015410 -0.0001706
 0.0011748  0.0003067
 0.0012467  0.0005065
 0.0009576  0.0007189
 0.0008797  0.0007012
 0.0006515  0.0004791
 0.0006136  0.0001021
 0.0006193 -0.0004668
 0.0007545 -0.0003630
 0.0006980 -0.0007045
 0.0007986 -0.0013876
 0.0009338 -0.0011518
 0.0002051 -0.0015321
-0.0001550 -0.0016868
-0.0005382 -0.0021652
-0.0011519 -0.0027232
-0.0014143 -0.0037559
-0.0019529 -0.0047924
-0.0021653 -0.0055373
-0.0022961 -0.0065684
-0.0023700 -0.0070254
-0.0028859 -0.0073876
-0.0031540 -0.0080013
-0.0031548 -0.0082326
-0.0030575 -0.0088722
-0.0030600 -0.0091399
-0.0020668 -0.0093563
-0.0014361 -0.0093753
-0.0011999 -0.0091654
-0.0006068 -0.0085945
-0.0000060 -0.0080563
 0.0003037 -0.0080801
 0.0003469 -0.0076837
 0.0007486 -0.0072258
 0.0003461 -0.0070559
 0.0005132 -0.0067135
 0.0004749 -0.0064099
 0.0007954 -0.0059670
 0.0008528 -0.0055277
 0.0015827 -0.0052023
 0.0018512 -0.0048402
 0.0024294 -0.0043997
 0.0026026 -0.0038631
 0.0027124 -0.0034602
 0.0028642 -0.0026131
 0.0027467 -0.0018992
 0.0024956 -0.0011268
 0.0024576 -0.0005874
 0.0020208  0.0004329
 0.0012169  0.0015836
 0.0006642  0.0020991
-0.0000811  0.0025388
-0.0004977  0.0035966
-0.0009560  0.0039439
-0.0007189  0.0044853
-0.0005247  0.0051204
-0.0001924  0.0052969
-0.0000559  0.0056041
 0.0004831  0.0057761
 0.0002376  0.0056739
 0.0001960  0.0056945
-0.0001141  0.0059594
-0.0004258  0.0059569
-0.0004517  0.0057991
-0.0006322  0.0054410
-0.0004634  0.0050005
-0.0001045  0.0043258
 0.0001413  0.0042103
 0.0005770  0.0033067
 0.0007061  0.0029999
 0.0006241  0.0025368
 0.0006387  0.0017527
 0.0006511  0.0019514
 0.0003604  0.0011088
 0.0001348  0.0006005
 0.0003439  0.0007592
 0.0003055  0.0009171
 0.0003096  0.0008703
 0.0007356  0.0013750
 0.0002963  0.0016678
 0.0003218  0.0017869
 0.0011293  0.0018487
 0.0007643  0.0017708
 0.0012451  0.0010799
 0.0012443  0.0010957
 0.0017446  0.0007831
 0.0021418  0.0008562
 0.0028537  0.0010068
 0.0029114  0.0012531
 0.0034112  0.0017101
 0.0030879  0.0022236
 0.0028032  0.0025272
 0.0023421  0.0028914
 0.0021149  0.0028333
 0.0012553  0.0023714
 0.0009888  0.0016244
 0.0006505  0.0011638
 0.0004608  0.0004907
 0.0005585 -0.0003213
 0.0010583 -0.0007085
 0.0013070 -0.0008280
 0.0018751 -0.0007178
 0.0022360 -0.0003185
 0.0021924 -0.0003436
 0.0019396 -0.0003315
 0.0015346 -0.0002593
 0.0009775 -0.0003421
 0.0003048 -0.0003457
-0.0002491 -0.0007325
-0.0009952 -0.0008488
-0.0013986 -0.0006179
-0.0018762 -0.0009388
-0.0022392 -0.0002435
-0.0025064 -0.0002936
-0.0029086 -0.0004837
-0.0031205  0.0002911
-0.0028936  0.0004660
-0.0029675  0.0007175
-0.0029494  0.0014257
-0.0027229  0.0015815
-0.0029938  0.0020410
-0.0032502  0.0021375
-0.0036609  0.0021617
-0.0044316  0.0016684
-0.0051326  0.0012715
-0.0056175  0.0006247
-0.0062902 -0.0005025
-0.0060241 -0.0012680
-0.0057366 -0.0023254
-0.0057314 -0.0030921
-0.0053082 -0.0031705
-0.0048431 -0.0035985
-0.0046077 -0.0038823
-0.0040893 -0.0039449
-0.0037808 -0.0042711
-0.0038938 -0.0048683
-0.0037206 -0.0044076
-0.0035482 -0.0045594
-0.0036811 -0.0041932
-0.0035252 -0.0037902
-0.0032535 -0.0035052
-0.0031537 -0.0034503
-0.0026155 -0.0029582
-0.0017313 -0.0027907
-0.0010788 -0.0029102
-0.0006190 -0.0025351
 0.0005474 -0.0023446
 0.0008902 -0.0020410
 0.0015023 -0.0014471
 0.0015766 -0.0011600
 0.0018624 -0.0008140
 0.0018571 -0.0005847
 0.0017037 -0.0002778
 0.0017961 -0.0006997
 0.0017937 -0.0004111
 0.0023509 -0.0006977
 0.0027324 -0.0005826
 0.0031333 -0.0004655
 0.0035936 -0.0006767
 0.0037446  0.0002995
 0.0039416  0.0005066
 0.0041140  0.0003908
 0.0041124  0.0007529
 0.0040967  0.0008635
 0.0045759  0.0009213
 0.0048412  0.0010129
 0.0049163  0.0012636
 0.0050697  0.0010924
 0.0053156  0.0010331
 0.0055671  0.0013218
 0.0051642  0.0010133
 0.0052768  0.0009899
 0.0054214  0.0005332
 0.0049256  0.0004351
 0.0048134  0.0007020
 0.0043834  0.0007836
 0.0038683  0.0009119
 0.0035626  0.0011412
 0.0034125  0.0008901
 0.0034484  0.0009693
 0.0033648  0.0007048
 0.0034851  0.0005587
 0.0035198  0.0000100
 0.0037290 -0.0001563
 0.0037677 -0.0008034
 0.0039979 -0.0007994
 0.0040984 -0.0010432
 0.0036797 -0.0010622
 0.0035635 -0.0009685
 0.0031803 -0.0005684
 0.0024931 -0.0005697
 0.0018176 -0.0002063
 0.0015059  0.0000202
 0.0010614  0.0000198
 0.0008405  0.0006916
 0.0008203  0.0007481
 0.0002986  0.0009807
 0.0000475  0.0013784
-0.0000861  0.0013957
-0.0002367  0.0010901
-0.0001568  0.0012419
-0.0001329  0.0007453
 0.0002333  0.0008059
 0.0003875  0.0003626
 0.0007949  0.0001538
 0.0011179  0.0003444
 0.0013493  0.0005547
 0.0016997  0.0007667
 0.0019521  0.0014785
 0.0019735  0.0019166
 0.0020785  0.0021899
 0.0022917  0.0026898
 0.0023139  0.0027092
 0.0024092  0.0028844
 0.0024460  0.0036358
 0.0024827  0.0037311
 0.0025747  0.0038704
 0.0021908  0.0040040
 0.0022473  0.0040028
 0.0022089  0.0041195
 0.0026445  0.0040206
 0.0029151  0.0040763
 0.0034480  0.0036895
 0.0034278  0.0037460
 0.0034613  0.0039890
 0.0036906  0.0039660
 0.0032295  0.0043871
 0.0030135  0.0045789
 0.0028588  0.0046956
 0.0022649  0.0048300
 0.0018422  0.0050658
 0.0012475  0.0054881
 0.0009439  0.0056795
 0.0005842  0.0061208
 0.0001239  0.0064099
-0.0006424  0.0070361
-0.0005814  0.0070357
-0.0013683  0.0072448
-0.0018722  0.0077975
-0.0026389  0.0079146
-0.0033524  0.0077455
-0.0037578  0.0079578
-0.0039685  0.0074471
-0.0042366  0.0069554
-0.0042007  0.0066316
-0.0042737  0.0058322
-0.0041591  0.0051649
-0.0040654  0.0050131
-0.0037776  0.0048423
-0.0042193  0.0047240
-0.0040703  0.0044563
-0.0046650  0.0043610
-0.0049706  0.0039367
-0.0048152  0.0034364
-0.0046977  0.0028239
-0.0046763  0.0023039
-0.0040965  0.0020544
-0.0037258  0.0017624
-0.0037419  0.0011645
-0.0036095  0.0008709
-0.0032102  0.0002362
-0.0032716 -0.0003270
-0.0032167 -0.0011786
-0.0024739 -0.0017495
-0.0020782 -0.0017971
-0.0018530 -0.0017382
-0.0014726 -0.0013538
-0.0012115 -0.0007195
-0.0010584 -0.0003335
-0.0009833 -0.0001789
-0.0007124  0.0002043
-0.0005606  0.0005293
-0.0002695  0.0008353
-0.0003066  0.0011603
-0.0000749  0.0016804
 0.0000236  0.0014890
 0.0000245  0.0015467
 0.0004476  0.0018423
 0.0006979  0.0019227
 0.0007803  0.0023103
 0.0007077  0.0022925
 0.0006318  0.0025561
 0.0005583  0.0024136
 0.0005983  0.0023292
-0.0000768  0.0023566
-0.0004644  0.0022536
-0.0002755  0.0021143
-0.0004318  0.0019152
-0.0006809  0.0021417
-0.0003760  0.0020807
-0.0003797  0.0021913
-0.0003232  0.0024804
-0.0002497  0.0027484
-0.0002752  0.0030941
-0.0005691  0.0031530
-0.0007234  0.0032132
-0.0012874  0.0033319
-0.0017493  0.0033933
-0.0021156  0.0033986
-0.0027866  0.0037111
-0.0033086  0.0033207
-0.0037471  0.0032324
-0.0038477  0.0028177
-0.0033878  0.0021116
-0.0032719  0.0015577
-0.0029901  0.0011927
-0.0030858  0.0005051
-0.0030099  0.0002746
-0.0028977  0.0003945
-0.0027023  0.0004934
-0.0022206  0.0005762
-0.0020845  0.0006219
-0.0015237  0.0005658
-0.0009992  0.0006256
-0.0006717  0.0003942
-0.0002453  0.0002618
 0.0003171  0.0002400
 0.0004185  0.0001414
 0.0006955  0.0001410
 0.0008142 -0.0002054
 0.0009894 -0.0002300
 0.0014848 -0.0005397
 0.0017291 -0.0003908
 0.0017258 -0.0008510
 0.0022979 -0.0009306
 0.0025801 -0.0012456
 0.0028445 -0.0014979
 0.0035156 -0.0014797
 0.0032999 -0.0017907
 0.0035535 -0.0021577
 0.0038999 -0.0018698
 0.0035753 -0.0016025
 0.0039201 -0.0013704
 0.0042092 -0.0009254
 0.0045540 -0.0002730
 0.0049008  0.0001869
 0.0051500  0.0004982
 0.0052303  0.0005156
 0.0053777  0.0004748
 0.0056607  0.0008979
 0.0060030  0.0006658
 0.0060971  0.0011079
 0.0062687  0.0014700
 0.0065017  0.0013735
 0.0063705  0.0013764
 0.0057402  0.0013372
 0.0051338  0.0015677
 0.0040603  0.0013978
 0.0031199  0.0014547
 0.0021788  0.0014785
 0.0015065  0.0012718
 0.0010253  0.0010801
 0.0007370  0.0009480
 0.0010628  0.0009505
 0.0013503  0.0012610
 0.0015820  0.0016078
 0.0019446  0.0021650
 0.0021000  0.0023641
 0.0018897  0.0027484
 0.0013539  0.0024860
 0.0009926  0.0026819
-0.0000769  0.0020335
-0.0009567  0.0015328
-0.0013192  0.0006345
-0.0019611 -0.0000935
-0.0022857 -0.0004984
-0.0021076 -0.0011113
-0.0026785 -0.0010415
-0.0032680 -0.0015022
-0.0030911 -0.0012567
-0.0032982 -0.0011643
-0.0033939 -0.0010298
-0.0033790 -0.0009721
-0.0031674 -0.0013120
-0.0028622 -0.0016487
-0.0019994 -0.0017989
-0.0014604 -0.0021776
-0.0005217 -0.0022853
 0.0003989 -0.0025324
 0.0009597 -0.0022450
 0.0016530 -0.0019801
 0.0022089 -0.0018097
 0.0027116 -0.0011803
 0.0029236 -0.0006878
 0.0029829 -0.0004229
 0.0032551 -0.0004819
 0.0030492 -0.0001981
 0.0033238 -0.0003152
 0.0034405 -0.0002244
 0.0031930  0.0001527
 0.0033460  0.0001026
 0.0032281  0.0004268
 0.0030847  0.0003807
 0.0029825  0.0005297
 0.0032809  0.0003734
 0.0032715  0.0003718
 0.0035917  0.0004440
 0.0039550  0.0000383
 0.0042425  0.0001929
 0.0045130  0.0003419
 0.0046144  0.0001670
 0.0047149  0.0001848
 0.0048518  0.0003616
 0.0046790  0.0004957
 0.0041606  0.0007650
 0.0036995  0.0012257
 0.0031432  0.0015119
 0.0023744  0.0019161
 0.0017240  0.0022048
 0.0008785  0.0027252
 0.0002277  0.0030639
 0.0001130  0.0030453
-0.0006355  0.0031947
-0.0009387  0.0034426
-0.0015552  0.0033396
-0.0023397  0.0030408
-0.0026688  0.0026738
-0.0029764  0.0020003
-0.0029740  0.0019046
-0.0025937  0.0015982
-0.0024052  0.0015623
-0.0018314  0.0010713
-0.0016958  0.0007900
-0.0011608  0.0006030
-0.0010449  0.0004900
-0.0013292 -0.0000029
-0.0011019 -0.0002141
-0.0012722  0.0000168
-0.0012731 -0.0003667
-0.0018537 -0.0003465
-0.0019163 -0.0004224
-0.0022082 -0.0007842
-0.0022894 -0.0011084
-0.0018105 -0.0009868
-0.0015255 -0.0011709
-0.0010640 -0.0010740
-0.0010030 -0.0012027
-0.0006122 -0.0014696
-0.0004934 -0.0020070
-0.0002786 -0.0026780
 0.0001300 -0.0034447
 0.0005519 -0.0034266
 0.0006863 -0.0038291
 0.0006876 -0.0032873
 0.0009956 -0.0030757
 0.0006145 -0.0027079
 0.0006569 -0.0024369
 0.0008923 -0.0020134
 0.0005290 -0.0019565
 0.0009372 -0.0015770
 0.0012097 -0.0015810
 0.0012526 -0.0011862
 0.0014492 -0.0008467
 0.0015877 -0.0005620
 0.0017242  0.0001433
 0.0013988  0.0006589
 0.0015671  0.0009257
 0.0014290  0.0013089
 0.0010410  0.0014243
 0.0011504  0.0017098
 0.0008730  0.0017828
 0.0009956  0.0022233
 0.0010263  0.0022956
 0.0007525  0.0024651
 0.0005732  0.0029222
 0.0002425  0.0029973
-0.0002182  0.0029209
-0.0006247  0.0032686
-0.0008714  0.0032916
-0.0010797  0.0032965
-0.0009445  0.0035884
-0.0011277  0.0034205
-0.0011633  0.0036329
-0.0013324  0.0038250
-0.0015787  0.0033696
-0.0016509  0.0033507
-0.0019780  0.0032913
-0.0020708  0.0028714
-0.0024556  0.0027184
-0.0030701  0.0025452
-0.0029930  0.0017962
-0.0030956  0.0013368
-0.0028097  0.0008773
-0.0028267  0.0001526
-0.0026959  0.0000981
-0.0024798  0.0000085
-0.0025904 -0.0003706
-0.0025876  0.0000118
-0.0024879 -0.0002547
-0.0023514 -0.0002765
-0.0022004 -0.0006637
-0.0016856 -0.0007578
-0.0011531 -0.0008304
-0.0008330 -0.0003822
-0.0007954 -0.0003200
-0.0011378 -0.0002009
-0.0014406 -0.0004464
-0.0017983 -0.0002554
-0.0023130 -0.0001242
-0.0025762  0.0000788
-0.0026465  0.0001470
-0.0026392  0.0004280
-0.0024264  0.0007477
-0.0022301  0.0007082
-0.0021163  0.0010671
-0.0019645  0.0010251
-0.0020957  0.0009665
-0.0019447  0.0010242
-0.0017311  0.0009467
-0.0019023  0.0009835
-0.0014012  0.0011716
-0.0013766  0.0015850
-0.0013939  0.0017533
-0.0008165  0.0020735
-0.0003199  0.0025127
 0.0001189  0.0026229
 0.0007665  0.0031422
 0.0013212  0.0033723
 0.0017440  0.0036036
 0.0020455  0.0042302
 0.0020876  0.0045775
 0.0020690  0.0044600
 0.0019700  0.0049509
 0.0015655  0.0049698
 0.0016373  0.0050849
 0.0013248  0.0052512
 0.0010704  0.0052133
 0.0011782  0.0058286
 0.0010227  0.0057317
 0.0006937  0.0057394
 0.0002463  0.0062182
 0.0000553  0.0062195
-0.0009799  0.0062029
-0.0013816  0.0063176
-0.0018484  0.0062562
-0.0022118  0.0059865
-0.0023676  0.0053357
-0.0025033  0.0051794
-0.0024863  0.0045326
-0.0025057  0.0042068
-0.0028723  0.0037506
-0.0028897  0.0034276
-0.0031214  0.0034123
-0.0030661  0.0036065
-0.0035046  0.0035771
-0.0034872  0.0039626
-0.0034658  0.0041201
-0.0034642  0.0042050
-0.0037723  0.0041355
-0.0035591  0.0038364
-0.0033847  0.0033645
-0.0032470  0.0027932
-0.0028012  0.0024318
-0.0024871  0.0014528
-0.0021774  0.0008931
-0.0014017  0.0003170
-0.0010892 -0.0004526
-0.0000322 -0.0008406
 0.0006623 -0.0015685
 0.0012376 -0.0015891
 0.0016361 -0.0013057
 0.0021755 -0.0011499
 0.0022749 -0.0009391
 0.0023273 -0.0006492
 0.0020802 -0.0001308
 0.0020245 -0.0003767
 0.0018897 -0.0000335
 0.0019305 -0.0000133
 0.0018360 -0.0005519
 0.0020645 -0.0007284
 0.0020447 -0.0011939
 0.0019276 -0.0010792
 0.0022704 -0.0012747
 0.0025793 -0.0015605
 0.0027876 -0.0016715
 0.0033432 -0.0019961
 0.0034401 -0.0024507
 0.0035696 -0.0028359
 0.0037428 -0.0029502
 0.0038353 -0.0031177
 0.0039632 -0.0030261
 0.0040343 -0.0025109
 0.0035473 -0.0020531
 0.0031560 -0.0008903
 0.0027821 -0.0005802
 0.0017739 -0.0003686
 0.0009785 -0.0000420
 0.0004895 -0.0004566
-0.0000176 -0.0007137
-0.0002361 -0.0009580
-0.0006193 -0.0009083
-0.0006201 -0.0007108
-0.0005385 -0.0003075
-0.0003241 -0.0001128
-0.0003572  0.0002683
-0.0005910  0.0005319
-0.0005720  0.0006619
-0.0007840  0.0003740
-0.0010763  0.0001774
-0.0008437 -0.0003943
-0.0010335 -0.0006071
-0.0009152 -0.0013181
-0.0010266 -0.0014275
-0.0009829 -0.0019839
-0.0008404 -0.0022721
-0.0005117 -0.0025560
-0.0004879 -0.0025576
-0.0003461 -0.0024429
-0.0001127 -0.0024215
-0.0000336 -0.0020206
-0.0001224 -0.0019265
 0.0003028 -0.0022717
 0.0001704 -0.0021381
 0.0003048 -0.0020779
 0.0000949 -0.0023411
 0.0001761 -0.0022624
 0.0002528 -0.0021009
 0.0000606 -0.0021339
-0.0000339 -0.0021331
 0.0005455 -0.0027407
 0.0011176 -0.0032571
 0.0015738 -0.0033322
 0.0021294 -0.0038704
 0.0026821 -0.0039681
 0.0032954 -0.0036076
 0.0036373 -0.0036310
 0.0042498 -0.0031554
 0.0044993 -0.0024291
 0.0047089 -0.0013725
 0.0050710 -0.0006643
 0.0050537 -0.0000353
 0.0052636  0.0004694
 0.0049127  0.0008525
 0.0049123  0.0009838
