-0.0032022  0.0041817
-0.0032911  0.0041930
-0.0030885  0.0038033
-0.0028261  0.0031852
-0.0019798  0.0029122
-0.0009954  0.0029074
 0.0000846  0.0032538
 0.0010843  0.0036341
 0.0012959  0.0049620
 0.0019100  0.0057348
 0.0014320  0.0065262
 0.0009725  0.0068375
 0.0004965  0.0073010
-0.0000029  0.0074969
-0.0002657  0.0075522
-0.0004902  0.0079329
-0.0005496  0.0081441
-0.0010062  0.0082894
-0.0012771  0.0083520
-0.0016474  0.0081347
-0.0026648  0.0072962
-0.0029814  0.0069930
-0.0032313  0.0064039
-0.0034405  0.0056393
-0.0031510  0.0055654
-0.0028227  0.0056037
-0.0025279  0.0060079
-0.0022998  0.0060660
-0.0021278  0.0063580
-0.0027593  0.0058432
-0.0024747  0.0054076
-0.0025365  0.0049126
-0.0024194  0.0043377
-0.0021145  0.0039945
-0.0021982  0.0043256
-0.0021416  0.0044096
-0.0022810  0.0043406
-0.0026141  0.0041029
-0.0027373  0.0037133
-0.0030086  0.0036282
-0.0035303  0.0033827
-0.0038198  0.0032874
-0.0040729  0.0034049
-0.0040180  0.0035765
-0.0038670  0.0032879
-0.0033914  0.0028651
-0.0028730  0.0019030
-0.0026421  0.0005904
-0.0018354 -0.0009338
-0.0008720 -0.0019231
-0.0000629 -0.0026051
 0.0007483 -0.0028594
 0.0015812 -0.0026677
 0.0019890 -0.0016627
 0.0025503 -0.0009711
 0.0034793 -0.0003327
 0.0044447  0.0001756
 0.0056394  0.0006953
 0.0062435  0.0006061
 0.0074560  0.0007571
 0.0080943  0.0002322
 0.0082869 -0.0003299
 0.0085522 -0.0009283
 0.0082990 -0.0008952
 0.0081399 -0.0014556
 0.0082303 -0.0015513
 0.0084798 -0.0015884
 0.0082901 -0.0017790
 0.0084253 -0.0020995
 0.0084124 -0.0020947
 0.0078428 -0.0019186
 0.0069493 -0.0014959
 0.0062844 -0.0016287
 0.0054450 -0.0009952
 0.0046618 -0.0010538
 0.0039120 -0.0012980
 0.0037384 -0.0019064
 0.0032959 -0.0022839
 0.0035199 -0.0030470
 0.0039160 -0.0036050
 0.0041218 -0.0034911
 0.0043887 -0.0037273
 0.0049398 -0.0038250
 0.0051639 -0.0029651
 0.0053754 -0.0027531
 0.0054546 -0.0022682
 0.0061305 -0.0016520
 0.0059617 -0.0012842
 0.0062124 -0.0002510
 0.0056763  0.0004167
 0.0049665  0.0009707
 0.0040839  0.0013328
 0.0030858  0.0018876
 0.0021834  0.0015008
 0.0016654  0.0013635
 0.0014910  0.0010913
 0.0012625  0.0005564
 0.0019739  0.0004433
 0.0024738  0.0000375
 0.0028246 -0.0004736
 0.0032708 -0.0007186
 0.0035228 -0.0012491
 0.0034122 -0.0018704
 0.0037017 -0.0023638
 0.0035280 -0.0028349
 0.0036245 -0.0028280
 0.0032781 -0.0028752
 0.0033124 -0.0026406
 0.0027783 -0.0029834
 0.0016615 -0.0031953
 0.0005427 -0.0039665
-0.0002249 -0.0050021
-0.0007098 -0.0055960
-0.0010352 -0.0061128
-0.0012048 -0.0063014
-0.0011224 -0.0058366
-0.0012487 -0.0049334
-0.0013593 -0.0042442
-0.0016395 -0.0036156
-0.0016742 -0.0030496
-0.0019051 -0.0027880
-0.0016742 -0.0023536
-0.0011586 -0.0024146
-0.0005082 -0.0022418
 0.0002396 -0.0017585
 0.0011093 -0.0018832
 0.0016136 -0.0018037
 0.0022115 -0.0018384
 0.0025661 -0.0019849
 0.0017849 -0.0020216
 0.0013900 -0.0020208
 0.0004554 -0.0026935
 0.0001724 -0.0030225
-0.0005366 -0.0030419
-0.0008228 -0.0034085
-0.0008269 -0.0031602
-0.0005184 -0.0026402
-0.0007514 -0.0024456
-0.0009271 -0.0020014
-0.0006998 -0.0020018
-0.0005871 -0.0026317
-0.0001321 -0.0029401
 0.0002478 -0.0036883
 0.0003963 -0.0040004
 0.0005832 -0.0041563
 0.0005759 -0.0042007
 0.0012562 -0.0038777
 0.0016898 -0.0035039
 0.0023515 -0.0023803
 0.0027871 -0.0012188
 0.0033172 -0.0000540
 0.0033660  0.0008750
 0.0034148  0.0014079
 0.0034038  0.0015132
 0.0030723  0.0012003
 0.0027549  0.0001211
 0.0030533 -0.0004579
 0.0029733 -0.0015186
 0.0033565 -0.0017738
 0.0033944 -0.0016446
 0.0032616 -0.0007124
 0.0031659  0.0001261
 0.0025292  0.0016192
 0.0019377  0.0026124
 0.0013854  0.0032075
 0.0007519  0.0035741
 0.0005836  0.0032160
 0.0003740  0.0024530
 0.0003195  0.0012647
 0.0003232  0.0008820
 0.0001673  0.0006317
 0.0003466  0.0006902
 0.0001428  0.0005142
 0.0000342  0.0005747
 0.0003508  0.0006147
 0.0005531 -0.0000926
 0.0003287 -0.0002420
 0.0007554 -0.0007423
 0.0006864 -0.0006437
 0.0002835 -0.0000304
-0.0001953  0.0005078
-0.0012067  0.0012814
-0.0017566  0.0020513
-0.0028656  0.0020933
-0.0032080  0.0020837
-0.0035524  0.0018233
-0.0036477  0.0011051
-0.0029056  0.0005795
-0.0022399  0.0005703
-0.0017263  0.0004770
-0.0011010  0.0005772
-0.0005890  0.0006539
-0.0001837  0.0006745
 0.0002160  0.0003087
 0.0005649 -0.0001775
 0.0006675 -0.0005482
 0.0009033 -0.0012438
 0.0011201 -0.0018075
 0.0015445 -0.0019254
 0.0017165 -0.0018144
 0.0019862 -0.0016630
 0.0021549 -0.0014115
 0.0021727 -0.0009153
 0.0025978 -0.0003823
 0.0029814  0.0003601
 0.0030537  0.0014033
 0.0033520  0.0021708
 0.0036124  0.0029629
 0.0035994  0.0030096
 0.0034660  0.0029321
 0.0034547  0.0025885
 0.0034539  0.0021691
 0.0037054  0.0014658
 0.0037692  0.0013341
 0.0044165  0.0011185
 0.0047945  0.0016119
 0.0051329  0.0019659
 0.0052169  0.0024762
 0.0047570  0.0026038
 0.0045988  0.0027200
 0.0041768  0.0028400
 0.0033334  0.0030948
 0.0029289  0.0030060
 0.0023164  0.0035434
 0.0018359  0.0036758
 0.0014540  0.0036177
 0.0011863  0.0037686
 0.0006881  0.0035744
 0.0004369  0.0033802
-0.0000637  0.0028779
-0.0008284  0.0024374
-0.0014203  0.0019433
-0.0019189  0.0016784
-0.0022641  0.0017011
-0.0024180  0.0016082
-0.0028633  0.0021703
-0.0031379  0.0024436
-0.0036818  0.0023746
-0.0041873  0.0022689
-0.0045555  0.0020852
-0.0047320  0.0012632
-0.0053077  0.0004808
-0.0053053 -0.0005169
-0.0056126 -0.0012057
-0.0059347 -0.0018610
-0.0060635 -0.0020895
-0.0058115 -0.0027989
-0.0050610 -0.0033560
-0.0038832 -0.0037517
-0.0024971 -0.0043980
-0.0014994 -0.0053525
 0.0002258 -0.0062831
 0.0010939 -0.0073889
 0.0017455 -0.0084878
 0.0021913 -0.0098197
 0.0029204 -0.0109982
 0.0034280 -0.0119111
 0.0034502 -0.0123063
 0.0038229 -0.0123075
 0.0034826 -0.0114278
 0.0033675 -0.0103162
 0.0030300 -0.0090586
 0.0025705 -0.0078349
 0.0019677 -0.0070116
 0.0013863 -0.0069043
 0.0012231 -0.0070246
 0.0010220 -0.0073872
 0.0005371 -0.0078672
 0.0004406 -0.0082706
 0.0005601 -0.0082961
 0.0006994 -0.0077082
 0.0006054 -0.0071410
 0.0006643 -0.0062798
 0.0007947 -0.0058402
 0.0006942 -0.0047262
 0.0010733 -0.0039312
 0.0008786 -0.0026032
 0.0006263 -0.0012922
 0.0000687  0.0000216
-0.0003742  0.0013290
-0.0006831  0.0019108
-0.0010344  0.0020679
-0.0004643  0.0023186
-0.0000646  0.0023000
 0.0006976  0.0022960
 0.0016117  0.0024990
 0.0022274  0.0022442
 0.0028758  0.0020935
 0.0035291  0.0015860
 0.0038008  0.0009254
 0.0039167  0.0002818
 0.0038767  0.0000653
 0.0040273 -0.0001131
 0.0032969 -0.0001761
 0.0029909 -0.0000680
 0.0026032 -0.0003365
 0.0022972 -0.0006300
 0.0021866 -0.0007677
 0.0016315 -0.0005945
 0.0010961 -0.0008214
 0.0005636 -0.0011020
-0.0003327 -0.0010522
-0.0010727 -0.0012763
-0.0013352 -0.0014232
-0.0015992 -0.0019210
-0.0013646 -0.0022251
-0.0012309 -0.0027233
-0.0008870 -0.0026809
-0.0010816 -0.0033317
-0.0008345 -0.0041141
-0.0004954 -0.0048719
-0.0003242 -0.0054965
 0.0002709 -0.0060839
 0.0006710 -0.0064464
 0.0008438 -0.0067327
 0.0010348 -0.0066415
 0.0008842 -0.0063444
 0.0006981 -0.0057251
 0.0010805 -0.0048320
 0.0009372 -0.0041126
 0.0009610 -0.0034650
 0.0010624 -0.0030488
 0.0011335 -0.0027972
 0.0008146 -0.0026095
 0.0004916 -0.0026252
-0.0003671 -0.0023600
-0.0012497 -0.0020305
-0.0021352 -0.0021044
-0.0028070 -0.0028654
-0.0030000 -0.0028969
-0.0026374 -0.0033911
-0.0021937 -0.0037863
-0.0012930 -0.0037225
-0.0003502 -0.0035262
 0.0001497 -0.0036239
 0.0004912 -0.0029780
 0.0009733 -0.0030244
 0.0006265 -0.0029252
 0.0002874 -0.0030108
 0.0001982 -0.0033702
 0.0000541 -0.0039739
 0.0001352 -0.0039222
 0.0002390 -0.0045004
 0.0003784 -0.0041003
 0.0008027 -0.0037919
 0.0010175 -0.0032149
 0.0014972 -0.0025814
 0.0025235 -0.0017541
 0.0027495 -0.0013330
 0.0035271 -0.0004686
 0.0033987  0.0001072
 0.0033522  0.0006219
 0.0031704  0.0009061
 0.0025833  0.0011128
 0.0023112  0.0007616
 0.0012921  0.0009073
 0.0011754  0.0006739
 0.0006942  0.0009908
 0.0005351  0.0011967
 0.0005843  0.0019206
 0.0001732  0.0022197
-0.0000307  0.0026469
-0.0005573  0.0028419
-0.0015441  0.0025585
-0.0022394  0.0020474
-0.0029532  0.0013066
-0.0036844  0.0007187
-0.0033957 -0.0000734
-0.0028406 -0.0004323
-0.0021114 -0.0003285
-0.0008889 -0.0003018
 0.0000474 -0.0002816
 0.0009227  0.0003127
 0.0021630  0.0006810
 0.0022788  0.0014505
 0.0027048  0.0017416
 0.0031122  0.0019415
 0.0028769  0.0017938
 0.0028528  0.0016654
 0.0027337  0.0015977
 0.0022679  0.0014875
 0.0022764  0.0019118
 0.0020454  0.0015315
 0.0020467  0.0010171
 0.0021597 -0.0000128
 0.0018625 -0.0008877
 0.0016889 -0.0020561
 0.0016667 -0.0029867
 0.0012819 -0.0037675
 0.0007679 -0.0037449
 0.0004998 -0.0035862
 0.0002931 -0.0032632
-0.0000096 -0.0031126
 0.0001834 -0.0028131
 0.0001672 -0.0031515
 0.0009594 -0.0036453
 0.0020189 -0.0044444
 0.0029079 -0.0043993
 0.0040049 -0.0049460
 0.0047382 -0.0052601
 0.0055699 -0.0051834
 0.0061651 -0.0049343
 0.0069354 -0.0048725
 0.0075511 -0.0044441
 0.0079920 -0.0038865
 0.0082383 -0.0031557
 0.0080631 -0.0025247
 0.0076347 -0.0019130
 0.0069963 -0.0009788
 0.0060366 -0.0004091
 0.0052299  0.0003346
 0.0045605  0.0012898
 0.0038491  0.0021308
 0.0030820  0.0027202
 0.0024162  0.0031393
 0.0018009  0.0033238
 0.0016297  0.0033234
 0.0011694  0.0033056
 0.0013398  0.0036153
 0.0014949  0.0038293
 0.0015134  0.0039133
 0.0015905  0.0043179
 0.0015151  0.0043369
 0.0013778  0.0045343
 0.0009567  0.0048743
 0.0007427  0.0051807
 0.0002012  0.0060427
 0.0000066  0.0060790
-0.0004032  0.0061549
-0.0007146  0.0064464
-0.0010856  0.0066778
-0.0015504  0.0064893
-0.0022610  0.0066996
-0.0027786  0.0070642
-0.0035816  0.0072123
-0.0045583  0.0077873
-0.0057469  0.0079298
-0.0062270  0.0075054
-0.0065924  0.0067730
-0.0068023  0.0055452
-0.0061935  0.0043445
-0.0055051  0.0029363
-0.0048571  0.0022701
-0.0046884  0.0018559
-0.0040383  0.0014352
-0.0036600  0.0012051
-0.0036395  0.0010525
-0.0030815  0.0008574
-0.0030366  0.0007609
-0.0030495  0.0001481
-0.0033511  0.0002025
-0.0040915  0.0000338
-0.0045840 -0.0000248
-0.0051525 -0.0000990
-0.0055477 -0.0001362
-0.0056801  0.0000185
-0.0058069 -0.0004596
-0.0054637 -0.0002270
-0.0052768 -0.0002605
-0.0054222 -0.0000065
-0.0055470  0.0001683
-0.0056924  0.0000214
-0.0056057  0.0001030
-0.0054938  0.0000719
-0.0048652  0.0002670
-0.0041381  0.0005334
-0.0033895  0.0012012
-0.0024694  0.0011988
-0.0016425  0.0011531
-0.0006828  0.0007429
-0.0003772  0.0002737
-0.0004979 -0.0003057
-0.0004781 -0.0011544
-0.0006009 -0.0018477
-0.0009869 -0.0021557
-0.0006211 -0.0025098
-0.0006982 -0.0018787
-0.0005948 -0.0015884
-0.0005548 -0.0008572
-0.0006679 -0.0000938
-0.0007442  0.0002494
-0.0004971  0.0001517
-0.0004463  0.0003822
-0.0002424  0.0005175
 0.0003660  0.0006189
 0.0009667  0.0004675
 0.0013801  0.0007041
 0.0017911  0.0011507
 0.0018738  0.0018399
 0.0017167  0.0027362
 0.0013444  0.0038420
 0.0005567  0.0041395
-0.0002104  0.0041253
-0.0001494  0.0036743
-0.0003570  0.0030682
-0.0003735  0.0020438
-0.0002386  0.0010611
-0.0004449  0.0005047
-0.0001934  0.0000465
-0.0003658 -0.0006180
-0.0006153 -0.0007056
-0.0008075 -0.0008114
-0.0012149 -0.0007088
-0.0014265 -0.0006623
-0.0018278 -0.0008084
-0.0029389 -0.0009392
-0.0037189 -0.0009727
-0.0044997 -0.0013691
-0.0055264 -0.0021153
-0.0060783 -0.0031819
-0.0062850 -0.0043225
-0.0063593 -0.0054473
-0.0063427 -0.0061889
-0.0059232 -0.0070420
-0.0056568 -0.0073613
-0.0055429 -0.0074687
-0.0051194 -0.0080569
-0.0046357 -0.0079761
-0.0039041 -0.0081953
-0.0029993 -0.0085098
-0.0023028 -0.0091545
-0.0013212 -0.0092066
-0.0004346 -0.0096814
 0.0000479 -0.0094520
 0.0002203 -0.0090915
-0.0001414 -0.0080628
-0.0006994 -0.0072242
-0.0013495 -0.0064216
-0.0023641 -0.0060356
-0.0028401 -0.0053872
-0.0031267 -0.0053464
-0.0029301 -0.0051756
-0.0024056 -0.0053303
-0.0014963 -0.0053884
-0.0000512 -0.0055237
 0.0013930 -0.0050036
 0.0024500 -0.0043330
 0.0036213 -0.0036261
 0.0041558 -0.0027273
 0.0045337 -0.0020967
 0.0047469 -0.0019247
 0.0049193 -0.0016162
 0.0051366 -0.0015755
 0.0052440 -0.0012706
 0.0051019 -0.0008673
 0.0053087 -0.0006372
 0.0043959 -0.0002770
 0.0037132 -0.0001640
 0.0028751 -0.0003772
 0.0023942 -0.0005124
 0.0020667 -0.0007575
 0.0014894 -0.0013708
 0.0012487 -0.0012747
 0.0012450 -0.0011209
 0.0012147 -0.0006400
 0.0010540 -0.0000514
 0.0004742  0.0005211
 0.0007362  0.0003822
 0.0008250  0.0008150
 0.0006663  0.0004447
 0.0011770  0.0000430
 0.0013687 -0.0006135
 0.0015048 -0.0014565
 0.0014854 -0.0021494
 0.0015113 -0.0022862
 0.0010886 -0.0023848
 0.0003372 -0.0023327
-0.0005107 -0.0020732
-0.0009403 -0.0020748
-0.0021985 -0.0021717
-0.0028982 -0.0027692
-0.0035729 -0.0038803
-0.0038265 -0.0038936
-0.0036771 -0.0044694
-0.0040098 -0.0045481
-0.0040353 -0.0044314
-0.0042521 -0.0040285
-0.0045477 -0.0035650
-0.0052636 -0.0037378
-0.0056343 -0.0042877
-0.0056338 -0.0050729
-0.0052709 -0.0062002
-0.0039034 -0.0066709
-0.0025003 -0.0074101
-0.0012669 -0.0075603
-0.0002878 -0.0078231
 0.0007115 -0.0084880
 0.0014641 -0.0086455
 0.0020023 -0.0091974
 0.0024444 -0.0089879
 0.0021986 -0.0092431
 0.0019123 -0.0094748
 0.0016362 -0.0097260
 0.0012014 -0.0099788
 0.0012289 -0.0106720
 0.0014284 -0.0108424
 0.0017074 -0.0103837
 0.0022356 -0.0098467
 0.0022074 -0.0090227
 0.0024485 -0.0075078
 0.0024062 -0.0067048
 0.0020727 -0.0059999
 0.0019266 -0.0055292
 0.0018394 -0.0056705
 0.0020922 -0.0059463
 0.0023433 -0.0067999
 0.0031113 -0.0079530
 0.0030895 -0.0084750
 0.0037956 -0.0089604
 0.0048651 -0.0088627
 0.0051251 -0.0081787
 0.0056741 -0.0067834
 0.0057282 -0.0052125
 0.0055913 -0.0039730
 0.0053002 -0.0028437
 0.0053212 -0.0021158
 0.0047475 -0.0016377
 0.0047310 -0.0011779
 0.0049607 -0.0009130
 0.0048262 -0.0012054
 0.0044209 -0.0013285
 0.0040910 -0.0013342
 0.0034971 -0.0010408
 0.0026104 -0.0004735
 0.0018388  0.0005350
 0.0006894  0.0016218
-0.0007120  0.0023494
-0.0023836  0.0030624
-0.0042275  0.0036999
-0.0054541  0.0034008
-0.0069116  0.0031828
-0.0076056  0.0030020
-0.0081273  0.0025927
-0.0088601  0.0024890
-0.0092094  0.0024983
-0.0095591  0.0023740
-0.0100036  0.0016348
-0.0104445  0.0011798
-0.0111196  0.0001531
-0.0117180 -0.0010096
-0.0119101 -0.0020388
-0.0120874 -0.0034390
-0.0119352 -0.0043756
-0.0119389 -0.0048763
-0.0117148 -0.0050729
-0.0115101 -0.0049862
-0.0110378 -0.0042958
-0.0105675 -0.0037047
-0.0100955 -0.0031875
-0.0097576 -0.0025685
-0.0098586 -0.0021426
-0.0095360 -0.0021389
-0.0093479 -0.0020775
-0.0094848 -0.0024405
-0.0097916 -0.0028507
-0.0099475 -0.0032355
-0.0100803 -0.0034705
-0.0096321 -0.0038755
-0.0094181 -0.0038928
-0.0087959 -0.0041981
-0.0082488 -0.0045453
-0.0073266 -0.0047548
-0.0064540 -0.0051945
-0.0055117 -0.0050390
-0.0042665 -0.0049389
-0.0033629 -0.0049942
-0.0025595 -0.0045101
-0.0017787 -0.0041382
-0.0014969 -0.0041858
-0.0011347 -0.0037545
-0.0002748 -0.0039386
 0.0004564 -0.0035667
 0.0012433 -0.0033382
 0.0022842 -0.0028412
 0.0032678 -0.0029789
 0.0045033 -0.0030213
 0.0055615 -0.0033685
 0.0063921 -0.0035191
 0.0067999 -0.0035793
 0.0068209 -0.0034375
 0.0068213 -0.0028008
 0.0063029 -0.0022820
 0.0065112 -0.0016820
 0.0063961 -0.0008002
 0.0063929 -0.0002645
 0.0068107  0.0007651
 0.0069258  0.0022484
 0.0072863  0.0036982
 0.0068846  0.0048557
 0.0059249  0.0060144
 0.0050625  0.0070608
 0.0036570  0.0076301
 0.0025084  0.0076656
 0.0018357  0.0079947
 0.0013008  0.0079365
 0.0007129  0.0080722
 0.0004324  0.0078994
 0.0000359  0.0079180
-0.0008459  0.0072053
-0.0015218  0.0066049
-0.0025437  0.0057514
-0.0030686  0.0043443
-0.0031356  0.0034560
-0.0030650  0.0021846
-0.0027218  0.0016270
-0.0020351  0.0012987
-0.0017295  0.0009107
-0.0012462  0.0015571
-0.0011678  0.0018792
-0.0015247  0.0020036
-0.0014039  0.0023637
-0.0015594  0.0021642
-0.0019240  0.0015872
-0.0018744  0.0003962
-0.0018611 -0.0007501
-0.0018853 -0.0015709
-0.0014295 -0.0019475
-0.0009519 -0.0023311
-0.0014477 -0.0027369
-0.0014642 -0.0032250
-0.0018804 -0.0036805
-0.0029730 -0.0045123
-0.0034910 -0.0047473
-0.0038148 -0.0053820
-0.0041794 -0.0054542
-0.0036432 -0.0054239
-0.0030477 -0.0051622
-0.0028163 -0.0054016
-0.0022830 -0.0052388
-0.0022995 -0.0055800
-0.0019402 -0.0049089
-0.0013710 -0.0044903
-0.0008982 -0.0038031
-0.0008631 -0.0033873
-0.0003294 -0.0029650
-0.0003257 -0.0030437
-0.0005292 -0.0033320
-0.0002187 -0.0037878
 0.0003240 -0.0040724
 0.0008687 -0.0038027
 0.0022128 -0.0031507
 0.0034212 -0.0022838
 0.0043768 -0.0014795
 0.0055461 -0.0004387
 0.0059107  0.0002146
 0.0066778  0.0005421
 0.0070387  0.0008134
 0.0074098  0.0010996
 0.0074724  0.0010847
 0.0076081  0.0014134
 0.0072141  0.0019734
 0.0070869  0.0021358
 0.0064612  0.0026223
 0.0054696  0.0031307
 0.0051890  0.0038930
 0.0048697  0.0045750
 0.0043372  0.0054378
 0.0041135  0.0059009
 0.0041971  0.0064318
 0.0037619  0.0063991
 0.0039590  0.0065403
 0.0039214  0.0065220
 0.0035742  0.0065623
 0.0030889  0.0066224
 0.0030230  0.0066869
 0.0028360  0.0070785
 0.0028008  0.0075553
 0.0023647  0.0080124
 0.0019379  0.0085130
 0.0015850  0.0089790
 0.0008542  0.0099488
-0.0004224  0.0105105
-0.0017810  0.0114367
-0.0028279  0.0121824
-0.0038829  0.0126047
-0.0049779  0.0127359
-0.0053626  0.0121020
-0.0059198  0.0119506
-0.0059251  0.0109554
-0.0060636  0.0101156
-0.0058181  0.0093542
-0.0063212  0.0084603
-0.0062881  0.0073323
-0.0070206  0.0061497
-0.0078095  0.0046922
-0.0086178  0.0034620
-0.0089408  0.0022354
-0.0092428  0.0005300
-0.0091406 -0.0006586
-0.0085143 -0.0016329
-0.0071427 -0.0031057
-0.0059670 -0.0038349
-0.0045954 -0.0054479
-0.0032667 -0.0061152
-0.0019944 -0.0066732
-0.0012951 -0.0074420
-0.0009942 -0.0084364
-0.0012930 -0.0089564
-0.0015146 -0.0092269
-0.0019704 -0.0094765
-0.0019465 -0.0096505
-0.0012953 -0.0093275
-0.0000917 -0.0090000
 0.0012059 -0.0085224
 0.0028479 -0.0080589
 0.0045545 -0.0071876
 0.0055909 -0.0066094
 0.0065373 -0.0055326
 0.0071712 -0.0047643
 0.0081713 -0.0043864
 0.0084217 -0.0041640
 0.0089009 -0.0041761
 0.0096911 -0.0044515
 0.0099979 -0.0046732
 0.0098477 -0.0048541
 0.0092567 -0.0048739
 0.0090791 -0.0046991
 0.0083205 -0.0042958
 0.0081760 -0.0036772
 0.0078171 -0.0028079
 0.0077824 -0.0014057
 0.0079548 -0.0001960
 0.0080686  0.0012276
 0.0080993  0.0024554
 0.0078796  0.0032072
 0.0072578  0.0032133
 0.0064006  0.0032553
 0.0051279  0.0028721
 0.0038322  0.0025257
 0.0024033  0.0024792
 0.0016042  0.0025091
 0.0006950  0.0027125
 0.0006469  0.0033960
 0.0005067  0.0038300
 0.0005003  0.0041554
 0.0006839  0.0048269
 0.0006419  0.0049072
 0.0008325  0.0045027
 0.0009059  0.0044280
 0.0013856  0.0039516
 0.0014990  0.0032438
 0.0015543  0.0027872
 0.0014179  0.0022139
 0.0005373  0.0014460
-0.0002484  0.0012966
-0.0013046  0.0003224
-0.0022445  0.0000188
-0.0024545 -0.0004532
-0.0020911 -0.0008327
-0.0018177 -0.0005985
-0.0012614 -0.0004381
-0.0013728 -0.0002064
-0.0017749  0.0002971
-0.0020244  0.0006666
-0.0027718  0.0004582
-0.0031162  0.0005176
-0.0036778  0.0005806
-0.0036806  0.0001660
-0.0042358 -0.0005761
-0.0038522 -0.0013334
-0.0039826 -0.0027651
-0.0041126 -0.0040684
-0.0040896 -0.0054649
-0.0043148 -0.0068304
-0.0045805 -0.0077877
-0.0038444 -0.0088245
-0.0031281 -0.0094778
-0.0021991 -0.0097228
-0.0008081 -0.0098165
 0.0005647 -0.0097390
 0.0015362 -0.0091059
 0.0023881 -0.0088951
 0.0029445 -0.0088023
 0.0035025 -0.0081696
 0.0035008 -0.0086485
 0.0032481 -0.0083449
 0.0033236 -0.0083061
 0.0031705 -0.0082859
 0.0032634 -0.0080796
 0.0037855 -0.0076202
 0.0042445 -0.0072964
 0.0050516 -0.0069811
 0.0059148 -0.0063178
 0.0066601 -0.0058430
 0.0073279 -0.0056791
 0.0077784 -0.0048567
 0.0085403 -0.0038219
 0.0090457 -0.0025574
 0.0097680 -0.0012117
 0.0102185  0.0001349
 0.0102524  0.0005741
 0.0103836  0.0010538
 0.0101349  0.0012241
 0.0097142  0.0015011
 0.0092753  0.0018789
 0.0093351  0.0023517
 0.0094163  0.0035948
 0.0097660  0.0048808
 0.0095403  0.0063148
 0.0092334  0.0078119
 0.0092149  0.0086958
 0.0085406  0.0092654
 0.0078408  0.0096643
 0.0076797  0.0097163
 0.0073397  0.0093295
 0.0068067  0.0088701
 0.0062381  0.0087752
 0.0058642  0.0089690
 0.0049210  0.0098755
 0.0039799  0.0108739
 0.0025817  0.0117529
 0.0013535  0.0129229
 0.0000099  0.0134805
-0.0016382  0.0137535
-0.0030429  0.0132977
-0.0041189  0.0127151
-0.0051363  0.0121693
-0.0055587  0.0115863
-0.0061691  0.0111568
-0.0073359  0.0109917
-0.0079472  0.0110160
-0.0087449  0.0110011
-0.0092771  0.0106901
-0.0090982  0.0105747
-0.0082838  0.0099973
-0.0079313  0.0092039
-0.0073135  0.0081897
-0.0066574  0.0075162
-0.0066130  0.0063668
-0.0067789  0.0053295
-0.0065608  0.0046581
-0.0062471  0.0039104
-0.0058417  0.0036536
-0.0052998  0.0027350
-0.0046215  0.0016372
-0.0041217  0.0006310
-0.0036379 -0.0011423
-0.0030989 -0.0025712
-0.0029855 -0.0042702
-0.0024836 -0.0058566
-0.0018530 -0.0071841
-0.0013309 -0.0084592
-0.0010604 -0.0090604
-0.0002690 -0.0097165
 0.0005575 -0.0097602
 0.0012697 -0.0101284
 0.0023412 -0.0104401
 0.0035839 -0.0102701
 0.0043474 -0.0103456
 0.0051670 -0.0102863
 0.0061396 -0.0101066
 0.0065974 -0.0104251
 0.0070492 -0.0105478
 0.0073383 -0.0103459
 0.0076608 -0.0101007
 0.0074921 -0.0097914
 0.0072648 -0.0090986
 0.0067105 -0.0081574
 0.0064028 -0.0074860
 0.0060951 -0.0068925
 0.0060358 -0.0060285
 0.0065126 -0.0051027
 0.0067968 -0.0038930
 0.0071057 -0.0026600
 0.0069478 -0.0018339
 0.0069437 -0.0007409
 0.0068485 -0.0006658
 0.0070233  0.0001743
 0.0074234  0.0009774
 0.0079079  0.0016888
 0.0080803  0.0017663
 0.0088293  0.0021362
 0.0091163  0.0025844
 0.0088886  0.0024560
 0.0085249  0.0032531
 0.0080868  0.0032789
 0.0074413  0.0030573
 0.0069418  0.0032899
 0.0061969  0.0030634
 0.0056014  0.0021812
 0.0047288  0.0016220
 0.0042213  0.0009683
 0.0033092 -0.0000095
 0.0024560 -0.0001456
 0.0019488 -0.0002788
 0.0012871 -0.0000079
 0.0005910  0.0006252
 0.0002566  0.0015304
-0.0004774  0.0024768
-0.0012441  0.0027914
-0.0021796  0.0029339
-0.0030202  0.0028472
-0.0036027  0.0025799
-0.0040375  0.0018927
-0.0039721  0.0012943
-0.0030648  0.0012584
-0.0028254  0.0005478
-0.0024902  0.0006274
-0.0024623  0.0007069
-0.0025462  0.0005176
-0.0026495  0.0005539
-0.0026192  0.0000557
-0.0026276 -0.0004862
-0.0026437 -0.0005669
-0.0025658 -0.0009884
-0.0028525 -0.0013651
-0.0030128 -0.0015540
-0.0029042 -0.0019747
-0.0031029 -0.0022796
-0.0031138 -0.0026450
-0.0025131 -0.0031020
-0.0021942 -0.0036365
-0.0018608 -0.0036494
-0.0015184 -0.0041775
-0.0014668 -0.0043075
-0.0014506 -0.0045529
-0.0009471 -0.0048379
-0.0005632 -0.0045541
-0.0002894 -0.0037713
-0.0000491 -0.0029472
-0.0001759 -0.0020138
-0.0003038 -0.0007113
 0.0004141  0.0001676
 0.0003253  0.0012125
 0.0008635  0.0023707
 0.0016678  0.0029610
 0.0017218  0.0039501
 0.0021740  0.0046975
 0.0026237  0.0054489
 0.0018275  0.0057792
 0.0017390  0.0060146
 0.0013441  0.0058107
 0.0011591  0.0058701
