-0.0013419 -0.0001169
-0.0018130 -0.0007504
-0.0017843 -0.0010556
-0.0012198 -0.0007653
-0.0006630 -0.0008198
-0.0001248 -0.0001616
 0.0005062  0.0003984
 0.0014086  0.0008990
 0.0021188  0.0018010
 0.0023659  0.0021499
 0.0026319  0.0025302
 0.0022600  0.0032791
 0.0021417  0.0035323
 0.0020965  0.0036151
 0.0021840  0.0039717
 0.0025219  0.0040379
 0.0032810  0.0043368
 0.0038337  0.0044248
 0.0043501  0.0045835
 0.0041179  0.0048375
 0.0038139  0.0047580
 0.0032757  0.0046098
 0.0020883  0.0041354
 0.0012836  0.0033913
 0.0004579  0.0020727
 0.0000126  0.0013068
-0.0006540  0.0003524
-0.0006838  0.0001057
-0.0009042  0.0001441
-0.0014868  0.0005603
-0.0017814  0.0006879
-0.0024464  0.0015393
-0.0024968  0.0018368
-0.0023058  0.0023665
-0.0021375  0.0028917
-0.0021734  0.0028614
-0.0013688  0.0032534
-0.0011354  0.0035840
-0.0011878  0.0034987
-0.0006678  0.0037216
-0.0005870  0.0040643
 0.0000473  0.0040502
 0.0004312  0.0043660
 0.0008148  0.0043482
 0.0017172  0.0042764
 0.0025582  0.0042215
 0.0032890  0.0037935
 0.0039786  0.0035791
 0.0042438  0.0034999
 0.0043201  0.0035826
 0.0043734  0.0038269
 0.0040467  0.0038753
 0.0038707  0.0044017
 0.0039393  0.0048175
 0.0035294  0.0043714
 0.0027167  0.0042321
 0.0021732  0.0033313
 0.0016467  0.0021753
 0.0011658  0.0010646
 0.0007358  0.0007227
 0.0007680  0.0003262
 0.0007652  0.0006659
 0.0003215  0.0010612
 0.0000324  0.0023177
-0.0002369  0.0031115
-0.0008857  0.0044770
-0.0014029  0.0054763
-0.0019201  0.0067998
-0.0024188  0.0077922
-0.0033050  0.0085956
-0.0036159  0.0086315
-0.0041820  0.0085112
-0.0044970  0.0082988
-0.0039802  0.0075139
-0.0040004  0.0068251
-0.0037319  0.0062155
-0.0032639  0.0057750
-0.0030107  0.0052619
-0.0031407  0.0053580
-0.0034649  0.0050656
-0.0037552  0.0046437
-0.0040892  0.0042804
-0.0044974  0.0037462
-0.0046185  0.0031963
-0.0047373  0.0028580
-0.0048136  0.0022702
-0.0049423  0.0017014
-0.0052802  0.0012851
-0.0050210  0.0008826
-0.0043653  0.0005882
-0.0040168  0.0006762
-0.0029945  0.0008635
-0.0023808  0.0010633
-0.0021825  0.0015546
-0.0017570  0.0016455
-0.0021563  0.0016810
-0.0019273  0.0010891
-0.0014110  0.0001730
-0.0006721 -0.0009640
 0.0001046 -0.0018256
 0.0011260 -0.0025386
 0.0015927 -0.0032012
 0.0015878 -0.0033203
 0.0010262 -0.0037499
-0.0001467 -0.0041392
-0.0011791 -0.0044844
-0.0025623 -0.0051570
-0.0038022 -0.0057663
-0.0038071 -0.0065475
-0.0039787 -0.0070421
-0.0039411 -0.0077506
-0.0031611 -0.0078241
-0.0023799 -0.0080700
-0.0017690 -0.0079743
-0.0008170 -0.0074898
-0.0005571 -0.0067202
-0.0002361 -0.0062454
-0.0005111 -0.0061695
-0.0009799 -0.0060444
-0.0014281 -0.0066533
-0.0013954 -0.0074665
-0.0011552 -0.0085886
-0.0002396 -0.0094336
 0.0003648 -0.0095801
 0.0009559 -0.0094800
 0.0010487 -0.0087778
 0.0014056 -0.0076970
 0.0013818 -0.0068523
 0.0014169 -0.0057573
 0.0016837 -0.0053358
 0.0018586 -0.0047048
 0.0022046 -0.0046781
 0.0027820 -0.0048493
 0.0031663 -0.0050374
 0.0037417 -0.0054718
 0.0042011 -0.0056967
 0.0042964 -0.0059849
 0.0049868 -0.0066895
 0.0056768 -0.0069345
 0.0060269 -0.0071428
 0.0068574 -0.0072332
 0.0076129 -0.0073067
 0.0080062 -0.0071484
 0.0083215 -0.0071633
 0.0080038 -0.0070244
 0.0068625 -0.0070204
 0.0060623 -0.0072262
 0.0050546 -0.0073752
 0.0041220 -0.0070684
 0.0035911 -0.0067163
 0.0033278 -0.0060638
 0.0027255 -0.0053770
 0.0027502 -0.0049135
 0.0021054 -0.0047848
 0.0016645 -0.0053221
 0.0017461 -0.0060517
 0.0013424 -0.0073017
 0.0013097 -0.0084512
 0.0019387 -0.0088554
 0.0022431 -0.0092987
 0.0026267 -0.0090128
 0.0036647 -0.0088207
 0.0042417 -0.0082292
 0.0044322 -0.0074241
 0.0044706 -0.0065621
 0.0036264 -0.0054975
 0.0023396 -0.0050433
 0.0014788 -0.0047446
 0.0004646 -0.0047123
 0.0000399 -0.0046368
 0.0003278 -0.0044183
 0.0004848 -0.0040699
 0.0013307 -0.0035793
 0.0021959 -0.0025763
 0.0029073 -0.0011523
 0.0035025  0.0003052
 0.0039833  0.0013376
 0.0044646  0.0025379
 0.0054562  0.0035448
 0.0056827  0.0040882
 0.0058861  0.0045391
 0.0059180  0.0050192
 0.0053971  0.0054596
 0.0046696  0.0056406
 0.0040995  0.0058429
 0.0033240  0.0054836
 0.0029675  0.0051473
 0.0030446  0.0043475
 0.0031771  0.0029820
 0.0039999  0.0020676
 0.0046608  0.0011474
 0.0049434  0.0012851
 0.0055373  0.0010607
 0.0055901  0.0011616
 0.0048363  0.0018404
 0.0047204  0.0018881
 0.0044079  0.0018776
 0.0043255  0.0016358
 0.0045322  0.0012995
 0.0047752  0.0008243
 0.0045653  0.0008453
 0.0044147  0.0000443
 0.0039993 -0.0008774
 0.0030897 -0.0017629
 0.0023154 -0.0025498
 0.0018253 -0.0028409
 0.0012156 -0.0027266
 0.0010432 -0.0019430
 0.0010581 -0.0007758
 0.0006863  0.0003511
 0.0004105  0.0015958
-0.0000196  0.0025321
-0.0009801  0.0031732
-0.0012716  0.0033246
-0.0016184  0.0036592
-0.0022426  0.0030713
-0.0022959  0.0028133
-0.0023677  0.0025197
-0.0029345  0.0018777
-0.0026785  0.0013205
-0.0027814  0.0012171
-0.0028657  0.0013371
-0.0031423  0.0015103
-0.0039582  0.0018196
-0.0044822  0.0020138
-0.0045516  0.0018039
-0.0047211  0.0018002
-0.0046061  0.0015470
-0.0039197  0.0018498
-0.0037300  0.0020755
-0.0028527  0.0027869
-0.0025309  0.0033251
-0.0022814  0.0039800
-0.0020896  0.0038112
-0.0024393  0.0040422
-0.0026722  0.0031386
-0.0029658  0.0020279
-0.0032610  0.0010331
-0.0037637  0.0000956
-0.0039248 -0.0006089
-0.0042736 -0.0007760
-0.0045450 -0.0002358
-0.0040665  0.0003234
-0.0043157  0.0008167
-0.0044154  0.0012172
-0.0038429  0.0018499
-0.0038478  0.0020780
-0.0032914  0.0025920
-0.0030221  0.0029961
-0.0030754  0.0038194
-0.0028945  0.0044496
-0.0031621  0.0049490
-0.0034629  0.0053144
-0.0037067  0.0049894
-0.0037814  0.0050125
-0.0044884  0.0040782
-0.0042727  0.0033559
-0.0045210  0.0028057
-0.0050762  0.0025622
-0.0053394  0.0023463
-0.0060100  0.0028720
-0.0064254  0.0032043
-0.0063426  0.0033501
-0.0064488  0.0034148
-0.0064023  0.0031467
-0.0062400  0.0025193
-0.0065205  0.0013460
-0.0065726  0.0003843
-0.0063598 -0.0003610
-0.0058636 -0.0008827
-0.0056294 -0.0011480
-0.0054009 -0.0007046
-0.0055366 -0.0004914
-0.0060158 -0.0006065
-0.0061503 -0.0017337
-0.0061503 -0.0026789
-0.0057647 -0.0035458
-0.0050726 -0.0042443
-0.0038485 -0.0041023
-0.0031420 -0.0039537
-0.0027637 -0.0030574
-0.0031493 -0.0021244
-0.0039382 -0.0017202
-0.0053578 -0.0015123
-0.0066433 -0.0013436
-0.0077040 -0.0022447
-0.0090166 -0.0032456
-0.0095048 -0.0043620
-0.0088407 -0.0057965
-0.0078733 -0.0070033
-0.0063593 -0.0074087
-0.0041326 -0.0074507
-0.0023093 -0.0072125
-0.0002917 -0.0066369
 0.0012191 -0.0055912
 0.0026685 -0.0046029
 0.0028150 -0.0041326
 0.0032272 -0.0038241
 0.0033309 -0.0033796
 0.0030745 -0.0034910
 0.0024188 -0.0037183
 0.0015329 -0.0036561
 0.0004779 -0.0042835
-0.0003663 -0.0043864
-0.0013975 -0.0041914
-0.0025477 -0.0035893
-0.0028877 -0.0032368
-0.0038655 -0.0025262
-0.0043864 -0.0020631
-0.0043093 -0.0016872
-0.0047296 -0.0016613
-0.0055161 -0.0017307
-0.0056279 -0.0022761
-0.0062173 -0.0026927
-0.0064826 -0.0030573
-0.0062120 -0.0031134
-0.0062665 -0.0026374
-0.0065140 -0.0022107
-0.0065350 -0.0016761
-0.0073191 -0.0010188
-0.0079646 -0.0003001
-0.0091286 -0.0001817
-0.0102865 -0.0003501
-0.0108929 -0.0011693
-0.0114807 -0.0022057
-0.0115352 -0.0028679
-0.0110350 -0.0039237
-0.0098710 -0.0042725
-0.0095072 -0.0044869
-0.0081664 -0.0041769
-0.0083384 -0.0037000
-0.0081272 -0.0035301
-0.0079003 -0.0032446
-0.0079423 -0.0035951
-0.0074873 -0.0036577
-0.0068672 -0.0041249
-0.0064930 -0.0042073
-0.0063275 -0.0045376
-0.0065274 -0.0048913
-0.0066506 -0.0048429
-0.0067499 -0.0045030
-0.0065247 -0.0038529
-0.0070621 -0.0029785
-0.0066357 -0.0025219
-0.0063284 -0.0013962
-0.0058810 -0.0001382
-0.0049177  0.0007371
-0.0042987  0.0013855
-0.0041029  0.0023177
-0.0041174  0.0024881
-0.0044024  0.0025640
-0.0047213  0.0020807
-0.0048328  0.0013519
-0.0045239  0.0005452
-0.0042372 -0.0003624
-0.0033191 -0.0013105
-0.0030624 -0.0018027
-0.0024588 -0.0020277
-0.0019546 -0.0022841
-0.0015530 -0.0019991
-0.0015813 -0.0015400
-0.0007101 -0.0014741
-0.0004166 -0.0005063
 0.0003658  0.0002713
 0.0009618  0.0011298
 0.0012517  0.0019260
 0.0013728  0.0029641
 0.0014758  0.0033969
 0.0010604  0.0041463
 0.0001035  0.0046449
 0.0001047  0.0050358
-0.0009692  0.0053588
-0.0014666  0.0058239
-0.0014848  0.0065027
-0.0021583  0.0072302
-0.0026355  0.0072706
-0.0026763  0.0075399
-0.0031531  0.0076909
-0.0032447  0.0076521
-0.0038427  0.0080143
-0.0045646  0.0076897
-0.0046384  0.0074107
-0.0049239  0.0071879
-0.0054907  0.0069336
-0.0056013  0.0067544
-0.0055980  0.0070351
-0.0059400  0.0067727
-0.0058984  0.0065074
-0.0056440  0.0062332
-0.0053525  0.0056615
-0.0052346  0.0049358
-0.0045264  0.0042813
-0.0045890  0.0034810
-0.0040936  0.0029964
-0.0041324  0.0029775
-0.0043201  0.0025592
-0.0041445  0.0025273
-0.0044670  0.0018995
-0.0045962  0.0014562
-0.0043180  0.0006309
-0.0044322  0.0000322
-0.0044266 -0.0005505
-0.0034810 -0.0010952
-0.0032884 -0.0011251
-0.0028455 -0.0013985
-0.0026424 -0.0009971
-0.0023247 -0.0006346
-0.0030361 -0.0008256
-0.0030390 -0.0010533
-0.0034201 -0.0015531
-0.0034568 -0.0023594
-0.0028245 -0.0024216
-0.0018188 -0.0029416
-0.0012999 -0.0027164
 0.0001596 -0.0018717
 0.0008472 -0.0010691
 0.0016914 -0.0002640
 0.0023604  0.0002169
 0.0027399  0.0002705
 0.0032999  0.0001216
 0.0032951 -0.0004142
 0.0027597 -0.0004715
 0.0030657 -0.0006399
 0.0027742 -0.0009261
 0.0025400 -0.0005026
 0.0027269  0.0001132
 0.0023950  0.0003437
 0.0023090  0.0006158
 0.0023429  0.0006166
 0.0021454  0.0009053
 0.0021595  0.0006336
 0.0020808  0.0006542
 0.0022289  0.0009194
 0.0020961  0.0015299
 0.0030352  0.0023370
 0.0032133  0.0029458
 0.0035868  0.0036556
 0.0035145  0.0040981
 0.0037475  0.0040650
 0.0038662  0.0038406
 0.0041553  0.0030816
 0.0040403  0.0022798
 0.0040245  0.0014594
 0.0038913  0.0010044
 0.0029191  0.0005982
 0.0024871  0.0002905
 0.0017843 -0.0001536
 0.0011363 -0.0002368
 0.0007943 -0.0008134
 0.0007923 -0.0015054
 0.0009631 -0.0020799
 0.0009837 -0.0029213
 0.0012638 -0.0033437
 0.0006836 -0.0036263
 0.0001595 -0.0042532
-0.0006178 -0.0046748
-0.0019477 -0.0050922
-0.0029858 -0.0059905
-0.0038058 -0.0061617
-0.0047647 -0.0059836
-0.0047602 -0.0053897
-0.0046378 -0.0045996
-0.0044391 -0.0037921
-0.0039926 -0.0030193
-0.0036647 -0.0020769
-0.0032759 -0.0018015
-0.0028552 -0.0014898
-0.0031560 -0.0016198
-0.0033489 -0.0024624
-0.0035977 -0.0032832
-0.0036162 -0.0042356
-0.0030982 -0.0057799
-0.0025188 -0.0069600
-0.0013839 -0.0075680
-0.0007088 -0.0076564
-0.0000498 -0.0078441
 0.0000556 -0.0072353
 0.0000399 -0.0059954
 0.0000460 -0.0052909
 0.0000876 -0.0048618
 0.0006201 -0.0043882
 0.0008635 -0.0045053
 0.0013330 -0.0045635
 0.0020908 -0.0046406
 0.0024371 -0.0044229
 0.0027928 -0.0040179
 0.0029893 -0.0034781
 0.0026513 -0.0019204
 0.0021442 -0.0011125
 0.0017166  0.0000834
 0.0011227  0.0014848
 0.0004182  0.0027328
 0.0005781  0.0037147
 0.0003544  0.0040143
 0.0000537  0.0045847
 0.0002455  0.0047143
 0.0001134  0.0043416
 0.0000928  0.0043912
-0.0000921  0.0041748
-0.0006195  0.0038417
-0.0007180  0.0038029
-0.0011117  0.0037872
-0.0014210  0.0039584
-0.0015114  0.0042305
-0.0017354  0.0044243
-0.0020552  0.0048438
-0.0024294  0.0045649
-0.0027265  0.0042600
-0.0033317  0.0037643
-0.0034370  0.0027904
-0.0039142  0.0016612
-0.0039687  0.0006458
-0.0040669  0.0000212
-0.0037015 -0.0003163
-0.0038961 -0.0004269
-0.0033760 -0.0005137
-0.0032085  0.0002006
-0.0032671  0.0009120
-0.0033676  0.0016044
-0.0036942  0.0021192
-0.0042878  0.0027058
-0.0051332  0.0032339
-0.0061086  0.0036246
-0.0072355  0.0041309
-0.0079037  0.0042923
-0.0085149  0.0047780
-0.0091674  0.0051114
-0.0093798  0.0051594
-0.0095122  0.0051884
-0.0092655  0.0047637
-0.0091880  0.0044746
-0.0092251  0.0042977
-0.0087273  0.0043934
-0.0087314  0.0042602
-0.0085638  0.0045278
-0.0083604  0.0042957
-0.0077762  0.0043777
-0.0078235  0.0041100
-0.0072748  0.0039239
-0.0066830  0.0035036
-0.0067786  0.0037568
-0.0064383  0.0038347
-0.0066733  0.0040656
-0.0070407  0.0038884
-0.0072108  0.0035383
-0.0075512  0.0029003
-0.0075134  0.0022039
-0.0071985  0.0012886
-0.0070322  0.0011198
-0.0071061  0.0010096
-0.0070588  0.0013040
-0.0071262  0.0012314
-0.0068326  0.0011950
-0.0062028  0.0012725
-0.0057288  0.0010428
-0.0050506  0.0006060
-0.0045851  0.0003577
-0.0045549 -0.0004684
-0.0044217 -0.0012920
-0.0042133 -0.0012182
-0.0045973 -0.0010272
-0.0044814 -0.0005112
-0.0044588  0.0001598
-0.0047665  0.0008284
-0.0050927  0.0011704
-0.0051496  0.0015337
-0.0057205  0.0017639
-0.0065582  0.0016129
-0.0074525  0.0013929
-0.0083564  0.0016715
-0.0097028  0.0019175
-0.0107222  0.0023512
-0.0118385  0.0026443
-0.0120948  0.0028599
-0.0123601  0.0031850
-0.0121299  0.0037001
-0.0113903  0.0041018
-0.0106886  0.0044466
-0.0101755  0.0040276
-0.0093119  0.0034579
-0.0085270  0.0021611
-0.0079996  0.0008251
-0.0069373 -0.0005867
-0.0063939 -0.0014875
-0.0060361 -0.0022085
-0.0057405 -0.0024144
-0.0061143 -0.0027015
-0.0061474 -0.0024495
-0.0061183 -0.0029914
-0.0061445 -0.0031634
-0.0056188 -0.0034941
-0.0051455 -0.0039241
-0.0045596 -0.0046981
-0.0041171 -0.0051318
-0.0034638 -0.0056155
-0.0025808 -0.0056612
-0.0020281 -0.0058356
-0.0010749 -0.0059523
-0.0003312 -0.0054177
 0.0006879 -0.0053394
 0.0017639 -0.0048202
 0.0025367 -0.0043648
 0.0033833 -0.0035424
 0.0039393 -0.0029154
 0.0044924 -0.0023441
 0.0053354 -0.0017728
 0.0056358 -0.0014074
 0.0060508 -0.0007013
 0.0063297 -0.0002555
 0.0067160  0.0006873
 0.0066610  0.0011084
 0.0062447  0.0014935
 0.0056362  0.0018779
 0.0044996  0.0019901
 0.0036909  0.0019118
 0.0027530  0.0011980
 0.0021817  0.0012157
 0.0018418  0.0013247
 0.0011938  0.0012674
 0.0005050  0.0015544
 0.0000270  0.0013639
-0.0010062  0.0010005
-0.0016389  0.0007708
-0.0025255  0.0002762
-0.0033899 -0.0001635
-0.0041405 -0.0005256
-0.0041785 -0.0004848
-0.0051910 -0.0008894
-0.0055891 -0.0010428
-0.0062355 -0.0015063
-0.0068774 -0.0019694
-0.0067752 -0.0023151
-0.0067094 -0.0027923
-0.0062612 -0.0028157
-0.0053402 -0.0028310
-0.0047661 -0.0031964
-0.0036784 -0.0030273
-0.0022451 -0.0032611
-0.0009257 -0.0036499
-0.0004501 -0.0034440
 0.0006775 -0.0033435
 0.0010272 -0.0033374
 0.0009743 -0.0035384
 0.0010947 -0.0035497
 0.0009849 -0.0038443
 0.0008565 -0.0037207
 0.0010317 -0.0037353
 0.0006127 -0.0034066
 0.0002848 -0.0034288
 0.0003030 -0.0034284
-0.0000031 -0.0038778
-0.0002893 -0.0037499
-0.0000414 -0.0038549
-0.0002118 -0.0042849
 0.0002622 -0.0043483
 0.0002928 -0.0046076
 0.0006554 -0.0053025
 0.0011281 -0.0055169
 0.0014309 -0.0060106
 0.0013179 -0.0060490
 0.0015900 -0.0064466
 0.0012650 -0.0060384
 0.0013813 -0.0061858
 0.0017051 -0.0059689
 0.0025312 -0.0060404
 0.0029923 -0.0057731
 0.0039573 -0.0053907
 0.0051326 -0.0053221
 0.0064803 -0.0047686
 0.0076330 -0.0046592
 0.0085407 -0.0044174
 0.0094774 -0.0038611
 0.0103038 -0.0030544
 0.0100939 -0.0024790
 0.0104387 -0.0018625
 0.0101649 -0.0013433
 0.0101621 -0.0010764
 0.0102711 -0.0007691
 0.0109154 -0.0007724
 0.0108718 -0.0004563
 0.0110942 -0.0004656
 0.0113150 -0.0001839
 0.0106754  0.0003850
 0.0096709  0.0010342
 0.0084839  0.0014194
 0.0069153  0.0015405
 0.0061172  0.0017388
 0.0044207  0.0015168
 0.0036080  0.0010828
 0.0033427  0.0010522
 0.0025446  0.0006953
 0.0019911  0.0005592
 0.0020468  0.0005451
 0.0019321  0.0007171
 0.0017766  0.0009105
 0.0017758  0.0012367
 0.0015489  0.0017309
 0.0010160  0.0025113
 0.0002324  0.0029102
-0.0009518  0.0026154
-0.0021388  0.0021107
-0.0033097  0.0014893
-0.0042343  0.0004488
-0.0046256 -0.0003983
-0.0046708 -0.0016059
-0.0040265 -0.0024469
-0.0026723 -0.0030157
-0.0018685 -0.0032046
-0.0009298 -0.0034885
-0.0001829 -0.0035446
 0.0000493 -0.0036605
-0.0001033 -0.0041313
-0.0006019 -0.0041349
-0.0014337 -0.0047786
-0.0022367 -0.0048557
-0.0022496 -0.0048601
-0.0024175 -0.0036440
-0.0024647 -0.0024283
-0.0023973 -0.0009502
-0.0020605  0.0006071
-0.0018440  0.0019540
-0.0021270  0.0030235
-0.0018210  0.0033655
-0.0021056  0.0033412
-0.0027420  0.0036077
-0.0032422  0.0031805
-0.0040142  0.0029706
-0.0044426  0.0026572
-0.0047943  0.0021925
-0.0044193  0.0019987
-0.0039102  0.0021117
-0.0033313  0.0020144
-0.0023648  0.0025183
-0.0014391  0.0030671
-0.0008949  0.0034959
 0.0000357  0.0038706
 0.0007572  0.0039893
 0.0015598  0.0041480
 0.0019736  0.0045279
 0.0023135  0.0038730
 0.0023337  0.0038678
 0.0022195  0.0039816
 0.0016458  0.0039594
 0.0007660  0.0038451
 0.0004216  0.0044233
-0.0003612  0.0050948
-0.0009898  0.0054004
-0.0018054  0.0058534
-0.0021041  0.0056987
-0.0027093  0.0052332
-0.0026628  0.0045056
-0.0022707  0.0036057
-0.0020559  0.0023819
-0.0019033  0.0015405
-0.0011717  0.0005885
-0.0011527 -0.0003481
-0.0008793 -0.0011084
-0.0016626 -0.0018157
-0.0020752 -0.0025841
-0.0027926 -0.0033826
-0.0039747 -0.0043758
-0.0048876 -0.0049645
-0.0058610 -0.0056051
-0.0068142 -0.0063040
-0.0080775 -0.0066455
-0.0097296 -0.0067299
-0.0107806 -0.0070177
-0.0124044 -0.0071922
-0.0136096 -0.0070832
-0.0146424 -0.0068369
-0.0152496 -0.0068038
-0.0155334 -0.0063290
-0.0155305 -0.0057900
-0.0151986 -0.0054473
-0.0147916 -0.0055203
-0.0139292 -0.0056378
-0.0128722 -0.0058494
-0.0109746 -0.0057727
-0.0099289 -0.0054146
-0.0088211 -0.0049216
-0.0075679 -0.0043701
-0.0074040 -0.0041077
-0.0065865 -0.0045696
-0.0058465 -0.0052625
-0.0055437 -0.0061903
-0.0044301 -0.0072045
-0.0034522 -0.0078586
-0.0023977 -0.0078586
-0.0009946 -0.0071872
 0.0000240 -0.0062872
 0.0011909 -0.0051014
 0.0022793 -0.0042225
 0.0039007 -0.0034521
 0.0050041 -0.0029519
 0.0060264 -0.0022368
 0.0065960 -0.0012900
 0.0073574 -0.0008006
 0.0071220 -0.0001005
 0.0068701  0.0008084
 0.0063735  0.0013564
 0.0060065  0.0019596
 0.0056068  0.0024688
 0.0058450  0.0028262
 0.0062896  0.0038307
 0.0066494  0.0047404
 0.0073520  0.0055891
 0.0081239  0.0071274
 0.0082673  0.0076454
 0.0082875  0.0082999
 0.0079964  0.0082979
 0.0076314  0.0078743
 0.0070779  0.0079062
 0.0068126  0.0079982
 0.0069354  0.0079715
 0.0068491  0.0084439
 0.0065875  0.0089360
 0.0069808  0.0087184
 0.0074992  0.0086921
 0.0078032  0.0079786
 0.0077987  0.0066689
 0.0086918  0.0056530
 0.0088904  0.0045968
 0.0092836  0.0034716
 0.0091455  0.0029589
 0.0089165  0.0024603
 0.0081010  0.0026516
 0.0073848  0.0028765
 0.0064369  0.0031328
 0.0057376  0.0034097
 0.0049778  0.0040916
 0.0046746  0.0043907
 0.0045636  0.0045005
 0.0051773  0.0048837
 0.0059279  0.0054607
 0.0068868  0.0058632
 0.0080859  0.0061680
 0.0087867  0.0064288
 0.0093685  0.0068866
 0.0092784  0.0072835
 0.0087651  0.0076674
 0.0078397  0.0076650
 0.0072216  0.0082052
 0.0063212  0.0083760
 0.0058581  0.0085880
 0.0057370  0.0091233
 0.0057923  0.0092368
 0.0057886  0.0096801
 0.0060910  0.0094722
 0.0061249  0.0090140
 0.0061430  0.0083874
 0.0064466  0.0074733
 0.0062124  0.0066525
 0.0059948  0.0060053
 0.0058526  0.0055136
 0.0053875  0.0048059
 0.0047455  0.0047291
 0.0043534  0.0047853
 0.0031942  0.0048866
 0.0026334  0.0055383
 0.0016798  0.0057188
 0.0012841  0.0063188
 0.0013916  0.0064722
 0.0008143  0.0061876
 0.0005337  0.0062413
 0.0003085  0.0060495
-0.0000339  0.0051079
-0.0003452  0.0044167
-0.0003109  0.0033686
 0.0000484  0.0025482
 0.0005838  0.0023048
 0.0016759  0.0019645
 0.0021757  0.0018102
 0.0029219  0.0021603
 0.0034411  0.0024461
 0.0032085  0.0029266
 0.0029416  0.0034248
 0.0023663  0.0036743
 0.0019258  0.0039396
 0.0011838  0.0040002
 0.0002471  0.0040034
-0.0004538  0.0037753
-0.0003500  0.0028815
 0.0000570  0.0022347
 0.0003316  0.0017248
 0.0011218  0.0008334
 0.0015610  0.0000154
 0.0016971 -0.0000075
 0.0018481 -0.0003273
 0.0017718 -0.0005735
 0.0013688 -0.0010924
 0.0011197 -0.0013492
 0.0014266 -0.0017627
 0.0018328 -0.0024156
 0.0020900 -0.0027573
 0.0026665 -0.0023900
 0.0031268 -0.0023840
 0.0030485 -0.0023384
 0.0036807 -0.0019993
 0.0035979 -0.0017740
 0.0030787 -0.0013347
 0.0029208 -0.0012803
 0.0023443 -0.0011903
 0.0020519 -0.0015989
 0.0012416 -0.0015864
 0.0005483 -0.0016458
 0.0000836 -0.0016288
-0.0007627 -0.0019970
-0.0006121 -0.0021884
-0.0008265 -0.0024335
-0.0006202 -0.0031602
 0.0000060 -0.0033669
 0.0008582 -0.0034791
 0.0009079 -0.0032708
 0.0008812 -0.0031545
 0.0013951 -0.0024245
 0.0009902 -0.0019312
 0.0012397 -0.0013010
 0.0008973 -0.0011322
 0.0003801 -0.0007539
 0.0001879 -0.0008520
 0.0000506 -0.0008290
-0.0004169 -0.0010955
-0.0005550 -0.0000719
-0.0010965  0.0000500
-0.0016355  0.0013598
-0.0020388  0.0022251
-0.0024999  0.0034153
-0.0026497  0.0042801
-0.0027825  0.0044344
-0.0028968  0.0045442
-0.0028762  0.0040347
-0.0028750  0.0034238
-0.0031047  0.0029058
-0.0029376  0.0026224
-0.0027272  0.0016543
-0.0027119  0.0014262
-0.0025577  0.0004968
-0.0018636 -0.0002549
-0.0024308 -0.0012824
-0.0026827 -0.0022691
-0.0026120 -0.0034500
-0.0033261 -0.0038348
-0.0042716 -0.0043544
-0.0051077 -0.0048200
-0.0058692 -0.0046516
-0.0065769 -0.0044276
-0.0070554 -0.0043178
-0.0075366 -0.0041341
-0.0075387 -0.0041362
-0.0073844 -0.0038742
-0.0073275 -0.0043970
-0.0071519 -0.0051217
-0.0070380 -0.0056422
-0.0070962 -0.0057597
-0.0070598 -0.0061214
-0.0070045 -0.0061077
-0.0066791 -0.0055215
-0.0059936 -0.0047625
-0.0053577 -0.0041404
-0.0046297 -0.0031480
-0.0035759 -0.0029228
-0.0021903 -0.0025788
-0.0017837 -0.0025453
-0.0006822 -0.0029858
-0.0001363 -0.0034521
-0.0000086 -0.0034041
 0.0001303 -0.0038378
 0.0004481 -0.0043119
 0.0007780 -0.0045191
 0.0012374 -0.0046213
 0.0018919 -0.0049354
 0.0027498 -0.0056444
 0.0032807 -0.0058346
 0.0037914 -0.0068072
 0.0045500 -0.0073946
 0.0049804 -0.0080381
 0.0054342 -0.0089142
 0.0058855 -0.0092339
 0.0060563 -0.0093647
 0.0056917 -0.0092364
 0.0059634 -0.0087583
 0.0056049 -0.0086445
 0.0056070 -0.0077841
 0.0053232 -0.0073961
 0.0052501 -0.0071788
 0.0048472 -0.0066386
 0.0045367 -0.0064452
 0.0045112 -0.0062494
 0.0039673 -0.0062296
 0.0038631 -0.0059639
 0.0042979 -0.0055239
 0.0047437 -0.0049126
 0.0051284 -0.0038580
 0.0052516 -0.0033812
 0.0047082 -0.0025910
 0.0046162 -0.0019147
 0.0036448 -0.0016006
 0.0029795 -0.0011451
 0.0031172 -0.0008624
 0.0023913 -0.0004707
 0.0022039 -0.0004367
 0.0022060 -0.0002736
 0.0022141 -0.0003652
 0.0017789 -0.0002659
 0.0015528 -0.0003373
 0.0008891 -0.0004120
 0.0009137 -0.0006793
 0.0009586 -0.0004665
 0.0011936 -0.0005670
 0.0018674 -0.0001875
 0.0023669 -0.0006228
 0.0031336 -0.0005555
 0.0036710 -0.0005046
 0.0041502 -0.0004162
 0.0044389  0.0000004
 0.0047490  0.0007271
 0.0051354  0.0013751
 0.0051003  0.0019630
 0.0053841  0.0024963
 0.0053252  0.0025637
 0.0048818  0.0025757
 0.0048766  0.0023973
 0.0044147  0.0023895
 0.0039095  0.0024791
 0.0041954  0.0026673
 0.0036160  0.0034748
 0.0031904  0.0044575
 0.0032074  0.0047543
 0.0030527  0.0048387
 0.0030717  0.0051311
 0.0032784  0.0051844
 0.0033168  0.0049514
 0.0035659  0.0047555
 0.0040019  0.0044051
 0.0036955  0.0043275
 0.0036300  0.0042363
 0.0034709  0.0042230
