-0.0102858  0.0036100
-0.0105119  0.0033738
-0.0104158  0.0027762
-0.0108296  0.0022929
-0.0108853  0.0013304
-0.0104589  0.0002011
-0.0098246 -0.0005495
-0.0088302 -0.0011413
-0.0077462 -0.0015002
-0.0063904 -0.0015741
-0.0049592 -0.0012083
-0.0040617 -0.0006726
-0.0030322  0.0003049
-0.0018649  0.0011463
-0.0010058  0.0018290
-0.0000659  0.0024386
 0.0006391  0.0031081
 0.0011732  0.0031201
 0.0016492  0.0030143
 0.0022403  0.0022653
 0.0019306  0.0016431
 0.0019488  0.0007783
 0.0023674  0.0001985
 0.0022172  0.0001581
 0.0024321  0.0005663
 0.0031620  0.0014324
 0.0039728  0.0025330
 0.0051695  0.0032473
 0.0069796  0.0038860
 0.0083269  0.0045942
 0.0096189  0.0047464
 0.0104652  0.0049519
 0.0103336  0.0052745
 0.0101083  0.0049623
 0.0092649  0.0048626
 0.0084061  0.0045497
 0.0074489  0.0045311
 0.0063712  0.0042836
 0.0052399  0.0046498
 0.0043759  0.0047302
 0.0037206  0.0049486
 0.0024355  0.0053152
 0.0019946  0.0051836
 0.0016159  0.0050019
 0.0014851  0.0039739
 0.0017569  0.0035608
 0.0013741  0.0024359
 0.0012772  0.0018149
 0.0011625  0.0012610
-0.0000624  0.0010498
-0.0011913  0.0009739
-0.0018595  0.0014762
-0.0038560  0.0015327
-0.0051016  0.0016046
-0.0059470  0.0010858
-0.0067731  0.0004890
-0.0074437 -0.0004534
-0.0073299 -0.0017126
-0.0077130 -0.0025746
-0.0080360 -0.0025471
-0.0084603 -0.0025963
-0.0091491 -0.0021324
-0.0098791 -0.0017468
-0.0107443 -0.0012861
-0.0113302 -0.0008303
-0.0114728 -0.0006947
-0.0114111 -0.0010205
-0.0112085 -0.0014812
-0.0100243 -0.0022805
-0.0093198 -0.0034251
-0.0083532 -0.0044224
-0.0073337 -0.0053038
-0.0069247 -0.0065732
-0.0064183 -0.0070965
-0.0059766 -0.0079109
-0.0053770 -0.0079965
-0.0049765 -0.0080095
-0.0043685 -0.0076885
-0.0037193 -0.0074681
-0.0034989 -0.0072453
-0.0029854 -0.0069219
-0.0025558 -0.0066179
-0.0016644 -0.0066506
-0.0005219 -0.0065076
 0.0000635 -0.0066170
 0.0010147 -0.0061870
 0.0021605 -0.0055094
 0.0027516 -0.0046487
 0.0032555 -0.0034366
 0.0036177 -0.0021494
 0.0031461 -0.0010904
 0.0028115 -0.0007222
 0.0028579 -0.0005041
 0.0028834 -0.0005570
 0.0034253 -0.0009151
 0.0040943 -0.0010353
 0.0047132 -0.0011071
 0.0051565 -0.0007934
 0.0054679 -0.0006339
 0.0055160  0.0000606
 0.0056432  0.0009274
 0.0057309  0.0017915
 0.0052844  0.0027714
 0.0049053  0.0037864
 0.0041608  0.0048014
 0.0032762  0.0058209
 0.0024687  0.0068622
 0.0013878  0.0072885
 0.0011548  0.0076027
 0.0008084  0.0073803
 0.0000170  0.0071930
 0.0001878  0.0067157
 0.0003804  0.0060887
 0.0005702  0.0055481
-0.0000254  0.0050870
 0.0006069  0.0046486
 0.0006097  0.0043034
 0.0009986  0.0042799
 0.0008056  0.0046982
 0.0003481  0.0048266
-0.0007097  0.0052832
-0.0017902  0.0060058
-0.0027511  0.0061948
-0.0037907  0.0068383
-0.0047908  0.0072558
-0.0056924  0.0068314
-0.0066909  0.0059440
-0.0073664  0.0051005
-0.0085166  0.0040794
-0.0086346  0.0027031
-0.0089269  0.0016013
-0.0094074  0.0006069
-0.0088736 -0.0001258
-0.0080427 -0.0010342
-0.0074802 -0.0013374
-0.0066489 -0.0014225
-0.0063282 -0.0016123
-0.0062038 -0.0013010
-0.0062547 -0.0010054
-0.0064581 -0.0015779
-0.0068929 -0.0019429
-0.0066430 -0.0020002
-0.0064900 -0.0025396
-0.0065703 -0.0024492
-0.0057924 -0.0024096
-0.0054367 -0.0023491
-0.0050697 -0.0023817
-0.0047237 -0.0023700
-0.0046243 -0.0028766
-0.0043465 -0.0028879
-0.0038543 -0.0032088
-0.0036697 -0.0028826
-0.0030838 -0.0026412
-0.0022718 -0.0024588
-0.0015407 -0.0015681
 0.0000897 -0.0009618
 0.0009799 -0.0000857
 0.0019856  0.0010242
 0.0030094  0.0020821
 0.0029234  0.0030220
 0.0028624  0.0034673
 0.0027012  0.0040068
 0.0021824  0.0040439
 0.0018388  0.0037709
 0.0021251  0.0038993
 0.0024448  0.0041205
 0.0025966  0.0045868
 0.0028752  0.0056328
 0.0027762  0.0056812
 0.0022332  0.0058043
 0.0013663  0.0055152
 0.0006702  0.0049367
 0.0005762  0.0042111
 0.0004688  0.0041809
 0.0005132  0.0039766
 0.0004479  0.0044414
 0.0008593  0.0051936
 0.0011376  0.0057160
 0.0009915  0.0063491
 0.0005381  0.0066758
-0.0000889  0.0065227
-0.0003723  0.0061961
-0.0006339  0.0057568
-0.0007433  0.0052493
-0.0011636  0.0048839
-0.0013134  0.0047175
-0.0022096  0.0045672
-0.0028423  0.0042833
-0.0039078  0.0042465
-0.0054016  0.0038285
-0.0068002  0.0032587
-0.0081055  0.0026539
-0.0092727  0.0019949
-0.0099454  0.0014337
-0.0104905  0.0013756
-0.0110275  0.0011809
-0.0115281  0.0014511
-0.0116832  0.0014757
-0.0119076  0.0017264
-0.0119221  0.0019202
-0.0116694  0.0019756
-0.0113019  0.0010764
-0.0110961  0.0005374
-0.0106794 -0.0007279
-0.0096927 -0.0018031
-0.0087040 -0.0028936
-0.0075626 -0.0037544
-0.0067859 -0.0038876
-0.0059057 -0.0040519
-0.0057584 -0.0039510
-0.0055072 -0.0037555
-0.0056449 -0.0036348
-0.0056417 -0.0031927
-0.0054701 -0.0029972
-0.0052452 -0.0024562
-0.0048823 -0.0019902
-0.0042722 -0.0019413
-0.0034163 -0.0016292
-0.0025435 -0.0014083
-0.0019003 -0.0009771
-0.0012120 -0.0005874
-0.0004122 -0.0002236
 0.0006646 -0.0002975
 0.0014176 -0.0002834
 0.0021711 -0.0002862
 0.0031889 -0.0001975
 0.0038038 -0.0005645
 0.0039056 -0.0005128
 0.0043106 -0.0003033
 0.0039488 -0.0003465
 0.0042246 -0.0001814
 0.0041467 -0.0000292
 0.0046821  0.0005425
 0.0047147  0.0010807
 0.0052206  0.0016197
 0.0049036  0.0020234
 0.0049148  0.0025516
 0.0050355  0.0031734
 0.0047193  0.0034339
 0.0050770  0.0035777
 0.0055914  0.0038663
 0.0057056  0.0036742
 0.0063581  0.0038078
 0.0071845  0.0040573
 0.0074559  0.0037274
 0.0075011  0.0033265
 0.0076788  0.0030996
 0.0072048  0.0027548
 0.0066723  0.0027573
 0.0057514  0.0023482
 0.0049306  0.0019610
 0.0038521  0.0015185
 0.0028068  0.0011390
 0.0014582  0.0007430
 0.0006830  0.0008282
-0.0000845  0.0009147
-0.0001943  0.0014036
-0.0005544  0.0025398
-0.0004898  0.0031414
-0.0009403  0.0041225
-0.0010481  0.0045663
-0.0013521  0.0050480
-0.0018455  0.0052401
-0.0021293  0.0048400
-0.0018967  0.0045340
-0.0023356  0.0041072
-0.0025616  0.0033538
-0.0022362  0.0028899
-0.0022532  0.0022677
-0.0015830  0.0010007
-0.0011033 -0.0004839
-0.0009156 -0.0014997
-0.0002611 -0.0026722
-0.0002664 -0.0038423
-0.0002462 -0.0045339
-0.0003419 -0.0052466
-0.0006483 -0.0063266
-0.0007444 -0.0071531
-0.0008792 -0.0083615
-0.0008042 -0.0098780
-0.0002692 -0.0106843
 0.0004543 -0.0117219
 0.0008814 -0.0122767
 0.0013323 -0.0123521
 0.0018769 -0.0122552
 0.0016305 -0.0116803
 0.0018938 -0.0108716
 0.0020072 -0.0103104
 0.0021404 -0.0093450
 0.0023403 -0.0085911
 0.0032117 -0.0082023
 0.0038125 -0.0076249
 0.0045235 -0.0069688
 0.0053863 -0.0062138
 0.0059773 -0.0054830
 0.0065713 -0.0044619
 0.0070073 -0.0041494
 0.0074845 -0.0036285
 0.0080808 -0.0034924
 0.0087070 -0.0031109
 0.0090312 -0.0029046
 0.0097838 -0.0024645
 0.0096312 -0.0022231
 0.0098844 -0.0008823
 0.0097944  0.0004198
 0.0096531  0.0020444
 0.0084561  0.0038253
 0.0076616  0.0054561
 0.0064023  0.0065066
 0.0055097  0.0074202
 0.0046836  0.0080077
 0.0039730  0.0083213
 0.0041902  0.0083717
 0.0044971  0.0088094
 0.0046109  0.0093972
 0.0043445  0.0101025
 0.0045096  0.0108737
 0.0040036  0.0116933
 0.0038401  0.0123865
 0.0034629  0.0127116
 0.0029739  0.0125177
 0.0028399  0.0121374
 0.0025496  0.0111652
 0.0022056  0.0100356
 0.0019266  0.0091582
 0.0017987  0.0080677
 0.0020300  0.0072570
 0.0022040  0.0064713
 0.0027362  0.0059290
 0.0026546  0.0058285
 0.0026889  0.0052491
 0.0023215  0.0048808
 0.0017251  0.0048796
 0.0006285  0.0047892
-0.0000788  0.0044126
-0.0006938  0.0047857
-0.0014774  0.0044906
-0.0018577  0.0044059
-0.0019296  0.0047753
-0.0021330  0.0045678
-0.0031654  0.0045646
-0.0041751  0.0043073
-0.0056637  0.0031812
-0.0068495  0.0020208
-0.0073073  0.0007461
-0.0072100 -0.0008144
-0.0069778 -0.0017939
-0.0054210 -0.0023543
-0.0040785 -0.0025069
-0.0023339 -0.0020475
-0.0011284 -0.0014378
 0.0001745 -0.0007684
 0.0009239  0.0002982
 0.0015178  0.0017945
 0.0016930  0.0031091
 0.0015457  0.0044030
 0.0014524  0.0051992
 0.0010826  0.0056719
 0.0007911  0.0054724
 0.0007187  0.0053743
 0.0000900  0.0051220
-0.0000768  0.0051413
 0.0005255  0.0049132
 0.0004932  0.0049924
 0.0010608  0.0052451
 0.0020293  0.0053130
 0.0030027  0.0050127
 0.0039976  0.0049986
 0.0049577  0.0052598
 0.0054971  0.0048456
 0.0060535  0.0047948
 0.0064588  0.0054913
 0.0067314  0.0053819
 0.0060826  0.0061498
 0.0060814  0.0073050
 0.0057584  0.0081311
 0.0057810  0.0089975
 0.0055904  0.0097917
 0.0054790  0.0106618
 0.0055639  0.0110878
 0.0053204  0.0113640
 0.0048444  0.0112857
 0.0043511  0.0109183
 0.0038323  0.0103582
 0.0031019  0.0098894
 0.0024486  0.0094490
 0.0023109  0.0094994
 0.0014844  0.0090956
 0.0011723  0.0091711
 0.0005533  0.0089442
-0.0000640  0.0078699
-0.0003398  0.0063369
-0.0006350  0.0045616
-0.0010820  0.0027085
-0.0013949  0.0011052
-0.0015173 -0.0001710
-0.0019788 -0.0010495
-0.0023470 -0.0008194
-0.0026773 -0.0006890
-0.0037440 -0.0002638
-0.0047618  0.0000426
-0.0059084  0.0002760
-0.0068592  0.0000862
-0.0070292 -0.0002343
-0.0072775 -0.0008092
-0.0066040 -0.0013135
-0.0057041 -0.0018703
-0.0047662 -0.0022426
-0.0040382 -0.0025959
-0.0024091 -0.0033695
-0.0016456 -0.0032585
-0.0008446 -0.0031588
 0.0000751 -0.0030005
 0.0002834 -0.0031878
 0.0003561 -0.0029310
 0.0002769 -0.0024097
 0.0002418 -0.0021957
-0.0001748 -0.0017863
-0.0003605 -0.0018049
-0.0006189 -0.0019203
-0.0004598 -0.0021113
-0.0005300 -0.0026132
-0.0005772 -0.0026952
-0.0000886 -0.0029265
 0.0002450 -0.0032366
 0.0010561 -0.0033969
 0.0022682 -0.0038395
 0.0032642 -0.0044948
 0.0045671 -0.0048008
 0.0056762 -0.0054343
 0.0066536 -0.0057387
 0.0072120 -0.0055287
 0.0078686 -0.0053551
 0.0082433 -0.0054516
 0.0086325 -0.0048985
 0.0093868 -0.0040906
 0.0095043 -0.0035899
 0.0097913 -0.0023254
 0.0098075 -0.0013245
 0.0090932 -0.0005174
 0.0080140  0.0004023
 0.0068596  0.0013237
 0.0055963  0.0016883
 0.0044057  0.0021296
 0.0036999  0.0021320
 0.0031686  0.0025955
 0.0032078  0.0034955
 0.0028473  0.0046106
 0.0022299  0.0053176
 0.0010909  0.0067149
 0.0004187  0.0072144
-0.0007167  0.0074037
-0.0015989  0.0069959
-0.0021169  0.0060572
-0.0026102  0.0051015
-0.0026466  0.0039339
-0.0026050  0.0032516
-0.0024652  0.0029945
-0.0021325  0.0027168
-0.0021224  0.0030709
-0.0022055  0.0036087
-0.0024630  0.0040080
-0.0027746  0.0044589
-0.0034706  0.0052716
-0.0036947  0.0051262
-0.0043802  0.0048043
-0.0045502  0.0048681
-0.0041957  0.0045753
-0.0042188  0.0044182
-0.0046884  0.0042781
-0.0047567  0.0039898
-0.0053970  0.0033394
-0.0055767  0.0027245
-0.0055869  0.0024007
-0.0055211  0.0013449
-0.0053136  0.0002903
-0.0045442 -0.0006492
-0.0038598 -0.0015528
-0.0031170 -0.0025545
-0.0023402 -0.0033039
-0.0015812 -0.0035373
-0.0006615 -0.0038833
-0.0002469 -0.0042079
 0.0003652 -0.0043181
 0.0010326 -0.0044307
 0.0016822 -0.0047162
 0.0021041 -0.0047525
 0.0027541 -0.0045538
 0.0032140 -0.0048174
 0.0033670 -0.0048118
 0.0038281 -0.0044023
 0.0038479 -0.0043809
 0.0035257 -0.0041496
 0.0034349 -0.0038782
 0.0031515 -0.0031656
 0.0022960 -0.0020359
 0.0021329 -0.0009240
 0.0013735 -0.0005986
 0.0005963 -0.0004698
 0.0002794 -0.0006261
 0.0001111 -0.0008599
 0.0001329 -0.0008482
 0.0007325 -0.0005438
 0.0009223 -0.0000698
 0.0015549  0.0003876
 0.0017645  0.0015997
 0.0015767  0.0021012
 0.0009485  0.0029692
 0.0002602  0.0040315
-0.0011860  0.0046081
-0.0025240  0.0047446
-0.0035208  0.0045152
-0.0042323  0.0042072
-0.0046029  0.0035927
-0.0044362  0.0030747
-0.0046878  0.0026184
-0.0044807  0.0019692
-0.0043648  0.0017783
-0.0043995  0.0015102
-0.0044293  0.0014512
-0.0047297  0.0012348
-0.0050284  0.0013640
-0.0051535  0.0009949
-0.0053941  0.0010272
-0.0057885  0.0012561
-0.0055531  0.0015048
-0.0052652  0.0018121
-0.0054199  0.0021238
-0.0049076  0.0025485
-0.0049706  0.0023975
-0.0050348  0.0022833
-0.0047764  0.0016462
-0.0046295  0.0006610
-0.0039456  0.0000573
-0.0029334 -0.0006969
-0.0022277 -0.0014652
-0.0019564 -0.0011810
-0.0017056 -0.0012779
-0.0022249 -0.0007971
-0.0035080 -0.0001858
-0.0045101 -0.0001289
-0.0060484 -0.0003953
-0.0068369 -0.0007781
-0.0077454 -0.0015484
-0.0080187 -0.0024747
-0.0084245 -0.0040134
-0.0082962 -0.0056486
-0.0079756 -0.0070924
-0.0073309 -0.0081894
-0.0067761 -0.0092121
-0.0055338 -0.0099211
-0.0042483 -0.0104234
-0.0029171 -0.0102357
-0.0018419 -0.0100697
-0.0009132 -0.0090770
 0.0002584 -0.0080842
 0.0008548 -0.0070171
 0.0014681 -0.0060429
 0.0019679 -0.0057801
 0.0017535 -0.0053985
 0.0014410 -0.0053792
 0.0016444 -0.0059129
 0.0016561 -0.0065593
 0.0024684 -0.0066428
 0.0030485 -0.0069750
 0.0042524 -0.0070928
 0.0058339 -0.0070535
 0.0069070 -0.0062734
 0.0081215 -0.0056592
 0.0089145 -0.0046486
 0.0091350 -0.0039699
 0.0092421 -0.0029620
 0.0091323 -0.0019285
 0.0089284 -0.0008718
 0.0091041 -0.0002153
 0.0095090  0.0007472
 0.0095890  0.0018414
 0.0100747  0.0026784
 0.0100215  0.0036995
 0.0096848  0.0039103
 0.0092475  0.0038327
 0.0090368  0.0036728
 0.0082281  0.0033542
 0.0076297  0.0027493
 0.0070644  0.0031224
 0.0059488  0.0032870
 0.0050622  0.0029911
 0.0041533  0.0033088
 0.0029033  0.0028246
 0.0021099  0.0026429
 0.0009341  0.0023481
 0.0000673  0.0020364
-0.0006696  0.0017202
-0.0013843  0.0021942
-0.0018833  0.0023209
-0.0025410  0.0027404
-0.0030619  0.0032552
-0.0034277  0.0032532
-0.0031261  0.0032391
-0.0029654  0.0031083
-0.0021583  0.0027518
-0.0019645  0.0026602
-0.0018833  0.0024498
-0.0018974  0.0021697
-0.0025115  0.0020740
-0.0035281  0.0016214
-0.0046009  0.0010332
-0.0057116  0.0003032
-0.0063794 -0.0002661
-0.0069502 -0.0004332
-0.0066636 -0.0006056
-0.0061229 -0.0007574
-0.0053397 -0.0007468
-0.0042673 -0.0009164
-0.0034247 -0.0009095
-0.0023899 -0.0013035
-0.0020213 -0.0011686
-0.0017628 -0.0017226
-0.0013918 -0.0017287
-0.0017123 -0.0021809
-0.0016170 -0.0029146
-0.0017701 -0.0037079
-0.0015827 -0.0047149
-0.0012594 -0.0058366
-0.0007313 -0.0071254
 0.0000503 -0.0078001
 0.0009825 -0.0082575
 0.0015712 -0.0085623
 0.0020686 -0.0083124
 0.0025135 -0.0084464
 0.0029940 -0.0079708
 0.0033259 -0.0079365
 0.0041997 -0.0076907
 0.0052636 -0.0073640
 0.0060417 -0.0069066
 0.0071609 -0.0064996
 0.0074116 -0.0060006
 0.0076426 -0.0061499
 0.0076591 -0.0061782
 0.0077475 -0.0060360
 0.0079768 -0.0064865
 0.0081815 -0.0061634
 0.0081774 -0.0056947
 0.0077382 -0.0045746
 0.0076025 -0.0038547
 0.0075076 -0.0023963
 0.0066303 -0.0017209
 0.0062116 -0.0012041
 0.0053509 -0.0006901
 0.0045462 -0.0007495
 0.0037658 -0.0005040
 0.0026769 -0.0002755
 0.0017661 -0.0001415
 0.0010224  0.0001270
 0.0006288 -0.0001847
 0.0002001 -0.0002889
-0.0001398 -0.0001036
 0.0002123  0.0003865
 0.0005801  0.0008815
 0.0007715  0.0015117
 0.0007937  0.0022615
 0.0009649  0.0025522
 0.0009128  0.0034352
 0.0007836  0.0041099
 0.0004470  0.0051653
-0.0002935  0.0056384
-0.0014736  0.0063470
-0.0028330  0.0065113
-0.0047185  0.0061959
-0.0061228  0.0049769
-0.0075004  0.0035480
-0.0083234  0.0019196
-0.0087627  0.0005097
-0.0082795 -0.0008586
-0.0075472 -0.0020719
-0.0074612 -0.0028043
-0.0073321 -0.0035682
-0.0074710 -0.0041815
-0.0076846 -0.0043103
-0.0079886 -0.0050980
-0.0080908 -0.0058894
-0.0080024 -0.0060824
-0.0075131 -0.0061942
-0.0074845 -0.0066896
-0.0073743 -0.0073331
-0.0074381 -0.0075378
-0.0069362 -0.0081680
-0.0063160 -0.0083380
-0.0054261 -0.0081038
-0.0048072 -0.0080335
-0.0038987 -0.0079795
-0.0032838 -0.0075212
-0.0025720 -0.0072580
-0.0013797 -0.0066657
-0.0006897 -0.0058182
-0.0004022 -0.0048601
 0.0005813 -0.0037207
 0.0013901 -0.0021820
 0.0020308 -0.0013680
 0.0026082 -0.0005516
 0.0028610  0.0002798
 0.0028283  0.0002689
 0.0026539  0.0003590
 0.0030556 -0.0003257
 0.0033459 -0.0006669
 0.0039773 -0.0010864
 0.0052645 -0.0009560
 0.0066094 -0.0006952
 0.0077435  0.0001191
 0.0090125  0.0008704
 0.0096864  0.0017816
 0.0104341  0.0024231
 0.0108685  0.0030053
 0.0109969  0.0030763
 0.0110618  0.0027452
 0.0105458  0.0021480
 0.0102061  0.0010184
 0.0096554  0.0000256
 0.0089556 -0.0007565
 0.0083120 -0.0010313
 0.0080766 -0.0011318
 0.0073260 -0.0005604
 0.0069808  0.0001079
 0.0064979  0.0010818
 0.0056941  0.0022624
 0.0049302  0.0030211
 0.0038570  0.0036586
 0.0030948  0.0041193
 0.0018710  0.0038875
 0.0012436  0.0035011
 0.0005549  0.0028681
 0.0003413  0.0027889
-0.0001743  0.0024813
-0.0002308  0.0023286
-0.0006277  0.0021603
-0.0009523  0.0017808
-0.0018837  0.0014033
-0.0024178  0.0008123
-0.0033166  0.0005454
-0.0038180 -0.0002229
-0.0042214 -0.0007410
-0.0039513 -0.0013583
-0.0037554 -0.0018594
-0.0035471 -0.0020164
-0.0036561 -0.0028906
-0.0036557 -0.0034127
-0.0039254 -0.0039731
-0.0046186 -0.0045751
-0.0053652 -0.0048283
-0.0063257 -0.0054069
-0.0070690 -0.0058196
-0.0075866 -0.0067066
-0.0077961 -0.0078678
-0.0075639 -0.0088683
-0.0067964 -0.0099972
-0.0058593 -0.0106844
-0.0049557 -0.0110865
-0.0040776 -0.0108632
-0.0038515 -0.0106689
-0.0038156 -0.0104872
-0.0037870 -0.0103983
-0.0037951 -0.0105618
-0.0038779 -0.0110874
-0.0033260 -0.0111475
-0.0028629 -0.0114281
-0.0025152 -0.0115326
-0.0020715 -0.0115079
-0.0017598 -0.0114263
-0.0012377 -0.0111134
-0.0002917 -0.0109543
-0.0000761 -0.0100701
 0.0009354 -0.0092799
 0.0015269 -0.0078471
 0.0020559 -0.0064534
 0.0024108 -0.0052127
 0.0025720 -0.0041856
 0.0024061 -0.0035202
 0.0020980 -0.0035069
 0.0017875 -0.0035344
 0.0014003 -0.0041542
 0.0015068 -0.0043896
 0.0014232 -0.0048580
 0.0011313 -0.0048056
 0.0008951 -0.0046599
 0.0008494 -0.0042267
 0.0004061 -0.0037955
-0.0000401 -0.0033434
-0.0003716 -0.0027374
-0.0005476 -0.0017962
-0.0010285 -0.0012217
-0.0012070 -0.0006391
-0.0021853 -0.0002849
-0.0030081 -0.0004064
-0.0038301 -0.0002461
-0.0045928 -0.0004838
-0.0046687  0.0001945
-0.0047381  0.0008696
-0.0044474  0.0020837
-0.0044227  0.0029110
-0.0044784  0.0035255
-0.0044348  0.0032752
-0.0047784  0.0030220
-0.0046266  0.0027103
-0.0044113  0.0020699
-0.0042616  0.0020864
-0.0045656  0.0017796
-0.0049649  0.0017021
-0.0055547  0.0014336
-0.0067050  0.0002837
-0.0072573 -0.0011940
-0.0080438 -0.0020730
-0.0085012 -0.0031828
-0.0085239 -0.0040452
-0.0080850 -0.0044280
-0.0076974 -0.0046226
-0.0069088 -0.0047817
-0.0064812 -0.0046590
-0.0061634 -0.0050713
-0.0059983 -0.0048703
-0.0061452 -0.0047415
-0.0063854 -0.0048025
-0.0067842 -0.0043414
-0.0069240 -0.0041178
-0.0076007 -0.0044291
-0.0077134 -0.0043779
-0.0079222 -0.0056909
-0.0077624 -0.0063506
-0.0072009 -0.0072607
-0.0062113 -0.0078054
-0.0060975 -0.0081188
-0.0054434 -0.0080820
-0.0050425 -0.0074336
-0.0047300 -0.0073759
-0.0046621 -0.0071647
-0.0043302 -0.0068559
-0.0042292 -0.0065389
-0.0040515 -0.0060370
-0.0034762 -0.0053393
-0.0029013 -0.0042580
-0.0025016 -0.0035442
-0.0019666 -0.0029309
-0.0017554 -0.0028150
-0.0014543 -0.0030031
-0.0013021 -0.0034416
-0.0007998 -0.0038978
-0.0003589 -0.0041437
 0.0004878 -0.0038856
 0.0009029 -0.0034472
 0.0013305 -0.0024818
 0.0013192 -0.0009471
 0.0011356 -0.0000484
 0.0012333  0.0011269
 0.0013318  0.0022800
 0.0011247  0.0030996
 0.0010278  0.0040173
 0.0006826  0.0052390
 0.0002776  0.0057893
-0.0004952  0.0063020
-0.0014702  0.0064494
-0.0022406  0.0061974
-0.0027812  0.0055813
-0.0027986  0.0046418
-0.0027631  0.0037196
-0.0029205  0.0032355
-0.0034175  0.0021336
-0.0032480  0.0017254
-0.0041318  0.0011569
-0.0047859  0.0005755
-0.0057064 -0.0000964
-0.0061259 -0.0012503
-0.0067521 -0.0023214
-0.0070989 -0.0035311
-0.0073319 -0.0041702
-0.0075245 -0.0052054
-0.0074236 -0.0052567
-0.0080870 -0.0052494
-0.0084056 -0.0047951
-0.0086257 -0.0043392
-0.0093428 -0.0038264
-0.0093122 -0.0032752
-0.0090465 -0.0026671
-0.0085289 -0.0026036
-0.0077594 -0.0026557
-0.0065320 -0.0029230
-0.0056837 -0.0032202
-0.0050110 -0.0037221
-0.0041498 -0.0041844
-0.0038930 -0.0045090
-0.0032761 -0.0047124
-0.0028824 -0.0047491
-0.0028282 -0.0048606
-0.0024329 -0.0052292
-0.0019451 -0.0051235
-0.0013039 -0.0048865
-0.0008618 -0.0048079
-0.0004593 -0.0050316
-0.0000418 -0.0046013
 0.0002969 -0.0046272
-0.0000568 -0.0047834
-0.0005199 -0.0047689
-0.0010069 -0.0048860
-0.0012391 -0.0048331
-0.0014700 -0.0048643
-0.0014018 -0.0042046
-0.0004490 -0.0033895
 0.0000096 -0.0024234
 0.0009419 -0.0012578
 0.0019920 -0.0008129
 0.0026206  0.0001945
 0.0032290  0.0007663
 0.0035346  0.0017596
 0.0038835  0.0021602
 0.0037131  0.0030655
 0.0033522  0.0039397
 0.0027240  0.0047396
 0.0021050  0.0049976
 0.0018341  0.0051494
 0.0010658  0.0055940
 0.0007698  0.0059202
-0.0001718  0.0061100
-0.0006292  0.0060131
-0.0009171  0.0065686
-0.0012276  0.0068056
-0.0011501  0.0071557
-0.0004988  0.0069555
 0.0000491  0.0069814
-0.0000025  0.0065898
 0.0006241  0.0065192
 0.0004833  0.0061990
 0.0006497  0.0062798
 0.0006013  0.0058954
-0.0000236  0.0059548
-0.0000955  0.0058809
-0.0004027  0.0060299
-0.0005610  0.0058926
-0.0003943  0.0062733
-0.0001323  0.0067251
-0.0003463  0.0067327
-0.0003879  0.0070132
-0.0009608  0.0071735
-0.0012236  0.0068020
-0.0019084  0.0063558
-0.0024393  0.0057005
-0.0032370  0.0049536
-0.0036153  0.0041881
-0.0046844  0.0037452
-0.0049715  0.0028283
-0.0054540  0.0017850
-0.0052368  0.0006137
-0.0045420 -0.0003807
-0.0038489 -0.0012613
-0.0027092 -0.0020441
-0.0012610 -0.0026271
-0.0003530 -0.0036017
 0.0004335 -0.0041968
 0.0012176 -0.0053512
 0.0012567 -0.0065293
 0.0011623 -0.0073982
 0.0007226 -0.0079583
 0.0005486 -0.0083095
-0.0001164 -0.0082918
-0.0000360 -0.0077891
-0.0001805 -0.0070422
-0.0000202 -0.0069489
-0.0002463 -0.0070805
 0.0002952 -0.0076934
 0.0004478 -0.0082518
 0.0011757 -0.0085970
 0.0015573 -0.0089983
 0.0021544 -0.0093576
 0.0028626 -0.0095784
 0.0040759 -0.0097084
 0.0050041 -0.0097044
 0.0063519 -0.0096224
 0.0069716 -0.0089901
 0.0072454 -0.0084600
 0.0070504 -0.0075452
 0.0064936 -0.0067680
 0.0057983 -0.0060296
 0.0051147 -0.0055213
 0.0049722 -0.0047809
 0.0050279 -0.0038850
 0.0052338 -0.0030085
 0.0055559 -0.0013753
 0.0054211  0.0002389
 0.0054037  0.0014352
 0.0054114  0.0025003
 0.0050150  0.0033374
 0.0045778  0.0039241
 0.0045636  0.0041232
 0.0043586  0.0046505
 0.0044534  0.0054023
 0.0041825  0.0063035
 0.0041760  0.0077057
 0.0039620  0.0088919
 0.0036136  0.0099089
 0.0036342  0.0108880
 0.0031755  0.0116882
 0.0026244  0.0121497
 0.0026479  0.0117847
 0.0023237  0.0108783
 0.0021747  0.0096484
 0.0022131  0.0085462
 0.0018763  0.0073272
 0.0016474  0.0064575
 0.0011637  0.0052963
 0.0004196  0.0048307
 0.0001927  0.0042142
-0.0001117  0.0033130
-0.0003576  0.0022423
-0.0006422  0.0010420
-0.0006604  0.0002245
-0.0011356 -0.0010764
-0.0013265 -0.0019533
-0.0013455 -0.0028226
-0.0009591 -0.0032882
-0.0001351 -0.0039079
 0.0012663 -0.0041223
 0.0022289 -0.0038212
 0.0027332 -0.0037300
 0.0035044 -0.0033089
 0.0031471 -0.0033149
 0.0026481 -0.0031846
 0.0017202 -0.0030392
 0.0007177 -0.0033493
-0.0001549 -0.0040648
-0.0006047 -0.0046042
-0.0011057 -0.0054335
-0.0009943 -0.0063351
-0.0009588 -0.0070247
-0.0002498 -0.0079816
 0.0006589 -0.0085545
 0.0009540 -0.0087656
 0.0016512 -0.0086885
 0.0023052 -0.0086906
