-0.0012704 -0.0017849
-0.0010217 -0.0020295
-0.0009421 -0.0021405
-0.0006510 -0.0021006
-0.0005178 -0.0022762
 0.0002881 -0.0023154
 0.0008202 -0.0025104
 0.0013362 -0.0023186
 0.0017136 -0.0023888
 0.0019583 -0.0020238
 0.0020140 -0.0022281
 0.0024000 -0.0025531
 0.0023217 -0.0025523
 0.0024049 -0.0030675
 0.0021590 -0.0032803
 0.0020839 -0.0032617
 0.0021861 -0.0037801
 0.0024776 -0.0036634
 0.0028620 -0.0032439
 0.0033857 -0.0033041
 0.0038080 -0.0034143
 0.0044802 -0.0030929
 0.0051210 -0.0032641
 0.0056060 -0.0035120
 0.0057090 -0.0034793
 0.0059056 -0.0032706
 0.0057554 -0.0030809
 0.0059339 -0.0028399
 0.0055152 -0.0027692
 0.0050566 -0.0021286
 0.0047946 -0.0020963
 0.0046032 -0.0016764
 0.0042786 -0.0015501
 0.0039165 -0.0016296
 0.0038192 -0.0016490
 0.0035535 -0.0020540
 0.0033803 -0.0017665
 0.0036843 -0.0018440
 0.0032773 -0.0017326
 0.0036374 -0.0014835
 0.0035740 -0.0011977
 0.0037642 -0.0010818
 0.0036289 -0.0009687
 0.0039329 -0.0013107
 0.0037795 -0.0014072
 0.0037440 -0.0016543
 0.0036874 -0.0022805
 0.0037121 -0.0021072
 0.0035377 -0.0023156
 0.0035018 -0.0020628
 0.0029850 -0.0016429
 0.0025243 -0.0012594
 0.0020846 -0.0008197
 0.0012177 -0.0001091
 0.0009509  0.0005062
-0.0000710  0.0010618
-0.0006488  0.0013901
-0.0006339  0.0010283
-0.0012335  0.0010691
-0.0011778  0.0013937
-0.0010272  0.0012451
-0.0009917  0.0011894
-0.0009884  0.0013255
-0.0009352  0.0011894
-0.0008391  0.0008467
-0.0013232  0.0004998
-0.0012440  0.0005588
-0.0015190  0.0000210
-0.0012118 -0.0000731
-0.0003445 -0.0004913
-0.0000962  0.0000650
 0.0001558  0.0002007
 0.0009855  0.0002060
 0.0011397  0.0008374
 0.0013186  0.0007070
 0.0013610  0.0006513
 0.0010332  0.0009586
 0.0011305  0.0010934
 0.0008257  0.0010571
 0.0003444  0.0009396
-0.0001353  0.0011520
-0.0002524  0.0008601
-0.0006941  0.0010684
-0.0005059  0.0010102
-0.0003356  0.0011814
 0.0000278  0.0014665
 0.0004065  0.0019106
 0.0004238  0.0019110
 0.0010359  0.0022433
 0.0010198  0.0021166
 0.0011377  0.0018319
 0.0008163  0.0016959
 0.0010501  0.0015045
 0.0004829  0.0013684
 0.0000881  0.0015364
-0.0003245  0.0012836
-0.0006600  0.0010898
-0.0010322  0.0010449
-0.0008731  0.0004151
-0.0009033 -0.0003201
-0.0004426 -0.0002608
 0.0001517 -0.0005680
 0.0001356 -0.0005733
 0.0011069 -0.0004393
 0.0011461 -0.0000977
 0.0008715  0.0002039
 0.0010217  0.0005478
 0.0008456  0.0008547
 0.0006668  0.0011042
 0.0008783  0.0009552
 0.0007996  0.0013792
 0.0008371  0.0018023
 0.0008767  0.0020147
 0.0004225  0.0022961
 0.0000377  0.0023275
 0.0002493  0.0024377
-0.0001516  0.0023751
-0.0003099  0.0022524
-0.0002207  0.0022907
-0.0005263  0.0019427
-0.0004194  0.0019241
 0.0000179  0.0017913
 0.0002015  0.0020061
 0.0003356  0.0021591
 0.0003137  0.0025435
 0.0001195  0.0028875
-0.0001893  0.0032290
-0.0002883  0.0031878
-0.0008867  0.0033578
-0.0011980  0.0031628
-0.0011584  0.0029536
-0.0014301  0.0026662
-0.0012040  0.0026282
-0.0008770  0.0020775
-0.0010704  0.0019023
-0.0007644  0.0017545
-0.0006320  0.0019504
-0.0002080  0.0017812
 0.0000984  0.0020170
 0.0004428  0.0018891
 0.0009023  0.0021592
 0.0012871  0.0023187
 0.0013650  0.0021891
 0.0013287  0.0026890
 0.0016012  0.0029195
 0.0011878  0.0032853
 0.0005725  0.0038974
 0.0004486  0.0042793
 0.0000114  0.0047590
-0.0004679  0.0048882
-0.0005793  0.0050387
-0.0007695  0.0051324
-0.0009625  0.0049131
-0.0008651  0.0048207
-0.0009984  0.0047230
-0.0011902  0.0047585
-0.0012991  0.0041682
-0.0014873  0.0040907
-0.0015615  0.0040693
-0.0015777  0.0033405
-0.0012902  0.0028572
-0.0010189  0.0026045
-0.0006163  0.0021248
-0.0007767  0.0021212
-0.0007908  0.0019471
-0.0009083  0.0019831
-0.0012192  0.0023650
-0.0013718  0.0024558
-0.0013710  0.0021659
-0.0014316  0.0025458
-0.0012377  0.0028111
-0.0010460  0.0028680
-0.0013775  0.0031522
-0.0013557  0.0030020
-0.0016464  0.0030412
-0.0018579  0.0028882
-0.0018620  0.0021074
-0.0016557  0.0013592
-0.0012197  0.0008190
-0.0009561  0.0004972
-0.0006323  0.0003450
-0.0002899  0.0002312
-0.0003109  0.0001238
-0.0007324  0.0002240
-0.0011180  0.0001315
-0.0013098 -0.0001882
-0.0013502 -0.0004716
-0.0017006 -0.0001491
-0.0018912 -0.0005100
-0.0017959 -0.0006852
-0.0019691 -0.0005181
-0.0014091 -0.0006179
-0.0014818 -0.0008302
-0.0010986 -0.0007572
-0.0007554 -0.0012603
-0.0007526 -0.0015498
-0.0004321 -0.0017238
 0.0002729 -0.0022418
 0.0005175 -0.0023932
 0.0005550 -0.0018558
 0.0008809 -0.0021412
 0.0010315 -0.0014294
 0.0005571 -0.0007782
 0.0002688 -0.0010681
 0.0000766 -0.0008202
 0.0003633 -0.0008771
-0.0002710 -0.0010656
-0.0002953 -0.0004887
 0.0000091 -0.0005577
 0.0001642 -0.0008762
 0.0001432 -0.0008871
 0.0009127 -0.0011095
 0.0012451 -0.0015467
 0.0014033 -0.0015261
 0.0016791 -0.0018326
 0.0019513 -0.0019476
 0.0019113 -0.0018746
 0.0019521 -0.0019517
 0.0019347 -0.0024317
 0.0017430 -0.0026627
 0.0018976 -0.0027576
 0.0016925 -0.0030063
 0.0016029 -0.0026623
 0.0013950 -0.0024091
 0.0008290 -0.0023102
 0.0005254 -0.0017530
 0.0002404 -0.0016726
 0.0000292 -0.0016525
-0.0002591 -0.0015915
-0.0000673 -0.0015519
-0.0003568 -0.0014376
-0.0004016 -0.0006944
-0.0003641 -0.0002543
-0.0007460 -0.0001247
-0.0009786  0.0002338
-0.0011881  0.0001599
-0.0013214  0.0000024
-0.0010153  0.0001151
-0.0009915 -0.0003617
-0.0009172 -0.0006928
-0.0009568 -0.0012520
-0.0011902 -0.0021169
-0.0017296 -0.0027173
-0.0017344 -0.0031392
-0.0017966 -0.0035070
-0.0016069 -0.0034259
-0.0008975 -0.0036737
-0.0004970 -0.0036152
-0.0000371 -0.0035764
 0.0005180 -0.0034593
 0.0004195 -0.0035300
 0.0000884 -0.0030293
-0.0000303 -0.0029679
-0.0002258 -0.0025993
-0.0006005 -0.0018136
-0.0003938 -0.0015229
-0.0000890 -0.0011361
-0.0000761 -0.0003895
-0.0000175 -0.0006730
-0.0000175 -0.0002676
-0.0000155 -0.0004004
 0.0001626 -0.0006322
 0.0001440 -0.0007073
-0.0002222 -0.0003431
-0.0005246 -0.0002664
-0.0006994 -0.0000507
-0.0013580  0.0004685
-0.0016640  0.0002602
-0.0019333  0.0006139
-0.0021086  0.0004092
-0.0017981  0.0002300
-0.0015820  0.0005587
-0.0011346  0.0008345
-0.0007676  0.0007198
-0.0009703  0.0008906
-0.0006953  0.0008676
-0.0003819  0.0007686
-0.0004162  0.0009963
 0.0002395  0.0010690
 0.0001474  0.0005073
 0.0004733  0.0005590
 0.0007628  0.0004798
 0.0007220  0.0001132
 0.0006473 -0.0000693
 0.0005528 -0.0000168
 0.0001276 -0.0004715
 0.0003961 -0.0007259
 0.0007971 -0.0007490
 0.0006420 -0.0005629
 0.0008746  0.0000460
 0.0010655  0.0005038
 0.0006860  0.0001941
 0.0004402  0.0001897
 0.0002133  0.0002256
 0.0005391 -0.0000272
 0.0003659  0.0002146
 0.0004184 -0.0000777
 0.0006057  0.0003389
 0.0009303  0.0006005
 0.0011358  0.0009029
 0.0015540  0.0010741
 0.0019166  0.0015001
 0.0021814  0.0015013
 0.0022949  0.0015800
 0.0023102  0.0017811
 0.0024406  0.0019003
 0.0024369  0.0019847
 0.0026828  0.0018563
 0.0029266  0.0014946
 0.0027736  0.0012309
 0.0030801  0.0010812
 0.0029848  0.0007554
 0.0026557  0.0007864
 0.0026416  0.0005010
 0.0026024  0.0001476
 0.0022960  0.0004714
 0.0026420  0.0002793
 0.0021454  0.0003184
 0.0017986  0.0007052
 0.0015325  0.0003677
 0.0011728  0.0001800
 0.0005542  0.0009536
 0.0005349  0.0009544
 0.0002474  0.0010509
 0.0003547  0.0011482
 0.0004641  0.0008612
 0.0002126  0.0003420
 0.0005005  0.0004784
 0.0001912  0.0000028
 0.0002130  0.0001240
 0.0004258  0.0001220
 0.0001242  0.0003933
 0.0002458  0.0008556
 0.0002296  0.0014083
 0.0000786  0.0017959
-0.0002443  0.0022752
-0.0002452  0.0025873
-0.0003223  0.0026636
-0.0005524  0.0029850
-0.0006130  0.0034420
-0.0005956  0.0033067
-0.0008456  0.0033786
-0.0004875  0.0039333
-0.0003942  0.0035530
-0.0001471  0.0034210
 0.0003689  0.0032357
 0.0007565  0.0032636
 0.0006406  0.0028453
 0.0006955  0.0030807
 0.0005671  0.0026621
 0.0000516  0.0022781
-0.0001564  0.0024768
-0.0008181  0.0019208
-0.0012306  0.0021332
-0.0012835  0.0021922
-0.0015455  0.0022652
-0.0018055  0.0024186
-0.0014805  0.0026125
-0.0012991  0.0025482
-0.0009923  0.0025474
-0.0007399  0.0027767
-0.0010076  0.0029641
-0.0008381  0.0031304
-0.0009386  0.0030480
-0.0010969  0.0026563
-0.0010440  0.0025772
-0.0012605  0.0023268
-0.0017228  0.0022836
-0.0012782  0.0018778
-0.0015265  0.0016238
-0.0014458  0.0018112
-0.0008300  0.0015523
-0.0009637  0.0013334
-0.0007129  0.0010625
-0.0003722  0.0010976
-0.0003330  0.0006757
-0.0002410  0.0005247
-0.0000933  0.0009321
 0.0000973  0.0010278
-0.0002734  0.0016988
-0.0000683  0.0016835
-0.0004737  0.0019355
-0.0007850  0.0020542
-0.0006715  0.0019642
-0.0010377  0.0016783
-0.0011948  0.0016598
-0.0009691  0.0013582
-0.0007782  0.0012980
-0.0006127  0.0017644
-0.0005800  0.0015504
-0.0008134  0.0012625
-0.0005316  0.0016283
-0.0002680  0.0020333
-0.0004061  0.0018096
-0.0002151  0.0020624
 0.0000978  0.0023749
 0.0004083  0.0026120
 0.0006046  0.0025446
 0.0008363  0.0023359
 0.0007051  0.0021861
 0.0011654  0.0021918
 0.0009155  0.0018127
 0.0007027  0.0016972
 0.0006264  0.0013718
 0.0008779  0.0012373
 0.0005404  0.0008283
 0.0004294  0.0007483
 0.0005926  0.0006659
 0.0005446  0.0005819
 0.0003052  0.0002302
 0.0001369  0.0002044
-0.0004768  0.0006812
-0.0005939  0.0009844
-0.0012286  0.0011564
-0.0015395  0.0014030
-0.0018266  0.0017127
-0.0017313  0.0019057
-0.0017317  0.0018694
-0.0016320  0.0019861
-0.0016881  0.0021968
-0.0018172  0.0023676
-0.0017413  0.0022885
-0.0023142  0.0021883
-0.0022763  0.0017805
-0.0025678  0.0016667
-0.0027931  0.0012403
-0.0028343  0.0010501
-0.0025444  0.0009371
-0.0026187  0.0008184
-0.0019715  0.0010517
-0.0019335  0.0011075
-0.0019735  0.0011066
-0.0017652  0.0019537
-0.0021883  0.0020094
-0.0023777  0.0018152
-0.0027043  0.0020684
-0.0032001  0.0013574
-0.0035643  0.0014308
-0.0034863  0.0008386
-0.0035820  0.0002442
-0.0035808  0.0002245
-0.0032578  0.0002842
-0.0034468  0.0001086
-0.0034512 -0.0000953
-0.0032215 -0.0005572
-0.0033765 -0.0010921
-0.0032833 -0.0010142
-0.0029970 -0.0013190
-0.0028456 -0.0013925
-0.0028456 -0.0012560
-0.0023260 -0.0017465
-0.0021116 -0.0014005
-0.0019025 -0.0015131
-0.0015181 -0.0018018
-0.0015569 -0.0024539
-0.0010231 -0.0024761
-0.0013151 -0.0028617
-0.0010688 -0.0030728
-0.0008588 -0.0031354
-0.0009553 -0.0035178
-0.0009735 -0.0033276
-0.0012638 -0.0032287
-0.0011673 -0.0036882
-0.0010926 -0.0038759
-0.0012275 -0.0040067
-0.0009021 -0.0043127
-0.0005944 -0.0042299
-0.0001313 -0.0042658
-0.0003017 -0.0035330
 0.0002967 -0.0028741
-0.0000279 -0.0022583
-0.0000032 -0.0016979
 0.0000194 -0.0008496
 0.0003670 -0.0005424
 0.0002326 -0.0001964
 0.0004998  0.0002041
 0.0002289  0.0005461
 0.0000791  0.0005990
 0.0000255  0.0005380
 0.0000247  0.0007681
-0.0003338  0.0005751
-0.0004065  0.0007443
-0.0005345  0.0005686
-0.0008950  0.0007596
-0.0005849  0.0009094
-0.0005271  0.0003453
-0.0002029  0.0000764
 0.0004471 -0.0002188
 0.0009235 -0.0010440
 0.0013474 -0.0011805
 0.0015210 -0.0012193
 0.0018332 -0.0014498
 0.0017831 -0.0013388
 0.0020371 -0.0010913
 0.0016588 -0.0011721
 0.0015660 -0.0010066
 0.0018179 -0.0012392
 0.0014550 -0.0013054
 0.0010892 -0.0013482
 0.0005885 -0.0016955
 0.0000511 -0.0019450
-0.0002759 -0.0019260
-0.0007209 -0.0024622
-0.0010830 -0.0027480
-0.0009696 -0.0027711
-0.0010697 -0.0031905
-0.0005913 -0.0037069
-0.0001965 -0.0038385
 0.0003575 -0.0039079
 0.0006982 -0.0041699
 0.0006352 -0.0040100
 0.0010337 -0.0039862
 0.0007785 -0.0040980
 0.0011737 -0.0037112
 0.0009758 -0.0037079
 0.0016061 -0.0038024
 0.0019662 -0.0036498
 0.0024834 -0.0037455
 0.0029828 -0.0031500
 0.0034096 -0.0029194
 0.0035498 -0.0025169
 0.0032861 -0.0020352
 0.0029462 -0.0018975
 0.0028187 -0.0021240
 0.0027472 -0.0019055
 0.0031522 -0.0021691
 0.0030961 -0.0021667
 0.0034199 -0.0020472
 0.0036686 -0.0013350
 0.0032862 -0.0013180
 0.0030730 -0.0006264
 0.0026152 -0.0003208
 0.0021517 -0.0002134
 0.0014072  0.0001657
 0.0007931  0.0000264
-0.0001303  0.0000974
-0.0003790  0.0000603
 0.0000578  0.0001733
 0.0001531  0.0001761
 0.0003635  0.0002747
 0.0010022  0.0002763
 0.0015776  0.0004685
 0.0017891  0.0003118
 0.0017153  0.0003449
 0.0015243  0.0001083
 0.0012360 -0.0001465
 0.0008520 -0.0004611
 0.0005654 -0.0004441
 0.0007378 -0.0001418
 0.0004858 -0.0002435
 0.0002545 -0.0002023
 0.0001551 -0.0002774
-0.0000415 -0.0001260
-0.0000629 -0.0002984
-0.0000088  0.0000888
-0.0000525  0.0000472
 0.0001546  0.0003520
 0.0000137  0.0007739
 0.0003613  0.0009273
 0.0006831  0.0012552
 0.0012023  0.0012960
 0.0016263  0.0013206
 0.0025739  0.0015165
 0.0031529  0.0012702
 0.0033128  0.0013659
 0.0037574  0.0011568
 0.0040299  0.0014834
 0.0038818  0.0014628
 0.0035402  0.0018980
 0.0036561  0.0019533
 0.0032564  0.0020611
 0.0034821  0.0021927
 0.0036129  0.0019968
 0.0035725  0.0017869
 0.0038304  0.0017320
 0.0042842  0.0013335
 0.0038392  0.0011038
 0.0036273  0.0011838
 0.0032578  0.0010311
 0.0027382  0.0010493
 0.0021221  0.0012201
 0.0018120  0.0014090
 0.0012322  0.0013690
 0.0010727  0.0015600
 0.0012644  0.0009520
 0.0010472  0.0007627
 0.0014307  0.0007506
 0.0017198  0.0007426
 0.0020699  0.0011516
 0.0021688  0.0015408
 0.0018681  0.0019878
 0.0015859  0.0023734
 0.0016889  0.0027008
 0.0014257  0.0026815
 0.0018278  0.0026843
 0.0015968  0.0025664
 0.0016348  0.0021086
 0.0023595  0.0020322
 0.0028541  0.0018417
 0.0029679  0.0012486
 0.0033289  0.0013467
 0.0036947  0.0012498
 0.0037746  0.0010701
 0.0036987  0.0011517
 0.0039676  0.0010330
 0.0034726  0.0007080
 0.0034137  0.0007063
 0.0031093  0.0005723
 0.0028816  0.0006131
 0.0025626  0.0008452
 0.0022235  0.0009760
 0.0014794  0.0013580
 0.0014661  0.0014928
 0.0015292  0.0012001
 0.0015691  0.0012942
 0.0017464  0.0014839
 0.0017121  0.0016502
 0.0015979  0.0020487
 0.0015991  0.0024088
 0.0016205  0.0022542
 0.0011808  0.0028412
 0.0003692  0.0033006
 0.0002921  0.0032227
 0.0000971  0.0030487
-0.0004815  0.0030491
-0.0003709  0.0028343
-0.0005465  0.0028157
-0.0007234  0.0025848
-0.0007060  0.0024499
-0.0009200  0.0019884
-0.0012124  0.0016234
-0.0011975  0.0011805
-0.0011285  0.0009758
-0.0013263  0.0003650
-0.0011919  0.0000812
-0.0012961 -0.0001259
-0.0011286 -0.0004663
-0.0011887 -0.0007888
-0.0008310 -0.0005163
-0.0007729 -0.0007448
-0.0008714 -0.0004206
-0.0015635 -0.0003669
-0.0012397 -0.0004320
-0.0012986 -0.0005915
-0.0015752 -0.0005229
-0.0017097 -0.0008717
-0.0021179 -0.0009876
-0.0020259 -0.0007765
-0.0020452 -0.0006610
-0.0020707 -0.0006731
-0.0020594 -0.0000771
-0.0018503 -0.0001276
-0.0023934  0.0006259
-0.0025480  0.0007607
-0.0028714  0.0008044
-0.0027305  0.0007907
-0.0025350  0.0007374
-0.0024498  0.0002957
-0.0022301 -0.0002566
-0.0018776  0.0000345
-0.0021973 -0.0004403
-0.0024036 -0.0005719
-0.0026685 -0.0005682
-0.0031873 -0.0005097
-0.0035858 -0.0008170
-0.0036229 -0.0009518
-0.0036790 -0.0010867
-0.0033706 -0.0008924
-0.0033153 -0.0008549
-0.0030076 -0.0008945
-0.0029337 -0.0006454
-0.0024908 -0.0005344
-0.0022393 -0.0000382
-0.0018730  0.0002299
-0.0012767  0.0005699
-0.0010853  0.0010083
-0.0006259  0.0011387
-0.0003578  0.0014576
-0.0009719  0.0012477
-0.0008956  0.0013781
-0.0011459  0.0012618
-0.0013781  0.0007829
-0.0014919  0.0009364
-0.0014330  0.0005128
-0.0011810  0.0000723
-0.0010288 -0.0000072
-0.0005108 -0.0006044
-0.0001478 -0.0011224
-0.0000122 -0.0012556
 0.0001974 -0.0016989
-0.0001325 -0.0019844
-0.0000946 -0.0023147
-0.0001919 -0.0025621
 0.0000173 -0.0025444
 0.0004577 -0.0026211
 0.0009927 -0.0026199
 0.0011053 -0.0023288
 0.0013330 -0.0022117
 0.0015450 -0.0020570
 0.0016625 -0.0018579
 0.0014526 -0.0020469
 0.0011667 -0.0022532
 0.0006911 -0.0023686
 0.0006330 -0.0023476
 0.0004436 -0.0020602
 0.0001941 -0.0020404
 0.0000407 -0.0015838
-0.0002294 -0.0012583
-0.0003675 -0.0012765
-0.0003659 -0.0009523
 0.0001303 -0.0010827
-0.0000070 -0.0009882
-0.0000458 -0.0014885
-0.0002234 -0.0017182
-0.0005727 -0.0019685
-0.0006894 -0.0026396
-0.0006918 -0.0029266
-0.0007379 -0.0029460
-0.0007165 -0.0030780
-0.0007569 -0.0028244
-0.0006604 -0.0027033
-0.0006042 -0.0028712
-0.0000463 -0.0026911
 0.0003946 -0.0024024
 0.0003199 -0.0023051
 0.0004185 -0.0017273
 0.0005929 -0.0013890
 0.0000798 -0.0011056
 0.0003870 -0.0001726
 0.0000051  0.0004689
 0.0001020  0.0007515
 0.0000063  0.0013623
-0.0000527  0.0016837
-0.0001649  0.0017600
 0.0001395  0.0017608
-0.0000857  0.0020322
-0.0000788  0.0018226
 0.0004812  0.0023608
 0.0002991  0.0019789
 0.0000581  0.0019595
 0.0003335  0.0020984
-0.0000678  0.0018493
-0.0000992  0.0016071
-0.0003867  0.0014198
-0.0002502  0.0014065
 0.0001798  0.0010871
 0.0003954  0.0009967
 0.0007871  0.0011865
 0.0006967  0.0013185
 0.0006232  0.0016964
 0.0003943  0.0017654
 0.0000487  0.0019700
 0.0000063  0.0019078
-0.0003050  0.0019171
-0.0008251  0.0018557
-0.0009107  0.0016809
-0.0016431  0.0017333
-0.0018967  0.0016719
-0.0019193  0.0016299
-0.0025569  0.0018370
-0.0028254  0.0020062
-0.0027927  0.0020805
-0.0028884  0.0021180
-0.0030216  0.0019823
-0.0022965  0.0023134
-0.0019694  0.0027168
-0.0016658  0.0031791
-0.0010917  0.0035994
-0.0008648  0.0038113
-0.0008140  0.0039474
-0.0002076  0.0037173
 0.0000754  0.0031238
 0.0003802  0.0029889
 0.0006318  0.0027757
 0.0010165  0.0024083
 0.0013073  0.0026017
 0.0014284  0.0026417
 0.0016804  0.0028500
 0.0014696  0.0033660
 0.0013352  0.0035751
 0.0012786  0.0036567
 0.0006786  0.0045203
 0.0004453  0.0046358
 0.0001194  0.0049471
-0.0001713  0.0055039
-0.0003259  0.0055475
 0.0002288  0.0058197
 0.0002643  0.0058960
 0.0003863  0.0054567
 0.0000609  0.0050332
 0.0004852  0.0048624
 0.0004279  0.0047287
 0.0002583  0.0041522
 0.0005240  0.0039204
 0.0009310  0.0034630
 0.0007618  0.0033104
 0.0006731  0.0030782
 0.0005863  0.0029829
 0.0004463  0.0032696
 0.0004931  0.0034387
 0.0000810  0.0031831
-0.0000519  0.0032187
 0.0001630  0.0032752
 0.0002772  0.0033894
 0.0003535  0.0034665
 0.0007185  0.0037718
 0.0012014  0.0037556
 0.0010476  0.0038877
 0.0013758  0.0041707
 0.0012244  0.0040326
 0.0012418  0.0038561
 0.0011061  0.0038763
 0.0008307  0.0032581
 0.0005739  0.0030292
 0.0007637  0.0031027
 0.0004528  0.0029711
 0.0006441  0.0027813
 0.0004770  0.0029900
 0.0004613  0.0028362
 0.0002950  0.0029327
 0.0002615  0.0027991
-0.0002517  0.0024345
-0.0007119  0.0020287
-0.0009837  0.0018390
-0.0014645  0.0016880
-0.0019858  0.0010933
-0.0019684  0.0014990
-0.0023536  0.0014417
-0.0026456  0.0016278
-0.0024203  0.0018192
-0.0025576  0.0022399
-0.0027922  0.0018890
-0.0028552  0.0018312
-0.0026461  0.0012708
-0.0030712  0.0008299
-0.0025722  0.0000975
-0.0027705 -0.0003983
-0.0026570 -0.0009704
-0.0023712 -0.0011605
-0.0024689 -0.0011960
-0.0021830 -0.0015945
-0.0021071 -0.0012489
-0.0017252 -0.0008447
-0.0018039 -0.0009429
-0.0012876 -0.0002141
-0.0014826  0.0000132
-0.0014236  0.0001464
-0.0015403  0.0007016
-0.0023119  0.0013112
-0.0028299  0.0012163
-0.0038441  0.0010621
-0.0044966  0.0006967
-0.0048240 -0.0000498
-0.0051099 -0.0005089
-0.0051886 -0.0011577
-0.0051490 -0.0012324
-0.0051886 -0.0013232
-0.0048055 -0.0013046
-0.0050513 -0.0012985
-0.0050109 -0.0013538
-0.0050134 -0.0015056
-0.0048414 -0.0016937
-0.0044405 -0.0021302
-0.0040614 -0.0020514
-0.0035240 -0.0020486
-0.0033124 -0.0018891
-0.0031004 -0.0015996
-0.0032276 -0.0017704
-0.0031646 -0.0018644
-0.0030620 -0.0018689
-0.0027280 -0.0024265
-0.0022060 -0.0030789
-0.0018971 -0.0030854
-0.0011614 -0.0033935
-0.0007210 -0.0036838
-0.0005631 -0.0038009
-0.0002619 -0.0033790
 0.0000986 -0.0029974
-0.0000156 -0.0027108
 0.0001745 -0.0025186
 0.0003069 -0.0023721
 0.0000784 -0.0023515
 0.0005012 -0.0020907
 0.0004244 -0.0023422
 0.0005391 -0.0023677
 0.0006372 -0.0026774
 0.0005577 -0.0025297
 0.0008839 -0.0029395
 0.0013636 -0.0032322
 0.0018565 -0.0033695
 0.0018884 -0.0034664
 0.0024996 -0.0037329
 0.0022118 -0.0034240
 0.0024536 -0.0032645
 0.0028202 -0.0030122
 0.0031872 -0.0028951
 0.0034940 -0.0022018
 0.0036471 -0.0017052
 0.0039172 -0.0012861
 0.0041239 -0.0003886
 0.0038909 -0.0000499
 0.0037136 -0.0000350
 0.0036123  0.0001362
 0.0037427 -0.0000552
 0.0037959 -0.0001513
 0.0037208 -0.0004969
 0.0035848 -0.0004573
 0.0035452 -0.0006612
 0.0039869 -0.0003143
 0.0041613  0.0001310
 0.0040454  0.0006716
 0.0043127  0.0010956
 0.0042162  0.0019076
 0.0041185  0.0025580
 0.0038129  0.0030054
 0.0039275  0.0033159
 0.0034842  0.0036441
 0.0034669  0.0035541
 0.0032614  0.0037084
 0.0029715  0.0039026
 0.0029562  0.0035949
 0.0024939  0.0029041
 0.0025928  0.0028645
 0.0029178  0.0025940
 0.0026505  0.0024587
 0.0027482  0.0023421
 0.0026752  0.0022262
 0.0024713  0.0021438
 0.0018233  0.0016241
 0.0015730  0.0012026
 0.0015944  0.0007617
 0.0010195  0.0002494
 0.0010320  0.0002749
 0.0008745  0.0000649
 0.0012403 -0.0000622
 0.0013150  0.0002075
 0.0013723  0.0001918
 0.0013186  0.0000041
 0.0011870  0.0004990
 0.0011903  0.0007106
 0.0010037  0.0007853
 0.0004700  0.0008034
 0.0001850  0.0012229
-0.0002147  0.0012048
-0.0003120  0.0014668
-0.0005030  0.0011353
-0.0005418  0.0012314
-0.0010404  0.0008655
-0.0014829  0.0007674
-0.0016775  0.0008284
-0.0020272  0.0004457
-0.0017466  0.0001421
-0.0014228 -0.0002572
-0.0006981 -0.0002911
 0.0000076  0.0001716
 0.0009237  0.0002136
 0.0015188  0.0006561
 0.0021907  0.0012500
 0.0025556  0.0014232
 0.0029049  0.0020163
 0.0032513  0.0023413
 0.0031936  0.0027818
 0.0031383  0.0031089
 0.0030999  0.0034537
 0.0028076  0.0033152
 0.0027886  0.0036389
 0.0023667  0.0035364
 0.0022327  0.0040515
 0.0018479  0.0040087
 0.0015992  0.0039312
 0.0018895  0.0038900
 0.0016775  0.0039485
 0.0020223  0.0036405
 0.0021119  0.0035060
 0.0021075  0.0031992
 0.0018155  0.0028766
 0.0013685  0.0025932
 0.0009042  0.0021148
 0.0008861  0.0015616
 0.0011549  0.0008151
 0.0012333  0.0006274
 0.0017549  0.0002099
 0.0020820  0.0000561
 0.0024531  0.0000602
 0.0026687 -0.0002854
 0.0028250  0.0000020
 0.0025811 -0.0001675
 0.0024875 -0.0001865
 0.0022585 -0.0002483
 0.0018362 -0.0005568
 0.0014878 -0.0005959
 0.0007594 -0.0008079
 0.0003201 -0.0009601
 0.0001453 -0.0010344
-0.0005253 -0.0010203
-0.0003836 -0.0010162
-0.0006855 -0.0008822
-0.0011752 -0.0009214
-0.0011284 -0.0003827
-0.0012749 -0.0001889
-0.0018821 -0.0002095
-0.0019600  0.0002358
-0.0018688  0.0005076
-0.0018123  0.0009678
-0.0019310  0.0014132
-0.0017776  0.0020075
-0.0020453  0.0025186
-0.0019883  0.0025533
-0.0020481  0.0026445
-0.0018151  0.0025222
-0.0013193  0.0020595
-0.0011481  0.0018479
-0.0007069  0.0013864
-0.0002817  0.0006819
-0.0004331  0.0002382
-0.0006051  0.0001404
-0.0007375 -0.0005302
-0.0010233 -0.0001882
-0.0016972 -0.0003461
-0.0022721 -0.0001757
-0.0022140 -0.0002747
-0.0024292 -0.0003142
-0.0025806 -0.0002367
-0.0027559 -0.0009288
-0.0023715 -0.0009873
-0.0017990 -0.0015626
-0.0015317 -0.0016192
-0.0010529 -0.0017136
-0.0002490 -0.0019215
 0.0004196 -0.0020152
 0.0009356 -0.0019777
 0.0013373 -0.0022219
 0.0014681 -0.0020099
 0.0017184 -0.0017237
 0.0014895 -0.0016078
 0.0010664 -0.0013781
 0.0008597 -0.0009747
 0.0008633 -0.0012428
 0.0006929 -0.0011249
 0.0011661 -0.0010857
 0.0015109 -0.0011604
 0.0017002 -0.0013114
 0.0020430 -0.0012965
 0.0020922 -0.0015097
