-0.0012745 -0.0038366
-0.0006289 -0.0041433
 0.0001875 -0.0044216
 0.0012056 -0.0045087
 0.0018736 -0.0043756
 0.0022592 -0.0039836
 0.0025893 -0.0036735
 0.0024924 -0.0035298
 0.0021690 -0.0034926
 0.0020127 -0.0033533
 0.0019940 -0.0036801
 0.0019257 -0.0035901
 0.0023953 -0.0037794
 0.0027388 -0.0036068
 0.0030946 -0.0031336
 0.0034284 -0.0028250
 0.0035371 -0.0024230
 0.0036525 -0.0022016
 0.0036459 -0.0020524
 0.0037081 -0.0021166
 0.0038700 -0.0019959
 0.0042822 -0.0016857
 0.0045691 -0.0012606
 0.0047766 -0.0007056
 0.0049831  0.0000409
 0.0049211  0.0006076
 0.0045236  0.0011024
 0.0042871  0.0017080
 0.0039589  0.0021035
 0.0038432  0.0022975
 0.0033177  0.0024481
 0.0030711  0.0024658
 0.0027951  0.0026348
 0.0025103  0.0027563
 0.0021578  0.0028790
 0.0020785  0.0028384
 0.0016632  0.0033407
 0.0015830  0.0033018
 0.0015481  0.0036088
 0.0014754  0.0036773
 0.0012981  0.0035253
 0.0015030  0.0036294
 0.0010461  0.0035121
 0.0009973  0.0034251
 0.0002350  0.0032826
-0.0002255  0.0033215
-0.0006745  0.0033123
-0.0012092  0.0033038
-0.0016671  0.0033244
-0.0022220  0.0031984
-0.0024083  0.0030363
-0.0027824  0.0029856
-0.0029210  0.0026103
-0.0029099  0.0023414
-0.0028114  0.0019163
-0.0028075  0.0018016
-0.0026878  0.0017017
-0.0027251  0.0017511
-0.0024080  0.0016004
-0.0026783  0.0017090
-0.0025554  0.0016107
-0.0025326  0.0015302
-0.0028204  0.0012843
-0.0029611  0.0010651
-0.0032161  0.0008632
-0.0036252  0.0005751
-0.0038033  0.0000432
-0.0040029 -0.0005439
-0.0041345 -0.0012363
-0.0041610 -0.0016954
-0.0040568 -0.0022606
-0.0037723 -0.0025564
-0.0036851 -0.0030225
-0.0036443 -0.0035784
-0.0033565 -0.0039424
-0.0033266 -0.0043562
-0.0028007 -0.0045016
-0.0023348 -0.0044661
-0.0017225 -0.0042935
-0.0012938 -0.0037492
-0.0008547 -0.0033102
-0.0004641 -0.0027809
-0.0001968 -0.0023293
 0.0002051 -0.0021732
 0.0006085 -0.0021393
 0.0011751 -0.0021057
 0.0016727 -0.0019602
 0.0023533 -0.0018600
 0.0028521 -0.0015727
 0.0032159 -0.0015243
 0.0035875 -0.0012154
 0.0038735 -0.0012076
 0.0036678 -0.0010943
 0.0037140 -0.0010057
 0.0037411 -0.0007780
 0.0037035 -0.0005174
 0.0036949 -0.0004804
 0.0039743 -0.0003744
 0.0039969  0.0000374
 0.0043064  0.0001210
 0.0043074  0.0003111
 0.0044794  0.0004736
 0.0042781  0.0005961
 0.0041546  0.0007265
 0.0042248  0.0006983
 0.0042642  0.0010158
 0.0040252  0.0010786
 0.0040004  0.0011077
 0.0039742  0.0012025
 0.0038888  0.0010766
 0.0038506  0.0010352
 0.0037345  0.0012546
 0.0033714  0.0015867
 0.0031249  0.0017679
 0.0027997  0.0023009
 0.0023200  0.0026172
 0.0019674  0.0030508
 0.0014209  0.0034669
 0.0008839  0.0038335
 0.0003092  0.0037869
-0.0000482  0.0039807
-0.0004507  0.0038574
-0.0007418  0.0039363
-0.0006681  0.0039254
-0.0010731  0.0040516
-0.0013275  0.0042522
-0.0014912  0.0039983
-0.0020282  0.0040229
-0.0024427  0.0037509
-0.0027976  0.0034065
-0.0032193  0.0031814
-0.0035843  0.0026216
-0.0038598  0.0022047
-0.0039004  0.0018500
-0.0039293  0.0015256
-0.0037375  0.0012756
-0.0035764  0.0009347
-0.0034072  0.0005449
-0.0034476  0.0005958
-0.0032587  0.0004678
-0.0035074  0.0004798
-0.0038037  0.0005690
-0.0039713  0.0003803
-0.0045896  0.0001610
-0.0048659  0.0003710
-0.0053217  0.0000653
-0.0054679 -0.0001559
-0.0055351 -0.0004712
-0.0057197 -0.0009117
-0.0053020 -0.0012077
-0.0051700 -0.0017263
-0.0045874 -0.0019281
-0.0044003 -0.0018585
-0.0040860 -0.0018771
-0.0035589 -0.0019701
-0.0033015 -0.0016530
-0.0034368 -0.0018462
-0.0034456 -0.0017230
-0.0035219 -0.0017263
-0.0031911 -0.0020721
-0.0029908 -0.0023878
-0.0029730 -0.0022057
-0.0030211 -0.0021064
-0.0028576 -0.0023060
-0.0032149 -0.0023829
-0.0030998 -0.0025610
-0.0030326 -0.0028301
-0.0027102 -0.0029332
-0.0023679 -0.0030085
-0.0018317 -0.0031030
-0.0012992 -0.0028888
-0.0010135 -0.0028298
-0.0003504 -0.0026457
 0.0000839 -0.0027135
 0.0005105 -0.0027160
 0.0009744 -0.0025464
 0.0013249 -0.0024719
 0.0017597 -0.0025997
 0.0020393 -0.0023987
 0.0024326 -0.0025561
 0.0023569 -0.0023567
 0.0026235 -0.0019045
 0.0025133 -0.0016845
 0.0027404 -0.0013463
 0.0023284 -0.0008862
 0.0025595 -0.0005697
 0.0022565 -0.0001843
 0.0020286  0.0006092
 0.0020246  0.0009320
 0.0017218  0.0014829
 0.0014166  0.0015642
 0.0013528  0.0017794
 0.0011986  0.0017862
 0.0016374  0.0018678
 0.0016362  0.0021241
 0.0019903  0.0026428
 0.0020872  0.0029211
 0.0019709  0.0034117
 0.0015785  0.0039015
 0.0013679  0.0042735
 0.0008887  0.0045886
 0.0008287  0.0048734
 0.0004449  0.0050597
 0.0003281  0.0052759
 0.0000850  0.0055109
 0.0000854  0.0057115
-0.0001726  0.0057107
-0.0007104  0.0058419
-0.0010723  0.0056881
-0.0014369  0.0053334
-0.0020892  0.0046612
-0.0023175  0.0042956
-0.0024247  0.0036066
-0.0023692  0.0032709
-0.0024570  0.0028193
-0.0025116  0.0025427
-0.0026125  0.0023544
-0.0026349  0.0021156
-0.0028500  0.0018227
-0.0029025  0.0018267
-0.0032079  0.0013663
-0.0031871  0.0010709
-0.0031645  0.0007346
-0.0026008  0.0002337
-0.0024078 -0.0003406
-0.0018258 -0.0005707
-0.0016594 -0.0010699
-0.0015799 -0.0015635
-0.0018152 -0.0018599
-0.0018524 -0.0020522
-0.0020142 -0.0027396
-0.0021689 -0.0030517
-0.0022113 -0.0035788
-0.0019656 -0.0038230
-0.0018084 -0.0039070
-0.0014715 -0.0038389
-0.0013387 -0.0037515
-0.0012238 -0.0033803
-0.0011566 -0.0032699
-0.0011691 -0.0030888
-0.0009602 -0.0027925
-0.0009587 -0.0028490
-0.0006985 -0.0027115
-0.0007413 -0.0026677
-0.0006892 -0.0028538
-0.0006952 -0.0028877
-0.0008268 -0.0030752
-0.0003934 -0.0034571
-0.0003278 -0.0036551
 0.0000636 -0.0039717
 0.0007058 -0.0039882
 0.0010944 -0.0040855
 0.0013893 -0.0038170
 0.0017549 -0.0040266
 0.0017993 -0.0036073
 0.0019087 -0.0034563
 0.0022517 -0.0032562
 0.0023859 -0.0031059
 0.0024425 -0.0029557
 0.0027677 -0.0029761
 0.0029875 -0.0027952
 0.0035059 -0.0027094
 0.0037476 -0.0024526
 0.0042282 -0.0019649
 0.0045955 -0.0019962
 0.0047608 -0.0013648
 0.0047996 -0.0011155
 0.0052633 -0.0007113
 0.0055812 -0.0002052
 0.0055701  0.0004281
 0.0055142  0.0010034
 0.0051906  0.0017435
 0.0049774  0.0022237
 0.0046308  0.0026297
 0.0040720  0.0029289
 0.0036004  0.0030920
 0.0032697  0.0033256
 0.0030503  0.0032612
 0.0029726  0.0035297
 0.0026760  0.0036394
 0.0025240  0.0035069
 0.0025057  0.0035946
 0.0024857  0.0037686
 0.0022844  0.0038199
 0.0019677  0.0039683
 0.0016138  0.0045351
 0.0013530  0.0047901
 0.0006854  0.0048479
 0.0003862  0.0050714
 0.0001248  0.0050425
-0.0003937  0.0049274
-0.0003093  0.0047467
-0.0004940  0.0047340
-0.0006892  0.0047146
-0.0009416  0.0045227
-0.0010569  0.0043404
-0.0010173  0.0041583
-0.0015171  0.0038916
-0.0017894  0.0036397
-0.0016499  0.0033922
-0.0020209  0.0030518
-0.0021626  0.0029050
-0.0022884  0.0022808
-0.0024740  0.0021516
-0.0025236  0.0018625
-0.0027564  0.0017602
-0.0029972  0.0013685
-0.0031358  0.0013879
-0.0035670  0.0008546
-0.0036725  0.0003208
-0.0040408 -0.0002141
-0.0039265 -0.0009772
-0.0041142 -0.0014754
-0.0039404 -0.0020011
-0.0037163 -0.0022209
-0.0035619 -0.0023285
-0.0031751 -0.0025225
-0.0030206 -0.0024842
-0.0029800 -0.0022546
-0.0027765 -0.0021222
-0.0023712 -0.0020772
-0.0024768 -0.0019173
-0.0022854 -0.0015558
-0.0019313 -0.0015950
-0.0019410 -0.0014434
-0.0020857 -0.0014551
-0.0019604 -0.0017046
-0.0016533 -0.0019477
-0.0018208 -0.0021401
-0.0017926 -0.0025640
-0.0014342 -0.0027496
-0.0011018 -0.0028564
-0.0011212 -0.0027526
-0.0010743 -0.0028194
-0.0009900 -0.0026720
-0.0009027 -0.0024403
-0.0007186 -0.0023896
-0.0007671 -0.0019568
-0.0001215 -0.0018992
 0.0001765 -0.0013792
 0.0003732 -0.0012548
 0.0009612 -0.0010170
 0.0013947 -0.0008638
 0.0015576 -0.0009216
 0.0017897 -0.0009040
 0.0019137 -0.0010174
 0.0018257 -0.0013524
 0.0018943 -0.0015145
 0.0018434 -0.0016009
 0.0017883 -0.0018595
 0.0016169 -0.0016580
 0.0017710 -0.0015512
 0.0016866 -0.0012040
 0.0016993 -0.0008858
 0.0015187 -0.0003064
 0.0013011  0.0004985
 0.0014289  0.0010857
 0.0011929  0.0016784
 0.0009448  0.0022626
 0.0010990  0.0026454
 0.0011652  0.0027156
 0.0013964  0.0032489
 0.0015338  0.0031801
 0.0019339  0.0031670
 0.0020639  0.0032513
 0.0019557  0.0033561
 0.0015394  0.0032612
 0.0013551  0.0031072
 0.0009497  0.0028106
 0.0005353  0.0025480
 0.0003608  0.0023540
-0.0001957  0.0022092
-0.0003605  0.0020622
-0.0003128  0.0020231
-0.0003213  0.0016323
-0.0003481  0.0013456
-0.0003484  0.0010109
-0.0001350  0.0008331
-0.0000542  0.0006546
-0.0000594  0.0008228
 0.0000888  0.0006995
 0.0001019  0.0007805
-0.0000880  0.0006196
-0.0002013  0.0004282
-0.0002318 -0.0000294
-0.0001266 -0.0006627
-0.0000523 -0.0010933
 0.0002329 -0.0015142
 0.0004513 -0.0019180
 0.0006887 -0.0020023
 0.0009461 -0.0019813
 0.0010232 -0.0018654
 0.0009748 -0.0018244
 0.0006235 -0.0016056
 0.0002525 -0.0014722
 0.0000900 -0.0011936
-0.0003503 -0.0014371
-0.0006097 -0.0014304
-0.0008986 -0.0016430
-0.0011303 -0.0018661
-0.0013726 -0.0021063
-0.0014013 -0.0026776
-0.0013557 -0.0028139
-0.0013734 -0.0032933
-0.0010464 -0.0036963
-0.0009783 -0.0038802
-0.0008608 -0.0040740
-0.0009010 -0.0042492
-0.0007708 -0.0043573
-0.0005042 -0.0045965
-0.0002777 -0.0046936
 0.0001491 -0.0044554
 0.0004813 -0.0042523
 0.0007678 -0.0040036
 0.0011406 -0.0034008
 0.0012289 -0.0034085
 0.0009531 -0.0033305
 0.0006463 -0.0034066
 0.0004073 -0.0038665
 0.0003499 -0.0040669
 0.0002914 -0.0043607
 0.0005536 -0.0043867
 0.0009860 -0.0044079
 0.0013054 -0.0042662
 0.0017189 -0.0039331
 0.0019472 -0.0035039
 0.0021876 -0.0030281
 0.0023305 -0.0026157
 0.0027147 -0.0023062
 0.0028764 -0.0020175
 0.0032133 -0.0018693
 0.0034315 -0.0014557
 0.0037006 -0.0013606
 0.0039857 -0.0010978
 0.0039348 -0.0005981
 0.0039820 -0.0004877
 0.0034533 -0.0002056
 0.0031091  0.0000734
 0.0026999  0.0000558
 0.0022429  0.0001247
 0.0020834  0.0001585
 0.0015784  0.0000029
 0.0015324  0.0000386
 0.0015043  0.0002766
 0.0013236 -0.0000702
 0.0014869  0.0000057
 0.0015828  0.0001191
 0.0014080  0.0001478
 0.0013375  0.0004863
 0.0010870  0.0007239
 0.0008078  0.0009375
 0.0004612  0.0014792
 0.0000584  0.0013983
-0.0001323  0.0016403
-0.0003711  0.0017395
-0.0002740  0.0016636
-0.0002466  0.0018368
-0.0002742  0.0019906
-0.0005813  0.0021981
-0.0006794  0.0025427
-0.0008916  0.0026586
-0.0015820  0.0026729
-0.0021230  0.0024730
-0.0024573  0.0022046
-0.0030119  0.0019144
-0.0029852  0.0015499
-0.0027060  0.0014148
-0.0026384  0.0011251
-0.0025340  0.0008665
-0.0025080  0.0007892
-0.0022694  0.0006658
-0.0020048  0.0005962
-0.0019125  0.0004722
-0.0015833  0.0005203
-0.0015086  0.0006529
-0.0013768  0.0005481
-0.0014721  0.0005187
-0.0014418  0.0004034
-0.0013800  0.0003739
-0.0012044 -0.0000381
-0.0010497 -0.0004324
-0.0010360 -0.0009421
-0.0005825 -0.0015483
-0.0003708 -0.0019406
 0.0000919 -0.0024043
 0.0006505 -0.0030083
 0.0010529 -0.0031085
 0.0015265 -0.0033905
 0.0015545 -0.0035587
 0.0019615 -0.0031951
 0.0019867 -0.0030659
 0.0019536 -0.0030581
 0.0017385 -0.0025401
 0.0017369 -0.0020550
 0.0017993 -0.0019110
 0.0017294 -0.0017689
 0.0018103 -0.0015182
 0.0017904 -0.0016028
 0.0019222 -0.0014463
 0.0019201 -0.0018838
 0.0018444 -0.0017652
 0.0017861 -0.0018306
 0.0018759 -0.0017230
 0.0021467 -0.0016075
 0.0023209 -0.0015615
 0.0028117 -0.0014459
 0.0034514 -0.0011761
 0.0038747 -0.0007552
 0.0041888 -0.0000684
 0.0044420  0.0006038
 0.0041664  0.0010847
 0.0039288  0.0013164
 0.0034972  0.0018353
 0.0032281  0.0021607
 0.0030000  0.0021536
 0.0027584  0.0024203
 0.0025598  0.0024811
 0.0025672  0.0026932
 0.0023256  0.0026349
 0.0023453  0.0031426
 0.0022256  0.0033671
 0.0018215  0.0034032
 0.0015150  0.0036439
 0.0011391  0.0034149
 0.0009203  0.0033455
 0.0005594  0.0032129
 0.0004766  0.0030407
 0.0003765  0.0033742
 0.0004662  0.0034129
 0.0005631  0.0041134
 0.0007286  0.0045553
 0.0003110  0.0050265
-0.0000027  0.0050653
-0.0002201  0.0051715
-0.0004745  0.0049337
-0.0003580  0.0045416
-0.0003172  0.0043812
-0.0002591  0.0040164
-0.0002009  0.0036384
 0.0000082  0.0035044
-0.0000713  0.0031366
 0.0003849  0.0028450
 0.0003247  0.0026876
 0.0001369  0.0023906
 0.0000650  0.0023403
 0.0001609  0.0018853
 0.0000556  0.0016745
 0.0002183  0.0017203
-0.0000038  0.0015389
 0.0000802  0.0012221
 0.0003002  0.0012726
 0.0001575  0.0009752
 0.0004258  0.0010744
 0.0003860  0.0007942
 0.0003287  0.0005759
 0.0001944  0.0005099
 0.0003509  0.0003567
 0.0000475  0.0001633
-0.0000266 -0.0002705
-0.0001033 -0.0006006
-0.0000849 -0.0012056
 0.0001416 -0.0016463
 0.0002505 -0.0017917
 0.0006599 -0.0019709
 0.0005303 -0.0023157
 0.0007766 -0.0023674
 0.0011579 -0.0026258
 0.0015867 -0.0029642
 0.0021961 -0.0032153
 0.0027781 -0.0032714
 0.0034669 -0.0033669
 0.0037834 -0.0032514
 0.0039380 -0.0028739
 0.0040535 -0.0026908
 0.0037099 -0.0022404
 0.0032981 -0.0022083
 0.0031251 -0.0020444
 0.0026479 -0.0017870
 0.0028181 -0.0018431
 0.0030474 -0.0018159
 0.0031542 -0.0017963
 0.0032228 -0.0017303
 0.0032797 -0.0016734
 0.0038111 -0.0012882
 0.0037738 -0.0011321
 0.0038454 -0.0009613
 0.0040475 -0.0005665
 0.0040970 -0.0000182
 0.0040483  0.0000398
 0.0040277  0.0003293
 0.0039779  0.0002754
 0.0036401  0.0001906
 0.0037614  0.0002130
 0.0034416  0.0001394
 0.0032287  0.0005254
 0.0032589  0.0008357
 0.0031532  0.0012221
 0.0031748  0.0017534
 0.0032248  0.0018868
 0.0031798  0.0020088
 0.0033926  0.0021735
 0.0034988  0.0023051
 0.0035073  0.0024821
 0.0035856  0.0024050
 0.0037554  0.0028800
 0.0033516  0.0029716
 0.0032559  0.0030630
 0.0030137  0.0033095
 0.0027278  0.0034314
 0.0021345  0.0035340
 0.0015608  0.0039050
 0.0009558  0.0041919
 0.0002709  0.0043453
-0.0002503  0.0044499
-0.0007158  0.0045060
-0.0012025  0.0047910
-0.0015360  0.0047329
-0.0020841  0.0047032
-0.0022765  0.0045966
-0.0023664  0.0044714
-0.0023236  0.0043937
-0.0024098  0.0041524
-0.0024617  0.0039508
-0.0024352  0.0036744
-0.0025586  0.0034937
-0.0028551  0.0032006
-0.0031353  0.0028878
-0.0028345  0.0026710
-0.0027292  0.0024939
-0.0027090  0.0024635
-0.0028018  0.0025018
-0.0024538  0.0027225
-0.0024360  0.0029013
-0.0024152  0.0030166
-0.0024063  0.0028813
-0.0023106  0.0028294
-0.0024269  0.0022056
-0.0025923  0.0017835
-0.0026438  0.0011478
-0.0027203  0.0004404
-0.0027782 -0.0003281
-0.0026304 -0.0007484
-0.0025727 -0.0011594
-0.0026199 -0.0014033
-0.0026962 -0.0015577
-0.0027843 -0.0018361
-0.0028523 -0.0021541
-0.0026054 -0.0023638
-0.0024518 -0.0026480
-0.0021462 -0.0027736
-0.0018599 -0.0030613
-0.0016380 -0.0031204
-0.0013730 -0.0030647
-0.0010542 -0.0033332
-0.0008144 -0.0034576
-0.0008528 -0.0035244
-0.0008429 -0.0037721
-0.0009983 -0.0038680
-0.0011124 -0.0041064
-0.0008593 -0.0042675
-0.0007252 -0.0046209
-0.0003049 -0.0046415
 0.0004973 -0.0044191
 0.0008692 -0.0043038
 0.0013819 -0.0036245
 0.0019746 -0.0032014
 0.0020963 -0.0026575
 0.0020256 -0.0020428
 0.0021964 -0.0018183
 0.0020508 -0.0014781
 0.0019354 -0.0013318
 0.0019731 -0.0013360
 0.0018813 -0.0015269
 0.0016998 -0.0016400
 0.0016096 -0.0018433
 0.0015928 -0.0020256
 0.0015497 -0.0019406
 0.0015045 -0.0019323
 0.0017835 -0.0016349
 0.0015081 -0.0012601
 0.0012489 -0.0007259
 0.0011357 -0.0001613
 0.0008688  0.0004112
 0.0007568  0.0007162
 0.0009227  0.0014178
 0.0007340  0.0018659
 0.0006735  0.0020977
 0.0004464  0.0025662
 0.0001506  0.0027217
-0.0000486  0.0028083
-0.0003020  0.0028581
-0.0003609  0.0032536
-0.0004944  0.0033606
-0.0004074  0.0035817
-0.0006270  0.0038780
-0.0006807  0.0040799
-0.0010810  0.0040599
-0.0014825  0.0040296
-0.0015792  0.0037976
-0.0018392  0.0031718
-0.0018128  0.0027994
-0.0015669  0.0023464
-0.0015411  0.0022909
-0.0012653  0.0019299
-0.0013047  0.0023175
-0.0015825  0.0023711
-0.0021415  0.0024801
-0.0026601  0.0021656
-0.0031866  0.0019552
-0.0034932  0.0018057
-0.0039644  0.0010664
-0.0040306  0.0006826
-0.0041760  0.0002987
-0.0043165 -0.0003059
-0.0043336 -0.0005472
-0.0042672 -0.0009194
-0.0045058 -0.0013248
-0.0046388 -0.0017455
-0.0047753 -0.0018618
-0.0047648 -0.0026027
-0.0048932 -0.0028833
-0.0050382 -0.0032095
-0.0047325 -0.0035271
-0.0045137 -0.0036302
-0.0040167 -0.0038297
-0.0037561 -0.0038763
-0.0031200 -0.0039580
-0.0025961 -0.0036374
-0.0023161 -0.0033314
-0.0019876 -0.0028594
-0.0017954 -0.0026212
-0.0011567 -0.0022970
-0.0011509 -0.0020854
-0.0007998 -0.0019136
-0.0008148 -0.0019357
-0.0008572 -0.0021472
-0.0007444 -0.0019765
-0.0007155 -0.0018428
-0.0006465 -0.0019385
-0.0002318 -0.0015820
 0.0000993 -0.0013153
 0.0007074 -0.0014869
 0.0014478 -0.0009497
 0.0020543 -0.0007882
 0.0025911 -0.0007400
 0.0031936 -0.0002781
 0.0035399 -0.0001802
 0.0040179 -0.0000532
 0.0041836  0.0000633
 0.0045989  0.0003796
 0.0046968  0.0008121
 0.0047182  0.0010799
 0.0044887  0.0015313
 0.0045929  0.0015008
 0.0043700  0.0018812
 0.0043861  0.0016876
 0.0043449  0.0018394
 0.0044012  0.0018464
 0.0043907  0.0020648
 0.0044473  0.0020230
 0.0044679  0.0019017
 0.0043536  0.0019576
 0.0047061  0.0020399
 0.0047543  0.0017805
 0.0047902  0.0020220
 0.0047606  0.0020149
 0.0045399  0.0021984
 0.0040877  0.0023741
 0.0035501  0.0023361
 0.0032483  0.0024514
 0.0027878  0.0026181
 0.0026645  0.0028654
 0.0023178  0.0028111
 0.0023358  0.0027845
 0.0021038  0.0030716
 0.0016910  0.0030276
 0.0016123  0.0027747
 0.0013753  0.0026556
 0.0011375  0.0023596
 0.0007828  0.0023542
 0.0006322  0.0022274
 0.0001818  0.0018907
-0.0002589  0.0018031
-0.0006636  0.0013472
-0.0011362  0.0009033
-0.0012244  0.0008078
-0.0010050  0.0005086
-0.0008155  0.0004975
-0.0006249  0.0003138
-0.0003972  0.0003336
-0.0001097  0.0002278
-0.0001685  0.0001628
-0.0003607  0.0000776
-0.0007630 -0.0003829
-0.0013058 -0.0004293
-0.0017521 -0.0005456
-0.0024300 -0.0010071
-0.0026363 -0.0010375
-0.0028557 -0.0014038
-0.0028911 -0.0017803
-0.0025820 -0.0022739
-0.0023732 -0.0024293
-0.0021243 -0.0028652
-0.0015492 -0.0033079
-0.0009751 -0.0035883
-0.0006983 -0.0038112
-0.0002748 -0.0040700
-0.0001466 -0.0043447
-0.0000202 -0.0046796
 0.0000993 -0.0047983
 0.0003220 -0.0051213
 0.0001044 -0.0050617
 0.0004436 -0.0046582
 0.0005641 -0.0044728
 0.0004715 -0.0042451
 0.0004783 -0.0039213
 0.0000933 -0.0039910
 0.0002046 -0.0038087
 0.0002304 -0.0041767
 0.0001199 -0.0042058
 0.0002881 -0.0041370
 0.0002986 -0.0046269
 0.0004427 -0.0047785
 0.0007778 -0.0047680
 0.0011642 -0.0047375
 0.0012506 -0.0047345
 0.0019903 -0.0044573
 0.0022790 -0.0042159
 0.0030390 -0.0038781
 0.0034151 -0.0035913
 0.0037896 -0.0031720
 0.0040181 -0.0027208
 0.0037282 -0.0023033
 0.0037736 -0.0018536
 0.0040385 -0.0014451
 0.0037187 -0.0010577
 0.0035269 -0.0006800
 0.0038988 -0.0002664
 0.0038915  0.0000467
 0.0038826 -0.0000510
 0.0042753  0.0003017
 0.0042662  0.0001527
 0.0047111  0.0001133
 0.0049623  0.0003703
 0.0052087  0.0006697
 0.0055598  0.0009961
 0.0057766  0.0015908
 0.0059058  0.0020170
 0.0058030  0.0024783
 0.0052922  0.0029141
 0.0049050  0.0036052
 0.0045481  0.0041918
 0.0041264  0.0045273
 0.0035228  0.0048723
 0.0029874  0.0050938
 0.0023747  0.0053510
 0.0020243  0.0055787
 0.0014128  0.0055510
 0.0008884  0.0055456
 0.0003244  0.0054992
-0.0003232  0.0054436
-0.0010807  0.0052151
-0.0016418  0.0048314
-0.0022475  0.0044365
-0.0027003  0.0040977
-0.0030422  0.0034796
-0.0033015  0.0030960
-0.0035201  0.0029715
-0.0037389  0.0025370
-0.0041864  0.0021629
-0.0042845  0.0018524
-0.0047003  0.0013017
-0.0049440  0.0011257
-0.0050643  0.0006876
-0.0051981  0.0002693
-0.0051299  0.0001231
-0.0050523  0.0001572
-0.0049744 -0.0000156
-0.0050529  0.0000782
-0.0048678  0.0001568
-0.0047047 -0.0001026
-0.0046585 -0.0001121
-0.0043327 -0.0001890
-0.0037874 -0.0004287
-0.0033162 -0.0004194
-0.0026262 -0.0003625
-0.0021769 -0.0005948
-0.0015739 -0.0008017
-0.0011849 -0.0009356
-0.0009200 -0.0012612
-0.0006738 -0.0017810
-0.0000754 -0.0022908
 0.0000533 -0.0025237
 0.0004118 -0.0028433
 0.0005892 -0.0028405
 0.0008945 -0.0028784
 0.0010253 -0.0029374
 0.0010126 -0.0032610
 0.0012827 -0.0031534
 0.0012559 -0.0032101
 0.0014468 -0.0031810
 0.0015528 -0.0028061
 0.0018663 -0.0026446
 0.0020688 -0.0025164
 0.0020700 -0.0022653
 0.0023389 -0.0020646
 0.0021968 -0.0019116
 0.0023888 -0.0017217
 0.0023771 -0.0017039
 0.0022618 -0.0017933
 0.0022404 -0.0018353
 0.0024852 -0.0020485
 0.0024117 -0.0017748
 0.0024058 -0.0016353
 0.0020390 -0.0012048
 0.0017465 -0.0008335
 0.0011776 -0.0006805
 0.0008774 -0.0004849
 0.0006753 -0.0003005
 0.0007536 -0.0001996
 0.0010532  0.0002062
 0.0013126  0.0003742
 0.0017939  0.0006304
 0.0020511  0.0012106
 0.0022414  0.0018120
 0.0021914  0.0025590
 0.0020791  0.0029202
 0.0018863  0.0035569
 0.0017253  0.0041577
 0.0013990  0.0043786
 0.0011594  0.0049059
 0.0009989  0.0052395
 0.0008166  0.0052099
 0.0005968  0.0053441
 0.0005506  0.0052084
 0.0004264  0.0055831
 0.0000717  0.0055498
-0.0003023  0.0056380
-0.0007725  0.0054464
-0.0011258  0.0053023
-0.0015757  0.0048527
-0.0017302  0.0044888
-0.0016894  0.0044318
-0.0015951  0.0044444
-0.0013743  0.0045627
-0.0011889  0.0047109
-0.0009545  0.0047975
-0.0010165  0.0049247
-0.0012117  0.0045722
-0.0012841  0.0041679
-0.0014601  0.0036662
-0.0014187  0.0033093
-0.0014847  0.0028655
-0.0015340  0.0026891
-0.0017143  0.0024373
-0.0019058  0.0022956
-0.0020370  0.0017548
-0.0023162  0.0012909
-0.0023039  0.0009444
-0.0024757  0.0000417
-0.0023590  0.0000711
-0.0021975 -0.0002056
-0.0020899 -0.0003278
-0.0018468 -0.0003560
-0.0019611 -0.0005363
-0.0018276 -0.0003631
-0.0017990 -0.0003419
-0.0015478 -0.0002359
-0.0016720  0.0000712
-0.0012842  0.0002908
-0.0009291  0.0001366
-0.0006759  0.0001154
-0.0004544  0.0001014
 0.0001974 -0.0000629
 0.0001659 -0.0002274
 0.0006526  0.0000877
 0.0011209 -0.0003411
 0.0012451 -0.0002155
 0.0014996 -0.0004241
 0.0012677 -0.0005950
 0.0014756 -0.0006320
 0.0014057 -0.0006814
 0.0013348 -0.0006540
 0.0013423 -0.0009639
 0.0014267 -0.0009267
 0.0019517 -0.0012471
 0.0021619 -0.0013154
 0.0023062 -0.0015259
 0.0028610 -0.0015940
 0.0037985 -0.0014102
 0.0042989 -0.0014197
 0.0046986 -0.0011880
 0.0051104 -0.0009655
 0.0053309 -0.0007463
 0.0050228 -0.0004885
 0.0051534 -0.0002367
 0.0049527 -0.0004499
 0.0050072 -0.0001282
 0.0052071  0.0000137
 0.0053385  0.0000680
 0.0053461  0.0007098
 0.0056209  0.0010088
 0.0054507  0.0013261
 0.0050880  0.0017014
 0.0049051  0.0019633
 0.0045520  0.0021550
 0.0045255  0.0022400
 0.0043398  0.0024998
 0.0042528  0.0023072
 0.0038940  0.0024627
 0.0036784  0.0023010
 0.0033318  0.0023527
 0.0032333  0.0021163
 0.0031822  0.0021957
 0.0029256  0.0023822
 0.0026850  0.0026025
 0.0024379  0.0028653
 0.0020085  0.0029319
 0.0015497  0.0030886
 0.0010046  0.0030684
 0.0006536  0.0030198
 0.0003027  0.0030309
-0.0002021  0.0030216
-0.0006791  0.0028899
-0.0013651  0.0026582
-0.0017396  0.0026255
-0.0018496  0.0023919
-0.0018938  0.0022830
-0.0017956  0.0020004
-0.0017809  0.0019107
-0.0019030  0.0014636
-0.0018517  0.0010947
-0.0020071  0.0008238
-0.0021216  0.0006425
-0.0020933  0.0003752
-0.0019694  0.0003315
-0.0020770  0.0001082
-0.0021745  0.0000259
