 0.0133127 -0.0033678
 0.0132545 -0.0022522
 0.0136332 -0.0006529
 0.0136126  0.0000036
 0.0133397  0.0011765
 0.0130530  0.0016832
 0.0128766  0.0024330
 0.0123973  0.0028226
 0.0119152  0.0032498
 0.0113621  0.0034085
 0.0111146  0.0040332
 0.0108720  0.0049057
 0.0104372  0.0059151
 0.0099854  0.0070784
 0.0096419  0.0079740
 0.0090371  0.0088106
 0.0081561  0.0094175
 0.0078674  0.0094095
 0.0066409  0.0100907
 0.0054910  0.0099849
 0.0048006  0.0099535
 0.0036750  0.0103617
 0.0023366  0.0105381
 0.0010381  0.0106375
-0.0006777  0.0105814
-0.0018809  0.0103722
-0.0031785  0.0101445
-0.0039548  0.0091166
-0.0042318  0.0081816
-0.0042188  0.0074012
-0.0039934  0.0066203
-0.0036724  0.0057377
-0.0031761  0.0047385
-0.0031619  0.0036758
-0.0035332  0.0027439
-0.0042123  0.0015984
-0.0051170  0.0001472
-0.0061070 -0.0007314
-0.0068074 -0.0022790
-0.0074299 -0.0036938
-0.0074856 -0.0048736
-0.0076023 -0.0061083
-0.0073561 -0.0068028
-0.0068127 -0.0070717
-0.0065011 -0.0074892
-0.0059690 -0.0080996
-0.0056141 -0.0085166
-0.0049690 -0.0086895
-0.0046080 -0.0087468
-0.0040230 -0.0089459
-0.0038402 -0.0090303
-0.0031483 -0.0082176
-0.0024543 -0.0078409
-0.0020333 -0.0066370
-0.0010192 -0.0051936
-0.0003850 -0.0041725
-0.0003959 -0.0029798
-0.0000996 -0.0020103
-0.0003234 -0.0009831
-0.0012076 -0.0006908
-0.0016291  0.0003764
-0.0022077  0.0013022
-0.0023926  0.0020532
-0.0020990  0.0028033
-0.0014458  0.0035305
-0.0001566  0.0037719
 0.0013736  0.0039374
 0.0025945  0.0045417
 0.0036579  0.0047440
 0.0042804  0.0051049
 0.0045586  0.0056249
 0.0043018  0.0064559
 0.0039109  0.0068702
 0.0035475  0.0070491
 0.0032399  0.0075348
 0.0032423  0.0078296
 0.0029726  0.0086205
 0.0033586  0.0091434
 0.0036477  0.0096687
 0.0037079  0.0101953
 0.0035197  0.0110072
 0.0037741  0.0113985
 0.0032016  0.0118645
 0.0023461  0.0122121
 0.0020264  0.0124628
 0.0015193  0.0124798
 0.0008342  0.0124192
 0.0005157  0.0119908
 0.0000715  0.0119609
-0.0004865  0.0121861
-0.0006254  0.0117597
-0.0008753  0.0120056
-0.0015286  0.0121340
-0.0016989  0.0109990
-0.0021580  0.0105331
-0.0028274  0.0096262
-0.0029626  0.0084549
-0.0034145  0.0079519
-0.0039992  0.0073700
-0.0045079  0.0064717
-0.0051326  0.0062189
-0.0056410  0.0058487
-0.0063536  0.0051776
-0.0071566  0.0046677
-0.0075806  0.0039316
-0.0077646  0.0029444
-0.0079164  0.0022669
-0.0072950  0.0008941
-0.0066761  0.0004002
-0.0060979 -0.0001142
-0.0053106  0.0001288
-0.0048927  0.0002184
-0.0045944  0.0002002
-0.0041002 -0.0000428
-0.0035479 -0.0007897
-0.0027655 -0.0014373
-0.0018676 -0.0023369
-0.0018243 -0.0033329
-0.0010523 -0.0045001
-0.0008759 -0.0053585
-0.0007523 -0.0061813
-0.0003049 -0.0062342
 0.0001170 -0.0064788
 0.0002155 -0.0070703
 0.0005179 -0.0070811
 0.0011663 -0.0080460
 0.0013379 -0.0084388
 0.0021038 -0.0084008
 0.0025451 -0.0083825
 0.0031600 -0.0083073
 0.0035621 -0.0080234
 0.0034677 -0.0074928
 0.0037410 -0.0067951
 0.0043539 -0.0058701
 0.0046394 -0.0053566
 0.0049648 -0.0041756
 0.0050338 -0.0027795
 0.0041326 -0.0023689
 0.0035920 -0.0019172
 0.0028579 -0.0018429
 0.0021691 -0.0018466
 0.0021130 -0.0020149
 0.0025584 -0.0016826
 0.0028568 -0.0013907
 0.0027701 -0.0007749
 0.0031589  0.0003443
 0.0028044  0.0009600
 0.0023091  0.0014041
 0.0023353  0.0013650
 0.0018259  0.0012620
 0.0016600  0.0016527
 0.0017840  0.0020104
 0.0016964  0.0022631
 0.0010112  0.0033410
 0.0005704  0.0040617
-0.0007882  0.0052467
-0.0019777  0.0063335
-0.0034162  0.0070602
-0.0046275  0.0074551
-0.0054403  0.0072568
-0.0056543  0.0070759
-0.0055639  0.0066838
-0.0050915  0.0061540
-0.0043107  0.0048575
-0.0034798  0.0041925
-0.0023430  0.0032989
-0.0017015  0.0025786
-0.0013305  0.0022087
-0.0015118  0.0019402
-0.0017711  0.0020953
-0.0023937  0.0028269
-0.0026315  0.0027102
-0.0034863  0.0031725
-0.0034763  0.0035775
-0.0034230  0.0030360
-0.0036749  0.0027445
-0.0036382  0.0026448
-0.0036390  0.0019874
-0.0041066  0.0016398
-0.0044212  0.0011412
-0.0047184  0.0006333
-0.0058598  0.0003935
-0.0067521  0.0003988
-0.0071463  0.0001429
-0.0077257 -0.0003815
-0.0082840 -0.0009451
-0.0083208 -0.0016443
-0.0085658 -0.0024817
-0.0084665 -0.0030065
-0.0083639 -0.0033274
-0.0086836 -0.0033036
-0.0088685 -0.0024335
-0.0091495 -0.0016792
-0.0097963 -0.0004421
-0.0100954  0.0009630
-0.0103509  0.0015242
-0.0102706  0.0022328
-0.0097255  0.0022921
-0.0093499  0.0019420
-0.0086518  0.0013679
-0.0079961  0.0012416
-0.0075919  0.0014423
-0.0071264  0.0015401
-0.0065894  0.0018483
-0.0066972  0.0016586
-0.0065130  0.0013668
-0.0060676  0.0007096
-0.0062711  0.0005243
-0.0055907  0.0003131
-0.0050905  0.0003394
-0.0052394  0.0007028
-0.0052152  0.0004577
-0.0048251  0.0002877
-0.0050290  0.0003200
-0.0051990  0.0001609
-0.0052135  0.0000571
-0.0051666 -0.0000447
-0.0050087  0.0000017
-0.0040986 -0.0003080
-0.0028841 -0.0001029
-0.0015872  0.0003323
-0.0000110  0.0003295
 0.0009577  0.0005741
 0.0025480  0.0002248
 0.0028916 -0.0001709
 0.0031326 -0.0005295
 0.0032000 -0.0010011
 0.0030731 -0.0010492
 0.0026047 -0.0009253
 0.0021549 -0.0003548
 0.0016304  0.0002778
 0.0014580  0.0014459
 0.0013074  0.0025025
 0.0013474  0.0036321
 0.0014048  0.0048349
 0.0020350  0.0050044
 0.0024892  0.0047097
 0.0030911  0.0044932
 0.0036406  0.0034523
 0.0041097  0.0025092
 0.0044266  0.0017941
 0.0052998  0.0007314
 0.0061735  0.0006317
 0.0073544  0.0011420
 0.0080371  0.0014621
 0.0088789  0.0019163
 0.0092047  0.0025610
 0.0091276  0.0028279
 0.0087844  0.0027459
 0.0082515  0.0028404
 0.0076205  0.0024052
 0.0068558  0.0022199
 0.0061411  0.0017867
 0.0054879  0.0015841
 0.0045810  0.0010940
 0.0042136  0.0006228
 0.0031570 -0.0001204
 0.0026955 -0.0008698
 0.0023519 -0.0016737
 0.0023507 -0.0027291
 0.0018294 -0.0031530
 0.0015940 -0.0032834
 0.0013049 -0.0032777
 0.0007853 -0.0024678
 0.0011450 -0.0013671
 0.0009989 -0.0004853
 0.0015460  0.0008789
 0.0016551  0.0021996
 0.0013039  0.0036918
 0.0010460  0.0047201
 0.0004049  0.0053088
-0.0003319  0.0058186
-0.0012484  0.0056563
-0.0012617  0.0053397
-0.0012944  0.0054414
-0.0011603  0.0049294
-0.0004146  0.0045918
-0.0001292  0.0048287
 0.0007853  0.0048844
 0.0012262  0.0049785
 0.0021500  0.0050185
 0.0032296  0.0052321
 0.0044865  0.0053145
 0.0054325  0.0054150
 0.0064771  0.0054703
 0.0068800  0.0059912
 0.0067496  0.0066044
 0.0060600  0.0069678
 0.0047713  0.0075266
 0.0032899  0.0076833
 0.0016943  0.0071120
 0.0006921  0.0063179
-0.0003702  0.0058254
-0.0004312  0.0048532
-0.0005539  0.0047805
-0.0004478  0.0046848
 0.0002567  0.0050462
 0.0006362  0.0051192
 0.0006895  0.0051358
 0.0017780  0.0046936
 0.0023682  0.0042721
 0.0030174  0.0042738
 0.0039356  0.0040881
 0.0038180  0.0037841
 0.0038168  0.0033513
 0.0035661  0.0026508
 0.0030307  0.0022556
 0.0029960  0.0017098
 0.0026137  0.0012762
 0.0023064  0.0011478
 0.0021893  0.0013837
 0.0012050  0.0018537
 0.0006038  0.0020495
 0.0001411  0.0024008
-0.0006281  0.0020996
-0.0009527  0.0020411
-0.0008776  0.0020043
-0.0006685  0.0015239
-0.0005914  0.0016850
-0.0006172  0.0016019
-0.0009657  0.0019205
-0.0013505  0.0020300
-0.0012184  0.0025235
-0.0018317  0.0031081
-0.0016573  0.0033444
-0.0017126  0.0037324
-0.0015386  0.0040384
-0.0010779  0.0041119
-0.0009951  0.0040344
-0.0008182  0.0037973
-0.0010011  0.0034460
-0.0010850  0.0028816
-0.0016857  0.0017732
-0.0027612  0.0005708
-0.0033377 -0.0005751
-0.0043619 -0.0017376
-0.0050612 -0.0024361
-0.0058190 -0.0029788
-0.0062534 -0.0031928
-0.0064580 -0.0029077
-0.0066223 -0.0027172
-0.0069457 -0.0022602
-0.0073837 -0.0020910
-0.0070587 -0.0022036
-0.0071742 -0.0020539
-0.0070753 -0.0025553
-0.0065803 -0.0029833
-0.0057958 -0.0035801
-0.0050505 -0.0039710
-0.0039616 -0.0041668
-0.0031837 -0.0043428
-0.0024844 -0.0045932
-0.0017666 -0.0045185
-0.0016452 -0.0048298
-0.0009871 -0.0051980
-0.0002459 -0.0058739
 0.0005850 -0.0059006
 0.0023610 -0.0058090
 0.0043160 -0.0058740
 0.0063843 -0.0050008
 0.0086421 -0.0040617
 0.0100972 -0.0029530
 0.0114699 -0.0017070
 0.0118110 -0.0005156
 0.0119208  0.0001479
 0.0117076  0.0007378
 0.0110337  0.0012708
 0.0101536  0.0012536
 0.0095528  0.0011810
 0.0082652  0.0010854
 0.0071509  0.0007766
 0.0066518  0.0004860
 0.0056582  0.0002422
 0.0050692  0.0001114
 0.0049445  0.0007437
 0.0045711  0.0008926
 0.0045437  0.0017493
 0.0050270  0.0022427
 0.0056484  0.0025233
 0.0061074  0.0029238
 0.0067211  0.0031111
 0.0067562  0.0032415
 0.0063658  0.0037982
 0.0057133  0.0040053
 0.0049987  0.0052323
 0.0042711  0.0061912
 0.0037753  0.0070738
 0.0031500  0.0082600
 0.0028149  0.0096627
 0.0025937  0.0106797
 0.0020322  0.0113309
 0.0022312  0.0117912
 0.0013741  0.0120407
 0.0007641  0.0118308
 0.0004027  0.0114835
 0.0000087  0.0109590
-0.0000413  0.0105504
-0.0000550  0.0102702
 0.0003762  0.0098999
 0.0007643  0.0091449
 0.0008232  0.0093104
 0.0012052  0.0082901
 0.0009920  0.0080349
 0.0005644  0.0071305
-0.0001264  0.0063407
-0.0010313  0.0056854
-0.0012053  0.0051839
-0.0013708  0.0041657
-0.0014116  0.0035681
-0.0010466  0.0033880
-0.0003998  0.0022724
-0.0000611  0.0019228
-0.0000111  0.0016841
-0.0002485  0.0012557
-0.0003374  0.0010364
-0.0007331  0.0004034
-0.0009795 -0.0002669
-0.0011294 -0.0008192
-0.0011642 -0.0016363
-0.0015619 -0.0020876
-0.0014594 -0.0019847
-0.0011821 -0.0023803
-0.0011850 -0.0020710
-0.0007877 -0.0015946
-0.0003864 -0.0013895
-0.0003097 -0.0013585
-0.0003468 -0.0012321
-0.0001958 -0.0015216
-0.0002330 -0.0018317
 0.0000303 -0.0026675
 0.0003177 -0.0034260
 0.0011191 -0.0040449
 0.0022319 -0.0043149
 0.0031342 -0.0047565
 0.0044061 -0.0047226
 0.0059686 -0.0041552
 0.0073204 -0.0033239
 0.0077719 -0.0023896
 0.0082996 -0.0017610
 0.0081478 -0.0016698
 0.0075676 -0.0010275
 0.0071441 -0.0016194
 0.0063196 -0.0019424
 0.0058153 -0.0019338
 0.0052053 -0.0024611
 0.0046207 -0.0018252
 0.0045545 -0.0011658
 0.0038779 -0.0005113
 0.0030850  0.0002994
 0.0022933  0.0008025
 0.0016567  0.0005215
 0.0011848  0.0002551
 0.0015773  0.0001647
 0.0017961 -0.0005027
 0.0025298  0.0000932
 0.0036776  0.0004982
 0.0043712  0.0012488
 0.0052934  0.0028234
 0.0064239  0.0039212
 0.0066787  0.0052851
 0.0071652  0.0062218
 0.0070785  0.0062355
 0.0060679  0.0063444
 0.0051857  0.0061623
 0.0039814  0.0055635
 0.0028533  0.0052332
 0.0020915  0.0056273
 0.0016918  0.0058872
 0.0008936  0.0062816
 0.0001104  0.0068577
-0.0004040  0.0068621
-0.0009975  0.0074010
-0.0019031  0.0071142
-0.0023468  0.0067532
-0.0028875  0.0063134
-0.0027389  0.0050363
-0.0026126  0.0038775
-0.0021439  0.0025508
-0.0017337  0.0018794
-0.0010894  0.0014772
-0.0012417  0.0018232
-0.0009232  0.0021923
-0.0009495  0.0023486
-0.0010912  0.0025742
-0.0010363  0.0022678
-0.0007852  0.0017263
-0.0004259  0.0012455
-0.0002119  0.0004590
-0.0000633 -0.0000868
-0.0007000 -0.0005826
-0.0019529 -0.0015512
-0.0029426 -0.0023683
-0.0043945 -0.0027672
-0.0053038 -0.0035646
-0.0061153 -0.0044580
-0.0065013 -0.0049138
-0.0065756 -0.0058807
-0.0060188 -0.0063155
-0.0058577 -0.0060616
-0.0050070 -0.0059626
-0.0046606 -0.0051563
-0.0041179 -0.0044651
-0.0038829 -0.0043323
-0.0034198 -0.0041413
-0.0029732 -0.0043315
-0.0022432 -0.0048301
-0.0014802 -0.0051753
-0.0004676 -0.0054026
 0.0004893 -0.0057744
 0.0013266 -0.0059403
 0.0024608 -0.0062527
 0.0036659 -0.0069649
 0.0046071 -0.0072612
 0.0055095 -0.0075958
 0.0062419 -0.0074916
 0.0068427 -0.0071407
 0.0074229 -0.0070454
 0.0073721 -0.0066982
 0.0074928 -0.0063530
 0.0078469 -0.0067943
 0.0078732 -0.0065403
 0.0078499 -0.0061713
 0.0078076 -0.0061264
 0.0072678 -0.0062572
 0.0061956 -0.0063917
 0.0059195 -0.0066428
 0.0054633 -0.0070175
 0.0057358 -0.0068928
 0.0061533 -0.0071351
 0.0067799 -0.0073593
 0.0075405 -0.0073545
 0.0083786 -0.0073869
 0.0087198 -0.0074548
 0.0088114 -0.0072356
 0.0087508 -0.0072090
 0.0081726 -0.0071618
 0.0074580 -0.0068005
 0.0063993 -0.0064561
 0.0049983 -0.0058973
 0.0041355 -0.0058330
 0.0039038 -0.0061924
 0.0035775 -0.0059990
 0.0035945 -0.0061867
 0.0042207 -0.0066114
 0.0044423 -0.0072114
 0.0049691 -0.0080052
 0.0056877 -0.0085624
 0.0058484 -0.0088196
 0.0063966 -0.0093005
 0.0065980 -0.0095088
 0.0065148 -0.0095827
 0.0062580 -0.0102081
 0.0063654 -0.0107345
 0.0064344 -0.0114588
 0.0065591 -0.0120046
 0.0066014 -0.0121915
 0.0068763 -0.0119557
 0.0069445 -0.0115459
 0.0062794 -0.0110056
 0.0053140 -0.0099017
 0.0043543 -0.0089925
 0.0028395 -0.0081034
 0.0014119 -0.0071824
 0.0006594 -0.0067371
-0.0001763 -0.0060854
-0.0003705 -0.0061068
 0.0004407 -0.0063721
 0.0004508 -0.0067738
 0.0012822 -0.0076915
 0.0016278 -0.0086669
 0.0019722 -0.0099723
 0.0018769 -0.0103389
 0.0019096 -0.0108920
 0.0010233 -0.0119445
 0.0001912 -0.0121888
 0.0000712 -0.0125020
-0.0003495 -0.0124955
-0.0002526 -0.0122658
 0.0003410 -0.0114987
 0.0008465 -0.0108733
 0.0012304 -0.0097299
 0.0014844 -0.0090921
 0.0015523 -0.0089686
 0.0010400 -0.0089634
 0.0007400 -0.0097003
 0.0000206 -0.0113206
-0.0000937 -0.0126263
-0.0003189 -0.0141618
-0.0005123 -0.0153383
-0.0002099 -0.0156311
-0.0003884 -0.0159658
-0.0000085 -0.0149755
 0.0002317 -0.0141418
 0.0003415 -0.0134026
 0.0008582 -0.0127409
 0.0014489 -0.0117509
 0.0018733 -0.0108897
 0.0025698 -0.0097794
 0.0026768 -0.0090709
 0.0029938 -0.0090697
 0.0032167 -0.0093402
 0.0037998 -0.0097508
 0.0047982 -0.0105616
 0.0058924 -0.0109129
 0.0070762 -0.0112577
 0.0085849 -0.0114135
 0.0090642 -0.0110977
 0.0095616 -0.0108846
 0.0094853 -0.0108228
 0.0093706 -0.0110880
 0.0091934 -0.0114090
 0.0090702 -0.0123073
 0.0088323 -0.0127247
 0.0090560 -0.0134284
 0.0086074 -0.0135584
 0.0081043 -0.0136496
 0.0078305 -0.0139161
 0.0069039 -0.0143945
 0.0058448 -0.0144309
 0.0054540 -0.0149428
 0.0048778 -0.0153756
 0.0046246 -0.0154046
 0.0043759 -0.0154171
 0.0039355 -0.0145716
 0.0035680 -0.0130951
 0.0029075 -0.0113207
 0.0019998 -0.0098135
 0.0013396 -0.0082515
 0.0012415 -0.0075672
 0.0004126 -0.0067476
 0.0002414 -0.0069220
-0.0001425 -0.0071740
-0.0006230 -0.0073315
-0.0006065 -0.0068118
-0.0014705 -0.0065215
-0.0018577 -0.0062696
-0.0024718 -0.0059356
-0.0033459 -0.0063317
-0.0042006 -0.0062085
-0.0046878 -0.0067571
-0.0047693 -0.0069057
-0.0046825 -0.0065593
-0.0040768 -0.0061741
-0.0038422 -0.0053598
-0.0034954 -0.0047744
-0.0031106 -0.0043626
-0.0030173 -0.0035673
-0.0033864 -0.0030328
-0.0033295 -0.0026492
-0.0036549 -0.0016899
-0.0033234 -0.0012462
-0.0028187 -0.0008424
-0.0020818 -0.0001181
-0.0012653  0.0000442
-0.0011813  0.0003962
-0.0012754  0.0005515
-0.0012213  0.0001178
-0.0016077 -0.0002565
-0.0018815 -0.0004193
-0.0013700 -0.0008028
-0.0014697 -0.0010366
-0.0012497 -0.0014230
-0.0001092 -0.0020545
 0.0006647 -0.0026072
 0.0023584 -0.0036832
 0.0044707 -0.0049493
 0.0067897 -0.0054900
 0.0091577 -0.0054387
 0.0112426 -0.0049797
 0.0122148 -0.0038904
 0.0126799 -0.0027631
 0.0126472 -0.0018769
 0.0119028 -0.0011836
 0.0110832 -0.0007491
 0.0105292 -0.0005601
 0.0099390 -0.0006230
 0.0093516 -0.0008631
 0.0091389 -0.0013971
 0.0087501 -0.0014544
 0.0082290 -0.0014793
 0.0079149 -0.0020021
 0.0076311 -0.0022666
 0.0066226 -0.0023763
 0.0061207 -0.0021979
 0.0054703 -0.0019282
 0.0054356 -0.0016556
 0.0051934 -0.0011001
 0.0049536 -0.0009264
 0.0054466 -0.0005978
 0.0057640  0.0001742
 0.0058864  0.0015373
 0.0059115  0.0025628
 0.0055485  0.0041011
 0.0050741  0.0052732
 0.0048468  0.0064837
 0.0035847  0.0067283
 0.0032658  0.0074502
 0.0031011  0.0074614
 0.0026486  0.0072220
 0.0022513  0.0069038
 0.0023361  0.0069946
 0.0015368  0.0061410
 0.0012921  0.0058083
 0.0011766  0.0055555
 0.0007749  0.0046487
 0.0004136  0.0038420
-0.0001040  0.0032246
-0.0005566  0.0026877
-0.0006054  0.0021503
-0.0009045  0.0015963
-0.0006328  0.0013695
-0.0003054  0.0016379
-0.0001572  0.0013509
-0.0005489  0.0011902
-0.0008634  0.0012297
-0.0017715  0.0004178
-0.0028693 -0.0003151
-0.0037552 -0.0011395
-0.0050213 -0.0021561
-0.0053871 -0.0026362
-0.0052571 -0.0031352
-0.0047072 -0.0037154
-0.0038764 -0.0040857
-0.0022417 -0.0042626
-0.0008396 -0.0046667
 0.0007757 -0.0052994
 0.0019708 -0.0063075
 0.0033257 -0.0076439
 0.0044832 -0.0088042
 0.0054897 -0.0101171
 0.0064817 -0.0107179
 0.0070674 -0.0108195
 0.0071009 -0.0108651
 0.0073774 -0.0105889
 0.0074440 -0.0105828
 0.0074924 -0.0100967
 0.0075981 -0.0098435
 0.0078036 -0.0099553
 0.0081080 -0.0096101
 0.0083632 -0.0090711
 0.0084893 -0.0090723
 0.0087889 -0.0089250
 0.0089513 -0.0089282
 0.0089586 -0.0089157
 0.0093248 -0.0090724
 0.0095198 -0.0087680
 0.0096341 -0.0084228
 0.0096765 -0.0081660
 0.0099284 -0.0076806
 0.0097738 -0.0070548
 0.0105021 -0.0066280
 0.0107105 -0.0059658
 0.0112866 -0.0056888
 0.0115898 -0.0052571
 0.0112660 -0.0045994
 0.0107641 -0.0041120
 0.0094419 -0.0036852
 0.0077291 -0.0030328
 0.0061541 -0.0025874
 0.0049465 -0.0017561
 0.0037450 -0.0010018
 0.0032363  0.0000746
 0.0028121  0.0008780
 0.0024241  0.0013132
 0.0023418  0.0019063
 0.0024460  0.0025874
 0.0027360  0.0029863
 0.0026378  0.0033072
 0.0029422  0.0038753
 0.0027646  0.0045079
 0.0026810  0.0056678
 0.0022397  0.0065645
 0.0018182  0.0070704
 0.0009461  0.0074163
 0.0001600  0.0071856
-0.0002740  0.0068008
-0.0010795  0.0059362
-0.0015910  0.0051553
-0.0016867  0.0043563
-0.0016236  0.0035774
-0.0016410  0.0029955
-0.0010261  0.0022780
-0.0008137  0.0013861
-0.0006635  0.0004772
-0.0004799 -0.0004474
 0.0001406 -0.0013760
 0.0004398 -0.0022998
 0.0008446 -0.0031852
 0.0013307 -0.0034962
 0.0020045 -0.0037812
 0.0025862 -0.0032789
 0.0030504 -0.0024480
 0.0033277 -0.0012714
 0.0033588 -0.0000335
 0.0029308  0.0008928
 0.0022618  0.0018444
 0.0015900  0.0023540
 0.0010038  0.0027227
 0.0003574  0.0029581
-0.0007105  0.0033275
-0.0015660  0.0031196
-0.0020242  0.0031023
-0.0029290  0.0032787
-0.0039263  0.0030337
-0.0047787  0.0024322
-0.0053992  0.0020402
-0.0056161  0.0016680
-0.0049463  0.0009271
-0.0036612  0.0005694
-0.0019101  0.0001677
-0.0003298 -0.0000616
 0.0010971 -0.0001206
 0.0024699  0.0000914
 0.0027869  0.0000175
 0.0028193 -0.0008404
 0.0031932 -0.0015627
 0.0029804 -0.0019975
 0.0032740 -0.0027428
 0.0034249 -0.0030476
 0.0039421 -0.0029131
 0.0043265 -0.0028748
 0.0050226 -0.0025692
 0.0062730 -0.0021331
 0.0069142 -0.0018885
 0.0073083 -0.0012223
 0.0077161 -0.0003462
 0.0073007  0.0005876
 0.0067129  0.0011742
 0.0058533  0.0025304
 0.0045347  0.0031025
 0.0037155  0.0032753
 0.0030066  0.0029705
 0.0025391  0.0023221
 0.0026857  0.0015029
 0.0032712  0.0007402
 0.0035696 -0.0002570
 0.0037110 -0.0007617
 0.0041196 -0.0007921
 0.0038725 -0.0008220
 0.0036746 -0.0007216
 0.0038418 -0.0000106
 0.0040234  0.0005856
 0.0046096  0.0013579
 0.0056278  0.0021500
 0.0064978  0.0025658
 0.0075378  0.0031799
 0.0082131  0.0036257
 0.0085127  0.0041102
 0.0084880  0.0047126
 0.0087004  0.0050284
 0.0084921  0.0051504
 0.0088248  0.0048839
 0.0088499  0.0050926
 0.0093727  0.0050692
 0.0092754  0.0055835
 0.0088285  0.0057906
 0.0079963  0.0062118
 0.0071246  0.0066127
 0.0063287  0.0061011
 0.0052693  0.0059187
 0.0048380  0.0054464
 0.0045824  0.0047120
 0.0045235  0.0039954
 0.0043999  0.0035077
 0.0040680  0.0032635
 0.0037922  0.0031343
 0.0033699  0.0029426
 0.0030020  0.0029773
 0.0018929  0.0028969
 0.0014153  0.0028690
 0.0010503  0.0029445
 0.0008610  0.0030959
 0.0004213  0.0027749
 0.0001593  0.0022448
-0.0005480  0.0020228
-0.0015553  0.0018202
-0.0022409  0.0012328
-0.0024657  0.0013394
-0.0026539  0.0016103
-0.0025166  0.0018837
-0.0016320  0.0021575
-0.0007994  0.0023121
-0.0003754  0.0026783
 0.0002076  0.0025426
-0.0006738  0.0021397
-0.0012895  0.0015668
-0.0026748  0.0005296
-0.0031226 -0.0006001
-0.0037403 -0.0017120
-0.0034581 -0.0021896
-0.0023599 -0.0027868
-0.0015310 -0.0029382
-0.0004316 -0.0029435
 0.0003675 -0.0025603
 0.0012025 -0.0025744
 0.0011162 -0.0027686
 0.0016601 -0.0035737
 0.0020089 -0.0046897
 0.0024716 -0.0052126
 0.0036812 -0.0057932
 0.0044608 -0.0059737
 0.0050681 -0.0055619
 0.0051052 -0.0048776
 0.0050067 -0.0043851
 0.0045056 -0.0038174
 0.0043542 -0.0032029
 0.0036271 -0.0027859
 0.0028018 -0.0019102
 0.0024174 -0.0010870
 0.0018550 -0.0003247
 0.0009687  0.0007258
 0.0000380  0.0016262
-0.0002390  0.0020856
-0.0002265  0.0026650
-0.0007502  0.0028968
-0.0000436  0.0036066
 0.0003960  0.0043160
 0.0007243  0.0046955
 0.0011995  0.0049050
 0.0015629  0.0050399
 0.0011418  0.0052353
 0.0009322  0.0049547
 0.0008975  0.0044424
 0.0007853  0.0043552
 0.0004833  0.0044921
 0.0005406  0.0050505
 0.0006480  0.0058329
 0.0002196  0.0068108
-0.0002843  0.0074641
-0.0014815  0.0079429
-0.0026378  0.0077923
-0.0040760  0.0067418
-0.0049990  0.0055803
-0.0052448  0.0046428
-0.0053118  0.0034174
-0.0047263  0.0030302
-0.0040427  0.0032312
-0.0037221  0.0033168
-0.0032945  0.0039562
-0.0031099  0.0046123
-0.0028600  0.0051492
-0.0029985  0.0054335
-0.0035722  0.0058566
-0.0043022  0.0059031
-0.0054214  0.0056023
-0.0065914  0.0053560
-0.0073441  0.0043532
-0.0077074  0.0035817
-0.0083950  0.0025207
-0.0077764  0.0017831
-0.0072374  0.0013475
-0.0067574  0.0009999
-0.0066060  0.0006539
-0.0063278  0.0005295
-0.0065701 -0.0000685
-0.0064858 -0.0005151
-0.0063817 -0.0009770
-0.0061185 -0.0024353
-0.0059481 -0.0035456
-0.0055674 -0.0046947
-0.0049347 -0.0058623
-0.0043041 -0.0067033
-0.0038834 -0.0061865
-0.0033323 -0.0058054
-0.0030893 -0.0046765
-0.0028563 -0.0039195
-0.0028753 -0.0028722
-0.0021416 -0.0019308
-0.0020031 -0.0015639
-0.0013652 -0.0010391
-0.0012311 -0.0007036
-0.0012517 -0.0005897
-0.0012913 -0.0005461
-0.0012340 -0.0008246
-0.0016188 -0.0011056
-0.0011597 -0.0016341
-0.0004713 -0.0027085
 0.0003487 -0.0038426
 0.0017795 -0.0052654
 0.0030521 -0.0061735
 0.0041022 -0.0067755
 0.0046884 -0.0071203
 0.0048967 -0.0067190
 0.0047425 -0.0061400
 0.0046104 -0.0054827
 0.0044405 -0.0050732
 0.0043113 -0.0045051
 0.0046016 -0.0040270
 0.0044926 -0.0037641
 0.0046796 -0.0035972
 0.0050879 -0.0034765
 0.0051202 -0.0035173
 0.0052636 -0.0032165
 0.0053258 -0.0026344
 0.0053921 -0.0020131
 0.0052056 -0.0016937
 0.0049831 -0.0010312
 0.0044187 -0.0012683
 0.0039650 -0.0014455
 0.0037813 -0.0017173
 0.0027473 -0.0020419
 0.0025947 -0.0026184
 0.0016309 -0.0026366
 0.0011056 -0.0023516
 0.0002751 -0.0021590
-0.0002143 -0.0019825
-0.0007594 -0.0018332
-0.0013622 -0.0016814
-0.0022477 -0.0014545
-0.0032078 -0.0012058
-0.0038598 -0.0006090
-0.0046241 -0.0006312
-0.0054251 -0.0003442
-0.0061474 -0.0007055
-0.0063162 -0.0011295
-0.0065353 -0.0017472
-0.0066015 -0.0022834
-0.0064759 -0.0029358
-0.0062134 -0.0033775
-0.0055350 -0.0040506
-0.0050311 -0.0047265
-0.0042180 -0.0051178
-0.0034173 -0.0052171
-0.0024823 -0.0051913
-0.0021617 -0.0049830
-0.0016103 -0.0043362
-0.0016979 -0.0037956
-0.0019329 -0.0027963
-0.0021445 -0.0019105
-0.0027178 -0.0011607
-0.0029847 -0.0008680
-0.0034066 -0.0010585
-0.0033666 -0.0010226
-0.0034886 -0.0014227
-0.0033416 -0.0017263
-0.0027728 -0.0016096
