 0.0024873  0.0048980
 0.0027712  0.0053413
 0.0029198  0.0052993
 0.0027628  0.0048140
 0.0024682  0.0042705
 0.0021698  0.0029215
 0.0019248  0.0020951
 0.0018517  0.0011297
 0.0018711  0.0010768
 0.0021465  0.0008067
 0.0021695  0.0014034
 0.0017723  0.0022840
 0.0010649  0.0028593
 0.0006475  0.0037993
-0.0000591  0.0043306
-0.0010151  0.0043334
-0.0010656  0.0040205
-0.0013126  0.0033086
-0.0006771  0.0025924
 0.0000104  0.0018797
 0.0014849  0.0011699
 0.0021555  0.0004343
 0.0026533  0.0001246
 0.0031306 -0.0000333
 0.0027854 -0.0004225
 0.0026683 -0.0004670
 0.0024773 -0.0013993
 0.0019003 -0.0024022
 0.0020344 -0.0030571
 0.0020509 -0.0041908
 0.0026053 -0.0051130
 0.0031378 -0.0054368
 0.0038875 -0.0057755
 0.0050205 -0.0058312
 0.0056196 -0.0058123
 0.0067897 -0.0058131
 0.0077300 -0.0056984
 0.0085190 -0.0048174
 0.0088807 -0.0042045
 0.0089921 -0.0031088
 0.0086792 -0.0023449
 0.0079613 -0.0012132
 0.0067811 -0.0002349
 0.0056837  0.0012400
 0.0044147  0.0027859
 0.0032216  0.0041477
 0.0024565  0.0052483
 0.0016333  0.0060537
 0.0014992  0.0062184
 0.0015937  0.0062750
 0.0016869  0.0061797
 0.0016986  0.0053617
 0.0017684  0.0041824
 0.0019690  0.0034134
 0.0017114  0.0028316
 0.0015293  0.0024607
 0.0012753  0.0024688
 0.0005816  0.0026807
-0.0002598  0.0021042
-0.0009465  0.0019067
-0.0016353  0.0017089
-0.0019183  0.0009155
-0.0017822  0.0002198
-0.0010890 -0.0001044
-0.0001636 -0.0006826
 0.0007537 -0.0008364
 0.0015741 -0.0012365
 0.0023578 -0.0019402
 0.0023917 -0.0023944
 0.0022160 -0.0030408
 0.0022746 -0.0036468
 0.0020255 -0.0038914
 0.0015911 -0.0041954
 0.0014090 -0.0038482
 0.0014930 -0.0034077
 0.0008438 -0.0026273
 0.0005386 -0.0020079
 0.0001373 -0.0016611
-0.0003832 -0.0011406
-0.0006726 -0.0013328
-0.0001583 -0.0011027
-0.0000828 -0.0015109
 0.0001049 -0.0019071
 0.0009467 -0.0021296
 0.0015341 -0.0020808
 0.0018939 -0.0024737
 0.0026210 -0.0027203
 0.0034446 -0.0026949
 0.0041395 -0.0028583
 0.0051832 -0.0024267
 0.0061305 -0.0016575
 0.0063893 -0.0005218
 0.0065912  0.0010084
 0.0060595  0.0022132
 0.0049702  0.0036263
 0.0040615  0.0041325
 0.0031305  0.0041833
 0.0025039  0.0040194
 0.0020550  0.0033757
 0.0023312  0.0022610
 0.0026013  0.0013352
 0.0026554  0.0006831
 0.0027252 -0.0000873
 0.0030219 -0.0009081
 0.0033335 -0.0010946
 0.0034958 -0.0013772
 0.0035264 -0.0014070
 0.0038849 -0.0015564
 0.0035195 -0.0021066
 0.0034489 -0.0022811
 0.0035704 -0.0029953
 0.0035608 -0.0035433
 0.0040651 -0.0042999
 0.0048605 -0.0045955
 0.0058667 -0.0045996
 0.0067001 -0.0043113
 0.0081298 -0.0036395
 0.0090395 -0.0029915
 0.0099984 -0.0019991
 0.0105338 -0.0013749
 0.0110796 -0.0005913
 0.0112947  0.0001359
 0.0110512  0.0009046
 0.0112845  0.0013496
 0.0108508  0.0022144
 0.0102649  0.0029222
 0.0092615  0.0029536
 0.0085214  0.0036941
 0.0078015  0.0037622
 0.0072988  0.0039326
 0.0065781  0.0038700
 0.0060548  0.0041575
 0.0054382  0.0039338
 0.0042464  0.0036884
 0.0035007  0.0028555
 0.0028676  0.0020993
 0.0016999  0.0014554
 0.0005121  0.0006811
-0.0003850  0.0000985
-0.0014904 -0.0004909
-0.0021331 -0.0011357
-0.0022954 -0.0014570
-0.0026441 -0.0012979
-0.0026933 -0.0011263
-0.0022754 -0.0002627
-0.0024380  0.0012513
-0.0027715  0.0027629
-0.0033597  0.0041099
-0.0040997  0.0051584
-0.0046137  0.0055577
-0.0045923  0.0053985
-0.0043214  0.0045640
-0.0039208  0.0039740
-0.0033536  0.0033687
-0.0023427  0.0028402
-0.0014908  0.0024420
-0.0006204  0.0024682
 0.0005177  0.0029385
 0.0010219  0.0035449
 0.0007965  0.0048623
 0.0007880  0.0059560
 0.0007020  0.0066485
 0.0002166  0.0074193
-0.0001520  0.0072889
-0.0003297  0.0067212
-0.0006034  0.0063026
-0.0010512  0.0056590
-0.0009749  0.0046081
-0.0006301  0.0038446
-0.0002845  0.0031171
 0.0005811  0.0031934
 0.0013672  0.0031906
 0.0017306  0.0034013
 0.0014762  0.0039012
 0.0015650  0.0045766
 0.0008136  0.0051440
-0.0000977  0.0056467
-0.0009819  0.0059245
-0.0016517  0.0057949
-0.0023001  0.0057388
-0.0023889  0.0052563
-0.0024018  0.0042582
-0.0023973  0.0038739
-0.0017574  0.0032383
-0.0016358  0.0027805
-0.0015046  0.0029739
-0.0017835  0.0028060
-0.0025301  0.0030583
-0.0031656  0.0038662
-0.0035096  0.0041917
-0.0037413  0.0043257
-0.0036493  0.0045566
-0.0035322  0.0042296
-0.0029322  0.0034443
-0.0025817  0.0027349
-0.0018771  0.0016263
-0.0014620  0.0005749
-0.0009577 -0.0000186
-0.0009479 -0.0006274
-0.0008276 -0.0011212
-0.0005785 -0.0016961
-0.0007093 -0.0017130
-0.0006297 -0.0018822
-0.0008805 -0.0013690
-0.0010504 -0.0015653
-0.0005518 -0.0008414
-0.0002256 -0.0004090
-0.0001654 -0.0008564
 0.0004717 -0.0008798
 0.0007620 -0.0011693
 0.0011125 -0.0013058
 0.0014250 -0.0009364
 0.0014279 -0.0002084
 0.0011263  0.0004069
 0.0010379  0.0009855
 0.0011171  0.0015011
 0.0007921  0.0017490
 0.0008668  0.0021111
 0.0009216  0.0016694
 0.0009576  0.0009463
 0.0008223  0.0002979
 0.0015709 -0.0006937
 0.0019560 -0.0015157
 0.0028039 -0.0019768
 0.0042405 -0.0014030
 0.0049535 -0.0007336
 0.0054715  0.0007017
 0.0052054  0.0022371
 0.0041933  0.0033741
 0.0032033  0.0041824
 0.0016054  0.0045486
 0.0006929  0.0045535
-0.0002785  0.0046084
-0.0013871  0.0041812
-0.0020771  0.0035687
-0.0019488  0.0031452
-0.0023384  0.0026861
-0.0021366  0.0022089
-0.0018387  0.0020987
-0.0015952  0.0015638
-0.0011205  0.0011992
-0.0006332  0.0011148
-0.0007745  0.0014333
-0.0008000  0.0014647
-0.0009208  0.0020683
-0.0011772  0.0026169
-0.0013569  0.0029593
-0.0016104  0.0027227
-0.0020203  0.0024962
-0.0022945  0.0014646
-0.0023760  0.0004965
-0.0026494 -0.0007413
-0.0026902 -0.0009020
-0.0021981 -0.0009673
-0.0023337 -0.0008578
-0.0020503 -0.0004096
-0.0023802 -0.0000628
-0.0022316 -0.0000245
-0.0025999 -0.0001775
-0.0028696 -0.0003136
-0.0033101 -0.0005704
-0.0040574 -0.0007852
-0.0040485 -0.0012285
-0.0039500 -0.0020042
-0.0034444 -0.0025311
-0.0025186 -0.0028751
-0.0018621 -0.0030346
-0.0013610 -0.0030774
-0.0015108 -0.0030253
-0.0016041 -0.0032728
-0.0024660 -0.0029284
-0.0029000 -0.0035635
-0.0035472 -0.0038894
-0.0041734 -0.0038139
-0.0041229 -0.0041974
-0.0034825 -0.0042136
-0.0024161 -0.0041736
-0.0020838 -0.0040989
-0.0006182 -0.0040747
 0.0000173 -0.0039418
 0.0001369 -0.0042693
 0.0006549 -0.0044231
 0.0005774 -0.0047126
 0.0006957 -0.0050413
 0.0004635 -0.0055358
 0.0009286 -0.0058229
 0.0015258 -0.0061451
 0.0020446 -0.0059892
 0.0028654 -0.0058891
 0.0035695 -0.0057602
 0.0041965 -0.0051223
 0.0043168 -0.0054053
 0.0043845 -0.0051759
 0.0042573 -0.0050600
 0.0037122 -0.0048756
 0.0031554 -0.0044553
 0.0029184 -0.0038614
 0.0020358 -0.0038828
 0.0019934 -0.0033632
 0.0018169 -0.0032049
 0.0022324 -0.0032961
 0.0020692 -0.0032323
 0.0023284 -0.0029230
 0.0018571 -0.0027147
 0.0013278 -0.0025394
 0.0012651 -0.0020585
 0.0010128 -0.0023605
 0.0011101 -0.0023634
 0.0015340 -0.0024990
 0.0016358 -0.0022354
 0.0018167 -0.0020493
 0.0015237 -0.0019250
 0.0013441 -0.0019662
 0.0009949 -0.0023348
 0.0007039 -0.0035651
 0.0010080 -0.0045042
 0.0012095 -0.0052427
 0.0015378 -0.0060110
 0.0020756 -0.0064184
 0.0022863 -0.0057777
 0.0023420 -0.0049202
 0.0023025 -0.0036618
 0.0020130 -0.0023819
 0.0017469 -0.0015987
 0.0016524 -0.0008711
 0.0017914 -0.0001783
 0.0015657 -0.0001956
 0.0018782 -0.0004588
 0.0022832 -0.0009167
 0.0029211 -0.0017993
 0.0036495 -0.0025519
 0.0045482 -0.0030352
 0.0047565 -0.0031474
 0.0048486 -0.0032080
 0.0044577 -0.0026125
 0.0040317 -0.0015449
 0.0033163 -0.0002294
 0.0020650  0.0009128
 0.0004504  0.0016671
-0.0010318  0.0021185
-0.0020508  0.0023317
-0.0027126  0.0022352
-0.0023549  0.0017491
-0.0013242  0.0015693
-0.0002926  0.0012205
 0.0014677  0.0011393
 0.0027205  0.0012532
 0.0035280  0.0015071
 0.0036241  0.0017377
 0.0030286  0.0015067
 0.0020338  0.0020437
 0.0011871  0.0017946
 0.0000574  0.0016323
-0.0005773  0.0016040
-0.0008813  0.0018664
-0.0007670  0.0019317
-0.0007545  0.0024767
-0.0011434  0.0034546
-0.0018031  0.0044833
-0.0026543  0.0052529
-0.0038535  0.0057535
-0.0046634  0.0058775
-0.0052860  0.0061715
-0.0054221  0.0058752
-0.0055239  0.0057997
-0.0052796  0.0054573
-0.0054932  0.0050717
-0.0050535  0.0043546
-0.0050342  0.0038883
-0.0051799  0.0035721
-0.0043106  0.0031404
-0.0035317  0.0033076
-0.0032555  0.0035893
-0.0025747  0.0045636
-0.0028585  0.0051381
-0.0030923  0.0059848
-0.0035962  0.0064850
-0.0042774  0.0065068
-0.0051108  0.0060329
-0.0062090  0.0054071
-0.0067884  0.0047199
-0.0074049  0.0036298
-0.0079011  0.0031381
-0.0080727  0.0024183
-0.0080198  0.0021409
-0.0079476  0.0024026
-0.0077425  0.0031081
-0.0074575  0.0037913
-0.0078051  0.0049133
-0.0074353  0.0058787
-0.0071970  0.0067427
-0.0064581  0.0074695
-0.0058112  0.0077380
-0.0045684  0.0077004
-0.0033421  0.0076055
-0.0016124  0.0073576
-0.0005238  0.0074005
 0.0002785  0.0073439
 0.0008273  0.0071861
 0.0007583  0.0066470
 0.0004555  0.0060450
 0.0008798  0.0053526
 0.0011112  0.0047336
 0.0013207  0.0041764
 0.0015315  0.0036580
 0.0017576  0.0030011
 0.0022340  0.0017874
 0.0024964  0.0008810
 0.0027439 -0.0007155
 0.0031019 -0.0016764
 0.0037887 -0.0022525
 0.0042437 -0.0025404
 0.0045465 -0.0028840
 0.0047653 -0.0025525
 0.0052174 -0.0021342
 0.0061460 -0.0024003
 0.0068779 -0.0015379
 0.0075404 -0.0010986
 0.0086478 -0.0003113
 0.0092324  0.0006096
 0.0099341  0.0014002
 0.0102950  0.0018678
 0.0108679  0.0021472
 0.0108296  0.0020774
 0.0114284  0.0021857
 0.0117397  0.0024603
 0.0112673  0.0031131
 0.0110449  0.0032702
 0.0097396  0.0041455
 0.0085538  0.0048912
 0.0073833  0.0051915
 0.0057877  0.0049537
 0.0042268  0.0052763
 0.0029210  0.0043767
 0.0014025  0.0033613
 0.0005022  0.0031114
-0.0002823  0.0020596
-0.0006787  0.0014637
-0.0008991  0.0007111
-0.0006439  0.0003259
-0.0001796 -0.0002502
 0.0002282 -0.0005232
 0.0009594 -0.0006758
 0.0015937 -0.0009080
 0.0027497 -0.0012803
 0.0032911 -0.0015532
 0.0042476 -0.0015625
 0.0048604 -0.0018012
 0.0053130 -0.0019983
 0.0056626 -0.0020205
 0.0062047 -0.0019999
 0.0067501 -0.0021266
 0.0068518 -0.0020467
 0.0077687 -0.0020200
 0.0084817 -0.0016744
 0.0092364 -0.0012351
 0.0098247 -0.0005891
 0.0101627 -0.0003296
 0.0096189 -0.0000518
 0.0092616  0.0003038
 0.0083282  0.0003765
 0.0077174  0.0004124
 0.0073875  0.0002234
 0.0073612  0.0003963
 0.0078129  0.0009918
 0.0087803  0.0009179
 0.0092349  0.0011848
 0.0100694  0.0014335
 0.0107000  0.0010334
 0.0105042  0.0008263
 0.0101359  0.0006418
 0.0098646  0.0006524
 0.0094245  0.0006048
 0.0094608  0.0007490
 0.0093054  0.0014660
 0.0092723  0.0016986
 0.0091556  0.0028465
 0.0089138  0.0034000
 0.0086494  0.0039688
 0.0083906  0.0048041
 0.0081843  0.0054864
 0.0080394  0.0064623
 0.0073733  0.0073969
 0.0067071  0.0083377
 0.0055221  0.0095093
 0.0042011  0.0100875
 0.0021686  0.0102636
 0.0003247  0.0103976
-0.0011526  0.0096111
-0.0025161  0.0084003
-0.0034052  0.0070695
-0.0036026  0.0059882
-0.0034125  0.0047123
-0.0033935  0.0035337
-0.0031625  0.0028328
-0.0029267  0.0017136
-0.0027539  0.0008859
-0.0024838  0.0002314
-0.0022549 -0.0003625
-0.0020062 -0.0003613
-0.0022602 -0.0001090
-0.0018803 -0.0003520
-0.0018629 -0.0001776
-0.0015165 -0.0003285
-0.0009242 -0.0006697
-0.0003650 -0.0013928
 0.0001683 -0.0018284
 0.0006843 -0.0025906
 0.0014668 -0.0027937
 0.0017086 -0.0032236
 0.0022262 -0.0028824
 0.0022250 -0.0026970
 0.0020368 -0.0022064
 0.0025403 -0.0013181
 0.0026833 -0.0004278
 0.0034012  0.0004572
 0.0041348  0.0012033
 0.0047275  0.0014294
 0.0052403  0.0012517
 0.0054894  0.0011693
 0.0052737  0.0006222
 0.0047517 -0.0003315
 0.0040798 -0.0012287
 0.0035570 -0.0017193
 0.0025524 -0.0021542
 0.0017533 -0.0019265
 0.0010334 -0.0020012
 0.0001782 -0.0017848
-0.0005603 -0.0019066
-0.0009620 -0.0024512
-0.0010698 -0.0027451
-0.0013216 -0.0031779
-0.0012448 -0.0029610
-0.0009395 -0.0028621
-0.0012693 -0.0018459
-0.0010258 -0.0007360
-0.0012454  0.0002915
-0.0014335  0.0018572
-0.0018328  0.0028435
-0.0023161  0.0033300
-0.0025915  0.0031817
-0.0026388  0.0028082
-0.0021688  0.0019422
-0.0013905  0.0014795
-0.0002051  0.0006175
 0.0006161  0.0005270
 0.0018588  0.0004193
 0.0025287  0.0007120
 0.0023869  0.0009091
 0.0021523  0.0012163
 0.0015749  0.0013891
 0.0014166  0.0021018
 0.0012369  0.0016201
 0.0011033  0.0017150
 0.0013112  0.0010031
 0.0017917 -0.0000337
 0.0025374 -0.0010305
 0.0030380 -0.0016067
 0.0029960 -0.0022204
 0.0028596 -0.0018315
 0.0022677 -0.0008855
 0.0016387 -0.0004737
 0.0010731  0.0004748
 0.0012754  0.0018722
 0.0014539  0.0024989
 0.0018649  0.0031821
 0.0021908  0.0037292
 0.0025214  0.0041403
 0.0029050  0.0041072
 0.0031904  0.0039893
 0.0034420  0.0037023
 0.0031149  0.0031051
 0.0030794  0.0026238
 0.0028477  0.0018688
 0.0024403  0.0009789
 0.0027851  0.0002989
 0.0028424  0.0000772
 0.0031896  0.0002560
 0.0034985  0.0003795
 0.0031743  0.0007274
 0.0030617  0.0007004
 0.0028340  0.0004246
 0.0026067  0.0002683
 0.0025893 -0.0002073
 0.0030322 -0.0006990
 0.0036690 -0.0013070
 0.0042266 -0.0016882
 0.0050506 -0.0025296
 0.0053501 -0.0031025
 0.0057470 -0.0034291
 0.0054773 -0.0033310
 0.0052415 -0.0028452
 0.0046855 -0.0022489
 0.0042664 -0.0014551
 0.0035974 -0.0008329
 0.0029692 -0.0002486
 0.0025708 -0.0001226
 0.0023253  0.0002340
 0.0020596  0.0004589
 0.0021214  0.0005825
 0.0024299  0.0009285
 0.0030032  0.0015608
 0.0038866  0.0017832
 0.0040029  0.0021005
 0.0043106  0.0026916
 0.0038568  0.0032257
 0.0035585  0.0031301
 0.0027740  0.0032649
 0.0015317  0.0028079
 0.0006681  0.0026412
-0.0000244  0.0024163
-0.0005250  0.0015984
-0.0010640  0.0015079
-0.0009126  0.0013194
-0.0008194  0.0005390
-0.0009752  0.0006549
-0.0011868  0.0003262
-0.0014512 -0.0000994
-0.0021057 -0.0004898
-0.0025607 -0.0011843
-0.0027093 -0.0016680
-0.0030731 -0.0020164
-0.0032018 -0.0023067
-0.0026212 -0.0027428
-0.0029450 -0.0027811
-0.0027334 -0.0027561
-0.0023660 -0.0029886
-0.0022085 -0.0028033
-0.0016073 -0.0026391
-0.0013537 -0.0019972
-0.0013291 -0.0014364
-0.0009814 -0.0009492
-0.0010820 -0.0004582
-0.0009944 -0.0001991
-0.0006226  0.0003569
-0.0006664  0.0006241
-0.0001279  0.0005652
 0.0001971  0.0000298
 0.0005062 -0.0007114
 0.0011296 -0.0016889
 0.0014465 -0.0027378
 0.0019043 -0.0031956
 0.0024796 -0.0031286
 0.0021975 -0.0026816
 0.0021636 -0.0017142
 0.0018600 -0.0005198
 0.0014042  0.0007346
 0.0010590  0.0015611
 0.0003859  0.0018894
-0.0001684  0.0019265
-0.0005973  0.0019265
-0.0007680  0.0019273
-0.0006154  0.0020222
-0.0009582  0.0024804
-0.0011298  0.0025971
-0.0012383  0.0032375
-0.0017866  0.0035101
-0.0024446  0.0034750
-0.0031992  0.0035347
-0.0041197  0.0032630
-0.0051961  0.0030688
-0.0059879  0.0028507
-0.0061692  0.0030950
-0.0066558  0.0034353
-0.0062767  0.0035430
-0.0063991  0.0038398
-0.0061116  0.0041595
-0.0061685  0.0036948
-0.0057813  0.0031913
-0.0058713  0.0026737
-0.0057667  0.0015650
-0.0055482  0.0010276
-0.0047734  0.0008935
-0.0043705  0.0008035
-0.0042045  0.0011112
-0.0043071  0.0014023
-0.0040884  0.0020733
-0.0043831  0.0023757
-0.0042124  0.0023692
-0.0038470  0.0022291
-0.0035550  0.0019892
-0.0027418  0.0010820
-0.0015641  0.0006568
-0.0006750  0.0005805
 0.0003849  0.0000843
 0.0005173 -0.0002213
 0.0009582 -0.0006008
 0.0008181 -0.0009787
 0.0004874 -0.0018387
-0.0000125 -0.0023288
-0.0007800 -0.0034725
-0.0012738 -0.0045743
-0.0019956 -0.0055675
-0.0023368 -0.0064230
-0.0024033 -0.0070141
-0.0021126 -0.0068954
-0.0012268 -0.0065283
-0.0002097 -0.0055694
 0.0007075 -0.0043594
 0.0011852 -0.0028333
 0.0019074 -0.0016099
 0.0015715 -0.0001424
 0.0007377  0.0009380
 0.0002652  0.0008124
-0.0003784  0.0008075
-0.0006946 -0.0001216
-0.0006982 -0.0012694
 0.0001024 -0.0019545
 0.0004892 -0.0029296
 0.0006216 -0.0034807
 0.0008699 -0.0035957
 0.0007169 -0.0040160
 0.0005824 -0.0038328
 0.0005792 -0.0033406
 0.0007504 -0.0033108
 0.0013067 -0.0027036
 0.0017299 -0.0018267
 0.0020222 -0.0014278
 0.0025439 -0.0008367
 0.0029064  0.0001593
 0.0029654  0.0007871
 0.0028640  0.0019152
 0.0030352  0.0030069
 0.0019249  0.0040215
 0.0014271  0.0053054
 0.0005824  0.0060124
-0.0003001  0.0065502
-0.0009369  0.0069741
-0.0018405  0.0071332
-0.0023811  0.0073521
-0.0035932  0.0069989
-0.0036868  0.0072375
-0.0038992  0.0067232
-0.0039004  0.0065766
-0.0034187  0.0067898
-0.0037050  0.0068940
-0.0037660  0.0069231
-0.0039008  0.0068727
-0.0045363  0.0067609
-0.0049393  0.0063834
-0.0054008  0.0060394
-0.0062603  0.0052695
-0.0070613  0.0045140
-0.0076496  0.0038724
-0.0085854  0.0025961
-0.0086036  0.0020522
-0.0089266  0.0012443
-0.0090800  0.0004017
-0.0089811 -0.0004954
-0.0084788 -0.0012895
-0.0081085 -0.0016278
-0.0076571 -0.0020234
-0.0069779 -0.0022544
-0.0069178 -0.0020263
-0.0068188 -0.0020542
-0.0061490 -0.0023498
-0.0063497 -0.0026841
-0.0058988 -0.0036870
-0.0055101 -0.0042660
-0.0048532 -0.0047683
-0.0045247 -0.0051164
-0.0035359 -0.0051361
-0.0026449 -0.0047962
-0.0017095 -0.0042419
-0.0005822 -0.0040533
 0.0004030 -0.0041523
 0.0017870 -0.0040441
 0.0030205 -0.0038366
 0.0040412 -0.0037066
 0.0050078 -0.0028850
 0.0054552 -0.0020799
 0.0058448 -0.0007346
 0.0063532 -0.0001334
 0.0065543  0.0004302
 0.0067373  0.0010278
 0.0068827  0.0010508
 0.0067769  0.0009810
 0.0067479  0.0011571
 0.0061795  0.0008313
 0.0057596  0.0004469
 0.0048435  0.0002527
 0.0040150 -0.0002411
 0.0031332 -0.0009682
 0.0024218 -0.0011608
 0.0019587 -0.0011131
 0.0013482 -0.0013812
 0.0010410 -0.0009956
 0.0010406 -0.0008438
 0.0006466 -0.0004857
 0.0009228 -0.0001482
 0.0013524  0.0000532
 0.0013976  0.0002231
 0.0016169  0.0005602
 0.0016565  0.0008869
 0.0017134  0.0016201
 0.0013839  0.0023719
 0.0010516  0.0027224
 0.0004149  0.0034031
 0.0003737  0.0036406
 0.0000644  0.0037960
 0.0002453  0.0036252
 0.0002643  0.0032417
 0.0004412  0.0025407
 0.0002676  0.0020732
 0.0009923  0.0015987
 0.0012579  0.0015942
 0.0015203  0.0013972
 0.0018937  0.0024328
 0.0017330  0.0031829
 0.0011455  0.0035132
 0.0007510  0.0032113
-0.0002023  0.0032961
-0.0004434  0.0027248
-0.0004124  0.0023078
-0.0000329  0.0018491
-0.0002085  0.0017357
 0.0000059  0.0016053
 0.0002582  0.0014543
 0.0000689  0.0013416
-0.0000385  0.0007724
-0.0004406  0.0011253
-0.0008464  0.0014031
-0.0011601  0.0012223
-0.0008622  0.0016382
-0.0010266  0.0022843
-0.0006899  0.0022961
-0.0008607  0.0023579
-0.0008380  0.0025933
-0.0012119  0.0028185
-0.0014282  0.0028476
-0.0017112  0.0028184
-0.0018161  0.0033404
-0.0015650  0.0037122
-0.0015840  0.0033972
-0.0015703  0.0035078
-0.0010159  0.0029276
-0.0007168  0.0021916
-0.0001459  0.0014196
 0.0008440  0.0008406
 0.0018405  0.0004925
 0.0030723  0.0006262
 0.0033465  0.0010522
 0.0033563  0.0017850
 0.0032497  0.0024811
 0.0030673  0.0031202
 0.0030136  0.0039273
 0.0032300  0.0042758
 0.0034379  0.0044308
 0.0038958  0.0048136
 0.0040076  0.0045810
 0.0038311  0.0042883
 0.0034556  0.0034173
 0.0026618  0.0021596
 0.0023274  0.0004449
 0.0021231 -0.0008508
 0.0019252 -0.0023500
 0.0016090 -0.0028688
 0.0014532 -0.0034425
 0.0015666 -0.0033960
 0.0014387 -0.0030225
 0.0010971 -0.0024435
 0.0006207 -0.0017054
 0.0001637 -0.0011240
-0.0004318 -0.0011062
-0.0003725 -0.0011426
 0.0000227 -0.0015487
 0.0004838 -0.0014337
 0.0012162 -0.0017740
 0.0011848 -0.0010985
 0.0003309 -0.0003253
-0.0003263  0.0000680
-0.0014208  0.0007451
-0.0026530  0.0008868
-0.0032149  0.0004657
-0.0033566  0.0001338
-0.0032447 -0.0006802
-0.0032694 -0.0020344
-0.0024276 -0.0035194
-0.0014570 -0.0045050
-0.0006370 -0.0057583
-0.0001396 -0.0062763
 0.0005314 -0.0064531
 0.0006675 -0.0064556
 0.0007850 -0.0063244
 0.0006073 -0.0060256
 0.0003896 -0.0056345
 0.0003630 -0.0055877
 0.0004291 -0.0053838
 0.0004953 -0.0050908
 0.0005170 -0.0050787
 0.0006809 -0.0051736
 0.0005561 -0.0052854
 0.0006259 -0.0051989
 0.0003174 -0.0053418
 0.0003586 -0.0052699
 0.0005024 -0.0051649
 0.0008327 -0.0049690
 0.0013547 -0.0050433
 0.0025079 -0.0052161
 0.0036912 -0.0051196
 0.0042880 -0.0047228
 0.0049360 -0.0043569
 0.0053365 -0.0036492
 0.0045657 -0.0027089
 0.0037078 -0.0020019
 0.0025724 -0.0010034
 0.0015396 -0.0001019
 0.0006175  0.0002034
-0.0000350  0.0003229
-0.0002716  0.0003508
-0.0008466 -0.0000069
-0.0005199 -0.0007828
-0.0004420 -0.0012725
-0.0004553 -0.0022076
-0.0003099 -0.0030115
-0.0003389 -0.0032775
-0.0002084 -0.0041642
-0.0001752 -0.0040544
 0.0000824 -0.0040584
-0.0001570 -0.0038727
-0.0005518 -0.0037440
-0.0012806 -0.0033867
-0.0018394 -0.0031800
-0.0025326 -0.0028962
-0.0026699 -0.0033169
-0.0022949 -0.0034872
-0.0017450 -0.0034840
-0.0009472 -0.0035805
 0.0001974 -0.0039794
 0.0015539 -0.0039394
 0.0020909 -0.0039559
 0.0024175 -0.0041045
 0.0027462 -0.0037193
 0.0026699 -0.0032590
 0.0024600 -0.0035820
 0.0024208 -0.0031278
 0.0026126 -0.0030899
 0.0028015 -0.0030709
 0.0034378 -0.0030479
 0.0037810 -0.0028177
 0.0040750 -0.0029485
 0.0044989 -0.0033507
 0.0048470 -0.0036188
 0.0046552 -0.0040968
 0.0045058 -0.0046491
 0.0044328 -0.0052769
 0.0042818 -0.0057492
 0.0041918 -0.0064356
 0.0039911 -0.0065995
 0.0034796 -0.0065203
 0.0034457 -0.0067093
 0.0033965 -0.0065360
 0.0038213 -0.0060811
 0.0044988 -0.0050281
 0.0052102 -0.0044140
 0.0057654 -0.0033227
 0.0056454 -0.0025345
 0.0051435 -0.0020125
 0.0043046 -0.0017424
 0.0035560 -0.0015696
 0.0029848 -0.0018574
 0.0023965 -0.0019762
 0.0028423 -0.0022463
 0.0031750 -0.0024070
 0.0033345 -0.0025173
 0.0037346 -0.0031036
 0.0041145 -0.0035352
 0.0041868 -0.0041554
 0.0045012 -0.0048729
 0.0046070 -0.0055900
 0.0044761 -0.0058807
 0.0045612 -0.0061884
 0.0042188 -0.0059934
 0.0040358 -0.0055997
 0.0036680 -0.0051078
 0.0027285 -0.0043330
 0.0016920 -0.0033858
 0.0004695 -0.0027333
-0.0003480 -0.0021067
-0.0014979 -0.0013869
-0.0018221 -0.0010292
-0.0021693 -0.0007058
-0.0023595 -0.0004337
-0.0023070 -0.0003480
-0.0024601  0.0000251
-0.0023244  0.0001842
-0.0026296  0.0003445
-0.0028763  0.0008617
-0.0030891  0.0008387
-0.0030350  0.0008519
-0.0026539  0.0007696
-0.0023042  0.0002112
-0.0017236 -0.0002099
-0.0011825 -0.0001910
-0.0009221 -0.0003246
-0.0011223 -0.0002099
-0.0017258 -0.0001550
-0.0020254  0.0004001
-0.0029204  0.0004332
-0.0034389  0.0007121
-0.0044163  0.0007093
-0.0048976  0.0008760
-0.0048249  0.0006241
-0.0042912  0.0000140
-0.0037813 -0.0003344
-0.0023690 -0.0008859
-0.0013832 -0.0009469
-0.0003193 -0.0012372
 0.0006512 -0.0013164
 0.0018318 -0.0010677
 0.0027091 -0.0010152
 0.0029513 -0.0011694
 0.0033114 -0.0009038
 0.0035322 -0.0003878
 0.0042516 -0.0000563
 0.0047454  0.0007553
 0.0046206  0.0016439
 0.0046735  0.0027478
 0.0044397  0.0035396
 0.0044582  0.0040794
 0.0038611  0.0045050
 0.0039200  0.0044477
 0.0033620  0.0043516
 0.0034339  0.0040500
 0.0032591  0.0042224
 0.0031754  0.0042471
 0.0035364  0.0042475
 0.0035578  0.0041514
 0.0035796  0.0041687
 0.0032582  0.0049148
 0.0024456  0.0052342
 0.0015348  0.0055773
 0.0000510  0.0059048
-0.0015494  0.0060215
-0.0027278  0.0060680
-0.0038183  0.0059004
-0.0046351  0.0053893
-0.0046734  0.0048403
-0.0042471  0.0041143
