 0.0034285  0.0024106
 0.0036889  0.0027357
 0.0040869  0.0030772
 0.0041559  0.0034349
 0.0043073  0.0034333
 0.0043796  0.0035302
 0.0043223  0.0031272
 0.0042492  0.0025394
 0.0041737  0.0024716
 0.0034506  0.0019444
 0.0035306  0.0017426
 0.0029411  0.0018270
 0.0029493  0.0016268
 0.0023380  0.0019744
 0.0019964  0.0019179
 0.0016775  0.0019914
 0.0013549  0.0017229
 0.0008757  0.0012400
-0.0000747  0.0004821
-0.0006145 -0.0002124
-0.0011519 -0.0005241
-0.0011333 -0.0014148
-0.0011555 -0.0015533
-0.0008875 -0.0017463
-0.0006783 -0.0016668
-0.0007971 -0.0015505
-0.0011015 -0.0013498
-0.0012351 -0.0009831
-0.0016187 -0.0006512
-0.0021310 -0.0006847
-0.0027822 -0.0005850
-0.0030693 -0.0005858
-0.0033156 -0.0004732
-0.0032203 -0.0004699
-0.0024180 -0.0001078
-0.0022658 -0.0001881
-0.0015193  0.0005249
-0.0009848  0.0008693
-0.0005620  0.0013885
-0.0003872  0.0019498
-0.0000020  0.0023741
-0.0001102  0.0027217
-0.0002588  0.0029180
-0.0001970  0.0028813
-0.0001941  0.0022490
-0.0002276  0.0020027
 0.0002516  0.0015631
 0.0001947  0.0015651
 0.0003461  0.0014129
 0.0002843  0.0013531
-0.0000254  0.0015849
-0.0003589  0.0015643
-0.0010150  0.0010810
-0.0010385  0.0003869
-0.0007704 -0.0000346
-0.0012476 -0.0008651
-0.0009803 -0.0016100
-0.0006319 -0.0019718
-0.0003989 -0.0022593
-0.0003173 -0.0020073
-0.0000072 -0.0014728
-0.0003290 -0.0010508
-0.0006503 -0.0002107
-0.0008974 -0.0001194
-0.0014679 -0.0000258
-0.0015648 -0.0003573
-0.0018163 -0.0006843
-0.0020299 -0.0009132
-0.0022048 -0.0010069
-0.0020311 -0.0015782
-0.0022831 -0.0018455
-0.0024551 -0.0021717
-0.0026320 -0.0028447
-0.0029586 -0.0028835
-0.0029586 -0.0030151
-0.0033224 -0.0033050
-0.0038359 -0.0034201
-0.0039671 -0.0034201
-0.0043705 -0.0031903
-0.0043289 -0.0031883
-0.0040648 -0.0028092
-0.0041213 -0.0025642
-0.0037168 -0.0024907
-0.0035299 -0.0022089
-0.0031843 -0.0021371
-0.0029686 -0.0017786
-0.0026469 -0.0014193
-0.0023392 -0.0010971
-0.0019561 -0.0007527
-0.0018249 -0.0006162
-0.0017078 -0.0002859
-0.0013581 -0.0004163
-0.0013355 -0.0006493
-0.0014836 -0.0012214
-0.0014965 -0.0019106
-0.0014755 -0.0018912
-0.0013023 -0.0023713
-0.0010544 -0.0026232
-0.0006741 -0.0024084
-0.0004431 -0.0025457
 0.0002501 -0.0022772
 0.0006688 -0.0020471
 0.0007092 -0.0020103
 0.0009397 -0.0020479
 0.0011101 -0.0022376
 0.0008759 -0.0025041
 0.0008916 -0.0026906
 0.0015049 -0.0027443
 0.0017528 -0.0025703
 0.0022094 -0.0018911
 0.0026277 -0.0017777
 0.0024694 -0.0008733
 0.0027928  0.0000101
 0.0026365  0.0007958
 0.0024992  0.0013720
 0.0024540  0.0021201
 0.0022436  0.0022348
 0.0022020  0.0025808
 0.0023769  0.0027536
 0.0023417  0.0024892
 0.0023995  0.0026624
 0.0025561  0.0027440
 0.0018129  0.0026487
 0.0011084  0.0030363
 0.0003780  0.0031159
-0.0005426  0.0031926
-0.0006770  0.0031409
-0.0009681  0.0034865
-0.0016234  0.0034688
-0.0018552  0.0036460
-0.0020890  0.0042416
-0.0025513  0.0046647
-0.0028763  0.0048589
-0.0034343  0.0050091
-0.0044340  0.0048928
-0.0045555  0.0049869
-0.0046206  0.0049655
-0.0045096  0.0046372
-0.0043053  0.0042549
-0.0039221  0.0041563
-0.0035814  0.0029681
-0.0035233  0.0026657
-0.0031789  0.0021122
-0.0030581  0.0014787
-0.0029225  0.0009680
-0.0028251  0.0005869
-0.0026693  0.0002611
-0.0024763  0.0002058
-0.0022668  0.0003204
-0.0020552  0.0001876
-0.0015578  0.0001815
-0.0011726 -0.0001072
-0.0004797 -0.0001690
 0.0000956 -0.0005986
 0.0007670 -0.0009466
 0.0011316 -0.0012571
 0.0019565 -0.0017360
 0.0023618 -0.0020238
 0.0029570 -0.0022564
 0.0037439 -0.0025237
 0.0041545 -0.0026783
 0.0051195 -0.0028326
 0.0055806 -0.0024486
 0.0057393 -0.0023780
 0.0059162 -0.0021882
 0.0058354 -0.0022327
 0.0051825 -0.0020817
 0.0047804 -0.0021798
 0.0045713 -0.0023195
 0.0047069 -0.0023421
 0.0045147 -0.0024027
 0.0046496 -0.0021779
 0.0042850 -0.0020636
 0.0038966 -0.0017519
 0.0037209 -0.0015775
 0.0032187 -0.0009783
 0.0025105 -0.0001284
 0.0024148  0.0001115
 0.0022626  0.0004636
 0.0019182  0.0010616
 0.0017450  0.0015029
 0.0013421  0.0016192
 0.0011886  0.0017746
 0.0005935  0.0017508
 0.0002087  0.0014980
 0.0001736  0.0010955
-0.0004801  0.0010914
-0.0003181  0.0005714
-0.0002236  0.0002258
-0.0005103  0.0003711
-0.0001647  0.0003307
-0.0000492  0.0002116
-0.0002871  0.0002446
-0.0003703  0.0000278
-0.0007999 -0.0002233
-0.0011520 -0.0003792
-0.0016559 -0.0004559
-0.0023940 -0.0003998
-0.0023952 -0.0003033
-0.0025272 -0.0002645
-0.0028090  0.0000568
-0.0026854 -0.0000025
-0.0025857 -0.0000454
-0.0029095 -0.0000680
-0.0024637 -0.0011105
-0.0020430 -0.0018001
-0.0019288 -0.0020734
-0.0015044 -0.0030752
-0.0013312 -0.0033638
-0.0011204 -0.0035411
-0.0011547 -0.0039247
-0.0009432 -0.0039441
-0.0010566 -0.0039441
-0.0010950 -0.0038488
-0.0008475 -0.0033312
-0.0005645 -0.0027369
-0.0000356 -0.0025559
 0.0007064 -0.0018792
 0.0011837 -0.0011860
 0.0016568 -0.0006792
 0.0015946 -0.0000248
 0.0019003 -0.0000837
 0.0017682  0.0000532
 0.0017073  0.0003039
 0.0012857  0.0000915
 0.0013072 -0.0004879
 0.0010944 -0.0003530
 0.0010379 -0.0003554
 0.0012498 -0.0005040
 0.0015389  0.0000895
 0.0014659  0.0007601
 0.0010807  0.0008029
 0.0008897  0.0010888
 0.0002546  0.0009770
-0.0002812  0.0009229
-0.0007612  0.0002563
-0.0008953 -0.0000497
-0.0008545 -0.0006363
-0.0011024 -0.0011002
-0.0012162 -0.0016542
-0.0011169 -0.0019812
-0.0013793 -0.0024027
-0.0012448 -0.0027112
-0.0012065 -0.0029607
-0.0009768 -0.0031533
-0.0006138 -0.0034367
-0.0003889 -0.0032760
-0.0000050 -0.0032554
 0.0002074 -0.0033038
 0.0003608 -0.0032182
-0.0001551 -0.0025629
-0.0002633 -0.0024090
-0.0003545 -0.0018861
-0.0007518 -0.0016399
-0.0010921 -0.0015664
-0.0012996 -0.0016468
-0.0016069 -0.0014368
-0.0016630 -0.0017820
-0.0017962 -0.0021321
-0.0018911 -0.0025750
-0.0016949 -0.0035145
-0.0015839 -0.0040576
-0.0012746 -0.0045772
-0.0011567 -0.0052309
-0.0011599 -0.0056000
-0.0009096 -0.0059254
-0.0005648 -0.0060001
-0.0003181 -0.0058636
-0.0004699 -0.0052487
 0.0002023 -0.0047496
 0.0006622 -0.0038719
 0.0009682 -0.0030729
 0.0013554 -0.0023430
 0.0017305 -0.0019429
 0.0020188 -0.0018476
 0.0024156 -0.0018221
 0.0028351 -0.0017058
 0.0028549 -0.0018576
 0.0027345 -0.0012597
 0.0026162 -0.0007788
 0.0024600 -0.0007392
 0.0022617 -0.0001247
 0.0020093  0.0002395
 0.0017727  0.0006061
 0.0020000  0.0008007
 0.0018239  0.0007458
 0.0017719  0.0003267
 0.0015817  0.0007313
 0.0013544  0.0006921
 0.0009031  0.0005201
 0.0012172  0.0005375
 0.0009157  0.0004765
 0.0005588  0.0004026
 0.0006028  0.0003837
 0.0003941  0.0007079
 0.0001268  0.0006530
 0.0000485  0.0009788
-0.0000294  0.0014403
-0.0012217  0.0017693
-0.0018576  0.0019966
-0.0024548  0.0022437
-0.0030124  0.0017641
-0.0037440  0.0013789
-0.0037217  0.0010712
-0.0038352  0.0007454
-0.0036385  0.0002056
-0.0035739 -0.0006593
-0.0034717 -0.0011958
-0.0038682 -0.0016973
-0.0040753 -0.0024301
-0.0043224 -0.0027612
-0.0047204 -0.0035381
-0.0051007 -0.0038877
-0.0049292 -0.0042184
-0.0053490 -0.0046666
-0.0050951 -0.0052848
-0.0044995 -0.0054960
-0.0040772 -0.0055977
-0.0032891 -0.0058646
-0.0025644 -0.0053292
-0.0019277 -0.0051346
-0.0016588 -0.0051023
-0.0015990 -0.0051629
-0.0017722 -0.0050325
-0.0012954 -0.0052845
-0.0013943 -0.0055534
-0.0009583 -0.0060504
-0.0010201 -0.0061041
-0.0007020 -0.0058505
-0.0003047 -0.0059829
-0.0005236 -0.0055408
-0.0004542 -0.0050599
-0.0008232 -0.0047172
-0.0006969 -0.0045852
-0.0007458 -0.0040684
-0.0009057 -0.0037833
-0.0006199 -0.0035730
-0.0005872 -0.0032072
-0.0003530 -0.0026302
-0.0002371 -0.0023993
-0.0001382 -0.0020104
-0.0006513 -0.0015138
-0.0008803 -0.0012074
-0.0008980 -0.0014181
-0.0015299 -0.0011925
-0.0019542 -0.0008279
-0.0021234 -0.0008005
-0.0023705 -0.0001287
-0.0024880  0.0006514
-0.0024480  0.0010862
-0.0021621  0.0011455
-0.0022643  0.0013752
-0.0024561  0.0013934
-0.0026334  0.0012073
-0.0026874  0.0008860
-0.0031069  0.0010636
-0.0036047  0.0008957
-0.0039649  0.0009958
-0.0045212  0.0013822
-0.0048652  0.0014214
-0.0051729  0.0011925
-0.0058443  0.0009228
-0.0061148  0.0005751
-0.0064774  0.0001706
-0.0065012 -0.0003462
-0.0065985 -0.0011101
-0.0064431 -0.0014714
-0.0062699 -0.0017754
-0.0059049 -0.0021150
-0.0059618 -0.0022090
-0.0055181 -0.0026454
-0.0051366 -0.0029874
-0.0045410 -0.0034275
-0.0040622 -0.0035421
-0.0034150 -0.0040222
-0.0035115 -0.0041397
-0.0032196 -0.0045055
-0.0031639 -0.0044147
-0.0033508 -0.0043998
-0.0030774 -0.0043090
-0.0030552 -0.0040066
-0.0030923 -0.0038568
-0.0026478 -0.0035891
-0.0021302 -0.0030683
-0.0019408 -0.0028967
-0.0017070 -0.0028753
-0.0013251 -0.0026443
-0.0014216 -0.0024311
-0.0011135 -0.0026592
-0.0007486 -0.0028720
-0.0006367 -0.0028894
-0.0000230 -0.0028998
 0.0006286 -0.0027423
 0.0006884 -0.0023927
 0.0017232 -0.0021548
 0.0017842 -0.0014862
 0.0020216 -0.0008721
 0.0021003 -0.0006465
 0.0023745 -0.0001684
 0.0023769  0.0000932
 0.0028586  0.0003806
 0.0026826  0.0004924
 0.0032179  0.0006644
 0.0032131  0.0005130
 0.0034000  0.0007432
 0.0030136  0.0013395
 0.0030523  0.0014603
 0.0024031  0.0016706
 0.0020955  0.0018253
 0.0015601  0.0021692
 0.0011717  0.0020134
 0.0005564  0.0015943
-0.0001401  0.0014994
-0.0006602  0.0006948
-0.0012343 -0.0001083
-0.0014442 -0.0008128
-0.0019969 -0.0009493
-0.0019703 -0.0012186
-0.0020817 -0.0015258
-0.0020962 -0.0012287
-0.0019399 -0.0013054
-0.0019383 -0.0009586
-0.0022766 -0.0012707
-0.0022164 -0.0014633
-0.0024805 -0.0018889
-0.0029952 -0.0026596
-0.0032670 -0.0026201
-0.0033655 -0.0032394
-0.0040741 -0.0035899
-0.0042493 -0.0036852
-0.0042885 -0.0038225
-0.0046894 -0.0044576
-0.0049829 -0.0046118
-0.0049829 -0.0048889
-0.0050786 -0.0050443
-0.0050443 -0.0049910
-0.0045526 -0.0046693
-0.0040370 -0.0046144
-0.0032187 -0.0043031
-0.0024899 -0.0044165
-0.0014535 -0.0044742
-0.0004175 -0.0044141
-0.0001494 -0.0042598
 0.0006363 -0.0038755
 0.0008261 -0.0036251
 0.0007897 -0.0032605
 0.0007897 -0.0033332
 0.0012888 -0.0028483
 0.0012286 -0.0029003
 0.0015024 -0.0029161
 0.0018884 -0.0028345
 0.0021169 -0.0029661
 0.0024657 -0.0031005
 0.0029446 -0.0035027
 0.0031904 -0.0035426
 0.0037266 -0.0033702
 0.0043193 -0.0031030
 0.0044352 -0.0028406
 0.0049350 -0.0027465
 0.0051850 -0.0023852
 0.0054010 -0.0024825
 0.0048426 -0.0023093
 0.0043839 -0.0022289
 0.0040969 -0.0020129
 0.0029874 -0.0020431
 0.0022607 -0.0017491
 0.0015945 -0.0016506
 0.0010055 -0.0017451
 0.0002824 -0.0013030
-0.0002861 -0.0011928
-0.0001714 -0.0016333
-0.0008243 -0.0018465
-0.0014008 -0.0019030
-0.0015563 -0.0022643
-0.0016915 -0.0022574
-0.0019770 -0.0023482
-0.0020928 -0.0020361
-0.0024752 -0.0015298
-0.0023016 -0.0014890
-0.0025107 -0.0014296
-0.0026258 -0.0015080
-0.0026084 -0.0015806
-0.0022099 -0.0014466
-0.0024607 -0.0014478
-0.0024243 -0.0014333
-0.0019084 -0.0009557
-0.0019657 -0.0008273
-0.0015817 -0.0009662
-0.0012167 -0.0011665
-0.0012567 -0.0018036
-0.0009886 -0.0019240
-0.0008788 -0.0023887
-0.0009745 -0.0030048
-0.0008054 -0.0032536
-0.0008441 -0.0038705
-0.0007715 -0.0041031
-0.0006023 -0.0040631
-0.0006411 -0.0041790
-0.0008753 -0.0044285
-0.0010469 -0.0042690
-0.0012803 -0.0043840
-0.0013347 -0.0044510
-0.0014308 -0.0044692
-0.0012956 -0.0046359
-0.0012205 -0.0046561
-0.0010045 -0.0045027
-0.0009867 -0.0043153
-0.0002579 -0.0040687
 0.0001054 -0.0036508
 0.0004486 -0.0032095
 0.0007361 -0.0030161
 0.0008487 -0.0027064
 0.0009674 -0.0021658
 0.0007889 -0.0021218
 0.0003489 -0.0019695
-0.0000404 -0.0019065
-0.0002362 -0.0016913
-0.0008713 -0.0015738
-0.0010599 -0.0013651
-0.0012706 -0.0013421
-0.0013812 -0.0012294
-0.0015294 -0.0010756
-0.0019872 -0.0014030
-0.0024236 -0.0013300
-0.0025532 -0.0013271
-0.0026864 -0.0011354
-0.0028023 -0.0011362
-0.0029372 -0.0010352
-0.0027462 -0.0011260
-0.0025585 -0.0004275
-0.0021192 -0.0000193
-0.0020046  0.0000845
-0.0018499  0.0006651
-0.0018854  0.0007281
-0.0018224  0.0008461
-0.0016504  0.0009785
-0.0019548  0.0005957
-0.0015139  0.0005957
-0.0014001 -0.0000208
-0.0011893 -0.0002748
-0.0010739 -0.0005441
-0.0012467 -0.0008389
-0.0015725 -0.0013964
-0.0018438 -0.0010157
-0.0018628 -0.0010606
-0.0023259 -0.0011934
-0.0025799 -0.0011018
-0.0025650 -0.0011418
-0.0025452 -0.0017571
-0.0025440 -0.0016065
-0.0026784 -0.0019380
-0.0025222 -0.0027855
-0.0023889 -0.0025380
-0.0026150 -0.0029837
-0.0024975 -0.0032522
-0.0023824 -0.0032567
-0.0026521 -0.0032006
-0.0025193 -0.0029135
-0.0024640 -0.0026297
-0.0023897 -0.0018408
-0.0018899 -0.0014976
-0.0015706 -0.0011524
-0.0009577 -0.0007474
-0.0005588 -0.0005136
-0.0002927 -0.0004555
 0.0002858 -0.0003198
 0.0008806 -0.0003376
 0.0008644  0.0002398
 0.0018282  0.0003193
 0.0022203  0.0010097
 0.0024718  0.0016024
 0.0024981  0.0020207
 0.0028800  0.0028472
 0.0030520  0.0031487
 0.0031077  0.0033466
 0.0027976  0.0036563
 0.0029515  0.0039103
 0.0030112  0.0039180
 0.0028219  0.0040767
 0.0027674  0.0043839
 0.0027125  0.0041413
 0.0025062  0.0044680
 0.0025882  0.0044539
 0.0025091  0.0045358
 0.0022022  0.0052630
 0.0020755  0.0054750
 0.0018304  0.0056647
 0.0010258  0.0059861
 0.0005679  0.0061032
 0.0003402  0.0061968
 0.0000007  0.0059214
-0.0003990  0.0058431
-0.0004547  0.0051086
-0.0006816  0.0045256
-0.0008730  0.0040778
-0.0010829  0.0035125
-0.0013143  0.0030437
-0.0013740  0.0029238
-0.0016462  0.0026896
-0.0017092  0.0023371
-0.0018316  0.0021437
-0.0022180  0.0022377
-0.0025362  0.0018707
-0.0027675  0.0013931
-0.0033869  0.0007564
-0.0034612  0.0002747
-0.0035359 -0.0003225
-0.0037854 -0.0008078
-0.0039594 -0.0014062
-0.0036538 -0.0016763
-0.0033869 -0.0021418
-0.0030853 -0.0024325
-0.0025706 -0.0029118
-0.0023485 -0.0029130
-0.0019129 -0.0031387
-0.0017644 -0.0031495
-0.0012739 -0.0028754
-0.0012182 -0.0030990
-0.0010861 -0.0030323
-0.0008419 -0.0027982
-0.0008035 -0.0031550
-0.0010361 -0.0031292
-0.0007499 -0.0029555
-0.0006513 -0.0027783
-0.0005359 -0.0027787
-0.0008823 -0.0027819
-0.0008250 -0.0027432
-0.0009239 -0.0023576
-0.0007006 -0.0016490
-0.0006623 -0.0013240
-0.0007075 -0.0009356
-0.0007479 -0.0002843
-0.0007322 -0.0003566
-0.0010439 -0.0001619
-0.0006806 -0.0003105
-0.0006002 -0.0005556
-0.0002256 -0.0004578
-0.0000948 -0.0001324
 0.0002307 -0.0001239
 0.0005306  0.0002229
 0.0009109  0.0004390
 0.0011600  0.0006389
 0.0011988  0.0010107
 0.0013393  0.0006918
 0.0013446  0.0004815
 0.0017128  0.0000047
 0.0016220 -0.0004972
 0.0019523 -0.0008800
 0.0022579 -0.0013027
 0.0024921 -0.0017472
 0.0022430 -0.0024170
 0.0020953 -0.0025692
 0.0019451 -0.0024513
 0.0018551 -0.0025252
 0.0014921 -0.0022943
 0.0014017 -0.0026936
 0.0012334 -0.0024865
 0.0011555 -0.0029689
 0.0013279 -0.0033347
 0.0014841 -0.0037187
 0.0013917 -0.0039141
 0.0011676 -0.0036295
 0.0013841 -0.0041153
 0.0013530 -0.0037221
 0.0012242 -0.0035004
 0.0009013 -0.0032970
 0.0009004 -0.0027693
 0.0014952 -0.0022170
 0.0015694 -0.0018375
 0.0017176 -0.0014382
 0.0022311 -0.0010018
 0.0025182 -0.0007139
 0.0026098 -0.0005654
 0.0030095 -0.0007390
 0.0034121 -0.0010515
 0.0034331 -0.0009769
 0.0031989 -0.0010536
 0.0032603 -0.0012280
 0.0032421 -0.0011347
 0.0033043 -0.0011166
 0.0029413 -0.0008517
 0.0025622 -0.0006442
 0.0024472 -0.0004553
 0.0025053  0.0000801
 0.0016611  0.0000772
 0.0012432  0.0002723
 0.0007438  0.0006780
 0.0001959  0.0004540
-0.0001291  0.0007616
-0.0006620  0.0010507
-0.0006963  0.0013209
-0.0008489  0.0016265
-0.0008893  0.0021760
-0.0008925  0.0022341
-0.0009596  0.0022519
-0.0007723  0.0020040
-0.0006060  0.0015106
-0.0005535  0.0014020
-0.0009395  0.0014905
-0.0016457  0.0012661
-0.0022783  0.0010420
-0.0030220  0.0010320
-0.0033821  0.0012427
-0.0037410  0.0013602
-0.0036174  0.0016493
-0.0035787  0.0017422
-0.0036731  0.0027192
-0.0039557  0.0028739
-0.0043550  0.0029526
-0.0044854  0.0031056
-0.0047495  0.0028828
-0.0049376  0.0022921
-0.0048039  0.0018924
-0.0048039  0.0013554
-0.0045165  0.0012275
-0.0042992  0.0007046
-0.0042415  0.0002815
-0.0038934 -0.0003338
-0.0041438 -0.0002640
-0.0041660 -0.0001130
-0.0040118 -0.0003836
-0.0039238 -0.0003658
-0.0045589 -0.0002693
-0.0045448 -0.0006315
-0.0043352 -0.0011293
-0.0040110 -0.0016465
-0.0036667 -0.0020054
-0.0031894 -0.0020607
-0.0027655 -0.0021523
-0.0024566 -0.0023396
-0.0020714 -0.0027413
-0.0018381 -0.0027001
-0.0014937 -0.0024143
-0.0014739 -0.0019738
-0.0011311 -0.0013815
-0.0007492 -0.0010379
-0.0007924 -0.0001792
-0.0005881  0.0002621
-0.0004606  0.0007971
-0.0000815  0.0011806
-0.0000064  0.0015089
 0.0003315  0.0019134
 0.0005031  0.0026430
 0.0005192  0.0031618
 0.0003081  0.0039830
 0.0001898  0.0043642
 0.0002035  0.0046161
-0.0000110  0.0047283
-0.0000881  0.0046569
 0.0000835  0.0041623
-0.0000554  0.0042241
 0.0001404  0.0033117
 0.0002394  0.0033359
 0.0004877  0.0033364
 0.0002612  0.0030538
 0.0006645  0.0033222
 0.0004376  0.0034938
 0.0003064  0.0035746
 0.0002120  0.0037676
-0.0000516  0.0037309
 0.0000671  0.0028943
 0.0000679  0.0024959
 0.0001446  0.0024410
 0.0003166  0.0021002
-0.0001247  0.0020623
 0.0001636  0.0019617
 0.0000320  0.0020372
-0.0002163  0.0021850
-0.0005930  0.0018280
-0.0004331  0.0014961
-0.0003354  0.0010624
-0.0001993  0.0009747
 0.0002618  0.0005096
 0.0007031  0.0006565
 0.0009724  0.0005951
 0.0013139  0.0003630
 0.0012954 -0.0000037
 0.0012187 -0.0003880
 0.0014104 -0.0004248
 0.0010487 -0.0007938
 0.0008747 -0.0011629
 0.0013927 -0.0015476
 0.0013931 -0.0018210
 0.0018921 -0.0012840
 0.0021368 -0.0014544
 0.0024246 -0.0017075
 0.0027864 -0.0018763
 0.0033028 -0.0020681
 0.0033589 -0.0023564
 0.0035123 -0.0024516
 0.0038147 -0.0028550
 0.0039508 -0.0030884
 0.0044102 -0.0030318
 0.0047740 -0.0028045
 0.0047962 -0.0027166
 0.0052710 -0.0024497
 0.0054781 -0.0020896
 0.0053788 -0.0019798
 0.0054308 -0.0015554
 0.0052774 -0.0013277
 0.0054292 -0.0012337
 0.0056226 -0.0008477
 0.0056767 -0.0004278
 0.0054465  0.0000494
 0.0053674  0.0003700
 0.0051683  0.0009837
 0.0045118  0.0012728
 0.0041299  0.0011775
 0.0040919  0.0011032
 0.0038250  0.0008194
 0.0038267  0.0007084
 0.0033095  0.0002320
 0.0028739  0.0000047
 0.0024322 -0.0001055
 0.0014761 -0.0000086
 0.0008636 -0.0002351
-0.0001316 -0.0003683
-0.0007469 -0.0004459
-0.0011838 -0.0006764
-0.0014761 -0.0008851
-0.0018011 -0.0013442
-0.0019913 -0.0016655
-0.0022404 -0.0018173
-0.0028129 -0.0018965
-0.0027523 -0.0021823
-0.0029065 -0.0025090
-0.0033297 -0.0027226
-0.0030042 -0.0030665
-0.0024887 -0.0037372
-0.0019372 -0.0038724
-0.0010611 -0.0040622
-0.0009468 -0.0042305
-0.0006222 -0.0040008
-0.0005702 -0.0039204
-0.0003990 -0.0041110
-0.0006461 -0.0038429
-0.0006687 -0.0037827
-0.0008241 -0.0035138
-0.0007135 -0.0029773
-0.0007729 -0.0029179
-0.0011399 -0.0023393
-0.0011218 -0.0022246
-0.0013123 -0.0025113
-0.0012352 -0.0022291
-0.0010410 -0.0024580
-0.0009033 -0.0025178
-0.0005355 -0.0025433
-0.0007458 -0.0028372
-0.0000570 -0.0029709
 0.0000758 -0.0032995
 0.0002849 -0.0033968
 0.0006830 -0.0035684
 0.0011970 -0.0039540
 0.0015599 -0.0039891
 0.0016923 -0.0040832
 0.0019277 -0.0040597
 0.0025661 -0.0037694
 0.0021491 -0.0038966
 0.0019634 -0.0035861
 0.0019480 -0.0034472
 0.0017567 -0.0032332
 0.0014329 -0.0031750
 0.0016061 -0.0031714
 0.0015669 -0.0034766
 0.0015459 -0.0030732
 0.0014470 -0.0029335
 0.0019827 -0.0027987
 0.0021527 -0.0019145
 0.0024200 -0.0014526
 0.0020211 -0.0009951
 0.0019997 -0.0006730
 0.0018632 -0.0002922
 0.0013476 -0.0005285
 0.0013287 -0.0004942
 0.0014021 -0.0003646
 0.0011171 -0.0005584
 0.0010234 -0.0005830
 0.0008930 -0.0005855
 0.0010142 -0.0002803
 0.0010756 -0.0001672
 0.0008871 -0.0004369
 0.0001781 -0.0003631
 0.0000650 -0.0004999
-0.0000521 -0.0010192
-0.0006266 -0.0008863
-0.0007053 -0.0011544
-0.0004352 -0.0007878
-0.0005091 -0.0005630
-0.0004069 -0.0003930
-0.0003488 -0.0004354
-0.0007634 -0.0006543
-0.0013218 -0.0010241
-0.0012438 -0.0016233
-0.0017429 -0.0020881
-0.0016488 -0.0024135
-0.0015370 -0.0027401
-0.0016512 -0.0025318
-0.0012903 -0.0025116
-0.0007311 -0.0025108
-0.0006003 -0.0019358
-0.0000868 -0.0017041
 0.0000424 -0.0011316
 0.0000965 -0.0004791
 0.0003581  0.0001366
-0.0003400  0.0008484
-0.0008629  0.0013474
-0.0011883  0.0015441
-0.0018812  0.0017754
-0.0023810  0.0018958
-0.0027501  0.0017089
-0.0030347  0.0016520
-0.0031877  0.0015615
-0.0029798  0.0012947
-0.0028296  0.0014740
-0.0026027  0.0014517
-0.0020302  0.0019359
-0.0013229  0.0019609
-0.0010382  0.0022553
-0.0002869  0.0025844
 0.0004972  0.0031254
 0.0008226  0.0032276
 0.0014186  0.0035562
 0.0010374  0.0038300
 0.0009983  0.0041026
 0.0008663  0.0039536
 0.0006559  0.0041709
 0.0007710  0.0039819
 0.0010217  0.0039872
 0.0009244  0.0041826
 0.0013100  0.0041302
 0.0009632  0.0040765
 0.0004868  0.0040640
 0.0000673  0.0033772
-0.0008645  0.0030308
-0.0014685  0.0025120
-0.0022497  0.0019758
-0.0030281  0.0017784
-0.0034855  0.0017214
-0.0041949  0.0017214
-0.0047617  0.0017941
-0.0052797  0.0020646
-0.0052030  0.0020093
-0.0051634  0.0023747
-0.0047997  0.0028519
-0.0039393  0.0032545
-0.0035214  0.0034377
-0.0026829  0.0037805
-0.0018637  0.0040062
-0.0015968  0.0038681
-0.0011761  0.0036932
-0.0009436  0.0033658
-0.0009960  0.0026366
-0.0008543  0.0014274
-0.0009810  0.0010232
-0.0006112  0.0005613
-0.0005106  0.0001019
-0.0001981 -0.0002070
-0.0001916 -0.0004755
-0.0000155 -0.0007691
 0.0001008 -0.0007545
 0.0005631 -0.0004897
 0.0011182 -0.0003411
 0.0010807  0.0000347
 0.0016148  0.0002196
 0.0021106  0.0003863
 0.0020104  0.0007630
 0.0020657  0.0005312
 0.0018332  0.0005510
 0.0012344  0.0002966
 0.0012921  0.0002381
 0.0013878  0.0000475
 0.0013652  0.0001412
 0.0013079 -0.0002242
 0.0016260  0.0000059
 0.0016441  0.0000067
 0.0019663  0.0001823
 0.0022493  0.0008025
 0.0023095  0.0010722
 0.0026773  0.0017147
 0.0026551  0.0024624
 0.0025231  0.0030995
 0.0023329  0.0034880
 0.0016449  0.0040468
 0.0012828  0.0040116
 0.0007531  0.0036487
-0.0000297  0.0035841
-0.0005792  0.0031222
-0.0013273  0.0029275
-0.0014367  0.0021761
-0.0014549  0.0018269
-0.0013148  0.0012871
-0.0011544  0.0011280
-0.0007342  0.0003406
-0.0001984  0.0002413
-0.0002763  0.0000285
-0.0001851 -0.0001071
-0.0003660 -0.0005072
-0.0006398 -0.0004552
-0.0011078 -0.0006252
-0.0016319 -0.0003765
-0.0017465 -0.0003752
-0.0019589  0.0001828
-0.0021923  0.0000511
-0.0023429 -0.0001217
-0.0021560 -0.0001955
-0.0021414 -0.0003477
-0.0021035 -0.0005589
-0.0021475 -0.0011552
-0.0021471 -0.0014035
-0.0026514 -0.0016022
-0.0027887 -0.0015106
-0.0032926 -0.0014032
-0.0035817 -0.0014638
-0.0035272 -0.0014872
-0.0036031 -0.0013536
-0.0038312 -0.0013697
-0.0035425 -0.0015958
-0.0035805 -0.0015151
-0.0030023 -0.0018550
-0.0023862 -0.0017924
-0.0020002 -0.0017532
-0.0015181 -0.0017100
-0.0014785 -0.0012452
-0.0010166 -0.0009913
-0.0010340 -0.0008689
-0.0006658 -0.0006137
-0.0013751 -0.0007647
